日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-11-10,910.1,916.11,916.16,906.48,0.71,6.45,4083863,2320045818.0,1.06,0.14
2014-11-11,916.4,891.68,918.28,884.37,-2.67,-24.43,7241839,4204745867.0,3.7,0.25
2014-11-12,885.96,899.57,900.37,884.53,0.88,7.89,3179078,1799618431.0,1.78,0.11
2014-11-13,900.81,893.64,901.28,886.05,-0.66,-5.93,3511299,2002243048.0,1.69,0.12
2014-11-14,889.04,890.36,891.56,883.98,-0.37,-3.28,2399011,1384119529.0,0.85,0.08
2014-11-17,892.34,896.01,897.55,885.3,0.63,5.65,2139463,1216803369.0,1.38,0.07
2014-11-18,895.04,900.22,900.56,895.04,0.47,4.21,2381248,1344862220.0,0.62,0.08
2014-11-19,899.64,912.08,913.59,899.64,1.32,11.86,2289498,1394417789.0,1.55,0.08
2014-11-20,912.56,922.04,923.53,906.39,1.09,9.96,2006712,1409295636.0,1.88,0.07
2014-11-21,921.9,929.28,930.52,918.58,0.79,7.24,2306681,1465389325.0,1.29,0.08
2014-11-24,933.3,940.59,945.84,929.84,1.22,11.31,3735902,2287943315.0,1.72,0.13
2014-11-25,936.46,945.56,945.56,935.91,0.53,4.97,3229057,1899203972.0,1.03,0.11
2014-11-26,943.75,948.45,950.96,940.86,0.31,2.89,5327919,3049973221.0,1.07,0.18
2014-11-27,947.13,947.75,957.7,941.51,-0.07,-0.7,4694084,2789463910.0,1.71,0.16
2014-11-28,945.06,962.88,963.01,943.18,1.6,15.13,9276162,5335034048.0,2.09,0.32
2014-12-01,967.5,958.4,973.99,954.56,-0.47,-4.48,9682070,5689367429.0,2.02,0.33
2014-12-02,957.49,969.28,972.04,955.44,1.14,10.88,9334981,5502140538.0,1.73,0.32
2014-12-03,971.73,978.17,978.17,960.61,0.92,8.89,11162514,6923978190.0,1.81,0.38
2014-12-04,984.63,1030.65,1032.27,976.07,5.37,52.48,18411758,11830868915.0,5.75,0.63
2014-12-05,1030.41,1024.77,1040.72,978.31,-0.57,-5.88,28086873,19356390918.0,6.06,0.96
2014-12-08,1012.34,1018.5,1028.85,998.74,-0.61,-6.27,19830460,14151791321.0,2.94,0.68
2014-12-09,1006.79,960.47,1017.53,956.95,-5.7,-58.03,20052612,13515521540.0,5.95,0.68
2014-12-10,956.82,981.23,981.23,951.86,2.16,20.76,9826855,6388515460.0,3.06,0.33
2014-12-11,976.8,995.05,995.27,971.98,1.41,13.82,8275291,5338398380.0,2.37,0.28
2014-12-12,996.22,1002.87,1005.94,993.96,0.79,7.82,6807997,4481494735.0,1.2,0.23
2014-12-15,1001.67,1020.1,1021.62,995.15,1.72,17.23,6363391,4187199998.0,2.64,0.22
2014-12-16,1019.82,1029.77,1029.95,1015.11,0.95,9.67,9491407,6161259181.0,1.45,0.32
2014-12-17,1029.31,1015.62,1029.31,1005.62,-1.37,-14.15,11706517,7811669304.0,2.3,0.4
2014-12-18,1017.32,1017.49,1022.18,1012.86,0.18,1.87,8954815,6165430435.0,0.92,0.31
2014-12-19,1014.16,1027.45,1027.66,997.19,0.98,9.96,13098935,8742857776.0,2.99,0.45
2014-12-22,1030.22,1010.12,1033.89,994.46,-1.69,-17.33,17715629,12335508277.0,3.84,0.6
2014-12-23,999.29,994.76,1016.24,984.07,-1.52,-15.36,9725822,6568964825.0,3.18,0.33
2014-12-24,993.37,1003.63,1003.63,988.05,0.89,8.87,8571028,5560312792.0,1.57,0.29
2014-12-25,1003.21,1022.38,1022.38,1000.57,1.87,18.75,7394678,4848477730.0,2.17,0.25
2014-12-26,1022.3,1025.25,1026.78,1013.04,0.28,2.87,8915965,5975441639.0,1.34,0.3
2014-12-29,1034.22,1037.45,1045.55,1027.14,1.19,12.2,14173602,10090576164.0,1.8,0.48
2014-12-30,1030.9,1017.4,1038.45,1010.96,-1.93,-20.05,8902900,6398852948.0,2.65,0.3
2014-12-31,1015.08,1031.21,1031.31,1011.53,1.36,13.81,12088678,8748979134.0,1.94,0.41
2015-01-05,1031.11,1071.69,1076.09,1025.39,3.93,40.48,20180226,14850020044.0,4.92,0.69
2015-01-06,1067.66,1065.44,1073.04,1052.35,-0.58,-6.25,17961248,13977724245.0,1.93,0.61
2015-01-07,1060.6,1072.27,1073.36,1045.9,0.64,6.83,13411278,10621803148.0,2.58,0.46
2015-01-08,1068.07,1058.56,1079.14,1057.34,-1.28,-13.71,14614379,12435735168.0,2.03,0.5
2015-01-09,1055.13,1048.98,1074.31,1048.08,-0.91,-9.58,10805946,8791035187.0,2.48,0.37
2015-01-12,1039.27,1022.17,1044.59,1018.54,-2.56,-26.81,6836769,5382481311.0,2.48,0.23
2015-01-13,1019.2,1031.75,1033.93,1017.87,0.94,9.58,5193573,4055799678.0,1.57,0.18
2015-01-14,1031.21,1029.62,1041.04,1024.54,-0.21,-2.13,5041768,4036269475.0,1.6,0.17
2015-01-15,1033.22,1055.61,1055.84,1033.11,2.52,25.99,8029946,6522798355.0,2.21,0.27
2015-01-16,1053.17,1081.87,1084.47,1053.17,2.49,26.26,9798439,8542509657.0,2.97,0.33
2015-01-19,1051.94,1033.49,1085.47,1022.77,-4.47,-48.38,11668422,9369939137.0,5.8,0.4
2015-01-20,1039.82,1071.15,1071.18,1039.82,3.64,37.66,8053721,6559149360.0,3.03,0.27
2015-01-21,1072.69,1098.79,1103.07,1070.4,2.58,27.64,10152820,8677485436.0,3.05,0.35
2015-01-22,1097.38,1107.39,1110.08,1092.52,0.78,8.6,7082774,6269917157.0,1.6,0.24
2015-01-23,1106.31,1110.06,1128.52,1105.34,0.24,2.67,8977689,7971343451.0,2.09,0.31
2015-01-26,1105.06,1130.37,1131.52,1104.56,1.83,20.31,6555450,5875416113.0,2.43,0.22
2015-01-27,1138.58,1133.28,1144.66,1116.02,0.26,2.91,8499633,7062403378.0,2.53,0.29
2015-01-28,1129.48,1112.15,1130.28,1109.1,-1.86,-21.13,5999778,4929086035.0,1.87,0.2
2015-01-29,1099.45,1090.17,1102.8,1082.22,-1.98,-21.98,8787614,6538630343.0,1.85,0.3
2015-01-30,1090.08,1077.03,1096.15,1077.03,-1.21,-13.14,7526826,5436535078.0,1.75,0.26
2015-02-02,1059.54,1077.56,1078.89,1055.22,0.05,0.53,6817547,4879025716.0,2.2,0.23
2015-02-03,1080.29,1108.88,1109.67,1080.29,2.91,31.32,8442233,6168321422.0,2.73,0.29
2015-02-04,1121.91,1106.45,1130.12,1105.72,-0.22,-2.43,8633538,6326783713.0,2.2,0.29
2015-02-05,1116.02,1080.93,1116.02,1080.23,-2.31,-25.52,7604899,5588928506.0,3.23,0.26
2015-02-06,1067.16,1056.13,1074.98,1052.79,-2.29,-24.8,7566527,5271874793.0,2.05,0.26
2015-02-09,1047.38,1043.99,1052.93,1035.63,-1.15,-12.14,6826807,4681298930.0,1.64,0.23
2015-02-10,1041.2,1049.88,1049.88,1038.62,0.56,5.89,6815448,4506350606.0,1.08,0.23
2015-02-11,1051.27,1041.51,1053.47,1040.22,-0.8,-8.37,4838070,3284345795.0,1.26,0.16
2015-02-12,1041.25,1048.41,1051.59,1034.22,0.66,6.9,6404627,4291010743.0,1.67,0.22
2015-02-13,1052.14,1061.76,1072.31,1051.79,1.27,13.35,6515561,4598767523.0,1.96,0.22
2015-02-16,1062.83,1073.72,1074.27,1061.09,1.13,11.96,4532287,3330307596.0,1.24,0.15
2015-02-17,1078.17,1082.14,1082.14,1074.89,0.78,8.42,4493350,3146668285.0,0.68,0.15
2015-02-25,1090.48,1099.0,1104.25,1084.9,1.56,16.86,13091863,9075075148.0,1.79,0.45
2015-02-26,1096.95,1111.05,1111.05,1093.57,1.1,12.05,8047928,5785763048.0,1.59,0.27
2015-02-27,1109.62,1132.86,1134.8,1107.5,1.96,21.81,12157750,8545529257.0,2.46,0.41
2015-03-02,1140.47,1149.15,1156.3,1122.81,1.44,16.29,10701623,7343519703.0,2.96,0.36
2015-03-03,1141.56,1141.59,1153.48,1139.5,-0.66,-7.56,9423293,6813224866.0,1.22,0.32
2015-03-04,1140.2,1168.31,1174.45,1139.86,2.34,26.72,8551945,5746487541.0,3.03,0.29
2015-03-05,1162.56,1165.9,1173.58,1155.43,-0.21,-2.41,8005501,5396666958.0,1.55,0.27
2015-03-06,1161.8,1141.56,1167.26,1140.49,-2.09,-24.34,4840059,3348085488.0,2.3,0.16
2015-03-09,1138.42,1158.43,1159.53,1131.76,1.48,16.87,7562141,5211119890.0,2.43,0.26
2015-03-10,1161.53,1176.16,1184.44,1161.53,1.53,17.73,5734932,3969985895.0,1.98,0.2
2015-03-11,1175.66,1164.83,1184.0,1159.61,-0.96,-11.33,6242770,4292657806.0,2.07,0.21
2015-03-12,1163.44,1165.95,1167.64,1156.16,0.1,1.12,8298620,5993072979.0,0.99,0.28
2015-03-13,1167.4,1172.76,1178.76,1165.88,0.58,6.81,7057482,4997947492.0,1.1,0.24
2015-03-16,1177.15,1198.1,1198.24,1173.4,2.16,25.34,9374779,6664338176.0,2.12,0.32
2015-03-17,1200.22,1234.58,1234.78,1198.02,3.04,36.48,14361998,10577512360.0,3.07,0.49
2015-03-18,1234.14,1251.85,1255.35,1225.24,1.4,17.27,13010570,9840905484.0,2.44,0.44
2015-03-19,1250.72,1275.83,1284.8,1242.47,1.92,23.98,12686285,9775471414.0,3.38,0.43
2015-03-20,1272.49,1282.57,1285.89,1270.34,0.53,6.74,11773992,9067406012.0,1.22,0.4
2015-03-23,1285.84,1300.65,1308.19,1282.37,1.41,18.08,15318968,11389127877.0,2.01,0.52
2015-03-24,1300.26,1282.53,1300.26,1249.64,-1.39,-18.12,13433839,10058430379.0,3.89,0.46
2015-03-25,1277.16,1277.91,1284.34,1262.38,-0.36,-4.62,9639707,7200923788.0,1.71,0.33
2015-03-26,1269.42,1305.41,1308.29,1264.2,2.15,27.5,16546862,13018229054.0,3.45,0.56
2015-03-27,1304.83,1310.93,1310.93,1292.98,0.42,5.52,9538923,7741359995.0,1.38,0.33
2015-03-30,1310.02,1317.13,1321.58,1306.3,0.47,6.2,13398668,10223841841.0,1.17,0.46
2015-03-31,1317.58,1322.32,1328.42,1311.06,0.39,5.19,13906083,10897204909.0,1.32,0.47
2015-04-01,1319.86,1350.67,1350.67,1317.78,2.14,28.35,10194733,8141363050.0,2.49,0.35
2015-04-02,1362.81,1402.13,1402.38,1362.81,3.81,51.46,13147844,10513758569.0,2.93,0.45
2015-04-03,1400.17,1440.26,1443.07,1390.45,2.72,38.13,11401209,9147324000.0,3.75,0.39
2015-04-07,1458.72,1496.19,1496.77,1449.36,3.88,55.93,18280882,14798281605.0,3.29,0.62
2015-04-08,1506.95,1521.01,1531.64,1471.15,1.66,24.82,20675271,17234764877.0,4.04,0.7
2015-04-09,1520.27,1516.88,1529.36,1454.85,-0.27,-4.13,16566311,13714697227.0,4.9,0.56
2015-04-10,1509.97,1547.4,1550.23,1499.34,2.01,30.52,13081306,10897886971.0,3.35,0.45
2015-04-13,1566.54,1589.97,1595.1,1563.53,2.75,42.57,14757074,12373370577.0,2.04,0.5
2015-04-14,1605.01,1579.41,1605.01,1570.58,-0.66,-10.56,11311321,9464470753.0,2.17,0.39
2015-04-15,1563.96,1528.09,1568.77,1524.32,-3.25,-51.32,14916661,12632992822.0,2.81,0.51
2015-04-16,1495.53,1529.35,1544.41,1488.02,0.08,1.26,18508255,16065198780.0,3.69,0.63
2015-04-17,1538.93,1548.2,1561.77,1531.09,1.23,18.85,26280987,23238192985.0,2.01,0.9
2015-04-20,1534.34,1503.67,1551.96,1502.9,-2.88,-44.53,22020043,19014243548.0,3.17,0.75
2015-04-21,1501.86,1565.33,1565.48,1501.86,4.1,61.66,12147991,10755423116.0,4.23,0.41
2015-04-22,1572.72,1593.78,1597.11,1572.72,1.82,28.45,15370065,13802940557.0,1.56,0.52
2015-04-23,1596.57,1623.06,1636.2,1596.57,1.84,29.28,18333859,16818020940.0,2.49,0.62
2015-04-24,1606.33,1655.44,1659.62,1583.24,1.99,32.38,21924382,20665394220.0,4.71,0.75
2015-04-27,1677.9,1730.13,1733.48,1677.9,4.51,74.69,22343506,23147730679.0,3.36,0.76
2015-04-28,1737.4,1690.1,1754.0,1673.72,-2.31,-40.03,39363161,40524294134.0,4.64,1.34
2015-04-29,1684.95,1713.25,1716.67,1663.93,1.37,23.15,21518242,21088361081.0,3.12,0.73
2015-04-30,1703.92,1689.66,1721.03,1689.66,-1.38,-23.59,16917402,16302225980.0,1.83,0.58
2015-05-04,1682.22,1691.93,1697.18,1658.86,0.13,2.27,13675983,13041185811.0,2.27,0.47
2015-05-05,1709.95,1639.7,1714.09,1636.95,-3.09,-52.23,18292579,17578273128.0,4.56,0.62
2015-05-06,1646.71,1594.39,1679.72,1584.09,-2.76,-45.31,13810465,12714389412.0,5.83,0.47
2015-05-07,1579.59,1573.14,1593.82,1542.42,-1.33,-21.25,11604346,10276921551.0,3.22,0.4
2015-05-08,1604.21,1633.46,1633.46,1590.89,3.83,60.32,11648587,10215927677.0,2.71,0.4
2015-05-11,1649.26,1687.88,1687.88,1636.78,3.33,54.42,14453542,12877366820.0,3.13,0.49
2015-05-12,1691.83,1689.46,1700.54,1673.59,0.09,1.58,12197976,11214719303.0,1.6,0.42
2015-05-13,1683.12,1700.45,1700.78,1660.67,0.65,10.99,12018951,10921846113.0,2.37,0.41
2015-05-14,1689.94,1726.61,1743.85,1669.12,1.54,26.16,14527339,13246683095.0,4.39,0.5
2015-05-15,1711.41,1664.22,1711.41,1663.72,-3.61,-62.39,11165148,9895123652.0,2.76,0.38
2015-05-18,1648.89,1644.45,1657.36,1631.51,-1.19,-19.77,8497370,7363565643.0,1.55,0.29
2015-05-19,1645.26,1700.54,1702.36,1645.26,3.41,56.09,9765954,8502224511.0,3.47,0.33
2015-05-20,1701.76,1715.13,1746.07,1694.57,0.86,14.59,11194327,10012174551.0,3.03,0.38
2015-05-21,1713.75,1765.21,1767.36,1713.75,2.92,50.08,8957175,7986114943.0,3.13,0.31
2015-05-22,1784.69,1835.59,1842.48,1775.79,3.99,70.38,16061712,14689307248.0,3.78,0.55
2015-05-25,1831.76,1885.01,1888.09,1823.74,2.69,49.42,15571773,14535548976.0,3.51,0.53
2015-05-26,1910.99,1929.0,1931.66,1885.29,2.33,43.99,15152722,14503542540.0,2.46,0.52
2015-05-27,1940.96,1976.42,1985.0,1907.16,2.46,47.42,17097800,16893420152.0,4.04,0.58
2015-05-28,1970.48,1808.92,1982.71,1803.82,-8.47,-167.5,20365409,19539998145.0,9.05,0.69
2015-05-29,1784.5,1768.59,1815.44,1697.21,-2.23,-40.33,13034118,11742798363.0,6.54,0.44
2015-06-01,1778.59,1875.08,1875.08,1778.59,6.02,106.49,10981659,10219624257.0,5.46,0.37
2015-06-02,1900.17,1932.89,1932.89,1874.27,3.08,57.81,11707462,11091789256.0,3.13,0.4
2015-06-03,1935.82,1957.67,1983.62,1911.4,1.28,24.78,11227322,10805688478.0,3.74,0.38
2015-06-04,1952.77,1951.21,1954.97,1830.67,-0.33,-6.46,13806290,12906208809.0,6.35,0.47
2015-06-05,1977.69,2013.56,2018.63,1953.57,3.2,62.35,18434219,17778069234.0,3.33,0.63
2015-06-08,2021.62,2084.38,2088.02,2015.48,3.52,70.82,23446463,23044922273.0,3.6,0.8
2015-06-09,2072.52,2061.85,2072.52,2026.8,-1.08,-22.53,17272316,17081157823.0,2.19,0.59
2015-06-10,2043.9,2080.01,2103.32,2022.46,0.88,18.16,11783657,11858637816.0,3.92,0.4
2015-06-11,2071.12,2087.68,2088.45,2046.73,0.37,7.67,10277055,10249723169.0,2.01,0.35
2015-06-12,2098.62,2140.73,2156.43,2082.34,2.54,53.05,12453039,12611030709.0,3.55,0.42
2015-06-15,2148.69,2125.11,2172.65,2109.11,-0.73,-15.62,12749031,12978526938.0,2.97,0.43
2015-06-16,2087.6,2008.18,2099.54,1989.44,-5.5,-116.93,10778719,10389853565.0,5.18,0.37
2015-06-17,1998.55,2038.29,2049.54,1922.49,1.5,30.11,8892971,8636012916.0,6.33,0.3
2015-06-18,2029.06,1990.86,2091.97,1982.63,-2.33,-47.43,9599842,9271257252.0,5.36,0.33
2015-06-19,1917.69,1846.05,1957.41,1846.05,-7.27,-144.81,10737958,9781792708.0,5.59,0.37
2015-06-23,1828.33,1853.87,1863.48,1719.04,0.42,7.82,9559748,8374253079.0,7.82,0.33
2015-06-24,1870.45,1933.19,1935.81,1858.41,4.28,79.32,14031444,12809832707.0,4.18,0.48
2015-06-25,1947.89,1881.27,1979.09,1846.22,-2.69,-51.92,14988446,14603452890.0,6.87,0.51
2015-06-26,1811.09,1756.65,1840.01,1718.48,-6.62,-124.62,16945000,15743077375.0,6.46,0.58
2015-06-29,1791.4,1681.85,1791.4,1618.85,-4.26,-74.8,18832829,17665691221.0,9.82,0.64
2015-06-30,1637.08,1737.58,1746.25,1552.13,3.31,55.73,16842444,15629722490.0,11.54,0.57
2015-07-01,1708.52,1628.51,1763.98,1623.58,-6.28,-109.07,13329223,12737001287.0,8.08,0.45
2015-07-02,1603.62,1538.13,1619.77,1492.53,-5.55,-90.38,19447514,16459089160.0,7.81,0.66
2015-07-03,1449.58,1424.19,1510.4,1417.89,-7.41,-113.94,15252661,13377814810.0,6.01,0.52
2015-07-06,1536.83,1369.61,1536.83,1349.46,-3.83,-54.58,28135539,25000891437.0,13.16,0.96
2015-07-07,1282.23,1280.4,1320.53,1264.42,-6.51,-89.21,24837003,23097172627.0,4.1,0.85
2015-07-08,1162.65,1205.92,1216.03,1160.29,-5.82,-74.48,23359254,21750306593.0,4.35,0.8
2015-07-09,1144.54,1303.31,1308.68,1144.54,8.08,97.39,22612488,17807960171.0,13.61,0.77
2015-07-10,1325.13,1395.7,1413.62,1314.36,7.09,92.39,23130630,20156566286.0,7.62,0.79
2015-07-13,1436.0,1459.84,1477.81,1408.15,4.6,64.14,16672051,14431003741.0,4.99,0.57
2015-07-14,1452.94,1445.35,1502.68,1421.69,-0.99,-14.49,12432484,10748851111.0,5.55,0.42
2015-07-15,1432.12,1414.05,1449.6,1395.68,-2.17,-31.3,19719546,17519715605.0,3.73,0.67
2015-07-16,1425.13,1464.18,1471.56,1374.64,3.55,50.13,17387554,16137295668.0,6.85,0.59
2015-07-17,1469.67,1549.0,1558.78,1469.67,5.79,84.82,12648505,11445643177.0,6.09,0.43
2015-07-20,1554.61,1592.1,1607.16,1540.94,2.78,43.1,17041889,16122046007.0,4.28,0.58
2015-07-21,1557.02,1600.14,1612.49,1547.07,0.5,8.04,12120865,11365103740.0,4.11,0.41
2015-07-22,1590.23,1623.93,1635.15,1567.08,1.49,23.79,13170770,12750892570.0,4.25,0.45
2015-07-23,1621.65,1667.4,1672.1,1613.22,2.68,43.47,11874527,11416991710.0,3.63,0.4
2015-07-24,1669.02,1637.61,1702.14,1629.61,-1.79,-29.79,14294466,14185652646.0,4.35,0.49
2015-07-27,1597.79,1494.37,1626.56,1490.33,-8.75,-143.24,15162219,13813130387.0,8.32,0.52
2015-07-28,1402.12,1441.76,1503.09,1390.84,-3.52,-52.61,14008326,11935190303.0,7.51,0.48
2015-07-29,1454.47,1503.01,1504.63,1409.61,4.25,61.25,9832710,8432653287.0,6.59,0.34
2015-07-30,1492.57,1452.57,1530.27,1450.68,-3.36,-50.44,9521199,8279772262.0,5.3,0.32
2015-07-31,1424.0,1415.93,1463.62,1397.47,-2.52,-36.64,7649118,6344585493.0,4.55,0.26
2015-08-03,1404.22,1342.39,1417.59,1324.51,-5.19,-73.54,8232779,6047752883.0,6.57,0.28
2015-08-04,1345.43,1427.35,1427.55,1345.43,6.33,84.96,6794736,5102927637.0,6.12,0.23
2015-08-05,1424.25,1410.86,1457.57,1403.77,-1.16,-16.49,5719910,4365265039.0,3.77,0.19
2015-08-06,1389.07,1434.17,1434.17,1385.53,1.65,23.31,4208394,3253907882.0,3.45,0.14
2015-08-07,1450.17,1476.81,1479.32,1443.8,2.97,42.64,4996959,3897612611.0,2.48,0.17
2015-08-10,1497.53,1554.06,1566.31,1484.46,5.23,77.25,9204195,7209257335.0,5.54,0.31
2015-08-11,1550.93,1584.79,1614.64,1542.9,1.98,30.73,10150133,8169607432.0,4.62,0.35
2015-08-12,1555.79,1571.2,1605.02,1555.79,-0.86,-13.59,6628635,5385379765.0,3.11,0.23
2015-08-13,1560.52,1606.31,1606.31,1554.12,2.23,35.11,5991485,4870669154.0,3.32,0.2
2015-08-14,1612.93,1634.0,1653.54,1609.63,1.72,27.69,8609196,7351060304.0,2.73,0.29
2015-08-17,1626.37,1669.97,1670.18,1610.44,2.2,35.97,7703170,6531639714.0,3.66,0.26
2015-08-18,1665.73,1549.22,1666.54,1548.96,-7.23,-120.75,11826755,9933705814.0,7.04,0.4
2015-08-19,1482.91,1562.37,1571.68,1447.03,0.85,13.15,9568135,7520025242.0,8.05,0.33
2015-08-20,1538.52,1487.82,1553.45,1487.82,-4.77,-74.55,6658475,5196818496.0,4.2,0.23
2015-08-21,1455.54,1401.71,1477.57,1398.06,-5.79,-86.11,6200275,4563655436.0,5.34,0.21
2015-08-24,1340.62,1279.03,1351.64,1269.54,-8.75,-122.68,9738710,6421847520.0,5.86,0.33
2015-08-25,1177.75,1158.41,1216.13,1158.24,-9.43,-120.62,8657506,5313111671.0,4.53,0.3
2015-08-26,1164.88,1117.03,1202.18,1091.59,-3.57,-41.38,8622953,5095151828.0,9.55,0.29
2015-08-27,1141.98,1167.18,1167.18,1094.4,4.49,50.15,6643736,3941226124.0,6.52,0.23
2015-08-28,1196.8,1255.95,1255.95,1194.18,7.61,88.77,7674227,4818771650.0,5.29,0.26
2015-08-31,1256.57,1238.43,1257.61,1223.13,-1.39,-17.52,7080975,4528263945.0,2.75,0.24
2015-09-01,1233.2,1194.31,1233.2,1174.98,-3.56,-44.12,9193250,5877677036.0,4.7,0.31
2015-09-02,1133.61,1143.41,1207.48,1129.53,-4.26,-50.9,7874924,4949621469.0,6.53,0.27
2015-09-07,1163.64,1142.06,1200.56,1133.04,-0.12,-1.35,5602392,3519041396.0,5.91,0.19
2015-09-08,1132.38,1191.35,1194.3,1120.07,4.32,49.29,4488646,2780547812.0,6.5,0.15
2015-09-09,1200.6,1233.46,1239.51,1189.34,3.53,42.11,7473131,4861401438.0,4.21,0.25
2015-09-10,1211.42,1206.61,1241.96,1206.51,-2.18,-26.85,4549829,3035930514.0,2.87,0.16
2015-09-11,1215.67,1225.84,1236.79,1204.95,1.59,19.23,3055009,2033261538.0,2.64,0.1
2015-09-14,1239.36,1129.4,1242.56,1127.71,-7.87,-96.44,4840844,3025950624.0,9.37,0.16
2015-09-15,1098.94,1086.35,1125.39,1077.0,-3.81,-43.05,4874660,2951392551.0,4.28,0.17
2015-09-16,1087.76,1167.49,1173.54,1085.56,7.47,81.14,5546810,3381736309.0,8.1,0.19
2015-09-17,1158.77,1142.95,1210.04,1142.29,-2.1,-24.54,6177555,3920541507.0,5.8,0.21
2015-09-18,1150.66,1159.93,1168.69,1128.6,1.49,16.98,3477068,2229075289.0,3.51,0.12
2015-09-21,1143.37,1190.45,1192.79,1143.37,2.63,30.52,3219501,2062201821.0,4.26,0.11
2015-09-22,1182.96,1193.17,1207.11,1176.0,0.23,2.72,4433463,2890782919.0,2.61,0.15
2015-09-23,1166.66,1182.68,1201.35,1166.66,-0.88,-10.49,4097588,2687745510.0,2.91,0.14
2015-09-24,1189.79,1217.95,1217.95,1189.79,2.98,35.27,3059451,2122635269.0,2.38,0.1
2015-09-25,1224.14,1171.39,1224.14,1165.02,-3.82,-46.56,4844223,3231677694.0,4.85,0.17
2015-09-28,1167.71,1178.39,1180.13,1147.68,0.6,7.0,2823211,1808022973.0,2.77,0.1
2015-09-29,1157.1,1139.28,1157.1,1128.68,-3.32,-39.11,3004070,1837206449.0,2.41,0.1
2015-09-30,1144.38,1135.42,1149.03,1130.62,-0.34,-3.86,2151857,1290144796.0,1.62,0.07
2015-10-08,1179.19,1180.38,1187.21,1168.6,3.96,44.96,4203170,2583608935.0,1.64,0.14
2015-10-09,1181.49,1211.9,1211.9,1175.82,2.67,31.52,4683669,2811880237.0,3.06,0.16
2015-10-12,1217.49,1280.96,1284.97,1210.96,5.7,69.06,6349847,4101686623.0,6.11,0.22
2015-10-13,1275.41,1312.32,1313.99,1272.25,2.45,31.36,4884073,3300782988.0,3.26,0.17
2015-10-14,1311.19,1318.02,1329.83,1300.86,0.43,5.7,5660202,3896296019.0,2.21,0.19
2015-10-15,1302.91,1354.18,1354.55,1297.16,2.74,36.16,6230371,4312200406.0,4.35,0.21
2015-10-16,1356.25,1387.17,1389.64,1347.76,2.44,32.99,8451902,5942751891.0,3.09,0.29
2015-10-19,1380.68,1393.86,1396.01,1371.0,0.48,6.69,6883166,5015553570.0,1.8,0.23
2015-10-20,1390.54,1401.88,1404.03,1368.02,0.58,8.02,6092423,4399219525.0,2.58,0.21
2015-10-21,1396.51,1302.26,1396.79,1289.63,-7.11,-99.62,9324413,6297371849.0,7.64,0.32
2015-10-22,1291.1,1335.64,1338.57,1285.12,2.56,33.38,4952399,3409711868.0,4.1,0.17
2015-10-23,1336.64,1384.06,1390.61,1334.69,3.63,48.42,5495015,3921090429.0,4.19,0.19
2015-10-26,1403.65,1411.7,1415.97,1379.03,2.0,27.64,5737075,4143787994.0,2.67,0.2
2015-10-27,1400.18,1422.1,1424.75,1354.74,0.74,10.4,4719630,3398236141.0,4.96,0.16
2015-10-28,1411.89,1394.93,1442.93,1388.59,-1.91,-27.17,5712566,4119436544.0,3.82,0.19
2015-10-29,1403.9,1417.93,1429.85,1397.48,1.65,23.0,3968372,2875951368.0,2.32,0.14
2015-10-30,1409.4,1401.92,1421.27,1380.61,-1.13,-16.01,4648557,3136682074.0,2.87,0.16
2015-11-02,1376.43,1382.9,1412.7,1368.6,-1.36,-19.02,4097411,2810474229.0,3.15,0.14
2015-11-03,1382.64,1386.38,1401.45,1373.49,0.25,3.48,3040757,2055429661.0,2.02,0.1
2015-11-04,1397.0,1452.16,1452.16,1397.0,4.74,65.78,6258418,4068588668.0,3.98,0.21
2015-11-05,1453.08,1453.06,1474.79,1442.17,0.06,0.9,11215857,7418948078.0,2.25,0.38
2015-11-06,1452.16,1474.01,1477.13,1449.49,1.44,20.95,6988902,4767744164.0,1.9,0.24
2015-11-09,1458.64,1477.02,1487.29,1456.74,0.2,3.01,8104654,5588121575.0,2.07,0.28
2015-11-10,1466.01,1520.65,1523.91,1461.41,2.95,43.63,7686616,5404983695.0,4.23,0.26
2015-11-11,1539.05,1561.99,1565.24,1523.67,2.72,41.34,6000532,4581487428.0,2.73,0.2
2015-11-12,1562.53,1524.18,1562.53,1514.39,-2.42,-37.81,4918338,3658745773.0,3.08,0.17
2015-11-13,1504.61,1502.14,1520.2,1483.4,-1.45,-22.04,4544094,3239547645.0,2.41,0.15
2015-11-16,1474.2,1536.4,1539.54,1465.16,2.28,34.26,3761410,2754868501.0,4.95,0.13
2015-11-17,1549.15,1536.63,1561.4,1532.1,0.01,0.23,5889144,4240295708.0,1.91,0.2
2015-11-18,1536.64,1532.0,1547.25,1525.59,-0.3,-4.63,4731773,3532515421.0,1.41,0.16
2015-11-19,1534.72,1566.53,1566.53,1523.79,2.25,34.53,4268649,3203383585.0,2.79,0.15
2015-11-20,1576.2,1594.97,1598.64,1564.16,1.82,28.44,4342029,3272446505.0,2.2,0.15
2015-11-23,1603.11,1619.33,1639.63,1598.01,1.53,24.36,5332161,4095434950.0,2.61,0.18
2015-11-24,1620.7,1641.65,1642.34,1596.08,1.38,22.32,4268962,3397616691.0,2.86,0.15
2015-11-25,1644.81,1665.75,1672.61,1638.1,1.47,24.1,4513058,3759561286.0,2.1,0.15
