日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2006-03-31,702.94,705.1,709.68,692.77,0.16,1.13,512302,266121161.0,2.4,0.06
2006-04-03,703.62,705.61,711.05,694.66,0.07,0.51,399240,206098146.0,2.32,0.05
2006-04-04,706.52,716.73,720.25,698.0,1.58,11.12,439714,238647057.0,3.15,0.05
2006-04-05,716.33,719.01,731.97,712.25,0.32,2.28,412973,229042748.0,2.75,0.05
2006-04-06,718.29,712.95,724.37,706.37,-0.84,-6.06,402002,219564454.0,2.5,0.05
2006-04-07,712.31,721.08,726.47,705.79,1.14,8.13,366080,185921590.0,2.9,0.05
2006-04-10,722.8,745.79,752.99,717.1,3.43,24.71,588818,291673115.0,4.98,0.07
2006-04-11,753.07,763.3,776.08,742.33,2.35,17.51,919121,437496585.0,4.53,0.11
2006-04-12,766.47,769.74,787.27,755.08,0.84,6.44,1492450,573151431.0,4.22,0.18
2006-04-13,765.63,747.35,773.44,741.99,-2.91,-22.39,862472,375550188.0,4.09,0.11
2006-04-14,746.07,766.25,770.3,737.9,2.53,18.9,667593,305348492.0,4.34,0.08
2006-04-17,764.5,766.3,778.46,755.49,0.01,0.05,630837,288369464.0,3.0,0.08
2006-04-18,770.05,758.14,774.08,752.85,-1.06,-8.16,473020,199060894.0,2.77,0.06
2006-04-19,757.54,749.65,763.06,743.79,-1.12,-8.49,477422,194412808.0,2.54,0.06
2006-04-20,766.82,754.8,791.2,745.28,0.69,5.15,1743068,479784295.0,6.13,0.22
2006-04-21,751.63,752.47,766.55,731.28,-0.31,-2.33,1198099,374862069.0,4.67,0.15
2006-04-24,756.43,734.38,760.02,723.87,-2.4,-18.09,1103222,368041317.0,4.8,0.14
2006-04-25,731.38,719.95,742.03,706.92,-1.96,-14.43,834614,287938252.0,4.78,0.1
2006-04-26,717.77,728.92,742.87,708.28,1.25,8.97,841150,287008027.0,4.8,0.1
2006-04-27,728.13,734.56,743.35,716.46,0.77,5.64,771601,257069853.0,3.69,0.1
2006-04-28,732.18,741.73,752.19,718.15,0.98,7.17,926573,332123917.0,4.63,0.11
2006-05-08,743.57,780.09,782.25,735.7,5.17,38.36,1441056,537058809.0,6.28,0.18
2006-05-09,780.65,798.81,811.06,772.31,2.4,18.72,1691153,624680410.0,4.97,0.21
2006-05-10,803.67,808.51,824.48,787.39,1.21,9.7,1699800,655351866.0,4.64,0.21
2006-05-11,811.33,784.3,828.68,774.67,-2.99,-24.21,1813749,718283231.0,6.68,0.22
2006-05-12,778.4,798.61,805.04,769.47,1.82,14.31,1588640,675719700.0,4.54,0.2
2006-05-15,806.11,834.96,846.64,790.93,4.55,36.35,2679101,1152619320.0,6.98,0.33
2006-05-16,842.9,841.38,871.88,807.85,0.77,6.42,3326663,1472937611.0,7.67,0.41
2006-05-17,843.64,861.81,877.05,825.59,2.43,20.43,3320009,1408417882.0,6.12,0.41
2006-05-18,859.34,878.02,889.31,839.76,1.88,16.21,2308047,1023202761.0,5.75,0.29
2006-05-19,881.84,888.62,906.06,861.8,1.21,10.6,2173308,988071069.0,5.04,0.27
2006-05-22,892.47,910.87,931.84,881.58,2.5,22.25,2727443,1221179356.0,5.66,0.34
2006-05-23,908.66,862.78,914.79,853.65,-5.28,-48.09,1971300,834239964.0,6.71,0.24
2006-05-24,860.43,839.65,882.52,820.81,-2.68,-23.13,1616535,656088360.0,7.15,0.2
2006-05-25,838.29,855.19,860.17,832.04,1.85,15.54,866120,338067229.0,3.35,0.11
2006-05-26,859.86,877.22,885.22,851.56,2.58,22.03,1430920,606172619.0,3.94,0.18
2006-05-29,879.06,892.97,899.86,869.82,1.8,15.75,1452212,652751401.0,3.42,0.18
2006-05-30,893.86,892.63,903.02,867.79,-0.04,-0.34,1542420,642428126.0,3.95,0.19
2006-05-31,889.53,897.44,918.53,875.12,0.54,4.81,1643202,717764774.0,4.86,0.2
2006-06-01,899.51,929.8,935.95,890.61,3.61,32.36,2584903,1069791047.0,5.05,0.32
2006-06-02,934.94,930.69,961.77,903.19,0.1,0.89,2541821,1175147491.0,6.3,0.31
2006-06-05,930.38,947.45,954.1,910.6,1.8,16.76,1969221,866523270.0,4.67,0.24
2006-06-06,946.65,934.09,956.03,923.36,-1.41,-13.36,1630209,729190446.0,3.45,0.2
2006-06-07,934.88,874.59,943.18,869.97,-6.37,-59.5,1585389,825005378.0,7.84,0.2
2006-06-08,855.93,861.61,877.76,836.16,-1.48,-12.98,1782522,740813693.0,4.76,0.22
2006-06-09,861.39,842.27,875.61,836.27,-2.24,-19.34,1312309,559923875.0,4.57,0.16
2006-06-12,836.21,840.58,852.37,823.09,-0.2,-1.69,825010,407043795.0,3.48,0.1
2006-06-13,840.35,842.18,857.13,826.71,0.19,1.6,830241,412132653.0,3.62,0.1
2006-06-14,842.42,842.6,852.94,819.66,0.05,0.42,967546,384310277.0,3.95,0.12
2006-06-15,843.27,853.94,866.7,836.67,1.35,11.34,991503,387039233.0,3.56,0.12
2006-06-16,856.27,868.6,874.3,848.23,1.72,14.66,904419,417917213.0,3.05,0.11
2006-06-19,860.52,866.46,876.73,848.55,-0.25,-2.14,848970,394563681.0,3.24,0.11
2006-06-20,866.48,872.13,880.37,856.86,0.65,5.67,1113131,473202500.0,2.71,0.14
2006-06-21,870.86,861.6,878.82,851.91,-1.21,-10.53,1192836,524216600.0,3.09,0.15
2006-06-22,861.01,856.2,867.11,849.53,-0.63,-5.4,722554,319694168.0,2.04,0.09
2006-06-23,854.06,873.25,878.15,846.49,1.99,17.05,986051,427593920.0,3.7,0.12
2006-06-26,876.19,888.79,898.61,869.61,1.78,15.54,1333674,643526276.0,3.32,0.17
2006-06-27,890.7,899.06,910.03,877.7,1.16,10.27,1538059,625344162.0,3.64,0.19
2006-06-28,898.94,912.88,924.34,891.82,1.54,13.82,1797268,688891195.0,3.62,0.22
2006-06-29,913.74,931.98,943.63,908.11,2.09,19.1,1575775,758710617.0,3.89,0.2
2006-06-30,936.12,917.71,941.68,912.62,-1.53,-14.27,1250723,587602086.0,3.12,0.15
2006-07-03,917.33,928.27,935.29,906.47,1.15,10.56,1130406,507006998.0,3.14,0.14
2006-07-04,930.31,918.68,938.8,910.31,-1.03,-9.59,1206826,577404537.0,3.07,0.15
2006-07-05,923.06,928.03,942.15,901.26,1.02,9.35,1608647,772152721.0,4.45,0.2
2006-07-06,927.2,942.3,950.36,918.27,1.54,14.27,1701539,825568582.0,3.46,0.21
2006-07-07,945.0,939.64,955.42,926.3,-0.28,-2.66,1613588,905038483.0,3.09,0.2
2006-07-10,940.32,958.71,965.47,926.04,2.03,19.07,1515823,840029792.0,4.2,0.19
2006-07-11,962.06,966.64,988.26,944.43,0.83,7.93,1660890,782080896.0,4.57,0.21
2006-07-12,962.89,954.53,971.99,945.99,-1.25,-12.11,1437649,705256598.0,2.69,0.18
2006-07-13,954.06,899.78,963.38,893.2,-5.74,-54.75,2255644,1090999057.0,7.35,0.28
2006-07-14,893.03,908.58,918.27,879.09,0.98,8.8,1245196,613657325.0,4.35,0.15
2006-07-17,906.64,917.78,924.68,893.57,1.01,9.2,880139,391610031.0,3.42,0.11
2006-07-18,918.98,924.45,932.42,902.42,0.73,6.67,862313,388150305.0,3.27,0.11
2006-07-19,920.26,899.36,922.25,892.86,-2.71,-25.09,768867,339901556.0,3.18,0.1
2006-07-20,900.78,913.14,920.27,892.77,1.53,13.78,699194,270556823.0,3.06,0.09
2006-07-21,914.8,918.63,929.08,906.38,0.6,5.49,854056,322280118.0,2.49,0.11
2006-07-24,907.17,909.77,917.37,891.8,-0.96,-8.86,603756,255654461.0,2.78,0.07
2006-07-25,910.81,921.7,927.41,903.61,1.31,11.93,883409,390425315.0,2.62,0.11
2006-07-26,922.27,920.34,931.01,909.82,-0.15,-1.36,616997,297376940.0,2.3,0.08
2006-07-27,920.7,912.34,930.72,903.19,-0.87,-8.0,909102,443005986.0,2.99,0.11
2006-07-28,909.89,906.39,920.02,890.89,-0.65,-5.95,832000,366618579.0,3.19,0.1
2006-07-31,903.19,874.66,907.0,868.75,-3.5,-31.73,888765,371725764.0,4.22,0.11
2006-08-01,872.91,868.69,886.33,858.87,-0.68,-5.97,762267,326299457.0,3.14,0.09
2006-08-02,868.13,860.56,878.77,845.35,-0.94,-8.13,759358,323831175.0,3.85,0.09
2006-08-03,861.43,859.52,875.9,848.12,-0.12,-1.04,574740,233931123.0,3.23,0.07
2006-08-04,861.15,835.4,868.79,829.11,-2.81,-24.12,628670,257762510.0,4.62,0.08
2006-08-07,827.98,818.21,837.58,807.4,-2.06,-17.19,566963,207350723.0,3.61,0.07
2006-08-08,818.33,838.04,840.43,816.23,2.42,19.83,485959,181883509.0,2.96,0.06
2006-08-09,839.25,835.25,846.29,826.15,-0.33,-2.79,397806,151977058.0,2.4,0.05
2006-08-10,836.42,848.63,852.65,832.08,1.6,13.38,493912,196675244.0,2.46,0.06
2006-08-11,848.87,852.35,857.75,839.82,0.44,3.72,412333,156812424.0,2.11,0.05
2006-08-14,853.81,829.39,857.7,823.87,-2.69,-22.96,557639,205566104.0,3.97,0.07
2006-08-15,827.63,841.03,844.23,822.66,1.4,11.64,394305,157340941.0,2.6,0.05
2006-08-16,840.05,853.86,857.54,834.95,1.53,12.83,728612,300160671.0,2.69,0.09
2006-08-17,853.22,851.88,861.18,838.22,-0.23,-1.98,766913,293378894.0,2.69,0.09
2006-08-18,850.3,846.79,857.59,840.08,-0.6,-5.09,527512,202866885.0,2.06,0.07
2006-08-21,826.5,844.85,847.55,815.49,-0.23,-1.94,617412,232415512.0,3.79,0.08
2006-08-22,843.15,850.68,856.76,839.03,0.69,5.83,449289,188685850.0,2.1,0.06
2006-08-23,850.17,842.67,857.48,837.27,-0.94,-8.01,595354,235825649.0,2.38,0.07
2006-08-24,841.86,846.75,851.53,831.88,0.48,4.08,528734,200377895.0,2.33,0.07
2006-08-25,846.67,845.57,854.67,838.65,-0.14,-1.18,489254,188734516.0,1.89,0.06
2006-08-28,847.62,859.51,861.22,841.79,1.65,13.94,717247,286911394.0,2.3,0.09
2006-08-29,860.87,866.06,884.33,854.43,0.76,6.55,1169003,481667753.0,3.48,0.14
2006-08-30,861.24,865.16,872.11,854.09,-0.1,-0.9,678847,261289552.0,2.08,0.08
2006-08-31,865.93,872.18,881.3,857.74,0.81,7.02,819363,311474032.0,2.72,0.1
2006-09-01,871.02,859.68,880.97,855.14,-1.43,-12.5,961869,350126909.0,2.96,0.12
2006-09-04,857.39,865.91,869.38,851.87,0.72,6.23,601584,227961176.0,2.04,0.07
2006-09-05,866.21,866.74,873.49,855.39,0.1,0.83,655619,255625927.0,2.09,0.08
2006-09-06,866.08,864.76,870.98,857.67,-0.23,-1.98,494730,196842956.0,1.54,0.06
2006-09-07,865.71,852.96,870.31,847.13,-1.36,-11.8,724511,287770434.0,2.68,0.09
2006-09-08,853.55,858.96,865.13,847.77,0.7,6.0,811590,336046924.0,2.04,0.1
2006-09-11,858.81,864.62,872.11,849.18,0.66,5.66,659272,265908579.0,2.67,0.08
2006-09-12,864.54,872.39,877.63,859.86,0.9,7.77,882458,313540015.0,2.06,0.11
2006-09-13,871.3,858.88,881.02,856.59,-1.55,-13.51,1073355,374864751.0,2.8,0.13
2006-09-14,861.73,860.59,871.55,848.57,0.2,1.71,751662,295198714.0,2.68,0.09
2006-09-15,860.66,873.63,881.77,856.2,1.52,13.04,1136082,440810248.0,2.97,0.14
2006-09-18,874.76,885.04,888.64,868.69,1.31,11.41,980575,420841232.0,2.28,0.12
2006-09-19,886.37,889.57,900.43,877.21,0.51,4.53,1266439,565097945.0,2.62,0.16
2006-09-20,886.27,886.22,894.12,876.87,-0.38,-3.35,917308,400134833.0,1.94,0.11
2006-09-21,887.26,888.45,895.96,879.09,0.25,2.23,1022293,447982305.0,1.9,0.13
2006-09-22,887.34,875.67,892.99,872.57,-1.44,-12.78,742117,312546780.0,2.3,0.09
2006-09-25,875.03,877.25,888.45,864.45,0.18,1.58,679566,238919758.0,2.74,0.08
2006-09-26,878.04,877.08,888.4,868.9,-0.02,-0.17,879966,297135392.0,2.22,0.11
2006-09-27,881.21,878.1,887.55,869.13,0.12,1.02,715756,304990279.0,2.1,0.09
2006-09-28,879.66,884.68,891.08,873.9,0.75,6.58,779051,332098894.0,1.96,0.1
2006-09-29,884.96,893.2,901.66,880.01,0.96,8.52,1176372,504684248.0,2.45,0.15
2006-10-09,898.25,902.96,909.28,891.58,1.09,9.76,922179,395590468.0,1.98,0.11
2006-10-10,906.04,909.83,921.24,896.73,0.76,6.87,1081281,488785953.0,2.71,0.13
2006-10-11,910.58,914.64,925.13,896.29,0.53,4.81,1029059,501698772.0,3.17,0.13
2006-10-12,914.94,912.09,927.66,902.37,-0.28,-2.55,980979,427179912.0,2.77,0.12
2006-10-13,910.08,908.19,921.59,902.43,-0.43,-3.9,697168,301273067.0,2.1,0.09
2006-10-16,908.54,901.0,916.86,893.5,-0.79,-7.19,814850,364430754.0,2.57,0.1
2006-10-17,900.48,906.15,915.46,892.31,0.57,5.15,872445,404745745.0,2.57,0.11
2006-10-18,904.49,913.58,920.48,898.85,0.82,7.43,686871,305090194.0,2.39,0.09
2006-10-19,913.75,913.09,922.37,907.11,-0.05,-0.49,795050,358188512.0,1.67,0.1
2006-10-20,913.85,909.52,923.09,900.23,-0.39,-3.57,1100331,404794917.0,2.5,0.14
2006-10-23,907.88,884.63,915.13,878.87,-2.74,-24.89,1110263,436679147.0,3.99,0.14
2006-10-24,884.42,902.77,906.45,882.55,2.05,18.14,780848,313300690.0,2.7,0.1
2006-10-25,904.26,904.47,916.16,889.13,0.19,1.7,1136801,430571916.0,2.99,0.14
2006-10-26,903.01,902.33,910.91,893.04,-0.24,-2.14,852591,339334920.0,1.98,0.11
2006-10-27,901.78,901.01,917.53,884.4,-0.15,-1.32,761336,389116509.0,3.67,0.09
2006-10-30,899.55,899.99,911.81,883.61,-0.11,-1.02,574606,284394494.0,3.13,0.07
2006-10-31,899.61,904.32,913.69,889.11,0.48,4.33,1056517,458190341.0,2.73,0.13
2006-11-01,904.42,902.63,911.71,890.03,-0.19,-1.69,931110,428257828.0,2.4,0.12
2006-11-02,902.79,900.77,908.98,887.97,-0.21,-1.86,855290,390932897.0,2.33,0.11
2006-11-03,899.4,934.29,953.12,894.38,3.72,33.52,1766105,761601595.0,6.52,0.22
2006-11-06,929.33,932.88,947.85,919.38,-0.15,-1.41,1341519,562797921.0,3.05,0.17
2006-11-07,931.47,938.02,952.56,912.89,0.55,5.14,1157120,552302631.0,4.25,0.14
2006-11-08,937.34,933.31,946.37,919.34,-0.5,-4.71,755813,353944466.0,2.88,0.09
2006-11-09,929.29,949.03,954.51,924.43,1.68,15.72,894482,456469687.0,3.22,0.11
2006-11-10,947.98,931.43,956.73,918.38,-1.85,-17.6,1415921,656876730.0,4.04,0.18
2006-11-13,929.45,917.7,948.17,902.34,-1.47,-13.73,1077396,523110363.0,4.92,0.13
2006-11-14,917.36,939.25,951.26,903.1,2.35,21.55,1118736,507244772.0,5.25,0.14
2006-11-15,936.56,959.68,966.42,927.49,2.18,20.43,1176433,611687515.0,4.14,0.15
2006-11-16,963.04,960.32,986.19,944.57,0.07,0.64,1649022,805754848.0,4.34,0.2
2006-11-17,957.34,994.49,1012.34,951.03,3.56,34.17,1905822,931579037.0,6.38,0.24
2006-11-20,996.56,1010.82,1018.51,978.59,1.64,16.33,1403688,689337328.0,4.01,0.17
2006-11-21,1008.25,1003.8,1017.09,981.25,-0.69,-7.02,1240348,551448838.0,3.55,0.15
2006-11-22,1001.9,1006.68,1025.6,986.05,0.29,2.88,1258680,568647334.0,3.94,0.16
2006-11-23,1006.18,1008.41,1020.36,993.17,0.17,1.73,1109240,503328875.0,2.7,0.14
2006-11-24,1008.29,1006.53,1018.01,990.43,-0.19,-1.88,1033249,473982285.0,2.73,0.13
2006-11-27,1009.54,1027.38,1046.78,996.66,2.07,20.85,1400799,721521592.0,4.98,0.17
2006-11-28,1030.97,1027.03,1051.68,1008.42,-0.03,-0.35,1915179,758771725.0,4.21,0.24
2006-11-29,1014.82,1037.53,1045.24,997.07,1.02,10.5,1354387,631359328.0,4.69,0.17
2006-11-30,1039.48,1042.77,1054.83,1025.92,0.51,5.24,1819611,880784662.0,2.79,0.23
2006-12-01,1043.76,1047.4,1062.41,1028.1,0.44,4.63,1597935,797943631.0,3.29,0.2
2006-12-04,1048.48,1063.71,1085.64,1039.24,1.56,16.31,2022773,910696272.0,4.43,0.25
2006-12-05,1065.25,1056.5,1078.38,1041.58,-0.68,-7.21,1680628,772760690.0,3.46,0.21
2006-12-06,1054.66,1062.57,1088.58,1018.69,0.57,6.07,3411245,1312613251.0,6.62,0.42
2006-12-07,1060.84,1080.21,1116.33,1046.25,1.66,17.64,4499845,1748339818.0,6.6,0.56
2006-12-08,1065.83,1028.9,1087.35,1018.88,-4.75,-51.31,2592567,1013249853.0,6.34,0.32
2006-12-11,1023.33,1061.41,1068.37,1019.19,3.16,32.51,1535812,598400664.0,4.78,0.19
2006-12-12,1066.47,1061.77,1082.48,1037.92,0.03,0.36,1383701,597633160.0,4.2,0.17
2006-12-13,1064.05,1061.84,1081.71,1044.54,0.01,0.07,1119810,514100472.0,3.5,0.14
2006-12-14,1063.36,1069.51,1079.41,1050.63,0.72,7.67,1078708,506089865.0,2.71,0.13
2006-12-15,1068.96,1080.93,1091.54,1058.69,1.07,11.42,1297829,600331971.0,3.07,0.16
2006-12-18,1084.88,1087.47,1107.71,1071.89,0.61,6.54,1569844,714205093.0,3.31,0.19
2006-12-19,1088.33,1085.74,1105.03,1061.01,-0.16,-1.73,1442289,670493801.0,4.05,0.18
2006-12-20,1086.07,1117.87,1127.48,1063.96,2.96,32.13,2678598,1200448804.0,5.85,0.33
2006-12-21,1116.27,1099.27,1131.74,1087.97,-1.66,-18.6,2085007,1013386243.0,3.92,0.26
2006-12-22,1094.49,1097.62,1121.92,1072.09,-0.15,-1.65,2006923,1010416991.0,4.53,0.25
2006-12-25,1099.61,1107.85,1133.38,1093.05,0.93,10.23,1656296,890452482.0,3.67,0.21
2006-12-26,1109.57,1109.42,1142.97,1092.74,0.14,1.57,2180615,1239498293.0,4.53,0.27
2006-12-27,1108.42,1107.61,1126.69,1088.98,-0.16,-1.81,1569565,809337415.0,3.4,0.19
2006-12-28,1107.66,1073.85,1117.01,1062.51,-3.05,-33.76,1812074,911274790.0,4.92,0.22
2006-12-29,1077.19,1090.34,1108.46,1071.12,1.54,16.49,1639618,871489361.0,3.48,0.2
2007-01-04,1102.5,1104.65,1142.05,1084.91,1.31,14.31,2405948,1261029606.0,5.24,0.3
2007-01-05,1099.73,1132.64,1139.52,1088.02,2.53,27.99,1678406,978333782.0,4.66,0.21
2007-01-08,1138.59,1187.97,1195.43,1132.54,4.89,55.33,2448397,1237095698.0,5.55,0.3
2007-01-09,1194.25,1209.6,1224.03,1176.56,1.82,21.63,2781445,1413113748.0,4.0,0.34
2007-01-10,1209.79,1236.28,1245.02,1188.2,2.21,26.68,3131971,1494669378.0,4.7,0.39
2007-01-11,1236.14,1253.53,1296.34,1218.97,1.4,17.25,4483532,2015628666.0,6.26,0.56
2007-01-12,1240.78,1190.98,1259.78,1185.5,-4.99,-62.55,3458483,1674357257.0,5.93,0.43
2007-01-15,1176.79,1242.01,1247.7,1165.24,4.28,51.03,2694180,1238870024.0,6.92,0.33
2007-01-16,1246.49,1280.84,1299.44,1222.22,3.13,38.83,3127171,1513509596.0,6.22,0.39
2007-01-17,1282.66,1255.36,1308.12,1229.08,-1.99,-25.48,3180544,1586499794.0,6.17,0.39
2007-01-18,1250.45,1295.09,1309.28,1234.99,3.16,39.73,3274799,1554419992.0,5.92,0.41
2007-01-19,1300.55,1342.55,1361.78,1289.27,3.66,47.46,3389064,1798968715.0,5.6,0.42
2007-01-22,1364.51,1423.93,1430.54,1350.48,6.06,81.38,3989027,2291127360.0,5.96,0.49
2007-01-23,1445.19,1506.87,1527.22,1418.04,5.82,82.94,4449150,2835283673.0,7.67,0.55
2007-01-24,1524.93,1510.14,1558.48,1471.56,0.22,3.27,3086996,2030095135.0,5.77,0.38
2007-01-25,1504.82,1453.55,1516.28,1423.75,-3.75,-56.59,3192814,1793220744.0,6.13,0.4
2007-01-26,1433.92,1455.87,1466.22,1349.43,0.16,2.32,2720581,1556288349.0,8.03,0.34
2007-01-29,1457.84,1495.09,1504.58,1437.94,2.69,39.22,3920876,1965790246.0,4.58,0.49
2007-01-30,1499.04,1491.57,1529.25,1457.05,-0.24,-3.52,2849518,1595000363.0,4.83,0.35
2007-01-31,1487.38,1412.79,1499.1,1394.05,-5.28,-78.78,3006770,1707612665.0,7.04,0.37
2007-02-01,1392.79,1415.35,1437.6,1343.25,0.18,2.56,2772663,1508640700.0,6.68,0.34
2007-02-02,1408.59,1383.31,1437.64,1364.23,-2.26,-32.04,2320159,1243329014.0,5.19,0.29
2007-02-05,1374.47,1392.22,1416.31,1352.48,0.64,8.91,1474373,834603159.0,4.61,0.18
2007-02-06,1404.51,1429.41,1442.51,1376.06,2.67,37.19,1909103,1143836036.0,4.77,0.24
2007-02-07,1439.12,1440.5,1463.26,1414.36,0.78,11.09,1741193,1114805095.0,3.42,0.22
2007-02-08,1439.24,1466.05,1479.6,1414.26,1.77,25.55,2527869,1419613132.0,4.54,0.31
2007-02-09,1467.88,1458.55,1487.09,1434.99,-0.51,-7.5,2134786,1155692434.0,3.55,0.26
2007-02-12,1465.98,1529.08,1538.68,1455.62,4.84,70.53,2232619,1362065175.0,5.69,0.28
2007-02-13,1534.42,1532.14,1556.25,1501.57,0.2,3.06,2439714,1413325015.0,3.58,0.3
2007-02-14,1530.12,1557.63,1580.29,1514.71,1.66,25.49,2739950,1570913322.0,4.28,0.34
2007-02-15,1583.5,1626.62,1642.6,1562.9,4.43,68.99,3669343,2137385437.0,5.12,0.45
2007-02-16,1632.22,1665.84,1717.57,1611.51,2.41,39.22,3788486,2364763529.0,6.52,0.47
2007-02-26,1679.17,1741.15,1757.73,1638.38,4.52,75.31,3608024,2219703115.0,7.16,0.45
2007-02-27,1755.48,1586.52,1779.6,1583.92,-8.88,-154.63,5010713,3102586071.0,11.24,0.62
2007-02-28,1540.21,1667.02,1683.02,1532.8,5.07,80.5,3598691,2174751625.0,9.47,0.45
2007-03-01,1662.84,1618.9,1694.34,1572.12,-2.89,-48.12,3318727,1984838040.0,7.33,0.41
2007-03-02,1614.21,1641.21,1669.17,1595.52,1.38,22.31,2468491,1567754492.0,4.55,0.31
2007-03-05,1638.03,1627.83,1680.1,1569.63,-0.82,-13.38,2633792,1644791625.0,6.73,0.33
2007-03-06,1622.05,1645.82,1669.34,1598.42,1.11,17.99,1826342,1158440871.0,4.36,0.23
2007-03-07,1655.76,1678.52,1697.8,1644.03,1.99,32.7,2526186,1550532711.0,3.27,0.31
2007-03-08,1678.33,1694.59,1707.49,1650.5,0.96,16.07,2548978,1597613358.0,3.4,0.32
2007-03-09,1692.3,1705.27,1737.39,1666.09,0.63,10.68,3430530,2162082758.0,4.21,0.42
2007-03-12,1705.14,1725.31,1745.4,1666.75,1.18,20.04,3590205,2253007740.0,4.61,0.44
2007-03-13,1726.98,1796.79,1813.98,1708.15,4.14,71.48,3645011,2441427408.0,6.13,0.45
2007-03-14,1786.17,1787.35,1827.01,1708.4,-0.53,-9.44,3398876,2281771175.0,6.6,0.42
2007-03-15,1786.27,1806.18,1838.11,1770.6,1.05,18.83,3213625,2233191484.0,3.78,0.4
2007-03-16,1811.87,1755.11,1831.64,1736.11,-2.83,-51.07,3494780,2305863326.0,5.29,0.43
2007-03-19,1710.55,1806.07,1827.55,1693.02,2.9,50.96,3067609,2004125635.0,7.67,0.38
2007-03-20,1819.52,1844.1,1869.15,1795.0,2.11,38.03,3179993,2137539598.0,4.11,0.39
2007-03-21,1850.97,1859.71,1884.5,1823.93,0.85,15.61,2965366,2040696082.0,3.28,0.37
2007-03-22,1868.55,1854.95,1895.91,1838.76,-0.26,-4.76,3124104,2233828621.0,3.07,0.39
2007-03-23,1854.41,1852.13,1881.97,1806.49,-0.15,-2.82,3036627,2195548409.0,4.07,0.38
2007-03-26,1833.4,1906.34,1931.36,1825.29,2.93,54.21,4360817,2961938672.0,5.73,0.54
2007-03-27,1911.55,1947.76,1982.24,1874.25,2.17,41.42,5296722,3786929962.0,5.66,0.66
2007-03-28,1958.1,1980.67,2017.79,1868.21,1.69,32.91,6394566,4926412103.0,7.68,0.79
2007-03-29,2002.41,1951.78,2046.97,1933.61,-1.46,-28.89,3697410,3156150803.0,5.72,0.46
2007-03-30,1924.98,1935.38,1970.93,1882.94,-0.84,-16.4,2850657,2102096252.0,4.51,0.35
2007-04-02,1934.25,1979.49,1996.43,1926.62,2.28,44.11,2568134,2061920590.0,3.61,0.32
2007-04-03,1982.12,1985.25,2006.01,1948.5,0.29,5.76,2688722,1996602552.0,2.91,0.33
2007-04-04,1979.04,1987.52,2023.09,1948.16,0.11,2.27,3578721,2573608235.0,3.77,0.44
2007-04-05,1983.61,2002.61,2031.34,1960.58,0.76,15.09,3478504,2536376180.0,3.56,0.43
2007-04-06,1988.9,2016.41,2044.51,1964.45,0.69,13.8,3381133,2584303048.0,4.0,0.42
2007-04-09,2028.02,2049.67,2082.99,2010.46,1.65,33.26,4051736,3093893469.0,3.6,0.5
2007-04-10,2053.91,2067.85,2100.58,1993.11,0.89,18.18,3901452,3047487241.0,5.24,0.48
2007-04-11,2065.12,2060.84,2097.99,2008.82,-0.34,-7.01,3750602,2785250925.0,4.31,0.46
2007-04-12,2069.51,2123.88,2146.46,2044.55,3.06,63.04,4972052,3811735992.0,4.95,0.62
2007-04-13,2124.2,2131.21,2197.53,2072.83,0.35,7.33,4596495,3861452700.0,5.87,0.57
2007-04-16,2133.48,2197.82,2219.72,2124.24,3.13,66.61,3842177,3305899042.0,4.48,0.48
2007-04-17,2213.37,2240.44,2280.06,2143.7,1.94,42.62,5808889,4579045845.0,6.2,0.72
2007-04-18,2245.16,2282.99,2314.87,2188.89,1.9,42.55,5435897,4579878816.0,5.62,0.67
2007-04-19,2277.17,2222.42,2356.53,2117.83,-2.65,-60.57,7141498,6163458858.0,10.46,0.88
2007-04-20,2218.05,2336.64,2360.92,2204.59,5.14,114.22,7532697,5795019541.0,7.03,0.93
2007-04-23,2362.58,2424.19,2454.65,2335.61,3.75,87.55,6020475,5191422607.0,5.09,0.75
2007-04-24,2483.91,2527.86,2567.97,2429.5,4.28,103.67,6159021,5675345824.0,5.71,0.76
2007-04-25,2555.65,2565.37,2621.65,2450.4,1.48,37.51,5763570,5264296110.0,6.77,0.71
2007-04-26,2598.22,2583.29,2642.17,2523.01,0.7,17.92,4665212,4124754589.0,4.64,0.58
2007-04-27,2578.44,2539.71,2602.26,2505.09,-1.69,-43.58,3520893,2916525100.0,3.76,0.44
2007-04-30,2568.43,2585.9,2623.31,2481.63,1.82,46.19,3241618,3675718916.0,5.58,0.4
2007-05-08,2616.98,2660.54,2719.52,2581.89,2.89,74.64,5895188,5238706541.0,5.32,0.73
2007-05-09,2659.78,2672.78,2726.2,2547.77,0.46,12.24,5718253,5298414166.0,6.71,0.71
2007-05-10,2671.39,2703.68,2751.15,2621.07,1.16,30.9,4934488,4654016572.0,4.87,0.61
2007-05-11,2700.47,2703.93,2737.2,2624.42,0.01,0.25,3930976,3752298985.0,4.17,0.49
2007-05-14,2676.1,2782.44,2834.53,2638.71,2.9,78.51,4545012,4780683489.0,7.24,0.56
2007-05-15,2790.29,2690.5,2835.11,2676.73,-3.3,-91.94,2883592,3425883899.0,5.69,0.36
2007-05-16,2699.56,2747.4,2791.86,2618.97,2.11,56.9,6038171,5349772670.0,6.43,0.75
