日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-10-10,1110.18,1118.06,1118.06,1102.4,1.08,11.9,661045,536895196.0,1.42,0.11
2018-10-11,1080.54,1019.63,1080.54,1016.34,-8.8,-98.43,1261188,743030026.0,5.74,0.21
2018-10-12,1002.98,995.52,1012.97,956.3,-2.36,-24.11,1082864,590240360.0,5.56,0.18
2018-10-15,997.64,975.75,1002.71,974.76,-1.99,-19.77,803696,419163076.0,2.81,0.13
2018-10-16,970.2,956.01,979.13,951.1,-2.02,-19.74,786506,453139496.0,2.87,0.13
2018-10-17,972.31,962.87,972.5,941.92,0.72,6.86,641880,380237336.0,3.2,0.11
2018-10-18,958.64,929.31,958.64,923.51,-3.49,-33.56,900622,553816243.0,3.65,0.15
2018-10-19,917.44,955.52,955.52,911.95,2.82,26.21,819576,478227657.0,4.69,0.14
2018-10-22,971.46,1007.51,1009.25,969.72,5.44,51.99,1558195,916659440.0,4.14,0.26
2018-10-23,1002.26,982.06,1008.31,980.06,-2.53,-25.45,1534961,1068968067.0,2.8,0.26
2018-10-24,973.38,976.41,989.71,967.38,-0.58,-5.65,950194,611255429.0,2.27,0.16
2018-10-25,945.41,970.06,972.82,940.17,-0.65,-6.35,925323,547732248.0,3.34,0.16
2018-10-26,976.29,977.92,992.8,974.61,0.81,7.86,899154,501297536.0,1.88,0.15
2018-10-29,976.24,960.42,976.96,954.58,-1.79,-17.5,636723,365733015.0,2.29,0.11
2018-10-30,963.14,969.98,974.71,946.25,1.0,9.56,801942,438712082.0,2.96,0.13
2018-10-31,975.1,991.38,999.45,973.12,2.21,21.4,1084405,601402131.0,2.71,0.18
2018-11-01,990.2,988.6,1004.43,987.95,-0.28,-2.78,1106412,630807969.0,1.66,0.19
2018-11-02,999.69,1012.27,1012.28,997.67,2.39,23.67,1171518,668919446.0,1.48,0.2
2018-11-05,1016.34,1023.33,1029.19,1009.78,1.09,11.06,1253054,712200059.0,1.92,0.21
2018-11-06,1018.1,1022.55,1022.69,1003.25,-0.08,-0.78,921330,501494513.0,1.9,0.15
2018-11-07,1020.88,1019.49,1028.01,1015.27,-0.3,-3.06,830750,450729938.0,1.25,0.14
2018-11-08,1024.71,1012.21,1027.45,1011.27,-0.71,-7.28,727446,394351027.0,1.59,0.12
2018-11-09,1014.12,1007.74,1016.17,1006.9,-0.44,-4.47,673781,333326169.0,0.92,0.11
2018-11-12,1009.4,1037.33,1038.47,1007.85,2.94,29.59,961960,476166312.0,3.04,0.16
2018-11-13,1025.85,1070.21,1074.33,1024.12,3.17,32.88,1490125,765822965.0,4.84,0.25
2018-11-14,1081.25,1087.89,1096.8,1081.25,1.65,17.68,1392386,978982589.0,1.45,0.23
2018-11-15,1087.43,1097.72,1101.21,1082.51,0.9,9.83,1402754,849891616.0,1.72,0.24
2018-11-16,1093.89,1105.1,1109.82,1089.51,0.67,7.38,1380498,820937295.0,1.85,0.23
2018-11-19,1096.51,1105.86,1106.39,1088.97,0.07,0.76,1376830,818831649.0,1.58,0.23
2018-11-20,1097.11,1066.73,1097.11,1065.32,-3.54,-39.13,1166065,678770471.0,2.87,0.2
2018-11-21,1052.03,1082.31,1082.31,1051.7,1.46,15.58,1159266,615557534.0,2.87,0.19
2018-11-22,1081.6,1084.02,1086.96,1075.56,0.16,1.71,1072594,534978002.0,1.05,0.18
2018-11-23,1082.56,1031.8,1082.56,1030.72,-4.82,-52.22,1251614,689218318.0,4.78,0.21
2018-11-26,1030.04,1021.07,1041.47,1018.84,-1.04,-10.73,772238,398557351.0,2.19,0.13
2018-11-27,1028.01,1032.62,1036.0,1024.19,1.13,11.55,766504,404373590.0,1.16,0.13
2018-11-28,1032.88,1046.13,1046.18,1025.42,1.31,13.51,917108,477095373.0,2.01,0.15
2018-11-29,1047.55,1014.27,1050.18,1014.27,-3.05,-31.86,851383,450469072.0,3.43,0.14
2018-11-30,1010.91,1016.35,1017.47,994.18,0.21,2.08,742323,372993873.0,2.3,0.12
2018-12-03,1036.87,1043.64,1046.67,1032.2,2.69,27.29,916214,481211522.0,1.42,0.15
2018-12-04,1043.91,1056.35,1056.5,1041.13,1.22,12.71,919443,516576659.0,1.47,0.15
2018-12-05,1033.95,1046.04,1055.52,1030.78,-0.98,-10.31,809372,434182329.0,2.34,0.14
2018-12-06,1042.84,1034.69,1043.64,1029.17,-1.09,-11.35,727463,454064114.0,1.38,0.12
2018-12-07,1035.27,1031.18,1037.75,1027.02,-0.34,-3.51,512174,302854089.0,1.04,0.09
2018-12-10,1023.98,1011.61,1024.06,1009.6,-1.9,-19.57,517342,281599054.0,1.4,0.09
2018-12-11,1017.31,1018.29,1019.83,1011.84,0.66,6.68,367898,198383194.0,0.79,0.06
2018-12-12,1020.21,1022.33,1027.39,1020.21,0.4,4.04,533350,287690609.0,0.71,0.09
2018-12-13,1021.78,1027.79,1034.61,1013.65,0.53,5.46,664523,380167060.0,2.05,0.11
2018-12-14,1025.62,1003.78,1026.07,1002.04,-2.34,-24.01,689145,397162562.0,2.34,0.12
2018-12-17,1002.32,1008.72,1010.93,997.08,0.49,4.94,727765,433648819.0,1.38,0.12
2018-12-18,1002.75,1014.24,1016.47,997.14,0.55,5.52,797133,526619953.0,1.92,0.13
2018-12-19,1012.37,993.96,1012.37,993.14,-2.0,-20.28,629051,355935353.0,1.9,0.11
2018-12-20,991.25,999.61,1002.37,991.25,0.57,5.65,455718,259126908.0,1.12,0.08
2018-12-21,994.54,992.36,995.09,984.15,-0.73,-7.25,581766,369983514.0,1.09,0.1
2018-12-24,993.17,1002.19,1002.45,992.17,0.99,9.83,543414,405813730.0,1.04,0.09
2018-12-25,993.12,978.68,993.12,958.42,-2.35,-23.51,691021,412262171.0,3.46,0.12
2018-12-26,980.78,978.54,986.85,977.13,-0.01,-0.14,587528,427582522.0,0.99,0.1
2018-12-27,994.69,954.22,994.88,954.22,-2.49,-24.32,624418,372463108.0,4.16,0.1
2018-12-28,963.83,966.52,970.27,958.43,1.29,12.3,1055446,541191572.0,1.24,0.18
2019-01-02,964.11,953.52,964.11,952.47,-1.35,-13.0,778569,384696394.0,1.2,0.13
2019-01-03,951.68,952.42,963.61,949.04,-0.12,-1.1,587757,276949028.0,1.53,0.1
2019-01-04,942.88,974.78,976.78,940.83,2.35,22.36,788033,379968505.0,3.77,0.13
2019-01-07,979.32,1002.64,1004.72,977.7,2.86,27.86,975606,448458557.0,2.77,0.16
2019-01-08,1013.86,1006.29,1013.86,1004.92,0.36,3.65,1008128,441629983.0,0.89,0.17
2019-01-09,1007.59,1016.25,1032.86,1005.05,0.99,9.96,1209637,549416424.0,2.76,0.2
2019-01-10,1040.14,1059.26,1069.5,1040.14,4.23,43.01,2009228,1086987591.0,2.89,0.34
2019-01-11,1058.7,1079.6,1080.49,1056.15,1.92,20.34,3221384,1611102699.0,2.3,0.54
2019-01-14,1080.04,1070.21,1085.74,1064.73,-0.87,-9.39,2634414,1525074305.0,1.95,0.44
2019-01-15,1060.16,1055.34,1060.16,1041.83,-1.39,-14.87,2454556,1254667138.0,1.71,0.41
2019-01-16,1050.95,1049.99,1060.24,1046.52,-0.51,-5.35,1664048,834712113.0,1.3,0.28
2019-01-17,1044.4,1038.07,1048.03,1031.35,-1.14,-11.92,1863601,825161988.0,1.59,0.31
2019-01-18,1038.51,1039.1,1050.41,1033.64,0.1,1.03,1645120,742267667.0,1.62,0.28
2019-01-21,1040.25,1037.53,1047.32,1033.92,-0.15,-1.57,1154142,593030871.0,1.29,0.19
2019-01-22,1035.5,1027.05,1035.6,1022.25,-1.01,-10.48,963462,476998709.0,1.29,0.16
2019-01-23,1024.42,1030.19,1030.88,1022.96,0.31,3.14,991103,505033097.0,0.77,0.17
2019-01-24,1031.61,1024.65,1034.63,1024.32,-0.54,-5.54,1417139,700209790.0,1.0,0.24
2019-01-25,1020.07,1002.68,1021.07,1002.68,-2.14,-21.97,1214548,561545267.0,1.79,0.2
2019-01-28,1007.71,998.51,1014.36,998.49,-0.42,-4.17,1171611,537440407.0,1.58,0.2
2019-01-29,1003.6,982.25,1003.6,966.56,-1.63,-16.26,1238567,610721962.0,3.71,0.21
2019-01-30,976.9,990.15,1003.88,975.89,0.8,7.9,1201814,593286942.0,2.85,0.2
2019-01-31,991.1,988.04,1015.09,983.65,-0.21,-2.11,1415291,637730652.0,3.18,0.24
2019-02-01,1008.83,1027.08,1028.14,1005.77,3.95,39.04,1866797,821028432.0,2.26,0.31
2019-02-11,1039.06,1080.57,1081.42,1038.3,5.21,53.49,2653085,1148810303.0,4.2,0.44
2019-02-12,1094.78,1109.58,1110.96,1087.46,2.68,29.01,2783554,1309155148.0,2.17,0.47
2019-02-13,1100.1,1129.11,1131.37,1100.1,1.76,19.53,3517335,1715866945.0,2.82,0.59
2019-02-14,1135.95,1154.47,1169.77,1134.27,2.25,25.36,2485751,1333054903.0,3.14,0.42
2019-02-15,1158.71,1151.1,1172.03,1148.82,-0.29,-3.37,2481551,1383864377.0,2.01,0.42
2019-02-18,1169.01,1202.45,1202.52,1153.25,4.46,51.35,4655552,2792042010.0,4.28,0.78
2019-02-19,1213.01,1203.72,1218.1,1189.98,0.11,1.27,4661043,2817812497.0,2.34,0.78
2019-02-20,1203.34,1222.91,1226.84,1196.86,1.59,19.19,4748554,3216158731.0,2.49,0.8
2019-02-21,1215.6,1204.05,1234.93,1191.51,-1.54,-18.86,4819324,3204655794.0,3.55,0.81
2019-02-22,1188.3,1209.62,1212.19,1182.23,0.46,5.57,3478706,2220647081.0,2.49,0.58
2019-02-25,1218.43,1266.56,1271.23,1213.97,4.71,56.94,5246852,3307641225.0,4.73,0.88
2019-02-26,1259.11,1257.93,1287.43,1242.57,-0.68,-8.63,4972605,3174106563.0,3.54,0.83
2019-02-27,1241.76,1246.56,1270.83,1231.35,-0.9,-11.37,3611861,2172359090.0,3.14,0.61
2019-02-28,1238.65,1245.89,1255.54,1235.7,-0.05,-0.67,2979524,1729556659.0,1.59,0.5
2019-03-01,1244.02,1249.74,1251.78,1225.79,0.31,3.85,3069345,1825387493.0,2.09,0.51
2019-03-04,1251.93,1264.79,1285.99,1246.69,1.2,15.05,3870597,2357146187.0,3.14,0.65
2019-03-05,1260.01,1301.14,1301.14,1253.98,2.87,36.35,3778444,2351892710.0,3.73,0.63
2019-03-06,1311.08,1337.73,1337.93,1291.85,2.81,36.59,4719044,3096458996.0,3.54,0.79
2019-03-07,1352.48,1395.78,1403.06,1344.01,4.34,58.05,4882820,3095317364.0,4.41,0.82
2019-03-08,1362.43,1307.67,1389.85,1307.67,-6.31,-88.11,6324272,4273621266.0,5.89,1.06
2019-03-11,1310.6,1360.77,1360.77,1299.75,4.06,53.1,4123847,2705302252.0,4.67,0.69
2019-03-12,1372.3,1380.1,1394.0,1347.1,1.42,19.33,4600550,3118545119.0,3.45,0.77
2019-03-13,1375.29,1325.21,1375.29,1315.59,-3.98,-54.89,3477091,2207380600.0,4.33,0.58
2019-03-14,1310.53,1285.39,1337.07,1268.99,-3.0,-39.82,2657774,1575978979.0,5.14,0.45
2019-03-15,1295.01,1314.1,1319.36,1294.4,2.23,28.71,2282573,1389203204.0,1.94,0.38
2019-03-18,1314.0,1347.29,1347.29,1305.2,2.53,33.19,2402203,1520557463.0,3.2,0.4
2019-03-19,1349.39,1340.55,1360.4,1330.4,-0.5,-6.74,2571872,1565439803.0,2.23,0.43
2019-03-20,1339.22,1357.51,1360.35,1329.93,1.27,16.96,3152323,1869068467.0,2.27,0.53
2019-03-21,1356.32,1385.63,1392.71,1350.59,2.07,28.12,3604297,2177881607.0,3.1,0.6
2019-03-22,1393.65,1393.27,1404.21,1374.98,0.55,7.64,2924132,1874923623.0,2.11,0.49
2019-03-25,1365.75,1368.86,1388.05,1354.93,-1.75,-24.41,2253468,1398180563.0,2.38,0.38
2019-03-26,1366.33,1317.16,1374.42,1310.17,-3.78,-51.7,2166391,1276326083.0,4.69,0.36
2019-03-27,1327.82,1332.13,1332.13,1300.07,1.14,14.97,1996708,1289992415.0,2.43,0.33
2019-03-28,1324.91,1297.69,1329.16,1296.23,-2.59,-34.44,1878360,1232055767.0,2.47,0.31
2019-03-29,1295.64,1330.45,1331.04,1278.06,2.52,32.76,2004527,1251479550.0,4.08,0.34
2019-04-01,1342.48,1388.45,1389.39,1342.48,4.36,58.0,2821323,1849822943.0,3.53,0.47
2019-04-02,1412.59,1421.01,1435.11,1398.01,2.35,32.56,3953925,2615518518.0,2.67,0.66
2019-04-03,1415.28,1422.15,1425.27,1401.96,0.08,1.14,3119736,1879109753.0,1.64,0.52
2019-04-04,1414.41,1410.5,1423.05,1391.15,-0.82,-11.65,2985986,1695669480.0,2.24,0.5
2019-04-08,1429.85,1402.74,1431.09,1389.89,-0.55,-7.76,2149413,1308406799.0,2.92,0.36
2019-04-09,1404.7,1417.37,1422.1,1394.53,1.04,14.63,2245055,1423303815.0,1.97,0.38
2019-04-10,1403.55,1416.38,1425.45,1393.02,-0.07,-0.99,2400368,1496075663.0,2.29,0.4
2019-04-11,1420.0,1418.41,1435.57,1411.65,0.14,2.03,3034043,1850790759.0,1.69,0.51
2019-04-12,1418.28,1422.14,1431.57,1404.82,0.26,3.73,3088983,2105853665.0,1.89,0.52
2019-04-15,1442.2,1410.37,1459.51,1409.35,-0.83,-11.77,3367048,2422808569.0,3.53,0.56
2019-04-16,1395.82,1419.45,1420.61,1374.98,0.64,9.08,2616865,1774704643.0,3.24,0.44
2019-04-17,1415.81,1430.08,1440.1,1409.31,0.75,10.63,2752508,1668716637.0,2.17,0.46
2019-04-18,1429.58,1417.15,1429.58,1406.28,-0.9,-12.93,2692657,1637257782.0,1.63,0.45
2019-04-19,1413.28,1417.36,1418.22,1395.51,0.01,0.21,1957120,1132516512.0,1.6,0.33
2019-04-22,1428.54,1423.47,1444.64,1420.29,0.43,6.11,2929264,1798063097.0,1.72,0.49
2019-04-23,1412.64,1387.31,1412.64,1381.75,-2.54,-36.16,2762501,1660247153.0,2.17,0.46
2019-04-24,1381.16,1393.7,1393.7,1361.13,0.46,6.39,2058971,1293742639.0,2.35,0.35
2019-04-25,1387.09,1339.17,1390.95,1337.63,-3.91,-54.53,2333981,1490735578.0,3.83,0.39
2019-04-26,1323.68,1301.12,1326.07,1300.34,-2.84,-38.05,2095966,1241099205.0,1.92,0.35
2019-04-29,1295.84,1235.93,1296.72,1231.43,-5.01,-65.19,1667054,902006462.0,5.02,0.28
2019-04-30,1221.06,1242.45,1258.88,1221.06,0.53,6.52,1284778,700433100.0,3.06,0.22
2019-05-06,1210.19,1133.0,1210.19,1125.81,-8.81,-109.45,1763996,886834148.0,6.79,0.3
2019-05-07,1144.52,1161.77,1165.75,1139.71,2.54,28.77,1355238,691327567.0,2.3,0.23
2019-05-08,1143.76,1153.57,1172.19,1132.74,-0.71,-8.2,1266906,636054026.0,3.4,0.21
2019-05-09,1141.87,1145.19,1154.2,1138.43,-0.73,-8.38,1090583,569630876.0,1.37,0.18
2019-05-10,1154.29,1180.88,1181.97,1126.91,3.12,35.69,1572530,814393054.0,4.81,0.26
2019-05-13,1165.15,1175.56,1175.56,1158.52,-0.45,-5.32,914024,472236325.0,1.44,0.15
2019-05-14,1152.97,1163.62,1172.64,1152.97,-1.02,-11.94,919191,498894927.0,1.67,0.15
2019-05-15,1175.03,1217.14,1221.53,1169.67,4.6,53.52,1532243,797497952.0,4.46,0.26
2019-05-16,1231.42,1224.04,1239.37,1221.66,0.57,6.9,2319470,1281064833.0,1.46,0.39
2019-05-17,1218.47,1165.33,1218.47,1155.85,-4.8,-58.71,1762015,913274046.0,5.12,0.3
2019-05-20,1162.44,1147.61,1162.44,1122.08,-1.52,-17.72,1176279,610649911.0,3.46,0.2
2019-05-21,1143.96,1177.29,1182.55,1143.96,2.59,29.68,1098208,582644100.0,3.36,0.18
2019-05-22,1179.85,1172.35,1195.49,1166.65,-0.42,-4.94,1793014,898491943.0,2.45,0.3
2019-05-23,1159.96,1135.37,1161.65,1132.98,-3.15,-36.98,1354159,664694614.0,2.45,0.23
2019-05-24,1131.02,1157.25,1160.26,1131.02,1.93,21.88,1153044,575039089.0,2.58,0.19
2019-05-27,1154.61,1175.06,1177.14,1143.7,1.54,17.81,1296294,658776054.0,2.89,0.22
2019-05-28,1171.72,1165.22,1183.66,1161.6,-0.84,-9.84,1107306,558764632.0,1.88,0.19
2019-05-29,1157.48,1161.16,1172.18,1153.7,-0.35,-4.06,912128,476667733.0,1.59,0.15
2019-05-30,1158.09,1158.21,1159.06,1138.44,-0.25,-2.95,1026280,529883807.0,1.78,0.17
2019-05-31,1171.77,1196.27,1207.86,1171.77,3.29,38.06,1615502,844494596.0,3.12,0.27
2019-06-03,1213.42,1169.81,1213.42,1168.77,-2.21,-26.46,2321973,1524417876.0,3.73,0.39
2019-06-04,1161.03,1133.65,1161.03,1127.84,-3.09,-36.16,964447,570363503.0,2.84,0.16
2019-06-05,1144.09,1126.4,1148.01,1124.13,-0.64,-7.25,691291,392727947.0,2.11,0.12
2019-06-06,1126.93,1087.19,1126.93,1084.63,-3.48,-39.21,699018,369027507.0,3.76,0.12
2019-06-10,1091.07,1100.2,1105.51,1090.39,1.2,13.01,497996,253578790.0,1.39,0.08
2019-06-11,1103.16,1142.91,1144.25,1100.32,3.88,42.71,839632,431125173.0,3.99,0.14
2019-06-12,1141.2,1133.31,1146.66,1132.61,-0.84,-9.6,781846,370242881.0,1.23,0.13
2019-06-13,1138.46,1143.29,1148.7,1124.89,0.88,9.98,806362,402740097.0,2.1,0.14
2019-06-14,1138.97,1115.31,1155.55,1115.31,-2.45,-27.98,915092,423321137.0,3.52,0.15
2019-06-17,1112.15,1109.92,1119.56,1105.25,-0.48,-5.39,577789,248367308.0,1.28,0.1
2019-06-18,1108.98,1117.02,1121.69,1105.39,0.64,7.1,669638,326134324.0,1.47,0.11
2019-06-19,1146.53,1141.3,1150.84,1137.0,2.17,24.28,1003537,519842077.0,1.24,0.17
2019-06-20,1150.28,1165.82,1170.5,1146.55,2.15,24.52,1006655,498276587.0,2.1,0.17
2019-06-21,1181.03,1193.9,1198.45,1181.03,2.41,28.08,1050713,541284742.0,1.49,0.18
2019-06-24,1207.36,1201.25,1208.82,1197.21,0.62,7.35,722012,363575001.0,0.97,0.12
2019-06-25,1212.84,1175.15,1212.84,1166.08,-2.17,-26.1,1638299,1068112113.0,3.89,0.27
2019-06-26,1161.5,1164.79,1173.92,1159.64,-0.88,-10.36,1328042,817960058.0,1.22,0.22
2019-06-27,1164.89,1159.04,1172.88,1157.18,-0.49,-5.75,1115332,661604636.0,1.35,0.19
2019-06-28,1163.08,1162.14,1178.81,1157.85,0.27,3.1,1435259,880156036.0,1.81,0.24
2019-07-01,1176.79,1185.61,1185.61,1169.06,2.02,23.47,1472163,862019949.0,1.42,0.25
2019-07-02,1181.67,1172.13,1181.67,1167.35,-1.14,-13.48,1147887,650608065.0,1.21,0.19
2019-07-03,1170.1,1162.66,1170.1,1159.0,-0.81,-9.47,985272,568641144.0,0.95,0.17
2019-07-04,1163.49,1160.49,1175.25,1155.6,-0.19,-2.17,1209478,623544503.0,1.69,0.2
2019-07-05,1156.77,1163.08,1165.59,1150.38,0.22,2.59,1046185,548802182.0,1.31,0.18
2019-07-08,1158.18,1118.0,1158.18,1112.66,-3.88,-45.08,1345243,673854227.0,3.91,0.23
2019-07-09,1116.77,1118.51,1120.21,1107.94,0.05,0.51,735225,374033632.0,1.1,0.12
2019-07-10,1118.53,1107.42,1120.04,1105.84,-0.99,-11.09,534604,273177178.0,1.27,0.09
2019-07-11,1113.33,1109.57,1122.59,1104.01,0.19,2.15,593048,296131858.0,1.68,0.1
2019-07-12,1113.19,1119.72,1120.34,1108.0,0.91,10.15,579055,303390391.0,1.11,0.1
2019-07-15,1116.79,1122.32,1124.28,1095.48,0.23,2.6,791852,376722118.0,2.57,0.13
2019-07-16,1121.49,1122.81,1123.86,1117.54,0.04,0.49,538049,266405367.0,0.56,0.09
2019-07-17,1119.74,1121.91,1125.54,1117.54,-0.08,-0.9,625450,319971717.0,0.71,0.1
2019-07-18,1124.97,1105.85,1125.82,1105.85,-1.43,-16.06,1024987,484913361.0,1.78,0.17
2019-07-19,1103.85,1101.24,1116.53,1100.83,-0.42,-4.61,743792,348807443.0,1.42,0.12
2019-07-22,1104.4,1066.22,1104.4,1065.95,-3.18,-35.02,882352,400848004.0,3.49,0.15
2019-07-23,1066.19,1073.16,1074.0,1066.19,0.65,6.94,559165,258668071.0,0.73,0.09
2019-07-24,1076.32,1085.17,1091.14,1076.32,1.12,12.01,727348,357415474.0,1.38,0.12
2019-07-25,1086.91,1081.5,1086.91,1076.78,-0.34,-3.67,518694,259048906.0,0.93,0.09
2019-07-26,1083.21,1088.51,1090.41,1082.92,0.65,7.01,776048,373025395.0,0.69,0.13
2019-07-29,1086.88,1079.53,1086.88,1077.46,-0.82,-8.98,550566,272494988.0,0.87,0.09
2019-07-30,1080.39,1086.12,1093.04,1080.39,0.61,6.59,622462,296532614.0,1.17,0.1
2019-07-31,1087.26,1076.55,1087.26,1073.21,-0.88,-9.57,495955,237544711.0,1.29,0.08
2019-08-01,1070.56,1071.22,1077.03,1067.57,-0.5,-5.33,524736,245610129.0,0.88,0.09
2019-08-02,1054.94,1054.38,1057.66,1047.18,-1.57,-16.84,799667,374478972.0,0.98,0.13
2019-08-05,1049.26,1040.48,1056.12,1040.48,-1.32,-13.9,583368,276387053.0,1.48,0.1
2019-08-06,1019.06,994.96,1019.06,974.02,-4.37,-45.52,1032558,450873767.0,4.33,0.17
2019-08-07,997.86,996.94,1009.5,996.18,0.2,1.98,643676,297260431.0,1.34,0.11
2019-08-08,998.1,1003.05,1008.96,997.79,0.61,6.11,557760,259013569.0,1.12,0.09
2019-08-09,1008.12,1000.82,1023.9,996.8,-0.22,-2.23,831603,398824591.0,2.7,0.14
2019-08-12,997.75,1004.87,1005.23,990.02,0.4,4.05,640925,280047168.0,1.52,0.11
2019-08-13,997.51,995.14,999.23,992.29,-0.97,-9.73,485755,223198128.0,0.69,0.08
2019-08-14,1008.93,1011.28,1018.5,1008.34,1.62,16.14,630890,295126536.0,1.02,0.11
2019-08-15,986.03,1009.7,1010.34,983.7,-0.16,-1.58,1015267,505502890.0,2.63,0.17
2019-08-16,1010.85,1010.4,1015.62,1007.67,0.07,0.7,692664,328060548.0,0.79,0.12
2019-08-19,1021.22,1037.84,1037.84,1016.5,2.72,27.44,947022,456160505.0,2.11,0.16
2019-08-20,1037.38,1039.71,1048.08,1034.62,0.18,1.87,854505,408449775.0,1.3,0.14
2019-08-21,1039.69,1050.7,1057.64,1037.12,1.06,10.99,1002035,517363643.0,1.97,0.17
2019-08-22,1052.8,1056.78,1057.62,1043.13,0.58,6.08,867513,403752951.0,1.38,0.15
2019-08-23,1055.51,1045.0,1060.86,1043.92,-1.11,-11.78,948715,390197964.0,1.6,0.16
2019-08-26,1015.55,1031.76,1031.76,1015.32,-1.27,-13.24,742990,315948699.0,1.57,0.12
2019-08-27,1034.1,1060.78,1063.49,1034.1,2.81,29.02,888170,402505373.0,2.85,0.15
2019-08-28,1068.43,1075.24,1076.93,1065.74,1.36,14.46,896277,370269964.0,1.05,0.15
2019-08-29,1085.41,1081.46,1089.79,1075.18,0.58,6.22,1301531,535883435.0,1.36,0.22
2019-08-30,1085.76,1076.29,1090.57,1073.27,-0.48,-5.17,1814633,756916319.0,1.6,0.3
2019-09-02,1088.74,1106.65,1106.89,1083.92,2.82,30.36,1046041,485736380.0,2.13,0.18
2019-09-03,1116.8,1119.52,1120.17,1113.66,1.16,12.87,1596860,779440049.0,0.59,0.27
2019-09-04,1123.01,1147.73,1148.15,1123.01,2.52,28.21,3170953,1564170247.0,2.25,0.53
2019-09-05,1145.3,1150.05,1168.3,1144.2,0.2,2.32,3203671,1572423959.0,2.1,0.54
2019-09-06,1147.21,1143.55,1151.0,1138.92,-0.57,-6.5,2164450,1034598060.0,1.05,0.36
2019-09-09,1153.78,1162.19,1162.19,1145.77,1.63,18.64,2035227,972193181.0,1.44,0.34
2019-09-10,1159.58,1169.65,1177.21,1156.46,0.64,7.46,2380850,1219572150.0,1.79,0.4
2019-09-11,1168.41,1158.26,1171.45,1155.25,-0.97,-11.39,2435333,1229170126.0,1.39,0.41
2019-09-12,1159.68,1157.6,1159.68,1150.08,-0.06,-0.66,1503726,728214766.0,0.83,0.25
2019-09-16,1162.71,1163.62,1167.13,1156.92,0.52,6.02,1419208,688307963.0,0.88,0.24
2019-09-17,1162.57,1136.06,1162.57,1131.31,-2.37,-27.56,1638106,781100542.0,2.69,0.27
2019-09-18,1134.76,1132.83,1138.36,1129.19,-0.28,-3.23,1114554,523438339.0,0.81,0.19
2019-09-19,1136.32,1141.94,1141.94,1129.05,0.8,9.11,1227897,577626543.0,1.14,0.21
2019-09-20,1140.33,1152.55,1162.83,1140.33,0.93,10.61,2299394,1126147928.0,1.97,0.39
2019-09-23,1143.91,1122.46,1143.91,1116.77,-2.61,-30.09,1547374,702961502.0,2.35,0.26
2019-09-24,1118.37,1115.41,1126.42,1113.74,-0.63,-7.05,1257865,567562621.0,1.13,0.21
2019-09-25,1109.39,1091.46,1109.39,1091.46,-2.15,-23.95,1036427,462607977.0,1.61,0.17
2019-09-26,1093.73,1066.05,1098.54,1065.82,-2.33,-25.41,1112781,482810546.0,3.0,0.19
2019-09-27,1070.77,1077.45,1078.91,1069.92,1.07,11.4,746585,318717768.0,0.84,0.13
2019-09-30,1076.41,1068.81,1080.34,1068.75,-0.8,-8.64,691492,288874710.0,1.08,0.12
2019-10-08,1070.55,1069.25,1076.96,1067.15,0.04,0.44,544995,238808597.0,0.92,0.09
2019-10-09,1066.16,1090.2,1090.2,1059.67,1.96,20.95,865487,373086460.0,2.86,0.15
2019-10-10,1088.03,1105.61,1106.34,1088.03,1.41,15.41,765720,353731288.0,1.68,0.13
2019-10-11,1107.88,1105.81,1110.15,1093.11,0.02,0.2,878380,418586748.0,1.54,0.15
2019-10-14,1115.68,1124.11,1129.95,1115.68,1.65,18.3,1127013,544702293.0,1.29,0.19
2019-10-15,1114.45,1127.76,1132.86,1110.79,0.32,3.65,1554456,806435195.0,1.96,0.26
2019-10-16,1125.82,1118.84,1131.25,1117.48,-0.79,-8.92,1597415,744880702.0,1.22,0.27
2019-10-17,1117.51,1104.63,1119.2,1102.13,-1.27,-14.21,1086806,489608077.0,1.53,0.18
2019-10-18,1103.74,1084.36,1105.89,1078.15,-1.84,-20.27,1089550,467673470.0,2.51,0.18
2019-10-21,1081.92,1081.22,1081.92,1065.93,-0.29,-3.14,783153,347351436.0,1.47,0.13
2019-10-22,1086.45,1086.92,1087.35,1077.89,0.53,5.7,736061,331726882.0,0.87,0.12
2019-10-23,1087.57,1073.6,1087.57,1071.81,-1.23,-13.32,642912,285612519.0,1.45,0.11
2019-10-24,1074.48,1077.06,1080.62,1072.39,0.32,3.46,653296,263198851.0,0.77,0.11
2019-10-25,1079.24,1086.47,1086.55,1069.25,0.87,9.41,755679,326431133.0,1.61,0.13
2019-10-28,1100.9,1104.83,1109.1,1088.5,1.69,18.36,1129078,527370938.0,1.9,0.19
2019-10-29,1096.97,1077.91,1096.97,1077.91,-2.44,-26.92,955318,420657375.0,1.73,0.16
2019-10-30,1075.1,1059.97,1075.1,1058.55,-1.66,-17.94,675415,300762037.0,1.54,0.11
2019-10-31,1064.26,1047.83,1066.21,1047.83,-1.15,-12.14,826908,378609319.0,1.73,0.14
2019-11-01,1046.77,1059.88,1060.53,1041.33,1.15,12.05,722766,344669845.0,1.83,0.12
2019-11-04,1061.68,1055.54,1062.15,1054.45,-0.41,-4.34,622787,287936473.0,0.73,0.1
