日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-04-29,783.54,783.54,783.54,783.54,1.96,15.03,593249,478454411.0,0.0,0.24
2014-04-30,795.01,795.01,795.01,795.01,1.46,11.47,1052951,982636765.0,0.0,0.43
2014-05-05,797.93,797.93,797.93,797.93,0.37,2.92,1456863,1225887539.0,0.0,0.6
2014-05-06,801.88,801.88,801.88,801.88,0.5,3.95,1093083,988135920.0,0.0,0.45
2014-05-07,788.94,788.94,788.94,788.94,-1.61,-12.94,956851,876504337.0,0.0,0.39
2014-05-08,788.21,788.21,788.21,788.21,-0.09,-0.73,919932,810508037.0,0.0,0.38
2014-05-09,775.08,775.08,775.08,775.08,-1.67,-13.13,1035387,827558553.0,0.0,0.42
2014-05-12,799.48,799.48,799.48,799.48,3.15,24.4,1225158,1016363953.0,0.0,0.5
2014-05-13,796.15,796.15,796.15,796.15,-0.42,-3.33,1034113,846676831.0,0.0,0.42
2014-05-14,799.78,799.78,799.78,799.78,0.46,3.63,938166,825536343.0,0.0,0.38
2014-05-15,781.48,781.48,781.48,781.48,-2.29,-18.3,1020135,856123740.0,0.0,0.42
2014-05-16,783.59,783.59,783.59,783.59,0.27,2.11,691364,585484832.0,0.0,0.28
2014-05-19,779.78,779.78,779.78,779.78,-0.49,-3.81,711369,592411984.0,0.0,0.29
2014-05-20,777.98,777.98,777.98,777.98,-0.23,-1.8,802697,687755878.0,0.0,0.33
2014-05-21,790.45,790.45,790.45,790.45,1.6,12.47,724649,608753262.0,0.0,0.3
2014-05-22,788.09,788.09,788.09,788.09,-0.3,-2.36,960022,824063297.0,0.0,0.39
2014-05-23,792.62,792.62,792.62,792.62,0.57,4.53,728821,619911985.0,0.0,0.3
2014-05-26,804.91,804.91,804.91,804.91,1.55,12.29,984159,848979463.0,0.0,0.4
2014-05-27,800.09,800.09,800.09,800.09,-0.6,-4.82,1133986,1001132120.0,0.0,0.46
2014-05-28,807.0,807.0,807.0,807.0,0.86,6.91,1007975,848690424.0,0.0,0.41
2014-05-29,795.95,795.95,795.95,795.95,-1.37,-11.05,816254,716326590.0,0.0,0.33
2014-05-30,800.73,800.73,800.73,800.73,0.6,4.78,969265,823317139.0,0.0,0.4
2014-06-03,805.18,805.18,805.18,805.18,0.56,4.45,1016896,864213820.0,0.0,0.42
2014-06-04,805.6,805.6,805.6,805.6,0.05,0.42,1427573,1291447499.0,0.0,0.58
2014-06-05,820.48,820.48,820.48,820.48,1.85,14.88,1190141,989928728.0,0.0,0.49
2014-06-06,819.75,819.75,819.75,819.75,-0.09,-0.73,1250177,1115198274.0,0.0,0.51
2014-06-09,813.2,813.2,813.2,813.2,-0.8,-6.55,882083,729787584.0,0.0,0.36
2014-06-10,827.98,827.98,827.98,827.98,1.82,14.78,1086833,939143367.0,0.0,0.44
2014-06-11,833.28,833.28,833.28,833.28,0.64,5.3,1110171,987984782.0,0.0,0.45
2014-06-12,825.76,825.76,825.76,825.76,-0.9,-7.52,1043114,949416338.0,0.0,0.43
2014-06-13,839.19,839.19,839.19,839.19,1.63,13.43,1547750,1295137110.0,0.0,0.63
2014-06-16,844.0,844.0,844.0,844.0,0.57,4.81,1363579,1148880711.0,0.0,0.56
2014-06-17,835.45,835.45,835.45,835.45,-1.01,-8.55,1218298,1043900345.0,0.0,0.5
2014-06-18,830.28,830.28,830.28,830.28,-0.62,-5.17,1070406,994593054.0,0.0,0.44
2014-06-19,812.5,812.5,812.5,812.5,-2.14,-17.78,1606849,1542707012.0,0.0,0.66
2014-06-20,812.46,812.46,812.46,812.46,0.0,-0.04,867109,743487341.0,0.0,0.35
2014-06-23,821.01,821.01,821.01,821.01,1.05,8.55,1006038,955962928.0,0.0,0.41
2014-06-24,827.36,827.36,827.36,827.36,0.77,6.35,868211,794361776.0,0.0,0.35
2014-06-25,819.94,819.94,819.94,819.94,-0.9,-7.42,736486,658805934.0,0.0,0.3
2014-06-26,832.59,832.59,832.59,832.59,1.54,12.65,842198,747020229.0,0.0,0.34
2014-06-27,838.12,838.12,838.12,838.12,0.66,5.53,987824,851834631.0,0.0,0.4
2014-06-30,846.2,846.2,846.2,846.2,0.96,8.08,947336,849519592.0,0.0,0.39
2014-07-01,848.31,848.31,848.31,848.31,0.25,2.11,1098527,962990335.0,0.0,0.45
2014-07-02,852.33,852.33,852.33,852.33,0.47,4.02,1010295,893883241.0,0.0,0.41
2014-07-03,861.7,861.7,861.7,861.7,1.1,9.37,1424435,1206028331.0,0.0,0.58
2014-07-04,858.49,858.49,858.49,858.49,-0.37,-3.21,1044692,909825457.0,0.0,0.43
2014-07-07,861.18,861.18,861.18,861.18,0.31,2.69,1041685,992231842.0,0.0,0.43
2014-07-08,864.94,864.94,864.94,864.94,0.44,3.76,1031638,953019327.0,0.0,0.42
2014-07-09,853.39,853.39,853.39,853.39,-1.34,-11.55,1364958,1285281393.0,0.0,0.56
2014-07-10,858.84,858.84,858.84,858.84,0.64,5.45,1541916,1597572092.0,0.0,0.63
2014-07-11,874.05,874.05,874.05,874.05,1.77,15.21,1656346,1535750276.0,0.0,0.68
2014-07-14,894.58,894.58,894.58,894.58,2.35,20.53,1853235,1641198351.0,0.0,0.76
2014-07-15,898.64,898.64,898.64,898.64,0.45,4.06,1672403,1466253156.0,0.0,0.68
2014-07-16,885.04,885.04,885.04,885.04,-1.51,-13.6,1232054,1092709790.0,0.0,0.5
2014-07-17,879.88,879.88,879.88,879.88,-0.58,-5.16,949114,810365259.0,0.0,0.39
2014-07-18,881.08,881.08,881.08,881.08,0.14,1.2,912300,801351001.0,0.0,0.37
2014-07-21,886.85,886.85,886.85,886.85,0.65,5.77,980562,899225518.0,0.0,0.4
2014-07-22,897.17,897.17,897.17,897.17,1.16,10.32,1723356,1567007520.0,0.0,0.7
2014-07-23,898.18,898.18,898.18,898.18,0.11,1.01,1469557,1366122098.0,0.0,0.6
2014-07-24,900.71,900.71,900.71,900.71,0.28,2.53,1727288,1783236256.0,0.0,0.71
2014-07-25,902.61,902.61,902.61,902.61,0.21,1.9,1612780,1573254091.0,0.0,0.66
2014-07-28,914.33,914.33,914.33,914.33,1.3,11.72,2111740,1894504015.0,0.0,0.86
2014-07-29,927.9,927.9,927.9,927.9,1.48,13.57,1874647,1821962430.0,0.0,0.77
2014-07-30,927.26,927.26,927.26,927.26,-0.07,-0.64,1727742,1714319943.0,0.0,0.71
2014-07-31,944.21,944.21,944.21,944.21,1.83,16.95,1822761,1765289778.0,0.0,0.74
2014-08-01,933.01,933.01,933.01,933.01,-1.19,-11.2,2069208,1978480918.0,0.0,0.85
2014-08-04,950.43,950.43,950.43,950.43,1.87,17.42,1809175,1745096598.0,0.0,0.74
2014-08-05,949.31,949.31,949.31,949.31,-0.12,-1.12,1649714,1511383373.0,0.0,0.67
2014-08-06,961.35,961.35,961.35,961.35,1.27,12.04,1866412,1754556121.0,0.0,0.76
2014-08-07,955.79,955.79,955.79,955.79,-0.58,-5.56,2580252,2410298122.0,0.0,1.05
2014-08-08,962.34,962.34,962.34,962.34,0.69,6.55,1673808,1546649566.0,0.0,0.68
2014-08-11,977.17,977.17,977.17,977.17,1.54,14.83,1929475,1860436064.0,0.0,0.79
2014-08-12,989.16,989.16,989.16,989.16,1.23,11.99,1879509,1914220944.0,0.0,0.77
2014-08-13,992.34,992.34,992.34,992.34,0.32,3.18,2188403,1884338253.0,0.0,0.89
2014-08-14,990.5,990.5,990.5,990.5,-0.19,-1.84,1885582,1768734766.0,0.0,0.77
2014-08-15,1001.82,1001.82,1001.82,1001.82,1.14,11.32,1561562,1459133096.0,0.0,0.64
2014-08-18,1013.91,1013.91,1013.91,1013.91,1.21,12.09,2006550,1921710550.0,0.0,0.82
2014-08-19,1023.62,1023.62,1023.62,1023.62,0.96,9.71,2198245,2150453440.0,0.0,0.9
2014-08-20,1022.53,1022.53,1022.53,1022.53,-0.11,-1.09,1702004,1673172672.0,0.0,0.7
2014-08-21,1025.73,1025.73,1025.73,1025.73,0.31,3.2,1612923,1526008465.0,0.0,0.66
2014-08-22,1028.37,1028.37,1028.37,1028.37,0.26,2.64,1503946,1363996143.0,0.0,0.61
2014-08-25,1009.3,1009.3,1009.3,1009.3,-1.85,-19.07,1673800,1451653097.0,0.0,0.68
2014-08-26,990.05,990.05,990.05,990.05,-1.91,-19.25,1909706,1724386479.0,0.0,0.78
2014-08-27,999.46,999.46,999.46,999.46,0.95,9.41,1663977,1646697654.0,0.0,0.68
2014-08-28,990.11,990.11,990.11,990.11,-0.94,-9.35,1436261,1395806802.0,0.0,0.59
2014-08-29,1000.47,1000.47,1000.47,1000.47,1.05,10.36,1009947,964284591.0,0.0,0.41
2014-09-01,1018.4,1018.4,1018.4,1018.4,1.79,17.93,1479696,1399201841.0,0.0,0.6
2014-09-02,1032.63,1032.63,1032.63,1032.63,1.4,14.23,2296115,2240705416.0,0.0,0.94
2014-09-03,1040.74,1040.74,1040.74,1040.74,0.79,8.11,3442969,3214093005.0,0.0,1.41
2014-09-04,1050.48,1050.48,1050.48,1050.48,0.94,9.74,2404425,2290377518.0,0.0,0.98
2014-09-05,1057.37,1057.37,1057.37,1057.37,0.66,6.89,2298115,2182577768.0,0.0,0.94
2014-09-09,1061.4,1061.4,1061.4,1061.4,0.38,4.03,2247960,2168326079.0,0.0,0.92
2014-09-10,1065.96,1065.96,1065.96,1065.96,0.43,4.56,2062189,1988554619.0,0.0,0.84
2014-09-11,1078.75,1078.75,1078.75,1078.75,1.2,12.79,3464111,3242979022.0,0.0,1.42
2014-09-12,1091.55,1091.55,1091.55,1091.55,1.19,12.8,2044468,1892335525.0,0.0,0.84
2014-09-15,1106.54,1106.54,1106.54,1106.54,1.37,14.99,2797911,2652435943.0,0.0,1.14
2014-09-16,1074.33,1074.33,1074.33,1074.33,-2.91,-32.21,3327217,2987599789.0,0.0,1.36
2014-09-17,1095.76,1095.76,1095.76,1095.76,1.99,21.43,2204244,1973816889.0,0.0,0.9
2014-09-18,1105.86,1105.86,1105.86,1105.86,0.92,10.1,1902651,1718086232.0,0.0,0.78
2014-09-19,1115.96,1115.96,1115.96,1115.96,0.91,10.1,1873530,1748941650.0,0.0,0.77
2014-09-22,1102.05,1102.05,1102.05,1102.05,-1.25,-13.91,1717239,1599158404.0,0.0,0.7
2014-09-23,1127.11,1127.11,1127.11,1127.11,2.27,25.06,1777242,1492471325.0,0.0,0.73
2014-09-24,1145.73,1145.73,1145.73,1145.73,1.65,18.62,2808626,2203330602.0,0.0,1.15
2014-09-25,1144.07,1144.07,1144.07,1144.07,-0.14,-1.66,2448009,2124651418.0,0.0,1.0
2014-09-26,1161.73,1161.73,1161.73,1161.73,1.54,17.66,2441705,2048945056.0,0.0,1.0
2014-09-29,1172.0,1172.0,1172.0,1172.0,0.88,10.27,2179452,1913133042.0,0.0,0.89
2014-09-30,1180.18,1180.18,1180.18,1180.18,0.7,8.18,2123531,1971853271.0,0.0,0.87
2014-10-08,1194.3,1194.3,1194.3,1194.3,1.2,14.12,1850811,1726036973.0,0.0,0.76
2014-10-09,1209.3,1209.3,1209.3,1209.3,1.26,15.0,2671061,2856094545.0,0.0,1.09
2014-10-10,1190.61,1190.61,1190.61,1190.61,-1.55,-18.69,2467568,2447849412.0,0.0,1.01
2014-10-13,1186.84,1186.84,1186.84,1186.84,-0.32,-3.77,2188988,2021600355.0,0.0,0.89
2014-10-14,1171.36,1171.36,1171.36,1171.36,-1.3,-15.48,2091371,1902987996.0,0.0,0.85
2014-10-15,1175.44,1175.44,1175.44,1175.44,0.35,4.08,1821375,1591988329.0,0.0,0.74
2014-10-16,1157.72,1157.72,1157.72,1157.72,-1.51,-17.72,1778452,1825951328.0,0.0,0.73
2014-10-17,1133.84,1133.84,1133.84,1133.84,-2.06,-23.88,1725443,1761734898.0,0.0,0.7
2014-10-20,1154.18,1154.18,1154.18,1154.18,1.79,20.34,1295498,1496342994.0,0.0,0.53
2014-10-21,1145.34,1145.34,1145.34,1145.34,-0.77,-8.84,1304320,1526582115.0,0.0,0.53
2014-10-22,1140.41,1140.41,1140.41,1140.41,-0.43,-4.93,1326625,1477702370.0,0.0,0.54
2014-10-23,1120.83,1120.83,1120.83,1120.83,-1.72,-19.58,1668141,1911244677.0,0.0,0.68
2014-10-24,1131.35,1131.35,1131.35,1131.35,0.94,10.52,1222978,1541882383.0,0.0,0.5
2014-10-27,1145.39,1145.39,1145.39,1145.39,1.24,14.04,1076178,1264854274.0,0.0,0.44
2014-10-28,1193.12,1193.12,1193.12,1193.12,4.17,47.73,1670035,1872282730.0,0.0,0.68
2014-10-29,1222.57,1222.57,1222.57,1222.57,2.47,29.45,2174046,2501466282.0,0.0,0.89
2014-10-30,1223.19,1223.19,1223.19,1223.19,0.05,0.62,2268396,2190532368.0,0.0,0.93
2014-10-31,1215.89,1215.89,1215.89,1215.89,-0.6,-7.3,2277095,2039573378.0,0.0,0.93
2014-11-03,1218.6,1220.52,1227.21,1213.59,0.38,4.63,1688541,1704614078.0,1.12,0.69
2014-11-04,1222.12,1240.77,1240.77,1219.44,1.66,20.25,3957698,3786183087.0,1.75,1.62
2014-11-05,1244.52,1254.37,1260.51,1242.8,1.1,13.6,3452362,3600155520.0,1.43,1.41
2014-11-06,1254.27,1268.85,1268.85,1246.38,1.15,14.48,2362669,2601510220.0,1.79,0.97
2014-11-07,1273.8,1258.68,1291.34,1252.32,-0.8,-10.17,2916791,3053874117.0,3.08,1.19
2014-11-10,1263.44,1266.6,1267.1,1254.66,0.63,7.92,2562165,2652451057.0,0.99,1.05
2014-11-11,1272.75,1238.34,1272.75,1222.35,-2.23,-28.26,4549667,4519945400.0,3.98,1.86
2014-11-12,1231.6,1257.39,1257.39,1227.58,1.54,19.05,2171108,2239369277.0,2.41,0.89
2014-11-13,1255.6,1226.19,1264.43,1223.68,-2.48,-31.2,2246095,2326856861.0,3.24,0.92
2014-11-14,1222.83,1222.0,1226.17,1212.96,-0.34,-4.19,1529068,1658558449.0,1.08,0.62
2014-11-17,1226.82,1245.18,1251.98,1223.13,1.9,23.18,1658030,1788927560.0,2.36,0.68
2014-11-18,1244.28,1245.13,1248.16,1233.91,0.0,-0.05,1299347,1379402582.0,1.14,0.53
2014-11-19,1244.49,1240.57,1246.51,1235.29,-0.37,-4.56,1266394,1367082714.0,0.9,0.52
2014-11-20,1239.21,1249.3,1257.31,1235.18,0.7,8.73,1966569,1927816824.0,1.78,0.8
2014-11-21,1246.68,1262.31,1263.43,1246.68,1.04,13.01,1555244,1648661015.0,1.34,0.64
2014-11-24,1271.98,1277.16,1282.7,1266.76,1.18,14.85,2858030,2889082862.0,1.26,1.17
2014-11-25,1276.23,1289.68,1290.12,1273.13,0.98,12.52,2287482,2599470083.0,1.33,0.93
2014-11-26,1293.94,1284.91,1299.5,1274.45,-0.37,-4.77,2498821,2807387603.0,1.94,1.02
2014-11-27,1285.59,1282.73,1288.63,1273.64,-0.17,-2.18,2635983,2726072979.0,1.17,1.08
2014-11-28,1282.7,1278.53,1282.7,1263.74,-0.33,-4.2,2878458,3168301820.0,1.48,1.18
2014-12-01,1276.73,1256.62,1276.73,1247.8,-1.71,-21.91,2684618,3071284610.0,2.26,1.1
2014-12-02,1256.47,1279.05,1279.05,1256.47,1.78,22.43,2766181,2871777218.0,1.8,1.13
2014-12-03,1281.99,1298.86,1298.86,1266.58,1.55,19.81,4301888,4681324593.0,2.52,1.76
2014-12-04,1300.34,1307.16,1310.61,1296.0,0.64,8.3,3922975,4286461182.0,1.12,1.6
2014-12-05,1310.65,1267.33,1310.65,1232.72,-3.05,-39.83,4518109,4616061011.0,5.96,1.85
2014-12-08,1258.16,1274.61,1280.32,1240.48,0.57,7.28,5176733,5443946727.0,3.14,2.11
2014-12-09,1276.97,1237.09,1288.1,1227.58,-2.94,-37.52,7286140,8045544943.0,4.75,2.98
2014-12-10,1242.49,1288.9,1288.9,1237.67,4.19,51.81,4592609,5329736751.0,4.14,1.88
2014-12-11,1292.77,1305.35,1310.23,1280.98,1.28,16.45,4064134,4737639983.0,2.27,1.66
2014-12-12,1307.7,1318.02,1318.99,1304.72,0.97,12.67,2713061,3180356660.0,1.09,1.11
2014-12-15,1314.75,1344.55,1346.17,1307.0,2.01,26.53,3875987,4273601071.0,2.97,1.58
2014-12-16,1345.32,1344.59,1353.24,1336.51,0.0,0.04,3366033,3895002818.0,1.24,1.37
2014-12-17,1342.83,1316.06,1343.98,1301.06,-2.12,-28.53,3554016,3972789126.0,3.19,1.45
2014-12-18,1315.7,1314.92,1326.49,1304.07,-0.09,-1.14,2961567,3206968019.0,1.7,1.21
2014-12-19,1309.3,1305.64,1310.97,1277.31,-0.71,-9.28,4450547,4692504864.0,2.56,1.82
2014-12-22,1322.81,1260.31,1323.56,1256.5,-3.47,-45.33,6367694,7335056130.0,5.14,2.6
2014-12-23,1252.01,1228.74,1272.44,1222.96,-2.5,-31.57,3558932,3918187219.0,3.93,1.45
2014-12-24,1235.86,1248.25,1248.25,1232.99,1.59,19.51,3199320,3405076513.0,1.24,1.31
2014-12-25,1252.33,1293.54,1293.54,1252.33,3.63,45.29,3274776,3580467656.0,3.3,1.34
2014-12-26,1293.87,1293.52,1298.58,1288.36,0.0,-0.02,3464103,3842606093.0,0.79,1.41
2014-12-29,1304.46,1277.24,1304.46,1267.37,-1.26,-16.28,3660375,4280301999.0,2.87,1.5
2014-12-30,1283.17,1259.82,1284.39,1247.97,-1.36,-17.42,2956232,3480946947.0,2.85,1.21
2014-12-31,1274.06,1293.25,1295.51,1270.15,2.65,33.43,2495074,2827675527.0,2.01,1.02
2015-01-05,1307.41,1314.11,1316.61,1287.68,1.61,20.86,4159388,4834295755.0,2.24,1.7
2015-01-06,1323.36,1350.95,1366.31,1319.8,2.8,36.84,6323594,8041794032.0,3.54,2.58
2015-01-07,1342.98,1347.05,1350.22,1332.1,-0.29,-3.9,4670655,5564811270.0,1.34,1.91
2015-01-08,1339.91,1330.44,1348.18,1329.97,-1.23,-16.61,4652101,4971454244.0,1.35,1.9
2015-01-09,1328.73,1317.14,1338.19,1316.64,-1.0,-13.3,4373416,4712758092.0,1.62,1.79
2015-01-12,1308.07,1288.06,1308.07,1287.25,-2.21,-29.08,3143864,3342364348.0,1.58,1.28
2015-01-13,1285.28,1303.43,1303.43,1285.28,1.19,15.37,2178826,2425160340.0,1.41,0.89
2015-01-14,1303.64,1299.66,1315.69,1294.84,-0.29,-3.77,2138155,2567497315.0,1.6,0.87
2015-01-15,1300.48,1314.77,1314.77,1299.95,1.16,15.11,2158417,2476304177.0,1.14,0.88
2015-01-16,1323.53,1348.81,1348.81,1318.01,2.59,34.04,3653506,4379721513.0,2.34,1.49
2015-01-19,1316.77,1307.22,1358.57,1290.97,-3.08,-41.59,5144815,6327743272.0,5.01,2.1
2015-01-20,1313.12,1357.29,1357.29,1313.02,3.83,50.07,3916735,4936807427.0,3.39,1.6
2015-01-21,1362.69,1383.0,1384.38,1360.09,1.89,25.71,3920277,4900541083.0,1.79,1.6
2015-01-22,1383.7,1396.05,1396.05,1378.11,0.94,13.05,2935457,3625894082.0,1.3,1.2
2015-01-23,1399.24,1372.86,1401.49,1369.3,-1.66,-23.19,3052564,3689631405.0,2.31,1.25
2015-01-26,1371.99,1408.41,1408.41,1371.89,2.59,35.55,3028943,3870593375.0,2.66,1.24
2015-01-27,1413.82,1428.2,1428.71,1394.87,1.41,19.79,3534255,4281365275.0,2.4,1.44
2015-01-28,1421.96,1411.98,1430.0,1408.9,-1.14,-16.22,2496458,3158969036.0,1.48,1.02
2015-01-29,1395.41,1392.43,1403.36,1383.89,-1.38,-19.55,2174104,2602565018.0,1.38,0.89
2015-01-30,1392.77,1366.54,1399.05,1366.54,-1.86,-25.89,2618270,3106374313.0,2.33,1.07
2015-02-02,1346.76,1355.98,1364.73,1339.09,-0.77,-10.56,2415724,2699246885.0,1.88,0.99
2015-02-03,1359.11,1374.82,1374.82,1357.11,1.39,18.84,1936396,2235578095.0,1.31,0.79
2015-02-04,1378.65,1356.62,1378.65,1355.02,-1.32,-18.2,2093444,2390652958.0,1.72,0.86
2015-02-05,1368.55,1329.72,1369.41,1329.41,-1.98,-26.9,2659214,2936944703.0,2.95,1.09
2015-02-06,1328.24,1324.58,1339.75,1315.71,-0.39,-5.14,2180858,2316572357.0,1.81,0.89
2015-02-09,1324.32,1322.95,1336.84,1320.56,-0.12,-1.63,1451022,1534834650.0,1.23,0.59
2015-02-10,1326.24,1336.66,1336.66,1322.29,1.04,13.71,1619176,1702846780.0,1.09,0.66
2015-02-11,1339.86,1354.01,1354.01,1338.21,1.3,17.35,1415879,1598757831.0,1.18,0.58
2015-02-12,1353.95,1373.39,1378.12,1353.5,1.43,19.38,1428622,1733898780.0,1.82,0.58
2015-02-13,1376.29,1389.01,1398.34,1376.29,1.14,15.62,2127871,2594957564.0,1.61,0.87
2015-02-16,1391.03,1428.78,1429.5,1391.03,2.86,39.77,1832502,2303265953.0,2.77,0.75
2015-02-17,1433.01,1429.7,1435.64,1421.37,0.06,0.92,1633035,2120594387.0,1.0,0.67
2015-02-25,1431.1,1425.57,1439.32,1415.48,-0.29,-4.13,1580262,1936285465.0,1.67,0.65
2015-02-26,1422.46,1444.8,1444.8,1417.45,1.35,19.23,2651502,2985129070.0,1.92,1.08
2015-02-27,1445.16,1460.78,1469.85,1444.38,1.11,15.98,2498867,3270211414.0,1.76,1.02
2015-03-02,1467.73,1492.42,1492.42,1463.03,2.17,31.64,2958128,3790434534.0,2.01,1.21
2015-03-03,1488.65,1467.33,1494.17,1465.46,-1.68,-25.09,2728038,3390705267.0,1.92,1.11
2015-03-04,1475.53,1490.66,1490.66,1474.29,1.59,23.33,1999284,2569861092.0,1.12,0.82
2015-03-05,1490.38,1510.23,1510.23,1485.54,1.31,19.57,2401008,3143066465.0,1.66,0.98
2015-03-06,1513.94,1485.96,1518.94,1483.09,-1.61,-24.27,2168366,2912007437.0,2.37,0.89
2015-03-09,1472.44,1491.58,1492.45,1457.32,0.38,5.62,1980376,2513350781.0,2.36,0.81
2015-03-10,1501.75,1507.94,1515.18,1496.65,1.1,16.36,2485294,3126554965.0,1.24,1.02
2015-03-11,1515.95,1537.44,1537.44,1515.95,1.96,29.5,1918621,2499583527.0,1.43,0.78
2015-03-12,1546.94,1533.02,1551.47,1523.09,-0.29,-4.42,2285955,2899988309.0,1.85,0.93
2015-03-13,1545.26,1554.83,1555.38,1539.02,1.42,21.81,2108536,2717907280.0,1.07,0.86
2015-03-16,1562.38,1603.9,1603.92,1562.38,3.16,49.07,3427269,4672105592.0,2.67,1.4
2015-03-17,1608.53,1617.01,1628.57,1598.91,0.82,13.11,4005260,5210379459.0,1.85,1.64
2015-03-18,1626.48,1652.22,1652.74,1618.07,2.18,35.21,4730081,6231885006.0,2.14,1.93
2015-03-19,1652.99,1692.85,1692.85,1640.02,2.46,40.63,4920487,6294242318.0,3.2,2.01
2015-03-20,1697.37,1705.57,1709.19,1687.77,0.75,12.72,4751520,6208195244.0,1.27,1.94
2015-03-23,1712.55,1742.82,1742.82,1700.1,2.18,37.25,5448355,7336720490.0,2.5,2.23
2015-03-24,1740.17,1714.77,1740.17,1661.32,-1.61,-28.05,5272861,6945055603.0,4.52,2.15
2015-03-25,1710.07,1740.87,1749.55,1695.18,1.52,26.1,4543192,6041956438.0,3.17,1.86
2015-03-26,1733.89,1741.3,1763.67,1720.0,0.02,0.43,4843754,6399147113.0,2.51,1.98
2015-03-27,1739.38,1742.06,1747.31,1718.18,0.04,0.76,4682647,6259415068.0,1.67,1.91
2015-03-30,1751.33,1774.27,1781.64,1751.33,1.85,32.21,7107548,9573156035.0,1.74,2.9
2015-03-31,1779.18,1767.07,1785.01,1757.91,-0.41,-7.2,5151248,6865013089.0,1.53,2.1
2015-04-01,1770.3,1864.12,1870.83,1769.21,5.49,97.05,7184011,10034360951.0,5.75,2.93
2015-04-02,1876.65,1895.09,1895.09,1853.0,1.66,30.97,8195712,12080419882.0,2.26,3.35
2015-04-03,1875.55,1927.18,1929.72,1865.93,1.69,32.09,5373457,7917749737.0,3.37,2.19
2015-04-07,1934.22,1972.21,1972.21,1921.01,2.34,45.03,5785852,8742563153.0,2.66,2.36
2015-04-08,1968.24,1919.21,1969.15,1885.63,-2.69,-53.0,5681939,8267491014.0,4.23,2.32
2015-04-09,1912.32,1865.05,1912.32,1802.6,-2.82,-54.16,4993189,6840423646.0,5.72,2.04
2015-04-10,1876.32,1929.57,1935.64,1865.73,3.46,64.52,5184610,7963224375.0,3.75,2.12
2015-04-13,1960.82,1991.7,2000.09,1953.35,3.22,62.13,2932457,4225302424.0,2.42,1.2
2015-04-14,2016.62,2028.64,2043.12,1998.22,1.85,36.94,7134671,10520953630.0,2.25,2.91
2015-04-15,2031.37,1944.34,2031.37,1935.38,-4.16,-84.3,6002189,8036203894.0,4.73,2.45
2015-04-16,1931.42,1993.33,2020.61,1920.93,2.52,48.99,5967036,7897038914.0,5.13,2.44
2015-04-17,2029.28,2013.63,2043.95,1998.24,1.02,20.3,7975999,11359950831.0,2.29,3.26
2015-04-20,2017.73,2011.91,2054.61,1982.76,-0.09,-1.72,9947234,15021033993.0,3.57,4.06
2015-04-21,2012.03,2064.95,2068.21,2012.03,2.64,53.04,6714147,10025589953.0,2.79,2.74
2015-04-22,2096.16,2145.24,2149.11,2096.16,3.89,80.29,7104990,11957938892.0,2.56,2.9
2015-04-23,2169.62,2151.3,2172.43,2135.4,0.28,6.06,9430157,15645550849.0,1.73,3.85
2015-04-24,2118.0,2165.94,2175.69,2099.72,0.68,14.64,7427942,12570706996.0,3.53,3.03
2015-04-27,2178.18,2189.96,2193.93,2149.08,1.11,24.02,7405137,12298503828.0,2.07,3.02
2015-04-28,2185.8,2098.09,2185.8,2076.1,-4.2,-91.87,6675858,10785558958.0,5.01,2.73
2015-04-29,2085.66,2142.67,2150.77,2072.37,2.12,44.58,4812717,7639968043.0,3.74,1.97
2015-04-30,2150.08,2139.96,2171.16,2139.96,-0.13,-2.71,4676624,7480488625.0,1.46,1.91
2015-05-04,2137.37,2161.1,2162.02,2097.62,0.99,21.14,4737002,7804408560.0,3.01,1.93
2015-05-05,2156.07,2079.42,2156.97,2067.0,-3.78,-81.68,4952900,7963650162.0,4.16,2.02
2015-05-06,2096.82,2083.74,2151.36,2071.12,0.21,4.32,4707185,7636498853.0,3.86,1.92
2015-05-07,2078.75,2030.74,2092.22,2030.74,-2.54,-53.0,3632157,5585119996.0,2.95,1.48
2015-05-08,2057.12,2130.46,2130.46,2056.77,4.91,99.72,3879560,6309720908.0,3.63,1.58
2015-05-11,2170.07,2254.73,2254.73,2165.44,5.83,124.27,4883804,8045605306.0,4.19,1.99
2015-05-12,2294.22,2331.68,2331.68,2274.76,3.41,76.95,6191225,10557572290.0,2.52,2.53
2015-05-13,2338.02,2360.6,2385.74,2328.81,1.24,28.92,6505190,10966188709.0,2.44,2.66
2015-05-14,2377.58,2418.99,2420.9,2369.89,2.47,58.39,5738297,9923395066.0,2.16,2.34
2015-05-15,2421.79,2418.43,2449.02,2381.4,-0.02,-0.56,4730843,8219059904.0,2.8,1.93
2015-05-18,2436.25,2486.85,2501.67,2430.8,2.83,68.42,4328416,7399587605.0,2.93,1.77
2015-05-19,2517.06,2606.78,2606.79,2492.97,4.82,119.93,6844446,12298891206.0,4.58,2.8
2015-05-20,2619.82,2660.95,2721.54,2619.82,2.08,54.17,7611074,14015636994.0,3.9,3.11
2015-05-21,2677.77,2754.8,2754.97,2677.77,3.53,93.85,6094156,12017174275.0,2.9,2.49
2015-05-22,2805.96,2841.03,2843.38,2742.8,3.13,86.23,8168477,16211387860.0,3.65,3.34
2015-05-25,2815.72,2918.23,2930.98,2788.72,2.72,77.2,8349709,16251026617.0,5.01,3.41
