日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2025-08-08,2392.69,2369.92,2392.77,2363.49,-1.23,-29.55,3891610,7811662280.0,1.22,3.39
2025-08-11,2391.27,2421.45,2425.53,2390.64,2.17,51.53,3697268,7976026838.0,1.47,3.22
2025-08-12,2428.52,2427.27,2438.69,2400.26,0.24,5.82,7522835,11418105143.0,1.59,6.56
2025-08-13,2434.12,2475.9,2475.9,2423.11,2.0,48.63,9895084,15845773183.0,2.17,8.62
2025-08-14,2488.49,2483.03,2506.86,2434.15,0.29,7.13,11927777,20713908032.0,2.94,10.4
2025-08-15,2482.42,2554.17,2554.17,2481.9,2.87,71.14,10836310,22640905427.0,2.91,9.44
2025-08-18,2586.74,2634.6,2645.84,2568.63,3.15,80.43,12605934,26496095337.0,3.02,10.99
2025-08-19,2643.05,2683.25,2711.17,2594.83,1.85,48.65,11795281,27558748800.0,4.42,10.28
2025-08-20,2667.66,2688.95,2692.68,2645.36,0.21,5.7,9329879,23197701611.0,1.76,8.13
2025-08-21,2685.62,2627.38,2685.62,2617.07,-2.29,-61.57,8641856,20999379471.0,2.55,7.53
2025-08-22,2622.62,2632.7,2635.36,2605.79,0.2,5.32,6174237,15079865834.0,1.13,5.38
2025-08-25,2638.95,2652.62,2668.18,2626.02,0.76,19.92,7802300,18658298995.0,1.6,6.8
2025-08-26,2643.11,2628.98,2647.99,2620.67,-0.89,-23.64,6429451,14489557269.0,1.03,5.6
2025-08-27,2630.91,2563.27,2659.85,2563.09,-2.5,-65.71,8098086,18109089949.0,3.68,7.06
2025-08-28,2560.06,2562.19,2583.34,2472.92,-0.04,-1.08,6542541,14394815344.0,4.31,5.7
2025-08-29,2563.94,2546.54,2584.16,2535.81,-0.61,-15.65,5390918,12421906507.0,1.89,4.7
2025-09-01,2544.2,2555.35,2567.08,2534.11,0.35,8.81,5092444,12030180317.0,1.29,4.44
2025-09-02,2558.28,2543.12,2563.23,2448.72,-0.48,-12.23,7597688,20719832388.0,4.48,6.62
2025-09-03,2548.74,2471.31,2566.3,2464.79,-2.82,-71.81,6868582,19072108757.0,3.99,5.99
2025-09-04,2477.28,2441.51,2506.6,2405.0,-1.21,-29.8,7055725,19614009497.0,4.11,6.15
2025-09-05,2438.35,2532.0,2532.0,2438.35,3.71,90.49,7215248,19484436865.0,3.84,6.29
2025-09-08,2539.76,2604.77,2608.82,2539.76,2.87,72.77,10200535,28330727041.0,2.73,8.89
2025-09-09,2592.66,2586.24,2609.09,2570.68,-0.71,-18.53,9125537,24483407421.0,1.47,7.95
2025-09-10,2564.51,2570.1,2591.11,2546.76,-0.62,-16.14,6329787,16731870716.0,1.71,5.52
2025-09-11,2565.28,2637.89,2638.77,2549.2,2.64,67.79,7357026,22421570743.0,3.49,6.41
2025-09-12,2639.38,2637.3,2685.05,2622.89,-0.02,-0.59,8598915,25052318905.0,2.36,7.49
2025-09-15,2639.69,2665.92,2695.16,2635.01,1.09,28.62,11122629,28192491738.0,2.28,9.69
2025-09-16,2665.18,2763.86,2776.15,2664.96,3.67,97.94,10978612,29141474753.0,4.17,9.57
2025-09-17,2761.28,2821.16,2842.38,2748.9,2.07,57.3,12492558,33509007386.0,3.38,10.89
2025-09-18,2824.51,2800.97,2874.3,2750.21,-0.72,-20.19,14452078,41223983324.0,4.4,12.6
2025-09-19,2790.84,2695.43,2791.01,2683.89,-3.77,-105.54,10267596,28880250049.0,3.82,8.95
2025-09-22,2694.17,2705.77,2720.52,2676.18,0.38,10.34,7762927,21522460164.0,1.65,6.77
2025-09-23,2709.85,2709.78,2724.18,2657.12,0.15,4.01,10052009,24782591450.0,2.48,8.76
2025-09-24,2705.42,2724.92,2726.69,2663.76,0.56,15.14,10430565,27150301773.0,2.32,9.09
2025-09-25,2719.58,2700.31,2739.46,2691.67,-0.9,-24.61,7603009,21493689735.0,1.75,6.63
2025-09-26,2687.26,2664.23,2710.17,2663.69,-1.34,-36.08,8171058,18693439576.0,1.72,7.12
2025-09-29,2661.17,2696.26,2710.12,2644.56,1.2,32.03,8251601,19222603683.0,2.46,7.19
2025-09-30,2699.11,2685.33,2704.28,2678.72,-0.41,-10.93,7007359,16841765645.0,0.95,6.11
2025-10-09,2698.41,2709.47,2718.24,2676.1,0.9,24.14,7810150,19948331277.0,1.57,6.81
2025-10-10,2704.48,2664.79,2723.47,2658.23,-1.65,-44.68,6755716,17222892198.0,2.41,5.89
2025-10-13,2537.28,2618.78,2627.27,2513.74,-1.73,-46.01,5651847,13661252223.0,4.26,4.93
2025-10-14,2634.22,2545.52,2656.47,2533.76,-2.8,-73.26,5970779,15183290938.0,4.69,5.2
2025-10-15,2553.97,2609.44,2610.05,2535.09,2.51,63.92,5265943,14825361506.0,2.94,4.59
2025-10-16,2594.21,2576.98,2616.32,2566.37,-1.24,-32.46,6056628,12476038933.0,1.91,5.28
2025-10-17,2569.34,2479.65,2574.99,2478.52,-3.78,-97.33,6267573,12998823442.0,3.74,5.46
2025-10-20,2514.88,2555.93,2576.56,2510.33,3.08,76.28,5674852,14841262625.0,2.67,4.95
2025-10-21,2560.18,2577.34,2578.37,2534.22,0.84,21.41,7114836,15472204182.0,1.73,6.2
2025-10-22,2566.14,2596.65,2627.29,2547.87,0.75,19.31,8636079,17304479079.0,3.08,7.53
2025-10-23,2575.26,2585.36,2588.9,2539.85,-0.43,-11.29,6978840,13535605041.0,1.89,6.08
2025-10-24,2591.51,2623.46,2632.84,2586.61,1.47,38.1,8002142,15261040063.0,1.79,6.97
2025-10-27,2635.12,2632.39,2639.71,2605.9,0.34,8.93,7520494,17377876585.0,1.29,6.55
2025-10-28,2640.72,2646.79,2664.19,2627.84,0.55,14.4,8224231,19647830842.0,1.38,7.17
2025-10-29,2642.23,2649.83,2650.15,2612.74,0.11,3.04,7900701,16178022402.0,1.41,6.89
2025-10-30,2651.31,2645.45,2681.41,2644.81,-0.17,-4.38,8891125,17465445618.0,1.38,7.75
2025-10-31,2650.41,2691.62,2716.93,2650.41,1.75,46.17,9764600,17753913176.0,2.51,8.51
2025-11-03,2699.83,2715.17,2717.31,2684.56,0.87,23.55,7801057,14711068735.0,1.22,6.8
2025-11-04,2709.09,2656.05,2710.82,2637.43,-2.18,-59.12,6713941,13979874846.0,2.7,5.85
2025-11-05,2624.42,2658.07,2668.71,2622.36,0.08,2.02,6325959,11501165697.0,1.75,5.51
2025-11-06,2671.01,2713.18,2717.99,2651.94,2.07,55.11,7642254,14955424805.0,2.48,6.66
2025-11-07,2725.39,2672.8,2726.72,2672.8,-1.49,-40.38,9173143,16108420583.0,1.99,8.0
2025-11-10,2673.78,2649.15,2679.9,2636.95,-0.88,-23.65,9394370,16060608409.0,1.61,8.19
2025-11-11,2663.32,2649.84,2675.02,2635.94,0.03,0.69,6774340,12715371208.0,1.48,5.9
2025-11-12,2648.44,2631.24,2661.25,2612.56,-0.7,-18.6,6530302,12326725574.0,1.84,5.69
2025-11-13,2623.69,2642.27,2656.36,2605.01,0.42,11.03,6689403,11865132480.0,1.95,5.83
2025-11-14,2620.88,2609.95,2635.28,2602.61,-1.22,-32.32,5800764,10399015118.0,1.24,5.06
2025-11-17,2606.33,2615.66,2629.41,2599.91,0.22,5.71,6054192,11247655806.0,1.13,5.28
2025-11-18,2612.29,2593.82,2615.13,2583.35,-0.83,-21.84,5797723,10262581997.0,1.21,5.05
2025-11-19,2585.9,2545.35,2594.75,2537.78,-1.87,-48.47,5929427,10297011769.0,2.2,5.17
2025-11-20,2558.59,2523.54,2563.65,2515.97,-0.86,-21.81,5228828,9067029765.0,1.87,4.56
2025-11-21,2487.47,2439.84,2509.86,2423.1,-3.32,-83.7,5707731,10661896343.0,3.44,4.97
2025-11-24,2444.34,2470.16,2478.91,2419.39,1.24,30.32,5139979,9191879758.0,2.44,4.48
2025-11-25,2485.7,2492.38,2519.24,2479.92,0.9,22.22,4356472,8045076128.0,1.59,3.8
2025-11-26,2495.17,2501.52,2525.05,2480.65,0.37,9.14,5791872,10242433164.0,1.78,5.05
2025-11-27,2496.68,2513.45,2535.54,2496.3,0.48,11.93,5804771,10041495903.0,1.57,5.06
2025-11-28,2512.73,2524.41,2524.41,2481.97,0.44,10.96,4791596,8705742647.0,1.69,4.18
2025-12-01,2532.8,2546.96,2557.51,2528.06,0.89,22.55,4965733,10706069032.0,1.17,4.33
2025-12-02,2539.68,2504.61,2539.95,2503.2,-1.66,-42.35,4054588,7830928443.0,1.44,3.53
2025-12-03,2507.88,2472.81,2517.02,2468.09,-1.27,-31.8,4295667,7189561307.0,1.95,3.74
2025-12-04,2501.71,2512.77,2550.64,2486.7,1.62,39.96,5525236,12673908967.0,2.59,4.82
2025-12-05,2495.4,2545.13,2545.15,2484.68,1.29,32.36,4485619,9759617869.0,2.41,3.91
2025-12-08,2543.71,2571.09,2578.42,2539.13,1.02,25.96,4885369,11417070815.0,1.54,4.26
2025-12-09,2555.55,2532.95,2568.56,2531.63,-1.48,-38.14,3627130,8421842614.0,1.44,3.16
2025-12-10,2530.53,2525.9,2533.26,2509.11,-0.28,-7.05,3103056,6466247931.0,0.95,2.7
2025-12-11,2535.08,2502.05,2538.91,2502.05,-0.94,-23.85,3749630,7697908410.0,1.46,3.27
2025-12-12,2504.25,2512.66,2529.71,2487.7,0.42,10.61,3711398,8056469736.0,1.68,3.23
2025-12-15,2503.47,2491.0,2511.15,2481.11,-0.86,-21.66,3015267,6550285199.0,1.2,2.63
2025-12-16,2487.41,2431.62,2487.41,2422.38,-2.38,-59.38,3245410,6487008940.0,2.61,2.83
2025-12-17,2430.8,2447.12,2449.31,2392.96,0.64,15.5,3149040,6137506336.0,2.32,2.74
2025-12-18,2428.6,2430.45,2464.48,2421.99,-0.68,-16.67,2588027,5082664362.0,1.74,2.26
2025-12-19,2445.33,2476.61,2480.27,2445.33,1.9,46.16,3044994,5649831087.0,1.44,2.65
2025-12-22,2495.99,2544.05,2553.81,2495.99,2.72,67.44,5197124,13893177348.0,2.33,4.53
2025-12-23,2549.27,2544.82,2554.79,2529.31,0.03,0.77,4612501,12342646414.0,1.0,4.02
2025-12-24,2544.36,2561.1,2565.28,2539.28,0.64,16.28,3659063,8742634488.0,1.02,3.19
2025-12-25,2566.05,2644.44,2652.77,2565.32,3.25,83.34,6925016,17366755401.0,3.41,6.04
2025-12-26,2645.71,2631.67,2658.65,2607.15,-0.48,-12.77,6893184,15909233305.0,1.95,6.01
2025-12-29,2641.69,2654.31,2675.69,2628.92,0.86,22.64,6155257,15970877416.0,1.78,5.36
2025-12-30,2631.74,2730.5,2750.49,2623.76,2.87,76.19,8074628,22126707969.0,4.77,7.04
2025-12-31,2731.35,2741.94,2752.2,2706.33,0.42,11.44,7666067,19692692411.0,1.68,6.68
2026-01-05,2726.65,2724.98,2728.29,2706.35,-0.62,-16.96,6529507,16012176756.0,0.8,5.69
2026-01-06,2724.32,2727.9,2746.33,2713.74,0.11,2.92,6376900,15166033650.0,1.2,5.56
2026-01-07,2715.75,2716.62,2741.34,2708.84,-0.41,-11.28,5933239,14561219475.0,1.19,5.17
2026-01-08,2706.94,2738.04,2749.28,2704.33,0.79,21.42,5167072,12407119555.0,1.65,4.5
2026-01-09,2743.16,2773.14,2791.66,2740.68,1.28,35.1,6502751,16534553439.0,1.86,5.67
2026-01-12,2783.03,2823.72,2825.75,2774.94,1.82,50.58,7415893,18339426786.0,1.83,6.46
2026-01-13,2821.23,2765.1,2836.51,2758.54,-2.08,-58.62,7241762,17403189908.0,2.76,6.31
2026-01-14,2767.75,2759.25,2801.01,2714.58,-0.21,-5.85,6868879,16404604245.0,3.13,5.99
2026-01-15,2749.4,2761.99,2774.98,2739.03,0.1,2.74,4100267,9536399719.0,1.3,3.57
2026-01-16,2773.92,2817.66,2829.5,2761.9,2.02,55.67,6534612,16171926747.0,2.45,5.7
2026-01-19,2826.26,2866.37,2879.87,2816.74,1.73,48.71,7626428,19639608498.0,2.24,6.65
2026-01-20,2870.33,2880.82,2906.4,2855.49,0.5,14.45,8004441,17981134755.0,1.78,6.98
2026-01-21,2882.03,2959.01,2959.27,2882.03,2.71,78.19,6178876,14595777600.0,2.68,5.39
2026-01-22,2964.83,2962.47,3010.05,2955.27,0.12,3.46,7648058,17959388660.0,1.85,6.67
2026-01-23,2961.97,2968.7,2974.5,2947.13,0.21,6.23,7073374,16293299527.0,0.92,6.16
2026-01-26,2984.81,2884.31,2989.19,2867.26,-2.84,-84.39,7012345,16482441002.0,4.11,6.11
2026-01-27,2873.26,2873.37,2883.5,2783.96,-0.38,-10.94,5383436,11924058670.0,3.45,4.69
2026-01-28,2870.37,2833.55,2876.66,2819.69,-1.39,-39.82,4884741,10608131386.0,1.98,4.26
2026-01-29,2826.98,2760.63,2832.33,2756.22,-2.57,-72.92,4757764,10243368492.0,2.69,4.15
2026-01-30,2747.58,2769.15,2785.76,2715.67,0.31,8.52,4546189,9650092417.0,2.54,3.96
2026-02-02,2751.15,2725.48,2789.44,2724.15,-1.58,-43.67,3414702,7915497328.0,2.36,2.98
2026-02-03,2735.2,2776.96,2777.49,2720.26,1.89,51.48,3306462,7768538400.0,2.1,2.88
2026-02-04,2773.79,2775.64,2792.3,2753.29,-0.05,-1.32,3135620,7586906283.0,1.4,2.73
2026-02-05,2762.52,2726.69,2762.88,2723.55,-1.76,-48.95,2962009,6551338614.0,1.42,2.58
2026-02-06,2711.08,2751.48,2782.76,2698.76,0.91,24.79,3217057,7717615742.0,3.08,2.8
2026-02-09,2780.94,2785.79,2786.18,2767.16,1.25,34.31,2832009,6206208304.0,0.69,2.47
2026-02-10,2785.65,2805.75,2820.36,2779.5,0.72,19.96,3414684,8474519986.0,1.47,2.98
2026-02-11,2797.54,2791.72,2804.68,2787.96,-0.5,-14.03,2535107,5671916894.0,0.6,2.21
2026-02-12,2789.45,2801.34,2818.95,2781.83,0.34,9.62,2813334,6404374584.0,1.33,2.45
2026-02-13,2794.26,2810.73,2829.7,2788.89,0.34,9.39,3296656,7968120381.0,1.46,2.87
2026-02-24,2851.78,2832.97,2855.3,2800.94,0.79,22.24,4093202,10079006210.0,1.93,3.57
2026-02-25,2841.79,2838.39,2850.01,2817.41,0.19,5.42,4303264,8835066824.0,1.15,3.75
2026-02-26,2848.94,2851.17,2851.9,2825.48,0.45,12.78,5513804,9768273678.0,0.93,4.81
2026-02-27,2838.19,2876.78,2876.78,2830.04,0.9,25.61,4100278,8032307106.0,1.64,3.57
2026-03-02,2826.39,2803.08,2854.65,2783.22,-2.56,-73.7,4960783,10502159899.0,2.48,4.32
2026-03-03,2803.98,2675.47,2825.53,2674.1,-4.55,-127.61,4773951,10111026504.0,5.4,4.16
2026-03-04,2641.03,2681.23,2719.75,2641.03,0.22,5.76,3169457,6778040827.0,2.94,2.76
2026-03-05,2726.71,2721.67,2747.76,2706.74,1.51,40.44,2825397,6061302563.0,1.53,2.46
2026-03-06,2717.01,2751.47,2759.21,2711.7,1.09,29.8,2364065,5241365751.0,1.75,2.06
2026-03-09,2705.23,2721.4,2730.95,2653.49,-1.09,-30.07,3137619,6375167926.0,2.82,2.73
2026-03-10,2744.96,2800.1,2800.26,2744.96,2.89,78.7,2996400,7289213993.0,2.03,2.61
2026-03-11,2802.3,2775.37,2809.52,2769.08,-0.88,-24.73,2721597,6520586844.0,1.44,2.37
2026-03-12,2774.27,2737.48,2774.54,2720.85,-1.37,-37.89,2526129,5683190390.0,1.93,2.2
2026-03-13,2725.88,2704.95,2753.95,2699.2,-1.19,-32.53,2664008,5276570881.0,2.0,2.32
2026-03-16,2700.32,2701.43,2705.89,2673.69,-0.13,-3.52,2543523,5227727380.0,1.19,2.22
2026-03-17,2714.04,2658.82,2715.26,2658.52,-1.58,-42.61,2523896,5563313910.0,2.1,2.2
2026-03-18,2667.51,2696.0,2698.71,2655.72,1.4,37.18,2425253,5297658399.0,1.62,2.11
2026-03-19,2665.36,2607.55,2669.64,2596.96,-3.28,-88.45,2576251,5574027197.0,2.7,2.25
2026-03-20,2618.28,2533.39,2631.61,2533.39,-2.84,-74.16,2468836,5091023173.0,3.77,2.15
2026-03-23,2504.06,2429.9,2543.96,2415.42,-4.09,-103.49,4609658,11610048604.0,5.07,4.02
2026-03-24,2482.69,2512.22,2513.68,2440.69,3.39,82.32,3754645,9141978115.0,3.0,3.27
2026-03-25,2522.83,2549.34,2563.81,2516.73,1.48,37.12,2761343,6578784278.0,1.87,2.41
2026-03-26,2555.96,2523.41,2575.84,2513.39,-1.02,-25.93,2581718,5656997398.0,2.45,2.25
2026-03-27,2489.03,2558.21,2564.51,2489.03,1.38,34.8,2761901,5474575450.0,2.99,2.41
2026-03-30,2533.31,2564.76,2568.38,2527.88,0.26,6.55,4416019,7458209774.0,1.58,3.85
2026-03-31,2559.5,2523.57,2582.47,2522.62,-1.61,-41.19,3218056,5954060353.0,2.33,2.8
2026-04-01,2568.49,2578.07,2578.81,2548.38,2.16,54.5,2885556,5694850554.0,1.21,2.51
2026-04-02,2566.26,2525.56,2569.37,2505.41,-2.04,-52.51,3603001,6052935547.0,2.48,3.14
2026-04-03,2528.44,2487.09,2541.17,2484.58,-1.52,-38.47,2789078,5339221520.0,2.24,2.43
2026-04-07,2498.35,2509.46,2527.5,2486.98,0.9,22.37,2483374,4824447720.0,1.63,2.16
2026-04-08,2558.87,2622.17,2622.17,2558.87,4.49,112.71,4006724,8162492569.0,2.52,3.49
2026-04-09,2594.06,2582.26,2599.0,2572.0,-1.52,-39.91,3228322,6229913919.0,1.03,2.81
2026-04-10,2596.09,2613.75,2643.0,2596.09,1.22,31.49,4137240,7721393895.0,1.82,3.61
2026-04-13,2590.9,2633.4,2633.57,2589.28,0.75,19.65,3443510,6286537638.0,1.69,3.0
2026-04-14,2653.46,2662.89,2662.89,2634.04,1.12,29.49,3666905,6849314357.0,1.1,3.2
2026-04-15,2680.74,2637.36,2690.54,2629.4,-0.96,-25.53,3690584,7152841257.0,2.3,3.22
2026-04-16,2650.99,2668.48,2671.92,2638.07,1.18,31.12,3209824,6177059500.0,1.28,2.8
2026-04-17,2660.46,2690.23,2693.04,2645.63,0.82,21.75,3192046,6435417809.0,1.78,2.78
2026-04-20,2691.12,2714.59,2720.31,2679.56,0.91,24.36,3081844,6431710100.0,1.51,2.69
2026-04-21,2715.13,2698.36,2715.13,2677.85,-0.6,-16.23,4168971,7507071883.0,1.37,3.63
2026-04-22,2687.86,2709.04,2711.64,2674.87,0.4,10.68,4114777,7199365666.0,1.36,3.59
2026-04-23,2711.73,2659.15,2711.73,2639.26,-1.84,-49.89,3723951,7099625219.0,2.68,3.25
2026-04-24,2643.43,2653.88,2669.09,2625.44,-0.2,-5.27,3673239,6659630790.0,1.64,3.2
2026-04-27,2647.73,2682.75,2685.06,2622.81,1.09,28.87,5683608,10097540676.0,2.35,4.95
2026-04-28,2671.03,2619.07,2671.64,2609.15,-2.37,-63.68,5299852,9687996458.0,2.33,4.62
2026-04-29,2613.58,2677.61,2687.87,2613.58,2.24,58.54,5857253,10427076711.0,2.84,5.11
2026-04-30,2684.41,2704.23,2713.25,2678.13,0.99,26.62,5950440,11126966428.0,1.31,5.19
2026-05-06,2713.64,2744.38,2747.7,2713.64,1.48,40.15,5128564,10046484952.0,1.26,4.47
2026-05-07,2745.63,2796.54,2798.75,2745.63,1.9,52.16,5493118,11147096144.0,1.94,4.79
2026-05-08,2784.5,2864.47,2875.3,2779.97,2.43,67.93,6988866,15892701466.0,3.41,6.09
2026-05-11,2869.46,2878.02,2880.49,2851.57,0.47,13.55,5831322,12919746954.0,1.01,5.08
2026-05-12,2878.99,2884.28,2926.64,2870.13,0.22,6.26,4849499,10570154988.0,1.96,4.23
2026-05-13,2877.94,2877.94,2885.4,2860.18,-0.22,-6.34,4098194,8997028841.0,0.87,3.57
2026-05-14,2880.26,2822.96,2881.84,2819.38,-1.91,-54.98,4118941,9142129805.0,2.17,3.59
2026-05-15,2829.03,2954.13,3001.31,2826.0,4.65,131.17,6801537,16509351995.0,6.21,5.93
2026-05-18,2945.73,2984.6,2984.99,2935.51,1.03,30.47,6561306,15651932894.0,1.67,5.72
2026-05-19,2987.25,2991.48,3004.98,2960.6,0.23,6.88,6023740,13682818862.0,1.49,5.25
2026-05-20,2965.11,2931.15,2965.11,2908.8,-2.02,-60.33,5552443,11840916792.0,1.88,4.84
2026-05-21,2933.55,2934.36,3020.36,2927.46,0.11,3.21,7282214,17297856911.0,3.17,6.35
2026-05-22,2936.33,3024.77,3024.95,2895.88,3.08,90.41,6254675,14154719497.0,4.4,5.45
2026-05-25,3024.89,3049.14,3063.54,3011.79,0.81,24.37,6581815,15366104398.0,1.71,5.74
2026-05-26,3054.12,3057.53,3110.15,3020.56,0.28,8.39,7196639,19994914037.0,2.94,6.27
2026-05-27,3020.05,2934.28,3020.8,2916.83,-4.03,-123.25,6022230,15393200527.0,3.4,5.25
2026-05-28,2921.66,2911.34,2944.2,2863.8,-0.78,-22.94,5149447,13134665034.0,2.74,4.49
2026-05-29,2909.33,2764.66,2926.71,2747.43,-5.04,-146.68,5128629,11781085920.0,6.16,4.47
2026-06-01,2756.19,2770.79,2805.63,2741.32,0.22,6.13,3634362,8376291975.0,2.33,3.17
2026-06-02,2777.95,2779.44,2811.27,2738.74,0.31,8.65,4156056,9926096349.0,2.62,3.62
2026-06-03,2760.83,2754.84,2808.18,2731.19,-0.89,-24.6,4286183,9581244461.0,2.77,3.74
2026-06-04,2736.42,2751.34,2787.37,2721.03,-0.13,-3.5,3570613,8211412002.0,2.41,3.11
2026-06-05,2750.32,2837.21,2897.44,2682.61,3.12,85.87,5305526,12829979477.0,7.81,4.62
2026-06-08,2754.76,2785.48,2843.4,2747.85,-1.82,-51.73,4831052,11811476257.0,3.37,4.21
2026-06-09,2794.75,2767.6,2796.79,2728.52,-0.64,-17.88,3941525,9216619531.0,2.45,3.44
2026-06-10,2737.63,2714.75,2764.77,2676.61,-1.91,-52.85,4671152,9573012274.0,3.19,4.07
2026-06-11,2690.89,2624.3,2690.89,2599.46,-3.33,-90.45,4334044,8227388530.0,3.37,3.78
2026-06-12,2654.67,2637.15,2702.76,2630.58,0.49,12.85,4493220,8728827362.0,2.75,3.92
2026-06-15,2653.45,2708.48,2708.48,2653.45,2.7,71.33,3913740,7437861111.0,2.09,3.41
2026-06-16,2704.39,2747.83,2762.05,2683.86,1.45,39.35,5127149,8944489223.0,2.89,4.47
2026-06-17,2726.28,2698.95,2728.8,2686.11,-1.78,-48.88,4485793,8142557760.0,1.55,3.91
2026-06-18,2689.46,2711.05,2725.07,2674.1,0.45,12.1,4255119,8928858660.0,1.89,3.71
2026-06-22,2697.62,2692.49,2697.62,2577.89,-0.68,-18.56,4809142,9798557092.0,4.42,4.19
2026-06-23,2675.85,2692.06,2749.42,2667.88,-0.02,-0.43,3790061,7876892139.0,3.03,3.3
2026-06-24,2690.09,2645.23,2696.91,2618.14,-1.74,-46.83,3895579,7361631728.0,2.93,3.4
2026-06-25,2634.54,2589.87,2655.17,2574.23,-2.09,-55.36,4028221,8344216631.0,3.06,3.51
2026-06-26,2580.24,2474.33,2585.56,2474.33,-4.46,-115.54,3922076,7271801594.0,4.29,3.42
2026-06-29,2466.9,2423.7,2467.43,2383.91,-2.05,-50.63,3461961,6489974421.0,3.38,3.02
2026-06-30,2429.21,2500.72,2513.40,2429.21,3.18,0,3323499.0,6686604032.0,0,0
2026-07-01,2504.95,2544.35,2557.81,2496.95,1.74,0,3467096.0,7119999202.0,0,0
2026-07-02,2531.47,2562.49,2644.81,2528.24,0.71,0,4556647.0,9611160304.0,0,0
2026-07-03,0.00,2703.00,0.00,0.00,5.48,0,0,0,0,0
