日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-01-02,878.22,878.22,878.22,878.22,1.03,8.96,769074,450111462.0,0.0,0.27
2014-01-03,873.6,873.6,873.6,873.6,-0.53,-4.62,509797,333449555.0,0.0,0.18
2014-01-06,846.67,846.67,846.67,846.67,-3.08,-26.93,412678,272164919.0,0.0,0.15
2014-01-07,852.02,852.02,852.02,852.02,0.63,5.35,307091,197238749.0,0.0,0.11
2014-01-08,865.48,865.48,865.48,865.48,1.58,13.46,466887,392166338.0,0.0,0.17
2014-01-09,848.68,848.68,848.68,848.68,-1.94,-16.8,370005,255433318.0,0.0,0.13
2014-01-10,831.23,831.23,831.23,831.23,-2.06,-17.45,355282,242068281.0,0.0,0.13
2014-01-13,831.87,831.87,831.87,831.87,0.08,0.64,251683,158120062.0,0.0,0.09
2014-01-14,842.9,842.9,842.9,842.9,1.33,11.03,331961,225585322.0,0.0,0.12
2014-01-15,846.46,846.46,846.46,846.46,0.42,3.56,268093,175367732.0,0.0,0.1
2014-01-16,854.22,854.22,854.22,854.22,0.92,7.76,341437,241675093.0,0.0,0.12
2014-01-17,845.78,845.78,845.78,845.78,-0.99,-8.44,313682,244060003.0,0.0,0.11
2014-01-20,846.04,846.04,846.04,846.04,0.03,0.26,283591,192082910.0,0.0,0.1
2014-01-21,854.93,854.93,854.93,854.93,1.05,8.89,277856,179414961.0,0.0,0.1
2014-01-22,871.76,871.76,871.76,871.76,1.97,16.83,397632,265947299.0,0.0,0.14
2014-01-23,874.14,874.14,874.14,874.14,0.27,2.38,381096,255766030.0,0.0,0.14
2014-01-24,877.41,877.41,877.41,877.41,0.37,3.27,412293,253468141.0,0.0,0.15
2014-01-27,882.57,882.57,882.57,882.57,0.59,5.16,651538,342895949.0,0.0,0.23
2014-01-28,882.81,882.81,882.81,882.81,0.03,0.24,364187,227810201.0,0.0,0.13
2014-01-29,891.63,891.63,891.63,891.63,1.0,8.82,403685,253126364.0,0.0,0.14
2014-01-30,898.11,898.11,898.11,898.11,0.73,6.48,618589,478107456.0,0.0,0.22
2014-02-07,924.01,924.01,924.01,924.01,2.88,25.9,625913,419223515.0,0.0,0.22
2014-02-10,940.34,940.34,940.34,940.34,1.77,16.33,737134,466671892.0,0.0,0.26
2014-02-11,938.18,938.18,938.18,938.18,-0.23,-2.16,759770,487048257.0,0.0,0.27
2014-02-12,953.24,953.24,953.24,953.24,1.61,15.06,819557,495275435.0,0.0,0.29
2014-02-13,926.92,926.92,926.92,926.92,-2.76,-26.32,792097,473377220.0,0.0,0.28
2014-02-14,955.68,955.68,955.68,955.68,3.1,28.76,737793,534508030.0,0.0,0.26
2014-02-17,976.19,976.19,976.19,976.19,2.15,20.51,1083110,786414312.0,0.0,0.39
2014-02-18,981.57,981.57,981.57,981.57,0.55,5.38,990085,626108119.0,0.0,0.35
2014-02-19,989.83,989.83,989.83,989.83,0.84,8.26,1503480,713116001.0,0.0,0.54
2014-02-20,988.16,988.16,988.16,988.16,-0.17,-1.67,1875630,1027338507.0,0.0,0.67
2014-02-21,992.05,992.05,992.05,992.05,0.39,3.89,1257761,928957224.0,0.0,0.45
2014-02-24,1013.67,1013.67,1013.67,1013.67,2.18,21.62,1041124,787925423.0,0.0,0.37
2014-02-25,981.94,981.94,981.94,981.94,-3.13,-31.73,1596472,997458213.0,0.0,0.57
2014-02-26,1002.15,1002.15,1002.15,1002.15,2.06,20.21,892882,588349629.0,0.0,0.32
2014-02-27,988.54,988.54,988.54,988.54,-1.36,-13.61,846800,565358089.0,0.0,0.3
2014-02-28,1022.27,1022.27,1022.27,1022.27,3.41,33.73,935128,780357838.0,0.0,0.33
2014-03-03,1051.81,1051.81,1051.81,1051.81,2.89,29.54,1211045,950012128.0,0.0,0.43
2014-03-04,1075.33,1075.33,1075.33,1075.33,2.24,23.52,1483566,1542360023.0,0.0,0.53
2014-03-05,1060.25,1060.25,1060.25,1060.25,-1.4,-15.08,1044016,958404043.0,0.0,0.37
2014-03-06,1048.78,1048.78,1048.78,1048.78,-1.08,-11.47,939276,822680920.0,0.0,0.34
2014-03-07,1041.87,1041.87,1041.87,1041.87,-0.66,-6.91,855488,744244571.0,0.0,0.31
2014-03-10,1001.3,1001.3,1001.3,1001.3,-3.89,-40.57,1028725,785215448.0,0.0,0.37
2014-03-11,1000.37,1000.37,1000.37,1000.37,-0.09,-0.93,838849,614243592.0,0.0,0.3
2014-03-12,989.15,989.15,989.15,989.15,-1.12,-11.22,751112,556783359.0,0.0,0.27
2014-03-13,1005.22,1005.22,1005.22,1005.22,1.62,16.07,595616,498647053.0,0.0,0.21
2014-03-14,1008.12,1008.12,1008.12,1008.12,0.29,2.9,609671,470613540.0,0.0,0.22
2014-03-17,1031.94,1031.94,1031.94,1031.94,2.36,23.82,815608,616221517.0,0.0,0.29
2014-03-18,1036.03,1036.03,1036.03,1036.03,0.4,4.09,803792,610463965.0,0.0,0.29
2014-03-19,1052.44,1052.44,1052.44,1052.44,1.58,16.41,838898,601890141.0,0.0,0.3
2014-03-20,1015.2,1015.2,1015.2,1015.2,-3.54,-37.24,1578307,976933384.0,0.0,0.56
2014-03-21,1049.23,1049.23,1049.23,1049.23,3.35,34.03,1219255,952746811.0,0.0,0.44
2014-03-24,1059.68,1059.68,1059.68,1059.68,1.0,10.45,967478,811066311.0,0.0,0.35
2014-03-25,1060.16,1060.16,1060.16,1060.16,0.05,0.48,880772,665975803.0,0.0,0.31
2014-03-26,1063.21,1063.21,1063.21,1063.21,0.29,3.05,766596,602264187.0,0.0,0.27
2014-03-27,1040.69,1040.69,1040.69,1040.69,-2.12,-22.52,710136,579805515.0,0.0,0.25
2014-03-28,1005.81,1005.81,1005.81,1005.81,-3.35,-34.88,757873,563345496.0,0.0,0.27
2014-03-31,1003.86,1003.86,1003.86,1003.86,-0.19,-1.95,469902,343449825.0,0.0,0.17
2014-04-01,1019.17,1019.17,1019.17,1019.17,1.53,15.31,429610,353231749.0,0.0,0.15
2014-04-02,1012.93,1012.93,1012.93,1012.93,-0.61,-6.24,510636,414206390.0,0.0,0.18
2014-04-03,1020.6,1020.6,1020.6,1020.6,0.76,7.67,624109,556595803.0,0.0,0.22
2014-04-04,1049.3,1049.3,1049.3,1049.3,2.81,28.7,1107926,870752844.0,0.0,0.4
2014-04-08,1052.75,1052.75,1052.75,1052.75,0.33,3.45,771960,614099600.0,0.0,0.28
2014-04-09,1065.46,1065.46,1065.46,1065.46,1.21,12.71,741902,641622786.0,0.0,0.27
2014-04-10,1064.3,1064.3,1064.3,1064.3,-0.11,-1.16,847081,780235626.0,0.0,0.3
2014-04-11,1068.52,1068.52,1068.52,1068.52,0.4,4.22,1323213,1069941412.0,0.0,0.47
2014-04-14,1071.74,1071.74,1071.74,1071.74,0.3,3.22,962684,798658003.0,0.0,0.34
2014-04-15,1059.48,1059.48,1059.48,1059.48,-1.14,-12.26,770548,656428335.0,0.0,0.28
2014-04-16,1064.58,1064.58,1064.58,1064.58,0.48,5.1,696512,558637952.0,0.0,0.25
2014-04-17,1080.99,1080.99,1080.99,1080.99,1.54,16.41,928608,868116222.0,0.0,0.33
2014-04-18,1076.25,1076.25,1076.25,1076.25,-0.44,-4.74,747295,678823404.0,0.0,0.27
2014-04-21,1073.19,1073.19,1073.19,1073.19,-0.28,-3.06,1018630,940720061.0,0.0,0.36
2014-04-22,1063.2,1063.2,1063.2,1063.2,-0.93,-9.99,859046,729401645.0,0.0,0.31
2014-04-23,1050.68,1050.68,1050.68,1050.68,-1.18,-12.52,635571,529036448.0,0.0,0.23
2014-04-24,1054.25,1054.25,1054.25,1054.25,0.34,3.57,614748,542226744.0,0.0,0.22
2014-04-25,1032.83,1032.83,1032.83,1032.83,-2.03,-21.42,838652,725266276.0,0.0,0.3
2014-04-28,1024.66,1024.66,1024.66,1024.66,-0.79,-8.17,1189279,842411187.0,0.0,0.42
2014-04-29,1035.97,1035.97,1035.97,1035.97,1.1,11.31,715700,532270009.0,0.0,0.26
2014-04-30,1045.27,1045.27,1045.27,1045.27,0.9,9.3,718083,551329985.0,0.0,0.26
2014-05-05,1060.56,1060.56,1060.56,1060.56,1.46,15.29,618178,483397765.0,0.0,0.22
2014-05-06,1080.39,1080.39,1080.39,1080.39,1.87,19.83,779176,672654191.0,0.0,0.28
2014-05-07,1071.19,1071.19,1071.19,1071.19,-0.85,-9.2,748335,716019215.0,0.0,0.27
2014-05-08,1069.4,1069.4,1069.4,1069.4,-0.17,-1.79,622988,658078713.0,0.0,0.22
2014-05-09,1072.36,1072.36,1072.36,1072.36,0.28,2.96,887256,843696328.0,0.0,0.32
2014-05-12,1099.62,1099.62,1099.62,1099.62,2.54,27.26,834706,795354774.0,0.0,0.3
2014-05-13,1111.87,1111.87,1111.87,1111.87,1.11,12.25,774061,776944784.0,0.0,0.28
2014-05-14,1113.31,1113.31,1113.31,1113.31,0.13,1.44,645498,660014739.0,0.0,0.23
2014-05-15,1081.37,1081.37,1081.37,1081.37,-2.87,-31.94,643401,648148336.0,0.0,0.23
2014-05-16,1098.14,1098.14,1098.14,1098.14,1.55,16.77,851449,771283505.0,0.0,0.3
2014-05-19,1075.15,1075.15,1075.15,1075.15,-2.09,-22.99,641197,588464706.0,0.0,0.23
2014-05-20,1084.67,1084.67,1084.67,1084.67,0.89,9.52,554260,531047568.0,0.0,0.2
2014-05-21,1095.33,1095.33,1095.33,1095.33,0.98,10.66,533784,519192043.0,0.0,0.19
2014-05-22,1087.89,1087.89,1087.89,1087.89,-0.68,-7.44,531908,529239471.0,0.0,0.19
2014-05-23,1098.74,1098.74,1098.74,1098.74,1.0,10.85,514680,522998922.0,0.0,0.18
2014-05-26,1104.17,1104.17,1104.17,1104.17,0.49,5.43,608325,640288905.0,0.0,0.22
2014-05-27,1099.86,1099.86,1099.86,1099.86,-0.39,-4.31,507707,525102426.0,0.0,0.18
2014-05-28,1099.04,1099.04,1099.04,1099.04,-0.07,-0.82,595918,567675477.0,0.0,0.21
2014-05-29,1083.66,1083.66,1083.66,1083.66,-1.4,-15.38,541528,564024823.0,0.0,0.19
2014-05-30,1087.56,1087.56,1087.56,1087.56,0.36,3.9,463288,404163114.0,0.0,0.17
2014-06-03,1108.43,1108.43,1108.43,1108.43,1.92,20.87,598755,606482396.0,0.0,0.21
2014-06-04,1112.16,1112.16,1112.16,1112.16,0.34,3.73,1196173,720391313.0,0.0,0.43
2014-06-05,1115.45,1115.45,1115.45,1115.45,0.3,3.29,1921180,933063421.0,0.0,0.69
2014-06-06,1120.08,1120.08,1120.08,1120.08,0.42,4.63,1692059,1089867317.0,0.0,0.6
2014-06-09,1108.26,1108.26,1108.26,1108.26,-1.06,-11.82,968307,640247495.0,0.0,0.35
2014-06-10,1129.69,1129.69,1129.69,1129.69,1.93,21.43,1196341,849942642.0,0.0,0.43
2014-06-11,1129.14,1129.14,1129.14,1129.14,-0.05,-0.55,972964,765173124.0,0.0,0.35
2014-06-12,1125.87,1125.87,1125.87,1125.87,-0.29,-3.27,906921,618623707.0,0.0,0.32
2014-06-13,1141.09,1141.09,1141.09,1141.09,1.35,15.22,1173393,903956049.0,0.0,0.42
2014-06-16,1161.68,1161.68,1161.68,1161.68,1.8,20.59,1294764,941636011.0,0.0,0.46
2014-06-17,1152.26,1152.26,1152.26,1152.26,-0.81,-9.42,1363051,1049188111.0,0.0,0.49
2014-06-18,1139.82,1139.82,1139.82,1139.82,-1.08,-12.44,1003529,745017358.0,0.0,0.36
2014-06-19,1100.32,1100.32,1100.32,1100.32,-3.47,-39.5,1168317,805513929.0,0.0,0.42
2014-06-20,1112.71,1112.71,1112.71,1112.71,1.13,12.39,649667,429138195.0,0.0,0.23
2014-06-23,1126.98,1126.98,1126.98,1126.98,1.28,14.27,757886,503785591.0,0.0,0.27
2014-06-24,1125.52,1125.52,1125.52,1125.52,-0.13,-1.46,676463,459313250.0,0.0,0.24
2014-06-25,1129.34,1129.34,1129.34,1129.34,0.34,3.82,606743,464217592.0,0.0,0.22
2014-06-26,1142.24,1142.24,1142.24,1142.24,1.14,12.9,710759,534502394.0,0.0,0.25
2014-06-27,1145.68,1145.68,1145.68,1145.68,0.3,3.44,832304,577258720.0,0.0,0.3
2014-06-30,1173.58,1173.58,1173.58,1173.58,2.44,27.9,1082126,799267190.0,0.0,0.39
2014-07-01,1175.67,1175.67,1175.67,1175.67,0.18,2.09,943286,746296347.0,0.0,0.34
2014-07-02,1183.47,1183.47,1183.47,1183.47,0.66,7.8,988133,862326255.0,0.0,0.35
2014-07-03,1212.43,1212.43,1212.43,1212.43,2.45,28.96,1054198,958591489.0,0.0,0.38
2014-07-04,1222.22,1222.22,1222.22,1222.22,0.81,9.79,807267,777727011.0,0.0,0.29
2014-07-07,1231.18,1231.18,1231.18,1231.18,0.73,8.96,1626078,2902308077.0,0.0,0.58
2014-07-08,1225.46,1225.46,1225.46,1225.46,-0.46,-5.72,1343734,2113885241.0,0.0,0.48
2014-07-09,1202.08,1202.08,1202.08,1202.08,-1.91,-23.38,1294663,1838751345.0,0.0,0.46
2014-07-10,1209.12,1209.12,1209.12,1209.12,0.59,7.04,1057491,1682463962.0,0.0,0.38
2014-07-11,1204.52,1204.52,1204.52,1204.52,-0.38,-4.6,814573,1232216783.0,0.0,0.29
2014-07-14,1227.68,1227.68,1227.68,1227.68,1.92,23.16,1265411,1374529481.0,0.0,0.45
2014-07-15,1228.35,1228.35,1228.35,1228.35,0.05,0.67,1674950,1400994627.0,0.0,0.6
2014-07-16,1199.03,1199.03,1199.03,1199.03,-2.39,-29.32,1090410,1177886776.0,0.0,0.39
2014-07-17,1186.33,1186.33,1186.33,1186.33,-1.06,-12.7,926477,919238270.0,0.0,0.33
2014-07-18,1192.66,1192.66,1192.66,1192.66,0.53,6.33,972962,819904280.0,0.0,0.35
2014-07-21,1188.15,1188.15,1188.15,1188.15,-0.38,-4.51,706670,640860840.0,0.0,0.25
2014-07-22,1198.81,1198.81,1198.81,1198.81,0.9,10.66,942155,729247477.0,0.0,0.34
2014-07-23,1177.48,1177.48,1177.48,1177.48,-1.78,-21.33,776991,765989307.0,0.0,0.28
2014-07-24,1168.03,1168.03,1168.03,1168.03,-0.8,-9.45,1029423,967783858.0,0.0,0.37
2014-07-25,1174.83,1174.83,1174.83,1174.83,0.58,6.8,762792,674109161.0,0.0,0.27
2014-07-28,1205.94,1205.94,1205.94,1205.94,2.65,31.11,1095054,934094000.0,0.0,0.39
2014-07-29,1216.52,1216.52,1216.52,1216.52,0.88,10.58,1226327,977729786.0,0.0,0.44
2014-07-30,1223.16,1223.16,1223.16,1223.16,0.55,6.64,925558,837666590.0,0.0,0.33
2014-07-31,1245.18,1245.18,1245.18,1245.18,1.8,22.02,1262846,987350452.0,0.0,0.45
2014-08-01,1228.65,1228.65,1228.65,1228.65,-1.33,-16.53,2722915,1656528045.0,0.0,0.97
2014-08-04,1244.76,1244.76,1244.76,1244.76,1.31,16.11,1376279,891516067.0,0.0,0.49
2014-08-05,1255.75,1255.75,1255.75,1255.75,0.88,10.99,1242452,911160970.0,0.0,0.44
2014-08-06,1271.87,1271.87,1271.87,1271.87,1.28,16.12,1535241,1045438360.0,0.0,0.55
2014-08-07,1256.78,1256.78,1256.78,1256.78,-1.19,-15.09,1588774,1123106370.0,0.0,0.57
2014-08-08,1268.78,1268.78,1268.78,1268.78,0.95,12.0,1150386,933292819.0,0.0,0.41
2014-08-11,1291.32,1291.32,1291.32,1291.32,1.78,22.54,1978379,1287468282.0,0.0,0.71
2014-08-12,1310.0,1310.0,1310.0,1310.0,1.45,18.68,1964129,1589895593.0,0.0,0.7
2014-08-13,1336.07,1336.07,1336.07,1336.07,1.99,26.07,2163719,2351225455.0,0.0,0.77
2014-08-14,1350.08,1350.08,1350.08,1350.08,1.05,14.01,1970951,2441934945.0,0.0,0.7
2014-08-15,1357.8,1357.8,1357.8,1357.8,0.57,7.72,1549056,1682639195.0,0.0,0.55
2014-08-18,1387.62,1387.62,1387.62,1387.62,2.2,29.82,1555154,1757286775.0,0.0,0.56
2014-08-19,1381.87,1381.87,1381.87,1381.87,-0.41,-5.75,1846727,1792037210.0,0.0,0.66
2014-08-20,1377.23,1377.23,1377.23,1377.23,-0.34,-4.64,1336252,1558355970.0,0.0,0.48
2014-08-21,1369.11,1369.11,1369.11,1369.11,-0.59,-8.12,1276903,1274650814.0,0.0,0.46
2014-08-22,1362.51,1362.51,1362.51,1362.51,-0.48,-6.6,1384949,1284893257.0,0.0,0.49
2014-08-25,1349.5,1349.5,1349.5,1349.5,-0.95,-13.01,1213837,1166849478.0,0.0,0.43
2014-08-26,1314.89,1314.89,1314.89,1314.89,-2.56,-34.61,1202297,1113714078.0,0.0,0.43
2014-08-27,1311.23,1311.23,1311.23,1311.23,-0.28,-3.66,800911,814029993.0,0.0,0.29
2014-08-28,1313.46,1313.46,1313.46,1313.46,0.17,2.23,904913,936719481.0,0.0,0.32
2014-08-29,1340.95,1340.95,1340.95,1340.95,2.09,27.49,833579,906676746.0,0.0,0.3
2014-09-01,1358.14,1358.14,1358.14,1358.14,1.28,17.19,1023458,937327818.0,0.0,0.37
2014-09-02,1384.43,1384.43,1384.43,1384.43,1.94,26.29,1487822,1410557952.0,0.0,0.53
2014-09-03,1397.18,1397.18,1397.18,1397.18,0.92,12.75,1375212,1279636412.0,0.0,0.49
2014-09-04,1403.11,1403.11,1403.11,1403.11,0.42,5.93,1330888,1149717799.0,0.0,0.48
2014-09-05,1404.17,1404.17,1404.17,1404.17,0.08,1.06,1258198,1131246953.0,0.0,0.45
2014-09-09,1419.88,1419.88,1419.88,1419.88,1.12,15.71,1741067,1448874987.0,0.0,0.62
2014-09-10,1419.52,1419.52,1419.52,1419.52,-0.03,-0.36,2306360,1689135401.0,0.0,0.82
2014-09-11,1415.72,1415.72,1415.72,1415.72,-0.27,-3.8,1921959,1600039080.0,0.0,0.69
2014-09-12,1434.48,1434.48,1434.48,1434.48,1.33,18.76,1276094,1053553646.0,0.0,0.46
2014-09-15,1455.71,1455.71,1455.71,1455.71,1.48,21.23,1630376,1346809187.0,0.0,0.58
2014-09-16,1390.15,1390.15,1390.15,1390.15,-4.5,-65.56,2097610,1652185743.0,0.0,0.75
2014-09-17,1395.42,1395.42,1395.42,1395.42,0.38,5.27,1043148,832981956.0,0.0,0.37
2014-09-18,1402.89,1402.89,1402.89,1402.89,0.54,7.47,1081301,683983771.0,0.0,0.39
2014-09-19,1412.6,1412.6,1412.6,1412.6,0.69,9.71,905004,640659992.0,0.0,0.32
2014-09-22,1390.23,1390.23,1390.23,1390.23,-1.58,-22.37,1002095,756399091.0,0.0,0.36
2014-09-23,1407.24,1407.24,1407.24,1407.24,1.22,17.01,701960,581580092.0,0.0,0.25
2014-09-24,1426.8,1426.8,1426.8,1426.8,1.39,19.56,1087682,823223038.0,0.0,0.39
2014-09-25,1432.72,1432.72,1432.72,1432.72,0.41,5.92,1139515,945090953.0,0.0,0.41
2014-09-26,1431.81,1431.81,1431.81,1431.81,-0.06,-0.91,973495,774056308.0,0.0,0.35
2014-09-29,1454.63,1454.63,1454.63,1454.63,1.59,22.82,1873619,1246534489.0,0.0,0.67
2014-09-30,1497.64,1497.64,1497.64,1497.64,2.96,43.01,2769049,1729872433.0,0.0,0.99
2014-10-08,1540.82,1540.82,1540.82,1540.82,2.88,43.18,4513198,2834251605.0,0.0,1.61
2014-10-09,1544.93,1544.93,1544.93,1544.93,0.27,4.11,3024921,2006235653.0,0.0,1.08
2014-10-10,1539.02,1539.02,1539.02,1539.02,-0.38,-5.91,2997971,1925013272.0,0.0,1.07
2014-10-13,1535.39,1535.39,1535.39,1535.39,-0.24,-3.63,1946182,1386613090.0,0.0,0.7
2014-10-14,1541.67,1541.67,1541.67,1541.67,0.41,6.28,1942559,1304256279.0,0.0,0.69
2014-10-15,1561.32,1561.32,1561.32,1561.32,1.27,19.65,2282294,1408353975.0,0.0,0.82
2014-10-16,1521.39,1521.39,1521.39,1521.39,-2.56,-39.93,2175624,1441057170.0,0.0,0.78
2014-10-17,1517.18,1517.18,1517.18,1517.18,-0.28,-4.21,1888868,1321429311.0,0.0,0.67
2014-10-20,1537.76,1537.76,1537.76,1537.76,1.36,20.58,1520340,1115736596.0,0.0,0.54
2014-10-21,1531.35,1531.35,1531.35,1531.35,-0.42,-6.41,3298790,2080585930.0,0.0,1.18
2014-10-22,1513.01,1513.01,1513.01,1513.01,-1.2,-18.34,2276918,1544641680.0,0.0,0.81
2014-10-23,1470.58,1470.58,1470.58,1470.58,-2.8,-42.43,1812375,1207884839.0,0.0,0.65
2014-10-24,1486.94,1486.94,1486.94,1486.94,1.11,16.36,3927211,2264962908.0,0.0,1.4
2014-10-27,1486.01,1486.01,1486.01,1486.01,-0.06,-0.93,2908679,1633319491.0,0.0,1.04
2014-10-28,1538.86,1538.86,1538.86,1538.86,3.56,52.85,2118869,1394459299.0,0.0,0.76
2014-10-29,1558.47,1558.47,1558.47,1558.47,1.27,19.61,3539738,2294681429.0,0.0,1.26
2014-10-30,1548.41,1548.41,1548.41,1548.41,-0.65,-10.06,2481056,1672514156.0,0.0,0.89
2014-10-31,1539.3,1539.3,1539.3,1539.3,-0.59,-9.11,1901613,1379903274.0,0.0,0.68
2014-11-03,1540.52,1537.0,1544.34,1530.16,-0.15,-2.3,1787602,1328703159.0,0.92,0.64
2014-11-04,1533.43,1515.93,1535.04,1508.62,-1.37,-21.07,1796917,1248688800.0,1.72,0.64
2014-11-05,1512.43,1521.48,1523.82,1507.18,0.37,5.55,1482153,1157095524.0,1.1,0.53
2014-11-06,1517.95,1535.98,1535.98,1517.95,0.95,14.5,1483810,1178895557.0,1.19,0.53
2014-11-07,1538.16,1532.87,1551.81,1522.31,-0.2,-3.11,1739156,1638310263.0,1.92,0.62
2014-11-10,1529.82,1533.29,1537.85,1524.28,0.03,0.42,1922247,1423389613.0,0.89,0.69
2014-11-11,1534.66,1462.41,1534.66,1449.07,-4.62,-70.88,2078912,1575789553.0,5.58,0.74
2014-11-12,1458.72,1498.19,1498.19,1450.36,2.45,35.78,1275826,1193955503.0,3.27,0.46
2014-11-13,1496.08,1470.45,1504.74,1467.92,-1.85,-27.74,1193097,1264851538.0,2.46,0.43
2014-11-14,1464.67,1471.19,1471.19,1450.58,0.05,0.74,904763,827810597.0,1.4,0.32
2014-11-17,1467.49,1489.76,1498.46,1466.88,1.26,18.57,945254,725264948.0,2.15,0.34
2014-11-18,1489.29,1488.29,1494.92,1482.19,-0.1,-1.47,657194,556311504.0,0.85,0.23
2014-11-19,1491.03,1503.98,1508.35,1480.08,1.05,15.69,2102816,1386418118.0,1.9,0.75
2014-11-20,1497.62,1481.63,1497.62,1481.28,-1.49,-22.35,1106257,823245674.0,1.09,0.4
2014-11-21,1481.44,1492.12,1494.42,1481.18,0.71,10.49,986081,850924390.0,0.89,0.35
2014-11-24,1504.12,1510.19,1511.72,1494.75,1.21,18.07,1348461,1078044197.0,1.14,0.48
2014-11-25,1509.12,1535.4,1535.4,1508.35,1.67,25.21,1983852,1470249092.0,1.79,0.71
2014-11-26,1535.41,1537.38,1539.15,1523.67,0.13,1.98,1556549,1210876132.0,1.01,0.56
2014-11-27,1538.58,1560.62,1565.5,1538.58,1.51,23.24,2002838,1503498448.0,1.75,0.72
2014-11-28,1564.05,1556.44,1564.41,1545.68,-0.27,-4.18,1612527,1242072269.0,1.2,0.58
2014-12-01,1553.04,1541.2,1553.04,1522.54,-0.98,-15.24,2023314,1486469715.0,1.96,0.72
2014-12-02,1540.91,1550.17,1552.86,1534.42,0.58,8.97,2230177,1701073246.0,1.2,0.8
2014-12-03,1548.09,1541.61,1552.91,1522.54,-0.55,-8.56,1941165,1563253025.0,1.96,0.69
2014-12-04,1544.53,1572.12,1578.12,1542.18,1.98,30.51,2138989,1825017911.0,2.33,0.76
2014-12-05,1575.88,1526.49,1575.88,1490.87,-2.9,-45.63,2392126,1887397739.0,5.41,0.85
2014-12-08,1516.91,1516.53,1529.78,1505.73,-0.65,-9.96,1640309,1332123490.0,1.58,0.59
2014-12-09,1508.57,1452.39,1508.57,1451.61,-4.23,-64.14,2333999,1809146232.0,3.76,0.83
2014-12-10,1453.21,1502.32,1502.32,1443.98,3.44,49.93,1488624,1141541667.0,4.02,0.53
2014-12-11,1498.05,1515.13,1515.29,1484.23,0.85,12.81,1977603,1367049361.0,2.07,0.71
2014-12-12,1515.31,1534.2,1535.7,1514.82,1.26,19.07,1531912,1172679827.0,1.38,0.55
2014-12-15,1535.36,1550.89,1551.97,1526.59,1.09,16.69,1634892,1191452700.0,1.65,0.58
2014-12-16,1548.34,1540.6,1555.29,1528.63,-0.66,-10.29,1407490,1051945411.0,1.72,0.5
2014-12-17,1535.91,1506.88,1535.91,1491.64,-2.19,-33.72,1721271,1289108911.0,2.87,0.62
2014-12-18,1506.55,1506.09,1516.37,1503.22,-0.05,-0.79,1234509,1003375312.0,0.87,0.44
2014-12-19,1503.9,1494.27,1507.53,1472.64,-0.78,-11.82,1443436,1137051451.0,2.32,0.52
2014-12-22,1473.76,1396.22,1473.76,1394.81,-6.56,-98.05,2409532,1565003323.0,5.28,0.86
2014-12-23,1381.97,1363.8,1402.59,1360.36,-2.32,-32.42,1357997,882597764.0,3.02,0.49
2014-12-24,1358.36,1390.1,1390.1,1356.04,1.93,26.3,1216762,1061710975.0,2.5,0.43
2014-12-25,1387.82,1401.53,1402.77,1387.82,0.82,11.43,1034317,835828412.0,1.08,0.37
2014-12-26,1402.49,1390.42,1402.49,1381.24,-0.79,-11.11,1035405,807267299.0,1.52,0.37
2014-12-29,1390.24,1351.32,1390.24,1343.92,-2.81,-39.1,1331781,1029967107.0,3.33,0.48
2014-12-30,1349.54,1344.98,1368.85,1340.88,-0.47,-6.34,1384563,1039322671.0,2.07,0.49
2014-12-31,1346.12,1355.76,1356.11,1338.25,0.8,10.78,1231316,980479852.0,1.33,0.44
2015-01-05,1354.5,1370.89,1374.28,1345.28,1.12,15.13,1467456,1117202428.0,2.14,0.52
2015-01-06,1366.14,1395.76,1395.76,1355.61,1.81,24.87,1672731,1280512103.0,2.93,0.6
2015-01-07,1392.47,1386.86,1392.64,1376.82,-0.64,-8.9,1167556,901805330.0,1.13,0.42
2015-01-08,1386.14,1387.84,1398.55,1382.1,0.07,0.98,1066635,856035359.0,1.19,0.38
2015-01-09,1385.84,1379.42,1400.15,1378.86,-0.61,-8.42,1474433,1026662300.0,1.53,0.53
2015-01-12,1379.61,1354.94,1379.61,1348.78,-1.77,-24.48,1041818,736021115.0,2.23,0.37
2015-01-13,1350.85,1378.42,1381.01,1350.85,1.73,23.48,1600770,1056605916.0,2.23,0.57
2015-01-14,1377.1,1374.56,1382.91,1369.23,-0.28,-3.86,1028365,805791944.0,0.99,0.37
2015-01-15,1376.65,1382.31,1384.89,1374.82,0.56,7.75,886659,690003492.0,0.73,0.32
2015-01-16,1379.16,1394.42,1395.93,1379.16,0.88,12.11,1354607,938970246.0,1.21,0.48
2015-01-19,1369.01,1364.93,1404.87,1341.67,-2.11,-29.49,1758541,1295628192.0,4.53,0.63
2015-01-20,1367.66,1425.23,1425.23,1367.31,4.42,60.3,2454665,1751918806.0,4.24,0.88
2015-01-21,1425.01,1443.74,1443.74,1420.96,1.3,18.51,1900100,1468397738.0,1.6,0.68
2015-01-22,1444.03,1472.01,1472.01,1443.83,1.96,28.27,1661473,1405029170.0,1.95,0.59
2015-01-23,1475.14,1454.67,1475.4,1449.78,-1.18,-17.34,1565519,1280073321.0,1.74,0.56
2015-01-26,1455.12,1484.85,1484.85,1453.68,2.07,30.18,1563017,1312188056.0,2.14,0.56
2015-01-27,1485.34,1495.5,1499.47,1472.35,0.72,10.65,1918079,1466873254.0,1.83,0.69
