日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-07-06,1535.97,1534.71,1543.22,1520.65,0.02,0.27,267606,359692962.0,1.47,0.67
2017-07-07,1540.62,1574.0,1578.0,1534.12,2.56,39.29,478292,848907571.0,2.86,1.19
2017-07-10,1575.02,1569.73,1592.55,1561.65,-0.27,-4.27,511842,720683658.0,1.96,1.27
2017-07-11,1551.56,1532.76,1562.84,1530.48,-2.36,-36.97,323392,495420911.0,2.06,0.8
2017-07-12,1534.23,1540.99,1545.12,1505.15,0.54,8.23,299744,461722984.0,2.61,0.74
2017-07-13,1537.68,1540.14,1546.26,1520.58,-0.06,-0.85,307634,390213058.0,1.67,0.76
2017-07-14,1527.75,1512.06,1533.13,1507.17,-1.82,-28.08,295180,525426050.0,1.69,0.73
2017-07-17,1501.86,1425.14,1503.88,1411.72,-5.75,-86.92,365760,506231806.0,6.09,0.91
2017-07-18,1417.77,1474.89,1474.89,1413.65,3.49,49.75,393339,475548367.0,4.3,0.98
2017-07-19,1496.71,1544.72,1550.81,1496.71,4.73,69.83,859591,937544507.0,3.67,2.14
2017-07-20,1538.82,1531.69,1541.34,1518.08,-0.84,-13.03,689464,753076938.0,1.51,1.71
2017-07-21,1514.69,1525.99,1539.96,1513.02,-0.37,-5.7,455221,551842886.0,1.76,1.13
2017-07-24,1519.53,1526.43,1526.53,1503.84,0.03,0.44,382374,456134588.0,1.49,0.95
2017-07-25,1529.84,1540.99,1546.04,1519.24,0.95,14.56,514898,603614304.0,1.76,1.28
2017-07-26,1547.37,1543.64,1568.43,1532.21,0.17,2.65,437265,599137568.0,2.35,1.09
2017-07-27,1542.26,1532.28,1555.15,1520.57,-0.74,-11.36,395590,516697115.0,2.24,0.98
2017-07-28,1526.7,1564.77,1568.17,1520.4,2.12,32.49,440377,657027259.0,3.12,1.09
2017-07-31,1618.98,1691.73,1692.21,1618.64,8.11,126.96,797839,1198896151.0,4.7,1.98
2017-08-01,1724.28,1688.81,1724.28,1676.06,-0.17,-2.92,1345814,1759962492.0,2.85,3.34
2017-08-02,1680.88,1671.14,1699.2,1670.21,-1.05,-17.67,1053819,1342139312.0,1.72,2.62
2017-08-03,1637.89,1651.49,1659.54,1629.6,-1.18,-19.65,782840,961156158.0,1.79,1.95
2017-08-04,1641.72,1614.24,1681.49,1614.24,-2.26,-37.25,772490,946348214.0,4.07,1.92
2017-08-07,1630.41,1665.58,1669.21,1615.1,3.18,51.34,675304,805532812.0,3.35,1.68
2017-08-08,1694.86,1675.4,1712.66,1670.22,0.59,9.82,830969,1290306780.0,2.55,2.07
2017-08-09,1676.58,1715.0,1715.62,1664.21,2.36,39.6,868001,1548989082.0,3.07,2.16
2017-08-10,1690.75,1669.19,1698.52,1662.78,-2.67,-45.81,599259,1005109744.0,2.08,1.49
2017-08-11,1648.64,1594.02,1651.3,1591.07,-4.5,-75.17,758964,1146953668.0,3.61,1.89
2017-08-14,1589.54,1609.05,1610.67,1589.54,0.94,15.03,426182,728889939.0,1.33,1.06
2017-08-15,1601.55,1599.29,1616.76,1587.04,-0.61,-9.76,359370,576030429.0,1.85,0.89
2017-08-16,1588.71,1573.06,1589.35,1556.09,-1.64,-26.23,446615,633033843.0,2.08,1.11
2017-08-17,1598.31,1595.21,1603.23,1579.65,1.41,22.15,476124,697790330.0,1.5,1.18
2017-08-18,1575.73,1622.12,1624.86,1569.97,1.69,26.91,544286,805858333.0,3.44,1.35
2017-08-21,1610.08,1624.43,1639.66,1598.11,0.14,2.31,605974,765325558.0,2.56,1.51
2017-08-22,1623.75,1593.29,1623.75,1592.67,-1.92,-31.14,391892,562497423.0,1.91,0.97
2017-08-23,1568.03,1554.53,1574.22,1550.15,-2.43,-38.76,358208,484176821.0,1.51,0.89
2017-08-24,1556.43,1539.27,1559.96,1535.71,-0.98,-15.26,261516,369884905.0,1.56,0.65
2017-08-25,1543.46,1563.54,1576.85,1543.46,1.58,24.27,284361,378972532.0,2.17,0.71
2017-08-28,1552.88,1573.67,1578.09,1552.88,0.65,10.13,305049,399496100.0,1.61,0.76
2017-08-29,1570.6,1574.82,1589.32,1567.96,0.07,1.15,302280,422621426.0,1.36,0.75
2017-08-30,1571.27,1593.5,1598.44,1568.2,1.19,18.68,355750,482372752.0,1.92,0.88
2017-08-31,1590.82,1613.23,1614.79,1580.16,1.24,19.73,524213,625762717.0,2.17,1.3
2017-09-01,1610.86,1652.97,1669.84,1610.7,2.46,39.74,800777,1033717059.0,3.67,1.99
2017-09-04,1662.55,1667.33,1700.2,1658.14,0.87,14.36,614690,1026062070.0,2.54,1.53
2017-09-05,1656.12,1643.53,1662.81,1634.61,-1.43,-23.8,353148,539342672.0,1.69,0.88
2017-09-06,1637.27,1660.23,1668.25,1636.32,1.02,16.7,518898,709575640.0,1.94,1.29
2017-09-07,1657.77,1640.04,1666.38,1636.66,-1.22,-20.19,492474,655893718.0,1.79,1.22
2017-09-08,1638.01,1649.36,1663.61,1636.61,0.57,9.32,382877,496424670.0,1.65,0.95
2017-09-11,1636.89,1666.47,1670.42,1628.28,1.04,17.11,484016,622064001.0,2.55,1.2
2017-09-12,1690.94,1665.13,1713.47,1653.39,-0.08,-1.34,802749,1040513322.0,3.61,2.0
2017-09-13,1657.34,1719.41,1728.43,1648.13,3.26,54.28,799858,1018865098.0,4.82,1.99
2017-09-14,1704.31,1676.74,1711.59,1667.67,-2.48,-42.67,609151,782693150.0,2.55,1.51
2017-09-15,1676.66,1665.08,1676.66,1645.97,-0.7,-11.66,424046,570485204.0,1.83,1.05
2017-09-18,1661.43,1663.89,1671.19,1650.32,-0.07,-1.19,287918,400227240.0,1.25,0.72
2017-09-19,1661.48,1640.85,1661.48,1630.28,-1.38,-23.04,318402,436822693.0,1.88,0.79
2017-09-20,1635.26,1672.87,1678.67,1630.04,1.95,32.02,412806,605687907.0,2.96,1.03
2017-09-21,1663.93,1634.68,1663.93,1633.77,-2.28,-38.19,290370,393299316.0,1.8,0.72
2017-09-22,1630.16,1615.18,1632.84,1610.54,-1.19,-19.5,275955,361329887.0,1.36,0.69
2017-09-25,1608.4,1587.06,1616.36,1585.16,-1.74,-28.12,226624,273663960.0,1.93,0.56
2017-09-26,1587.14,1599.74,1603.12,1585.73,0.8,12.68,156513,203047095.0,1.1,0.39
2017-09-27,1602.62,1606.29,1614.31,1597.91,0.41,6.55,171064,213184247.0,1.03,0.43
2017-09-28,1605.97,1585.04,1605.97,1584.76,-1.32,-21.25,162971,218132800.0,1.32,0.41
2017-09-29,1586.5,1593.72,1596.26,1582.41,0.55,8.68,148317,197923929.0,0.87,0.37
2017-10-09,1612.45,1626.58,1635.79,1610.6,2.06,32.86,351224,501737653.0,1.58,0.87
2017-10-10,1630.74,1641.33,1641.62,1620.59,0.91,14.75,347067,550973461.0,1.29,0.86
2017-10-11,1633.45,1638.37,1655.61,1629.85,-0.18,-2.96,313958,465065131.0,1.57,0.78
2017-10-12,1636.61,1618.25,1639.32,1602.0,-1.23,-20.12,401376,599213984.0,2.28,1.0
2017-10-13,1612.05,1614.55,1616.41,1602.61,-0.23,-3.7,223093,342808679.0,0.85,0.55
2017-10-16,1614.87,1586.4,1614.87,1575.47,-1.74,-28.15,253382,364353279.0,2.44,0.63
2017-10-17,1584.31,1576.95,1589.05,1567.2,-0.6,-9.45,168949,248084192.0,1.38,0.42
2017-10-18,1573.89,1556.69,1582.04,1555.4,-1.28,-20.26,133809,190957595.0,1.69,0.33
2017-10-19,1551.78,1507.57,1554.58,1507.57,-3.16,-49.12,194285,266234244.0,3.02,0.48
2017-10-20,1505.71,1538.0,1538.0,1505.22,2.02,30.43,142358,185562607.0,2.17,0.35
2017-10-23,1534.0,1548.26,1552.25,1529.44,0.67,10.26,123544,191164901.0,1.48,0.31
2017-10-24,1549.9,1542.4,1556.35,1532.19,-0.38,-5.86,110858,151028737.0,1.56,0.28
2017-10-25,1542.87,1557.23,1561.34,1542.87,0.96,14.83,191721,272526181.0,1.2,0.48
2017-10-26,1552.59,1551.82,1559.56,1543.47,-0.35,-5.41,178463,240410534.0,1.03,0.44
2017-10-27,1552.44,1532.02,1555.75,1526.35,-1.28,-19.8,158103,216957019.0,1.89,0.39
2017-10-30,1521.57,1479.04,1525.09,1473.0,-3.46,-52.98,218303,280189459.0,3.4,0.54
2017-10-31,1482.52,1489.19,1489.19,1472.94,0.69,10.15,102454,139767154.0,1.1,0.25
2017-11-01,1490.4,1489.75,1505.01,1488.3,0.04,0.56,147499,197462168.0,1.12,0.37
2017-11-02,1481.38,1474.89,1486.12,1474.89,-1.0,-14.86,120402,161116281.0,0.75,0.3
2017-11-03,1474.08,1458.77,1480.96,1448.87,-1.09,-16.12,145849,184799696.0,2.18,0.36
2017-11-06,1453.58,1488.59,1489.0,1451.16,2.04,29.82,167772,198575507.0,2.59,0.42
2017-11-07,1487.02,1488.74,1495.6,1474.68,0.01,0.15,164272,197791218.0,1.41,0.41
2017-11-08,1483.64,1490.42,1497.76,1480.22,0.11,1.68,133431,179769047.0,1.18,0.33
2017-11-09,1493.39,1495.15,1508.74,1492.42,0.32,4.73,113297,160325953.0,1.09,0.28
2017-11-10,1492.21,1485.44,1494.98,1479.22,-0.65,-9.71,126183,169508054.0,1.05,0.31
2017-11-13,1484.91,1479.07,1485.15,1468.63,-0.43,-6.37,156565,197386937.0,1.11,0.39
2017-11-14,1478.28,1477.92,1486.04,1468.21,-0.08,-1.15,151044,194801113.0,1.21,0.38
2017-11-15,1466.85,1463.96,1469.48,1455.81,-0.94,-13.96,112540,142684002.0,0.92,0.28
2017-11-16,1463.88,1436.7,1464.31,1436.31,-1.86,-27.26,128077,171902054.0,1.91,0.32
2017-11-17,1438.63,1353.23,1438.63,1352.13,-5.81,-83.47,241922,302836660.0,6.02,0.6
2017-11-20,1351.22,1355.0,1355.87,1317.48,0.13,1.77,121895,145586380.0,2.84,0.3
2017-11-21,1356.03,1348.25,1361.91,1338.48,-0.5,-6.75,107295,130220616.0,1.73,0.27
2017-11-22,1354.19,1348.87,1354.19,1340.39,0.05,0.62,109160,133888851.0,1.02,0.27
2017-11-23,1349.5,1331.93,1366.11,1330.54,-1.26,-16.94,164091,173927319.0,2.64,0.41
2017-11-24,1323.49,1333.76,1336.32,1319.12,0.14,1.83,137813,149973233.0,1.29,0.34
2017-11-27,1336.77,1362.48,1373.83,1328.8,2.15,28.72,191494,311101898.0,3.38,0.48
2017-11-28,1358.89,1391.82,1393.09,1355.92,2.15,29.34,199620,325833347.0,2.73,0.5
2017-11-29,1389.15,1401.57,1405.72,1381.0,0.7,9.75,238974,289222229.0,1.78,0.59
2017-11-30,1399.42,1398.55,1417.71,1385.78,-0.22,-3.02,233514,255656428.0,2.28,0.58
2017-12-01,1395.66,1394.33,1400.87,1388.32,-0.3,-4.22,167615,188781571.0,0.9,0.42
2017-12-04,1410.95,1375.03,1412.31,1372.76,-1.38,-19.3,214714,251322430.0,2.84,0.53
2017-12-05,1368.91,1311.56,1368.91,1305.04,-4.62,-63.47,271896,298501698.0,4.64,0.68
2017-12-06,1301.18,1328.17,1328.17,1301.18,1.27,16.61,159877,190787908.0,2.06,0.4
2017-12-07,1321.52,1319.87,1333.62,1315.85,-0.62,-8.3,105332,127974941.0,1.34,0.26
2017-12-08,1311.18,1333.58,1338.57,1311.18,1.04,13.71,111709,152551075.0,2.08,0.28
2017-12-11,1333.57,1343.35,1343.35,1331.14,0.73,9.77,116238,155957837.0,0.92,0.29
2017-12-12,1343.98,1327.09,1344.95,1327.09,-1.21,-16.26,93478,119789808.0,1.33,0.23
2017-12-13,1319.57,1333.09,1334.04,1316.25,0.45,6.0,105548,152744655.0,1.34,0.26
2017-12-14,1328.64,1326.78,1333.31,1322.38,-0.47,-6.31,73772,102434932.0,0.82,0.18
2017-12-15,1329.55,1334.95,1343.55,1315.67,0.62,8.17,151172,271898806.0,2.1,0.38
2017-12-18,1339.05,1356.3,1357.69,1339.05,1.6,21.35,212610,242038393.0,1.4,0.53
2017-12-19,1349.56,1354.53,1354.53,1343.94,-0.13,-1.77,165716,188428535.0,0.78,0.41
2017-12-20,1349.26,1347.68,1356.71,1342.66,-0.51,-6.85,126579,157910719.0,1.04,0.31
2017-12-21,1346.11,1336.31,1348.57,1316.28,-0.84,-11.37,124236,155787337.0,2.4,0.31
2017-12-22,1335.38,1332.34,1338.1,1328.26,-0.3,-3.97,110060,122563850.0,0.74,0.27
2017-12-25,1332.96,1304.61,1332.96,1304.01,-2.08,-27.73,129496,140318128.0,2.17,0.32
2017-12-26,1302.28,1322.52,1324.99,1300.22,1.37,17.91,129257,157283189.0,1.9,0.32
2017-12-27,1318.67,1321.43,1339.78,1313.35,-0.08,-1.09,170222,194295318.0,2.0,0.42
2017-12-28,1321.41,1350.72,1355.72,1314.69,2.22,29.29,275927,316303956.0,3.1,0.69
2017-12-29,1355.91,1340.81,1357.17,1334.63,-0.73,-9.91,179108,212714988.0,1.67,0.45
2018-01-02,1308.21,1322.15,1322.15,1301.47,-1.39,-18.66,347381,330483630.0,1.54,0.86
2018-01-03,1316.22,1350.78,1355.4,1311.43,2.17,28.63,477007,627451679.0,3.33,1.19
2018-01-04,1350.8,1349.75,1362.01,1343.67,-0.08,-1.03,393417,625780677.0,1.36,0.98
2018-01-05,1344.57,1343.94,1354.76,1337.29,-0.43,-5.81,252396,360901949.0,1.29,0.63
2018-01-08,1341.2,1352.57,1352.98,1333.47,0.64,8.63,255915,316247988.0,1.45,0.64
2018-01-09,1357.01,1341.51,1361.81,1338.83,-0.82,-11.06,201800,259100692.0,1.7,0.5
2018-01-10,1345.97,1327.2,1353.07,1318.58,-1.07,-14.31,289764,387185144.0,2.57,0.72
2018-01-11,1313.43,1328.26,1328.71,1310.22,0.08,1.06,148766,205246835.0,1.39,0.37
2018-01-12,1328.88,1320.61,1336.33,1320.61,-0.58,-7.65,152993,199193898.0,1.18,0.38
2018-01-15,1321.91,1289.54,1323.39,1286.24,-2.35,-31.07,199942,251405408.0,2.81,0.5
2018-01-16,1282.39,1301.34,1302.03,1282.39,0.92,11.8,129394,191072839.0,1.52,0.32
2018-01-17,1296.85,1300.7,1301.85,1279.06,-0.05,-0.64,146988,196693087.0,1.75,0.37
2018-01-18,1296.08,1310.01,1311.46,1296.08,0.72,9.31,145914,194577438.0,1.18,0.36
2018-01-19,1313.09,1298.05,1313.09,1294.93,-0.91,-11.96,128196,179987008.0,1.39,0.32
2018-01-22,1296.66,1303.52,1305.35,1288.63,0.42,5.47,116846,157196624.0,1.29,0.29
2018-01-23,1303.69,1319.24,1320.42,1300.79,1.21,15.72,169968,211968562.0,1.51,0.42
2018-01-24,1314.06,1323.13,1327.01,1309.21,0.29,3.89,181271,267218791.0,1.35,0.45
2018-01-25,1320.16,1333.07,1344.33,1320.16,0.75,9.94,214204,318664992.0,1.83,0.53
2018-01-26,1336.3,1321.86,1336.3,1320.54,-0.84,-11.21,137621,193067488.0,1.18,0.34
2018-01-29,1310.39,1299.66,1333.21,1299.32,-1.68,-22.2,225956,256618831.0,2.56,0.56
2018-01-30,1298.5,1297.1,1308.69,1287.83,-0.2,-2.56,170752,221568048.0,1.61,0.42
2018-01-31,1296.7,1249.4,1296.7,1240.72,-3.68,-47.7,216561,243329855.0,4.32,0.54
2018-02-01,1249.28,1165.05,1252.67,1164.92,-6.75,-84.35,241403,235295703.0,7.02,0.6
2018-02-02,1155.53,1172.15,1172.46,1131.78,0.61,7.1,173493,178203467.0,3.49,0.43
2018-02-05,1153.83,1169.65,1174.45,1147.11,-0.21,-2.5,125281,132993331.0,2.33,0.31
2018-02-06,1153.45,1085.03,1158.33,1085.03,-7.23,-84.62,177748,193156895.0,6.27,0.44
2018-02-07,1105.06,1101.72,1111.97,1077.04,1.54,16.69,144728,159652101.0,3.22,0.36
2018-02-08,1099.77,1121.85,1121.9,1097.34,1.83,20.13,120930,117368781.0,2.23,0.3
2018-02-09,1096.42,1063.6,1096.42,1051.47,-5.19,-58.25,211210,195192309.0,4.01,0.52
2018-02-12,1067.63,1082.12,1084.15,1065.47,1.74,18.52,189714,178911912.0,1.76,0.47
2018-02-13,1089.06,1086.39,1097.18,1076.98,0.39,4.27,155191,155963732.0,1.87,0.39
2018-02-14,1090.35,1123.98,1125.17,1080.37,3.46,37.59,178611,151305332.0,4.12,0.44
2018-02-22,1131.84,1154.49,1159.0,1129.98,2.71,30.51,313257,294486615.0,2.58,0.78
2018-02-23,1163.75,1150.69,1163.75,1142.27,-0.33,-3.8,243838,272586805.0,1.86,0.61
2018-02-26,1153.66,1170.25,1170.47,1143.11,1.7,19.56,229583,255895929.0,2.38,0.57
2018-02-27,1160.11,1154.35,1161.39,1148.79,-1.36,-15.9,181485,193491936.0,1.08,0.45
2018-02-28,1145.94,1147.6,1155.49,1129.63,-0.58,-6.75,134119,142895808.0,2.24,0.33
2018-03-01,1144.53,1157.33,1161.53,1141.6,0.85,9.73,167351,159483746.0,1.74,0.42
2018-03-02,1149.94,1155.85,1158.51,1143.47,-0.13,-1.48,156046,146949844.0,1.3,0.39
2018-03-05,1152.19,1153.88,1162.02,1150.25,-0.17,-1.97,150223,145502425.0,1.02,0.37
2018-03-06,1151.21,1173.81,1178.4,1146.73,1.73,19.93,237681,246462828.0,2.74,0.59
2018-03-07,1168.84,1166.04,1175.19,1162.92,-0.66,-7.77,189432,188279036.0,1.05,0.47
2018-03-08,1162.4,1199.75,1199.75,1160.62,2.89,33.71,247405,404163353.0,3.36,0.61
2018-03-09,1200.14,1203.52,1205.73,1188.92,0.31,3.77,320363,515246891.0,1.4,0.8
2018-03-12,1198.99,1213.11,1213.11,1191.38,0.8,9.59,313810,388771147.0,1.81,0.78
2018-03-13,1207.95,1201.8,1212.38,1199.92,-0.93,-11.31,257227,296379488.0,1.03,0.64
2018-03-14,1201.03,1188.94,1207.53,1187.68,-1.07,-12.86,188410,215634892.0,1.65,0.47
2018-03-15,1181.56,1176.56,1188.16,1166.7,-1.04,-12.38,177352,195374245.0,1.8,0.44
2018-03-16,1174.63,1179.06,1185.43,1174.34,0.21,2.5,128534,162963253.0,0.94,0.32
2018-03-19,1181.9,1175.84,1181.9,1167.84,-0.27,-3.22,126651,143180645.0,1.19,0.31
2018-03-20,1169.8,1179.9,1183.67,1154.58,0.35,4.06,162909,215822043.0,2.47,0.4
2018-03-21,1177.68,1176.04,1193.46,1173.42,-0.33,-3.86,181279,194662173.0,1.7,0.45
2018-03-22,1175.24,1182.28,1188.82,1169.06,0.53,6.24,147143,150301911.0,1.68,0.37
2018-03-23,1147.45,1111.2,1154.19,1087.31,-6.01,-71.08,290507,293651087.0,5.66,0.72
2018-03-26,1096.31,1138.89,1138.89,1076.77,2.49,27.69,246922,225013390.0,5.59,0.61
2018-03-27,1163.91,1163.73,1170.73,1156.24,2.18,24.84,457805,355755483.0,1.27,1.14
2018-03-28,1143.33,1178.33,1183.08,1136.23,1.25,14.6,332850,318382703.0,4.03,0.83
2018-03-29,1176.46,1189.25,1194.25,1167.35,0.93,10.92,261844,270384566.0,2.28,0.65
2018-03-30,1185.49,1183.76,1189.98,1175.18,-0.46,-5.49,267106,313200700.0,1.24,0.66
2018-04-02,1184.7,1165.65,1185.38,1164.45,-1.53,-18.11,222439,239338397.0,1.77,0.55
2018-04-03,1146.02,1167.92,1168.48,1132.57,0.19,2.27,273139,272971254.0,3.08,0.68
2018-04-04,1167.32,1150.13,1172.47,1147.55,-1.52,-17.79,206932,206832220.0,2.13,0.51
2018-04-09,1134.69,1162.2,1166.88,1112.41,1.05,12.07,483836,390809196.0,4.74,1.2
2018-04-10,1144.93,1148.21,1162.73,1132.69,-1.2,-13.99,368802,307141655.0,2.58,0.92
2018-04-11,1146.47,1144.2,1151.01,1141.46,-0.35,-4.01,217648,189439720.0,0.83,0.54
2018-04-12,1143.7,1139.36,1150.34,1132.69,-0.42,-4.84,176516,178701714.0,1.54,0.44
2018-04-13,1124.41,1114.14,1125.43,1108.65,-2.21,-25.22,201871,175143792.0,1.47,0.5
2018-04-16,1122.7,1124.76,1125.4,1118.34,0.95,10.62,296877,285444816.0,0.63,0.74
2018-04-17,1112.95,1093.48,1126.93,1089.67,-2.78,-31.28,423743,392412202.0,3.31,1.05
2018-04-18,1077.79,1070.36,1077.79,1051.38,-2.11,-23.12,350989,269025284.0,2.42,0.87
2018-04-19,1064.51,1083.65,1088.27,1064.51,1.24,13.29,352850,275325474.0,2.22,0.88
2018-04-20,1076.89,1060.24,1079.22,1057.54,-2.16,-23.41,283667,281890404.0,2.0,0.71
2018-04-23,1057.17,1046.85,1058.77,1033.4,-1.26,-13.39,209448,218092061.0,2.39,0.52
2018-04-24,1041.55,1055.42,1060.16,1039.76,0.82,8.57,172689,168309351.0,1.95,0.43
2018-04-25,1053.52,1048.83,1053.53,1043.93,-0.62,-6.59,147097,136387951.0,0.91,0.37
2018-04-26,1042.34,1016.27,1042.34,1016.27,-3.1,-32.56,180369,175524661.0,2.49,0.45
2018-04-27,1019.25,1018.6,1023.27,1015.63,0.23,2.33,110860,94059038.0,0.75,0.28
2018-05-02,1020.59,1010.33,1023.46,1001.26,-0.81,-8.27,128829,110884738.0,2.18,0.32
2018-05-03,1004.74,1012.11,1015.77,990.18,0.18,1.78,151610,128111497.0,2.53,0.38
2018-05-04,1009.96,1003.28,1011.35,1000.08,-0.87,-8.83,127913,113330814.0,1.11,0.32
2018-05-07,1005.88,1016.26,1016.26,1004.99,1.29,12.98,119830,102604664.0,1.12,0.3
2018-05-08,1014.57,1030.2,1030.2,1013.51,1.37,13.94,146609,125007298.0,1.64,0.36
2018-05-09,1029.86,1030.04,1033.23,1025.8,-0.02,-0.16,145064,111868624.0,0.72,0.36
2018-05-10,1031.36,1030.87,1032.81,1027.34,0.08,0.83,123869,110289920.0,0.53,0.31
2018-05-11,1032.44,1024.63,1033.47,1024.63,-0.61,-6.24,95759,89314976.0,0.86,0.24
2018-05-14,1025.85,1010.31,1026.38,1009.06,-1.4,-14.32,101796,93360040.0,1.69,0.25
2018-05-15,1013.28,1014.19,1014.76,1007.3,0.38,3.88,76287,66364554.0,0.74,0.19
2018-05-16,1010.6,1013.76,1021.07,1009.35,-0.04,-0.43,85731,82975397.0,1.16,0.21
2018-05-17,1015.25,1005.7,1015.71,1003.46,-0.8,-8.06,72504,64715412.0,1.21,0.18
2018-05-18,1003.9,1010.81,1014.13,1002.04,0.51,5.11,108637,108552318.0,1.2,0.27
2018-05-21,1016.44,1025.64,1027.99,1014.54,1.47,14.83,181629,160245107.0,1.33,0.45
2018-05-22,1025.17,1033.14,1035.8,1020.16,0.73,7.5,173986,196552926.0,1.52,0.43
2018-05-23,1027.91,1024.15,1033.04,1021.15,-0.87,-8.99,168889,150413020.0,1.15,0.42
2018-05-24,1021.16,1034.67,1043.7,1018.54,1.03,10.52,225195,181875563.0,2.46,0.56
2018-05-25,1034.78,1027.38,1041.07,1025.11,-0.7,-7.29,178729,165855114.0,1.54,0.44
2018-05-28,1022.37,1005.47,1027.55,1002.66,-2.13,-21.91,168005,158899985.0,2.42,0.42
2018-05-29,1004.32,990.25,1004.32,986.56,-1.51,-15.22,137186,127814053.0,1.77,0.34
2018-05-30,979.81,948.03,979.81,941.88,-4.26,-42.22,203653,195723055.0,3.83,0.51
2018-05-31,951.8,957.74,958.88,946.69,1.02,9.71,108544,99565423.0,1.29,0.27
2018-06-01,954.17,945.31,957.65,943.32,-1.3,-12.43,95086,83528616.0,1.5,0.24
2018-06-04,947.09,951.78,959.32,947.09,0.68,6.47,97955,87044528.0,1.29,0.24
2018-06-05,949.72,960.45,961.25,949.72,0.91,8.67,87820,72799989.0,1.21,0.22
2018-06-06,960.03,963.02,969.31,955.16,0.27,2.57,98606,71580260.0,1.47,0.25
2018-06-07,965.33,961.9,966.97,959.54,-0.12,-1.12,79587,68645923.0,0.77,0.2
2018-06-08,958.48,941.74,958.48,935.89,-2.1,-20.16,82880,76452522.0,2.35,0.21
2018-06-11,938.64,938.34,944.76,936.58,-0.36,-3.4,63424,57303182.0,0.87,0.16
2018-06-12,937.26,942.33,942.56,931.96,0.43,3.99,74464,67020755.0,1.13,0.19
2018-06-13,937.66,925.2,942.01,921.25,-1.82,-17.13,101947,92787101.0,2.2,0.25
2018-06-14,922.46,917.82,926.67,915.75,-0.8,-7.38,78059,64302525.0,1.18,0.19
2018-06-15,919.45,876.28,921.26,872.18,-4.53,-41.54,133721,101418314.0,5.35,0.33
2018-06-19,865.76,799.36,865.76,799.36,-8.78,-76.92,186324,143758965.0,7.58,0.46
2018-06-20,793.42,796.59,798.88,773.56,-0.35,-2.77,144542,112511717.0,3.17,0.36
2018-06-21,795.62,808.4,840.53,795.5,1.48,11.81,213318,207220912.0,5.65,0.53
2018-06-22,808.53,821.61,821.61,800.37,1.63,13.21,122000,117726492.0,2.63,0.3
2018-06-25,830.28,812.26,833.33,810.18,-1.14,-9.35,102555,85257479.0,2.82,0.25
2018-06-26,797.27,817.57,819.77,794.71,0.65,5.31,93253,70156481.0,3.09,0.23
2018-06-27,816.75,813.2,825.52,810.13,-0.53,-4.37,100219,66187596.0,1.88,0.25
2018-06-28,809.94,806.0,821.25,803.66,-0.89,-7.2,79461,56475291.0,2.16,0.2
2018-06-29,809.11,823.85,824.5,805.56,2.21,17.85,98183,77375413.0,2.35,0.24
2018-07-02,822.9,808.63,829.44,804.07,-1.85,-15.22,80945,57428498.0,3.08,0.2
2018-07-03,810.15,823.09,823.22,808.15,1.79,14.46,98366,82388316.0,1.86,0.24
2018-07-04,819.62,811.0,821.74,806.7,-1.47,-12.09,77459,60209551.0,1.83,0.19
2018-07-05,809.46,783.87,810.61,782.3,-3.35,-27.13,92986,67300914.0,3.49,0.23
2018-07-06,783.58,788.42,796.64,771.37,0.58,4.55,93698,63060957.0,3.22,0.23
2018-07-09,790.47,804.01,807.69,789.86,1.98,15.59,80483,67472880.0,2.26,0.2
2018-07-10,802.8,811.11,812.74,802.02,0.88,7.1,74952,59123132.0,1.33,0.19
2018-07-11,803.42,781.69,803.42,776.89,-3.63,-29.42,89797,66226471.0,3.27,0.22
2018-07-12,789.66,806.6,810.88,789.66,3.19,24.91,113963,80638819.0,2.71,0.28
2018-07-13,804.66,808.57,811.22,804.55,0.24,1.97,91033,64384416.0,0.83,0.23
2018-07-16,805.92,812.76,813.91,805.21,0.52,4.19,93326,63586749.0,1.08,0.23
2018-07-17,810.11,816.69,817.85,807.26,0.48,3.93,107759,72480083.0,1.3,0.27
2018-07-18,815.42,809.42,819.97,807.94,-0.89,-7.27,70212,51179249.0,1.47,0.17
2018-07-19,811.48,799.57,813.85,797.8,-1.22,-9.85,62769,44627670.0,1.98,0.16
2018-07-20,797.71,814.66,814.66,795.69,1.89,15.09,104483,99687997.0,2.37,0.26
2018-07-23,814.66,818.89,820.23,809.0,0.52,4.23,97545,80102596.0,1.38,0.24
2018-07-24,817.91,841.36,843.39,817.91,2.74,22.47,176556,148214011.0,3.11,0.44
2018-07-25,841.42,854.73,862.4,834.28,1.59,13.37,208050,188556017.0,3.34,0.52
2018-07-26,848.95,854.14,863.81,844.79,-0.07,-0.59,171741,153543958.0,2.23,0.43
2018-07-27,855.75,844.5,861.25,844.5,-1.13,-9.64,116698,95654934.0,1.96,0.29
2018-07-30,844.21,842.45,856.38,837.28,-0.24,-2.05,117058,109265432.0,2.26,0.29
2018-07-31,841.7,849.52,857.41,833.48,0.84,7.07,130097,125697453.0,2.84,0.32
2018-08-01,847.81,831.13,854.58,831.13,-2.16,-18.39,110435,104469694.0,2.76,0.27
2018-08-02,827.86,807.21,827.86,790.1,-2.88,-23.92,122734,98122080.0,4.54,0.31
2018-08-03,807.19,808.1,813.0,802.91,0.11,0.89,68964,52354334.0,1.25,0.17
