日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-09-15,1420.36,1420.36,1420.36,1420.36,0.72,10.1,1464610,1257513678.0,0.0,0.87
2014-09-16,1357.97,1357.97,1357.97,1357.97,-4.39,-62.39,1694232,1425821271.0,0.0,1.01
2014-09-17,1371.66,1371.66,1371.66,1371.66,1.01,13.69,1053662,838837995.0,0.0,0.63
2014-09-18,1389.78,1389.78,1389.78,1389.78,1.32,18.12,1084711,817527888.0,0.0,0.65
2014-09-19,1395.03,1395.03,1395.03,1395.03,0.38,5.25,889764,744738214.0,0.0,0.53
2014-09-22,1375.51,1375.51,1375.51,1375.51,-1.4,-19.52,1218646,1008138583.0,0.0,0.72
2014-09-23,1395.63,1395.63,1395.63,1395.63,1.46,20.12,1090737,865688817.0,0.0,0.65
2014-09-24,1404.16,1404.16,1404.16,1404.16,0.61,8.53,1172305,915370255.0,0.0,0.7
2014-09-25,1407.03,1407.03,1407.03,1407.03,0.2,2.87,1413175,1185846941.0,0.0,0.84
2014-09-26,1427.45,1427.45,1427.45,1427.45,1.45,20.42,1938550,1387970570.0,0.0,1.15
2014-09-29,1454.55,1454.55,1454.55,1454.55,1.9,27.1,1975873,1461809755.0,0.0,1.18
2014-09-30,1492.74,1492.74,1492.74,1492.74,2.63,38.19,1730696,1426746726.0,0.0,1.03
2014-10-08,1505.49,1505.49,1505.49,1505.49,0.85,12.75,1541379,1308705908.0,0.0,0.92
2014-10-09,1501.02,1501.02,1501.02,1501.02,-0.3,-4.47,1847882,1601979761.0,0.0,1.1
2014-10-10,1478.52,1478.52,1478.52,1478.52,-1.5,-22.5,1625220,1338088933.0,0.0,0.97
2014-10-13,1476.74,1476.74,1476.74,1476.74,-0.12,-1.78,972269,730011871.0,0.0,0.58
2014-10-14,1525.9,1525.9,1525.9,1525.9,3.33,49.16,1113611,912358804.0,0.0,0.66
2014-10-15,1558.06,1558.06,1558.06,1558.06,2.11,32.16,847743,671909715.0,0.0,0.5
2014-10-16,1574.27,1574.27,1574.27,1574.27,1.04,16.21,1230823,1170467982.0,0.0,0.73
2014-10-17,1534.31,1534.31,1534.31,1534.31,-2.54,-39.96,969300,831961564.0,0.0,0.58
2014-10-20,1569.31,1569.31,1569.31,1569.31,2.28,35.0,1611868,1218376204.0,0.0,0.96
2014-10-21,1578.73,1578.73,1578.73,1578.73,0.6,9.42,2000549,1509206742.0,0.0,1.19
2014-10-22,1550.14,1550.14,1550.14,1550.14,-1.81,-28.59,1796270,1331221473.0,0.0,1.07
2014-10-23,1561.18,1561.18,1561.18,1561.18,0.71,11.04,1334365,985815784.0,0.0,0.79
2014-10-24,1580.95,1580.95,1580.95,1580.95,1.27,19.77,2665440,2056443317.0,0.0,1.59
2014-10-27,1563.55,1563.55,1563.55,1563.55,-1.1,-17.4,3243056,2348373043.0,0.0,1.93
2014-10-28,1606.72,1606.72,1606.72,1606.72,2.76,43.17,2674586,1979975166.0,0.0,1.59
2014-10-29,1710.18,1710.18,1710.18,1710.18,6.44,103.46,3491179,2830743680.0,0.0,2.08
2014-10-30,1706.13,1706.13,1706.13,1706.13,-0.24,-4.05,3880282,3188844345.0,0.0,2.31
2014-10-31,1708.92,1708.92,1708.92,1708.92,0.16,2.79,3020611,2508696539.0,0.0,1.8
2014-11-03,1745.71,1754.45,1784.62,1741.41,2.66,45.53,4922636,4281226740.0,2.53,2.93
2014-11-04,1745.22,1698.72,1745.22,1691.55,-3.18,-55.73,3559990,3000699134.0,3.06,2.12
2014-11-05,1694.03,1675.77,1694.96,1663.12,-1.35,-22.95,2097384,1734200761.0,1.87,1.25
2014-11-06,1674.38,1701.15,1701.15,1669.6,1.51,25.38,1943690,1606714278.0,1.88,1.16
2014-11-07,1704.21,1657.22,1706.97,1651.65,-2.58,-43.93,1917996,1570507771.0,3.25,1.14
2014-11-10,1657.35,1680.24,1684.51,1652.34,1.39,23.02,1692260,1398640529.0,1.94,1.01
2014-11-11,1675.13,1592.29,1678.21,1575.54,-5.23,-87.95,2266326,1819803347.0,6.11,1.35
2014-11-12,1585.7,1627.46,1629.45,1584.75,2.21,35.17,1277469,1028540977.0,2.81,0.76
2014-11-13,1635.08,1669.69,1679.92,1616.89,2.59,42.23,2966125,2518575258.0,3.87,1.76
2014-11-14,1665.3,1662.32,1678.04,1647.67,-0.44,-7.37,1677429,1533927518.0,1.82,1.0
2014-11-17,1667.11,1694.47,1696.52,1656.05,1.93,32.15,2253276,1980448331.0,2.43,1.34
2014-11-18,1689.94,1738.17,1742.35,1686.0,2.58,43.7,3400116,3024525633.0,3.33,2.02
2014-11-19,1727.81,1721.97,1755.7,1717.88,-0.93,-16.2,3402903,3143840002.0,2.18,2.02
2014-11-20,1709.88,1750.49,1752.97,1705.16,1.66,28.52,3035722,2834977376.0,2.78,1.81
2014-11-21,1739.1,1759.32,1771.14,1737.27,0.5,8.83,2971071,2917441712.0,1.93,1.77
2014-11-24,1778.91,1800.0,1809.74,1754.38,2.31,40.68,3637584,3524788364.0,3.15,2.16
2014-11-25,1796.86,1797.84,1807.55,1787.25,-0.12,-2.16,2474132,2522646132.0,1.13,1.47
2014-11-26,1794.85,1807.41,1814.1,1779.0,0.53,9.57,2802818,2852394540.0,1.95,1.67
2014-11-27,1825.06,1816.06,1829.25,1800.84,0.48,8.65,2498597,2541778257.0,1.57,1.49
2014-11-28,1812.35,1803.42,1829.93,1773.22,-0.7,-12.64,2807974,2792261105.0,3.12,1.67
2014-12-01,1797.48,1777.0,1797.48,1764.75,-1.46,-26.42,2516046,2444706168.0,1.81,1.5
2014-12-02,1769.21,1784.02,1794.31,1764.54,0.4,7.02,2066937,2047132342.0,1.68,1.23
2014-12-03,1779.92,1793.24,1793.24,1763.31,0.52,9.22,2589958,2530691395.0,1.68,1.54
2014-12-04,1797.31,1862.61,1864.57,1782.62,3.87,69.37,3779058,3870175905.0,4.57,2.25
2014-12-05,1868.56,1840.5,1868.56,1765.1,-1.19,-22.11,4738619,5046658148.0,5.55,2.82
2014-12-08,1868.72,1941.12,1941.4,1864.77,5.47,100.62,4201878,4797258528.0,4.16,2.5
2014-12-09,1961.84,1834.09,1982.6,1815.07,-5.51,-107.03,5718994,6851867594.0,8.63,3.4
2014-12-10,1829.21,1945.16,1947.93,1829.21,6.06,111.07,3691848,4410645846.0,6.47,2.2
2014-12-11,1961.5,1996.17,2008.34,1937.99,2.62,51.01,2554077,3568543321.0,3.62,1.52
2014-12-12,2021.98,1992.44,2021.98,1973.94,-0.19,-3.73,3672844,4622450469.0,2.41,2.19
2014-12-15,2037.55,2026.77,2048.19,2004.14,1.72,34.33,4392025,5497692549.0,2.21,2.61
2014-12-16,2016.92,2020.81,2020.81,1966.61,-0.29,-5.96,3388493,4043826895.0,2.67,2.02
2014-12-17,2004.6,2032.18,2074.32,1998.87,0.56,11.37,3227318,4047866452.0,3.73,1.92
2014-12-18,2015.44,2008.52,2035.71,1999.16,-1.16,-23.66,2146975,2616223032.0,1.8,1.28
2014-12-19,2003.58,1957.47,2014.74,1939.78,-2.54,-51.05,2078344,2459730317.0,3.73,1.24
2014-12-22,1941.76,1803.53,1943.61,1788.45,-7.86,-153.94,2677793,2950229625.0,7.93,1.59
2014-12-23,1799.45,1787.28,1833.33,1784.29,-0.9,-16.25,1415232,1548074576.0,2.72,0.84
2014-12-24,1787.42,1861.07,1862.31,1787.42,4.13,73.79,2060958,2251079509.0,4.19,1.23
2014-12-25,1861.24,1878.25,1883.89,1854.5,0.92,17.18,1459055,1646942494.0,1.58,0.87
2014-12-26,1874.1,1909.45,1909.68,1867.54,1.66,31.2,1916868,2198250223.0,2.24,1.14
2014-12-29,1924.26,1904.37,1924.87,1879.96,-0.27,-5.08,2082710,2378660466.0,2.35,1.24
2014-12-30,1896.02,1841.03,1896.23,1836.29,-3.33,-63.34,1687017,1842824131.0,3.15,1.0
2014-12-31,1833.85,1870.37,1870.37,1829.61,1.59,29.34,1260529,1367272557.0,2.21,0.75
2015-01-05,1873.36,1902.59,1907.51,1864.13,1.72,32.22,1947803,2157443175.0,2.32,1.16
2015-01-06,1881.74,1895.31,1895.31,1855.68,-0.38,-7.28,1619525,1776547100.0,2.08,0.96
2015-01-07,1888.98,1896.7,1901.48,1878.61,0.07,1.39,1306478,1456192049.0,1.21,0.78
2015-01-08,1897.1,1875.22,1897.1,1857.29,-1.13,-21.48,1536314,1685583366.0,2.1,0.91
2015-01-09,1869.43,1870.46,1895.56,1866.63,-0.25,-4.76,1223979,1337674953.0,1.54,0.73
2015-01-12,1872.94,1880.21,1892.11,1868.62,0.52,9.75,1827060,2063737074.0,1.26,1.09
2015-01-13,1867.69,1891.51,1896.72,1867.69,0.6,11.3,1039605,1155247474.0,1.54,0.62
2015-01-14,1883.32,1933.35,1933.35,1881.47,2.21,41.84,1087675,1239240992.0,2.74,0.65
2015-01-15,1938.99,1950.4,1963.75,1928.23,0.88,17.05,1188250,1352261319.0,1.84,0.71
2015-01-16,1944.34,2011.85,2019.73,1942.96,3.15,61.45,1722151,1983446822.0,3.94,1.02
2015-01-19,1977.44,2005.48,2059.53,1936.91,-0.32,-6.37,2620783,3094638853.0,6.09,1.56
2015-01-20,2031.0,2106.48,2106.48,1999.1,5.04,101.0,2487916,3072084838.0,5.35,1.48
2015-01-21,2095.65,2154.91,2167.09,2089.23,2.3,48.43,2955567,3734339745.0,3.7,1.76
2015-01-22,2152.35,2229.67,2236.66,2146.63,3.47,74.76,2179122,2890255764.0,4.18,1.3
2015-01-23,2243.88,2194.79,2247.02,2180.68,-1.56,-34.88,2018594,2643619269.0,2.98,1.2
2015-01-26,2192.61,2290.17,2299.71,2192.61,4.35,95.38,2032652,2577807977.0,4.88,1.21
2015-01-27,2276.33,2308.7,2328.09,2259.62,0.81,18.53,1786102,2281500457.0,2.99,1.06
2015-01-28,2294.4,2273.03,2317.29,2273.03,-1.55,-35.67,1584935,2021345973.0,1.92,0.94
2015-01-29,2248.81,2266.61,2286.01,2231.74,-0.28,-6.42,1217041,1583850691.0,2.39,0.72
2015-01-30,2279.09,2307.13,2316.58,2277.0,1.79,40.52,1487501,2092816778.0,1.75,0.88
2015-02-02,2283.94,2300.34,2338.57,2278.38,-0.29,-6.79,1457444,1908401084.0,2.61,0.87
2015-02-03,2313.23,2411.08,2413.31,2313.23,4.81,110.74,1218253,1495464744.0,4.35,0.72
2015-02-04,2427.26,2387.4,2427.61,2376.18,-0.98,-23.68,1335652,1711606176.0,2.13,0.79
2015-02-05,2414.21,2392.59,2425.03,2369.91,0.22,5.19,1474374,1874061583.0,2.31,0.88
2015-02-06,2375.52,2333.04,2382.61,2316.12,-2.49,-59.55,1169620,1373512901.0,2.78,0.7
2015-02-09,2328.16,2282.72,2339.03,2270.01,-2.16,-50.32,822196,1008878827.0,2.96,0.49
2015-02-10,2281.83,2326.61,2326.61,2272.57,1.92,43.89,822904,959414793.0,2.37,0.49
2015-02-11,2328.71,2404.93,2407.64,2323.52,3.37,78.32,1488685,1800729885.0,3.62,0.89
2015-02-12,2396.32,2399.5,2409.2,2386.63,-0.23,-5.43,1004394,1245221919.0,0.94,0.6
2015-02-13,2443.42,2449.97,2465.79,2438.17,2.1,50.47,1152402,1413809136.0,1.15,0.69
2015-02-16,2481.97,2509.41,2509.41,2478.95,2.43,59.44,1037565,1254633644.0,1.24,0.62
2015-02-17,2572.34,2629.25,2632.42,2568.4,4.78,119.84,1658586,2078291875.0,2.55,0.99
2015-02-25,2702.25,2704.5,2720.2,2684.25,2.86,75.25,1888603,2730357991.0,1.37,1.12
2015-02-26,2719.08,2689.58,2731.03,2679.35,-0.55,-14.92,3249793,4523141138.0,1.91,1.93
2015-02-27,2676.27,2759.58,2759.58,2674.12,2.6,70.0,2168649,3121630640.0,3.18,1.29
2015-03-02,2799.09,2856.54,2869.87,2778.95,3.51,96.96,2639413,4037522381.0,3.29,1.57
2015-03-03,2878.27,2928.44,2957.45,2862.09,2.52,71.9,2564707,3747712502.0,3.34,1.53
2015-03-04,2980.88,2976.99,3001.17,2956.38,1.66,48.55,1782467,2689524269.0,1.53,1.06
2015-03-05,2988.59,2993.88,3002.2,2936.85,0.57,16.89,1962410,3558366078.0,2.2,1.17
2015-03-06,2996.83,3051.53,3074.89,2996.83,1.93,57.65,1767186,3091117689.0,2.61,1.05
2015-03-09,3048.0,3075.96,3088.66,2997.88,0.8,24.43,2556323,4122882916.0,2.97,1.52
2015-03-10,3073.46,3137.33,3155.4,3052.03,2.0,61.37,3209712,4715031891.0,3.36,1.91
2015-03-11,3124.46,3085.73,3139.79,3085.73,-1.64,-51.6,2093454,3379868387.0,1.72,1.25
2015-03-12,3063.87,3073.96,3073.96,3004.31,-0.38,-11.77,2202229,3607092632.0,2.26,1.31
2015-03-13,3087.24,3141.88,3151.84,3087.24,2.21,67.92,2341205,4027254736.0,2.1,1.39
2015-03-16,3139.15,3308.7,3313.42,3139.15,5.31,166.82,3266734,5156956412.0,5.55,1.94
2015-03-17,3361.57,3391.82,3435.84,3328.05,2.51,83.12,3826001,6010497116.0,3.26,2.28
2015-03-18,3386.1,3393.31,3400.62,3357.16,0.04,1.49,2579794,3838821432.0,1.28,1.53
2015-03-19,3378.7,3419.48,3426.07,3342.64,0.77,26.17,2973369,4513405867.0,2.46,1.77
2015-03-20,3425.88,3428.89,3476.78,3407.95,0.28,9.41,2496207,3868351681.0,2.01,1.49
2015-03-23,3457.85,3457.33,3492.03,3423.73,0.83,28.44,2957430,4598201784.0,1.99,1.76
2015-03-24,3455.42,3437.06,3460.01,3327.9,-0.59,-20.27,3180145,4899554856.0,3.82,1.89
2015-03-25,3476.92,3527.83,3570.96,3444.62,2.64,90.77,3976135,6236471275.0,3.68,2.37
2015-03-26,3513.04,3582.32,3628.9,3459.32,1.54,54.49,3955950,6069812190.0,4.81,2.35
2015-03-27,3622.6,3656.76,3669.53,3597.28,2.08,74.44,2553353,3998483626.0,2.02,1.52
2015-03-30,3733.57,3756.71,3794.45,3733.57,2.73,99.95,3215798,5065850750.0,1.66,1.91
2015-03-31,3799.4,3745.53,3811.01,3697.53,-0.3,-11.18,3218493,5155993976.0,3.02,1.91
2015-04-01,3724.46,3831.56,3838.38,3724.46,2.3,86.03,2451177,4020666327.0,3.04,1.46
2015-04-02,3866.09,3911.02,3911.46,3833.69,2.07,79.46,2805898,4921649464.0,2.03,1.67
2015-04-03,3882.7,3978.83,4013.97,3844.0,1.73,67.81,2369376,4231461750.0,4.35,1.41
2015-04-07,4045.52,4102.77,4107.59,3989.31,3.11,123.94,3793589,6317030872.0,2.97,2.26
2015-04-08,4101.85,4031.48,4101.85,3904.56,-1.74,-71.29,3096814,5433137177.0,4.81,1.84
2015-04-09,4025.7,4154.32,4154.32,3947.88,3.05,122.84,4442050,7578525647.0,5.12,2.64
2015-04-10,4139.51,4355.51,4395.05,4123.02,4.84,201.19,4397914,7966309872.0,6.55,2.62
2015-04-13,4355.03,4502.97,4537.7,4336.98,3.39,147.46,3658715,6991587271.0,4.61,2.18
2015-04-14,4497.84,4462.96,4513.87,4375.95,-0.89,-40.01,3313241,6309212190.0,3.06,1.97
2015-04-15,4403.7,4144.83,4403.7,4144.83,-7.13,-318.13,2927417,5159606476.0,5.8,1.74
2015-04-16,4089.25,4243.6,4257.0,4087.88,2.38,98.77,2165210,3840359214.0,4.08,1.29
2015-04-17,4298.15,4320.71,4372.4,4294.85,1.82,77.11,2875994,5056731483.0,1.83,1.71
2015-04-20,4317.68,4351.26,4436.08,4283.24,0.71,30.55,4029825,7031046625.0,3.54,2.4
2015-04-21,4446.22,4519.63,4519.63,4377.24,3.87,168.37,3178064,5688786288.0,3.27,1.89
2015-04-22,4593.57,4707.19,4749.13,4593.57,4.15,187.56,4105565,7325081105.0,3.44,2.44
2015-04-23,4738.24,4725.69,4764.13,4664.19,0.39,18.5,3555737,6426512507.0,2.12,2.12
2015-04-24,4666.25,4656.39,4738.02,4585.54,-1.47,-69.3,3077774,5370800791.0,3.23,1.83
2015-04-27,4676.91,4595.91,4682.4,4574.24,-1.3,-60.48,2453559,4404225128.0,2.32,1.46
2015-04-28,4591.17,4351.81,4598.22,4319.17,-5.31,-244.1,2919665,5005873558.0,6.07,1.74
2015-04-29,4336.51,4436.24,4461.99,4285.11,1.94,84.43,2050003,3454714384.0,4.06,1.22
2015-04-30,4473.29,4570.01,4601.41,4440.79,3.02,133.77,2510239,4401933109.0,3.62,1.49
2015-05-04,4560.77,4499.31,4577.67,4488.36,-1.55,-70.7,1810488,3197002724.0,1.95,1.08
2015-05-05,4467.41,4256.75,4467.52,4237.98,-5.39,-242.56,2116440,3436960668.0,5.1,1.26
2015-05-06,4271.26,4205.2,4357.55,4174.04,-1.21,-51.55,1747752,2830611101.0,4.31,1.04
2015-05-07,4203.58,4061.74,4226.31,4051.27,-3.41,-143.46,1543655,2260154001.0,4.16,0.92
2015-05-08,4163.6,4296.13,4296.3,4134.26,5.77,234.39,1960149,3302706322.0,3.99,1.17
2015-05-11,4358.51,4509.26,4516.43,4310.8,4.96,213.13,2187637,4038306093.0,4.79,1.3
2015-05-12,4531.71,4631.11,4631.7,4486.52,2.7,121.85,2371255,4310676641.0,3.22,1.41
2015-05-13,4606.01,4759.49,4864.76,4587.39,2.77,128.38,2760050,5362724053.0,5.99,1.64
2015-05-14,4817.68,4830.01,4862.63,4752.48,1.48,70.52,2178381,4330556467.0,2.31,1.3
2015-05-15,4847.69,4788.47,4862.63,4719.37,-0.86,-41.54,2248707,4073877449.0,2.97,1.34
2015-05-18,4814.19,4948.5,4955.06,4798.8,3.34,160.03,2208688,4134882253.0,3.26,1.31
2015-05-19,5009.72,5106.44,5121.51,5007.2,3.19,157.94,2410366,4398325044.0,2.31,1.43
2015-05-20,5207.29,5247.68,5325.1,5202.06,2.77,141.24,2603580,5036678365.0,2.41,1.55
2015-05-21,5322.21,5446.72,5446.72,5322.21,3.79,199.04,3125444,5695575311.0,2.37,1.86
2015-05-22,5564.32,5642.62,5658.07,5469.68,3.6,195.9,2973236,6796493512.0,3.46,1.77
2015-05-25,5667.58,5762.81,5784.84,5579.52,2.13,120.19,3357728,8047704273.0,3.64,2.0
2015-05-26,5792.22,5810.96,5856.76,5730.31,0.84,48.15,3485877,7886303506.0,2.19,2.07
2015-05-27,5830.1,6068.77,6090.96,5720.31,4.44,257.81,4206076,9202075537.0,6.38,2.5
2015-05-28,6038.36,5621.57,6185.94,5621.57,-7.37,-447.2,4191043,9577385451.0,9.3,2.49
2015-05-29,5530.15,5660.5,5765.35,5223.32,0.69,38.93,3035052,7110368819.0,9.64,1.81
2015-06-01,5743.99,5879.03,5880.54,5705.98,3.86,218.53,2609412,6501403680.0,3.08,1.55
2015-06-02,5901.65,6036.4,6051.43,5901.65,2.68,157.37,2857508,6830952784.0,2.55,1.7
2015-06-03,6019.12,6080.58,6123.52,5956.73,0.73,44.18,2611836,6655228048.0,2.76,1.55
2015-06-04,6066.39,5922.76,6066.39,5562.73,-2.6,-157.82,3128168,7505153461.0,8.28,1.86
2015-06-05,5951.18,6055.86,6067.16,5850.07,2.25,133.1,3372589,7484898304.0,3.67,2.01
2015-06-08,6019.14,6044.8,6086.12,5920.0,-0.18,-11.06,4178344,8929395664.0,2.74,2.49
2015-06-09,6029.54,6084.91,6192.06,5979.07,0.66,40.11,4156625,9316315289.0,3.52,2.47
2015-06-10,5998.61,6263.4,6353.52,5908.51,2.93,178.49,4499721,9982063584.0,7.31,2.68
2015-06-11,6318.89,6543.48,6565.55,6314.96,4.47,280.08,4347038,9865316515.0,4.0,2.59
2015-06-12,6537.22,6663.68,6734.56,6467.82,1.84,120.2,4310020,9912065936.0,4.08,2.56
2015-06-15,6624.64,6455.74,6669.62,6419.87,-3.12,-207.94,4137682,9973516560.0,3.75,2.46
2015-06-16,6337.24,6071.81,6357.7,6029.53,-5.95,-383.93,3088971,6886812298.0,5.08,1.84
2015-06-17,6066.88,6273.69,6301.31,5865.72,3.32,201.88,2638944,6059627857.0,7.17,1.57
2015-06-18,6314.72,6074.37,6377.31,6074.37,-3.18,-199.32,2161736,5248421746.0,4.83,1.29
2015-06-19,5910.68,5533.19,6077.35,5524.98,-8.91,-541.18,2190560,5054952588.0,9.09,1.3
2015-06-23,5449.25,5406.29,5604.84,5010.14,-2.29,-126.9,2383884,5009087536.0,10.75,1.42
2015-06-24,5482.82,5592.15,5615.56,5373.98,3.44,185.86,2359365,5172082110.0,4.47,1.4
2015-06-25,5612.54,5231.51,5618.56,5158.08,-6.45,-360.64,2228766,5061307435.0,8.23,1.33
2015-06-26,5044.11,4708.33,5044.11,4708.33,-10.0,-523.18,2031583,3851171405.0,6.42,1.21
2015-06-29,4708.1,4237.1,4787.04,4237.1,-10.01,-471.23,1599812,2844618129.0,11.68,0.95
2015-06-30,4081.19,4377.53,4427.63,3813.45,3.31,140.43,2238541,3785006428.0,14.5,1.33
2015-07-01,4319.93,3955.61,4472.8,3943.07,-9.64,-421.92,1724932,3263868769.0,12.1,1.03
2015-07-02,3862.16,3560.52,3915.94,3560.52,-9.99,-395.09,1851228,2783635482.0,8.99,1.1
2015-07-03,3318.31,3204.31,3526.61,3204.31,-10.0,-356.21,1822185,2557165990.0,9.05,1.08
2015-07-06,3481.72,2992.37,3481.72,2894.41,-6.61,-211.94,2809401,3573877698.0,18.33,1.67
2015-07-07,2802.24,2693.0,2814.27,2693.0,-10.0,-299.37,1537135,1498119412.0,4.05,0.91
2015-07-08,2423.7,2457.58,2552.0,2423.7,-8.74,-235.42,3402999,3417412345.0,4.76,2.02
2015-07-09,2320.0,2703.54,2703.54,2320.0,10.01,245.96,1386239,2147764537.0,15.61,0.82
2015-07-10,2883.39,2974.05,2974.05,2841.77,10.01,270.51,779916,1602255192.0,4.89,0.46
2015-07-13,3206.07,3271.66,3271.66,3200.49,10.01,297.61,1113999,1860548096.0,2.39,0.66
2015-07-14,3484.22,3494.51,3576.02,3439.65,6.81,222.85,1590368,2579662506.0,4.17,0.95
2015-07-15,3580.67,3356.05,3599.35,3349.19,-3.96,-138.46,2943471,4816761149.0,7.16,1.75
2015-07-16,3201.56,3460.22,3541.69,3070.2,3.1,104.17,1628542,2303627104.0,14.05,0.97
2015-07-17,3472.0,3765.32,3781.7,3471.88,8.82,305.1,1489732,2215657230.0,8.95,0.89
2015-07-20,3804.8,3959.09,3978.39,3740.39,5.15,193.77,1693968,2735448240.0,6.32,1.01
2015-07-21,3884.66,4019.69,4075.13,3815.53,1.53,60.6,1460266,2556712197.0,6.56,0.87
2015-07-22,3980.02,4086.84,4116.21,3906.78,1.67,67.15,1442720,2468748610.0,5.21,0.86
2015-07-23,4095.47,4259.02,4280.61,4052.08,4.21,172.18,1641283,2817940176.0,5.59,0.98
2015-07-24,4349.2,4361.33,4498.83,4296.05,2.4,102.31,1892440,3735531391.0,4.76,1.13
2015-07-27,4315.82,4070.81,4432.37,4067.2,-6.66,-290.52,2082194,4283782136.0,8.37,1.24
2015-07-28,3784.89,3750.45,4081.68,3665.73,-7.87,-320.36,2316266,4185485785.0,10.22,1.38
2015-07-29,3827.9,3960.74,3975.51,3533.32,5.61,210.29,1790641,3378053446.0,11.79,1.07
2015-07-30,3900.93,3797.87,4010.27,3768.54,-4.11,-162.87,1922751,3242770405.0,6.1,1.14
2015-07-31,3694.05,3689.29,3830.79,3614.31,-2.86,-108.58,1687539,2590033753.0,5.7,1.0
2015-08-03,3608.49,3359.32,3640.71,3345.71,-8.94,-329.97,1411319,2088137397.0,8.0,0.84
2015-08-04,3378.46,3680.89,3680.89,3378.46,9.57,321.57,1366407,2094937024.0,9.0,0.81
2015-08-05,3671.51,3634.87,3744.18,3578.57,-1.25,-46.02,1600398,2726362107.0,4.5,0.95
2015-08-06,3467.63,3509.4,3579.87,3442.89,-3.45,-125.47,1398019,2332233694.0,3.77,0.83
2015-08-07,3516.26,3674.51,3721.94,3482.74,4.7,165.11,2059424,3693864164.0,6.82,1.23
2015-08-10,3683.06,3932.17,3943.16,3635.87,7.01,257.66,2476917,4455205053.0,8.36,1.47
2015-08-11,3906.47,3998.25,4075.16,3894.82,1.68,66.08,2844775,5544971741.0,4.59,1.69
2015-08-12,3906.41,3834.27,3978.34,3825.82,-4.1,-163.98,1937241,3764174211.0,3.81,1.15
2015-08-13,3809.76,3986.73,3986.73,3745.9,3.98,152.46,2000407,3860029992.0,6.28,1.19
2015-08-14,4049.3,4145.47,4203.95,4032.18,3.98,158.74,3188286,5868057718.0,4.31,1.9
2015-08-17,4097.42,4237.7,4237.98,4067.61,2.22,92.23,2398391,4544861859.0,4.11,1.43
2015-08-18,4235.76,3828.14,4254.84,3824.12,-9.66,-409.56,2185527,4110767984.0,10.16,1.3
2015-08-19,3596.65,3933.64,3973.55,3487.71,2.76,105.5,1995242,3427386425.0,12.69,1.19
2015-08-20,3852.09,3670.75,3880.12,3669.96,-6.68,-262.89,1342734,2423931249.0,5.34,0.8
2015-08-21,3560.73,3406.91,3641.18,3377.19,-7.19,-263.84,1270524,2060939723.0,7.19,0.76
2015-08-24,3175.04,3066.52,3212.81,3066.52,-9.99,-340.39,874873,1106275147.0,4.29,0.52
2015-08-25,2766.72,2759.85,2869.77,2759.85,-10.0,-306.67,1185147,1400164141.0,3.58,0.71
2015-08-26,2719.21,2596.84,2863.1,2559.8,-5.91,-163.01,1631631,1934217307.0,10.99,0.97
2015-08-27,2666.52,2840.73,2841.54,2555.32,9.39,243.89,1473103,1736169435.0,11.02,0.88
2015-08-28,2897.86,3063.39,3084.38,2867.4,7.84,222.66,1610248,2090016354.0,7.64,0.96
2015-08-31,3041.59,2927.66,3053.42,2916.76,-4.43,-135.73,1299849,1797178733.0,4.46,0.77
2015-09-01,2890.34,2656.17,2890.34,2651.06,-9.27,-271.49,1122509,1368800703.0,8.17,0.67
2015-09-02,2465.8,2530.33,2753.45,2465.8,-4.74,-125.84,1362981,1516149149.0,10.83,0.81
2015-09-07,2585.93,2631.31,2708.01,2585.93,3.99,100.98,1450455,1918553343.0,4.82,0.86
2015-09-08,2626.86,2814.91,2839.03,2569.78,6.98,183.6,1243308,1614596231.0,10.23,0.74
2015-09-09,2838.63,2937.03,2951.05,2811.42,4.34,122.12,1979380,2790992285.0,4.96,1.18
2015-09-10,2883.69,2895.14,2998.11,2862.3,-1.43,-41.89,1408401,1682912291.0,4.62,0.84
2015-09-11,2885.67,2923.58,2927.11,2818.62,0.98,28.44,1068216,1313887206.0,3.75,0.64
2015-09-14,2993.66,2729.2,2999.93,2728.76,-6.65,-194.38,1136514,1347146543.0,9.28,0.68
2015-09-15,2637.06,2577.07,2692.68,2558.21,-5.57,-152.13,1308702,1599163710.0,4.93,0.78
2015-09-16,2554.12,2809.81,2823.53,2545.15,9.03,232.74,1316625,1645872338.0,10.8,0.78
2015-09-17,2757.38,2655.63,2871.39,2655.63,-5.49,-154.18,1480171,1878519779.0,7.68,0.88
2015-09-18,2666.28,2714.45,2727.41,2627.19,2.21,58.82,954293,1149694075.0,3.77,0.57
2015-09-21,2650.54,2880.67,2880.67,2641.78,6.12,166.22,1187897,1527458398.0,8.8,0.71
2015-09-22,2887.77,2941.4,2969.73,2845.48,2.11,60.73,1529570,2030989195.0,4.31,0.91
2015-09-23,2844.54,2911.56,2972.04,2844.54,-1.01,-29.84,1117175,1489824594.0,4.33,0.66
2015-09-24,2932.43,2954.24,2975.64,2928.06,1.47,42.68,871607,1148204619.0,1.63,0.52
2015-09-25,2927.16,2829.0,2969.36,2774.63,-4.24,-125.24,935025,1203858506.0,6.59,0.56
2015-09-28,2838.78,2899.03,2905.56,2767.94,2.48,70.03,605300,796629093.0,4.86,0.36
2015-09-29,2827.27,2837.3,2888.01,2819.98,-2.13,-61.73,692064,895116985.0,2.35,0.41
