日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2013-03-26,1153.51,1153.51,1153.51,1153.51,-0.43,-4.96,161625,405885673.0,0.0,0.39
2013-03-27,1144.2,1144.2,1144.2,1144.2,-0.81,-9.31,140506,359687133.0,0.0,0.34
2013-03-28,1103.67,1103.67,1103.67,1103.67,-3.54,-40.53,133990,360730576.0,0.0,0.32
2013-03-29,1091.02,1091.02,1091.02,1091.02,-1.15,-12.65,147919,353811758.0,0.0,0.36
2013-04-01,1130.2,1130.2,1130.2,1130.2,3.59,39.18,160642,407400185.0,0.0,0.39
2013-04-02,1111.91,1111.91,1111.91,1111.91,-1.62,-18.29,177543,455662215.0,0.0,0.43
2013-04-03,1136.82,1136.82,1136.82,1136.82,2.24,24.91,198359,518804473.0,0.0,0.48
2013-04-08,1178.02,1178.02,1178.02,1178.02,3.62,41.2,192289,534036922.0,0.0,0.47
2013-04-09,1203.85,1203.85,1203.85,1203.85,2.19,25.83,30212,98946454.0,0.0,0.07
2013-04-10,1189.95,1189.95,1189.95,1189.95,-1.15,-13.9,196474,563151609.0,0.0,0.48
2013-04-11,1202.34,1202.34,1202.34,1202.34,1.04,12.39,154040,465458743.0,0.0,0.37
2013-04-12,1194.13,1194.13,1194.13,1194.13,-0.68,-8.21,117806,357430370.0,0.0,0.29
2013-04-15,1139.56,1139.56,1139.56,1139.56,-4.57,-54.57,154024,436158604.0,0.0,0.37
2013-04-16,1144.82,1144.82,1144.82,1144.82,0.46,5.26,91266,249458507.0,0.0,0.22
2013-04-17,1182.51,1182.51,1182.51,1182.51,3.29,37.69,164841,474659348.0,0.0,0.4
2013-04-18,1200.37,1200.37,1200.37,1200.37,1.51,17.86,216818,670783240.0,0.0,0.52
2013-04-19,1220.61,1220.61,1220.61,1220.61,1.69,20.24,198812,632819209.0,0.0,0.48
2013-04-22,1289.26,1289.26,1289.26,1289.26,5.62,68.65,221229,677481335.0,0.0,0.54
2013-04-23,1253.68,1253.68,1253.68,1253.68,-2.76,-35.58,183631,598936121.0,0.0,0.44
2013-04-24,1325.2,1325.2,1325.2,1325.2,5.7,71.52,262772,883724735.0,0.0,0.64
2013-04-25,1337.77,1337.77,1337.77,1337.77,0.95,12.57,349248,1282666054.0,0.0,0.85
2013-04-26,1306.38,1306.38,1306.38,1306.38,-2.35,-31.39,216762,762649703.0,0.0,0.52
2013-05-02,1297.5,1297.5,1297.5,1297.5,-0.68,-8.88,207492,690169483.0,0.0,0.5
2013-05-03,1326.1,1326.1,1326.1,1326.1,2.2,28.6,249111,815592373.0,0.0,0.6
2013-05-06,1437.15,1437.15,1437.15,1437.15,8.37,111.05,251506,860679416.0,0.0,0.61
2013-05-07,1452.72,1452.72,1452.72,1452.72,1.08,15.57,333730,1356842981.0,0.0,0.81
2013-05-08,1475.91,1475.91,1475.91,1475.91,1.6,23.19,250423,980893434.0,0.0,0.61
2013-05-09,1496.66,1496.66,1496.66,1496.66,1.41,20.75,453080,1720878711.0,0.0,1.1
2013-05-10,1454.0,1454.0,1454.0,1454.0,-2.85,-42.66,299668,1093439515.0,0.0,0.73
2013-05-13,1446.59,1446.59,1446.59,1446.59,-0.51,-7.41,186009,657055824.0,0.0,0.45
2013-05-14,1420.9,1420.9,1420.9,1420.9,-1.78,-25.69,237015,848803534.0,0.0,0.57
2013-05-15,1445.51,1445.51,1445.51,1445.51,1.73,24.61,161289,587527169.0,0.0,0.39
2013-05-16,1463.74,1463.74,1463.74,1463.74,1.26,18.23,200105,753358694.0,0.0,0.48
2013-05-17,1498.94,1498.94,1498.94,1498.94,2.4,35.2,240931,723701847.0,0.0,0.58
2013-05-20,1522.66,1522.66,1522.66,1522.66,1.58,23.72,307623,1031017851.0,0.0,0.74
2013-05-21,1559.05,1559.05,1559.05,1559.05,2.39,36.39,256441,840886705.0,0.0,0.62
2013-05-22,1529.68,1529.68,1529.68,1529.68,-1.88,-29.37,274987,861307837.0,0.0,0.67
2013-05-23,1541.05,1541.05,1541.05,1541.05,0.74,11.37,253281,813882509.0,0.0,0.61
2013-05-24,1600.9,1600.9,1600.9,1600.9,3.88,59.85,268587,844160959.0,0.0,0.65
2013-05-27,1599.26,1599.26,1599.26,1599.26,-0.1,-1.64,240247,753442811.0,0.0,0.58
2013-05-28,1557.99,1557.99,1557.99,1557.99,-2.58,-41.27,210653,701741993.0,0.0,0.51
2013-05-29,1565.08,1565.08,1565.08,1565.08,0.46,7.09,201608,683790562.0,0.0,0.49
2013-05-30,1570.26,1570.26,1570.26,1570.26,0.33,5.18,203387,706893277.0,0.0,0.49
2013-05-31,1573.14,1573.14,1573.14,1573.14,0.18,2.88,202451,702627632.0,0.0,0.49
2013-06-03,1524.18,1524.18,1524.18,1524.18,-3.11,-48.96,167668,560278524.0,0.0,0.41
2013-06-04,1489.87,1489.87,1489.87,1489.87,-2.25,-34.31,192279,667932057.0,0.0,0.47
2013-06-05,1500.09,1500.09,1500.09,1500.09,0.69,10.22,126413,408265509.0,0.0,0.31
2013-06-06,1499.68,1499.68,1499.68,1499.68,-0.03,-0.41,143623,492169713.0,0.0,0.35
2013-06-07,1534.15,1534.15,1534.15,1534.15,2.3,34.47,203014,708011070.0,0.0,0.49
2013-06-13,1561.14,1561.14,1561.14,1561.14,1.76,26.99,202158,668545437.0,0.0,0.49
2013-06-14,1631.31,1631.31,1631.31,1631.31,4.49,70.17,226903,763181702.0,0.0,0.55
2013-06-17,1588.14,1588.14,1588.14,1588.14,-2.65,-43.17,293302,976913824.0,0.0,0.71
2013-06-18,1628.71,1628.71,1628.71,1628.71,2.55,40.57,263430,817635942.0,0.0,0.64
2013-06-19,1620.36,1620.36,1620.36,1620.36,-0.51,-8.35,179710,588049672.0,0.0,0.43
2013-06-20,1543.12,1543.12,1543.12,1543.12,-4.77,-77.24,200595,672115470.0,0.0,0.49
2013-06-21,1522.6,1522.6,1522.6,1522.6,-1.33,-20.52,163856,478799599.0,0.0,0.4
2013-06-24,1426.55,1426.55,1426.55,1426.55,-6.31,-96.05,198873,596563668.0,0.0,0.48
2013-06-25,1440.17,1440.17,1440.17,1440.17,0.95,13.62,282099,807153803.0,0.0,0.68
2013-06-26,1538.13,1538.13,1538.13,1538.13,6.8,97.96,250379,770139877.0,0.0,0.61
2013-06-27,1499.86,1499.86,1499.86,1499.86,-2.49,-38.27,236434,745598202.0,0.0,0.57
2013-06-28,1474.59,1474.59,1474.59,1474.59,-1.68,-25.27,166575,515060214.0,0.0,0.4
2013-07-01,1567.22,1567.22,1567.22,1567.22,6.28,92.63,215539,702066590.0,0.0,0.52
2013-07-02,1590.12,1590.12,1590.12,1590.12,1.46,22.9,281044,926798236.0,0.0,0.68
2013-07-03,1623.7,1623.7,1623.7,1623.7,2.11,33.58,270995,918771333.0,0.0,0.66
2013-07-04,1596.06,1596.06,1596.06,1596.06,-1.7,-27.64,245562,836348177.0,0.0,0.59
2013-07-05,1516.81,1516.81,1516.81,1516.81,-4.97,-79.25,214558,691300683.0,0.0,0.52
2013-07-08,1512.15,1512.15,1512.15,1512.15,-0.31,-4.66,219160,696638530.0,0.0,0.53
2013-07-09,1584.99,1584.99,1584.99,1584.99,4.82,72.84,263412,927496988.0,0.0,0.64
2013-07-10,1642.92,1642.92,1642.92,1642.92,3.65,57.93,304976,1171927072.0,0.0,0.74
2013-07-11,1661.69,1661.69,1661.69,1661.69,1.14,18.77,358584,1307931822.0,0.0,0.87
2013-07-12,1713.19,1713.19,1713.19,1713.19,3.1,51.5,420858,1528930554.0,0.0,1.02
2013-07-15,1805.43,1805.43,1805.43,1805.43,5.38,92.24,402540,1405361272.0,0.0,0.97
2013-07-16,1824.54,1824.54,1824.54,1824.54,1.06,19.11,332281,1184195440.0,0.0,0.8
2013-07-17,1870.89,1870.89,1870.89,1870.89,2.54,46.35,472345,1799553840.0,0.0,1.14
2013-07-18,1912.47,1912.47,1912.47,1912.47,2.22,41.58,353836,1398902647.0,0.0,0.86
2013-07-19,1909.77,1909.77,1909.77,1909.77,-0.14,-2.7,377676,1557444534.0,0.0,0.91
2013-07-22,1923.05,1923.05,1923.05,1923.05,0.7,13.28,346645,1386655279.0,0.0,0.84
2013-07-23,1969.28,1969.28,1969.28,1969.28,2.4,46.23,311212,1233809201.0,0.0,0.75
2013-07-24,1980.22,1980.22,1980.22,1980.22,0.56,10.94,355852,1486260348.0,0.0,0.86
2013-07-25,1842.06,1842.06,1842.06,1842.06,-6.98,-138.16,315145,1309137887.0,0.0,0.76
2013-07-26,1842.69,1842.69,1842.69,1842.69,0.03,0.63,278112,1039973935.0,0.0,0.67
2013-07-29,1818.85,1818.85,1818.85,1818.85,-1.29,-23.84,168678,636877990.0,0.0,0.41
2013-07-30,1771.74,1771.74,1771.74,1771.74,-2.59,-47.11,198007,728867518.0,0.0,0.48
2013-07-31,1769.72,1769.72,1769.72,1769.72,-0.11,-2.02,165048,591867349.0,0.0,0.4
2013-08-01,1841.93,1841.93,1841.93,1841.93,4.08,72.21,227235,844826124.0,0.0,0.55
2013-08-02,1827.4,1827.4,1827.4,1827.4,-0.79,-14.53,194691,752539954.0,0.0,0.47
2013-08-05,1826.88,1826.88,1826.88,1826.88,-0.03,-0.52,137866,506886069.0,0.0,0.33
2013-08-06,1866.24,1866.24,1866.24,1866.24,2.15,39.36,224000,843336936.0,0.0,0.54
2013-08-07,1789.71,1789.71,1789.71,1789.71,-4.1,-76.53,188298,729307447.0,0.0,0.46
2013-08-08,1784.88,1784.88,1784.88,1784.88,-0.27,-4.83,127878,466030539.0,0.0,0.31
2013-08-09,1843.2,1843.2,1843.2,1843.2,3.27,58.32,260521,971699484.0,0.0,0.63
2013-08-12,1837.37,1837.37,1837.37,1837.37,-0.32,-5.83,230015,886442309.0,0.0,0.56
2013-08-13,1879.66,1879.66,1879.66,1879.66,2.3,42.29,251963,971113476.0,0.0,0.61
2013-08-14,1910.43,1910.43,1910.43,1910.43,1.64,30.77,252304,980915212.0,0.0,0.61
2013-08-15,1929.17,1929.17,1929.17,1929.17,0.98,18.74,261625,1045578318.0,0.0,0.63
2013-08-16,1831.88,1831.88,1831.88,1831.88,-5.04,-97.29,268389,1080539953.0,0.0,0.65
2013-08-19,1869.8,1869.8,1869.8,1869.8,2.07,37.92,178477,690176948.0,0.0,0.43
2013-08-20,1869.22,1869.22,1869.22,1869.22,-0.03,-0.58,212134,755633067.0,0.0,0.51
2013-08-21,1879.36,1879.36,1879.36,1879.36,0.54,10.14,160496,642205107.0,0.0,0.39
2013-08-22,2005.66,2005.66,2005.66,2005.66,6.72,126.3,256814,1154489425.0,0.0,0.62
2013-08-23,2065.8,2065.8,2065.8,2065.8,3.0,60.14,357612,1827875626.0,0.0,0.87
2013-08-26,2116.82,2116.82,2116.82,2116.82,2.47,51.02,294637,1635784167.0,0.0,0.71
2013-08-27,2227.71,2227.71,2227.71,2227.71,5.24,110.89,316947,1646036943.0,0.0,0.77
2013-08-28,2161.21,2161.21,2161.21,2161.21,-2.99,-66.5,357596,1806824270.0,0.0,0.87
2013-08-29,2153.34,2153.34,2153.34,2153.34,-0.36,-7.87,254112,1207394516.0,0.0,0.62
2013-08-30,2004.6,2004.6,2004.6,2004.6,-6.91,-148.74,263516,1253660389.0,0.0,0.64
2013-09-02,2064.18,2064.18,2064.18,2064.18,2.97,59.58,223056,947302907.0,0.0,0.54
2013-09-03,2106.04,2106.04,2106.04,2106.04,2.03,41.86,178038,825321161.0,0.0,0.43
2013-09-04,2107.94,2107.94,2107.94,2107.94,0.09,1.9,164348,771443893.0,0.0,0.4
2013-09-05,2158.92,2158.92,2158.92,2158.92,2.42,50.98,194521,991396668.0,0.0,0.47
2013-09-06,2168.39,2168.39,2168.39,2168.39,0.44,9.47,181216,889344802.0,0.0,0.44
2013-09-09,2218.42,2218.42,2218.42,2218.42,2.31,50.03,231731,1094096124.0,0.0,0.56
2013-09-10,2204.42,2204.42,2204.42,2204.42,-0.63,-14.0,207262,1112071173.0,0.0,0.5
2013-09-11,2111.25,2111.25,2111.25,2111.25,-4.23,-93.17,189385,866758131.0,0.0,0.46
2013-09-12,2183.91,2183.91,2183.91,2183.91,3.44,72.66,160490,877541136.0,0.0,0.39
2013-09-13,2249.11,2249.11,2249.11,2249.11,2.99,65.2,166541,899769491.0,0.0,0.4
2013-09-16,2399.46,2399.46,2399.46,2399.46,6.68,150.35,266547,1459336694.0,0.0,0.65
2013-09-17,2374.84,2374.84,2374.84,2374.84,-1.03,-24.62,213634,1173887728.0,0.0,0.52
2013-09-18,2394.96,2394.96,2394.96,2394.96,0.85,20.12,156168,884473822.0,0.0,0.38
2013-09-23,2461.62,2461.62,2461.62,2461.62,2.78,66.66,212299,1196951779.0,0.0,0.51
2013-09-24,2400.88,2400.88,2400.88,2400.88,-2.47,-60.74,187519,992325440.0,0.0,0.45
2013-09-25,2346.68,2346.68,2346.68,2346.68,-2.26,-54.2,183444,929699031.0,0.0,0.44
2013-09-26,2337.09,2337.09,2337.09,2337.09,-0.41,-9.59,243032,1095527848.0,0.0,0.59
2013-09-27,2379.43,2379.43,2379.43,2379.43,1.81,42.34,210222,891549734.0,0.0,0.51
2013-09-30,2473.23,2473.23,2473.23,2473.23,3.94,93.8,188855,967325756.0,0.0,0.46
2013-10-08,2433.92,2433.92,2433.92,2433.92,-1.59,-39.31,166536,868756816.0,0.0,0.4
2013-10-09,2473.41,2473.41,2473.41,2473.41,1.62,39.49,216888,1038152345.0,0.0,0.52
2013-10-10,2369.18,2369.18,2369.18,2369.18,-4.21,-104.23,225356,1159967610.0,0.0,0.55
2013-10-11,2355.23,2355.23,2355.23,2355.23,-0.59,-13.95,208624,1103463414.0,0.0,0.5
2013-10-14,2368.87,2368.87,2368.87,2368.87,0.58,13.64,137549,722241119.0,0.0,0.33
2013-10-15,2323.43,2323.43,2323.43,2323.43,-1.92,-45.44,147524,735421902.0,0.0,0.36
2013-10-16,2164.79,2164.79,2164.79,2164.79,-6.83,-158.64,178632,930498503.0,0.0,0.43
2013-10-17,2148.57,2148.57,2148.57,2148.57,-0.75,-16.22,137067,675633993.0,0.0,0.33
2013-10-18,2235.25,2235.25,2235.25,2235.25,4.03,86.68,112750,652203729.0,0.0,0.27
2013-10-21,2290.6,2290.6,2290.6,2290.6,2.48,55.35,148904,752705472.0,0.0,0.36
2013-10-22,2173.71,2173.71,2173.71,2173.71,-5.1,-116.89,167506,896460995.0,0.0,0.41
2013-10-23,2169.58,2169.58,2169.58,2169.58,-0.19,-4.13,135353,664602768.0,0.0,0.33
2013-10-24,2146.75,2146.75,2146.75,2146.75,-1.05,-22.83,105517,491192764.0,0.0,0.26
2013-10-25,2118.46,2118.46,2118.46,2118.46,-1.32,-28.29,158949,785440594.0,0.0,0.38
2013-10-28,2189.63,2189.63,2189.63,2189.63,3.36,71.17,128117,686746994.0,0.0,0.31
2013-10-29,2042.99,2042.99,2042.99,2042.99,-6.7,-146.64,225367,1160137339.0,0.0,0.55
2013-10-30,2081.56,2081.56,2081.56,2081.56,1.89,38.57,130206,650524484.0,0.0,0.32
2013-10-31,1983.39,1983.39,1983.39,1983.39,-4.72,-98.17,135389,712176718.0,0.0,0.33
2013-11-01,2021.86,2021.86,2021.86,2021.86,1.94,38.47,153241,661486105.0,0.0,0.37
2013-11-04,1960.95,1960.95,1960.95,1960.95,-3.01,-60.91,93368,452875057.0,0.0,0.23
2013-11-05,2006.25,2006.25,2006.25,2006.25,2.31,45.3,147643,689155154.0,0.0,0.36
2013-11-06,1947.99,1947.99,1947.99,1947.99,-2.9,-58.26,139710,677484775.0,0.0,0.34
2013-11-07,1899.84,1899.84,1899.84,1899.84,-2.47,-48.15,110363,549370978.0,0.0,0.27
2013-11-08,1866.7,1866.7,1866.7,1866.7,-1.74,-33.14,83380,418023619.0,0.0,0.2
2013-11-11,1793.56,1793.56,1793.56,1793.56,-3.92,-73.14,95177,495404466.0,0.0,0.23
2013-11-12,1749.39,1749.39,1749.39,1749.39,-2.46,-44.17,77083,382755657.0,0.0,0.19
2013-11-13,1704.13,1704.13,1704.13,1704.13,-2.59,-45.26,93518,489971967.0,0.0,0.23
2013-11-14,1802.99,1802.99,1802.99,1802.99,5.8,98.86,166443,1049206531.0,0.0,0.4
2013-11-15,1896.63,1896.63,1896.63,1896.63,5.19,93.64,180801,1226451298.0,0.0,0.44
2013-11-18,1934.03,1934.03,1934.03,1934.03,1.97,37.4,122797,811337012.0,0.0,0.3
2013-11-19,1928.14,1928.14,1928.14,1928.14,-0.3,-5.89,119589,795715426.0,0.0,0.29
2013-11-20,1950.16,1950.16,1950.16,1950.16,1.14,22.02,112779,770431820.0,0.0,0.27
2013-11-21,2029.88,2029.88,2029.88,2029.88,4.09,79.72,163496,963078195.0,0.0,0.4
2013-11-22,1987.73,1987.73,1987.73,1987.73,-2.08,-42.15,139769,857890576.0,0.0,0.34
2013-11-25,1972.7,1972.7,1972.7,1972.7,-0.76,-15.03,114849,769057217.0,0.0,0.28
2013-11-26,1910.22,1910.22,1910.22,1910.22,-3.17,-62.48,107430,758928060.0,0.0,0.26
2013-11-27,1969.12,1969.12,1969.12,1969.12,3.08,58.9,125745,839255673.0,0.0,0.3
2013-11-28,1975.66,1975.66,1975.66,1975.66,0.33,6.54,77794,478897210.0,0.0,0.19
2013-11-29,2030.3,2030.3,2030.3,2030.3,2.77,54.64,138548,781427867.0,0.0,0.34
2013-12-02,1859.89,1859.89,1859.89,1859.89,-8.39,-170.41,164158,927512013.0,0.0,0.4
2013-12-03,1857.55,1857.55,1857.55,1857.55,-0.13,-2.34,139906,755894977.0,0.0,0.34
2013-12-04,1850.87,1850.87,1850.87,1850.87,-0.36,-6.68,119643,629065716.0,0.0,0.29
2013-12-05,1776.55,1776.55,1776.55,1776.55,-4.02,-74.32,105922,547254372.0,0.0,0.26
2013-12-06,1761.65,1761.65,1761.65,1761.65,-0.84,-14.9,72948,422623175.0,0.0,0.18
2013-12-09,1827.7,1827.7,1827.7,1827.7,3.75,66.05,93491,617672719.0,0.0,0.23
2013-12-10,1791.88,1791.88,1791.88,1791.88,-1.96,-35.82,81185,494761393.0,0.0,0.2
2013-12-11,1793.52,1793.52,1793.52,1793.52,0.09,1.64,79231,484462832.0,0.0,0.19
2013-12-12,1833.21,1833.21,1833.21,1833.21,2.21,39.69,87804,542945287.0,0.0,0.21
2013-12-13,1812.7,1812.7,1812.7,1812.7,-1.12,-20.51,73798,466091158.0,0.0,0.18
2013-12-16,1782.17,1782.17,1782.17,1782.17,-1.68,-30.53,92963,603817105.0,0.0,0.23
2013-12-17,1776.25,1776.25,1776.25,1776.25,-0.33,-5.92,69835,399951124.0,0.0,0.17
2013-12-18,1732.44,1732.44,1732.44,1732.44,-2.47,-43.81,52075,299019925.0,0.0,0.13
2013-12-19,1745.78,1745.78,1745.78,1745.78,0.77,13.34,64212,380417288.0,0.0,0.16
2013-12-20,1688.83,1688.83,1688.83,1688.83,-3.26,-56.95,56625,266741693.0,0.0,0.14
2013-12-23,1632.61,1632.61,1632.61,1632.61,-3.33,-56.22,58604,289243781.0,0.0,0.14
2013-12-24,1605.1,1605.1,1605.1,1605.1,-1.69,-27.51,96141,449435527.0,0.0,0.23
2013-12-25,1726.9,1726.9,1726.9,1726.9,7.59,121.8,1151344,1778340609.0,0.0,2.79
2013-12-26,1728.05,1728.05,1728.05,1728.05,0.07,1.15,1173607,1832094358.0,0.0,2.84
2013-12-27,1782.73,1782.73,1782.73,1782.73,3.16,54.68,1043434,1738938999.0,0.0,2.53
2013-12-30,1790.88,1790.88,1790.88,1790.88,0.46,8.15,606992,1178241653.0,0.0,1.47
2013-12-31,1740.6,1740.6,1740.6,1740.6,-2.81,-50.28,446758,876683346.0,0.0,1.08
2014-01-02,1776.79,1776.79,1776.79,1776.79,2.08,36.19,410610,860217678.0,0.0,0.99
2014-01-03,1790.13,1790.13,1790.13,1790.13,0.75,13.34,378542,849869754.0,0.0,0.92
2014-01-06,1787.46,1787.46,1787.46,1787.46,-0.15,-2.67,637540,1074252984.0,0.0,1.54
2014-01-07,1852.87,1852.87,1852.87,1852.87,3.66,65.41,669108,1146395858.0,0.0,1.62
2014-01-08,1864.36,1864.36,1864.36,1864.36,0.62,11.49,142832,923719623.0,0.0,0.35
2014-01-09,1888.06,1888.06,1888.06,1888.06,1.27,23.7,781941,1776042628.0,0.0,1.89
2014-01-10,1847.5,1847.5,1847.5,1847.5,-2.15,-40.56,468399,1001180459.0,0.0,1.13
2014-01-13,1837.63,1837.63,1837.63,1837.63,-0.53,-9.87,512459,1053041419.0,0.0,1.24
2014-01-14,1857.95,1857.95,1857.95,1857.95,1.11,20.32,453284,868410916.0,0.0,1.1
2014-01-15,1903.87,1903.87,1903.87,1903.87,2.47,45.92,396006,1063806684.0,0.0,0.96
2014-01-16,1884.61,1884.61,1884.61,1884.61,-1.01,-19.26,395365,975524075.0,0.0,0.96
2014-01-17,1868.18,1868.18,1868.18,1868.18,-0.87,-16.43,277473,707854009.0,0.0,0.67
2014-01-20,1815.72,1815.72,1815.72,1815.72,-2.81,-52.46,220611,679347719.0,0.0,0.53
2014-01-21,1862.66,1862.66,1862.66,1862.66,2.59,46.94,292513,838713884.0,0.0,0.71
2014-01-22,1913.51,1913.51,1913.51,1913.51,2.73,50.85,408238,1114627219.0,0.0,0.99
2014-01-23,1990.27,1990.27,1990.27,1990.27,4.01,76.76,392563,1234244994.0,0.0,0.95
2014-01-24,2049.69,2049.69,2049.69,2049.69,2.99,59.42,387057,1394118933.0,0.0,0.94
2014-01-27,2018.11,2018.11,2018.11,2018.11,-1.54,-31.58,376521,1167445943.0,0.0,0.91
2014-01-28,1979.2,1979.2,1979.2,1979.2,-1.93,-38.91,391094,930495604.0,0.0,0.95
2014-01-29,2091.15,2091.15,2091.15,2091.15,5.66,111.95,301312,1211327968.0,0.0,0.73
2014-01-30,2058.24,2058.24,2058.24,2058.24,-1.57,-32.91,309999,1078011263.0,0.0,0.75
2014-02-07,2176.55,2176.55,2176.55,2176.55,5.75,118.31,481167,1172140691.0,0.0,1.16
2014-02-10,2195.86,2195.86,2195.86,2195.86,0.89,19.31,604184,1602592752.0,0.0,1.46
2014-02-11,2187.49,2187.49,2187.49,2187.49,-0.38,-8.37,468669,1512259657.0,0.0,1.13
2014-02-12,2152.34,2152.34,2152.34,2152.34,-1.61,-35.15,290398,880955792.0,0.0,0.7
2014-02-13,2063.97,2063.97,2063.97,2063.97,-4.11,-88.37,279259,923174296.0,0.0,0.68
2014-02-14,2088.76,2088.76,2088.76,2088.76,1.2,24.79,198350,629217832.0,0.0,0.48
2014-02-17,2173.88,2173.88,2173.88,2173.88,4.08,85.12,445318,1088945209.0,0.0,1.08
2014-02-18,2144.06,2144.06,2144.06,2144.06,-1.37,-29.82,570003,1133504705.0,0.0,1.38
2014-02-19,2126.11,2126.11,2126.11,2126.11,-0.84,-17.95,466930,1052896697.0,0.0,1.13
2014-02-20,2057.31,2057.31,2057.31,2057.31,-3.24,-68.8,390345,1026130015.0,0.0,0.94
2014-02-21,2064.02,2064.02,2064.02,2064.02,0.33,6.71,308718,755011510.0,0.0,0.75
2014-02-24,2135.6,2135.6,2135.6,2135.6,3.47,71.58,514361,1196400941.0,0.0,1.24
2014-02-25,1967.33,1967.33,1967.33,1967.33,-7.88,-168.27,485323,1285836609.0,0.0,1.17
2014-02-26,1926.9,1926.9,1926.9,1926.9,-2.06,-40.43,316240,835424430.0,0.0,0.77
2014-02-27,1897.12,1897.12,1897.12,1897.12,-1.55,-29.78,267718,711987599.0,0.0,0.65
2014-02-28,1902.74,1902.74,1902.74,1902.74,0.3,5.62,220352,581349979.0,0.0,0.53
2014-03-03,1916.91,1916.91,1916.91,1916.91,0.74,14.17,207788,528836680.0,0.0,0.5
2014-03-04,1908.21,1908.21,1908.21,1908.21,-0.45,-8.7,211708,482839915.0,0.0,0.51
2014-03-05,1924.51,1924.51,1924.51,1924.51,0.85,16.3,243770,594582938.0,0.0,0.59
2014-03-06,1983.87,1983.87,1983.87,1983.87,3.08,59.36,280685,846308392.0,0.0,0.68
2014-03-07,1924.76,1924.76,1924.76,1924.76,-2.98,-59.11,184507,589848971.0,0.0,0.45
2014-03-10,1880.87,1880.87,1880.87,1880.87,-2.28,-43.89,214065,735165908.0,0.0,0.52
2014-03-11,1926.63,1926.63,1926.63,1926.63,2.43,45.76,260218,861159027.0,0.0,0.63
2014-03-12,1892.37,1892.37,1892.37,1892.37,-1.78,-34.26,168220,509792762.0,0.0,0.41
2014-03-13,1939.94,1939.94,1939.94,1939.94,2.51,47.57,268585,595388063.0,0.0,0.65
2014-03-14,1969.57,1969.57,1969.57,1969.57,1.53,29.63,203097,692549307.0,0.0,0.49
2014-03-17,1982.4,1982.4,1982.4,1982.4,0.65,12.83,141487,445236947.0,0.0,0.34
2014-03-18,1981.88,1981.88,1981.88,1981.88,-0.03,-0.52,152956,441046495.0,0.0,0.37
2014-03-19,1966.0,1966.0,1966.0,1966.0,-0.8,-15.88,196374,793127216.0,0.0,0.48
2014-03-20,1929.77,1929.77,1929.77,1929.77,-1.84,-36.23,216226,837052407.0,0.0,0.52
2014-03-21,1937.48,1937.48,1937.48,1937.48,0.4,7.71,188075,585211355.0,0.0,0.46
2014-03-24,1870.68,1870.68,1870.68,1870.68,-3.45,-66.8,159535,542751866.0,0.0,0.39
2014-03-25,1899.0,1899.0,1899.0,1899.0,1.51,28.32,191871,437731337.0,0.0,0.46
2014-03-26,1894.11,1894.11,1894.11,1894.11,-0.26,-4.89,124333,334227023.0,0.0,0.3
2014-03-27,1800.18,1800.18,1800.18,1800.18,-4.96,-93.93,184331,581499435.0,0.0,0.45
2014-03-28,1735.79,1735.79,1735.79,1735.79,-3.58,-64.39,185045,491983999.0,0.0,0.45
2014-03-31,1770.41,1770.41,1770.41,1770.41,1.99,34.62,270750,441616372.0,0.0,0.66
2014-04-01,1788.15,1788.15,1788.15,1788.15,1.0,17.74,172331,371115394.0,0.0,0.42
2014-04-02,1769.68,1769.68,1769.68,1769.68,-1.03,-18.47,184164,375786204.0,0.0,0.45
2014-04-03,1779.42,1779.42,1779.42,1779.42,0.55,9.74,152913,501387561.0,0.0,0.37
2014-04-04,1793.38,1793.38,1793.38,1793.38,0.78,13.96,110881,365031567.0,0.0,0.27
2014-04-08,1804.55,1804.55,1804.55,1804.55,0.62,11.17,121856,349358868.0,0.0,0.29
2014-04-09,1827.73,1827.73,1827.73,1827.73,1.28,23.18,148753,386180205.0,0.0,0.36
2014-04-10,1833.34,1833.34,1833.34,1833.34,0.31,5.61,156874,432557984.0,0.0,0.38
2014-04-11,1810.84,1810.84,1810.84,1810.84,-1.23,-22.5,29287,153237373.0,0.0,0.07
2014-04-14,1818.64,1818.64,1818.64,1818.64,0.43,7.8,20211,96997113.0,0.0,0.05
2014-04-15,1864.8,1864.8,1864.8,1864.8,2.54,46.16,58180,340871365.0,0.0,0.14
2014-04-16,1853.51,1853.51,1853.51,1853.51,-0.61,-11.29,29723,172076943.0,0.0,0.07
2014-04-17,1894.45,1894.45,1894.45,1894.45,2.21,40.94,58500,411490925.0,0.0,0.14
2014-04-18,1907.79,1907.79,1907.79,1907.79,0.7,13.34,42078,269656676.0,0.0,0.1
2014-04-21,1843.29,1843.29,1843.29,1843.29,-3.38,-64.5,50954,334481390.0,0.0,0.12
2014-04-22,1815.16,1815.16,1815.16,1815.16,-1.53,-28.13,33322,185488837.0,0.0,0.08
2014-04-23,1775.28,1775.28,1775.28,1775.28,-2.2,-39.88,29350,171200063.0,0.0,0.07
2014-04-24,1765.34,1765.34,1765.34,1765.34,-0.56,-9.94,37397,190120723.0,0.0,0.09
2014-04-25,1705.89,1705.89,1705.89,1705.89,-3.37,-59.45,24922,117315464.0,0.0,0.06
