日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-09-30,1582.34,1582.34,1582.34,1582.34,0.72,11.25,1118935,1556608196.0,0.0,0.74
2014-10-08,1583.63,1583.63,1583.63,1583.63,0.08,1.29,1100480,1528529385.0,0.0,0.73
2014-10-09,1583.43,1583.43,1583.43,1583.43,-0.01,-0.2,1068682,1484634676.0,0.0,0.71
2014-10-10,1561.26,1561.26,1561.26,1561.26,-1.4,-22.17,1012434,1400969525.0,0.0,0.67
2014-10-13,1582.18,1582.18,1582.18,1582.18,1.34,20.92,1381623,1845143407.0,0.0,0.92
2014-10-14,1554.86,1554.86,1554.86,1554.86,-1.73,-27.32,997463,1340416716.0,0.0,0.66
2014-10-15,1575.12,1575.12,1575.12,1575.12,1.3,20.26,1060128,1425248104.0,0.0,0.7
2014-10-16,1594.82,1594.82,1594.82,1594.82,1.25,19.7,1762671,2471437357.0,0.0,1.17
2014-10-17,1571.06,1571.06,1571.06,1571.06,-1.49,-23.76,1676285,2499413561.0,0.0,1.11
2014-10-20,1598.59,1598.59,1598.59,1598.59,1.75,27.53,1243532,1745197954.0,0.0,0.82
2014-10-21,1601.87,1601.87,1601.87,1601.87,0.21,3.28,1257307,1793374192.0,0.0,0.83
2014-10-22,1546.34,1546.34,1546.34,1546.34,-3.47,-55.53,1090757,1507419716.0,0.0,0.72
2014-10-23,1499.06,1499.06,1499.06,1499.06,-3.06,-47.28,1041421,1364193281.0,0.0,0.69
2014-10-24,1531.16,1531.16,1531.16,1531.16,2.14,32.1,1007735,1390057924.0,0.0,0.67
2014-10-27,1533.51,1533.51,1533.51,1533.51,0.15,2.35,556671,777191730.0,0.0,0.37
2014-10-28,1568.83,1568.83,1568.83,1568.83,2.3,35.32,872337,1214124524.0,0.0,0.58
2014-10-29,1590.6,1590.6,1590.6,1590.6,1.39,21.77,1141268,1557950711.0,0.0,0.76
2014-10-30,1563.71,1563.71,1563.71,1563.71,-1.69,-26.89,933767,1311732344.0,0.0,0.62
2014-10-31,1556.99,1556.99,1556.99,1556.99,-0.43,-6.72,870103,1178233820.0,0.0,0.58
2014-11-03,1555.34,1575.65,1576.31,1555.34,1.2,18.66,783124,1072908238.0,1.35,0.52
2014-11-04,1579.03,1554.42,1590.46,1552.7,-1.35,-21.23,854314,1220456166.0,2.4,0.57
2014-11-05,1549.44,1539.09,1550.2,1532.48,-0.99,-15.33,678316,921867574.0,1.14,0.45
2014-11-06,1539.88,1589.96,1589.96,1534.76,3.31,50.87,1287096,1651209942.0,3.59,0.85
2014-11-07,1583.42,1557.27,1589.82,1553.77,-2.06,-32.69,1311391,1717264620.0,2.27,0.87
2014-11-10,1556.19,1607.57,1611.72,1556.19,3.23,50.3,1468669,1934234862.0,3.57,0.97
2014-11-11,1602.75,1558.46,1607.86,1530.45,-3.05,-49.11,1392985,1818821155.0,4.82,0.92
2014-11-12,1545.34,1573.85,1577.25,1541.98,0.99,15.39,960603,1224100147.0,2.26,0.64
2014-11-13,1571.81,1520.6,1571.81,1510.71,-3.38,-53.25,1109624,1491983421.0,3.88,0.73
2014-11-14,1514.02,1508.75,1525.12,1500.02,-0.78,-11.85,739470,977006522.0,1.65,0.49
2014-11-17,1508.81,1546.9,1571.62,1498.86,2.53,38.15,1652830,2137501578.0,4.82,1.09
2014-11-18,1539.53,1545.09,1558.0,1539.25,-0.12,-1.81,1058469,1366674094.0,1.21,0.7
2014-11-19,1561.93,1556.1,1574.59,1555.54,0.71,11.01,1146084,1508589524.0,1.23,0.76
2014-11-20,1565.49,1562.43,1565.49,1537.69,0.41,6.33,1200850,1572857843.0,1.79,0.8
2014-11-21,1565.21,1643.95,1644.83,1563.58,5.22,81.52,2244183,3086574121.0,5.2,1.49
2014-11-24,1663.85,1647.86,1663.85,1619.01,0.24,3.91,1919388,2638581298.0,2.73,1.27
2014-11-25,1641.59,1642.87,1644.71,1627.46,-0.3,-4.99,1437432,1964153976.0,1.05,0.95
2014-11-26,1641.53,1626.86,1641.53,1612.44,-0.97,-16.01,1462978,1980568753.0,1.77,0.97
2014-11-27,1646.56,1629.27,1653.64,1612.25,0.15,2.41,1857923,2568099070.0,2.54,1.23
2014-11-28,1625.89,1603.72,1629.25,1598.28,-1.57,-25.55,1562987,2101455048.0,1.9,1.04
2014-12-01,1603.4,1594.39,1603.4,1582.18,-0.58,-9.33,1299787,1757992123.0,1.32,0.86
2014-12-02,1593.48,1602.88,1605.76,1588.88,0.53,8.49,1082486,1468769431.0,1.06,0.72
2014-12-03,1608.93,1659.51,1659.51,1595.32,3.53,56.63,2442823,3393802570.0,4.0,1.62
2014-12-04,1661.19,1665.15,1672.16,1646.11,0.34,5.64,2072595,2909249068.0,1.57,1.37
2014-12-05,1661.24,1592.61,1661.24,1560.95,-4.36,-72.54,2261377,3068978952.0,6.02,1.5
2014-12-08,1564.84,1592.1,1625.33,1543.61,-0.03,-0.51,2079078,2841473820.0,5.13,1.38
2014-12-09,1576.86,1596.78,1660.22,1551.16,0.29,4.68,3531002,4852137661.0,6.85,2.34
2014-12-10,1598.6,1726.67,1726.67,1598.6,8.13,129.89,4115572,5936524192.0,8.02,2.73
2014-12-11,1727.46,1694.05,1757.96,1671.67,-1.89,-32.62,2907557,4275956226.0,5.0,1.93
2014-12-12,1702.72,1713.97,1728.52,1689.9,1.18,19.92,1706886,2469635855.0,2.28,1.13
2014-12-15,1732.88,1744.26,1748.04,1720.68,1.77,30.29,1476077,2171546209.0,1.6,0.98
2014-12-16,1764.91,1755.25,1776.33,1736.03,0.63,10.99,1560034,2267668699.0,2.31,1.03
2014-12-17,1767.64,1733.41,1767.64,1722.63,-1.24,-21.84,1523991,2137581555.0,2.56,1.01
2014-12-18,1748.96,1741.96,1774.65,1741.96,0.49,8.55,1054145,1485924252.0,1.89,0.7
2014-12-19,1760.39,1704.54,1760.39,1691.6,-2.15,-37.42,2080134,2592792057.0,3.95,1.38
2014-12-22,1693.53,1620.37,1693.53,1607.81,-4.94,-84.17,1639758,1964603186.0,5.03,1.09
2014-12-23,1602.92,1605.73,1654.43,1602.92,-0.9,-14.64,1196583,1467478661.0,3.18,0.79
2014-12-24,1615.47,1637.14,1638.82,1608.54,1.96,31.41,984421,1198862614.0,1.89,0.65
2014-12-25,1638.81,1656.62,1658.26,1625.39,1.19,19.48,873279,1111419920.0,2.01,0.58
2014-12-26,1658.31,1667.79,1672.2,1647.24,0.67,11.17,1091259,1384449956.0,1.51,0.72
2014-12-29,1665.77,1656.05,1684.22,1627.78,-0.7,-11.74,1270141,1588396242.0,3.38,0.84
2014-12-30,1649.85,1573.16,1654.31,1573.16,-5.01,-82.89,1182037,1510492484.0,4.9,0.78
2014-12-31,1567.01,1557.39,1574.26,1531.64,-1.0,-15.77,925879,1108838099.0,2.71,0.61
2015-01-05,1556.75,1578.75,1582.13,1537.25,1.37,21.36,919472,1112916166.0,2.88,0.61
2015-01-06,1566.88,1625.7,1631.01,1557.92,2.97,46.95,1229085,1542359887.0,4.63,0.81
2015-01-07,1629.6,1609.83,1636.45,1594.31,-0.98,-15.87,908911,1144740237.0,2.59,0.6
2015-01-08,1606.49,1603.22,1618.94,1594.29,-0.41,-6.61,799884,967648982.0,1.53,0.53
2015-01-09,1593.23,1597.77,1633.0,1593.23,-0.34,-5.45,962482,1151333067.0,2.48,0.64
2015-01-12,1591.16,1564.65,1594.39,1559.99,-2.07,-33.12,747544,887712167.0,2.15,0.5
2015-01-13,1564.57,1605.61,1613.2,1564.57,2.62,40.96,987304,1219311949.0,3.11,0.65
2015-01-14,1604.36,1601.16,1614.02,1594.27,-0.28,-4.45,746881,906698694.0,1.23,0.49
2015-01-15,1604.28,1602.95,1611.64,1591.55,0.11,1.79,619099,758433019.0,1.25,0.41
2015-01-16,1601.0,1649.08,1656.5,1595.63,2.88,46.13,1694353,2130071717.0,3.8,1.12
2015-01-19,1611.44,1600.51,1668.9,1579.51,-2.95,-48.57,1695464,2183253101.0,5.42,1.12
2015-01-20,1611.28,1669.62,1670.54,1611.28,4.32,69.11,1492468,1957430911.0,3.7,0.99
2015-01-21,1678.93,1710.12,1718.59,1672.4,2.43,40.5,2384522,3164608811.0,2.77,1.58
2015-01-22,1706.46,1715.45,1720.59,1697.48,0.31,5.33,1526062,2029072327.0,1.35,1.01
2015-01-23,1722.86,1706.96,1738.22,1703.52,-0.49,-8.49,1569206,2076630400.0,2.02,1.04
2015-01-26,1715.46,1755.17,1757.06,1709.31,2.82,48.21,1735722,2273313873.0,2.8,1.15
2015-01-27,1759.07,1750.3,1766.92,1727.03,-0.28,-4.87,1552685,2063922527.0,2.27,1.03
2015-01-28,1742.59,1771.71,1807.3,1739.61,1.22,21.41,2526506,3461291882.0,3.87,1.67
2015-01-29,1745.65,1730.58,1751.34,1722.43,-2.32,-41.13,1311547,1739675383.0,1.63,0.87
2015-01-30,1735.63,1748.64,1779.04,1735.63,1.04,18.06,2508766,3378982033.0,2.51,1.66
2015-02-02,1725.48,1737.53,1751.14,1714.98,-0.64,-11.11,1459769,1979085701.0,2.07,0.97
2015-02-03,1741.62,1766.43,1769.89,1736.8,1.66,28.9,1736375,2381555340.0,1.9,1.15
2015-02-04,1771.83,1747.57,1775.82,1747.2,-1.07,-18.86,1860431,2568700442.0,1.62,1.23
2015-02-05,1762.28,1803.61,1841.59,1761.42,3.21,56.04,4249929,6346253050.0,4.59,2.82
2015-02-06,1805.29,1792.42,1809.97,1773.47,-0.62,-11.19,3007250,4481986595.0,2.02,1.99
2015-02-09,1791.92,1754.1,1800.61,1753.82,-2.14,-38.32,1813693,2627586957.0,2.61,1.2
2015-02-10,1749.53,1773.48,1773.48,1739.88,1.1,19.38,1981975,2823874543.0,1.92,1.31
2015-02-11,1781.31,1804.88,1814.95,1780.2,1.77,31.4,2206689,3302017274.0,1.96,1.46
2015-02-12,1801.88,1831.46,1846.93,1801.88,1.47,26.58,1857820,2752299715.0,2.5,1.23
2015-02-13,1839.19,1847.28,1863.33,1830.76,0.86,15.82,2168385,3174963504.0,1.78,1.44
2015-02-16,1856.69,1945.61,1946.13,1856.69,5.32,98.33,3318303,5026785813.0,4.84,2.2
2015-02-17,1945.03,1917.11,1945.03,1908.81,-1.46,-28.5,2074240,3154855028.0,1.86,1.37
2015-02-25,1924.71,1913.05,1944.02,1903.96,-0.21,-4.06,2485144,3593485705.0,2.09,1.65
2015-02-26,1914.43,1923.95,1932.79,1893.14,0.57,10.9,1856010,2701806400.0,2.07,1.23
2015-02-27,1920.27,1951.03,1963.43,1910.78,1.41,27.08,2009033,3016492337.0,2.74,1.33
2015-03-02,1952.79,1986.58,1990.91,1938.08,1.82,35.55,2566352,3863617159.0,2.71,1.7
2015-03-03,1978.86,1951.2,1985.38,1949.13,-1.78,-35.38,2417475,3630104702.0,1.82,1.6
2015-03-04,1947.48,2020.38,2024.52,1946.46,3.55,69.18,2735845,4165181393.0,4.0,1.81
2015-03-05,2016.85,1987.51,2019.11,1975.71,-1.63,-32.87,2121206,3262759195.0,2.15,1.41
2015-03-06,1986.82,1932.69,1990.11,1926.81,-2.76,-54.82,1694727,2539587312.0,3.18,1.12
2015-03-09,1927.47,1969.25,1969.25,1918.66,1.89,36.56,1417590,2102756448.0,2.62,0.94
2015-03-10,1964.86,1972.16,2001.56,1964.08,0.15,2.91,1730350,2606532926.0,1.9,1.15
2015-03-11,1971.42,1977.78,1989.93,1955.69,0.28,5.62,1714317,2632566159.0,1.74,1.14
2015-03-12,1987.78,1993.04,2026.18,1977.72,0.77,15.26,1955818,3175011704.0,2.45,1.3
2015-03-13,1993.45,2011.91,2012.48,1975.16,0.95,18.87,1654681,2569031675.0,1.87,1.1
2015-03-16,2027.93,2070.16,2070.16,2027.93,2.9,58.25,2667808,4224163193.0,2.1,1.77
2015-03-17,2073.12,2070.45,2091.5,2046.18,0.01,0.29,2529223,4033733093.0,2.19,1.68
2015-03-18,2068.71,2128.08,2128.74,2066.43,2.78,57.63,2694358,4359248023.0,3.01,1.78
2015-03-19,2128.0,2133.16,2136.0,2107.38,0.24,5.08,2372572,3838806278.0,1.34,1.57
2015-03-20,2143.66,2160.88,2198.63,2142.87,1.3,27.72,2982034,4890854269.0,2.61,1.98
2015-03-23,2159.71,2200.59,2200.59,2153.61,1.84,39.71,2769426,4565123180.0,2.17,1.83
2015-03-24,2196.88,2173.62,2221.17,2107.13,-1.23,-26.97,2809571,4700603972.0,5.18,1.86
2015-03-25,2169.92,2175.32,2192.31,2144.91,0.08,1.7,2505168,4149918764.0,2.18,1.66
2015-03-26,2163.67,2157.07,2178.99,2131.89,-0.84,-18.25,1871695,3106026913.0,2.17,1.24
2015-03-27,2152.61,2175.66,2183.51,2152.61,0.86,18.59,1468564,2439982410.0,1.43,0.97
2015-03-30,2176.6,2180.4,2193.0,2166.82,0.22,4.74,1844807,2976818527.0,1.2,1.22
2015-03-31,2185.97,2184.47,2211.02,2175.12,0.19,4.07,2219640,3628229495.0,1.65,1.47
2015-04-01,2187.7,2238.75,2241.47,2183.59,2.48,54.28,2488012,4150223616.0,2.65,1.65
2015-04-02,2243.27,2313.2,2313.2,2243.27,3.33,74.45,2714581,4667752810.0,3.12,1.8
2015-04-03,2297.47,2392.0,2400.41,2291.1,3.41,78.8,3684970,6258216353.0,4.73,2.44
2015-04-07,2402.0,2406.93,2409.67,2374.81,0.62,14.93,2826387,5107368489.0,1.46,1.87
2015-04-08,2425.11,2383.24,2452.17,2344.09,-0.98,-23.69,3172318,5726387390.0,4.49,2.1
2015-04-09,2418.79,2429.32,2431.89,2311.94,1.93,46.08,2204909,4027699577.0,5.03,1.46
2015-04-10,2454.64,2507.01,2537.79,2454.64,3.2,77.69,1885652,3693666832.0,3.42,1.25
2015-04-13,2505.46,2551.57,2559.74,2492.38,1.78,44.56,1805179,3444378560.0,2.69,1.2
2015-04-14,2543.07,2510.06,2543.07,2482.42,-1.63,-41.51,1428800,2728744959.0,2.38,0.95
2015-04-15,2503.19,2376.68,2503.19,2374.0,-5.31,-133.38,1183625,2174719741.0,5.15,0.78
2015-04-16,2353.17,2400.93,2426.21,2321.73,1.02,24.25,983371,1799130550.0,4.4,0.65
2015-04-17,2413.2,2389.46,2434.15,2373.49,-0.48,-11.47,2710864,4680321010.0,2.53,1.8
2015-04-20,2373.41,2292.93,2376.63,2292.93,-4.04,-96.53,2592468,4390447839.0,3.5,1.72
2015-04-21,2288.86,2380.94,2380.94,2288.86,3.84,88.01,1891683,3301369237.0,4.02,1.25
2015-04-22,2389.67,2438.26,2447.44,2389.67,2.41,57.32,2389935,4217826275.0,2.43,1.58
2015-04-23,2453.75,2452.38,2467.52,2406.7,0.58,14.12,2546949,4468534615.0,2.49,1.69
2015-04-24,2404.59,2477.5,2482.85,2399.57,1.02,25.12,2215890,3944261134.0,3.4,1.47
2015-04-27,2495.7,2505.31,2532.89,2465.92,1.12,27.81,2960350,5287403149.0,2.7,1.96
2015-04-28,2495.01,2388.55,2501.69,2364.76,-4.66,-116.76,2159141,3839434907.0,5.47,1.43
2015-04-29,2377.02,2459.47,2460.92,2369.06,2.97,70.92,1813288,3153730148.0,3.85,1.2
2015-04-30,2463.09,2432.83,2496.05,2431.47,-1.08,-26.64,1868379,3382265155.0,2.63,1.24
2015-05-04,2439.98,2462.93,2470.46,2401.37,1.24,30.1,1869766,3256275797.0,2.84,1.24
2015-05-05,2472.29,2387.09,2477.49,2378.02,-3.08,-75.84,2308951,4018284451.0,4.04,1.53
2015-05-06,2385.81,2333.77,2432.36,2319.55,-2.23,-53.32,1664652,2844165863.0,4.73,1.1
2015-05-07,2329.06,2380.12,2400.64,2324.0,1.99,46.35,1939665,3333261744.0,3.28,1.28
2015-05-08,2380.95,2443.83,2447.36,2368.22,2.68,63.71,2253755,3892814786.0,3.33,1.49
2015-05-11,2462.01,2531.92,2531.92,2438.74,3.6,88.09,2593486,4640125714.0,3.81,1.72
2015-05-12,2539.59,2558.14,2583.11,2524.99,1.04,26.22,2740066,4987172943.0,2.3,1.81
2015-05-13,2547.13,2686.93,2703.76,2522.3,5.03,128.79,3945858,7440978112.0,7.09,2.61
2015-05-14,2685.06,2690.78,2731.49,2671.22,0.14,3.85,3871503,7625307079.0,2.24,2.56
2015-05-15,2696.89,2740.11,2766.51,2650.68,1.83,49.33,4001462,8099265603.0,4.3,2.65
2015-05-18,2730.49,2768.07,2782.4,2712.73,1.02,27.96,2987036,6228514885.0,2.54,1.98
2015-05-19,2759.23,2936.46,2939.01,2759.23,6.08,168.39,3020181,6438379408.0,6.49,2.0
2015-05-20,2972.65,2994.69,3071.5,2953.96,1.98,58.23,2884929,6461813504.0,4.0,1.91
2015-05-21,3014.12,3137.9,3137.9,3014.12,4.78,143.21,2468054,5219615040.0,4.13,1.63
2015-05-22,3215.93,3168.01,3244.63,3108.99,0.96,30.11,2961788,7031369936.0,4.32,1.96
2015-05-25,3136.87,3241.22,3241.22,3110.6,2.31,73.21,2809456,6301227200.0,4.12,1.86
2015-05-26,3253.01,3319.01,3319.01,3235.74,2.4,77.79,1994024,4870382112.0,2.57,1.32
2015-05-27,3331.98,3280.26,3331.98,3219.18,-1.17,-38.75,1653421,4048372224.0,3.4,1.1
2015-05-28,3312.52,3102.4,3359.57,3102.4,-5.42,-177.86,2674303,7325611824.0,7.84,1.77
2015-05-29,3095.19,3061.48,3138.45,2928.44,-1.32,-40.92,1779105,4518051568.0,6.77,1.18
2015-06-01,3113.93,3239.18,3239.18,3106.38,5.8,177.7,1992123,5039547180.0,4.34,1.32
2015-06-02,3302.69,3373.46,3375.82,3284.35,4.15,134.28,2109147,5340638653.0,2.82,1.4
2015-06-03,3439.0,3535.79,3557.68,3391.82,4.81,162.33,2344595,6151309676.0,4.92,1.55
2015-06-04,3613.37,3515.34,3635.5,3376.75,-0.58,-20.45,2759366,6832162782.0,7.32,1.83
2015-06-05,3584.96,3613.25,3647.42,3525.05,2.79,97.91,2467006,5972140442.0,3.48,1.63
2015-06-08,3670.44,3603.13,3671.05,3555.33,-0.28,-10.12,2026774,4979115013.0,3.2,1.34
2015-06-09,3638.95,3642.28,3668.87,3575.42,1.09,39.15,2070085,5024688576.0,2.59,1.37
2015-06-10,3612.64,3850.36,3890.72,3568.47,5.71,208.08,2552334,6420308288.0,8.85,1.69
2015-06-11,3845.1,3899.13,3961.48,3823.01,1.27,48.77,2520522,6566007776.0,3.6,1.67
2015-06-12,3916.04,4076.09,4113.68,3904.49,4.54,176.96,2532687,6806983984.0,5.37,1.68
2015-06-15,4082.73,3885.95,4082.73,3862.31,-4.66,-190.14,2404880,6358327904.0,5.41,1.59
2015-06-16,3801.91,3615.64,3801.91,3568.51,-6.96,-270.31,1813174,4484251088.0,6.01,1.2
2015-06-17,3608.05,3758.63,3779.03,3519.28,3.95,142.99,1681554,4104296991.0,7.18,1.11
2015-06-18,3763.55,3559.73,3773.74,3556.81,-5.29,-198.9,1622376,4097022705.0,5.77,1.07
2015-06-19,3471.6,3234.09,3506.89,3234.09,-9.15,-325.64,1430009,3293432114.0,7.66,0.95
2015-06-23,3250.04,3293.24,3298.07,3019.27,1.83,59.15,1379061,2997184938.0,8.62,0.91
2015-06-24,3347.18,3390.36,3401.02,3278.01,2.95,97.12,1538817,3595789645.0,3.74,1.02
2015-06-25,3386.88,3182.37,3395.4,3145.0,-6.13,-207.99,1434740,3263337929.0,7.39,0.95
2015-06-26,3067.1,2864.13,3077.09,2864.13,-10.0,-318.24,1198654,2445948224.0,6.69,0.79
2015-06-29,2918.95,2579.73,2929.32,2577.9,-9.93,-284.4,1613636,2973403937.0,12.27,1.07
2015-06-30,2539.95,2792.25,2795.4,2365.76,8.24,212.52,1938772,3401014926.0,16.65,1.28
2015-07-01,2750.33,2624.78,2901.45,2614.42,-6.0,-167.47,1856065,3697178063.0,10.28,1.23
2015-07-02,2633.91,2440.22,2666.04,2423.76,-7.03,-184.56,1906146,3620676218.0,9.23,1.26
2015-07-03,2332.31,2269.53,2539.44,2212.4,-6.99,-170.69,2092659,3629958622.0,13.4,1.39
2015-07-06,2495.31,2182.27,2495.31,2063.68,-3.84,-87.26,2574982,4194035060.0,19.02,1.71
2015-07-07,2064.87,1964.13,2083.73,1964.13,-10.0,-218.14,1298478,2062089517.0,5.48,0.86
2015-07-08,1767.68,1817.12,1863.19,1767.68,-7.48,-147.01,1378390,1976767479.0,4.86,0.91
2015-07-09,1745.5,1998.91,1998.91,1745.5,10.0,181.79,2017397,2762564160.0,13.95,1.34
2015-07-10,2105.92,2198.79,2198.79,2099.39,10.0,199.88,1171465,1980178429.0,4.97,0.78
2015-07-13,2307.66,2418.72,2418.72,2307.66,10.0,219.93,1838672,3441369791.0,5.05,1.22
2015-07-14,2470.27,2484.92,2593.46,2435.02,2.74,66.2,2244561,4179728178.0,6.55,1.49
2015-07-15,2474.41,2306.2,2476.46,2294.33,-7.19,-178.72,2360905,3522664676.0,7.33,1.56
2015-07-16,2259.83,2374.7,2445.12,2147.62,2.97,68.5,1943640,2878051734.0,12.9,1.29
2015-07-17,2391.33,2562.07,2592.74,2391.33,7.89,187.37,2111617,3301103876.0,8.48,1.4
2015-07-20,2573.02,2632.12,2686.52,2535.57,2.73,70.05,2203646,3705842775.0,5.89,1.46
2015-07-21,2587.54,2697.94,2745.21,2552.07,2.5,65.82,2028641,3609786307.0,7.34,1.34
2015-07-22,2684.66,2747.58,2755.61,2633.01,1.84,49.64,1958637,3466591887.0,4.54,1.3
2015-07-23,2749.84,2896.57,2913.99,2713.13,5.42,148.99,2529306,4569147736.0,7.31,1.68
2015-07-24,2875.22,2763.34,2905.0,2738.17,-4.6,-133.23,2359567,4242813912.0,5.76,1.56
2015-07-27,2680.84,2488.55,2814.69,2488.55,-9.94,-274.79,1919751,3345397918.0,11.8,1.27
2015-07-28,2354.55,2403.84,2513.47,2259.1,-3.4,-84.71,2069169,3225401018.0,10.22,1.37
2015-07-29,2451.99,2581.3,2581.3,2374.04,7.38,177.46,1473102,2436093795.0,8.62,0.98
2015-07-30,2581.03,2537.9,2688.91,2525.46,-1.68,-43.4,1485928,2596093439.0,6.33,0.98
2015-07-31,2499.83,2533.37,2593.4,2494.26,-0.18,-4.53,1255648,2233155921.0,3.91,0.83
2015-08-03,2485.17,2445.58,2501.97,2386.25,-3.47,-87.79,1254294,2088408888.0,4.57,0.83
2015-08-04,2468.53,2664.58,2664.58,2467.1,8.95,219.0,1275751,2260089576.0,8.07,0.85
2015-08-05,2693.11,2646.91,2740.61,2628.89,-0.66,-17.67,1251559,2238346224.0,4.19,0.83
2015-08-06,2578.11,2643.94,2668.03,2559.79,-0.11,-2.97,979737,1720446820.0,4.09,0.65
2015-08-07,2675.33,2766.02,2782.88,2670.88,4.62,122.08,1372647,2442079453.0,4.24,0.91
2015-08-10,2785.89,2957.37,2967.48,2785.89,6.92,191.35,1801002,3304704273.0,6.57,1.19
2015-08-11,2946.2,2944.31,3001.86,2903.96,-0.44,-13.06,1683677,3079589640.0,3.31,1.12
2015-08-12,2894.43,2919.92,2980.14,2891.2,-0.83,-24.39,1504994,2726384966.0,3.02,1.0
2015-08-13,2892.16,2998.91,2998.99,2869.01,2.71,78.99,1518777,2670921554.0,4.45,1.01
2015-08-14,3001.49,3005.39,3060.73,2979.51,0.22,6.48,1627733,2998560475.0,2.71,1.08
2015-08-17,2981.81,3074.0,3074.0,2934.17,2.28,68.61,1684708,3024196448.0,4.65,1.12
2015-08-18,3078.84,2773.49,3112.08,2766.72,-9.78,-300.51,1782719,3286852802.0,11.23,1.18
2015-08-19,2671.3,2832.28,2851.73,2556.39,2.12,58.79,1527668,2613308308.0,10.65,1.01
2015-08-20,2785.66,2702.11,2848.86,2702.11,-4.6,-130.17,1386736,2293494207.0,5.18,0.92
2015-08-21,2637.59,2473.03,2676.88,2464.64,-8.48,-229.08,1214120,1951844559.0,7.85,0.8
2015-08-24,2343.68,2226.72,2343.68,2226.2,-9.96,-246.31,875876,1412218141.0,4.75,0.58
2015-08-25,2062.83,2012.37,2148.96,2006.29,-9.63,-214.35,1017106,1520641729.0,6.41,0.67
2015-08-26,2029.06,1941.25,2132.35,1894.32,-3.53,-71.12,1477140,1906941416.0,11.83,0.98
2015-08-27,1995.97,2094.19,2094.19,1918.73,7.88,152.94,1261436,1645262493.0,9.04,0.84
2015-08-28,2136.47,2251.02,2253.63,2122.4,7.49,156.83,1461669,2079666658.0,6.27,0.97
2015-08-31,2206.83,2156.3,2212.42,2141.93,-4.21,-94.72,1335029,1953066482.0,3.13,0.88
2015-09-01,2126.65,1988.38,2126.65,1987.13,-7.79,-167.92,1266301,1799536724.0,6.47,0.84
2015-09-02,1860.67,2000.25,2051.47,1856.28,0.6,11.87,2006514,2829965049.0,9.82,1.33
2015-09-07,1998.37,1973.84,2076.43,1955.12,-1.32,-26.41,1413444,1981070191.0,6.06,0.94
2015-09-08,1923.44,2053.82,2059.26,1879.24,4.05,79.98,1190058,1514722852.0,9.12,0.79
2015-09-09,2039.78,2098.67,2129.76,2038.93,2.18,44.85,4673842,5948745764.0,4.42,3.1
2015-09-10,2042.14,2048.15,2086.47,2027.21,-2.41,-50.52,2545466,3177762614.0,2.82,1.69
2015-09-11,2051.89,2062.56,2082.76,2018.97,0.7,14.41,2235609,2711991609.0,3.11,1.48
2015-09-14,2082.24,1878.95,2090.87,1863.74,-8.9,-183.61,2736913,3305985208.0,11.01,1.81
2015-09-15,1820.51,1742.39,1856.72,1733.66,-7.27,-136.56,2497034,2595107586.0,6.55,1.65
2015-09-16,1752.52,1908.54,1914.44,1746.35,9.54,166.15,2747814,2876343725.0,9.65,1.82
2015-09-17,1893.01,1834.71,1952.99,1834.71,-3.87,-73.83,2688010,2968683233.0,6.2,1.78
2015-09-18,1858.25,1888.92,1906.99,1823.25,2.95,54.21,1799110,1892454705.0,4.56,1.19
2015-09-21,1856.76,1976.06,1981.05,1855.5,4.61,87.14,2165972,2402881867.0,6.65,1.43
2015-09-22,1973.03,1968.62,1996.67,1940.67,-0.38,-7.44,2201204,2462634336.0,2.83,1.46
2015-09-23,1927.35,1925.59,1966.94,1910.48,-2.19,-43.03,1642840,1816251694.0,2.87,1.09
2015-09-24,1934.93,1975.51,1982.77,1934.93,2.59,49.92,1774077,1961129351.0,2.48,1.18
2015-09-25,1964.51,1853.87,1973.96,1842.94,-6.16,-121.64,1794983,1918618594.0,6.63,1.19
2015-09-28,1856.42,1903.34,1907.08,1833.14,2.67,49.47,1029651,1105827422.0,3.99,0.68
2015-09-29,1864.46,1857.52,1888.41,1844.6,-2.41,-45.82,996016,1081469577.0,2.3,0.66
2015-09-30,1871.12,1857.19,1880.16,1839.82,-0.02,-0.33,813655,881523675.0,2.17,0.54
2015-10-08,1930.49,1944.72,1967.93,1914.37,4.71,87.53,1488382,1662997884.0,2.88,0.99
2015-10-09,1942.14,2005.94,2016.81,1936.32,3.15,61.22,1976246,2227479822.0,4.14,1.31
2015-10-12,2012.03,2095.89,2118.18,2006.05,4.48,89.95,2989612,3916552881.0,5.59,1.98
2015-10-13,2068.24,2112.52,2131.89,2049.7,0.79,16.63,2482639,3083215424.0,3.92,1.64
2015-10-14,2087.22,2071.59,2108.53,2069.86,-1.94,-40.93,2017492,2554877178.0,1.83,1.34
2015-10-15,2061.63,2162.42,2162.42,2061.63,4.38,90.83,2674225,3320490396.0,4.87,1.77
2015-10-16,2173.91,2268.02,2271.14,2158.26,4.88,105.6,3347344,4286606543.0,5.22,2.22
2015-10-19,2270.55,2277.59,2294.98,2228.32,0.42,9.57,2952918,4028247171.0,2.94,1.96
2015-10-20,2278.48,2309.78,2309.78,2241.78,1.41,32.19,2356357,3153591461.0,2.99,1.56
2015-10-21,2303.51,2093.86,2306.86,2088.15,-9.35,-215.92,3172946,4033238247.0,9.47,2.1
