日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-04-29,802.55,802.55,802.55,802.55,1.81,14.24,18755,9407118.0,0.0,0.06
2014-04-30,800.97,800.97,800.97,800.97,-0.2,-1.58,19040,9646500.0,0.0,0.06
2014-05-05,812.05,812.05,812.05,812.05,1.38,11.08,18346,9302311.0,0.0,0.06
2014-05-06,813.63,813.63,813.63,813.63,0.19,1.58,20751,10685525.0,0.0,0.07
2014-05-07,785.14,785.14,785.14,785.14,-3.5,-28.49,22900,11534296.0,0.0,0.08
2014-05-08,775.64,775.64,775.64,775.64,-1.21,-9.5,21804,10839907.0,0.0,0.07
2014-05-09,769.31,769.31,769.31,769.31,-0.82,-6.33,18618,9066829.0,0.0,0.06
2014-05-12,791.47,791.47,791.47,791.47,2.88,22.16,23612,11669140.0,0.0,0.08
2014-05-13,794.64,794.64,794.64,794.64,0.4,3.17,12640,6319196.0,0.0,0.04
2014-05-14,789.89,789.89,789.89,789.89,-0.6,-4.75,12561,6256268.0,0.0,0.04
2014-05-15,778.81,778.81,778.81,778.81,-1.4,-11.08,11951,5902944.0,0.0,0.04
2014-05-16,769.31,769.31,769.31,769.31,-1.22,-9.5,13080,6375981.0,0.0,0.04
2014-05-19,770.9,770.9,770.9,770.9,0.21,1.59,11993,5807924.0,0.0,0.04
2014-05-20,770.9,770.9,770.9,770.9,0.0,0.0,8868,4345282.0,0.0,0.03
2014-05-21,777.23,777.23,777.23,777.23,0.82,6.33,8966,4365169.0,0.0,0.03
2014-05-22,777.23,777.23,777.23,777.23,0.0,0.0,17595,8680550.0,0.0,0.06
2014-05-23,783.56,783.56,783.56,783.56,0.81,6.33,12434,6128682.0,0.0,0.04
2014-05-26,789.89,789.89,789.89,789.89,0.81,6.33,16949,8422987.0,0.0,0.06
2014-05-27,789.89,789.89,789.89,789.89,0.0,0.0,14410,7162483.0,0.0,0.05
2014-05-28,796.22,796.22,796.22,796.22,0.8,6.33,24488,12274623.0,0.0,0.08
2014-05-29,777.23,777.23,777.23,777.23,-2.39,-18.99,17882,8905400.0,0.0,0.06
2014-05-30,780.39,780.39,780.39,780.39,0.41,3.16,10426,5135379.0,0.0,0.03
2014-06-03,783.56,783.56,783.56,783.56,0.41,3.17,10266,5093915.0,0.0,0.03
2014-06-04,781.98,781.98,781.98,781.98,-0.2,-1.58,10454,5156157.0,0.0,0.04
2014-06-05,789.89,789.89,789.89,789.89,1.01,7.91,12850,6375704.0,0.0,0.04
2014-06-06,794.64,794.64,794.64,794.64,0.6,4.75,24731,12432048.0,0.0,0.08
2014-06-09,794.64,794.64,794.64,794.64,0.0,0.0,10585,5304978.0,0.0,0.04
2014-06-10,797.81,797.81,797.81,797.81,0.4,3.17,15132,7599394.0,0.0,0.05
2014-06-11,800.97,800.97,800.97,800.97,0.4,3.16,12026,6058468.0,0.0,0.04
2014-06-12,797.81,797.81,797.81,797.81,-0.39,-3.16,19943,10104450.0,0.0,0.07
2014-06-13,808.89,808.89,808.89,808.89,1.39,11.08,25774,13172465.0,0.0,0.09
2014-06-16,805.72,805.72,805.72,805.72,-0.39,-3.17,15339,7821659.0,0.0,0.05
2014-06-17,805.72,805.72,805.72,805.72,0.0,0.0,18870,9632186.0,0.0,0.06
2014-06-18,799.39,799.39,799.39,799.39,-0.79,-6.33,16921,8560694.0,0.0,0.06
2014-06-19,783.56,783.56,783.56,783.56,-1.98,-15.83,15971,8012088.0,0.0,0.05
2014-06-20,783.56,783.56,783.56,783.56,0.0,0.0,9911,4894990.0,0.0,0.03
2014-06-23,794.64,794.64,794.64,794.64,1.41,11.08,9528,4750428.0,0.0,0.03
2014-06-24,800.97,800.97,800.97,800.97,0.8,6.33,8130,4099583.0,0.0,0.03
2014-06-25,796.22,796.22,796.22,796.22,-0.59,-4.75,9198,4620682.0,0.0,0.03
2014-06-26,805.82,805.82,805.82,805.82,1.21,9.6,15533,7812012.0,0.0,0.05
2014-06-27,812.21,812.21,812.21,812.21,0.79,6.39,22969,11641971.0,0.0,0.08
2014-06-30,817.01,817.01,817.01,817.01,0.59,4.8,21373,10919758.0,0.0,0.07
2014-07-01,837.79,837.79,837.79,837.79,2.54,20.78,72229,37821700.0,0.0,0.24
2014-07-02,836.19,836.19,836.19,836.19,-0.19,-1.6,36798,19088539.0,0.0,0.12
2014-07-03,831.4,831.4,831.4,831.4,-0.57,-4.79,24288,12645930.0,0.0,0.08
2014-07-04,833.0,833.0,833.0,833.0,0.19,1.6,19700,10278581.0,0.0,0.07
2014-07-07,829.8,829.8,829.8,829.8,-0.38,-3.2,14023,7291136.0,0.0,0.05
2014-07-08,833.0,833.0,833.0,833.0,0.39,3.2,22546,11685063.0,0.0,0.08
2014-07-09,825.0,825.0,825.0,825.0,-0.96,-8.0,26228,13680559.0,0.0,0.09
2014-07-10,837.79,837.79,837.79,837.79,1.55,12.79,19909,10391958.0,0.0,0.07
2014-07-11,840.99,840.99,840.99,840.99,0.38,3.2,28562,15060768.0,0.0,0.1
2014-07-14,850.58,850.58,850.58,850.58,1.14,9.59,26080,13787776.0,0.0,0.09
2014-07-15,845.79,845.79,845.79,845.79,-0.56,-4.79,24830,13127594.0,0.0,0.08
2014-07-16,836.19,836.19,836.19,836.19,-1.14,-9.6,18832,9912451.0,0.0,0.06
2014-07-17,861.77,861.77,861.77,861.77,3.06,25.58,40193,21308237.0,0.0,0.13
2014-07-18,858.58,858.58,858.58,858.58,-0.37,-3.19,51178,27602520.0,0.0,0.17
2014-07-21,845.79,845.79,845.79,845.79,-1.49,-12.79,21724,11484402.0,0.0,0.07
2014-07-22,861.77,861.77,861.77,861.77,1.89,15.98,31892,17139104.0,0.0,0.11
2014-07-23,845.79,845.79,845.79,845.79,-1.85,-15.98,25728,13682556.0,0.0,0.09
2014-07-24,834.59,834.59,834.59,834.59,-1.32,-11.2,32174,16775266.0,0.0,0.11
2014-07-25,847.39,847.39,847.39,847.39,1.53,12.8,20838,10957684.0,0.0,0.07
2014-07-28,856.98,856.98,856.98,856.98,1.13,9.59,33106,17662357.0,0.0,0.11
2014-07-29,863.37,863.37,863.37,863.37,0.75,6.39,38829,20898312.0,0.0,0.13
2014-07-30,868.17,868.17,868.17,868.17,0.56,4.8,46537,25185762.0,0.0,0.16
2014-07-31,871.37,871.37,871.37,871.37,0.37,3.2,62276,33862665.0,0.0,0.21
2014-08-01,868.17,868.17,868.17,868.17,-0.37,-3.2,58857,32150198.0,0.0,0.2
2014-08-04,885.76,885.76,885.76,885.76,2.03,17.59,55495,30564544.0,0.0,0.19
2014-08-05,890.55,890.55,890.55,890.55,0.54,4.79,40654,22520932.0,0.0,0.14
2014-08-06,880.96,880.96,880.96,880.96,-1.08,-9.59,56618,31054071.0,0.0,0.19
2014-08-07,888.96,888.96,888.96,888.96,0.91,8.0,202988,113157042.0,0.0,0.68
2014-08-08,909.74,909.74,909.74,909.74,2.34,20.78,276375,157570356.0,0.0,0.93
2014-08-11,927.33,927.33,927.33,927.33,1.93,17.59,209180,120590060.0,0.0,0.7
2014-08-12,912.94,912.94,912.94,912.94,-1.55,-14.39,135169,77170847.0,0.0,0.45
2014-08-13,908.14,908.14,908.14,908.14,-0.53,-4.8,79341,44876373.0,0.0,0.27
2014-08-14,924.13,924.13,924.13,924.13,1.76,15.99,148404,85576266.0,0.0,0.5
2014-08-15,920.93,920.93,920.93,920.93,-0.35,-3.2,72000,41684868.0,0.0,0.24
2014-08-18,927.33,927.33,927.33,927.33,0.69,6.4,88064,50624620.0,0.0,0.29
2014-08-19,944.91,944.91,944.91,944.91,1.9,17.58,98165,57270412.0,0.0,0.33
2014-08-20,933.72,933.72,933.72,933.72,-1.18,-11.19,67442,39551699.0,0.0,0.23
2014-08-21,919.33,919.33,919.33,919.33,-1.54,-14.39,76783,44182568.0,0.0,0.26
2014-08-22,930.52,930.52,930.52,930.52,1.22,11.19,51544,29709154.0,0.0,0.17
2014-08-25,917.73,917.73,917.73,917.73,-1.37,-12.79,49928,28849478.0,0.0,0.17
2014-08-26,890.55,890.55,890.55,890.55,-2.96,-27.18,52570,29733852.0,0.0,0.18
2014-08-27,898.55,898.55,898.55,898.55,0.9,8.0,29495,16573438.0,0.0,0.1
2014-08-28,895.35,895.35,895.35,895.35,-0.36,-3.2,38993,21767625.0,0.0,0.13
2014-08-29,922.53,922.53,922.53,922.53,3.04,27.18,48023,27384476.0,0.0,0.16
2014-09-01,927.33,927.33,927.33,927.33,0.52,4.8,45004,26104322.0,0.0,0.15
2014-09-02,944.91,944.91,944.91,944.91,1.9,17.58,75160,43967883.0,0.0,0.25
2014-09-03,973.69,973.69,973.69,973.69,3.05,28.78,130278,78044412.0,0.0,0.44
2014-09-04,968.9,968.9,968.9,968.9,-0.49,-4.79,68769,41664434.0,0.0,0.23
2014-09-05,962.5,962.5,962.5,962.5,-0.66,-6.4,68805,41322289.0,0.0,0.23
2014-09-09,965.7,965.7,965.7,965.7,0.33,3.2,46274,27825594.0,0.0,0.15
2014-09-10,967.3,967.3,967.3,967.3,0.17,1.6,63318,38432360.0,0.0,0.21
2014-09-11,970.5,970.5,970.5,970.5,0.33,3.2,95234,58333558.0,0.0,0.32
2014-09-12,991.28,991.28,991.28,991.28,2.14,20.78,84634,52300329.0,0.0,0.28
2014-09-15,1028.05,1028.05,1028.05,1028.05,3.71,36.77,131535,82940805.0,0.0,0.44
2014-09-16,1010.47,1010.47,1010.47,1010.47,-1.71,-17.58,129128,82261805.0,0.0,0.43
2014-09-17,1050.44,1050.44,1050.44,1050.44,3.96,39.97,137023,89202530.0,0.0,0.46
2014-09-18,1155.96,1155.96,1155.96,1155.96,10.05,105.52,162921,112913679.0,0.0,0.55
2014-09-19,1215.12,1215.12,1215.12,1215.12,5.12,59.16,370347,278968832.0,0.0,1.24
2014-11-12,1336.63,1336.63,1336.63,1336.63,10.0,121.51,25779,21551419.0,0.0,0.09
2014-11-13,1469.33,1470.93,1470.93,1347.82,10.05,134.3,319470,287207968.0,9.21,1.07
2014-11-14,1510.9,1542.88,1618.03,1510.9,4.89,71.95,493397,486307536.0,7.28,1.65
2014-11-17,1490.12,1598.84,1614.83,1451.75,3.63,55.96,368796,352029344.0,10.57,1.23
2014-11-18,1566.86,1499.71,1571.66,1499.71,-6.2,-99.13,235939,226599039.0,4.5,0.79
2014-11-19,1472.53,1534.89,1571.66,1472.53,2.35,35.18,254901,243983165.0,6.61,0.85
2014-11-20,1509.3,1501.31,1533.29,1480.53,-2.19,-33.58,153289,144227281.0,3.44,0.51
2014-11-21,1525.29,1651.6,1651.6,1525.29,10.01,150.29,232685,233021648.0,8.41,0.78
2014-11-24,1662.79,1614.83,1787.5,1592.44,-2.23,-36.77,401559,421771040.0,11.81,1.34
2014-11-25,1606.83,1686.78,1691.57,1590.85,4.46,71.95,291809,299973776.0,6.24,0.98
2014-11-26,1614.83,1856.25,1856.25,1614.83,10.05,169.47,441524,487475840.0,14.31,1.48
2014-11-27,1902.62,2041.72,2041.72,1902.62,9.99,185.47,279684,348411664.0,7.49,0.94
2014-11-28,2145.64,2108.87,2200.0,2020.93,3.29,67.15,319033,420292464.0,8.77,1.07
2014-12-01,2070.5,2022.53,2094.48,1953.78,-4.09,-86.34,243884,308380160.0,6.67,0.82
2014-12-02,1987.36,2043.32,2110.47,1987.36,1.03,20.79,232072,295773664.0,6.09,0.78
2014-12-03,2070.5,2247.97,2247.97,2011.34,10.02,204.65,353906,471537616.0,11.58,1.19
2014-12-04,2168.03,2287.94,2427.04,2168.03,1.78,39.97,345685,489761040.0,11.52,1.16
2014-12-05,2158.43,2086.49,2236.78,2059.31,-8.8,-201.45,281942,377642896.0,7.76,0.94
2014-12-08,2020.93,1968.17,2020.93,1921.8,-5.67,-118.32,215436,265394991.0,4.75,0.72
2014-12-09,1939.39,1771.51,1939.39,1771.51,-9.99,-196.66,282066,326478432.0,8.53,0.94
2014-12-10,1758.72,1827.47,1875.44,1750.73,3.16,55.96,227570,258591953.0,7.04,0.76
2014-12-11,1800.29,1861.05,1886.63,1761.92,1.84,33.58,170630,195387691.0,6.82,0.57
2014-12-12,1854.65,1901.02,1950.58,1838.67,2.15,39.97,198229,233868300.0,6.01,0.66
2014-12-15,1870.64,2051.31,2091.28,1853.05,7.91,150.29,306092,382441968.0,12.53,1.02
2014-12-16,2027.33,2011.34,2120.06,2000.15,-1.95,-39.97,239756,308760000.0,5.85,0.8
2014-12-17,1972.97,2056.11,2088.08,1931.4,2.23,44.77,243611,309131632.0,7.79,0.82
2014-12-18,2001.75,1961.78,2051.31,1961.78,-4.59,-94.33,108673,136063426.0,4.35,0.36
2014-12-19,1931.4,1797.1,1931.4,1765.12,-8.39,-164.68,151365,173568550.0,8.48,0.51
2014-12-22,1755.53,1618.03,1755.53,1618.03,-9.96,-179.07,107582,110012368.0,7.65,0.36
2014-12-23,1557.27,1574.86,1662.79,1544.48,-2.67,-43.17,120530,120188230.0,7.31,0.4
2014-12-24,1579.65,1619.62,1638.81,1547.68,2.84,44.76,122012,121710008.0,5.79,0.41
2014-12-25,1634.01,1622.82,1637.21,1586.05,0.2,3.2,117356,117963816.0,3.16,0.39
2014-12-26,1605.23,1614.83,1626.02,1587.65,-0.49,-7.99,119368,119678497.0,2.36,0.4
2014-12-29,1606.83,1493.32,1606.83,1467.73,-7.52,-121.51,217829,206462186.0,8.61,0.73
2014-12-30,1502.91,1474.13,1515.7,1454.94,-1.29,-19.19,155234,143793438.0,4.07,0.52
2014-12-31,1478.93,1490.12,1520.5,1478.93,1.08,15.99,125739,117742698.0,2.82,0.42
2015-01-05,1490.12,1507.71,1539.68,1418.17,1.18,17.59,192583,178893662.0,8.15,0.64
2015-01-06,1488.52,1613.23,1622.82,1470.93,7.0,105.52,273489,265272908.0,10.07,0.92
2015-01-07,1584.45,1558.87,1595.64,1547.68,-3.37,-54.36,145799,142962309.0,2.97,0.49
2015-01-08,1552.47,1566.86,1611.63,1539.68,0.51,7.99,159131,157050496.0,4.62,0.53
2015-01-09,1550.87,1558.87,1622.82,1542.88,-0.51,-7.99,154609,153322000.0,5.1,0.52
2015-01-12,1539.68,1584.45,1606.83,1498.11,1.64,25.58,131660,129231353.0,6.97,0.44
2015-01-13,1586.05,1661.19,1726.75,1570.06,4.84,76.74,311221,323149232.0,9.89,1.04
2015-01-14,1645.21,1643.61,1662.79,1605.23,-1.06,-17.58,139888,142505226.0,3.46,0.47
2015-01-15,1634.01,1600.44,1661.19,1582.85,-2.63,-43.17,129531,130685304.0,4.77,0.43
2015-01-16,1584.45,1665.99,1688.37,1584.45,4.1,65.55,184299,189846254.0,6.49,0.62
2015-01-19,1618.03,1753.93,1793.9,1600.44,5.28,87.94,360446,391884576.0,11.61,1.21
2015-01-20,1750.73,1872.24,1899.42,1742.73,6.75,118.31,300150,345017456.0,8.93,1.01
2015-01-21,1870.64,1878.64,1926.6,1832.27,0.34,6.4,279028,325274112.0,5.04,0.93
2015-01-22,1864.25,1915.41,1926.6,1848.26,1.96,36.77,228093,270234272.0,4.17,0.76
2015-01-23,1910.61,1822.68,1934.6,1806.69,-4.84,-92.73,207322,241257457.0,6.68,0.69
2015-01-26,1806.69,1840.26,1859.45,1781.11,0.96,17.58,134424,153907841.0,4.3,0.45
2015-01-27,1851.46,1853.05,1873.84,1811.49,0.7,12.79,115658,133379729.0,3.39,0.39
2015-01-28,1856.25,1964.97,2009.74,1854.65,6.04,111.92,332100,406307472.0,8.37,1.11
2015-01-29,1950.58,1996.95,2052.91,1912.21,1.63,31.98,279811,349317488.0,7.16,0.94
2015-01-30,1982.56,1838.67,1990.55,1838.67,-7.93,-158.28,202432,244433007.0,7.61,0.68
2015-02-02,1774.71,1777.91,1870.64,1733.14,-3.3,-60.76,233608,263255183.0,7.48,0.78
2015-02-03,1782.71,1955.38,1955.38,1779.51,9.98,177.47,320833,376836352.0,9.89,1.07
2015-02-04,1966.57,2035.32,2051.31,1921.8,4.09,79.94,305851,380129504.0,6.62,1.02
2015-02-05,2011.34,2132.85,2179.22,1998.55,4.79,97.53,343558,453704560.0,8.88,1.15
2015-02-06,2092.88,2120.06,2131.25,2028.93,-0.6,-12.79,188958,244353224.0,4.8,0.63
2015-02-09,2104.07,2190.41,2284.74,2104.07,3.32,70.35,317561,439040976.0,8.52,1.06
2015-02-10,2160.03,2150.44,2200.0,2038.52,-1.82,-39.97,180727,238018070.0,7.37,0.61
2015-02-11,2128.06,2144.04,2214.39,2104.07,-0.3,-6.4,142335,193031566.0,5.13,0.48
2015-02-12,2136.05,2107.27,2171.22,2078.49,-1.71,-36.77,111388,147045566.0,4.33,0.37
2015-02-13,2107.27,2153.64,2209.6,2107.27,2.2,46.37,123684,167649658.0,4.86,0.41
2015-02-16,2137.65,2182.42,2206.4,2112.07,1.34,28.78,144959,195719083.0,4.38,0.49
2015-02-17,2153.64,2263.96,2265.56,2144.04,3.74,81.54,127797,176220880.0,5.57,0.43
2015-02-25,2249.57,2321.51,2419.04,2231.98,2.54,57.55,205485,300637808.0,8.26,0.69
2015-02-26,2319.92,2284.74,2319.92,2246.37,-1.58,-36.77,127803,181623501.0,3.17,0.43
2015-02-27,2278.35,2263.96,2302.33,2219.19,-0.91,-20.78,102290,144830108.0,3.64,0.34
2015-03-02,2267.15,2407.85,2407.85,2219.19,6.36,143.89,221080,322803984.0,8.33,0.74
2015-03-03,2388.67,2447.82,2577.33,2355.09,1.66,39.97,223691,345637552.0,9.23,0.75
2015-03-04,2446.22,2540.56,2572.53,2407.85,3.79,92.74,154103,241135818.0,6.73,0.52
2015-03-05,2510.18,2514.97,2550.15,2462.21,-1.01,-25.59,104934,164292399.0,3.46,0.35
2015-03-06,2510.18,2374.28,2540.56,2374.28,-5.59,-140.69,131109,198530190.0,6.61,0.44
2015-03-09,2411.05,2425.44,2439.83,2294.33,2.15,51.16,85139,126309899.0,6.13,0.29
2015-03-10,2415.85,2398.26,2455.82,2375.88,-1.12,-27.18,83708,125985857.0,3.3,0.28
2015-03-11,2406.25,2339.1,2423.84,2319.92,-2.47,-59.16,74071,109178773.0,4.33,0.25
2015-03-12,2347.1,2297.53,2351.89,2233.58,-1.78,-41.57,116631,166162384.0,5.06,0.39
2015-03-13,2313.52,2414.25,2435.03,2273.55,5.08,116.72,111833,166921373.0,7.03,0.37
2015-03-16,2423.84,2542.15,2566.14,2423.84,5.3,127.9,136842,215393625.0,5.89,0.46
2015-03-17,2522.97,2502.18,2551.75,2479.8,-1.57,-39.97,109390,171291682.0,2.83,0.37
2015-03-18,2494.19,2558.14,2578.93,2483.0,2.24,55.96,105307,166504023.0,3.83,0.35
2015-03-19,2558.14,2508.58,2558.14,2489.39,-1.94,-49.56,79472,125245872.0,2.69,0.27
2015-03-20,2506.98,2486.2,2543.75,2463.81,-0.89,-22.38,84953,133171189.0,3.19,0.28
2015-03-23,2484.6,2604.51,2607.71,2454.22,4.76,118.31,167634,266083487.0,6.17,0.56
2015-03-24,2586.92,2524.57,2641.28,2462.21,-3.07,-79.94,158605,252936686.0,6.88,0.53
2015-03-25,2542.15,2750.0,2750.0,2542.15,8.93,225.43,200632,334984800.0,8.23,0.67
2015-03-26,2770.79,2475.0,2770.79,2475.0,-10.0,-275.0,210973,340928800.0,10.76,0.71
2015-03-27,2411.05,2420.64,2494.19,2300.73,-2.2,-54.36,207813,311301632.0,7.82,0.7
2015-03-30,2385.47,2257.56,2446.22,2211.19,-6.74,-163.08,302473,436598224.0,9.71,1.01
2015-03-31,2270.35,2289.54,2323.11,2270.35,1.42,31.98,174864,251195077.0,2.34,0.59
2015-04-01,2291.14,2390.26,2395.06,2291.14,4.4,100.72,175673,260100157.0,4.54,0.59
2015-04-02,2387.07,2371.08,2407.85,2335.9,-0.8,-19.18,162246,239584887.0,3.01,0.54
2015-04-03,2369.48,2569.33,2574.13,2323.11,8.36,198.25,420004,650728688.0,10.59,1.41
2015-04-07,2569.33,2580.53,2628.49,2510.18,0.44,11.2,345805,556087072.0,4.6,1.16
2015-04-08,2575.73,2468.61,2575.73,2455.82,-4.34,-111.92,190161,297304032.0,4.65,0.64
2015-04-09,2490.99,2339.1,2490.99,2260.76,-5.25,-129.51,205027,298492496.0,9.33,0.69
2015-04-10,2318.32,2361.49,2406.25,2278.35,0.96,22.39,121452,179074075.0,5.47,0.41
2015-04-13,2361.49,2383.87,2423.84,2313.52,0.95,22.38,188532,279154688.0,4.67,0.63
2015-04-14,2382.27,2481.4,2492.59,2339.1,4.09,97.53,243619,370132176.0,6.44,0.82
2015-04-15,2460.61,2463.81,2532.56,2417.45,-0.71,-17.59,289303,450041280.0,4.64,0.97
2015-04-16,2395.06,2395.06,2452.62,2291.14,-2.79,-68.75,129416,193264113.0,6.55,0.43
2015-04-17,2395.06,2342.3,2395.06,2334.31,-2.2,-52.76,131068,192895691.0,2.54,0.44
2015-04-20,2331.11,2239.97,2331.11,2233.58,-4.37,-102.33,137686,196197762.0,4.16,0.46
2015-04-21,2239.97,2321.51,2323.11,2222.39,3.64,81.54,110921,158728248.0,4.5,0.37
2015-04-22,2326.31,2526.17,2526.17,2318.32,8.82,204.66,235873,356175696.0,8.95,0.79
2015-04-23,2500.58,2447.82,2514.97,2447.82,-3.1,-78.35,175979,272187504.0,2.66,0.59
2015-04-24,2430.24,2443.03,2468.61,2361.49,-0.2,-4.79,139961,209981693.0,4.38,0.47
2015-04-27,2473.4,2468.61,2513.38,2443.03,1.05,25.58,243418,378038032.0,2.88,0.82
2015-04-28,2478.2,2303.93,2487.79,2303.93,-6.67,-164.68,168316,248959680.0,7.45,0.56
2015-04-29,2299.13,2334.31,2356.69,2291.14,1.32,30.38,86424,125688291.0,2.85,0.29
2015-04-30,2342.3,2271.95,2342.3,2270.35,-2.67,-62.36,133619,192361446.0,3.08,0.45
2015-05-04,2273.55,2315.12,2327.91,2238.38,1.9,43.17,87423,125554362.0,3.94,0.29
2015-05-05,2300.73,2196.81,2342.3,2187.21,-5.11,-118.31,118887,168429713.0,6.7,0.4
2015-05-06,2196.81,2075.29,2228.78,2049.71,-5.53,-121.52,146240,198036214.0,8.15,0.49
2015-05-07,2078.49,2102.47,2115.26,2004.94,1.31,27.18,106785,138365671.0,5.32,0.36
2015-05-08,2104.07,2204.8,2215.99,2104.07,4.87,102.33,118819,161568011.0,5.32,0.4
2015-05-11,2217.59,2316.72,2339.1,2209.6,5.08,111.92,139310,198472497.0,5.87,0.47
2015-05-12,2318.32,2361.49,2361.49,2273.55,1.93,44.77,168109,244592425.0,3.8,0.56
2015-05-13,2363.08,2425.44,2435.03,2335.9,2.71,63.95,173717,260660131.0,4.2,0.58
2015-05-14,2443.03,2506.98,2514.97,2406.25,3.36,81.54,223318,345147680.0,4.48,0.75
2015-05-15,2519.77,2471.81,2519.77,2422.24,-1.4,-35.17,163635,253197515.0,3.89,0.55
2015-05-18,2470.21,2655.67,2710.03,2460.61,7.44,183.86,307564,503565888.0,10.09,1.03
2015-05-19,2655.67,2654.07,2713.23,2590.12,-0.06,-1.6,182233,300700816.0,4.64,0.61
2015-05-20,2658.87,2865.12,2919.48,2658.87,7.95,211.05,283628,507963040.0,9.82,0.95
2015-05-21,2919.48,3151.31,3151.31,2919.48,9.99,286.19,345403,666714032.0,8.09,1.16
2015-05-22,3308.0,3466.28,3466.28,3277.62,9.99,314.97,300563,639355040.0,5.99,1.01
2015-05-25,3469.48,3467.88,3589.39,3306.4,0.05,1.6,270055,582377040.0,8.16,0.9
2015-05-26,3472.68,3543.03,3597.39,3387.94,2.17,75.15,197248,430772496.0,6.04,0.66
2015-05-27,3543.03,3496.66,3675.73,3445.5,-1.31,-46.37,209700,465282992.0,6.5,0.7
2015-05-28,3437.5,3146.52,3437.5,3146.52,-10.01,-350.14,275779,563550480.0,8.32,0.92
2015-05-29,3047.24,3130.5,3295.43,2834.27,-0.51,-16.02,211424,407423216.0,14.66,0.71
2015-06-01,3106.48,3353.08,3391.51,3101.68,7.11,222.58,150533,306082544.0,9.26,0.5
2015-06-02,3410.73,3546.84,3586.87,3397.92,5.78,193.76,184958,403052880.0,5.64,0.62
2015-06-03,3551.64,3493.99,3671.74,3425.14,-1.49,-52.85,171889,377998368.0,6.95,0.58
2015-06-04,3538.83,3843.07,3843.07,3474.78,9.99,349.08,280813,644543616.0,10.54,0.94
2015-06-05,3971.17,3774.22,3971.17,3697.36,-1.79,-68.85,219649,523558144.0,7.12,0.74
2015-06-08,3775.82,3458.77,3779.02,3401.12,-8.36,-315.45,217118,478734208.0,10.01,0.73
2015-06-09,3460.37,3413.93,3514.81,3345.07,-1.3,-44.84,111755,237265587.0,4.91,0.37
2015-06-10,3369.09,3538.83,3753.4,3341.87,3.66,124.9,157431,351155776.0,12.05,0.53
2015-06-11,3556.44,3436.35,3591.67,3354.68,-2.9,-102.48,179415,384228432.0,6.7,0.6
2015-06-12,3444.35,3503.6,3556.44,3389.91,1.96,67.25,151104,329370576.0,4.85,0.51
2015-06-15,3493.99,3290.63,3493.99,3284.23,-6.08,-212.97,155594,326010000.0,5.99,0.52
2015-06-16,3202.56,3055.24,3247.4,3026.42,-7.15,-235.39,130764,255972337.0,6.72,0.44
2015-06-17,3106.48,3200.96,3200.96,2898.32,4.77,145.72,104577,199228467.0,9.91,0.35
2015-06-18,3151.32,3039.23,3192.95,3018.41,-5.05,-161.73,79061,153847423.0,5.45,0.26
2015-06-19,2930.34,2757.4,2984.79,2751.0,-9.27,-281.83,99229,175807090.0,7.69,0.33
2015-06-23,2746.2,2763.81,2810.25,2485.19,0.23,6.41,124780,208608746.0,11.79,0.42
2015-06-24,2802.24,2839.07,2891.91,2738.19,2.72,75.26,104621,184786414.0,5.56,0.35
2015-06-25,2863.09,2738.19,2939.95,2722.18,-3.55,-100.88,109486,195334927.0,7.67,0.37
2015-06-26,2547.64,2464.37,2558.85,2464.37,-10.0,-273.82,134553,208771672.0,3.45,0.45
2015-06-29,2528.42,2217.77,2528.42,2217.77,-10.01,-246.6,154895,217787817.0,12.61,0.52
2015-06-30,2123.3,2273.82,2305.84,1996.8,2.53,56.05,234123,313250048.0,13.93,0.78
2015-07-01,2217.77,2046.44,2337.87,2046.44,-10.0,-227.38,153534,211377077.0,12.82,0.51
2015-07-02,1985.59,1841.47,2009.61,1841.47,-10.02,-204.97,147065,173160847.0,8.22,0.49
2015-07-03,1673.34,1657.33,1854.28,1657.33,-10.0,-184.14,124711,131942168.0,10.7,0.42
2015-07-06,1793.43,1492.39,1793.43,1492.39,-9.95,-164.94,156087,155290273.0,18.16,0.52
2015-07-07,1378.7,1343.47,1378.7,1343.47,-9.98,-148.92,44633,37534670.0,2.36,0.15
2015-07-13,1477.98,1477.98,1477.98,1477.98,10.01,134.51,4272,3942889.0,0.0,0.01
2015-07-14,1625.3,1625.3,1625.3,1625.3,9.97,147.32,4017,4076818.0,0.0,0.01
2015-07-15,1788.63,1590.07,1788.63,1545.24,-2.17,-35.23,402971,426962336.0,14.98,1.35
2015-07-16,1457.17,1633.31,1660.53,1442.75,2.72,43.24,201575,198617597.0,13.7,0.67
2015-07-17,1633.31,1796.64,1796.64,1633.31,10.0,163.33,204091,222372190.0,10.0,0.68
2015-07-20,1815.85,1969.57,1974.38,1799.84,9.63,172.93,275917,324246992.0,9.71,0.92
2015-07-21,1924.74,1950.36,2033.63,1889.51,-0.98,-19.21,194125,240734306.0,7.32,0.65
2015-07-22,1951.96,1977.58,2000.0,1897.52,1.4,27.22,163587,199933433.0,5.25,0.55
2015-07-23,1971.18,2176.14,2176.14,1943.95,10.04,198.56,205081,262139167.0,11.74,0.69
2015-07-24,2209.77,2387.51,2392.31,2129.7,9.71,211.37,406526,574258464.0,12.07,1.36
2015-07-27,2321.86,2273.82,2451.56,2148.92,-4.76,-113.69,404644,586713312.0,12.68,1.35
