日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2013-01-18,773.37,773.37,773.37,773.37,0.69,5.28,789397,757471603.0,0.0,0.25
2013-01-21,779.45,779.45,779.45,779.45,0.79,6.08,777789,760081287.0,0.0,0.25
2013-01-22,760.7,760.7,760.7,760.7,-2.41,-18.75,1079063,983065304.0,0.0,0.34
2013-01-23,764.38,764.38,764.38,764.38,0.48,3.68,1007314,906255353.0,0.0,0.32
2013-01-24,735.94,735.94,735.94,735.94,-3.72,-28.44,1130622,1027558928.0,0.0,0.36
2013-01-25,734.37,734.37,734.37,734.37,-0.21,-1.57,522393,462871685.0,0.0,0.17
2013-01-28,752.14,752.14,752.14,752.14,2.42,17.77,730179,672963295.0,0.0,0.23
2013-01-29,757.46,757.46,757.46,757.46,0.71,5.32,822510,741996035.0,0.0,0.26
2013-01-30,754.17,754.17,754.17,754.17,-0.43,-3.29,1128922,1034312884.0,0.0,0.36
2013-01-31,742.31,742.31,742.31,742.31,-1.57,-11.86,876949,827248224.0,0.0,0.28
2013-02-01,744.82,744.82,744.82,744.82,0.34,2.51,809624,736189654.0,0.0,0.26
2013-02-04,737.1,737.1,737.1,737.1,-1.04,-7.72,727696,674648178.0,0.0,0.23
2013-02-05,745.43,745.43,745.43,745.43,1.13,8.33,877123,802063525.0,0.0,0.28
2013-02-06,750.79,750.79,750.79,750.79,0.72,5.36,864530,785204604.0,0.0,0.27
2013-02-07,753.58,753.58,753.58,753.58,0.37,2.79,601115,589792140.0,0.0,0.19
2013-02-08,767.5,767.5,767.5,767.5,1.85,13.92,914396,855566515.0,0.0,0.29
2013-02-18,776.79,776.79,776.79,776.79,1.21,9.29,900940,870142109.0,0.0,0.28
2013-02-19,760.9,760.9,760.9,760.9,-2.05,-15.89,742258,661788093.0,0.0,0.23
2013-02-20,779.85,779.85,779.85,779.85,2.49,18.95,721807,682006416.0,0.0,0.23
2013-02-21,774.61,774.61,774.61,774.61,-0.67,-5.24,996869,1010436839.0,0.0,0.31
2013-02-22,768.19,768.19,768.19,768.19,-0.83,-6.42,606109,618233471.0,0.0,0.19
2013-02-25,782.55,782.55,782.55,782.55,1.87,14.36,617412,686349680.0,0.0,0.2
2013-02-26,774.51,774.51,774.51,774.51,-1.03,-8.04,804670,844869567.0,0.0,0.25
2013-02-27,770.53,770.53,770.53,770.53,-0.51,-3.98,669265,685989787.0,0.0,0.21
2013-02-28,783.49,783.49,783.49,783.49,1.68,12.96,722776,746520705.0,0.0,0.23
2013-03-01,794.79,794.79,794.79,794.79,1.44,11.3,846770,842691204.0,0.0,0.27
2013-03-04,770.06,770.06,770.06,770.06,-3.11,-24.73,1048666,1008702031.0,0.0,0.33
2013-03-05,791.81,791.81,791.81,791.81,2.82,21.75,850727,849385593.0,0.0,0.27
2013-03-06,809.76,809.76,809.76,809.76,2.27,17.95,1546093,1444080347.0,0.0,0.49
2013-03-07,795.59,795.59,795.59,795.59,-1.75,-14.17,1067507,1039714208.0,0.0,0.34
2013-03-08,793.98,793.98,793.98,793.98,-0.2,-1.61,736567,721212318.0,0.0,0.23
2013-03-11,792.06,792.06,792.06,792.06,-0.24,-1.92,704671,690777899.0,0.0,0.22
2013-03-12,757.65,757.65,757.65,757.65,-4.34,-34.41,896281,855531780.0,0.0,0.28
2013-03-13,753.35,753.35,753.35,753.35,-0.57,-4.3,678477,649491851.0,0.0,0.21
2013-03-14,752.71,752.71,752.71,752.71,-0.08,-0.64,566641,578749388.0,0.0,0.18
2013-03-15,757.12,757.12,757.12,757.12,0.59,4.41,815465,837322453.0,0.0,0.26
2013-03-18,749.21,749.21,749.21,749.21,-1.04,-7.91,699743,757851298.0,0.0,0.22
2013-03-19,747.12,747.12,747.12,747.12,-0.28,-2.09,590283,583164421.0,0.0,0.19
2013-03-20,766.21,766.21,766.21,766.21,2.56,19.09,717769,707895467.0,0.0,0.23
2013-03-21,786.1,786.1,786.1,786.1,2.6,19.89,1007236,1067335931.0,0.0,0.32
2013-03-22,795.9,795.9,795.9,795.9,1.25,9.8,891224,974488915.0,0.0,0.28
2013-03-25,790.98,790.98,790.98,790.98,-0.62,-4.92,793934,737770298.0,0.0,0.25
2013-03-26,782.94,782.94,782.94,782.94,-1.02,-8.04,752156,760725157.0,0.0,0.24
2013-03-27,783.15,783.15,783.15,783.15,0.03,0.21,585043,629142435.0,0.0,0.18
2013-03-28,755.8,755.8,755.8,755.8,-3.49,-27.35,741305,719749227.0,0.0,0.23
2013-03-29,757.8,757.8,757.8,757.8,0.26,2.0,540801,582358314.0,0.0,0.17
2013-04-01,765.5,765.5,765.5,765.5,1.02,7.7,587434,651037199.0,0.0,0.19
2013-04-02,754.02,754.02,754.02,754.02,-1.5,-11.48,542122,604174121.0,0.0,0.17
2013-04-03,746.19,746.19,746.19,746.19,-1.04,-7.83,501356,537692426.0,0.0,0.16
2013-04-08,746.87,746.87,746.87,746.87,0.09,0.68,482755,497749342.0,0.0,0.15
2013-04-09,762.44,762.44,762.44,762.44,2.08,15.57,616970,691518922.0,0.0,0.19
2013-04-10,755.68,755.68,755.68,755.68,-0.89,-6.76,463196,476382921.0,0.0,0.15
2013-04-11,750.32,750.32,750.32,750.32,-0.71,-5.36,1186010,1104802252.0,0.0,0.37
2013-04-12,745.21,745.21,745.21,745.21,-0.68,-5.11,917198,1040777437.0,0.0,0.29
2013-04-15,736.41,736.41,736.41,736.41,-1.18,-8.8,600776,647863797.0,0.0,0.19
2013-04-16,746.18,746.18,746.18,746.18,1.33,9.77,529293,571167766.0,0.0,0.17
2013-04-17,756.38,756.38,756.38,756.38,1.37,10.2,534093,661560964.0,0.0,0.17
2013-04-18,754.87,754.87,754.87,754.87,-0.2,-1.51,618227,722962656.0,0.0,0.2
2013-04-19,769.65,769.65,769.65,769.65,1.96,14.78,794882,886673383.0,0.0,0.25
2013-04-22,775.79,775.79,775.79,775.79,0.8,6.14,941452,1146506712.0,0.0,0.3
2013-04-23,756.47,756.47,756.47,756.47,-2.49,-19.32,981595,1129370681.0,0.0,0.31
2013-04-24,774.14,774.14,774.14,774.14,2.34,17.67,895352,1034116334.0,0.0,0.28
2013-04-25,760.6,760.6,760.6,760.6,-1.75,-13.54,989067,1181793437.0,0.0,0.31
2013-04-26,742.0,742.0,742.0,742.0,-2.45,-18.6,662315,733839840.0,0.0,0.21
2013-05-02,745.74,745.74,745.74,745.74,0.5,3.74,618760,678186883.0,0.0,0.2
2013-05-03,756.85,756.85,756.85,756.85,1.49,11.11,741374,841186775.0,0.0,0.23
2013-05-06,776.73,776.73,776.73,776.73,2.63,19.88,995868,1064129911.0,0.0,0.31
2013-05-07,775.98,775.98,775.98,775.98,-0.1,-0.75,751160,798673923.0,0.0,0.24
2013-05-08,792.81,792.81,792.81,792.81,2.17,16.83,1054072,1130815407.0,0.0,0.33
2013-05-09,809.05,809.05,809.05,809.05,2.05,16.24,1289604,1520571346.0,0.0,0.41
2013-05-10,809.52,809.52,809.52,809.52,0.06,0.47,1185194,1469234531.0,0.0,0.37
2013-05-13,820.86,820.86,820.86,820.86,1.4,11.34,1011899,1332352564.0,0.0,0.32
2013-05-14,806.69,806.69,806.69,806.69,-1.73,-14.17,794618,1068697109.0,0.0,0.25
2013-05-15,825.81,825.81,825.81,825.81,2.37,19.12,1026006,1266262975.0,0.0,0.32
2013-05-16,822.53,822.53,822.53,822.53,-0.4,-3.28,1413425,1587087633.0,0.0,0.45
2013-05-17,830.92,830.92,830.92,830.92,1.02,8.39,1334888,1468271608.0,0.0,0.42
2013-05-20,858.08,858.08,858.08,858.08,3.27,27.16,1478879,1639208569.0,0.0,0.47
2013-05-21,884.57,884.57,884.57,884.57,3.09,26.49,2638712,2632291543.0,0.0,0.83
2013-05-22,863.95,863.95,863.95,863.95,-2.33,-20.62,1762845,1892512767.0,0.0,0.56
2013-05-23,870.21,870.21,870.21,870.21,0.72,6.26,2308205,2043052944.0,0.0,0.73
2013-05-24,889.22,889.22,889.22,889.22,2.18,19.01,1545909,1528575961.0,0.0,0.49
2013-05-27,897.02,897.02,897.02,897.02,0.88,7.8,1698300,1822918087.0,0.0,0.54
2013-05-28,875.64,875.64,875.64,875.64,-2.38,-21.38,1435190,1483923966.0,0.0,0.45
2013-05-29,887.23,887.23,887.23,887.23,1.32,11.59,1374065,1422820866.0,0.0,0.43
2013-05-30,893.49,893.49,893.49,893.49,0.71,6.26,1434212,1670912527.0,0.0,0.45
2013-05-31,893.93,893.93,893.93,893.93,0.05,0.44,1440485,1679859075.0,0.0,0.46
2013-06-03,879.53,879.53,879.53,879.53,-1.61,-14.4,1117011,1114745919.0,0.0,0.35
2013-06-04,858.4,858.4,858.4,858.4,-2.4,-21.13,1190414,1125451710.0,0.0,0.38
2013-06-05,855.77,855.77,855.77,855.77,-0.31,-2.63,713151,725203227.0,0.0,0.23
2013-06-06,839.25,839.25,839.25,839.25,-1.93,-16.52,695159,706442542.0,0.0,0.22
2013-06-07,833.72,833.72,833.72,833.72,-0.66,-5.53,829814,835465279.0,0.0,0.26
2013-06-13,824.71,824.71,824.71,824.71,-1.08,-9.01,986817,946240674.0,0.0,0.31
2013-06-14,844.66,844.66,844.66,844.66,2.42,19.95,889858,874443145.0,0.0,0.28
2013-06-17,849.95,849.95,849.95,849.95,0.63,5.29,945655,967373937.0,0.0,0.3
2013-06-18,866.52,866.52,866.52,866.52,1.95,16.57,1343892,1423844123.0,0.0,0.42
2013-06-19,856.35,856.35,856.35,856.35,-1.17,-10.17,968894,1014232950.0,0.0,0.31
2013-06-20,820.97,820.97,820.97,820.97,-4.13,-35.38,648964,714238548.0,0.0,0.2
2013-06-21,814.4,814.4,814.4,814.4,-0.8,-6.57,624145,647899135.0,0.0,0.2
2013-06-24,775.13,775.13,775.13,775.13,-4.82,-39.27,828128,904811808.0,0.0,0.26
2013-06-25,782.3,782.3,782.3,782.3,0.93,7.17,853793,893934340.0,0.0,0.27
2013-06-26,818.35,818.35,818.35,818.35,4.61,36.05,1004505,1148405344.0,0.0,0.32
2013-06-27,795.65,795.65,795.65,795.65,-2.77,-22.7,1907974,1857780850.0,0.0,0.6
2013-06-28,770.49,770.49,770.49,770.49,-3.16,-25.16,1026255,973344928.0,0.0,0.32
2013-07-01,792.91,792.91,792.91,792.91,2.91,22.42,869247,914351656.0,0.0,0.27
2013-07-02,812.93,812.93,812.93,812.93,2.52,20.02,1076097,1207834979.0,0.0,0.34
2013-07-03,815.39,815.39,815.39,815.39,0.3,2.46,1187520,1266187230.0,0.0,0.38
2013-07-04,813.08,813.08,813.08,813.08,-0.28,-2.31,1063746,1158777152.0,0.0,0.34
2013-07-05,805.19,805.19,805.19,805.19,-0.97,-7.89,944661,1047919158.0,0.0,0.3
2013-07-08,772.81,772.81,772.81,772.81,-4.02,-32.38,891811,906930649.0,0.0,0.28
2013-07-09,779.9,779.9,779.9,779.9,0.92,7.09,583883,570252472.0,0.0,0.18
2013-07-10,802.39,802.39,802.39,802.39,2.88,22.49,764104,764380794.0,0.0,0.24
2013-07-11,815.84,815.84,815.84,815.84,1.68,13.45,1058366,1034758845.0,0.0,0.33
2013-07-12,826.9,826.9,826.9,826.9,1.36,11.06,1158596,1215682827.0,0.0,0.37
2013-07-15,862.38,862.38,862.38,862.38,4.29,35.48,1320058,1496440003.0,0.0,0.42
2013-07-16,872.23,872.23,872.23,872.23,1.14,9.85,1222769,1363193037.0,0.0,0.39
2013-07-17,874.01,874.01,874.01,874.01,0.2,1.78,1258866,1378370648.0,0.0,0.4
2013-07-18,898.13,898.13,898.13,898.13,2.76,24.12,1347973,1553388446.0,0.0,0.43
2013-07-19,883.83,883.83,883.83,883.83,-1.59,-14.3,2130544,1911254286.0,0.0,0.67
2013-07-22,929.3,929.3,929.3,929.3,5.14,45.47,2366014,2004293806.0,0.0,0.75
2013-07-23,945.73,945.73,945.73,945.73,1.77,16.43,2328603,2265547240.0,0.0,0.74
2013-07-24,962.61,962.61,962.61,962.61,1.78,16.88,2424554,2362615463.0,0.0,0.77
2013-07-25,926.79,926.79,926.79,926.79,-3.72,-35.82,2264340,2263028285.0,0.0,0.72
2013-07-26,947.06,947.06,947.06,947.06,2.19,20.27,1749168,1696964233.0,0.0,0.55
2013-07-29,932.76,932.76,932.76,932.76,-1.51,-14.3,1722604,1757715960.0,0.0,0.54
2013-07-30,916.19,916.19,916.19,916.19,-1.78,-16.57,1400843,1450926491.0,0.0,0.44
2013-07-31,918.14,918.14,918.14,918.14,0.21,1.95,1230880,1190513483.0,0.0,0.39
2013-08-01,962.2,962.2,962.2,962.2,4.8,44.06,1836360,1868147013.0,0.0,0.58
2013-08-02,978.18,978.18,978.18,978.18,1.66,15.98,2264174,2426799891.0,0.0,0.72
2013-08-05,993.79,993.79,993.79,993.79,1.6,15.61,1499168,1705198366.0,0.0,0.47
2013-08-06,1015.39,1015.39,1015.39,1015.39,2.17,21.6,2105788,2282481138.0,0.0,0.67
2013-08-07,988.36,988.36,988.36,988.36,-2.66,-27.03,2068187,2329198727.0,0.0,0.65
2013-08-08,996.66,996.66,996.66,996.66,0.84,8.3,1357726,1558607375.0,0.0,0.43
2013-08-09,985.34,985.34,985.34,985.34,-1.14,-11.32,1326652,1567953665.0,0.0,0.42
2013-08-12,985.76,985.76,985.76,985.76,0.04,0.42,1379333,1514977084.0,0.0,0.44
2013-08-13,995.23,995.23,995.23,995.23,0.96,9.47,1220139,1121561690.0,0.0,0.39
2013-08-14,1001.71,1001.71,1001.71,1001.71,0.65,6.48,2302255,2189816716.0,0.0,0.73
2013-08-15,1013.39,1013.39,1013.39,1013.39,1.17,11.68,1589248,1643831716.0,0.0,0.5
2013-08-16,991.51,991.51,991.51,991.51,-2.16,-21.88,2421015,2485424651.0,0.0,0.76
2013-08-19,1031.78,1031.78,1031.78,1031.78,4.06,40.27,1864662,1920889980.0,0.0,0.59
2013-08-20,1052.25,1052.25,1052.25,1052.25,1.98,20.47,2080282,2300303678.0,0.0,0.66
2013-08-21,1069.63,1069.63,1069.63,1069.63,1.65,17.38,2520552,2464934367.0,0.0,0.8
2013-08-22,1073.42,1073.42,1073.42,1073.42,0.35,3.79,3199054,2943313436.0,0.0,1.01
2013-08-23,1063.37,1063.37,1063.37,1063.37,-0.94,-10.05,3515700,3323757742.0,0.0,1.11
2013-08-26,1100.49,1100.49,1100.49,1100.49,3.49,37.12,3291474,3395585640.0,0.0,1.04
2013-08-27,1120.15,1120.15,1120.15,1120.15,1.79,19.66,3128398,3382130096.0,0.0,0.99
2013-08-28,1077.72,1077.72,1077.72,1077.72,-3.79,-42.43,2719930,2878516975.0,0.0,0.86
2013-08-29,1073.84,1073.84,1073.84,1073.84,-0.36,-3.88,1755113,1898760062.0,0.0,0.55
2013-08-30,1008.05,1008.05,1008.05,1008.05,-6.13,-65.79,2508395,2558731038.0,0.0,0.79
2013-09-02,1020.92,1020.92,1020.92,1020.92,1.28,12.87,1217267,1255964162.0,0.0,0.38
2013-09-03,1046.2,1046.2,1046.2,1046.2,2.48,25.28,1461965,1542826755.0,0.0,0.46
2013-09-04,1046.14,1046.14,1046.14,1046.14,-0.01,-0.06,1186954,1466551875.0,0.0,0.37
2013-09-05,1060.83,1060.83,1060.83,1060.83,1.4,14.69,1300511,1488624166.0,0.0,0.41
2013-09-06,1057.92,1057.92,1057.92,1057.92,-0.27,-2.91,1216745,1389103732.0,0.0,0.38
2013-09-09,1056.56,1056.56,1056.56,1056.56,-0.13,-1.36,1491402,1560488254.0,0.0,0.47
2013-09-10,1051.52,1051.52,1051.52,1051.52,-0.48,-5.04,1481786,1471294842.0,0.0,0.47
2013-09-11,1020.03,1020.03,1020.03,1020.03,-2.99,-31.49,1701731,1705577839.0,0.0,0.54
2013-09-12,1018.01,1018.01,1018.01,1018.01,-0.2,-2.02,1337137,1346307266.0,0.0,0.42
2013-09-13,1050.55,1050.55,1050.55,1050.55,3.2,32.54,2019368,1791339260.0,0.0,0.64
2013-09-16,1059.09,1059.09,1059.09,1059.09,0.81,8.54,2239327,1870669134.0,0.0,0.71
2013-09-17,1041.36,1041.36,1041.36,1041.36,-1.67,-17.73,1683644,1535407781.0,0.0,0.53
2013-09-18,1059.2,1059.2,1059.2,1059.2,1.71,17.84,1353767,1306238999.0,0.0,0.43
2013-09-23,1092.58,1092.58,1092.58,1092.58,3.15,33.38,2057268,2166898435.0,0.0,0.65
2013-09-24,1100.37,1100.37,1100.37,1100.37,0.71,7.79,1823215,1959470002.0,0.0,0.58
2013-09-25,1109.5,1109.5,1109.5,1109.5,0.83,9.13,2241925,2421375433.0,0.0,0.71
2013-09-26,1096.03,1096.03,1096.03,1096.03,-1.21,-13.47,1739813,1777191656.0,0.0,0.55
2013-09-27,1097.81,1097.81,1097.81,1097.81,0.16,1.78,1480723,1385180666.0,0.0,0.47
2013-09-30,1123.64,1123.64,1123.64,1123.64,2.35,25.83,2122013,2189106822.0,0.0,0.67
2013-10-08,1157.7,1157.7,1157.7,1157.7,3.03,34.06,2477789,2814401798.0,0.0,0.78
2013-10-09,1170.1,1170.1,1170.1,1170.1,1.07,12.4,2593585,2598780808.0,0.0,0.82
2013-10-10,1173.02,1173.02,1173.02,1173.02,0.25,2.92,3090222,3207719715.0,0.0,0.98
2013-10-11,1190.01,1190.01,1190.01,1190.01,1.45,16.99,3384906,3305137160.0,0.0,1.07
2013-10-14,1197.03,1197.03,1197.03,1197.03,0.59,7.02,2810849,2818965400.0,0.0,0.89
2013-10-15,1163.03,1163.03,1163.03,1163.03,-2.84,-34.0,2518224,2549878731.0,0.0,0.8
2013-10-16,1117.68,1117.68,1117.68,1117.68,-3.9,-45.35,2604715,2683273320.0,0.0,0.82
2013-10-17,1111.66,1111.66,1111.66,1111.66,-0.54,-6.02,1707562,1649728916.0,0.0,0.54
2013-10-18,1132.57,1132.57,1132.57,1132.57,1.88,20.91,1290435,1525862631.0,0.0,0.41
2013-10-21,1170.19,1170.19,1170.19,1170.19,3.32,37.62,2185855,2484204685.0,0.0,0.69
2013-10-22,1141.84,1141.84,1141.84,1141.84,-2.42,-28.35,2423807,2616707215.0,0.0,0.77
2013-10-23,1102.45,1102.45,1102.45,1102.45,-3.45,-39.39,1776725,1860035377.0,0.0,0.56
2013-10-24,1107.07,1107.07,1107.07,1107.07,0.42,4.62,1170755,1301569173.0,0.0,0.37
2013-10-25,1078.54,1078.54,1078.54,1078.54,-2.58,-28.53,1449091,1504515788.0,0.0,0.46
2013-10-28,1074.17,1074.17,1074.17,1074.17,-0.41,-4.37,1258554,1248278040.0,0.0,0.4
2013-10-29,1041.24,1041.24,1041.24,1041.24,-3.07,-32.93,1706411,1697633209.0,0.0,0.54
2013-10-30,1057.21,1057.21,1057.21,1057.21,1.53,15.97,1051522,1120684253.0,0.0,0.33
2013-10-31,1029.53,1029.53,1029.53,1029.53,-2.62,-27.68,1143208,1105225891.0,0.0,0.36
2013-11-01,1021.49,1021.49,1021.49,1021.49,-0.78,-8.04,906786,860498012.0,0.0,0.29
2013-11-04,1033.85,1033.85,1033.85,1033.85,1.21,12.36,682648,631221023.0,0.0,0.22
2013-11-05,1065.83,1065.83,1065.83,1065.83,3.09,31.98,949712,882213530.0,0.0,0.3
2013-11-06,1063.66,1063.66,1063.66,1063.66,-0.2,-2.17,981210,1000554444.0,0.0,0.31
2013-11-07,1060.58,1060.58,1060.58,1060.58,-0.29,-3.08,1006270,1368552320.0,0.0,0.32
2013-11-08,1047.07,1047.07,1047.07,1047.07,-1.27,-13.51,924822,1133743763.0,0.0,0.29
2013-11-11,1055.13,1055.13,1055.13,1055.13,0.77,8.06,701771,845606887.0,0.0,0.22
2013-11-12,1057.27,1057.27,1057.27,1057.27,0.2,2.14,725454,835719788.0,0.0,0.23
2013-11-13,1052.62,1052.62,1052.62,1052.62,-0.44,-4.65,926897,1140511104.0,0.0,0.29
2013-11-14,1086.02,1086.02,1086.02,1086.02,3.17,33.4,1192972,1446068637.0,0.0,0.38
2013-11-15,1111.71,1111.71,1111.71,1111.71,2.37,25.69,1645066,2105910698.0,0.0,0.52
2013-11-18,1135.45,1135.45,1135.45,1135.45,2.14,23.74,1849784,2176303183.0,0.0,0.58
2013-11-19,1143.88,1143.88,1143.88,1143.88,0.74,8.43,1671566,1849170263.0,0.0,0.53
2013-11-20,1154.83,1154.83,1154.83,1154.83,0.96,10.95,1518234,1712499520.0,0.0,0.48
2013-11-21,1143.62,1143.62,1143.62,1143.62,-0.97,-11.21,1357420,1534672757.0,0.0,0.43
2013-11-22,1131.61,1131.61,1131.61,1131.61,-1.05,-12.01,1320459,1406270466.0,0.0,0.42
2013-11-25,1144.08,1144.08,1144.08,1144.08,1.1,12.47,1540304,1682817745.0,0.0,0.49
2013-11-26,1170.88,1170.88,1170.88,1170.88,2.34,26.8,1359485,1631894411.0,0.0,0.43
2013-11-27,1208.2,1208.2,1208.2,1208.2,3.19,37.32,1731596,2277435378.0,0.0,0.55
2013-11-28,1218.02,1218.02,1218.02,1218.02,0.81,9.82,1795780,2264235022.0,0.0,0.57
2013-11-29,1225.26,1225.26,1225.26,1225.26,0.59,7.24,1211848,1569299313.0,0.0,0.38
2013-12-02,1134.9,1134.9,1134.9,1134.9,-7.37,-90.36,2558954,2967300878.0,0.0,0.81
2013-12-03,1140.53,1140.53,1140.53,1140.53,0.5,5.63,1412311,1732460490.0,0.0,0.45
2013-12-04,1145.79,1145.79,1145.79,1145.79,0.46,5.26,1480289,1820280986.0,0.0,0.47
2013-12-05,1145.24,1145.24,1145.24,1145.24,-0.05,-0.55,1858514,2091593097.0,0.0,0.59
2013-12-06,1133.97,1133.97,1133.97,1133.97,-0.98,-11.27,1285727,1495100254.0,0.0,0.41
2013-12-09,1147.3,1147.3,1147.3,1147.3,1.18,13.33,876567,1082187903.0,0.0,0.28
2013-12-10,1155.03,1155.03,1155.03,1155.03,0.67,7.73,1356239,1469573765.0,0.0,0.43
2013-12-11,1141.37,1141.37,1141.37,1141.37,-1.18,-13.66,1148472,1268088273.0,0.0,0.36
2013-12-12,1143.59,1143.59,1143.59,1143.59,0.19,2.22,893676,1059459117.0,0.0,0.28
2013-12-13,1150.87,1150.87,1150.87,1150.87,0.64,7.28,882757,1083407501.0,0.0,0.28
2013-12-16,1134.94,1134.94,1134.94,1134.94,-1.38,-15.93,1160227,1357393783.0,0.0,0.37
2013-12-17,1121.89,1121.89,1121.89,1121.89,-1.15,-13.05,940304,1196246247.0,0.0,0.3
2013-12-18,1115.33,1115.33,1115.33,1115.33,-0.58,-6.56,869570,988629165.0,0.0,0.27
2013-12-19,1111.88,1111.88,1111.88,1111.88,-0.31,-3.45,1178394,1028338881.0,0.0,0.37
2013-12-20,1117.5,1117.5,1117.5,1117.5,0.51,5.62,994623,1094665999.0,0.0,0.31
2013-12-23,1105.49,1105.49,1105.49,1105.49,-1.07,-12.01,866951,1157766939.0,0.0,0.27
2013-12-24,1144.46,1144.46,1144.46,1144.46,3.53,38.97,1415359,1838032443.0,0.0,0.45
2013-12-25,1174.88,1174.88,1174.88,1174.88,2.66,30.42,1311785,1807601335.0,0.0,0.41
2013-12-26,1165.77,1165.77,1165.77,1165.77,-0.78,-9.11,1523064,2180246034.0,0.0,0.48
2013-12-27,1191.34,1191.34,1191.34,1191.34,2.19,25.57,1531356,1985209734.0,0.0,0.48
2013-12-30,1195.8,1195.8,1195.8,1195.8,0.37,4.46,1300706,1797308845.0,0.0,0.41
2013-12-31,1178.68,1178.68,1178.68,1178.68,-1.43,-17.12,982206,1332597099.0,0.0,0.31
2014-01-02,1204.92,1204.92,1204.92,1204.92,2.23,26.24,1197113,1610799605.0,0.0,0.38
2014-01-03,1217.79,1217.79,1217.79,1217.79,1.07,12.87,1820048,2068366859.0,0.0,0.57
2014-01-06,1192.2,1192.2,1192.2,1192.2,-2.1,-25.59,2369445,2404751726.0,0.0,0.75
2014-01-07,1227.75,1227.75,1227.75,1227.75,2.98,35.55,1790307,1951510723.0,0.0,0.57
2014-01-08,1264.89,1264.89,1264.89,1264.89,3.03,37.14,2114973,2721224132.0,0.0,0.67
2014-01-09,1226.1,1226.1,1226.1,1226.1,-3.07,-38.79,1913129,2429050133.0,0.0,0.6
2014-01-10,1203.13,1203.13,1203.13,1203.13,-1.87,-22.97,1662709,1958299610.0,0.0,0.53
2014-01-13,1201.36,1201.36,1201.36,1201.36,-0.15,-1.77,1324531,1677583305.0,0.0,0.42
2014-01-14,1244.8,1244.8,1244.8,1244.8,3.62,43.44,1761185,2024837978.0,0.0,0.56
2014-01-15,1272.43,1272.43,1272.43,1272.43,2.22,27.63,2063498,2623171963.0,0.0,0.65
2014-01-16,1260.7,1260.7,1260.7,1260.7,-0.92,-11.73,1455679,1952613983.0,0.0,0.46
2014-01-17,1263.2,1263.2,1263.2,1263.2,0.2,2.5,1480323,1924070883.0,0.0,0.47
2014-01-20,1279.0,1279.0,1279.0,1279.0,1.25,15.8,1539501,2011163611.0,0.0,0.49
2014-01-21,1308.08,1308.08,1308.08,1308.08,2.27,29.08,1681580,2326516375.0,0.0,0.53
2014-01-22,1336.81,1336.81,1336.81,1336.81,2.2,28.73,2219245,3058993869.0,0.0,0.7
2014-01-23,1370.26,1370.26,1370.26,1370.26,2.5,33.45,2681562,3904844621.0,0.0,0.85
2014-01-24,1373.24,1373.24,1373.24,1373.24,0.22,2.98,2215054,3543209022.0,0.0,0.7
2014-01-27,1375.25,1375.25,1375.25,1375.25,0.15,2.01,2249543,3229416211.0,0.0,0.71
2014-01-28,1348.95,1348.95,1348.95,1348.95,-1.91,-26.3,1852624,2734272354.0,0.0,0.59
2014-01-29,1378.99,1378.99,1378.99,1378.99,2.23,30.04,2142580,3074558444.0,0.0,0.68
2014-01-30,1372.35,1372.35,1372.35,1372.35,-0.48,-6.64,1661903,2525041656.0,0.0,0.52
2014-02-07,1422.74,1422.74,1422.74,1422.74,3.67,50.39,2076810,3131854206.0,0.0,0.66
2014-02-10,1465.95,1465.95,1465.95,1465.95,3.04,43.21,2731486,4018588887.0,0.0,0.86
2014-02-11,1463.79,1463.79,1463.79,1463.79,-0.15,-2.16,2398275,3568815283.0,0.0,0.76
2014-02-12,1494.71,1494.71,1494.71,1494.71,2.11,30.92,2383368,3427317159.0,0.0,0.75
2014-02-13,1443.3,1443.3,1443.3,1443.3,-3.44,-51.41,2146912,3110559927.0,0.0,0.68
2014-02-14,1485.07,1485.07,1485.07,1485.07,2.89,41.77,1757932,2682977753.0,0.0,0.56
2014-02-17,1542.65,1542.65,1542.65,1542.65,3.88,57.58,2046355,3157795638.0,0.0,0.65
2014-02-18,1542.07,1542.07,1542.07,1542.07,-0.04,-0.58,2214009,3460422172.0,0.0,0.7
2014-02-19,1547.05,1547.05,1547.05,1547.05,0.32,4.98,2848008,3727451023.0,0.0,0.9
2014-02-20,1508.27,1508.27,1508.27,1508.27,-2.51,-38.78,2200996,3174180897.0,0.0,0.7
2014-02-21,1514.22,1514.22,1514.22,1514.22,0.39,5.95,1669512,2582772761.0,0.0,0.53
2014-02-24,1546.66,1546.66,1546.66,1546.66,2.14,32.44,1814653,3128918234.0,0.0,0.57
2014-02-25,1482.06,1482.06,1482.06,1482.06,-4.18,-64.6,2869639,5051735873.0,0.0,0.91
2014-02-26,1511.22,1511.22,1511.22,1511.22,1.97,29.16,1992780,3628877868.0,0.0,0.63
2014-02-27,1497.28,1497.28,1497.28,1497.28,-0.92,-13.94,2084267,3933323374.0,0.0,0.66
2014-02-28,1531.37,1531.37,1531.37,1531.37,2.28,34.09,1882928,3595654158.0,0.0,0.59
2014-03-03,1588.39,1588.39,1588.39,1588.39,3.72,57.02,1865054,3356401114.0,0.0,0.59
2014-03-04,1589.38,1589.38,1589.38,1589.38,0.06,0.99,1397644,2595307600.0,0.0,0.44
