日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-05-28,1991.79,1991.79,1991.79,1991.79,0.36,7.07,90331,224465778.0,0.0,0.19
2014-05-29,1937.97,1937.97,1937.97,1937.97,-2.7,-53.82,90049,242563157.0,0.0,0.19
2014-05-30,1943.57,1943.57,1943.57,1943.57,0.29,5.6,67602,165842160.0,0.0,0.15
2014-06-03,1932.58,1932.58,1932.58,1932.58,-0.57,-10.99,71267,185334469.0,0.0,0.15
2014-06-04,1922.52,1922.52,1922.52,1922.52,-0.52,-10.06,67504,164828051.0,0.0,0.15
2014-06-05,1922.57,1922.57,1922.57,1922.57,0.0,0.05,69186,181047361.0,0.0,0.15
2014-06-06,1896.51,1896.51,1896.51,1896.51,-1.36,-26.06,89338,185457811.0,0.0,0.19
2014-06-09,1870.7,1870.7,1870.7,1870.7,-1.36,-25.81,99313,217341945.0,0.0,0.21
2014-06-10,1893.41,1893.41,1893.41,1893.41,1.21,22.71,89241,180830597.0,0.0,0.19
2014-06-11,1920.99,1920.99,1920.99,1920.99,1.46,27.58,140893,296641822.0,0.0,0.3
2014-06-12,1894.17,1894.17,1894.17,1894.17,-1.4,-26.82,120261,260906688.0,0.0,0.26
2014-06-13,1881.34,1881.34,1881.34,1881.34,-0.68,-12.83,244877,577011405.0,0.0,0.53
2014-06-16,1864.6,1864.6,1864.6,1864.6,-0.89,-16.74,169503,375941807.0,0.0,0.36
2014-06-17,1838.22,1838.22,1838.22,1838.22,-1.41,-26.38,135301,300166270.0,0.0,0.29
2014-06-18,1833.57,1833.57,1833.57,1833.57,-0.25,-4.65,182117,344624424.0,0.0,0.39
2014-06-19,1777.67,1777.67,1777.67,1777.67,-3.05,-55.9,254770,373718136.0,0.0,0.55
2014-06-20,1777.11,1777.11,1777.11,1777.11,-0.03,-0.56,127997,202876820.0,0.0,0.28
2014-06-23,1808.12,1808.12,1808.12,1808.12,1.74,31.01,147664,275117620.0,0.0,0.32
2014-06-24,1803.5,1803.5,1803.5,1803.5,-0.26,-4.62,84506,151115084.0,0.0,0.18
2014-06-25,1790.58,1790.58,1790.58,1790.58,-0.72,-12.92,78917,144074387.0,0.0,0.17
2014-06-26,1815.47,1815.47,1815.47,1815.47,1.39,24.89,99432,183647081.0,0.0,0.21
2014-06-27,1817.49,1817.49,1817.49,1817.49,0.11,2.02,99778,170746559.0,0.0,0.21
2014-06-30,1828.43,1828.43,1828.43,1828.43,0.6,10.94,198190,411041629.0,0.0,0.43
2014-07-01,1895.57,1895.57,1895.57,1895.57,3.67,67.14,291158,652907047.0,0.0,0.63
2014-07-02,1921.4,1921.4,1921.4,1921.4,1.36,25.83,202998,408458828.0,0.0,0.44
2014-07-03,1967.53,1967.53,1967.53,1967.53,2.4,46.13,248489,550721203.0,0.0,0.53
2014-07-04,1982.18,1982.18,1982.18,1982.18,0.74,14.65,183581,406037294.0,0.0,0.4
2014-07-07,1954.77,1954.77,1954.77,1954.77,-1.38,-27.41,217969,484091886.0,0.0,0.47
2014-07-08,1956.41,1956.41,1956.41,1956.41,0.08,1.64,148192,317677391.0,0.0,0.32
2014-07-09,1962.67,1962.67,1962.67,1962.67,0.32,6.26,172555,350057391.0,0.0,0.37
2014-07-10,1952.95,1952.95,1952.95,1952.95,-0.5,-9.72,130065,261802564.0,0.0,0.28
2014-07-11,1954.47,1954.47,1954.47,1954.47,0.08,1.52,129059,251413141.0,0.0,0.28
2014-07-14,1976.88,1976.88,1976.88,1976.88,1.15,22.41,144719,287408611.0,0.0,0.31
2014-07-15,1988.77,1988.77,1988.77,1988.77,0.6,11.89,147925,303454188.0,0.0,0.32
2014-07-16,1954.6,1954.6,1954.6,1954.6,-1.72,-34.17,111759,223582460.0,0.0,0.24
2014-07-17,1948.99,1948.99,1948.99,1948.99,-0.29,-5.61,81042,156524380.0,0.0,0.17
2014-07-18,1950.31,1950.31,1950.31,1950.31,0.07,1.32,67516,134394733.0,0.0,0.15
2014-07-21,1929.51,1929.51,1929.51,1929.51,-1.07,-20.8,88985,182119768.0,0.0,0.19
2014-07-22,1948.47,1948.47,1948.47,1948.47,0.98,18.96,85467,170922956.0,0.0,0.18
2014-07-23,1906.08,1906.08,1906.08,1906.08,-2.18,-42.39,103998,205350385.0,0.0,0.22
2014-07-24,1896.23,1896.23,1896.23,1896.23,-0.52,-9.85,91849,175874576.0,0.0,0.2
2014-07-25,1955.37,1955.37,1955.37,1955.37,3.12,59.14,244775,566057439.0,0.0,0.53
2014-07-28,1994.72,1994.72,1994.72,1994.72,2.01,39.35,221177,467379518.0,0.0,0.48
2014-07-29,2032.35,2032.35,2032.35,2032.35,1.89,37.63,150312,343869396.0,0.0,0.32
2014-07-30,2061.09,2061.09,2061.09,2061.09,1.41,28.74,148944,349533034.0,0.0,0.32
2014-07-31,2050.51,2050.51,2050.51,2050.51,-0.51,-10.58,134451,269659099.0,0.0,0.29
2014-08-01,2015.63,2015.63,2015.63,2015.63,-1.7,-34.88,143839,293122113.0,0.0,0.31
2014-08-04,2051.08,2051.08,2051.08,2051.08,1.76,35.45,209664,375132946.0,0.0,0.45
2014-08-05,2059.02,2059.02,2059.02,2059.02,0.39,7.94,159444,334565214.0,0.0,0.34
2014-08-06,2076.09,2076.09,2076.09,2076.09,0.83,17.07,147693,295935191.0,0.0,0.32
2014-08-07,2063.45,2063.45,2063.45,2063.45,-0.61,-12.64,189042,400071507.0,0.0,0.41
2014-08-08,2061.87,2061.87,2061.87,2061.87,-0.08,-1.58,112919,238121087.0,0.0,0.24
2014-08-11,2108.08,2108.08,2108.08,2108.08,2.24,46.21,172442,382289145.0,0.0,0.37
2014-08-12,2113.5,2113.5,2113.5,2113.5,0.26,5.42,148026,313460104.0,0.0,0.32
2014-08-13,2131.77,2131.77,2131.77,2131.77,0.86,18.27,170954,343526404.0,0.0,0.37
2014-08-14,2164.82,2164.82,2164.82,2164.82,1.55,33.05,198392,434141445.0,0.0,0.43
2014-08-15,2175.86,2175.86,2175.86,2175.86,0.51,11.04,161994,347569209.0,0.0,0.35
2014-08-18,2185.66,2185.66,2185.66,2185.66,0.45,9.8,171475,358440899.0,0.0,0.37
2014-08-19,2170.09,2170.09,2170.09,2170.09,-0.71,-15.57,160118,332163010.0,0.0,0.34
2014-08-20,2169.83,2169.83,2169.83,2169.83,-0.01,-0.26,129830,265397275.0,0.0,0.28
2014-08-21,2180.47,2180.47,2180.47,2180.47,0.49,10.64,176617,336747142.0,0.0,0.38
2014-08-22,2211.4,2211.4,2211.4,2211.4,1.42,30.93,167413,363063590.0,0.0,0.36
2014-08-25,2194.99,2194.99,2194.99,2194.99,-0.74,-16.41,230761,396011881.0,0.0,0.5
2014-08-26,2113.86,2113.86,2113.86,2113.86,-3.7,-81.13,205322,363173336.0,0.0,0.44
2014-08-27,2106.54,2106.54,2106.54,2106.54,-0.35,-7.32,117381,229024877.0,0.0,0.25
2014-08-28,2100.95,2100.95,2100.95,2100.95,-0.27,-5.59,98992,188752307.0,0.0,0.21
2014-08-29,2124.27,2124.27,2124.27,2124.27,1.11,23.32,78146,139397109.0,0.0,0.17
2014-09-01,2180.49,2180.49,2180.49,2180.49,2.65,56.22,174687,333370624.0,0.0,0.38
2014-09-02,2219.04,2219.04,2219.04,2219.04,1.77,38.55,165259,335308441.0,0.0,0.36
2014-09-03,2220.65,2220.65,2220.65,2220.65,0.07,1.61,145747,302714395.0,0.0,0.31
2014-09-04,2239.15,2239.15,2239.15,2239.15,0.83,18.5,149751,303999028.0,0.0,0.32
2014-09-05,2241.96,2241.96,2241.96,2241.96,0.13,2.81,137333,277147887.0,0.0,0.3
2014-09-09,2275.11,2275.11,2275.11,2275.11,1.48,33.15,178336,318862959.0,0.0,0.38
2014-09-10,2360.76,2360.76,2360.76,2360.76,3.76,85.65,338467,654911435.0,0.0,0.73
2014-09-11,2391.27,2391.27,2391.27,2391.27,1.29,30.51,398090,850050326.0,0.0,0.86
2014-09-12,2371.0,2371.0,2371.0,2371.0,-0.85,-20.27,155177,328257703.0,0.0,0.33
2014-09-15,2398.85,2398.85,2398.85,2398.85,1.17,27.85,222324,423081152.0,0.0,0.48
2014-09-16,2317.63,2317.63,2317.63,2317.63,-3.39,-81.22,225075,453221773.0,0.0,0.48
2014-09-17,2326.73,2326.73,2326.73,2326.73,0.39,9.1,133455,274137421.0,0.0,0.29
2014-09-18,2346.88,2346.88,2346.88,2346.88,0.87,20.15,96183,202686611.0,0.0,0.21
2014-09-19,2357.46,2357.46,2357.46,2357.46,0.45,10.58,108781,231650019.0,0.0,0.23
2014-09-22,2308.39,2308.39,2308.39,2308.39,-2.08,-49.07,129892,283561423.0,0.0,0.28
2014-09-23,2310.66,2310.66,2310.66,2310.66,0.1,2.27,115910,247501111.0,0.0,0.25
2014-09-24,2336.63,2336.63,2336.63,2336.63,1.12,25.97,132215,256364234.0,0.0,0.28
2014-09-25,2324.4,2324.4,2324.4,2324.4,-0.52,-12.23,174563,353407470.0,0.0,0.38
2014-09-26,2318.51,2318.51,2318.51,2318.51,-0.25,-5.89,154616,324140596.0,0.0,0.33
2014-09-29,2327.31,2327.31,2327.31,2327.31,0.38,8.8,163974,339246098.0,0.0,0.35
2014-09-30,2345.52,2345.52,2345.52,2345.52,0.78,18.21,171439,321182111.0,0.0,0.37
2014-10-08,2406.64,2406.64,2406.64,2406.64,2.61,61.12,454501,1047039331.0,0.0,0.98
2014-10-09,2436.89,2436.89,2436.89,2436.89,1.26,30.25,275962,622438468.0,0.0,0.59
2014-10-10,2428.24,2428.24,2428.24,2428.24,-0.35,-8.65,141701,313345460.0,0.0,0.3
2014-10-13,2411.53,2411.53,2411.53,2411.53,-0.69,-16.71,152765,330737594.0,0.0,0.33
2014-10-14,2422.27,2422.27,2422.27,2422.27,0.45,10.74,138125,281719917.0,0.0,0.3
2014-10-15,2474.76,2474.76,2474.76,2474.76,2.17,52.49,175434,353578430.0,0.0,0.38
2014-10-16,2476.99,2476.99,2476.99,2476.99,0.09,2.23,150003,305388397.0,0.0,0.32
2014-10-17,2474.99,2474.99,2474.99,2474.99,-0.08,-2.0,280253,596039291.0,0.0,0.6
2014-10-20,2512.45,2512.45,2512.45,2512.45,1.51,37.46,136752,298060646.0,0.0,0.29
2014-10-21,2549.75,2549.75,2549.75,2549.75,1.48,37.3,133289,291649360.0,0.0,0.29
2014-10-22,2543.14,2543.14,2543.14,2543.14,-0.26,-6.61,101904,198529780.0,0.0,0.22
2014-10-23,2454.07,2454.07,2454.07,2454.07,-3.5,-89.07,227308,513188687.0,0.0,0.49
2014-10-24,2430.47,2430.47,2430.47,2430.47,-0.96,-23.6,263789,617424120.0,0.0,0.57
2014-10-27,2422.46,2422.46,2422.46,2422.46,-0.33,-8.01,224145,453005990.0,0.0,0.48
2014-10-28,2470.14,2470.14,2470.14,2470.14,1.97,47.68,196402,431139591.0,0.0,0.42
2014-10-29,2501.75,2501.75,2501.75,2501.75,1.28,31.61,196246,405312108.0,0.0,0.42
2014-10-30,2507.66,2507.66,2507.66,2507.66,0.24,5.91,190484,402922832.0,0.0,0.41
2014-10-31,2482.98,2482.98,2482.98,2482.98,-0.98,-24.68,188873,402377314.0,0.0,0.41
2014-11-03,2479.83,2515.97,2526.7,2479.83,1.33,32.99,160226,332259377.0,1.89,0.34
2014-11-04,2509.28,2499.49,2531.09,2496.02,-0.66,-16.48,207147,409459149.0,1.39,0.45
2014-11-05,2499.31,2470.74,2504.12,2470.13,-1.15,-28.75,160466,330563952.0,1.36,0.35
2014-11-06,2477.7,2462.94,2478.17,2437.16,-0.32,-7.8,231623,524927812.0,1.66,0.5
2014-11-07,2459.55,2431.79,2474.32,2430.23,-1.26,-31.15,232602,464689744.0,1.79,0.5
2014-11-10,2435.77,2435.84,2437.54,2412.37,0.17,4.05,186256,363655835.0,1.04,0.4
2014-11-11,2441.89,2351.11,2442.1,2334.53,-3.48,-84.73,264689,506499869.0,4.42,0.57
2014-11-12,2341.53,2386.15,2388.1,2330.41,1.49,35.04,174144,336501696.0,2.45,0.37
2014-11-13,2386.04,2377.55,2390.72,2354.34,-0.36,-8.6,217029,394898069.0,1.52,0.47
2014-11-14,2363.33,2392.93,2392.97,2349.77,0.65,15.38,153646,302916866.0,1.82,0.33
2014-11-17,2400.3,2431.74,2445.52,2395.29,1.62,38.81,191767,398520846.0,2.1,0.41
2014-11-18,2425.39,2458.02,2462.3,2425.39,1.08,26.28,208351,379522478.0,1.52,0.45
2014-11-19,2461.65,2475.55,2491.55,2453.23,0.71,17.53,171215,317913753.0,1.56,0.37
2014-11-20,2477.55,2484.73,2495.66,2448.68,0.37,9.18,205484,405119648.0,1.9,0.44
2014-11-21,2481.27,2503.21,2511.67,2480.25,0.74,18.48,221645,404937690.0,1.26,0.48
2014-11-24,2520.67,2508.49,2538.76,2506.78,0.21,5.28,271744,529135905.0,1.28,0.58
2014-11-25,2506.79,2517.63,2523.15,2472.7,0.36,9.14,216511,436679527.0,2.01,0.47
2014-11-26,2527.07,2539.82,2549.73,2522.58,0.88,22.19,285807,607894328.0,1.08,0.62
2014-11-27,2547.32,2564.75,2575.23,2538.89,0.98,24.93,289279,584708273.0,1.43,0.62
2014-11-28,2560.17,2556.9,2574.74,2539.03,-0.31,-7.85,277083,551506937.0,1.39,0.6
2014-12-01,2571.08,2529.61,2571.08,2526.26,-1.07,-27.29,370119,776081497.0,1.75,0.8
2014-12-02,2526.82,2592.19,2592.19,2526.82,2.47,62.58,272594,587980587.0,2.58,0.59
2014-12-03,2597.18,2623.93,2623.93,2557.86,1.22,31.74,586489,1389515114.0,2.55,1.26
2014-12-04,2625.15,2631.43,2644.11,2598.68,0.29,7.5,421337,987106255.0,1.73,0.91
2014-12-05,2624.77,2536.09,2624.77,2516.21,-3.62,-95.34,418403,942660983.0,4.13,0.9
2014-12-08,2522.97,2563.34,2583.93,2503.65,1.07,27.25,458342,911105970.0,3.17,0.99
2014-12-09,2564.01,2444.64,2585.0,2439.14,-4.63,-118.7,408268,844319873.0,5.69,0.88
2014-12-10,2445.7,2528.78,2535.22,2445.7,3.44,84.14,240911,499303345.0,3.66,0.52
2014-12-11,2533.26,2564.08,2567.58,2529.88,1.4,35.3,216162,463427609.0,1.49,0.47
2014-12-12,2568.48,2595.0,2600.02,2568.48,1.21,30.92,199048,437549392.0,1.23,0.43
2014-12-15,2597.39,2660.41,2666.61,2589.6,2.52,65.41,291489,626939132.0,2.97,0.63
2014-12-16,2659.84,2646.53,2671.23,2637.48,-0.52,-13.88,251443,524775842.0,1.27,0.54
2014-12-17,2643.24,2583.35,2643.24,2560.07,-2.39,-63.18,263538,528447750.0,3.14,0.57
2014-12-18,2571.32,2576.35,2596.17,2556.94,-0.27,-7.0,172511,381779322.0,1.52,0.37
2014-12-19,2575.28,2563.49,2575.35,2530.11,-0.5,-12.86,199271,416872914.0,1.76,0.43
2014-12-22,2555.11,2399.98,2555.11,2396.47,-6.38,-163.51,255093,516066390.0,6.19,0.55
2014-12-23,2384.08,2378.18,2424.95,2370.17,-0.91,-21.8,137640,278238137.0,2.28,0.3
2014-12-24,2387.69,2427.72,2440.32,2387.69,2.08,49.54,148695,296849390.0,2.21,0.32
2014-12-25,2429.64,2446.87,2449.44,2424.02,0.79,19.15,128471,265701588.0,1.05,0.28
2014-12-26,2458.35,2482.1,2486.17,2451.77,1.44,35.23,161671,328148154.0,1.41,0.35
2014-12-29,2505.43,2420.58,2505.43,2415.31,-2.48,-61.52,216991,442965711.0,3.63,0.47
2014-12-30,2420.69,2384.68,2437.88,2357.09,-1.48,-35.9,186229,356731742.0,3.34,0.4
2014-12-31,2384.81,2422.93,2427.94,2384.61,1.6,38.25,128069,262843670.0,1.82,0.28
2015-01-05,2430.74,2423.98,2430.74,2390.14,0.04,1.05,183484,368943769.0,1.68,0.39
2015-01-06,2413.23,2475.35,2477.15,2399.37,2.12,51.37,254407,553982694.0,3.21,0.55
2015-01-07,2472.41,2472.92,2478.06,2457.47,-0.1,-2.43,177589,374456797.0,0.83,0.38
2015-01-08,2478.07,2469.83,2497.19,2466.78,-0.12,-3.09,155834,315700975.0,1.23,0.34
2015-01-09,2464.61,2468.44,2485.33,2459.74,-0.06,-1.39,159327,338125374.0,1.04,0.34
2015-01-12,2459.78,2461.05,2463.63,2433.14,-0.3,-7.39,157777,345548983.0,1.24,0.34
2015-01-13,2455.36,2477.41,2482.27,2450.44,0.66,16.36,136658,310132297.0,1.29,0.29
2015-01-14,2480.19,2497.29,2510.97,2480.13,0.8,19.88,181723,405651091.0,1.24,0.39
2015-01-15,2474.01,2473.33,2491.7,2461.47,-0.96,-23.96,157984,356575110.0,1.21,0.34
2015-01-16,2472.85,2479.44,2479.71,2456.3,0.25,6.11,141793,301034172.0,0.95,0.31
2015-01-19,2441.74,2467.82,2507.28,2419.45,-0.47,-11.62,231606,494256281.0,3.54,0.5
2015-01-20,2480.24,2561.49,2562.84,2480.24,3.8,93.67,217353,455708881.0,3.35,0.47
2015-01-21,2563.43,2608.95,2609.08,2563.43,1.85,47.46,219287,490607535.0,1.78,0.47
2015-01-22,2610.78,2602.78,2614.09,2579.73,-0.24,-6.17,380856,960896085.0,1.32,0.82
2015-01-23,2625.2,2654.22,2671.62,2621.5,1.98,51.44,396198,1001033262.0,1.93,0.85
2015-01-26,2689.61,2710.22,2711.29,2674.24,2.11,56.0,263237,653889157.0,1.4,0.57
2015-01-27,2735.88,2693.14,2737.48,2686.78,-0.63,-17.08,372829,915170846.0,1.87,0.8
2015-01-28,2692.89,2704.41,2711.51,2690.49,0.42,11.27,215930,520801528.0,0.78,0.46
2015-01-29,2706.5,2728.45,2758.59,2705.31,0.89,24.04,202870,495174677.0,1.97,0.44
2015-01-30,2751.98,2690.96,2753.32,2690.96,-1.37,-37.49,228237,579182449.0,2.29,0.49
2015-02-02,2668.4,2694.15,2714.27,2657.98,0.12,3.19,120700,280624865.0,2.09,0.26
2015-02-03,2695.39,2746.61,2748.35,2693.54,1.95,52.46,161597,397811777.0,2.03,0.35
2015-02-04,2747.12,2744.5,2760.57,2731.29,-0.08,-2.11,176136,456843481.0,1.07,0.38
2015-02-05,2749.86,2736.0,2764.74,2733.13,-0.31,-8.5,170777,423248494.0,1.15,0.37
2015-02-06,2744.19,2716.66,2749.81,2710.43,-0.71,-19.34,146731,341538738.0,1.44,0.32
2015-02-09,2712.3,2707.72,2725.66,2700.26,-0.33,-8.94,146408,373634033.0,0.93,0.32
2015-02-10,2718.13,2679.39,2747.63,2661.83,-1.05,-28.33,217381,551473480.0,3.17,0.47
2015-02-11,2685.38,2736.5,2737.06,2676.56,2.13,57.11,216052,540527809.0,2.26,0.46
2015-02-12,2736.03,2761.18,2775.52,2729.64,0.9,24.68,304290,838795600.0,1.68,0.65
2015-02-13,2780.14,2794.7,2819.74,2777.47,1.21,33.52,355331,999336937.0,1.53,0.76
2015-02-16,2805.12,2889.59,2897.77,2805.12,3.4,94.89,285767,792901536.0,3.32,0.61
2015-02-17,2933.24,2918.05,2934.11,2898.48,0.98,28.46,302456,834385169.0,1.23,0.65
2015-02-25,2902.99,2955.44,2960.88,2902.99,1.28,37.39,220095,595782716.0,1.98,0.47
2015-02-26,2956.21,2987.76,2995.06,2947.47,1.09,32.32,306344,841462777.0,1.61,0.66
2015-02-27,2980.48,2978.03,2999.83,2966.26,-0.33,-9.73,283747,813737244.0,1.12,0.61
2015-03-02,2976.71,3006.49,3006.56,2944.84,0.96,28.46,315546,870127430.0,2.07,0.68
2015-03-03,3004.62,3091.63,3114.63,2984.86,2.83,85.14,463721,1225188421.0,4.32,1.0
2015-03-04,3072.42,3124.95,3130.82,3072.42,1.08,33.32,324026,862876534.0,1.89,0.7
2015-03-05,3116.08,3131.03,3167.95,3106.51,0.19,6.08,258463,705255285.0,1.97,0.56
2015-03-06,3134.66,3070.91,3150.56,3067.06,-1.92,-60.12,248270,699367333.0,2.67,0.53
2015-03-09,3064.16,3100.9,3109.24,3033.43,0.98,29.99,203477,538882711.0,2.47,0.44
2015-03-10,3103.43,3147.28,3153.39,3087.26,1.5,46.38,250962,652152910.0,2.13,0.54
2015-03-11,3162.72,3067.71,3166.32,3060.3,-2.53,-79.57,237456,628313477.0,3.37,0.51
2015-03-12,3062.15,3022.05,3071.54,3006.85,-1.49,-45.66,223025,597406819.0,2.11,0.48
2015-03-13,3029.91,3102.82,3105.93,3029.91,2.67,80.77,227444,630653725.0,2.52,0.49
2015-03-16,3159.86,3208.94,3218.53,3159.86,3.42,106.12,401133,1160441285.0,1.89,0.86
2015-03-17,3217.85,3299.67,3302.09,3216.59,2.83,90.73,384457,1135223824.0,2.66,0.83
2015-03-18,3297.76,3435.61,3446.67,3297.76,4.12,135.94,470316,1448249512.0,4.51,1.01
2015-03-19,3509.71,3496.07,3528.8,3461.86,1.76,60.46,462840,1467913508.0,1.95,1.0
2015-03-20,3534.04,3552.49,3555.83,3482.71,1.61,56.42,446511,1465610539.0,2.09,0.96
2015-03-23,3558.56,3673.11,3683.42,3558.56,3.4,120.62,477886,1671052947.0,3.51,1.03
2015-03-24,3719.93,3727.21,3755.88,3593.88,1.47,54.1,530644,1755563976.0,4.41,1.14
2015-03-25,3691.69,3792.29,3808.51,3677.96,1.75,65.08,521074,1609447878.0,3.5,1.12
2015-03-26,3741.56,3752.21,3795.8,3673.63,-1.06,-40.08,415749,1388163009.0,3.22,0.89
2015-03-27,3743.18,3805.56,3835.05,3737.83,1.42,53.35,360634,1219793954.0,2.59,0.78
2015-03-30,3789.92,3787.43,3842.69,3776.86,-0.48,-18.13,356013,1182764867.0,1.73,0.77
2015-03-31,3779.75,3817.71,3850.63,3747.54,0.8,30.28,375705,1170897862.0,2.72,0.81
2015-04-01,3821.05,3986.03,3986.31,3817.68,4.41,168.32,357324,1159469325.0,4.42,0.77
2015-04-02,4022.84,4100.25,4127.5,4022.84,2.87,114.22,470696,1441995876.0,2.63,1.01
2015-04-03,4071.13,4165.82,4173.17,4049.93,1.6,65.57,384677,1382211602.0,3.01,0.83
2015-04-07,4174.49,4204.48,4229.64,4132.44,0.93,38.66,352995,1238344133.0,2.33,0.76
2015-04-08,4209.65,4177.57,4235.62,4110.48,-0.64,-26.91,391554,1381050735.0,2.98,0.84
2015-04-09,4175.23,4084.91,4213.5,3990.8,-2.22,-92.66,359485,1231258327.0,5.33,0.77
2015-04-10,4078.33,4200.88,4212.57,4047.61,2.84,115.97,337489,1169602674.0,4.04,0.73
2015-04-13,4176.53,4266.23,4301.76,4142.07,1.56,65.35,389644,1324100159.0,3.8,0.84
2015-04-14,4258.07,4155.8,4273.4,4140.72,-2.59,-110.43,319696,1115343880.0,3.11,0.69
2015-04-15,4150.06,3939.92,4150.06,3904.01,-5.19,-215.88,338746,1097159938.0,5.92,0.73
2015-04-16,3919.8,3996.07,4058.21,3874.2,1.43,56.15,271856,925948825.0,4.67,0.59
2015-04-17,4022.87,4013.77,4077.34,3996.81,0.44,17.7,283711,980437959.0,2.02,0.61
2015-04-20,3984.49,4029.92,4124.37,3934.56,0.4,16.15,502900,1677145121.0,4.73,1.08
2015-04-21,4052.57,4320.43,4323.46,4052.57,7.21,290.51,554913,1876072321.0,6.72,1.19
2015-04-22,4327.43,4332.47,4352.39,4258.18,0.28,12.04,526806,1843112380.0,2.18,1.13
2015-04-23,4329.35,4424.93,4431.62,4328.43,2.13,92.46,558776,2010122925.0,2.38,1.2
2015-04-24,4347.88,4453.94,4476.82,4331.84,0.66,29.01,592755,2238690157.0,3.28,1.28
2015-04-27,4440.21,4345.46,4440.21,4322.52,-2.44,-108.48,553625,1665728917.0,2.64,1.19
2015-04-28,4332.47,4069.76,4332.47,4049.15,-6.34,-275.7,536539,1504176219.0,6.52,1.15
2015-04-29,4044.49,4181.69,4202.7,4044.49,2.75,111.93,336155,964533688.0,3.89,0.72
2015-04-30,4156.69,4151.35,4236.87,4151.35,-0.73,-30.34,311476,902415894.0,2.05,0.67
2015-05-04,4162.41,4143.91,4184.43,4102.35,-0.18,-7.44,293915,786820828.0,1.98,0.63
2015-05-05,4152.26,3974.06,4158.61,3970.98,-4.1,-169.85,318582,851400786.0,4.53,0.69
2015-05-06,3984.67,3952.56,4081.6,3925.79,-0.54,-21.5,312896,879806213.0,3.92,0.67
2015-05-07,3919.07,3869.17,3979.23,3855.79,-2.11,-83.39,238836,648386907.0,3.12,0.51
2015-05-08,3902.91,4058.29,4058.29,3902.91,4.89,189.12,310184,885832400.0,4.02,0.67
2015-05-11,4084.2,4306.37,4312.32,4073.29,6.11,248.08,561871,1627369464.0,5.89,1.21
2015-05-12,4346.53,4373.49,4420.52,4310.85,1.56,67.12,533238,1490945731.0,2.55,1.15
2015-05-13,4353.66,4417.24,4455.48,4277.13,1.0,43.75,482410,1437555688.0,4.08,1.04
2015-05-14,4403.89,4535.58,4546.66,4393.98,2.68,118.34,491976,1651427854.0,3.46,1.06
2015-05-15,4539.51,4435.42,4564.88,4414.86,-2.21,-100.16,450939,1573144737.0,3.31,0.97
2015-05-18,4355.46,4483.28,4496.05,4355.46,1.08,47.86,425961,1443401311.0,3.17,0.92
2015-05-19,4500.57,4541.93,4546.31,4439.67,1.31,58.65,379546,1238217516.0,2.38,0.82
2015-05-20,4580.0,4689.28,4773.18,4580.0,3.24,147.35,573887,1949565390.0,4.25,1.23
2015-05-21,4707.68,4974.68,4980.9,4707.68,6.09,285.4,590315,2162943489.0,5.83,1.27
2015-05-22,5150.29,4981.64,5188.03,4939.82,0.14,6.96,654531,2275107135.0,4.99,1.41
2015-05-25,4926.21,4989.64,5020.82,4844.0,0.16,8.0,534495,1805012936.0,3.55,1.15
2015-05-26,5006.31,5159.56,5160.01,4960.03,3.41,169.92,604859,2063821330.0,4.01,1.3
2015-05-27,5189.05,5297.06,5321.78,5081.88,2.66,137.5,686713,2596513560.0,4.65,1.48
2015-05-28,5291.75,4923.29,5358.72,4923.29,-7.06,-373.77,703642,2599449583.0,8.22,1.51
2015-05-29,4873.97,4938.98,5037.95,4665.94,0.32,15.69,539784,1877918843.0,7.56,1.16
2015-06-01,5018.93,5197.6,5202.83,4966.69,5.24,258.62,486564,1686867922.0,4.78,1.05
2015-06-02,5203.5,5444.57,5462.23,5198.39,4.75,246.97,563109,1919115728.0,5.08,1.21
2015-06-03,5507.62,5543.69,5640.57,5375.88,1.82,99.12,612328,2085036224.0,4.86,1.32
2015-06-04,5597.69,5730.7,5731.62,5300.17,3.37,187.01,655805,2268565024.0,7.78,1.41
2015-06-05,5836.26,5930.53,5942.39,5693.05,3.49,199.83,720433,2661292544.0,4.35,1.55
2015-06-08,5962.22,5923.48,6036.56,5853.99,-0.12,-7.05,568995,2147609552.0,3.08,1.22
2015-06-09,5955.9,6124.36,6191.92,5937.43,3.39,200.88,691063,2936333360.0,4.3,1.49
2015-06-10,6069.41,6367.03,6478.17,6000.87,3.96,242.67,713677,3089582912.0,7.79,1.54
2015-06-11,6389.41,6547.28,6559.6,6293.74,2.83,180.25,574756,2473368496.0,4.18,1.24
2015-06-12,6484.62,6435.11,6660.65,6428.29,-1.71,-112.17,602344,2663896432.0,3.55,1.3
2015-06-15,6447.18,6340.16,6456.65,6328.03,-1.48,-94.95,553125,2347871264.0,2.0,1.19
2015-06-16,6251.09,6130.38,6298.73,6056.47,-3.31,-209.78,480036,1933338668.0,3.82,1.03
2015-06-17,6129.54,6174.83,6204.89,5815.8,0.73,44.45,507419,1946236864.0,6.35,1.09
2015-06-18,6189.62,5849.57,6200.7,5849.57,-5.27,-325.26,443812,1713784925.0,5.69,0.96
2015-06-19,5733.65,5331.24,5734.75,5325.12,-8.86,-518.33,411708,1474210402.0,7.0,0.89
2015-06-23,5280.73,5274.4,5404.17,4816.72,-1.07,-56.84,537864,1738870320.0,11.02,1.16
