日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2012-05-28,1138.07,1138.07,1138.07,1138.07,0.55,6.18,947677,1523189297.0,0.0,0.77
2012-05-29,1160.2,1160.2,1160.2,1160.2,1.94,22.13,1408529,2419535562.0,0.0,1.14
2012-05-30,1155.62,1155.62,1155.62,1155.62,-0.39,-4.58,1282143,2461844559.0,0.0,1.04
2012-05-31,1158.22,1158.22,1158.22,1158.22,0.22,2.6,1469710,2598578280.0,0.0,1.19
2012-06-01,1155.1,1155.1,1155.1,1155.1,-0.27,-3.12,1029302,1835643840.0,0.0,0.84
2012-06-04,1141.83,1141.83,1141.83,1141.83,-1.15,-13.27,1198306,1878180082.0,0.0,0.97
2012-06-05,1136.89,1136.89,1136.89,1136.89,-0.43,-4.94,1166224,1868123116.0,0.0,0.95
2012-06-06,1137.87,1137.87,1137.87,1137.87,0.09,0.98,990348,1535665008.0,0.0,0.8
2012-06-07,1133.96,1133.96,1133.96,1133.96,-0.34,-3.91,988710,1439371097.0,0.0,0.8
2012-06-08,1105.33,1105.33,1105.33,1105.33,-2.52,-28.63,978797,1502616790.0,0.0,0.79
2012-06-11,1115.6,1115.6,1115.6,1115.6,0.93,10.27,869394,1353962034.0,0.0,0.71
2012-06-12,1116.28,1116.28,1116.28,1116.28,0.06,0.68,756874,1164336017.0,0.0,0.61
2012-06-13,1142.85,1142.85,1142.85,1142.85,2.38,26.57,1203171,2016610347.0,0.0,0.98
2012-06-14,1144.22,1144.22,1144.22,1144.22,0.12,1.37,1207306,2018161420.0,0.0,0.98
2012-06-15,1137.19,1137.19,1137.19,1137.19,-0.61,-7.03,1141414,1874149198.0,0.0,0.93
2012-06-18,1161.33,1161.33,1161.33,1161.33,2.12,24.14,943667,1387290029.0,0.0,0.77
2012-06-19,1154.03,1154.03,1154.03,1154.03,-0.63,-7.3,1432348,2401457991.0,0.0,1.16
2012-06-20,1145.86,1145.86,1145.86,1145.86,-0.71,-8.17,952334,1474887079.0,0.0,0.77
2012-06-21,1130.09,1130.09,1130.09,1130.09,-1.38,-15.77,853785,1318123424.0,0.0,0.69
2012-06-25,1095.04,1095.04,1095.04,1095.04,-3.1,-35.05,767694,1201535813.0,0.0,0.62
2012-06-26,1088.6,1088.6,1088.6,1088.6,-0.59,-6.44,689796,1013866569.0,0.0,0.56
2012-06-27,1085.06,1085.06,1085.06,1085.06,-0.33,-3.54,616694,899485735.0,0.0,0.5
2012-06-28,1078.26,1078.26,1078.26,1078.26,-0.63,-6.8,645918,990235482.0,0.0,0.52
2012-06-29,1110.99,1110.99,1110.99,1110.99,3.04,32.73,1014287,1592530434.0,0.0,0.82
2012-07-02,1135.69,1135.69,1135.69,1135.69,2.22,24.7,1444703,2200917232.0,0.0,1.17
2012-07-03,1137.27,1137.27,1137.27,1137.27,0.14,1.58,1015411,1511328527.0,0.0,0.82
2012-07-04,1141.05,1141.05,1141.05,1141.05,0.33,3.78,804368,1256482706.0,0.0,0.65
2012-07-05,1121.58,1121.58,1121.58,1121.58,-1.71,-19.47,783018,1257101871.0,0.0,0.64
2012-07-06,1153.91,1153.91,1153.91,1153.91,2.88,32.33,1225284,1940503716.0,0.0,0.99
2012-07-09,1142.76,1142.76,1142.76,1142.76,-0.97,-11.15,1224264,1962044242.0,0.0,0.99
2012-07-10,1120.25,1120.25,1120.25,1120.25,-1.97,-22.51,857759,1398079608.0,0.0,0.7
2012-07-11,1135.87,1135.87,1135.87,1135.87,1.39,15.62,940890,1396957034.0,0.0,0.76
2012-07-12,1140.89,1140.89,1140.89,1140.89,0.44,5.02,1311340,2116488780.0,0.0,1.06
2012-07-13,1146.94,1146.94,1146.94,1146.94,0.53,6.05,1039082,1761558217.0,0.0,0.84
2012-07-16,1113.64,1113.64,1113.64,1113.64,-2.9,-33.3,1129050,1923120131.0,0.0,0.92
2012-07-17,1101.62,1101.62,1101.62,1101.62,-1.08,-12.02,932274,1471273731.0,0.0,0.76
2012-07-18,1100.54,1100.54,1100.54,1100.54,-0.1,-1.08,764636,1381074902.0,0.0,0.62
2012-07-19,1104.33,1104.33,1104.33,1104.33,0.34,3.79,774701,1238099355.0,0.0,0.63
2012-07-20,1086.54,1086.54,1086.54,1086.54,-1.61,-17.79,675365,1125247919.0,0.0,0.55
2012-07-23,1063.47,1063.47,1063.47,1063.47,-2.12,-23.07,655599,1032893939.0,0.0,0.53
2012-07-24,1071.14,1071.14,1071.14,1071.14,0.72,7.67,477246,758390470.0,0.0,0.39
2012-07-25,1065.85,1065.85,1065.85,1065.85,-0.49,-5.29,426125,713343378.0,0.0,0.35
2012-07-26,1058.04,1058.04,1058.04,1058.04,-0.73,-7.81,471067,760617569.0,0.0,0.38
2012-07-27,1050.37,1050.37,1050.37,1050.37,-0.72,-7.67,473926,728728582.0,0.0,0.38
2012-07-30,1018.8,1018.8,1018.8,1018.8,-3.01,-31.57,498939,735606727.0,0.0,0.41
2012-07-31,987.56,987.56,987.56,987.56,-3.07,-31.24,578128,834314550.0,0.0,0.47
2012-08-01,1002.71,1002.71,1002.71,1002.71,1.53,15.15,567908,743215693.0,0.0,0.46
2012-08-02,999.69,999.69,999.69,999.69,-0.3,-3.02,572431,932770877.0,0.0,0.46
2012-08-03,1019.54,1019.54,1019.54,1019.54,1.99,19.85,607461,1186395048.0,0.0,0.49
2012-08-06,1037.5,1037.5,1037.5,1037.5,1.76,17.96,671723,1236271786.0,0.0,0.55
2012-08-07,1048.45,1048.45,1048.45,1048.45,1.06,10.95,699282,1168576686.0,0.0,0.57
2012-08-08,1033.22,1033.22,1033.22,1033.22,-1.45,-15.23,589750,1021115222.0,0.0,0.48
2012-08-09,1049.78,1049.78,1049.78,1049.78,1.6,16.56,738694,1216365375.0,0.0,0.6
2012-08-10,1038.9,1038.9,1038.9,1038.9,-1.04,-10.88,1030655,2017091877.0,0.0,0.84
2012-08-13,1030.03,1030.03,1030.03,1030.03,-0.85,-8.87,802767,1396536978.0,0.0,0.65
2012-08-14,1022.08,1022.08,1022.08,1022.08,-0.77,-7.95,672942,999998336.0,0.0,0.55
2012-08-15,1014.26,1014.26,1014.26,1014.26,-0.77,-7.82,494150,851086648.0,0.0,0.4
2012-08-16,1008.61,1008.61,1008.61,1008.61,-0.56,-5.65,519658,881150204.0,0.0,0.42
2012-08-17,1006.96,1006.96,1006.96,1006.96,-0.16,-1.65,570209,968207242.0,0.0,0.46
2012-08-20,1015.04,1015.04,1015.04,1015.04,0.8,8.08,655356,1202041876.0,0.0,0.53
2012-08-21,1031.86,1031.86,1031.86,1031.86,1.66,16.82,480075,776724709.0,0.0,0.39
2012-08-22,1023.64,1023.64,1023.64,1023.64,-0.8,-8.22,737805,1144983231.0,0.0,0.6
2012-08-23,1029.15,1029.15,1029.15,1029.15,0.54,5.51,551145,910059522.0,0.0,0.45
2012-08-24,1008.03,1008.03,1008.03,1008.03,-2.05,-21.12,757199,894480617.0,0.0,0.61
2012-08-27,988.88,988.88,988.88,988.88,-1.9,-19.15,462001,667783367.0,0.0,0.38
2012-08-28,998.58,998.58,998.58,998.58,0.98,9.7,488128,631660207.0,0.0,0.4
2012-08-29,979.51,979.51,979.51,979.51,-1.91,-19.07,649928,800077266.0,0.0,0.53
2012-08-30,954.24,954.24,954.24,954.24,-2.58,-25.27,625975,840734074.0,0.0,0.51
2012-08-31,948.54,948.54,948.54,948.54,-0.6,-5.7,515329,590006480.0,0.0,0.42
2012-09-03,962.99,962.99,962.99,962.99,1.52,14.45,579312,759098545.0,0.0,0.47
2012-09-04,949.24,949.24,949.24,949.24,-1.43,-13.75,602091,708757865.0,0.0,0.49
2012-09-05,954.71,954.71,954.71,954.71,0.58,5.47,419707,557352266.0,0.0,0.34
2012-09-06,965.73,965.73,965.73,965.73,1.15,11.02,471395,584847465.0,0.0,0.38
2012-09-07,1002.95,1002.95,1002.95,1002.95,3.85,37.22,1135219,1511104690.0,0.0,0.92
2012-09-10,1001.69,1001.69,1001.69,1001.69,-0.13,-1.26,733921,1072324345.0,0.0,0.6
2012-09-11,997.94,997.94,997.94,997.94,-0.37,-3.75,626345,882446284.0,0.0,0.51
2012-09-12,998.5,998.5,998.5,998.5,0.06,0.56,642597,854845259.0,0.0,0.52
2012-09-13,972.75,972.75,972.75,972.75,-2.58,-25.75,579059,800013795.0,0.0,0.47
2012-09-14,973.72,973.72,973.72,973.72,0.1,0.97,598694,866104300.0,0.0,0.49
2012-09-17,940.25,940.25,940.25,940.25,-3.44,-33.47,493585,673200227.0,0.0,0.4
2012-09-18,935.08,935.08,935.08,935.08,-0.55,-5.17,456101,649325361.0,0.0,0.37
2012-09-19,934.11,934.11,934.11,934.11,-0.1,-0.97,507706,727764680.0,0.0,0.41
2012-09-20,904.73,904.73,904.73,904.73,-3.15,-29.38,524764,686341480.0,0.0,0.43
2012-09-21,899.7,899.7,899.7,899.7,-0.56,-5.03,333180,465494971.0,0.0,0.27
2012-09-24,902.73,902.73,902.73,902.73,0.34,3.03,373095,474437067.0,0.0,0.3
2012-09-25,901.51,901.51,901.51,901.51,-0.14,-1.22,340415,512726699.0,0.0,0.28
2012-09-26,870.65,870.65,870.65,870.65,-3.42,-30.86,374318,496185540.0,0.0,0.3
2012-09-27,895.29,895.29,895.29,895.29,2.83,24.64,544531,711919848.0,0.0,0.44
2012-09-28,915.52,915.52,915.52,915.52,2.26,20.23,602103,855574484.0,0.0,0.49
2012-10-08,915.3,915.3,915.3,915.3,-0.02,-0.22,453726,705130946.0,0.0,0.37
2012-10-09,940.33,940.33,940.33,940.33,2.73,25.03,799741,972991821.0,0.0,0.65
2012-10-10,952.72,952.72,952.72,952.72,1.32,12.39,814544,1044847521.0,0.0,0.66
2012-10-11,941.08,941.08,941.08,941.08,-1.22,-11.64,1064364,1062036998.0,0.0,0.86
2012-10-12,941.96,941.96,941.96,941.96,0.09,0.88,600375,734427709.0,0.0,0.49
2012-10-15,952.3,952.3,952.3,952.3,1.1,10.34,730618,808567590.0,0.0,0.59
2012-10-16,969.32,969.32,969.32,969.32,1.79,17.02,1214972,1305189939.0,0.0,0.99
2012-10-17,964.5,964.5,964.5,964.5,-0.5,-4.82,706668,819517325.0,0.0,0.57
2012-10-18,979.53,979.53,979.53,979.53,1.56,15.03,950514,1157773121.0,0.0,0.77
2012-10-19,976.8,976.8,976.8,976.8,-0.28,-2.73,589829,776078283.0,0.0,0.48
2012-10-22,975.12,975.12,975.12,975.12,-0.17,-1.68,566627,735523732.0,0.0,0.46
2012-10-23,965.51,965.51,965.51,965.51,-0.99,-9.61,693990,854314870.0,0.0,0.56
2012-10-24,965.68,965.68,965.68,965.68,0.02,0.17,823545,970331521.0,0.0,0.67
2012-10-25,944.92,944.92,944.92,944.92,-2.15,-20.76,692726,796824086.0,0.0,0.56
2012-10-26,917.42,917.42,917.42,917.42,-2.91,-27.5,536957,813558415.0,0.0,0.44
2012-10-29,906.63,906.63,906.63,906.63,-1.18,-10.79,481131,689145837.0,0.0,0.39
2012-10-30,908.88,908.88,908.88,908.88,0.25,2.25,352021,482111190.0,0.0,0.29
2012-10-31,909.18,909.18,909.18,909.18,0.03,0.3,398455,519455150.0,0.0,0.32
2012-11-01,926.35,926.35,926.35,926.35,1.89,17.17,497176,711256099.0,0.0,0.4
2012-11-02,940.83,940.83,940.83,940.83,1.56,14.48,697515,848630850.0,0.0,0.57
2012-11-05,944.88,944.88,944.88,944.88,0.43,4.05,779654,933916681.0,0.0,0.63
2012-11-06,928.87,928.87,928.87,928.87,-1.69,-16.01,667927,747904143.0,0.0,0.54
2012-11-07,924.92,924.92,924.92,924.92,-0.43,-3.95,424827,484529749.0,0.0,0.34
2012-11-08,901.6,901.6,901.6,901.6,-2.52,-23.32,482954,542511605.0,0.0,0.39
2012-11-09,898.52,898.52,898.52,898.52,-0.34,-3.08,345158,412656304.0,0.0,0.28
2012-11-12,903.52,903.52,903.52,903.52,0.56,5.0,289903,341668862.0,0.0,0.24
2012-11-13,886.87,886.87,886.87,886.87,-1.84,-16.65,417523,458391392.0,0.0,0.34
2012-11-14,884.14,884.14,884.14,884.14,-0.31,-2.73,303983,385338424.0,0.0,0.25
2012-11-15,866.68,866.68,866.68,866.68,-1.97,-17.46,309435,360922010.0,0.0,0.25
2012-11-16,856.06,856.06,856.06,856.06,-1.23,-10.62,337690,387473925.0,0.0,0.27
2012-11-19,847.37,847.37,847.37,847.37,-1.02,-8.69,394901,432927661.0,0.0,0.32
2012-11-20,844.74,844.74,844.74,844.74,-0.31,-2.63,351555,369840411.0,0.0,0.29
2012-11-21,853.38,853.38,853.38,853.38,1.02,8.64,358597,405432834.0,0.0,0.29
2012-11-22,839.75,839.75,839.75,839.75,-1.6,-13.63,270406,320403702.0,0.0,0.22
2012-11-23,861.06,861.06,861.06,861.06,2.54,21.31,536325,575733347.0,0.0,0.44
2012-11-26,848.3,848.3,848.3,848.3,-1.48,-12.76,406659,414807635.0,0.0,0.33
2012-11-27,832.85,832.85,832.85,832.85,-1.82,-15.45,575380,597717585.0,0.0,0.47
2012-11-28,807.09,807.09,807.09,807.09,-3.09,-25.76,507664,547548933.0,0.0,0.41
2012-11-29,791.9,791.9,791.9,791.9,-1.88,-15.19,482465,477446067.0,0.0,0.39
2012-11-30,796.26,796.26,796.26,796.26,0.55,4.36,542088,515440385.0,0.0,0.44
2012-12-03,756.13,756.13,756.13,756.13,-5.04,-40.13,609113,612961838.0,0.0,0.49
2012-12-04,775.08,775.08,775.08,775.08,2.51,18.95,603224,612339172.0,0.0,0.49
2012-12-05,798.16,798.16,798.16,798.16,2.98,23.08,817573,869065941.0,0.0,0.66
2012-12-06,808.84,808.84,808.84,808.84,1.34,10.68,781788,780621054.0,0.0,0.63
2012-12-07,823.95,823.95,823.95,823.95,1.87,15.11,900714,886530888.0,0.0,0.73
2012-12-10,843.06,843.06,843.06,843.06,2.32,19.11,888801,1033624419.0,0.0,0.72
2012-12-11,842.08,842.08,842.08,842.08,-0.12,-0.98,701728,843244573.0,0.0,0.57
2012-12-12,838.92,838.92,838.92,838.92,-0.38,-3.16,511275,589792116.0,0.0,0.42
2012-12-13,834.47,834.47,834.47,834.47,-0.53,-4.45,647289,774119426.0,0.0,0.53
2012-12-14,868.52,868.52,868.52,868.52,4.08,34.05,1063828,1169383943.0,0.0,0.86
2012-12-17,884.03,884.03,884.03,884.03,1.79,15.51,1277990,1363263182.0,0.0,1.04
2012-12-18,878.23,878.23,878.23,878.23,-0.66,-5.8,1155092,1238482925.0,0.0,0.94
2012-12-19,880.75,880.75,880.75,880.75,0.29,2.52,1090784,1178823695.0,0.0,0.89
2012-12-20,874.85,874.85,874.85,874.85,-0.67,-5.9,1128435,1178822580.0,0.0,0.92
2012-12-21,872.96,872.96,872.96,872.96,-0.22,-1.89,1082948,1123671360.0,0.0,0.88
2012-12-24,872.29,872.29,872.29,872.29,-0.08,-0.67,896556,983372809.0,0.0,0.73
2012-12-25,888.96,888.96,888.96,888.96,1.91,16.67,1099288,1214157627.0,0.0,0.89
2012-12-26,902.05,902.05,902.05,902.05,1.47,13.09,962953,1089998382.0,0.0,0.78
2012-12-27,906.9,906.9,906.9,906.9,0.54,4.85,1095007,1279428091.0,0.0,0.89
2012-12-28,912.26,912.26,912.26,912.26,0.59,5.36,1025336,1094007442.0,0.0,0.83
2012-12-31,913.98,913.98,913.98,913.98,0.19,1.72,972424,1147349207.0,0.0,0.79
2013-01-04,918.47,918.47,918.47,918.47,0.49,4.49,968207,1257765601.0,0.0,0.79
2013-01-07,918.8,918.8,918.8,918.8,0.04,0.33,808469,1027495186.0,0.0,0.66
2013-01-08,941.63,941.63,941.63,941.63,2.48,22.83,1424469,1600718062.0,0.0,1.16
2013-01-09,941.11,941.11,941.11,941.11,-0.06,-0.52,1423423,1616996979.0,0.0,1.16
2013-01-10,939.26,939.26,939.26,939.26,-0.2,-1.85,1007408,1156176655.0,0.0,0.82
2013-01-11,914.04,914.04,914.04,914.04,-2.69,-25.22,1166645,1266642757.0,0.0,0.95
2013-01-14,933.95,933.95,933.95,933.95,2.18,19.91,1096560,1278846072.0,0.0,0.89
2013-01-15,943.38,943.38,943.38,943.38,1.01,9.43,1323892,1599947718.0,0.0,1.07
2013-01-16,938.42,938.42,938.42,938.42,-0.53,-4.96,1223069,1415126781.0,0.0,0.99
2013-01-17,943.32,943.32,943.32,943.32,0.52,4.9,1018299,1301260149.0,0.0,0.83
2013-01-18,951.31,951.31,951.31,951.31,0.85,7.99,1011066,1239443107.0,0.0,0.82
2013-01-21,952.9,952.9,952.9,952.9,0.17,1.59,1023968,1140618811.0,0.0,0.83
2013-01-22,940.52,940.52,940.52,940.52,-1.3,-12.38,992210,1278728706.0,0.0,0.81
2013-01-23,948.04,948.04,948.04,948.04,0.8,7.52,791739,1045463101.0,0.0,0.64
2013-01-24,927.31,927.31,927.31,927.31,-2.19,-20.73,1132814,1430620730.0,0.0,0.92
2013-01-25,910.72,910.72,910.72,910.72,-1.79,-16.59,667806,810845781.0,0.0,0.54
2013-01-28,918.77,918.77,918.77,918.77,0.88,8.05,928081,1168822741.0,0.0,0.75
2013-01-29,916.08,916.08,916.08,916.08,-0.29,-2.69,906293,1247239547.0,0.0,0.74
2013-01-30,925.14,925.14,925.14,925.14,0.99,9.06,1065384,1187900794.0,0.0,0.87
2013-01-31,917.51,917.51,917.51,917.51,-0.82,-7.63,713804,766262480.0,0.0,0.58
2013-02-01,919.98,919.98,919.98,919.98,0.27,2.47,712730,837175157.0,0.0,0.58
2013-02-04,918.44,918.44,918.44,918.44,-0.17,-1.54,1049237,1186498106.0,0.0,0.85
2013-02-05,930.4,930.4,930.4,930.4,1.3,11.96,1184362,1343916782.0,0.0,0.96
2013-02-06,926.43,926.43,926.43,926.43,-0.43,-3.97,854169,926797091.0,0.0,0.69
2013-02-07,921.66,921.66,921.66,921.66,-0.51,-4.77,752239,835283482.0,0.0,0.61
2013-02-08,923.81,923.81,923.81,923.81,0.23,2.15,887614,1082263600.0,0.0,0.72
2013-02-18,924.68,924.68,924.68,924.68,0.09,0.87,817242,1008993369.0,0.0,0.66
2013-02-19,954.2,954.2,954.2,954.2,3.19,29.52,2038342,2343832481.0,0.0,1.66
2013-02-20,971.68,971.68,971.68,971.68,1.83,17.48,1777656,2044893972.0,0.0,1.44
2013-02-21,962.53,962.53,962.53,962.53,-0.94,-9.15,1797577,2154587068.0,0.0,1.46
2013-02-22,972.19,972.19,972.19,972.19,1.0,9.66,1615193,2050153690.0,0.0,1.31
2013-02-25,958.78,958.78,958.78,958.78,-1.38,-13.41,1000502,1254522169.0,0.0,0.81
2013-02-26,932.91,932.91,932.91,932.91,-2.7,-25.87,992138,1130783902.0,0.0,0.81
2013-02-27,921.18,921.18,921.18,921.18,-1.26,-11.73,753730,872060940.0,0.0,0.61
2013-02-28,937.43,937.43,937.43,937.43,1.76,16.25,814056,959192044.0,0.0,0.66
2013-03-01,942.57,942.57,942.57,942.57,0.55,5.14,854972,962718437.0,0.0,0.69
2013-03-04,917.3,917.3,917.3,917.3,-2.68,-25.27,1033906,1141475723.0,0.0,0.84
2013-03-05,948.46,948.46,948.46,948.46,3.4,31.16,1338884,1518403840.0,0.0,1.09
2013-03-06,967.61,967.61,967.61,967.61,2.02,19.15,1320766,1467715061.0,0.0,1.07
2013-03-07,979.48,979.48,979.48,979.48,1.23,11.87,2303317,2882484709.0,0.0,1.87
2013-03-08,965.74,965.74,965.74,965.74,-1.4,-13.74,1006843,1224585889.0,0.0,0.82
2013-03-11,962.92,962.92,962.92,962.92,-0.29,-2.82,709762,885317647.0,0.0,0.58
2013-03-12,936.84,936.84,936.84,936.84,-2.71,-26.08,1143149,1359908850.0,0.0,0.93
2013-03-13,931.91,931.91,931.91,931.91,-0.53,-4.93,668338,879462969.0,0.0,0.54
2013-03-14,929.07,929.07,929.07,929.07,-0.3,-2.84,572775,760480169.0,0.0,0.47
2013-03-15,927.66,927.66,927.66,927.66,-0.15,-1.41,748196,994139017.0,0.0,0.61
2013-03-18,910.37,910.37,910.37,910.37,-1.86,-17.29,756694,966997014.0,0.0,0.61
2013-03-19,905.48,905.48,905.48,905.48,-0.54,-4.89,625976,797557898.0,0.0,0.51
2013-03-20,923.76,923.76,923.76,923.76,2.02,18.28,700398,892894454.0,0.0,0.57
2013-03-21,930.53,930.53,930.53,930.53,0.73,6.77,731322,991094191.0,0.0,0.59
2013-03-22,930.18,930.18,930.18,930.18,-0.04,-0.35,658466,877400871.0,0.0,0.53
2013-03-25,939.92,939.92,939.92,939.92,1.05,9.74,789632,1031136702.0,0.0,0.64
2013-03-26,936.04,936.04,936.04,936.04,-0.41,-3.88,713996,1004248822.0,0.0,0.58
2013-03-27,930.1,930.1,930.1,930.1,-0.63,-5.94,877266,1311825377.0,0.0,0.71
2013-03-28,904.39,904.39,904.39,904.39,-2.76,-25.71,863448,1211127224.0,0.0,0.7
2013-03-29,902.26,902.26,902.26,902.26,-0.24,-2.13,578718,772782526.0,0.0,0.47
2013-04-01,905.31,905.31,905.31,905.31,0.34,3.05,573346,764918182.0,0.0,0.47
2013-04-02,897.89,897.89,897.89,897.89,-0.82,-7.42,764949,877027264.0,0.0,0.62
2013-04-03,888.96,888.96,888.96,888.96,-0.99,-8.93,529863,660137192.0,0.0,0.43
2013-04-08,892.99,892.99,892.99,892.99,0.45,4.03,577310,747817702.0,0.0,0.47
2013-04-09,899.49,899.49,899.49,899.49,0.73,6.5,612547,780671803.0,0.0,0.5
2013-04-10,911.89,911.89,911.89,911.89,1.38,12.4,870131,1132530130.0,0.0,0.71
2013-04-11,903.99,903.99,903.99,903.99,-0.87,-7.9,635889,742243306.0,0.0,0.52
2013-04-12,898.14,898.14,898.14,898.14,-0.65,-5.85,584594,760342146.0,0.0,0.47
2013-04-15,880.76,880.76,880.76,880.76,-1.94,-17.38,667879,880677131.0,0.0,0.54
2013-04-16,884.69,884.69,884.69,884.69,0.45,3.93,484554,661313175.0,0.0,0.39
2013-04-17,889.17,889.17,889.17,889.17,0.51,4.48,425128,522719369.0,0.0,0.35
2013-04-18,889.82,889.82,889.82,889.82,0.07,0.65,591384,661080029.0,0.0,0.48
2013-04-19,918.76,918.76,918.76,918.76,3.25,28.94,1062715,1303238810.0,0.0,0.86
2013-04-22,917.19,917.19,917.19,917.19,-0.17,-1.57,973012,1194019906.0,0.0,0.79
2013-04-23,896.53,896.53,896.53,896.53,-2.25,-20.66,709107,791107440.0,0.0,0.58
2013-04-24,898.73,898.73,898.73,898.73,0.25,2.2,969370,1155125821.0,0.0,0.79
2013-04-25,885.25,885.25,885.25,885.25,-1.5,-13.48,896455,1114538937.0,0.0,0.73
2013-04-26,876.4,876.4,876.4,876.4,-1.0,-8.85,727872,807400087.0,0.0,0.59
2013-05-02,870.58,870.58,870.58,870.58,-0.66,-5.82,479434,622331356.0,0.0,0.39
2013-05-03,884.19,884.19,884.19,884.19,1.56,13.61,662444,774832168.0,0.0,0.54
2013-05-06,902.31,902.31,902.31,902.31,2.05,18.12,1101435,1203365584.0,0.0,0.89
2013-05-07,905.97,905.97,905.97,905.97,0.41,3.66,899651,1031859236.0,0.0,0.73
2013-05-08,907.55,907.55,907.55,907.55,0.17,1.58,995485,1167725424.0,0.0,0.81
2013-05-09,903.45,903.45,903.45,903.45,-0.45,-4.1,876642,990599666.0,0.0,0.71
2013-05-10,908.62,908.62,908.62,908.62,0.57,5.17,939884,1013094619.0,0.0,0.76
2013-05-13,911.07,911.07,911.07,911.07,0.27,2.45,880065,984515536.0,0.0,0.71
2013-05-14,894.23,894.23,894.23,894.23,-1.85,-16.84,835666,955784214.0,0.0,0.68
2013-05-15,900.46,900.46,900.46,900.46,0.7,6.23,774913,862471126.0,0.0,0.63
2013-05-16,917.85,917.85,917.85,917.85,1.93,17.39,871221,1064527141.0,0.0,0.71
2013-05-17,936.56,936.56,936.56,936.56,2.04,18.71,1128065,1383126502.0,0.0,0.92
2013-05-20,966.26,966.26,966.26,966.26,3.17,29.7,1557380,1896393360.0,0.0,1.26
2013-05-21,966.06,966.06,966.06,966.06,-0.02,-0.2,1130976,1345901684.0,0.0,0.92
2013-05-22,966.51,966.51,966.51,966.51,0.05,0.45,1159085,1381144461.0,0.0,0.94
2013-05-23,956.87,956.87,956.87,956.87,-1.0,-9.64,1029870,1195889664.0,0.0,0.84
2013-05-24,968.65,968.65,968.65,968.65,1.23,11.78,781634,997015907.0,0.0,0.63
2013-05-27,971.82,971.82,971.82,971.82,0.33,3.17,668340,866757467.0,0.0,0.54
2013-05-28,967.21,967.21,967.21,967.21,-0.47,-4.61,744279,993209092.0,0.0,0.6
2013-05-29,974.42,974.42,974.42,974.42,0.75,7.21,1229852,1377848529.0,0.0,1.0
2013-05-30,976.84,976.84,976.84,976.84,0.25,2.42,1042258,1205650747.0,0.0,0.85
2013-05-31,975.31,975.31,975.31,975.31,-0.16,-1.53,872353,1286561602.0,0.0,0.71
2013-06-03,969.64,969.64,969.64,969.64,-0.58,-5.67,773135,1079601483.0,0.0,0.63
2013-06-04,957.9,957.9,957.9,957.9,-1.21,-11.74,772934,905719878.0,0.0,0.63
2013-06-05,982.92,982.92,982.92,982.92,2.61,25.02,1490466,1746561501.0,0.0,1.21
2013-06-06,966.24,966.24,966.24,966.24,-1.7,-16.68,1611967,2092653698.0,0.0,1.31
2013-06-07,952.56,952.56,952.56,952.56,-1.42,-13.68,1226629,1509756883.0,0.0,1.0
2013-06-13,919.9,919.9,919.9,919.9,-3.43,-32.66,1085257,1276783455.0,0.0,0.88
2013-06-14,925.58,925.58,925.58,925.58,0.62,5.68,993315,1166877894.0,0.0,0.81
2013-06-17,921.17,921.17,921.17,921.17,-0.48,-4.41,748030,845120424.0,0.0,0.61
2013-06-18,919.34,919.34,919.34,919.34,-0.2,-1.83,650167,738170911.0,0.0,0.53
2013-06-19,923.56,923.56,923.56,923.56,0.46,4.22,791106,925443298.0,0.0,0.64
2013-06-20,892.75,892.75,892.75,892.75,-3.34,-30.81,667625,742626873.0,0.0,0.54
2013-06-21,886.62,886.62,886.62,886.62,-0.69,-6.13,592103,622762469.0,0.0,0.48
2013-06-24,833.11,833.11,833.11,833.11,-6.04,-53.51,829671,915369202.0,0.0,0.67
2013-06-25,819.17,819.17,819.17,819.17,-1.67,-13.94,887767,943856070.0,0.0,0.72
2013-06-26,822.77,822.77,822.77,822.77,0.44,3.6,587079,659015506.0,0.0,0.48
2013-06-27,803.12,803.12,803.12,803.12,-2.39,-19.65,563732,593080077.0,0.0,0.46
2013-06-28,809.93,809.93,809.93,809.93,0.85,6.81,545885,621440636.0,0.0,0.44
2013-07-01,815.82,815.82,815.82,815.82,0.73,5.89,564925,661378154.0,0.0,0.46
2013-07-02,834.58,834.58,834.58,834.58,2.3,18.76,750119,906519422.0,0.0,0.61
2013-07-03,830.49,830.49,830.49,830.49,-0.49,-4.09,566527,680676132.0,0.0,0.46
2013-07-04,836.28,836.28,836.28,836.28,0.7,5.79,651971,732292289.0,0.0,0.53
2013-07-05,835.37,835.37,835.37,835.37,-0.11,-0.91,584951,633392594.0,0.0,0.47
2013-07-08,817.06,817.06,817.06,817.06,-2.19,-18.31,649519,649107303.0,0.0,0.53
2013-07-09,808.66,808.66,808.66,808.66,-1.03,-8.4,381716,417119450.0,0.0,0.31
2013-07-10,830.01,830.01,830.01,830.01,2.64,21.35,641312,701183670.0,0.0,0.52
2013-07-11,851.82,851.82,851.82,851.82,2.63,21.81,1099981,1261295117.0,0.0,0.89
2013-07-12,843.52,843.52,843.52,843.52,-0.97,-8.3,860485,999637590.0,0.0,0.7
2013-07-15,859.29,859.29,859.29,859.29,1.87,15.77,686173,853333129.0,0.0,0.56
2013-07-16,870.34,870.34,870.34,870.34,1.29,11.05,794903,908430851.0,0.0,0.65
