日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-05-30,1003.21,1003.21,1003.21,1003.21,0.19,1.89,632502,449461888.0,0.0,0.22
2014-06-03,993.95,993.95,993.95,993.95,-0.92,-9.26,437513,307563350.0,0.0,0.15
2014-06-04,986.39,986.39,986.39,986.39,-0.76,-7.56,415446,285917695.0,0.0,0.14
2014-06-05,997.01,997.01,997.01,997.01,1.08,10.62,400360,302582402.0,0.0,0.14
2014-06-06,993.73,993.73,993.73,993.73,-0.33,-3.28,412194,273141169.0,0.0,0.14
2014-06-09,991.26,991.26,991.26,991.26,-0.25,-2.47,455618,302732848.0,0.0,0.16
2014-06-10,1000.16,1000.16,1000.16,1000.16,0.9,8.9,469966,312416661.0,0.0,0.16
2014-06-11,1002.35,1002.35,1002.35,1002.35,0.22,2.19,639143,508799213.0,0.0,0.22
2014-06-12,992.75,992.75,992.75,992.75,-0.96,-9.6,456592,314511374.0,0.0,0.16
2014-06-13,1004.86,1004.86,1004.86,1004.86,1.22,12.11,615532,438309932.0,0.0,0.21
2014-06-16,1011.03,1011.03,1011.03,1011.03,0.61,6.17,724341,507740859.0,0.0,0.25
2014-06-17,1004.86,1004.86,1004.86,1004.86,-0.61,-6.17,550108,375078028.0,0.0,0.19
2014-06-18,1008.47,1008.47,1008.47,1008.47,0.36,3.61,953189,683250795.0,0.0,0.33
2014-06-19,983.67,983.67,983.67,983.67,-2.46,-24.8,903977,637771683.0,0.0,0.31
2014-06-20,992.27,992.27,992.27,992.27,0.87,8.6,698363,506771766.0,0.0,0.24
2014-06-23,995.99,995.99,995.99,995.99,0.37,3.72,760995,565341856.0,0.0,0.26
2014-06-24,1000.47,1000.47,1000.47,1000.47,0.45,4.48,653928,482773365.0,0.0,0.23
2014-06-25,1000.24,1000.24,1000.24,1000.24,-0.02,-0.23,677898,491212467.0,0.0,0.24
2014-06-26,1019.72,1019.72,1019.72,1019.72,1.95,19.48,987987,738708972.0,0.0,0.34
2014-06-27,1032.5,1032.5,1032.5,1032.5,1.25,12.78,1351856,1112270328.0,0.0,0.47
2014-06-30,1039.54,1039.54,1039.54,1039.54,0.68,7.04,1376388,1129299912.0,0.0,0.48
2014-07-01,1037.44,1037.44,1037.44,1037.44,-0.2,-2.1,922540,763142208.0,0.0,0.32
2014-07-02,1037.95,1037.95,1037.95,1037.95,0.05,0.51,1351775,1068093406.0,0.0,0.47
2014-07-03,1043.06,1043.06,1043.06,1043.06,0.49,5.11,1000621,793675906.0,0.0,0.35
2014-07-04,1046.27,1046.27,1046.27,1046.27,0.31,3.21,933202,736400150.0,0.0,0.32
2014-07-07,1064.95,1064.95,1064.95,1064.95,1.79,18.68,1315204,943545417.0,0.0,0.46
2014-07-08,1072.72,1072.72,1072.72,1072.72,0.73,7.77,1742420,1333091116.0,0.0,0.61
2014-07-09,1066.51,1066.51,1066.51,1066.51,-0.58,-6.21,1532196,1167153535.0,0.0,0.53
2014-07-10,1073.41,1073.41,1073.41,1073.41,0.65,6.9,1133584,901736811.0,0.0,0.39
2014-07-11,1078.94,1078.94,1078.94,1078.94,0.52,5.53,1113451,844061043.0,0.0,0.39
2014-07-14,1091.49,1091.49,1091.49,1091.49,1.16,12.55,1067786,815899208.0,0.0,0.37
2014-07-15,1091.96,1091.96,1091.96,1091.96,0.04,0.47,1743862,1525072166.0,0.0,0.61
2014-07-16,1076.33,1076.33,1076.33,1076.33,-1.43,-15.63,1576253,1202032517.0,0.0,0.55
2014-07-17,1079.86,1079.86,1079.86,1079.86,0.33,3.53,1103592,792511607.0,0.0,0.38
2014-07-18,1078.27,1078.27,1078.27,1078.27,-0.15,-1.59,896441,572850004.0,0.0,0.31
2014-07-21,1079.43,1079.43,1079.43,1079.43,0.11,1.16,853719,583363732.0,0.0,0.3
2014-07-22,1079.67,1079.67,1079.67,1079.67,0.02,0.24,980992,695305656.0,0.0,0.34
2014-07-23,1070.76,1070.76,1070.76,1070.76,-0.83,-8.91,1488069,981374197.0,0.0,0.52
2014-07-24,1082.53,1082.53,1082.53,1082.53,1.1,11.77,1712080,989837774.0,0.0,0.59
2014-07-25,1084.77,1084.77,1084.77,1084.77,0.21,2.24,1048055,646972918.0,0.0,0.36
2014-07-28,1100.55,1100.55,1100.55,1100.55,1.45,15.78,1681843,1129684177.0,0.0,0.58
2014-07-29,1109.12,1109.12,1109.12,1109.12,0.78,8.57,1354866,935478502.0,0.0,0.47
2014-07-30,1105.72,1105.72,1105.72,1105.72,-0.31,-3.4,1099016,768897330.0,0.0,0.38
2014-07-31,1123.11,1123.11,1123.11,1123.11,1.57,17.39,1050040,819801604.0,0.0,0.36
2014-08-01,1114.56,1114.56,1114.56,1114.56,-0.76,-8.55,1617715,1403891961.0,0.0,0.56
2014-08-04,1134.69,1134.69,1134.69,1134.69,1.81,20.13,1357239,1200350701.0,0.0,0.47
2014-08-05,1142.28,1142.28,1142.28,1142.28,0.67,7.59,1053351,823850819.0,0.0,0.37
2014-08-06,1148.3,1148.3,1148.3,1148.3,0.53,6.02,1092711,909071018.0,0.0,0.38
2014-08-07,1128.85,1128.85,1128.85,1128.85,-1.69,-19.45,991860,788149378.0,0.0,0.34
2014-08-08,1141.32,1141.32,1141.32,1141.32,1.1,12.47,911450,704698647.0,0.0,0.32
2014-08-11,1167.34,1167.34,1167.34,1167.34,2.28,26.02,1191432,977504837.0,0.0,0.41
2014-08-12,1188.27,1188.27,1188.27,1188.27,1.79,20.93,1334432,966624676.0,0.0,0.46
2014-08-13,1184.83,1184.83,1184.83,1184.83,-0.29,-3.44,1630453,1196236545.0,0.0,0.57
2014-08-14,1169.47,1169.47,1169.47,1169.47,-1.3,-15.36,1631618,1159602308.0,0.0,0.57
2014-08-15,1179.68,1179.68,1179.68,1179.68,0.87,10.21,1273552,938896588.0,0.0,0.44
2014-08-18,1187.96,1187.96,1187.96,1187.96,0.7,8.28,1264422,873641940.0,0.0,0.44
2014-08-19,1193.9,1193.9,1193.9,1193.9,0.5,5.94,1336384,970864078.0,0.0,0.46
2014-08-20,1197.48,1197.48,1197.48,1197.48,0.3,3.58,1328594,966905897.0,0.0,0.46
2014-08-21,1191.72,1191.72,1191.72,1191.72,-0.48,-5.76,1042514,787229733.0,0.0,0.36
2014-08-22,1202.34,1202.34,1202.34,1202.34,0.89,10.62,1298469,1142832337.0,0.0,0.45
2014-08-25,1196.05,1196.05,1196.05,1196.05,-0.52,-6.29,1346878,1114390168.0,0.0,0.47
2014-08-26,1168.66,1168.66,1168.66,1168.66,-2.29,-27.39,1510603,1127516398.0,0.0,0.52
2014-08-27,1169.94,1169.94,1169.94,1169.94,0.11,1.28,1115602,802211766.0,0.0,0.39
2014-08-28,1151.74,1151.74,1151.74,1151.74,-1.56,-18.2,741270,572270814.0,0.0,0.26
2014-08-29,1162.39,1162.39,1162.39,1162.39,0.92,10.65,467559,366453639.0,0.0,0.16
2014-09-01,1180.52,1180.52,1180.52,1180.52,1.56,18.13,660428,538663879.0,0.0,0.23
2014-09-02,1197.57,1197.57,1197.57,1197.57,1.44,17.05,926137,752847569.0,0.0,0.32
2014-09-03,1206.09,1206.09,1206.09,1206.09,0.71,8.52,1146721,922756470.0,0.0,0.4
2014-09-04,1215.2,1215.2,1215.2,1215.2,0.76,9.11,1270793,935461555.0,0.0,0.44
2014-09-05,1237.94,1237.94,1237.94,1237.94,1.87,22.74,1621208,1107652957.0,0.0,0.56
2014-09-09,1264.24,1264.24,1264.24,1264.24,2.12,26.3,1969805,1451772033.0,0.0,0.68
2014-09-10,1285.21,1285.21,1285.21,1285.21,1.66,20.97,1577184,1231675287.0,0.0,0.55
2014-09-11,1308.89,1308.89,1308.89,1308.89,1.84,23.68,2469155,2026812094.0,0.0,0.86
2014-09-12,1329.36,1329.36,1329.36,1329.36,1.56,20.47,1682596,1669958778.0,0.0,0.58
2014-09-15,1340.14,1340.14,1340.14,1340.14,0.81,10.78,1809564,1594688647.0,0.0,0.63
2014-09-16,1312.28,1312.28,1312.28,1312.28,-2.08,-27.86,2580587,2244876090.0,0.0,0.9
2014-09-17,1326.92,1326.92,1326.92,1326.92,1.12,14.64,1717144,1403310513.0,0.0,0.6
2014-09-18,1341.06,1341.06,1341.06,1341.06,1.07,14.14,1551059,1426954218.0,0.0,0.54
2014-09-19,1368.67,1368.67,1368.67,1368.67,2.06,27.61,1583304,1470760458.0,0.0,0.55
2014-09-22,1348.04,1348.04,1348.04,1348.04,-1.51,-20.63,2060004,1862458168.0,0.0,0.72
2014-09-23,1357.21,1357.21,1357.21,1357.21,0.68,9.17,1282780,1173967923.0,0.0,0.45
2014-09-24,1372.94,1372.94,1372.94,1372.94,1.16,15.73,1421727,1294920135.0,0.0,0.49
2014-09-25,1367.85,1367.85,1367.85,1367.85,-0.37,-5.09,1337856,1187176692.0,0.0,0.46
2014-09-26,1381.42,1381.42,1381.42,1381.42,0.99,13.57,1086758,1017040279.0,0.0,0.38
2014-09-29,1407.33,1407.33,1407.33,1407.33,1.88,25.91,1454960,1328877617.0,0.0,0.51
2014-09-30,1419.88,1419.88,1419.88,1419.88,0.89,12.55,1410664,1336946411.0,0.0,0.49
2014-10-08,1457.26,1457.26,1457.26,1457.26,2.63,37.38,2382025,2017679224.0,0.0,0.83
2014-10-09,1441.4,1441.4,1441.4,1441.4,-1.09,-15.86,2072757,1698069354.0,0.0,0.72
2014-10-10,1432.59,1432.59,1432.59,1432.59,-0.61,-8.81,1829435,1459434387.0,0.0,0.64
2014-10-13,1421.68,1421.68,1421.68,1421.68,-0.76,-10.91,1359652,1088240491.0,0.0,0.47
2014-10-14,1433.54,1433.54,1433.54,1433.54,0.83,11.86,1926084,1394206101.0,0.0,0.67
2014-10-15,1427.38,1427.38,1427.38,1427.38,-0.43,-6.16,1356108,1088899547.0,0.0,0.47
2014-10-16,1395.22,1395.22,1395.22,1395.22,-2.25,-32.16,1209836,972900179.0,0.0,0.42
2014-10-17,1363.38,1363.38,1363.38,1363.38,-2.28,-31.84,1309973,1049504607.0,0.0,0.45
2014-10-20,1382.07,1382.07,1382.07,1382.07,1.37,18.69,820061,694403948.0,0.0,0.28
2014-10-21,1373.13,1373.13,1373.13,1373.13,-0.65,-8.94,783240,679591515.0,0.0,0.27
2014-10-22,1352.39,1352.39,1352.39,1352.39,-1.51,-20.74,853249,708191850.0,0.0,0.3
2014-10-23,1332.18,1332.18,1332.18,1332.18,-1.49,-20.21,829609,693376347.0,0.0,0.29
2014-10-24,1338.67,1338.67,1338.67,1338.67,0.49,6.49,694612,561895231.0,0.0,0.24
2014-10-27,1348.58,1348.58,1348.58,1348.58,0.74,9.91,597443,467724968.0,0.0,0.21
2014-10-28,1389.68,1389.68,1389.68,1389.68,3.05,41.1,1390757,1149227505.0,0.0,0.48
2014-10-29,1413.33,1413.33,1413.33,1413.33,1.7,23.65,1824628,1621702349.0,0.0,0.63
2014-10-30,1420.82,1420.82,1420.82,1420.82,0.53,7.49,2015009,1679234097.0,0.0,0.7
2014-10-31,1422.54,1422.54,1422.54,1422.54,0.12,1.72,2271842,1586607484.0,0.0,0.79
2014-11-03,1425.48,1431.54,1445.02,1425.48,0.63,9.0,1920988,1553657990.0,1.37,0.67
2014-11-04,1429.84,1410.86,1429.84,1409.0,-1.44,-20.68,1290170,1075373020.0,1.46,0.45
2014-11-05,1411.14,1410.28,1412.79,1406.06,-0.04,-0.58,1181649,1035819552.0,0.48,0.41
2014-11-06,1410.93,1414.8,1416.75,1399.56,0.32,4.52,1130894,1008178836.0,1.22,0.39
2014-11-07,1416.16,1402.39,1426.4,1400.89,-0.88,-12.41,1672449,1477975073.0,1.8,0.58
2014-11-10,1404.59,1420.06,1420.06,1403.63,1.26,17.67,1294694,1171777949.0,1.17,0.45
2014-11-11,1422.68,1372.6,1425.84,1355.59,-3.34,-47.46,2150502,1780901489.0,4.95,0.75
2014-11-12,1373.0,1401.52,1401.52,1369.11,2.11,28.92,1367013,1200635332.0,2.36,0.47
2014-11-13,1407.33,1398.33,1408.36,1387.79,-0.23,-3.19,1801948,1534743126.0,1.47,0.63
2014-11-14,1396.29,1391.04,1401.79,1385.11,-0.52,-7.29,1422889,1366830472.0,1.19,0.49
2014-11-17,1397.69,1411.07,1420.06,1388.79,1.44,20.03,1797564,1532240875.0,2.25,0.62
2014-11-18,1409.4,1424.45,1428.17,1409.4,0.95,13.38,1625852,1330655887.0,1.33,0.56
2014-11-19,1427.47,1434.3,1438.62,1421.47,0.69,9.85,1637803,1512391280.0,1.2,0.57
2014-11-20,1428.86,1430.96,1433.65,1422.56,-0.23,-3.34,1364024,1244660387.0,0.77,0.47
2014-11-21,1429.03,1456.39,1458.12,1429.03,1.78,25.43,2128746,1832760012.0,2.03,0.74
2014-11-24,1479.54,1479.49,1485.66,1466.33,1.59,23.1,2924564,2494657375.0,1.33,1.02
2014-11-25,1480.68,1498.48,1500.76,1478.19,1.28,18.99,2257428,2113644824.0,1.53,0.78
2014-11-26,1500.21,1492.77,1500.21,1481.31,-0.38,-5.71,1911669,1795765221.0,1.26,0.66
2014-11-27,1491.59,1505.85,1505.85,1491.59,0.88,13.08,2761624,2549141529.0,0.96,0.96
2014-11-28,1501.89,1526.79,1528.1,1496.02,1.39,20.94,3155397,2855667628.0,2.13,1.1
2014-12-01,1526.24,1509.27,1527.02,1498.06,-1.15,-17.52,3094728,2962270174.0,1.9,1.07
2014-12-02,1506.51,1514.15,1518.0,1503.85,0.32,4.88,2159598,2065441756.0,0.94,0.75
2014-12-03,1519.41,1525.75,1525.91,1498.21,0.77,11.6,2987932,2790564041.0,1.83,1.04
2014-12-04,1530.64,1563.2,1563.46,1524.98,2.45,37.45,3286575,3289691843.0,2.52,1.14
2014-12-05,1562.48,1509.36,1565.7,1482.47,-3.44,-53.84,3500296,3698398881.0,5.32,1.22
2014-12-08,1508.44,1531.13,1531.28,1498.47,1.44,21.77,2653618,2754578616.0,2.17,0.92
2014-12-09,1521.25,1454.17,1524.04,1450.2,-5.03,-76.96,3174426,2913913858.0,4.82,1.1
2014-12-10,1451.35,1498.99,1498.99,1440.08,3.08,44.82,1958676,1804875704.0,4.05,0.68
2014-12-11,1495.25,1511.64,1515.44,1483.14,0.84,12.65,2034465,1856401543.0,2.15,0.71
2014-12-12,1513.68,1538.73,1538.87,1513.68,1.79,27.09,1960708,1763643941.0,1.67,0.68
2014-12-15,1537.15,1582.66,1584.64,1537.15,2.85,43.93,2098937,2009729454.0,3.09,0.73
2014-12-16,1600.63,1584.18,1603.46,1574.05,0.1,1.52,3108442,3115539985.0,1.86,1.08
2014-12-17,1582.81,1551.42,1582.81,1536.3,-2.07,-32.76,2254806,2205669193.0,2.94,0.78
2014-12-18,1546.72,1557.09,1559.05,1545.51,0.37,5.67,1958262,2010773157.0,0.87,0.68
2014-12-19,1555.89,1556.78,1571.96,1535.43,-0.02,-0.31,2196400,2316393236.0,2.35,0.76
2014-12-22,1563.18,1502.47,1563.18,1490.78,-3.49,-54.31,2544715,2672908779.0,4.65,0.88
2014-12-23,1506.41,1503.83,1538.58,1502.57,0.09,1.36,1835786,1927563103.0,2.4,0.64
2014-12-24,1524.71,1535.33,1535.33,1509.91,2.09,31.5,1627552,1678888120.0,1.69,0.57
2014-12-25,1543.86,1564.28,1566.45,1543.86,1.89,28.95,1521186,1641435765.0,1.47,0.53
2014-12-26,1572.22,1584.66,1585.43,1567.81,1.3,20.38,1740924,1796368908.0,1.13,0.6
2014-12-29,1595.09,1601.82,1609.58,1590.12,1.08,17.16,2192353,2153231657.0,1.23,0.76
2014-12-30,1611.25,1579.89,1615.94,1574.4,-1.37,-21.93,2471749,2850944414.0,2.59,0.86
2014-12-31,1572.08,1611.72,1611.72,1571.84,2.01,31.83,2838251,2872204807.0,2.52,0.99
2015-01-05,1609.92,1633.61,1638.38,1607.24,1.36,21.89,3412580,3393626782.0,1.93,1.19
2015-01-06,1619.92,1625.75,1629.49,1606.61,-0.48,-7.86,2249924,2378176699.0,1.4,0.78
2015-01-07,1622.27,1632.36,1633.62,1609.21,0.41,6.61,2114846,2365792231.0,1.5,0.73
2015-01-08,1628.0,1609.34,1628.99,1607.09,-1.41,-23.02,1523864,1630357635.0,1.34,0.53
2015-01-09,1604.95,1585.74,1619.6,1585.74,-1.47,-23.6,1529726,1595855399.0,2.1,0.53
2015-01-12,1575.25,1549.7,1576.16,1538.81,-2.27,-36.04,1400647,1384581384.0,2.36,0.49
2015-01-13,1551.14,1568.43,1568.43,1551.14,1.21,18.73,1113564,1187733432.0,1.12,0.39
2015-01-14,1569.1,1555.59,1572.39,1548.95,-0.82,-12.84,900625,920235310.0,1.49,0.31
2015-01-15,1558.77,1579.59,1579.59,1552.07,1.54,24.0,1214848,1258407537.0,1.77,0.42
2015-01-16,1578.87,1594.13,1595.09,1574.27,0.92,14.54,1645743,1655688078.0,1.32,0.57
2015-01-19,1550.14,1506.97,1570.03,1489.38,-5.47,-87.16,1836247,1769313040.0,5.06,0.64
2015-01-20,1513.26,1552.85,1552.85,1513.26,3.04,45.88,1507681,1559736990.0,2.63,0.52
2015-01-21,1556.16,1596.47,1596.84,1555.97,2.81,43.62,1956862,2085840506.0,2.63,0.68
2015-01-22,1602.37,1627.03,1631.26,1602.37,1.91,30.56,2526908,2994392189.0,1.81,0.88
2015-01-23,1637.36,1626.33,1649.58,1613.46,-0.04,-0.7,2798660,3242606866.0,2.22,0.97
2015-01-26,1623.0,1661.88,1664.91,1617.28,2.19,35.55,3054743,3364895853.0,2.93,1.06
2015-01-27,1677.17,1695.89,1703.91,1671.73,2.05,34.01,2964385,3397030536.0,1.94,1.03
2015-01-28,1688.03,1680.68,1700.75,1669.68,-0.9,-15.21,2496457,2870594111.0,1.83,0.87
2015-01-29,1667.05,1670.42,1686.33,1662.0,-0.61,-10.26,1809744,2049925439.0,1.45,0.63
2015-01-30,1665.53,1645.74,1681.87,1642.87,-1.48,-24.68,1810519,2036449152.0,2.33,0.63
2015-02-02,1626.53,1639.37,1650.18,1619.5,-0.39,-6.37,1776594,1929270915.0,1.86,0.62
2015-02-03,1638.19,1660.84,1663.48,1635.05,1.31,21.47,1820328,2034094529.0,1.73,0.63
2015-02-04,1659.78,1643.03,1659.78,1638.55,-1.07,-17.81,1871265,2247380304.0,1.28,0.65
2015-02-05,1662.42,1625.23,1665.63,1625.14,-1.08,-17.8,1993262,2291039212.0,2.46,0.69
2015-02-06,1613.64,1609.56,1644.5,1601.1,-0.96,-15.67,2531492,2576586667.0,2.67,0.88
2015-02-09,1600.07,1587.53,1605.74,1583.49,-1.37,-22.03,1438619,1492109194.0,1.38,0.5
2015-02-10,1582.41,1606.88,1606.88,1582.41,1.22,19.35,1009875,1080722806.0,1.54,0.35
2015-02-11,1610.44,1658.24,1658.24,1608.86,3.2,51.36,1948190,2307880663.0,3.07,0.68
2015-02-12,1664.1,1667.66,1673.89,1658.9,0.57,9.42,1850551,2238916542.0,0.9,0.64
2015-02-13,1675.16,1699.82,1705.2,1673.79,1.93,32.16,2357508,2802329736.0,1.88,0.82
2015-02-16,1707.71,1731.85,1733.35,1704.35,1.88,32.03,2362466,3003984817.0,1.71,0.82
2015-02-17,1738.41,1726.5,1738.41,1721.35,-0.31,-5.35,2204630,2513657038.0,0.99,0.77
2015-02-25,1735.82,1698.68,1735.82,1695.79,-1.61,-27.82,1637500,1913540233.0,2.32,0.57
2015-02-26,1698.52,1726.97,1726.97,1697.43,1.67,28.29,1921104,2193968104.0,1.74,0.67
2015-02-27,1726.36,1731.27,1735.45,1721.8,0.25,4.3,1562127,1808375834.0,0.79,0.54
2015-03-02,1737.99,1760.28,1761.52,1723.74,1.68,29.01,2632546,3136489760.0,2.18,0.91
2015-03-03,1755.12,1749.78,1777.48,1744.59,-0.6,-10.5,2467232,2877916375.0,1.87,0.86
2015-03-04,1757.36,1814.07,1815.0,1757.36,3.67,64.29,2805984,3482359396.0,3.29,0.97
2015-03-05,1828.26,1838.33,1845.32,1820.92,1.34,24.26,3314052,4163859224.0,1.35,1.15
2015-03-06,1831.69,1826.65,1844.07,1815.22,-0.64,-11.68,3652121,4465363122.0,1.57,1.27
2015-03-09,1819.53,1856.37,1857.85,1810.81,1.63,29.72,2270498,2792293950.0,2.58,0.79
2015-03-10,1858.34,1878.06,1892.64,1858.34,1.17,21.69,2357371,2861118016.0,1.85,0.82
2015-03-11,1872.7,1920.6,1924.76,1872.7,2.27,42.54,2821755,3551952753.0,2.77,0.98
2015-03-12,1930.0,1940.58,1946.55,1916.77,1.04,19.98,3045525,3771902568.0,1.55,1.06
2015-03-13,1950.44,1968.49,1969.18,1941.1,1.44,27.91,2729056,3599025842.0,1.45,0.95
2015-03-16,1984.44,2037.46,2039.27,1975.92,3.5,68.97,3436145,4975616517.0,3.22,1.19
2015-03-17,2054.9,2036.26,2054.9,2017.07,-0.06,-1.2,3757842,5261222718.0,1.86,1.31
2015-03-18,2038.16,2070.82,2071.78,2036.23,1.7,34.56,3819941,4767851221.0,1.75,1.33
2015-03-19,2063.53,2070.48,2075.85,2045.14,-0.02,-0.34,3081523,3791087001.0,1.48,1.07
2015-03-20,2069.95,2093.18,2101.66,2064.82,1.1,22.7,3012270,4170447658.0,1.78,1.05
2015-03-23,2098.96,2142.79,2142.79,2098.96,2.37,49.61,3489144,4867751862.0,2.09,1.21
2015-03-24,2143.15,2147.83,2154.25,2061.86,0.24,5.04,4178978,6344080551.0,4.31,1.45
2015-03-25,2140.95,2174.84,2191.82,2125.35,1.26,27.01,3664103,5923004115.0,3.09,1.27
2015-03-26,2162.81,2199.04,2209.83,2134.51,1.11,24.2,3670240,5229803786.0,3.46,1.27
2015-03-27,2194.51,2231.3,2231.57,2187.54,1.47,32.26,2887043,4214397770.0,2.0,1.0
2015-03-30,2236.4,2281.91,2286.47,2235.92,2.27,50.61,3681598,5502890811.0,2.27,1.28
2015-03-31,2280.23,2248.03,2282.83,2238.25,-1.48,-33.88,3455648,4865676495.0,1.95,1.2
2015-04-01,2238.98,2280.12,2285.02,2226.02,1.43,32.09,2775172,4278508525.0,2.62,0.96
2015-04-02,2308.81,2332.97,2332.97,2292.12,2.32,52.85,3935647,6549240262.0,1.79,1.37
2015-04-03,2320.01,2401.54,2401.54,2307.42,2.94,68.57,3744492,6140675545.0,4.03,1.3
2015-04-07,2406.66,2435.65,2442.74,2389.81,1.42,34.11,3812094,6336394110.0,2.2,1.32
2015-04-08,2446.42,2427.17,2449.8,2366.98,-0.35,-8.48,2849078,4317347797.0,3.4,0.99
2015-04-09,2426.94,2425.0,2446.56,2330.97,-0.09,-2.17,2614874,3943822297.0,4.76,0.91
2015-04-10,2425.3,2518.0,2531.61,2406.09,3.84,93.0,2753749,4266660891.0,5.18,0.96
2015-04-13,2547.95,2605.44,2623.75,2547.95,3.47,87.44,3003394,5360368444.0,3.01,1.04
2015-04-14,2638.87,2663.1,2688.35,2628.97,2.21,57.66,2975145,5417632028.0,2.28,1.03
2015-04-15,2646.35,2557.63,2659.19,2555.72,-3.96,-105.47,1992571,2759866693.0,3.89,0.69
2015-04-16,2523.01,2584.7,2619.93,2489.25,1.06,27.07,2134081,3714101613.0,5.11,0.74
2015-04-17,2593.77,2626.4,2635.8,2568.38,1.61,41.7,2876647,4779339578.0,2.61,1.0
2015-04-20,2614.15,2599.97,2679.89,2561.58,-1.01,-26.43,3510503,5604287834.0,4.5,1.22
2015-04-21,2579.16,2685.15,2685.85,2579.16,3.28,85.18,2288238,3702517269.0,4.1,0.79
2015-04-22,2692.98,2744.55,2749.75,2692.98,2.21,59.4,2558350,4078175393.0,2.11,0.89
2015-04-23,2755.53,2816.96,2823.34,2753.7,2.64,72.41,2714991,4450279222.0,2.54,0.94
2015-04-24,2786.86,2856.89,2878.09,2753.89,1.42,39.93,2721854,4684400465.0,4.41,0.95
2015-04-27,2863.38,2827.73,2905.78,2809.67,-1.02,-29.16,2339933,4016538044.0,3.36,0.81
2015-04-28,2831.59,2671.72,2833.0,2639.28,-5.52,-156.01,2393101,3931173148.0,6.85,0.83
2015-04-29,2683.37,2740.93,2754.06,2665.99,2.59,69.21,1622044,2698092774.0,3.3,0.56
2015-04-30,2775.93,2774.14,2818.19,2773.17,1.21,33.21,3574960,6565530937.0,1.64,1.24
2015-05-04,2784.78,2794.23,2797.66,2740.58,0.72,20.09,2936554,5197332934.0,2.06,1.02
2015-05-05,2791.25,2676.14,2791.25,2664.52,-4.23,-118.09,2112915,3221687910.0,4.54,0.73
2015-05-06,2694.82,2622.3,2718.56,2600.03,-2.01,-53.84,2396232,4248877386.0,4.43,0.83
2015-05-07,2609.59,2565.27,2631.79,2564.54,-2.17,-57.03,2351297,4057627005.0,2.56,0.82
2015-05-08,2610.93,2695.09,2695.09,2610.93,5.06,129.82,2418591,4201422075.0,3.28,0.84
2015-05-11,2721.03,2843.55,2843.55,2721.03,5.51,148.46,4601351,9176910903.0,4.55,1.6
2015-05-12,2877.57,2976.07,2976.07,2875.96,4.66,132.52,5370580,8678193321.0,3.52,1.87
2015-05-13,2958.41,3007.59,3040.56,2919.48,1.06,31.52,6037543,9989719860.0,4.07,2.1
2015-05-14,2998.72,2998.04,3064.48,2989.55,-0.32,-9.55,4151044,7267469924.0,2.49,1.44
2015-05-15,2991.82,2960.69,3002.15,2895.76,-1.25,-37.35,4046573,6856325941.0,3.55,1.41
2015-05-18,2946.0,2971.98,3007.38,2910.68,0.38,11.29,3475881,5728236381.0,3.27,1.21
2015-05-19,2974.26,3051.6,3051.6,2964.2,2.68,79.62,4286654,6861954141.0,2.94,1.49
2015-05-20,3058.05,3116.33,3170.44,3056.23,2.12,64.73,5357300,8762029993.0,3.74,1.86
2015-05-21,3128.58,3221.93,3221.93,3110.81,3.39,105.6,5752681,9199581591.0,3.57,2.0
2015-05-22,3242.48,3274.16,3277.04,3160.68,1.62,52.23,6234216,10213540695.0,3.61,2.17
2015-05-25,3238.32,3338.9,3357.1,3222.57,1.98,64.74,4767147,8108692245.0,4.11,1.66
2015-05-26,3360.18,3487.73,3487.73,3314.9,4.46,148.83,5949325,10612487863.0,5.18,2.07
2015-05-27,3498.59,3493.42,3509.56,3397.59,0.16,5.69,4947781,9194476707.0,3.21,1.72
2015-05-28,3458.48,3160.73,3485.26,3159.41,-9.52,-332.69,6465577,11269846454.0,9.33,2.25
2015-05-29,3126.72,3154.68,3224.87,2999.85,-0.19,-6.05,4076862,6574445523.0,7.12,1.42
2015-06-01,3175.69,3332.34,3333.88,3165.03,5.63,177.66,4055501,6769450281.0,5.35,1.41
2015-06-02,3346.91,3568.13,3568.13,3334.26,7.08,235.79,6399788,11252132593.0,7.02,2.22
2015-06-03,3598.39,3632.7,3660.12,3506.2,1.81,64.57,6593772,12117414558.0,4.31,2.29
2015-06-04,3629.81,3565.72,3636.41,3309.51,-1.84,-66.98,4580360,8115110735.0,9.0,1.59
2015-06-05,3600.8,3660.24,3663.52,3533.78,2.65,94.52,5686166,10243058826.0,3.64,1.97
2015-06-08,3667.5,3634.78,3670.47,3553.18,-0.7,-25.46,5652763,10737991512.0,3.2,1.96
2015-06-09,3632.98,3600.19,3646.94,3540.22,-0.95,-34.59,4724271,9002825015.0,2.94,1.64
2015-06-10,3576.31,3714.91,3764.69,3516.88,3.19,114.72,5737301,11093973951.0,6.88,1.99
2015-06-11,3736.83,3769.9,3796.25,3713.68,1.48,54.99,7335046,14827565766.0,2.22,2.55
2015-06-12,3769.62,3907.89,3925.23,3734.97,3.66,137.99,6444096,12261718481.0,5.05,2.24
2015-06-15,3974.9,3952.29,4029.19,3913.92,1.14,44.4,5466028,10795533121.0,2.95,1.9
2015-06-16,3909.61,3921.3,4004.02,3819.56,-0.78,-30.99,5491896,10764997790.0,4.67,1.91
