日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-09-11,1578.38,1580.89,1583.76,1567.56,-0.2,-3.24,468147,617406634.0,1.02,0.1
2018-09-12,1575.35,1579.26,1586.99,1569.95,-0.1,-1.63,404852,594097364.0,1.08,0.09
2018-09-13,1589.84,1593.95,1596.76,1583.83,0.93,14.69,419887,692400040.0,0.82,0.09
2018-09-14,1616.63,1629.61,1639.03,1616.63,2.24,35.66,935160,1443139500.0,1.41,0.2
2018-09-17,1615.63,1598.91,1615.63,1595.02,-1.88,-30.7,563103,822903355.0,1.26,0.12
2018-09-18,1593.93,1608.45,1611.08,1589.37,0.6,9.54,561086,830083937.0,1.36,0.12
2018-09-19,1608.28,1629.78,1635.48,1603.99,1.33,21.33,801846,1455954388.0,1.96,0.17
2018-09-20,1628.4,1618.33,1632.75,1618.33,-0.7,-11.45,482180,850199248.0,0.88,0.1
2018-09-21,1629.36,1688.49,1699.27,1629.36,4.34,70.16,1822244,2609070058.0,4.32,0.39
2018-09-25,1672.5,1688.9,1693.15,1672.5,0.02,0.41,991695,1525350603.0,1.22,0.21
2018-09-26,1693.69,1687.88,1698.44,1684.21,-0.06,-1.02,931342,1823072609.0,0.84,0.2
2018-09-27,1690.9,1670.26,1690.9,1668.91,-1.04,-17.62,773090,1304286799.0,1.3,0.16
2018-09-28,1663.23,1719.49,1719.49,1663.23,2.95,49.23,1386740,2288357057.0,3.37,0.29
2018-10-08,1705.04,1665.89,1705.04,1665.25,-3.12,-53.6,1519139,2786345793.0,2.31,0.32
2018-10-09,1667.19,1679.6,1691.26,1667.19,0.82,13.71,1423276,1882123745.0,1.44,0.3
2018-10-10,1680.01,1650.42,1680.01,1646.56,-1.74,-29.18,1268246,2010511760.0,1.99,0.27
2018-10-11,1601.96,1559.78,1601.96,1541.16,-5.49,-90.64,1597927,2154878599.0,3.68,0.34
2018-10-12,1563.94,1567.53,1578.98,1536.1,0.5,7.75,1846424,2669291911.0,2.75,0.39
2018-10-15,1550.39,1486.76,1550.39,1481.72,-5.15,-80.77,1843710,2397076497.0,4.38,0.39
2018-10-16,1482.85,1445.26,1491.93,1439.9,-2.79,-41.5,1320032,1574925840.0,3.5,0.28
2018-10-17,1468.39,1454.16,1471.15,1426.1,0.62,8.9,1359296,1763453904.0,3.12,0.29
2018-10-18,1445.71,1417.27,1445.71,1412.13,-2.54,-36.89,1134596,1391586012.0,2.31,0.24
2018-10-19,1404.36,1441.02,1447.26,1390.4,1.68,23.75,1286155,1886017871.0,4.01,0.27
2018-10-22,1453.91,1503.77,1516.21,1453.91,4.35,62.75,1781078,2508517957.0,4.32,0.38
2018-10-23,1505.81,1481.05,1514.75,1478.88,-1.51,-22.72,1388226,1816279210.0,2.39,0.29
2018-10-24,1477.46,1488.42,1501.5,1473.47,0.5,7.37,1108055,1563308856.0,1.89,0.23
2018-10-25,1453.74,1523.12,1523.58,1445.78,2.33,34.7,1599240,1873534826.0,5.23,0.34
2018-10-26,1529.3,1526.4,1545.13,1520.07,0.22,3.28,1282285,1506560376.0,1.65,0.27
2018-10-29,1518.43,1484.29,1518.43,1472.79,-2.76,-42.11,1136863,1428159716.0,2.99,0.24
2018-10-30,1491.52,1503.84,1508.02,1461.6,1.32,19.55,1565623,2100866589.0,3.13,0.33
2018-10-31,1493.26,1510.72,1522.66,1493.26,0.46,6.88,1350259,1698638765.0,1.95,0.29
2018-11-01,1513.08,1508.1,1531.82,1503.76,-0.17,-2.62,1300830,1881752799.0,1.86,0.28
2018-11-02,1529.09,1544.67,1544.67,1522.26,2.42,36.57,1514543,2196645653.0,1.49,0.32
2018-11-05,1538.46,1544.23,1555.07,1528.94,-0.03,-0.44,1210006,1743142919.0,1.69,0.26
2018-11-06,1541.91,1532.85,1541.91,1515.02,-0.74,-11.38,1124992,1230311301.0,1.74,0.24
2018-11-07,1528.37,1516.99,1536.33,1516.54,-1.03,-15.86,1081590,1461949101.0,1.29,0.23
2018-11-08,1530.97,1516.35,1530.97,1512.75,-0.04,-0.64,1013922,1587276910.0,1.2,0.21
2018-11-09,1511.93,1507.57,1518.42,1502.43,-0.58,-8.78,853745,1438539540.0,1.05,0.18
2018-11-12,1508.33,1551.5,1554.19,1508.33,2.91,43.93,1357171,1721857013.0,3.04,0.29
2018-11-13,1529.23,1556.75,1565.69,1529.13,0.34,5.25,1347469,1632978126.0,2.36,0.29
2018-11-14,1556.71,1540.44,1573.89,1538.51,-1.05,-16.31,1521462,1734424959.0,2.27,0.32
2018-11-15,1537.54,1538.64,1546.03,1531.39,-0.12,-1.8,1285440,1680449792.0,0.95,0.27
2018-11-16,1542.76,1545.72,1558.26,1539.11,0.46,7.08,1671394,2367256161.0,1.24,0.35
2018-11-19,1553.87,1556.73,1560.59,1541.03,0.71,11.01,1656403,2530418255.0,1.27,0.35
2018-11-20,1543.95,1520.62,1549.72,1517.59,-2.32,-36.11,1618206,2399932775.0,2.06,0.34
2018-11-21,1502.3,1516.02,1516.94,1500.62,-0.3,-4.6,1010639,1417852245.0,1.07,0.21
2018-11-22,1520.84,1546.27,1553.73,1519.94,2.0,30.25,1420140,1856824371.0,2.23,0.3
2018-11-23,1547.86,1495.52,1549.69,1492.15,-3.28,-50.75,1615933,2001323939.0,3.72,0.34
2018-11-26,1491.93,1493.58,1508.84,1484.73,-0.13,-1.94,1119027,1446209433.0,1.61,0.24
2018-11-27,1497.34,1505.29,1518.74,1497.34,0.78,11.71,1091892,1851374210.0,1.43,0.23
2018-11-28,1507.7,1518.58,1521.91,1496.16,0.88,13.29,1150532,1696895894.0,1.71,0.24
2018-11-29,1524.22,1489.69,1525.21,1487.96,-1.9,-28.89,1166905,1566447875.0,2.45,0.25
2018-11-30,1489.86,1494.45,1498.62,1468.65,0.32,4.76,1347647,1513065931.0,2.01,0.29
2018-12-03,1531.13,1529.25,1544.37,1517.2,2.33,34.8,1740070,2730671324.0,1.82,0.37
2018-12-04,1533.97,1544.34,1549.94,1533.43,0.99,15.09,1868865,1991714262.0,1.08,0.4
2018-12-05,1513.95,1530.25,1535.02,1513.95,-0.91,-14.09,1651869,2047516385.0,1.36,0.35
2018-12-06,1520.38,1490.91,1520.38,1490.73,-2.57,-39.34,1208037,1726273344.0,1.94,0.26
2018-12-07,1496.88,1489.12,1499.47,1485.28,-0.12,-1.79,830518,1290244504.0,0.95,0.18
2018-12-10,1477.34,1476.0,1481.5,1458.8,-0.88,-13.12,1398562,1590628629.0,1.52,0.3
2018-12-11,1477.48,1477.27,1484.72,1470.03,0.09,1.27,1277867,1333019579.0,1.0,0.27
2018-12-12,1485.66,1495.03,1500.77,1483.82,1.2,17.76,1232637,1564049764.0,1.15,0.26
2018-12-13,1499.17,1509.31,1517.6,1487.99,0.96,14.28,1381875,1733106969.0,1.98,0.29
2018-12-14,1504.91,1493.23,1514.64,1493.23,-1.07,-16.08,1440999,1742575043.0,1.42,0.3
2018-12-17,1490.9,1481.77,1492.4,1468.27,-0.77,-11.46,1270699,2000532990.0,1.62,0.27
2018-12-18,1468.67,1484.53,1489.11,1468.67,0.19,2.76,1048765,1447931901.0,1.38,0.22
2018-12-19,1484.61,1458.64,1486.22,1458.51,-1.74,-25.89,1203500,1957232490.0,1.87,0.25
2018-12-20,1455.65,1455.58,1463.17,1442.72,-0.21,-3.06,966360,1599149862.0,1.4,0.2
2018-12-21,1453.02,1437.41,1453.02,1425.16,-1.25,-18.17,864606,1411303048.0,1.91,0.18
2018-12-24,1435.38,1448.36,1448.36,1430.26,0.76,10.95,773873,1277076475.0,1.26,0.16
2018-12-25,1437.74,1436.94,1437.77,1406.33,-0.79,-11.42,1054096,1647398449.0,2.17,0.22
2018-12-26,1437.05,1431.34,1439.75,1425.52,-0.39,-5.6,969430,1813994877.0,0.99,0.21
2018-12-27,1447.7,1420.57,1449.81,1417.85,-0.75,-10.77,1181961,2225260811.0,2.23,0.25
2018-12-28,1419.28,1431.85,1431.85,1414.13,0.79,11.28,1000691,1782968478.0,1.25,0.21
2019-01-02,1433.1,1411.84,1433.1,1407.04,-1.4,-20.01,803824,1313258192.0,1.82,0.17
2019-01-03,1414.89,1401.24,1421.62,1399.04,-0.75,-10.6,811138,1253432231.0,1.6,0.17
2019-01-04,1389.21,1432.81,1432.81,1386.41,2.25,31.57,1171367,1804784989.0,3.31,0.25
2019-01-07,1438.73,1457.92,1458.59,1437.15,1.75,25.11,1670587,2224355969.0,1.5,0.35
2019-01-08,1456.1,1466.29,1474.73,1450.82,0.57,8.37,1441038,2022387382.0,1.64,0.3
2019-01-09,1519.14,1510.71,1539.12,1510.68,3.03,44.42,3149723,4834650824.0,1.94,0.67
2019-01-10,1520.25,1493.95,1520.25,1491.78,-1.11,-16.76,2516028,2656372655.0,1.88,0.53
2019-01-11,1480.18,1500.2,1503.03,1479.06,0.42,6.25,1732151,1795428527.0,1.6,0.37
2019-01-14,1499.49,1477.29,1500.9,1474.02,-1.53,-22.91,1461808,1870773383.0,1.79,0.31
2019-01-15,1476.71,1482.75,1485.35,1470.46,0.37,5.46,1346544,1816137605.0,1.01,0.28
2019-01-16,1483.45,1481.72,1490.24,1478.48,-0.07,-1.03,1386482,1702566712.0,0.79,0.29
2019-01-17,1481.75,1469.22,1482.37,1466.67,-0.84,-12.5,1226339,1695071752.0,1.06,0.26
2019-01-18,1470.0,1470.78,1472.37,1451.93,0.11,1.56,1548934,2287193778.0,1.39,0.33
2019-01-21,1474.8,1484.45,1488.02,1473.82,0.93,13.67,1412783,2384279013.0,0.97,0.3
2019-01-22,1486.7,1464.11,1486.7,1459.95,-1.37,-20.34,992230,1392481250.0,1.8,0.21
2019-01-23,1458.96,1476.15,1482.67,1458.96,0.82,12.04,1212695,1625319068.0,1.62,0.26
2019-01-24,1477.73,1483.41,1486.97,1468.43,0.49,7.26,1159359,1539597291.0,1.26,0.25
2019-01-25,1482.73,1495.55,1505.99,1479.62,0.82,12.14,1622186,2434229831.0,1.78,0.34
2019-01-28,1497.18,1490.44,1508.64,1485.82,-0.34,-5.11,1321153,2038619165.0,1.53,0.28
2019-01-29,1497.75,1480.14,1497.75,1459.58,-0.69,-10.3,1472096,1742839570.0,2.56,0.31
2019-01-30,1472.49,1475.78,1490.55,1465.85,-0.29,-4.36,1205832,1488845698.0,1.67,0.26
2019-01-31,1457.65,1460.96,1481.43,1453.19,-1.0,-14.82,1266779,1672641530.0,1.91,0.27
2019-02-01,1466.59,1491.67,1491.67,1462.89,2.1,30.71,1040391,1477465581.0,1.97,0.22
2019-02-11,1492.84,1519.93,1521.16,1492.84,1.89,28.26,1070619,1827625111.0,1.9,0.23
2019-02-12,1520.1,1555.03,1557.05,1520.1,2.31,35.1,1587750,2258559578.0,2.43,0.34
2019-02-13,1553.19,1604.58,1625.39,1549.81,3.19,49.55,2264255,3192589619.0,4.86,0.48
2019-02-14,1592.41,1593.58,1599.8,1580.7,-0.69,-11.0,1575954,2452229101.0,1.19,0.33
2019-02-15,1582.98,1551.63,1582.98,1547.49,-2.63,-41.95,1726710,3025855152.0,2.23,0.37
2019-02-18,1544.86,1586.26,1587.3,1544.86,2.23,34.63,2119870,3071969118.0,2.74,0.45
2019-02-19,1583.7,1580.12,1593.19,1567.58,-0.39,-6.14,1770707,2581714244.0,1.61,0.37
2019-02-20,1581.47,1606.86,1612.52,1575.3,1.69,26.74,1941945,2695724450.0,2.36,0.41
2019-02-21,1603.25,1627.29,1655.46,1603.04,1.27,20.43,2406410,3044657896.0,3.26,0.51
2019-02-22,1626.99,1651.2,1651.54,1616.59,1.47,23.91,1720914,2298583837.0,2.15,0.36
2019-02-25,1657.52,1710.03,1710.03,1656.75,3.56,58.83,2860441,4458130691.0,3.23,0.61
2019-02-26,1722.99,1698.67,1724.9,1695.59,-0.66,-11.36,2705828,4184898029.0,1.71,0.57
2019-02-27,1690.37,1676.32,1701.06,1664.38,-1.32,-22.35,2198598,3169538679.0,2.16,0.47
2019-02-28,1679.8,1687.03,1693.38,1670.12,0.64,10.71,1988331,2053808104.0,1.39,0.42
2019-03-01,1685.97,1692.31,1692.31,1666.54,0.31,5.28,1903022,2521014611.0,1.53,0.4
2019-03-04,1699.82,1697.83,1725.04,1684.9,0.33,5.52,2858272,4464185211.0,2.37,0.6
2019-03-05,1695.28,1702.72,1704.81,1687.13,0.29,4.89,2262879,3569363579.0,1.04,0.48
2019-03-06,1707.64,1757.96,1757.96,1693.5,3.24,55.24,2871131,4274551024.0,3.79,0.61
2019-03-07,1766.52,1739.07,1766.52,1727.24,-1.07,-18.89,3724006,4198720237.0,2.23,0.79
2019-03-08,1709.82,1631.82,1709.82,1630.12,-6.17,-107.25,3108937,3677499714.0,4.58,0.66
2019-03-11,1628.09,1676.27,1676.27,1628.09,2.72,44.45,2057424,2931648572.0,2.95,0.44
2019-03-12,1678.93,1677.47,1692.3,1662.34,0.07,1.2,2516234,3474207646.0,1.79,0.53
2019-03-13,1673.95,1627.99,1673.95,1620.32,-2.95,-49.48,2537094,3814762229.0,3.2,0.54
2019-03-14,1623.53,1615.62,1634.71,1599.66,-0.76,-12.37,2081394,3975974028.0,2.15,0.44
2019-03-15,1620.16,1637.96,1648.87,1620.16,1.38,22.34,2175674,3436380934.0,1.78,0.46
2019-03-18,1643.58,1668.3,1668.3,1631.44,1.85,30.34,2350392,3289386784.0,2.25,0.5
2019-03-19,1667.42,1652.24,1670.28,1645.63,-0.96,-16.06,1903159,2865681683.0,1.48,0.4
2019-03-20,1652.28,1661.89,1677.76,1648.42,0.58,9.65,2373752,2442862375.0,1.78,0.5
2019-03-21,1664.25,1677.1,1689.65,1664.25,0.92,15.21,3461208,2930870223.0,1.53,0.73
2019-03-22,1669.3,1727.54,1741.2,1660.57,3.01,50.44,3573179,3757322532.0,4.81,0.76
2019-03-25,1700.94,1698.92,1729.17,1697.92,-1.66,-28.62,4111127,4368188609.0,1.81,0.87
2019-03-26,1699.59,1644.35,1702.71,1641.59,-3.21,-54.57,2591660,2715159714.0,3.6,0.55
2019-03-27,1646.0,1638.7,1657.08,1617.39,-0.34,-5.65,2320037,2811795041.0,2.41,0.49
2019-03-28,1635.71,1602.06,1635.71,1599.74,-2.24,-36.64,1854474,2489608792.0,2.2,0.39
2019-03-29,1598.61,1639.6,1639.6,1591.51,2.34,37.54,2011904,2801084670.0,3.0,0.43
2019-04-01,1644.29,1693.7,1701.6,1644.29,3.3,54.1,3331832,4473789209.0,3.5,0.71
2019-04-02,1696.42,1703.04,1709.88,1683.3,0.55,9.34,3416278,4599301180.0,1.57,0.72
2019-04-03,1699.72,1750.36,1754.96,1692.25,2.78,47.32,3947625,5389267719.0,3.68,0.84
2019-04-04,1751.75,1798.28,1828.24,1751.75,2.74,47.92,4517139,6933115235.0,4.37,0.96
2019-04-08,1815.8,1777.17,1821.02,1759.59,-1.17,-21.11,3080622,4586429284.0,3.42,0.65
2019-04-09,1782.55,1812.82,1820.9,1782.55,2.01,35.65,2630427,3987180460.0,2.16,0.56
2019-04-10,1806.91,1881.96,1915.75,1792.76,3.81,69.14,4851830,6832518355.0,6.78,1.03
2019-04-11,1885.83,1890.04,1963.95,1880.92,0.43,8.08,4708286,6268905131.0,4.41,1.0
2019-04-12,1897.5,1880.58,1915.78,1864.37,-0.5,-9.46,3611837,4163042029.0,2.72,0.76
2019-04-15,1880.56,1815.72,1888.38,1815.63,-3.45,-64.86,3245556,4079596595.0,3.87,0.69
2019-04-16,1813.12,1828.32,1831.08,1765.16,0.69,12.6,2900170,4111215853.0,3.63,0.61
2019-04-17,1838.93,1969.61,1970.18,1838.93,7.73,141.29,5369162,9234758967.0,7.18,1.14
2019-04-18,1995.01,1916.41,1995.01,1912.32,-2.7,-53.2,3977880,5961601586.0,4.2,0.84
2019-04-19,1904.57,1944.5,1972.47,1898.66,1.47,28.09,3202887,4114791541.0,3.85,0.68
2019-04-22,1931.36,1869.6,1931.36,1863.64,-3.85,-74.9,2709933,3803138080.0,3.48,0.57
2019-04-23,1873.96,1846.76,1874.86,1842.91,-1.22,-22.84,1534055,2728007185.0,1.71,0.32
2019-04-24,1842.57,1854.56,1866.97,1832.89,0.42,7.8,1604286,2675702489.0,1.85,0.34
2019-04-25,1836.07,1776.31,1836.47,1775.64,-4.22,-78.25,2567225,3126159511.0,3.28,0.54
2019-04-26,1752.72,1721.23,1757.34,1715.64,-3.1,-55.08,2373786,2830027722.0,2.35,0.5
2019-04-29,1723.45,1684.88,1734.94,1675.05,-2.11,-36.35,1662331,2531835876.0,3.48,0.35
2019-04-30,1664.94,1679.51,1686.17,1658.35,-0.32,-5.37,1899616,2132053694.0,1.65,0.4
2019-05-06,1624.53,1552.63,1624.53,1536.4,-7.55,-126.88,2197540,3155245347.0,5.25,0.47
2019-05-07,1552.9,1568.4,1581.61,1536.9,1.02,15.77,1615660,2114482902.0,2.88,0.34
2019-05-08,1531.56,1579.45,1613.36,1528.24,0.7,11.05,1637650,1883150599.0,5.43,0.35
2019-05-09,1570.78,1553.63,1582.66,1547.07,-1.63,-25.82,1520628,1938489416.0,2.25,0.32
2019-05-10,1563.31,1599.85,1599.85,1533.82,2.97,46.22,1811482,2344422114.0,4.25,0.38
2019-05-13,1586.38,1568.22,1586.38,1555.13,-1.98,-31.63,1168098,1556216196.0,1.95,0.25
2019-05-14,1542.04,1554.08,1568.22,1542.04,-0.9,-14.14,947727,1377765894.0,1.67,0.2
2019-05-15,1563.99,1581.43,1581.43,1559.4,1.76,27.35,1112428,1577549585.0,1.42,0.24
2019-05-16,1589.61,1596.86,1605.12,1589.61,0.98,15.43,1412444,1682604093.0,0.98,0.3
2019-05-17,1592.12,1548.56,1592.12,1535.7,-3.02,-48.3,1238884,1476294096.0,3.53,0.26
2019-05-20,1544.54,1507.07,1544.62,1491.57,-2.68,-41.49,1239136,1608034168.0,3.43,0.26
2019-05-21,1505.29,1518.12,1523.99,1502.98,0.73,11.05,896962,1206347647.0,1.39,0.19
2019-05-22,1515.84,1496.52,1515.84,1485.38,-1.42,-21.6,1162672,1366334668.0,2.01,0.25
2019-05-23,1489.96,1443.14,1489.96,1437.87,-3.57,-53.38,1584622,2263295264.0,3.48,0.34
2019-05-24,1437.03,1462.11,1487.64,1426.28,1.31,18.97,1636231,2243554967.0,4.25,0.35
2019-05-27,1451.01,1464.92,1471.44,1420.27,0.19,2.81,1521894,1982421302.0,3.5,0.32
2019-05-28,1454.55,1495.48,1514.19,1454.33,2.09,30.56,1960497,2911782415.0,4.09,0.41
2019-05-29,1485.96,1486.34,1494.37,1481.58,-0.61,-9.14,987387,1351544095.0,0.86,0.21
2019-05-30,1480.13,1466.62,1480.13,1456.02,-1.33,-19.72,868772,1190530410.0,1.62,0.18
2019-05-31,1468.12,1460.0,1476.87,1454.26,-0.45,-6.62,825940,1063866528.0,1.54,0.17
2019-06-03,1475.74,1477.81,1489.31,1463.67,1.22,17.81,1119196,1456542798.0,1.76,0.24
2019-06-04,1477.83,1461.88,1477.83,1452.24,-1.08,-15.93,862882,1161817410.0,1.73,0.18
2019-06-05,1479.1,1456.9,1481.07,1449.65,-0.34,-4.98,1183040,1420581031.0,2.15,0.25
2019-06-06,1460.7,1447.41,1462.25,1443.18,-0.65,-9.49,1135455,1573556777.0,1.31,0.24
2019-06-10,1474.66,1460.9,1477.58,1454.82,0.93,13.49,1371920,2107553530.0,1.57,0.29
2019-06-11,1454.29,1488.45,1489.5,1442.38,1.89,27.55,1640524,2151816640.0,3.23,0.35
2019-06-12,1481.94,1464.63,1481.94,1462.33,-1.6,-23.82,1086564,1527260261.0,1.32,0.23
2019-06-13,1459.6,1460.72,1467.18,1436.86,-0.27,-3.91,1149634,1380612967.0,2.07,0.24
2019-06-14,1458.86,1436.39,1458.86,1434.21,-1.67,-24.33,985417,1232964445.0,1.69,0.21
2019-06-17,1437.85,1433.02,1444.44,1429.96,-0.23,-3.37,658064,898764107.0,1.01,0.14
2019-06-18,1434.54,1428.6,1442.04,1425.5,-0.31,-4.42,564727,877692262.0,1.15,0.12
2019-06-19,1452.81,1438.24,1458.87,1437.11,0.67,9.64,1059377,1488615364.0,1.52,0.22
2019-06-20,1439.66,1457.42,1463.7,1431.1,1.33,19.18,1368565,2065855726.0,2.27,0.29
2019-06-21,1463.99,1484.51,1484.51,1463.99,1.86,27.09,1454459,1897785040.0,1.41,0.31
2019-06-24,1482.51,1486.38,1486.83,1469.52,0.13,1.87,1086077,1345572545.0,1.17,0.23
2019-06-25,1485.8,1465.3,1485.8,1458.58,-1.42,-21.08,954014,1386253724.0,1.83,0.2
2019-06-26,1456.74,1466.4,1478.17,1455.06,0.08,1.1,784111,1129345770.0,1.58,0.17
2019-06-27,1468.39,1469.28,1479.26,1462.97,0.2,2.88,910468,1355888623.0,1.11,0.19
2019-06-28,1473.24,1463.01,1473.24,1456.64,-0.43,-6.27,823649,1157440530.0,1.13,0.17
2019-07-01,1484.96,1501.54,1506.79,1481.0,2.63,38.53,1282810,1957775379.0,1.76,0.27
2019-07-02,1503.2,1547.27,1564.33,1498.76,3.05,45.73,2356015,3274785343.0,4.37,0.5
2019-07-03,1539.15,1544.13,1555.6,1529.64,-0.2,-3.14,1539142,2260718411.0,1.68,0.33
2019-07-04,1540.66,1548.9,1569.01,1540.66,0.31,4.77,1416368,2082855494.0,1.84,0.3
2019-07-05,1546.66,1547.79,1551.26,1534.68,-0.07,-1.11,871818,1498063098.0,1.07,0.18
2019-07-08,1541.6,1501.88,1541.6,1492.51,-2.97,-45.91,1156023,1759534598.0,3.17,0.24
2019-07-09,1502.37,1529.6,1535.58,1501.24,1.85,27.72,1411463,2531933419.0,2.29,0.3
2019-07-10,1530.39,1508.02,1530.39,1502.2,-1.41,-21.58,1011127,1763946168.0,1.84,0.21
2019-07-11,1511.49,1493.97,1518.65,1486.61,-0.93,-14.05,1024118,1648875537.0,2.12,0.22
2019-07-12,1499.07,1492.71,1499.07,1484.29,-0.08,-1.26,1015007,1837024706.0,0.99,0.21
2019-07-15,1485.38,1512.68,1522.64,1470.22,1.34,19.97,1727240,2408179408.0,3.51,0.37
2019-07-16,1510.79,1502.48,1516.19,1497.81,-0.67,-10.2,1051507,1295383461.0,1.22,0.22
2019-07-17,1502.63,1503.72,1514.27,1493.15,0.08,1.24,998253,1347756000.0,1.41,0.21
2019-07-18,1496.26,1478.64,1496.26,1476.65,-1.67,-25.08,893854,1264612847.0,1.3,0.19
2019-07-19,1480.98,1491.4,1501.07,1480.69,0.86,12.76,866912,1190251372.0,1.38,0.18
2019-07-22,1490.15,1464.61,1490.15,1463.98,-1.8,-26.79,960588,1394409137.0,1.75,0.2
2019-07-23,1463.88,1503.31,1509.07,1457.88,2.64,38.7,1482379,2054494561.0,3.5,0.31
2019-07-24,1501.07,1516.51,1529.04,1501.07,0.88,13.2,1167691,1837017575.0,1.86,0.25
2019-07-25,1518.7,1512.96,1520.54,1506.54,-0.23,-3.55,722825,1173606288.0,0.92,0.15
2019-07-26,1508.75,1516.93,1518.37,1503.53,0.26,3.97,775555,1285631117.0,0.98,0.16
2019-07-29,1518.7,1524.28,1524.28,1507.4,0.48,7.35,752700,1138061283.0,1.11,0.16
2019-07-30,1522.92,1530.17,1537.59,1518.76,0.39,5.89,922864,1596420926.0,1.24,0.2
2019-07-31,1529.3,1513.38,1529.3,1509.62,-1.1,-16.79,790133,1320454613.0,1.29,0.17
2019-08-01,1510.0,1501.64,1514.07,1493.96,-0.78,-11.74,682390,1209451596.0,1.33,0.14
2019-08-02,1469.45,1476.47,1479.66,1462.38,-1.68,-25.17,974616,1453947472.0,1.15,0.21
2019-08-05,1469.96,1453.26,1471.01,1448.35,-1.57,-23.21,816701,1380279112.0,1.53,0.17
2019-08-06,1431.91,1417.04,1431.91,1390.89,-2.49,-36.22,1271639,1807048458.0,2.82,0.27
2019-08-07,1421.46,1412.82,1424.3,1407.39,-0.3,-4.22,681964,1121785106.0,1.19,0.14
2019-08-08,1420.31,1434.22,1437.51,1420.31,1.51,21.4,777508,1187267484.0,1.22,0.16
2019-08-09,1442.94,1431.7,1457.55,1428.04,-0.18,-2.52,934533,1381494143.0,2.06,0.2
2019-08-12,1429.94,1446.29,1447.4,1426.75,1.02,14.59,658205,1090225677.0,1.44,0.14
2019-08-13,1437.01,1423.15,1437.01,1418.17,-1.6,-23.14,946174,1547494574.0,1.3,0.2
2019-08-14,1439.92,1441.56,1446.95,1434.59,1.29,18.41,909482,1408075261.0,0.87,0.19
2019-08-15,1409.46,1457.86,1463.68,1405.82,1.13,16.3,1490644,1981414365.0,4.01,0.32
2019-08-16,1459.9,1464.69,1471.4,1457.06,0.47,6.83,900845,1433904469.0,0.98,0.19
2019-08-19,1470.61,1488.05,1490.24,1466.52,1.59,23.36,1210308,2028902993.0,1.62,0.26
2019-08-20,1488.67,1477.56,1492.88,1473.7,-0.7,-10.49,864022,1439624056.0,1.29,0.18
2019-08-21,1474.73,1472.43,1477.71,1466.88,-0.35,-5.13,818902,1323186121.0,0.73,0.17
2019-08-22,1474.84,1472.46,1476.25,1458.12,0.0,0.03,1028527,1945234558.0,1.23,0.22
2019-08-23,1473.89,1464.51,1478.11,1459.06,-0.54,-7.95,1127334,2298173012.0,1.29,0.24
2019-08-26,1438.09,1454.52,1480.41,1435.17,-0.68,-9.99,1494572,2237173628.0,3.09,0.32
2019-08-27,1458.91,1486.14,1491.95,1456.97,2.17,31.62,1869556,3185859849.0,2.4,0.4
2019-08-28,1516.91,1506.97,1550.79,1504.41,1.4,20.83,2052921,3073152820.0,3.12,0.43
2019-08-29,1502.62,1485.6,1502.62,1484.52,-1.42,-21.37,1173473,1649955183.0,1.2,0.25
2019-08-30,1493.72,1473.64,1495.09,1467.86,-0.81,-11.96,1189408,1917671335.0,1.83,0.25
2019-09-02,1470.23,1482.83,1488.99,1468.91,0.62,9.19,1088817,1879582745.0,1.36,0.23
2019-09-03,1484.41,1469.78,1484.41,1465.48,-0.88,-13.05,1000203,1686471374.0,1.28,0.21
2019-09-04,1470.25,1485.42,1485.42,1466.98,1.06,15.64,1224965,1634322873.0,1.25,0.26
2019-09-05,1490.02,1502.06,1513.31,1490.02,1.12,16.64,1701725,2663690292.0,1.57,0.36
2019-09-06,1514.89,1543.55,1543.55,1514.89,2.76,41.49,1787397,2626366491.0,1.91,0.38
2019-09-09,1561.15,1556.45,1563.92,1544.43,0.84,12.9,1549353,2707355416.0,1.26,0.33
2019-09-10,1558.27,1546.21,1558.27,1536.86,-0.66,-10.24,1264619,1990982730.0,1.38,0.27
2019-09-11,1548.33,1546.59,1551.82,1540.08,0.02,0.38,1194377,1744783986.0,0.76,0.25
2019-09-12,1549.54,1547.03,1550.41,1538.57,0.03,0.44,1153688,1833677916.0,0.77,0.24
2019-09-16,1559.49,1531.56,1559.49,1523.11,-1.0,-15.47,1516014,2123432636.0,2.35,0.32
2019-09-17,1534.02,1502.72,1534.02,1496.88,-1.88,-28.84,1320359,1812720131.0,2.42,0.28
2019-09-18,1502.32,1499.13,1507.24,1494.86,-0.24,-3.59,881917,1248701586.0,0.82,0.19
2019-09-19,1502.25,1514.81,1514.81,1494.77,1.05,15.68,1115271,1267429779.0,1.34,0.24
2019-09-20,1521.61,1509.04,1522.48,1504.65,-0.38,-5.77,1507955,1940826581.0,1.18,0.32
2019-09-23,1507.29,1486.92,1507.29,1475.06,-1.47,-22.12,1352644,2051703532.0,2.14,0.29
2019-09-24,1489.08,1493.02,1503.52,1482.5,0.41,6.1,1120441,1704935502.0,1.41,0.24
2019-09-25,1490.18,1465.54,1490.18,1461.93,-1.84,-27.48,1201256,1756585249.0,1.89,0.25
2019-09-26,1475.25,1453.19,1475.25,1450.75,-0.84,-12.35,1108535,1517264229.0,1.67,0.23
