日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-07-22,1186.38,1181.7,1191.65,1169.19,-0.37,-4.37,44029,91921411.0,1.89,0.58
2022-07-25,1189.6,1161.66,1189.6,1158.38,-1.7,-20.04,27643,58831951.0,2.64,0.36
2022-07-26,1160.93,1171.53,1172.86,1157.33,0.85,9.87,24999,47837736.0,1.34,0.33
2022-07-27,1173.5,1176.33,1179.34,1166.54,0.41,4.8,18926,37423334.0,1.09,0.25
2022-07-28,1181.29,1177.47,1186.44,1176.36,0.1,1.14,20980,44280043.0,0.86,0.28
2022-07-29,1183.73,1169.13,1183.73,1167.09,-0.71,-8.34,28059,57887785.0,1.41,0.37
2022-08-01,1172.55,1169.72,1172.55,1155.74,0.05,0.59,32265,66153310.0,1.44,0.43
2022-08-02,1159.27,1121.27,1159.27,1112.11,-4.14,-48.45,64621,119761844.0,4.03,0.85
2022-08-03,1115.53,1112.91,1128.51,1112.91,-0.75,-8.36,35674,70702225.0,1.39,0.47
2022-08-04,1115.6,1124.78,1128.04,1113.82,1.07,11.87,23031,44648553.0,1.28,0.3
2022-08-05,1124.1,1160.68,1160.68,1120.65,3.19,35.9,45017,93082783.0,3.56,0.59
2022-08-08,1168.92,1153.91,1168.92,1146.4,-0.58,-6.77,27354,57190519.0,1.94,0.36
2022-08-09,1151.56,1151.7,1151.7,1136.81,-0.19,-2.21,34120,65630313.0,1.29,0.45
2022-08-10,1148.84,1162.34,1166.45,1148.84,0.92,10.64,39251,90128362.0,1.53,0.52
2022-08-11,1164.02,1185.36,1186.31,1162.27,1.98,23.02,43163,92868745.0,2.07,0.57
2022-08-12,1180.51,1188.18,1191.46,1178.41,0.24,2.82,42001,89892703.0,1.1,0.55
2022-08-15,1180.18,1187.99,1190.97,1162.95,-0.02,-0.19,77982,163595577.0,2.36,1.03
2022-08-16,1237.18,1276.91,1284.21,1217.52,7.48,88.92,341345,708308937.0,5.61,4.5
2022-08-17,1270.16,1282.01,1285.57,1260.69,0.4,5.1,185622,400945580.0,1.95,2.45
2022-08-18,1281.6,1259.55,1281.6,1248.65,-1.75,-22.46,114443,243238885.0,2.57,1.51
2022-08-19,1266.13,1257.4,1279.32,1253.88,-0.17,-2.15,93676,202302085.0,2.02,1.24
2022-08-22,1258.8,1273.16,1282.87,1255.42,1.25,15.76,109697,240327809.0,2.18,1.45
2022-08-23,1275.15,1316.4,1321.66,1264.58,3.4,43.24,169150,397583947.0,4.48,2.23
2022-08-24,1314.28,1289.66,1315.05,1284.0,-2.03,-26.74,95406,220052070.0,2.36,1.26
2022-08-25,1292.27,1283.91,1307.95,1272.35,-0.45,-5.75,97882,222580991.0,2.76,1.29
2022-08-26,1282.46,1295.59,1308.78,1269.88,0.91,11.68,77491,179155048.0,3.03,1.02
2022-08-29,1277.18,1280.2,1297.29,1273.89,-1.19,-15.39,69189,161547074.0,1.81,0.91
2022-08-30,1273.42,1347.17,1365.01,1273.42,5.23,66.97,199805,478431983.0,7.15,2.63
2022-08-31,1336.73,1331.04,1348.01,1316.74,-1.2,-16.13,130718,317871314.0,2.32,1.72
2022-09-01,1323.74,1353.3,1372.03,1312.14,1.67,22.26,165033,414216699.0,4.5,2.18
2022-09-02,1333.18,1373.59,1402.57,1333.18,1.5,20.29,179016,452126613.0,5.13,2.36
2022-09-05,1378.02,1368.28,1378.02,1343.38,-0.39,-5.31,127250,315259335.0,2.52,1.68
2022-09-06,1361.56,1335.03,1364.22,1319.14,-2.43,-33.25,155927,370844726.0,3.29,2.06
2022-09-07,1331.1,1333.67,1343.86,1313.79,-0.1,-1.36,117671,283936799.0,2.25,1.55
2022-09-08,1333.35,1312.93,1346.42,1297.01,-1.56,-20.74,118505,280644513.0,3.7,1.56
2022-09-09,1315.02,1325.01,1329.31,1302.14,0.92,12.08,71283,170677233.0,2.07,0.94
2022-09-13,1328.59,1350.12,1362.56,1328.18,1.9,25.11,97040,234154761.0,2.59,1.28
2022-09-14,1329.66,1328.14,1349.72,1314.72,-1.63,-21.98,64655,153958498.0,2.59,0.85
2022-09-15,1331.42,1315.58,1331.42,1298.13,-0.95,-12.56,60413,143467369.0,2.51,0.8
2022-09-16,1318.83,1344.98,1395.39,1318.01,2.23,29.4,136499,327660580.0,5.88,1.8
2022-09-19,1334.89,1352.17,1382.37,1332.12,0.53,7.19,126377,296391338.0,3.74,1.67
2022-09-20,1349.13,1384.94,1402.12,1349.13,2.42,32.77,108191,218629509.0,3.92,1.43
2022-09-21,1372.23,1409.66,1423.37,1372.23,1.78,24.72,95802,185674319.0,3.69,1.26
2022-09-22,1420.41,1431.55,1476.93,1420.41,1.55,21.89,139979,280574036.0,4.01,1.85
2022-09-23,1425.02,1349.32,1425.02,1327.19,-5.74,-82.23,139294,292598656.0,6.83,1.84
2022-09-26,1345.29,1327.22,1360.38,1315.83,-1.64,-22.1,119991,257152626.0,3.3,1.58
2022-09-27,1327.07,1436.98,1454.48,1327.07,8.27,109.76,182287,432211080.0,9.6,2.4
2022-09-28,1422.13,1420.72,1466.94,1407.44,-1.13,-16.26,146235,336216285.0,4.14,1.93
2022-09-29,1430.16,1407.2,1459.37,1403.82,-0.95,-13.52,95085,217127614.0,3.91,1.25
2022-09-30,1406.47,1411.34,1423.22,1382.82,0.29,4.14,90458,209529165.0,2.87,1.19
2022-10-10,1407.75,1424.98,1455.52,1393.32,0.97,13.64,114876,283291086.0,4.41,1.51
2022-10-11,1432.91,1498.98,1498.98,1413.31,5.19,74.0,117245,259421874.0,6.01,1.55
2022-10-12,1496.4,1485.13,1496.4,1437.03,-0.92,-13.85,129290,309805247.0,3.96,1.7
2022-10-13,1472.59,1536.89,1545.86,1467.47,3.49,51.76,150041,379339971.0,5.28,1.98
2022-10-14,1533.38,1495.13,1546.91,1484.48,-2.72,-41.76,219478,575121957.0,4.06,2.89
2022-10-17,1470.57,1472.72,1481.51,1455.61,-1.5,-22.41,126288,316752028.0,1.73,1.67
2022-10-18,1476.72,1444.21,1476.72,1427.65,-1.94,-28.51,154040,392593612.0,3.33,2.03
2022-10-19,1436.03,1351.64,1436.03,1342.19,-6.41,-92.57,241635,581622744.0,6.5,3.19
2022-10-20,1326.73,1332.37,1372.37,1325.55,-1.43,-19.27,252494,575534777.0,3.46,3.33
2022-10-21,1331.27,1324.42,1332.51,1269.1,-0.6,-7.95,234902,512046852.0,4.76,3.1
2022-10-24,1303.45,1304.23,1313.6,1284.34,-1.52,-20.19,175018,382052170.0,2.21,2.31
2022-10-25,1289.32,1182.03,1289.32,1176.61,-9.37,-122.2,336126,651472933.0,8.64,4.43
2022-10-26,1171.45,1201.36,1217.44,1171.45,1.64,19.33,252836,493061276.0,3.89,3.33
2022-10-27,1198.96,1175.94,1198.96,1172.44,-2.12,-25.42,168434,319683283.0,2.21,2.22
2022-10-28,1166.85,1126.83,1166.85,1122.74,-4.18,-49.11,173879,321615876.0,3.75,2.29
2022-10-31,1117.35,1122.06,1143.31,1117.24,-0.42,-4.77,134946,248376756.0,2.31,1.78
2022-11-01,1118.56,1158.42,1158.42,1118.56,3.24,36.36,150470,280956347.0,3.55,1.98
2022-11-02,1153.1,1192.8,1203.08,1153.1,2.97,34.38,180864,355463398.0,4.31,2.38
2022-11-03,1182.63,1190.31,1202.87,1182.63,-0.21,-2.49,101125,197107568.0,1.7,1.33
2022-11-04,1188.25,1209.59,1214.89,1187.22,1.62,19.28,104457,211127556.0,2.32,1.38
2022-11-07,1211.7,1229.75,1233.17,1206.2,1.67,20.16,114859,234862015.0,2.23,1.51
2022-11-08,1227.14,1213.78,1228.89,1205.77,-1.3,-15.97,82788,168593800.0,1.88,1.09
2022-11-09,1211.94,1202.95,1217.35,1202.83,-0.89,-10.83,68955,137438496.0,1.2,0.91
2022-11-10,1197.49,1200.81,1207.41,1191.35,-0.18,-2.14,71920,144362552.0,1.34,0.95
2022-11-11,1222.69,1206.81,1228.52,1202.76,0.5,6.0,92993,183106751.0,2.15,1.23
2022-11-14,1215.78,1203.63,1218.62,1202.11,-0.26,-3.18,90552,177743642.0,1.37,1.19
2022-11-15,1204.86,1215.0,1217.13,1196.91,0.94,11.37,118292,229502763.0,1.68,1.56
2022-11-16,1217.19,1223.1,1226.9,1205.31,0.67,8.1,95168,186716119.0,1.78,1.25
2022-11-17,1215.27,1233.96,1233.96,1215.27,0.89,10.86,91499,180586958.0,1.53,1.21
2022-11-18,1226.95,1220.56,1241.0,1220.14,-1.09,-13.4,108622,216400768.0,1.69,1.43
2022-11-21,1223.1,1216.49,1225.99,1201.53,-0.33,-4.07,83215,159539383.0,2.0,1.1
2022-11-22,1217.2,1202.02,1220.13,1191.31,-1.19,-14.47,64040,125019368.0,2.37,0.84
2022-11-23,1201.18,1185.08,1201.18,1175.78,-1.41,-16.94,72743,140389232.0,2.11,0.96
2022-11-24,1184.49,1191.73,1198.5,1184.49,0.56,6.65,48201,92277319.0,1.18,0.64
2022-11-25,1196.99,1178.26,1196.99,1175.49,-1.13,-13.47,45754,85956129.0,1.8,0.6
2022-11-28,1170.75,1178.76,1178.8,1156.97,0.04,0.5,55217,104936335.0,1.85,0.73
2022-11-29,1176.64,1207.11,1209.19,1176.64,2.41,28.35,68509,132925367.0,2.76,0.9
2022-11-30,1204.63,1201.89,1207.06,1192.11,-0.43,-5.22,46360,90404313.0,1.24,0.61
2022-12-01,1208.03,1250.32,1252.4,1208.03,4.03,48.43,172197,355080019.0,3.69,2.27
2022-12-02,1247.29,1260.51,1263.3,1247.29,0.81,10.19,105227,219486749.0,1.28,1.39
2022-12-05,1264.66,1248.22,1267.97,1239.21,-0.98,-12.29,102460,213877643.0,2.28,1.35
2022-12-06,1243.48,1246.58,1260.95,1239.51,-0.13,-1.64,86598,176775087.0,1.72,1.14
2022-12-07,1241.42,1255.11,1260.04,1241.42,0.68,8.53,82894,176583639.0,1.49,1.09
2022-12-08,1245.35,1231.59,1249.7,1229.57,-1.87,-23.52,75712,159117670.0,1.6,1.0
2022-12-09,1235.19,1231.27,1235.19,1212.91,-0.03,-0.32,66298,136477898.0,1.81,0.87
2022-12-12,1230.17,1230.01,1234.49,1222.3,-0.1,-1.26,60380,122843482.0,0.99,0.8
2022-12-13,1222.44,1243.44,1248.92,1219.91,1.09,13.43,70711,145296879.0,2.36,0.93
2022-12-14,1243.28,1247.87,1249.55,1235.24,0.36,4.43,71242,148138579.0,1.15,0.94
2022-12-15,1245.72,1238.59,1266.28,1236.26,-0.74,-9.28,83090,176693743.0,2.41,1.1
2022-12-16,1230.9,1235.95,1241.79,1226.51,-0.21,-2.64,50325,103619674.0,1.23,0.66
2022-12-19,1230.49,1211.82,1230.49,1204.08,-1.95,-24.13,69071,137380215.0,2.14,0.91
2022-12-20,1205.95,1194.77,1213.68,1186.94,-1.41,-17.05,47172,92882410.0,2.21,0.62
2022-12-21,1193.83,1202.73,1205.91,1187.86,0.67,7.96,51262,99609448.0,1.51,0.68
2022-12-22,1199.95,1209.96,1228.3,1199.95,0.6,7.23,66781,137202010.0,2.36,0.88
2022-12-23,1200.07,1196.86,1206.57,1185.88,-1.08,-13.1,52835,105119134.0,1.71,0.7
2022-12-26,1198.42,1194.73,1208.89,1189.05,-0.18,-2.13,43187,86003523.0,1.66,0.57
2022-12-27,1202.78,1209.37,1210.65,1186.96,1.23,14.64,65511,129442944.0,1.98,0.86
2022-12-28,1199.8,1199.93,1211.94,1193.01,-0.78,-9.44,68372,134338403.0,1.57,0.9
2022-12-29,1195.64,1187.06,1202.41,1187.06,-1.07,-12.87,54384,110838066.0,1.28,0.72
2022-12-30,1193.48,1198.8,1199.62,1169.57,0.99,11.74,50272,98856040.0,2.53,0.66
2023-01-03,1192.94,1183.25,1195.9,1164.96,-1.3,-15.55,88878,174024578.0,2.58,1.17
2023-01-04,1178.03,1187.49,1192.55,1178.03,0.36,4.24,59777,114695717.0,1.23,0.79
2023-01-05,1187.72,1202.43,1202.43,1181.63,1.26,14.94,77400,150553359.0,1.75,1.02
2023-01-06,1193.58,1190.56,1206.22,1186.58,-0.99,-11.87,63683,125624284.0,1.63,0.84
2023-01-09,1189.13,1213.97,1217.83,1185.74,1.97,23.41,98995,204358131.0,2.7,1.31
2023-01-10,1209.23,1211.59,1214.22,1198.03,-0.2,-2.38,57273,116539080.0,1.33,0.76
2023-01-11,1210.7,1203.93,1213.3,1199.0,-0.63,-7.66,55147,113564196.0,1.18,0.73
2023-01-12,1202.83,1195.61,1209.38,1193.04,-0.69,-8.32,48646,97063823.0,1.36,0.64
2023-01-13,1199.71,1198.61,1216.34,1192.02,0.25,3.0,57519,114291606.0,2.03,0.76
2023-01-16,1198.33,1217.18,1228.29,1198.33,1.55,18.57,88057,183554170.0,2.5,1.16
2023-01-17,1220.3,1209.9,1220.3,1201.4,-0.6,-7.28,64329,130590369.0,1.55,0.85
2023-01-18,1211.84,1212.08,1221.03,1208.34,0.18,2.18,54012,107889962.0,1.05,0.71
2023-01-19,1207.48,1207.39,1212.21,1193.85,-0.39,-4.69,55783,106654382.0,1.51,0.74
2023-01-20,1211.74,1216.73,1221.01,1207.51,0.77,9.34,63368,127627528.0,1.12,0.84
2023-01-30,1230.37,1228.13,1242.53,1226.18,0.94,11.4,108845,228976833.0,1.34,1.44
2023-01-31,1219.25,1241.14,1250.78,1219.25,1.06,13.01,97449,186748571.0,2.57,1.28
2023-02-01,1252.51,1257.74,1257.74,1238.19,1.34,16.6,96254,187562851.0,1.58,1.27
2023-02-02,1255.5,1262.84,1267.17,1252.9,0.41,5.1,106319,221037772.0,1.13,1.4
2023-02-03,1258.56,1258.77,1267.66,1247.52,-0.32,-4.07,84082,175268734.0,1.59,1.11
2023-02-06,1253.78,1244.88,1253.78,1239.74,-1.1,-13.89,70886,143816202.0,1.12,0.93
2023-02-07,1246.54,1245.89,1252.83,1238.67,0.08,1.01,55682,111993575.0,1.14,0.73
2023-02-08,1247.97,1236.58,1247.97,1234.32,-0.75,-9.31,52396,108141761.0,1.1,0.69
2023-02-09,1233.28,1250.93,1250.93,1233.28,1.16,14.35,55200,111121389.0,1.43,0.73
2023-02-10,1247.53,1258.87,1271.09,1247.53,0.63,7.94,105017,211096057.0,1.88,1.38
2023-02-13,1260.67,1272.32,1275.05,1260.67,1.07,13.45,103667,217600859.0,1.14,1.37
2023-02-14,1272.83,1266.27,1272.83,1258.98,-0.48,-6.05,60085,127078743.0,1.09,0.79
2023-02-15,1264.69,1258.47,1268.5,1254.77,-0.62,-7.8,58669,123982145.0,1.08,0.77
2023-02-16,1264.18,1251.89,1279.25,1237.35,-0.52,-6.58,110009,227504200.0,3.33,1.45
2023-02-17,1252.06,1252.58,1271.35,1250.03,0.06,0.69,88186,184659323.0,1.7,1.16
2023-02-20,1256.29,1252.63,1256.29,1238.02,0.0,0.05,69059,141923166.0,1.46,0.91
2023-02-21,1250.34,1250.91,1255.25,1243.72,-0.14,-1.72,66451,138020479.0,0.92,0.88
2023-02-22,1251.83,1279.49,1286.01,1251.83,2.28,28.58,101942,199997756.0,2.73,1.34
2023-02-23,1280.47,1294.9,1308.77,1277.39,1.2,15.41,182694,385657965.0,2.45,2.41
2023-02-24,1304.83,1328.23,1348.25,1302.67,2.57,33.33,264029,598560360.0,3.52,3.48
2023-02-27,1330.63,1300.04,1334.43,1287.63,-2.12,-28.19,151722,336799978.0,3.52,2.0
2023-02-28,1299.74,1298.64,1307.45,1290.8,-0.11,-1.4,95787,210661860.0,1.28,1.26
2023-03-01,1301.75,1301.76,1303.61,1289.41,0.24,3.12,113880,244237791.0,1.09,1.5
2023-03-02,1299.29,1285.16,1301.94,1280.96,-1.28,-16.6,94721,200520545.0,1.61,1.25
2023-03-03,1287.89,1279.44,1289.49,1268.97,-0.45,-5.72,71424,151555933.0,1.6,0.94
2023-03-06,1279.68,1276.27,1284.67,1266.26,-0.25,-3.17,83322,179047300.0,1.44,1.1
2023-03-07,1273.3,1246.0,1276.0,1244.83,-2.37,-30.27,94378,199261292.0,2.44,1.24
2023-03-08,1246.63,1249.09,1254.14,1241.41,0.25,3.09,48559,101101754.0,1.02,0.64
2023-03-09,1247.07,1242.2,1251.66,1237.48,-0.55,-6.89,46701,96609785.0,1.14,0.62
2023-03-10,1233.69,1217.75,1238.12,1215.01,-1.97,-24.45,74386,148128098.0,1.86,0.98
2023-03-13,1214.28,1226.94,1230.91,1213.53,0.75,9.19,55667,111271245.0,1.43,0.73
2023-03-14,1220.17,1202.5,1228.08,1200.02,-1.99,-24.44,60405,122371135.0,2.29,0.8
2023-03-15,1217.46,1209.09,1222.15,1204.93,0.55,6.59,53024,106280190.0,1.43,0.7
2023-03-16,1200.85,1191.08,1211.34,1187.16,-1.49,-18.01,59038,111998948.0,2.0,0.78
2023-03-17,1201.91,1191.35,1201.91,1185.31,0.02,0.27,70228,131715480.0,1.39,0.93
2023-03-20,1186.37,1173.17,1186.37,1164.13,-1.53,-18.18,75887,145396490.0,1.87,1.0
2023-03-21,1175.22,1190.53,1191.39,1173.35,1.48,17.36,52172,100134116.0,1.54,0.69
2023-03-22,1196.73,1198.21,1209.59,1195.44,0.65,7.68,52228,100339340.0,1.19,0.69
2023-03-23,1201.66,1199.94,1202.44,1192.64,0.14,1.73,52377,97964864.0,0.82,0.69
2023-03-24,1196.01,1233.18,1237.79,1196.01,2.77,33.24,127189,264631923.0,3.48,1.68
2023-03-27,1226.77,1231.4,1237.44,1221.48,-0.14,-1.78,66023,138844030.0,1.29,0.87
2023-03-28,1223.44,1223.88,1232.14,1213.62,-0.61,-7.52,51075,103772550.0,1.5,0.67
2023-03-29,1221.31,1218.87,1230.72,1214.42,-0.41,-5.01,54451,113978718.0,1.33,0.72
2023-03-30,1220.33,1220.46,1222.11,1207.98,0.13,1.59,47838,99625049.0,1.16,0.63
2023-03-31,1220.99,1219.55,1228.92,1213.59,-0.07,-0.91,55645,115044007.0,1.26,0.73
2023-04-03,1212.47,1223.23,1229.36,1212.47,0.3,3.68,62488,128683418.0,1.38,0.82
2023-04-04,1229.21,1207.99,1229.23,1203.35,-1.25,-15.24,75844,157567922.0,2.12,1.0
2023-04-06,1203.47,1203.04,1204.64,1191.63,-0.41,-4.95,55263,111156911.0,1.08,0.73
2023-04-07,1207.84,1211.95,1212.73,1201.72,0.74,8.91,44784,90327197.0,0.92,0.59
2023-04-10,1218.66,1195.67,1219.18,1193.01,-1.34,-16.28,61778,126552551.0,2.16,0.81
2023-04-11,1195.57,1193.69,1197.31,1185.45,-0.17,-1.98,40714,80066664.0,0.99,0.54
2023-04-12,1189.72,1186.12,1200.19,1182.94,-0.63,-7.57,55743,112578929.0,1.45,0.74
2023-04-13,1183.94,1180.81,1189.8,1177.63,-0.45,-5.31,36861,74104359.0,1.03,0.49
2023-04-14,1182.28,1185.87,1190.77,1181.29,0.43,5.06,48162,100108629.0,0.8,0.64
2023-04-17,1187.72,1199.19,1202.03,1178.9,1.12,13.32,61959,125488296.0,1.95,0.82
2023-04-18,1194.09,1226.34,1227.33,1189.77,2.26,27.15,129475,263727750.0,3.13,1.71
2023-04-19,1221.39,1223.39,1234.17,1217.63,-0.24,-2.95,98031,211286189.0,1.35,1.29
2023-04-20,1201.88,1182.44,1201.88,1170.24,-3.35,-40.95,196252,395956187.0,2.59,2.59
2023-04-21,1182.79,1163.0,1186.47,1159.28,-1.64,-19.44,77501,153956016.0,2.3,1.02
2023-04-24,1159.92,1163.97,1169.62,1150.68,0.08,0.97,66588,125542695.0,1.63,0.88
2023-04-25,1108.08,1081.84,1108.08,1065.16,-7.06,-82.13,203377,314900592.0,3.69,2.68
2023-04-26,1072.99,1072.7,1093.44,1071.83,-0.84,-9.14,75883,116583372.0,2.0,1.0
2023-04-27,1073.62,1095.33,1096.51,1073.62,2.11,22.63,77360,126543175.0,2.13,1.02
2023-04-28,1093.91,1111.2,1115.56,1084.87,1.45,15.87,65533,111868264.0,2.8,0.86
2023-05-04,1111.44,1117.17,1120.13,1104.6,0.54,5.97,46610,78929753.0,1.4,0.61
2023-05-05,1118.51,1116.91,1120.5,1097.33,-0.02,-0.26,59224,89616311.0,2.07,0.78
2023-05-08,1124.19,1145.25,1164.3,1124.19,2.54,28.34,88307,153435001.0,3.59,1.16
2023-05-09,1142.05,1122.66,1142.05,1119.86,-1.97,-22.59,49746,83972082.0,1.94,0.66
2023-05-10,1120.5,1111.05,1122.74,1108.16,-1.03,-11.61,50443,79459043.0,1.3,0.67
2023-05-11,1113.21,1130.16,1135.59,1111.89,1.72,19.11,49486,87194861.0,2.13,0.65
2023-05-12,1121.15,1127.09,1134.19,1116.56,-0.27,-3.07,40428,76214294.0,1.56,0.53
2023-05-15,1125.55,1131.13,1136.18,1117.55,0.36,4.04,32285,56106772.0,1.65,0.43
2023-05-16,1131.91,1121.2,1131.91,1116.34,-0.88,-9.93,28255,45367528.0,1.38,0.37
2023-05-17,1120.08,1134.59,1138.13,1115.47,1.19,13.39,32080,52867644.0,2.02,0.42
2023-05-18,1128.23,1132.8,1134.63,1120.93,-0.16,-1.79,34720,58915581.0,1.21,0.46
2023-05-19,1131.56,1146.31,1150.77,1124.62,1.19,13.51,55863,104810121.0,2.31,0.74
2023-05-22,1146.95,1157.52,1166.57,1146.95,0.98,11.21,68530,123974757.0,1.71,0.9
2023-05-23,1162.86,1165.47,1169.32,1155.84,0.69,7.95,50299,93173270.0,1.16,0.66
2023-05-24,1159.83,1164.29,1172.31,1159.81,-0.1,-1.18,38577,69353695.0,1.07,0.51
2023-05-25,1160.16,1158.62,1165.23,1147.71,-0.49,-5.67,42420,75089023.0,1.5,0.56
2023-05-26,1159.53,1163.87,1163.87,1150.36,0.45,5.25,25746,44523097.0,1.17,0.34
2023-05-29,1160.71,1166.73,1169.39,1156.21,0.25,2.86,43073,84354485.0,1.13,0.57
2023-05-30,1163.34,1154.98,1166.91,1148.79,-1.01,-11.75,36896,64305439.0,1.55,0.49
2023-05-31,1152.69,1146.91,1155.21,1141.38,-0.7,-8.07,34171,60847680.0,1.2,0.45
2023-06-01,1150.14,1162.6,1167.86,1148.46,1.37,15.69,49685,93492509.0,1.69,0.66
2023-06-02,1158.32,1190.41,1195.23,1155.65,2.39,27.81,48128,81900140.0,3.4,0.63
2023-06-05,1179.41,1189.08,1192.28,1176.95,-0.11,-1.33,39702,74924361.0,1.29,0.52
2023-06-06,1190.91,1162.21,1190.91,1157.58,-2.26,-26.87,38941,67572195.0,2.8,0.51
2023-06-07,1162.48,1167.16,1170.11,1157.25,0.43,4.95,27724,52675775.0,1.11,0.37
2023-06-08,1173.79,1163.37,1173.84,1159.57,-0.32,-3.79,31349,56259844.0,1.22,0.41
2023-06-09,1165.3,1196.48,1204.71,1159.7,2.85,33.11,103361,221193963.0,3.87,1.36
2023-06-12,1196.87,1192.49,1202.79,1184.83,-0.33,-3.99,56022,119462721.0,1.5,0.74
2023-06-13,1196.88,1206.38,1215.51,1196.88,1.16,13.89,70127,148559705.0,1.56,0.92
2023-06-14,1206.26,1189.21,1206.26,1189.21,-1.42,-17.17,41737,80434878.0,1.41,0.55
2023-06-15,1188.85,1201.3,1206.05,1184.47,1.02,12.09,68361,140980003.0,1.81,0.9
2023-06-16,1201.63,1197.75,1201.86,1193.64,-0.3,-3.55,47196,94565846.0,0.68,0.62
2023-06-19,1189.49,1185.31,1203.73,1184.85,-1.04,-12.44,44319,92625651.0,1.58,0.58
2023-06-20,1188.13,1183.66,1188.13,1174.89,-0.14,-1.65,47917,96156444.0,1.12,0.63
2023-06-21,1181.27,1172.14,1189.29,1172.14,-0.97,-11.52,39554,73849077.0,1.45,0.52
2023-06-26,1172.53,1168.51,1178.18,1163.8,-0.31,-3.63,50299,97274835.0,1.23,0.66
2023-06-27,1163.81,1188.96,1190.88,1163.81,1.75,20.45,36836,70169359.0,2.32,0.49
2023-06-28,1182.56,1179.03,1187.48,1164.35,-0.84,-9.93,47180,90982491.0,1.95,0.62
2023-06-29,1179.84,1206.46,1214.64,1178.2,2.33,27.43,56142,110340746.0,3.09,0.74
2023-06-30,1210.26,1216.62,1240.96,1206.44,0.84,10.16,41533,71352971.0,2.86,0.55
2023-07-03,1215.36,1233.18,1238.42,1210.9,1.36,16.56,82594,178654241.0,2.26,1.09
2023-07-04,1238.62,1245.3,1255.88,1225.47,0.98,12.12,48398,84618464.0,2.47,0.64
2023-07-05,1244.33,1286.59,1290.14,1244.33,3.32,41.29,65849,89070877.0,3.68,0.87
2023-07-06,1284.58,1304.77,1314.23,1284.58,1.41,18.18,53286,73370696.0,2.3,0.7
2023-07-07,1299.72,1315.95,1322.9,1280.73,0.86,11.18,62693,84568220.0,3.23,0.83
2023-07-10,1321.19,1318.59,1342.28,1299.44,0.2,2.64,72221,98270277.0,3.26,0.95
2023-07-11,1315.27,1319.15,1347.06,1304.79,0.04,0.56,59568,95036520.0,3.21,0.79
2023-07-12,1319.42,1284.75,1319.42,1283.91,-2.61,-34.4,61354,101373048.0,2.69,0.81
2023-07-13,1332.63,1313.01,1332.63,1281.44,2.2,28.26,142612,288021094.0,3.98,1.88
2023-07-14,1334.47,1324.62,1334.47,1310.96,0.88,11.61,111402,203573990.0,1.79,1.47
2023-07-17,1325.39,1308.41,1330.27,1298.02,-1.22,-16.21,68443,129706795.0,2.43,0.9
2023-07-18,1304.16,1295.04,1310.71,1290.17,-1.02,-13.37,61736,109663638.0,1.57,0.81
2023-07-19,1287.89,1294.73,1299.98,1287.89,-0.02,-0.31,48442,83449444.0,0.93,0.64
2023-07-20,1301.75,1290.43,1318.14,1288.97,-0.33,-4.3,51399,93245174.0,2.25,0.68
2023-07-21,1293.56,1302.41,1312.3,1290.83,0.93,11.98,54800,109480991.0,1.66,0.72
2023-07-24,1301.94,1286.54,1312.78,1285.28,-1.22,-15.87,49141,96669530.0,2.11,0.65
2023-07-25,1300.1,1299.96,1313.48,1295.86,1.04,13.42,55400,109776528.0,1.37,0.73
2023-07-26,1296.94,1292.48,1303.04,1289.09,-0.58,-7.48,43233,91005174.0,1.07,0.57
2023-07-27,1288.6,1298.03,1309.24,1288.6,0.43,5.55,50881,104591791.0,1.6,0.67
2023-07-28,1294.14,1303.0,1306.76,1290.11,0.38,4.97,44573,87073329.0,1.28,0.59
2023-07-31,1306.83,1305.19,1310.5,1284.65,0.17,2.19,65770,123287168.0,1.98,0.87
2023-08-01,1306.8,1306.38,1307.31,1298.25,0.09,1.19,61421,132286167.0,0.69,0.81
2023-08-02,1302.18,1296.56,1304.15,1290.92,-0.75,-9.82,41303,83415826.0,1.01,0.54
2023-08-03,1290.82,1319.13,1325.24,1290.82,1.74,22.57,56675,109306990.0,2.65,0.75
2023-08-04,1328.21,1331.72,1350.5,1327.03,0.95,12.59,106549,233263319.0,1.78,1.4
2023-08-07,1339.71,1342.68,1347.21,1329.81,0.82,10.96,90863,197359158.0,1.31,1.2
2023-08-08,1337.47,1340.94,1345.28,1327.78,-0.13,-1.74,67675,124217814.0,1.3,0.89
2023-08-09,1367.05,1339.15,1367.05,1335.43,-0.13,-1.79,94795,135446448.0,2.36,1.25
2023-08-10,1338.63,1325.15,1338.63,1319.5,-1.05,-14.0,44103,78372724.0,1.43,0.58
2023-08-11,1329.2,1312.36,1329.5,1310.05,-0.97,-12.79,61153,107256871.0,1.47,0.81
2023-08-14,1310.69,1317.65,1322.16,1299.31,0.4,5.29,79247,134929964.0,1.74,1.04
2023-08-15,1319.95,1326.91,1336.39,1308.16,0.7,9.26,83937,142362926.0,2.14,1.11
2023-08-16,1327.57,1287.87,1332.4,1284.16,-2.94,-39.04,75657,125035683.0,3.64,1.0
2023-08-17,1255.49,1256.44,1273.33,1233.63,-2.44,-31.43,256904,1155705095.0,3.08,3.39
2023-08-18,1249.0,1251.94,1282.57,1249.0,-0.36,-4.5,215743,1062290695.0,2.67,2.84
