日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2012-12-17,722.32,722.32,722.32,722.32,0.14,1.01,1022888,928201297.0,0.0,0.25
2012-12-18,717.54,717.54,717.54,717.54,-0.66,-4.78,964228,837052233.0,0.0,0.24
2012-12-19,721.34,721.34,721.34,721.34,0.53,3.8,577829,516063440.0,0.0,0.14
2012-12-20,730.72,730.72,730.72,730.72,1.3,9.38,810000,776731560.0,0.0,0.2
2012-12-21,737.3,737.3,737.3,737.3,0.9,6.58,944375,973402479.0,0.0,0.23
2012-12-24,743.65,743.65,743.65,743.65,0.86,6.35,703717,750569168.0,0.0,0.17
2012-12-25,760.61,760.61,760.61,760.61,2.28,16.96,1376965,1264155851.0,0.0,0.34
2012-12-26,779.77,779.77,779.77,779.77,2.52,19.16,1467422,1379194163.0,0.0,0.36
2012-12-27,765.8,765.8,765.8,765.8,-1.79,-13.97,1205967,1248594426.0,0.0,0.3
2012-12-28,774.88,774.88,774.88,774.88,1.19,9.08,1080606,1118969249.0,0.0,0.27
2012-12-31,777.52,777.52,777.52,777.52,0.34,2.64,1175423,1210269909.0,0.0,0.29
2013-01-04,772.32,772.32,772.32,772.32,-0.67,-5.2,1041027,1097172843.0,0.0,0.26
2013-01-07,780.67,780.67,780.67,780.67,1.08,8.35,1115294,1061224859.0,0.0,0.28
2013-01-08,790.03,790.03,790.03,790.03,1.2,9.36,1323308,1432983349.0,0.0,0.33
2013-01-09,803.57,803.57,803.57,803.57,1.71,13.54,1770199,2111055477.0,0.0,0.44
2013-01-10,803.21,803.21,803.21,803.21,-0.04,-0.36,1256431,1357955064.0,0.0,0.31
2013-01-11,779.84,779.84,779.84,779.84,-2.91,-23.37,1838171,1613380086.0,0.0,0.45
2013-01-14,804.12,804.12,804.12,804.12,3.11,24.28,2050408,1743145606.0,0.0,0.51
2013-01-15,822.22,822.22,822.22,822.22,2.25,18.1,2189823,1901485760.0,0.0,0.54
2013-01-16,818.49,818.49,818.49,818.49,-0.45,-3.73,2386122,1983315107.0,0.0,0.59
2013-01-17,810.87,810.87,810.87,810.87,-0.93,-7.62,1733009,1506272627.0,0.0,0.43
2013-01-18,816.44,816.44,816.44,816.44,0.69,5.57,1269537,1240702166.0,0.0,0.31
2013-01-21,825.39,825.39,825.39,825.39,1.1,8.95,1351518,1354747646.0,0.0,0.33
2013-01-22,803.6,803.6,803.6,803.6,-2.64,-21.79,1300178,1275474469.0,0.0,0.32
2013-01-23,798.48,798.48,798.48,798.48,-0.64,-5.12,1004680,971686298.0,0.0,0.25
2013-01-24,775.1,775.1,775.1,775.1,-2.93,-23.38,1327311,1252876223.0,0.0,0.33
2013-01-25,774.44,774.44,774.44,774.44,-0.09,-0.66,815242,696242289.0,0.0,0.2
2013-01-28,789.74,789.74,789.74,789.74,1.98,15.3,1155182,1029127417.0,0.0,0.29
2013-01-29,799.07,799.07,799.07,799.07,1.18,9.33,1150282,1155707057.0,0.0,0.28
2013-01-30,810.69,810.69,810.69,810.69,1.45,11.62,1901737,2048840346.0,0.0,0.47
2013-01-31,803.01,803.01,803.01,803.01,-0.95,-7.68,1356986,1339710320.0,0.0,0.34
2013-02-01,806.54,806.54,806.54,806.54,0.44,3.53,1358139,1261878111.0,0.0,0.34
2013-02-04,799.11,799.11,799.11,799.11,-0.92,-7.43,1636744,1512021881.0,0.0,0.4
2013-02-05,806.64,806.64,806.64,806.64,0.94,7.53,1269312,1235290232.0,0.0,0.31
2013-02-06,811.73,811.73,811.73,811.73,0.63,5.09,1179779,1287456730.0,0.0,0.29
2013-02-07,819.19,819.19,819.19,819.19,0.92,7.46,1165262,1264194717.0,0.0,0.29
2013-02-08,830.68,830.68,830.68,830.68,1.4,11.49,1243458,1419047542.0,0.0,0.31
2013-02-18,831.87,831.87,831.87,831.87,0.14,1.19,1336403,1371979812.0,0.0,0.33
2013-02-19,818.6,818.6,818.6,818.6,-1.6,-13.27,1253230,1217285845.0,0.0,0.31
2013-02-20,842.01,842.01,842.01,842.01,2.86,23.41,1233664,1319177106.0,0.0,0.3
2013-02-21,832.6,832.6,832.6,832.6,-1.12,-9.41,1538855,1479428239.0,0.0,0.38
2013-02-22,833.24,833.24,833.24,833.24,0.08,0.64,1116448,1106184607.0,0.0,0.28
2013-02-25,833.77,833.77,833.77,833.77,0.06,0.53,917293,904395551.0,0.0,0.23
2013-02-26,818.34,818.34,818.34,818.34,-1.85,-15.43,1360194,1317111755.0,0.0,0.34
2013-02-27,812.09,812.09,812.09,812.09,-0.76,-6.25,1106687,1113785827.0,0.0,0.27
2013-02-28,822.66,822.66,822.66,822.66,1.3,10.57,1496362,1319146369.0,0.0,0.37
2013-03-01,828.53,828.53,828.53,828.53,0.71,5.87,1422978,1286021422.0,0.0,0.35
2013-03-04,791.29,791.29,791.29,791.29,-4.49,-37.24,1555689,1354948533.0,0.0,0.38
2013-03-05,805.68,805.68,805.68,805.68,1.82,14.39,1074498,986180166.0,0.0,0.27
2013-03-06,819.68,819.68,819.68,819.68,1.74,14.0,1305819,1274020011.0,0.0,0.32
2013-03-07,814.7,814.7,814.7,814.7,-0.61,-4.98,1304391,1417229399.0,0.0,0.32
2013-03-08,806.43,806.43,806.43,806.43,-1.02,-8.27,801600,840218321.0,0.0,0.2
2013-03-11,805.24,805.24,805.24,805.24,-0.15,-1.19,691983,733843775.0,0.0,0.17
2013-03-12,783.78,783.78,783.78,783.78,-2.67,-21.46,1147200,1123134070.0,0.0,0.28
2013-03-13,769.43,769.43,769.43,769.43,-1.83,-14.35,1186870,1241575884.0,0.0,0.29
2013-03-14,766.82,766.82,766.82,766.82,-0.34,-2.61,801840,755152425.0,0.0,0.2
2013-03-15,763.63,763.63,763.63,763.63,-0.42,-3.19,943262,966814258.0,0.0,0.23
2013-03-18,749.6,749.6,749.6,749.6,-1.84,-14.03,701718,692927564.0,0.0,0.17
2013-03-19,753.34,753.34,753.34,753.34,0.5,3.74,640208,691813523.0,0.0,0.16
2013-03-20,772.16,772.16,772.16,772.16,2.5,18.82,897278,909894632.0,0.0,0.22
2013-03-21,775.67,775.67,775.67,775.67,0.45,3.51,792903,836288606.0,0.0,0.2
2013-03-22,780.15,780.15,780.15,780.15,0.58,4.48,1012343,908062546.0,0.0,0.25
2013-03-25,787.04,787.04,787.04,787.04,0.88,6.89,1209105,1464374239.0,0.0,0.3
2013-03-26,796.57,796.57,796.57,796.57,1.21,9.53,2018036,2280459998.0,0.0,0.5
2013-03-27,794.94,794.94,794.94,794.94,-0.2,-1.63,1643521,1758466167.0,0.0,0.41
2013-03-28,768.67,768.67,768.67,768.67,-3.3,-26.27,1664743,1425557304.0,0.0,0.41
2013-03-29,769.12,769.12,769.12,769.12,0.06,0.45,1183952,1127691539.0,0.0,0.29
2013-04-01,772.05,772.05,772.05,772.05,0.38,2.93,977798,933449602.0,0.0,0.24
2013-04-02,763.61,763.61,763.61,763.61,-1.09,-8.44,1404014,1257826097.0,0.0,0.35
2013-04-03,748.61,748.61,748.61,748.61,-1.96,-15.0,1545085,1575118752.0,0.0,0.38
2013-04-08,742.06,742.06,742.06,742.06,-0.87,-6.55,1323055,1182377641.0,0.0,0.33
2013-04-09,748.78,748.78,748.78,748.78,0.91,6.72,1117090,1072966030.0,0.0,0.28
2013-04-10,746.73,746.73,746.73,746.73,-0.27,-2.05,895834,810853870.0,0.0,0.22
2013-04-11,747.5,747.5,747.5,747.5,0.1,0.77,958058,900108872.0,0.0,0.24
2013-04-12,741.19,741.19,741.19,741.19,-0.84,-6.31,802536,751244730.0,0.0,0.2
2013-04-15,731.88,731.88,731.88,731.88,-1.26,-9.31,750029,724323768.0,0.0,0.19
2013-04-16,737.24,737.24,737.24,737.24,0.73,5.36,913481,858950756.0,0.0,0.23
2013-04-17,743.37,743.37,743.37,743.37,0.83,6.13,825649,851927288.0,0.0,0.2
2013-04-18,743.84,743.84,743.84,743.84,0.06,0.47,714446,714763409.0,0.0,0.18
2013-04-19,757.36,757.36,757.36,757.36,1.82,13.52,1183887,1218769116.0,0.0,0.29
2013-04-22,758.85,758.85,758.85,758.85,0.2,1.49,1254034,1316193970.0,0.0,0.31
2013-04-23,738.95,738.95,738.95,738.95,-2.62,-19.9,1154274,1153998763.0,0.0,0.29
2013-04-24,756.94,756.94,756.94,756.94,2.43,17.99,1137280,1287266858.0,0.0,0.28
2013-04-25,744.65,744.65,744.65,744.65,-1.62,-12.29,1032917,1109822138.0,0.0,0.26
2013-04-26,727.95,727.95,727.95,727.95,-2.24,-16.7,975722,902412763.0,0.0,0.24
2013-05-02,723.87,723.87,723.87,723.87,-0.56,-4.08,624852,635706949.0,0.0,0.15
2013-05-03,736.5,736.5,736.5,736.5,1.74,12.63,804411,834389370.0,0.0,0.2
2013-05-06,746.32,746.32,746.32,746.32,1.33,9.82,941234,970888554.0,0.0,0.23
2013-05-07,749.5,749.5,749.5,749.5,0.43,3.18,789557,881215935.0,0.0,0.2
2013-05-08,756.52,756.52,756.52,756.52,0.94,7.02,1029807,1184380884.0,0.0,0.25
2013-05-09,750.57,750.57,750.57,750.57,-0.79,-5.95,1047568,1072262797.0,0.0,0.26
2013-05-10,761.21,761.21,761.21,761.21,1.42,10.64,977477,1119903929.0,0.0,0.24
2013-05-13,765.57,765.57,765.57,765.57,0.57,4.36,1040684,1122831858.0,0.0,0.26
2013-05-14,752.19,752.19,752.19,752.19,-1.75,-13.38,787615,852136479.0,0.0,0.19
2013-05-15,763.39,763.39,763.39,763.39,1.49,11.2,692226,754749520.0,0.0,0.17
2013-05-16,772.87,772.87,772.87,772.87,1.24,9.48,1131692,1149204480.0,0.0,0.28
2013-05-17,780.31,780.31,780.31,780.31,0.96,7.44,1454000,1361935200.0,0.0,0.36
2013-05-20,794.56,794.56,794.56,794.56,1.83,14.25,1615274,1629784347.0,0.0,0.4
2013-05-21,803.33,803.33,803.33,803.33,1.1,8.77,1557328,1608240071.0,0.0,0.38
2013-05-22,797.95,797.95,797.95,797.95,-0.67,-5.38,1544707,1610457515.0,0.0,0.38
2013-05-23,789.79,789.79,789.79,789.79,-1.02,-8.16,1277296,1264384827.0,0.0,0.32
2013-05-24,795.73,795.73,795.73,795.73,0.75,5.94,976105,992576216.0,0.0,0.24
2013-05-27,810.73,810.73,810.73,810.73,1.89,15.0,1274042,1512467378.0,0.0,0.31
2013-05-28,814.81,814.81,814.81,814.81,0.5,4.08,1465596,1356687373.0,0.0,0.36
2013-05-29,822.17,822.17,822.17,822.17,0.9,7.36,1713366,1572391017.0,0.0,0.42
2013-05-30,820.99,820.99,820.99,820.99,-0.14,-1.18,1535523,1480700632.0,0.0,0.38
2013-05-31,815.74,815.74,815.74,815.74,-0.64,-5.25,1582605,1553717726.0,0.0,0.39
2013-06-03,807.12,807.12,807.12,807.12,-1.06,-8.62,1288634,1274340317.0,0.0,0.32
2013-06-04,787.1,787.1,787.1,787.1,-2.48,-20.02,1510679,1340679932.0,0.0,0.37
2013-06-05,789.62,789.62,789.62,789.62,0.32,2.52,982757,913493512.0,0.0,0.24
2013-06-06,769.63,769.63,769.63,769.63,-2.53,-19.99,891585,860692336.0,0.0,0.22
2013-06-07,751.72,751.72,751.72,751.72,-2.33,-17.91,1052255,959931936.0,0.0,0.26
2013-06-13,725.8,725.8,725.8,725.8,-3.45,-25.92,947025,773816853.0,0.0,0.23
2013-06-14,737.99,737.99,737.99,737.99,1.68,12.19,803950,692703696.0,0.0,0.2
2013-06-17,746.92,746.92,746.92,746.92,1.21,8.93,899537,863461988.0,0.0,0.22
2013-06-18,745.33,745.33,745.33,745.33,-0.21,-1.59,810505,705367439.0,0.0,0.2
2013-06-19,738.61,738.61,738.61,738.61,-0.9,-6.72,983883,891149318.0,0.0,0.24
2013-06-20,714.49,714.49,714.49,714.49,-3.27,-24.12,953773,795904321.0,0.0,0.24
2013-06-21,705.6,705.6,705.6,705.6,-1.24,-8.89,774482,629476392.0,0.0,0.19
2013-06-24,658.93,658.93,658.93,658.93,-6.61,-46.67,1103240,839970937.0,0.0,0.27
2013-06-25,651.74,651.74,651.74,651.74,-1.09,-7.19,1321091,966039650.0,0.0,0.33
2013-06-26,655.76,655.76,655.76,655.76,0.62,4.02,840351,661682359.0,0.0,0.21
2013-06-27,641.7,641.7,641.7,641.7,-2.14,-14.06,1312318,996844567.0,0.0,0.32
2013-06-28,640.94,640.94,640.94,640.94,-0.12,-0.76,928589,679520817.0,0.0,0.23
2013-07-01,650.54,650.54,650.54,650.54,1.5,9.6,915798,714290791.0,0.0,0.23
2013-07-02,663.11,663.11,663.11,663.11,1.93,12.57,1151360,923795572.0,0.0,0.28
2013-07-03,655.97,655.97,655.97,655.97,-1.08,-7.14,963823,784232063.0,0.0,0.24
2013-07-04,664.17,664.17,664.17,664.17,1.25,8.2,1037280,811409191.0,0.0,0.26
2013-07-05,664.91,664.91,664.91,664.91,0.11,0.74,925810,696692426.0,0.0,0.23
2013-07-08,639.67,639.67,639.67,639.67,-3.8,-25.24,1136391,898696759.0,0.0,0.28
2013-07-09,641.52,641.52,641.52,641.52,0.29,1.85,815539,670335628.0,0.0,0.2
2013-07-10,660.51,660.51,660.51,660.51,2.96,18.99,969423,740250156.0,0.0,0.24
2013-07-11,679.18,679.18,679.18,679.18,2.83,18.67,1608051,1237051843.0,0.0,0.4
2013-07-12,668.22,668.22,668.22,668.22,-1.61,-10.96,1165063,912697741.0,0.0,0.29
2013-07-15,681.3,681.3,681.3,681.3,1.96,13.08,993404,829154250.0,0.0,0.25
2013-07-16,695.2,695.2,695.2,695.2,2.04,13.9,1182111,1064062748.0,0.0,0.29
2013-07-17,679.69,679.69,679.69,679.69,-2.23,-15.51,1128338,1008783569.0,0.0,0.28
2013-07-18,670.65,670.65,670.65,670.65,-1.33,-9.04,816532,674207741.0,0.0,0.2
2013-07-19,654.21,654.21,654.21,654.21,-2.45,-16.44,941666,769347212.0,0.0,0.23
2013-07-22,660.93,660.93,660.93,660.93,1.03,6.72,735615,603886929.0,0.0,0.18
2013-07-23,679.5,679.5,679.5,679.5,2.81,18.57,988178,864647143.0,0.0,0.24
2013-07-24,678.32,678.32,678.32,678.32,-0.17,-1.18,927788,766275063.0,0.0,0.23
2013-07-25,672.26,672.26,672.26,672.26,-0.89,-6.06,995625,912260981.0,0.0,0.25
2013-07-26,676.67,676.67,676.67,676.67,0.66,4.41,860463,717068494.0,0.0,0.21
2013-07-29,664.79,664.79,664.79,664.79,-1.76,-11.88,892114,795608465.0,0.0,0.22
2013-07-30,673.19,673.19,673.19,673.19,1.26,8.4,971811,784437175.0,0.0,0.24
2013-07-31,678.7,678.7,678.7,678.7,0.82,5.51,878968,691803311.0,0.0,0.22
2013-08-01,693.93,693.93,693.93,693.93,2.24,15.23,1220364,967920967.0,0.0,0.3
2013-08-02,696.51,696.51,696.51,696.51,0.37,2.58,1110985,998705804.0,0.0,0.27
2013-08-05,709.94,709.94,709.94,709.94,1.93,13.43,1134013,1010483867.0,0.0,0.28
2013-08-06,719.57,719.57,719.57,719.57,1.36,9.63,1506181,1310113315.0,0.0,0.37
2013-08-07,728.49,728.49,728.49,728.49,1.24,8.92,2497401,2008992920.0,0.0,0.62
2013-08-08,730.59,730.59,730.59,730.59,0.29,2.1,1767094,1301016381.0,0.0,0.44
2013-08-09,728.76,728.76,728.76,728.76,-0.25,-1.83,1683503,1197263215.0,0.0,0.42
2013-08-12,738.7,738.7,738.7,738.7,1.36,9.94,1749487,1222436209.0,0.0,0.43
2013-08-13,750.74,750.74,750.74,750.74,1.63,12.04,2266907,1379372564.0,0.0,0.56
2013-08-14,739.77,739.77,739.77,739.77,-1.46,-10.97,2134890,1341976315.0,0.0,0.53
2013-08-15,739.58,739.58,739.58,739.58,-0.03,-0.19,1936464,1265331723.0,0.0,0.48
2013-08-16,717.92,717.92,717.92,717.92,-2.93,-21.66,2906543,1677453236.0,0.0,0.72
2013-08-19,728.99,728.99,728.99,728.99,1.54,11.07,1164985,816903214.0,0.0,0.29
2013-08-20,726.49,726.49,726.49,726.49,-0.34,-2.5,1545264,1022027096.0,0.0,0.38
2013-08-21,737.05,737.05,737.05,737.05,1.45,10.56,1519997,960099782.0,0.0,0.38
2013-08-22,733.68,733.68,733.68,733.68,-0.46,-3.37,1394694,1004681087.0,0.0,0.34
2013-08-23,728.77,728.77,728.77,728.77,-0.67,-4.91,2346704,1497687561.0,0.0,0.58
2013-08-26,748.6,748.6,748.6,748.6,2.72,19.83,2227115,1577644845.0,0.0,0.55
2013-08-27,762.08,762.08,762.08,762.08,1.8,13.48,2426414,1871313329.0,0.0,0.6
2013-08-28,753.7,753.7,753.7,753.7,-1.1,-8.38,2931164,2130042351.0,0.0,0.72
2013-08-29,754.76,754.76,754.76,754.76,0.14,1.06,1795406,1348871652.0,0.0,0.44
2013-08-30,753.72,753.72,753.72,753.72,-0.14,-1.04,2446000,1921177434.0,0.0,0.6
2013-09-02,759.25,759.25,759.25,759.25,0.73,5.53,2118424,1655004137.0,0.0,0.52
2013-09-03,772.26,772.26,772.26,772.26,1.71,13.01,1777519,1406936932.0,0.0,0.44
2013-09-04,774.48,774.48,774.48,774.48,0.29,2.22,1946950,1477137274.0,0.0,0.48
2013-09-05,782.44,782.44,782.44,782.44,1.03,7.96,1770667,1406572166.0,0.0,0.44
2013-09-06,791.42,791.42,791.42,791.42,1.15,8.98,2210817,1769314212.0,0.0,0.55
2013-09-09,804.44,804.44,804.44,804.44,1.65,13.02,3962772,2762185276.0,0.0,0.98
2013-09-10,812.19,812.19,812.19,812.19,0.96,7.75,2905226,2140029276.0,0.0,0.72
2013-09-11,825.28,825.28,825.28,825.28,1.61,13.09,4437041,3168804186.0,0.0,1.1
2013-09-12,838.05,838.05,838.05,838.05,1.55,12.77,4083373,3157156065.0,0.0,1.01
2013-09-13,854.67,854.67,854.67,854.67,1.98,16.62,3623587,3191075602.0,0.0,0.9
2013-09-16,862.48,862.48,862.48,862.48,0.91,7.81,2746483,2378396168.0,0.0,0.68
2013-09-17,832.41,832.41,832.41,832.41,-3.49,-30.07,3551110,2635194466.0,0.0,0.88
2013-09-18,837.03,837.03,837.03,837.03,0.56,4.62,2409445,1768685236.0,0.0,0.6
2013-09-23,859.8,859.8,859.8,859.8,2.72,22.77,3179681,2534262837.0,0.0,0.79
2013-09-24,861.56,861.56,861.56,861.56,0.2,1.76,3544111,2821419385.0,0.0,0.88
2013-09-25,870.84,870.84,870.84,870.84,1.08,9.28,4042519,3478069250.0,0.0,1.0
2013-09-26,847.18,847.18,847.18,847.18,-2.72,-23.66,2678367,2324505841.0,0.0,0.66
2013-09-27,836.29,836.29,836.29,836.29,-1.29,-10.89,1817410,1539737500.0,0.0,0.45
2013-09-30,843.53,843.53,843.53,843.53,0.87,7.24,1432198,1200607716.0,0.0,0.35
2013-10-08,861.41,861.41,861.41,861.41,2.12,17.88,2155837,1700084155.0,0.0,0.53
2013-10-09,859.63,859.63,859.63,859.63,-0.21,-1.78,2198331,1922428543.0,0.0,0.54
2013-10-10,848.81,848.81,848.81,848.81,-1.26,-10.82,2655872,2212069430.0,0.0,0.66
2013-10-11,872.43,872.43,872.43,872.43,2.78,23.62,3326613,2844160639.0,0.0,0.82
2013-10-14,890.28,890.28,890.28,890.28,2.05,17.85,3191289,2895224530.0,0.0,0.79
2013-10-15,891.11,891.11,891.11,891.11,0.09,0.83,2839998,2547227393.0,0.0,0.7
2013-10-16,872.96,872.96,872.96,872.96,-2.04,-18.15,3007041,2556382100.0,0.0,0.74
2013-10-17,875.35,875.35,875.35,875.35,0.27,2.39,2367501,2055087520.0,0.0,0.59
2013-10-18,890.0,890.0,890.0,890.0,1.67,14.65,2077256,1927079695.0,0.0,0.51
2013-10-21,926.66,926.66,926.66,926.66,4.12,36.66,3425537,3426943416.0,0.0,0.85
2013-10-22,934.33,934.33,934.33,934.33,0.83,7.67,4370367,4682279173.0,0.0,1.08
2013-10-23,905.05,905.05,905.05,905.05,-3.13,-29.28,2677127,2606501525.0,0.0,0.66
2013-10-24,894.42,894.42,894.42,894.42,-1.17,-10.63,1682512,1638811542.0,0.0,0.42
2013-10-25,868.74,868.74,868.74,868.74,-2.87,-25.68,1936970,1786559957.0,0.0,0.48
2013-10-28,855.66,855.66,855.66,855.66,-1.51,-13.08,1826710,1649690826.0,0.0,0.45
2013-10-29,818.46,818.46,818.46,818.46,-4.35,-37.2,2304021,1940328208.0,0.0,0.57
2013-10-30,828.66,828.66,828.66,828.66,1.25,10.2,1241423,1056581570.0,0.0,0.31
2013-10-31,816.65,816.65,816.65,816.65,-1.45,-12.01,1138261,1019748506.0,0.0,0.28
2013-11-01,818.24,818.24,818.24,818.24,0.19,1.59,1013529,852887169.0,0.0,0.25
2013-11-04,823.68,823.68,823.68,823.68,0.66,5.44,876856,781230977.0,0.0,0.22
2013-11-05,837.14,837.14,837.14,837.14,1.63,13.46,1224310,1099077712.0,0.0,0.3
2013-11-06,828.27,828.27,828.27,828.27,-1.06,-8.87,1618970,1344365010.0,0.0,0.4
2013-11-07,814.75,814.75,814.75,814.75,-1.63,-13.52,1145691,955238376.0,0.0,0.28
2013-11-08,800.72,800.72,800.72,800.72,-1.72,-14.03,1190205,969784527.0,0.0,0.29
2013-11-11,805.55,805.55,805.55,805.55,0.6,4.83,793251,672332069.0,0.0,0.2
2013-11-12,814.24,814.24,814.24,814.24,1.08,8.69,997584,858847855.0,0.0,0.25
2013-11-13,793.14,793.14,793.14,793.14,-2.59,-21.1,1115063,846914858.0,0.0,0.28
2013-11-14,806.64,806.64,806.64,806.64,1.7,13.5,977968,810980351.0,0.0,0.24
2013-11-15,824.09,824.09,824.09,824.09,2.16,17.45,1460678,1212027275.0,0.0,0.36
2013-11-18,847.62,847.62,847.62,847.62,2.86,23.53,1955361,1591677248.0,0.0,0.48
2013-11-19,858.55,858.55,858.55,858.55,1.29,10.93,1944671,1591670681.0,0.0,0.48
2013-11-20,860.76,860.76,860.76,860.76,0.26,2.21,2042324,1522492893.0,0.0,0.5
2013-11-21,854.01,854.01,854.01,854.01,-0.78,-6.75,1733652,1337904784.0,0.0,0.43
2013-11-22,849.81,849.81,849.81,849.81,-0.49,-4.2,1208874,1022284900.0,0.0,0.3
2013-11-25,849.33,849.33,849.33,849.33,-0.06,-0.48,1090477,947592493.0,0.0,0.27
2013-11-26,853.01,853.01,853.01,853.01,0.43,3.68,1115033,1027761187.0,0.0,0.28
2013-11-27,862.75,862.75,862.75,862.75,1.14,9.74,1346149,1163391971.0,0.0,0.33
2013-11-28,869.03,869.03,869.03,869.03,0.73,6.28,1492305,1294203921.0,0.0,0.37
2013-11-29,883.98,883.98,883.98,883.98,1.72,14.95,1991727,1669605674.0,0.0,0.49
2013-12-02,832.37,832.37,832.37,832.37,-5.84,-51.61,2613468,2143619087.0,0.0,0.65
2013-12-03,855.42,855.42,855.42,855.42,2.77,23.05,1565562,1394729017.0,0.0,0.39
2013-12-04,873.81,873.81,873.81,873.81,2.15,18.39,2091881,2030308169.0,0.0,0.52
2013-12-05,882.8,882.8,882.8,882.8,1.03,8.99,1598519,1593917891.0,0.0,0.4
2013-12-06,877.97,877.97,877.97,877.97,-0.55,-4.83,1394372,1345148702.0,0.0,0.34
2013-12-09,893.81,893.81,893.81,893.81,1.8,15.84,1277688,1294975223.0,0.0,0.32
2013-12-10,904.06,904.06,904.06,904.06,1.15,10.25,2002045,1922875765.0,0.0,0.49
2013-12-11,888.01,888.01,888.01,888.01,-1.78,-16.05,1558850,1408500598.0,0.0,0.39
2013-12-12,892.42,892.42,892.42,892.42,0.5,4.41,1188963,1096792604.0,0.0,0.29
2013-12-13,894.69,894.69,894.69,894.69,0.25,2.27,1146347,1082427276.0,0.0,0.28
2013-12-16,882.33,882.33,882.33,882.33,-1.38,-12.36,1381448,1290313651.0,0.0,0.34
2013-12-17,874.95,874.95,874.95,874.95,-0.84,-7.38,961881,893397064.0,0.0,0.24
2013-12-18,874.54,874.54,874.54,874.54,-0.05,-0.41,946118,917536717.0,0.0,0.23
2013-12-19,864.0,864.0,864.0,864.0,-1.21,-10.54,849168,779385349.0,0.0,0.21
2013-12-20,858.77,858.77,858.77,858.77,-0.61,-5.23,1042675,1012085402.0,0.0,0.26
2013-12-23,851.56,851.56,851.56,851.56,-0.84,-7.21,763354,766726216.0,0.0,0.19
2013-12-24,853.51,853.51,853.51,853.51,0.23,1.95,776111,809322305.0,0.0,0.19
2013-12-25,868.26,868.26,868.26,868.26,1.73,14.75,848200,911283926.0,0.0,0.21
2013-12-26,851.69,851.69,851.69,851.69,-1.91,-16.57,1202533,1075221250.0,0.0,0.3
2013-12-27,870.33,870.33,870.33,870.33,2.19,18.64,1141754,1034824676.0,0.0,0.28
2013-12-30,873.39,873.39,873.39,873.39,0.35,3.06,1042638,1027430826.0,0.0,0.26
2013-12-31,878.01,878.01,878.01,878.01,0.53,4.62,2149331,1903860024.0,0.0,0.53
2014-01-02,885.09,885.09,885.09,885.09,0.81,7.08,1620966,1519650126.0,0.0,0.4
2014-01-03,869.59,869.59,869.59,869.59,-1.75,-15.5,1363302,1297539575.0,0.0,0.34
2014-01-06,838.35,838.35,838.35,838.35,-3.59,-31.24,1380409,1232053449.0,0.0,0.34
2014-01-07,846.2,846.2,846.2,846.2,0.94,7.85,1025401,985564690.0,0.0,0.25
2014-01-08,841.38,841.38,841.38,841.38,-0.57,-4.82,1105053,1018163922.0,0.0,0.27
2014-01-09,824.98,824.98,824.98,824.98,-1.95,-16.4,996687,898943981.0,0.0,0.25
2014-01-10,807.35,807.35,807.35,807.35,-2.14,-17.63,994139,873657339.0,0.0,0.25
2014-01-13,806.2,806.2,806.2,806.2,-0.14,-1.15,890086,830772519.0,0.0,0.22
2014-01-14,822.61,822.61,822.61,822.61,2.04,16.41,756570,760974023.0,0.0,0.19
2014-01-15,828.48,828.48,828.48,828.48,0.71,5.87,788769,846351013.0,0.0,0.19
2014-01-16,832.61,832.61,832.61,832.61,0.5,4.13,1046039,1046867251.0,0.0,0.26
2014-01-17,825.03,825.03,825.03,825.03,-0.91,-7.58,934049,955446910.0,0.0,0.23
2014-01-20,818.01,818.01,818.01,818.01,-0.85,-7.02,889143,851788977.0,0.0,0.22
2014-01-21,830.44,830.44,830.44,830.44,1.52,12.43,811711,777029811.0,0.0,0.2
2014-01-22,848.86,848.86,848.86,848.86,2.22,18.42,1156584,1082896211.0,0.0,0.29
2014-01-23,851.31,851.31,851.31,851.31,0.29,2.45,1167337,1073630805.0,0.0,0.29
2014-01-24,859.07,859.07,859.07,859.07,0.91,7.76,1493623,1394756370.0,0.0,0.37
2014-01-27,861.28,861.28,861.28,861.28,0.26,2.21,1803803,1605771460.0,0.0,0.45
2014-01-28,866.56,866.56,866.56,866.56,0.61,5.28,1165553,1149818114.0,0.0,0.29
2014-01-29,872.37,872.37,872.37,872.37,0.67,5.81,1092304,1034812277.0,0.0,0.27
2014-01-30,871.18,871.18,871.18,871.18,-0.14,-1.19,1079229,1028150404.0,0.0,0.27
2014-02-07,880.81,880.81,880.81,880.81,1.11,9.63,1082034,1045223868.0,0.0,0.27
2014-02-10,902.48,902.48,902.48,902.48,2.46,21.67,1802315,1722106152.0,0.0,0.45
2014-02-11,906.91,906.91,906.91,906.91,0.49,4.43,1839059,1812092739.0,0.0,0.45
2014-02-12,918.29,918.29,918.29,918.29,1.25,11.38,1745905,1721590755.0,0.0,0.43
2014-02-13,898.98,898.98,898.98,898.98,-2.1,-19.31,1790482,1773311191.0,0.0,0.44
2014-02-14,926.58,926.58,926.58,926.58,3.07,27.6,2223625,2203895114.0,0.0,0.55
2014-02-17,941.95,941.95,941.95,941.95,1.66,15.37,2143414,2181284670.0,0.0,0.53
2014-02-18,949.14,949.14,949.14,949.14,0.76,7.19,2473772,2431765509.0,0.0,0.61
