日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-03-30,1859.09,1865.94,1872.22,1846.7,1.78,32.64,427537,995794873.0,1.39,0.81
2018-04-02,1865.51,1855.15,1877.88,1843.81,-0.58,-10.79,428304,997938968.0,1.83,0.81
2018-04-03,1820.51,1884.38,1884.86,1813.33,1.58,29.23,363863,888799172.0,3.86,0.69
2018-04-04,1916.21,1899.39,1933.7,1899.39,0.8,15.01,404393,1127928834.0,1.82,0.77
2018-04-09,1908.48,1969.82,1971.07,1908.48,3.71,70.43,359125,999576074.0,3.3,0.68
2018-04-10,1996.26,1939.82,1996.26,1909.57,-1.52,-30.0,430904,1344847607.0,4.4,0.82
2018-04-11,1931.51,1957.69,1971.29,1931.51,0.92,17.87,435165,1240349953.0,2.05,0.83
2018-04-12,1969.97,1928.77,1969.97,1920.3,-1.48,-28.92,365867,987459615.0,2.54,0.69
2018-04-13,1932.37,1912.47,1942.75,1910.8,-0.85,-16.3,258735,693708838.0,1.66,0.49
2018-04-16,1912.61,1921.73,1931.68,1898.36,0.48,9.26,505873,971926295.0,1.74,0.96
2018-04-17,1916.42,1842.76,1921.21,1840.41,-4.11,-78.97,366151,840768865.0,4.2,0.69
2018-04-18,1863.03,1873.49,1876.44,1796.22,1.67,30.73,294918,768307155.0,4.35,0.56
2018-04-19,1876.68,1851.39,1886.87,1850.66,-1.18,-22.1,226747,686880907.0,1.93,0.43
2018-04-20,1833.97,1754.45,1841.36,1750.84,-5.24,-96.94,262295,867580151.0,4.89,0.5
2018-04-23,1747.38,1776.96,1784.65,1739.02,1.28,22.51,166368,427639885.0,2.6,0.32
2018-04-24,1774.63,1861.07,1861.07,1774.63,4.73,84.11,286028,744003392.0,4.86,0.54
2018-04-25,1846.78,1863.82,1865.48,1837.16,0.15,2.75,200751,550286147.0,1.52,0.38
2018-04-26,1877.23,1808.86,1883.99,1808.74,-2.95,-54.96,220401,747886591.0,4.04,0.42
2018-04-27,1830.61,1827.64,1860.11,1826.99,1.04,18.78,248497,1055767612.0,1.83,0.47
2018-05-02,1837.23,1828.27,1861.96,1815.66,0.03,0.63,203668,842361518.0,2.53,0.39
2018-05-03,1818.66,1865.88,1865.88,1807.34,2.06,37.61,226292,830074413.0,3.2,0.43
2018-05-04,1861.89,1843.27,1865.74,1839.58,-1.21,-22.61,182437,618015936.0,1.4,0.35
2018-05-07,1849.56,1908.1,1910.7,1849.56,3.52,64.83,283272,1084431113.0,3.32,0.54
2018-05-08,1907.71,1916.18,1917.78,1894.91,0.42,8.08,221661,756543620.0,1.2,0.42
2018-05-09,1918.34,1918.9,1923.84,1904.21,0.14,2.72,208820,667706160.0,1.02,0.4
2018-05-10,1923.03,1928.96,1937.2,1903.64,0.52,10.06,310557,1044804665.0,1.75,0.59
2018-05-11,1924.73,1912.57,1930.23,1909.17,-0.85,-16.39,215982,692644611.0,1.09,0.41
2018-05-14,1902.87,1901.22,1921.09,1889.0,-0.59,-11.35,153820,526213988.0,1.68,0.29
2018-05-15,1898.04,1918.68,1918.68,1886.14,0.92,17.46,185342,621012820.0,1.71,0.35
2018-05-16,1909.84,1911.83,1928.42,1907.57,-0.36,-6.85,185277,698489824.0,1.09,0.35
2018-05-17,1916.75,1942.08,1974.6,1905.55,1.58,30.25,274987,1086346053.0,3.61,0.52
2018-05-18,1945.65,1953.28,1961.84,1925.76,0.58,11.2,250258,837094402.0,1.86,0.47
2018-05-21,1957.04,2008.79,2017.02,1955.97,2.84,55.51,309699,1170861779.0,3.13,0.59
2018-05-22,2005.39,2042.87,2043.12,1993.47,1.7,34.08,282882,1014853806.0,2.47,0.54
2018-05-23,2036.45,2028.77,2068.54,2027.27,-0.69,-14.1,354781,1553420475.0,2.02,0.67
2018-05-24,2026.11,2001.02,2028.58,1998.79,-1.37,-27.75,209194,799545609.0,1.47,0.4
2018-05-25,2003.91,1967.82,2011.26,1960.74,-1.66,-33.2,249871,863732083.0,2.52,0.47
2018-05-28,1971.04,1964.97,1995.43,1944.08,-0.14,-2.85,205332,616071710.0,2.61,0.39
2018-05-29,1953.5,1943.66,1988.1,1939.28,-1.08,-21.31,209952,667189912.0,2.48,0.4
2018-05-30,1926.45,1841.01,1929.08,1840.33,-5.28,-102.65,404186,952503763.0,4.57,0.77
2018-05-31,1834.56,1857.39,1859.65,1827.5,0.89,16.38,283246,730411950.0,1.75,0.54
2018-06-01,1838.5,1806.55,1863.32,1789.32,-2.74,-50.84,251469,802288321.0,3.98,0.48
2018-06-04,1799.47,1781.92,1816.53,1775.65,-1.36,-24.63,238022,973134474.0,2.26,0.45
2018-06-05,1786.07,1837.51,1839.4,1786.07,3.12,55.59,215055,820082236.0,2.99,0.41
2018-06-06,1856.07,1851.4,1868.78,1843.75,0.76,13.89,200366,593463609.0,1.36,0.38
2018-06-07,1869.83,1885.3,1900.39,1866.14,1.83,33.9,280149,798225858.0,1.85,0.53
2018-06-08,1869.6,1858.17,1871.26,1834.61,-1.44,-27.13,314328,764781825.0,1.94,0.6
2018-06-11,1847.11,1837.36,1861.94,1828.95,-1.12,-20.81,213810,621797315.0,1.78,0.41
2018-06-12,1836.47,1828.55,1845.23,1776.08,-0.48,-8.81,205427,587418656.0,3.76,0.39
2018-06-13,1816.4,1777.79,1821.89,1777.79,-2.78,-50.76,157535,477029954.0,2.41,0.3
2018-06-14,1772.3,1801.02,1823.69,1768.33,1.31,23.23,184575,473492441.0,3.11,0.35
2018-06-15,1819.6,1743.75,1819.6,1716.14,-3.18,-57.27,269144,651583966.0,5.74,0.51
2018-06-19,1729.6,1652.85,1760.36,1634.72,-5.21,-90.9,459438,1036168356.0,7.21,0.87
2018-06-20,1663.02,1718.23,1730.96,1663.02,3.96,65.38,222810,609810174.0,4.11,0.42
2018-06-21,1748.48,1691.76,1757.22,1686.3,-1.54,-26.47,405963,927509323.0,4.13,0.77
2018-06-22,1674.63,1757.01,1757.01,1662.73,3.86,65.25,436120,1081538716.0,5.57,0.83
2018-06-25,1770.51,1787.4,1799.09,1742.59,1.73,30.39,392358,968441493.0,3.22,0.74
2018-06-26,1728.8,1786.21,1801.61,1728.8,-0.07,-1.19,314775,804067237.0,4.07,0.6
2018-06-27,1805.57,1811.09,1827.39,1791.98,1.39,24.88,385537,898779361.0,1.98,0.73
2018-06-28,1824.73,1791.26,1843.67,1791.26,-1.09,-19.83,324012,752555151.0,2.89,0.61
2018-06-29,1818.82,1864.67,1870.22,1802.12,4.1,73.41,325358,833550483.0,3.8,0.62
2018-07-02,1893.47,1897.3,1916.19,1881.78,1.75,32.63,325212,792866787.0,1.85,0.62
2018-07-03,1916.72,1943.32,1944.81,1879.2,2.43,46.02,1012477,1329831873.0,3.46,1.92
2018-07-04,1915.57,1850.71,1921.7,1841.58,-4.77,-92.61,735184,1031707764.0,4.12,1.39
2018-07-05,1838.39,1756.14,1850.11,1752.19,-5.11,-94.57,628317,864493930.0,5.29,1.19
2018-07-06,1767.27,1782.45,1814.51,1735.26,1.5,26.31,519676,812362076.0,4.51,0.99
2018-07-09,1795.65,1846.22,1847.21,1790.27,3.58,63.77,457410,856856890.0,3.19,0.87
2018-07-10,1843.59,1890.03,1891.17,1824.84,2.37,43.81,551802,1020073982.0,3.59,1.05
2018-07-11,1832.6,1834.04,1846.89,1787.68,-2.96,-55.99,451110,845986709.0,3.13,0.86
2018-07-12,1830.91,1876.03,1890.96,1830.91,2.29,41.99,479905,1079899504.0,3.27,0.91
2018-07-13,1857.98,1894.87,1898.22,1832.12,1.0,18.84,596953,1198032805.0,3.52,1.13
2018-07-16,1882.61,1870.11,1887.39,1865.89,-1.31,-24.76,526362,1057285914.0,1.13,1.0
2018-07-17,1864.32,1876.44,1876.44,1828.55,0.34,6.33,403472,790690418.0,2.56,0.77
2018-07-18,1864.77,1846.63,1870.14,1841.97,-1.59,-29.81,337590,701822858.0,1.5,0.64
2018-07-19,1838.63,1802.5,1849.29,1787.56,-2.39,-44.13,314839,588084789.0,3.34,0.6
2018-07-20,1794.51,1826.67,1841.44,1776.66,1.34,24.17,309103,640762826.0,3.59,0.59
2018-07-23,1815.32,1841.19,1843.42,1804.91,0.79,14.52,364457,687575706.0,2.11,0.69
2018-07-24,1835.67,1885.71,1888.52,1831.52,2.42,44.52,480509,899179736.0,3.1,0.91
2018-07-25,1889.01,1891.17,1913.05,1879.87,0.29,5.46,536252,1007645783.0,1.76,1.02
2018-07-26,1878.14,1882.2,1907.97,1868.72,-0.47,-8.97,599508,1049940025.0,2.08,1.14
2018-07-27,1884.41,1886.07,1901.66,1862.94,0.21,3.87,657664,820714949.0,2.06,1.25
2018-07-30,1851.33,1809.1,1866.12,1790.78,-4.08,-76.97,404876,588188279.0,3.99,0.77
2018-07-31,1803.58,1843.7,1851.43,1796.93,1.91,34.6,297859,453717103.0,3.01,0.57
2018-08-01,1831.01,1822.92,1867.32,1822.57,-1.13,-20.78,599665,695348550.0,2.43,1.14
2018-08-02,1800.75,1796.99,1809.89,1736.48,-1.42,-25.93,592883,860001353.0,4.03,1.12
2018-08-03,1786.57,1742.09,1790.62,1742.09,-3.06,-54.9,367465,516351159.0,2.7,0.7
2018-08-06,1735.65,1723.55,1758.36,1707.59,-1.06,-18.54,443809,649623029.0,2.91,0.84
2018-08-07,1717.63,1790.1,1790.1,1717.63,3.86,66.55,631695,875377613.0,4.2,1.2
2018-08-08,1770.25,1732.54,1785.44,1732.54,-3.22,-57.56,401112,604547660.0,2.96,0.76
2018-08-09,1718.28,1791.77,1804.8,1718.28,3.42,59.23,561394,904508083.0,4.99,1.07
2018-08-10,1787.37,1797.5,1801.27,1780.63,0.32,5.73,411357,744800970.0,1.15,0.78
2018-08-13,1772.63,1793.7,1800.76,1749.67,-0.21,-3.8,411234,659472280.0,2.84,0.78
2018-08-14,1784.38,1791.71,1814.26,1782.34,-0.11,-1.99,352075,543138320.0,1.78,0.67
2018-08-15,1792.6,1809.13,1818.67,1779.87,0.97,17.42,543811,893165148.0,2.17,1.03
2018-08-16,1765.26,1785.45,1810.58,1750.06,-1.31,-23.68,498856,872921617.0,3.35,0.95
2018-08-17,1790.9,1730.12,1795.09,1728.68,-3.1,-55.33,393363,781100882.0,3.72,0.75
2018-08-20,1732.36,1748.9,1751.28,1696.91,1.09,18.78,366065,642725239.0,3.14,0.69
2018-08-21,1741.49,1741.19,1754.39,1719.15,-0.44,-7.71,331907,609020654.0,2.01,0.63
2018-08-22,1730.9,1700.95,1744.55,1699.74,-2.31,-40.24,244780,444241599.0,2.57,0.46
2018-08-23,1699.32,1709.14,1715.49,1693.35,0.48,8.19,239580,444852113.0,1.3,0.45
2018-08-24,1713.38,1676.79,1713.38,1674.83,-1.89,-32.35,209518,375303833.0,2.26,0.4
2018-08-27,1684.48,1710.75,1712.81,1677.86,2.03,33.96,350598,546749008.0,2.08,0.67
2018-08-28,1711.17,1716.36,1723.75,1706.25,0.33,5.61,240890,405310144.0,1.02,0.46
2018-08-29,1717.17,1679.54,1717.17,1677.55,-2.15,-36.82,172886,312447840.0,2.31,0.33
2018-08-30,1677.65,1656.74,1688.49,1655.47,-1.36,-22.8,232554,528683614.0,1.97,0.44
2018-08-31,1651.46,1608.06,1652.93,1607.06,-2.94,-48.68,195032,373893197.0,2.77,0.37
2018-09-03,1601.22,1611.6,1617.24,1549.29,0.22,3.54,220486,413606098.0,4.23,0.42
2018-09-04,1609.23,1622.14,1633.04,1606.13,0.65,10.54,198225,384444466.0,1.67,0.38
2018-09-05,1620.35,1598.52,1628.64,1596.79,-1.46,-23.62,178335,324466897.0,1.96,0.34
2018-09-06,1586.92,1584.38,1608.86,1577.02,-0.88,-14.14,134662,235492675.0,1.99,0.26
2018-09-07,1584.43,1588.21,1612.42,1570.81,0.24,3.83,212307,317130033.0,2.63,0.4
2018-09-10,1584.07,1541.35,1589.69,1540.01,-2.95,-46.86,183247,341925546.0,3.13,0.35
2018-09-11,1543.2,1549.19,1550.93,1526.48,0.51,7.84,131520,223230225.0,1.59,0.25
2018-09-12,1553.92,1554.42,1564.17,1543.53,0.34,5.23,113047,202516713.0,1.33,0.21
2018-09-13,1564.98,1572.21,1572.21,1550.99,1.14,17.79,141066,237047802.0,1.37,0.27
2018-09-14,1577.85,1544.0,1577.85,1541.71,-1.79,-28.21,150203,228067733.0,2.3,0.28
2018-09-17,1533.86,1498.83,1533.86,1486.33,-2.93,-45.17,127587,245920083.0,3.08,0.24
2018-09-18,1492.9,1535.13,1535.13,1492.9,2.42,36.3,126107,240774946.0,2.82,0.24
2018-09-19,1535.55,1548.47,1564.33,1528.96,0.87,13.34,181803,269846738.0,2.3,0.34
2018-09-20,1552.09,1575.15,1586.0,1551.66,1.72,26.68,331818,338263053.0,2.22,0.63
2018-09-21,1568.79,1589.57,1593.2,1568.24,0.92,14.42,335782,361726830.0,1.58,0.64
2018-09-25,1578.15,1586.21,1588.51,1567.35,-0.21,-3.36,214164,266924808.0,1.33,0.41
2018-09-26,1586.46,1586.96,1591.12,1574.41,0.05,0.75,219941,330673185.0,1.05,0.42
2018-09-27,1587.8,1532.38,1587.8,1532.25,-3.44,-54.58,215753,308136007.0,3.5,0.41
2018-09-28,1537.45,1564.18,1567.45,1537.45,2.08,31.8,176133,317229303.0,1.96,0.33
2018-10-08,1534.96,1526.47,1555.7,1520.11,-2.41,-37.71,235880,406254821.0,2.28,0.45
2018-10-09,1529.86,1550.58,1552.24,1529.2,1.58,24.11,163034,298332365.0,1.51,0.31
2018-10-10,1544.61,1569.55,1582.23,1544.61,1.22,18.97,205651,328201764.0,2.43,0.39
2018-10-11,1516.63,1442.43,1518.92,1434.41,-8.1,-127.12,301020,439530932.0,5.38,0.57
2018-10-12,1417.17,1435.95,1448.83,1370.77,-0.45,-6.48,237214,346620160.0,5.41,0.45
2018-10-15,1448.64,1418.77,1456.65,1418.28,-1.2,-17.18,184224,315574057.0,2.67,0.35
2018-10-16,1423.56,1400.9,1434.71,1388.37,-1.26,-17.87,176462,259178008.0,3.27,0.33
2018-10-17,1412.97,1417.77,1422.82,1382.74,1.2,16.87,157464,252667697.0,2.86,0.3
2018-10-18,1409.84,1359.34,1409.84,1354.36,-4.12,-58.43,174587,270645615.0,3.91,0.33
2018-10-19,1335.05,1376.49,1383.51,1323.52,1.26,17.15,253221,411661964.0,4.41,0.48
2018-10-22,1379.34,1433.47,1448.55,1379.34,4.14,56.98,472821,647504242.0,5.03,0.9
2018-10-23,1432.08,1427.39,1450.79,1418.33,-0.42,-6.08,305226,443185967.0,2.26,0.58
2018-10-24,1412.7,1413.77,1431.72,1403.04,-0.95,-13.62,350935,403978399.0,2.01,0.67
2018-10-25,1363.3,1345.27,1363.3,1320.29,-4.85,-68.5,484756,446007799.0,3.04,0.92
2018-10-26,1353.54,1376.0,1384.38,1353.54,2.28,30.73,201153,276933508.0,2.29,0.38
2018-10-29,1375.47,1352.41,1377.67,1340.59,-1.71,-23.59,220522,276909200.0,2.69,0.42
2018-10-30,1346.18,1368.86,1384.56,1338.02,1.22,16.45,214522,248650121.0,3.44,0.41
2018-10-31,1368.86,1392.61,1404.91,1368.86,1.74,23.75,198804,318153013.0,2.63,0.38
2018-11-01,1413.21,1434.19,1462.42,1413.21,2.99,41.58,229474,366936431.0,3.53,0.44
2018-11-02,1482.85,1467.29,1482.85,1448.34,2.31,33.1,508486,559602453.0,2.41,0.96
2018-11-05,1462.59,1475.8,1481.93,1446.49,0.58,8.51,355513,449455477.0,2.42,0.67
2018-11-06,1469.6,1441.29,1470.48,1415.11,-2.34,-34.51,307338,384312927.0,3.75,0.58
2018-11-07,1447.37,1435.11,1456.86,1426.71,-0.43,-6.18,220647,332323608.0,2.09,0.42
2018-11-08,1443.16,1444.84,1449.45,1426.76,0.68,9.73,208837,302530590.0,1.58,0.4
2018-11-09,1461.52,1463.0,1465.6,1448.79,1.26,18.16,461708,455639508.0,1.16,0.88
2018-11-12,1453.85,1511.14,1512.71,1452.86,3.29,48.14,580388,549272061.0,4.09,1.1
2018-11-13,1482.0,1525.81,1534.52,1480.57,0.97,14.67,489668,526222110.0,3.57,0.93
2018-11-14,1531.35,1527.97,1557.72,1525.27,0.14,2.16,444956,538739687.0,2.13,0.84
2018-11-15,1520.09,1550.18,1551.53,1518.86,1.45,22.21,397422,576419950.0,2.14,0.75
2018-11-16,1549.0,1556.51,1562.91,1542.37,0.41,6.33,420584,532711344.0,1.33,0.8
2018-11-19,1557.15,1552.15,1558.71,1526.62,-0.28,-4.36,327077,397867526.0,2.06,0.62
2018-11-20,1524.63,1501.51,1538.86,1500.38,-3.26,-50.64,331713,527661812.0,2.48,0.63
2018-11-21,1481.66,1504.58,1506.85,1472.79,0.2,3.07,219102,274437558.0,2.27,0.42
2018-11-22,1509.94,1515.57,1516.88,1502.93,0.73,10.99,275220,337435250.0,0.93,0.52
2018-11-23,1515.1,1468.18,1515.1,1417.4,-3.13,-47.39,376029,482126258.0,6.45,0.71
2018-11-26,1453.75,1465.24,1476.41,1452.29,-0.2,-2.94,256252,371702087.0,1.64,0.49
2018-11-27,1489.65,1467.47,1489.65,1461.73,0.15,2.23,210874,298220950.0,1.91,0.4
2018-11-28,1471.87,1477.03,1477.03,1438.17,0.65,9.56,182170,270322497.0,2.65,0.35
2018-11-29,1482.9,1437.71,1486.64,1437.71,-2.66,-39.32,209745,275228297.0,3.31,0.4
2018-11-30,1434.49,1446.15,1451.52,1411.82,0.59,8.44,194298,222211240.0,2.76,0.37
2018-12-03,1471.01,1487.22,1494.75,1470.32,2.84,41.07,258234,339708720.0,1.69,0.49
2018-12-04,1485.51,1486.77,1498.78,1476.64,-0.03,-0.45,171815,226473361.0,1.49,0.33
2018-12-05,1456.45,1466.38,1478.5,1451.8,-1.37,-20.39,177527,243628338.0,1.8,0.34
2018-12-06,1461.57,1431.64,1461.57,1430.97,-2.37,-34.74,194027,253668600.0,2.09,0.37
2018-12-07,1429.65,1436.28,1443.26,1425.59,0.32,4.64,169054,173391665.0,1.23,0.32
2018-12-10,1424.11,1414.07,1426.61,1412.6,-1.55,-22.21,149723,164588480.0,0.98,0.28
2018-12-11,1422.22,1430.06,1430.41,1419.33,1.13,15.99,124061,148608443.0,0.78,0.24
2018-12-12,1434.63,1439.12,1461.72,1432.67,0.63,9.06,300154,234626012.0,2.03,0.57
2018-12-13,1437.62,1444.33,1452.68,1425.89,0.36,5.21,254353,239884698.0,1.86,0.48
2018-12-14,1436.46,1406.9,1443.41,1406.62,-2.59,-37.43,223164,222959114.0,2.55,0.42
2018-12-17,1401.49,1400.87,1403.9,1383.17,-0.43,-6.03,129768,144341469.0,1.47,0.25
2018-12-18,1393.89,1401.31,1405.87,1380.11,0.03,0.44,158964,171096325.0,1.84,0.3
2018-12-19,1398.06,1383.45,1401.62,1380.32,-1.27,-17.86,110711,137705884.0,1.52,0.21
2018-12-20,1380.85,1395.57,1397.31,1378.84,0.88,12.12,112094,135376563.0,1.34,0.21
2018-12-21,1393.36,1399.68,1407.77,1391.13,0.29,4.11,141602,150158772.0,1.19,0.27
2018-12-24,1399.48,1420.74,1420.75,1394.37,1.5,21.06,143244,187612778.0,1.88,0.27
2018-12-25,1408.01,1411.54,1415.77,1381.12,-0.65,-9.2,183967,253716798.0,2.44,0.35
2018-12-26,1408.34,1400.99,1414.61,1397.8,-0.75,-10.55,115418,157357910.0,1.19,0.22
2018-12-27,1431.53,1378.24,1431.73,1378.24,-1.62,-22.75,170351,198293539.0,3.82,0.32
2018-12-28,1375.53,1373.87,1389.0,1368.51,-0.32,-4.37,152217,167132561.0,1.49,0.29
2019-01-02,1377.89,1371.27,1386.35,1369.94,-0.19,-2.6,105889,132703124.0,1.19,0.2
2019-01-03,1374.69,1353.74,1383.09,1348.51,-1.28,-17.53,143358,182185102.0,2.52,0.27
2019-01-04,1341.66,1381.5,1382.35,1337.3,2.05,27.76,163457,185973026.0,3.33,0.31
2019-01-07,1395.0,1402.29,1405.11,1389.99,1.5,20.79,203769,217734520.0,1.09,0.39
2019-01-08,1399.96,1389.7,1399.96,1389.05,-0.9,-12.59,131812,139893354.0,0.78,0.25
2019-01-09,1391.8,1387.76,1410.15,1386.68,-0.14,-1.94,174743,215934738.0,1.69,0.33
2019-01-10,1386.26,1373.83,1389.62,1370.15,-1.0,-13.93,147187,168782307.0,1.4,0.28
2019-01-11,1377.2,1394.5,1396.95,1375.58,1.5,20.67,156682,177159280.0,1.56,0.3
2019-01-14,1395.13,1373.29,1395.25,1369.29,-1.52,-21.21,116931,143541050.0,1.86,0.22
2019-01-15,1378.66,1387.92,1387.92,1370.6,1.07,14.63,130682,142547343.0,1.26,0.25
2019-01-16,1390.76,1381.64,1392.5,1378.72,-0.45,-6.28,121210,142206467.0,0.99,0.23
2019-01-17,1390.39,1382.94,1403.06,1382.94,0.09,1.3,161573,160627257.0,1.46,0.31
2019-01-18,1402.77,1429.93,1436.25,1402.77,3.4,46.99,284495,337020384.0,2.42,0.54
2019-01-21,1450.98,1440.08,1458.77,1438.47,0.71,10.15,434715,501688547.0,1.42,0.82
2019-01-22,1429.84,1422.6,1440.07,1416.35,-1.21,-17.48,290813,301772400.0,1.65,0.55
2019-01-23,1415.84,1428.61,1429.12,1400.47,0.42,6.01,257553,257809982.0,2.01,0.49
2019-01-24,1426.53,1419.11,1428.61,1406.82,-0.66,-9.5,228694,318116634.0,1.53,0.43
2019-01-25,1418.44,1398.07,1418.44,1398.07,-1.48,-21.04,202274,254146042.0,1.44,0.38
2019-01-28,1405.8,1381.17,1406.66,1378.94,-1.21,-16.9,154316,208998231.0,1.98,0.29
2019-01-29,1383.34,1344.6,1387.71,1335.93,-2.65,-36.57,200374,361011168.0,3.75,0.38
2019-01-30,1338.53,1335.47,1358.73,1334.32,-0.68,-9.13,126812,249898008.0,1.82,0.24
2019-01-31,1332.95,1289.28,1343.21,1282.68,-3.46,-46.19,166334,226104893.0,4.53,0.32
2019-02-01,1302.05,1335.65,1336.47,1301.0,3.6,46.37,137004,205403400.0,2.75,0.26
2019-02-11,1344.69,1377.36,1380.69,1344.69,3.12,41.71,184933,291156231.0,2.7,0.35
2019-02-12,1379.57,1390.91,1397.72,1375.49,0.98,13.55,191947,292524588.0,1.61,0.36
2019-02-13,1393.46,1411.9,1416.02,1388.69,1.51,20.99,227361,307474951.0,1.96,0.43
2019-02-14,1409.63,1423.57,1430.64,1406.7,0.83,11.67,205294,324481940.0,1.7,0.39
2019-02-15,1426.64,1416.96,1428.75,1415.36,-0.46,-6.61,165484,244465944.0,0.94,0.31
2019-02-18,1423.78,1467.89,1469.64,1423.78,3.59,50.93,245874,387875778.0,3.24,0.47
2019-02-19,1478.15,1461.21,1478.15,1444.05,-0.46,-6.68,255326,355435368.0,2.32,0.48
2019-02-20,1463.87,1475.49,1479.2,1455.0,0.98,14.28,211637,327840086.0,1.66,0.4
2019-02-21,1475.2,1469.15,1490.68,1458.7,-0.43,-6.34,358246,521247718.0,2.17,0.68
2019-02-22,1467.22,1491.32,1491.5,1457.87,1.51,22.17,305499,516466379.0,2.29,0.58
2019-02-25,1501.87,1549.34,1551.48,1495.52,3.89,58.02,478716,714781860.0,3.75,0.91
2019-02-26,1550.42,1533.15,1566.14,1523.84,-1.04,-16.19,427199,587077683.0,2.73,0.81
2019-02-27,1531.5,1525.82,1554.84,1507.31,-0.48,-7.33,345038,470430218.0,3.1,0.65
2019-02-28,1525.09,1551.36,1551.36,1525.09,1.67,25.54,312967,497579431.0,1.72,0.59
2019-03-01,1560.3,1546.94,1561.16,1536.01,-0.28,-4.42,230091,341291673.0,1.62,0.44
2019-03-04,1552.57,1572.09,1588.02,1549.95,1.63,25.15,435256,620411530.0,2.46,0.83
2019-03-05,1560.75,1606.62,1608.12,1558.79,2.2,34.53,496108,686415814.0,3.14,0.94
2019-03-06,1600.98,1630.46,1630.94,1600.98,1.48,23.84,520496,746778389.0,1.86,0.99
2019-03-07,1621.25,1643.48,1656.76,1603.82,0.8,13.02,542442,737181850.0,3.25,1.03
2019-03-08,1613.58,1540.93,1631.85,1538.29,-6.24,-102.55,490464,643225742.0,5.69,0.93
2019-03-11,1544.9,1603.73,1605.09,1544.9,4.08,62.8,392610,486226417.0,3.91,0.74
2019-03-12,1618.73,1624.18,1636.05,1592.35,1.28,20.45,436870,514985468.0,2.72,0.83
2019-03-13,1623.72,1598.87,1636.86,1584.89,-1.56,-25.31,399165,464851846.0,3.2,0.76
2019-03-14,1602.5,1560.34,1618.35,1545.0,-2.41,-38.53,318366,383549341.0,4.59,0.6
2019-03-15,1567.09,1590.1,1603.53,1567.09,1.91,29.76,295961,467992814.0,2.34,0.56
2019-03-18,1601.74,1655.1,1656.14,1593.35,4.09,65.0,347830,593152469.0,3.95,0.66
2019-03-19,1665.57,1646.44,1667.76,1636.21,-0.52,-8.66,326160,522657207.0,1.91,0.62
2019-03-20,1643.09,1657.0,1657.0,1617.05,0.64,10.56,370752,505132592.0,2.43,0.7
2019-03-21,1653.61,1655.4,1662.91,1643.99,-0.1,-1.6,367199,490141293.0,1.14,0.7
2019-03-22,1654.97,1648.18,1654.97,1615.58,-0.44,-7.22,321385,392803921.0,2.38,0.61
2019-03-25,1612.69,1628.68,1654.07,1612.23,-1.18,-19.5,278253,380921047.0,2.54,0.53
2019-03-26,1632.58,1595.08,1646.69,1590.19,-2.06,-33.6,348737,434173670.0,3.47,0.66
2019-03-27,1600.32,1597.08,1601.75,1568.52,0.13,2.0,260576,315029251.0,2.08,0.49
2019-03-28,1592.66,1598.95,1615.4,1583.04,0.12,1.87,288215,463026160.0,2.03,0.55
2019-03-29,1599.15,1647.97,1649.75,1587.88,3.07,49.02,348524,559887140.0,3.87,0.66
2019-04-01,1664.63,1715.48,1715.48,1662.52,4.1,67.51,558142,886702781.0,3.21,1.06
2019-04-02,1713.2,1726.14,1739.84,1701.82,0.62,10.66,606566,751394700.0,2.22,1.15
2019-04-03,1724.23,1734.93,1736.54,1713.97,0.51,8.79,403420,579882690.0,1.31,0.77
2019-04-04,1734.65,1742.48,1755.69,1720.24,0.44,7.55,410950,599979620.0,2.04,0.78
2019-04-08,1795.76,1765.75,1810.44,1736.07,1.34,23.27,628999,971695348.0,4.27,1.19
2019-04-09,1766.2,1720.94,1766.2,1705.98,-2.54,-44.81,340052,506567561.0,3.41,0.65
2019-04-10,1709.98,1718.22,1732.83,1698.78,-0.16,-2.72,280037,375724011.0,1.98,0.53
2019-04-11,1715.23,1691.61,1721.07,1686.9,-1.55,-26.61,323189,444190722.0,1.99,0.61
2019-04-12,1692.27,1691.03,1697.83,1671.9,-0.03,-0.58,235972,308622525.0,1.53,0.45
2019-04-15,1705.7,1668.18,1716.05,1668.18,-1.35,-22.85,243168,390750768.0,2.83,0.46
2019-04-16,1667.43,1710.1,1710.1,1640.21,2.51,41.92,271770,434651946.0,4.19,0.52
2019-04-17,1707.69,1737.9,1742.62,1693.57,1.63,27.8,348099,536955006.0,2.87,0.66
2019-04-18,1734.48,1712.26,1737.4,1706.73,-1.48,-25.64,359524,494882686.0,1.76,0.68
2019-04-19,1704.97,1708.59,1715.91,1683.85,-0.21,-3.67,217996,319957754.0,1.87,0.41
2019-04-22,1707.32,1728.99,1742.99,1705.77,1.19,20.4,421227,473402257.0,2.18,0.8
2019-04-23,1734.41,1739.08,1756.74,1720.54,0.58,10.09,478846,544387031.0,2.09,0.91
2019-04-24,1762.03,1747.59,1778.24,1709.87,0.49,8.51,983205,886975455.0,3.93,1.87
2019-04-25,1711.76,1641.61,1720.58,1641.61,-6.06,-105.98,578674,564412350.0,4.52,1.1
2019-04-26,1617.8,1591.56,1625.72,1591.56,-3.05,-50.05,439869,425858919.0,2.08,0.83
2019-04-29,1593.16,1524.97,1602.22,1516.7,-4.18,-66.59,342601,429745608.0,5.37,0.65
