日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-02-19,1056.03,1056.03,1056.03,1056.03,-1.44,-15.42,183685,178786330.0,0.0,0.19
2014-02-20,1037.39,1037.39,1037.39,1037.39,-1.77,-18.64,335379,300442217.0,0.0,0.35
2014-02-21,1042.9,1042.9,1042.9,1042.9,0.53,5.51,255792,226365403.0,0.0,0.27
2014-02-24,1042.61,1042.61,1042.61,1042.61,-0.03,-0.29,144857,138509381.0,0.0,0.15
2014-02-25,1009.52,1009.52,1009.52,1009.52,-3.17,-33.09,313858,293985396.0,0.0,0.33
2014-02-26,1001.1,1001.1,1001.1,1001.1,-0.83,-8.42,243805,222555036.0,0.0,0.25
2014-02-27,1025.59,1025.59,1025.59,1025.59,2.45,24.49,332250,330782695.0,0.0,0.35
2014-02-28,1043.9,1043.9,1043.9,1043.9,1.79,18.31,451161,463084773.0,0.0,0.47
2014-03-03,1067.13,1067.13,1067.13,1067.13,2.23,23.23,503893,487437581.0,0.0,0.52
2014-03-04,1058.0,1058.0,1058.0,1058.0,-0.86,-9.13,239298,251083419.0,0.0,0.25
2014-03-05,1050.81,1050.81,1050.81,1050.81,-0.68,-7.19,235942,256115080.0,0.0,0.25
2014-03-06,1037.46,1037.46,1037.46,1037.46,-1.27,-13.35,188401,208142603.0,0.0,0.2
2014-03-07,1035.81,1035.81,1035.81,1035.81,-0.16,-1.65,186562,219473305.0,0.0,0.19
2014-03-10,962.73,962.73,962.73,962.73,-7.06,-73.08,227282,288201460.0,0.0,0.24
2014-03-11,974.19,974.19,974.19,974.19,1.19,11.46,151168,173572104.0,0.0,0.16
2014-03-12,976.81,976.81,976.81,976.81,0.27,2.62,135028,149917098.0,0.0,0.14
2014-03-13,984.86,984.86,984.86,984.86,0.82,8.05,139189,152560247.0,0.0,0.14
2014-03-14,990.83,990.83,990.83,990.83,0.61,5.97,185866,177418705.0,0.0,0.19
2014-03-17,1018.94,1018.94,1018.94,1018.94,2.84,28.11,167693,177355337.0,0.0,0.17
2014-03-18,1054.0,1054.0,1054.0,1054.0,3.44,35.06,251046,294155899.0,0.0,0.26
2014-03-19,1059.28,1059.28,1059.28,1059.28,0.5,5.28,293173,355491687.0,0.0,0.3
2014-03-20,1036.87,1036.87,1036.87,1036.87,-2.12,-22.41,232252,300299716.0,0.0,0.24
2014-03-21,1060.13,1060.13,1060.13,1060.13,2.24,23.26,217845,235767454.0,0.0,0.23
2014-03-24,1073.35,1073.35,1073.35,1073.35,1.25,13.22,266577,282457683.0,0.0,0.28
2014-03-25,1058.79,1058.79,1058.79,1058.79,-1.36,-14.56,158355,172778495.0,0.0,0.16
2014-03-26,1082.79,1082.79,1082.79,1082.79,2.27,24.0,252920,295448325.0,0.0,0.26
2014-03-27,1076.62,1076.62,1076.62,1076.62,-0.57,-6.17,161683,182559406.0,0.0,0.17
2014-03-28,1040.78,1040.78,1040.78,1040.78,-3.33,-35.84,151933,170046204.0,0.0,0.16
2014-03-31,1026.98,1026.98,1026.98,1026.98,-1.33,-13.8,123175,129449579.0,0.0,0.13
2014-04-01,1069.95,1069.95,1069.95,1069.95,4.18,42.97,115387,126634338.0,0.0,0.12
2014-04-02,1060.95,1060.95,1060.95,1060.95,-0.84,-9.0,114751,115033935.0,0.0,0.12
2014-04-03,1065.35,1065.35,1065.35,1065.35,0.41,4.4,188772,191538250.0,0.0,0.2
2014-04-04,1077.69,1077.69,1077.69,1077.69,1.16,12.34,193860,184542306.0,0.0,0.2
2014-04-08,1083.94,1083.94,1083.94,1083.94,0.58,6.25,160908,147872554.0,0.0,0.17
2014-04-09,1078.1,1078.1,1078.1,1078.1,-0.54,-5.84,142957,134975744.0,0.0,0.15
2014-04-10,1071.37,1071.37,1071.37,1071.37,-0.62,-6.73,167902,159173629.0,0.0,0.17
2014-04-11,1091.4,1091.4,1091.4,1091.4,1.87,20.03,184964,179114396.0,0.0,0.19
2014-04-14,1104.39,1104.39,1104.39,1104.39,1.19,12.99,201293,193809789.0,0.0,0.21
2014-04-15,1083.05,1083.05,1083.05,1083.05,-1.93,-21.34,173382,161430138.0,0.0,0.18
2014-04-16,1086.84,1086.84,1086.84,1086.84,0.35,3.79,118943,112157832.0,0.0,0.12
2014-04-17,1080.8,1080.8,1080.8,1080.8,-0.56,-6.04,173601,155316446.0,0.0,0.18
2014-04-18,1080.88,1080.88,1080.88,1080.88,0.01,0.08,211648,197225109.0,0.0,0.22
2014-04-21,1026.79,1026.79,1026.79,1026.79,-5.0,-54.09,219224,189560653.0,0.0,0.23
2014-04-22,1015.56,1015.56,1015.56,1015.56,-1.09,-11.23,184951,170270008.0,0.0,0.19
2014-04-23,1006.55,1006.55,1006.55,1006.55,-0.89,-9.01,95011,89717693.0,0.0,0.1
2014-04-24,993.01,993.01,993.01,993.01,-1.35,-13.54,76268,68873233.0,0.0,0.08
2014-04-25,967.99,967.99,967.99,967.99,-2.52,-25.02,119106,101262224.0,0.0,0.12
2014-04-28,925.24,925.24,925.24,925.24,-4.42,-42.75,127640,106065639.0,0.0,0.13
2014-04-29,943.54,943.54,943.54,943.54,1.98,18.3,67457,55327955.0,0.0,0.07
2014-04-30,944.19,944.19,944.19,944.19,0.07,0.65,56345,47134871.0,0.0,0.06
2014-05-05,962.04,962.04,962.04,962.04,1.89,17.85,64067,54718020.0,0.0,0.07
2014-05-06,963.42,963.42,963.42,963.42,0.14,1.38,105977,87217295.0,0.0,0.11
2014-05-07,945.49,945.49,945.49,945.49,-1.86,-17.93,71528,59292482.0,0.0,0.07
2014-05-08,950.35,950.35,950.35,950.35,0.51,4.86,75432,61618666.0,0.0,0.08
2014-05-09,944.34,944.34,944.34,944.34,-0.63,-6.01,91104,76774888.0,0.0,0.09
2014-05-12,961.73,961.73,961.73,961.73,1.84,17.39,90396,76695067.0,0.0,0.09
2014-05-13,965.43,965.43,965.43,965.43,0.38,3.7,64828,55396276.0,0.0,0.07
2014-05-14,961.6,961.6,961.6,961.6,-0.4,-3.83,39966,34487467.0,0.0,0.04
2014-05-15,933.56,933.56,933.56,933.56,-2.92,-28.04,84143,68947808.0,0.0,0.09
2014-05-16,935.24,935.24,935.24,935.24,0.18,1.68,64115,51835624.0,0.0,0.07
2014-05-19,924.82,924.82,924.82,924.82,-1.11,-10.42,63857,50653287.0,0.0,0.07
2014-05-20,924.99,924.99,924.99,924.99,0.02,0.17,88289,68466764.0,0.0,0.09
2014-05-21,941.57,941.57,941.57,941.57,1.79,16.58,103085,81914080.0,0.0,0.11
2014-05-22,944.68,944.68,944.68,944.68,0.33,3.11,121068,107403347.0,0.0,0.13
2014-05-23,949.65,949.65,949.65,949.65,0.53,4.97,66065,58513341.0,0.0,0.07
2014-05-26,958.67,958.67,958.67,958.67,0.95,9.02,59135,52642740.0,0.0,0.06
2014-05-27,952.44,952.44,952.44,952.44,-0.65,-6.23,57365,48459454.0,0.0,0.06
2014-05-28,958.29,958.29,958.29,958.29,0.61,5.85,91349,74838846.0,0.0,0.09
2014-05-29,956.22,956.22,956.22,956.22,-0.22,-2.07,73585,60558126.0,0.0,0.08
2014-05-30,948.18,948.18,948.18,948.18,-0.84,-8.04,63737,53613150.0,0.0,0.07
2014-06-03,944.36,944.36,944.36,944.36,-0.4,-3.82,41775,35033249.0,0.0,0.04
2014-06-04,933.36,933.36,933.36,933.36,-1.16,-11.0,68473,54516355.0,0.0,0.07
2014-06-05,935.97,935.97,935.97,935.97,0.28,2.61,78381,61519144.0,0.0,0.08
2014-06-06,928.97,928.97,928.97,928.97,-0.75,-7.0,61590,50660273.0,0.0,0.06
2014-06-09,918.87,918.87,918.87,918.87,-1.09,-10.1,107808,111613708.0,0.0,0.11
2014-06-10,931.66,931.66,931.66,931.66,1.39,12.79,114684,110719824.0,0.0,0.12
2014-06-11,928.07,928.07,928.07,928.07,-0.39,-3.59,98359,92269735.0,0.0,0.1
2014-06-12,923.94,923.94,923.94,923.94,-0.45,-4.13,82819,77789810.0,0.0,0.09
2014-06-13,937.07,937.07,937.07,937.07,1.42,13.13,138989,125223354.0,0.0,0.14
2014-06-16,952.76,952.76,952.76,952.76,1.67,15.69,111429,108152728.0,0.0,0.12
2014-06-17,947.03,947.03,947.03,947.03,-0.6,-5.73,71066,72095482.0,0.0,0.07
2014-06-18,945.65,945.65,945.65,945.65,-0.15,-1.38,94696,90997664.0,0.0,0.1
2014-06-19,925.7,925.7,925.7,925.7,-2.11,-19.95,96993,91384148.0,0.0,0.1
2014-06-20,942.03,942.03,942.03,942.03,1.76,16.33,58394,57634351.0,0.0,0.06
2014-06-23,956.97,956.97,956.97,956.97,1.59,14.94,85410,91322801.0,0.0,0.09
2014-06-24,959.92,959.92,959.92,959.92,0.31,2.95,75524,73528484.0,0.0,0.08
2014-06-25,952.4,952.4,952.4,952.4,-0.78,-7.52,57824,56254084.0,0.0,0.06
2014-06-26,963.4,963.4,963.4,963.4,1.15,11.0,93330,88177251.0,0.0,0.1
2014-06-27,979.22,979.22,979.22,979.22,1.64,15.82,177151,162425882.0,0.0,0.18
2014-06-30,985.84,985.84,985.84,985.84,0.68,6.62,161624,146445430.0,0.0,0.17
2014-07-01,1009.44,1009.44,1009.44,1009.44,2.39,23.6,263035,238513925.0,0.0,0.27
2014-07-02,1015.41,1015.41,1015.41,1015.41,0.59,5.97,181454,170083078.0,0.0,0.19
2014-07-03,1023.84,1023.84,1023.84,1023.84,0.83,8.43,161393,157567081.0,0.0,0.17
2014-07-04,1028.71,1028.71,1028.71,1028.71,0.48,4.87,126930,127925927.0,0.0,0.13
2014-07-07,1030.09,1030.09,1030.09,1030.09,0.13,1.38,185458,173180549.0,0.0,0.19
2014-07-08,1038.1,1038.1,1038.1,1038.1,0.78,8.01,162126,160815933.0,0.0,0.17
2014-07-09,1035.62,1035.62,1035.62,1035.62,-0.24,-2.48,295707,289551586.0,0.0,0.31
2014-07-10,1040.34,1040.34,1040.34,1040.34,0.46,4.72,155670,145609059.0,0.0,0.16
2014-07-11,1055.15,1055.15,1055.15,1055.15,1.42,14.81,126717,120520444.0,0.0,0.13
2014-07-14,1098.62,1098.62,1098.62,1098.62,4.12,43.47,295704,311170805.0,0.0,0.31
2014-07-15,1082.83,1082.83,1082.83,1082.83,-1.44,-15.79,200072,206413005.0,0.0,0.21
2014-07-16,1056.46,1056.46,1056.46,1056.46,-2.44,-26.37,439067,416261780.0,0.0,0.46
2014-07-17,1060.14,1060.14,1060.14,1060.14,0.35,3.68,210326,194184680.0,0.0,0.22
2014-07-18,1076.24,1076.24,1076.24,1076.24,1.52,16.1,333704,310458584.0,0.0,0.35
2014-07-21,1065.61,1065.61,1065.61,1065.61,-0.99,-10.63,209263,204372916.0,0.0,0.22
2014-07-22,1078.58,1078.58,1078.58,1078.58,1.22,12.97,218957,222680863.0,0.0,0.23
2014-07-23,1061.36,1061.36,1061.36,1061.36,-1.6,-17.22,171521,177389390.0,0.0,0.18
2014-07-24,1068.08,1068.08,1068.08,1068.08,0.63,6.72,187699,193442377.0,0.0,0.2
2014-07-25,1079.99,1079.99,1079.99,1079.99,1.12,11.91,212252,213536167.0,0.0,0.22
2014-07-28,1086.13,1086.13,1086.13,1086.13,0.57,6.14,273478,267945959.0,0.0,0.28
2014-07-29,1097.49,1097.49,1097.49,1097.49,1.05,11.36,190504,199261073.0,0.0,0.2
2014-07-30,1094.7,1094.7,1094.7,1094.7,-0.25,-2.79,194245,195093935.0,0.0,0.2
2014-07-31,1095.37,1095.37,1095.37,1095.37,0.06,0.67,235983,231846653.0,0.0,0.25
2014-08-01,1085.09,1085.09,1085.09,1085.09,-0.94,-10.28,234188,231169379.0,0.0,0.24
2014-08-04,1098.55,1098.55,1098.55,1098.55,1.24,13.46,170528,171502053.0,0.0,0.18
2014-08-05,1117.87,1117.87,1117.87,1117.87,1.76,19.32,245063,250986009.0,0.0,0.25
2014-08-06,1116.3,1116.3,1116.3,1116.3,-0.14,-1.57,154544,161009568.0,0.0,0.16
2014-08-07,1096.12,1096.12,1096.12,1096.12,-1.81,-20.18,153085,161357113.0,0.0,0.16
2014-08-08,1101.69,1101.69,1101.69,1101.69,0.51,5.57,161535,165562221.0,0.0,0.17
2014-08-11,1114.54,1114.54,1114.54,1114.54,1.17,12.85,178744,186820883.0,0.0,0.19
2014-08-12,1122.64,1122.64,1122.64,1122.64,0.73,8.1,134525,145937255.0,0.0,0.14
2014-08-13,1119.65,1119.65,1119.65,1119.65,-0.27,-2.99,183156,185250871.0,0.0,0.19
2014-08-14,1109.7,1109.7,1109.7,1109.7,-0.89,-9.95,223920,229655090.0,0.0,0.23
2014-08-15,1142.87,1142.87,1142.87,1142.87,2.99,33.17,190826,202627727.0,0.0,0.2
2014-08-18,1167.02,1167.02,1167.02,1167.02,2.11,24.15,230495,258138539.0,0.0,0.24
2014-08-19,1172.2,1172.2,1172.2,1172.2,0.44,5.18,302202,323121407.0,0.0,0.31
2014-08-20,1162.92,1162.92,1162.92,1162.92,-0.79,-9.28,162264,177191747.0,0.0,0.17
2014-08-21,1159.79,1159.79,1159.79,1159.79,-0.27,-3.13,222457,236096408.0,0.0,0.23
2014-08-22,1177.69,1177.69,1177.69,1177.69,1.54,17.9,211560,246282884.0,0.0,0.22
2014-08-25,1178.13,1178.13,1178.13,1178.13,0.04,0.44,192411,232658847.0,0.0,0.2
2014-08-26,1141.8,1141.8,1141.8,1141.8,-3.08,-36.33,237180,253336381.0,0.0,0.25
2014-08-27,1154.47,1154.47,1154.47,1154.47,1.11,12.67,141518,156217555.0,0.0,0.15
2014-08-28,1131.11,1131.11,1131.11,1131.11,-2.02,-23.36,143239,158168960.0,0.0,0.15
2014-08-29,1151.95,1151.95,1151.95,1151.95,1.84,20.84,112071,124679509.0,0.0,0.12
2014-09-01,1183.12,1183.12,1183.12,1183.12,2.71,31.17,164963,190219441.0,0.0,0.17
2014-09-02,1202.32,1202.32,1202.32,1202.32,1.62,19.2,177041,203422369.0,0.0,0.18
2014-09-03,1201.36,1201.36,1201.36,1201.36,-0.08,-0.96,209370,230574781.0,0.0,0.22
2014-09-04,1237.78,1237.78,1237.78,1237.78,3.03,36.42,436439,476995854.0,0.0,0.45
2014-09-05,1242.78,1242.78,1242.78,1242.78,0.4,5.0,215530,247286320.0,0.0,0.22
2014-09-09,1250.82,1250.82,1250.82,1250.82,0.65,8.04,240734,272889774.0,0.0,0.25
2014-09-10,1244.5,1244.5,1244.5,1244.5,-0.51,-6.32,177886,208102364.0,0.0,0.18
2014-09-11,1244.2,1244.2,1244.2,1244.2,-0.02,-0.3,263995,303498171.0,0.0,0.27
2014-09-12,1295.18,1295.18,1295.18,1295.18,4.1,50.98,303900,389598529.0,0.0,0.32
2014-09-15,1300.04,1300.04,1300.04,1300.04,0.38,4.86,281159,362857854.0,0.0,0.29
2014-09-16,1243.4,1243.4,1243.4,1243.4,-4.36,-56.64,404188,479723459.0,0.0,0.42
2014-09-17,1228.77,1228.77,1228.77,1228.77,-1.18,-14.63,228788,262623647.0,0.0,0.24
2014-09-18,1239.06,1239.06,1239.06,1239.06,0.84,10.29,192972,216755172.0,0.0,0.2
2014-09-19,1253.82,1253.82,1253.82,1253.82,1.19,14.76,191202,221002908.0,0.0,0.2
2014-09-22,1242.79,1242.79,1242.79,1242.79,-0.88,-11.03,215971,257705740.0,0.0,0.22
2014-09-23,1264.53,1264.53,1264.53,1264.53,1.75,21.74,180916,213375634.0,0.0,0.19
2014-09-24,1293.89,1293.89,1293.89,1293.89,2.32,29.36,250667,305810828.0,0.0,0.26
2014-09-25,1287.58,1287.58,1287.58,1287.58,-0.49,-6.31,214035,251047716.0,0.0,0.22
2014-09-26,1291.56,1291.56,1291.56,1291.56,0.31,3.98,171064,216840938.0,0.0,0.18
2014-09-29,1306.01,1306.01,1306.01,1306.01,1.12,14.45,302876,365326306.0,0.0,0.31
2014-09-30,1320.74,1320.74,1320.74,1320.74,1.13,14.73,248412,309723893.0,0.0,0.26
2014-10-08,1342.66,1342.66,1342.66,1342.66,1.66,21.92,294719,354802194.0,0.0,0.31
2014-10-09,1367.99,1367.99,1367.99,1367.99,1.89,25.33,305557,392390476.0,0.0,0.32
2014-10-10,1376.31,1376.31,1376.31,1376.31,0.61,8.32,264423,299331589.0,0.0,0.27
2014-10-13,1358.5,1358.5,1358.5,1358.5,-1.29,-17.81,191379,211738825.0,0.0,0.2
2014-10-14,1353.02,1353.02,1353.02,1353.02,-0.4,-5.48,166937,182346923.0,0.0,0.17
2014-10-15,1364.84,1364.84,1364.84,1364.84,0.87,11.82,164711,174582206.0,0.0,0.17
2014-10-16,1324.58,1324.58,1324.58,1324.58,-2.95,-40.26,221275,291158334.0,0.0,0.23
2014-10-17,1303.95,1303.95,1303.95,1303.95,-1.56,-20.63,205077,257659735.0,0.0,0.21
2014-10-20,1299.3,1299.3,1299.3,1299.3,-0.36,-4.65,221625,281585595.0,0.0,0.23
2014-10-21,1266.89,1266.89,1266.89,1266.89,-2.49,-32.41,196733,237090318.0,0.0,0.2
2014-10-22,1241.07,1241.07,1241.07,1241.07,-2.04,-25.82,253680,306280300.0,0.0,0.26
2014-10-23,1236.0,1236.0,1236.0,1236.0,-0.41,-5.07,204047,235313885.0,0.0,0.21
2014-10-24,1250.61,1250.61,1250.61,1250.61,1.18,14.61,193153,224787646.0,0.0,0.2
2014-10-27,1260.37,1260.37,1260.37,1260.37,0.78,9.76,148511,174994810.0,0.0,0.15
2014-10-28,1316.57,1316.57,1316.57,1316.57,4.46,56.2,333662,387558586.0,0.0,0.35
2014-10-29,1316.65,1316.65,1316.65,1316.65,0.01,0.08,381026,430274459.0,0.0,0.4
2014-10-30,1343.25,1343.25,1343.25,1343.25,2.02,26.6,330240,370036584.0,0.0,0.34
2014-10-31,1350.95,1350.95,1350.95,1350.95,0.57,7.7,268613,319049675.0,0.0,0.28
2014-11-03,1354.11,1373.86,1373.86,1345.38,1.7,22.91,459319,527828277.0,2.11,0.48
2014-11-04,1378.88,1381.27,1398.65,1364.07,0.54,7.41,550652,640901310.0,2.52,0.57
2014-11-05,1369.15,1393.5,1400.06,1366.6,0.89,12.23,421271,500640391.0,2.42,0.44
2014-11-06,1391.38,1389.63,1395.77,1373.73,-0.28,-3.87,298021,364379711.0,1.58,0.31
2014-11-07,1388.13,1379.56,1419.45,1379.23,-0.72,-10.07,439243,532574760.0,2.89,0.46
2014-11-10,1389.75,1427.34,1429.85,1389.75,3.46,47.78,416337,505845572.0,2.91,0.43
2014-11-11,1427.63,1364.48,1427.63,1348.18,-4.4,-62.86,370787,458376719.0,5.57,0.39
2014-11-12,1356.94,1394.66,1405.52,1355.8,2.21,30.18,364165,454365564.0,3.64,0.38
2014-11-13,1396.02,1382.56,1396.61,1369.41,-0.87,-12.1,252890,321658368.0,1.95,0.26
2014-11-14,1376.86,1347.78,1376.86,1343.09,-2.52,-34.78,201576,245228723.0,2.44,0.21
2014-11-17,1346.38,1366.62,1383.37,1337.82,1.4,18.84,207532,255061982.0,3.38,0.22
2014-11-18,1371.02,1382.05,1385.39,1359.4,1.13,15.43,150334,185860082.0,1.9,0.16
2014-11-19,1381.25,1385.62,1400.01,1375.85,0.26,3.57,181080,226373014.0,1.75,0.19
2014-11-20,1383.51,1371.51,1383.51,1359.43,-1.02,-14.11,181439,220270849.0,1.74,0.19
2014-11-21,1367.24,1385.61,1388.68,1364.6,1.03,14.1,169305,207275048.0,1.76,0.18
2014-11-24,1403.48,1419.33,1424.41,1396.04,2.43,33.72,386794,493202970.0,2.05,0.4
2014-11-25,1420.44,1428.33,1434.75,1414.74,0.63,9.0,257825,336016244.0,1.41,0.27
2014-11-26,1427.56,1431.95,1445.09,1426.83,0.25,3.62,255207,338770507.0,1.28,0.27
2014-11-27,1434.95,1429.98,1444.25,1428.59,-0.14,-1.97,264284,353017549.0,1.09,0.27
2014-11-28,1429.05,1426.87,1432.93,1401.69,-0.22,-3.11,352844,451530241.0,2.18,0.37
2014-12-01,1421.54,1408.07,1421.54,1392.53,-1.32,-18.8,264141,346265003.0,2.03,0.27
2014-12-02,1402.36,1431.62,1432.17,1401.86,1.67,23.55,194843,254200350.0,2.15,0.2
2014-12-03,1434.54,1453.14,1453.14,1422.85,1.5,21.52,304284,409456207.0,2.12,0.32
2014-12-04,1448.77,1462.26,1462.79,1435.74,0.63,9.12,317927,437887272.0,1.86,0.33
2014-12-05,1471.9,1437.45,1472.54,1389.56,-1.7,-24.81,379238,510726463.0,5.67,0.39
2014-12-08,1421.6,1423.59,1437.86,1402.64,-0.96,-13.86,329792,434808745.0,2.45,0.34
2014-12-09,1412.15,1402.0,1463.49,1398.09,-1.52,-21.59,597224,815266505.0,4.59,0.62
2014-12-10,1397.16,1481.43,1485.55,1397.16,5.67,79.43,451723,640389466.0,6.3,0.47
2014-12-11,1490.69,1558.1,1558.11,1490.69,5.18,76.67,587671,909107598.0,4.55,0.61
2014-12-12,1546.36,1546.38,1574.17,1538.75,-0.75,-11.72,438499,662599861.0,2.27,0.46
2014-12-15,1553.33,1574.24,1578.7,1535.37,1.8,27.86,347632,537715515.0,2.8,0.36
2014-12-16,1571.29,1559.82,1578.36,1548.39,-0.92,-14.42,281472,423975472.0,1.9,0.29
2014-12-17,1557.68,1537.53,1560.03,1510.41,-1.43,-22.29,276876,415021202.0,3.18,0.29
2014-12-18,1537.19,1543.1,1561.44,1534.23,0.36,5.57,222053,324980341.0,1.77,0.23
2014-12-19,1547.65,1544.21,1556.4,1498.3,0.07,1.11,258716,372537601.0,3.77,0.27
2014-12-22,1514.43,1463.21,1522.67,1458.74,-5.25,-81.0,424704,567866860.0,4.14,0.44
2014-12-23,1411.96,1374.77,1436.09,1372.89,-6.04,-88.44,248774,298787477.0,4.32,0.26
2014-12-24,1384.41,1414.49,1417.54,1377.55,2.89,39.72,210294,258285557.0,2.91,0.22
2014-12-25,1412.92,1426.51,1429.8,1404.81,0.85,12.02,134708,176740850.0,1.77,0.14
2014-12-26,1429.71,1433.5,1446.38,1424.8,0.49,6.99,137498,179897897.0,1.51,0.14
2014-12-29,1431.21,1427.97,1445.8,1409.23,-0.39,-5.53,275165,393261764.0,2.55,0.29
2014-12-30,1421.63,1412.58,1439.44,1411.39,-1.08,-15.39,202886,289193263.0,1.96,0.21
2014-12-31,1411.49,1424.39,1425.01,1392.0,0.84,11.81,197599,285508431.0,2.34,0.21
2015-01-05,1425.55,1456.29,1457.63,1408.93,2.24,31.9,256755,372606935.0,3.42,0.27
2015-01-06,1450.96,1459.24,1459.27,1434.41,0.2,2.95,210808,300977503.0,1.71,0.22
2015-01-07,1453.31,1456.06,1492.33,1449.5,-0.22,-3.18,230271,324248542.0,2.94,0.24
2015-01-08,1464.66,1437.53,1464.66,1434.9,-1.27,-18.53,185023,257887251.0,2.04,0.19
2015-01-09,1432.82,1418.55,1443.63,1418.55,-1.32,-18.98,155137,211163285.0,1.74,0.16
2015-01-12,1417.63,1397.02,1422.74,1395.54,-1.52,-21.53,152858,202622763.0,1.92,0.16
2015-01-13,1396.62,1412.36,1412.68,1383.97,1.1,15.34,128634,166126877.0,2.06,0.13
2015-01-14,1411.59,1431.77,1432.09,1406.82,1.37,19.41,188293,268692010.0,1.79,0.2
2015-01-15,1452.2,1495.96,1496.58,1433.19,4.48,64.19,221718,275709369.0,4.43,0.23
2015-01-16,1496.22,1494.73,1496.22,1477.52,-0.08,-1.23,180338,237589757.0,1.25,0.19
2015-01-19,1448.78,1419.54,1489.65,1380.5,-5.03,-75.19,238474,314275648.0,7.3,0.25
2015-01-20,1427.82,1476.59,1477.11,1427.24,4.02,57.05,213363,286293620.0,3.51,0.22
2015-01-21,1477.32,1529.09,1530.5,1477.32,3.56,52.5,271525,376907018.0,3.6,0.28
2015-01-22,1526.55,1548.52,1548.81,1518.82,1.27,19.43,245979,347259388.0,1.96,0.26
2015-01-23,1552.33,1538.98,1552.33,1525.8,-0.62,-9.54,192720,271573286.0,1.71,0.2
2015-01-26,1543.36,1577.62,1578.32,1525.94,2.51,38.64,299258,427021143.0,3.4,0.31
2015-01-27,1571.74,1634.83,1635.54,1563.88,3.63,57.21,453578,699977882.0,4.54,0.47
2015-01-28,1621.56,1604.38,1628.7,1597.36,-1.86,-30.45,292636,455942601.0,1.92,0.3
2015-01-29,1592.48,1600.41,1619.84,1584.95,-0.25,-3.97,182072,280711919.0,2.17,0.19
2015-01-30,1609.41,1571.19,1617.2,1570.45,-1.83,-29.22,220840,331452305.0,2.92,0.23
2015-02-02,1553.75,1532.49,1554.1,1519.83,-2.46,-38.7,160473,227875295.0,2.18,0.17
2015-02-03,1536.66,1570.28,1570.28,1536.66,2.47,37.79,201554,295732820.0,2.19,0.21
2015-02-04,1576.01,1547.39,1586.19,1547.39,-1.46,-22.89,203166,297735786.0,2.47,0.21
2015-02-05,1554.24,1546.17,1564.32,1538.11,-0.08,-1.22,213027,306767830.0,1.69,0.22
2015-02-06,1538.42,1560.62,1585.3,1538.42,0.93,14.45,259559,389284537.0,3.03,0.27
2015-02-09,1607.89,1538.64,1607.89,1534.49,-1.41,-21.98,370692,597472673.0,4.7,0.39
2015-02-10,1524.97,1555.11,1555.11,1515.59,1.07,16.47,209057,310312750.0,2.57,0.22
2015-02-11,1549.68,1571.3,1571.3,1547.98,1.04,16.19,146366,214890338.0,1.5,0.15
2015-02-12,1568.24,1577.35,1581.63,1561.4,0.39,6.05,159969,238021479.0,1.29,0.17
2015-02-13,1583.46,1591.24,1593.02,1580.97,0.88,13.89,185302,276006989.0,0.76,0.19
2015-02-16,1558.63,1625.23,1638.46,1558.63,2.14,33.99,248867,432951231.0,5.02,0.26
2015-02-17,1620.63,1655.62,1655.62,1612.28,1.87,30.39,256299,450888987.0,2.67,0.27
2015-02-25,1655.99,1664.12,1664.12,1630.7,0.51,8.5,272910,455061540.0,2.02,0.28
2015-02-26,1653.9,1652.35,1660.3,1635.87,-0.71,-11.77,241209,384697173.0,1.47,0.25
2015-02-27,1647.43,1683.39,1688.75,1646.69,1.88,31.04,241858,406778155.0,2.55,0.25
2015-03-02,1696.12,1737.2,1748.62,1696.12,3.2,53.81,307298,521681680.0,3.12,0.32
2015-03-03,1735.89,1725.7,1762.3,1718.85,-0.66,-11.5,274637,458478214.0,2.5,0.29
2015-03-04,1724.8,1734.35,1745.86,1714.66,0.5,8.65,221414,355430249.0,1.81,0.23
2015-03-05,1736.11,1726.58,1736.11,1710.53,-0.45,-7.77,195081,305940729.0,1.47,0.2
2015-03-06,1729.04,1703.88,1741.15,1684.43,-1.31,-22.7,243271,400505700.0,3.29,0.25
2015-03-09,1703.58,1716.61,1720.43,1682.73,0.75,12.73,247642,413395920.0,2.21,0.26
2015-03-10,1713.65,1790.99,1804.2,1707.98,4.33,74.38,383476,640043012.0,5.61,0.4
2015-03-11,1798.63,1797.75,1842.93,1787.89,0.38,6.76,307126,493723726.0,3.07,0.32
2015-03-12,1809.04,1785.57,1830.27,1775.24,-0.68,-12.18,262846,427617149.0,3.06,0.27
2015-03-13,1793.02,1830.96,1837.89,1793.02,2.54,45.39,355586,616133268.0,2.51,0.37
2015-03-16,1837.03,1938.25,1940.16,1837.03,5.86,107.29,503510,939913741.0,5.63,0.52
2015-03-17,1948.13,1989.72,1989.72,1915.34,2.66,51.47,479394,876355194.0,3.84,0.5
2015-03-18,1975.11,1991.81,1992.65,1960.86,0.11,2.09,459772,870328412.0,1.6,0.48
2015-03-19,1997.38,2008.31,2008.38,1983.43,0.83,16.5,444954,847519605.0,1.25,0.46
2015-03-20,2004.07,2000.1,2019.98,1983.41,-0.41,-8.21,381121,723662891.0,1.82,0.4
2015-03-23,2003.32,2010.06,2015.02,1975.26,0.5,9.96,469540,890403053.0,1.99,0.49
