日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-04-06,1040.78,1053.67,1066.73,1040.78,2.07,21.32,6304778,10298357760.0,2.51,2.29
2022-04-07,1054.27,1025.72,1058.69,1022.1,-2.65,-27.95,10032577,13490580736.0,3.47,3.64
2022-04-08,1025.42,1000.99,1027.47,996.46,-2.41,-24.73,8371195,9935244032.0,3.02,3.04
2022-04-11,997.23,983.29,1008.11,977.51,-1.77,-17.7,6620262,9085101824.0,3.06,2.4
2022-04-12,982.86,1007.73,1007.73,977.51,2.49,24.44,6055005,9216285184.0,3.07,2.2
2022-04-13,999.35,979.22,999.35,979.22,-2.83,-28.51,5827413,8733647872.0,2.0,2.12
2022-04-14,977.49,989.0,996.47,973.07,1.0,9.78,4905425,7249755904.0,2.39,1.78
2022-04-15,983.47,970.11,986.87,965.98,-1.91,-18.89,5555367,8776972800.0,2.11,2.02
2022-04-18,966.74,960.21,966.74,948.95,-1.02,-9.9,4426181,6944309248.0,1.83,1.61
2022-04-19,959.19,955.21,963.66,948.31,-0.52,-5.0,3526951,5215994624.0,1.6,1.28
2022-04-20,953.72,943.16,962.78,938.76,-1.26,-12.05,4140596,5979510272.0,2.51,1.5
2022-04-21,940.25,905.41,942.13,903.03,-4.0,-37.75,4470159,6046397440.0,4.15,1.62
2022-04-22,902.26,896.64,904.67,888.31,-0.97,-8.77,3606508,5002999296.0,1.81,1.31
2022-04-25,888.0,836.09,888.12,836.09,-6.75,-60.55,4704363,5855186432.0,5.8,1.71
2022-04-26,833.83,831.05,846.43,823.64,-0.6,-5.04,4520349,5540631040.0,2.73,1.64
2022-04-27,820.03,838.95,838.95,798.42,0.95,7.9,5255564,7046927104.0,4.88,1.91
2022-04-28,836.14,826.7,842.76,817.74,-1.46,-12.25,4706082,7069664256.0,2.98,1.71
2022-04-29,830.72,863.11,867.35,830.64,4.4,36.41,5259365,7871472896.0,4.44,1.91
2022-05-05,862.23,899.34,904.02,854.56,4.2,36.23,4733252,7813792512.0,5.73,1.72
2022-05-06,877.01,893.53,903.23,874.99,-0.65,-5.81,4252009,7271235840.0,3.14,1.54
2022-05-09,896.27,910.92,914.93,896.04,1.95,17.39,5731071,11311033856.0,2.11,2.08
2022-05-10,897.29,909.4,910.46,889.27,-0.17,-1.52,5167944,9796077312.0,2.33,1.88
2022-05-11,908.26,918.04,938.81,908.26,0.95,8.64,6607988,11648634368.0,3.36,2.4
2022-05-12,909.3,927.47,931.37,907.65,1.03,9.43,5735605,9221956608.0,2.58,2.08
2022-05-13,929.76,932.75,940.82,917.71,0.57,5.28,5193648,7716904704.0,2.49,1.89
2022-05-16,935.32,925.45,939.33,920.75,-0.78,-7.3,6653175,7577798144.0,1.99,2.42
2022-05-17,921.19,905.81,921.19,894.46,-2.12,-19.64,4900209,5824678144.0,2.89,1.78
2022-05-18,905.11,908.07,913.51,899.92,0.25,2.26,3571264,4503230464.0,1.5,1.3
2022-05-19,894.72,908.64,910.45,891.9,0.06,0.57,4099331,4943215104.0,2.04,1.49
2022-05-20,913.8,921.96,921.96,912.17,1.47,13.32,4476298,6492117248.0,1.08,1.63
2022-05-23,922.13,935.91,935.91,921.15,1.51,13.95,3773151,4996902656.0,1.6,1.37
2022-05-24,935.66,895.35,936.31,894.91,-4.33,-40.56,4981609,6337560832.0,4.42,1.81
2022-05-25,893.44,926.6,926.66,892.71,3.49,31.25,3666876,4775708160.0,3.79,1.33
2022-05-26,929.89,926.36,931.59,912.8,-0.03,-0.24,4647774,5028285184.0,2.03,1.69
2022-05-27,925.12,918.82,926.26,910.71,-0.81,-7.54,3322269,4039128432.0,1.68,1.21
2022-05-30,919.58,920.87,924.37,909.42,0.22,2.05,2996458,3668242976.0,1.63,1.09
2022-05-31,920.0,926.93,927.63,910.88,0.66,6.06,3022109,3708783376.0,1.82,1.1
2022-06-01,924.81,923.73,933.91,917.61,-0.35,-3.2,2621444,3156478080.0,1.76,0.95
2022-06-02,923.08,919.03,923.08,907.89,-0.51,-4.7,2391862,2953791456.0,1.64,0.87
2022-06-06,916.67,931.17,931.4,915.14,1.32,12.14,2555270,3283563824.0,1.77,0.93
2022-06-07,930.7,943.43,943.43,924.57,1.32,12.26,4395202,6036969984.0,2.03,1.6
2022-06-08,941.55,931.49,941.55,921.13,-1.27,-11.94,3920087,5860776960.0,2.16,1.42
2022-06-09,928.0,910.62,930.97,907.3,-2.24,-20.87,2710977,3888907856.0,2.54,0.98
2022-06-10,905.26,921.72,921.72,905.09,1.22,11.1,2638603,3823969456.0,1.83,0.96
2022-06-13,915.18,920.7,921.04,910.87,-0.11,-1.02,2935220,3131828912.0,1.1,1.07
2022-06-14,914.63,918.13,919.05,894.01,-0.28,-2.57,3021525,3207819936.0,2.72,1.1
2022-06-15,918.01,917.7,927.99,916.67,-0.05,-0.43,3105568,3556189856.0,1.23,1.13
2022-06-16,917.4,924.77,931.26,916.34,0.77,7.07,2930637,3439894368.0,1.63,1.06
2022-06-17,923.0,924.1,925.45,908.03,-0.07,-0.67,2693679,3423892895.0,1.88,0.98
2022-06-20,924.86,936.18,936.87,924.86,1.31,12.08,3035282,4092124756.0,1.3,1.1
2022-06-21,942.17,942.25,949.87,934.65,0.65,6.07,3490320,4340127712.0,1.63,1.27
2022-06-22,945.02,978.4,988.53,943.87,3.84,36.15,4986575,7710873336.0,4.74,1.81
2022-06-23,980.46,976.29,980.48,963.34,-0.22,-2.11,4475101,6428833204.0,1.75,1.63
2022-06-24,972.48,974.53,985.86,971.09,-0.18,-1.76,3784037,4943721062.0,1.51,1.37
2022-06-27,974.97,974.96,992.25,970.45,0.04,0.43,4202379,5387561081.0,2.24,1.53
2022-06-28,973.22,981.05,981.05,963.94,0.62,6.09,3850913,4491822873.0,1.75,1.4
2022-06-29,978.75,967.16,983.11,966.57,-1.42,-13.89,3782326,4447430447.0,1.69,1.37
2022-06-30,971.23,976.13,984.33,971.23,0.93,8.97,3868297,4392117561.0,1.35,1.4
2022-07-01,972.13,963.66,975.2,961.6,-1.28,-12.47,2195855,2922096895.0,1.39,0.8
2022-07-04,962.09,978.4,978.89,959.82,1.53,14.74,3056024,4424387763.0,1.98,1.11
2022-07-05,977.6,965.95,977.6,957.44,-1.27,-12.45,2466921,3443270139.0,2.06,0.9
2022-07-06,962.66,960.03,965.17,950.28,-0.61,-5.92,3990999,3981207751.0,1.54,1.45
2022-07-07,962.82,951.73,963.41,950.31,-0.86,-8.3,2913023,3254752746.0,1.36,1.06
2022-07-08,951.53,965.61,966.4,951.47,1.46,13.88,7246978,5391420410.0,1.57,2.63
2022-07-11,971.89,998.26,1001.02,970.24,3.38,32.65,6970115,7613317468.0,3.19,2.53
2022-07-12,1004.21,985.27,1004.35,977.44,-1.3,-12.99,12142945,12041860152.0,2.7,4.41
2022-07-13,976.89,970.12,977.9,965.95,-1.54,-15.15,7531648,6921659422.0,1.21,2.74
2022-07-14,967.86,973.95,980.23,965.16,0.39,3.83,7613758,6148362645.0,1.55,2.77
2022-07-15,969.55,948.74,970.5,948.74,-2.59,-25.21,6708351,5813228787.0,2.23,2.44
2022-07-18,948.52,967.37,968.59,948.52,1.96,18.63,4172082,4161433323.0,2.12,1.52
2022-07-19,969.07,969.8,972.77,960.74,0.25,2.43,3618827,3675680709.0,1.24,1.31
2022-07-20,972.62,985.63,986.67,971.52,1.63,15.83,3894190,4205425688.0,1.56,1.41
2022-07-21,983.36,990.45,994.95,978.36,0.49,4.82,5789121,5390996672.0,1.68,2.1
2022-07-22,987.11,976.34,993.32,969.99,-1.42,-14.11,4867324,4684064314.0,2.36,1.77
2022-07-25,975.68,981.92,988.04,975.5,0.57,5.58,4764913,4578578752.0,1.28,1.73
2022-07-26,982.6,984.43,984.66,968.92,0.26,2.51,3314872,3279762293.0,1.6,1.2
2022-07-27,983.32,987.32,989.87,980.54,0.29,2.89,3628011,3761690202.0,0.95,1.32
2022-07-28,990.67,990.74,996.62,986.84,0.35,3.42,3365541,3678628694.0,0.99,1.22
2022-07-29,991.02,975.93,991.45,974.66,-1.49,-14.81,3384808,3600408687.0,1.69,1.23
2022-08-01,975.93,986.64,986.64,966.74,1.1,10.71,2494034,3051507948.0,2.04,0.91
2022-08-02,985.05,942.68,985.05,932.89,-4.46,-43.96,4610806,4980208189.0,5.29,1.67
2022-08-03,939.54,931.72,955.56,930.8,-1.16,-10.96,3020018,3331313020.0,2.63,1.1
2022-08-04,934.84,942.01,942.53,928.69,1.1,10.29,2201119,2276842888.0,1.49,0.8
2022-08-05,943.02,956.29,956.63,938.91,1.52,14.28,2050450,2223662390.0,1.88,0.74
2022-08-08,957.18,965.71,970.19,955.45,0.99,9.42,3346472,3602815749.0,1.54,1.22
2022-08-09,965.22,960.88,965.22,952.97,-0.5,-4.83,2823518,2966208185.0,1.27,1.03
2022-08-10,960.97,963.23,963.52,956.26,0.24,2.35,2378734,2778203211.0,0.76,0.86
2022-08-11,965.94,973.87,974.02,963.58,1.1,10.64,2614330,2886248738.0,1.08,0.95
2022-08-12,972.2,971.08,975.18,967.64,-0.29,-2.79,2307319,2326880268.0,0.77,0.84
2022-08-15,970.64,972.59,972.96,965.6,0.16,1.51,1688905,1733087207.0,0.76,0.61
2022-08-16,972.74,974.38,976.41,971.33,0.18,1.79,1622602,1718342807.0,0.52,0.59
2022-08-17,977.96,974.3,980.67,971.82,-0.01,-0.08,2829443,2949853880.0,0.91,1.03
2022-08-18,973.72,968.38,974.03,965.04,-0.61,-5.92,2202911,2379728844.0,0.92,0.8
2022-08-19,970.23,974.84,984.2,969.37,0.67,6.46,2492237,3154993348.0,1.53,0.91
2022-08-22,973.98,985.44,985.58,965.78,1.09,10.6,2298042,2821350205.0,2.03,0.83
2022-08-23,986.7,988.41,988.41,981.71,0.3,2.97,2356848,2690060123.0,0.68,0.86
2022-08-24,990.18,977.11,995.52,974.1,-1.14,-11.3,3030784,3378119766.0,2.17,1.1
2022-08-25,977.68,978.2,978.97,962.57,0.11,1.09,2469907,2750998822.0,1.68,0.9
2022-08-26,976.91,981.56,984.74,973.76,0.34,3.36,1740858,2100757192.0,1.12,0.63
2022-08-29,972.45,991.34,991.72,968.2,1.0,9.78,2715008,2742145139.0,2.4,0.99
2022-08-30,992.38,1003.83,1004.51,992.22,1.26,12.49,3076458,3497258325.0,1.24,1.12
2022-08-31,1003.33,991.06,1006.93,988.94,-1.27,-12.77,2883454,3405140510.0,1.79,1.05
2022-09-01,991.56,1000.62,1005.37,988.91,0.96,9.56,2985174,3588803940.0,1.66,1.08
2022-09-02,1003.0,1007.57,1017.07,1002.35,0.69,6.95,2673180,3365987236.0,1.47,0.97
2022-09-05,1004.65,997.17,1008.85,991.99,-1.03,-10.4,2287678,2772253989.0,1.67,0.83
2022-09-06,997.0,998.03,998.53,990.63,0.09,0.86,2373766,2639296519.0,0.79,0.86
2022-09-07,997.74,989.65,997.74,986.64,-0.84,-8.38,2108138,2301509899.0,1.11,0.77
2022-09-08,990.54,987.95,992.45,984.86,-0.17,-1.7,1538612,1817869854.0,0.77,0.56
2022-09-09,990.35,1007.17,1007.88,990.35,1.95,19.22,3247850,2890518723.0,1.77,1.18
2022-09-13,1010.93,1008.16,1017.32,1007.02,0.1,0.99,5140899,4357419971.0,1.02,1.87
2022-09-14,995.93,1012.0,1012.36,986.95,0.38,3.84,4236088,3838314868.0,2.52,1.54
2022-09-15,1012.33,996.38,1015.41,990.11,-1.54,-15.62,3495155,3509656526.0,2.5,1.27
2022-09-16,995.28,962.61,995.28,961.65,-3.39,-33.77,3208007,3410990019.0,3.38,1.17
2022-09-19,961.92,952.77,962.7,947.25,-1.02,-9.84,2346087,2479612490.0,1.61,0.85
2022-09-20,956.35,956.46,962.49,951.76,0.39,3.69,2268743,2268076313.0,1.13,0.82
2022-09-21,955.32,954.46,958.38,941.15,-0.21,-2.0,2155946,2069463054.0,1.8,0.78
2022-09-22,949.61,937.92,953.63,937.78,-1.73,-16.54,1869815,1946644319.0,1.66,0.68
2022-09-23,940.65,923.85,942.66,918.14,-1.5,-14.07,2183241,2410593984.0,2.61,0.79
2022-09-26,918.84,903.99,918.97,901.7,-2.15,-19.86,2291756,2246635142.0,1.87,0.83
2022-09-27,905.51,934.34,934.65,905.51,3.36,30.35,2293689,2538919160.0,3.22,0.83
2022-09-28,933.47,920.71,942.17,920.71,-1.46,-13.63,2319092,2433281884.0,2.3,0.84
2022-09-29,927.9,924.62,942.63,920.11,0.42,3.91,2110393,2404855100.0,2.45,0.77
2022-09-30,922.02,939.77,947.0,922.02,1.64,15.15,2843631,2794251434.0,2.7,1.03
2022-10-10,938.98,931.73,952.67,927.94,-0.86,-8.04,2711023,2889450908.0,2.63,0.98
2022-10-11,929.36,926.65,931.4,908.72,-0.55,-5.08,2172283,2290074887.0,2.43,0.79
2022-10-12,924.4,938.52,938.73,909.22,1.28,11.87,2142051,2280111321.0,3.18,0.78
2022-10-13,935.2,956.24,962.2,932.23,1.89,17.72,2456871,2726425052.0,3.19,0.89
2022-10-14,957.29,989.77,997.31,957.28,3.51,33.53,3855282,4639985776.0,4.19,1.4
2022-10-17,990.87,1009.82,1013.82,990.87,2.03,20.05,3938950,4724612948.0,2.32,1.43
2022-10-18,1013.93,1026.99,1033.21,1000.33,1.7,17.17,4570082,5273609206.0,3.26,1.66
2022-10-19,1027.64,1006.99,1028.0,1001.27,-1.95,-20.0,3343199,3891704001.0,2.6,1.21
2022-10-20,1002.74,1018.24,1029.7,1000.94,1.12,11.25,3438787,4699187608.0,2.86,1.25
2022-10-21,1013.84,1020.1,1025.92,1009.7,0.18,1.86,2733181,3684690888.0,1.59,0.99
2022-10-24,1022.09,994.02,1028.52,990.5,-2.56,-26.08,2936814,3450678613.0,3.73,1.07
2022-10-25,993.11,979.61,1000.36,970.66,-1.45,-14.41,2485695,2916059175.0,2.99,0.9
2022-10-26,980.86,1014.53,1018.5,980.86,3.56,34.92,3562607,4311464315.0,3.84,1.29
2022-10-27,1015.11,1025.29,1032.98,1002.8,1.06,10.76,3961118,4538264107.0,2.97,1.44
2022-10-28,1023.24,999.52,1026.79,995.5,-2.51,-25.77,3281970,3700747105.0,3.05,1.19
2022-10-31,1004.78,1024.83,1029.37,1004.78,2.53,25.31,3185267,3946947298.0,2.46,1.16
2022-11-01,1027.81,1038.61,1045.07,1012.24,1.34,13.78,4507523,5675497213.0,3.2,1.64
2022-11-02,1037.09,1055.61,1074.86,1033.14,1.64,17.0,7329159,10461675136.0,4.02,2.66
2022-11-03,1042.88,1049.88,1057.52,1038.36,-0.54,-5.73,4839144,6641288757.0,1.82,1.76
2022-11-04,1051.92,1067.38,1075.0,1049.69,1.67,17.5,4517800,6715610914.0,2.41,1.64
2022-11-07,1066.28,1054.51,1069.5,1049.27,-1.21,-12.87,3722566,5550333946.0,1.9,1.35
2022-11-08,1053.98,1063.25,1063.25,1036.5,0.83,8.74,3668829,4931994075.0,2.54,1.33
2022-11-09,1059.98,1079.57,1083.23,1056.43,1.53,16.32,4652592,5979711589.0,2.52,1.69
2022-11-10,1074.02,1082.32,1094.9,1069.32,0.25,2.75,4306469,5470248761.0,2.37,1.56
2022-11-11,1101.07,1075.89,1113.51,1074.49,-0.59,-6.43,7353616,9258532944.0,3.61,2.67
2022-11-14,1068.55,1128.12,1129.16,1067.3,4.85,52.23,7922250,11301097899.0,5.75,2.88
2022-11-15,1128.84,1131.5,1134.08,1114.46,0.3,3.38,6358119,9858611015.0,1.74,2.31
2022-11-16,1125.82,1134.19,1154.76,1120.18,0.24,2.69,5296904,7456058258.0,3.06,1.92
2022-11-17,1129.2,1176.56,1181.52,1127.02,3.74,42.37,7273179,9870334972.0,4.81,2.64
2022-11-18,1172.43,1174.37,1187.45,1159.42,-0.19,-2.19,8804520,11954720989.0,2.38,3.2
2022-11-21,1159.46,1170.44,1171.87,1142.41,-0.33,-3.93,7910034,11911807844.0,2.51,2.87
2022-11-22,1163.7,1129.05,1181.75,1121.71,-3.54,-41.39,7502230,10677480368.0,5.13,2.72
2022-11-23,1125.41,1090.81,1132.04,1077.32,-3.39,-38.24,5970068,8217159470.0,4.85,2.17
2022-11-24,1092.4,1117.61,1118.49,1088.85,2.46,26.8,5465563,7266087830.0,2.72,1.99
2022-11-25,1109.2,1104.23,1109.4,1081.19,-1.2,-13.38,4137158,5237569081.0,2.52,1.5
2022-11-28,1094.08,1118.21,1131.15,1090.14,1.27,13.98,4941322,6791360046.0,3.71,1.79
2022-11-29,1111.05,1167.14,1167.14,1111.05,4.38,48.93,6515223,9314109706.0,5.02,2.37
2022-11-30,1164.04,1156.39,1174.57,1146.73,-0.92,-10.75,5518109,8237549527.0,2.39,2.0
2022-12-01,1186.33,1166.91,1195.23,1138.99,0.91,10.52,6165553,9773011302.0,4.86,2.24
2022-12-02,1159.39,1199.17,1202.04,1159.39,2.76,32.26,5905021,8267134645.0,3.65,2.14
2022-12-05,1219.58,1235.89,1265.82,1208.38,3.06,36.72,9666907,14086524769.0,4.79,3.51
2022-12-06,1222.72,1191.63,1238.89,1188.28,-3.58,-44.26,7772299,11468311432.0,4.1,2.82
2022-12-07,1186.29,1210.95,1213.16,1166.52,1.62,19.32,7457075,9871627782.0,3.91,2.71
2022-12-08,1214.7,1212.08,1227.54,1198.82,0.09,1.13,8255215,11731004008.0,2.37,3.0
2022-12-09,1206.51,1210.14,1224.76,1198.05,-0.16,-1.94,6851088,9234511205.0,2.2,2.49
2022-12-12,1218.16,1241.54,1250.99,1217.05,2.59,31.4,8419264,11529160337.0,2.8,3.06
2022-12-13,1251.04,1228.22,1258.12,1209.74,-1.07,-13.32,7049722,9869000755.0,3.9,2.56
2022-12-14,1223.14,1179.4,1223.14,1177.97,-3.97,-48.82,6573677,9377559932.0,3.68,2.39
2022-12-15,1180.37,1200.18,1212.69,1180.37,1.76,20.78,6741566,8104255619.0,2.74,2.45
2022-12-16,1196.88,1212.39,1221.65,1194.9,1.02,12.21,7427912,8222245626.0,2.23,2.7
2022-12-19,1212.98,1157.13,1214.04,1150.92,-4.56,-55.26,8904664,14356455902.0,5.21,3.23
2022-12-20,1148.67,1125.39,1155.02,1119.36,-2.74,-31.74,5847349,8900014736.0,3.08,2.12
2022-12-21,1125.41,1118.36,1132.41,1107.85,-0.62,-7.03,5308715,8121796898.0,2.18,1.93
2022-12-22,1121.93,1091.94,1123.13,1089.41,-2.36,-26.42,4634852,6534785310.0,3.02,1.68
2022-12-23,1089.96,1094.6,1102.47,1089.57,0.24,2.66,3534111,5088090853.0,1.18,1.28
2022-12-26,1099.33,1092.86,1108.92,1086.27,-0.16,-1.74,4451093,6802737540.0,2.07,1.62
2022-12-27,1094.45,1070.52,1094.45,1060.62,-2.04,-22.34,4705843,7000477475.0,3.1,1.71
2022-12-28,1069.5,1061.3,1070.42,1056.7,-0.86,-9.22,3494686,5386426482.0,1.28,1.27
2022-12-29,1060.69,1090.12,1099.94,1059.7,2.72,28.82,3821799,6359358368.0,3.79,1.39
2022-12-30,1090.6,1077.55,1090.6,1071.3,-1.15,-12.57,3399743,5528857582.0,1.77,1.23
2023-01-03,1081.33,1111.82,1114.12,1081.33,3.18,34.27,3721670,6032189059.0,3.04,1.35
2023-01-04,1111.71,1111.73,1116.87,1102.01,-0.01,-0.09,3153813,4903213113.0,1.34,1.15
2023-01-05,1113.33,1112.79,1117.31,1102.96,0.1,1.06,2860434,4172729847.0,1.29,1.04
2023-01-06,1112.38,1102.58,1112.88,1100.05,-0.92,-10.21,2577353,3509914708.0,1.15,0.94
2023-01-09,1102.04,1099.66,1108.41,1098.7,-0.26,-2.92,2349181,3460297521.0,0.88,0.85
2023-01-10,1103.71,1101.19,1106.27,1095.29,0.14,1.53,2415499,3353142146.0,1.0,0.88
2023-01-11,1101.44,1099.41,1108.09,1095.85,-0.16,-1.78,2371021,3413002110.0,1.11,0.86
2023-01-12,1100.4,1095.04,1104.57,1091.44,-0.4,-4.37,2362805,3395465406.0,1.19,0.86
2023-01-13,1095.83,1104.72,1104.72,1092.82,0.88,9.68,2067581,3126818775.0,1.09,0.75
2023-01-16,1106.09,1110.7,1117.16,1106.09,0.54,5.98,2625896,4596209240.0,1.0,0.95
2023-01-17,1110.78,1098.3,1111.08,1097.24,-1.12,-12.4,1862905,2882609209.0,1.25,0.68
2023-01-18,1099.84,1097.73,1100.73,1095.84,-0.05,-0.57,1366665,2241780006.0,0.45,0.5
2023-01-19,1096.61,1098.31,1102.93,1092.16,0.05,0.58,1728312,2893730035.0,0.98,0.63
2023-01-20,1099.95,1109.63,1114.81,1099.95,1.03,11.32,2035400,3073669263.0,1.35,0.74
2023-01-30,1114.9,1101.89,1117.41,1100.33,-0.7,-7.74,2844092,4322955394.0,1.54,1.03
2023-01-31,1099.71,1104.97,1106.65,1093.83,0.28,3.08,2567889,3369111767.0,1.16,0.93
2023-02-01,1103.18,1116.83,1117.48,1101.86,1.07,11.86,3030380,4177128224.0,1.41,1.1
2023-02-02,1118.46,1124.15,1131.46,1117.66,0.66,7.32,2844780,3959211027.0,1.24,1.03
2023-02-03,1124.76,1112.36,1124.76,1102.51,-1.05,-11.79,2308364,3300224335.0,1.98,0.84
2023-02-06,1112.26,1113.64,1118.91,1110.68,0.12,1.28,1798529,2676778595.0,0.74,0.65
2023-02-07,1116.37,1110.08,1121.97,1104.56,-0.32,-3.56,1989099,2834185511.0,1.56,0.72
2023-02-08,1109.88,1105.49,1113.22,1104.64,-0.41,-4.59,1418933,2086331507.0,0.77,0.52
2023-02-09,1105.11,1110.68,1110.78,1100.78,0.47,5.19,2069624,2618606106.0,0.9,0.75
2023-02-10,1110.06,1115.61,1116.0,1107.32,0.44,4.93,2075863,2731164974.0,0.78,0.75
2023-02-13,1115.56,1125.67,1127.82,1114.83,0.9,10.06,2364453,3524899789.0,1.16,0.86
2023-02-14,1127.61,1135.1,1135.1,1123.89,0.84,9.43,2307936,3242382919.0,1.0,0.84
2023-02-15,1135.05,1131.57,1137.63,1126.96,-0.31,-3.53,2719021,3491337067.0,0.94,0.99
2023-02-16,1153.41,1149.6,1186.21,1138.75,1.59,18.03,6122008,10457745748.0,4.19,2.22
2023-02-17,1142.19,1175.26,1180.31,1136.8,2.23,25.66,6063329,9545993434.0,3.78,2.2
2023-02-20,1170.49,1168.56,1170.49,1150.25,-0.57,-6.7,3731670,5734641636.0,1.72,1.36
2023-02-21,1167.1,1167.54,1172.58,1160.15,-0.09,-1.02,2885159,4570266196.0,1.06,1.05
2023-02-22,1163.37,1165.92,1172.47,1160.16,-0.14,-1.62,2478035,3686549895.0,1.05,0.9
2023-02-23,1164.79,1157.25,1165.5,1151.01,-0.74,-8.67,3064368,3835060314.0,1.24,1.11
2023-02-24,1157.64,1156.14,1162.86,1152.19,-0.1,-1.11,1998978,2620849772.0,0.92,0.73
2023-02-27,1155.85,1147.99,1159.98,1144.33,-0.7,-8.15,2123863,3119864493.0,1.35,0.77
2023-02-28,1149.96,1174.7,1174.7,1149.24,2.33,26.71,2806027,4153548693.0,2.22,1.02
2023-03-01,1175.57,1170.64,1177.37,1167.19,-0.35,-4.06,2464155,3728430758.0,0.87,0.89
2023-03-02,1170.47,1161.17,1170.47,1159.68,-0.81,-9.47,2028293,2834770746.0,0.92,0.74
2023-03-03,1161.44,1163.64,1170.21,1159.42,0.21,2.47,1870893,2893383732.0,0.93,0.68
2023-03-06,1165.32,1169.5,1173.96,1159.29,0.5,5.86,2317319,3781087916.0,1.26,0.84
2023-03-07,1168.37,1151.62,1175.83,1151.34,-1.53,-17.88,2706959,4302630304.0,2.09,0.98
2023-03-08,1149.3,1154.48,1157.88,1145.64,0.25,2.86,1952092,3349526827.0,1.06,0.71
2023-03-09,1155.23,1153.67,1163.62,1150.09,-0.07,-0.81,1790110,2883127716.0,1.17,0.65
2023-03-10,1149.34,1134.21,1149.34,1133.67,-1.69,-19.46,2178871,3308940175.0,1.36,0.79
2023-03-13,1130.38,1147.23,1147.23,1129.0,1.15,13.02,1979662,3464610470.0,1.61,0.72
2023-03-14,1146.16,1124.43,1152.02,1123.69,-1.99,-22.8,2241008,3321672853.0,2.47,0.81
2023-03-15,1128.56,1145.12,1149.46,1128.56,1.84,20.69,2095048,3163851127.0,1.86,0.76
2023-03-16,1142.19,1159.41,1169.22,1135.71,1.25,14.29,3426420,5570884376.0,2.93,1.24
2023-03-17,1160.64,1150.61,1166.55,1145.4,-0.76,-8.8,2814805,4784106438.0,1.82,1.02
2023-03-20,1149.89,1128.47,1149.89,1125.69,-1.92,-22.14,2626175,4214073693.0,2.1,0.95
2023-03-21,1129.1,1142.92,1143.54,1129.0,1.28,14.45,1958216,2928183860.0,1.29,0.71
2023-03-22,1142.78,1138.65,1149.68,1135.93,-0.37,-4.27,1820236,2711388202.0,1.2,0.66
2023-03-23,1138.46,1138.52,1141.54,1131.48,-0.01,-0.13,1744095,2622620937.0,0.88,0.63
2023-03-24,1145.01,1133.38,1155.41,1132.55,-0.45,-5.14,2172025,3233451293.0,2.01,0.79
2023-03-27,1133.39,1128.3,1133.61,1121.15,-0.45,-5.08,1967111,2909948268.0,1.1,0.71
2023-03-28,1128.52,1142.99,1151.72,1123.68,1.3,14.69,2155333,3648494225.0,2.49,0.78
2023-03-29,1144.17,1135.63,1146.07,1131.43,-0.64,-7.36,2061577,3101727473.0,1.28,0.75
2023-03-30,1133.77,1123.52,1134.33,1118.5,-1.07,-12.11,1944320,2665643847.0,1.39,0.71
2023-03-31,1123.07,1143.59,1144.62,1123.07,1.79,20.07,2102443,3283279851.0,1.92,0.76
2023-04-03,1144.86,1134.92,1146.44,1122.02,-0.76,-8.67,2512665,4499942588.0,2.14,0.91
2023-04-04,1131.73,1135.13,1141.3,1128.15,0.02,0.21,2240920,3799438921.0,1.16,0.81
2023-04-06,1132.2,1134.89,1142.6,1129.31,-0.02,-0.24,2059349,3396731000.0,1.17,0.75
2023-04-07,1135.66,1143.03,1146.18,1133.91,0.72,8.14,1800978,2698092284.0,1.08,0.65
2023-04-10,1142.15,1126.28,1142.15,1122.7,-1.47,-16.75,2247972,3310818776.0,1.7,0.82
2023-04-11,1125.77,1136.22,1139.08,1124.97,0.88,9.94,1883249,3420702522.0,1.25,0.68
2023-04-12,1137.71,1138.05,1149.62,1134.68,0.16,1.83,1694124,2750017943.0,1.31,0.62
2023-04-13,1136.52,1146.85,1147.78,1128.78,0.77,8.8,1914085,2962044836.0,1.67,0.7
2023-04-14,1148.53,1143.42,1156.05,1138.56,-0.3,-3.43,1823617,2786089123.0,1.53,0.66
2023-04-17,1141.17,1146.26,1146.84,1131.56,0.25,2.84,2127903,4276322864.0,1.34,0.77
2023-04-18,1145.19,1140.25,1145.79,1135.62,-0.52,-6.01,1719988,3575366259.0,0.89,0.62
2023-04-19,1136.98,1125.69,1137.51,1124.41,-1.28,-14.56,1849276,3188509112.0,1.15,0.67
2023-04-20,1118.81,1109.05,1120.27,1104.83,-1.48,-16.64,1862441,3098246487.0,1.37,0.68
2023-04-21,1103.86,1093.49,1110.38,1092.69,-1.4,-15.56,2373471,4101492489.0,1.6,0.86
2023-04-24,1095.19,1108.69,1114.09,1088.54,1.39,15.2,3553047,5438188649.0,2.34,1.29
2023-04-25,1103.9,1094.1,1104.77,1081.77,-1.32,-14.59,4058607,5356936366.0,2.07,1.47
2023-04-26,1088.57,1106.61,1107.96,1088.45,1.14,12.51,3469188,4465199114.0,1.78,1.26
2023-04-27,1103.87,1145.86,1148.08,1103.51,3.55,39.25,5189343,7122529630.0,4.03,1.88
2023-04-28,1141.54,1139.89,1141.54,1122.78,-0.52,-5.97,5239480,6899596196.0,1.64,1.9
2023-05-04,1131.93,1150.14,1157.22,1129.45,0.9,10.25,4747125,6708815452.0,2.44,1.72
