日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2012-07-12,928.71,928.71,928.71,928.71,1.05,9.61,136857,102835306.0,0.0,0.15
2012-07-13,924.64,924.64,924.64,924.64,-0.44,-4.07,113598,79773805.0,0.0,0.12
2012-07-16,882.97,882.97,882.97,882.97,-4.51,-41.67,102922,72118484.0,0.0,0.11
2012-07-17,888.66,888.66,888.66,888.66,0.64,5.69,86907,58792795.0,0.0,0.09
2012-07-18,913.43,913.43,913.43,913.43,2.79,24.77,186204,153086685.0,0.0,0.2
2012-07-19,918.05,918.05,918.05,918.05,0.51,4.62,120147,90582141.0,0.0,0.13
2012-07-20,919.34,919.34,919.34,919.34,0.14,1.29,132557,85134855.0,0.0,0.14
2012-07-23,902.85,902.85,902.85,902.85,-1.79,-16.49,89237,58000454.0,0.0,0.1
2012-07-24,908.41,908.41,908.41,908.41,0.62,5.56,88177,59528225.0,0.0,0.09
2012-07-25,900.09,900.09,900.09,900.09,-0.92,-8.32,71903,49835775.0,0.0,0.08
2012-07-26,897.93,897.93,897.93,897.93,-0.24,-2.16,56581,38549096.0,0.0,0.06
2012-07-27,893.41,893.41,893.41,893.41,-0.5,-4.52,68293,50778445.0,0.0,0.07
2012-07-30,883.62,883.62,883.62,883.62,-1.1,-9.79,64099,44899421.0,0.0,0.07
2012-07-31,855.34,855.34,855.34,855.34,-3.2,-28.28,92062,62527379.0,0.0,0.1
2012-08-01,873.62,873.62,873.62,873.62,2.14,18.28,84475,57060675.0,0.0,0.09
2012-08-02,872.21,872.21,872.21,872.21,-0.16,-1.41,78076,51683022.0,0.0,0.08
2012-08-03,889.5,889.5,889.5,889.5,1.98,17.29,66875,45639537.0,0.0,0.07
2012-08-06,910.77,910.77,910.77,910.77,2.39,21.27,110271,77282634.0,0.0,0.12
2012-08-07,921.56,921.56,921.56,921.56,1.18,10.79,123774,88313740.0,0.0,0.13
2012-08-08,931.19,931.19,931.19,931.19,1.04,9.63,141565,94696523.0,0.0,0.15
2012-08-09,932.76,932.76,932.76,932.76,0.17,1.57,141627,96626153.0,0.0,0.15
2012-08-10,941.2,941.2,941.2,941.2,0.9,8.44,174053,125786791.0,0.0,0.19
2012-08-13,909.69,909.69,909.69,909.69,-3.35,-31.51,140660,99273320.0,0.0,0.15
2012-08-14,926.83,926.83,926.83,926.83,1.88,17.14,154528,100370359.0,0.0,0.17
2012-08-15,908.48,908.48,908.48,908.48,-1.98,-18.35,93557,63302848.0,0.0,0.1
2012-08-16,903.96,903.96,903.96,903.96,-0.5,-4.52,53499,35346882.0,0.0,0.06
2012-08-17,906.48,906.48,906.48,906.48,0.28,2.52,76650,49567602.0,0.0,0.08
2012-08-20,908.69,908.69,908.69,908.69,0.24,2.21,65436,46189867.0,0.0,0.07
2012-08-21,915.77,915.77,915.77,915.77,0.78,7.08,82274,61604293.0,0.0,0.09
2012-08-22,906.39,906.39,906.39,906.39,-1.02,-9.38,62818,44671525.0,0.0,0.07
2012-08-23,915.65,915.65,915.65,915.65,1.02,9.26,93691,65933616.0,0.0,0.1
2012-08-24,898.39,898.39,898.39,898.39,-1.89,-17.26,83839,56823819.0,0.0,0.09
2012-08-27,865.35,865.35,865.35,865.35,-3.68,-33.04,103792,68160993.0,0.0,0.11
2012-08-28,870.47,870.47,870.47,870.47,0.59,5.12,103630,66993890.0,0.0,0.11
2012-08-29,862.94,862.94,862.94,862.94,-0.87,-7.53,65635,43187336.0,0.0,0.07
2012-08-30,850.34,850.34,850.34,850.34,-1.46,-12.6,83416,52767042.0,0.0,0.09
2012-08-31,851.16,851.16,851.16,851.16,0.1,0.82,49535,30696531.0,0.0,0.05
2012-09-03,867.98,867.98,867.98,867.98,1.98,16.82,81408,52750674.0,0.0,0.09
2012-09-04,876.53,876.53,876.53,876.53,0.99,8.55,122390,90995132.0,0.0,0.13
2012-09-05,877.55,877.55,877.55,877.55,0.12,1.02,110390,75386654.0,0.0,0.12
2012-09-06,896.3,896.3,896.3,896.3,2.14,18.75,171032,123209556.0,0.0,0.18
2012-09-07,944.26,944.26,944.26,944.26,5.35,47.96,374237,274021410.0,0.0,0.4
2012-09-10,963.13,963.13,963.13,963.13,2.0,18.87,373768,268612624.0,0.0,0.4
2012-09-11,952.12,952.12,952.12,952.12,-1.14,-11.01,197854,141326624.0,0.0,0.21
2012-09-12,955.2,955.2,955.2,955.2,0.32,3.08,137282,96524986.0,0.0,0.15
2012-09-13,928.95,928.95,928.95,928.95,-2.75,-26.25,129588,87419213.0,0.0,0.14
2012-09-14,938.32,938.32,938.32,938.32,1.01,9.37,173309,116486763.0,0.0,0.19
2012-09-17,905.98,905.98,905.98,905.98,-3.45,-32.34,131726,88421372.0,0.0,0.14
2012-09-18,902.97,902.97,902.97,902.97,-0.33,-3.01,76174,51704883.0,0.0,0.08
2012-09-19,907.93,907.93,907.93,907.93,0.55,4.96,53288,35174398.0,0.0,0.06
2012-09-20,880.09,880.09,880.09,880.09,-3.07,-27.84,81351,53512107.0,0.0,0.09
2012-09-21,874.07,874.07,874.07,874.07,-0.68,-6.02,56930,36421242.0,0.0,0.06
2012-09-24,884.46,884.46,884.46,884.46,1.19,10.39,93703,56984769.0,0.0,0.1
2012-09-25,872.22,872.22,872.22,872.22,-1.38,-12.24,66830,40490432.0,0.0,0.07
2012-09-26,849.07,849.07,849.07,849.07,-2.65,-23.15,81043,52208520.0,0.0,0.09
2012-09-27,867.78,867.78,867.78,867.78,2.2,18.71,97109,57716039.0,0.0,0.1
2012-09-28,889.86,889.86,889.86,889.86,2.54,22.08,131925,83864457.0,0.0,0.14
2012-10-08,886.56,886.56,886.56,886.56,-0.37,-3.3,75142,47345111.0,0.0,0.08
2012-10-09,920.11,920.11,920.11,920.11,3.78,33.55,198140,130253692.0,0.0,0.21
2012-10-10,925.88,925.88,925.88,925.88,0.63,5.77,173793,112263646.0,0.0,0.19
2012-10-11,911.85,911.85,911.85,911.85,-1.52,-14.03,197130,125510537.0,0.0,0.21
2012-10-12,913.85,913.85,913.85,913.85,0.22,2.0,135606,88885059.0,0.0,0.15
2012-10-15,907.5,907.5,907.5,907.5,-0.69,-6.35,86461,56209928.0,0.0,0.09
2012-10-16,907.32,907.32,907.32,907.32,-0.02,-0.18,95890,63504455.0,0.0,0.1
2012-10-17,905.53,905.53,905.53,905.53,-0.2,-1.79,78827,51035831.0,0.0,0.08
2012-10-18,920.1,920.1,920.1,920.1,1.61,14.57,179940,115794249.0,0.0,0.19
2012-10-19,918.57,918.57,918.57,918.57,-0.17,-1.53,110205,70968107.0,0.0,0.12
2012-10-22,937.66,937.66,937.66,937.66,2.08,19.09,276844,178772962.0,0.0,0.3
2012-10-23,926.6,926.6,926.6,926.6,-1.18,-11.06,239080,148093936.0,0.0,0.26
2012-10-24,932.78,932.78,932.78,932.78,0.67,6.18,218341,138913510.0,0.0,0.23
2012-10-25,927.48,927.48,927.48,927.48,-0.57,-5.3,260191,156435825.0,0.0,0.28
2012-10-26,905.32,905.32,905.32,905.32,-2.39,-22.16,227001,148909559.0,0.0,0.24
2012-10-29,895.99,895.99,895.99,895.99,-1.03,-9.33,169175,110945087.0,0.0,0.18
2012-10-30,900.53,900.53,900.53,900.53,0.51,4.54,144839,92257856.0,0.0,0.16
2012-10-31,896.43,896.43,896.43,896.43,-0.46,-4.1,111910,73885138.0,0.0,0.12
2012-11-01,906.71,906.71,906.71,906.71,1.15,10.28,201152,128898542.0,0.0,0.22
2012-11-02,912.78,912.78,912.78,912.78,0.67,6.07,118813,75293807.0,0.0,0.13
2012-11-05,913.86,913.86,913.86,913.86,0.12,1.08,102485,76645646.0,0.0,0.11
2012-11-06,910.16,910.16,910.16,910.16,-0.4,-3.7,121978,85896067.0,0.0,0.13
2012-11-07,922.38,922.38,922.38,922.38,1.34,12.22,215991,159092433.0,0.0,0.23
2012-11-08,909.65,909.65,909.65,909.65,-1.38,-12.73,257247,209672413.0,0.0,0.28
2012-11-09,895.51,895.51,895.51,895.51,-1.55,-14.14,162184,123606696.0,0.0,0.17
2012-11-12,915.93,915.93,915.93,915.93,2.28,20.42,165193,127633620.0,0.0,0.18
2012-11-13,892.26,892.26,892.26,892.26,-2.58,-23.67,154316,112420024.0,0.0,0.17
2012-11-14,889.51,889.51,889.51,889.51,-0.31,-2.75,102472,74098587.0,0.0,0.11
2012-11-15,874.22,874.22,874.22,874.22,-1.72,-15.29,103728,72027631.0,0.0,0.11
2012-11-16,858.41,858.41,858.41,858.41,-1.81,-15.81,80896,55102235.0,0.0,0.09
2012-11-19,866.5,866.5,866.5,866.5,0.94,8.09,70982,46301316.0,0.0,0.08
2012-11-20,865.81,865.81,865.81,865.81,-0.08,-0.69,77786,55232006.0,0.0,0.08
2012-11-21,873.39,873.39,873.39,873.39,0.88,7.58,93250,60773478.0,0.0,0.1
2012-11-22,856.62,856.62,856.62,856.62,-1.92,-16.77,52176,34414009.0,0.0,0.06
2012-11-23,853.58,853.58,853.58,853.58,-0.35,-3.04,104387,68258666.0,0.0,0.11
2012-11-26,830.07,830.07,830.07,830.07,-2.75,-23.51,118910,71236555.0,0.0,0.13
2012-11-27,793.31,793.31,793.31,793.31,-4.43,-36.76,171386,101657530.0,0.0,0.18
2012-11-28,769.09,769.09,769.09,769.09,-3.05,-24.22,81518,49455547.0,0.0,0.09
2012-11-29,758.37,758.37,758.37,758.37,-1.39,-10.72,70789,41096888.0,0.0,0.08
2012-11-30,772.58,772.58,772.58,772.58,1.87,14.21,97529,53613386.0,0.0,0.1
2012-12-03,744.32,744.32,744.32,744.32,-3.66,-28.26,72858,41279132.0,0.0,0.08
2012-12-04,757.07,757.07,757.07,757.07,1.71,12.75,105094,58323129.0,0.0,0.11
2012-12-05,796.14,796.14,796.14,796.14,5.16,39.07,221296,131596958.0,0.0,0.24
2012-12-06,806.91,806.91,806.91,806.91,1.35,10.77,206776,113133036.0,0.0,0.22
2012-12-07,827.2,827.2,827.2,827.2,2.51,20.29,266377,158430501.0,0.0,0.29
2012-12-10,841.3,841.3,841.3,841.3,1.7,14.1,313170,180054369.0,0.0,0.34
2012-12-11,828.8,828.8,828.8,828.8,-1.49,-12.5,217284,120723076.0,0.0,0.23
2012-12-12,841.69,841.69,841.69,841.69,1.56,12.89,253594,161417900.0,0.0,0.27
2012-12-13,822.49,822.49,822.49,822.49,-2.28,-19.2,171792,98696927.0,0.0,0.18
2012-12-14,867.09,867.09,867.09,867.09,5.42,44.6,399380,251142612.0,0.0,0.43
2012-12-17,870.15,870.15,870.15,870.15,0.35,3.06,301901,195104332.0,0.0,0.32
2012-12-18,899.1,899.1,899.1,899.1,3.33,28.95,543703,329319667.0,0.0,0.58
2012-12-19,896.15,896.15,896.15,896.15,-0.33,-2.95,203096,136021996.0,0.0,0.22
2012-12-20,892.11,892.11,892.11,892.11,-0.45,-4.04,507539,273318307.0,0.0,0.55
2012-12-21,892.86,892.86,892.86,892.86,0.08,0.75,367784,230642971.0,0.0,0.4
2012-12-24,900.48,900.48,900.48,900.48,0.85,7.62,219470,134825597.0,0.0,0.24
2012-12-25,919.09,919.09,919.09,919.09,2.07,18.61,541863,328616154.0,0.0,0.58
2012-12-26,934.41,934.41,934.41,934.41,1.67,15.32,471395,283731470.0,0.0,0.51
2012-12-27,916.92,916.92,916.92,916.92,-1.87,-17.49,580645,331474217.0,0.0,0.62
2012-12-28,922.66,922.66,922.66,922.66,0.63,5.74,406128,236039191.0,0.0,0.44
2012-12-31,938.98,938.98,938.98,938.98,1.77,16.32,493458,312731179.0,0.0,0.53
2013-01-04,927.49,927.49,927.49,927.49,-1.22,-11.49,301591,185443050.0,0.0,0.32
2013-01-07,932.13,932.13,932.13,932.13,0.5,4.64,291153,175561162.0,0.0,0.31
2013-01-08,938.69,938.69,938.69,938.69,0.7,6.56,465124,259879449.0,0.0,0.5
2013-01-09,943.6,943.6,943.6,943.6,0.52,4.91,456422,266402218.0,0.0,0.49
2013-01-10,945.61,945.61,945.61,945.61,0.21,2.01,509803,291434924.0,0.0,0.55
2013-01-11,920.59,920.59,920.59,920.59,-2.65,-25.02,417900,246079938.0,0.0,0.45
2013-01-14,946.19,946.19,946.19,946.19,2.78,25.6,465292,288132123.0,0.0,0.5
2013-01-15,954.79,954.79,954.79,954.79,0.91,8.6,585319,386290022.0,0.0,0.63
2013-01-16,945.85,945.85,945.85,945.85,-0.94,-8.94,489022,302708606.0,0.0,0.53
2013-01-17,950.54,950.54,950.54,950.54,0.5,4.69,662440,398780128.0,0.0,0.71
2013-01-18,957.75,957.75,957.75,957.75,0.76,7.21,454829,289388771.0,0.0,0.49
2013-01-21,974.09,974.09,974.09,974.09,1.71,16.34,424984,308872822.0,0.0,0.46
2013-01-22,951.51,951.51,951.51,951.51,-2.32,-22.58,458560,316502518.0,0.0,0.49
2013-01-23,951.17,951.17,951.17,951.17,-0.04,-0.34,333818,230904767.0,0.0,0.36
2013-01-24,915.97,915.97,915.97,915.97,-3.7,-35.2,461513,304944616.0,0.0,0.5
2013-01-25,909.72,909.72,909.72,909.72,-0.68,-6.25,217058,130065151.0,0.0,0.23
2013-01-28,935.91,935.91,935.91,935.91,2.88,26.19,360496,279541135.0,0.0,0.39
2013-01-29,937.62,937.62,937.62,937.62,0.18,1.71,327082,239712476.0,0.0,0.35
2013-01-30,920.04,920.04,920.04,920.04,-1.87,-17.58,334454,219198339.0,0.0,0.36
2013-01-31,921.02,921.02,921.02,921.02,0.11,0.98,254627,174043542.0,0.0,0.27
2013-02-01,925.75,925.75,925.75,925.75,0.51,4.73,236361,160162228.0,0.0,0.25
2013-02-04,927.09,927.09,927.09,927.09,0.14,1.34,331903,207884985.0,0.0,0.36
2013-02-05,927.37,927.37,927.37,927.37,0.03,0.28,240337,145771821.0,0.0,0.26
2013-02-06,934.3,934.3,934.3,934.3,0.75,6.93,263597,173585271.0,0.0,0.28
2013-02-07,932.06,932.06,932.06,932.06,-0.24,-2.24,142704,87336174.0,0.0,0.15
2013-02-08,939.26,939.26,939.26,939.26,0.77,7.2,204602,134815159.0,0.0,0.22
2013-02-18,940.42,940.42,940.42,940.42,0.12,1.16,222128,133465598.0,0.0,0.24
2013-02-19,923.43,923.43,923.43,923.43,-1.81,-16.99,230481,142947744.0,0.0,0.25
2013-02-20,942.23,942.23,942.23,942.23,2.04,18.8,197540,128850764.0,0.0,0.21
2013-02-21,925.29,925.29,925.29,925.29,-1.8,-16.94,277185,160374908.0,0.0,0.3
2013-02-22,922.24,922.24,922.24,922.24,-0.33,-3.05,206831,121112777.0,0.0,0.22
2013-02-25,930.56,930.56,930.56,930.56,0.9,8.32,155322,101772986.0,0.0,0.17
2013-02-26,920.32,920.32,920.32,920.32,-1.1,-10.24,245126,167221469.0,0.0,0.26
2013-02-27,920.25,920.25,920.25,920.25,-0.01,-0.07,152163,98205196.0,0.0,0.16
2013-02-28,934.39,934.39,934.39,934.39,1.54,14.14,215754,137374019.0,0.0,0.23
2013-03-01,937.11,937.11,937.11,937.11,0.29,2.72,248518,149586402.0,0.0,0.27
2013-03-04,880.95,880.95,880.95,880.95,-5.99,-56.16,382340,229544253.0,0.0,0.41
2013-03-05,890.15,890.15,890.15,890.15,1.04,9.2,249455,147535595.0,0.0,0.27
2013-03-06,902.81,902.81,902.81,902.81,1.42,12.66,259644,160759278.0,0.0,0.28
2013-03-07,903.31,903.31,903.31,903.31,0.06,0.5,298205,184066503.0,0.0,0.32
2013-03-08,904.27,904.27,904.27,904.27,0.11,0.96,214841,128764449.0,0.0,0.23
2013-03-11,910.83,910.83,910.83,910.83,0.73,6.56,166111,115333145.0,0.0,0.18
2013-03-12,885.15,885.15,885.15,885.15,-2.82,-25.68,241421,150427131.0,0.0,0.26
2013-03-13,877.45,877.45,877.45,877.45,-0.87,-7.7,139341,81350889.0,0.0,0.15
2013-03-14,878.65,878.65,878.65,878.65,0.14,1.2,104628,62513556.0,0.0,0.11
2013-03-15,883.81,883.81,883.81,883.81,0.59,5.16,197036,125221194.0,0.0,0.21
2013-03-18,883.5,883.5,883.5,883.5,-0.04,-0.31,153549,99955303.0,0.0,0.16
2013-03-19,877.49,877.49,877.49,877.49,-0.68,-6.01,171591,115537549.0,0.0,0.18
2013-03-20,895.84,895.84,895.84,895.84,2.09,18.35,241649,145093283.0,0.0,0.26
2013-03-21,912.06,912.06,912.06,912.06,1.81,16.22,263684,165798834.0,0.0,0.28
2013-03-22,904.29,904.29,904.29,904.29,-0.85,-7.77,198295,116656507.0,0.0,0.21
2013-03-25,897.84,897.84,897.84,897.84,-0.71,-6.45,163022,100141954.0,0.0,0.18
2013-03-26,886.79,886.79,886.79,886.79,-1.23,-11.05,138578,82960566.0,0.0,0.15
2013-03-27,883.29,883.29,883.29,883.29,-0.39,-3.5,146861,89134451.0,0.0,0.16
2013-03-28,847.24,847.24,847.24,847.24,-4.08,-36.05,192282,104442367.0,0.0,0.21
2013-03-29,845.25,845.25,845.25,845.25,-0.23,-1.99,104472,59502955.0,0.0,0.11
2013-04-01,850.18,850.18,850.18,850.18,0.58,4.93,152291,75221064.0,0.0,0.16
2013-04-02,837.67,837.67,837.67,837.67,-1.47,-12.51,152210,82384195.0,0.0,0.16
2013-04-03,826.23,826.23,826.23,826.23,-1.37,-11.44,146172,73642102.0,0.0,0.16
2013-04-08,824.69,824.69,824.69,824.69,-0.19,-1.54,112269,56255883.0,0.0,0.12
2013-04-09,837.95,837.95,837.95,837.95,1.61,13.26,99905,54181419.0,0.0,0.11
2013-04-10,831.59,831.59,831.59,831.59,-0.76,-6.36,92259,48209614.0,0.0,0.1
2013-04-11,823.61,823.61,823.61,823.61,-0.96,-7.98,105596,51668228.0,0.0,0.11
2013-04-12,816.38,816.38,816.38,816.38,-0.88,-7.23,81994,39208339.0,0.0,0.09
2013-04-15,799.51,799.51,799.51,799.51,-2.07,-16.87,91036,45314727.0,0.0,0.1
2013-04-16,826.25,826.25,826.25,826.25,3.34,26.74,229238,113755556.0,0.0,0.25
2013-04-17,819.99,819.99,819.99,819.99,-0.76,-6.26,134548,66713238.0,0.0,0.14
2013-04-18,817.15,817.15,817.15,817.15,-0.35,-2.84,95622,48964007.0,0.0,0.1
2013-04-19,832.07,832.07,832.07,832.07,1.83,14.92,177230,102005996.0,0.0,0.19
2013-04-22,854.3,854.3,854.3,854.3,2.67,22.23,445150,240572285.0,0.0,0.48
2013-04-23,831.68,831.68,831.68,831.68,-2.65,-22.62,318575,185418646.0,0.0,0.34
2013-04-24,859.45,859.45,859.45,859.45,3.34,27.77,303516,190649784.0,0.0,0.33
2013-04-25,850.99,850.99,850.99,850.99,-0.98,-8.46,462616,326980858.0,0.0,0.5
2013-04-26,820.77,820.77,820.77,820.77,-3.55,-30.22,199511,129080663.0,0.0,0.21
2013-05-02,819.23,819.23,819.23,819.23,-0.19,-1.54,140345,89879724.0,0.0,0.15
2013-05-03,834.59,834.59,834.59,834.59,1.87,15.36,191982,121652301.0,0.0,0.21
2013-05-06,846.63,846.63,846.63,846.63,1.44,12.04,226233,156592505.0,0.0,0.24
2013-05-07,853.78,853.78,853.78,853.78,0.84,7.15,203131,132228840.0,0.0,0.22
2013-05-08,857.85,857.85,857.85,857.85,0.48,4.07,170237,110266165.0,0.0,0.18
2013-05-09,859.74,859.74,859.74,859.74,0.22,1.89,230158,164173761.0,0.0,0.25
2013-05-10,881.79,881.79,881.79,881.79,2.56,22.05,365312,277990857.0,0.0,0.39
2013-05-13,887.71,887.71,887.71,887.71,0.67,5.92,221832,162672827.0,0.0,0.24
2013-05-14,875.93,875.93,875.93,875.93,-1.33,-11.78,282795,218083400.0,0.0,0.3
2013-05-15,876.97,876.97,876.97,876.97,0.12,1.04,243917,190418831.0,0.0,0.26
2013-05-16,886.36,886.36,886.36,886.36,1.07,9.39,215563,156934258.0,0.0,0.23
2013-05-17,901.95,901.95,901.95,901.95,1.76,15.59,256607,160045678.0,0.0,0.28
2013-05-20,919.91,919.91,919.91,919.91,1.99,17.96,367812,237014077.0,0.0,0.4
2013-05-21,931.18,931.18,931.18,931.18,1.23,11.27,318943,207369068.0,0.0,0.34
2013-05-22,927.7,927.7,927.7,927.7,-0.37,-3.48,354568,238690768.0,0.0,0.38
2013-05-23,912.72,912.72,912.72,912.72,-1.61,-14.98,181976,128663104.0,0.0,0.2
2013-05-24,928.62,928.62,928.62,928.62,1.74,15.9,168253,127919792.0,0.0,0.18
2013-05-27,929.36,929.36,929.36,929.36,0.08,0.74,133025,103617037.0,0.0,0.14
2013-05-28,928.27,928.27,928.27,928.27,-0.12,-1.09,184743,129785857.0,0.0,0.2
2013-05-29,925.37,925.37,925.37,925.37,-0.31,-2.9,196768,147056324.0,0.0,0.21
2013-05-30,917.87,917.87,917.87,917.87,-0.81,-7.5,183101,132515488.0,0.0,0.2
2013-05-31,921.21,921.21,921.21,921.21,0.36,3.34,208643,140076858.0,0.0,0.22
2013-06-03,924.85,924.85,924.85,924.85,0.4,3.64,230111,147837853.0,0.0,0.25
2013-06-04,922.4,922.4,922.4,922.4,-0.26,-2.45,234231,181298867.0,0.0,0.25
2013-06-05,927.71,927.71,927.71,927.71,0.58,5.31,134884,112887454.0,0.0,0.14
2013-06-06,886.0,886.0,886.0,886.0,-4.5,-41.71,385833,248208626.0,0.0,0.41
2013-06-07,863.66,863.66,863.66,863.66,-2.52,-22.34,227665,140783626.0,0.0,0.24
2013-06-13,836.88,836.88,836.88,836.88,-3.1,-26.78,141451,83350051.0,0.0,0.15
2013-06-14,846.02,846.02,846.02,846.02,1.09,9.14,112250,67951003.0,0.0,0.12
2013-06-17,840.65,840.65,840.65,840.65,-0.63,-5.37,118113,73338921.0,0.0,0.13
2013-06-18,842.83,842.83,842.83,842.83,0.26,2.18,99760,56807408.0,0.0,0.11
2013-06-19,838.55,838.55,838.55,838.55,-0.51,-4.28,127295,70026297.0,0.0,0.14
2013-06-20,815.16,815.16,815.16,815.16,-2.79,-23.39,108100,63437772.0,0.0,0.12
2013-06-21,808.26,808.26,808.26,808.26,-0.85,-6.9,171783,90848392.0,0.0,0.18
2013-06-24,743.24,743.24,743.24,743.24,-8.04,-65.02,182688,96771393.0,0.0,0.2
2013-06-25,729.85,729.85,729.85,729.85,-1.8,-13.39,287924,136246286.0,0.0,0.31
2013-06-26,729.14,729.14,729.14,729.14,-0.1,-0.71,145431,71313948.0,0.0,0.16
2013-06-27,724.89,724.89,724.89,724.89,-0.58,-4.25,172410,98692490.0,0.0,0.19
2013-06-28,725.3,725.3,725.3,725.3,0.06,0.41,102402,53935683.0,0.0,0.11
2013-07-01,733.77,733.77,733.77,733.77,1.17,8.47,107792,60248905.0,0.0,0.12
2013-07-02,739.24,739.24,739.24,739.24,0.75,5.47,98478,51244323.0,0.0,0.11
2013-07-03,728.76,728.76,728.76,728.76,-1.42,-10.48,106898,53631622.0,0.0,0.11
2013-07-04,735.38,735.38,735.38,735.38,0.91,6.62,110266,55260418.0,0.0,0.12
2013-07-05,733.62,733.62,733.62,733.62,-0.24,-1.76,99316,50077336.0,0.0,0.11
2013-07-08,697.1,697.1,697.1,697.1,-4.98,-36.52,114258,55646091.0,0.0,0.12
2013-07-09,698.5,698.5,698.5,698.5,0.2,1.4,75623,35749861.0,0.0,0.08
2013-07-10,716.5,716.5,716.5,716.5,2.58,18.0,96639,47457028.0,0.0,0.1
2013-07-11,740.73,740.73,740.73,740.73,3.38,24.23,157644,79221608.0,0.0,0.17
2013-07-12,738.77,738.77,738.77,738.77,-0.26,-1.96,147609,73229943.0,0.0,0.16
2013-07-15,751.67,751.67,751.67,751.67,1.75,12.9,130343,66533572.0,0.0,0.14
2013-07-16,760.96,760.96,760.96,760.96,1.24,9.29,133375,74572134.0,0.0,0.14
2013-07-17,747.66,747.66,747.66,747.66,-1.75,-13.3,115889,62428390.0,0.0,0.12
2013-07-18,734.61,734.61,734.61,734.61,-1.75,-13.05,108878,53426335.0,0.0,0.12
2013-07-19,721.28,721.28,721.28,721.28,-1.81,-13.33,104583,54570124.0,0.0,0.11
2013-07-22,728.28,728.28,728.28,728.28,0.97,7.0,83751,43653384.0,0.0,0.09
2013-07-23,758.64,758.64,758.64,758.64,4.17,30.36,284060,131706338.0,0.0,0.31
2013-07-24,778.56,778.56,778.56,778.56,2.63,19.92,551529,254211449.0,0.0,0.59
2013-07-25,767.99,767.99,767.99,767.99,-1.36,-10.57,240433,116383990.0,0.0,0.26
2013-07-26,772.33,772.33,772.33,772.33,0.57,4.34,222662,111724973.0,0.0,0.24
2013-07-29,760.21,760.21,760.21,760.21,-1.57,-12.12,176055,88139067.0,0.0,0.19
2013-07-30,755.22,755.22,755.22,755.22,-0.66,-4.99,162617,76472477.0,0.0,0.17
2013-07-31,759.11,759.11,759.11,759.11,0.52,3.89,119556,65874520.0,0.0,0.13
2013-08-01,780.72,780.72,780.72,780.72,2.85,21.61,166051,87921286.0,0.0,0.18
2013-08-02,785.49,785.49,785.49,785.49,0.61,4.77,280120,135231482.0,0.0,0.3
2013-08-05,799.52,799.52,799.52,799.52,1.79,14.03,194171,98243378.0,0.0,0.21
2013-08-06,799.51,799.51,799.51,799.51,0.0,-0.01,199345,108928747.0,0.0,0.21
2013-08-07,792.16,792.16,792.16,792.16,-0.92,-7.35,143816,78597916.0,0.0,0.15
2013-08-08,806.67,806.67,806.67,806.67,1.83,14.51,198506,123937266.0,0.0,0.21
2013-08-09,820.65,820.65,820.65,820.65,1.73,13.98,248801,168062085.0,0.0,0.27
2013-08-12,828.52,828.52,828.52,828.52,0.96,7.87,270721,170504240.0,0.0,0.29
2013-08-13,843.52,843.52,843.52,843.52,1.81,15.0,376051,259630621.0,0.0,0.4
2013-08-14,830.62,830.62,830.62,830.62,-1.53,-12.9,230829,146821043.0,0.0,0.25
2013-08-15,817.9,817.9,817.9,817.9,-1.53,-12.72,140901,85785334.0,0.0,0.15
2013-08-16,800.79,800.79,800.79,800.79,-2.09,-17.11,164601,92276153.0,0.0,0.18
2013-08-19,813.64,813.64,813.64,813.64,1.6,12.85,110310,65944161.0,0.0,0.12
2013-08-20,805.8,805.8,805.8,805.8,-0.96,-7.84,120131,70601378.0,0.0,0.13
2013-08-21,810.39,810.39,810.39,810.39,0.57,4.59,110623,57772665.0,0.0,0.12
2013-08-22,813.82,813.82,813.82,813.82,0.42,3.43,146591,79186372.0,0.0,0.16
2013-08-23,801.68,801.68,801.68,801.68,-1.49,-12.14,140075,81434923.0,0.0,0.15
2013-08-26,822.03,822.03,822.03,822.03,2.54,20.35,136402,72579522.0,0.0,0.15
2013-08-27,827.4,827.4,827.4,827.4,0.65,5.37,143304,77687269.0,0.0,0.15
2013-08-28,827.64,827.64,827.64,827.64,0.03,0.24,237855,146110073.0,0.0,0.26
2013-08-29,832.23,832.23,832.23,832.23,0.55,4.59,230539,158979990.0,0.0,0.25
2013-08-30,828.88,828.88,828.88,828.88,-0.4,-3.35,204776,114727657.0,0.0,0.22
2013-09-02,831.36,831.36,831.36,831.36,0.3,2.48,154712,87353705.0,0.0,0.17
2013-09-03,844.9,844.9,844.9,844.9,1.63,13.54,214292,134020295.0,0.0,0.23
2013-09-04,844.57,844.57,844.57,844.57,-0.04,-0.33,258036,170465956.0,0.0,0.28
2013-09-05,840.15,840.15,840.15,840.15,-0.52,-4.42,172825,121651733.0,0.0,0.19
2013-09-06,829.74,829.74,829.74,829.74,-1.24,-10.41,280604,206317813.0,0.0,0.3
2013-09-09,829.0,829.0,829.0,829.0,-0.09,-0.74,312238,208466603.0,0.0,0.34
2013-09-10,834.59,834.59,834.59,834.59,0.67,5.59,264299,162406995.0,0.0,0.28
2013-09-11,838.05,838.05,838.05,838.05,0.41,3.46,370389,207727419.0,0.0,0.4
2013-09-12,835.63,835.63,835.63,835.63,-0.29,-2.42,232733,139320869.0,0.0,0.25
