日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-05-27,702.95,702.95,702.95,702.95,-0.59,-4.15,664383,217626929.0,0.0,0.11
2014-05-28,704.81,704.81,704.81,704.81,0.26,1.86,593988,208642141.0,0.0,0.1
2014-05-29,705.08,705.08,705.08,705.08,0.04,0.27,1091170,390462874.0,0.0,0.18
2014-05-30,703.12,703.12,703.12,703.12,-0.28,-1.96,523748,192590829.0,0.0,0.09
2014-06-03,702.64,702.64,702.64,702.64,-0.07,-0.48,587692,243043213.0,0.0,0.1
2014-06-04,697.75,697.75,697.75,697.75,-0.7,-4.89,786435,281427905.0,0.0,0.13
2014-06-05,699.59,699.59,699.59,699.59,0.26,1.84,582121,204991282.0,0.0,0.1
2014-06-06,693.58,693.58,693.58,693.58,-0.86,-6.01,493405,177442377.0,0.0,0.08
2014-06-09,690.94,690.94,690.94,690.94,-0.38,-2.64,603605,211879443.0,0.0,0.1
2014-06-10,699.29,699.29,699.29,699.29,1.21,8.35,739829,262789573.0,0.0,0.12
2014-06-11,701.38,701.38,701.38,701.38,0.3,2.09,565060,202426261.0,0.0,0.09
2014-06-12,698.35,698.35,698.35,698.35,-0.43,-3.03,782673,293739045.0,0.0,0.13
2014-06-13,704.76,704.76,704.76,704.76,0.92,6.41,825861,302154496.0,0.0,0.14
2014-06-16,707.85,707.85,707.85,707.85,0.44,3.09,1129468,392345426.0,0.0,0.19
2014-06-17,702.65,702.65,702.65,702.65,-0.73,-5.2,945495,303210184.0,0.0,0.16
2014-06-18,693.98,693.98,693.98,693.98,-1.23,-8.67,718818,251228403.0,0.0,0.12
2014-06-19,680.33,680.33,680.33,680.33,-1.97,-13.65,696471,226105756.0,0.0,0.12
2014-06-20,684.62,684.62,684.62,684.62,0.63,4.29,572017,177110641.0,0.0,0.1
2014-06-23,683.25,683.25,683.25,683.25,-0.2,-1.37,704941,223950546.0,0.0,0.12
2014-06-24,687.69,687.69,687.69,687.69,0.65,4.44,486409,160002352.0,0.0,0.08
2014-06-25,687.06,687.06,687.06,687.06,-0.09,-0.63,436893,143909680.0,0.0,0.07
2014-06-26,694.12,694.12,694.12,694.12,1.03,7.06,495114,184533372.0,0.0,0.08
2014-06-27,695.88,695.88,695.88,695.88,0.25,1.76,578715,196533030.0,0.0,0.1
2014-06-30,698.71,698.71,698.71,698.71,0.41,2.83,770902,251434174.0,0.0,0.13
2014-07-01,697.89,697.89,697.89,697.89,-0.12,-0.82,588309,197992064.0,0.0,0.1
2014-07-02,700.59,700.59,700.59,700.59,0.39,2.7,875362,284967907.0,0.0,0.15
2014-07-03,704.35,704.35,704.35,704.35,0.54,3.76,828296,273561585.0,0.0,0.14
2014-07-04,701.9,701.9,701.9,701.9,-0.35,-2.45,815146,259647048.0,0.0,0.14
2014-07-07,703.14,703.14,703.14,703.14,0.18,1.24,858994,280579414.0,0.0,0.14
2014-07-08,707.78,707.78,707.78,707.78,0.66,4.64,723901,258058003.0,0.0,0.12
2014-07-09,695.97,695.97,695.97,695.97,-1.67,-11.81,716152,250760913.0,0.0,0.12
2014-07-10,696.84,696.84,696.84,696.84,0.13,0.87,526439,178806928.0,0.0,0.09
2014-07-11,701.27,701.27,701.27,701.27,0.64,4.43,887822,286238735.0,0.0,0.15
2014-07-14,708.92,708.92,708.92,708.92,1.09,7.65,1204019,407519730.0,0.0,0.2
2014-07-15,710.37,710.37,710.37,710.37,0.2,1.45,1464780,474370787.0,0.0,0.25
2014-07-16,717.08,717.08,717.08,717.08,0.94,6.71,4396454,1406984374.0,0.0,0.74
2014-07-17,711.71,711.71,711.71,711.71,-0.75,-5.37,2092192,649351945.0,0.0,0.35
2014-07-18,716.89,716.89,716.89,716.89,0.73,5.18,3371007,1044116632.0,0.0,0.56
2014-07-21,716.9,716.9,716.9,716.9,0.0,0.01,1485606,490265804.0,0.0,0.25
2014-07-22,720.55,720.55,720.55,720.55,0.51,3.65,1391387,498870995.0,0.0,0.23
2014-07-23,724.97,724.97,724.97,724.97,0.61,4.42,2309296,828408782.0,0.0,0.39
2014-07-24,734.91,734.91,734.91,734.91,1.37,9.94,2615639,1005880804.0,0.0,0.44
2014-07-25,743.08,743.08,743.08,743.08,1.11,8.17,1546532,640106645.0,0.0,0.26
2014-07-28,756.72,756.72,756.72,756.72,1.84,13.64,3308964,1205638175.0,0.0,0.55
2014-07-29,762.65,762.65,762.65,762.65,0.78,5.93,2178787,845556106.0,0.0,0.36
2014-07-30,760.97,760.97,760.97,760.97,-0.22,-1.68,2160475,860769306.0,0.0,0.36
2014-07-31,764.07,764.07,764.07,764.07,0.41,3.1,1417949,560908185.0,0.0,0.24
2014-08-01,762.25,762.25,762.25,762.25,-0.24,-1.82,2223530,878545807.0,0.0,0.37
2014-08-04,778.95,778.95,778.95,778.95,2.19,16.7,1955255,757959958.0,0.0,0.33
2014-08-05,782.32,782.32,782.32,782.32,0.43,3.37,1540495,609160488.0,0.0,0.26
2014-08-06,781.09,781.09,781.09,781.09,-0.16,-1.23,1566536,592770325.0,0.0,0.26
2014-08-07,770.57,770.57,770.57,770.57,-1.35,-10.52,1260397,495197351.0,0.0,0.21
2014-08-08,774.0,774.0,774.0,774.0,0.45,3.43,1300072,472897255.0,0.0,0.22
2014-08-11,782.5,782.5,782.5,782.5,1.1,8.5,1120665,430058894.0,0.0,0.19
2014-08-12,779.53,779.53,779.53,779.53,-0.38,-2.97,967165,382431271.0,0.0,0.16
2014-08-13,782.22,782.22,782.22,782.22,0.35,2.69,1252041,499752056.0,0.0,0.21
2014-08-14,782.75,782.75,782.75,782.75,0.07,0.53,1351909,556097119.0,0.0,0.23
2014-08-15,792.18,792.18,792.18,792.18,1.2,9.43,2010613,735160989.0,0.0,0.34
2014-08-18,800.88,800.88,800.88,800.88,1.1,8.7,1787762,719078670.0,0.0,0.3
2014-08-19,808.13,808.13,808.13,808.13,0.91,7.25,1422795,641240792.0,0.0,0.24
2014-08-20,811.79,811.79,811.79,811.79,0.45,3.66,1337721,577991129.0,0.0,0.22
2014-08-21,808.61,808.61,808.61,808.61,-0.39,-3.18,1163938,480712182.0,0.0,0.19
2014-08-22,809.82,809.82,809.82,809.82,0.15,1.21,917171,397461414.0,0.0,0.15
2014-08-25,799.7,799.7,799.7,799.7,-1.25,-10.12,1632338,619463370.0,0.0,0.27
2014-08-26,781.48,781.48,781.48,781.48,-2.28,-18.22,1075845,424865839.0,0.0,0.18
2014-08-27,784.13,784.13,784.13,784.13,0.34,2.65,801555,318255419.0,0.0,0.13
2014-08-28,771.5,771.5,771.5,771.5,-1.61,-12.63,1144413,431426074.0,0.0,0.19
2014-08-29,785.59,785.59,785.59,785.59,1.83,14.09,869746,320696357.0,0.0,0.15
2014-09-01,798.07,798.07,798.07,798.07,1.59,12.48,897482,352912842.0,0.0,0.15
2014-09-02,806.67,806.67,806.67,806.67,1.08,8.6,1769207,707590018.0,0.0,0.3
2014-09-03,808.35,808.35,808.35,808.35,0.21,1.68,2348620,971952367.0,0.0,0.39
2014-09-04,822.47,822.47,822.47,822.47,1.75,14.12,3061219,1274630720.0,0.0,0.51
2014-09-05,827.5,827.5,827.5,827.5,0.61,5.03,2282842,1019373881.0,0.0,0.38
2014-09-09,829.0,829.0,829.0,829.0,0.18,1.5,2586568,1006271932.0,0.0,0.43
2014-09-10,830.31,830.31,830.31,830.31,0.16,1.31,1617869,672502952.0,0.0,0.27
2014-09-11,833.58,833.58,833.58,833.58,0.39,3.27,2229533,953838188.0,0.0,0.37
2014-09-12,855.1,855.1,855.1,855.1,2.58,21.52,2369961,984501816.0,0.0,0.4
2014-09-15,860.98,860.98,860.98,860.98,0.69,5.88,2255317,997239965.0,0.0,0.38
2014-09-16,845.9,845.9,845.9,845.9,-1.75,-15.08,4519875,1818574447.0,0.0,0.76
2014-09-17,858.67,858.67,858.67,858.67,1.51,12.77,3157826,1265051655.0,0.0,0.53
2014-09-18,858.94,858.94,858.94,858.94,0.03,0.27,2650906,1149766081.0,0.0,0.44
2014-09-19,866.36,866.36,866.36,866.36,0.86,7.42,1870705,803181985.0,0.0,0.31
2014-09-22,847.76,847.76,847.76,847.76,-2.15,-18.6,2153303,879714712.0,0.0,0.36
2014-09-23,862.85,862.85,862.85,862.85,1.78,15.09,1654501,740243480.0,0.0,0.28
2014-09-24,870.11,870.11,870.11,870.11,0.84,7.26,3415299,1349382727.0,0.0,0.57
2014-09-25,869.18,869.18,869.18,869.18,-0.11,-0.93,2629789,1075954927.0,0.0,0.44
2014-09-26,870.99,870.99,870.99,870.99,0.21,1.81,1548470,676227275.0,0.0,0.26
2014-09-29,873.63,873.63,873.63,873.63,0.3,2.64,2073240,857908935.0,0.0,0.35
2014-09-30,879.82,879.82,879.82,879.82,0.71,6.19,1805182,772998136.0,0.0,0.3
2014-10-08,900.52,900.52,900.52,900.52,2.35,20.7,2378630,1000374130.0,0.0,0.4
2014-10-09,898.53,898.53,898.53,898.53,-0.22,-1.99,3162844,1264444248.0,0.0,0.53
2014-10-10,903.32,903.32,903.32,903.32,0.53,4.79,3048414,1241075855.0,0.0,0.51
2014-10-13,911.31,911.31,911.31,911.31,0.88,7.99,2154729,975973256.0,0.0,0.36
2014-10-14,906.43,906.43,906.43,906.43,-0.54,-4.88,2274615,985264007.0,0.0,0.38
2014-10-15,899.01,899.01,899.01,899.01,-0.82,-7.42,1746552,735469952.0,0.0,0.29
2014-10-16,888.78,888.78,888.78,888.78,-1.14,-10.23,3444223,1394268005.0,0.0,0.58
2014-10-17,878.19,878.19,878.19,878.19,-1.19,-10.59,2239252,894786647.0,0.0,0.38
2014-10-20,888.52,888.52,888.52,888.52,1.18,10.33,1281224,530076816.0,0.0,0.21
2014-10-21,882.53,882.53,882.53,882.53,-0.67,-5.99,1436849,590382703.0,0.0,0.24
2014-10-22,874.08,874.08,874.08,874.08,-0.96,-8.45,1316434,566217645.0,0.0,0.22
2014-10-23,857.32,857.32,857.32,857.32,-1.92,-16.76,1573029,656585843.0,0.0,0.26
2014-10-24,853.23,853.23,853.23,853.23,-0.48,-4.09,1239250,491111175.0,0.0,0.21
2014-10-27,841.92,841.92,841.92,841.92,-1.33,-11.31,1650742,618811353.0,0.0,0.28
2014-10-28,863.05,863.05,863.05,863.05,2.51,21.13,2175767,856740602.0,0.0,0.36
2014-10-29,880.31,880.31,880.31,880.31,2.0,17.26,3181598,1334288497.0,0.0,0.53
2014-10-30,893.82,893.82,893.82,893.82,1.53,13.51,5504268,2242068628.0,0.0,0.92
2014-10-31,898.17,898.17,898.17,898.17,0.49,4.35,4272095,1757440237.0,0.0,0.72
2014-11-03,901.4,915.11,915.15,897.64,1.89,16.94,5679913,2263495259.0,1.95,0.95
2014-11-04,915.51,937.1,942.0,913.95,2.4,21.99,11428638,4692168971.0,3.07,1.91
2014-11-05,940.36,933.78,944.4,923.87,-0.35,-3.32,6638199,2825464151.0,2.19,1.11
2014-11-06,939.53,952.93,972.31,936.33,2.05,19.15,7480778,3545848182.0,3.85,1.25
2014-11-07,945.17,937.55,955.39,929.47,-1.61,-15.38,6933193,3128423648.0,2.72,1.16
2014-11-10,942.2,985.31,985.71,938.65,5.09,47.76,14426253,6178526136.0,5.02,2.42
2014-11-11,987.41,960.96,987.41,940.4,-2.47,-24.35,11142427,4858032100.0,4.77,1.87
2014-11-12,954.39,970.81,970.81,951.72,1.03,9.85,6336170,2765341609.0,1.99,1.06
2014-11-13,971.69,957.75,977.05,953.96,-1.35,-13.06,5728899,2577412855.0,2.38,0.96
2014-11-14,949.7,960.26,960.26,939.37,0.26,2.51,4287633,1957617991.0,2.18,0.72
2014-11-17,963.52,969.19,977.77,953.76,0.93,8.93,4353328,1929668134.0,2.5,0.73
2014-11-18,965.78,966.3,970.58,959.33,-0.3,-2.89,4478613,1907575567.0,1.16,0.75
2014-11-19,964.58,967.64,972.36,961.88,0.14,1.34,3797846,1649421800.0,1.08,0.64
2014-11-20,966.72,966.18,973.35,961.97,-0.15,-1.46,2661567,1192484901.0,1.18,0.45
2014-11-21,965.34,978.44,980.02,959.3,1.27,12.26,3565549,1578623869.0,2.14,0.6
2014-11-24,997.78,994.95,1006.06,982.21,1.69,16.51,10131644,4404377387.0,2.44,1.7
2014-11-25,996.38,1014.77,1014.77,993.21,1.99,19.82,6425707,3293202014.0,2.17,1.08
2014-11-26,1011.95,1015.8,1015.8,999.81,0.1,1.03,6382813,3051920284.0,1.58,1.07
2014-11-27,1015.34,1010.58,1015.34,998.86,-0.51,-5.22,5253360,2488801212.0,1.62,0.88
2014-11-28,1008.55,1023.29,1023.53,1002.53,1.26,12.71,10545500,4726107176.0,2.08,1.77
2014-12-01,1024.12,1020.64,1034.22,1018.77,-0.26,-2.65,10089202,4629107834.0,1.51,1.69
2014-12-02,1017.74,1048.16,1051.06,1017.74,2.7,27.52,9452320,4565232479.0,3.26,1.58
2014-12-03,1052.51,1057.81,1071.18,1035.08,0.92,9.65,12134699,5986430680.0,3.44,2.03
2014-12-04,1055.93,1087.53,1090.58,1050.37,2.81,29.72,11272746,5665552668.0,3.8,1.89
2014-12-05,1087.87,1057.45,1091.12,1034.99,-2.77,-30.08,11407091,5669096451.0,5.16,1.91
2014-12-08,1057.96,1097.8,1098.96,1051.55,3.82,40.35,15380657,7924172531.0,4.48,2.58
2014-12-09,1103.35,1062.92,1136.38,1056.26,-3.18,-34.88,25009077,13747652573.0,7.3,4.19
2014-12-10,1068.7,1115.25,1116.16,1058.5,4.92,52.33,14827073,8126128430.0,5.42,2.48
2014-12-11,1112.45,1129.91,1136.28,1102.3,1.31,14.66,11263744,6416253341.0,3.05,1.89
2014-12-12,1137.9,1142.58,1144.64,1120.7,1.12,12.67,8752491,5015805713.0,2.12,1.47
2014-12-15,1137.43,1203.99,1207.22,1128.98,5.37,61.41,14896486,8908721530.0,6.85,2.5
2014-12-16,1206.77,1188.97,1209.24,1174.43,-1.25,-15.02,14607941,9078670344.0,2.89,2.45
2014-12-17,1190.01,1170.19,1206.25,1142.57,-1.58,-18.78,11719462,7419817174.0,5.36,1.96
2014-12-18,1161.09,1188.28,1198.62,1157.31,1.55,18.09,13072256,8401989175.0,3.53,2.19
2014-12-19,1193.96,1224.88,1230.97,1190.24,3.08,36.6,17689123,12140107873.0,3.43,2.96
2014-12-22,1231.86,1154.0,1254.33,1137.1,-5.79,-70.88,21077875,15254154431.0,9.57,3.53
2014-12-23,1140.4,1104.23,1163.37,1097.1,-4.31,-49.77,12054630,7967927141.0,5.74,2.02
2014-12-24,1113.56,1111.99,1119.0,1096.61,0.7,7.76,9378457,5963715788.0,2.03,1.57
2014-12-25,1133.1,1173.23,1173.23,1129.58,5.51,61.24,13093317,8579322630.0,3.93,2.19
2014-12-26,1188.53,1204.44,1216.38,1182.86,2.66,31.21,16485347,11358293347.0,2.86,2.76
2014-12-29,1217.15,1235.12,1255.66,1210.98,2.55,30.68,23817719,17080961030.0,3.71,3.99
2014-12-30,1222.66,1182.38,1225.84,1179.27,-4.27,-52.74,13919649,10063811814.0,3.77,2.33
2014-12-31,1177.95,1199.33,1207.79,1177.95,1.43,16.95,12580280,9153003990.0,2.52,2.11
2015-01-05,1204.89,1232.06,1239.31,1204.89,2.73,32.73,13050959,9750882047.0,2.87,2.19
2015-01-06,1216.22,1213.64,1222.98,1195.12,-1.5,-18.42,12864959,9224823549.0,2.26,2.15
2015-01-07,1226.04,1230.03,1230.63,1208.14,1.35,16.39,8004007,5791286558.0,1.85,1.34
2015-01-08,1221.94,1189.7,1224.12,1187.31,-3.28,-40.33,9749710,6727533454.0,2.99,1.63
2015-01-09,1186.61,1167.11,1203.78,1167.11,-1.9,-22.59,10007921,6884826189.0,3.08,1.68
2015-01-12,1159.7,1144.0,1169.09,1129.88,-1.98,-23.11,7339471,4836996273.0,3.36,1.23
2015-01-13,1135.43,1147.04,1151.84,1135.43,0.27,3.04,4575535,2974703183.0,1.43,0.77
2015-01-14,1149.9,1134.24,1154.88,1128.52,-1.12,-12.8,4352765,2823910026.0,2.3,0.73
2015-01-15,1134.8,1164.11,1164.11,1127.42,2.63,29.87,6978467,4598992923.0,3.23,1.17
2015-01-16,1165.08,1173.55,1177.12,1159.3,0.81,9.44,6876371,4739660453.0,1.53,1.15
2015-01-19,1124.63,1096.78,1145.27,1086.34,-6.54,-76.77,9157491,5860719667.0,5.02,1.53
2015-01-20,1096.77,1130.1,1134.05,1095.91,3.04,33.32,8147753,5184595115.0,3.48,1.36
2015-01-21,1130.42,1175.37,1175.72,1128.71,4.01,45.27,9445199,6119633319.0,4.16,1.58
2015-01-22,1178.75,1194.24,1195.36,1168.27,1.61,18.87,6294619,4247099175.0,2.3,1.05
2015-01-23,1201.75,1197.82,1205.25,1184.22,0.3,3.58,7046925,4705121039.0,1.76,1.18
2015-01-26,1209.95,1257.48,1257.83,1204.99,4.98,59.66,5718795,4207731973.0,4.41,0.96
2015-01-27,1271.04,1280.24,1290.57,1252.24,1.81,22.76,10851748,7750660568.0,3.05,1.82
2015-01-28,1276.19,1263.67,1288.09,1261.31,-1.29,-16.57,6460066,4633634008.0,2.09,1.08
2015-01-29,1250.59,1239.07,1258.74,1237.8,-1.95,-24.6,5123098,3660151863.0,1.66,0.86
2015-01-30,1238.36,1216.05,1248.31,1215.76,-1.86,-23.02,6163343,4106282738.0,2.63,1.03
2015-02-02,1191.38,1194.78,1214.83,1185.46,-1.75,-21.27,5646615,3500449555.0,2.42,0.95
2015-02-03,1201.35,1222.61,1224.45,1191.07,2.33,27.83,6469296,3994382044.0,2.79,1.08
2015-02-04,1222.71,1231.21,1246.9,1213.46,0.7,8.6,5678718,3705003645.0,2.74,0.95
2015-02-05,1253.92,1227.8,1253.92,1225.1,-0.28,-3.41,5329908,3441921823.0,2.34,0.89
2015-02-06,1226.0,1204.38,1236.3,1199.18,-1.91,-23.42,4687679,2980213672.0,3.02,0.79
2015-02-09,1201.17,1202.02,1212.66,1186.5,-0.2,-2.36,4200117,2588868436.0,2.17,0.7
2015-02-10,1199.08,1226.29,1226.29,1197.27,2.02,24.27,4468444,2854022993.0,2.41,0.75
2015-02-11,1226.41,1242.09,1244.49,1224.45,1.29,15.8,3443035,2394727596.0,1.63,0.58
2015-02-12,1245.38,1237.47,1245.38,1233.51,-0.37,-4.62,3251259,2208481671.0,0.96,0.54
2015-02-13,1240.12,1273.08,1278.82,1240.12,2.88,35.61,5252653,3512172406.0,3.13,0.88
2015-02-16,1277.92,1295.04,1295.82,1275.33,1.72,21.96,4436924,3042712164.0,1.61,0.74
2015-02-17,1304.4,1327.17,1328.83,1292.99,2.48,32.13,4168303,3069366689.0,2.77,0.7
2015-02-25,1328.61,1322.95,1332.32,1314.66,-0.32,-4.22,3498193,2621088243.0,1.33,0.59
2015-02-26,1323.1,1375.63,1375.63,1316.91,3.98,52.68,11458465,7684448745.0,4.44,1.92
2015-02-27,1374.71,1376.14,1382.36,1364.42,0.04,0.51,7820770,5467492687.0,1.3,1.31
2015-03-02,1384.57,1395.59,1396.46,1378.94,1.41,19.45,5773506,4207288291.0,1.27,0.97
2015-03-03,1403.6,1388.5,1410.79,1380.72,-0.51,-7.09,7877138,5748562031.0,2.15,1.32
2015-03-04,1384.79,1385.02,1391.72,1377.43,-0.25,-3.48,4833478,3538819581.0,1.03,0.81
2015-03-05,1386.59,1386.61,1390.85,1374.98,0.11,1.59,5422787,3722443587.0,1.15,0.91
2015-03-06,1384.08,1374.95,1396.48,1367.61,-0.84,-11.66,3914580,2946662228.0,2.08,0.66
2015-03-09,1367.3,1379.23,1380.19,1352.62,0.31,4.28,4801760,3405452579.0,2.01,0.8
2015-03-10,1375.75,1375.35,1387.56,1370.54,-0.28,-3.88,3236658,2399222662.0,1.23,0.54
2015-03-11,1377.04,1374.84,1382.72,1362.7,-0.04,-0.51,3692168,2757528197.0,1.46,0.62
2015-03-12,1379.03,1385.74,1389.25,1376.64,0.79,10.9,6115257,4200574777.0,0.92,1.02
2015-03-13,1386.23,1395.52,1395.6,1379.48,0.71,9.78,5959194,4058541765.0,1.16,1.0
2015-03-16,1401.8,1434.48,1436.69,1401.64,2.79,38.96,5635000,4223003434.0,2.51,0.94
2015-03-17,1441.57,1445.95,1454.84,1429.94,0.8,11.47,10045584,7069051877.0,1.74,1.68
2015-03-18,1446.11,1488.24,1488.39,1441.22,2.92,42.29,8613614,6288393503.0,3.26,1.44
2015-03-19,1490.73,1538.5,1552.07,1475.15,3.38,50.26,13419535,10080302442.0,5.17,2.25
2015-03-20,1541.56,1524.47,1541.56,1513.76,-0.91,-14.03,8412663,6343736760.0,1.81,1.41
2015-03-23,1531.51,1543.43,1545.88,1528.72,1.24,18.96,10295732,7866232942.0,1.13,1.72
2015-03-24,1547.02,1512.9,1547.02,1473.61,-1.98,-30.53,10684551,8001916179.0,4.76,1.79
2015-03-25,1514.66,1552.21,1562.2,1506.11,2.6,39.31,9278632,7047070600.0,3.71,1.55
2015-03-26,1542.97,1538.31,1568.47,1524.72,-0.9,-13.9,12375068,9249993740.0,2.82,2.07
2015-03-27,1537.5,1548.9,1562.9,1522.05,0.69,10.59,13098471,9806776994.0,2.66,2.19
2015-03-30,1561.64,1624.14,1624.86,1561.64,4.86,75.24,20297096,16479161808.0,4.08,3.4
2015-03-31,1642.3,1608.04,1645.94,1603.88,-0.99,-16.1,19323524,16030128364.0,2.59,3.24
2015-04-01,1600.04,1637.43,1646.65,1600.04,1.83,29.39,9937355,8217835476.0,2.9,1.66
2015-04-02,1640.16,1663.88,1663.88,1622.3,1.62,26.45,9731178,8098243606.0,2.54,1.63
2015-04-03,1649.48,1716.44,1718.64,1646.41,3.16,52.56,7804333,6812361102.0,4.34,1.31
2015-04-07,1720.8,1750.51,1758.62,1720.8,1.98,34.07,8547774,7506979571.0,2.2,1.43
2015-04-08,1753.17,1744.01,1753.17,1714.81,-0.37,-6.5,13392426,11455539632.0,2.19,2.24
2015-04-09,1738.11,1690.83,1738.33,1648.54,-3.05,-53.18,10398776,8676350305.0,5.15,1.74
2015-04-10,1680.88,1742.37,1742.37,1677.48,3.05,51.54,7274370,6260425316.0,3.84,1.22
2015-04-13,1745.65,1817.64,1829.07,1741.9,4.32,75.27,10436379,9305872864.0,5.0,1.75
2015-04-14,1811.66,1835.75,1878.02,1792.56,1.0,18.11,13876752,12205382646.0,4.7,2.32
2015-04-15,1831.57,1798.85,1847.17,1769.67,-2.01,-36.9,19544363,17104898422.0,4.22,3.27
2015-04-16,1774.21,1830.87,1847.81,1730.81,1.78,32.02,13029761,11449696815.0,6.5,2.18
2015-04-17,1843.63,1880.67,1893.9,1839.28,2.72,49.8,18906796,17689654683.0,2.98,3.17
2015-04-20,1868.12,1863.34,1927.36,1824.2,-0.92,-17.33,29264871,28805663587.0,5.49,4.9
2015-04-21,1853.57,1896.93,1897.45,1833.8,1.8,33.59,20919424,20156816628.0,3.42,3.5
2015-04-22,1907.67,1952.57,1966.22,1907.67,2.93,55.64,16607848,16982326704.0,3.09,2.78
2015-04-23,1939.04,1945.06,1958.97,1920.01,-0.38,-7.51,12570635,12803878125.0,2.0,2.11
2015-04-24,1906.4,1908.2,1934.64,1867.92,-1.9,-36.86,13233893,12905468421.0,3.43,2.22
2015-04-27,1916.34,1983.78,1987.48,1916.34,3.96,75.58,20540111,20657193616.0,3.73,3.44
2015-04-28,1976.95,1920.97,1983.95,1894.36,-3.17,-62.81,21894205,23227716146.0,4.52,3.67
2015-04-29,1903.08,1912.64,1931.88,1875.05,-0.43,-8.33,12425301,12674417370.0,2.96,2.08
2015-04-30,1916.36,1955.72,1985.79,1916.36,2.25,43.08,20718934,22655182494.0,3.63,3.47
2015-05-04,1965.08,2025.4,2025.4,1963.52,3.56,69.68,16805010,20055553204.0,3.16,2.81
2015-05-05,2031.9,1899.66,2032.83,1885.99,-6.21,-125.74,25922184,29851596386.0,7.25,4.34
2015-05-06,1903.94,1879.62,1939.67,1856.95,-1.05,-20.04,15637721,16857684369.0,4.35,2.62
2015-05-07,1855.26,1796.71,1870.06,1795.32,-4.41,-82.91,13846074,13908388109.0,3.98,2.32
2015-05-08,1822.15,1874.38,1874.56,1786.05,4.32,77.67,13718733,13476246926.0,4.93,2.3
2015-05-11,1892.82,1964.33,1964.33,1872.43,4.8,89.95,13771351,14327321619.0,4.9,2.31
2015-05-12,1979.92,2001.99,2010.0,1965.56,1.92,37.66,14051051,14812864155.0,2.26,2.35
2015-05-13,1986.84,2017.51,2046.99,1971.78,0.78,15.52,12633490,13286171013.0,3.76,2.12
2015-05-14,2009.97,1984.08,2015.15,1970.88,-1.66,-33.43,9951016,10137686954.0,2.19,1.67
2015-05-15,1977.14,1932.36,1981.3,1910.68,-2.61,-51.72,7981851,7968554667.0,3.56,1.34
2015-05-18,1922.02,1950.16,1967.23,1910.49,0.92,17.8,7860700,7671550002.0,2.94,1.32
2015-05-19,1952.36,2023.51,2030.72,1952.36,3.76,73.35,8965429,8919709786.0,4.02,1.5
2015-05-20,2031.53,2048.0,2105.57,2025.54,1.21,24.49,11355315,11547022609.0,3.96,1.9
2015-05-21,2048.32,2105.18,2105.18,2041.21,2.79,57.18,8192687,8401426460.0,3.12,1.37
2015-05-22,2133.5,2236.31,2240.07,2119.29,6.23,131.13,16604752,17819871727.0,5.74,2.78
2015-05-25,2268.47,2370.43,2370.43,2241.04,6.0,134.12,16469434,18922136888.0,5.79,2.76
2015-05-26,2386.28,2399.88,2425.49,2334.3,1.24,29.45,15993882,18753997117.0,3.85,2.68
2015-05-27,2419.27,2406.86,2448.79,2378.83,0.29,6.98,12636529,14301917453.0,2.92,2.12
2015-05-28,2423.33,2252.3,2451.46,2243.83,-6.42,-154.56,16748042,18805184096.0,8.63,2.81
2015-05-29,2244.35,2285.57,2335.44,2108.29,1.48,33.27,12767608,13259047296.0,10.09,2.14
2015-06-01,2306.75,2395.65,2395.65,2298.58,4.82,110.08,10868814,11775778072.0,4.25,1.82
2015-06-02,2393.36,2481.13,2482.65,2387.36,3.57,85.48,12400531,13702218352.0,3.98,2.08
2015-06-03,2486.35,2470.33,2520.61,2421.96,-0.44,-10.8,11588903,12908916074.0,3.98,1.94
2015-06-04,2451.53,2485.49,2485.49,2292.1,0.61,15.16,11488145,12176629488.0,7.83,1.92
2015-06-05,2543.85,2557.62,2567.18,2489.27,2.9,72.13,14388984,15660925200.0,3.13,2.41
2015-06-08,2545.22,2529.5,2556.34,2489.43,-1.1,-28.12,17544980,19013131584.0,2.62,2.94
2015-06-09,2511.95,2510.44,2524.8,2473.21,-0.75,-19.06,12699001,13697225113.0,2.04,2.13
2015-06-10,2497.68,2575.26,2599.54,2486.68,2.58,64.82,9180880,10298921377.0,4.5,1.54
2015-06-11,2586.2,2624.29,2624.29,2555.71,1.9,49.03,9431322,10532163798.0,2.66,1.58
2015-06-12,2644.8,2628.94,2673.89,2608.41,0.18,4.65,8471726,9802631584.0,2.5,1.42
2015-06-15,2618.9,2497.8,2618.9,2485.52,-4.99,-131.14,7982833,8731522752.0,5.07,1.34
2015-06-16,2473.46,2392.62,2473.46,2369.9,-4.21,-105.18,8098676,8085160931.0,4.15,1.36
2015-06-17,2377.56,2424.58,2439.55,2282.23,1.34,31.96,7067588,6978594567.0,6.58,1.18
2015-06-18,2424.24,2408.93,2473.87,2390.27,-0.65,-15.65,6355441,6599646873.0,3.45,1.06
2015-06-19,2342.63,2202.7,2412.19,2198.05,-8.56,-206.23,8320965,7880930346.0,8.89,1.39
2015-06-23,2190.25,2172.89,2236.71,2022.26,-1.35,-29.81,7678854,6846369552.0,9.74,1.29
2015-06-24,2192.54,2225.54,2243.61,2162.05,2.42,52.65,7165852,6610494821.0,3.75,1.2
2015-06-25,2235.45,2097.96,2237.5,2072.47,-5.73,-127.58,7748786,7087448100.0,7.42,1.3
