日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-04-28,432.79,432.79,432.79,432.79,-0.65,-2.85,940735,285546272.0,0.0,0.09
2014-04-29,437.06,437.06,437.06,437.06,0.99,4.27,533734,162948311.0,0.0,0.05
2014-04-30,452.72,452.72,452.72,452.72,3.58,15.66,2547204,803448608.0,0.0,0.23
2014-05-05,444.18,444.18,444.18,444.18,-1.89,-8.54,1264399,394239744.0,0.0,0.12
2014-05-06,448.45,448.45,448.45,448.45,0.96,4.27,1207462,381753696.0,0.0,0.11
2014-05-07,449.87,449.87,449.87,449.87,0.32,1.42,708730,222758631.0,0.0,0.06
2014-05-08,458.41,458.41,458.41,458.41,1.9,8.54,1674329,537219168.0,0.0,0.15
2014-05-09,459.84,459.84,459.84,459.84,0.31,1.43,1898172,615902400.0,0.0,0.17
2014-05-12,462.69,462.69,462.69,462.69,0.62,2.85,1392600,452252352.0,0.0,0.13
2014-05-13,478.35,478.35,478.35,478.35,3.38,15.66,3597987,1214920320.0,0.0,0.33
2014-05-14,472.65,472.65,472.65,472.65,-1.19,-5.7,993467,331594096.0,0.0,0.09
2014-05-15,461.26,461.26,461.26,461.26,-2.41,-11.39,1380627,450428320.0,0.0,0.13
2014-05-16,461.26,461.26,461.26,461.26,0.0,0.0,619778,199748944.0,0.0,0.06
2014-05-19,456.99,456.99,456.99,456.99,-0.93,-4.27,550044,176379865.0,0.0,0.05
2014-05-20,454.14,454.14,454.14,454.14,-0.62,-2.85,1252766,396946336.0,0.0,0.11
2014-05-21,455.57,455.57,455.57,455.57,0.31,1.43,410806,130769762.0,0.0,0.04
2014-05-22,456.99,456.99,456.99,456.99,0.31,1.42,723683,234668644.0,0.0,0.07
2014-05-23,458.41,458.41,458.41,458.41,0.31,1.42,566769,181659663.0,0.0,0.05
2014-05-26,455.57,455.57,455.57,455.57,-0.62,-2.84,598720,191356154.0,0.0,0.05
2014-05-27,457.45,457.45,457.45,457.45,0.41,1.88,385762,122269809.0,0.0,0.04
2014-05-28,463.24,463.24,463.24,463.24,1.27,5.79,534660,170288879.0,0.0,0.05
2014-05-29,460.34,460.34,460.34,460.34,-0.63,-2.9,317172,101365269.0,0.0,0.03
2014-05-30,466.13,466.13,466.13,466.13,1.26,5.79,647155,206969246.0,0.0,0.06
2014-06-03,457.45,457.45,457.45,457.45,-1.86,-8.68,556717,177451007.0,0.0,0.05
2014-06-04,456.0,456.0,456.0,456.0,-0.32,-1.45,372323,117247029.0,0.0,0.03
2014-06-05,460.34,460.34,460.34,460.34,0.95,4.34,482999,152992361.0,0.0,0.04
2014-06-06,457.45,457.45,457.45,457.45,-0.63,-2.89,283396,89436595.0,0.0,0.03
2014-06-09,456.0,456.0,456.0,456.0,-0.32,-1.45,430742,136520486.0,0.0,0.04
2014-06-10,458.9,458.9,458.9,458.9,0.64,2.9,750541,236125001.0,0.0,0.07
2014-06-11,457.45,457.45,457.45,457.45,-0.32,-1.45,351132,110669334.0,0.0,0.03
2014-06-12,454.55,454.55,454.55,454.55,-0.63,-2.9,334517,105080065.0,0.0,0.03
2014-06-13,456.0,456.0,456.0,456.0,0.32,1.45,533259,168155193.0,0.0,0.05
2014-06-16,463.24,463.24,463.24,463.24,1.59,7.24,813507,258344978.0,0.0,0.07
2014-06-17,457.45,457.45,457.45,457.45,-1.25,-5.79,504651,159633212.0,0.0,0.05
2014-06-18,456.0,456.0,456.0,456.0,-0.32,-1.45,498944,157022825.0,0.0,0.05
2014-06-19,457.45,457.45,457.45,457.45,0.32,1.45,1189861,377409568.0,0.0,0.11
2014-06-20,460.34,460.34,460.34,460.34,0.63,2.89,837426,264419037.0,0.0,0.08
2014-06-23,457.45,457.45,457.45,457.45,-0.63,-2.89,589827,187875584.0,0.0,0.05
2014-06-24,466.13,466.13,466.13,466.13,1.9,8.68,1026307,329047632.0,0.0,0.09
2014-06-25,469.03,469.03,469.03,469.03,0.62,2.9,992037,320953824.0,0.0,0.09
2014-06-26,474.82,474.82,474.82,474.82,1.23,5.79,1157261,379785632.0,0.0,0.11
2014-06-27,477.72,477.72,477.72,477.72,0.61,2.9,941858,309818576.0,0.0,0.09
2014-06-30,467.58,467.58,467.58,467.58,-2.12,-10.14,1122738,366044608.0,0.0,0.1
2014-07-01,473.37,473.37,473.37,473.37,1.24,5.79,536154,173971423.0,0.0,0.05
2014-07-02,476.27,476.27,476.27,476.27,0.61,2.9,899644,296791328.0,0.0,0.08
2014-07-03,482.06,482.06,482.06,482.06,1.22,5.79,816186,271397280.0,0.0,0.07
2014-07-04,479.16,479.16,479.16,479.16,-0.6,-2.9,472753,156527886.0,0.0,0.04
2014-07-07,477.72,477.72,477.72,477.72,-0.3,-1.44,453445,149077674.0,0.0,0.04
2014-07-08,479.16,479.16,479.16,479.16,0.3,1.44,379833,125256404.0,0.0,0.03
2014-07-09,471.93,471.93,471.93,471.93,-1.51,-7.23,419073,137018642.0,0.0,0.04
2014-07-10,486.4,486.4,486.4,486.4,3.07,14.47,1582695,529285680.0,0.0,0.14
2014-07-11,492.19,492.19,492.19,492.19,1.19,5.79,1104358,376809312.0,0.0,0.1
2014-07-14,496.54,496.54,496.54,496.54,0.88,4.35,909864,313900576.0,0.0,0.08
2014-07-15,486.4,486.4,486.4,486.4,-2.04,-10.14,1272412,430432624.0,0.0,0.12
2014-07-16,487.85,487.85,487.85,487.85,0.3,1.45,729080,247142858.0,0.0,0.07
2014-07-17,483.51,483.51,483.51,483.51,-0.89,-4.34,425619,142616062.0,0.0,0.04
2014-07-18,486.4,486.4,486.4,486.4,0.6,2.89,473290,159006657.0,0.0,0.04
2014-07-21,484.95,484.95,484.95,484.95,-0.3,-1.45,347678,116535546.0,0.0,0.03
2014-07-22,483.51,483.51,483.51,483.51,-0.3,-1.44,939374,313010656.0,0.0,0.09
2014-07-23,480.61,480.61,480.61,480.61,-0.6,-2.9,795459,264455439.0,0.0,0.07
2014-07-24,489.3,489.3,489.3,489.3,1.81,8.69,981355,329403760.0,0.0,0.09
2014-07-25,505.22,505.22,505.22,505.22,3.25,15.92,1732922,596480832.0,0.0,0.16
2014-07-28,509.56,509.56,509.56,509.56,0.86,4.34,1555002,546304752.0,0.0,0.14
2014-07-29,508.12,508.12,508.12,508.12,-0.28,-1.44,1214078,425042608.0,0.0,0.11
2014-07-30,512.46,512.46,512.46,512.46,0.85,4.34,1433674,505842624.0,0.0,0.13
2014-07-31,511.01,511.01,511.01,511.01,-0.28,-1.45,938590,329097024.0,0.0,0.09
2014-08-01,502.33,502.33,502.33,502.33,-1.7,-8.68,1390189,487043680.0,0.0,0.13
2014-08-04,521.14,521.14,521.14,521.14,3.74,18.81,1760881,627086864.0,0.0,0.16
2014-08-05,521.14,521.14,521.14,521.14,0.0,0.0,817582,293591616.0,0.0,0.07
2014-08-06,516.8,516.8,516.8,516.8,-0.83,-4.34,801526,285172704.0,0.0,0.07
2014-08-07,505.22,505.22,505.22,505.22,-2.24,-11.58,1205513,423640976.0,0.0,0.11
2014-08-08,506.67,506.67,506.67,506.67,0.29,1.45,1032788,359182400.0,0.0,0.09
2014-08-11,512.46,512.46,512.46,512.46,1.14,5.79,1034041,364280832.0,0.0,0.09
2014-08-12,505.22,505.22,505.22,505.22,-1.41,-7.24,1076671,376608240.0,0.0,0.1
2014-08-13,506.67,506.67,506.67,506.67,0.29,1.45,741469,258950976.0,0.0,0.07
2014-08-14,505.22,505.22,505.22,505.22,-0.29,-1.45,640177,224211798.0,0.0,0.06
2014-08-15,518.25,518.25,518.25,518.25,2.58,13.03,1453441,516684320.0,0.0,0.13
2014-08-18,516.8,516.8,516.8,516.8,-0.28,-1.45,722874,257519037.0,0.0,0.07
2014-08-19,516.8,516.8,516.8,516.8,0.0,0.0,1165310,412919280.0,0.0,0.11
2014-08-20,509.56,509.56,509.56,509.56,-1.4,-7.24,766013,269795296.0,0.0,0.07
2014-08-21,503.77,503.77,503.77,503.77,-1.14,-5.79,965890,335422672.0,0.0,0.09
2014-08-22,505.22,505.22,505.22,505.22,0.29,1.45,486039,168964230.0,0.0,0.04
2014-08-25,496.54,496.54,496.54,496.54,-1.72,-8.68,1455375,497508320.0,0.0,0.13
2014-08-26,489.3,489.3,489.3,489.3,-1.46,-7.24,903299,307367392.0,0.0,0.08
2014-08-27,492.19,492.19,492.19,492.19,0.59,2.89,592961,201717973.0,0.0,0.05
2014-08-28,489.3,489.3,489.3,489.3,-0.59,-2.89,598334,202961694.0,0.0,0.05
2014-08-29,500.88,500.88,500.88,500.88,2.37,11.58,1226778,422179552.0,0.0,0.11
2014-09-01,499.43,499.43,499.43,499.43,-0.29,-1.45,937709,322250224.0,0.0,0.09
2014-09-02,505.22,505.22,505.22,505.22,1.16,5.79,1134784,391940624.0,0.0,0.1
2014-09-03,513.91,513.91,513.91,513.91,1.72,8.69,1847675,654959424.0,0.0,0.17
2014-09-04,518.25,518.25,518.25,518.25,0.84,4.34,1652449,590997456.0,0.0,0.15
2014-09-05,519.7,519.7,519.7,519.7,0.28,1.45,1130805,405689952.0,0.0,0.1
2014-09-09,516.8,516.8,516.8,516.8,-0.56,-2.9,616615,220404170.0,0.0,0.06
2014-09-10,509.56,509.56,509.56,509.56,-1.4,-7.24,1231715,433774400.0,0.0,0.11
2014-09-11,511.01,511.01,511.01,511.01,0.28,1.45,935952,330826704.0,0.0,0.09
2014-09-12,515.35,515.35,515.35,515.35,0.85,4.34,851885,301566304.0,0.0,0.08
2014-09-15,513.91,513.91,513.91,513.91,-0.28,-1.44,945150,334397504.0,0.0,0.09
2014-09-16,516.8,516.8,516.8,516.8,0.56,2.89,2880005,1040805376.0,0.0,0.26
2014-09-17,516.8,516.8,516.8,516.8,0.0,0.0,1430200,509038288.0,0.0,0.13
2014-09-18,512.46,512.46,512.46,512.46,-0.84,-4.34,881052,312009360.0,0.0,0.08
2014-09-19,521.14,521.14,521.14,521.14,1.69,8.68,1467937,526551296.0,0.0,0.13
2014-09-22,505.22,505.22,505.22,505.22,-3.05,-15.92,1310399,463461648.0,0.0,0.12
2014-09-23,512.46,512.46,512.46,512.46,1.43,7.24,1047495,368482192.0,0.0,0.1
2014-09-24,516.8,516.8,516.8,516.8,0.85,4.34,1433341,508480192.0,0.0,0.13
2014-09-25,515.35,515.35,515.35,515.35,-0.28,-1.45,1082311,387129808.0,0.0,0.1
2014-09-26,519.7,519.7,519.7,519.7,0.84,4.35,1120810,400377840.0,0.0,0.1
2014-09-29,521.14,521.14,521.14,521.14,0.28,1.44,1438188,517004944.0,0.0,0.13
2014-09-30,518.25,518.25,518.25,518.25,-0.55,-2.89,1268805,454870944.0,0.0,0.12
2014-10-08,521.14,521.14,521.14,521.14,0.56,2.89,1022662,366297376.0,0.0,0.09
2014-10-09,525.49,525.49,525.49,525.49,0.83,4.35,1890607,685452256.0,0.0,0.17
2014-10-10,519.7,519.7,519.7,519.7,-1.1,-5.79,1380272,495728720.0,0.0,0.13
2014-10-13,513.91,513.91,513.91,513.91,-1.11,-5.79,1047823,371661856.0,0.0,0.1
2014-10-14,513.91,513.91,513.91,513.91,0.0,0.0,866317,307681584.0,0.0,0.08
2014-10-15,516.8,516.8,516.8,516.8,0.56,2.89,985828,350516336.0,0.0,0.09
2014-10-16,521.14,521.14,521.14,521.14,0.84,4.34,2511129,906349136.0,0.0,0.23
2014-10-17,513.91,513.91,513.91,513.91,-1.39,-7.23,1881863,668091376.0,0.0,0.17
2014-10-20,512.46,512.46,512.46,512.46,-0.28,-1.45,1088375,385048864.0,0.0,0.1
2014-10-21,503.77,503.77,503.77,503.77,-1.7,-8.69,1330302,467124080.0,0.0,0.12
2014-10-22,502.33,502.33,502.33,502.33,-0.29,-1.44,883316,307618416.0,0.0,0.08
2014-10-23,493.64,493.64,493.64,493.64,-1.73,-8.69,940149,322854704.0,0.0,0.09
2014-10-24,495.09,495.09,495.09,495.09,0.29,1.45,595329,203543990.0,0.0,0.05
2014-10-27,490.74,490.74,490.74,490.74,-0.88,-4.35,835861,284293888.0,0.0,0.08
2014-10-28,500.88,500.88,500.88,500.88,2.07,10.14,686235,235816878.0,0.0,0.06
2014-10-29,506.67,506.67,506.67,506.67,1.16,5.79,1400464,487571248.0,0.0,0.13
2014-10-30,516.8,516.8,516.8,516.8,2.0,10.13,2552826,905190512.0,0.0,0.23
2014-10-31,525.49,525.49,525.49,525.49,1.68,8.69,3291264,1189129872.0,0.0,0.3
2014-11-03,526.94,529.83,537.07,522.59,0.83,4.34,3471886,1271945328.0,2.76,0.32
2014-11-04,526.94,538.52,545.75,522.59,1.64,8.69,3904406,1442394416.0,4.37,0.36
2014-11-05,534.17,528.38,538.52,526.94,-1.88,-10.14,1905590,700125312.0,2.15,0.17
2014-11-06,526.94,524.04,529.83,518.25,-0.82,-4.34,2073508,748041008.0,2.19,0.19
2014-11-07,524.04,521.14,532.73,519.7,-0.55,-2.9,2143272,777522384.0,2.49,0.2
2014-11-10,525.49,538.52,538.52,524.04,3.33,17.38,2805879,1031339072.0,2.78,0.26
2014-11-11,541.41,554.44,573.26,539.96,2.96,15.92,6228151,2380471056.0,6.18,0.57
2014-11-12,548.65,547.2,550.1,539.96,-1.31,-7.24,3158349,1188348608.0,1.83,0.29
2014-11-13,545.75,545.75,554.44,538.52,-0.26,-1.45,3211398,1210804880.0,2.91,0.29
2014-11-14,542.86,542.86,544.31,535.62,-0.53,-2.89,1867951,696777200.0,1.59,0.17
2014-11-17,545.75,529.83,550.1,528.38,-2.4,-13.03,2403505,891783504.0,4.0,0.22
2014-11-18,529.83,522.59,529.83,519.7,-1.37,-7.24,2100196,759563456.0,1.91,0.19
2014-11-19,521.14,522.59,525.49,516.8,0.0,0.0,1480517,533423952.0,1.66,0.14
2014-11-20,521.14,518.25,522.59,516.8,-0.83,-4.34,1177871,422734512.0,1.11,0.11
2014-11-21,518.25,525.49,525.49,515.35,1.4,7.24,1672013,601384240.0,1.96,0.15
2014-11-24,531.28,535.62,537.07,525.49,1.93,10.13,3544326,1303885488.0,2.2,0.32
2014-11-25,534.17,542.86,542.86,532.73,1.35,7.24,2711277,1009995584.0,1.89,0.25
2014-11-26,541.41,547.2,547.2,537.07,0.8,4.34,2446056,914077856.0,1.87,0.22
2014-11-27,547.2,545.75,551.54,539.96,-0.26,-1.45,2682989,1012156560.0,2.12,0.24
2014-11-28,545.75,568.92,568.92,545.75,4.25,23.17,6046400,2345518480.0,4.25,0.55
2014-12-01,579.05,570.36,597.87,568.92,0.25,1.44,6333550,2556101520.0,5.09,0.58
2014-12-02,568.92,597.87,597.87,567.47,4.82,27.51,4508180,1819214576.0,5.33,0.41
2014-12-03,602.21,596.42,615.24,587.74,-0.24,-1.45,5546213,2306586704.0,4.6,0.51
2014-12-04,599.32,647.09,649.98,596.42,8.5,50.67,6866584,2970242080.0,8.98,0.63
2014-12-05,649.98,645.64,670.25,616.69,-0.22,-1.45,7571019,3396448608.0,8.28,0.69
2014-12-08,644.19,706.44,710.78,641.3,9.42,60.8,7293210,3501006928.0,10.76,0.67
2014-12-09,694.86,644.19,731.05,636.95,-8.81,-62.25,9024298,4345934592.0,13.32,0.82
2014-12-10,644.19,655.77,660.12,619.58,1.8,11.58,4894445,2166220960.0,6.29,0.45
2014-12-11,647.09,642.75,664.46,632.61,-1.99,-13.02,3505767,1566038736.0,4.86,0.32
2014-12-12,642.75,647.09,655.77,638.4,0.68,4.34,2398194,1070665056.0,2.7,0.22
2014-12-15,641.3,635.51,641.3,621.03,-1.79,-11.58,3394404,1476491936.0,3.13,0.31
2014-12-16,631.16,657.22,657.22,623.93,3.42,21.71,4726979,2095255904.0,5.24,0.43
2014-12-17,654.33,657.22,665.91,642.75,0.0,0.0,4345861,1954909664.0,3.52,0.4
2014-12-18,661.56,674.59,677.49,657.22,2.64,17.37,4784062,2206782992.0,3.08,0.44
2014-12-19,673.14,716.57,723.81,663.01,6.22,41.98,6865777,3297099632.0,9.01,0.63
2014-12-22,729.6,709.34,749.87,691.96,-1.01,-7.23,7248539,3623336512.0,8.08,0.66
2014-12-23,697.75,670.25,704.99,665.91,-5.51,-39.09,3997640,1896371120.0,5.51,0.37
2014-12-24,667.35,649.98,671.7,635.51,-3.02,-20.27,4096472,1843038496.0,5.4,0.37
2014-12-25,651.43,668.8,670.25,649.98,2.9,18.82,3344904,1528064128.0,3.12,0.31
2014-12-26,668.8,689.07,702.1,665.91,3.03,20.27,3902165,1853233504.0,5.41,0.36
2014-12-29,700.65,699.2,712.23,689.07,1.47,10.13,5055144,2451655904.0,3.36,0.46
2014-12-30,694.86,700.65,702.1,676.04,0.21,1.45,3866541,1845199920.0,3.73,0.35
2014-12-31,694.86,716.57,723.81,687.62,2.27,15.92,5140986,2510339664.0,5.17,0.47
2015-01-05,719.47,761.45,778.82,712.23,6.26,44.88,8312544,4274376160.0,9.29,0.76
2015-01-06,746.97,748.42,758.55,733.95,-1.71,-13.03,5634697,2905527328.0,3.23,0.51
2015-01-07,739.74,775.93,780.27,739.74,3.68,27.51,6156267,3246405536.0,5.42,0.56
2015-01-08,778.82,729.6,778.82,729.6,-5.97,-46.33,5486685,2829286064.0,6.34,0.5
2015-01-09,723.81,720.92,754.21,720.92,-1.19,-8.68,5149009,2617789312.0,4.56,0.47
2015-01-12,719.47,702.1,732.5,689.07,-2.61,-18.82,4109383,2012298480.0,6.02,0.38
2015-01-13,696.31,702.1,707.89,696.31,0.0,0.0,2099828,1018540720.0,1.65,0.19
2015-01-14,700.65,690.52,707.89,687.62,-1.65,-11.58,2321599,1118286000.0,2.89,0.21
2015-01-15,691.96,719.47,720.92,687.62,4.19,28.95,3039833,1477892640.0,4.82,0.28
2015-01-16,722.36,728.15,729.6,716.57,1.21,8.68,2639420,1321260960.0,1.81,0.24
2015-01-19,686.17,657.22,700.65,655.77,-9.74,-70.93,4442115,2073733824.0,6.16,0.41
2015-01-20,663.01,668.8,676.04,652.88,1.76,11.58,2903674,1336615744.0,3.52,0.27
2015-01-21,673.14,694.86,700.65,668.8,3.9,26.06,3351216,1585277632.0,4.76,0.31
2015-01-22,696.31,696.31,699.2,684.73,0.21,1.45,2239128,1072077088.0,2.08,0.2
2015-01-23,696.31,693.41,707.89,689.07,-0.42,-2.9,2500635,1207768128.0,2.7,0.23
2015-01-26,691.96,697.75,699.2,687.62,0.63,4.34,1701428,814861200.0,1.67,0.16
2015-01-27,699.2,683.28,699.2,667.35,-2.07,-14.47,2892108,1362121216.0,4.56,0.26
2015-01-28,676.04,670.25,678.94,667.35,-1.91,-13.03,1853974,861023616.0,1.7,0.17
2015-01-29,658.67,658.67,664.46,652.88,-1.73,-11.58,1944235,884992080.0,1.73,0.18
2015-01-30,663.01,654.33,665.91,651.43,-0.66,-4.34,1500832,682753888.0,2.2,0.14
2015-02-02,644.19,642.75,649.98,641.3,-1.77,-11.58,1486832,663137680.0,1.33,0.14
2015-02-03,644.19,655.77,655.77,644.19,2.03,13.02,1667435,747528080.0,1.8,0.15
2015-02-04,655.77,655.77,670.25,654.33,0.0,0.0,1930272,883983488.0,2.43,0.18
2015-02-05,670.25,657.22,671.7,655.77,0.22,1.45,2070531,950310304.0,2.43,0.19
2015-02-06,649.98,629.72,649.98,619.58,-4.18,-27.5,2379292,1045818400.0,4.63,0.22
2015-02-09,625.37,634.06,639.85,625.37,0.69,4.34,1154270,505321824.0,2.3,0.11
2015-02-10,632.61,638.4,641.3,631.16,0.68,4.34,1097822,483397088.0,1.6,0.1
2015-02-11,641.3,657.22,660.12,636.95,2.95,18.82,1645021,737725184.0,3.63,0.15
2015-02-12,664.46,712.23,722.36,661.56,8.37,55.01,5853496,2847857424.0,9.25,0.53
2015-02-13,683.28,702.1,713.68,683.28,-1.42,-10.13,6115231,2956788512.0,4.27,0.56
2015-02-16,702.1,773.03,773.03,697.75,10.1,70.93,8228155,4273916960.0,10.72,0.75
2015-02-17,778.82,801.98,848.31,778.82,3.75,28.95,9772601,5465817600.0,8.99,0.89
2015-02-25,807.77,765.79,807.77,762.9,-4.51,-36.19,5675968,3057062352.0,5.59,0.52
2015-02-26,762.9,774.48,777.37,741.18,1.13,8.69,5436626,2839897664.0,4.73,0.5
2015-02-27,767.24,817.91,843.96,760.0,5.61,43.43,7599790,4219332672.0,10.84,0.69
2015-03-02,817.91,809.22,826.59,793.3,-1.06,-8.69,4691071,2615725456.0,4.07,0.43
2015-03-03,799.09,775.93,804.88,770.14,-4.11,-33.29,4548860,2470223184.0,4.29,0.42
2015-03-04,771.58,781.72,800.54,767.24,0.75,5.79,3724273,2012317056.0,4.29,0.34
2015-03-05,773.03,765.79,773.03,751.32,-2.04,-15.93,4043489,2125673120.0,2.78,0.37
2015-03-06,764.35,754.21,768.69,752.76,-1.51,-11.58,2204615,1156692448.0,2.08,0.2
2015-03-09,748.42,762.9,765.79,733.95,1.15,8.69,2609230,1350865504.0,4.22,0.24
2015-03-10,764.35,749.87,765.79,749.87,-1.71,-13.03,2138448,1117946656.0,2.09,0.2
2015-03-11,749.87,746.97,758.55,742.63,-0.39,-2.9,2137542,1106682928.0,2.12,0.2
2015-03-12,752.76,761.45,768.69,748.42,1.94,14.48,2735535,1437556032.0,2.71,0.25
2015-03-13,762.9,758.55,767.24,754.21,-0.38,-2.9,2290177,1201073280.0,1.71,0.21
2015-03-16,748.42,773.03,774.48,745.53,1.91,14.48,3796155,2003744944.0,3.82,0.35
2015-03-17,773.03,787.51,793.3,771.58,1.87,14.48,4205039,2275048592.0,2.81,0.38
2015-03-18,790.4,800.54,800.54,781.72,1.65,13.03,4133017,2263912624.0,2.39,0.38
2015-03-19,804.88,816.46,835.28,799.09,1.99,15.92,5627785,3185607904.0,4.52,0.51
2015-03-20,809.22,804.88,812.12,796.19,-1.42,-11.58,4370538,2424771008.0,1.95,0.4
2015-03-23,804.88,812.12,817.91,797.64,0.9,7.24,4273514,2383108208.0,2.52,0.39
2015-03-24,807.77,794.75,807.77,780.27,-2.14,-17.37,4904277,2690830496.0,3.39,0.45
2015-03-25,788.95,774.48,788.95,771.58,-2.55,-20.27,3877343,2088450448.0,2.19,0.35
2015-03-26,768.69,788.95,793.3,767.24,1.87,14.47,3471020,1881607456.0,3.36,0.32
2015-03-27,786.06,780.27,786.06,775.93,-1.1,-8.68,2166738,1168082032.0,1.28,0.2
2015-03-30,783.16,812.12,812.12,781.72,4.08,31.85,5025499,2778886720.0,3.9,0.46
2015-03-31,817.91,791.85,819.35,787.51,-2.5,-20.27,4730544,2626604112.0,3.92,0.43
2015-04-01,790.4,871.47,871.47,788.95,10.05,79.62,8831258,5082422784.0,10.42,0.81
2015-04-02,871.47,862.78,877.26,843.96,-1.0,-8.69,8444341,5008799232.0,3.82,0.77
2015-04-03,855.55,861.34,870.02,841.07,-0.17,-1.44,5119489,3026968064.0,3.36,0.47
2015-04-07,861.34,887.39,909.11,861.34,3.02,26.05,5894346,3639078400.0,5.55,0.54
2015-04-08,887.39,894.63,906.21,868.57,0.82,7.24,5474508,3355444128.0,4.24,0.5
2015-04-09,893.18,871.47,893.18,856.99,-2.59,-23.16,4327781,2610428832.0,4.05,0.4
2015-04-10,867.13,884.5,890.29,861.34,1.5,13.03,4555736,2773501744.0,3.32,0.42
2015-04-13,885.95,909.11,920.69,881.6,2.78,24.61,5189993,3243487616.0,4.42,0.47
2015-04-14,903.32,893.18,906.21,887.39,-1.75,-15.93,4120826,2549569856.0,2.07,0.38
2015-04-15,887.39,890.29,916.35,877.26,-0.32,-2.89,5196365,3212923392.0,4.38,0.47
2015-04-16,890.29,959.77,980.04,885.95,7.8,69.48,9136050,5976368640.0,10.57,0.83
2015-04-17,971.36,1023.47,1053.87,952.54,6.64,63.7,10812519,7493942016.0,10.56,0.99
2015-04-20,1029.26,1126.25,1126.25,993.07,10.04,102.78,13790868,10394256640.0,13.01,1.26
2015-04-21,1158.1,1158.1,1197.18,1081.37,2.83,31.85,13596386,10740528128.0,10.28,1.24
2015-04-22,1136.38,1156.65,1191.39,1123.36,-0.13,-1.45,9480916,7592925696.0,5.87,0.87
2015-04-23,1149.41,1272.46,1272.46,1143.62,10.01,115.81,9510216,8023052288.0,11.14,0.87
2015-04-24,1273.91,1314.44,1399.85,1268.12,3.3,41.98,17216679,16033329152.0,10.35,1.57
2015-04-27,1289.83,1446.18,1446.18,1289.83,10.02,131.74,15350059,14594803968.0,11.89,1.4
2015-04-28,1404.19,1525.79,1548.96,1392.61,5.5,79.61,16441121,16746140416.0,10.81,1.5
2015-04-29,1504.08,1441.83,1504.08,1420.12,-5.5,-83.96,9657352,9694209280.0,5.5,0.88
2015-04-30,1425.91,1378.14,1425.91,1363.66,-4.42,-63.69,8861116,8526083072.0,4.32,0.81
2015-05-04,1353.53,1438.94,1491.05,1336.16,4.41,60.8,10590801,10295324928.0,11.24,0.97
2015-05-05,1409.98,1295.62,1411.43,1295.62,-9.96,-143.32,9150030,8529790976.0,8.05,0.84
2015-05-06,1291.28,1302.86,1350.63,1263.78,0.56,7.24,8155479,7362132992.0,6.7,0.74
2015-05-07,1288.38,1237.72,1321.68,1216.0,-5.0,-65.14,6210949,5384858368.0,8.11,0.57
2015-05-08,1253.64,1259.43,1272.46,1210.21,1.75,21.71,6380156,5487386624.0,5.03,0.58
2015-05-11,1272.46,1294.18,1304.31,1233.38,2.76,34.75,7453983,6567405824.0,5.63,0.68
2015-05-12,1297.07,1334.71,1340.5,1279.7,3.13,40.53,8434978,7675782400.0,4.7,0.77
2015-05-13,1321.68,1273.91,1321.68,1269.57,-4.56,-60.8,6977202,6231340800.0,3.9,0.64
2015-05-14,1288.38,1282.59,1315.89,1275.36,0.68,8.68,5260372,4697118464.0,3.18,0.48
2015-05-15,1285.49,1233.38,1288.38,1208.77,-3.84,-49.21,5591309,4785442816.0,6.21,0.51
2015-05-18,1207.32,1191.39,1226.14,1185.6,-3.4,-41.99,4803933,3979498144.0,3.29,0.44
2015-05-19,1194.29,1230.48,1230.48,1192.84,3.28,39.09,5580671,4688411648.0,3.16,0.51
2015-05-20,1234.82,1224.69,1263.78,1210.21,-0.47,-5.79,7112015,6053092096.0,4.35,0.65
2015-05-21,1223.24,1253.64,1262.33,1208.77,2.36,28.95,6532986,5595072512.0,4.37,0.6
2015-05-22,1257.98,1305.76,1308.65,1240.61,4.16,52.12,9229959,8148583680.0,5.43,0.84
2015-05-25,1305.76,1339.05,1339.05,1291.28,2.55,33.29,8730204,7966480128.0,3.66,0.8
2015-05-26,1346.29,1323.13,1350.63,1298.52,-1.19,-15.92,7993649,7281560576.0,3.89,0.73
2015-05-27,1321.68,1286.94,1321.68,1275.36,-2.74,-36.19,7093969,6335064576.0,3.5,0.65
2015-05-28,1288.38,1299.97,1383.93,1273.91,1.01,13.03,13534986,12414821888.0,8.55,1.24
2015-05-29,1310.1,1242.06,1320.23,1201.53,-4.45,-57.91,8044261,6986593024.0,9.13,0.73
2015-06-01,1223.24,1281.15,1285.49,1217.45,3.15,39.09,5890097,5119573760.0,5.48,0.54
2015-06-02,1282.59,1324.58,1339.05,1271.01,3.39,43.43,8360814,7536280320.0,5.31,0.76
2015-06-03,1331.81,1311.55,1337.6,1294.18,-0.98,-13.03,6535264,5942064896.0,3.28,0.6
2015-06-04,1315.89,1297.07,1320.23,1201.53,-1.1,-14.48,6109459,5374808832.0,9.05,0.56
2015-06-05,1310.1,1333.26,1344.84,1294.18,2.79,36.19,9318223,8517014016.0,3.91,0.85
2015-06-08,1353.53,1466.44,1466.44,1353.53,9.99,133.18,12332292,12164706560.0,8.47,1.13
2015-06-09,1509.87,1489.6,1534.48,1425.91,1.58,23.16,13913113,14219783168.0,7.4,1.27
2015-06-10,1447.62,1437.49,1472.23,1428.8,-3.5,-52.11,6896923,6903376384.0,2.92,0.63
