日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-12-28,852.7,853.31,863.48,851.3,0.02,0.13,3028231,3794570736.0,1.43,0.3
2019-01-02,856.26,852.07,858.4,850.67,-0.15,-1.24,2818017,3861978432.0,0.91,0.28
2019-01-03,850.88,846.86,862.55,846.7,-0.61,-5.21,3639000,4955224832.0,1.86,0.36
2019-01-04,837.87,870.12,870.12,834.82,2.75,23.26,4610649,6075366400.0,4.17,0.45
2019-01-07,874.15,891.48,892.54,874.07,2.45,21.36,4775172,6340735488.0,2.12,0.47
2019-01-08,893.37,891.83,895.63,889.41,0.04,0.35,4707318,5622885632.0,0.7,0.46
2019-01-09,892.45,894.78,904.89,891.42,0.33,2.95,4796561,6053992448.0,1.51,0.47
2019-01-10,894.99,899.31,905.61,894.44,0.51,4.53,4884065,5435561472.0,1.25,0.48
2019-01-11,900.22,911.49,911.49,898.79,1.35,12.18,5076077,6900705024.0,1.41,0.5
2019-01-14,914.41,902.84,915.8,901.54,-0.95,-8.65,5185316,6484980736.0,1.56,0.51
2019-01-15,901.7,917.02,917.63,899.94,1.57,14.18,5135244,6302016512.0,1.96,0.5
2019-01-16,918.2,916.38,921.44,916.23,-0.07,-0.64,5038503,6412835584.0,0.57,0.5
2019-01-17,914.87,905.1,914.87,903.67,-1.23,-11.28,5303813,6171346432.0,1.22,0.52
2019-01-18,905.26,912.12,915.3,903.5,0.78,7.02,4931296,6061821696.0,1.3,0.48
2019-01-21,913.7,917.62,919.39,911.98,0.6,5.5,4979342,6091934464.0,0.81,0.49
2019-01-22,915.1,911.42,916.24,906.75,-0.68,-6.2,4643215,6285723392.0,1.03,0.46
2019-01-23,911.34,918.65,918.77,909.09,0.79,7.23,4572710,5434664448.0,1.06,0.45
2019-01-24,917.45,922.14,924.81,914.24,0.38,3.49,4208801,5847026688.0,1.15,0.41
2019-01-25,922.33,914.48,925.27,914.09,-0.83,-7.66,4081250,5912649472.0,1.21,0.4
2019-01-28,918.02,909.39,921.34,907.91,-0.56,-5.09,3741824,5090651392.0,1.47,0.37
2019-01-29,905.97,888.39,905.97,874.86,-2.31,-21.0,3846924,5125649920.0,3.42,0.38
2019-01-30,888.32,876.66,895.47,876.46,-1.32,-11.73,5259179,7572796160.0,2.14,0.52
2019-01-31,871.86,850.54,876.76,846.04,-2.98,-26.12,4899813,6380670208.0,3.5,0.48
2019-02-01,852.04,876.91,877.22,852.04,3.1,26.37,4818612,5902774272.0,2.96,0.47
2019-02-11,881.53,906.13,906.19,881.43,3.33,29.22,5152010,6639241472.0,2.82,0.51
2019-02-12,908.39,918.21,920.9,906.36,1.33,12.08,6576268,7812139264.0,1.6,0.65
2019-02-13,919.01,933.21,934.09,917.36,1.63,15.0,7268227,8397104384.0,1.82,0.71
2019-02-14,931.57,937.83,940.96,927.35,0.5,4.62,6843907,8373319168.0,1.46,0.67
2019-02-15,936.05,936.63,942.75,933.55,-0.13,-1.2,6257678,7478215424.0,0.98,0.62
2019-02-18,939.74,968.1,968.1,939.74,3.36,31.47,7899432,9393422336.0,3.03,0.78
2019-02-19,971.25,973.94,977.67,959.11,0.6,5.84,9073260,10900913664.0,1.92,0.89
2019-02-20,973.53,975.32,976.21,962.39,0.14,1.38,7947887,9402409984.0,1.42,0.78
2019-02-21,975.43,971.37,990.6,967.78,-0.4,-3.95,8220772,9759537664.0,2.34,0.81
2019-02-22,969.82,996.91,996.91,969.8,2.63,25.54,7594564,8854054144.0,2.79,0.75
2019-02-25,1004.88,1046.85,1048.12,1004.77,5.01,49.94,11455402,14088965632.0,4.35,1.13
2019-02-26,1048.9,1047.24,1067.93,1038.46,0.04,0.39,12085732,14769164288.0,2.82,1.19
2019-02-27,1046.32,1048.4,1060.98,1037.49,0.11,1.16,11334301,13305295360.0,2.24,1.11
2019-02-28,1048.77,1055.07,1059.88,1047.35,0.64,6.67,8966448,10689724416.0,1.2,0.88
2019-03-01,1058.15,1063.55,1063.55,1049.58,0.8,8.48,8462850,9757697024.0,1.32,0.83
2019-03-04,1072.2,1083.81,1098.13,1070.28,1.9,20.26,11328999,14447226368.0,2.62,1.11
2019-03-05,1082.8,1114.02,1114.02,1079.49,2.79,30.21,10024641,12395664896.0,3.19,0.99
2019-03-06,1120.36,1138.09,1138.09,1110.69,2.16,24.07,11709600,14604611584.0,2.46,1.15
2019-03-07,1142.84,1161.35,1169.69,1132.4,2.04,23.26,13097023,16813281024.0,3.28,1.29
2019-03-08,1137.88,1105.75,1162.96,1105.75,-4.79,-55.6,13706144,16928757504.0,4.93,1.35
2019-03-11,1112.54,1156.52,1156.58,1112.54,4.59,50.77,9991639,13047886336.0,3.98,0.98
2019-03-12,1168.21,1176.77,1185.62,1158.73,1.75,20.25,13108634,16888140800.0,2.33,1.29
2019-03-13,1181.38,1153.28,1188.22,1146.64,-2.0,-23.49,12420497,16334180096.0,3.53,1.22
2019-03-14,1145.65,1116.03,1154.81,1103.41,-3.23,-37.25,8820044,11468486144.0,4.46,0.87
2019-03-15,1119.29,1133.97,1139.68,1117.38,1.61,17.94,7971603,10407704064.0,2.0,0.78
2019-03-18,1136.86,1163.97,1163.97,1130.57,2.65,30.0,7498769,10213015040.0,2.95,0.74
2019-03-19,1172.15,1179.31,1187.11,1170.64,1.32,15.34,7989540,10470619648.0,1.41,0.79
2019-03-20,1180.42,1179.91,1182.65,1158.3,0.05,0.6,9503367,11960435712.0,2.06,0.93
2019-03-21,1180.81,1185.96,1193.22,1176.52,0.51,6.05,9829531,12147345664.0,1.42,0.97
2019-03-22,1184.96,1184.54,1189.04,1164.1,-0.12,-1.42,8654857,10761063936.0,2.1,0.85
2019-03-25,1167.29,1176.19,1188.7,1163.91,-0.7,-8.35,9364740,11244476672.0,2.09,0.92
2019-03-26,1186.25,1148.5,1189.2,1145.5,-2.35,-27.69,9583739,11155149568.0,3.72,0.94
2019-03-27,1154.94,1152.89,1159.79,1132.13,0.38,4.39,7284433,9332074496.0,2.41,0.72
2019-03-28,1150.28,1140.37,1162.78,1139.37,-1.09,-12.52,6960983,9625077504.0,2.03,0.68
2019-03-29,1142.65,1170.08,1170.36,1131.86,2.61,29.71,7476810,10142842368.0,3.38,0.74
2019-04-01,1176.09,1211.51,1211.51,1176.09,3.54,41.43,9106829,12094956544.0,3.03,0.9
2019-04-02,1219.55,1219.61,1227.64,1213.25,0.67,8.1,9987578,13227944448.0,1.19,0.98
2019-04-03,1216.39,1238.07,1238.83,1211.12,1.51,18.46,10215400,13064307712.0,2.27,1.0
2019-04-04,1241.49,1235.25,1243.31,1226.39,-0.23,-2.82,9896107,14011141120.0,1.37,0.97
2019-04-08,1239.06,1219.54,1244.35,1203.25,-1.27,-15.71,9855565,14033838592.0,3.33,0.97
2019-04-09,1216.82,1223.0,1225.19,1208.38,0.28,3.46,7863223,10400745728.0,1.38,0.77
2019-04-10,1214.6,1218.39,1229.36,1207.07,-0.38,-4.61,8723399,10878794240.0,1.82,0.86
2019-04-11,1220.31,1201.25,1222.35,1200.68,-1.41,-17.14,9163724,10575305984.0,1.78,0.9
2019-04-12,1198.86,1198.38,1205.25,1186.66,-0.24,-2.87,6642432,7886795776.0,1.55,0.65
2019-04-15,1208.86,1188.08,1216.64,1188.02,-0.86,-10.3,7296815,8982710784.0,2.39,0.72
2019-04-16,1184.81,1208.72,1208.72,1170.92,1.74,20.64,7883682,9419191808.0,3.18,0.78
2019-04-17,1208.75,1220.58,1226.32,1207.74,0.98,11.86,10926479,12351752960.0,1.54,1.07
2019-04-18,1216.93,1208.85,1221.37,1206.76,-0.96,-11.73,8739497,9847104000.0,1.2,0.86
2019-04-19,1208.25,1219.51,1219.51,1200.15,0.88,10.66,8404577,9077480448.0,1.6,0.83
2019-04-22,1222.76,1214.4,1226.93,1211.16,-0.42,-5.11,7729243,8829660416.0,1.29,0.76
2019-04-23,1211.82,1193.18,1212.31,1191.64,-1.75,-21.22,7601311,8506150144.0,1.7,0.75
2019-04-24,1194.74,1204.31,1204.31,1182.29,0.93,11.13,6027334,6849927424.0,1.85,0.59
2019-04-25,1205.31,1160.08,1207.98,1159.75,-3.67,-44.23,8735934,9503417856.0,4.0,0.86
2019-04-26,1157.24,1153.29,1169.59,1151.96,-0.59,-6.79,7742490,9324822528.0,1.52,0.76
2019-04-29,1153.67,1112.4,1155.32,1109.84,-3.55,-40.89,6564442,8580241664.0,3.94,0.65
2019-04-30,1107.3,1121.91,1129.19,1107.3,0.85,9.51,5510476,6511031552.0,1.97,0.54
2019-05-06,1087.43,1034.23,1087.43,1028.67,-7.82,-87.68,6302419,7185206528.0,5.24,0.62
2019-05-07,1042.36,1051.76,1057.1,1031.34,1.69,17.53,4895393,5831982080.0,2.49,0.48
2019-05-08,1034.37,1059.72,1070.56,1025.85,0.76,7.96,5477004,6083781376.0,4.25,0.54
2019-05-09,1055.55,1057.83,1071.76,1054.46,-0.18,-1.89,4743496,5678681856.0,1.63,0.47
2019-05-10,1068.86,1096.93,1096.94,1049.01,3.7,39.1,6392557,7776979456.0,4.53,0.63
2019-05-13,1091.24,1095.15,1101.66,1086.34,-0.16,-1.78,5427569,6349460992.0,1.4,0.53
2019-05-14,1081.49,1086.29,1095.79,1080.28,-0.81,-8.86,5060998,6673949440.0,1.42,0.5
2019-05-15,1093.77,1111.28,1112.72,1092.81,2.3,24.99,5657973,7091116544.0,1.83,0.56
2019-05-16,1111.72,1114.86,1116.7,1107.24,0.32,3.58,5627591,7118843648.0,0.85,0.55
2019-05-17,1116.81,1072.77,1119.02,1067.83,-3.78,-42.09,6062023,7480924160.0,4.59,0.6
2019-05-20,1071.3,1070.39,1074.03,1046.95,-0.22,-2.38,4267936,5585977600.0,2.52,0.42
2019-05-21,1069.95,1085.7,1088.77,1067.08,1.43,15.31,4398362,5681008128.0,2.03,0.43
2019-05-22,1089.27,1079.68,1091.16,1071.13,-0.55,-6.02,4229204,5357595648.0,1.84,0.42
2019-05-23,1077.57,1059.12,1077.57,1054.72,-1.9,-20.56,4352962,6600644352.0,2.12,0.43
2019-05-24,1054.49,1057.12,1065.51,1052.7,-0.19,-2.0,4009758,5773815040.0,1.21,0.39
2019-05-27,1059.48,1091.04,1091.85,1054.92,3.21,33.92,5035779,7170177792.0,3.49,0.5
2019-05-28,1089.94,1090.3,1102.44,1086.7,-0.07,-0.74,5042972,7515689984.0,1.44,0.5
2019-05-29,1085.94,1100.56,1106.8,1084.18,0.94,10.26,4737982,7103052544.0,2.07,0.47
2019-05-30,1099.1,1097.06,1099.1,1080.94,-0.32,-3.5,5222950,7608960768.0,1.65,0.51
2019-05-31,1098.9,1110.33,1116.79,1098.16,1.21,13.27,5276128,8621308160.0,1.7,0.52
2019-06-03,1112.56,1085.25,1116.19,1082.09,-2.26,-25.08,5930836,8966124032.0,3.07,0.58
2019-06-04,1081.95,1067.23,1082.7,1059.73,-1.66,-18.02,4912703,6876899840.0,2.12,0.48
2019-06-05,1075.34,1066.51,1078.95,1064.35,-0.07,-0.72,4156711,6312846080.0,1.37,0.41
2019-06-06,1064.48,1039.19,1064.48,1034.56,-2.56,-27.32,4275741,5834055936.0,2.81,0.42
2019-06-10,1042.01,1055.53,1057.91,1039.74,1.57,16.34,3790170,5018606080.0,1.75,0.37
2019-06-11,1055.89,1095.11,1095.11,1055.55,3.75,39.58,5364860,7289405696.0,3.75,0.53
2019-06-12,1097.25,1094.1,1105.44,1091.45,-0.09,-1.01,4802363,6643712000.0,1.28,0.47
2019-06-13,1092.59,1102.57,1105.96,1090.45,0.77,8.47,5938144,7384162816.0,1.42,0.58
2019-06-14,1100.62,1075.25,1103.53,1073.18,-2.48,-27.32,6373729,7515047424.0,2.75,0.63
2019-06-17,1075.12,1076.13,1082.43,1072.04,0.08,0.88,4480455,5265362432.0,0.97,0.44
2019-06-18,1076.28,1080.8,1087.11,1070.84,0.43,4.67,5692153,6510096384.0,1.51,0.56
2019-06-19,1103.04,1099.93,1109.89,1096.68,1.77,19.13,8302807,9888399872.0,1.22,0.82
2019-06-20,1096.52,1114.68,1115.8,1090.53,1.34,14.75,8368736,10022848768.0,2.3,0.82
2019-06-21,1126.27,1139.45,1143.32,1126.21,2.22,24.77,9523393,11685459456.0,1.53,0.94
2019-06-24,1137.53,1135.59,1139.79,1129.25,-0.34,-3.86,7316824,8947411200.0,0.93,0.72
2019-06-25,1134.38,1125.01,1134.44,1116.34,-0.93,-10.58,7463543,9057125888.0,1.59,0.73
2019-06-26,1120.49,1126.6,1131.33,1117.37,0.14,1.59,5732096,7238142208.0,1.24,0.56
2019-06-27,1127.0,1133.5,1137.74,1126.68,0.61,6.9,6105300,7800760320.0,0.98,0.6
2019-06-28,1132.3,1115.93,1132.3,1108.44,-1.55,-17.57,5608912,7635360768.0,2.1,0.55
2019-07-01,1135.89,1149.76,1149.76,1132.54,3.03,33.83,6244404,8690099456.0,1.54,0.61
2019-07-02,1151.13,1155.7,1161.63,1150.16,0.52,5.94,6545983,8973234432.0,1.0,0.64
2019-07-03,1149.32,1142.89,1149.5,1139.58,-1.11,-12.81,7346335,8791571456.0,0.86,0.72
2019-07-04,1143.81,1141.36,1151.21,1135.3,-0.13,-1.53,6759446,8645651456.0,1.39,0.66
2019-07-05,1143.12,1149.96,1152.98,1140.51,0.75,8.6,6168554,8251945472.0,1.09,0.61
2019-07-08,1145.74,1100.65,1145.74,1097.0,-4.29,-49.31,6878003,8888708864.0,4.24,0.68
2019-07-09,1097.43,1106.24,1108.28,1092.93,0.51,5.59,5030516,6427278080.0,1.39,0.49
2019-07-10,1106.07,1101.53,1111.41,1096.43,-0.43,-4.71,5930276,6707002880.0,1.35,0.58
2019-07-11,1103.99,1098.53,1113.19,1091.48,-0.27,-3.0,4830674,5904088320.0,1.97,0.48
2019-07-12,1099.1,1097.96,1100.88,1090.14,-0.05,-0.57,3952536,5043220224.0,0.98,0.39
2019-07-15,1092.71,1102.75,1105.6,1077.28,0.44,4.79,5365465,7086989568.0,2.58,0.53
2019-07-16,1101.29,1108.06,1108.06,1098.81,0.48,5.31,4383587,5878178304.0,0.84,0.43
2019-07-17,1106.99,1111.35,1114.14,1104.05,0.3,3.29,4751537,5988663552.0,0.91,0.47
2019-07-18,1104.97,1086.93,1104.97,1086.56,-2.2,-24.42,4948905,6250183168.0,1.66,0.49
2019-07-19,1088.01,1095.48,1101.97,1088.01,0.79,8.55,4169194,5649325568.0,1.28,0.41
2019-07-22,1095.01,1059.09,1095.01,1058.76,-3.32,-36.39,4920650,5972839936.0,3.31,0.48
2019-07-23,1058.65,1075.4,1075.4,1058.52,1.54,16.31,4267979,5037660928.0,1.59,0.42
2019-07-24,1077.5,1090.41,1095.25,1077.5,1.4,15.01,5017963,5960599808.0,1.65,0.49
2019-07-25,1091.53,1094.53,1097.46,1089.48,0.38,4.12,4351471,5320405504.0,0.73,0.43
2019-07-26,1092.63,1094.65,1095.79,1089.39,0.01,0.12,4211609,5107727104.0,0.58,0.41
2019-07-29,1098.97,1108.24,1108.24,1097.75,1.24,13.59,5291204,10900880384.0,0.96,0.52
2019-07-30,1109.75,1116.77,1124.04,1108.21,0.77,8.53,5804517,13681856512.0,1.43,0.57
2019-07-31,1117.52,1121.04,1121.1,1111.39,0.38,4.27,5368430,13080113408.0,0.87,0.53
2019-08-01,1115.73,1133.28,1134.5,1112.57,1.09,12.24,5554257,15430018304.0,1.96,0.55
2019-08-02,1111.64,1127.91,1135.29,1108.3,-0.47,-5.37,6363443,19607062016.0,2.38,0.63
2019-08-05,1129.65,1126.47,1141.53,1123.04,-0.13,-1.44,5555962,17395467008.0,1.64,0.55
2019-08-06,1104.37,1096.24,1111.91,1075.42,-2.68,-30.23,7891760,22014836224.0,3.24,0.78
2019-08-07,1105.27,1093.1,1109.82,1089.25,-0.29,-3.14,5890907,16457424384.0,1.88,0.58
2019-08-08,1089.83,1089.91,1098.49,1087.89,-0.29,-3.19,5768578,14092654592.0,0.97,0.57
2019-08-09,1094.87,1074.41,1098.0,1072.22,-1.42,-15.5,6174818,13740154368.0,2.37,0.61
2019-08-12,1074.23,1089.61,1089.61,1068.7,1.41,15.2,5111668,11340463360.0,1.95,0.5
2019-08-13,1080.96,1086.53,1086.53,1077.24,-0.28,-3.08,4998697,11822451200.0,0.85,0.49
2019-08-14,1100.21,1097.71,1105.48,1096.74,1.03,11.18,5213378,12733234944.0,0.8,0.51
2019-08-15,1068.77,1100.63,1100.86,1064.36,0.27,2.92,5213783,11678505984.0,3.33,0.51
2019-08-16,1099.02,1103.86,1112.96,1098.76,0.29,3.23,5284445,12510492672.0,1.29,0.52
2019-08-19,1111.14,1133.79,1133.79,1111.14,2.71,29.93,6717966,14295058432.0,2.05,0.66
2019-08-20,1134.07,1134.3,1140.08,1131.21,0.04,0.51,6278208,13246567168.0,0.78,0.62
2019-08-21,1131.14,1130.42,1135.33,1127.05,-0.34,-3.88,5756412,12747884288.0,0.73,0.57
2019-08-22,1131.01,1130.29,1133.03,1122.06,-0.01,-0.13,5693675,11354218752.0,0.97,0.56
2019-08-23,1130.29,1114.74,1132.29,1113.7,-1.38,-15.55,5782878,11807842048.0,1.64,0.57
2019-08-26,1093.86,1107.47,1110.03,1091.06,-0.65,-7.27,5556985,9888838400.0,1.7,0.55
2019-08-27,1110.81,1124.46,1126.07,1110.81,1.53,16.99,6458783,10247941120.0,1.38,0.64
2019-08-28,1122.87,1121.71,1127.88,1121.66,-0.24,-2.75,6691369,11333072384.0,0.55,0.66
2019-08-29,1123.22,1118.12,1123.91,1113.75,-0.32,-3.59,6588080,11433952000.0,0.91,0.65
2019-08-30,1122.77,1102.02,1124.35,1096.3,-1.44,-16.1,7881455,12066446592.0,2.51,0.78
2019-09-02,1102.62,1130.38,1131.16,1102.52,2.57,28.36,7235333,10967189248.0,2.6,0.71
2019-09-03,1133.35,1150.13,1150.13,1132.49,1.75,19.75,7658461,13889416448.0,1.56,0.75
2019-09-04,1151.57,1157.72,1157.72,1146.78,0.66,7.59,7229507,13079971840.0,0.95,0.71
2019-09-05,1163.17,1166.8,1178.6,1158.77,0.78,9.08,9311224,14818541312.0,1.71,0.92
2019-09-06,1166.97,1164.54,1172.51,1158.28,-0.19,-2.26,7044736,12532623872.0,1.22,0.69
2019-09-09,1173.24,1190.96,1190.96,1169.17,2.27,26.42,7966707,13352142592.0,1.87,0.78
2019-09-10,1191.33,1192.75,1193.69,1183.69,0.15,1.79,8191308,12962993664.0,0.84,0.81
2019-09-11,1195.45,1188.47,1198.87,1188.42,-0.36,-4.28,7596373,12125423616.0,0.88,0.75
2019-09-12,1190.62,1191.85,1192.72,1182.93,0.28,3.38,6413430,10317684992.0,0.82,0.63
2019-09-16,1197.64,1199.1,1203.69,1194.83,0.61,7.25,6854637,10153161984.0,0.74,0.67
2019-09-17,1197.22,1172.16,1197.56,1165.71,-2.25,-26.94,7576978,11267884800.0,2.66,0.75
2019-09-18,1174.53,1175.51,1177.55,1166.98,0.29,3.35,6334508,10561750016.0,0.9,0.62
2019-09-19,1175.67,1196.09,1196.09,1175.33,1.75,20.58,7400972,12510777600.0,1.77,0.73
2019-09-20,1194.81,1194.31,1200.14,1190.19,-0.15,-1.78,7342259,11563163392.0,0.83,0.72
2019-09-23,1190.6,1187.86,1190.6,1177.18,-0.54,-6.45,6337592,10196030976.0,1.12,0.62
2019-09-24,1187.45,1199.75,1205.81,1187.45,1.0,11.89,6714163,13266926336.0,1.55,0.66
2019-09-25,1194.83,1173.1,1194.83,1173.1,-2.22,-26.65,6674901,12409618432.0,1.81,0.66
2019-09-26,1174.7,1137.71,1179.05,1137.71,-3.02,-35.39,8063649,13259149824.0,3.52,0.79
2019-09-27,1139.38,1160.49,1163.74,1138.14,2.0,22.78,6577350,11200766976.0,2.25,0.65
2019-09-30,1157.85,1140.81,1160.58,1140.51,-1.7,-19.68,5309073,9362490112.0,1.73,0.52
2019-10-08,1138.91,1137.43,1148.5,1135.94,-0.3,-3.38,4788789,7918782976.0,1.1,0.47
2019-10-09,1133.47,1152.63,1152.63,1126.73,1.34,15.2,6297561,8728306944.0,2.28,0.62
2019-10-10,1152.83,1166.72,1167.38,1151.21,1.22,14.09,6751023,9145545216.0,1.4,0.66
2019-10-11,1168.15,1161.52,1168.15,1156.25,-0.45,-5.2,6209966,9238728704.0,1.02,0.61
2019-10-14,1167.93,1178.68,1178.68,1164.94,1.48,17.16,6439829,9940322304.0,1.18,0.63
2019-10-15,1175.15,1164.5,1175.15,1161.1,-1.2,-14.18,5987442,9129008640.0,1.19,0.59
2019-10-16,1164.65,1152.65,1168.17,1151.23,-1.02,-11.85,5209505,8418752768.0,1.45,0.51
2019-10-17,1150.16,1146.86,1154.69,1143.51,-0.5,-5.79,4582240,7212122112.0,0.97,0.45
2019-10-18,1146.68,1132.05,1153.06,1128.73,-1.29,-14.81,4761445,7655623680.0,2.12,0.47
2019-10-21,1131.13,1119.19,1131.16,1107.3,-1.14,-12.86,4298637,7168565760.0,2.11,0.42
2019-10-22,1117.72,1134.58,1134.58,1117.7,1.38,15.39,4626827,7218699776.0,1.51,0.45
2019-10-23,1134.94,1130.57,1134.94,1127.98,-0.35,-4.01,4821066,8063352576.0,0.61,0.47
2019-10-24,1129.43,1131.43,1134.86,1126.41,0.08,0.86,4305558,7425770496.0,0.75,0.42
2019-10-25,1131.82,1131.85,1134.46,1119.49,0.04,0.42,4578486,7353870080.0,1.32,0.45
2019-10-28,1134.54,1154.47,1154.47,1134.26,2.0,22.62,5226697,8680557056.0,1.79,0.51
2019-10-29,1156.46,1134.31,1156.46,1134.31,-1.75,-20.16,6429173,9705645824.0,1.92,0.63
2019-10-30,1131.33,1116.17,1131.33,1113.1,-1.6,-18.14,6725347,9653265408.0,1.61,0.66
2019-10-31,1114.16,1098.13,1118.25,1097.58,-1.62,-18.04,6125977,8663631360.0,1.85,0.6
2019-11-01,1095.56,1108.35,1110.31,1092.35,0.93,10.22,5206326,7805039104.0,1.64,0.51
2019-11-04,1111.06,1111.72,1118.42,1110.17,0.3,3.37,5182268,7776002560.0,0.74,0.51
2019-11-05,1114.02,1107.17,1114.02,1101.47,-0.41,-4.55,4891544,7542108928.0,1.13,0.48
2019-11-06,1109.19,1103.31,1110.69,1099.67,-0.35,-3.86,5761985,8418420224.0,1.0,0.57
2019-11-07,1102.96,1110.4,1112.4,1098.76,0.64,7.09,5717605,7394659584.0,1.24,0.56
2019-11-08,1114.77,1108.37,1119.53,1106.82,-0.18,-2.03,5274844,7932786432.0,1.14,0.52
2019-11-11,1101.73,1072.61,1101.73,1070.84,-3.23,-35.76,4822122,6910769664.0,2.79,0.47
2019-11-12,1072.8,1076.83,1077.03,1063.07,0.39,4.22,4314037,6142066432.0,1.3,0.42
2019-11-13,1078.05,1077.71,1080.95,1072.83,0.08,0.88,5375759,6688796928.0,0.75,0.53
2019-11-14,1078.34,1087.41,1090.72,1076.7,0.9,9.7,4797031,6973604096.0,1.3,0.47
2019-11-15,1088.9,1073.83,1090.63,1073.83,-1.25,-13.58,4314598,7031111424.0,1.54,0.42
2019-11-18,1074.57,1083.67,1083.67,1071.86,0.92,9.84,4282183,6137713152.0,1.1,0.42
2019-11-19,1085.08,1101.72,1101.72,1084.19,1.67,18.05,4635116,7116476160.0,1.62,0.46
2019-11-20,1103.04,1091.49,1103.77,1090.22,-0.93,-10.23,4354020,6693553920.0,1.23,0.43
2019-11-21,1089.89,1089.29,1095.35,1085.37,-0.2,-2.2,3897324,6112562944.0,0.91,0.38
2019-11-22,1091.23,1083.51,1103.49,1077.13,-0.53,-5.78,4972178,8249146880.0,2.42,0.49
2019-11-25,1083.57,1071.46,1084.69,1066.43,-1.11,-12.05,5085651,8281654528.0,1.69,0.5
2019-11-26,1074.44,1073.13,1078.06,1070.23,0.16,1.67,4799331,6563995392.0,0.73,0.47
2019-11-27,1074.21,1076.95,1080.67,1068.52,0.36,3.82,4941962,7736694272.0,1.13,0.49
2019-11-28,1076.86,1079.21,1085.18,1075.45,0.21,2.26,4966495,8559245312.0,0.9,0.49
2019-11-29,1078.23,1082.16,1083.2,1073.73,0.27,2.95,4869879,8356124928.0,0.88,0.48
2019-12-02,1082.57,1081.46,1085.6,1078.21,-0.06,-0.7,5161334,8412988672.0,0.68,0.51
2019-12-03,1074.34,1083.18,1083.18,1067.27,0.16,1.72,4862456,8172461312.0,1.47,0.48
2019-12-04,1077.57,1089.33,1091.63,1075.05,0.57,6.15,5143071,9073657088.0,1.53,0.51
2019-12-05,1090.34,1099.5,1100.58,1089.96,0.93,10.17,5872153,10167992064.0,0.97,0.58
2019-12-06,1096.59,1105.13,1105.13,1095.2,0.51,5.63,5250392,9222276352.0,0.9,0.52
2019-12-09,1106.78,1115.78,1116.45,1105.08,0.96,10.65,8139010,13053548288.0,1.03,0.8
2019-12-10,1113.12,1129.97,1130.72,1110.35,1.27,14.19,7773187,14027832576.0,1.83,0.76
2019-12-11,1128.58,1126.51,1135.35,1124.55,-0.31,-3.46,7211416,12478298368.0,0.96,0.71
2019-12-12,1125.96,1121.44,1129.45,1120.59,-0.45,-5.07,6478147,11186337280.0,0.79,0.64
2019-12-13,1127.24,1130.97,1131.91,1122.6,0.85,9.53,6266906,11105070336.0,0.83,0.62
2019-12-16,1133.7,1152.2,1152.2,1133.7,1.88,21.23,7130228,11842732544.0,1.64,0.7
2019-12-17,1153.7,1163.28,1164.18,1152.77,0.96,11.08,8610074,13712708608.0,0.99,0.85
2019-12-18,1163.49,1173.48,1178.04,1163.47,0.88,10.2,8398904,14468293632.0,1.25,0.83
2019-12-19,1175.75,1174.77,1178.0,1169.89,0.11,1.29,8534801,13732829440.0,0.69,0.84
2019-12-20,1175.06,1166.7,1180.74,1166.7,-0.69,-8.07,7700683,11677576704.0,1.2,0.76
2019-12-23,1163.09,1135.41,1163.09,1135.18,-2.68,-31.29,7196850,11941492736.0,2.39,0.71
2019-12-24,1137.11,1158.99,1158.99,1137.08,2.08,23.58,5528360,9709579776.0,1.93,0.54
2019-12-25,1160.28,1175.46,1175.92,1158.65,1.42,16.47,6427152,12814560256.0,1.49,0.63
2019-12-26,1176.43,1185.64,1185.64,1175.7,0.87,10.18,6379704,13211214336.0,0.85,0.63
2019-12-27,1185.4,1177.51,1193.51,1176.33,-0.69,-8.13,6673099,12957067008.0,1.45,0.66
2019-12-30,1173.57,1180.18,1180.18,1153.68,0.23,2.67,6306039,11829280000.0,2.25,0.62
2019-12-31,1180.39,1185.87,1187.55,1177.98,0.48,5.69,4941391,8842828800.0,0.81,0.49
2020-01-02,1194.56,1209.62,1209.84,1192.87,2.0,23.75,7446714,12693650432.0,1.43,0.73
2020-01-03,1213.9,1219.69,1221.77,1209.87,0.83,10.07,7592047,13311777280.0,0.98,0.75
2020-01-06,1212.95,1227.9,1236.52,1209.19,0.67,8.21,8989159,15680355584.0,2.24,0.88
2020-01-07,1231.19,1248.48,1248.48,1229.79,1.68,20.58,9137547,16499022336.0,1.52,0.9
2020-01-08,1244.25,1242.12,1259.03,1237.38,-0.51,-6.36,10376849,17911704064.0,1.73,1.02
2020-01-09,1247.13,1259.1,1259.43,1247.13,1.37,16.98,8547172,15136010496.0,0.99,0.84
2020-01-10,1261.11,1253.89,1263.11,1250.8,-0.41,-5.21,7007136,13112664064.0,0.98,0.69
2020-01-13,1254.22,1274.19,1274.19,1248.29,1.62,20.3,7246249,14373268992.0,2.07,0.71
2020-01-14,1278.54,1279.2,1284.22,1275.41,0.39,5.01,8048482,15908303360.0,0.69,0.79
2020-01-15,1278.31,1275.09,1281.48,1265.8,-0.32,-4.11,8951176,15012760576.0,1.23,0.88
2020-01-16,1277.74,1279.82,1285.09,1275.07,0.37,4.73,7482524,15186892544.0,0.79,0.74
