日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-01-08,390.51,394.79,397.5,382.71,0.96,3.75,6880729,4750257152.0,3.78,0.74
2021-01-11,392.95,382.55,393.07,381.49,-3.1,-12.24,5345162,3849602896.0,2.93,0.57
2021-01-12,382.31,381.71,384.94,380.36,-0.22,-0.84,4940881,3629000928.0,1.2,0.53
2021-01-13,382.07,376.72,382.26,374.45,-1.31,-4.99,5283517,3890445200.0,2.05,0.57
2021-01-14,376.61,381.0,383.09,375.67,1.14,4.28,4447390,3316268576.0,1.97,0.48
2021-01-15,380.13,392.85,393.33,379.95,3.11,11.85,5226593,3851681040.0,3.51,0.56
2021-01-18,393.06,394.32,398.86,392.99,0.37,1.47,5033654,3738597216.0,1.49,0.54
2021-01-19,393.24,398.36,400.6,392.98,1.02,4.04,4924512,3522345712.0,1.93,0.53
2021-01-20,399.51,395.48,399.66,394.59,-0.72,-2.88,3849913,3160335648.0,1.27,0.41
2021-01-21,395.32,394.51,396.54,392.23,-0.25,-0.97,3987135,3137412736.0,1.09,0.43
2021-01-22,394.58,389.58,394.58,388.65,-1.25,-4.93,4845546,3403008736.0,1.5,0.52
2021-01-25,390.08,384.6,390.12,384.2,-1.28,-4.98,5803212,4000744688.0,1.52,0.62
2021-01-26,383.8,383.46,387.93,381.9,-0.3,-1.14,4692209,3193125904.0,1.57,0.5
2021-01-27,383.45,385.25,386.51,380.9,0.47,1.79,4310725,3018940592.0,1.46,0.46
2021-01-28,383.14,383.52,387.91,381.88,-0.45,-1.73,4477235,3107827520.0,1.57,0.48
2021-01-29,384.51,379.02,385.7,376.29,-1.17,-4.5,5632149,3773912544.0,2.45,0.6
2021-02-01,376.82,382.64,382.64,376.82,0.96,3.62,5619466,3971538384.0,1.54,0.6
2021-02-02,382.57,380.93,386.54,380.51,-0.45,-1.71,4525303,3562094016.0,1.58,0.48
2021-02-03,380.98,373.62,380.98,373.11,-1.92,-7.31,4552424,3468766256.0,2.07,0.49
2021-02-04,373.07,367.86,373.09,364.26,-1.54,-5.76,6064983,4157166768.0,2.36,0.65
2021-02-05,368.77,364.86,373.89,364.75,-0.82,-3.0,5826375,4192121168.0,2.48,0.62
2021-02-08,365.83,364.89,367.06,363.19,0.01,0.03,8380672,6108325120.0,1.06,0.9
2021-02-09,365.86,370.64,371.09,364.23,1.58,5.75,7120278,5204380160.0,1.88,0.76
2021-02-10,370.39,370.72,372.06,369.29,0.02,0.08,7190952,5430060032.0,0.75,0.77
2021-02-18,373.39,381.94,382.05,373.39,3.03,11.22,8037608,5822708992.0,2.34,0.86
2021-02-19,381.54,392.77,392.87,380.67,2.84,10.83,8091123,5655717632.0,3.19,0.87
2021-02-22,393.78,398.39,405.87,393.72,1.43,5.62,10111363,7351500544.0,3.09,1.08
2021-02-23,398.83,394.86,402.04,394.23,-0.89,-3.53,7474477,5640702976.0,1.96,0.8
2021-02-24,394.36,396.75,398.93,393.44,0.48,1.89,7000904,4968263168.0,1.39,0.75
2021-02-25,398.46,394.16,399.19,393.8,-0.65,-2.59,6551554,4590576896.0,1.36,0.7
2021-02-26,390.51,407.28,409.4,388.92,3.33,13.12,10612622,7821045504.0,5.2,1.14
2021-03-01,411.81,416.54,418.24,411.79,2.27,9.26,11021030,8520628224.0,1.58,1.18
2021-03-02,419.38,430.76,430.76,419.11,3.41,14.22,13503520,11309261312.0,2.8,1.45
2021-03-03,429.5,432.76,433.8,423.85,0.46,2.0,14080104,11686837504.0,2.31,1.51
2021-03-04,429.83,432.45,437.21,429.16,-0.07,-0.31,12011153,10627675136.0,1.86,1.29
2021-03-05,432.32,431.55,436.98,430.34,-0.21,-0.9,12467936,10794525440.0,1.54,1.34
2021-03-08,432.65,435.85,441.9,432.65,1.0,4.3,11552835,10072042496.0,2.14,1.24
2021-03-09,432.91,418.13,432.91,413.38,-4.07,-17.72,14575904,12301133568.0,4.48,1.56
2021-03-10,418.17,410.45,420.08,409.92,-1.84,-7.68,10291299,8415490304.0,2.43,1.1
2021-03-11,410.96,420.72,420.72,410.51,2.5,10.27,10016018,8120322048.0,2.49,1.07
2021-03-12,421.33,433.52,437.13,417.84,3.04,12.8,13939059,11397881088.0,4.58,1.49
2021-03-15,433.83,438.21,440.8,432.26,1.08,4.69,17194437,14481932544.0,1.97,1.84
2021-03-16,438.37,457.83,460.2,438.25,4.48,19.62,19493236,16801531392.0,5.01,2.09
2021-03-17,456.26,448.8,456.26,447.32,-1.97,-9.03,16095999,14481222144.0,1.95,1.72
2021-03-18,447.21,446.74,452.19,446.0,-0.46,-2.06,12528430,11934602752.0,1.38,1.34
2021-03-19,442.47,448.5,456.43,441.23,0.39,1.76,11723166,11526127872.0,3.4,1.26
2021-03-22,449.47,474.53,474.53,449.4,5.8,26.03,15565523,15103040768.0,5.6,1.67
2021-03-23,474.76,467.5,474.76,466.98,-1.48,-7.03,17128106,19149657344.0,1.64,1.84
2021-03-24,462.78,475.78,485.37,462.65,1.77,8.28,19617748,20281302784.0,4.86,2.1
2021-03-25,475.59,459.14,476.53,458.04,-3.5,-16.64,17628665,17214685696.0,3.89,1.89
2021-03-26,457.88,466.2,468.96,457.75,1.54,7.06,17684268,15612115456.0,2.44,1.89
2021-03-29,466.05,462.31,471.17,459.25,-0.83,-3.89,17393112,16415306752.0,2.56,1.86
2021-03-30,457.78,447.03,457.78,444.87,-3.31,-15.28,14494622,13381141760.0,2.79,1.55
2021-03-31,444.43,460.41,462.69,443.36,2.99,13.38,15405718,14965307392.0,4.32,1.65
2021-04-01,456.73,449.87,456.73,448.85,-2.29,-10.54,12006213,11549650688.0,1.71,1.29
2021-04-02,449.75,445.26,450.3,444.77,-1.02,-4.61,9839887,9163181824.0,1.23,1.05
2021-04-06,444.29,449.66,450.2,443.53,0.99,4.4,9182621,9624969472.0,1.5,0.98
2021-04-07,450.48,458.34,458.34,449.74,1.93,8.68,10514467,11816100352.0,1.91,1.13
2021-04-08,458.5,447.5,458.57,447.44,-2.37,-10.84,12439677,14271141632.0,2.43,1.33
2021-04-09,445.77,445.82,449.29,443.77,-0.38,-1.68,8908361,9797033984.0,1.23,0.95
2021-04-12,448.94,446.33,451.99,445.23,0.11,0.51,10558795,10893751808.0,1.52,1.13
2021-04-13,445.95,446.17,450.15,441.54,-0.04,-0.16,12046985,11444007936.0,1.93,1.29
2021-04-14,445.68,449.57,450.2,443.41,0.76,3.4,10885820,10732636416.0,1.52,1.17
2021-04-15,447.48,439.87,447.63,439.77,-2.16,-9.7,10168166,10028682752.0,1.75,1.09
2021-04-16,439.25,444.31,445.19,439.21,1.01,4.44,8031176,7485431808.0,1.36,0.86
2021-04-19,444.3,449.01,451.06,444.29,1.06,4.7,9007242,8579572224.0,1.52,0.97
2021-04-20,447.66,447.3,452.5,445.92,-0.38,-1.71,9113245,9119121152.0,1.47,0.98
2021-04-21,445.21,440.67,446.02,439.95,-1.48,-6.63,7476335,7280445440.0,1.36,0.8
2021-04-22,441.44,441.11,444.63,440.19,0.1,0.44,6214712,6115194880.0,1.01,0.67
2021-04-23,442.45,435.52,442.45,433.81,-1.27,-5.59,7921960,7958330368.0,1.96,0.85
2021-04-26,433.74,430.0,433.74,429.63,-1.27,-5.52,6697768,6445805056.0,0.94,0.72
2021-04-27,429.46,422.75,429.82,419.5,-1.69,-7.25,6231035,5925051904.0,2.4,0.67
2021-04-28,422.01,422.32,424.41,421.03,-0.1,-0.43,5667665,5027709440.0,0.8,0.61
2021-04-29,422.35,421.63,425.77,420.62,-0.16,-0.69,5511423,5036904704.0,1.22,0.59
2021-04-30,420.76,416.07,421.01,414.01,-1.32,-5.56,5721139,5163800064.0,1.66,0.61
2021-05-06,416.66,419.18,420.54,415.8,0.75,3.11,5471281,4940555264.0,1.14,0.59
2021-05-07,419.02,418.94,421.22,415.88,-0.06,-0.24,5433051,4968853504.0,1.27,0.58
2021-05-10,418.0,416.98,418.38,414.85,-0.47,-1.96,6386136,5994358784.0,0.84,0.68
2021-05-11,415.49,421.47,421.58,414.16,1.08,4.49,7317351,6458088192.0,1.78,0.78
2021-05-12,419.95,422.28,422.35,417.09,0.19,0.81,5576063,4946430720.0,1.25,0.6
2021-05-13,420.13,420.68,424.28,419.13,-0.38,-1.6,5372128,4653250816.0,1.22,0.58
2021-05-14,424.16,436.44,439.89,424.16,3.75,15.76,10682037,9224678144.0,3.74,1.14
2021-05-17,434.2,428.14,434.2,427.8,-1.9,-8.3,8644397,7930076416.0,1.47,0.93
2021-05-18,426.47,431.2,431.2,423.77,0.71,3.06,6782213,6438112768.0,1.74,0.73
2021-05-19,431.26,435.63,436.98,430.94,1.03,4.43,8469402,8692875776.0,1.4,0.91
2021-05-20,433.36,430.6,433.9,429.17,-1.15,-5.03,8214408,8246674944.0,1.09,0.88
2021-05-21,430.34,430.74,432.29,428.48,0.03,0.14,7711467,7343586816.0,0.88,0.83
2021-05-24,431.76,434.67,436.53,431.72,0.91,3.93,8725038,7725773056.0,1.12,0.93
2021-05-25,433.56,434.88,435.03,430.62,0.05,0.21,7258110,6262797056.0,1.01,0.78
2021-05-26,434.93,438.05,439.17,433.47,0.73,3.17,8839923,7243579648.0,1.31,0.95
2021-05-27,437.66,440.6,441.58,436.58,0.58,2.55,8375705,7286828800.0,1.14,0.9
2021-05-28,439.84,434.54,440.8,433.91,-1.38,-6.06,7495080,6830894080.0,1.56,0.8
2021-05-31,434.32,438.18,438.34,432.98,0.84,3.64,8579241,7972591616.0,1.23,0.92
2021-06-01,437.98,441.51,441.58,437.34,0.76,3.33,7999035,7282421248.0,0.97,0.86
2021-06-02,441.91,442.84,444.24,440.98,0.3,1.33,7897518,7940258816.0,0.74,0.85
2021-06-03,443.51,444.91,447.71,442.78,0.47,2.07,9501438,7899476992.0,1.11,1.02
2021-06-04,443.38,439.41,444.22,439.0,-1.24,-5.5,8069807,6850679552.0,1.17,0.86
2021-06-07,439.46,440.44,441.52,439.41,0.23,1.03,7484796,6015144192.0,0.48,0.8
2021-06-08,441.23,440.18,441.64,439.46,-0.06,-0.26,8818116,6873451264.0,0.49,0.94
2021-06-09,439.71,439.94,440.84,438.71,-0.05,-0.24,6665650,5612562176.0,0.48,0.71
2021-06-10,439.41,438.63,439.51,437.56,-0.3,-1.31,6392880,5109510912.0,0.44,0.68
2021-06-11,439.11,442.42,445.66,439.02,0.86,3.79,8089638,7126460160.0,1.51,0.87
2021-06-15,442.98,435.33,443.06,434.77,-1.6,-7.09,7459427,6167273216.0,1.87,0.8
2021-06-16,434.24,428.55,434.24,427.71,-1.56,-6.78,6357076,5301350912.0,1.5,0.68
2021-06-17,428.12,428.46,430.16,427.53,-0.02,-0.09,5142873,4427713792.0,0.61,0.55
2021-06-18,428.2,430.98,431.16,425.94,0.59,2.52,5697025,4379506432.0,1.22,0.61
2021-06-21,430.72,434.65,435.22,429.8,0.85,3.67,5903758,4902040064.0,1.26,0.63
2021-06-22,434.49,442.33,442.82,434.33,1.77,7.68,9110036,7514971648.0,1.95,0.98
2021-06-23,443.41,444.84,450.01,442.72,0.57,2.51,9423002,8199701248.0,1.65,1.01
2021-06-24,444.8,444.95,445.93,440.97,0.02,0.11,9117502,7201401088.0,1.12,0.98
2021-06-25,443.79,441.83,443.82,439.1,-0.7,-3.12,7705778,5856730624.0,1.06,0.83
2021-06-28,442.23,441.17,444.25,440.17,-0.15,-0.66,6345176,5204762880.0,0.92,0.68
2021-06-29,440.77,435.38,440.77,435.38,-1.31,-5.79,6204099,5222037760.0,1.22,0.66
2021-06-30,435.46,434.4,436.59,432.39,-0.23,-0.98,5164108,4475311104.0,0.96,0.55
2021-07-01,434.52,426.95,434.53,426.83,-1.72,-7.45,5236807,4391188224.0,1.77,0.56
2021-07-02,426.48,423.66,426.79,423.05,-0.77,-3.29,4640144,3901748400.0,0.88,0.5
2021-07-05,423.92,429.12,429.15,423.92,1.29,5.46,4677548,3910597968.0,1.23,0.5
2021-07-06,429.68,433.66,434.41,429.53,1.06,4.54,5129158,4494503680.0,1.14,0.55
2021-07-07,433.43,438.34,438.69,432.89,1.08,4.68,5446004,4648206080.0,1.34,0.58
2021-07-08,442.43,439.77,445.73,439.77,0.33,1.43,8027541,6885245696.0,1.36,0.86
2021-07-09,436.22,449.88,450.11,434.88,2.3,10.11,10235595,9160059648.0,3.46,1.1
2021-07-12,450.41,447.8,450.58,445.4,-0.46,-2.08,8323071,7797800448.0,1.15,0.89
2021-07-13,447.5,458.68,458.68,445.58,2.43,10.88,10680353,10506518016.0,2.93,1.14
2021-07-14,459.11,452.93,461.75,452.46,-1.25,-5.75,10378833,9906132992.0,2.03,1.11
2021-07-15,450.82,446.32,450.82,442.37,-1.46,-6.61,8350006,6884489728.0,1.87,0.89
2021-07-16,447.76,442.74,450.23,442.74,-0.8,-3.58,7449227,6335836416.0,1.68,0.8
2021-07-19,441.32,437.56,441.32,435.18,-1.17,-5.18,7232134,5564212224.0,1.39,0.77
2021-07-20,434.68,437.4,437.54,433.22,-0.04,-0.16,6354608,4793147648.0,0.99,0.68
2021-07-21,439.24,443.9,445.17,439.16,1.49,6.5,7659956,5871225088.0,1.37,0.82
2021-07-22,444.13,446.3,446.75,441.89,0.54,2.4,8134656,6360712704.0,1.09,0.87
2021-07-23,446.18,438.56,446.19,437.91,-1.73,-7.74,8642652,6780632576.0,1.86,0.93
2021-07-26,436.36,436.41,437.71,429.71,-0.49,-2.15,7854684,6382351872.0,1.82,0.84
2021-07-27,435.39,426.56,437.19,426.56,-2.26,-9.85,7880052,6306872064.0,2.44,0.84
2021-07-28,425.28,411.43,425.32,405.95,-3.55,-15.13,7679028,5903222272.0,4.54,0.82
2021-07-29,413.99,418.6,419.69,413.99,1.74,7.17,5987870,5267245824.0,1.39,0.64
2021-07-30,417.53,421.42,422.22,416.38,0.67,2.82,6662029,5453179392.0,1.4,0.71
2021-08-02,421.74,432.79,432.94,419.45,2.7,11.37,7404219,6202933760.0,3.2,0.79
2021-08-03,431.71,429.62,433.96,428.07,-0.73,-3.17,6765786,5326358016.0,1.36,0.72
2021-08-04,429.78,433.95,433.99,428.84,1.01,4.33,6565128,5214499584.0,1.2,0.7
2021-08-05,433.35,431.66,434.39,429.96,-0.53,-2.29,6506468,5152670208.0,1.02,0.7
2021-08-06,431.38,430.84,431.7,428.18,-0.19,-0.82,6669592,5536355328.0,0.82,0.71
2021-08-09,430.1,436.31,436.34,430.1,1.27,5.47,5958847,5262470144.0,1.45,0.64
2021-08-10,435.85,442.19,442.22,435.24,1.35,5.88,6296320,5902492672.0,1.6,0.67
2021-08-11,441.79,444.39,445.17,439.62,0.5,2.2,6839058,6343796992.0,1.26,0.73
2021-08-12,444.51,444.0,445.42,442.47,-0.09,-0.39,6251003,5768856832.0,0.66,0.67
2021-08-13,443.04,443.61,444.4,441.18,-0.09,-0.39,6732544,5640366592.0,0.73,0.72
2021-08-16,443.12,451.08,452.7,443.1,1.68,7.47,8090670,6957542144.0,2.16,0.87
2021-08-17,451.22,445.17,454.77,443.89,-1.31,-5.91,11829708,9467764224.0,2.41,1.27
2021-08-18,443.99,450.47,450.51,443.99,1.19,5.3,9979158,8349390848.0,1.46,1.07
2021-08-19,449.7,443.9,449.82,441.28,-1.46,-6.57,8756599,7673502464.0,1.9,0.94
2021-08-20,441.61,436.4,441.75,432.64,-1.69,-7.5,7561775,6246609920.0,2.05,0.81
2021-08-23,435.15,443.22,443.59,435.15,1.56,6.82,8525661,6889536000.0,1.93,0.91
2021-08-24,443.19,448.26,450.02,443.19,1.14,5.04,9964583,8233947392.0,1.54,1.07
2021-08-25,446.71,450.21,450.21,442.1,0.44,1.95,9147103,7369581824.0,1.81,0.98
2021-08-26,449.86,446.45,450.01,446.36,-0.84,-3.76,10286262,7796699648.0,0.81,1.1
2021-08-27,445.72,442.55,447.0,441.37,-0.87,-3.9,10192714,7520345344.0,1.26,1.09
2021-08-30,441.92,442.21,446.92,440.87,-0.08,-0.34,11348584,8333256960.0,1.37,1.22
2021-08-31,449.59,462.72,464.81,449.59,4.64,20.51,19085005,14929622784.0,3.44,2.04
2021-09-01,462.49,457.44,466.99,454.98,-1.14,-5.28,17711553,13926636800.0,2.6,1.9
2021-09-02,455.97,463.62,464.02,454.25,1.35,6.18,15463144,12255521536.0,2.14,1.66
2021-09-03,463.64,461.55,468.11,457.85,-0.45,-2.07,15255107,11860287744.0,2.21,1.63
2021-09-06,462.47,465.15,467.53,458.47,0.78,3.6,11661319,9577957376.0,1.96,1.25
2021-09-07,463.5,466.14,466.92,462.95,0.21,0.99,10852988,8708850944.0,0.85,1.16
2021-09-08,466.46,469.72,469.72,465.15,0.77,3.58,12168161,9414281984.0,0.98,1.3
2021-09-09,469.45,474.21,476.8,467.4,0.96,4.49,13949391,11512630016.0,2.0,1.49
2021-09-10,473.13,465.07,474.3,464.98,-1.93,-9.14,13313773,10915798016.0,1.97,1.43
2021-09-13,469.7,480.5,480.5,469.7,3.32,15.43,15122274,13021566208.0,2.32,1.62
2021-09-14,478.9,469.17,479.75,468.84,-2.36,-11.33,14166187,11999920640.0,2.27,1.52
2021-09-15,468.62,472.76,473.61,467.21,0.77,3.59,11483340,9267292672.0,1.36,1.23
2021-09-16,473.75,462.84,475.43,462.76,-2.1,-9.92,11645640,9229385984.0,2.68,1.25
2021-09-17,463.01,465.41,467.24,456.96,0.56,2.57,10351710,8645884672.0,2.22,1.11
2021-09-22,461.56,472.18,472.18,460.78,1.45,6.77,12036574,10508967680.0,2.45,1.29
2021-09-23,473.59,494.14,495.17,473.59,4.65,21.96,22789820,20200507136.0,4.57,2.44
2021-09-24,493.39,479.95,493.39,479.0,-2.87,-14.19,17163776,15824190720.0,2.91,1.84
2021-09-27,481.05,467.72,483.43,462.06,-2.55,-12.23,17505882,15810662656.0,4.45,1.88
2021-09-28,465.71,475.72,476.22,464.75,1.71,8.0,15613186,13984236032.0,2.45,1.67
2021-09-29,468.91,458.96,473.23,458.96,-3.52,-16.76,14580708,13005827072.0,3.0,1.56
2021-09-30,461.54,464.56,467.93,460.46,1.22,5.6,13106447,11451036160.0,1.63,1.4
2021-10-08,470.27,470.6,481.05,468.66,1.3,6.04,13882635,11904129792.0,2.67,1.49
2021-10-11,470.48,458.63,470.92,455.92,-2.54,-11.97,13404569,11235335168.0,3.19,1.44
2021-10-12,455.84,448.92,458.91,442.77,-2.12,-9.71,12702664,10223636736.0,3.52,1.36
2021-10-13,447.84,444.69,447.88,439.29,-0.94,-4.23,9596732,7642318080.0,1.91,1.03
2021-10-14,443.77,443.59,445.14,438.13,-0.25,-1.1,6902688,5607858176.0,1.58,0.74
2021-10-15,443.56,438.3,443.56,437.06,-1.19,-5.29,8287254,6562040832.0,1.47,0.89
2021-10-18,438.06,441.52,441.98,437.71,0.73,3.22,7500953,6192817920.0,0.97,0.8
2021-10-19,440.97,439.96,440.97,438.01,-0.35,-1.56,7606574,6565868800.0,0.67,0.81
2021-10-20,439.39,440.28,441.85,436.76,0.07,0.32,7568223,6695503616.0,1.16,0.81
2021-10-21,439.52,435.67,439.52,433.96,-1.05,-4.61,7640028,6217514240.0,1.26,0.82
2021-10-22,434.67,427.15,435.53,427.06,-1.96,-8.52,7834251,6159188992.0,1.94,0.84
2021-10-25,427.36,432.23,432.3,426.74,1.19,5.08,6893497,5519579392.0,1.3,0.74
2021-10-26,430.79,430.09,433.52,429.26,-0.5,-2.14,7926278,6310539008.0,0.99,0.85
2021-10-27,428.76,428.17,429.5,419.81,-0.45,-1.92,10013558,8751809024.0,2.25,1.07
2021-10-28,425.04,415.08,425.04,414.54,-3.06,-13.09,8373310,7193265664.0,2.45,0.9
2021-10-29,414.57,419.37,420.1,411.06,1.03,4.29,7065477,6108862464.0,2.18,0.76
2021-11-01,419.45,422.44,423.49,415.99,0.73,3.07,7013471,6139423744.0,1.79,0.75
2021-11-02,422.47,413.95,424.12,411.87,-2.01,-8.49,8537889,7292922880.0,2.9,0.91
2021-11-03,413.7,415.91,415.99,412.11,0.47,1.96,5571975,4867689728.0,0.94,0.6
2021-11-04,416.29,420.21,420.31,416.28,1.03,4.3,6369800,5374823424.0,0.97,0.68
2021-11-05,420.01,417.76,420.02,417.41,-0.58,-2.45,7436663,5956456704.0,0.62,0.8
2021-11-08,422.78,434.58,436.62,422.78,4.03,16.82,11253346,9131763712.0,3.31,1.21
2021-11-09,436.55,435.81,440.4,433.56,0.28,1.23,11569816,9308186368.0,1.57,1.24
2021-11-10,434.26,437.92,437.92,431.01,0.48,2.11,9891172,8250972928.0,1.59,1.06
2021-11-11,439.18,445.91,448.32,439.18,1.82,7.99,11641590,10006346496.0,2.09,1.25
2021-11-12,445.96,448.34,448.47,443.36,0.54,2.43,10978106,9718755584.0,1.15,1.18
2021-11-15,449.95,459.2,459.2,449.43,2.42,10.86,11511802,10173025536.0,2.18,1.23
2021-11-16,459.27,451.08,459.27,450.66,-1.77,-8.12,10543164,10486646016.0,1.88,1.13
2021-11-17,450.68,455.88,455.88,450.62,1.06,4.8,9843428,8852106496.0,1.17,1.05
2021-11-18,455.72,456.33,458.58,453.93,0.1,0.45,12429569,10849024768.0,1.02,1.33
2021-11-19,454.92,457.79,458.51,452.81,0.32,1.46,12381921,10307284736.0,1.25,1.33
2021-11-22,457.71,460.29,460.63,455.03,0.55,2.5,10878674,9673116160.0,1.22,1.17
2021-11-23,460.13,462.77,463.53,459.11,0.54,2.48,11416094,10066129920.0,0.96,1.22
2021-11-24,462.37,464.53,464.59,458.33,0.38,1.76,10828658,9567389440.0,1.35,1.16
2021-11-25,464.88,466.91,468.68,463.29,0.51,2.38,10835308,10405694720.0,1.16,1.16
2021-11-26,466.77,473.28,478.46,465.95,1.36,6.37,14726252,15550908416.0,2.68,1.58
2021-11-29,465.25,469.94,471.29,463.58,-0.71,-3.34,10930847,12270088960.0,1.63,1.17
2021-11-30,471.7,471.88,475.04,468.53,0.41,1.94,11195289,12042173696.0,1.39,1.2
2021-12-01,471.89,482.04,482.07,470.78,2.15,10.16,13539547,13186594304.0,2.39,1.45
2021-12-02,482.61,473.54,482.61,473.53,-1.76,-8.5,11238480,11746119424.0,1.88,1.2
2021-12-03,473.89,473.47,475.92,470.67,-0.01,-0.07,9991484,9937699840.0,1.11,1.07
2021-12-06,474.01,462.27,475.28,462.02,-2.37,-11.2,9978766,9826065408.0,2.8,1.07
2021-12-07,463.58,459.82,465.25,453.81,-0.53,-2.45,8742280,8278297344.0,2.47,0.94
2021-12-08,460.19,462.3,463.46,459.49,0.54,2.48,7338702,7099606784.0,0.86,0.79
2021-12-09,462.26,463.72,464.04,461.42,0.31,1.42,8463794,8108361216.0,0.57,0.91
2021-12-10,462.58,464.9,465.64,461.47,0.25,1.18,8837954,8672737280.0,0.9,0.95
2021-12-13,465.15,467.51,468.08,464.03,0.56,2.61,9196643,9103210496.0,0.87,0.99
2021-12-14,467.01,470.6,470.84,464.41,0.66,3.09,9843460,9279688192.0,1.38,1.05
2021-12-15,470.89,474.44,476.64,470.69,0.82,3.84,11191108,10242048768.0,1.26,1.2
2021-12-16,475.65,483.37,484.13,475.65,1.88,8.93,14310581,13014149888.0,1.79,1.53
2021-12-17,482.66,482.31,485.66,480.46,-0.22,-1.06,16824228,13603480320.0,1.08,1.8
2021-12-20,481.23,477.55,482.68,477.46,-0.99,-4.76,14741291,12113050624.0,1.08,1.58
2021-12-21,476.94,483.45,483.48,476.27,1.24,5.9,14008877,10258961920.0,1.51,1.5
2021-12-22,484.43,482.35,484.55,480.53,-0.23,-1.1,13220092,10460906752.0,0.83,1.42
2021-12-23,482.35,478.25,482.37,478.06,-0.85,-4.1,12385934,10355401728.0,0.89,1.33
2021-12-24,478.68,466.43,478.82,466.12,-2.47,-11.82,12433534,10466008320.0,2.66,1.33
2021-12-27,466.28,472.18,474.19,465.38,1.23,5.75,10581697,8796661248.0,1.89,1.13
2021-12-28,473.48,473.14,473.5,470.18,0.2,0.96,9031271,7990813696.0,0.7,0.97
2021-12-29,472.44,473.04,476.17,470.09,-0.02,-0.1,9969726,8755482368.0,1.29,1.07
2021-12-30,472.98,474.52,475.97,472.54,0.31,1.48,9089148,7927045120.0,0.73,0.97
2021-12-31,474.97,478.76,481.18,474.78,0.89,4.24,12671328,10512820992.0,1.35,1.36
2022-01-04,480.73,484.59,485.21,479.7,1.22,5.83,13550621,11487149568.0,1.15,1.45
2022-01-05,485.79,480.76,486.18,476.99,-0.79,-3.83,12534635,10952840960.0,1.9,1.34
2022-01-06,480.01,491.84,493.52,479.62,2.3,11.08,14717698,13106510848.0,2.89,1.58
2022-01-07,492.2,481.1,492.2,481.1,-2.18,-10.74,13790667,12375885056.0,2.26,1.48
2022-01-10,480.08,483.32,484.94,475.85,0.46,2.22,10176607,9454714112.0,1.89,1.09
2022-01-11,483.05,481.21,488.01,480.26,-0.44,-2.11,9377261,8631499520.0,1.6,1.0
2022-01-12,482.69,486.28,486.73,482.69,1.05,5.07,10430979,9047719424.0,0.84,1.12
2022-01-13,485.77,480.16,485.92,479.9,-1.26,-6.12,10451366,8954929920.0,1.24,1.12
2022-01-14,479.25,471.69,479.77,471.51,-1.76,-8.47,10899452,8863691776.0,1.72,1.17
2022-01-17,471.45,478.29,478.29,471.37,1.4,6.6,9042984,7839770880.0,1.47,0.97
2022-01-18,478.89,470.36,479.07,469.52,-1.66,-7.93,10250455,8458538240.0,2.0,1.1
2022-01-19,469.25,474.32,474.45,469.0,0.84,3.96,9170679,7525103872.0,1.16,0.98
2022-01-20,475.23,460.19,475.23,459.88,-2.98,-14.13,11770265,8853459712.0,3.24,1.26
2022-01-21,459.65,456.18,462.3,454.61,-0.87,-4.01,7641556,6161223424.0,1.67,0.82
2022-01-24,456.14,454.06,456.28,451.12,-0.46,-2.12,6799000,5927629568.0,1.13,0.73
2022-01-25,453.57,434.65,453.63,434.65,-4.27,-19.41,14152453,9563856384.0,4.18,1.52
2022-01-26,434.61,438.46,440.02,433.89,0.88,3.81,8973422,6248236544.0,1.41,0.96
2022-01-27,438.6,426.44,438.6,426.35,-2.74,-12.02,10141309,6822674688.0,2.79,1.09
2022-01-28,428.1,434.58,438.07,425.32,1.91,8.14,9343791,6192423424.0,2.99,1.0
2022-02-07,439.71,442.58,443.81,437.25,1.84,8.0,9526334,6610663424.0,1.51,1.02
2022-02-08,441.95,451.32,451.34,440.8,1.97,8.74,9673550,6748968704.0,2.38,1.04
2022-02-09,451.04,456.68,456.79,449.49,1.19,5.36,10335358,7455161344.0,1.62,1.11
2022-02-10,462.14,460.01,466.99,457.16,0.73,3.33,12788373,9775802112.0,2.15,1.37
2022-02-11,458.31,456.67,460.78,454.64,-0.73,-3.34,12813280,10092336896.0,1.33,1.37
2022-02-14,453.47,454.05,457.7,451.53,-0.57,-2.62,9526318,7610814976.0,1.35,1.02
2022-02-15,454.42,451.22,454.42,448.12,-0.62,-2.83,8382907,6238275584.0,1.39,0.9
2022-02-16,452.28,460.9,461.0,452.28,2.15,9.68,10321718,7786050816.0,1.93,1.11
2022-02-17,464.12,473.2,480.99,464.12,2.67,12.3,23046364,17717967616.0,3.66,2.47
2022-02-18,467.32,473.73,473.82,464.9,0.11,0.53,16950596,12966744320.0,1.89,1.82
2022-02-21,472.19,475.42,475.48,470.39,0.36,1.69,13452565,10294988544.0,1.07,1.44
2022-02-22,472.3,469.46,472.34,467.08,-1.25,-5.96,11857668,9574516480.0,1.11,1.27
2022-02-23,470.0,472.95,472.99,467.54,0.74,3.49,10306685,8636472832.0,1.16,1.1
2022-02-24,471.56,458.55,474.12,452.65,-3.04,-14.4,15261586,12092810752.0,4.54,1.64
2022-02-25,462.12,463.44,466.85,460.77,1.07,4.89,10309722,8491014912.0,1.33,1.1
