日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2013-10-11,704.85,704.85,704.85,704.85,2.21,15.21,688102,439621089.0,0.0,0.25
2013-10-14,713.91,713.91,713.91,713.91,1.29,9.06,617415,401233256.0,0.0,0.23
2013-10-15,722.23,722.23,722.23,722.23,1.17,8.32,857128,701984194.0,0.0,0.31
2013-10-16,707.92,707.92,707.92,707.92,-1.98,-14.31,2066710,2581046919.0,0.0,0.75
2013-10-17,701.67,701.67,701.67,701.67,-0.88,-6.25,1317134,1498681776.0,0.0,0.48
2013-10-18,706.34,706.34,706.34,706.34,0.67,4.67,978177,1000172139.0,0.0,0.36
2013-10-21,720.56,720.56,720.56,720.56,2.01,14.22,1362474,1458861860.0,0.0,0.5
2013-10-22,717.5,717.5,717.5,717.5,-0.42,-3.06,1283081,1239135786.0,0.0,0.47
2013-10-23,694.73,694.73,694.73,694.73,-3.17,-22.77,1062709,975571750.0,0.0,0.39
2013-10-24,685.99,685.99,685.99,685.99,-1.26,-8.74,694325,608741853.0,0.0,0.25
2013-10-25,670.22,670.22,670.22,670.22,-2.3,-15.77,664880,575356037.0,0.0,0.24
2013-10-28,677.92,677.92,677.92,677.92,1.15,7.7,698142,739161374.0,0.0,0.25
2013-10-29,657.58,657.58,657.58,657.58,-3.0,-20.34,918251,805425095.0,0.0,0.34
2013-10-30,666.6,666.6,666.6,666.6,1.37,9.02,750867,735927910.0,0.0,0.27
2013-10-31,659.54,659.54,659.54,659.54,-1.06,-7.06,773830,738571988.0,0.0,0.28
2013-11-01,652.16,652.16,652.16,652.16,-1.12,-7.38,542005,473676335.0,0.0,0.2
2013-11-04,657.45,657.45,657.45,657.45,0.81,5.29,382383,349673430.0,0.0,0.14
2013-11-05,665.6,665.6,665.6,665.6,1.24,8.15,700269,577238495.0,0.0,0.26
2013-11-06,661.83,661.83,661.83,661.83,-0.57,-3.77,710066,630612385.0,0.0,0.26
2013-11-07,655.75,655.75,655.75,655.75,-0.92,-6.08,524363,422311403.0,0.0,0.19
2013-11-08,644.56,644.56,644.56,644.56,-1.71,-11.19,454828,367682209.0,0.0,0.17
2013-11-11,650.3,650.3,650.3,650.3,0.89,5.74,348016,276626485.0,0.0,0.13
2013-11-12,655.09,655.09,655.09,655.09,0.74,4.79,420828,343158651.0,0.0,0.15
2013-11-13,641.3,641.3,641.3,641.3,-2.11,-13.79,432274,339172269.0,0.0,0.16
2013-11-14,646.03,646.03,646.03,646.03,0.74,4.73,401231,317609412.0,0.0,0.15
2013-11-15,658.59,658.59,658.59,658.59,1.94,12.56,679543,593478951.0,0.0,0.25
2013-11-18,673.5,673.5,673.5,673.5,2.26,14.91,789511,733065869.0,0.0,0.29
2013-11-19,674.98,674.98,674.98,674.98,0.22,1.48,721253,627668649.0,0.0,0.26
2013-11-20,680.06,680.06,680.06,680.06,0.75,5.08,637826,522109109.0,0.0,0.23
2013-11-21,679.22,679.22,679.22,679.22,-0.12,-0.84,647166,547306384.0,0.0,0.24
2013-11-22,683.95,683.95,683.95,683.95,0.7,4.73,864754,665787477.0,0.0,0.32
2013-11-25,686.43,686.43,686.43,686.43,0.36,2.48,1208132,773992763.0,0.0,0.44
2013-11-26,684.1,684.1,684.1,684.1,-0.34,-2.33,725248,485028814.0,0.0,0.26
2013-11-27,686.53,686.53,686.53,686.53,0.36,2.43,716218,521505877.0,0.0,0.26
2013-11-28,687.24,687.24,687.24,687.24,0.1,0.71,778311,577120174.0,0.0,0.28
2013-11-29,693.25,693.25,693.25,693.25,0.87,6.01,741958,630813463.0,0.0,0.27
2013-12-02,656.31,656.31,656.31,656.31,-5.33,-36.94,1018165,734310251.0,0.0,0.37
2013-12-03,667.94,667.94,667.94,667.94,1.77,11.63,732887,541130317.0,0.0,0.27
2013-12-04,676.27,676.27,676.27,676.27,1.25,8.33,828458,614727566.0,0.0,0.3
2013-12-05,678.11,678.11,678.11,678.11,0.27,1.84,603156,438594710.0,0.0,0.22
2013-12-06,681.86,681.86,681.86,681.86,0.55,3.75,646686,472462128.0,0.0,0.24
2013-12-09,689.38,689.38,689.38,689.38,1.1,7.52,688283,512706018.0,0.0,0.25
2013-12-10,694.76,694.76,694.76,694.76,0.78,5.38,997548,763683922.0,0.0,0.36
2013-12-11,692.14,692.14,692.14,692.14,-0.38,-2.62,1063526,872555271.0,0.0,0.39
2013-12-12,692.9,692.9,692.9,692.9,0.11,0.76,798305,686541173.0,0.0,0.29
2013-12-13,693.09,693.09,693.09,693.09,0.03,0.19,588208,461157496.0,0.0,0.21
2013-12-16,678.87,678.87,678.87,678.87,-2.05,-14.22,662784,513653534.0,0.0,0.24
2013-12-17,671.5,671.5,671.5,671.5,-1.09,-7.37,476043,334943006.0,0.0,0.17
2013-12-18,676.03,676.03,676.03,676.03,0.67,4.53,459167,325406196.0,0.0,0.17
2013-12-19,669.47,669.47,669.47,669.47,-0.97,-6.56,521126,374054063.0,0.0,0.19
2013-12-20,664.33,664.33,664.33,664.33,-0.77,-5.14,541370,367159791.0,0.0,0.2
2013-12-23,658.74,658.74,658.74,658.74,-0.84,-5.59,346599,238471316.0,0.0,0.13
2013-12-24,660.57,660.57,660.57,660.57,0.28,1.83,438259,313491701.0,0.0,0.16
2013-12-25,666.66,666.66,666.66,666.66,0.92,6.09,372218,292786467.0,0.0,0.14
2013-12-26,652.65,652.65,652.65,652.65,-2.1,-14.01,585863,409202751.0,0.0,0.21
2013-12-27,662.77,662.77,662.77,662.77,1.55,10.12,433006,307638099.0,0.0,0.16
2013-12-30,663.51,663.51,663.51,663.51,0.11,0.74,444855,301782302.0,0.0,0.16
2013-12-31,671.6,671.6,671.6,671.6,1.22,8.09,506041,404813317.0,0.0,0.18
2014-01-02,670.5,670.5,670.5,670.5,-0.16,-1.1,442038,336973439.0,0.0,0.16
2014-01-03,663.67,663.67,663.67,663.67,-1.02,-6.83,604045,459788808.0,0.0,0.22
2014-01-06,642.02,642.02,642.02,642.02,-3.26,-21.65,471811,332745271.0,0.0,0.17
2014-01-07,644.16,644.16,644.16,644.16,0.33,2.14,318875,218121203.0,0.0,0.12
2014-01-08,643.23,643.23,643.23,643.23,-0.14,-0.93,368761,294396506.0,0.0,0.13
2014-01-09,635.22,635.22,635.22,635.22,-1.25,-8.01,503266,420133867.0,0.0,0.18
2014-01-10,624.24,624.24,624.24,624.24,-1.73,-10.98,411378,314021863.0,0.0,0.15
2014-01-13,626.01,626.01,626.01,626.01,0.28,1.77,329360,241081328.0,0.0,0.12
2014-01-14,637.15,637.15,637.15,637.15,1.78,11.14,511908,464239469.0,0.0,0.19
2014-01-15,641.06,641.06,641.06,641.06,0.61,3.91,675003,728891181.0,0.0,0.25
2014-01-16,640.22,640.22,640.22,640.22,-0.13,-0.84,537661,523004298.0,0.0,0.2
2014-01-17,630.94,630.94,630.94,630.94,-1.45,-9.28,448794,430245015.0,0.0,0.16
2014-01-20,627.94,627.94,627.94,627.94,-0.48,-3.0,366877,348059367.0,0.0,0.13
2014-01-21,640.4,640.4,640.4,640.4,1.98,12.46,756850,902589347.0,0.0,0.28
2014-01-22,654.94,654.94,654.94,654.94,2.27,14.54,1188743,1445962073.0,0.0,0.43
2014-01-23,657.09,657.09,657.09,657.09,0.33,2.15,816434,919305674.0,0.0,0.3
2014-01-24,667.88,667.88,667.88,667.88,1.64,10.79,923872,979420573.0,0.0,0.34
2014-01-27,667.08,667.08,667.08,667.08,-0.12,-0.8,888962,894000129.0,0.0,0.32
2014-01-28,660.03,660.03,660.03,660.03,-1.06,-7.05,574805,592308234.0,0.0,0.21
2014-01-29,669.5,669.5,669.5,669.5,1.43,9.47,828917,1063158595.0,0.0,0.3
2014-01-30,665.69,665.69,665.69,665.69,-0.57,-3.81,529100,675963943.0,0.0,0.19
2014-02-07,677.4,677.4,677.4,677.4,1.76,11.71,531088,586461773.0,0.0,0.19
2014-02-10,695.11,695.11,695.11,695.11,2.61,17.71,985624,966390312.0,0.0,0.36
2014-02-11,690.87,690.87,690.87,690.87,-0.61,-4.24,757508,751076344.0,0.0,0.28
2014-02-12,698.11,698.11,698.11,698.11,1.05,7.24,757577,651193586.0,0.0,0.28
2014-02-13,688.27,688.27,688.27,688.27,-1.41,-9.84,898355,876236739.0,0.0,0.33
2014-02-14,698.76,698.76,698.76,698.76,1.52,10.49,738754,733018042.0,0.0,0.27
2014-02-17,709.95,709.95,709.95,709.95,1.6,11.19,904649,910091964.0,0.0,0.33
2014-02-18,703.07,703.07,703.07,703.07,-0.97,-6.88,933714,870620089.0,0.0,0.34
2014-02-19,704.54,704.54,704.54,704.54,0.21,1.47,816171,761253173.0,0.0,0.3
2014-02-20,694.34,694.34,694.34,694.34,-1.45,-10.2,860276,710576674.0,0.0,0.31
2014-02-21,695.29,695.29,695.29,695.29,0.14,0.95,1298805,896988652.0,0.0,0.47
2014-02-24,688.58,688.58,688.58,688.58,-0.97,-6.71,911508,659992414.0,0.0,0.33
2014-02-25,669.44,669.44,669.44,669.44,-2.78,-19.14,1014201,804864062.0,0.0,0.37
2014-02-26,677.5,677.5,677.5,677.5,1.2,8.06,697326,503199132.0,0.0,0.25
2014-02-27,665.39,665.39,665.39,665.39,-1.79,-12.11,695966,552440810.0,0.0,0.25
2014-02-28,670.39,670.39,670.39,670.39,0.75,5.0,656441,475741430.0,0.0,0.24
2014-03-03,681.73,681.73,681.73,681.73,1.69,11.34,672643,475000368.0,0.0,0.25
2014-03-04,687.39,687.39,687.39,687.39,0.83,5.66,777424,610470361.0,0.0,0.28
2014-03-05,685.9,685.9,685.9,685.9,-0.22,-1.49,728379,641969000.0,0.0,0.27
2014-03-06,691.2,691.2,691.2,691.2,0.77,5.3,874265,769343972.0,0.0,0.32
2014-03-07,687.36,687.36,687.36,687.36,-0.56,-3.84,562918,462075097.0,0.0,0.21
2014-03-10,681.73,681.73,681.73,681.73,-0.82,-5.63,1055399,753570851.0,0.0,0.39
2014-03-11,698.07,698.07,698.07,698.07,2.4,16.34,1308965,947928086.0,0.0,0.48
2014-03-12,693.88,693.88,693.88,693.88,-0.6,-4.19,507856,385862464.0,0.0,0.19
2014-03-13,693.55,693.55,693.55,693.55,-0.05,-0.33,1388758,996559174.0,0.0,0.51
2014-03-14,704.07,704.07,704.07,704.07,1.52,10.52,1706204,1225051068.0,0.0,0.62
2014-03-17,714.23,714.23,714.23,714.23,1.44,10.16,1551835,1176363675.0,0.0,0.57
2014-03-18,713.95,713.95,713.95,713.95,-0.04,-0.28,1459998,1105833208.0,0.0,0.53
2014-03-19,712.26,712.26,712.26,712.26,-0.24,-1.69,1451263,1039054015.0,0.0,0.53
2014-03-20,697.47,697.47,697.47,697.47,-2.08,-14.79,1326846,949746215.0,0.0,0.48
2014-03-21,716.49,716.49,716.49,716.49,2.73,19.02,1517208,1020151893.0,0.0,0.55
2014-03-24,724.59,724.59,724.59,724.59,1.13,8.1,1543631,1084392297.0,0.0,0.56
2014-03-25,718.89,718.89,718.89,718.89,-0.79,-5.7,1622391,1117639393.0,0.0,0.59
2014-03-26,721.04,721.04,721.04,721.04,0.3,2.15,1145852,845506183.0,0.0,0.42
2014-03-27,711.95,711.95,711.95,711.95,-1.26,-9.09,936704,663511604.0,0.0,0.34
2014-03-28,701.63,701.63,701.63,701.63,-1.45,-10.32,830169,597604166.0,0.0,0.3
2014-03-31,689.71,689.71,689.71,689.71,-1.7,-11.92,522237,352113944.0,0.0,0.19
2014-04-01,701.47,701.47,701.47,701.47,1.71,11.76,391915,285513470.0,0.0,0.14
2014-04-02,700.3,700.3,700.3,700.3,-0.17,-1.17,617298,422216078.0,0.0,0.23
2014-04-03,706.6,706.6,706.6,706.6,0.9,6.3,770866,615284992.0,0.0,0.28
2014-04-04,709.26,709.26,709.26,709.26,0.38,2.66,504303,405372115.0,0.0,0.18
2014-04-08,717.79,717.79,717.79,717.79,1.2,8.53,637341,511768602.0,0.0,0.23
2014-04-09,722.14,722.14,722.14,722.14,0.61,4.35,648280,505743534.0,0.0,0.24
2014-04-10,724.98,724.98,724.98,724.98,0.39,2.84,667192,532941395.0,0.0,0.24
2014-04-11,725.82,725.82,725.82,725.82,0.12,0.84,698159,521513909.0,0.0,0.25
2014-04-14,731.04,731.04,731.04,731.04,0.72,5.22,562598,412062413.0,0.0,0.21
2014-04-15,729.03,729.03,729.03,729.03,-0.27,-2.01,806463,641655851.0,0.0,0.29
2014-04-16,734.21,734.21,734.21,734.21,0.71,5.18,743984,630672717.0,0.0,0.27
2014-04-17,732.34,732.34,732.34,732.34,-0.25,-1.87,629087,493798585.0,0.0,0.23
2014-04-18,736.88,736.88,736.88,736.88,0.62,4.54,614424,398391897.0,0.0,0.22
2014-04-21,719.07,719.07,719.07,719.07,-2.42,-17.81,650842,438471998.0,0.0,0.24
2014-04-22,718.29,718.29,718.29,718.29,-0.11,-0.78,640300,441213648.0,0.0,0.23
2014-04-23,715.67,715.67,715.67,715.67,-0.36,-2.62,491256,327940101.0,0.0,0.18
2014-04-24,713.5,713.5,713.5,713.5,-0.3,-2.17,656065,362343612.0,0.0,0.24
2014-04-25,702.63,702.63,702.63,702.63,-1.52,-10.87,839842,435080419.0,0.0,0.31
2014-04-28,667.9,667.9,667.9,667.9,-4.94,-34.73,614137,375609657.0,0.0,0.22
2014-04-29,679.42,679.42,679.42,679.42,1.72,11.52,435570,250091780.0,0.0,0.16
2014-04-30,691.61,691.61,691.61,691.61,1.79,12.19,477786,256001052.0,0.0,0.17
2014-05-05,708.16,708.16,708.16,708.16,2.39,16.55,630014,396039526.0,0.0,0.23
2014-05-06,719.24,719.24,719.24,719.24,1.56,11.08,797724,549072242.0,0.0,0.29
2014-05-07,713.94,713.94,713.94,713.94,-0.74,-5.3,887331,624827837.0,0.0,0.32
2014-05-08,709.55,709.55,709.55,709.55,-0.61,-4.39,1002957,691001615.0,0.0,0.37
2014-05-09,711.46,711.46,711.46,711.46,0.27,1.91,929033,540647309.0,0.0,0.34
2014-05-12,731.51,731.51,731.51,731.51,2.82,20.05,1585835,945372127.0,0.0,0.58
2014-05-13,731.57,731.57,731.57,731.57,0.01,0.06,1298556,771446429.0,0.0,0.47
2014-05-14,725.03,725.03,725.03,725.03,-0.89,-6.54,727287,433683625.0,0.0,0.27
2014-05-15,698.89,698.89,698.89,698.89,-3.61,-26.14,750035,456762997.0,0.0,0.27
2014-05-16,699.39,699.39,699.39,699.39,0.07,0.5,691817,375101500.0,0.0,0.25
2014-05-19,695.9,695.9,695.9,695.9,-0.5,-3.49,696084,402011139.0,0.0,0.25
2014-05-20,693.63,693.63,693.63,693.63,-0.33,-2.27,754899,470420661.0,0.0,0.28
2014-05-21,694.03,694.03,694.03,694.03,0.06,0.4,627040,393698830.0,0.0,0.23
2014-05-22,692.08,692.08,692.08,692.08,-0.28,-1.95,1026390,642231740.0,0.0,0.37
2014-05-23,694.28,694.28,694.28,694.28,0.32,2.2,690643,436014952.0,0.0,0.25
2014-05-26,704.22,704.22,704.22,704.22,1.43,9.94,714860,478053101.0,0.0,0.26
2014-05-27,703.33,703.33,703.33,703.33,-0.13,-0.89,709749,470822206.0,0.0,0.26
2014-05-28,708.0,708.0,708.0,708.0,0.66,4.67,700121,492399514.0,0.0,0.26
2014-05-29,695.18,695.18,695.18,695.18,-1.81,-12.82,691538,450325800.0,0.0,0.25
2014-05-30,700.42,700.42,700.42,700.42,0.75,5.24,818374,567357701.0,0.0,0.3
2014-06-03,699.96,699.96,699.96,699.96,-0.07,-0.46,639266,423994047.0,0.0,0.23
2014-06-04,693.54,693.54,693.54,693.54,-0.92,-6.42,498206,318251577.0,0.0,0.18
2014-06-05,699.7,699.7,699.7,699.7,0.89,6.16,518888,358671616.0,0.0,0.19
2014-06-06,695.73,695.73,695.73,695.73,-0.57,-3.97,520266,337003734.0,0.0,0.19
2014-06-09,688.61,688.61,688.61,688.61,-1.02,-7.12,513058,350192081.0,0.0,0.19
2014-06-10,693.66,693.66,693.66,693.66,0.73,5.05,451787,301301376.0,0.0,0.16
2014-06-11,697.8,697.8,697.8,697.8,0.6,4.14,584133,408476090.0,0.0,0.21
2014-06-12,695.35,695.35,695.35,695.35,-0.35,-2.45,612546,426810736.0,0.0,0.22
2014-06-13,701.37,701.37,701.37,701.37,0.87,6.02,680044,493498663.0,0.0,0.25
2014-06-16,703.78,703.78,703.78,703.78,0.34,2.41,555342,392337416.0,0.0,0.2
2014-06-17,698.68,698.68,698.68,698.68,-0.72,-5.1,825493,596323045.0,0.0,0.3
2014-06-18,699.91,699.91,699.91,699.91,0.18,1.23,1144073,856080280.0,0.0,0.42
2014-06-19,677.46,677.46,677.46,677.46,-3.21,-22.45,1069674,759698080.0,0.0,0.39
2014-06-20,675.13,675.13,675.13,675.13,-0.34,-2.33,589857,390539981.0,0.0,0.22
2014-06-23,679.01,679.01,679.01,679.01,0.57,3.88,504728,325989941.0,0.0,0.18
2014-06-24,683.07,683.07,683.07,683.07,0.6,4.06,486971,316706141.0,0.0,0.18
2014-06-25,679.07,679.07,679.07,679.07,-0.59,-4.0,435175,262592682.0,0.0,0.16
2014-06-26,688.53,688.53,688.53,688.53,1.39,9.46,611787,392390099.0,0.0,0.22
2014-06-27,688.81,688.81,688.81,688.81,0.04,0.28,1141150,719705662.0,0.0,0.42
2014-06-30,699.43,699.43,699.43,699.43,1.54,10.62,1030427,679460627.0,0.0,0.38
2014-07-01,707.56,707.56,707.56,707.56,1.16,8.13,972910,690156179.0,0.0,0.36
2014-07-02,706.58,706.58,706.58,706.58,-0.14,-0.98,1078819,660347992.0,0.0,0.39
2014-07-03,721.22,721.22,721.22,721.22,2.07,14.64,1548013,876527750.0,0.0,0.56
2014-07-04,721.3,721.3,721.3,721.3,0.01,0.08,1323274,841857014.0,0.0,0.48
2014-07-07,724.87,724.87,724.87,724.87,0.49,3.57,1220908,758117498.0,0.0,0.45
2014-07-08,732.66,732.66,732.66,732.66,1.07,7.79,1361115,828595761.0,0.0,0.5
2014-07-09,709.76,709.76,709.76,709.76,-3.13,-22.9,1181810,743418948.0,0.0,0.43
2014-07-10,706.43,706.43,706.43,706.43,-0.47,-3.33,774915,480412520.0,0.0,0.28
2014-07-11,722.18,722.18,722.18,722.18,2.23,15.75,1038833,650222424.0,0.0,0.38
2014-07-14,728.0,728.0,728.0,728.0,0.81,5.82,1013840,647775210.0,0.0,0.37
2014-07-15,729.89,729.89,729.89,729.89,0.26,1.89,1049890,673410314.0,0.0,0.38
2014-07-16,730.41,730.41,730.41,730.41,0.07,0.52,1274710,842112971.0,0.0,0.47
2014-07-17,724.03,724.03,724.03,724.03,-0.87,-6.38,877397,574703706.0,0.0,0.32
2014-07-18,722.83,722.83,722.83,722.83,-0.17,-1.2,611613,396319632.0,0.0,0.22
2014-07-21,721.91,721.91,721.91,721.91,-0.13,-0.92,850136,501896627.0,0.0,0.31
2014-07-22,726.54,726.54,726.54,726.54,0.64,4.63,942496,604125825.0,0.0,0.34
2014-07-23,743.43,743.43,743.43,743.43,2.32,16.89,2263989,1400359218.0,0.0,0.83
2014-07-24,751.33,751.33,751.33,751.33,1.06,7.9,1884360,1212678287.0,0.0,0.69
2014-07-25,763.97,763.97,763.97,763.97,1.68,12.64,1636993,1004873388.0,0.0,0.6
2014-07-28,772.45,772.45,772.45,772.45,1.11,8.48,2328925,1474422495.0,0.0,0.85
2014-07-29,790.45,790.45,790.45,790.45,2.33,18.0,2546154,1623340990.0,0.0,0.93
2014-07-30,798.15,798.15,798.15,798.15,0.97,7.7,2565024,1683611803.0,0.0,0.94
2014-07-31,805.61,805.61,805.61,805.61,0.93,7.46,2214448,1544790484.0,0.0,0.81
2014-08-01,799.78,799.78,799.78,799.78,-0.72,-5.83,2468535,1769178009.0,0.0,0.9
2014-08-04,819.83,819.83,819.83,819.83,2.51,20.05,2296068,1711114177.0,0.0,0.84
2014-08-05,818.87,818.87,818.87,818.87,-0.12,-0.96,1933102,1425812764.0,0.0,0.71
2014-08-06,814.93,814.93,814.93,814.93,-0.48,-3.94,1913136,1390411069.0,0.0,0.7
2014-08-07,801.27,801.27,801.27,801.27,-1.68,-13.66,1562464,1102086009.0,0.0,0.57
2014-08-08,807.6,807.6,807.6,807.6,0.79,6.33,1370459,992889507.0,0.0,0.5
2014-08-11,817.09,817.09,817.09,817.09,1.18,9.49,1217009,877571108.0,0.0,0.44
2014-08-12,821.59,821.59,821.59,821.59,0.55,4.5,1501319,1096826325.0,0.0,0.55
2014-08-13,828.35,828.35,828.35,828.35,0.82,6.76,1707468,1218831560.0,0.0,0.62
2014-08-14,823.66,823.66,823.66,823.66,-0.57,-4.69,1855890,1380312211.0,0.0,0.68
2014-08-15,837.74,837.74,837.74,837.74,1.71,14.08,2085522,1619856442.0,0.0,0.76
2014-08-18,854.67,854.67,854.67,854.67,2.02,16.93,2043632,1588161809.0,0.0,0.75
2014-08-19,851.58,851.58,851.58,851.58,-0.36,-3.09,1649143,1298440458.0,0.0,0.6
2014-08-20,855.64,855.64,855.64,855.64,0.48,4.06,2234354,1753570156.0,0.0,0.82
2014-08-21,853.54,853.54,853.54,853.54,-0.25,-2.1,1869535,1388752513.0,0.0,0.68
2014-08-22,855.67,855.67,855.67,855.67,0.25,2.13,1698264,1321848609.0,0.0,0.62
2014-08-25,851.09,851.09,851.09,851.09,-0.54,-4.58,1490086,1143429659.0,0.0,0.54
2014-08-26,837.42,837.42,837.42,837.42,-1.61,-13.67,1773764,1350735230.0,0.0,0.65
2014-08-27,834.55,834.55,834.55,834.55,-0.34,-2.87,1326843,1025526174.0,0.0,0.48
2014-08-28,828.22,828.22,828.22,828.22,-0.76,-6.33,1263135,973107824.0,0.0,0.46
2014-08-29,831.52,831.52,831.52,831.52,0.4,3.3,1098458,837950861.0,0.0,0.4
2014-09-01,842.8,842.8,842.8,842.8,1.36,11.28,1064192,819654437.0,0.0,0.39
2014-09-02,850.06,850.06,850.06,850.06,0.86,7.26,1628204,1234207768.0,0.0,0.59
2014-09-03,854.27,854.27,854.27,854.27,0.5,4.21,1476073,1154814836.0,0.0,0.54
2014-09-04,854.81,854.81,854.81,854.81,0.06,0.54,1408749,1078839568.0,0.0,0.51
2014-09-05,866.77,866.77,866.77,866.77,1.4,11.96,2073624,1502047052.0,0.0,0.76
2014-09-09,876.94,876.94,876.94,876.94,1.17,10.17,1982317,1574413146.0,0.0,0.72
2014-09-10,882.09,882.09,882.09,882.09,0.59,5.15,1759113,1370264251.0,0.0,0.64
2014-09-11,874.76,874.76,874.76,874.76,-0.83,-7.33,1740729,1341157553.0,0.0,0.64
2014-09-12,893.62,893.62,893.62,893.62,2.16,18.86,1692227,1246650104.0,0.0,0.62
2014-09-15,897.39,897.39,897.39,897.39,0.42,3.77,1563939,1223279262.0,0.0,0.57
2014-09-16,861.42,861.42,861.42,861.42,-4.01,-35.97,2034390,1524393715.0,0.0,0.74
2014-09-17,875.04,875.04,875.04,875.04,1.58,13.62,1231733,890854321.0,0.0,0.45
2014-09-18,889.46,889.46,889.46,889.46,1.65,14.42,1332825,982353079.0,0.0,0.49
2014-09-19,895.54,895.54,895.54,895.54,0.68,6.08,1377354,1059673970.0,0.0,0.5
2014-09-22,880.41,880.41,880.41,880.41,-1.69,-15.13,1399057,1089926689.0,0.0,0.51
2014-09-23,889.92,889.92,889.92,889.92,1.08,9.51,1082852,818401620.0,0.0,0.4
2014-09-24,899.29,899.29,899.29,899.29,1.05,9.37,1697078,1292718441.0,0.0,0.62
2014-09-25,890.19,890.19,890.19,890.19,-1.01,-9.1,1450917,1127018054.0,0.0,0.53
2014-09-26,893.87,893.87,893.87,893.87,0.41,3.68,1066154,820286949.0,0.0,0.39
2014-09-29,907.99,907.99,907.99,907.99,1.58,14.12,1541292,1151546891.0,0.0,0.56
2014-09-30,914.72,914.72,914.72,914.72,0.74,6.73,1602608,1188565195.0,0.0,0.58
2014-10-08,928.44,928.44,928.44,928.44,1.5,13.72,1781404,1361148690.0,0.0,0.65
2014-10-09,926.79,926.79,926.79,926.79,-0.18,-1.65,1817943,1402183244.0,0.0,0.66
2014-10-10,925.42,925.42,925.42,925.42,-0.15,-1.37,1917354,1454015276.0,0.0,0.7
2014-10-13,923.59,923.59,923.59,923.59,-0.2,-1.83,1359919,1012619461.0,0.0,0.5
2014-10-14,917.45,917.45,917.45,917.45,-0.66,-6.14,1286036,963511615.0,0.0,0.47
2014-10-15,921.85,921.85,921.85,921.85,0.48,4.4,1312224,1025215768.0,0.0,0.48
2014-10-16,905.08,905.08,905.08,905.08,-1.82,-16.77,1268025,985475124.0,0.0,0.46
2014-10-17,886.42,886.42,886.42,886.42,-2.06,-18.66,1253970,917217078.0,0.0,0.46
2014-10-20,893.41,893.41,893.41,893.41,0.79,6.99,727399,527655599.0,0.0,0.27
2014-10-21,887.69,887.69,887.69,887.69,-0.64,-5.72,898453,675567142.0,0.0,0.33
2014-10-22,871.51,871.51,871.51,871.51,-1.82,-16.18,890678,648043502.0,0.0,0.33
2014-10-23,846.75,846.75,846.75,846.75,-2.84,-24.76,965425,664159368.0,0.0,0.35
2014-10-24,845.82,845.82,845.82,845.82,-0.11,-0.93,616563,431389222.0,0.0,0.22
2014-10-27,852.12,852.12,852.12,852.12,0.74,6.3,546647,385941091.0,0.0,0.2
2014-10-28,877.05,877.05,877.05,877.05,2.93,24.93,957246,697420495.0,0.0,0.35
2014-10-29,886.01,886.01,886.01,886.01,1.02,8.96,1317291,967881390.0,0.0,0.48
2014-10-30,885.25,885.25,885.25,885.25,-0.09,-0.76,1248247,935288187.0,0.0,0.46
2014-10-31,890.44,890.44,890.44,890.44,0.59,5.19,1192434,888516748.0,0.0,0.44
2014-11-03,892.16,905.71,905.71,892.16,1.71,15.27,1381550,1062845389.0,1.52,0.5
2014-11-04,905.86,904.08,906.12,896.92,-0.18,-1.63,1139996,845161310.0,1.02,0.42
2014-11-05,904.37,901.93,905.74,894.88,-0.24,-2.15,1026371,774772747.0,1.2,0.37
2014-11-06,902.56,905.71,906.22,893.3,0.42,3.78,1304017,954794860.0,1.43,0.48
2014-11-07,905.75,892.46,910.48,888.85,-1.46,-13.25,1457885,1083647938.0,2.39,0.53
2014-11-10,892.23,900.14,900.32,891.31,0.86,7.68,965689,724906676.0,1.01,0.35
2014-11-11,902.45,866.99,902.49,861.57,-3.68,-33.15,1457388,1075110766.0,4.55,0.53
2014-11-12,865.22,887.55,887.55,863.94,2.37,20.56,933293,701075890.0,2.72,0.34
2014-11-13,886.52,873.8,886.68,868.12,-1.55,-13.75,919126,684944713.0,2.09,0.34
2014-11-14,872.31,874.25,874.61,867.79,0.05,0.45,726411,529107237.0,0.78,0.27
2014-11-17,873.89,877.7,880.49,871.87,0.39,3.45,697968,517659215.0,0.99,0.25
2014-11-18,877.34,882.83,883.14,877.34,0.58,5.13,832138,634375674.0,0.66,0.3
2014-11-19,884.16,900.43,901.52,882.21,1.99,17.6,2097537,1717366771.0,2.19,0.77
2014-11-20,894.71,894.51,897.61,890.16,-0.66,-5.92,1361863,1100085164.0,0.83,0.5
2014-11-21,893.17,899.39,900.45,892.66,0.55,4.88,1211484,966409265.0,0.87,0.44
2014-11-24,907.51,915.23,915.68,901.56,1.76,15.84,2062071,1647457176.0,1.57,0.75
2014-11-25,915.16,922.56,923.06,913.46,0.8,7.33,1718295,1362010397.0,1.05,0.63
2014-11-26,924.53,928.25,928.25,919.82,0.62,5.69,2012384,1647661941.0,0.91,0.73
2014-11-27,929.84,937.08,937.79,928.32,0.95,8.83,2038625,1663177257.0,1.02,0.74
2014-11-28,938.14,941.23,946.16,930.55,0.44,4.15,2284869,1824329767.0,1.67,0.83
2014-12-01,943.02,933.49,944.46,927.11,-0.82,-7.74,1528029,1079883349.0,1.84,0.56
