日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-10-30,2215.15,2215.15,2215.15,2215.15,0.44,9.73,1075766,1732018134.0,0.0,0.53
2014-10-31,2217.65,2217.65,2217.65,2217.65,0.11,2.5,996062,1452765418.0,0.0,0.49
2014-11-03,2218.37,2256.36,2256.36,2216.79,1.75,38.71,939836,1342874232.0,1.78,0.47
2014-11-04,2254.58,2225.92,2273.39,2224.36,-1.35,-30.44,1128412,1793865094.0,2.17,0.56
2014-11-05,2219.18,2218.05,2233.06,2209.71,-0.35,-7.87,977517,1348668529.0,1.05,0.48
2014-11-06,2215.33,2251.35,2253.28,2215.33,1.5,33.3,873505,1288339713.0,1.71,0.43
2014-11-07,2252.35,2261.77,2276.08,2245.5,0.46,10.42,1103017,1689776190.0,1.36,0.55
2014-11-10,2253.51,2252.44,2262.24,2232.05,-0.41,-9.33,693054,1156446119.0,1.33,0.34
2014-11-11,2274.46,2176.37,2274.78,2146.44,-3.38,-76.07,1160545,1797757187.0,5.7,0.57
2014-11-12,2168.69,2198.38,2200.1,2163.22,1.01,22.01,566036,997767109.0,1.69,0.28
2014-11-13,2196.3,2117.89,2197.13,2107.8,-3.66,-80.49,713977,1226960924.0,4.06,0.35
2014-11-14,2110.85,2119.99,2120.0,2085.91,0.1,2.1,515933,918452398.0,1.61,0.26
2014-11-17,2121.99,2172.81,2180.25,2111.86,2.49,52.82,655802,1063260933.0,3.23,0.32
2014-11-18,2169.59,2192.65,2193.95,2166.95,0.91,19.84,588084,905530699.0,1.24,0.29
2014-11-19,2192.98,2225.68,2243.83,2190.06,1.51,33.03,705041,1225202636.0,2.45,0.35
2014-11-20,2213.55,2226.55,2230.74,2197.01,0.04,0.87,494725,797828834.0,1.52,0.24
2014-11-21,2225.24,2263.64,2277.91,2218.98,1.67,37.09,648168,1131899344.0,2.65,0.32
2014-11-24,2278.25,2265.99,2278.25,2241.58,0.1,2.35,961010,1718465839.0,1.62,0.48
2014-11-25,2260.7,2283.41,2283.43,2254.67,0.77,17.42,777387,1339117949.0,1.27,0.38
2014-11-26,2283.28,2275.68,2295.39,2270.5,-0.34,-7.73,716053,1310187378.0,1.09,0.35
2014-11-27,2292.81,2292.58,2304.71,2276.99,0.74,16.9,754380,1246057288.0,1.22,0.37
2014-11-28,2290.57,2287.92,2300.1,2268.24,-0.2,-4.66,1028263,1710080057.0,1.39,0.51
2014-12-01,2283.05,2265.53,2283.05,2250.41,-0.98,-22.39,1117618,1937071389.0,1.43,0.55
2014-12-02,2261.92,2287.0,2291.08,2261.92,0.95,21.47,670822,1197530537.0,1.29,0.33
2014-12-03,2286.54,2309.71,2309.71,2235.27,0.99,22.71,1240409,2210398240.0,3.25,0.61
2014-12-04,2306.97,2346.51,2360.2,2306.97,1.59,36.8,1031569,1848716797.0,2.3,0.51
2014-12-05,2341.28,2244.46,2341.28,2204.69,-4.35,-102.05,1074963,1941686971.0,5.82,0.53
2014-12-08,2226.98,2205.34,2246.61,2197.37,-1.74,-39.12,963879,1738865609.0,2.19,0.48
2014-12-09,2189.41,2125.43,2208.86,2125.43,-3.62,-79.91,1181103,2015226200.0,3.78,0.58
2014-12-10,2111.23,2215.48,2217.76,2109.53,4.24,90.05,1173637,2219671365.0,5.09,0.58
2014-12-11,2215.31,2260.97,2260.97,2201.2,2.05,45.49,960265,1672959348.0,2.7,0.48
2014-12-12,2258.63,2270.97,2273.16,2246.88,0.44,10.0,684993,1184171535.0,1.16,0.34
2014-12-15,2276.21,2336.19,2336.25,2268.11,2.87,65.22,941948,1612501066.0,3.0,0.47
2014-12-16,2335.86,2299.82,2348.41,2293.4,-1.56,-36.37,869820,1499749411.0,2.35,0.43
2014-12-17,2304.84,2276.71,2304.84,2248.49,-1.0,-23.11,866059,1607071927.0,2.45,0.43
2014-12-18,2270.03,2260.1,2290.25,2252.63,-0.73,-16.61,678315,1283925612.0,1.65,0.34
2014-12-19,2254.92,2208.09,2257.17,2177.83,-2.3,-52.01,761549,1242487329.0,3.51,0.38
2014-12-22,2195.89,2076.45,2202.95,2064.05,-5.96,-131.64,819186,1327936089.0,6.29,0.41
2014-12-23,2069.12,2052.28,2106.41,2049.09,-1.16,-24.17,592980,951426301.0,2.76,0.29
2014-12-24,2067.49,2117.34,2117.34,2066.11,3.17,65.06,502916,803639564.0,2.5,0.25
2014-12-25,2115.85,2136.67,2138.76,2111.02,0.91,19.33,615353,991223151.0,1.31,0.3
2014-12-26,2143.48,2138.82,2154.3,2132.41,0.1,2.15,672716,1045009943.0,1.02,0.33
2014-12-29,2136.43,2058.45,2136.43,2037.84,-3.76,-80.37,885927,1511227600.0,4.61,0.44
2014-12-30,2048.87,2011.55,2055.33,1994.56,-2.28,-46.9,635120,1080890161.0,2.95,0.31
2014-12-31,2006.87,2021.01,2035.44,2003.08,0.47,9.46,598227,935589359.0,1.61,0.3
2015-01-05,2025.67,2015.9,2027.39,1970.79,-0.25,-5.11,650740,1100820788.0,2.8,0.32
2015-01-06,2006.52,2100.37,2105.91,1995.14,4.19,84.47,953605,1766699025.0,5.49,0.47
2015-01-07,2097.14,2083.88,2097.14,2067.88,-0.79,-16.49,687160,1261526163.0,1.39,0.34
2015-01-08,2078.51,2068.73,2093.41,2060.9,-0.73,-15.15,594170,1126091251.0,1.56,0.29
2015-01-09,2062.31,2091.06,2131.06,2061.47,1.08,22.33,845819,1700045296.0,3.36,0.42
2015-01-12,2075.98,2090.9,2102.13,2073.32,-0.01,-0.16,775719,1585608131.0,1.38,0.38
2015-01-13,2088.54,2105.75,2130.3,2076.13,0.71,14.85,928037,1981605859.0,2.59,0.46
2015-01-14,2096.3,2107.57,2118.01,2091.77,0.09,1.82,569028,1069986176.0,1.25,0.28
2015-01-15,2105.28,2091.89,2109.69,2085.81,-0.74,-15.68,436991,831980431.0,1.13,0.22
2015-01-16,2092.4,2144.05,2144.9,2085.76,2.49,52.16,620829,1323645429.0,2.83,0.31
2015-01-19,2099.57,2153.65,2227.54,2084.21,0.45,9.6,1161882,2719667544.0,6.69,0.58
2015-01-20,2169.86,2237.33,2237.63,2159.37,3.89,83.68,944432,2123832848.0,3.63,0.47
2015-01-21,2273.77,2310.64,2313.62,2268.62,3.28,73.31,1253742,2248692796.0,2.01,0.62
2015-01-22,2333.53,2401.8,2406.42,2333.53,3.95,91.16,1330493,2499088753.0,3.15,0.66
2015-01-23,2433.18,2394.06,2443.42,2386.35,-0.32,-7.74,1052263,2133892082.0,2.38,0.52
2015-01-26,2423.8,2485.46,2490.25,2423.8,3.82,91.4,1043883,1803081293.0,2.78,0.52
2015-01-27,2508.01,2502.89,2523.09,2461.28,0.7,17.43,1236058,2290192384.0,2.49,0.61
2015-01-28,2516.38,2539.21,2562.16,2496.69,1.45,36.32,1401210,2603574171.0,2.62,0.69
2015-01-29,2546.06,2527.75,2546.06,2505.76,-0.45,-11.46,1410449,2307207548.0,1.59,0.7
2015-01-30,2527.36,2473.33,2539.59,2468.23,-2.15,-54.42,1369706,2226443859.0,2.82,0.68
2015-02-02,2436.01,2440.32,2455.84,2420.55,-1.33,-33.01,1153303,1910610483.0,1.43,0.57
2015-02-03,2449.49,2508.02,2522.38,2447.3,2.77,67.7,1476230,2894354729.0,3.08,0.73
2015-02-04,2504.35,2548.1,2566.86,2496.54,1.6,40.08,1704894,3169147200.0,2.8,0.84
2015-02-05,2531.06,2523.62,2570.73,2523.62,-0.96,-24.48,1508524,2997983864.0,1.85,0.75
2015-02-06,2520.54,2466.15,2534.09,2454.59,-2.28,-57.47,1102143,2048770485.0,3.15,0.55
2015-02-09,2462.22,2383.9,2464.51,2372.18,-3.34,-82.25,1012726,1758680733.0,3.74,0.5
2015-02-10,2375.09,2443.53,2445.96,2374.18,2.5,59.63,651084,1172516681.0,3.01,0.32
2015-02-11,2450.23,2514.51,2520.26,2450.23,2.9,70.98,776008,1525877162.0,2.87,0.38
2015-02-12,2515.93,2573.69,2576.51,2515.93,2.35,59.18,1073890,1896805914.0,2.41,0.53
2015-02-13,2578.62,2645.93,2653.42,2577.65,2.81,72.24,1601581,3147304842.0,2.94,0.79
2015-02-16,2653.11,2727.34,2727.34,2644.74,3.08,81.41,1503021,3049021793.0,3.12,0.74
2015-02-17,2726.4,2696.17,2726.4,2682.37,-1.14,-31.17,1154563,2222307848.0,1.61,0.57
2015-02-25,2692.07,2681.33,2722.8,2667.36,-0.55,-14.84,1024949,2062450604.0,2.06,0.51
2015-02-26,2670.75,2664.49,2705.57,2632.6,-0.63,-16.84,938156,1736241192.0,2.72,0.46
2015-02-27,2678.6,2715.3,2729.43,2678.58,1.91,50.81,1108142,2190921662.0,1.91,0.55
2015-03-02,2735.58,2815.47,2815.62,2719.15,3.69,100.17,1834171,3261629872.0,3.55,0.91
2015-03-03,2817.73,2855.95,2889.72,2804.39,1.44,40.48,2012774,3638872608.0,3.03,1.0
2015-03-04,2842.87,2935.81,2935.81,2838.87,2.8,79.86,1768151,3434180579.0,3.39,0.88
2015-03-05,2925.0,2913.02,2964.48,2897.57,-0.78,-22.79,1503991,2826853410.0,2.28,0.74
2015-03-06,2945.33,2850.28,2948.34,2845.07,-2.15,-62.74,1349363,2424700927.0,3.55,0.67
2015-03-09,2832.73,2896.79,2897.96,2802.26,1.63,46.51,1258542,2131839363.0,3.36,0.62
2015-03-10,2891.03,2937.75,2942.45,2891.03,1.41,40.96,1310527,2305794358.0,1.78,0.65
2015-03-11,2937.56,2897.15,2937.56,2882.6,-1.38,-40.6,1126296,2177562927.0,1.87,0.56
2015-03-12,2904.59,2881.42,2956.43,2844.2,-0.54,-15.73,1527819,3611549046.0,3.87,0.76
2015-03-13,2893.11,2937.41,2939.55,2886.5,1.94,55.99,1124923,2500491953.0,1.84,0.56
2015-03-16,2952.18,3048.88,3053.86,2952.18,3.79,111.47,1473623,3165547683.0,3.46,0.73
2015-03-17,3059.54,3065.74,3091.47,3025.85,0.55,16.86,1882066,3898018251.0,2.15,0.93
2015-03-18,3056.85,3150.47,3150.47,3036.36,2.76,84.73,1528365,3273323817.0,3.72,0.76
2015-03-19,3175.04,3192.23,3193.05,3133.74,1.33,41.76,1794477,3637261301.0,1.88,0.89
2015-03-20,3227.15,3245.86,3266.01,3208.97,1.68,53.63,1975508,4491185243.0,1.79,0.98
2015-03-23,3277.72,3409.93,3416.89,3277.72,5.05,164.07,1905966,4353814948.0,4.29,0.94
2015-03-24,3473.74,3531.01,3549.45,3372.53,3.55,121.08,2811984,7330888248.0,5.19,1.39
2015-03-25,3564.07,3617.27,3640.2,3531.02,2.44,86.26,2149134,5478704915.0,3.09,1.06
2015-03-26,3601.13,3515.82,3640.75,3502.39,-2.8,-101.45,1934929,4889411302.0,3.82,0.96
2015-03-27,3547.49,3650.2,3653.4,3547.49,3.82,134.38,1336164,3398977595.0,3.01,0.66
2015-03-30,3694.81,3710.51,3725.98,3672.83,1.65,60.31,1459444,3755869268.0,1.46,0.72
2015-03-31,3712.55,3736.4,3783.91,3676.14,0.7,25.89,1661192,5021546030.0,2.9,0.82
2015-04-01,3722.86,3846.73,3871.83,3722.86,2.95,110.33,1559396,4276215169.0,3.99,0.77
2015-04-02,3877.94,3947.42,3970.11,3877.94,2.62,100.69,1696403,4704847842.0,2.4,0.84
2015-04-03,3975.71,4014.23,4023.0,3943.36,1.69,66.81,1600675,4839900598.0,2.02,0.79
2015-04-07,3986.02,4044.85,4049.81,3975.82,0.76,30.62,1722731,4910676895.0,1.84,0.85
2015-04-08,4046.96,3920.87,4052.15,3831.59,-3.07,-123.98,1836728,5030146588.0,5.45,0.91
2015-04-09,3919.3,3878.34,3919.3,3690.95,-1.08,-42.53,1848013,5793769740.0,5.82,0.91
2015-04-10,3854.08,4004.24,4017.5,3844.45,3.25,125.9,1178845,3322974855.0,4.46,0.58
2015-04-13,3981.47,4005.64,4037.59,3929.09,0.03,1.4,2380069,6857895541.0,2.71,1.18
2015-04-14,3981.09,3970.42,4032.35,3939.44,-0.88,-35.22,1674054,4864562733.0,2.32,0.83
2015-04-15,3935.53,3736.11,3935.53,3734.9,-5.9,-234.31,1606224,4479253490.0,5.05,0.8
2015-04-16,3688.77,3739.24,3806.01,3644.96,0.08,3.13,1237757,3261675359.0,4.31,0.61
2015-04-17,3766.33,3753.76,3778.59,3712.93,0.39,14.52,1511081,4047592926.0,1.76,0.75
2015-04-20,3720.24,3623.66,3732.7,3601.54,-3.47,-130.1,1494655,3834909831.0,3.49,0.74
2015-04-21,3625.86,3765.79,3765.92,3625.86,3.92,142.13,1396418,3695734866.0,3.87,0.69
2015-04-22,3789.62,3876.21,3887.5,3789.62,2.93,110.42,1659247,4439202899.0,2.6,0.82
2015-04-23,3899.05,3942.77,3947.67,3864.71,1.72,66.56,1930925,5114413642.0,2.14,0.96
2015-04-24,3894.35,3961.68,3964.89,3870.48,0.48,18.91,2117874,5379344562.0,2.39,1.05
2015-04-27,4018.22,4015.54,4055.06,3969.68,1.36,53.86,2003514,5340734823.0,2.16,0.99
2015-04-28,4025.83,3893.65,4025.83,3837.99,-3.04,-121.89,1810848,4723093450.0,4.68,0.9
2015-04-29,3899.89,4022.49,4023.82,3888.74,3.31,128.84,1427946,3404666709.0,3.47,0.71
2015-04-30,4089.55,4112.79,4192.78,4089.55,2.24,90.3,1788198,4556849894.0,2.57,0.89
2015-05-04,4122.73,4185.57,4186.48,4059.59,1.77,72.78,1320905,3380859480.0,3.09,0.65
2015-05-05,4197.03,4089.52,4235.23,4071.03,-2.29,-96.05,1272640,3280084626.0,3.92,0.63
2015-05-06,4143.43,4145.34,4270.94,4110.56,1.36,55.82,1458449,3911960387.0,3.92,0.72
2015-05-07,4138.15,4148.45,4185.99,4090.4,0.08,3.11,1702930,4537654108.0,2.31,0.84
2015-05-08,4192.84,4399.58,4399.58,4192.84,6.05,251.13,2146353,5940983563.0,4.98,1.06
2015-05-11,4436.24,4654.92,4657.8,4377.27,5.8,255.34,2284713,6658694705.0,6.38,1.13
2015-05-12,4678.13,4690.26,4747.08,4604.32,0.76,35.34,1988498,6218299741.0,3.07,0.98
2015-05-13,4604.72,4810.12,4834.47,4550.29,2.56,119.86,2184466,6358901968.0,6.06,1.08
2015-05-14,4823.22,4884.98,4926.46,4811.08,1.56,74.86,1781706,5462857441.0,2.4,0.88
2015-05-15,4867.06,4927.07,4993.38,4770.24,0.86,42.09,1949605,5496597336.0,4.57,0.97
2015-05-18,4913.82,5083.22,5149.21,4905.19,3.17,156.15,1969654,5920177356.0,4.95,0.98
2015-05-19,5100.35,5248.28,5254.51,5099.69,3.25,165.06,2121686,6528042764.0,3.05,1.05
2015-05-20,5300.08,5416.56,5536.15,5281.41,3.21,168.28,2270868,7492388187.0,4.85,1.12
2015-05-21,5418.57,5539.98,5570.73,5354.48,2.28,123.42,2125118,6831689794.0,3.99,1.05
2015-05-22,5598.74,5534.03,5644.02,5359.3,-0.11,-5.95,2099979,6726540512.0,5.14,1.04
2015-05-25,5400.64,5587.06,5594.22,5351.97,0.96,53.03,1912679,6232563666.0,4.38,0.95
2015-05-26,5591.79,5883.07,5887.28,5591.79,5.3,296.01,2143811,7182686266.0,5.29,1.06
2015-05-27,5919.27,5967.22,6005.53,5704.07,1.43,84.15,2019714,7113088904.0,5.12,1.0
2015-05-28,5945.8,5537.19,6075.05,5536.61,-7.21,-430.03,2032566,6851214419.0,9.02,1.01
2015-05-29,5493.5,5591.84,5738.94,5154.97,0.99,54.65,1693388,5669354857.0,10.55,0.84
2015-06-01,5663.06,5985.08,5986.85,5641.95,7.03,393.24,1364115,4952374164.0,6.17,0.68
2015-06-02,6109.27,6419.7,6424.39,6109.27,7.26,434.62,1600332,5989587366.0,5.27,0.79
2015-06-03,6530.75,6473.15,6560.54,6288.26,0.83,53.45,2236454,8194651650.0,4.24,1.11
2015-06-04,6452.38,6266.38,6468.61,5897.9,-3.19,-206.77,1862258,6702200144.0,8.82,0.92
2015-06-05,6352.29,6364.53,6457.51,6199.61,1.57,98.15,1863037,6768711075.0,4.12,0.92
2015-06-08,6342.5,6222.85,6342.5,6096.71,-2.23,-141.68,1518864,4746704145.0,3.86,0.75
2015-06-09,6157.35,6175.31,6276.72,6099.07,-0.76,-47.54,2199689,5956479484.0,2.85,1.09
2015-06-10,6139.41,6485.25,6521.44,6089.27,5.02,309.94,2028158,5721249662.0,7.0,1.0
2015-06-11,6459.51,6559.54,6571.66,6405.27,1.15,74.29,1810593,5165682096.0,2.57,0.9
2015-06-12,6569.88,6735.18,6816.9,6569.88,2.68,175.64,1851052,5445867328.0,3.77,0.92
2015-06-15,6777.4,6542.21,6777.4,6507.07,-2.87,-192.97,2144316,6148504966.0,4.01,1.06
2015-06-16,6500.01,6213.26,6500.01,6173.73,-5.03,-328.95,1722770,4598796097.0,4.99,0.85
2015-06-17,6296.15,6450.1,6484.53,6103.63,3.81,236.84,1686736,4592846732.0,6.13,0.84
2015-06-18,6517.55,6248.25,6645.34,6248.25,-3.13,-201.85,1656441,4667311867.0,6.16,0.82
2015-06-19,6178.82,5943.96,6282.2,5907.81,-4.87,-304.29,1698650,4741532694.0,5.99,0.84
2015-06-23,5982.89,6103.94,6103.94,5714.5,2.69,159.98,2044471,5193453156.0,6.55,1.01
2015-06-24,6264.1,6262.66,6400.17,6094.74,2.6,158.72,2286943,6529527265.0,5.0,1.13
2015-06-25,6252.38,6006.51,6331.12,5915.4,-4.09,-256.15,2073724,6179138096.0,6.64,1.03
2015-06-26,5740.6,5430.15,5740.6,5417.18,-9.6,-576.36,1698323,4517881406.0,5.38,0.84
2015-06-29,5501.43,4991.12,5532.3,4929.66,-8.09,-439.03,2153091,5104770171.0,11.1,1.07
2015-06-30,4839.13,5212.16,5295.7,4574.26,4.43,221.04,2819703,5987061828.0,14.45,1.4
2015-07-01,5134.56,4958.94,5402.38,4924.69,-4.86,-253.22,2483236,5708497753.0,9.16,1.23
2015-07-02,4813.15,4584.61,4905.26,4561.22,-7.55,-374.33,2881287,5010432920.0,6.94,1.43
2015-07-03,4287.5,4198.3,4549.04,4139.39,-8.43,-386.31,2353969,3876237520.0,8.94,1.17
2015-07-06,4540.35,3852.91,4540.35,3791.13,-8.23,-345.39,2527687,4330300812.0,17.85,1.25
2015-07-07,3568.49,3467.78,3568.49,3467.78,-10.0,-385.13,1346591,1805038442.0,2.61,0.67
2015-07-08,3120.56,3231.03,3286.34,3120.56,-6.83,-236.75,801793,1206830455.0,4.78,0.4
2015-07-09,2958.33,3555.11,3555.11,2958.33,10.03,324.08,1245407,2275031528.0,18.47,0.62
2015-07-10,3629.74,3909.58,3910.23,3612.08,9.97,354.47,1087001,2458043809.0,8.39,0.54
2015-07-13,4205.23,4257.05,4286.44,4173.36,8.89,347.47,1333691,2880084228.0,2.89,0.66
2015-07-14,4529.36,4535.06,4635.54,4510.76,6.53,278.01,1367635,2789644423.0,2.93,0.68
2015-07-15,4658.81,4226.96,4658.81,4199.58,-6.79,-308.1,3005669,5023951387.0,10.13,1.49
2015-07-16,4007.19,4206.1,4403.67,3835.16,-0.49,-20.86,2808159,4330962304.0,13.45,1.39
2015-07-17,4211.64,4525.91,4578.74,4198.91,7.6,319.81,2516688,4061330267.0,9.03,1.25
2015-07-20,4524.58,4721.58,4803.98,4524.58,4.32,195.67,2655892,4570825358.0,6.17,1.31
2015-07-21,4645.98,4944.7,5005.27,4604.47,4.73,223.12,2334857,4445535813.0,8.49,1.16
2015-07-22,4996.05,5089.28,5122.25,4828.92,2.92,144.58,2504096,4867648991.0,5.93,1.24
2015-07-23,5020.17,5278.29,5330.1,5007.17,3.71,189.01,2656097,5758726569.0,6.35,1.31
2015-07-24,5289.19,5215.28,5463.48,5173.58,-1.19,-63.01,2766505,6273065731.0,5.49,1.37
2015-07-27,5074.34,4719.66,5310.69,4719.66,-9.5,-495.62,2289682,5064624181.0,11.33,1.13
2015-07-28,4350.52,4391.77,4728.15,4259.37,-6.95,-327.89,2557230,4444644744.0,9.93,1.27
2015-07-29,4492.48,4691.17,4691.17,4186.56,6.82,299.4,2039995,3683942369.0,11.49,1.01
2015-07-30,4623.96,4506.94,4794.08,4485.08,-3.93,-184.23,1993616,3769844795.0,6.59,0.99
2015-07-31,4361.39,4380.86,4520.46,4300.83,-2.8,-126.08,1698005,3410150103.0,4.87,0.84
2015-08-03,4242.21,4046.82,4313.36,4013.24,-7.62,-334.04,1796933,3313653184.0,6.85,0.89
2015-08-04,4026.07,4336.32,4336.68,3983.35,7.15,289.5,2095960,3916938072.0,8.73,1.04
2015-08-05,4323.13,4333.52,4465.91,4228.82,-0.06,-2.8,1342118,2886985560.0,5.47,0.66
2015-08-06,4190.99,4323.79,4373.3,4190.99,-0.22,-9.73,1037031,1959535206.0,4.21,0.51
2015-08-07,4359.92,4517.34,4549.01,4359.92,4.48,193.55,1200042,2398924000.0,4.37,0.59
2015-08-10,4620.15,4846.19,4877.87,4597.17,7.28,328.85,1573943,3092438730.0,6.21,0.78
2015-08-11,4845.67,4969.62,5063.79,4845.67,2.55,123.43,2008534,4024508041.0,4.5,0.99
2015-08-12,4885.4,4893.82,5010.47,4856.84,-1.53,-75.8,1624552,3256339648.0,3.09,0.8
2015-08-13,4879.08,5191.85,5191.85,4873.56,6.09,298.03,1832580,3977848121.0,6.5,0.91
2015-08-14,5246.94,5223.66,5302.59,5156.19,0.61,31.81,1972344,4209574467.0,2.82,0.98
2015-08-17,5125.35,5175.86,5186.02,5005.11,-0.92,-47.8,1525953,3316565954.0,3.46,0.76
2015-08-18,5166.95,4680.89,5195.46,4668.51,-9.56,-494.97,1651919,3325990137.0,10.18,0.82
2015-08-19,4455.12,4841.56,4882.82,4371.47,3.43,160.67,1674958,3400321013.0,10.92,0.83
2015-08-20,4774.93,4694.2,4909.68,4686.3,-3.04,-147.36,1469072,2984684776.0,4.61,0.73
2015-08-21,4556.75,4411.66,4627.07,4353.27,-6.02,-282.54,1328179,2465562701.0,5.83,0.66
2015-08-24,4179.54,3978.53,4179.54,3970.49,-9.82,-433.13,856870,1498433710.0,4.74,0.42
2015-08-25,3627.61,3635.19,3848.28,3601.71,-8.63,-343.34,972444,1717091552.0,6.2,0.48
2015-08-26,3653.88,3546.96,3851.44,3461.9,-2.43,-88.23,1466520,2271728056.0,10.72,0.73
2015-08-27,3615.03,3763.76,3763.76,3456.84,6.11,216.8,1246774,1785529728.0,8.65,0.62
2015-08-28,3835.19,4056.57,4056.57,3792.97,7.78,292.81,1676924,2551632643.0,7.0,0.83
2015-08-31,3970.68,3812.67,3970.68,3807.81,-6.01,-243.9,1177226,1734619143.0,4.01,0.58
2015-09-01,3748.74,3466.23,3748.74,3466.23,-9.09,-346.44,1044495,1447504972.0,7.41,0.52
2015-09-02,3230.6,3253.4,3563.89,3197.51,-6.14,-212.83,1040787,1420720372.0,10.57,0.52
2015-09-07,3319.43,3285.95,3470.06,3246.46,1.0,32.55,1014318,1473152315.0,6.87,0.5
2015-09-08,3267.06,3550.55,3551.53,3245.57,8.05,264.6,1000452,1440248025.0,9.31,0.5
2015-09-09,3608.59,3798.0,3798.0,3608.59,6.97,247.45,1663813,2569770024.0,5.33,0.82
2015-09-10,3744.38,3735.11,3833.7,3714.87,-1.66,-62.89,1188131,1916539276.0,3.13,0.59
2015-09-11,3716.01,3800.99,3821.27,3706.1,1.76,65.88,956887,1515214754.0,3.08,0.47
2015-09-14,3803.67,3462.11,3837.45,3452.48,-8.92,-338.88,1088873,1806016994.0,10.13,0.54
2015-09-15,3330.25,3246.97,3456.5,3239.56,-6.21,-215.14,914961,1240655428.0,6.27,0.45
2015-09-16,3260.85,3511.26,3523.77,3233.5,8.14,264.29,1063499,1506079554.0,8.94,0.53
2015-09-17,3485.41,3460.04,3686.28,3460.04,-1.46,-51.22,2046253,3432490698.0,6.44,1.01
2015-09-18,3496.64,3577.17,3582.37,3446.32,3.39,117.13,1610759,2533632528.0,3.93,0.8
2015-09-21,3515.07,3826.36,3826.36,3498.13,6.97,249.19,1843589,3020242643.0,9.18,0.91
2015-09-22,3846.06,3836.84,3889.24,3748.42,0.27,10.48,1940709,3140070015.0,3.68,0.96
2015-09-23,3732.32,3801.11,3870.98,3732.32,-0.93,-35.73,1451230,2268843625.0,3.61,0.72
2015-09-24,3812.75,3859.12,3919.09,3812.75,1.53,58.01,1147128,1848100837.0,2.8,0.57
2015-09-25,3841.05,3690.75,3905.17,3650.53,-4.36,-168.37,1563536,2653626938.0,6.6,0.77
2015-09-28,3690.4,3859.26,3860.69,3624.94,4.57,168.51,1187364,2093867717.0,6.39,0.59
2015-09-29,3767.49,3860.69,3882.95,3752.04,0.04,1.43,1217278,2297581578.0,3.39,0.6
2015-09-30,3877.33,3852.57,3900.8,3786.53,-0.21,-8.12,970150,1795405989.0,2.96,0.48
2015-10-08,4008.05,4043.91,4094.11,3980.43,4.97,191.34,1296422,2187491913.0,2.95,0.64
2015-10-09,4084.24,4154.53,4158.34,4060.43,2.74,110.62,1278697,2373464495.0,2.42,0.63
2015-10-12,4210.25,4344.76,4389.22,4204.23,4.58,190.23,1740728,3480108544.0,4.45,0.86
2015-10-13,4342.78,4400.06,4428.37,4315.18,1.27,55.3,1350958,2483689161.0,2.61,0.67
2015-10-14,4421.13,4379.15,4492.56,4374.23,-0.48,-20.91,1499314,2905557026.0,2.69,0.74
2015-10-15,4386.3,4618.65,4618.65,4386.3,5.47,239.5,1503332,3104249185.0,5.31,0.74
2015-10-16,4664.64,4682.96,4688.09,4552.65,1.39,64.31,1787779,3489039778.0,2.93,0.89
2015-10-19,4721.8,4785.28,4795.34,4704.28,2.18,102.32,1733517,3608230101.0,1.94,0.86
2015-10-20,4817.22,4915.2,4939.07,4775.27,2.71,129.92,1365664,2943525399.0,3.42,0.68
2015-10-21,4965.06,4652.38,5066.37,4625.38,-5.35,-262.82,1810876,3975413092.0,8.97,0.9
2015-10-22,4663.55,4937.8,4937.8,4663.55,6.13,285.42,1722762,3674313572.0,5.89,0.85
2015-10-23,4985.7,5131.5,5165.53,4973.61,3.92,193.7,1678564,3609945808.0,3.89,0.83
2015-10-26,5229.61,5215.18,5252.01,5145.02,1.63,83.68,2319730,4481438804.0,2.08,1.15
2015-10-27,5201.74,5343.53,5362.65,5019.1,2.46,128.35,3030079,6250730042.0,6.59,1.5
2015-10-28,5271.2,5131.02,5353.2,5100.79,-3.98,-212.51,2370098,4877446559.0,4.72,1.17
2015-10-29,5147.62,5213.18,5266.76,5069.76,1.6,82.16,1762375,3662354859.0,3.84,0.87
2015-10-30,5209.78,5365.42,5436.97,5155.81,2.92,152.24,1954849,4585190410.0,5.39,0.97
2015-11-02,5208.73,5256.34,5454.33,5153.92,-2.03,-109.08,1938874,4704125735.0,5.6,0.96
2015-11-03,5258.98,5211.78,5316.91,5171.43,-0.85,-44.56,1527606,3547030835.0,2.77,0.76
2015-11-04,5232.79,5506.94,5507.61,5232.79,5.66,295.16,2152909,4444997340.0,5.27,1.07
2015-11-05,5499.38,5524.26,5596.31,5434.29,0.31,17.32,2414793,5101877952.0,2.94,1.2
2015-11-06,5539.95,5790.76,5821.65,5528.24,4.82,266.5,2051820,4739946835.0,5.31,1.02
2015-11-09,5773.03,5956.96,5994.3,5758.26,2.87,166.2,2198400,5688988034.0,4.08,1.09
2015-11-10,5893.12,5982.65,6053.61,5853.61,0.43,25.69,1714804,4248553301.0,3.36,0.85
2015-11-11,5977.18,6199.75,6199.75,5964.09,3.63,217.1,1945447,4816251096.0,3.94,0.96
2015-11-12,6204.25,6251.87,6277.4,6102.11,0.84,52.12,2053357,5298411071.0,2.83,1.02
2015-11-13,6221.34,6083.53,6238.14,5982.38,-2.69,-168.34,2514826,6286570874.0,4.09,1.25
