日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2013-08-19,834.77,834.77,834.77,834.77,2.82,22.88,40423,106510961.0,0.0,0.04
2013-08-20,831.28,831.28,831.28,831.28,-0.42,-3.49,47283,108588688.0,0.0,0.04
2013-08-21,822.16,822.16,822.16,822.16,-1.1,-9.12,43978,130855063.0,0.0,0.04
2013-08-22,817.24,817.24,817.24,817.24,-0.6,-4.92,37436,117655480.0,0.0,0.03
2013-08-23,814.53,814.53,814.53,814.53,-0.33,-2.71,57070,140936991.0,0.0,0.05
2013-08-26,831.58,831.58,831.58,831.58,2.09,17.05,51859,122809850.0,0.0,0.05
2013-08-27,833.32,833.32,833.32,833.32,0.21,1.74,50138,86419947.0,0.0,0.05
2013-08-28,823.03,823.03,823.03,823.03,-1.23,-10.29,60432,120587043.0,0.0,0.05
2013-08-29,814.42,814.42,814.42,814.42,-1.05,-8.61,53314,117235014.0,0.0,0.05
2013-08-30,802.22,802.22,802.22,802.22,-1.5,-12.2,53990,112888201.0,0.0,0.05
2013-09-02,827.11,827.11,827.11,827.11,3.1,24.89,68333,116128112.0,0.0,0.06
2013-09-03,837.3,837.3,837.3,837.3,1.23,10.19,77012,120201592.0,0.0,0.07
2013-09-04,845.9,845.9,845.9,845.9,1.03,8.6,104336,151550818.0,0.0,0.09
2013-09-05,844.71,844.71,844.71,844.71,-0.14,-1.19,86646,139209759.0,0.0,0.08
2013-09-06,859.27,859.27,859.27,859.27,1.72,14.56,85048,155923383.0,0.0,0.08
2013-09-09,850.61,850.61,850.61,850.61,-1.01,-8.66,64992,110402485.0,0.0,0.06
2013-09-10,845.66,845.66,845.66,845.66,-0.58,-4.95,81225,109812134.0,0.0,0.07
2013-09-11,828.64,828.64,828.64,828.64,-2.01,-17.02,87754,126296642.0,0.0,0.08
2013-09-12,828.14,828.14,828.14,828.14,-0.06,-0.5,40329,61083978.0,0.0,0.04
2013-09-13,834.71,834.71,834.71,834.71,0.79,6.57,36349,69006202.0,0.0,0.03
2013-09-16,845.82,845.82,845.82,845.82,1.33,11.11,44630,124521201.0,0.0,0.04
2013-09-17,849.42,849.42,849.42,849.42,0.43,3.6,53190,41523095.0,0.0,0.05
2013-09-18,879.84,879.84,879.84,879.84,3.58,30.42,93647,255376804.0,0.0,0.08
2013-09-23,890.81,890.81,890.81,890.81,1.25,10.97,90517,213472833.0,0.0,0.08
2013-09-24,896.32,896.32,896.32,896.32,0.62,5.51,65763,153236515.0,0.0,0.06
2013-09-25,905.05,905.05,905.05,905.05,0.97,8.73,68519,144983546.0,0.0,0.06
2013-09-26,891.27,891.27,891.27,891.27,-1.52,-13.78,52836,148146608.0,0.0,0.05
2013-09-27,893.94,893.94,893.94,893.94,0.3,2.67,41134,127903219.0,0.0,0.04
2013-09-30,900.9,900.9,900.9,900.9,0.78,6.96,36248,84323752.0,0.0,0.03
2013-10-08,901.7,901.7,901.7,901.7,0.09,0.8,36003,87878602.0,0.0,0.03
2013-10-09,907.49,907.49,907.49,907.49,0.64,5.79,44489,86838754.0,0.0,0.04
2013-10-10,921.74,921.74,921.74,921.74,1.57,14.25,121656,169863675.0,0.0,0.11
2013-10-11,933.3,933.3,933.3,933.3,1.25,11.56,125657,145608025.0,0.0,0.11
2013-10-14,938.42,938.42,938.42,938.42,0.55,5.12,68853,101723301.0,0.0,0.06
2013-10-15,939.74,939.74,939.74,939.74,0.14,1.32,62057,145378439.0,0.0,0.06
2013-10-16,919.16,919.16,919.16,919.16,-2.19,-20.58,61246,138696315.0,0.0,0.06
2013-10-17,919.29,919.29,919.29,919.29,0.01,0.13,46248,81732079.0,0.0,0.04
2013-10-18,917.36,917.36,917.36,917.36,-0.21,-1.93,26363,61097293.0,0.0,0.02
2013-10-21,939.66,939.66,939.66,939.66,2.43,22.3,46527,93933222.0,0.0,0.04
2013-10-22,935.36,935.36,935.36,935.36,-0.46,-4.3,66783,115566484.0,0.0,0.06
2013-10-23,904.85,904.85,904.85,904.85,-3.26,-30.51,53882,110767785.0,0.0,0.05
2013-10-24,905.51,905.51,905.51,905.51,0.07,0.66,32359,56524597.0,0.0,0.03
2013-10-25,878.18,878.18,878.18,878.18,-3.02,-27.33,36997,72878797.0,0.0,0.03
2013-10-28,872.64,872.64,872.64,872.64,-0.63,-5.54,26200,52304591.0,0.0,0.02
2013-10-29,848.21,848.21,848.21,848.21,-2.8,-24.43,37074,67050995.0,0.0,0.03
2013-10-30,852.94,852.94,852.94,852.94,0.56,4.73,39612,52708751.0,0.0,0.04
2013-10-31,851.66,851.66,851.66,851.66,-0.15,-1.28,25996,37189033.0,0.0,0.02
2013-11-01,858.23,858.23,858.23,858.23,0.77,6.57,20294,57665480.0,0.0,0.02
2013-11-04,871.06,871.06,871.06,871.06,1.49,12.83,20549,52988551.0,0.0,0.02
2013-11-05,870.21,870.21,870.21,870.21,-0.1,-0.85,19464,36048426.0,0.0,0.02
2013-11-06,859.24,859.24,859.24,859.24,-1.26,-10.97,33400,77337379.0,0.0,0.03
2013-11-07,842.91,842.91,842.91,842.91,-1.9,-16.33,19170,31963888.0,0.0,0.02
2013-11-08,833.17,833.17,833.17,833.17,-1.16,-9.74,17680,27788072.0,0.0,0.02
2013-11-11,836.95,836.95,836.95,836.95,0.45,3.78,14952,31365413.0,0.0,0.01
2013-11-12,853.44,853.44,853.44,853.44,1.97,16.49,21859,55068675.0,0.0,0.02
2013-11-13,834.72,834.72,834.72,834.72,-2.19,-18.72,17346,35355811.0,0.0,0.02
2013-11-14,853.67,853.67,853.67,853.67,2.27,18.95,25449,56158134.0,0.0,0.02
2013-11-15,871.34,871.34,871.34,871.34,2.07,17.67,36198,59088503.0,0.0,0.03
2013-11-18,919.13,919.13,919.13,919.13,5.48,47.79,71571,144394661.0,0.0,0.06
2013-11-19,949.7,949.7,949.7,949.7,3.33,30.57,217800,241047392.0,0.0,0.2
2013-11-20,940.14,940.14,940.14,940.14,-1.01,-9.56,115853,137129100.0,0.0,0.1
2013-11-21,931.61,931.61,931.61,931.61,-0.91,-8.53,94896,111518201.0,0.0,0.09
2013-11-22,964.29,964.29,964.29,964.29,3.51,32.68,195415,204012894.0,0.0,0.18
2013-11-25,954.57,954.57,954.57,954.57,-1.01,-9.72,112825,138720388.0,0.0,0.1
2013-11-26,964.47,964.47,964.47,964.47,1.04,9.9,92143,133867815.0,0.0,0.08
2013-11-27,970.45,970.45,970.45,970.45,0.62,5.98,84994,139030134.0,0.0,0.08
2013-11-28,1015.35,1015.35,1015.35,1015.35,4.63,44.9,175055,234465033.0,0.0,0.16
2013-11-29,1018.85,1018.85,1018.85,1018.85,0.34,3.5,131566,195130365.0,0.0,0.12
2013-12-02,951.18,951.18,951.18,951.18,-6.64,-67.67,162211,264996306.0,0.0,0.15
2013-12-03,991.68,991.68,991.68,991.68,4.26,40.5,133419,205386670.0,0.0,0.12
2013-12-04,979.9,979.9,979.9,979.9,-1.19,-11.78,152708,221717565.0,0.0,0.14
2013-12-05,955.71,955.71,955.71,955.71,-2.47,-24.19,96239,175827688.0,0.0,0.09
2013-12-06,947.22,947.22,947.22,947.22,-0.89,-8.49,86902,149920356.0,0.0,0.08
2013-12-09,976.59,976.59,976.59,976.59,3.1,29.37,67668,103930559.0,0.0,0.06
2013-12-10,1012.65,1012.65,1012.65,1012.65,3.69,36.06,106065,151217511.0,0.0,0.1
2013-12-11,1007.36,1007.36,1007.36,1007.36,-0.52,-5.29,128406,173890084.0,0.0,0.12
2013-12-12,1035.52,1035.52,1035.52,1035.52,2.8,28.16,146659,205248396.0,0.0,0.13
2013-12-13,1051.64,1051.64,1051.64,1051.64,1.56,16.12,134304,176835367.0,0.0,0.12
2013-12-16,1046.13,1046.13,1046.13,1046.13,-0.52,-5.51,143298,165884998.0,0.0,0.13
2013-12-17,1049.78,1049.78,1049.78,1049.78,0.35,3.65,124878,173522881.0,0.0,0.11
2013-12-18,1080.06,1080.06,1080.06,1080.06,2.88,30.28,119974,157877420.0,0.0,0.11
2013-12-19,1124.52,1124.52,1124.52,1124.52,4.12,44.46,203082,272277403.0,0.0,0.18
2013-12-20,1096.01,1096.01,1096.01,1096.01,-2.54,-28.51,138433,202691289.0,0.0,0.13
2013-12-23,1116.26,1116.26,1116.26,1116.26,1.85,20.25,137140,213651264.0,0.0,0.12
2013-12-24,1160.03,1160.03,1160.03,1160.03,3.92,43.77,150733,253482419.0,0.0,0.14
2013-12-25,1203.04,1203.04,1203.04,1203.04,3.71,43.01,195857,346334448.0,0.0,0.18
2013-12-26,1203.4,1203.4,1203.4,1203.4,0.03,0.36,52180,74817254.0,0.0,0.05
2013-12-27,1220.43,1220.43,1220.43,1220.43,1.42,17.03,45627,68766375.0,0.0,0.04
2013-12-30,1205.84,1205.84,1205.84,1205.84,-1.2,-14.59,29652,59370997.0,0.0,0.03
2013-12-31,1209.99,1209.99,1209.99,1209.99,0.34,4.15,25062,61202536.0,0.0,0.02
2014-01-02,1162.31,1162.31,1162.31,1162.31,-3.94,-47.68,31001,56193430.0,0.0,0.03
2014-01-03,1145.48,1145.48,1145.48,1145.48,-1.45,-16.83,209141,332102002.0,0.0,0.19
2014-01-06,1095.48,1095.48,1095.48,1095.48,-4.36,-50.0,155845,245163910.0,0.0,0.14
2014-01-07,1105.76,1105.76,1105.76,1105.76,0.94,10.28,165000,292225486.0,0.0,0.15
2014-01-08,1113.92,1113.92,1113.92,1113.92,0.74,8.16,147718,305921605.0,0.0,0.13
2014-01-09,1075.81,1075.81,1075.81,1075.81,-3.42,-38.11,180293,290702962.0,0.0,0.16
2014-01-10,1061.85,1061.85,1061.85,1061.85,-1.3,-13.96,95741,186564874.0,0.0,0.09
2014-01-13,1062.65,1062.65,1062.65,1062.65,0.08,0.8,52399,63568368.0,0.0,0.05
2014-01-14,1094.69,1094.69,1094.69,1094.69,3.02,32.04,99626,128540939.0,0.0,0.09
2014-01-15,1095.98,1095.98,1095.98,1095.98,0.12,1.29,77329,99331014.0,0.0,0.07
2014-01-16,1162.17,1162.17,1162.17,1162.17,6.04,66.19,190969,268408507.0,0.0,0.17
2014-01-17,1130.33,1130.33,1130.33,1130.33,-2.74,-31.84,124281,173037285.0,0.0,0.11
2014-01-20,1075.16,1075.16,1075.16,1075.16,-4.88,-55.17,124821,163316510.0,0.0,0.11
2014-01-21,1087.0,1087.0,1087.0,1087.0,1.1,11.84,82904,106925656.0,0.0,0.08
2014-01-22,1092.48,1092.48,1092.48,1092.48,0.5,5.48,110534,138489508.0,0.0,0.1
2014-01-23,1095.8,1095.8,1095.8,1095.8,0.3,3.32,92537,119671135.0,0.0,0.08
2014-01-24,1115.44,1115.44,1115.44,1115.44,1.79,19.64,115854,151372163.0,0.0,0.1
2014-01-27,1100.35,1100.35,1100.35,1100.35,-1.35,-15.09,68779,88317659.0,0.0,0.06
2014-01-28,1064.27,1064.27,1064.27,1064.27,-3.28,-36.08,59175,71025244.0,0.0,0.05
2014-01-29,1078.77,1078.77,1078.77,1078.77,1.36,14.5,42785,50455626.0,0.0,0.04
2014-01-30,1069.31,1069.31,1069.31,1069.31,-0.88,-9.46,31900,39695887.0,0.0,0.03
2014-02-07,1118.96,1118.96,1118.96,1118.96,4.64,49.65,183914,639911134.0,0.0,0.17
2014-02-10,1173.39,1173.39,1173.39,1173.39,4.86,54.43,161151,502687614.0,0.0,0.15
2014-02-11,1208.75,1208.75,1208.75,1208.75,3.01,35.36,135822,179137637.0,0.0,0.12
2014-02-12,1243.0,1243.0,1243.0,1243.0,2.83,34.25,160513,388536779.0,0.0,0.15
2014-02-13,1237.7,1237.7,1237.7,1237.7,-0.43,-5.3,279120,728574716.0,0.0,0.25
2014-02-14,1271.78,1271.78,1271.78,1271.78,2.75,34.08,178043,502701862.0,0.0,0.16
2014-02-17,1312.82,1312.82,1312.82,1312.82,3.23,41.04,213951,565767504.0,0.0,0.19
2014-02-18,1298.67,1298.67,1298.67,1298.67,-1.08,-14.15,137255,389719500.0,0.0,0.12
2014-02-19,1285.49,1285.49,1285.49,1285.49,-1.01,-13.18,163809,388210315.0,0.0,0.15
2014-02-20,1270.96,1270.96,1270.96,1270.96,-1.13,-14.53,162021,396171806.0,0.0,0.15
2014-02-21,1261.03,1261.03,1261.03,1261.03,-0.78,-9.93,84431,226160229.0,0.0,0.08
2014-02-24,1287.18,1287.18,1287.18,1287.18,2.07,26.15,117561,358742356.0,0.0,0.11
2014-02-25,1227.86,1227.86,1227.86,1227.86,-4.61,-59.32,158642,556576163.0,0.0,0.14
2014-02-26,1262.53,1262.53,1262.53,1262.53,2.82,34.67,134182,531311986.0,0.0,0.12
2014-02-27,1228.36,1228.36,1228.36,1228.36,-2.71,-34.17,56744,62053452.0,0.0,0.05
2014-02-28,1200.04,1200.04,1200.04,1200.04,-2.31,-28.32,109084,459539502.0,0.0,0.1
2014-03-03,1227.71,1227.71,1227.71,1227.71,2.31,27.67,96770,353868187.0,0.0,0.09
2014-03-04,1188.79,1188.79,1188.79,1188.79,-3.17,-38.92,92278,376997469.0,0.0,0.08
2014-03-05,1181.89,1181.89,1181.89,1181.89,-0.58,-6.9,86542,244695061.0,0.0,0.08
2014-03-06,1194.05,1194.05,1194.05,1194.05,1.03,12.16,92447,277067599.0,0.0,0.08
2014-03-07,1163.9,1163.9,1163.9,1163.9,-2.53,-30.15,77018,206962739.0,0.0,0.07
2014-03-10,1123.48,1123.48,1123.48,1123.48,-3.47,-40.42,70644,173633394.0,0.0,0.06
2014-03-11,1142.66,1142.66,1142.66,1142.66,1.71,19.18,53445,138099944.0,0.0,0.05
2014-03-12,1130.85,1130.85,1130.85,1130.85,-1.03,-11.81,59151,175435530.0,0.0,0.05
2014-03-13,1142.34,1142.34,1142.34,1142.34,1.02,11.49,52123,108411356.0,0.0,0.05
2014-03-14,1138.44,1138.44,1138.44,1138.44,-0.34,-3.9,46477,117993300.0,0.0,0.04
2014-03-17,1167.92,1167.92,1167.92,1167.92,2.59,29.48,55969,135853004.0,0.0,0.05
2014-03-18,1177.64,1177.64,1177.64,1177.64,0.83,9.72,81835,202292388.0,0.0,0.07
2014-03-19,1174.65,1174.65,1174.65,1174.65,-0.25,-2.99,71724,148350094.0,0.0,0.06
2014-03-20,1145.65,1145.65,1145.65,1145.65,-2.47,-29.0,87233,209616177.0,0.0,0.08
2014-03-21,1155.48,1155.48,1155.48,1155.48,0.86,9.83,63463,132148099.0,0.0,0.06
2014-03-24,1140.3,1140.3,1140.3,1140.3,-1.31,-15.18,58882,163836257.0,0.0,0.05
2014-03-25,1121.83,1121.83,1121.83,1121.83,-1.62,-18.47,67112,176077944.0,0.0,0.06
2014-03-26,1121.18,1121.18,1121.18,1121.18,-0.06,-0.65,44491,87207535.0,0.0,0.04
2014-03-27,1079.25,1079.25,1079.25,1079.25,-3.74,-41.93,59118,103302383.0,0.0,0.05
2014-03-28,1052.39,1052.39,1052.39,1052.39,-2.49,-26.86,69669,127020675.0,0.0,0.06
2014-03-31,1030.0,1030.0,1030.0,1030.0,-2.13,-22.39,58850,117160596.0,0.0,0.05
2014-04-01,1056.45,1056.45,1056.45,1056.45,2.57,26.45,48551,88439247.0,0.0,0.04
2014-04-02,1071.9,1071.9,1071.9,1071.9,1.46,15.45,83091,127885689.0,0.0,0.08
2014-04-03,1083.49,1083.49,1083.49,1083.49,1.08,11.59,69161,126316568.0,0.0,0.06
2014-04-04,1094.08,1094.08,1094.08,1094.08,0.98,10.59,43241,81802536.0,0.0,0.04
2014-04-08,1102.39,1102.39,1102.39,1102.39,0.76,8.31,47642,80070575.0,0.0,0.04
2014-04-09,1113.65,1113.65,1113.65,1113.65,1.02,11.26,53316,83465206.0,0.0,0.05
2014-04-10,1118.54,1118.54,1118.54,1118.54,0.44,4.89,77367,107568284.0,0.0,0.07
2014-04-11,1093.74,1093.74,1093.74,1093.74,-2.22,-24.8,41262,63470305.0,0.0,0.04
2014-04-14,1104.6,1104.6,1104.6,1104.6,0.99,10.86,48677,68304721.0,0.0,0.04
2014-04-15,1114.17,1114.17,1114.17,1114.17,0.87,9.57,54118,68631231.0,0.0,0.05
2014-04-16,1132.34,1132.34,1132.34,1132.34,1.63,18.17,70242,83640640.0,0.0,0.06
2014-04-17,1122.33,1122.33,1122.33,1122.33,-0.88,-10.01,75909,109933816.0,0.0,0.07
2014-04-18,1134.48,1134.48,1134.48,1134.48,1.08,12.15,50307,97854465.0,0.0,0.05
2014-04-21,1140.52,1140.52,1140.52,1140.52,0.53,6.04,47835,119597385.0,0.0,0.04
2014-04-22,1137.48,1137.48,1137.48,1137.48,-0.27,-3.04,51152,137120571.0,0.0,0.05
2014-04-23,1144.42,1144.42,1144.42,1144.42,0.61,6.94,34405,103299365.0,0.0,0.03
2014-04-24,1157.29,1157.29,1157.29,1157.29,1.12,12.87,53107,184345099.0,0.0,0.05
2014-04-25,1117.68,1117.68,1117.68,1117.68,-3.42,-39.61,43595,130684213.0,0.0,0.04
2014-04-28,1089.98,1089.98,1089.98,1089.98,-2.48,-27.7,53650,128178699.0,0.0,0.05
2014-04-29,1143.52,1143.52,1143.52,1143.52,4.91,53.54,50425,170905220.0,0.0,0.05
2014-04-30,1162.37,1162.37,1162.37,1162.37,1.65,18.85,49221,158479160.0,0.0,0.04
2014-05-05,1173.37,1173.37,1173.37,1173.37,0.95,11.0,39653,134295753.0,0.0,0.04
2014-05-06,1175.06,1175.06,1175.06,1175.06,0.14,1.69,52708,126669370.0,0.0,0.05
2014-05-07,1158.78,1158.78,1158.78,1158.78,-1.39,-16.28,125273,431608804.0,0.0,0.11
2014-05-08,1171.88,1171.88,1171.88,1171.88,1.13,13.1,142195,340837479.0,0.0,0.13
2014-05-09,1138.23,1138.23,1138.23,1138.23,-2.87,-33.65,114830,270355344.0,0.0,0.1
2014-05-12,1151.35,1151.35,1151.35,1151.35,1.15,13.12,135395,305781588.0,0.0,0.12
2014-05-13,1153.07,1153.07,1153.07,1153.07,0.15,1.72,91157,231617019.0,0.0,0.08
2014-05-14,1161.75,1161.75,1161.75,1161.75,0.75,8.68,63164,180003853.0,0.0,0.06
2014-05-15,1153.84,1153.84,1153.84,1153.84,-0.68,-7.91,67711,181096834.0,0.0,0.06
2014-05-16,1117.83,1117.83,1117.83,1117.83,-3.12,-36.01,69613,216055504.0,0.0,0.06
2014-05-19,1115.08,1115.08,1115.08,1115.08,-0.25,-2.75,49641,138182906.0,0.0,0.04
2014-05-20,1122.24,1122.24,1122.24,1122.24,0.64,7.16,52042,163651503.0,0.0,0.05
2014-05-21,1156.38,1156.38,1156.38,1156.38,3.04,34.14,85524,234981995.0,0.0,0.08
2014-05-22,1151.54,1151.54,1151.54,1151.54,-0.42,-4.84,91851,245710706.0,0.0,0.08
2014-05-23,1163.46,1163.46,1163.46,1163.46,1.04,11.92,92676,231617999.0,0.0,0.08
2014-05-26,1205.53,1205.53,1205.53,1205.53,3.62,42.07,111175,271500179.0,0.0,0.1
2014-05-27,1214.93,1214.93,1214.93,1214.93,0.78,9.4,92654,240670919.0,0.0,0.08
2014-05-28,1235.57,1235.57,1235.57,1235.57,1.7,20.64,110277,273530215.0,0.0,0.1
2014-05-29,1239.24,1239.24,1239.24,1239.24,0.3,3.67,140534,304243229.0,0.0,0.13
2014-05-30,1232.86,1232.86,1232.86,1232.86,-0.51,-6.38,194495,320689753.0,0.0,0.18
2014-06-03,1241.68,1241.68,1241.68,1241.68,0.72,8.82,123642,311634397.0,0.0,0.11
2014-06-04,1233.91,1233.91,1233.91,1233.91,-0.63,-7.77,72387,196878599.0,0.0,0.07
2014-06-05,1247.99,1247.99,1247.99,1247.99,1.14,14.08,92230,207239526.0,0.0,0.08
2014-06-06,1242.3,1242.3,1242.3,1242.3,-0.46,-5.69,100438,211114629.0,0.0,0.09
2014-06-09,1228.01,1228.01,1228.01,1228.01,-1.15,-14.29,156790,250673929.0,0.0,0.14
2014-06-10,1234.94,1234.94,1234.94,1234.94,0.56,6.93,108005,264308233.0,0.0,0.1
2014-06-11,1236.21,1236.21,1236.21,1236.21,0.1,1.27,91192,186451078.0,0.0,0.08
2014-06-12,1291.88,1291.88,1291.88,1291.88,4.5,55.67,210512,395141867.0,0.0,0.19
2014-06-13,1303.12,1303.12,1303.12,1303.12,0.87,11.24,123435,239540368.0,0.0,0.11
2014-06-16,1296.42,1296.42,1296.42,1296.42,-0.51,-6.7,121041,248038773.0,0.0,0.11
2014-06-17,1279.39,1279.39,1279.39,1279.39,-1.31,-17.03,89749,194504801.0,0.0,0.08
2014-06-18,1264.9,1264.9,1264.9,1264.9,-1.13,-14.49,75607,192028090.0,0.0,0.07
2014-06-19,1223.23,1223.23,1223.23,1223.23,-3.29,-41.67,77258,175210587.0,0.0,0.07
2014-06-20,1264.43,1264.43,1264.43,1264.43,3.37,41.2,63994,217040340.0,0.0,0.06
2014-06-23,1301.35,1301.35,1301.35,1301.35,2.92,36.92,79308,258790207.0,0.0,0.07
2014-06-24,1317.83,1317.83,1317.83,1317.83,1.27,16.48,77947,207189142.0,0.0,0.07
2014-06-25,1307.12,1307.12,1307.12,1307.12,-0.81,-10.71,118308,258434085.0,0.0,0.11
2014-06-26,1344.93,1344.93,1344.93,1344.93,2.89,37.81,114613,357249413.0,0.0,0.1
2014-06-27,1337.5,1337.5,1337.5,1337.5,-0.55,-7.43,98129,261123715.0,0.0,0.09
2014-06-30,1340.88,1340.88,1340.88,1340.88,0.25,3.38,90578,227896608.0,0.0,0.08
2014-07-01,1356.85,1356.85,1356.85,1356.85,1.19,15.97,98516,338277032.0,0.0,0.09
2014-07-02,1366.45,1366.45,1366.45,1366.45,0.71,9.6,169414,311270788.0,0.0,0.15
2014-07-03,1381.89,1381.89,1381.89,1381.89,1.13,15.44,212517,467211299.0,0.0,0.19
2014-07-04,1377.34,1377.34,1377.34,1377.34,-0.33,-4.55,122209,287928394.0,0.0,0.11
2014-07-07,1370.86,1370.86,1370.86,1370.86,-0.47,-6.48,117041,271934018.0,0.0,0.11
2014-07-08,1369.32,1369.32,1369.32,1369.32,-0.11,-1.54,85899,216758766.0,0.0,0.08
2014-07-09,1340.25,1340.25,1340.25,1340.25,-2.12,-29.07,115745,251228210.0,0.0,0.1
2014-07-10,1330.26,1330.26,1330.26,1330.26,-0.75,-9.99,94535,209399899.0,0.0,0.09
2014-07-11,1307.91,1307.91,1307.91,1307.91,-1.68,-22.35,120387,422715154.0,0.0,0.11
2014-07-14,1290.75,1290.75,1290.75,1290.75,-1.31,-17.16,131581,397684211.0,0.0,0.12
2014-07-15,1279.65,1279.65,1279.65,1279.65,-0.86,-11.1,79710,193742812.0,0.0,0.07
2014-07-16,1264.92,1264.92,1264.92,1264.92,-1.15,-14.73,114737,256551149.0,0.0,0.1
2014-07-17,1261.08,1261.08,1261.08,1261.08,-0.3,-3.84,97983,155670935.0,0.0,0.09
2014-07-18,1266.67,1266.67,1266.67,1266.67,0.44,5.59,68316,144264164.0,0.0,0.06
2014-07-21,1255.87,1255.87,1255.87,1255.87,-0.85,-10.8,45088,133317605.0,0.0,0.04
2014-07-22,1263.38,1263.38,1263.38,1263.38,0.6,7.51,54486,121383210.0,0.0,0.05
2014-07-23,1212.92,1212.92,1212.92,1212.92,-3.99,-50.46,106952,256392412.0,0.0,0.1
2014-07-24,1221.84,1221.84,1221.84,1221.84,0.74,8.92,101362,175400299.0,0.0,0.09
2014-07-25,1224.97,1224.97,1224.97,1224.97,0.26,3.13,62383,143050411.0,0.0,0.06
2014-07-28,1261.45,1261.45,1261.45,1261.45,2.98,36.48,115636,180903043.0,0.0,0.1
2014-07-29,1280.31,1280.31,1280.31,1280.31,1.5,18.86,94610,202541358.0,0.0,0.09
2014-07-30,1286.52,1286.52,1286.52,1286.52,0.49,6.21,166573,244252314.0,0.0,0.15
2014-07-31,1285.51,1285.51,1285.51,1285.51,-0.08,-1.01,81845,140795818.0,0.0,0.07
2014-08-01,1274.68,1274.68,1274.68,1274.68,-0.84,-10.83,186353,232359185.0,0.0,0.17
2014-08-04,1280.28,1280.28,1280.28,1280.28,0.44,5.6,105786,152034017.0,0.0,0.1
2014-08-05,1295.52,1295.52,1295.52,1295.52,1.19,15.24,134749,211064137.0,0.0,0.12
2014-08-06,1293.78,1293.78,1293.78,1293.78,-0.13,-1.74,86142,152608581.0,0.0,0.08
2014-08-07,1266.45,1266.45,1266.45,1266.45,-2.11,-27.33,93396,140023921.0,0.0,0.08
2014-08-08,1283.63,1283.63,1283.63,1283.63,1.36,17.18,77726,128410196.0,0.0,0.07
2014-08-11,1310.73,1310.73,1310.73,1310.73,2.11,27.1,107154,199205345.0,0.0,0.1
2014-08-12,1306.39,1306.39,1306.39,1306.39,-0.33,-4.34,89749,166375755.0,0.0,0.08
2014-08-13,1292.64,1292.64,1292.64,1292.64,-1.05,-13.75,144995,265136491.0,0.0,0.13
2014-08-14,1289.15,1289.15,1289.15,1289.15,-0.27,-3.49,291028,432154495.0,0.0,0.26
2014-08-15,1297.18,1297.18,1297.18,1297.18,0.62,8.03,154230,223173357.0,0.0,0.14
2014-08-18,1317.58,1317.58,1317.58,1317.58,1.57,20.4,158950,266472812.0,0.0,0.14
2014-08-19,1339.33,1339.33,1339.33,1339.33,1.65,21.75,172738,329077050.0,0.0,0.16
2014-08-20,1338.54,1338.54,1338.54,1338.54,-0.06,-0.79,148325,272504762.0,0.0,0.13
2014-08-21,1341.32,1341.32,1341.32,1341.32,0.21,2.78,114520,204499902.0,0.0,0.1
2014-08-22,1362.87,1362.87,1362.87,1362.87,1.61,21.55,122405,257505419.0,0.0,0.11
2014-08-25,1363.81,1363.81,1363.81,1363.81,0.07,0.94,144664,280770077.0,0.0,0.13
2014-08-26,1338.39,1338.39,1338.39,1338.39,-1.86,-25.42,125369,216932755.0,0.0,0.11
2014-08-27,1339.61,1339.61,1339.61,1339.61,0.09,1.22,78635,140150555.0,0.0,0.07
2014-08-28,1333.04,1333.04,1333.04,1333.04,-0.49,-6.57,165148,225708774.0,0.0,0.15
2014-08-29,1344.29,1344.29,1344.29,1344.29,0.84,11.25,97947,155441123.0,0.0,0.09
2014-09-01,1370.78,1370.78,1370.78,1370.78,1.97,26.49,104727,183187685.0,0.0,0.09
2014-09-02,1390.45,1390.45,1390.45,1390.45,1.43,19.67,131807,205286377.0,0.0,0.12
2014-09-03,1408.52,1408.52,1408.52,1408.52,1.3,18.07,228983,329609705.0,0.0,0.21
2014-09-04,1443.08,1443.08,1443.08,1443.08,2.45,34.56,314708,398413930.0,0.0,0.28
2014-09-05,1417.86,1417.86,1417.86,1417.86,-1.75,-25.22,273167,370355171.0,0.0,0.25
2014-09-09,1416.23,1416.23,1416.23,1416.23,-0.11,-1.63,188584,278335650.0,0.0,0.17
2014-09-10,1457.48,1457.48,1457.48,1457.48,2.91,41.25,182568,314055740.0,0.0,0.17
2014-09-11,1449.04,1449.04,1449.04,1449.04,-0.58,-8.44,268985,392547402.0,0.0,0.24
2014-09-12,1467.56,1467.56,1467.56,1467.56,1.28,18.52,229118,308918898.0,0.0,0.21
2014-09-15,1517.51,1517.51,1517.51,1517.51,3.4,49.95,272205,467325552.0,0.0,0.25
2014-09-16,1465.27,1465.27,1465.27,1465.27,-3.44,-52.24,238815,380172622.0,0.0,0.22
2014-09-17,1492.16,1492.16,1492.16,1492.16,1.84,26.89,201353,319452495.0,0.0,0.18
2014-09-18,1509.54,1509.54,1509.54,1509.54,1.16,17.38,163949,253250624.0,0.0,0.15
2014-09-19,1515.26,1515.26,1515.26,1515.26,0.38,5.72,230686,318213972.0,0.0,0.21
2014-09-22,1459.1,1459.1,1459.1,1459.1,-3.71,-56.16,162242,275228273.0,0.0,0.15
2014-09-23,1479.01,1479.01,1479.01,1479.01,1.36,19.91,181906,256165951.0,0.0,0.16
