日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-05-22,908.9,908.9,908.9,908.9,-0.9,-8.22,165026,157237525.0,0.0,0.44
2014-05-23,915.21,915.21,915.21,915.21,0.69,6.31,109713,102277883.0,0.0,0.29
2014-05-26,920.55,920.55,920.55,920.55,0.58,5.34,150872,141160851.0,0.0,0.4
2014-05-27,910.55,910.55,910.55,910.55,-1.09,-10.0,120494,114850632.0,0.0,0.32
2014-05-28,915.66,915.66,915.66,915.66,0.56,5.11,155698,129780919.0,0.0,0.41
2014-05-29,902.63,902.63,902.63,902.63,-1.42,-13.03,134500,116630248.0,0.0,0.36
2014-05-30,908.99,908.99,908.99,908.99,0.7,6.36,138065,114052177.0,0.0,0.37
2014-06-03,922.22,922.22,922.22,922.22,1.46,13.23,253300,158327237.0,0.0,0.67
2014-06-04,915.92,915.92,915.92,915.92,-0.68,-6.3,128218,81686790.0,0.0,0.34
2014-06-05,920.97,920.97,920.97,920.97,0.55,5.05,190081,123417234.0,0.0,0.51
2014-06-06,930.31,930.31,930.31,930.31,1.01,9.34,143374,102747250.0,0.0,0.38
2014-06-09,930.19,930.19,930.19,930.19,-0.01,-0.12,257904,171827696.0,0.0,0.69
2014-06-10,940.98,940.98,940.98,940.98,1.16,10.79,322191,209686154.0,0.0,0.86
2014-06-11,955.46,955.46,955.46,955.46,1.54,14.48,356779,239894012.0,0.0,0.95
2014-06-12,959.39,959.39,959.39,959.39,0.41,3.93,324057,217905727.0,0.0,0.86
2014-06-13,969.56,969.56,969.56,969.56,1.06,10.17,359326,250743765.0,0.0,0.96
2014-06-16,973.48,973.48,973.48,973.48,0.4,3.92,273107,185351973.0,0.0,0.73
2014-06-17,967.95,967.95,967.95,967.95,-0.57,-5.53,264314,178091573.0,0.0,0.7
2014-06-18,988.08,988.08,988.08,988.08,2.08,20.13,424989,291545297.0,0.0,1.13
2014-06-19,953.22,953.22,953.22,953.22,-3.53,-34.86,300683,204620443.0,0.0,0.8
2014-06-20,968.37,968.37,968.37,968.37,1.59,15.15,130422,88214590.0,0.0,0.35
2014-06-23,966.14,966.14,966.14,966.14,-0.23,-2.23,122497,83649778.0,0.0,0.33
2014-06-24,979.47,979.47,979.47,979.47,1.38,13.33,483247,423870435.0,0.0,1.29
2014-06-25,980.68,980.68,980.68,980.68,0.12,1.21,401964,337124480.0,0.0,1.07
2014-06-26,985.24,985.24,985.24,985.24,0.46,4.56,494729,362110704.0,0.0,1.32
2014-06-27,991.78,991.78,991.78,991.78,0.66,6.54,428183,300759225.0,0.0,1.14
2014-06-30,989.96,989.96,989.96,989.96,-0.18,-1.82,251948,202839848.0,0.0,0.67
2014-07-01,1005.07,1005.07,1005.07,1005.07,1.53,15.11,521994,394365161.0,0.0,1.39
2014-07-02,1004.75,1004.75,1004.75,1004.75,-0.03,-0.32,359502,280923173.0,0.0,0.96
2014-07-03,1039.03,1039.03,1039.03,1039.03,3.41,34.28,691785,554491237.0,0.0,1.84
2014-07-04,1016.17,1016.17,1016.17,1016.17,-2.2,-22.86,387932,330915494.0,0.0,1.03
2014-07-07,1016.33,1016.33,1016.33,1016.33,0.02,0.16,500869,381163027.0,0.0,1.33
2014-07-08,1022.09,1022.09,1022.09,1022.09,0.57,5.76,349519,282003344.0,0.0,0.93
2014-07-09,996.74,996.74,996.74,996.74,-2.48,-25.35,306774,236680355.0,0.0,0.82
2014-07-10,1003.07,1003.07,1003.07,1003.07,0.64,6.33,273447,206503598.0,0.0,0.73
2014-07-11,1005.23,1005.23,1005.23,1005.23,0.22,2.16,368278,277395355.0,0.0,0.98
2014-07-14,1018.73,1018.73,1018.73,1018.73,1.34,13.5,361408,275440285.0,0.0,0.96
2014-07-15,992.55,992.55,992.55,992.55,-2.57,-26.18,329479,283773699.0,0.0,0.88
2014-07-16,979.65,979.65,979.65,979.65,-1.3,-12.9,222889,189599853.0,0.0,0.59
2014-07-17,969.25,969.25,969.25,969.25,-1.06,-10.4,163279,123295382.0,0.0,0.43
2014-07-18,980.56,980.56,980.56,980.56,1.17,11.31,155619,138494186.0,0.0,0.41
2014-07-21,976.83,976.83,976.83,976.83,-0.38,-3.73,166451,152407719.0,0.0,0.44
2014-07-22,983.26,983.26,983.26,983.26,0.66,6.43,163242,134612216.0,0.0,0.43
2014-07-23,976.22,976.22,976.22,976.22,-0.72,-7.04,182082,156829861.0,0.0,0.48
2014-07-24,973.26,973.26,973.26,973.26,-0.3,-2.96,230515,179353315.0,0.0,0.61
2014-07-25,974.25,974.25,974.25,974.25,0.1,0.99,207297,160131728.0,0.0,0.55
2014-07-28,990.87,990.87,990.87,990.87,1.71,16.62,359757,264948493.0,0.0,0.96
2014-07-29,996.51,996.51,996.51,996.51,0.57,5.64,353313,266869616.0,0.0,0.94
2014-07-30,1000.17,1000.17,1000.17,1000.17,0.37,3.66,263820,223808965.0,0.0,0.7
2014-07-31,999.0,999.0,999.0,999.0,-0.12,-1.17,321968,250481033.0,0.0,0.86
2014-08-01,992.21,992.21,992.21,992.21,-0.68,-6.79,357768,262284386.0,0.0,0.95
2014-08-04,1005.94,1005.94,1005.94,1005.94,1.38,13.73,367877,302828115.0,0.0,0.98
2014-08-05,1009.02,1009.02,1009.02,1009.02,0.31,3.08,356736,252286370.0,0.0,0.95
2014-08-06,1006.04,1006.04,1006.04,1006.04,-0.3,-2.98,234787,181242706.0,0.0,0.62
2014-08-07,990.26,990.26,990.26,990.26,-1.57,-15.78,314029,254831247.0,0.0,0.84
2014-08-08,992.8,992.8,992.8,992.8,0.26,2.54,260682,198048050.0,0.0,0.69
2014-08-11,1007.97,1007.97,1007.97,1007.97,1.53,15.17,320514,245072490.0,0.0,0.85
2014-08-12,1013.95,1013.95,1013.95,1013.95,0.59,5.98,316391,232697945.0,0.0,0.84
2014-08-13,1030.09,1030.09,1030.09,1030.09,1.59,16.14,536340,389178588.0,0.0,1.43
2014-08-14,1018.54,1018.54,1018.54,1018.54,-1.12,-11.55,594495,430125437.0,0.0,1.58
2014-08-15,1032.98,1032.98,1032.98,1032.98,1.42,14.44,409653,314279378.0,0.0,1.09
2014-08-18,1043.71,1043.71,1043.71,1043.71,1.04,10.73,398941,306482434.0,0.0,1.06
2014-08-19,1041.66,1041.66,1041.66,1041.66,-0.2,-2.05,391542,302059475.0,0.0,1.04
2014-08-20,1038.32,1038.32,1038.32,1038.32,-0.32,-3.34,337756,266536955.0,0.0,0.9
2014-08-21,1024.07,1024.07,1024.07,1024.07,-1.37,-14.25,378058,302823353.0,0.0,1.01
2014-08-22,1030.97,1030.97,1030.97,1030.97,0.67,6.9,239367,185737094.0,0.0,0.64
2014-08-25,1021.72,1021.72,1021.72,1021.72,-0.9,-9.25,269449,212412033.0,0.0,0.72
2014-08-26,997.51,997.51,997.51,997.51,-2.37,-24.21,307113,226881830.0,0.0,0.82
2014-08-27,997.79,997.79,997.79,997.79,0.03,0.28,207649,163260287.0,0.0,0.55
2014-08-28,984.91,984.91,984.91,984.91,-1.29,-12.88,186901,139350297.0,0.0,0.5
2014-08-29,993.72,993.72,993.72,993.72,0.89,8.81,145292,111199681.0,0.0,0.39
2014-09-01,1005.55,1005.55,1005.55,1005.55,1.19,11.83,204519,151437087.0,0.0,0.54
2014-09-02,1016.45,1016.45,1016.45,1016.45,1.08,10.9,352788,264518909.0,0.0,0.94
2014-09-03,1018.75,1018.75,1018.75,1018.75,0.23,2.3,360507,273484714.0,0.0,0.96
2014-09-04,1025.8,1025.8,1025.8,1025.8,0.69,7.05,351501,271347821.0,0.0,0.94
2014-09-05,1028.51,1028.51,1028.51,1028.51,0.26,2.71,348354,262852359.0,0.0,0.93
2014-09-09,1038.05,1038.05,1038.05,1038.05,0.93,9.54,440595,332267491.0,0.0,1.17
2014-09-10,1035.01,1035.01,1035.01,1035.01,-0.29,-3.04,403471,318028160.0,0.0,1.07
2014-09-11,1050.9,1050.9,1050.9,1050.9,1.54,15.89,671688,589665452.0,0.0,1.79
2014-09-12,1060.18,1060.18,1060.18,1060.18,0.88,9.28,557036,447234519.0,0.0,1.48
2014-09-15,1065.13,1065.13,1065.13,1065.13,0.47,4.95,564272,449787604.0,0.0,1.5
2014-09-16,1022.01,1022.01,1022.01,1022.01,-4.05,-43.12,638376,499069210.0,0.0,1.7
2014-09-17,1053.56,1053.56,1053.56,1053.56,3.09,31.55,764548,552304602.0,0.0,2.03
2014-09-18,1065.68,1065.68,1065.68,1065.68,1.15,12.12,728315,561146159.0,0.0,1.94
2014-09-19,1088.24,1088.24,1088.24,1088.24,2.12,22.56,851563,699485015.0,0.0,2.27
2014-09-22,1075.42,1075.42,1075.42,1075.42,-1.18,-12.82,483945,386592242.0,0.0,1.29
2014-09-23,1089.73,1089.73,1089.73,1089.73,1.33,14.31,496496,418258633.0,0.0,1.32
2014-09-24,1093.79,1093.79,1093.79,1093.79,0.37,4.06,447982,380027296.0,0.0,1.19
2014-09-25,1079.64,1079.64,1079.64,1079.64,-1.29,-14.15,495333,432049774.0,0.0,1.32
2014-09-26,1107.66,1107.66,1107.66,1107.66,2.6,28.02,738000,663291999.0,0.0,1.96
2014-09-29,1123.3,1123.3,1123.3,1123.3,1.41,15.64,746316,653944519.0,0.0,1.99
2014-09-30,1114.09,1114.09,1114.09,1114.09,-0.82,-9.21,477069,414847127.0,0.0,1.27
2014-10-08,1134.88,1134.88,1134.88,1134.88,1.87,20.79,650278,550139004.0,0.0,1.73
2014-10-09,1121.82,1121.82,1121.82,1121.82,-1.15,-13.06,593927,524310518.0,0.0,1.58
2014-10-10,1102.62,1102.62,1102.62,1102.62,-1.71,-19.2,478326,433920265.0,0.0,1.27
2014-10-13,1105.34,1105.34,1105.34,1105.34,0.25,2.72,413026,377955818.0,0.0,1.1
2014-10-14,1101.56,1101.56,1101.56,1101.56,-0.34,-3.78,392107,310974160.0,0.0,1.04
2014-10-15,1091.34,1091.34,1091.34,1091.34,-0.93,-10.22,341572,259472704.0,0.0,0.91
2014-10-16,1073.47,1073.47,1073.47,1073.47,-1.64,-17.87,336081,255435417.0,0.0,0.89
2014-10-17,1044.91,1044.91,1044.91,1044.91,-2.66,-28.56,389017,285380902.0,0.0,1.04
2014-10-20,1063.07,1063.07,1063.07,1063.07,1.74,18.16,259687,194540372.0,0.0,0.69
2014-10-21,1051.55,1051.55,1051.55,1051.55,-1.08,-11.52,210689,158006168.0,0.0,0.56
2014-10-22,1031.96,1031.96,1031.96,1031.96,-1.86,-19.59,216655,155038713.0,0.0,0.58
2014-10-23,1019.63,1019.63,1019.63,1019.63,-1.19,-12.33,238880,165414357.0,0.0,0.64
2014-10-24,1024.53,1024.53,1024.53,1024.53,0.48,4.9,142435,101124161.0,0.0,0.38
2014-10-27,1034.5,1034.5,1034.5,1034.5,0.97,9.97,158788,113867578.0,0.0,0.42
2014-10-28,1052.69,1052.69,1052.69,1052.69,1.76,18.19,231110,167751690.0,0.0,0.61
2014-10-29,1062.62,1062.62,1062.62,1062.62,0.94,9.93,332277,243595329.0,0.0,0.88
2014-10-30,1058.69,1058.69,1058.69,1058.69,-0.37,-3.93,273058,197247644.0,0.0,0.73
2014-10-31,1055.87,1055.87,1055.87,1055.87,-0.27,-2.82,354110,248758208.0,0.0,0.94
2014-11-03,1055.49,1058.5,1059.63,1050.27,0.25,2.63,381189,268174368.0,0.89,1.01
2014-11-04,1055.73,1063.7,1068.37,1052.85,0.49,5.2,274485,203860096.0,1.47,0.73
2014-11-05,1063.02,1075.17,1081.4,1058.15,1.08,11.47,358716,273382385.0,2.19,0.95
2014-11-06,1070.75,1075.01,1080.54,1064.69,-0.01,-0.16,325850,252362272.0,1.47,0.87
2014-11-07,1077.25,1057.01,1078.57,1052.98,-1.67,-18.0,284250,210382548.0,2.38,0.76
2014-11-10,1057.33,1065.51,1065.51,1055.78,0.8,8.5,215431,154800802.0,0.92,0.57
2014-11-11,1064.45,1026.95,1067.72,1023.16,-3.62,-38.56,392610,274065776.0,4.18,1.04
2014-11-12,1023.24,1045.39,1045.39,1022.45,1.8,18.44,219458,155773896.0,2.23,0.58
2014-11-13,1043.32,1060.45,1069.69,1040.48,1.44,15.06,449211,309106058.0,2.79,1.2
2014-11-14,1058.76,1067.23,1069.58,1051.83,0.64,6.78,452822,303552699.0,1.67,1.2
2014-11-17,1067.21,1077.1,1079.36,1062.96,0.92,9.87,318728,224981237.0,1.54,0.85
2014-11-18,1069.5,1085.24,1085.24,1069.5,0.76,8.14,275198,202681769.0,1.46,0.73
2014-11-19,1082.81,1084.63,1090.5,1072.71,-0.06,-0.61,255738,199877340.0,1.64,0.68
2014-11-20,1080.57,1076.37,1091.11,1076.26,-0.76,-8.26,250576,190635600.0,1.37,0.67
2014-11-21,1080.39,1082.52,1086.32,1075.76,0.57,6.15,200345,145573803.0,0.98,0.53
2014-11-24,1087.37,1099.33,1099.8,1079.24,1.55,16.81,406108,299668286.0,1.9,1.08
2014-11-25,1096.49,1127.91,1129.46,1096.14,2.6,28.58,490084,368440453.0,3.03,1.3
2014-11-26,1124.85,1127.42,1130.98,1115.59,-0.04,-0.49,378592,282868278.0,1.36,1.01
2014-11-27,1126.83,1126.49,1136.43,1113.79,-0.08,-0.93,425372,309458237.0,2.01,1.13
2014-11-28,1126.14,1117.76,1128.78,1110.74,-0.77,-8.73,400202,292146533.0,1.6,1.06
2014-12-01,1119.54,1107.12,1119.54,1095.46,-0.95,-10.64,613011,442553858.0,2.15,1.63
2014-12-02,1105.0,1122.75,1126.09,1088.35,1.41,15.63,635730,484762377.0,3.41,1.69
2014-12-03,1117.35,1128.18,1128.18,1107.14,0.48,5.43,627823,470445036.0,1.87,1.67
2014-12-04,1128.9,1144.17,1151.96,1124.14,1.42,15.99,663281,520310999.0,2.47,1.77
2014-12-05,1146.1,1114.94,1149.14,1081.44,-2.55,-29.23,647778,481900224.0,5.92,1.72
2014-12-08,1084.04,1101.51,1106.14,1081.45,-1.2,-13.43,555101,456896755.0,2.21,1.48
2014-12-09,1075.96,1058.25,1082.58,1051.97,-3.93,-43.26,807978,664989896.0,2.78,2.15
2014-12-10,1029.79,1072.42,1072.42,1024.21,1.34,14.17,1199607,1217435443.0,4.56,3.19
2014-12-11,1070.47,1112.18,1114.71,1064.6,3.71,39.76,1618325,1731516673.0,4.67,4.31
2014-12-12,1101.65,1102.66,1105.79,1091.82,-0.86,-9.52,986405,1040448413.0,1.26,2.62
2014-12-15,1097.72,1092.96,1097.72,1077.13,-0.88,-9.7,741489,710439052.0,1.87,1.97
2014-12-16,1091.86,1100.59,1102.97,1086.5,0.7,7.63,634450,625460339.0,1.51,1.69
2014-12-17,1101.57,1100.13,1104.48,1082.2,-0.04,-0.46,731991,723926617.0,2.02,1.95
2014-12-18,1089.63,1085.29,1094.91,1082.9,-1.35,-14.84,489566,472406644.0,1.09,1.3
2014-12-19,1084.76,1069.01,1085.52,1050.99,-1.5,-16.28,574003,523732733.0,3.18,1.53
2014-12-22,1065.64,1038.18,1065.64,1011.25,-2.88,-30.83,676341,580572639.0,5.09,1.8
2014-12-23,1030.78,1025.39,1040.55,1021.69,-1.23,-12.79,375036,326111757.0,1.82,1.0
2014-12-24,1027.98,1038.93,1039.62,1027.81,1.32,13.54,370319,316761779.0,1.15,0.99
2014-12-25,1042.58,1045.32,1047.37,1035.38,0.62,6.39,401669,335296494.0,1.15,1.07
2014-12-26,1045.99,1040.02,1045.99,1032.55,-0.51,-5.3,347425,300166996.0,1.29,0.92
2014-12-29,1035.61,1032.45,1035.61,1008.04,-0.73,-7.57,497709,427452261.0,2.65,1.32
2014-12-30,1028.72,1005.62,1032.55,1003.89,-2.6,-26.83,360579,312729471.0,2.78,0.96
2014-12-31,1005.44,1008.98,1013.31,997.26,0.33,3.36,330138,294722448.0,1.6,0.88
2015-01-05,1010.48,1017.49,1019.47,995.75,0.84,8.51,479225,394989707.0,2.35,1.28
2015-01-06,1014.28,1032.06,1032.45,1008.95,1.43,14.57,421334,362372797.0,2.31,1.12
2015-01-07,1029.99,1035.27,1039.16,1028.13,0.31,3.21,542753,468400203.0,1.07,1.44
2015-01-08,1034.35,1030.74,1038.6,1025.06,-0.44,-4.53,392782,339659988.0,1.31,1.05
2015-01-09,1027.93,1021.23,1038.55,1019.97,-0.92,-9.51,429693,348417734.0,1.8,1.14
2015-01-12,1014.84,995.97,1016.18,991.5,-2.47,-25.26,357505,290542490.0,2.42,0.95
2015-01-13,999.32,1005.96,1007.11,999.29,1.0,9.99,232433,188888066.0,0.79,0.62
2015-01-14,1007.4,1012.7,1018.68,1001.75,0.67,6.74,273436,241063665.0,1.68,0.73
2015-01-15,1012.51,1011.93,1014.24,1008.38,-0.08,-0.77,224643,188678002.0,0.58,0.6
2015-01-16,1011.4,1027.95,1028.14,1011.4,1.58,16.02,402671,318767930.0,1.65,1.07
2015-01-19,1008.58,1002.56,1037.63,990.3,-2.47,-25.39,523649,420873105.0,4.6,1.39
2015-01-20,1008.71,1031.31,1031.88,1008.71,2.87,28.75,486134,438901649.0,2.31,1.29
2015-01-21,1033.79,1046.78,1047.5,1030.99,1.5,15.47,578935,486995516.0,1.6,1.54
2015-01-22,1048.5,1077.23,1080.83,1046.61,2.91,30.45,955937,786570357.0,3.27,2.54
2015-01-23,1076.57,1061.57,1076.57,1057.77,-1.45,-15.66,527914,436625326.0,1.75,1.4
2015-01-26,1062.54,1082.37,1082.45,1058.89,1.96,20.8,433643,366690289.0,2.22,1.15
2015-01-27,1082.13,1084.4,1084.92,1060.45,0.19,2.03,469402,402620526.0,2.26,1.25
2015-01-28,1081.25,1087.44,1088.84,1073.04,0.28,3.04,410925,350311698.0,1.46,1.09
2015-01-29,1082.82,1081.32,1091.64,1076.03,-0.56,-6.12,405916,350277789.0,1.44,1.08
2015-01-30,1079.59,1051.93,1082.13,1050.87,-2.72,-29.39,517254,446420410.0,2.89,1.38
2015-02-02,1040.82,1039.71,1049.85,1030.59,-1.16,-12.22,332911,296441802.0,1.83,0.89
2015-02-03,1040.52,1059.0,1060.69,1040.04,1.86,19.29,345153,288883493.0,1.99,0.92
2015-02-04,1056.12,1049.26,1061.42,1045.58,-0.92,-9.74,374932,336717451.0,1.5,1.0
2015-02-05,1060.19,1037.76,1060.19,1037.76,-1.1,-11.5,349476,309926921.0,2.14,0.93
2015-02-06,1035.59,1010.37,1039.57,1006.31,-2.64,-27.39,304525,260076057.0,3.2,0.81
2015-02-09,1006.37,1013.99,1019.33,1004.08,0.36,3.62,208107,176440419.0,1.51,0.55
2015-02-10,1014.83,1019.65,1020.9,1012.47,0.56,5.66,165693,138206250.0,0.83,0.44
2015-02-11,1020.33,1047.06,1047.06,1019.55,2.69,27.41,256051,227809646.0,2.7,0.68
2015-02-12,1048.51,1057.13,1062.33,1048.36,0.96,10.07,323879,287273218.0,1.33,0.86
2015-02-13,1057.46,1071.4,1071.4,1053.24,1.35,14.27,554969,473033049.0,1.72,1.48
2015-02-16,1070.6,1097.98,1098.22,1070.6,2.48,26.58,644197,570421462.0,2.58,1.71
2015-02-17,1095.67,1103.53,1109.87,1095.55,0.51,5.55,588457,510349365.0,1.3,1.57
2015-02-25,1104.25,1092.26,1105.09,1090.58,-1.02,-11.27,401434,363234318.0,1.31,1.07
2015-02-26,1094.94,1099.95,1099.95,1090.49,0.7,7.69,533660,474150682.0,0.87,1.42
2015-02-27,1109.1,1109.69,1110.55,1101.28,0.89,9.74,624601,545975845.0,0.84,1.66
2015-03-02,1110.33,1145.6,1145.6,1106.41,3.24,35.91,831590,755390569.0,3.53,2.21
2015-03-03,1141.59,1149.28,1170.43,1135.7,0.32,3.68,732184,727231387.0,3.03,1.95
2015-03-04,1148.1,1181.37,1192.83,1148.1,2.79,32.09,806473,766767913.0,3.89,2.15
2015-03-05,1179.87,1183.78,1184.71,1163.92,0.2,2.41,646964,584241861.0,1.76,1.72
2015-03-06,1181.26,1171.94,1193.04,1170.84,-1.0,-11.84,526802,505709747.0,1.88,1.4
2015-03-09,1173.2,1191.04,1191.04,1165.31,1.63,19.1,532262,487720123.0,2.2,1.42
2015-03-10,1195.59,1195.56,1205.75,1191.17,0.38,4.52,573189,548870093.0,1.22,1.53
2015-03-11,1189.27,1181.91,1201.23,1175.08,-1.14,-13.65,573614,564109143.0,2.19,1.53
2015-03-12,1184.2,1173.35,1193.06,1170.63,-0.72,-8.56,488956,456950844.0,1.9,1.3
2015-03-13,1174.15,1184.67,1193.88,1174.15,0.96,11.32,517796,464519577.0,1.68,1.38
2015-03-16,1189.21,1243.74,1244.9,1189.21,4.99,59.07,916658,863547588.0,4.7,2.44
2015-03-17,1246.23,1256.65,1267.39,1238.02,1.04,12.91,911289,884715623.0,2.36,2.42
2015-03-18,1252.06,1270.71,1271.44,1243.8,1.12,14.06,744369,705670959.0,2.2,1.98
2015-03-19,1270.16,1281.91,1281.91,1256.39,0.88,11.2,660710,652173913.0,2.01,1.76
2015-03-20,1280.3,1282.43,1286.85,1269.78,0.04,0.52,554374,559531677.0,1.33,1.48
2015-03-23,1282.76,1301.22,1316.8,1282.76,1.47,18.79,713953,725834093.0,2.65,1.9
2015-03-24,1305.22,1301.55,1311.89,1250.18,0.03,0.33,891614,899032409.0,4.74,2.37
2015-03-25,1297.23,1317.09,1324.51,1286.22,1.19,15.54,826343,822296395.0,2.94,2.2
2015-03-26,1307.14,1311.93,1336.62,1294.54,-0.39,-5.16,824482,851775378.0,3.19,2.19
2015-03-27,1309.13,1354.88,1355.64,1307.31,3.27,42.95,767217,843633030.0,3.68,2.04
2015-03-30,1348.24,1357.4,1363.61,1344.68,0.19,2.52,733433,790963684.0,1.4,1.95
2015-03-31,1360.81,1359.25,1379.8,1340.13,0.14,1.85,792660,849581237.0,2.92,2.11
2015-04-01,1355.63,1382.45,1382.45,1351.64,1.71,23.2,626831,694484133.0,2.27,1.67
2015-04-02,1389.8,1412.73,1414.73,1385.47,2.19,30.28,812725,927658135.0,2.12,2.16
2015-04-03,1404.56,1427.1,1430.21,1397.08,1.02,14.37,692618,798258364.0,2.35,1.84
2015-04-07,1434.63,1468.96,1470.73,1427.42,2.93,41.86,775980,890799346.0,3.03,2.06
2015-04-08,1473.55,1446.42,1474.01,1418.79,-1.53,-22.54,823314,965815802.0,3.76,2.19
2015-04-09,1448.7,1423.82,1454.46,1368.65,-1.56,-22.6,870030,985678965.0,5.93,2.32
2015-04-10,1411.65,1449.27,1460.55,1395.55,1.79,25.45,649025,742707231.0,4.57,1.73
2015-04-13,1453.59,1494.7,1496.71,1451.6,3.13,45.43,881256,1000008222.0,3.11,2.35
2015-04-14,1490.6,1538.14,1547.9,1477.89,2.91,43.44,979169,1151784412.0,4.68,2.61
2015-04-15,1536.54,1476.78,1536.54,1458.86,-3.99,-61.36,722294,841094842.0,5.05,1.92
2015-04-16,1460.99,1505.03,1525.12,1443.97,1.91,28.25,640431,763611950.0,5.5,1.7
2015-04-17,1510.73,1507.02,1525.3,1490.87,0.13,1.99,794190,915531465.0,2.29,2.11
2015-04-20,1505.65,1483.46,1506.59,1472.16,-1.56,-23.56,825285,954881907.0,2.28,2.2
2015-04-21,1484.36,1538.27,1539.7,1477.29,3.69,54.81,802389,1006068615.0,4.21,2.14
2015-04-22,1542.65,1567.6,1573.32,1538.14,1.91,29.33,840885,1049333440.0,2.29,2.24
2015-04-23,1574.28,1618.25,1636.57,1561.09,3.23,50.65,1007860,1295697229.0,4.82,2.68
2015-04-24,1598.85,1613.95,1637.33,1581.2,-0.27,-4.3,920647,1312736695.0,3.47,2.45
2015-04-27,1618.52,1621.69,1642.21,1602.7,0.48,7.74,779163,995280837.0,2.45,2.07
2015-04-28,1617.12,1581.41,1640.86,1560.78,-2.48,-40.28,932010,1183647320.0,4.94,2.48
2015-04-29,1568.64,1652.28,1654.72,1568.64,4.48,70.87,621709,829649098.0,5.44,1.65
2015-04-30,1654.97,1673.92,1688.68,1653.74,1.31,21.64,713160,978661346.0,2.11,1.9
2015-05-04,1670.8,1692.11,1697.61,1649.59,1.09,18.19,749692,921600321.0,2.87,1.99
2015-05-05,1683.12,1610.04,1683.12,1607.13,-4.85,-82.07,623189,775215618.0,4.49,1.66
2015-05-06,1626.94,1585.25,1648.96,1554.92,-1.54,-24.79,680614,828111699.0,5.84,1.81
2015-05-07,1580.59,1545.22,1580.59,1537.28,-2.53,-40.03,484096,566752187.0,2.73,1.29
2015-05-08,1558.8,1607.6,1607.6,1544.34,4.04,62.38,546795,697596558.0,4.09,1.46
2015-05-11,1620.49,1704.46,1704.46,1614.75,6.03,96.86,741364,942385819.0,5.58,1.97
2015-05-12,1709.66,1730.99,1736.67,1692.2,1.56,26.53,688085,944875650.0,2.61,1.83
2015-05-13,1724.98,1752.42,1762.42,1678.04,1.24,21.43,917786,1214896514.0,4.87,2.44
2015-05-14,1752.67,1787.94,1814.0,1745.01,2.03,35.52,1140433,1359988938.0,3.94,3.03
2015-05-15,1790.57,1864.57,1870.82,1784.03,4.29,76.63,1037568,1461999408.0,4.85,2.76
2015-05-18,1902.54,1981.62,1998.19,1891.7,6.28,117.05,965486,1295973328.0,5.71,2.57
2015-05-19,1999.04,2073.81,2073.81,1963.04,4.65,92.19,770119,1252722961.0,5.59,2.05
2015-05-20,2101.36,2053.32,2141.79,2006.26,-0.99,-20.49,844503,1495396528.0,6.54,2.25
2015-05-21,2026.86,2096.63,2111.18,2020.85,2.11,43.31,682549,1141820707.0,4.4,1.82
2015-05-22,2104.2,2138.62,2159.86,2058.53,2.0,41.99,750905,1286681520.0,4.83,2.0
2015-05-25,2118.85,2177.16,2188.09,2101.22,1.8,38.54,750778,1261278784.0,4.06,2.0
2015-05-26,2179.45,2306.41,2306.41,2157.21,5.94,129.25,698921,1183063808.0,6.85,1.86
2015-05-27,2339.92,2304.96,2355.25,2247.64,-0.06,-1.45,768990,1393583920.0,4.67,2.05
2015-05-28,2298.08,2128.92,2314.29,2102.67,-7.64,-176.04,797036,1258226610.0,9.18,2.12
2015-05-29,2101.95,2244.59,2272.87,2026.9,5.43,115.67,828046,1285003339.0,11.55,2.2
2015-06-01,2339.27,2421.43,2439.19,2339.27,7.88,176.84,781734,1140432931.0,4.45,2.08
2015-06-02,2506.28,2580.29,2590.01,2495.21,6.56,158.86,613950,942637736.0,3.92,1.63
2015-06-03,2664.58,2619.0,2676.38,2575.61,1.5,38.71,475293,735607510.0,3.91,1.26
2015-06-04,2667.72,2679.12,2691.36,2505.34,2.3,60.12,1264565,2182216797.0,7.1,3.37
2015-06-05,2703.81,2690.93,2784.14,2657.05,0.44,11.81,1131282,1992102468.0,4.74,3.01
2015-06-08,2695.42,2610.31,2695.42,2559.66,-3.0,-80.62,750517,1271831179.0,5.05,2.0
2015-06-09,2604.84,2615.71,2694.08,2584.99,0.21,5.4,562459,967364674.0,4.18,1.5
2015-06-10,2616.84,2782.73,2810.83,2598.22,6.39,167.02,754207,1373456713.0,8.13,2.01
2015-06-11,2803.52,2871.88,2897.97,2773.67,3.2,89.15,753698,1459155280.0,4.47,2.01
2015-06-12,2859.13,2878.92,2943.44,2840.06,0.25,7.04,742205,1291080804.0,3.6,1.98
2015-06-15,2930.74,2885.2,2972.43,2861.36,0.22,6.28,798143,1420046883.0,3.86,2.12
2015-06-16,2848.89,2718.84,2848.89,2682.27,-5.77,-166.36,579179,1001815099.0,5.77,1.54
2015-06-17,2716.27,2731.9,2749.31,2555.14,0.48,13.06,522187,932713501.0,7.14,1.39
2015-06-18,2735.49,2620.29,2736.79,2614.96,-4.09,-111.61,491350,815657985.0,4.46,1.31
2015-06-19,2552.97,2387.5,2598.83,2381.45,-8.88,-232.79,474786,755413682.0,8.3,1.26
2015-06-23,2381.75,2387.55,2410.79,2212.78,0.0,0.05,591040,951092938.0,8.29,1.57
