日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-10-20,2490.49,2490.49,2490.49,2490.49,0.53,13.14,385665,487505959.0,0.0,0.64
2014-10-21,2456.4,2456.4,2456.4,2456.4,-1.37,-34.09,339662,380530853.0,0.0,0.56
2014-10-22,2463.04,2463.04,2463.04,2463.04,0.27,6.64,432120,576905249.0,0.0,0.72
2014-10-23,2388.57,2388.57,2388.57,2388.57,-3.02,-74.47,426977,484602134.0,0.0,0.71
2014-10-24,2391.47,2391.47,2391.47,2391.47,0.12,2.9,248246,258571769.0,0.0,0.41
2014-10-27,2359.45,2359.45,2359.45,2359.45,-1.34,-32.02,193098,204991768.0,0.0,0.32
2014-10-28,2395.74,2395.74,2395.74,2395.74,1.54,36.29,468904,452366987.0,0.0,0.78
2014-10-29,2411.12,2411.12,2411.12,2411.12,0.64,15.38,403859,410564969.0,0.0,0.67
2014-10-30,2383.69,2383.69,2383.69,2383.69,-1.14,-27.43,430217,446111473.0,0.0,0.71
2014-10-31,2383.1,2383.1,2383.1,2383.1,-0.02,-0.59,307438,338215014.0,0.0,0.51
2014-11-03,2391.08,2408.84,2408.84,2381.14,1.08,25.74,279024,340914854.0,1.16,0.46
2014-11-04,2396.27,2342.66,2396.27,2341.59,-2.75,-66.18,271386,302027566.0,2.27,0.45
2014-11-05,2335.47,2344.1,2346.43,2316.45,0.06,1.44,214057,245236291.0,1.28,0.35
2014-11-06,2333.74,2334.26,2341.83,2314.89,-0.42,-9.84,221484,245459599.0,1.15,0.37
2014-11-07,2336.42,2331.72,2349.37,2330.7,-0.11,-2.54,232039,256333129.0,0.8,0.38
2014-11-10,2334.59,2351.95,2351.95,2324.64,0.87,20.23,181071,213297669.0,1.17,0.3
2014-11-11,2349.09,2268.93,2351.63,2239.92,-3.53,-83.02,532354,580991458.0,4.75,0.88
2014-11-12,2264.08,2299.63,2304.0,2257.06,1.35,30.7,316324,386721025.0,2.07,0.52
2014-11-13,2286.11,2243.83,2286.11,2240.35,-2.43,-55.8,275274,326716974.0,1.99,0.46
2014-11-14,2233.3,2207.64,2237.21,2196.29,-1.61,-36.19,196957,209196554.0,1.82,0.33
2014-11-17,2211.3,2228.97,2241.37,2188.33,0.97,21.33,177183,172680344.0,2.4,0.29
2014-11-18,2227.22,2215.83,2229.7,2198.59,-0.59,-13.14,108609,111400780.0,1.4,0.18
2014-11-19,2217.03,2230.45,2234.85,2211.66,0.66,14.62,107283,112745844.0,1.05,0.18
2014-11-20,2226.18,2240.43,2245.15,2216.79,0.45,9.98,134250,134894767.0,1.27,0.22
2014-11-21,2232.27,2260.75,2265.25,2225.18,0.91,20.32,182517,196071345.0,1.79,0.3
2014-11-24,2296.54,2329.75,2342.45,2279.49,3.05,69.0,724538,686295679.0,2.78,1.2
2014-11-25,2318.75,2327.88,2336.54,2311.97,-0.08,-1.87,507691,491310893.0,1.05,0.84
2014-11-26,2315.84,2305.36,2332.7,2289.27,-0.97,-22.52,335336,340882640.0,1.87,0.56
2014-11-27,2307.84,2378.34,2382.17,2296.63,3.17,72.98,520342,567889033.0,3.71,0.86
2014-11-28,2367.65,2408.18,2409.28,2349.54,1.25,29.84,645057,688895771.0,2.51,1.07
2014-12-01,2409.33,2350.85,2412.12,2350.61,-2.38,-57.33,502793,587966398.0,2.55,0.83
2014-12-02,2339.64,2364.1,2377.02,2335.05,0.56,13.25,427272,535447338.0,1.79,0.71
2014-12-03,2355.85,2347.01,2386.28,2336.7,-0.72,-17.09,504013,556583269.0,2.1,0.83
2014-12-04,2336.57,2340.53,2356.33,2319.62,-0.28,-6.48,555159,591106908.0,1.56,0.92
2014-12-05,2341.92,2254.39,2341.92,2202.14,-3.68,-86.14,527844,563275594.0,5.97,0.87
2014-12-08,2245.81,2274.74,2291.8,2214.71,0.9,20.35,491010,502331974.0,3.42,0.81
2014-12-09,2258.18,2187.78,2302.19,2181.01,-3.82,-86.96,681844,756279898.0,5.33,1.13
2014-12-10,2165.23,2225.41,2241.34,2138.27,1.72,37.63,382620,434553935.0,4.71,0.63
2014-12-11,2201.69,2245.03,2247.6,2196.33,0.88,19.62,315956,359126042.0,2.3,0.52
2014-12-12,2247.68,2253.83,2262.6,2226.02,0.39,8.8,224568,249094975.0,1.63,0.37
2014-12-15,2240.34,2245.64,2248.2,2217.93,-0.36,-8.19,180575,184620116.0,1.34,0.3
2014-12-16,2244.59,2264.78,2265.63,2237.99,0.85,19.14,222883,232744420.0,1.23,0.37
2014-12-17,2262.12,2245.62,2270.24,2234.91,-0.85,-19.16,380423,398098145.0,1.56,0.63
2014-12-18,2231.28,2203.88,2246.71,2196.77,-1.86,-41.74,257649,261219073.0,2.22,0.43
2014-12-19,2198.25,2180.86,2210.47,2144.97,-1.04,-23.02,204724,202940373.0,2.97,0.34
2014-12-22,2162.52,2026.41,2162.52,2011.28,-7.08,-154.45,300698,314072672.0,6.93,0.5
2014-12-23,2022.34,2004.94,2050.75,1980.85,-1.06,-21.47,173469,162744669.0,3.45,0.29
2014-12-24,2010.8,2065.34,2065.34,2010.8,3.01,60.4,110515,109970734.0,2.72,0.18
2014-12-25,2077.24,2093.76,2097.03,2073.55,1.38,28.42,116628,116375768.0,1.14,0.19
2014-12-26,2089.93,2081.55,2103.33,2075.99,-0.58,-12.21,145126,133882666.0,1.31,0.24
2014-12-29,2081.14,2064.43,2095.87,2041.6,-0.82,-17.12,228195,203285886.0,2.61,0.38
2014-12-30,2057.91,2036.5,2079.95,2033.59,-1.35,-27.93,239067,209937471.0,2.25,0.4
2014-12-31,2036.03,2158.14,2158.14,2004.54,5.97,121.64,399536,350465373.0,7.54,0.66
2015-01-05,2158.2,2181.09,2248.76,2132.66,1.06,22.95,596545,568716577.0,5.38,0.99
2015-01-06,2158.96,2114.29,2158.96,2078.05,-3.06,-66.8,310645,294012117.0,3.71,0.51
2015-01-07,2101.29,2093.9,2112.48,2084.8,-0.96,-20.39,157781,150268528.0,1.31,0.26
2015-01-08,2087.39,2091.87,2107.87,2075.51,-0.1,-2.03,175161,165314563.0,1.55,0.29
2015-01-09,2096.78,2069.93,2120.75,2067.72,-1.05,-21.94,163298,151046302.0,2.54,0.27
2015-01-12,2053.08,2006.47,2053.08,2002.42,-3.07,-63.46,140535,128877948.0,2.45,0.23
2015-01-13,2011.53,2027.02,2030.24,2002.77,1.02,20.55,104331,93253518.0,1.37,0.17
2015-01-14,2028.42,2021.25,2036.26,2009.26,-0.28,-5.77,77223,68606556.0,1.33,0.13
2015-01-15,2019.19,2045.77,2046.6,2019.19,1.21,24.52,98531,88636235.0,1.36,0.16
2015-01-16,2046.86,2045.84,2048.33,2025.14,0.0,0.07,101156,91336081.0,1.13,0.17
2015-01-19,2003.06,1936.6,2011.38,1905.86,-5.34,-109.24,154866,134628826.0,5.16,0.26
2015-01-20,1940.51,1977.29,1979.83,1940.51,2.1,40.69,102521,90372986.0,2.03,0.17
2015-01-21,1981.7,2054.91,2055.12,1978.65,3.93,77.62,163393,160722494.0,3.87,0.27
2015-01-22,2053.04,2094.34,2096.93,2044.47,1.92,39.43,203595,193030529.0,2.55,0.34
2015-01-23,2103.28,2072.18,2103.28,2058.62,-1.06,-22.16,164456,154349061.0,2.13,0.27
2015-01-26,2062.63,2128.3,2137.09,2052.77,2.71,56.12,246718,229814958.0,4.07,0.41
2015-01-27,2114.08,2120.09,2123.8,2086.96,-0.39,-8.21,205460,195530078.0,1.73,0.34
2015-01-28,2121.88,2157.63,2167.92,2101.89,1.77,37.54,194560,213489180.0,3.11,0.32
2015-01-29,2132.61,2129.41,2148.54,2117.65,-1.31,-28.22,135564,138150105.0,1.43,0.22
2015-01-30,2147.2,2164.51,2193.77,2107.71,1.65,35.1,301400,303669111.0,4.04,0.5
2015-02-02,2130.22,2115.49,2144.44,2097.69,-2.26,-49.02,149338,156455024.0,2.16,0.25
2015-02-03,2134.06,2144.83,2144.83,2103.88,1.39,29.34,197473,196538064.0,1.94,0.33
2015-02-04,2131.57,2127.08,2146.16,2122.9,-0.83,-17.75,182410,185960270.0,1.08,0.3
2015-02-05,2156.76,2080.96,2156.76,2079.72,-2.17,-46.12,203260,188848086.0,3.62,0.34
2015-02-06,2072.87,2050.99,2083.92,2047.44,-1.44,-29.97,103200,95905857.0,1.75,0.17
2015-02-09,2050.14,2068.61,2079.68,2049.25,0.86,17.62,69138,69008820.0,1.48,0.11
2015-02-10,2076.36,2083.09,2095.85,2065.79,0.7,14.48,65997,66314140.0,1.45,0.11
2015-02-11,2084.43,2096.47,2105.78,2078.93,0.64,13.38,60818,62224936.0,1.29,0.1
2015-02-12,2095.43,2104.46,2114.87,2085.18,0.38,7.99,95094,89259581.0,1.42,0.16
2015-02-13,2111.2,2126.87,2142.17,2105.82,1.06,22.41,115912,109049856.0,1.73,0.19
2015-02-16,2131.25,2141.84,2155.36,2123.12,0.7,14.97,111622,111579680.0,1.52,0.18
2015-02-17,2150.97,2178.94,2184.53,2143.56,1.73,37.1,137752,141678472.0,1.91,0.23
2015-02-25,2185.95,2167.94,2185.95,2159.7,-0.5,-11.0,91699,92090542.0,1.2,0.15
2015-02-26,2163.44,2186.72,2188.3,2160.56,0.87,18.78,128043,121301015.0,1.28,0.21
2015-02-27,2187.61,2219.46,2223.13,2187.61,1.5,32.74,157627,176930580.0,1.62,0.26
2015-03-02,2244.99,2270.16,2271.13,2217.62,2.28,50.7,232913,255626437.0,2.41,0.39
2015-03-03,2261.33,2243.74,2280.52,2239.71,-1.16,-26.42,218961,246562598.0,1.8,0.36
2015-03-04,2250.63,2291.06,2296.47,2250.63,2.11,47.32,135001,156773123.0,2.04,0.22
2015-03-05,2292.92,2425.62,2464.02,2289.08,5.87,134.56,399549,452754746.0,7.64,0.66
2015-03-06,2399.98,2410.33,2430.2,2389.73,-0.63,-15.29,239582,267515997.0,1.67,0.4
2015-03-09,2408.68,2474.34,2482.41,2375.15,2.66,64.01,474253,503669655.0,4.45,0.79
2015-03-10,2506.48,2493.68,2537.16,2456.29,0.78,19.34,488529,532414242.0,3.27,0.81
2015-03-11,2492.84,2554.82,2585.95,2474.83,2.45,61.14,588503,662939401.0,4.46,0.97
2015-03-12,2531.31,2486.73,2559.06,2481.4,-2.67,-68.09,395943,451329511.0,3.04,0.66
2015-03-13,2492.01,2490.07,2535.55,2479.89,0.13,3.34,274258,316048260.0,2.24,0.45
2015-03-16,2499.52,2540.24,2562.66,2493.19,2.01,50.17,370222,438859392.0,2.79,0.61
2015-03-17,2540.57,2556.78,2593.59,2529.35,0.65,16.54,323054,407587941.0,2.53,0.53
2015-03-18,2555.23,2633.83,2635.26,2555.23,3.01,77.05,335409,420285751.0,3.13,0.56
2015-03-19,2621.59,2613.76,2633.32,2576.19,-0.76,-20.07,284802,349926218.0,2.17,0.47
2015-03-20,2581.4,2613.82,2655.48,2563.18,0.0,0.06,370148,446974584.0,3.53,0.61
2015-03-23,2613.19,2630.64,2634.74,2590.1,0.64,16.82,332837,423249178.0,1.71,0.55
2015-03-24,2631.61,2684.3,2688.63,2517.63,2.04,53.66,405338,521594283.0,6.5,0.67
2015-03-25,2663.87,2694.88,2725.68,2663.87,0.39,10.58,361747,480927350.0,2.3,0.6
2015-03-26,2690.74,2706.63,2778.01,2675.01,0.44,11.75,337649,443679549.0,3.82,0.56
2015-03-27,2717.87,2787.19,2787.19,2663.12,2.98,80.56,575798,707793241.0,4.58,0.95
2015-03-30,2808.54,2894.42,2946.37,2774.77,3.85,107.23,758462,1002293411.0,6.16,1.26
2015-03-31,2895.19,2807.55,2961.22,2794.23,-3.0,-86.87,700260,926023060.0,5.77,1.16
2015-04-01,2811.76,2809.0,2818.39,2787.27,0.05,1.45,470573,589331153.0,1.11,0.78
2015-04-02,2793.08,2781.12,2800.06,2735.69,-0.99,-27.88,385935,520195864.0,2.29,0.64
2015-04-03,2751.67,2844.38,2846.04,2733.53,2.27,63.26,350698,490711617.0,4.05,0.58
2015-04-07,2844.63,3007.92,3009.15,2838.98,5.75,163.54,601140,878718547.0,5.98,1.0
2015-04-08,3014.34,3034.51,3049.84,2910.51,0.88,26.59,575836,811473284.0,4.63,0.95
2015-04-09,3042.16,3092.03,3120.82,2910.27,1.9,57.52,712083,955469365.0,6.94,1.18
2015-04-10,3059.02,3207.3,3273.06,3031.31,3.73,115.27,549980,774429247.0,7.82,0.91
2015-04-13,3306.63,3302.82,3372.62,3290.12,2.98,95.52,404243,594246901.0,2.57,0.67
2015-04-14,3388.67,3189.99,3388.67,3173.97,-3.42,-112.83,517117,728427073.0,6.5,0.86
2015-04-15,3185.6,3141.97,3225.59,3121.76,-1.51,-48.02,312032,450080492.0,3.25,0.52
2015-04-16,3103.82,3198.13,3211.14,3089.55,1.79,56.16,224048,334074392.0,3.87,0.37
2015-04-17,3208.02,3230.8,3274.81,3204.4,1.02,32.67,306237,444771750.0,2.2,0.51
2015-04-20,3229.19,3095.15,3242.45,3062.19,-4.2,-135.65,415612,570833589.0,5.58,0.69
2015-04-21,3067.7,3159.29,3159.29,3067.7,2.07,64.14,275056,383143119.0,2.96,0.46
2015-04-22,3188.95,3199.34,3219.05,3155.28,1.27,40.05,410426,573017011.0,2.02,0.68
2015-04-23,3201.39,3155.04,3238.43,3138.98,-1.38,-44.3,331262,465063596.0,3.11,0.55
2015-04-24,3132.83,3139.58,3166.63,3074.64,-0.49,-15.46,361798,492067042.0,2.92,0.6
2015-04-27,3145.25,3157.98,3231.53,3135.69,0.59,18.4,404826,570404294.0,3.05,0.67
2015-04-28,3151.91,3056.16,3174.4,3028.29,-3.22,-101.82,308344,418685496.0,4.63,0.51
2015-04-29,3042.1,3085.67,3130.89,3040.31,0.97,29.51,191803,276019261.0,2.96,0.32
2015-04-30,3078.58,3125.31,3146.4,3068.51,1.28,39.64,291420,410520637.0,2.52,0.48
2015-05-04,3137.33,3239.41,3241.0,3115.48,3.65,114.1,260136,399839100.0,4.02,0.43
2015-05-05,3228.71,3082.99,3231.53,3075.77,-4.83,-156.42,201425,295834371.0,4.81,0.33
2015-05-06,3106.25,2966.01,3129.97,2937.45,-3.79,-116.98,201293,272633334.0,6.24,0.33
2015-05-07,2958.29,2853.93,2966.82,2851.67,-3.78,-112.08,167509,220346932.0,3.88,0.28
2015-05-08,2866.2,2939.38,2939.57,2861.89,2.99,85.45,174979,235229144.0,2.72,0.29
2015-05-11,2982.48,3044.58,3053.03,2980.32,3.58,105.2,227792,316687263.0,2.47,0.38
2015-05-12,3047.45,3044.07,3076.07,3018.4,-0.02,-0.51,198336,263291187.0,1.89,0.33
2015-05-13,3038.73,3137.84,3141.82,3007.88,3.08,93.77,311274,420284192.0,4.4,0.52
2015-05-14,3126.7,3202.49,3261.61,3112.93,2.06,64.65,272156,446550961.0,4.74,0.45
2015-05-15,3167.52,3191.59,3206.28,3098.16,-0.34,-10.9,194977,293951307.0,3.38,0.32
2015-05-18,3169.16,3237.39,3270.17,3141.94,1.44,45.8,173149,270870210.0,4.02,0.29
2015-05-19,3229.84,3456.79,3470.61,3229.84,6.78,219.4,291510,468607095.0,7.44,0.48
2015-05-20,3471.76,3553.37,3641.37,3471.76,2.79,96.58,371098,571676360.0,4.91,0.61
2015-05-21,3562.13,3619.73,3638.86,3520.23,1.87,66.36,394380,601788556.0,3.34,0.65
2015-05-22,3631.98,3583.26,3661.98,3530.46,-1.01,-36.47,374620,554345664.0,3.63,0.62
2015-05-25,3656.62,3837.77,3842.99,3620.07,7.1,254.51,453646,777202614.0,6.22,0.75
2015-05-26,3942.92,4071.08,4086.06,3929.48,6.08,233.31,488998,823871406.0,4.08,0.81
2015-05-27,4172.48,4155.52,4208.79,4063.56,2.07,84.44,456129,728629837.0,3.57,0.76
2015-05-28,4243.63,4160.91,4387.64,4110.68,0.13,5.39,690992,1153576345.0,6.66,1.14
2015-05-29,4239.51,4483.98,4483.98,4124.07,7.76,323.07,544639,892820544.0,8.65,0.9
2015-06-01,4657.87,4931.49,4932.23,4657.87,9.98,447.51,550347,894927302.0,6.12,0.91
2015-06-02,5164.47,5218.05,5226.81,5129.6,5.81,286.56,595098,1205201936.0,1.97,0.99
2015-06-03,5364.44,5306.29,5364.44,5204.62,1.69,88.24,358395,718688136.0,3.06,0.59
2015-06-04,5481.7,5747.38,5759.6,5410.55,8.31,441.09,596260,1334264842.0,6.58,0.99
2015-06-05,5925.37,5855.95,6008.98,5767.89,1.89,108.57,501234,1141888932.0,4.19,0.83
2015-06-08,6002.98,5728.66,6002.98,5644.81,-2.17,-127.29,439279,980926284.0,6.12,0.73
2015-06-09,5705.94,5618.59,5706.05,5470.21,-1.92,-110.07,245614,521280462.0,4.12,0.41
2015-06-10,5636.04,5907.5,5988.0,5636.04,5.14,288.91,462005,1214822933.0,6.26,0.76
2015-06-11,6077.36,6118.81,6143.92,6006.08,3.58,211.31,265173,583772266.0,2.33,0.44
2015-06-12,6317.18,6529.71,6594.35,6317.18,6.72,410.9,404857,989555913.0,4.53,0.67
2015-06-15,6728.87,6711.31,6961.6,6686.94,2.78,181.6,594173,1944694810.0,4.21,0.98
2015-06-16,6630.25,6578.27,6801.7,6401.13,-1.98,-133.04,571459,2072791256.0,5.97,0.95
2015-06-17,6636.05,6790.18,6816.53,6352.36,3.22,211.91,464724,1569067391.0,7.06,0.77
2015-06-18,6699.41,6694.61,6972.51,6655.14,-1.41,-95.57,475574,1435144313.0,4.67,0.79
2015-06-19,6517.22,6304.33,6605.53,6271.17,-5.83,-390.28,345560,1024239715.0,4.99,0.57
2015-06-23,6298.13,6090.44,6364.54,5861.98,-3.39,-213.89,330602,943608016.0,7.97,0.55
2015-06-24,6069.24,6234.15,6298.6,6019.19,2.36,143.71,467426,1180636952.0,4.59,0.77
2015-06-25,6319.65,6013.5,6404.47,5966.95,-3.54,-220.65,568340,1321008709.0,7.02,0.94
2015-06-26,5804.06,5411.91,5804.06,5411.91,-10.0,-601.59,441066,949563967.0,6.52,0.73
2015-06-29,5431.73,4998.49,5541.63,4893.42,-7.64,-413.42,572412,1176080508.0,11.98,0.95
2015-06-30,4809.77,5111.77,5158.46,4531.98,2.27,113.28,591059,1159639480.0,12.53,0.98
2015-07-01,5007.69,4660.12,5153.08,4649.97,-8.84,-451.65,440164,931558316.0,9.84,0.73
2015-07-02,4487.32,4193.89,4534.36,4193.89,-10.0,-466.23,442849,813141519.0,7.31,0.73
2015-07-03,3880.72,3823.0,4120.0,3787.7,-8.84,-370.89,459716,732881875.0,7.92,0.76
2015-07-06,4173.34,3441.53,4173.34,3441.53,-9.98,-381.47,469531,691516627.0,19.14,0.78
2015-07-07,3177.46,3097.33,3177.46,3097.33,-10.0,-344.2,84076,107863231.0,2.33,0.14
2015-07-08,2787.94,2809.76,2858.41,2787.94,-9.28,-287.57,243817,402523874.0,2.28,0.4
2015-07-09,2539.21,3090.29,3090.29,2539.21,9.98,280.53,671626,640350719.0,19.61,1.11
2015-07-10,3241.68,3400.52,3400.52,3219.43,10.04,310.23,490050,517709069.0,5.86,0.81
2015-07-13,3596.27,3741.26,3741.26,3592.82,10.02,340.74,594060,739768923.0,4.37,0.98
2015-07-14,4007.14,3986.55,4081.46,3923.69,6.56,245.29,582286,801432230.0,4.22,0.96
2015-07-15,4152.8,3885.38,4186.6,3846.47,-2.54,-101.17,612707,1066776981.0,8.53,1.01
2015-07-16,3609.01,4029.32,4109.5,3595.5,3.7,143.94,496312,737593652.0,13.23,0.82
2015-07-17,4050.8,4394.08,4416.11,4020.39,9.05,364.76,459632,735156120.0,9.82,0.76
2015-07-20,4452.69,4684.96,4734.49,4452.69,6.62,290.88,539341,905561986.0,6.41,0.89
2015-07-21,4576.21,4774.06,4904.11,4549.65,1.9,89.1,469287,823213941.0,7.57,0.78
2015-07-22,4728.48,4824.04,4839.14,4582.49,1.05,49.98,541031,903110056.0,5.38,0.9
2015-07-23,4783.19,4908.97,4984.14,4735.68,1.76,84.93,564747,937921286.0,5.15,0.94
2015-07-24,4911.86,4839.28,5087.04,4789.04,-1.42,-69.69,634188,1041318206.0,6.07,1.05
2015-07-27,4752.26,4355.27,4863.27,4355.27,-10.0,-484.01,799483,1187605642.0,10.5,1.32
2015-07-28,3938.14,4081.1,4348.9,3938.14,-6.3,-274.17,661550,952386708.0,9.43,1.1
2015-07-29,4149.52,4319.92,4324.48,3919.58,5.85,238.82,484771,718266128.0,9.92,0.8
2015-07-30,4290.44,4159.04,4452.86,4144.64,-3.72,-160.88,605897,877726768.0,7.13,1.0
2015-07-31,4069.08,4143.46,4236.27,4069.08,-0.37,-15.58,670414,884221054.0,4.02,1.11
2015-08-03,4116.17,3772.71,4143.14,3768.51,-8.95,-370.75,550363,737831011.0,9.04,0.91
2015-08-04,3799.69,4129.56,4129.56,3799.69,9.46,356.85,510179,680115195.0,8.74,0.84
2015-08-05,4206.26,4255.45,4355.4,4179.54,3.05,125.89,668935,1018611503.0,4.26,1.11
2015-08-06,4178.51,4359.46,4430.09,4110.39,2.44,104.01,459241,754988198.0,7.51,0.76
2015-08-07,4429.07,4631.31,4654.85,4429.07,6.24,271.85,393149,658986221.0,5.18,0.65
2015-08-10,4737.94,4995.81,5017.51,4737.94,7.87,364.5,501433,815374064.0,6.04,0.83
2015-08-11,5117.52,5187.65,5292.76,5108.46,3.84,191.84,600804,1105590337.0,3.69,0.99
2015-08-12,5211.98,4918.12,5262.92,4918.12,-5.2,-269.53,586908,1254495183.0,6.65,0.97
2015-08-13,4803.55,5113.52,5131.61,4802.95,3.97,195.4,522471,1053792208.0,6.68,0.87
2015-08-14,5089.94,5366.75,5386.22,5060.46,4.95,253.23,636986,1349619674.0,6.37,1.05
2015-08-17,5333.94,5447.32,5514.34,5152.17,1.5,80.57,603515,1276665792.0,6.75,1.0
2015-08-18,5408.25,4968.87,5408.25,4962.61,-8.78,-478.45,560859,1121684174.0,8.18,0.93
2015-08-19,4757.53,5213.82,5309.97,4694.76,4.93,244.95,528466,993369017.0,12.38,0.87
2015-08-20,5245.56,5039.89,5365.66,4988.49,-3.34,-173.93,492574,969067521.0,7.23,0.82
2015-08-21,4850.82,4661.06,4970.14,4565.98,-7.52,-378.83,456701,816962594.0,8.02,0.76
2015-08-24,4386.58,4194.55,4386.58,4194.55,-10.01,-466.51,207616,394163829.0,4.12,0.34
2015-08-25,3811.3,3783.74,3962.32,3775.1,-9.79,-410.81,245467,475680922.0,4.46,0.41
2015-08-26,3820.14,3809.26,4012.57,3567.53,0.67,25.52,725464,976163566.0,11.76,1.2
2015-08-27,3933.4,3935.94,3998.39,3640.27,3.33,126.68,435205,469072223.0,9.4,0.72
2015-08-28,4009.95,4235.29,4235.29,3958.39,7.61,299.35,409581,489964575.0,7.04,0.68
2015-08-31,4208.44,4027.25,4211.19,4025.85,-4.91,-208.04,364605,421634735.0,4.38,0.6
2015-09-01,3950.12,3847.78,4023.62,3691.84,-4.46,-179.47,314288,348186032.0,8.24,0.52
2015-09-02,3546.05,3663.99,3892.35,3543.32,-4.78,-183.79,330706,351762701.0,9.07,0.55
2015-09-07,3733.7,3871.76,3899.63,3733.7,5.67,207.77,265936,315947968.0,4.53,0.44
2015-09-08,3856.49,4069.43,4074.76,3814.39,5.11,197.67,233551,303904225.0,6.72,0.39
2015-09-09,4169.95,4279.42,4316.68,4149.68,5.16,209.99,572079,1114208163.0,4.1,0.95
2015-09-10,4166.93,4291.3,4337.48,4149.04,0.28,11.88,457262,862242204.0,4.4,0.76
2015-09-11,4303.06,4371.99,4422.96,4260.07,1.88,80.69,377848,808181388.0,3.8,0.63
2015-09-14,4375.64,4004.58,4443.16,3940.53,-8.4,-367.41,469954,836375435.0,11.5,0.78
2015-09-15,3812.45,3683.73,3984.98,3675.29,-8.01,-320.85,377198,566995624.0,7.73,0.62
2015-09-16,3710.74,4025.58,4038.75,3699.21,9.28,341.85,466443,625658144.0,9.22,0.77
2015-09-17,3979.82,3975.66,4263.47,3938.9,-1.24,-49.92,487296,807837690.0,8.06,0.81
2015-09-18,3970.0,4144.18,4167.96,3970.0,4.24,168.52,308416,545856350.0,4.98,0.51
2015-09-21,4051.58,4190.17,4221.57,4010.06,1.11,45.99,343549,600830531.0,5.1,0.57
2015-09-22,4226.22,4217.55,4301.33,4142.71,0.65,27.38,448731,704147827.0,3.79,0.74
2015-09-23,4100.21,4051.03,4135.96,4019.53,-3.95,-166.52,299964,491490926.0,2.76,0.5
2015-09-24,4077.4,4120.77,4143.59,4056.87,1.72,69.74,208343,331944978.0,2.14,0.34
2015-09-25,4112.84,3922.61,4112.84,3877.76,-4.81,-198.16,255829,389353015.0,5.7,0.42
2015-09-28,3905.16,3995.03,4021.69,3898.92,1.85,72.42,185218,293876872.0,3.13,0.31
2015-09-29,3924.85,3983.42,4008.98,3904.3,-0.29,-11.61,185890,324588659.0,2.62,0.31
2015-09-30,3988.27,4096.85,4125.78,3969.18,2.85,113.43,282851,471342441.0,3.93,0.47
2015-10-08,4318.38,4248.44,4322.79,4241.06,3.7,151.59,397159,734261416.0,1.99,0.66
2015-10-09,4214.82,4302.3,4342.94,4202.39,1.27,53.86,349916,600013667.0,3.31,0.58
2015-10-12,4298.83,4477.07,4537.8,4298.83,4.06,174.77,530148,933880090.0,5.55,0.88
2015-10-13,4433.29,4534.57,4557.44,4404.84,1.28,57.5,358412,596241815.0,3.41,0.59
2015-10-14,4510.86,4508.9,4581.83,4453.33,-0.57,-25.67,397301,779907304.0,2.83,0.66
2015-10-15,4428.03,4618.94,4626.43,4415.41,2.44,110.04,370793,655305208.0,4.68,0.61
2015-10-16,4652.1,4668.56,4720.06,4593.9,1.07,49.62,446385,719095694.0,2.73,0.74
2015-10-19,4668.16,4673.88,4742.58,4605.89,0.11,5.32,422805,698142161.0,2.93,0.7
2015-10-20,4670.85,4862.45,4888.98,4655.54,4.03,188.57,434031,879436194.0,4.99,0.72
2015-10-21,4827.4,4433.17,4836.62,4425.12,-8.83,-429.28,525006,952239754.0,8.46,0.87
2015-10-22,4436.43,4564.66,4586.26,4378.05,2.97,131.49,333234,566440220.0,4.7,0.55
2015-10-23,4572.47,4742.77,4771.38,4550.86,3.9,178.11,482218,677904409.0,4.83,0.8
2015-10-26,4835.0,4863.49,4914.39,4730.27,2.55,120.72,582515,840523916.0,3.88,0.96
2015-10-27,4822.22,4804.09,4852.69,4560.49,-1.22,-59.4,370766,583733816.0,6.01,0.61
2015-10-28,4729.86,4632.96,4809.4,4599.27,-3.56,-171.13,345386,601764917.0,4.37,0.57
2015-10-29,4628.89,4756.57,4827.55,4628.89,2.67,123.61,400305,535611347.0,4.29,0.66
2015-10-30,4827.12,4770.74,4867.35,4741.6,0.3,14.17,372158,704838123.0,2.64,0.62
2015-11-02,4617.57,4613.71,4737.08,4544.86,-3.29,-157.03,289916,539087140.0,4.03,0.48
2015-11-03,4603.96,4594.83,4664.24,4582.05,-0.41,-18.88,190031,289595414.0,1.78,0.31
2015-11-04,4619.85,4766.45,4773.19,4619.85,3.74,171.62,285057,440271111.0,3.34,0.47
2015-11-05,4787.82,4892.85,4921.48,4787.82,2.65,126.4,481911,844901680.0,2.8,0.8
2015-11-06,4915.67,4980.02,4987.85,4880.15,1.78,87.17,495055,1010512788.0,2.2,0.82
2015-11-09,4933.28,5031.8,5090.09,4915.48,1.04,51.78,519561,928393821.0,3.51,0.86
2015-11-10,4984.9,5102.95,5145.0,4984.9,1.41,71.15,426984,856232736.0,3.18,0.71
2015-11-11,5086.78,5252.95,5307.73,5069.71,2.94,150.0,438756,819139154.0,4.66,0.73
2015-11-12,5247.72,5168.61,5271.68,5136.13,-1.61,-84.34,382022,714018504.0,2.58,0.63
2015-11-13,5109.99,5058.4,5191.5,5032.92,-2.13,-110.21,330649,592109757.0,3.07,0.55
