日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2008-03-14,8457.54,8437.41,8656.38,8205.68,-0.75,-63.69,3240683,5299453964.0,5.3,0.17
2008-03-17,8416.36,8127.19,8665.54,7958.45,-3.68,-310.22,4529022,7284022470.0,8.38,0.23
2008-03-18,7990.04,7595.6,8282.53,7469.07,-6.54,-531.59,4672570,6976431214.0,10.01,0.24
2008-03-19,7740.01,8014.37,8170.56,7593.74,5.51,418.77,5878952,9710816055.0,7.59,0.3
2008-03-20,7884.07,8447.03,8576.17,7568.48,5.4,432.66,7511638,12996001554.0,12.57,0.39
2008-03-21,8493.42,8556.52,8860.19,8330.85,1.3,109.49,7062818,12520868070.0,6.27,0.37
2008-03-24,8655.49,8181.37,8831.41,8144.21,-4.38,-375.15,5500632,9390440478.0,8.03,0.28
2008-03-25,8027.35,8497.39,8644.38,7849.35,3.86,316.02,5662890,10003275777.0,9.72,0.29
2008-03-26,8546.96,8447.85,8756.06,8315.95,-0.58,-49.54,4703808,8797848882.0,5.18,0.24
2008-03-27,8313.49,8359.18,8737.75,8059.68,-1.05,-88.67,6533581,11621544475.0,8.03,0.34
2008-03-28,8277.93,8822.87,8878.43,8096.66,5.55,463.69,8464492,15665519268.0,9.35,0.44
2008-03-31,8564.24,8553.69,8884.74,8388.02,-3.05,-269.18,6137993,10801572035.0,5.63,0.32
2008-04-01,8522.75,7883.6,8706.79,7810.62,-7.83,-670.09,6391361,11167030984.0,10.48,0.33
2008-04-02,7949.65,7600.81,8183.28,7394.88,-3.59,-282.79,6306354,9803219782.0,10.0,0.33
2008-04-03,7520.41,7632.09,7784.05,7159.44,0.41,31.28,5449108,8413414108.0,8.22,0.28
2008-04-07,7532.73,8080.66,8160.86,7401.71,5.88,448.57,5799709,9480526748.0,9.95,0.3
2008-04-08,8078.2,8305.64,8418.45,7937.01,2.78,224.98,6583424,11246499657.0,5.96,0.34
2008-04-09,8244.51,7805.95,8495.2,7764.89,-6.02,-499.69,6716468,11035471667.0,8.79,0.35
2008-04-10,7654.74,7987.57,8044.05,7534.64,2.33,181.62,4742933,7119216298.0,6.53,0.25
2008-04-11,8058.5,8055.63,8273.46,7893.51,0.85,68.06,5178482,7797359723.0,4.76,0.27
2008-04-14,7855.75,7353.58,7945.49,7322.01,-8.72,-702.05,6910645,11010926482.0,7.74,0.36
2008-04-15,7233.05,7269.27,7394.3,6860.79,-1.15,-84.31,6517592,10181690550.0,7.26,0.34
2008-04-16,7193.24,6962.67,7276.1,6897.51,-4.22,-306.6,3962989,5883097086.0,5.21,0.21
2008-04-17,6962.4,6696.98,7173.2,6579.07,-3.82,-265.69,4232315,5996227146.0,8.53,0.22
2008-04-18,6635.16,6338.8,6734.4,6241.14,-5.35,-358.18,3960412,5217208851.0,7.37,0.21
2008-04-21,6811.7,6035.13,6859.53,5902.66,-4.79,-303.67,6940284,9360175139.0,15.1,0.36
2008-04-22,5888.36,6100.7,6193.24,5639.38,1.09,65.57,5235285,6496544040.0,9.18,0.27
2008-04-23,6030.29,6439.15,6500.12,5939.27,5.55,338.45,4974070,6006871870.0,9.19,0.26
2008-04-24,7011.27,7044.67,7050.95,6800.51,9.4,605.52,10704067,13965487512.0,3.89,0.55
2008-04-25,7084.31,7252.28,7529.55,6941.74,2.95,207.61,12299630,19198918220.0,8.34,0.64
2008-04-28,7131.32,7089.39,7355.24,6935.03,-2.25,-162.89,8125054,11565922896.0,5.79,0.42
2008-04-29,7034.08,7128.76,7261.55,6950.66,0.56,39.37,5948061,8175548082.0,4.39,0.31
2008-04-30,7166.06,7467.43,7553.27,7111.16,4.75,338.67,8991115,13200627616.0,6.2,0.47
2008-05-05,7595.66,7758.84,7836.55,7425.78,3.9,291.41,9763300,13885329233.0,5.5,0.51
2008-05-06,7724.41,7698.51,7898.18,7511.82,-0.78,-60.33,8437845,11987530601.0,4.98,0.44
2008-05-07,7647.61,7201.78,7820.29,7163.85,-6.45,-496.73,8990551,12958159532.0,8.53,0.47
2008-05-08,7089.23,7390.2,7448.16,6999.08,2.62,188.42,7572327,10613776746.0,6.24,0.39
2008-05-09,7467.49,7218.35,7573.02,7037.47,-2.33,-171.85,9522147,14340458432.0,7.25,0.49
2008-05-12,7075.06,7176.91,7322.24,6816.09,-0.57,-41.44,7888708,10828209028.0,7.01,0.41
2008-05-13,6905.84,7049.83,7297.89,6811.99,-1.77,-127.08,8161823,10721914576.0,6.77,0.42
2008-05-14,7024.91,7336.05,7386.75,6976.59,4.06,286.22,7151236,9450415367.0,5.82,0.37
2008-05-15,7428.26,7351.13,7663.52,7281.32,0.21,15.08,8515699,11292364388.0,5.21,0.44
2008-05-16,7321.19,7238.06,7488.92,7078.3,-1.54,-113.07,7181055,9103699263.0,5.59,0.37
2008-05-19,7215.92,7126.8,7315.63,6983.33,-1.54,-111.26,5725575,7686238719.0,4.59,0.3
2008-05-20,7144.51,6768.33,7304.34,6696.33,-5.03,-358.47,7149507,9474243462.0,8.53,0.37
2008-05-21,6685.34,6890.26,6959.71,6465.15,1.8,121.93,7271450,9308920981.0,7.31,0.38
2008-05-22,6815.01,6731.14,6926.41,6629.64,-2.31,-159.12,6174397,8184021942.0,4.31,0.32
2008-05-23,6723.2,6662.66,6883.23,6511.05,-1.02,-68.48,5461727,6717107127.0,5.53,0.28
2008-05-26,6576.28,6520.41,6748.49,6354.63,-2.14,-142.25,5694376,6920452211.0,5.91,0.3
2008-05-27,6507.44,6627.4,6713.35,6417.35,1.64,106.99,4749433,5632221495.0,4.54,0.25
2008-05-28,6645.17,6841.86,6909.82,6574.17,3.24,214.46,5752032,6997894355.0,5.06,0.3
2008-05-29,6820.0,6577.89,6903.59,6541.36,-3.86,-263.97,5944065,7626264443.0,5.29,0.31
2008-05-30,6566.48,6637.25,6745.25,6460.13,0.9,59.36,5740660,6943320686.0,4.33,0.3
2008-06-02,6606.37,6602.55,6711.76,6455.46,-0.52,-34.7,4641864,5196713419.0,3.86,0.24
2008-06-03,6609.78,6645.23,6743.47,6471.32,0.65,42.68,4861336,6068216101.0,4.12,0.25
2008-06-04,6647.28,6751.53,6855.83,6519.99,1.6,106.3,6542503,8298167583.0,5.05,0.34
2008-06-05,6699.23,6646.14,6799.89,6543.61,-1.56,-105.39,4648951,5193488717.0,3.8,0.24
2008-06-06,6636.87,6555.04,6726.92,6471.99,-1.37,-91.1,4709477,5599342221.0,3.84,0.24
2008-06-10,6268.7,5947.56,6324.46,5938.98,-9.27,-607.48,5146436,5844374661.0,5.88,0.27
2008-06-11,5761.02,5624.75,5888.78,5514.88,-5.43,-322.81,5476937,5844399825.0,6.29,0.28
2008-06-12,5595.55,5685.49,5800.5,5412.02,1.08,60.74,6036735,6553605411.0,6.91,0.31
2008-06-13,5672.59,5396.4,5733.99,5355.65,-5.08,-289.09,5286911,5424717169.0,6.65,0.27
2008-06-16,5377.08,5353.73,5556.95,5168.3,-0.79,-42.67,5899089,5654863258.0,7.2,0.31
2008-06-17,5351.79,5030.27,5447.24,4970.92,-6.04,-323.46,5333960,4854772043.0,8.9,0.28
2008-06-18,4968.87,5236.2,5328.04,4775.47,4.09,205.93,7389259,6697330864.0,10.98,0.38
2008-06-19,5182.87,4767.26,5232.88,4756.09,-8.96,-468.94,6239804,5807424919.0,9.11,0.32
2008-06-20,4748.42,4808.59,5095.09,4503.79,0.87,41.33,7814843,6952662089.0,12.4,0.4
2008-06-23,4725.18,4722.06,4904.15,4598.22,-1.8,-86.53,4683981,4319528537.0,6.36,0.24
2008-06-24,4712.63,4935.09,5012.93,4665.08,4.51,213.03,5911051,5470668182.0,7.37,0.31
2008-06-25,4946.35,5213.63,5268.69,4896.36,5.64,278.54,8017561,7157332873.0,7.54,0.42
2008-06-26,5217.73,5283.33,5422.88,5122.5,1.34,69.7,9272959,8501287654.0,5.76,0.48
2008-06-27,5080.78,4871.83,5145.32,4811.27,-7.79,-411.5,7273006,6645040767.0,6.32,0.38
2008-06-30,4812.51,4886.74,4985.62,4708.66,0.31,14.91,4659888,4449990213.0,5.68,0.24
2008-07-01,4864.16,4701.09,4947.41,4628.69,-3.8,-185.65,5295236,5148268736.0,6.52,0.27
2008-07-02,4702.98,4760.54,4859.1,4625.42,1.26,59.45,4792497,4540034017.0,4.97,0.25
2008-07-03,4670.93,4901.61,5010.31,4567.67,2.96,141.07,7919270,7467819040.0,9.3,0.41
2008-07-04,4869.91,4990.76,5127.49,4799.0,1.82,89.15,9153016,8567519553.0,6.7,0.47
2008-07-07,4990.39,5326.93,5376.49,4943.2,6.74,336.17,11370095,10644460063.0,8.68,0.59
2008-07-08,5364.49,5427.16,5513.82,5207.07,1.88,100.23,12037974,11233887758.0,5.76,0.62
2008-07-09,5459.24,5746.71,5840.4,5423.17,5.89,319.55,15830366,14755074257.0,7.69,0.82
2008-07-10,5681.81,5709.58,6023.43,5565.96,-0.65,-37.13,17048532,16412656669.0,7.96,0.88
2008-07-11,5665.93,5595.72,5800.47,5432.5,-1.99,-113.86,11188722,10547263498.0,6.44,0.58
2008-07-14,5555.8,5660.45,5741.97,5469.0,1.16,64.73,7955583,7380765949.0,4.88,0.41
2008-07-15,5703.47,5385.84,5806.05,5330.35,-4.85,-274.61,12104773,11151206850.0,8.4,0.63
2008-07-16,5301.72,5018.35,5344.6,4926.73,-6.82,-367.49,9731450,8383308351.0,7.76,0.5
2008-07-17,5098.22,4935.89,5208.84,4870.61,-1.64,-82.46,7794162,7036264745.0,6.74,0.4
2008-07-18,4983.31,5114.31,5157.87,4794.64,3.61,178.42,7512472,6659501636.0,7.36,0.39
2008-07-21,5082.12,5392.59,5440.28,5012.22,5.44,278.28,9166301,8430660201.0,8.37,0.47
2008-07-22,5397.62,5406.57,5548.36,5322.47,0.26,13.98,8341264,8050386101.0,4.19,0.43
2008-07-23,5437.03,5373.29,5541.67,5292.73,-0.62,-33.28,7859910,7374133047.0,4.6,0.41
2008-07-24,5412.0,5674.6,5740.68,5379.49,5.61,301.31,13206193,12291529445.0,6.72,0.68
2008-07-25,5595.49,5614.73,5751.94,5479.61,-1.06,-59.87,11789871,10664782317.0,4.8,0.61
2008-07-28,5667.06,5714.22,5881.28,5595.97,1.77,99.49,11996717,11194206206.0,5.08,0.62
2008-07-29,5605.42,5565.03,5694.72,5452.11,-2.61,-149.19,9290186,8463332974.0,4.25,0.48
2008-07-30,5630.98,5546.86,5717.63,5438.46,-0.33,-18.17,6909845,6174486058.0,5.02,0.36
2008-07-31,5543.34,5313.96,5595.66,5262.91,-4.2,-232.9,6522615,5564682698.0,6.0,0.34
2008-08-01,5265.3,5425.41,5523.95,5137.52,2.1,111.45,7757539,7165611227.0,7.27,0.4
2008-08-04,5358.01,5259.87,5460.02,5201.2,-3.05,-165.54,5843503,5116087175.0,4.77,0.3
2008-08-05,5251.74,5051.06,5340.0,4996.64,-3.97,-208.81,6890776,5931279065.0,6.53,0.36
2008-08-06,5081.08,5033.31,5176.22,4893.48,-0.35,-17.75,6031936,5213935685.0,5.6,0.31
2008-08-07,5024.65,5115.52,5194.79,4951.62,1.63,82.21,5703464,4825645423.0,4.83,0.3
2008-08-08,5125.37,4728.54,5168.43,4705.09,-7.56,-386.98,6621831,5439431386.0,9.06,0.34
2008-08-11,4694.33,4387.22,4750.73,4337.79,-7.22,-341.32,5776807,4068517972.0,8.73,0.3
2008-08-12,4304.99,4351.01,4468.63,4223.22,-0.83,-36.21,5054952,3332140819.0,5.59,0.26
2008-08-13,4306.4,4380.04,4460.2,4132.34,0.67,29.03,5663612,4085005919.0,7.54,0.29
2008-08-14,4347.22,4420.34,4511.2,4264.52,0.92,40.3,4989089,3898668907.0,5.63,0.26
2008-08-15,4387.45,4350.69,4481.1,4287.92,-1.58,-69.65,4498457,3529485518.0,4.37,0.23
2008-08-18,4351.37,4040.66,4388.66,4024.34,-7.13,-310.03,4661905,3230688791.0,8.37,0.24
2008-08-19,3951.86,4087.81,4132.22,3899.04,1.17,47.15,4030952,2705055534.0,5.77,0.21
2008-08-20,4047.92,4438.69,4456.8,3974.26,8.58,350.88,8566499,6178923927.0,11.8,0.44
2008-08-21,4384.4,4315.66,4527.55,4248.75,-2.77,-123.03,7404268,5566422433.0,6.28,0.38
2008-08-22,4259.31,4214.41,4358.62,4103.02,-2.35,-101.25,5997612,4249398412.0,5.92,0.31
2008-08-25,4208.85,4210.26,4327.74,4117.52,-0.1,-4.15,4314741,3138014077.0,4.99,0.22
2008-08-26,4149.07,4043.83,4238.46,3946.78,-3.95,-166.43,5134260,3376674940.0,6.93,0.27
2008-08-27,4019.43,4091.69,4195.31,3954.67,1.18,47.86,5707637,3817702992.0,5.95,0.3
2008-08-28,4072.94,4050.73,4157.3,3989.68,-1.0,-40.96,4889374,3193715639.0,4.1,0.25
2008-08-29,4069.59,4211.42,4296.96,4021.73,3.97,160.69,7152023,4697425079.0,6.79,0.37
2008-09-01,4170.5,4105.1,4219.47,4029.26,-2.52,-106.32,5068470,3218019766.0,4.52,0.26
2008-09-02,4078.54,4120.97,4203.99,4005.48,0.39,15.87,4418512,2645315511.0,4.84,0.23
2008-09-03,4116.15,4097.97,4214.81,3995.42,-0.56,-23.0,5673715,3454861460.0,5.32,0.29
2008-09-04,4085.75,4122.1,4187.9,4030.97,0.59,24.13,3806719,2285728257.0,3.83,0.2
2008-09-05,4007.64,3899.3,4071.04,3866.74,-5.41,-222.8,5070277,3029804344.0,4.96,0.26
2008-09-08,3880.24,3682.66,3943.01,3640.44,-5.56,-216.64,5512342,3337891847.0,7.76,0.29
2008-09-09,3691.9,3700.49,3763.62,3618.3,0.48,17.83,3671767,2130280796.0,3.95,0.19
2008-09-10,3669.83,3702.02,3813.24,3591.1,0.04,1.53,4607952,2691229195.0,6.0,0.24
2008-09-11,3675.08,3548.89,3717.98,3502.42,-4.14,-153.13,4622868,2649693794.0,5.82,0.24
2008-09-12,3544.01,3577.24,3658.47,3503.93,0.8,28.35,4017051,2239394701.0,4.35,0.21
2008-09-16,3622.62,3540.82,3692.84,3482.52,-1.02,-36.42,7025309,4028244926.0,5.88,0.36
2008-09-17,3528.05,3379.55,3594.79,3338.13,-4.55,-161.27,6029790,3139159313.0,7.25,0.31
2008-09-18,3283.28,3304.82,3392.96,3108.98,-2.21,-74.73,7142375,3554487691.0,8.4,0.37
2008-09-19,3593.09,3611.98,3611.98,3507.61,9.29,307.16,7393872,4025158783.0,3.16,0.38
2008-09-22,3837.66,3787.77,3943.06,3610.22,4.87,175.79,16329853,9621880657.0,9.21,0.85
2008-09-23,3642.37,3520.09,3695.67,3476.98,-7.07,-267.68,8567943,4737683435.0,5.77,0.44
2008-09-24,3443.35,3544.89,3560.96,3345.26,0.7,24.8,6409687,3480432891.0,6.13,0.33
2008-09-25,3545.72,3672.87,3781.33,3494.91,3.61,127.98,12272280,7044524255.0,8.08,0.64
2008-09-26,3688.03,3874.05,3924.22,3604.25,5.48,201.18,13914559,8282191838.0,8.71,0.72
2008-10-06,3760.76,3704.77,3880.04,3635.01,-4.37,-169.28,9490282,5625995815.0,6.32,0.49
2008-10-07,3568.56,3801.38,3901.28,3507.93,2.61,96.61,9419298,5702292903.0,10.62,0.49
2008-10-08,3715.0,3708.34,3846.42,3613.39,-2.45,-93.04,7977976,4798603576.0,6.13,0.41
2008-10-09,3806.62,3603.81,3840.37,3545.14,-2.82,-104.53,8322096,4981851584.0,7.96,0.43
2008-10-10,3445.45,3380.67,3522.59,3333.85,-6.19,-223.14,6470746,3322636255.0,5.24,0.34
2008-10-13,3333.8,3513.98,3536.89,3193.0,3.94,133.31,7101829,3774564926.0,10.17,0.37
2008-10-14,3606.0,3493.95,3735.05,3454.21,-0.57,-20.03,12949388,7342114620.0,7.99,0.67
2008-10-15,3454.85,3532.55,3598.17,3391.28,1.1,38.6,8603651,4713664597.0,5.92,0.45
2008-10-16,3384.63,3501.6,3639.32,3335.6,-0.88,-30.95,12572410,6942647367.0,8.6,0.65
2008-10-17,3539.26,3527.72,3604.07,3403.36,0.75,26.12,8409741,4475018617.0,5.73,0.44
2008-10-20,3534.14,3680.72,3713.58,3448.98,4.34,153.0,10770762,5996178324.0,7.5,0.56
2008-10-21,3679.93,3607.24,3754.59,3574.82,-2.0,-73.48,10677183,5909985124.0,4.88,0.55
2008-10-22,3545.83,3472.94,3632.31,3447.24,-3.72,-134.3,7392212,4105507986.0,5.13,0.38
2008-10-23,3507.38,3598.92,3635.73,3424.18,3.63,125.98,10457478,6200888184.0,6.09,0.54
2008-10-24,3579.86,3455.54,3616.35,3387.03,-3.98,-143.38,7116050,3888895224.0,6.37,0.37
2008-10-27,3365.64,3174.08,3409.52,3151.83,-8.15,-281.46,6975026,3450395062.0,7.46,0.36
2008-10-28,3071.34,3229.37,3280.0,2997.1,1.74,55.29,9113478,4568513976.0,8.91,0.47
2008-10-29,3263.17,3145.45,3322.89,3104.45,-2.6,-83.92,7629619,3897427088.0,6.76,0.4
2008-10-30,3176.0,3186.35,3278.79,3111.31,1.3,40.9,6619406,3468011939.0,5.32,0.34
2008-10-31,3177.0,3129.69,3230.27,3085.11,-1.78,-56.66,4284175,1960595722.0,4.56,0.22
2008-11-03,3103.03,3095.07,3182.65,3045.59,-1.11,-34.62,3662971,1708327710.0,4.38,0.19
2008-11-04,3084.75,2958.08,3108.96,2918.69,-4.43,-136.99,4888787,2268684847.0,6.15,0.25
2008-11-05,2979.73,3062.07,3115.51,2964.97,3.52,103.99,5667456,2596820671.0,5.09,0.29
2008-11-06,2988.23,2990.45,3042.48,2917.87,-2.34,-71.62,4883911,2092287760.0,4.07,0.25
2008-11-07,2929.15,3048.34,3088.43,2900.39,1.94,57.89,5367922,2290530849.0,6.29,0.28
2008-11-10,3105.31,3263.96,3278.51,3080.31,7.07,215.62,9899303,4657805363.0,6.5,0.51
2008-11-11,3255.02,3278.99,3434.33,3192.15,0.46,15.03,12552699,6200455349.0,7.42,0.65
2008-11-12,3235.43,3353.19,3375.7,3199.95,2.26,74.2,8185129,3899057762.0,5.36,0.42
2008-11-13,3302.52,3495.81,3567.05,3258.6,4.25,142.62,15463246,7910218183.0,9.2,0.8
2008-11-14,3542.68,3680.69,3708.86,3490.71,5.29,184.88,18062671,9454279887.0,6.24,0.94
2008-11-17,3655.82,3772.68,3800.22,3555.56,2.5,91.99,19130128,10395344637.0,6.65,0.99
2008-11-18,3727.48,3473.2,3790.09,3445.73,-7.94,-299.48,17336999,9080336435.0,9.13,0.9
2008-11-19,3440.21,3710.84,3738.04,3388.91,6.84,237.64,15406477,8167931210.0,10.05,0.8
2008-11-20,3640.85,3819.47,3923.17,3590.66,2.93,108.63,21639571,12083619084.0,8.96,1.12
2008-11-21,3702.09,3944.71,4080.27,3588.27,3.28,125.24,25927425,15201333591.0,12.88,1.34
2008-11-24,3886.87,3670.33,3938.12,3649.72,-6.96,-274.38,13759571,7720806330.0,7.31,0.71
2008-11-25,3720.68,3662.43,3803.55,3550.76,-0.22,-7.9,9446626,5374642182.0,6.89,0.49
2008-11-26,3648.84,3729.27,3830.09,3581.31,1.83,66.84,10994166,6550287510.0,6.79,0.57
2008-11-27,4066.12,3862.35,4080.74,3842.64,3.57,133.08,27584294,16647154040.0,6.38,1.43
2008-11-28,3777.35,3722.08,3862.2,3657.9,-3.63,-140.27,13771705,7289878636.0,5.29,0.71
2008-12-01,3690.48,3812.37,3854.66,3625.92,2.43,90.29,11585687,6428793087.0,6.15,0.6
2008-12-02,3713.81,3825.44,3908.81,3680.36,0.34,13.07,12738293,6667859651.0,5.99,0.66
2008-12-03,3845.52,3981.74,4003.77,3822.95,4.09,156.3,15883627,8604609834.0,4.73,0.82
2008-12-04,4032.8,3990.95,4179.45,3956.61,0.23,9.21,19860878,11105331341.0,5.6,1.03
2008-12-05,3977.56,4193.4,4234.34,3947.21,5.07,202.45,19752618,11432917231.0,7.19,1.02
2008-12-08,4274.26,4376.83,4448.05,4211.59,4.37,183.43,24752340,15260506856.0,5.64,1.28
2008-12-09,4399.24,4243.37,4438.37,4199.47,-3.05,-133.46,19324909,11319539748.0,5.46,1.0
2008-12-10,4237.95,4357.6,4389.96,4171.28,2.69,114.23,14776836,8753271069.0,5.15,0.77
2008-12-11,4385.72,4340.44,4515.89,4291.69,-0.39,-17.16,16566767,10230644749.0,5.15,0.86
2008-12-12,4325.18,4159.93,4392.29,4087.79,-4.16,-180.51,13261412,7588015531.0,7.02,0.69
2008-12-15,4242.18,4184.37,4307.24,4044.99,0.59,24.44,10651113,5981713730.0,6.3,0.55
2008-12-16,4146.96,4329.21,4353.04,4044.83,3.46,144.84,13793170,7870451473.0,7.37,0.71
2008-12-17,4350.64,4371.9,4465.0,4279.59,0.99,42.69,15766142,9185323948.0,4.28,0.82
2008-12-18,4458.31,4434.55,4529.02,4318.74,1.43,62.65,17711681,10716963028.0,4.81,0.92
2008-12-19,4424.08,4424.43,4491.53,4325.24,-0.23,-10.12,13341522,7736346472.0,3.75,0.69
2008-12-22,4416.52,4292.81,4462.89,4210.45,-2.97,-131.62,13207440,7849645481.0,5.71,0.68
2008-12-23,4325.49,4028.17,4358.85,3992.78,-6.16,-264.64,15902366,9229807813.0,8.53,0.82
2008-12-24,3962.92,3924.17,4044.32,3848.71,-2.58,-104.0,10828504,5766537815.0,4.86,0.56
2008-12-25,3933.92,3896.81,4004.93,3793.16,-0.7,-27.36,8767319,4666510619.0,5.4,0.45
2008-12-26,3892.06,3829.77,3935.86,3785.99,-1.72,-67.04,7272124,3809270711.0,3.85,0.38
2008-12-29,3806.21,3819.03,3872.8,3661.48,-0.28,-10.74,7280059,3899618533.0,5.52,0.38
2008-12-30,3809.65,3750.25,3867.54,3704.18,-1.8,-68.78,6776221,3652535892.0,4.28,0.35
2008-12-31,3754.21,3697.86,3812.2,3659.62,-1.4,-52.39,6733196,3482035195.0,4.07,0.35
2009-01-05,3758.31,3850.02,3867.6,3710.38,4.11,152.16,7782642,4174601783.0,4.25,0.4
2009-01-06,3843.18,3990.77,4021.96,3800.86,3.66,140.75,11014690,6090898152.0,5.74,0.57
2009-01-07,4023.28,4006.71,4101.19,3965.66,0.4,15.94,9736624,5338985661.0,3.4,0.5
2009-01-08,3953.83,3987.86,4069.77,3878.83,-0.47,-18.85,9614326,5601273558.0,4.77,0.5
2009-01-09,3976.19,4049.89,4095.77,3930.87,1.56,62.03,8654690,5107620470.0,4.14,0.45
2009-01-12,4025.81,4045.89,4128.29,3967.13,-0.1,-4.0,9906883,5948690027.0,3.98,0.51
2009-01-13,4002.58,3930.7,4058.04,3892.25,-2.85,-115.19,9171076,5304940721.0,4.1,0.48
2009-01-14,3920.85,4072.74,4090.99,3898.58,3.61,142.04,9979711,5677091723.0,4.9,0.52
2009-01-15,4030.29,4113.61,4202.96,3999.02,1.0,40.87,13808492,8176917631.0,5.01,0.72
2009-01-16,4120.99,4165.87,4265.52,4092.84,1.27,52.26,15259748,9221318445.0,4.2,0.79
2009-01-19,4193.88,4197.16,4308.02,4122.77,0.75,31.29,12010421,7552487109.0,4.45,0.62
2009-01-20,4186.24,4172.01,4230.38,4079.99,-0.6,-25.15,7403323,4511575332.0,3.58,0.38
2009-01-21,4125.03,4216.29,4267.97,4084.02,1.06,44.28,9956964,6143382518.0,4.41,0.52
2009-01-22,4232.16,4248.75,4304.02,4152.31,0.77,32.46,9369641,5736906913.0,3.6,0.49
2009-01-23,4244.22,4227.84,4313.37,4175.57,-0.49,-20.91,8689373,5279682594.0,3.24,0.45
2009-02-02,4260.09,4303.11,4341.37,4181.58,1.78,75.27,9422131,5713825301.0,3.78,0.49
2009-02-03,4295.53,4406.72,4440.98,4218.65,2.41,103.61,18937786,11805108160.0,5.17,0.98
2009-02-04,4425.41,4516.0,4544.63,4367.73,2.48,109.28,18788928,11853775286.0,4.01,0.97
2009-02-05,4518.03,4478.78,4667.91,4407.06,-0.82,-37.22,22679828,14454593947.0,5.78,1.18
2009-02-06,4495.97,4758.47,4802.73,4483.28,6.24,279.69,25307157,16426626301.0,7.13,1.31
2009-02-09,4829.94,4924.24,4996.72,4732.95,3.48,165.77,28552339,18989774147.0,5.54,1.48
2009-02-10,4899.18,5100.02,5166.99,4812.72,3.57,175.78,25702621,17553781899.0,7.19,1.33
2009-02-11,5012.82,5092.88,5295.35,4941.45,-0.14,-7.14,28119125,19433620992.0,6.94,1.46
2009-02-12,5124.76,5238.4,5295.87,4912.69,2.86,145.52,27000722,18535991261.0,7.52,1.4
2009-02-13,5260.29,5516.8,5567.82,5191.67,5.31,278.4,31407142,22609366302.0,7.18,1.63
2009-02-16,5592.07,5566.92,5719.72,5383.19,0.91,50.12,30281464,22642402029.0,6.1,1.57
2009-02-17,5555.74,5278.34,5612.28,5221.28,-5.18,-288.58,26825194,20223442964.0,7.02,1.39
2009-02-18,5166.74,5076.11,5325.82,4999.93,-3.83,-202.23,22640679,16288440914.0,6.17,1.17
2009-02-19,5120.29,5179.91,5265.09,5002.32,2.04,103.8,17931288,13102092609.0,5.18,0.93
2009-02-20,5170.03,5277.97,5319.92,5061.62,1.89,98.06,16164466,12341009504.0,4.99,0.84
2009-02-23,5348.28,5512.57,5586.45,5314.65,4.44,234.6,23449239,18395109422.0,5.15,1.21
2009-02-24,5443.79,5340.41,5709.4,5262.96,-3.12,-172.16,25466019,19905095266.0,8.1,1.32
2009-02-25,5344.48,5249.44,5458.93,5036.07,-1.7,-90.97,20981977,15911381277.0,7.92,1.09
2009-02-26,5224.44,4903.1,5334.25,4824.26,-6.6,-346.34,17899201,12789385058.0,9.72,0.93
2009-02-27,4826.35,4683.05,4909.46,4571.73,-4.49,-220.05,15024316,10137125186.0,6.89,0.78
2009-03-02,4649.13,4865.54,4932.42,4599.96,3.9,182.49,12847391,8738234310.0,7.1,0.67
2009-03-03,4741.26,4875.04,5000.25,4680.39,0.2,9.5,12505870,8773936313.0,6.57,0.65
2009-03-04,4907.7,5195.24,5235.23,4891.04,6.57,320.2,18577171,13634705278.0,7.06,0.96
2009-03-05,5261.1,5256.03,5414.06,5115.87,1.17,60.79,20975229,15716382154.0,5.74,1.09
2009-03-06,5168.76,5318.22,5440.96,5110.9,1.18,62.19,17707089,13100597606.0,6.28,0.92
2009-03-09,5361.23,5150.0,5541.79,5085.12,-3.16,-168.22,17258250,13139833350.0,8.59,0.89
2009-03-10,5068.7,5234.57,5261.22,4955.3,1.64,84.57,11393545,8195124080.0,5.94,0.59
2009-03-11,5343.32,5174.8,5414.65,5113.52,-1.14,-59.77,13665535,10115730155.0,5.75,0.71
2009-03-12,5157.73,5258.66,5319.67,4976.18,1.62,83.86,13957729,10336903448.0,6.64,0.72
2009-03-13,5268.99,5170.02,5349.04,5121.65,-1.69,-88.64,12868521,9607935274.0,4.32,0.67
2009-03-16,5140.82,5278.56,5320.44,5071.57,2.1,108.54,10573222,7793634876.0,4.81,0.55
2009-03-17,5298.59,5587.46,5643.87,5258.77,5.85,308.9,23949873,18465337925.0,7.3,1.24
2009-03-18,5630.22,5632.93,5807.7,5544.27,0.81,45.47,26143946,20034707748.0,4.71,1.35
2009-03-19,5640.41,5745.52,5826.87,5591.1,2.0,112.59,21262871,16914047855.0,4.19,1.1
2009-03-20,5756.98,5683.8,5842.76,5521.29,-1.07,-61.72,20985183,16723181189.0,5.6,1.09
2009-03-23,5681.98,5884.45,5970.78,5629.68,3.53,200.65,25522693,20734399958.0,6.0,1.32
2009-03-24,5962.49,5948.83,6119.32,5848.3,1.09,64.38,24958802,20529829811.0,4.61,1.29
2009-03-25,5901.89,5824.64,6084.04,5774.99,-2.09,-124.19,20809164,16849751879.0,5.2,1.08
2009-03-26,5826.91,5968.79,6013.44,5699.74,2.47,144.15,19149731,15676039020.0,5.39,0.99
