日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-03-21,1367.79,1367.32,1385.1,1345.55,-0.23,-3.1,3077706,5964784640.0,2.89,1.31
2022-03-22,1364.56,1334.87,1364.56,1328.58,-2.37,-32.45,2925673,5568352768.0,2.63,1.24
2022-03-23,1355.62,1388.6,1412.02,1353.45,4.03,53.73,5556792,9913022464.0,4.39,2.36
2022-03-24,1376.27,1356.17,1376.27,1346.32,-2.34,-32.43,4263518,6870671104.0,2.16,1.81
2022-03-25,1350.19,1312.79,1351.68,1312.75,-3.2,-43.38,3415548,6153047040.0,2.87,1.45
2022-03-28,1295.99,1289.84,1302.35,1278.77,-1.75,-22.95,3016125,5167496704.0,1.8,1.28
2022-03-29,1293.05,1268.63,1301.62,1264.56,-1.64,-21.21,2418505,4220203904.0,2.87,1.03
2022-03-30,1287.83,1313.65,1313.65,1287.83,3.55,45.02,3142008,5379706624.0,2.04,1.33
2022-03-31,1308.0,1274.72,1308.0,1271.54,-2.96,-38.93,3678014,5409692928.0,2.78,1.56
2022-04-01,1263.8,1272.41,1279.97,1261.21,-0.18,-2.31,2669862,3831835472.0,1.47,1.13
2022-04-06,1270.8,1258.13,1270.8,1246.61,-1.12,-14.28,2666366,4181395824.0,1.9,1.13
2022-04-07,1251.41,1216.71,1251.41,1216.71,-3.29,-41.42,2703437,4297076736.0,2.76,1.15
2022-04-08,1228.09,1212.96,1238.48,1204.63,-0.31,-3.75,3261903,5799154176.0,2.78,1.38
2022-04-11,1203.05,1160.34,1203.05,1151.49,-4.34,-52.62,3612217,5967806464.0,4.25,1.53
2022-04-12,1155.83,1172.17,1172.17,1141.57,1.02,11.83,2607479,4187092864.0,2.64,1.11
2022-04-13,1161.95,1138.51,1161.95,1138.51,-2.87,-33.66,2111673,3532134704.0,2.0,0.9
2022-04-14,1146.57,1127.84,1150.49,1122.13,-0.94,-10.67,2366482,3716938912.0,2.49,1.0
2022-04-15,1120.92,1107.51,1120.92,1093.29,-1.8,-20.33,2822807,4092102016.0,2.45,1.2
2022-04-18,1098.16,1125.24,1126.5,1077.47,1.6,17.73,2453883,3792965968.0,4.43,1.04
2022-04-19,1125.52,1125.07,1155.84,1118.59,-0.02,-0.17,2294589,3791460128.0,3.31,0.97
2022-04-20,1119.21,1093.96,1125.26,1089.31,-2.77,-31.11,2451918,3616331840.0,3.2,1.04
2022-04-21,1093.27,1040.91,1093.96,1038.3,-4.85,-53.05,2814060,3738924400.0,5.09,1.19
2022-04-22,1035.66,1043.71,1055.74,1033.36,0.27,2.8,2296863,3587408608.0,2.15,0.98
2022-04-25,1029.05,958.63,1029.05,958.11,-8.15,-85.08,3443348,4440359936.0,6.8,1.46
2022-04-26,959.54,919.13,966.42,915.04,-4.12,-39.5,2940868,3739431888.0,5.36,1.25
2022-04-27,905.16,975.85,976.36,898.52,6.17,56.72,3859678,4940308480.0,8.47,1.64
2022-04-28,961.09,952.07,973.09,941.67,-2.44,-23.78,2968128,4311951360.0,3.22,1.26
2022-04-29,950.84,986.1,991.76,943.79,3.57,34.03,3739506,5070108416.0,5.04,1.59
2022-05-05,980.05,992.98,1009.19,974.59,0.7,6.88,3550006,4748024320.0,3.51,1.51
2022-05-06,970.11,972.4,982.84,961.98,-2.07,-20.58,2471124,3349919504.0,2.1,1.05
2022-05-09,972.47,986.21,996.98,971.5,1.42,13.81,2235320,3132850192.0,2.62,0.95
2022-05-10,974.02,1049.57,1060.69,970.75,6.42,63.36,4810865,6706036480.0,9.12,2.04
2022-05-11,1056.17,1081.79,1107.78,1053.15,3.07,32.22,6112410,8923740160.0,5.2,2.6
2022-05-12,1084.69,1088.33,1106.59,1066.23,0.6,6.54,4613072,7263784704.0,3.73,1.96
2022-05-13,1081.94,1079.34,1089.24,1067.6,-0.83,-8.99,3305719,5385159168.0,1.99,1.4
2022-05-16,1083.72,1070.12,1095.49,1064.81,-0.85,-9.22,2739456,4281998560.0,2.84,1.16
2022-05-17,1071.06,1091.93,1093.27,1057.22,2.04,21.81,3513971,5493491200.0,3.37,1.49
2022-05-18,1093.84,1100.66,1110.3,1087.52,0.8,8.73,3271120,5079986432.0,2.09,1.39
2022-05-19,1085.01,1177.02,1185.15,1082.07,6.94,76.36,7748860,11495111936.0,9.37,3.29
2022-05-20,1187.18,1191.92,1196.23,1164.36,1.27,14.9,6529127,10930005760.0,2.71,2.77
2022-05-23,1189.36,1214.45,1215.12,1169.28,1.89,22.53,5064190,8737249024.0,3.85,2.15
2022-05-24,1208.18,1181.12,1248.34,1181.12,-2.74,-33.33,6716649,11822097664.0,5.54,2.85
2022-05-25,1175.84,1202.33,1202.33,1160.01,1.8,21.21,4747376,8119845376.0,3.58,2.02
2022-05-26,1201.44,1212.3,1237.42,1189.71,0.83,9.97,5054204,9250672896.0,3.97,2.15
2022-05-27,1210.2,1192.51,1219.03,1179.91,-1.63,-19.79,3688100,6435288832.0,3.23,1.57
2022-05-30,1191.92,1192.47,1196.18,1178.19,0.0,-0.04,2815055,4983448320.0,1.51,1.2
2022-05-31,1224.67,1242.57,1251.19,1217.65,4.2,50.1,5606163,9976444928.0,2.81,2.38
2022-06-01,1233.69,1239.34,1249.81,1224.32,-0.26,-3.23,4704985,6918614784.0,2.05,2.0
2022-06-02,1238.86,1289.98,1301.31,1238.02,4.09,50.64,6275297,10276989184.0,5.11,2.66
2022-06-06,1283.09,1311.3,1319.6,1282.12,1.65,21.32,5838366,10213099264.0,2.91,2.48
2022-06-07,1306.8,1286.8,1309.35,1273.41,-1.87,-24.5,5033719,8197549568.0,2.74,2.14
2022-06-08,1283.79,1267.68,1285.53,1235.89,-1.49,-19.12,5306449,8152477184.0,3.86,2.25
2022-06-09,1263.14,1228.36,1269.11,1220.38,-3.1,-39.32,3778318,6385884416.0,3.84,1.6
2022-06-10,1218.0,1265.76,1272.39,1217.92,3.04,37.4,4496153,7151616000.0,4.43,1.91
2022-06-13,1261.39,1285.13,1300.15,1258.3,1.53,19.37,4711876,8159629824.0,3.31,2.0
2022-06-14,1265.67,1269.16,1270.73,1220.1,-1.24,-15.97,4163973,7157290240.0,3.94,1.77
2022-06-15,1265.57,1242.44,1280.64,1242.44,-2.11,-26.72,3959926,6590552320.0,3.01,1.68
2022-06-16,1243.47,1269.22,1289.99,1243.47,2.16,26.78,5114477,7826642176.0,3.74,2.17
2022-06-17,1262.53,1363.17,1363.72,1262.53,7.4,93.95,8807969,15285430686.0,7.97,3.74
2022-06-20,1388.93,1457.25,1490.28,1388.93,6.9,94.08,11463987,21269307612.0,7.43,4.87
2022-06-21,1459.79,1452.53,1478.36,1426.5,-0.32,-4.72,7921350,15132010143.0,3.56,3.36
2022-06-22,1446.84,1447.61,1480.72,1436.75,-0.34,-4.92,5917445,12120664245.0,3.03,2.51
2022-06-23,1443.49,1469.94,1470.6,1410.47,1.54,22.33,5340685,10847438995.0,4.15,2.27
2022-06-24,1467.58,1525.08,1536.21,1466.9,3.75,55.14,7252908,14147662954.0,4.72,3.08
2022-06-27,1524.28,1525.94,1554.68,1492.66,0.06,0.86,6023556,12650074864.0,4.07,2.56
2022-06-28,1519.59,1525.0,1529.37,1497.03,-0.06,-0.94,4814759,9933541430.0,2.12,2.04
2022-06-29,1517.32,1435.45,1517.32,1434.99,-5.87,-89.55,6253669,14290661787.0,5.4,2.66
2022-06-30,1432.28,1488.59,1507.13,1432.28,3.7,53.14,6112094,14211416499.0,5.21,2.6
2022-07-01,1482.25,1469.46,1499.54,1462.97,-1.29,-19.13,4122428,9313170036.0,2.46,1.75
2022-07-04,1464.17,1488.18,1488.94,1428.37,1.27,18.72,4392125,9884675377.0,4.12,1.86
2022-07-05,1487.68,1470.97,1490.58,1445.16,-1.16,-17.21,3868069,8199072770.0,3.05,1.64
2022-07-06,1476.93,1473.76,1531.68,1450.77,0.19,2.79,5499932,12084018808.0,5.5,2.34
2022-07-07,1454.79,1507.3,1510.86,1446.04,2.28,33.54,5298568,11556053335.0,4.4,2.25
2022-07-08,1521.17,1471.69,1521.17,1470.07,-2.36,-35.61,5214504,11732012202.0,3.39,2.21
2022-07-11,1464.41,1485.28,1497.39,1456.0,0.92,13.59,4179670,9744987496.0,2.81,1.77
2022-07-12,1476.81,1527.48,1573.1,1474.37,2.84,42.2,7122824,15747607513.0,6.65,3.02
2022-07-13,1528.86,1635.06,1649.97,1528.86,7.04,107.58,9380022,18747511151.0,7.93,3.98
2022-07-14,1634.83,1641.73,1663.83,1625.53,0.41,6.67,8599557,16773114358.0,2.34,3.65
2022-07-15,1648.03,1685.18,1705.73,1635.68,2.65,43.45,8946095,16941468432.0,4.27,3.8
2022-07-18,1699.79,1721.44,1727.65,1657.06,2.15,36.26,7605145,15584765947.0,4.19,3.23
2022-07-19,1704.66,1695.31,1738.33,1691.45,-1.52,-26.13,6349162,13790983771.0,2.72,2.7
2022-07-20,1708.45,1768.65,1784.77,1695.18,4.33,73.34,8471393,16976804596.0,5.28,3.6
2022-07-21,1756.97,1694.92,1756.97,1693.92,-4.17,-73.73,6937145,14869787299.0,3.56,2.95
2022-07-22,1692.17,1690.35,1720.88,1657.98,-0.27,-4.57,6030408,13073458251.0,3.71,2.56
2022-07-25,1682.4,1588.14,1682.94,1587.37,-6.05,-102.21,5739523,12072628540.0,5.65,2.44
2022-07-26,1591.5,1601.3,1618.09,1573.22,0.83,13.16,3974428,8674406279.0,2.83,1.69
2022-07-27,1603.25,1623.27,1623.27,1576.6,1.37,21.97,4240262,9753704055.0,2.91,1.8
2022-07-28,1641.25,1590.69,1646.57,1589.5,-2.01,-32.58,4667803,11376663601.0,3.52,1.98
2022-07-29,1582.89,1632.77,1667.55,1582.83,2.65,42.08,6134091,12904205308.0,5.33,2.6
2022-08-01,1626.72,1618.87,1635.84,1588.87,-0.85,-13.9,4408822,9051290488.0,2.88,1.87
2022-08-02,1588.66,1549.5,1588.66,1531.93,-4.29,-69.37,5519235,9851610126.0,3.5,2.34
2022-08-03,1553.92,1546.36,1611.5,1538.02,-0.2,-3.14,5280834,10058999630.0,4.74,2.24
2022-08-04,1554.73,1521.51,1564.46,1497.55,-1.61,-24.85,4098002,8673538676.0,4.33,1.74
2022-08-05,1520.13,1516.55,1538.3,1481.69,-0.33,-4.96,3996679,8201988034.0,3.72,1.7
2022-08-08,1504.89,1551.73,1562.36,1489.72,2.32,35.18,3917748,8473945678.0,4.79,1.66
2022-08-09,1546.77,1598.26,1619.9,1532.99,3.0,46.53,5095143,12087448640.0,5.6,2.16
2022-08-10,1586.25,1587.15,1601.23,1562.47,-0.7,-11.11,3447156,8040688833.0,2.43,1.46
2022-08-11,1600.0,1592.95,1604.26,1571.75,0.37,5.8,3221532,7327985416.0,2.05,1.37
2022-08-12,1586.5,1550.53,1601.04,1549.64,-2.66,-42.42,3277692,7232173592.0,3.23,1.39
2022-08-15,1543.56,1602.37,1602.45,1540.8,3.34,51.84,3620661,8367160393.0,3.98,1.54
2022-08-16,1628.18,1668.96,1701.21,1628.18,4.16,66.59,7435827,16344253104.0,4.56,3.16
2022-08-17,1676.97,1680.79,1699.13,1669.36,0.71,11.83,6512254,11693941473.0,1.78,2.76
2022-08-18,1682.53,1691.16,1721.47,1680.32,0.62,10.37,5345642,10813274050.0,2.45,2.27
2022-08-19,1690.75,1646.25,1691.69,1637.44,-2.66,-44.91,4564956,9281231705.0,3.21,1.94
2022-08-22,1634.1,1605.71,1655.58,1589.12,-2.46,-40.54,4333590,8438018564.0,4.04,1.84
2022-08-23,1592.73,1605.23,1626.55,1590.82,-0.03,-0.48,4231698,8604118577.0,2.23,1.8
2022-08-24,1603.7,1527.75,1603.7,1524.42,-4.83,-77.48,4444777,8757822694.0,4.94,1.89
2022-08-25,1528.79,1498.6,1538.21,1480.6,-1.91,-29.15,3619088,6967006179.0,3.77,1.54
2022-08-26,1496.74,1499.54,1539.16,1496.59,0.06,0.94,3200057,6692544784.0,2.84,1.36
2022-08-29,1474.12,1546.87,1551.03,1463.31,3.16,47.33,3732861,8025175762.0,5.85,1.58
2022-08-30,1551.77,1508.11,1552.0,1505.69,-2.51,-38.76,2949930,6619812287.0,2.99,1.25
2022-08-31,1502.58,1411.25,1512.58,1410.2,-6.42,-96.86,3929483,8062618993.0,6.79,1.67
2022-09-01,1432.69,1425.25,1464.27,1420.97,0.99,14.0,3165946,7084658577.0,3.07,1.34
2022-09-02,1427.41,1408.32,1431.59,1384.83,-1.19,-16.93,2602084,5686868657.0,3.28,1.1
2022-09-05,1421.6,1438.92,1467.86,1418.73,2.17,30.6,3097342,6246928088.0,3.49,1.32
2022-09-06,1442.49,1473.75,1474.44,1406.67,2.42,34.83,3630582,8149387435.0,4.71,1.54
2022-09-07,1464.32,1508.79,1516.93,1461.19,2.38,35.04,3492682,8122809720.0,3.78,1.48
2022-09-08,1509.66,1481.84,1519.59,1481.54,-1.79,-26.95,2455585,5216052164.0,2.52,1.04
2022-09-09,1485.12,1470.75,1489.26,1453.1,-0.75,-11.09,2077011,4222131926.0,2.44,0.88
2022-09-13,1470.87,1458.0,1474.47,1437.93,-0.87,-12.75,2084503,4779970235.0,2.48,0.89
2022-09-14,1433.08,1436.15,1460.36,1423.97,-1.5,-21.85,2285581,4780932133.0,2.5,0.97
2022-09-15,1442.9,1356.74,1445.66,1338.42,-5.53,-79.41,3623822,7119573634.0,7.47,1.54
2022-09-16,1352.71,1326.64,1364.39,1325.7,-2.22,-30.1,2405977,4722912091.0,2.85,1.02
2022-09-19,1326.7,1312.37,1344.51,1304.36,-1.08,-14.27,2128363,4394406678.0,3.03,0.9
2022-09-20,1324.57,1349.97,1359.47,1324.57,2.87,37.6,2122646,4748760340.0,2.66,0.9
2022-09-21,1345.23,1337.84,1347.66,1315.84,-0.9,-12.13,1624469,3309960681.0,2.36,0.69
2022-09-22,1323.28,1344.56,1373.1,1315.35,0.5,6.72,2151517,4511550498.0,4.32,0.91
2022-09-23,1343.48,1305.37,1357.23,1291.35,-2.91,-39.19,2192771,4180867356.0,4.9,0.93
2022-09-26,1296.83,1306.88,1332.57,1292.36,0.12,1.51,2062825,4216720471.0,3.08,0.88
2022-09-27,1321.63,1350.47,1370.19,1321.63,3.34,43.59,2912598,6380905796.0,3.72,1.24
2022-09-28,1357.47,1296.95,1371.5,1296.26,-3.96,-53.52,2808295,5947278573.0,5.57,1.19
2022-09-29,1308.49,1305.76,1321.41,1276.11,0.68,8.81,2253942,4711427874.0,3.49,0.96
2022-09-30,1300.35,1262.5,1303.32,1259.99,-3.31,-43.26,1886577,4029577698.0,3.32,0.8
2022-10-10,1261.62,1228.04,1274.99,1221.62,-2.73,-34.46,1767959,3355246725.0,4.23,0.75
2022-10-11,1229.18,1243.94,1254.68,1226.69,1.29,15.9,1750038,3212588751.0,2.28,0.74
2022-10-12,1248.9,1343.15,1343.83,1242.11,7.98,99.21,3714762,7500115398.0,8.18,1.58
2022-10-13,1332.97,1363.78,1385.18,1328.66,1.54,20.63,3435814,7693088660.0,4.21,1.46
2022-10-14,1373.86,1404.79,1412.85,1359.61,3.01,41.01,3413859,7561157796.0,3.9,1.45
2022-10-17,1394.15,1419.49,1421.61,1379.54,1.05,14.7,2725754,5785329884.0,2.99,1.16
2022-10-18,1417.53,1438.24,1458.29,1409.99,1.32,18.75,3256990,7374115495.0,3.4,1.38
2022-10-19,1429.24,1402.31,1438.75,1402.02,-2.5,-35.93,2367889,5157794180.0,2.55,1.01
2022-10-20,1396.52,1370.53,1397.36,1353.83,-2.27,-31.78,2617275,5294912275.0,3.1,1.11
2022-10-21,1385.09,1428.46,1445.3,1385.09,4.23,57.93,3889248,8909649815.0,4.39,1.65
2022-10-24,1430.76,1421.98,1453.82,1411.02,-0.45,-6.48,3637437,7997799906.0,3.0,1.54
2022-10-25,1408.22,1424.44,1444.21,1390.77,0.17,2.46,2689939,5916809054.0,3.76,1.14
2022-10-26,1408.73,1398.77,1421.43,1386.38,-1.8,-25.67,4064024,8792464665.0,2.46,1.73
2022-10-27,1386.68,1339.33,1391.51,1339.33,-4.25,-59.44,5230031,10536349466.0,3.73,2.22
2022-10-28,1322.19,1308.62,1359.77,1305.21,-2.29,-30.71,3967311,7834868162.0,4.07,1.68
2022-10-31,1299.95,1307.6,1334.53,1291.72,-0.08,-1.02,3577538,7674240179.0,3.27,1.52
2022-11-01,1307.36,1341.97,1342.53,1294.01,2.63,34.37,3472812,6919452001.0,3.71,1.47
2022-11-02,1336.32,1342.85,1347.42,1321.8,0.07,0.88,3214287,6681299798.0,1.91,1.36
2022-11-03,1328.19,1351.26,1363.51,1327.58,0.63,8.41,3022039,6572573528.0,2.68,1.28
2022-11-04,1345.42,1393.77,1397.46,1345.19,3.15,42.51,4069305,8501720649.0,3.87,1.73
2022-11-07,1389.09,1352.34,1394.58,1338.2,-2.97,-41.43,4561004,10254789893.0,4.05,1.94
2022-11-08,1349.08,1374.68,1397.24,1338.25,1.65,22.34,3876072,8020554940.0,4.36,1.65
2022-11-09,1368.24,1343.78,1368.72,1343.78,-2.25,-30.9,2988631,6269024983.0,1.81,1.27
2022-11-10,1335.85,1334.12,1351.4,1322.86,-0.72,-9.66,2423653,4963914488.0,2.12,1.03
2022-11-11,1367.97,1336.98,1372.44,1336.31,0.21,2.86,3710545,7692922387.0,2.71,1.58
2022-11-14,1333.43,1303.94,1337.28,1299.23,-2.47,-33.04,3035098,6483080154.0,2.85,1.29
2022-11-15,1305.1,1340.67,1340.67,1303.59,2.82,36.73,2865946,5546131910.0,2.84,1.22
2022-11-16,1340.49,1318.6,1352.03,1316.46,-1.65,-22.07,2731699,5732982794.0,2.65,1.16
2022-11-17,1314.1,1310.79,1314.12,1292.35,-0.59,-7.81,2062565,3914298379.0,1.65,0.88
2022-11-18,1311.3,1319.48,1335.59,1296.86,0.66,8.69,2971086,6530132573.0,2.95,1.26
2022-11-21,1313.18,1330.41,1332.56,1307.02,0.83,10.93,2311962,5101113120.0,1.94,0.98
2022-11-22,1327.71,1303.14,1328.32,1300.63,-2.05,-27.27,2364020,4594091233.0,2.08,1.0
2022-11-23,1302.25,1326.42,1328.39,1278.34,1.79,23.28,2789100,5517764883.0,3.84,1.18
2022-11-24,1327.15,1320.41,1345.17,1318.07,-0.45,-6.01,2389792,4829391718.0,2.04,1.01
2022-11-25,1315.07,1288.32,1315.07,1286.94,-2.43,-32.09,1832103,3577303644.0,2.13,0.78
2022-11-28,1269.48,1300.2,1304.09,1268.24,0.92,11.88,2249648,4339451949.0,2.78,0.96
2022-11-29,1299.53,1301.19,1305.64,1288.07,0.08,0.99,2095379,3959770152.0,1.35,0.89
2022-11-30,1300.32,1299.44,1306.05,1289.99,-0.13,-1.75,1909432,3525262737.0,1.23,0.81
2022-12-01,1307.86,1329.58,1341.39,1307.16,2.32,30.14,3564885,6833337277.0,2.63,1.51
2022-12-02,1321.47,1336.04,1342.73,1320.72,0.49,6.46,2836927,5624819167.0,1.66,1.2
2022-12-05,1347.48,1322.28,1348.72,1312.49,-1.03,-13.76,3110426,6509667307.0,2.71,1.32
2022-12-06,1318.11,1319.45,1330.26,1307.22,-0.21,-2.83,2449505,4525366261.0,1.74,1.04
2022-12-07,1322.55,1306.32,1326.1,1302.69,-1.0,-13.13,2849223,5125551539.0,1.77,1.21
2022-12-08,1303.54,1305.12,1323.21,1292.19,-0.09,-1.2,2414700,4575165160.0,2.37,1.03
2022-12-09,1301.91,1287.96,1308.17,1284.13,-1.31,-17.16,3184909,5828688650.0,1.84,1.35
2022-12-12,1282.13,1267.17,1282.13,1260.08,-1.61,-20.79,2254333,4002812710.0,1.71,0.96
2022-12-13,1267.67,1248.03,1274.47,1246.83,-1.51,-19.14,1920543,3473328311.0,2.18,0.82
2022-12-14,1247.89,1236.58,1252.25,1232.3,-0.92,-11.45,1723294,3051230369.0,1.6,0.73
2022-12-15,1235.59,1247.97,1248.8,1229.8,0.92,11.39,1599988,3068689024.0,1.54,0.68
2022-12-16,1243.34,1218.24,1244.62,1215.28,-2.38,-29.73,1749321,3147735155.0,2.35,0.74
2022-12-19,1215.87,1200.38,1227.27,1195.96,-1.47,-17.86,1791849,3009690686.0,2.57,0.76
2022-12-20,1197.6,1230.21,1236.38,1192.12,2.49,29.83,2887547,5307146106.0,3.69,1.23
2022-12-21,1228.87,1212.59,1242.84,1204.13,-1.43,-17.62,2248950,4112615479.0,3.15,0.95
2022-12-22,1214.25,1172.36,1215.99,1169.1,-3.32,-40.23,2187065,4099192909.0,3.87,0.93
2022-12-23,1162.65,1157.09,1173.34,1150.38,-1.3,-15.27,1531691,2627345544.0,1.96,0.65
2022-12-26,1158.93,1226.3,1227.99,1157.95,5.98,69.21,2742023,5317157065.0,6.05,1.16
2022-12-27,1228.39,1247.62,1250.27,1226.19,1.74,21.32,2720406,5345937012.0,1.96,1.16
2022-12-28,1243.23,1241.6,1256.22,1234.35,-0.48,-6.02,1963737,3797524624.0,1.75,0.83
2022-12-29,1238.88,1223.1,1244.28,1222.87,-1.49,-18.5,1595937,3126933132.0,1.72,0.68
2022-12-30,1229.74,1226.16,1242.7,1221.3,0.25,3.06,1595727,3035053185.0,1.75,0.68
2023-01-03,1228.92,1292.47,1294.92,1228.56,5.41,66.31,3300279,6758685400.0,5.41,1.4
2023-01-04,1293.0,1285.23,1298.73,1278.48,-0.56,-7.24,2315692,4785233694.0,1.57,0.98
2023-01-05,1287.41,1296.42,1302.55,1286.53,0.87,11.19,1968862,3957990915.0,1.25,0.84
2023-01-06,1297.05,1312.36,1328.7,1294.89,1.23,15.94,2587826,5104568843.0,2.61,1.1
2023-01-09,1316.89,1323.81,1337.47,1312.72,0.87,11.45,2606955,4976821007.0,1.89,1.11
2023-01-10,1326.27,1315.36,1333.45,1313.85,-0.64,-8.45,2030560,4540680553.0,1.48,0.86
2023-01-11,1314.98,1300.05,1323.44,1298.24,-1.16,-15.31,1919624,4317924074.0,1.92,0.82
2023-01-12,1302.98,1313.02,1334.04,1302.98,1.0,12.97,2163864,5048342542.0,2.39,0.92
2023-01-13,1317.25,1303.88,1318.26,1292.05,-0.7,-9.14,1787717,3743225118.0,2.0,0.76
2023-01-16,1304.44,1310.72,1320.49,1295.59,0.52,6.84,2173259,4392275065.0,1.91,0.92
2023-01-17,1315.73,1316.34,1326.58,1310.16,0.43,5.62,1735265,3484771724.0,1.25,0.74
2023-01-18,1315.91,1316.26,1323.86,1309.87,-0.01,-0.08,1526270,2907997330.0,1.06,0.65
2023-01-19,1312.75,1308.42,1313.31,1302.22,-0.6,-7.84,1634284,3303415524.0,0.84,0.69
2023-01-20,1311.21,1326.71,1328.17,1311.21,1.4,18.29,1881292,3500054998.0,1.3,0.8
2023-01-30,1346.85,1357.41,1374.77,1346.01,2.31,30.7,3132838,6565969162.0,2.17,1.33
2023-01-31,1356.47,1394.94,1399.42,1354.03,2.76,37.53,3630386,6788460287.0,3.34,1.54
2023-02-01,1399.93,1406.71,1420.54,1386.75,0.84,11.77,3375497,6482158718.0,2.42,1.43
2023-02-02,1409.31,1402.24,1419.42,1399.07,-0.32,-4.47,2616626,4971891119.0,1.45,1.11
2023-02-03,1400.15,1391.39,1402.55,1371.56,-0.77,-10.85,2562372,4781738178.0,2.21,1.09
2023-02-06,1385.98,1391.59,1399.62,1383.32,0.01,0.2,2181548,4214317194.0,1.17,0.93
2023-02-07,1393.07,1394.28,1401.63,1381.87,0.19,2.69,2235103,3955340738.0,1.42,0.95
2023-02-08,1395.82,1389.58,1405.81,1388.31,-0.34,-4.7,1881974,3506664412.0,1.26,0.8
2023-02-09,1386.67,1411.14,1416.71,1379.78,1.55,21.56,2825978,4992761588.0,2.66,1.2
2023-02-10,1410.56,1394.81,1410.56,1387.68,-1.16,-16.33,2302458,4620638428.0,1.62,0.98
2023-02-13,1397.05,1398.82,1406.19,1393.16,0.29,4.01,2728986,4483694698.0,0.93,1.16
2023-02-14,1399.77,1397.61,1402.41,1384.99,-0.09,-1.21,2356506,4075263659.0,1.25,1.0
2023-02-15,1398.46,1389.77,1408.33,1387.51,-0.56,-7.84,2031575,3784631740.0,1.49,0.86
2023-02-16,1390.35,1351.32,1390.35,1340.81,-2.77,-38.45,3009571,5168720792.0,3.56,1.28
2023-02-17,1353.29,1327.62,1356.65,1326.01,-1.75,-23.7,2157578,3760316643.0,2.27,0.92
2023-02-20,1326.68,1349.34,1349.34,1319.0,1.64,21.72,2323751,3969647082.0,2.29,0.99
2023-02-21,1351.21,1371.06,1378.15,1342.12,1.61,21.72,2484648,4700315870.0,2.67,1.05
2023-02-22,1364.23,1386.13,1402.33,1361.47,1.1,15.07,2982767,5455518417.0,2.98,1.27
2023-02-23,1383.87,1385.14,1393.72,1377.81,-0.07,-0.99,1863782,3373848611.0,1.15,0.79
2023-02-24,1387.43,1385.09,1397.21,1377.98,0.0,-0.05,1814374,3623202258.0,1.39,0.77
2023-02-27,1381.89,1379.05,1402.23,1373.22,-0.44,-6.04,2135127,4716361848.0,2.09,0.91
2023-02-28,1379.65,1379.93,1383.66,1361.72,0.06,0.88,2006460,4047919008.0,1.59,0.85
2023-03-01,1378.0,1372.86,1378.0,1367.48,-0.51,-7.07,1841415,3674058529.0,0.76,0.78
2023-03-02,1372.94,1357.24,1386.77,1355.38,-1.14,-15.62,2319935,4646207478.0,2.29,0.98
2023-03-03,1357.51,1359.35,1367.98,1353.48,0.16,2.11,1738151,3244768175.0,1.07,0.74
2023-03-06,1362.69,1374.32,1376.9,1341.18,1.1,14.97,2618704,5260508194.0,2.63,1.11
2023-03-07,1372.78,1338.86,1372.78,1338.86,-2.58,-35.46,1948428,3508654974.0,2.47,0.83
2023-03-08,1332.9,1335.79,1354.41,1329.46,-0.23,-3.07,1446626,2744186093.0,1.86,0.61
2023-03-09,1335.0,1324.96,1340.71,1322.83,-0.81,-10.83,1526633,2806122646.0,1.34,0.65
2023-03-10,1317.63,1295.59,1319.78,1295.59,-2.22,-29.37,1940600,3594201099.0,1.83,0.82
2023-03-13,1294.07,1290.38,1307.05,1281.11,-0.4,-5.21,1902158,3395993101.0,2.0,0.81
2023-03-14,1290.23,1273.22,1290.23,1251.53,-1.33,-17.16,2329443,4312899125.0,3.0,0.99
2023-03-15,1278.38,1288.7,1302.89,1278.38,1.22,15.48,1800593,3225932308.0,1.93,0.76
2023-03-16,1281.39,1245.82,1284.28,1243.95,-3.33,-42.88,2305972,4202246649.0,3.13,0.98
2023-03-17,1253.78,1239.42,1258.59,1232.36,-0.51,-6.4,2243395,4306871328.0,2.11,0.95
2023-03-20,1238.79,1251.71,1255.24,1219.91,0.99,12.29,2212718,4094777157.0,2.85,0.94
2023-03-21,1251.35,1268.28,1268.36,1244.64,1.32,16.57,1794189,3196819159.0,1.9,0.76
2023-03-22,1269.63,1262.07,1277.93,1255.76,-0.49,-6.21,1943032,3388521949.0,1.75,0.82
2023-03-23,1259.14,1247.06,1259.14,1242.49,-1.19,-15.01,1907855,3430020312.0,1.32,0.81
2023-03-24,1248.63,1257.38,1266.19,1239.24,0.83,10.32,2067853,4094549726.0,2.16,0.88
2023-03-27,1256.89,1304.73,1305.4,1250.24,3.77,47.35,3791839,6945764517.0,4.39,1.61
2023-03-28,1301.56,1277.82,1301.56,1274.9,-2.06,-26.91,2915893,4517650570.0,2.04,1.24
2023-03-29,1277.45,1268.83,1290.64,1265.72,-0.7,-8.99,1872726,3164406868.0,1.95,0.8
2023-03-30,1268.72,1281.56,1281.56,1257.86,1.0,12.73,2086800,3763247862.0,1.87,0.89
2023-03-31,1278.59,1276.02,1295.87,1275.28,-0.43,-5.54,2243570,4509254205.0,1.61,0.95
2023-04-03,1276.29,1275.27,1287.1,1268.46,-0.06,-0.75,2461199,4589975768.0,1.46,1.04
