日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-06-08,1628.46,1631.08,1636.14,1627.82,0.12,2.02,1623146,1131348187.0,0.51,0.38
2017-06-09,1631.9,1632.4,1632.62,1623.5,0.08,1.32,1545574,1021231245.0,0.56,0.36
2017-06-12,1628.49,1635.77,1664.77,1624.91,0.21,3.37,2529348,1675090409.0,2.44,0.59
2017-06-13,1629.45,1643.42,1644.83,1628.91,0.47,7.65,1684582,1132660260.0,0.97,0.39
2017-06-14,1642.34,1642.97,1649.03,1639.04,-0.03,-0.45,1482975,979076682.0,0.61,0.35
2017-06-15,1642.53,1648.03,1649.42,1638.0,0.31,5.06,1550974,1007546063.0,0.7,0.36
2017-06-16,1647.74,1644.57,1650.3,1641.26,-0.21,-3.46,1483124,905962529.0,0.55,0.35
2017-06-19,1642.69,1658.78,1660.41,1640.98,0.86,14.21,1505370,998346611.0,1.18,0.35
2017-06-20,1660.6,1656.19,1663.39,1652.96,-0.16,-2.59,1488813,963918115.0,0.63,0.35
2017-06-21,1659.21,1655.06,1660.74,1647.64,-0.07,-1.13,1212528,786896537.0,0.79,0.28
2017-06-22,1655.09,1636.66,1657.66,1636.6,-1.11,-18.4,1841919,1159907408.0,1.27,0.43
2017-06-23,1633.28,1634.85,1636.68,1615.01,-0.11,-1.81,1513758,901074608.0,1.32,0.35
2017-06-26,1632.87,1652.89,1652.89,1632.87,1.1,18.04,1828398,1164007115.0,1.22,0.43
2017-06-27,1654.28,1655.4,1657.32,1649.03,0.15,2.51,1681102,1021513170.0,0.5,0.39
2017-06-28,1654.3,1649.78,1662.56,1648.03,-0.34,-5.62,1934451,1128820509.0,0.88,0.45
2017-06-29,1649.21,1655.0,1658.48,1649.21,0.32,5.22,1341773,842929419.0,0.56,0.31
2017-06-30,1651.89,1659.97,1659.97,1645.95,0.3,4.97,1580891,1004435863.0,0.85,0.37
2017-07-03,1660.66,1672.47,1672.47,1656.45,0.75,12.5,2002398,1278973735.0,0.97,0.47
2017-07-04,1670.77,1664.59,1670.9,1661.5,-0.47,-7.88,1572716,1012117962.0,0.56,0.37
2017-07-05,1663.22,1680.94,1681.69,1661.24,0.98,16.35,1959009,1201762240.0,1.23,0.46
2017-07-06,1677.63,1684.03,1693.96,1675.92,0.18,3.09,2691976,1597927222.0,1.07,0.63
2017-07-07,1678.87,1684.44,1684.8,1674.79,0.02,0.41,2025567,1224830216.0,0.59,0.47
2017-07-10,1680.93,1683.87,1688.19,1678.88,-0.03,-0.57,1956502,1181105958.0,0.55,0.46
2017-07-11,1684.68,1677.11,1689.04,1677.11,-0.4,-6.76,2023304,1255555957.0,0.71,0.47
2017-07-12,1676.27,1680.0,1680.72,1660.04,0.17,2.89,2226542,1398138611.0,1.23,0.52
2017-07-13,1678.16,1697.27,1697.73,1677.8,1.03,17.27,2715421,1634264035.0,1.19,0.64
2017-07-14,1695.13,1691.15,1695.67,1684.41,-0.36,-6.12,1860658,1192779354.0,0.66,0.44
2017-07-17,1694.05,1638.92,1695.14,1633.39,-3.09,-52.23,3150944,1971925907.0,3.65,0.74
2017-07-18,1635.39,1662.43,1662.75,1635.39,1.43,23.51,2181035,1485542803.0,1.67,0.51
2017-07-19,1657.67,1702.05,1702.45,1654.97,2.38,39.62,4031046,2457229356.0,2.86,0.94
2017-07-20,1699.33,1706.84,1707.41,1695.97,0.28,4.79,2851426,1815045256.0,0.67,0.67
2017-07-21,1703.72,1727.44,1731.64,1702.59,1.21,20.6,4341025,2650104269.0,1.7,1.02
2017-07-24,1727.77,1799.04,1817.33,1727.77,4.14,71.6,8418061,5074138474.0,5.18,1.97
2017-07-25,1791.32,1770.02,1791.89,1754.02,-1.61,-29.02,6608983,3909647834.0,2.11,1.55
2017-07-26,1768.52,1773.05,1773.05,1753.55,0.17,3.03,4859468,2910592470.0,1.1,1.14
2017-07-27,1766.68,1775.12,1782.39,1759.7,0.12,2.07,4759457,2961774964.0,1.28,1.11
2017-07-28,1768.96,1761.41,1768.96,1759.63,-0.77,-13.71,2785577,1718764889.0,0.53,0.65
2017-07-31,1759.15,1771.35,1771.35,1752.2,0.56,9.94,3114196,1964008414.0,1.09,0.73
2017-08-01,1770.09,1773.28,1783.04,1764.92,0.11,1.93,3221962,2064279933.0,1.02,0.75
2017-08-02,1771.09,1755.43,1773.19,1754.76,-1.01,-17.85,2953052,1844981851.0,1.04,0.69
2017-08-03,1753.91,1754.7,1760.71,1748.88,-0.04,-0.73,2513832,1508504872.0,0.67,0.59
2017-08-04,1754.22,1764.32,1771.99,1754.22,0.55,9.62,2855011,1751605060.0,1.01,0.67
2017-08-07,1762.56,1763.92,1763.92,1752.71,-0.02,-0.4,2232070,1439970614.0,0.64,0.52
2017-08-08,1762.57,1768.44,1772.74,1760.54,0.26,4.52,2320118,1460094979.0,0.69,0.54
2017-08-09,1776.04,1761.93,1776.04,1754.57,-0.37,-6.51,3099548,1816873640.0,1.21,0.73
2017-08-10,1758.5,1744.67,1761.9,1738.11,-0.98,-17.26,2493035,1524944968.0,1.35,0.58
2017-08-11,1733.28,1702.47,1733.68,1700.88,-2.42,-42.2,2749991,1622504028.0,1.88,0.64
2017-08-14,1701.93,1728.55,1729.39,1701.93,1.53,26.08,1836418,1112447516.0,1.61,0.43
2017-08-15,1728.62,1730.45,1734.0,1722.24,0.11,1.9,1338035,823961284.0,0.68,0.31
2017-08-16,1730.52,1728.41,1730.52,1719.66,-0.12,-2.04,1467260,885408615.0,0.63,0.34
2017-08-17,1727.59,1739.92,1739.92,1727.59,0.67,11.51,1394811,862982094.0,0.71,0.33
2017-08-18,1731.68,1760.52,1764.92,1730.73,1.18,20.6,2489833,1571681716.0,1.97,0.58
2017-08-21,1760.88,1762.2,1762.27,1756.53,0.1,1.68,1534327,968444043.0,0.33,0.36
2017-08-22,1763.57,1753.02,1763.97,1749.14,-0.52,-9.18,1384269,899275201.0,0.84,0.32
2017-08-23,1752.82,1751.92,1757.63,1744.67,-0.06,-1.1,1679682,1062177544.0,0.74,0.39
2017-08-24,1751.84,1744.43,1755.28,1741.91,-0.43,-7.49,1621277,1019602334.0,0.76,0.38
2017-08-25,1744.59,1755.12,1759.22,1744.59,0.61,10.69,1711891,1052832094.0,0.84,0.4
2017-08-28,1758.2,1770.17,1772.03,1758.2,0.86,15.05,2235851,1468047518.0,0.79,0.52
2017-08-29,1772.25,1775.33,1775.33,1765.51,0.29,5.16,2046082,1287078807.0,0.55,0.48
2017-08-30,1772.89,1774.26,1777.05,1771.58,-0.06,-1.07,1938432,1216299574.0,0.31,0.45
2017-08-31,1773.8,1774.0,1776.31,1766.21,-0.01,-0.26,1852393,1157446463.0,0.57,0.43
2017-09-01,1773.94,1777.64,1777.87,1770.61,0.21,3.64,2170363,1359164737.0,0.41,0.51
2017-09-04,1775.11,1773.78,1781.07,1771.18,-0.22,-3.86,1982707,1243725502.0,0.56,0.46
2017-09-05,1773.8,1771.0,1773.8,1766.75,-0.16,-2.78,1904984,1187486905.0,0.4,0.45
2017-09-06,1765.84,1767.84,1767.84,1758.35,-0.18,-3.16,1640092,1013475138.0,0.54,0.38
2017-09-07,1766.43,1757.32,1767.56,1756.05,-0.6,-10.52,1478395,943129948.0,0.65,0.35
2017-09-08,1756.53,1765.99,1770.83,1756.53,0.49,8.67,1766959,1107550350.0,0.81,0.41
2017-09-11,1765.22,1771.68,1773.84,1762.2,0.32,5.69,1686258,1057077975.0,0.66,0.39
2017-09-12,1772.6,1763.44,1772.6,1760.82,-0.47,-8.24,1623258,1043908733.0,0.66,0.38
2017-09-13,1763.36,1769.61,1769.61,1757.03,0.35,6.17,1300245,817939395.0,0.71,0.3
2017-09-14,1768.81,1769.99,1773.79,1763.86,0.02,0.38,1731896,1159469292.0,0.56,0.41
2017-09-15,1768.28,1766.25,1771.62,1763.02,-0.21,-3.74,1655804,1135515043.0,0.49,0.39
2017-09-18,1764.56,1771.21,1772.35,1764.56,0.28,4.96,1350948,896329072.0,0.44,0.32
2017-09-19,1771.35,1770.3,1777.15,1767.67,-0.05,-0.91,1480000,966984138.0,0.54,0.35
2017-09-20,1770.11,1773.79,1773.89,1765.56,0.2,3.49,1243041,824261537.0,0.47,0.29
2017-09-21,1772.02,1764.24,1777.6,1764.24,-0.54,-9.55,1394086,956358755.0,0.75,0.33
2017-09-22,1762.31,1748.89,1762.31,1747.07,-0.87,-15.35,1435735,889130340.0,0.86,0.34
2017-09-25,1747.6,1732.51,1747.6,1730.93,-0.94,-16.38,1324277,858548216.0,0.95,0.31
2017-09-26,1731.87,1742.99,1742.99,1730.28,0.6,10.48,1059301,694862722.0,0.73,0.25
2017-09-27,1743.39,1749.4,1752.04,1740.75,0.37,6.41,990885,638825025.0,0.65,0.23
2017-09-28,1748.71,1739.95,1748.71,1739.66,-0.54,-9.45,976429,638429131.0,0.52,0.23
2017-09-29,1740.94,1749.62,1749.63,1740.94,0.56,9.67,998432,656914157.0,0.5,0.23
2017-10-09,1756.94,1760.76,1761.89,1750.88,0.64,11.14,1811738,1113247245.0,0.63,0.42
2017-10-10,1755.62,1771.46,1771.86,1754.96,0.61,10.7,1596172,1061636574.0,0.96,0.37
2017-10-11,1769.35,1772.77,1780.4,1767.58,0.07,1.31,1665303,1115567013.0,0.72,0.39
2017-10-12,1770.98,1767.36,1771.85,1762.2,-0.31,-5.41,1211788,786593480.0,0.54,0.28
2017-10-13,1767.72,1781.74,1781.74,1766.63,0.81,14.38,1288574,870115322.0,0.85,0.3
2017-10-16,1782.68,1764.93,1783.63,1763.71,-0.94,-16.81,1574568,1035408440.0,1.12,0.37
2017-10-17,1765.31,1764.79,1765.33,1755.68,-0.01,-0.14,1216386,817500412.0,0.55,0.28
2017-10-18,1763.34,1753.32,1768.08,1751.26,-0.65,-11.47,1046835,686198391.0,0.95,0.25
2017-10-19,1752.44,1728.18,1752.61,1726.62,-1.43,-25.14,1500345,955947056.0,1.48,0.35
2017-10-20,1726.17,1751.99,1752.03,1726.17,1.38,23.81,1183879,801071437.0,1.5,0.28
2017-10-23,1751.5,1756.4,1757.42,1749.17,0.25,4.41,1190267,791578245.0,0.47,0.28
2017-10-24,1753.83,1751.75,1755.42,1744.31,-0.26,-4.65,1086122,711989306.0,0.63,0.25
2017-10-25,1750.71,1754.06,1756.15,1748.11,0.13,2.31,1033192,682606218.0,0.46,0.24
2017-10-26,1753.44,1757.88,1757.88,1749.88,0.22,3.82,1358428,871369978.0,0.46,0.32
2017-10-27,1758.37,1755.87,1763.15,1751.83,-0.11,-2.01,1172480,744947629.0,0.64,0.27
2017-10-30,1753.3,1720.79,1753.3,1717.81,-2.0,-35.08,1593082,982478284.0,2.02,0.37
2017-10-31,1719.48,1726.43,1726.48,1718.03,0.33,5.64,1038846,649819164.0,0.49,0.24
2017-11-01,1726.2,1716.42,1726.2,1714.56,-0.58,-10.01,1231236,777220118.0,0.67,0.29
2017-11-02,1714.79,1703.11,1714.79,1700.79,-0.78,-13.31,1162477,725203499.0,0.82,0.27
2017-11-03,1703.99,1703.58,1708.72,1693.7,0.03,0.47,1431214,891486793.0,0.88,0.34
2017-11-06,1702.36,1708.91,1708.91,1696.47,0.31,5.33,1108996,705890676.0,0.73,0.26
2017-11-07,1708.68,1722.03,1722.03,1708.68,0.77,13.12,1218515,860528948.0,0.78,0.29
2017-11-08,1725.87,1732.87,1736.19,1723.29,0.63,10.84,1555041,1079320409.0,0.75,0.36
2017-11-09,1735.4,1744.12,1744.95,1733.74,0.65,11.25,1399378,988353523.0,0.65,0.33
2017-11-10,1746.62,1734.44,1746.62,1732.57,-0.56,-9.68,1382654,911843066.0,0.81,0.32
2017-11-13,1733.66,1720.94,1734.51,1720.12,-0.78,-13.5,1635091,1101283069.0,0.83,0.38
2017-11-14,1719.63,1706.81,1722.17,1701.59,-0.82,-14.13,1995610,1304189790.0,1.2,0.47
2017-11-15,1707.98,1700.11,1708.85,1693.96,-0.39,-6.7,1409538,904797295.0,0.87,0.33
2017-11-16,1699.37,1697.62,1701.54,1693.76,-0.15,-2.49,1105022,707844592.0,0.46,0.26
2017-11-17,1696.15,1657.68,1696.15,1652.23,-2.35,-39.94,1616933,994357943.0,2.59,0.38
2017-11-20,1653.02,1659.12,1659.12,1623.56,0.09,1.44,1412824,867631411.0,2.15,0.33
2017-11-21,1654.7,1655.0,1660.7,1648.81,-0.25,-4.12,1093504,669255227.0,0.72,0.26
2017-11-22,1657.29,1659.16,1660.36,1650.79,0.25,4.16,1403964,849327882.0,0.58,0.33
2017-11-23,1658.41,1637.28,1658.41,1632.64,-1.32,-21.88,1189219,713394231.0,1.55,0.28
2017-11-24,1632.57,1640.69,1641.64,1629.43,0.21,3.41,1005543,625756128.0,0.75,0.24
2017-11-27,1637.46,1632.94,1639.39,1629.66,-0.47,-7.75,1007211,615363975.0,0.59,0.24
2017-11-28,1632.99,1643.19,1643.19,1628.92,0.63,10.25,727029,439358163.0,0.87,0.17
2017-11-29,1643.11,1645.13,1645.16,1629.16,0.12,1.94,1287741,809922619.0,0.97,0.3
2017-11-30,1643.66,1642.22,1646.83,1637.03,-0.18,-2.91,925185,559827202.0,0.6,0.22
2017-12-01,1641.24,1653.14,1654.01,1638.5,0.66,10.92,996920,628847902.0,0.94,0.23
2017-12-04,1650.74,1641.83,1650.74,1640.29,-0.68,-11.31,896949,543373277.0,0.63,0.21
2017-12-05,1639.17,1610.21,1642.42,1602.71,-1.93,-31.62,1327081,825075028.0,2.42,0.31
2017-12-06,1608.12,1611.55,1612.5,1593.77,0.08,1.34,1058140,640141800.0,1.16,0.25
2017-12-07,1610.51,1606.47,1612.05,1604.17,-0.32,-5.08,737986,438975712.0,0.49,0.17
2017-12-08,1604.34,1623.86,1624.24,1604.34,1.08,17.39,878328,529363160.0,1.24,0.21
2017-12-11,1621.75,1637.87,1637.87,1621.75,0.86,14.01,827200,476325262.0,0.99,0.19
2017-12-12,1641.09,1631.25,1641.09,1631.06,-0.4,-6.62,878840,565138187.0,0.61,0.21
2017-12-13,1634.33,1645.12,1645.12,1630.78,0.85,13.87,796238,504515844.0,0.88,0.19
2017-12-14,1647.61,1648.64,1649.94,1642.52,0.21,3.52,920708,590424665.0,0.45,0.22
2017-12-15,1648.16,1636.53,1648.82,1635.19,-0.73,-12.11,1085296,651998341.0,0.83,0.25
2017-12-18,1634.57,1632.55,1638.3,1630.18,-0.24,-3.98,801530,479351277.0,0.5,0.19
2017-12-19,1632.17,1636.45,1642.76,1632.17,0.24,3.9,744679,457529685.0,0.65,0.17
2017-12-20,1633.41,1619.01,1634.18,1614.43,-1.07,-17.44,805398,501579008.0,1.21,0.19
2017-12-21,1617.69,1616.14,1620.25,1608.4,-0.18,-2.87,823825,486930583.0,0.73,0.19
2017-12-22,1615.1,1618.4,1620.42,1614.36,0.14,2.26,655697,418706461.0,0.37,0.15
2017-12-25,1617.44,1598.8,1618.7,1593.28,-1.21,-19.6,785775,499407391.0,1.57,0.18
2017-12-26,1591.56,1618.24,1618.48,1587.7,1.22,19.44,1424469,1226852809.0,1.93,0.33
2017-12-27,1626.97,1626.46,1638.55,1625.39,0.51,8.22,1264960,1029211259.0,0.81,0.3
2017-12-28,1626.78,1638.64,1642.63,1626.78,0.75,12.18,2025846,2270314932.0,0.97,0.47
2017-12-29,1639.22,1638.8,1639.22,1627.86,0.01,0.16,1784384,1947473001.0,0.69,0.42
2018-01-02,1638.29,1651.83,1651.92,1638.29,0.8,13.03,2017025,1768393418.0,0.83,0.47
2018-01-03,1648.57,1655.38,1659.02,1642.51,0.21,3.55,2047704,1857645635.0,1.0,0.48
2018-01-04,1651.17,1650.3,1651.82,1647.12,-0.31,-5.08,1491511,1314769222.0,0.28,0.35
2018-01-05,1648.5,1657.24,1658.34,1644.99,0.42,6.94,1737099,1268203411.0,0.81,0.41
2018-01-08,1654.45,1654.63,1654.63,1646.17,-0.16,-2.61,1752361,1259527858.0,0.51,0.41
2018-01-09,1655.16,1653.61,1659.41,1651.11,-0.06,-1.02,1374102,1006719586.0,0.5,0.32
2018-01-10,1650.9,1645.57,1652.8,1633.11,-0.49,-8.04,1568714,1229909269.0,1.19,0.37
2018-01-11,1642.3,1649.49,1649.49,1635.65,0.24,3.92,1107195,854765658.0,0.84,0.26
2018-01-12,1650.5,1643.51,1650.92,1641.48,-0.36,-5.98,1110484,816621683.0,0.57,0.26
2018-01-15,1642.31,1618.95,1642.37,1614.02,-1.49,-24.56,1420974,1030436814.0,1.72,0.33
2018-01-16,1616.64,1640.46,1640.46,1616.54,1.33,21.51,1879308,1542636374.0,1.48,0.44
2018-01-17,1637.41,1654.17,1654.18,1636.34,0.84,13.71,2696498,2007052771.0,1.09,0.63
2018-01-18,1650.16,1653.74,1653.84,1642.86,-0.03,-0.43,1554513,1207453733.0,0.66,0.36
2018-01-19,1650.76,1652.91,1661.08,1650.75,-0.05,-0.83,1963819,1400276602.0,0.62,0.46
2018-01-22,1654.07,1660.99,1660.99,1650.69,0.49,8.08,1662092,1120688408.0,0.62,0.39
2018-01-23,1657.0,1664.34,1664.34,1656.27,0.2,3.35,1704955,1198533872.0,0.49,0.4
2018-01-24,1664.05,1684.63,1689.63,1663.61,1.22,20.29,2607012,1797974757.0,1.56,0.61
2018-01-25,1681.62,1677.86,1687.72,1675.7,-0.4,-6.77,2014990,1459140089.0,0.71,0.47
2018-01-26,1675.71,1689.35,1691.84,1675.71,0.68,11.49,1962693,1379201843.0,0.96,0.46
2018-01-29,1691.23,1670.16,1693.14,1666.49,-1.14,-19.19,2175728,1484124450.0,1.58,0.51
2018-01-30,1666.65,1659.18,1672.78,1658.61,-0.66,-10.98,1506460,1037974168.0,0.85,0.35
2018-01-31,1655.05,1635.27,1655.41,1628.58,-1.44,-23.91,1729607,1171155195.0,1.62,0.41
2018-02-01,1633.27,1584.29,1635.77,1580.83,-3.12,-50.98,2322336,1429283281.0,3.36,0.54
2018-02-02,1572.18,1581.42,1582.28,1550.61,-0.18,-2.87,1755942,1062864840.0,2.0,0.41
2018-02-05,1565.38,1586.08,1586.39,1558.12,0.29,4.66,1576649,968714997.0,1.79,0.37
2018-02-06,1567.68,1519.86,1569.94,1519.86,-4.18,-66.22,2081075,1275679331.0,3.16,0.49
2018-02-07,1538.8,1525.2,1548.16,1509.26,0.35,5.34,1800257,1097338893.0,2.56,0.42
2018-02-08,1521.4,1533.59,1541.05,1519.66,0.55,8.39,1268028,774989446.0,1.4,0.3
2018-02-09,1506.65,1474.82,1506.65,1452.66,-3.83,-58.77,2235162,1265395930.0,3.52,0.52
2018-02-12,1480.3,1496.96,1500.79,1478.97,1.5,22.14,1102727,675060120.0,1.48,0.26
2018-02-13,1502.97,1504.63,1512.98,1502.2,0.51,7.67,942060,587113798.0,0.72,0.22
2018-02-14,1504.98,1514.42,1515.81,1501.14,0.65,9.79,935474,548470835.0,0.97,0.22
2018-02-22,1527.32,1539.83,1539.83,1526.46,1.68,25.41,1417156,878970176.0,0.88,0.33
2018-02-23,1535.95,1547.68,1550.53,1532.59,0.51,7.85,1343139,929347732.0,1.17,0.31
2018-02-26,1550.32,1563.79,1563.79,1545.35,1.04,16.11,1513474,1009596355.0,1.19,0.35
2018-02-27,1564.43,1556.77,1564.67,1552.68,-0.45,-7.02,1162507,749237283.0,0.77,0.27
2018-02-28,1551.76,1548.3,1551.76,1542.63,-0.54,-8.47,944853,605885613.0,0.59,0.22
2018-03-01,1540.99,1555.63,1556.9,1538.95,0.47,7.33,1294742,824076329.0,1.16,0.3
2018-03-02,1546.88,1546.71,1552.09,1544.68,-0.57,-8.92,832967,538475219.0,0.48,0.2
2018-03-05,1546.71,1552.59,1555.57,1546.71,0.38,5.88,1048658,671098358.0,0.57,0.25
2018-03-06,1553.45,1573.32,1573.65,1552.59,1.34,20.73,1235680,848474036.0,1.36,0.29
2018-03-07,1569.89,1569.78,1576.23,1567.82,-0.23,-3.54,1282790,821524585.0,0.53,0.3
2018-03-08,1567.6,1574.61,1574.92,1567.6,0.31,4.83,882912,602951105.0,0.47,0.21
2018-03-09,1574.38,1582.37,1582.37,1572.74,0.49,7.76,1153144,759504250.0,0.61,0.27
2018-03-12,1583.48,1591.02,1593.37,1583.48,0.55,8.65,1338200,895064226.0,0.63,0.31
2018-03-13,1588.27,1578.79,1589.93,1578.33,-0.77,-12.23,1131853,745352073.0,0.73,0.27
2018-03-14,1576.85,1572.48,1578.17,1570.84,-0.4,-6.31,1015287,650720746.0,0.46,0.24
2018-03-15,1573.39,1569.66,1573.39,1562.92,-0.18,-2.82,974578,637071322.0,0.67,0.23
2018-03-16,1572.01,1563.94,1575.96,1563.29,-0.36,-5.72,1000854,630736785.0,0.81,0.23
2018-03-19,1561.78,1554.82,1561.78,1549.82,-0.58,-9.12,1090427,663003411.0,0.76,0.26
2018-03-20,1548.81,1552.98,1553.46,1541.71,-0.12,-1.84,842037,540776837.0,0.76,0.2
2018-03-21,1551.77,1571.98,1596.43,1551.77,1.22,19.0,2498799,1511790539.0,2.88,0.59
2018-03-22,1567.11,1564.66,1568.94,1559.31,-0.47,-7.32,1744766,1050858147.0,0.61,0.41
2018-03-23,1535.65,1501.48,1540.33,1484.48,-4.04,-63.18,2531949,1508031882.0,3.57,0.59
2018-03-26,1487.55,1507.7,1507.7,1473.05,0.41,6.22,1680155,1035704499.0,2.31,0.39
2018-03-27,1516.68,1533.51,1540.95,1516.68,1.71,25.81,1643860,1001459920.0,1.61,0.38
2018-03-28,1521.44,1526.97,1531.64,1520.39,-0.43,-6.54,1382363,879762422.0,0.73,0.32
2018-03-29,1529.34,1536.39,1539.4,1523.54,0.62,9.42,1068468,678893004.0,1.04,0.25
2018-03-30,1536.36,1540.7,1541.7,1534.36,0.28,4.31,1315885,849275249.0,0.48,0.31
2018-04-02,1538.63,1536.32,1542.56,1533.11,-0.28,-4.38,1429501,942224018.0,0.61,0.33
2018-04-03,1522.63,1515.73,1523.78,1511.08,-1.34,-20.59,1489496,974826017.0,0.83,0.35
2018-04-04,1518.36,1513.95,1524.45,1511.28,-0.12,-1.78,1405021,963067288.0,0.87,0.33
2018-04-09,1511.64,1518.47,1521.81,1504.94,0.3,4.52,1708906,1231073267.0,1.11,0.4
2018-04-10,1519.51,1517.79,1519.51,1507.57,-0.04,-0.68,1294466,863469252.0,0.79,0.3
2018-04-11,1517.83,1519.39,1525.46,1512.65,0.11,1.6,1510477,981657359.0,0.84,0.35
2018-04-12,1518.04,1514.97,1521.44,1512.23,-0.29,-4.42,1169038,776367472.0,0.61,0.27
2018-04-13,1516.42,1509.11,1518.15,1507.51,-0.39,-5.86,925262,595597439.0,0.7,0.22
2018-04-16,1515.71,1510.62,1519.57,1505.3,0.1,1.51,874728,527456911.0,0.95,0.2
2018-04-17,1513.29,1489.65,1518.62,1488.07,-1.39,-20.97,2996025,2178019907.0,2.02,0.7
2018-04-18,1485.82,1479.65,1489.62,1466.41,-0.67,-10.0,1862085,1190883867.0,1.56,0.44
2018-04-19,1472.86,1482.14,1486.89,1472.02,0.17,2.49,1359598,813949798.0,1.0,0.32
2018-04-20,1473.79,1445.57,1473.79,1444.31,-2.47,-36.57,1508648,889446319.0,1.99,0.35
2018-04-23,1454.75,1450.04,1459.23,1443.85,0.31,4.47,1099402,608363395.0,1.06,0.26
2018-04-24,1449.33,1481.62,1482.86,1449.33,2.18,31.58,1924732,980046672.0,2.31,0.45
2018-04-25,1472.72,1484.2,1485.99,1469.33,0.17,2.58,1889960,922319315.0,1.12,0.44
2018-04-26,1484.39,1463.97,1489.12,1462.04,-1.36,-20.23,1682215,855970063.0,1.82,0.39
2018-04-27,1464.21,1468.13,1469.41,1459.93,0.28,4.16,1346518,672868327.0,0.65,0.32
2018-05-02,1469.84,1462.17,1476.02,1458.92,-0.41,-5.96,1478388,765329369.0,1.16,0.35
2018-05-03,1460.31,1463.8,1464.92,1442.1,0.11,1.63,1311503,693091365.0,1.56,0.31
2018-05-04,1460.6,1457.02,1461.74,1455.28,-0.46,-6.78,896988,459426869.0,0.44,0.21
2018-05-07,1457.61,1468.84,1470.71,1457.31,0.81,11.82,1066438,560843331.0,0.92,0.25
2018-05-08,1470.14,1477.33,1477.84,1467.57,0.58,8.49,1324805,721256358.0,0.7,0.31
2018-05-09,1475.62,1476.1,1480.55,1471.56,-0.08,-1.23,1357220,739560440.0,0.61,0.32
2018-05-10,1476.21,1480.99,1481.55,1474.4,0.33,4.89,1268127,737156418.0,0.48,0.3
2018-05-11,1482.09,1475.15,1482.09,1473.25,-0.39,-5.84,1223204,654058366.0,0.6,0.29
2018-05-14,1474.89,1470.69,1477.25,1468.22,-0.3,-4.46,1142096,596553086.0,0.61,0.27
2018-05-15,1467.69,1476.4,1476.4,1464.54,0.39,5.71,947398,545131439.0,0.81,0.22
2018-05-16,1470.83,1468.66,1474.21,1466.81,-0.52,-7.74,1070686,605341392.0,0.5,0.25
2018-05-17,1464.61,1461.26,1465.92,1459.26,-0.5,-7.4,826699,457804359.0,0.45,0.19
2018-05-18,1459.58,1469.46,1471.1,1459.58,0.56,8.2,948579,541839148.0,0.79,0.22
2018-05-21,1473.83,1490.05,1490.05,1473.83,1.4,20.59,1670595,986524545.0,1.1,0.39
2018-05-22,1487.95,1493.57,1493.57,1482.6,0.24,3.52,1096646,656570548.0,0.74,0.26
2018-05-23,1489.68,1478.87,1490.99,1477.99,-0.98,-14.7,1274558,766064824.0,0.87,0.3
2018-05-24,1478.2,1488.15,1490.54,1475.67,0.63,9.28,1841389,1213215330.0,1.01,0.43
2018-05-25,1486.63,1474.35,1486.63,1472.7,-0.93,-13.8,1484251,894121128.0,0.94,0.35
2018-05-28,1475.9,1468.85,1476.23,1462.46,-0.37,-5.5,1466854,829522469.0,0.93,0.34
2018-05-29,1466.3,1458.64,1472.36,1458.0,-0.7,-10.21,1226867,691371166.0,0.98,0.29
2018-05-30,1440.52,1411.75,1440.52,1410.46,-3.21,-46.89,1607009,876077577.0,2.06,0.38
2018-05-31,1412.19,1416.04,1418.19,1408.14,0.3,4.29,1118782,619734698.0,0.71,0.26
2018-06-01,1409.56,1408.51,1413.69,1402.31,-0.53,-7.53,1577885,818567634.0,0.8,0.37
2018-06-04,1410.74,1408.16,1414.47,1407.27,-0.02,-0.35,1376210,757054009.0,0.51,0.32
2018-06-05,1408.1,1418.09,1418.17,1408.1,0.71,9.93,1231994,650392852.0,0.72,0.29
2018-06-06,1418.98,1420.58,1422.03,1416.81,0.18,2.49,1074210,600115412.0,0.37,0.25
2018-06-07,1420.69,1417.43,1425.56,1416.38,-0.22,-3.15,1137060,623272962.0,0.65,0.27
2018-06-08,1416.76,1402.56,1416.76,1392.36,-1.05,-14.87,1328860,672901944.0,1.72,0.31
2018-06-11,1402.49,1395.58,1402.49,1392.22,-0.5,-6.98,1193998,586232652.0,0.73,0.28
2018-06-12,1395.58,1394.65,1396.52,1380.51,-0.07,-0.93,1273054,631442592.0,1.15,0.3
2018-06-13,1389.91,1370.29,1389.91,1370.23,-1.75,-24.36,1278033,591911616.0,1.41,0.3
2018-06-14,1366.98,1361.83,1373.76,1360.07,-0.62,-8.46,1057293,512293540.0,1.0,0.25
2018-06-15,1362.42,1338.69,1363.55,1332.56,-1.7,-23.14,1229405,596870424.0,2.28,0.29
2018-06-19,1321.08,1254.57,1321.08,1241.19,-6.28,-84.12,1997963,923583650.0,5.97,0.47
2018-06-20,1246.49,1264.73,1268.67,1246.26,0.81,10.16,1308489,616194504.0,1.79,0.31
2018-06-21,1264.09,1246.73,1272.26,1245.07,-1.42,-18.0,1301288,598737538.0,2.15,0.3
2018-06-22,1242.12,1258.42,1259.4,1234.58,0.94,11.69,972569,445910181.0,1.99,0.23
2018-06-25,1263.43,1252.71,1268.01,1252.19,-0.45,-5.71,882990,433365075.0,1.26,0.21
