日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-05-23,2299.87,2277.09,2299.87,2277.07,-1.27,-29.31,13027376,18905462958.0,0.99,0.43
2018-05-24,2277.23,2275.13,2284.57,2272.48,-0.09,-1.96,11839949,18263673870.0,0.53,0.39
2018-05-25,2273.58,2249.89,2274.92,2246.11,-1.11,-25.24,13474301,19915583075.0,1.27,0.44
2018-05-28,2247.41,2222.5,2248.45,2219.88,-1.22,-27.39,11667451,17131411836.0,1.27,0.39
2018-05-29,2216.3,2209.64,2231.66,2209.04,-0.58,-12.86,11800968,16097121848.0,1.02,0.39
2018-05-30,2176.08,2103.75,2176.08,2101.49,-4.79,-105.89,15895145,19641025950.0,3.38,0.52
2018-05-31,2120.37,2135.05,2136.84,2107.58,1.49,31.3,13115326,16057741526.0,1.39,0.43
2018-06-01,2128.67,2114.25,2140.6,2098.89,-0.97,-20.8,13432845,16667073810.0,1.95,0.44
2018-06-04,2108.58,2085.06,2111.97,2079.62,-1.38,-29.19,12698960,15678341599.0,1.53,0.42
2018-06-05,2080.17,2123.71,2123.71,2080.17,1.85,38.65,12984394,16570315978.0,2.09,0.43
2018-06-06,2120.61,2133.66,2136.26,2119.86,0.47,9.95,15974706,20766823799.0,0.77,0.53
2018-06-07,2137.95,2117.79,2142.51,2115.38,-0.74,-15.87,12492047,16327724677.0,1.27,0.41
2018-06-08,2115.02,2096.24,2115.02,2078.4,-1.02,-21.55,12735222,15748501215.0,1.73,0.42
2018-06-11,2089.17,2077.09,2094.62,2069.2,-0.91,-19.15,12059982,15682847712.0,1.21,0.4
2018-06-12,2077.74,2086.95,2086.95,2049.1,0.47,9.86,12033279,15348842507.0,1.82,0.4
2018-06-13,2083.08,2047.89,2083.08,2047.71,-1.87,-39.06,12430957,15475693565.0,1.69,0.41
2018-06-14,2036.97,2040.7,2059.13,2032.87,-0.35,-7.19,11234902,13368467160.0,1.28,0.37
2018-06-15,2036.67,1980.87,2041.4,1972.7,-2.93,-59.83,13518029,15360372299.0,3.37,0.45
2018-06-19,1941.04,1819.58,1941.04,1802.99,-8.14,-161.29,18119704,18357970283.0,6.97,0.6
2018-06-20,1803.87,1845.82,1855.11,1798.18,1.44,26.24,14031646,14662403100.0,3.13,0.46
2018-06-21,1844.77,1782.48,1853.49,1782.43,-3.43,-63.34,14351076,14710597835.0,3.85,0.47
2018-06-22,1769.89,1824.53,1827.75,1759.38,2.36,42.05,16015179,23980156830.0,3.84,0.53
2018-06-25,1842.21,1829.15,1852.63,1827.85,0.25,4.62,14079037,20072958335.0,1.36,0.46
2018-06-26,1801.96,1857.67,1857.67,1792.25,1.56,28.52,15037448,20847806226.0,3.58,0.5
2018-06-27,1856.4,1852.87,1875.34,1846.11,-0.26,-4.8,14333672,18446309371.0,1.57,0.47
2018-06-28,1848.15,1837.78,1869.27,1835.36,-0.81,-15.09,13378173,18669130400.0,1.83,0.44
2018-06-29,1836.81,1894.62,1895.14,1835.88,3.09,56.84,16250205,20928458184.0,3.22,0.54
2018-07-02,1889.88,1872.09,1897.63,1857.07,-1.19,-22.53,16915693,19837062239.0,2.14,0.56
2018-07-03,1873.84,1898.32,1898.96,1846.46,1.4,26.23,16093648,19769552270.0,2.8,0.53
2018-07-04,1887.72,1852.75,1888.13,1843.88,-2.4,-45.57,13547689,16290729790.0,2.33,0.45
2018-07-05,1848.13,1803.29,1859.8,1803.29,-2.67,-49.46,15056523,17640838089.0,3.05,0.5
2018-07-06,1805.93,1817.18,1839.17,1766.83,0.77,13.89,16243505,19215825230.0,4.01,0.54
2018-07-09,1823.59,1857.34,1857.34,1823.59,2.21,40.16,14076231,17347700297.0,1.86,0.46
2018-07-10,1864.07,1877.11,1877.11,1858.36,1.06,19.77,14702938,18890848636.0,1.01,0.49
2018-07-11,1855.48,1839.56,1857.52,1812.44,-2.0,-37.55,16962599,22410824973.0,2.4,0.56
2018-07-12,1832.81,1888.53,1892.53,1832.81,2.66,48.97,18215989,23760746178.0,3.25,0.6
2018-07-13,1890.24,1894.53,1897.54,1884.56,0.32,6.0,15949190,21708116184.0,0.69,0.53
2018-07-16,1890.99,1891.19,1895.94,1879.02,-0.18,-3.34,16537109,19737464691.0,0.89,0.55
2018-07-17,1886.09,1908.0,1908.0,1878.4,0.89,16.81,15886747,19376051655.0,1.57,0.52
2018-07-18,1908.05,1894.06,1919.25,1893.77,-0.73,-13.94,17138086,20313533157.0,1.34,0.57
2018-07-19,1889.34,1867.67,1894.33,1859.38,-1.39,-26.39,14811339,17356901715.0,1.85,0.49
2018-07-20,1863.1,1892.24,1897.01,1857.71,1.32,24.57,14757296,19570802637.0,2.1,0.49
2018-07-23,1889.99,1913.67,1913.67,1886.85,1.13,21.43,15960598,18972916101.0,1.42,0.53
2018-07-24,1913.88,1943.01,1946.02,1909.67,1.53,29.34,19880844,22135674454.0,1.9,0.66
2018-07-25,1940.83,1938.94,1952.76,1934.49,-0.21,-4.07,16969740,20898181497.0,0.94,0.56
2018-07-26,1935.06,1940.84,1945.28,1931.69,0.1,1.9,20012224,20343692341.0,0.7,0.66
2018-07-27,1935.41,1919.55,1937.54,1919.16,-1.1,-21.29,15486034,15295630304.0,0.95,0.51
2018-07-30,1914.85,1884.98,1917.89,1876.35,-1.8,-34.57,13885621,14253966980.0,2.16,0.46
2018-07-31,1883.38,1885.25,1892.1,1875.37,0.01,0.27,10961363,12604552227.0,0.89,0.36
2018-08-01,1887.71,1850.06,1891.85,1850.06,-1.87,-35.19,12923414,13848741457.0,2.22,0.43
2018-08-02,1843.83,1790.41,1843.83,1751.18,-3.22,-59.65,15947671,15963793216.0,5.01,0.53
2018-08-03,1787.72,1768.92,1796.22,1768.92,-1.2,-21.49,10214630,11195432936.0,1.52,0.34
2018-08-06,1763.55,1729.58,1768.77,1718.33,-2.22,-39.34,11786193,12410064016.0,2.85,0.39
2018-08-07,1731.8,1772.1,1772.12,1716.97,2.46,42.52,11626548,12263864719.0,3.19,0.38
2018-08-08,1767.38,1741.43,1770.94,1738.59,-1.73,-30.67,11481296,11734110806.0,1.83,0.38
2018-08-09,1734.84,1783.67,1788.02,1732.94,2.43,42.24,13132007,13389602424.0,3.16,0.43
2018-08-10,1784.32,1791.5,1793.64,1774.94,0.44,7.83,9671096,9906151168.0,1.05,0.32
2018-08-13,1769.5,1797.07,1797.22,1762.3,0.31,5.57,10482668,10863588671.0,1.95,0.35
2018-08-14,1795.81,1797.39,1803.2,1790.99,0.02,0.32,9717124,10181353108.0,0.68,0.32
2018-08-15,1798.08,1757.75,1798.08,1756.38,-2.21,-39.64,10811663,10745224264.0,2.32,0.36
2018-08-16,1739.11,1739.11,1759.06,1720.77,-1.06,-18.64,9734644,9526095137.0,2.18,0.32
2018-08-17,1752.99,1702.47,1758.3,1700.39,-2.11,-36.64,10251873,9931535972.0,3.33,0.34
2018-08-20,1697.62,1711.49,1711.49,1676.69,0.53,9.02,10353190,11221625125.0,2.04,0.34
2018-08-21,1713.37,1726.43,1729.99,1706.9,0.87,14.94,10247410,11266682573.0,1.35,0.34
2018-08-22,1722.64,1701.86,1723.81,1700.7,-1.42,-24.57,9872040,10578686252.0,1.34,0.33
2018-08-23,1699.67,1715.39,1720.86,1699.39,0.8,13.53,10030948,10932620159.0,1.26,0.33
2018-08-24,1712.97,1707.99,1719.16,1704.52,-0.43,-7.4,8849005,9778767362.0,0.85,0.29
2018-08-27,1713.74,1741.77,1741.77,1713.74,1.98,33.78,12068866,12715868175.0,1.64,0.4
2018-08-28,1743.17,1750.54,1751.08,1741.75,0.5,8.77,11767579,13181920109.0,0.54,0.39
2018-08-29,1750.13,1738.46,1750.13,1734.2,-0.69,-12.08,10432299,10993340781.0,0.91,0.34
2018-08-30,1737.25,1712.83,1740.06,1712.15,-1.47,-25.63,11661801,12489100982.0,1.61,0.39
2018-08-31,1707.03,1690.16,1707.21,1688.22,-1.32,-22.67,10873589,11479266899.0,1.11,0.36
2018-09-03,1691.9,1690.33,1692.56,1665.96,0.01,0.17,12307148,12047488461.0,1.57,0.41
2018-09-04,1686.34,1709.83,1711.62,1685.6,1.15,19.5,12474186,11563392396.0,1.54,0.41
2018-09-05,1707.98,1691.77,1720.09,1691.77,-1.06,-18.06,12557649,12276856399.0,1.66,0.41
2018-09-06,1684.53,1686.02,1701.45,1677.81,-0.34,-5.75,11408790,12061460737.0,1.4,0.38
2018-09-07,1686.45,1693.44,1710.27,1680.99,0.44,7.42,11761861,11758182539.0,1.74,0.39
2018-09-10,1696.46,1666.71,1700.25,1664.94,-1.58,-26.73,12337168,11951690913.0,2.09,0.41
2018-09-11,1666.44,1681.88,1687.28,1661.02,0.91,15.17,12122858,11284979405.0,1.58,0.4
2018-09-12,1680.51,1694.03,1702.96,1677.11,0.72,12.15,13564697,12907162253.0,1.54,0.45
2018-09-13,1703.76,1710.03,1710.03,1685.91,0.94,16.0,14251394,13845020176.0,1.42,0.47
2018-09-14,1708.99,1701.8,1727.06,1701.19,-0.48,-8.23,15227845,15966758776.0,1.51,0.5
2018-09-17,1689.04,1672.53,1689.04,1668.25,-1.72,-29.27,12165562,11328700487.0,1.22,0.4
2018-09-18,1664.11,1707.24,1707.38,1664.11,2.08,34.71,14306231,13357490040.0,2.59,0.47
2018-09-19,1702.68,1722.23,1732.32,1700.38,0.88,14.99,17162703,15673210834.0,1.87,0.57
2018-09-20,1720.12,1718.86,1733.22,1716.69,-0.2,-3.37,15355291,14187504629.0,0.96,0.51
2018-09-21,1722.45,1736.07,1737.84,1713.47,1.0,17.21,17432568,16174629052.0,1.42,0.58
2018-09-25,1724.86,1724.61,1731.98,1720.39,-0.66,-11.46,11680534,10803665572.0,0.67,0.39
2018-09-26,1726.1,1732.73,1740.77,1722.17,0.47,8.12,18956737,16790668128.0,1.08,0.63
2018-09-27,1728.49,1690.14,1728.49,1690.14,-2.46,-42.59,17330632,15141676167.0,2.21,0.57
2018-09-28,1692.2,1706.21,1706.33,1691.09,0.95,16.07,13557845,12145757290.0,0.9,0.45
2018-10-08,1681.07,1645.15,1681.07,1644.4,-3.58,-61.06,13368655,11878579167.0,2.15,0.44
2018-10-09,1650.25,1650.96,1663.81,1644.53,0.35,5.81,11552344,11101508160.0,1.17,0.38
2018-10-10,1655.36,1661.45,1664.54,1643.56,0.64,10.49,13122547,11821647125.0,1.27,0.43
2018-10-11,1608.49,1528.03,1608.5,1520.5,-8.03,-133.42,19765771,16309810467.0,5.3,0.65
2018-10-12,1512.05,1514.69,1522.8,1451.57,-0.87,-13.34,17512972,13782970200.0,4.66,0.58
2018-10-15,1522.55,1505.12,1539.86,1504.18,-0.63,-9.57,12828261,12171209189.0,2.36,0.42
2018-10-16,1506.45,1476.32,1517.76,1468.34,-1.91,-28.8,12383037,10843869735.0,3.28,0.41
2018-10-17,1496.62,1489.71,1502.88,1455.83,0.91,13.39,13001125,11949224818.0,3.19,0.43
2018-10-18,1480.85,1443.04,1480.85,1439.86,-3.13,-46.67,12641678,10182066757.0,2.75,0.42
2018-10-19,1419.09,1471.65,1472.8,1412.56,1.98,28.61,14289382,11909107443.0,4.17,0.47
2018-10-22,1489.72,1545.19,1557.32,1489.72,5.0,73.54,19481527,16611764083.0,4.59,0.64
2018-10-23,1545.61,1530.72,1553.54,1521.89,-0.94,-14.47,16617932,14052572143.0,2.05,0.55
2018-10-24,1525.23,1537.07,1551.25,1525.23,0.41,6.35,13291365,11917367228.0,1.7,0.44
2018-10-25,1490.6,1521.38,1525.54,1481.14,-1.02,-15.69,14684285,12939824254.0,2.89,0.48
2018-10-26,1529.7,1528.12,1546.54,1522.94,0.44,6.74,14397193,12486091925.0,1.55,0.48
2018-10-29,1522.76,1512.88,1527.07,1504.58,-1.0,-15.24,12190969,10528446590.0,1.47,0.4
2018-10-30,1510.99,1533.63,1540.46,1497.87,1.37,20.75,14335909,12286396407.0,2.82,0.47
2018-10-31,1536.93,1556.37,1564.81,1536.03,1.48,22.74,15757986,13009034116.0,1.88,0.52
2018-11-01,1564.23,1563.17,1585.81,1561.98,0.44,6.8,19048995,16074587476.0,1.53,0.63
2018-11-02,1581.34,1609.86,1609.86,1580.89,2.99,46.69,23325165,20686609023.0,1.85,0.77
2018-11-05,1616.92,1634.81,1644.19,1612.62,1.55,24.95,24078118,22017371264.0,1.96,0.79
2018-11-06,1629.97,1627.73,1629.97,1603.24,-0.43,-7.08,20751800,19408082167.0,1.64,0.69
2018-11-07,1630.6,1626.61,1646.89,1625.48,-0.07,-1.12,20363664,18717600885.0,1.32,0.67
2018-11-08,1637.03,1624.96,1642.6,1622.58,-0.1,-1.65,18423866,16102417480.0,1.23,0.61
2018-11-09,1616.26,1622.5,1630.57,1612.11,-0.15,-2.46,14940826,12699199041.0,1.14,0.49
2018-11-12,1622.02,1675.29,1675.29,1622.02,3.25,52.79,21737757,18553559349.0,3.28,0.72
2018-11-13,1661.97,1712.55,1721.03,1659.96,2.22,37.26,27151392,22519360414.0,3.65,0.9
2018-11-14,1714.32,1712.61,1731.79,1707.89,0.0,0.06,23757173,19073905260.0,1.4,0.78
2018-11-15,1716.1,1750.29,1750.29,1716.1,2.2,37.68,21502681,19334492943.0,2.0,0.71
2018-11-16,1753.72,1765.68,1777.13,1749.35,0.88,15.39,26154862,23257463764.0,1.59,0.86
2018-11-19,1763.71,1772.1,1772.1,1744.03,0.36,6.42,22324959,19464918143.0,1.59,0.74
2018-11-20,1757.77,1721.59,1762.85,1719.07,-2.85,-50.51,21094333,18745351208.0,2.47,0.7
2018-11-21,1700.77,1742.09,1742.09,1700.74,1.19,20.5,18163140,15812181171.0,2.4,0.6
2018-11-22,1750.03,1747.47,1758.01,1741.13,0.31,5.38,16828404,14514014834.0,0.97,0.56
2018-11-23,1745.37,1666.3,1745.73,1665.28,-4.65,-81.17,20824301,17235894094.0,4.6,0.69
2018-11-26,1661.08,1659.28,1677.89,1653.25,-0.42,-7.02,14584953,13204877234.0,1.48,0.48
2018-11-27,1672.07,1682.18,1686.8,1669.42,1.38,22.9,15297040,14570539869.0,1.05,0.51
2018-11-28,1683.96,1712.79,1712.79,1662.31,1.82,30.61,19100358,19030956068.0,3.0,0.63
2018-11-29,1719.63,1672.24,1725.12,1672.24,-2.37,-40.55,17713266,17735719240.0,3.09,0.58
2018-11-30,1667.57,1692.99,1693.83,1651.15,1.24,20.75,16311258,16144541679.0,2.55,0.54
2018-12-03,1729.23,1743.06,1747.76,1723.09,2.96,50.07,22168462,21664127735.0,1.46,0.73
2018-12-04,1739.47,1752.94,1752.94,1735.9,0.57,9.88,16734007,16243628222.0,0.98,0.55
2018-12-05,1716.53,1739.89,1751.67,1712.8,-0.74,-13.05,18210271,17665948231.0,2.22,0.6
2018-12-06,1732.08,1716.31,1744.51,1714.5,-1.36,-23.58,17317502,16723895931.0,1.72,0.57
2018-12-07,1720.62,1721.03,1728.2,1712.0,0.28,4.72,13266262,12354985631.0,0.94,0.44
2018-12-10,1708.96,1702.42,1712.16,1695.09,-1.08,-18.61,14173257,13197359871.0,0.99,0.47
2018-12-11,1707.97,1726.15,1726.15,1707.97,1.39,23.73,13492354,12503780481.0,1.07,0.45
2018-12-12,1732.66,1732.9,1739.52,1727.79,0.39,6.75,15132628,15019253382.0,0.68,0.5
2018-12-13,1736.42,1745.24,1754.19,1724.48,0.71,12.34,16297764,15468087166.0,1.71,0.54
2018-12-14,1741.99,1696.3,1742.23,1695.45,-2.8,-48.94,15964602,15133175839.0,2.68,0.53
2018-12-17,1690.12,1702.36,1702.36,1675.46,0.36,6.06,14347091,13816239330.0,1.59,0.47
2018-12-18,1693.79,1699.27,1708.84,1682.07,-0.18,-3.09,14313754,13476749087.0,1.57,0.47
2018-12-19,1700.56,1678.9,1702.06,1675.3,-1.2,-20.37,13795636,12965467858.0,1.57,0.46
2018-12-20,1675.1,1690.92,1693.94,1674.61,0.72,12.02,14845606,14094954025.0,1.15,0.49
2018-12-21,1685.14,1677.02,1688.1,1664.81,-0.82,-13.9,13484239,13091420864.0,1.38,0.45
2018-12-24,1674.84,1693.73,1693.73,1670.4,1.0,16.71,12631190,12103082219.0,1.39,0.42
2018-12-25,1673.66,1673.5,1674.67,1628.37,-1.19,-20.23,16220271,15432805175.0,2.73,0.54
2018-12-26,1678.76,1690.9,1702.71,1678.76,1.04,17.4,15898402,15598142137.0,1.43,0.52
2018-12-27,1715.15,1663.97,1717.86,1663.97,-1.59,-26.93,19254327,17746603019.0,3.19,0.64
2018-12-28,1661.72,1659.56,1667.59,1649.18,-0.27,-4.41,16137541,15325577619.0,1.11,0.53
2019-01-02,1665.74,1662.32,1668.49,1658.22,0.17,2.76,13674518,13546459560.0,0.62,0.45
2019-01-03,1660.08,1665.65,1678.34,1658.86,0.2,3.33,16638981,14570618674.0,1.17,0.55
2019-01-04,1648.47,1721.07,1721.36,1645.77,3.33,55.42,24999962,21513673789.0,4.54,0.83
2019-01-07,1733.97,1771.88,1775.25,1732.44,2.95,50.81,28312229,24389554272.0,2.49,0.93
2019-01-08,1770.58,1773.26,1776.53,1758.43,0.08,1.38,28473517,23644791127.0,1.02,0.94
2019-01-09,1773.41,1772.68,1796.12,1762.7,-0.03,-0.58,30085792,26008655257.0,1.88,0.99
2019-01-10,1774.68,1791.06,1802.72,1774.68,1.04,18.38,29719081,24878835728.0,1.58,0.98
2019-01-11,1788.98,1804.49,1804.49,1781.25,0.75,13.43,26644595,21635586838.0,1.3,0.88
2019-01-14,1805.17,1788.52,1808.16,1783.34,-0.89,-15.97,24156232,19416890629.0,1.38,0.8
2019-01-15,1785.64,1813.71,1813.98,1782.2,1.41,25.19,25702541,21894918724.0,1.78,0.85
2019-01-16,1814.07,1805.05,1817.83,1802.14,-0.48,-8.66,24753545,21147222144.0,0.87,0.82
2019-01-17,1802.16,1782.27,1802.16,1780.66,-1.26,-22.78,23341699,19868936176.0,1.19,0.77
2019-01-18,1783.96,1784.12,1791.24,1766.55,0.1,1.85,22549235,19571220161.0,1.39,0.74
2019-01-21,1793.33,1796.51,1804.58,1791.03,0.69,12.39,20278140,17991808290.0,0.76,0.67
2019-01-22,1794.84,1776.03,1794.84,1769.85,-1.14,-20.48,18620226,16757110273.0,1.39,0.61
2019-01-23,1771.55,1790.49,1790.49,1769.86,0.81,14.46,18296462,17294469425.0,1.16,0.6
2019-01-24,1789.04,1794.2,1801.18,1780.02,0.21,3.71,21233884,20402725002.0,1.18,0.7
2019-01-25,1793.73,1781.98,1802.95,1781.71,-0.68,-12.22,22936678,21996344825.0,1.18,0.76
2019-01-28,1791.25,1777.84,1804.54,1773.1,-0.23,-4.14,22382630,20636310031.0,1.76,0.74
2019-01-29,1767.58,1727.77,1767.58,1701.98,-2.82,-50.07,22439877,20115210937.0,3.69,0.74
2019-01-30,1715.35,1703.21,1732.51,1703.21,-1.42,-24.56,20165941,19150092776.0,1.7,0.67
2019-01-31,1693.21,1667.36,1711.35,1657.69,-2.1,-35.85,21128560,17307203762.0,3.15,0.7
2019-02-01,1675.77,1723.52,1723.52,1675.77,3.37,56.16,20636636,18475811447.0,2.86,0.68
2019-02-11,1731.61,1777.25,1777.25,1731.61,3.12,53.73,21801271,20005546923.0,2.65,0.72
2019-02-12,1780.74,1799.9,1803.39,1778.21,1.27,22.65,25733201,21940543609.0,1.42,0.85
2019-02-13,1799.75,1828.88,1831.22,1796.04,1.61,28.98,29408351,25751385196.0,1.95,0.97
2019-02-14,1827.41,1851.28,1859.22,1822.07,1.22,22.4,30296160,29071034891.0,2.03,1.0
2019-02-15,1848.85,1844.64,1860.04,1842.24,-0.36,-6.64,28950126,27166950223.0,0.96,0.96
2019-02-18,1851.15,1908.87,1908.87,1851.15,3.48,64.23,36944659,33390262422.0,3.13,1.22
2019-02-19,1915.8,1911.45,1924.21,1882.1,0.14,2.58,39621998,36148192458.0,2.21,1.31
2019-02-20,1909.05,1922.7,1923.77,1896.84,0.59,11.25,35593874,31922601279.0,1.41,1.18
2019-02-21,1917.51,1913.44,1954.01,1906.74,-0.48,-9.26,39149944,36522222903.0,2.46,1.29
2019-02-22,1907.1,1951.89,1951.89,1905.92,2.01,38.45,35474455,34314246557.0,2.4,1.17
2019-02-25,1969.86,2049.74,2050.41,1969.46,5.01,97.85,57306710,55989871475.0,4.15,1.89
2019-02-26,2047.62,2034.05,2075.24,2018.62,-0.77,-15.69,56807126,54412448523.0,2.76,1.88
2019-02-27,2027.23,2012.37,2045.89,1990.55,-1.07,-21.68,44628935,42947677037.0,2.72,1.47
2019-02-28,2013.57,2023.01,2035.86,2008.88,0.53,10.64,32020754,30505966045.0,1.34,1.06
2019-03-01,2030.49,2040.71,2040.71,2011.68,0.87,17.7,31163588,30918711276.0,1.43,1.03
2019-03-04,2053.38,2076.81,2104.4,2053.38,1.77,36.1,48186726,48071508445.0,2.5,1.59
2019-03-05,2072.92,2135.18,2135.18,2066.89,2.81,58.37,45493989,43824021539.0,3.29,1.5
2019-03-06,2149.0,2182.25,2182.25,2126.55,2.2,47.07,54253891,51804585117.0,2.61,1.79
2019-03-07,2185.38,2205.94,2224.32,2166.73,1.09,23.69,54871725,53227553306.0,2.64,1.81
2019-03-08,2162.67,2098.55,2204.48,2098.55,-4.87,-107.39,55062017,52205573718.0,4.8,1.82
2019-03-11,2122.64,2246.48,2246.48,2122.64,7.05,147.93,54732940,55420527352.0,5.9,1.81
2019-03-12,2308.44,2299.43,2319.7,2261.82,2.36,52.95,65449152,68505824687.0,2.58,2.16
2019-03-13,2305.62,2250.56,2314.85,2235.76,-2.13,-48.87,62270778,64544887516.0,3.44,2.06
2019-03-14,2230.01,2186.24,2250.72,2162.24,-2.86,-64.32,49308463,49437046151.0,3.93,1.63
2019-03-15,2193.81,2215.82,2225.54,2187.75,1.35,29.58,41960446,42171234360.0,1.73,1.39
2019-03-18,2223.29,2248.24,2248.24,2198.94,1.46,32.42,38853880,40397463697.0,2.22,1.28
2019-03-19,2252.33,2258.36,2265.39,2238.94,0.45,10.12,41470063,42107704647.0,1.18,1.37
2019-03-20,2251.95,2245.47,2255.93,2203.61,-0.57,-12.89,41071242,42884220426.0,2.32,1.36
2019-03-21,2244.94,2264.45,2278.41,2240.16,0.85,18.98,39532916,40572135213.0,1.7,1.31
2019-03-22,2263.07,2265.7,2268.47,2223.17,0.06,1.25,36419135,37819543300.0,2.0,1.2
2019-03-25,2228.54,2253.46,2278.93,2220.18,-0.54,-12.24,38590938,39464043826.0,2.59,1.27
2019-03-26,2261.1,2185.12,2269.67,2180.07,-3.03,-68.34,36393908,35755709195.0,3.98,1.2
2019-03-27,2208.11,2196.17,2216.6,2161.61,0.51,11.05,29368980,29865823688.0,2.52,0.97
2019-03-28,2189.13,2164.32,2213.22,2163.43,-1.45,-31.85,28700199,30546005512.0,2.27,0.95
2019-03-29,2161.06,2212.39,2212.39,2137.98,2.22,48.07,32553100,35143172204.0,3.44,1.07
2019-04-01,2224.14,2297.77,2297.77,2224.14,3.86,85.38,43280807,47168788641.0,3.33,1.43
2019-04-02,2310.13,2307.64,2323.88,2295.96,0.43,9.87,44897966,48983087419.0,1.22,1.48
2019-04-03,2297.09,2319.47,2320.5,2291.27,0.51,11.83,37443699,40298891602.0,1.27,1.24
2019-04-04,2327.36,2316.25,2330.74,2294.89,-0.14,-3.22,40823410,43467408695.0,1.55,1.35
2019-04-08,2323.32,2285.59,2331.53,2251.52,-1.32,-30.66,42436428,46736598645.0,3.45,1.4
2019-04-09,2280.79,2300.96,2302.26,2268.16,0.67,15.37,30516365,33424482556.0,1.49,1.01
2019-04-10,2290.85,2296.92,2310.86,2269.27,-0.18,-4.04,36508575,37844651368.0,1.81,1.21
2019-04-11,2300.66,2270.41,2306.78,2267.17,-1.15,-26.51,40768317,40744036879.0,1.72,1.35
2019-04-12,2270.32,2276.23,2283.58,2256.39,0.26,5.82,34101693,35080130794.0,1.2,1.13
2019-04-15,2299.03,2261.56,2311.43,2260.96,-0.64,-14.67,37506028,39418819326.0,2.22,1.24
2019-04-16,2249.08,2300.83,2300.83,2229.38,1.74,39.27,38307516,38422446874.0,3.16,1.26
2019-04-17,2301.89,2341.76,2351.11,2301.33,1.78,40.93,47692731,53517022440.0,2.16,1.57
2019-04-18,2340.6,2325.98,2345.6,2321.05,-0.67,-15.78,43732805,46243938482.0,1.05,1.44
2019-04-19,2323.88,2358.51,2358.51,2312.53,1.4,32.53,44528968,42228627342.0,1.98,1.47
2019-04-22,2367.81,2331.31,2367.81,2324.82,-1.15,-27.2,48005478,44260653634.0,1.82,1.58
2019-04-23,2321.89,2270.55,2321.89,2266.3,-2.61,-60.76,38762142,37737052778.0,2.38,1.28
2019-04-24,2276.43,2301.14,2301.14,2257.45,1.35,30.59,32751752,32578034897.0,1.92,1.08
2019-04-25,2294.4,2199.1,2294.4,2199.0,-4.43,-102.04,39074275,37529279000.0,4.15,1.29
2019-04-26,2182.39,2168.02,2201.97,2167.88,-1.41,-31.08,31275555,32501141235.0,1.55,1.03
2019-04-29,2164.18,2079.64,2171.79,2075.6,-4.08,-88.38,33288646,32227551367.0,4.44,1.1
2019-04-30,2071.21,2100.44,2115.94,2071.21,1.0,20.8,22051309,22001737130.0,2.15,0.73
2019-05-06,2031.48,1935.69,2031.48,1921.38,-7.84,-164.75,30329138,27198100500.0,5.24,1.0
2019-05-07,1943.19,1967.27,1979.72,1928.67,1.63,31.58,23437703,22350446138.0,2.64,0.77
2019-05-08,1929.16,1964.17,1990.71,1912.4,-0.16,-3.1,20829284,19752718885.0,3.98,0.69
2019-05-09,1949.96,1955.42,1979.04,1949.49,-0.45,-8.75,18105100,17049540692.0,1.5,0.6
2019-05-10,1973.47,2023.43,2023.91,1937.1,3.48,68.01,26900561,25735932242.0,4.44,0.89
2019-05-13,2004.4,2013.01,2024.84,1998.53,-0.51,-10.42,20402916,19366344894.0,1.3,0.67
2019-05-14,1985.81,1998.31,2016.93,1985.81,-0.73,-14.7,19546481,18641197370.0,1.55,0.65
2019-05-15,2017.38,2050.99,2052.59,2016.65,2.64,52.68,23648154,24263812737.0,1.8,0.78
2019-05-16,2053.83,2068.89,2071.65,2051.71,0.87,17.9,24668494,24774970754.0,0.97,0.81
2019-05-17,2068.55,1981.37,2068.55,1971.82,-4.23,-87.52,25319738,24220033767.0,4.68,0.84
2019-05-20,1979.21,1981.25,1981.25,1932.94,-0.01,-0.12,20049651,19503542330.0,2.44,0.66
2019-05-21,1980.06,2015.69,2020.47,1974.05,1.74,34.44,22040817,20922110819.0,2.34,0.73
2019-05-22,2017.28,2002.5,2022.49,1989.6,-0.65,-13.19,20134400,19395244542.0,1.63,0.66
2019-05-23,1993.98,1954.81,1994.41,1948.44,-2.38,-47.69,19004871,19625663238.0,2.3,0.63
2019-05-24,1942.33,1950.03,1964.83,1942.31,-0.24,-4.78,15852935,16054221507.0,1.15,0.52
2019-05-27,1954.82,2010.86,2011.04,1948.54,3.12,60.83,20347299,21063501113.0,3.21,0.67
2019-05-28,2013.37,2016.57,2039.25,2009.12,0.28,5.71,21540449,22104396143.0,1.5,0.71
2019-05-29,2015.5,2027.73,2041.88,2011.26,0.55,11.16,21845213,21154158856.0,1.52,0.72
2019-05-30,2017.89,2011.01,2017.89,1985.21,-0.82,-16.72,20207593,20256496340.0,1.61,0.67
2019-05-31,2015.38,2024.95,2044.14,2013.69,0.69,13.94,21293179,21966266495.0,1.51,0.7
2019-06-03,2024.42,1982.14,2029.65,1977.6,-2.11,-42.81,23823704,24210952982.0,2.57,0.79
2019-06-04,1977.97,1947.11,1977.97,1935.76,-1.77,-35.03,19540831,18825053943.0,2.13,0.65
2019-06-05,1965.07,1946.92,1968.42,1943.87,-0.01,-0.19,16456599,16450447418.0,1.26,0.54
