日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-07-05,2923.66,2952.74,2955.96,2912.49,0.99,29.08,74261,91738726.0,1.49,0.39
2017-07-06,2955.65,2922.22,2970.24,2906.4,-1.03,-30.52,87520,98426321.0,2.16,0.46
2017-07-07,2912.66,2920.91,2930.54,2898.06,-0.04,-1.31,57939,71054760.0,1.11,0.3
2017-07-10,2906.32,2856.1,2911.22,2850.52,-2.22,-64.81,96562,105941652.0,2.08,0.5
2017-07-11,2846.41,2790.27,2871.27,2783.39,-2.3,-65.83,86045,94295348.0,3.08,0.45
2017-07-12,2788.46,2787.59,2809.82,2740.54,-0.1,-2.68,94001,89537323.0,2.48,0.49
2017-07-13,2798.13,2744.8,2798.13,2732.33,-1.54,-42.79,55788,62684153.0,2.36,0.29
2017-07-14,2740.99,2728.87,2762.53,2719.27,-0.58,-15.93,58832,58351062.0,1.58,0.31
2017-07-17,2718.03,2503.71,2718.03,2503.71,-8.25,-225.16,167279,151835877.0,7.85,0.87
2017-07-18,2501.93,2532.57,2539.05,2462.74,1.15,28.86,96354,87554988.0,3.05,0.5
2017-07-19,2529.01,2536.0,2541.34,2499.12,0.14,3.43,84278,73200199.0,1.67,0.44
2017-07-20,2533.43,2663.08,2684.42,2525.81,5.01,127.08,90956,119397177.0,6.25,0.47
2017-07-21,2695.82,2681.73,2734.93,2681.73,0.7,18.65,93575,167343349.0,2.0,0.49
2017-07-24,2706.44,2662.89,2706.44,2630.69,-0.7,-18.84,68770,89001284.0,2.82,0.36
2017-07-25,2652.34,2665.32,2684.31,2638.86,0.09,2.43,69087,79263077.0,1.71,0.36
2017-07-26,2663.74,2625.34,2679.61,2613.64,-1.5,-39.98,55302,66673587.0,2.48,0.29
2017-07-27,2627.18,2701.57,2717.09,2598.94,2.9,76.23,154366,140527920.0,4.5,0.8
2017-07-28,2692.31,2656.01,2706.0,2651.81,-1.69,-45.56,74978,76601103.0,2.01,0.39
2017-07-31,2648.62,2655.66,2672.3,2632.29,-0.01,-0.35,55527,55921674.0,1.51,0.29
2017-08-01,2652.03,2661.28,2664.88,2625.97,0.21,5.62,63959,64317681.0,1.47,0.33
2017-08-02,2657.1,2616.96,2661.63,2613.86,-1.67,-44.32,59929,64768194.0,1.8,0.31
2017-08-03,2609.68,2638.47,2668.43,2605.14,0.82,21.51,82840,77599313.0,2.42,0.43
2017-08-04,2638.62,2676.86,2719.98,2635.03,1.46,38.39,78424,99114873.0,3.22,0.41
2017-08-07,2676.1,2673.85,2706.26,2663.19,-0.11,-3.01,66782,69843064.0,1.61,0.35
2017-08-08,2675.66,2667.7,2676.57,2645.2,-0.23,-6.15,96879,87157279.0,1.17,0.5
2017-08-09,2673.88,2664.2,2687.75,2655.63,-0.13,-3.5,64243,60725209.0,1.2,0.33
2017-08-10,2645.0,2597.47,2656.56,2594.36,-2.5,-66.73,102342,91906470.0,2.33,0.53
2017-08-11,2589.49,2564.01,2593.53,2556.36,-1.29,-33.46,58901,55699543.0,1.43,0.31
2017-08-14,2555.75,2620.89,2621.99,2552.04,2.22,56.88,70183,65028632.0,2.73,0.37
2017-08-15,2637.15,2660.56,2664.29,2618.83,1.51,39.67,99083,89639532.0,1.73,0.52
2017-08-16,2658.07,2726.0,2732.78,2651.03,2.46,65.44,147654,152615294.0,3.07,0.77
2017-08-17,2713.5,2864.39,2869.85,2700.64,5.08,138.39,165481,231874216.0,6.21,0.86
2017-08-18,2888.0,2864.55,2926.18,2831.75,0.01,0.16,150451,238049236.0,3.3,0.78
2017-08-21,2887.66,2851.68,2888.07,2841.14,-0.45,-12.87,83454,116826962.0,1.64,0.43
2017-08-22,2864.05,2795.42,2864.05,2789.02,-1.97,-56.26,136216,136060978.0,2.63,0.71
2017-08-23,2792.42,2779.49,2825.44,2777.08,-0.57,-15.93,85487,85636367.0,1.73,0.45
2017-08-24,2774.47,2753.06,2789.61,2737.72,-0.95,-26.43,87845,91515733.0,1.87,0.46
2017-08-25,2750.27,2771.89,2786.47,2739.18,0.68,18.83,102145,96063534.0,1.72,0.53
2017-08-28,2782.71,2835.36,2854.3,2782.71,2.29,63.47,138238,155858932.0,2.58,0.72
2017-08-29,2824.97,2800.39,2868.6,2797.62,-1.23,-34.97,100459,128205896.0,2.5,0.52
2017-08-30,2807.7,2789.4,2815.14,2780.34,-0.39,-10.99,189834,174780783.0,1.24,0.99
2017-08-31,2786.99,2861.23,2869.17,2776.59,2.58,71.83,135726,166839314.0,3.32,0.71
2017-09-01,2844.65,2842.17,2857.39,2826.99,-0.67,-19.06,99680,107928491.0,1.06,0.52
2017-09-04,2848.56,2857.43,2858.48,2824.68,0.54,15.26,134692,128010280.0,1.19,0.7
2017-09-05,2848.94,2869.33,2869.85,2844.1,0.42,11.9,140460,128229468.0,0.9,0.73
2017-09-06,2866.92,2903.98,2932.14,2828.85,1.21,34.65,140368,181273090.0,3.6,0.73
2017-09-07,2891.61,2944.09,2964.84,2883.88,1.38,40.11,165544,233722784.0,2.79,0.86
2017-09-08,2941.05,2924.7,2941.2,2899.58,-0.66,-19.39,116480,157429327.0,1.41,0.61
2017-09-11,2927.15,2941.25,2941.25,2910.6,0.57,16.55,106292,117787005.0,1.05,0.55
2017-09-12,2931.04,2917.45,2932.36,2889.38,-0.81,-23.8,142374,174503005.0,1.46,0.74
2017-09-13,2918.61,2914.71,2919.04,2894.37,-0.09,-2.74,69184,82737911.0,0.85,0.36
2017-09-14,2908.09,2902.26,2916.66,2881.33,-0.43,-12.45,90661,95632264.0,1.21,0.47
2017-09-15,2888.27,2870.96,2900.82,2855.27,-1.08,-31.3,68413,82742233.0,1.57,0.36
2017-09-18,2887.49,2876.13,2890.6,2855.58,0.18,5.17,73075,76231605.0,1.22,0.38
2017-09-19,2876.13,2907.44,2907.44,2860.33,1.09,31.31,181725,160307147.0,1.64,0.95
2017-09-20,2919.92,2958.02,2968.42,2890.29,1.74,50.58,459075,380333446.0,2.69,2.39
2017-09-21,2944.25,2979.67,3061.59,2936.72,0.73,21.65,242278,272710282.0,4.22,1.26
2017-09-22,2961.78,3022.71,3041.49,2961.78,1.44,43.04,145720,205747927.0,2.68,0.76
2017-09-25,3005.21,2979.13,3008.29,2973.13,-1.44,-43.58,115744,134566739.0,1.16,0.6
2017-09-26,2988.12,3053.64,3057.13,2955.18,2.5,74.51,102598,168922349.0,3.42,0.53
2017-09-27,3023.08,3025.09,3120.18,3005.37,-0.93,-28.55,827229,817643112.0,3.76,4.31
2017-09-28,3001.55,2917.74,3016.69,2917.74,-3.55,-107.35,605386,560514326.0,3.27,3.15
2017-09-29,2889.47,2833.85,2897.03,2823.8,-2.88,-83.89,621708,499303975.0,2.51,3.24
2017-10-09,2857.4,2845.2,2859.62,2816.18,0.4,11.35,429704,340539371.0,1.53,2.24
2017-10-10,2858.8,2846.89,2858.8,2809.4,0.06,1.69,316870,268429047.0,1.74,1.65
2017-10-11,2850.17,2870.15,2891.42,2841.68,0.82,23.26,460631,368680364.0,1.75,2.4
2017-10-12,2860.46,2876.41,2894.72,2847.35,0.22,6.26,272183,256960764.0,1.65,1.42
2017-10-13,2876.01,2912.62,2912.62,2847.96,1.26,36.21,280033,252724624.0,2.25,1.46
2017-10-16,2856.59,2803.33,2868.43,2785.19,-3.75,-109.29,365705,331792435.0,2.86,1.91
2017-10-17,2788.14,2784.33,2800.43,2767.69,-0.68,-19.0,186224,153029401.0,1.17,0.97
2017-10-18,2783.71,2750.33,2811.33,2750.33,-1.22,-34.0,252091,204044198.0,2.19,1.31
2017-10-19,2733.66,2629.19,2744.21,2629.19,-4.4,-121.14,384580,288862377.0,4.18,2.0
2017-10-20,2629.3,2675.44,2680.68,2617.77,1.76,46.25,283059,203999792.0,2.39,1.47
2017-10-23,2668.96,2679.4,2685.22,2660.61,0.15,3.96,152127,117072773.0,0.92,0.79
2017-10-24,2681.3,2661.22,2692.23,2645.61,-0.68,-18.18,152326,115722171.0,1.74,0.79
2017-10-25,2662.55,2689.05,2699.03,2658.26,1.05,27.83,253896,185512407.0,1.53,1.32
2017-10-26,2697.09,2676.29,2697.57,2675.34,-0.47,-12.76,63450,61790029.0,0.83,0.33
2017-10-27,2700.99,2697.09,2732.21,2647.0,0.78,20.8,516741,382994169.0,3.18,2.69
2017-10-30,2663.11,2583.0,2674.89,2549.43,-4.23,-114.09,373051,277491091.0,4.65,1.94
2017-10-31,2561.8,2625.94,2658.87,2561.8,1.66,42.94,295421,213737818.0,3.76,1.54
2017-11-01,2629.75,2609.41,2629.75,2606.52,-0.63,-16.53,199708,144676864.0,0.88,1.04
2017-11-02,2606.85,2529.65,2606.85,2524.24,-3.06,-79.76,208309,163187745.0,3.17,1.09
2017-11-03,2537.23,2480.35,2548.38,2477.83,-1.95,-49.3,188400,142605759.0,2.79,0.98
2017-11-06,2474.82,2497.76,2500.29,2453.68,0.7,17.41,186228,131218129.0,1.88,0.97
2017-11-07,2498.42,2516.23,2527.17,2479.63,0.74,18.47,263156,191414251.0,1.9,1.37
2017-11-08,2510.67,2553.06,2582.18,2510.67,1.46,36.83,269991,202947668.0,2.84,1.41
2017-11-09,2543.92,2585.04,2592.67,2539.55,1.25,31.98,426795,305028437.0,2.08,2.22
2017-11-10,2572.24,2569.17,2586.51,2564.08,-0.61,-15.87,218808,159470503.0,0.87,1.14
2017-11-13,2554.06,2580.98,2590.62,2554.06,0.46,11.81,253460,186888680.0,1.42,1.32
2017-11-14,2576.86,2573.05,2589.69,2551.54,-0.31,-7.93,317176,233581471.0,1.48,1.65
2017-11-15,2566.63,2519.71,2571.77,2518.77,-2.07,-53.34,202512,147737046.0,2.06,1.06
2017-11-16,2518.36,2549.52,2612.73,2505.78,1.18,29.81,388995,284635187.0,4.24,2.03
2017-11-17,2521.86,2457.15,2531.14,2434.04,-3.62,-92.37,318773,239608577.0,3.81,1.66
2017-11-20,2445.55,2474.56,2478.13,2403.15,0.71,17.41,315199,219467326.0,3.05,1.64
2017-11-21,2476.07,2508.65,2531.79,2465.86,1.38,34.09,250422,196885440.0,2.66,1.3
2017-11-22,2503.46,2470.42,2517.03,2462.7,-1.52,-38.23,257869,184590160.0,2.17,1.34
2017-11-23,2465.9,2434.93,2487.46,2434.93,-1.44,-35.49,336932,235824054.0,2.13,1.76
2017-11-24,2436.88,2368.09,2446.71,2355.2,-2.75,-66.84,500811,332753937.0,3.76,2.61
2017-11-27,2371.12,2354.58,2380.43,2340.89,-0.57,-13.51,223878,143263059.0,1.67,1.17
2017-11-28,2353.97,2371.77,2374.35,2347.11,0.73,17.19,133108,86938568.0,1.16,0.69
2017-11-29,2363.4,2348.84,2368.29,2309.41,-0.97,-22.93,209481,132996113.0,2.48,1.09
2017-11-30,2333.46,2320.48,2341.94,2316.59,-1.21,-28.36,136598,88063534.0,1.08,0.71
2017-12-01,2320.71,2342.97,2348.57,2313.1,0.97,22.49,157296,98423343.0,1.53,0.82
2017-12-04,2344.24,2308.58,2389.75,2300.93,-1.47,-34.39,223703,159651805.0,3.79,1.17
2017-12-05,2305.89,2244.82,2310.14,2238.16,-2.76,-63.76,185214,121150879.0,3.12,0.97
2017-12-06,2231.84,2265.28,2265.3,2219.29,0.91,20.46,132867,86669491.0,2.05,0.69
2017-12-07,2262.93,2258.34,2272.51,2245.76,-0.31,-6.94,106461,66099493.0,1.18,0.55
2017-12-08,2261.72,2310.17,2311.14,2259.05,2.3,51.83,160804,106386053.0,2.31,0.84
2017-12-11,2308.52,2351.44,2355.17,2300.37,1.79,41.27,200751,138233671.0,2.37,1.05
2017-12-12,2352.14,2320.12,2352.14,2316.39,-1.33,-31.32,183201,118718268.0,1.52,0.95
2017-12-13,2313.15,2322.21,2322.21,2303.04,0.09,2.09,99793,71040167.0,0.83,0.52
2017-12-14,2321.18,2289.6,2321.18,2278.33,-1.4,-32.61,107241,79648791.0,1.85,0.56
2017-12-15,2285.81,2293.22,2304.72,2278.17,0.16,3.62,119912,84427833.0,1.16,0.62
2017-12-18,2298.81,2264.67,2298.81,2255.43,-1.24,-28.55,108601,81607798.0,1.89,0.57
2017-12-19,2261.86,2284.28,2289.77,2259.59,0.87,19.61,131526,89046443.0,1.33,0.69
2017-12-20,2276.38,2228.12,2284.57,2218.37,-2.46,-56.16,131337,85352884.0,2.9,0.68
2017-12-21,2222.55,2219.97,2236.31,2189.3,-0.37,-8.15,120065,75904774.0,2.11,0.63
2017-12-22,2217.84,2208.19,2221.31,2199.64,-0.53,-11.78,83164,53254469.0,0.98,0.43
2017-12-25,2203.24,2139.67,2203.24,2137.54,-3.1,-68.52,161904,96071408.0,2.98,0.84
2017-12-26,2140.57,2157.54,2165.38,2137.32,0.84,17.87,123319,72072233.0,1.31,0.64
2017-12-27,2159.47,2147.02,2159.47,2143.6,-0.49,-10.52,96316,57269219.0,0.74,0.5
2017-12-28,2142.4,2150.84,2169.86,2131.93,0.18,3.82,151595,89660847.0,1.77,0.79
2017-12-29,2150.84,2166.12,2174.6,2150.84,0.71,15.28,99393,59387751.0,1.1,0.52
2018-01-02,2167.47,2186.06,2190.26,2167.47,0.92,19.94,127209,74716242.0,1.05,0.66
2018-01-03,2190.93,2214.05,2215.37,2176.3,1.28,27.99,168706,99428708.0,1.79,0.88
2018-01-04,2210.29,2223.78,2230.31,2210.29,0.44,9.73,143786,90653911.0,0.9,0.75
2018-01-05,2221.16,2225.39,2240.34,2211.66,0.07,1.61,153968,93998109.0,1.29,0.8
2018-01-08,2224.35,2210.61,2224.56,2195.99,-0.66,-14.78,165638,100693026.0,1.28,0.86
2018-01-09,2209.3,2200.61,2219.14,2195.63,-0.45,-10.0,149666,88661362.0,1.06,0.78
2018-01-10,2203.57,2220.48,2225.51,2171.87,0.9,19.87,369192,211116068.0,2.44,1.92
2018-01-11,2207.3,2238.81,2243.58,2198.88,0.83,18.33,272472,157875523.0,2.01,1.42
2018-01-12,2239.62,2235.35,2245.66,2210.64,-0.15,-3.46,264856,154787224.0,1.56,1.38
2018-01-15,2223.67,2141.77,2223.67,2140.15,-4.19,-93.58,221872,131762450.0,3.74,1.16
2018-01-16,2160.6,2156.03,2169.76,2133.39,0.67,14.26,153181,86729723.0,1.7,0.8
2018-01-17,2148.09,2154.53,2170.3,2118.11,-0.07,-1.5,188497,111355146.0,2.42,0.98
2018-01-18,2140.88,2141.73,2159.41,2139.83,-0.59,-12.8,121766,69858559.0,0.91,0.63
2018-01-19,2143.9,2151.53,2180.29,2135.31,0.46,9.8,154834,90053351.0,2.1,0.81
2018-01-22,2145.91,2196.84,2214.54,2124.11,2.11,45.31,248625,149376143.0,4.2,1.3
2018-01-23,2190.75,2203.42,2208.05,2177.67,0.3,6.58,171541,106830441.0,1.38,0.89
2018-01-24,2190.92,2220.18,2224.75,2174.66,0.76,16.76,252340,153591251.0,2.27,1.31
2018-01-25,2223.86,2200.72,2246.87,2196.08,-0.88,-19.46,328694,195689220.0,2.29,1.71
2018-01-26,2197.24,2190.39,2213.67,2180.42,-0.47,-10.33,243401,142821075.0,1.51,1.27
2018-01-29,2148.39,2097.21,2152.87,2096.92,-4.25,-93.18,396555,219864880.0,2.55,2.07
2018-01-30,2095.24,2096.49,2115.79,2092.19,-0.03,-0.72,135192,75755315.0,1.13,0.7
2018-01-31,2099.27,2047.24,2099.27,2032.43,-2.35,-49.25,234911,132795247.0,3.19,1.22
2018-02-01,2036.52,1875.43,2046.12,1875.43,-8.39,-171.81,291600,157989295.0,8.34,1.52
2018-02-02,1852.9,1818.24,1852.9,1775.77,-3.05,-57.19,185838,101935350.0,4.11,0.97
2018-02-05,1737.75,1760.43,1795.16,1737.75,-3.18,-57.81,110870,71296597.0,3.16,0.58
2018-02-06,1721.74,1649.1,1721.74,1643.42,-6.32,-111.33,229948,142695777.0,4.45,1.2
2018-02-07,1661.7,1653.19,1676.55,1596.85,0.25,4.09,193274,123596720.0,4.83,1.01
2018-02-08,1647.22,1678.94,1689.51,1641.28,1.56,25.75,229339,116623089.0,2.92,1.2
2018-02-09,1621.15,1704.2,1706.93,1609.68,1.5,25.26,314460,161666787.0,5.79,1.64
2018-02-12,1698.69,1730.43,1740.49,1682.95,1.54,26.23,245523,135276226.0,3.38,1.28
2018-02-13,1725.42,1672.6,1734.75,1672.48,-3.34,-57.83,299186,153414487.0,3.6,1.56
2018-02-14,1675.19,1707.12,1713.63,1659.42,2.06,34.52,158198,95336868.0,3.24,0.82
2018-02-22,1714.09,1722.16,1745.97,1692.15,0.88,15.04,168784,95691978.0,3.15,0.88
2018-02-23,1723.36,1714.33,1726.05,1702.45,-0.45,-7.83,166942,86162401.0,1.37,0.87
2018-02-26,1719.47,1745.31,1759.96,1712.43,1.81,30.98,364872,176740015.0,2.77,1.9
2018-02-27,1744.65,1755.96,1768.53,1738.8,0.61,10.65,339074,166764086.0,1.7,1.77
2018-02-28,1735.71,1805.51,1806.03,1717.29,2.82,49.55,414451,226555042.0,5.05,2.16
2018-03-01,1790.43,1838.92,1853.38,1785.1,1.85,33.41,506305,256976362.0,3.78,2.64
2018-03-02,1819.45,1805.52,1826.48,1792.07,-1.82,-33.4,327928,166148825.0,1.87,1.71
2018-03-05,1801.98,1805.59,1808.56,1786.14,0.0,0.07,168104,85944106.0,1.24,0.88
2018-03-06,1806.37,1814.75,1827.16,1804.24,0.51,9.16,207053,108025339.0,1.27,1.08
2018-03-07,1809.86,1796.75,1817.83,1792.13,-0.99,-18.0,251039,125683974.0,1.42,1.31
2018-03-08,1792.79,1808.27,1808.78,1788.09,0.64,11.52,186044,96169933.0,1.15,0.97
2018-03-09,1811.49,1850.47,1858.23,1803.94,2.33,42.2,417491,215930292.0,3.0,2.18
2018-03-12,1851.61,1932.06,1939.17,1851.61,4.41,81.59,629085,338198092.0,4.73,3.28
2018-03-13,1935.1,1956.5,1979.66,1929.99,1.26,24.44,861894,490327683.0,2.57,4.49
2018-03-14,1932.82,1901.32,1936.85,1892.53,-2.82,-55.18,400812,224646295.0,2.27,2.09
2018-03-15,1885.75,1872.74,1895.79,1848.16,-1.5,-28.58,310668,169420173.0,2.51,1.62
2018-03-16,1873.89,1858.99,1898.38,1858.99,-0.73,-13.75,295281,166650731.0,2.1,1.54
2018-03-19,1864.19,1863.25,1889.88,1847.34,0.23,4.26,233001,137176000.0,2.29,1.21
2018-03-20,1842.91,1864.58,1867.42,1834.72,0.07,1.33,222942,122834066.0,1.75,1.16
2018-03-21,1871.35,1844.5,1919.92,1843.11,-1.08,-20.08,251610,159647742.0,4.12,1.31
2018-03-22,1840.78,1866.92,1875.59,1838.56,1.22,22.42,205896,123003794.0,2.01,1.07
2018-03-23,1818.84,1726.33,1842.58,1726.33,-7.53,-140.59,406899,216708116.0,6.23,2.12
2018-03-26,1691.27,1745.58,1745.58,1658.37,1.12,19.25,203285,102751794.0,5.05,1.06
2018-03-27,1773.56,1793.94,1800.99,1761.03,2.77,48.36,225447,122163338.0,2.29,1.17
2018-03-28,1769.07,1811.07,1826.27,1761.42,0.95,17.13,220755,126657037.0,3.61,1.15
2018-03-29,1816.51,1826.23,1833.89,1804.42,0.84,15.16,186916,111902013.0,1.63,0.97
2018-03-30,1839.5,1917.96,1928.85,1832.51,5.02,91.73,343544,251154276.0,5.28,1.79
2018-04-02,1907.15,1874.56,1907.15,1868.36,-2.26,-43.4,285570,198136031.0,2.02,1.49
2018-04-03,1852.5,1857.82,1861.39,1814.47,-0.89,-16.74,321715,185332746.0,2.5,1.68
2018-04-04,1887.84,1834.4,1887.84,1827.37,-1.26,-23.42,243568,136829583.0,3.25,1.27
2018-04-09,1823.84,1828.62,1839.44,1815.45,-0.32,-5.78,132056,76399353.0,1.31,0.69
2018-04-10,1840.14,1821.52,1840.14,1800.4,-0.39,-7.1,155680,91902637.0,2.17,0.81
2018-04-11,1820.45,1835.13,1849.07,1820.45,0.75,13.61,180068,107002932.0,1.57,0.94
2018-04-12,1829.08,1823.1,1842.75,1822.3,-0.66,-12.03,128916,72443781.0,1.11,0.67
2018-04-13,1826.36,1820.77,1837.85,1815.44,-0.13,-2.33,130362,73115960.0,1.23,0.68
2018-04-16,1817.17,1780.67,1827.84,1775.63,-2.2,-40.1,151164,82034579.0,2.87,0.79
2018-04-17,1790.07,1726.4,1801.23,1725.18,-3.05,-54.27,153146,86384294.0,4.27,0.8
2018-04-18,1743.54,1747.77,1750.86,1707.69,1.24,21.37,139687,71414492.0,2.5,0.73
2018-04-19,1747.07,1753.48,1767.63,1738.52,0.33,5.71,125937,65187539.0,1.67,0.66
2018-04-20,1750.44,1712.98,1753.22,1709.77,-2.31,-40.5,159160,78224681.0,2.48,0.83
2018-04-23,1714.04,1707.65,1720.64,1695.29,-0.31,-5.33,119147,55702272.0,1.48,0.62
2018-04-24,1699.72,1734.08,1744.68,1699.72,1.55,26.43,131146,68108018.0,2.63,0.68
2018-04-25,1728.87,1738.25,1742.26,1720.59,0.24,4.17,108372,59079377.0,1.25,0.56
2018-04-26,1738.32,1691.28,1741.6,1690.16,-2.7,-46.97,142617,69521221.0,2.96,0.74
2018-04-27,1695.16,1709.3,1715.8,1683.8,1.07,18.02,120757,59640556.0,1.89,0.63
2018-05-02,1708.78,1687.29,1721.09,1682.47,-1.29,-22.01,100349,49353248.0,2.26,0.52
2018-05-03,1685.44,1703.7,1703.7,1660.53,0.97,16.41,119681,57703557.0,2.56,0.62
2018-05-04,1692.59,1700.48,1717.01,1691.08,-0.19,-3.22,112159,56234989.0,1.52,0.58
2018-05-07,1701.72,1731.54,1734.83,1701.72,1.83,31.06,142898,74474289.0,1.95,0.74
2018-05-08,1727.69,1756.44,1760.06,1724.91,1.44,24.9,166025,100950487.0,2.03,0.87
2018-05-09,1750.85,1756.49,1757.74,1742.79,0.0,0.05,127332,76537349.0,0.85,0.66
2018-05-10,1763.04,1811.88,1830.43,1759.63,3.15,55.39,270211,186526199.0,4.03,1.41
2018-05-11,1800.84,1766.23,1803.49,1762.05,-2.52,-45.65,168243,111326491.0,2.29,0.88
2018-05-14,1761.9,1771.8,1787.13,1761.83,0.32,5.57,168790,103904987.0,1.43,0.88
2018-05-15,1767.43,1777.24,1778.44,1753.89,0.31,5.44,106229,67347171.0,1.39,0.55
2018-05-16,1766.97,1789.77,1821.37,1754.69,0.71,12.53,232060,148478108.0,3.75,1.21
2018-05-17,1787.11,1783.09,1816.41,1780.04,-0.37,-6.68,170144,117480643.0,2.03,0.89
2018-05-18,1781.05,1776.61,1783.19,1750.59,-0.36,-6.48,152771,95939961.0,1.83,0.8
2018-05-21,1781.44,1788.62,1795.48,1779.59,0.68,12.01,223904,126930630.0,0.89,1.17
2018-05-22,1787.99,1806.66,1813.03,1784.43,1.01,18.04,214261,130900047.0,1.6,1.12
2018-05-23,1803.23,1800.36,1820.03,1782.08,-0.35,-6.3,207673,180097112.0,2.1,1.08
2018-05-24,1799.17,1782.89,1800.96,1778.66,-0.97,-17.47,162557,118820403.0,1.24,0.85
2018-05-25,1778.56,1744.58,1779.17,1744.58,-2.15,-38.31,141969,91556611.0,1.94,0.74
2018-05-28,1736.58,1840.09,1847.5,1733.91,5.47,95.51,453044,291047166.0,6.51,2.36
2018-05-29,1878.9,1882.25,1900.3,1858.7,2.29,42.16,430012,445639467.0,2.26,2.24
2018-05-30,1805.6,1787.27,1857.39,1781.82,-5.05,-94.98,415665,397910378.0,4.01,2.17
2018-05-31,1792.69,1934.82,1937.8,1783.21,8.26,147.55,568728,531429582.0,8.65,2.96
2018-06-01,1924.73,1916.77,1992.21,1898.54,-0.93,-18.05,743303,685570397.0,4.84,3.87
2018-06-04,1871.3,1841.84,1884.41,1835.42,-3.91,-74.93,402141,361630018.0,2.56,2.1
2018-06-05,1839.36,1864.39,1872.15,1832.59,1.22,22.55,399640,321978645.0,2.15,2.08
2018-06-06,1855.64,1916.45,1918.62,1849.06,2.79,52.06,421802,398116974.0,3.73,2.2
2018-06-07,1906.64,1862.6,1906.64,1860.71,-2.81,-53.85,318707,294036515.0,2.4,1.66
2018-06-08,1857.46,1818.34,1861.9,1796.41,-2.38,-44.26,290094,219297411.0,3.52,1.51
2018-06-11,1815.96,1910.22,1915.1,1811.82,5.05,91.88,605700,561069753.0,5.68,3.16
2018-06-12,1891.8,1908.8,1933.28,1877.25,-0.07,-1.42,516559,539478911.0,2.93,2.69
2018-06-13,1905.3,1874.99,1928.19,1868.7,-1.77,-33.81,583547,469532366.0,3.12,3.04
2018-06-14,1858.59,1827.69,1874.63,1807.51,-2.52,-47.3,583906,425949286.0,3.58,3.04
2018-06-15,1820.85,1711.32,1823.98,1694.61,-6.37,-116.37,462520,319650818.0,7.08,2.41
2018-06-19,1667.9,1550.43,1667.9,1540.46,-9.4,-160.89,407763,222761077.0,7.45,2.12
2018-06-20,1524.38,1552.9,1573.68,1500.11,0.16,2.47,306179,196545549.0,4.75,1.6
2018-06-21,1537.83,1452.54,1560.37,1452.54,-6.46,-100.36,332135,193506746.0,6.94,1.73
2018-06-22,1412.28,1464.88,1484.49,1412.28,0.85,12.34,218437,127633420.0,4.97,1.14
2018-06-25,1482.95,1458.59,1490.58,1458.3,-0.43,-6.29,212011,122598548.0,2.2,1.1
2018-06-26,1435.19,1481.64,1481.64,1423.4,1.58,23.05,197518,117923286.0,3.99,1.03
2018-06-27,1530.34,1547.74,1548.63,1517.35,4.46,66.1,203354,146967069.0,2.11,1.06
2018-06-28,1549.18,1507.04,1574.46,1506.05,-2.63,-40.7,429908,209855619.0,4.42,2.24
2018-06-29,1491.94,1547.28,1560.49,1480.74,2.67,40.24,394366,195805506.0,5.29,2.05
2018-07-02,1528.26,1547.59,1561.16,1523.59,0.02,0.31,398354,197059207.0,2.43,2.08
2018-07-03,1577.22,1581.27,1596.17,1557.66,2.18,33.68,462598,243483158.0,2.49,2.41
2018-07-04,1537.71,1511.0,1545.49,1502.8,-4.44,-70.27,307030,156877583.0,2.7,1.6
2018-07-05,1509.82,1437.11,1527.28,1436.49,-4.89,-73.89,226965,121632282.0,6.01,1.18
2018-07-06,1436.15,1438.9,1464.46,1394.63,0.12,1.79,233360,124628731.0,4.86,1.22
2018-07-09,1444.66,1468.83,1473.84,1444.44,2.08,29.93,150618,84055121.0,2.04,0.78
2018-07-10,1472.74,1491.07,1502.21,1471.72,1.51,22.24,166918,115826413.0,2.08,0.87
2018-07-11,1477.9,1466.38,1500.86,1433.59,-1.66,-24.69,302982,151092787.0,4.51,1.58
2018-07-12,1465.71,1500.18,1511.3,1465.71,2.3,33.8,235502,135362194.0,3.11,1.23
2018-07-13,1493.13,1482.78,1496.67,1479.79,-1.16,-17.4,173284,93726059.0,1.13,0.9
2018-07-16,1484.28,1470.62,1484.28,1463.55,-0.82,-12.16,129314,66558503.0,1.4,0.67
2018-07-17,1467.39,1468.69,1472.15,1456.1,-0.13,-1.93,142860,82726402.0,1.09,0.74
2018-07-18,1469.58,1486.7,1503.89,1468.56,1.23,18.01,215394,119115602.0,2.41,1.12
2018-07-19,1478.22,1460.39,1484.51,1455.17,-1.77,-26.31,223430,115689844.0,1.97,1.16
2018-07-20,1465.51,1470.59,1474.13,1453.42,0.7,10.2,188483,91827162.0,1.42,0.98
2018-07-23,1466.21,1477.23,1479.19,1455.18,0.45,6.64,146819,73146950.0,1.63,0.77
2018-07-24,1476.46,1506.77,1508.01,1474.98,2.0,29.54,235881,118131296.0,2.24,1.23
2018-07-25,1501.27,1503.08,1513.06,1496.13,-0.24,-3.69,169507,96841316.0,1.12,0.88
2018-07-26,1505.46,1537.05,1542.99,1503.01,2.26,33.97,394762,184914550.0,2.66,2.06
2018-07-27,1538.77,1519.54,1560.93,1518.16,-1.14,-17.51,317994,149536729.0,2.78,1.66
2018-07-30,1511.52,1482.51,1518.84,1476.63,-2.44,-37.03,239654,116708332.0,2.78,1.25
