日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2013-12-31,1156.04,1156.04,1156.04,1156.04,0.49,5.67,70617,115336384.0,0.0,0.15
2014-01-02,1166.34,1166.34,1166.34,1166.34,0.89,10.3,73472,119563282.0,0.0,0.16
2014-01-03,1166.16,1166.16,1166.16,1166.16,-0.02,-0.18,72928,122194387.0,0.0,0.16
2014-01-06,1128.8,1128.8,1128.8,1128.8,-3.2,-37.36,72154,118093416.0,0.0,0.15
2014-01-07,1139.2,1139.2,1139.2,1139.2,0.92,10.4,81982,138669917.0,0.0,0.17
2014-01-08,1141.24,1141.24,1141.24,1141.24,0.18,2.04,101742,181278632.0,0.0,0.22
2014-01-09,1134.43,1134.43,1134.43,1134.43,-0.6,-6.81,124810,212532101.0,0.0,0.27
2014-01-10,1125.15,1125.15,1125.15,1125.15,-0.82,-9.28,110590,169477258.0,0.0,0.24
2014-01-13,1114.45,1114.45,1114.45,1114.45,-0.95,-10.7,61416,93676884.0,0.0,0.13
2014-01-14,1133.28,1133.28,1133.28,1133.28,1.69,18.83,65552,101603659.0,0.0,0.14
2014-01-15,1143.3,1143.3,1143.3,1143.3,0.88,10.02,91025,150037250.0,0.0,0.19
2014-01-16,1132.18,1132.18,1132.18,1132.18,-0.97,-11.12,84662,140491870.0,0.0,0.18
2014-01-17,1109.32,1109.32,1109.32,1109.32,-2.02,-22.86,70096,112726749.0,0.0,0.15
2014-01-20,1106.46,1106.46,1106.46,1106.46,-0.26,-2.86,70695,117778995.0,0.0,0.15
2014-01-21,1129.14,1129.14,1129.14,1129.14,2.05,22.68,90692,152059475.0,0.0,0.19
2014-01-22,1163.93,1163.93,1163.93,1163.93,3.08,34.79,163011,277374763.0,0.0,0.35
2014-01-23,1181.73,1181.73,1181.73,1181.73,1.53,17.8,192297,341529948.0,0.0,0.41
2014-01-24,1195.71,1195.71,1195.71,1195.71,1.18,13.98,221211,395372888.0,0.0,0.47
2014-01-27,1187.09,1187.09,1187.09,1187.09,-0.72,-8.62,152386,278123884.0,0.0,0.33
2014-01-28,1190.26,1190.26,1190.26,1190.26,0.27,3.17,103403,182209036.0,0.0,0.22
2014-01-29,1212.73,1212.73,1212.73,1212.73,1.89,22.47,181081,327166102.0,0.0,0.39
2014-01-30,1207.16,1207.16,1207.16,1207.16,-0.46,-5.57,120105,218877378.0,0.0,0.26
2014-02-07,1218.68,1218.68,1218.68,1218.68,0.95,11.52,125226,225345001.0,0.0,0.27
2014-02-10,1268.27,1268.27,1268.27,1268.27,4.07,49.59,285729,538723009.0,0.0,0.61
2014-02-11,1265.98,1265.98,1265.98,1265.98,-0.18,-2.29,261879,489005572.0,0.0,0.56
2014-02-12,1291.88,1291.88,1291.88,1291.88,2.05,25.9,205858,392703098.0,0.0,0.44
2014-02-13,1258.27,1258.27,1258.27,1258.27,-2.6,-33.61,154170,280432905.0,0.0,0.33
2014-02-14,1312.96,1312.96,1312.96,1312.96,4.35,54.69,208183,362601799.0,0.0,0.44
2014-02-17,1329.82,1329.82,1329.82,1329.82,1.28,16.86,263793,493154402.0,0.0,0.56
2014-02-18,1319.37,1319.37,1319.37,1319.37,-0.79,-10.45,240881,454166620.0,0.0,0.51
2014-02-19,1321.16,1321.16,1321.16,1321.16,0.14,1.79,214080,391496222.0,0.0,0.46
2014-02-20,1287.08,1287.08,1287.08,1287.08,-2.58,-34.08,204090,382257684.0,0.0,0.44
2014-02-21,1282.09,1282.09,1282.09,1282.09,-0.39,-4.99,123683,237159274.0,0.0,0.26
2014-02-24,1285.27,1285.27,1285.27,1285.27,0.25,3.18,136697,255380342.0,0.0,0.29
2014-02-25,1253.77,1253.77,1253.77,1253.77,-2.45,-31.5,264224,523439161.0,0.0,0.56
2014-02-26,1254.93,1254.93,1254.93,1254.93,0.09,1.16,189692,384632121.0,0.0,0.4
2014-02-27,1243.65,1243.65,1243.65,1243.65,-0.9,-11.28,217949,437916702.0,0.0,0.46
2014-02-28,1258.5,1258.5,1258.5,1258.5,1.19,14.85,183087,349019690.0,0.0,0.39
2014-03-03,1256.98,1256.98,1256.98,1256.98,-0.12,-1.52,147998,274297529.0,0.0,0.32
2014-03-04,1249.06,1249.06,1249.06,1249.06,-0.63,-7.92,112732,198780388.0,0.0,0.24
2014-03-05,1249.56,1249.56,1249.56,1249.56,0.04,0.5,111655,201883352.0,0.0,0.24
2014-03-06,1262.92,1262.92,1262.92,1262.92,1.07,13.36,124760,228001308.0,0.0,0.27
2014-03-07,1252.16,1252.16,1252.16,1252.16,-0.85,-10.76,104494,194212194.0,0.0,0.22
2014-03-10,1198.44,1198.44,1198.44,1198.44,-4.29,-53.72,141194,248288164.0,0.0,0.3
2014-03-11,1198.79,1198.79,1198.79,1198.79,0.03,0.35,96154,171694626.0,0.0,0.21
2014-03-12,1215.62,1215.62,1215.62,1215.62,1.4,16.83,125019,225502842.0,0.0,0.27
2014-03-13,1239.06,1239.06,1239.06,1239.06,1.93,23.44,95220,178096641.0,0.0,0.2
2014-03-14,1230.67,1230.67,1230.67,1230.67,-0.68,-8.39,81027,148094933.0,0.0,0.17
2014-03-17,1257.55,1257.55,1257.55,1257.55,2.18,26.88,108518,190114969.0,0.0,0.23
2014-03-18,1273.41,1273.41,1273.41,1273.41,1.26,15.86,173687,324547907.0,0.0,0.37
2014-03-19,1274.26,1274.26,1274.26,1274.26,0.07,0.85,86305,148946431.0,0.0,0.18
2014-03-20,1241.95,1241.95,1241.95,1241.95,-2.54,-32.31,117454,206252287.0,0.0,0.25
2014-03-21,1271.61,1271.61,1271.61,1271.61,2.39,29.66,102536,163622826.0,0.0,0.22
2014-03-24,1300.52,1300.52,1300.52,1300.52,2.27,28.91,127709,233847572.0,0.0,0.27
2014-03-25,1299.09,1299.09,1299.09,1299.09,-0.11,-1.43,101803,196888000.0,0.0,0.22
2014-03-26,1298.96,1298.96,1298.96,1298.96,-0.01,-0.13,83602,165609216.0,0.0,0.18
2014-03-27,1284.6,1284.6,1284.6,1284.6,-1.11,-14.36,145934,292685569.0,0.0,0.31
2014-03-28,1247.32,1247.32,1247.32,1247.32,-2.9,-37.28,96292,191796449.0,0.0,0.21
2014-03-31,1259.71,1259.71,1259.71,1259.71,0.99,12.39,168246,309992198.0,0.0,0.36
2014-04-01,1272.51,1272.51,1272.51,1272.51,1.02,12.8,109257,194013744.0,0.0,0.23
2014-04-02,1261.59,1261.59,1261.59,1261.59,-0.86,-10.92,90044,158098197.0,0.0,0.19
2014-04-03,1269.92,1269.92,1269.92,1269.92,0.66,8.33,92817,160796911.0,0.0,0.2
2014-04-04,1274.52,1274.52,1274.52,1274.52,0.36,4.6,73247,129144743.0,0.0,0.16
2014-04-08,1279.54,1279.54,1279.54,1279.54,0.39,5.02,135786,243981364.0,0.0,0.29
2014-04-09,1286.97,1286.97,1286.97,1286.97,0.58,7.43,80728,136504025.0,0.0,0.17
2014-04-10,1304.18,1304.18,1304.18,1304.18,1.34,17.21,166332,297641918.0,0.0,0.35
2014-04-11,1289.58,1289.58,1289.58,1289.58,-1.12,-14.6,125896,239353717.0,0.0,0.27
2014-04-14,1314.35,1314.35,1314.35,1314.35,1.92,24.77,123266,208909579.0,0.0,0.26
2014-04-15,1311.2,1311.2,1311.2,1311.2,-0.24,-3.15,147908,240748777.0,0.0,0.32
2014-04-16,1310.35,1310.35,1310.35,1310.35,-0.06,-0.85,121577,194229980.0,0.0,0.26
2014-04-17,1319.8,1319.8,1319.8,1319.8,0.72,9.45,132705,203423747.0,0.0,0.28
2014-04-18,1333.32,1333.32,1333.32,1333.32,1.02,13.52,153384,248244299.0,0.0,0.33
2014-04-21,1314.72,1314.72,1314.72,1314.72,-1.4,-18.6,198674,329970939.0,0.0,0.42
2014-04-22,1314.24,1314.24,1314.24,1314.24,-0.04,-0.48,163745,247622776.0,0.0,0.35
2014-04-23,1298.14,1298.14,1298.14,1298.14,-1.23,-16.1,182039,292151458.0,0.0,0.39
2014-04-24,1279.87,1279.87,1279.87,1279.87,-1.41,-18.27,110980,181896906.0,0.0,0.24
2014-04-25,1245.94,1245.94,1245.94,1245.94,-2.65,-33.93,111434,191413908.0,0.0,0.24
2014-04-28,1204.27,1204.27,1204.27,1204.27,-3.34,-41.67,147793,249770327.0,0.0,0.32
2014-04-29,1220.9,1220.9,1220.9,1220.9,1.38,16.63,95913,147040122.0,0.0,0.2
2014-04-30,1241.32,1241.32,1241.32,1241.32,1.67,20.42,97889,156035218.0,0.0,0.21
2014-05-05,1249.74,1249.74,1249.74,1249.74,0.68,8.42,161888,312941481.0,0.0,0.35
2014-05-06,1261.14,1261.14,1261.14,1261.14,0.91,11.4,97397,167151878.0,0.0,0.21
2014-05-07,1245.72,1245.72,1245.72,1245.72,-1.22,-15.42,111086,193495246.0,0.0,0.24
2014-05-08,1237.6,1237.6,1237.6,1237.6,-0.65,-8.12,94900,169483404.0,0.0,0.2
2014-05-09,1217.79,1217.79,1217.79,1217.79,-1.6,-19.81,91090,159266812.0,0.0,0.19
2014-05-12,1260.8,1260.8,1260.8,1260.8,3.53,43.01,111072,195420033.0,0.0,0.24
2014-05-13,1267.1,1267.1,1267.1,1267.1,0.5,6.3,126031,218453381.0,0.0,0.27
2014-05-14,1262.04,1262.04,1262.04,1262.04,-0.4,-5.06,76959,136577475.0,0.0,0.16
2014-05-15,1250.15,1250.15,1250.15,1250.15,-0.94,-11.89,146626,292708040.0,0.0,0.31
2014-05-16,1245.9,1245.9,1245.9,1245.9,-0.34,-4.25,90993,177534264.0,0.0,0.19
2014-05-19,1235.99,1235.99,1235.99,1235.99,-0.8,-9.91,96022,179417373.0,0.0,0.2
2014-05-20,1241.03,1241.03,1241.03,1241.03,0.41,5.04,54406,96667165.0,0.0,0.12
2014-05-21,1253.02,1253.02,1253.02,1253.02,0.97,11.99,52916,97822141.0,0.0,0.11
2014-05-22,1255.18,1255.18,1255.18,1255.18,0.17,2.16,76695,146464252.0,0.0,0.16
2014-05-23,1261.49,1261.49,1261.49,1261.49,0.5,6.31,57342,108216880.0,0.0,0.12
2014-05-26,1278.09,1278.09,1278.09,1278.09,1.32,16.6,152557,303729115.0,0.0,0.33
2014-05-27,1268.72,1268.72,1268.72,1268.72,-0.73,-9.37,112182,221764379.0,0.0,0.24
2014-05-28,1287.42,1287.42,1287.42,1287.42,1.47,18.7,167139,339539891.0,0.0,0.36
2014-05-29,1279.28,1279.28,1279.28,1279.28,-0.63,-8.14,100373,195580886.0,0.0,0.21
2014-05-30,1290.02,1290.02,1290.02,1290.02,0.84,10.74,99285,189780397.0,0.0,0.21
2014-06-03,1281.76,1281.76,1281.76,1281.76,-0.64,-8.26,91512,175423768.0,0.0,0.2
2014-06-04,1272.84,1272.84,1272.84,1272.84,-0.7,-8.92,72330,136027920.0,0.0,0.15
2014-06-05,1293.73,1293.73,1293.73,1293.73,1.64,20.89,90439,180333817.0,0.0,0.19
2014-06-06,1276.54,1276.54,1276.54,1276.54,-1.33,-17.19,70065,139182101.0,0.0,0.15
2014-06-09,1281.2,1281.2,1281.2,1281.2,0.37,4.66,81013,162739854.0,0.0,0.17
2014-06-10,1292.55,1292.55,1292.55,1292.55,0.89,11.35,97004,187816605.0,0.0,0.21
2014-06-11,1296.39,1296.39,1296.39,1296.39,0.3,3.84,80854,159522425.0,0.0,0.17
2014-06-12,1290.77,1290.77,1290.77,1290.77,-0.43,-5.62,75852,148843373.0,0.0,0.16
2014-06-13,1301.63,1301.63,1301.63,1301.63,0.84,10.86,104478,202504929.0,0.0,0.22
2014-06-16,1304.77,1304.77,1304.77,1304.77,0.24,3.14,83947,162590563.0,0.0,0.18
2014-06-17,1294.03,1294.03,1294.03,1294.03,-0.82,-10.74,93156,174786347.0,0.0,0.2
2014-06-18,1292.06,1292.06,1292.06,1292.06,-0.15,-1.97,63257,117014047.0,0.0,0.13
2014-06-19,1273.5,1273.5,1273.5,1273.5,-1.44,-18.56,92011,168175789.0,0.0,0.2
2014-06-20,1299.76,1299.76,1299.76,1299.76,2.06,26.26,81110,142427430.0,0.0,0.17
2014-06-23,1305.26,1305.26,1305.26,1305.26,0.42,5.5,102213,175436599.0,0.0,0.22
2014-06-24,1314.06,1314.06,1314.06,1314.06,0.67,8.8,64692,122101949.0,0.0,0.14
2014-06-25,1322.31,1322.31,1322.31,1322.31,0.63,8.25,74652,128374975.0,0.0,0.16
2014-06-26,1330.28,1330.28,1330.28,1330.28,0.6,7.97,90631,150923599.0,0.0,0.19
2014-06-27,1361.07,1361.07,1361.07,1361.07,2.31,30.79,140507,287159032.0,0.0,0.3
2014-06-30,1380.56,1380.56,1380.56,1380.56,1.43,19.49,147052,291556477.0,0.0,0.31
2014-07-01,1379.42,1379.42,1379.42,1379.42,-0.08,-1.14,90260,180265959.0,0.0,0.19
2014-07-02,1417.24,1417.24,1417.24,1417.24,2.74,37.82,147210,295184137.0,0.0,0.31
2014-07-03,1417.86,1417.86,1417.86,1417.86,0.04,0.62,278508,538149141.0,0.0,0.59
2014-07-04,1417.33,1417.33,1417.33,1417.33,-0.04,-0.53,237076,397513418.0,0.0,0.51
2014-07-07,1406.24,1406.24,1406.24,1406.24,-0.78,-11.09,179865,287532244.0,0.0,0.38
2014-07-08,1403.74,1403.74,1403.74,1403.74,-0.18,-2.5,137665,239674355.0,0.0,0.29
2014-07-09,1366.31,1366.31,1366.31,1366.31,-2.67,-37.43,144802,268022743.0,0.0,0.31
2014-07-10,1374.21,1374.21,1374.21,1374.21,0.58,7.9,85996,154889452.0,0.0,0.18
2014-07-11,1379.76,1379.76,1379.76,1379.76,0.4,5.55,143605,231891757.0,0.0,0.31
2014-07-14,1382.04,1382.04,1382.04,1382.04,0.17,2.28,125162,213458620.0,0.0,0.27
2014-07-15,1385.49,1385.49,1385.49,1385.49,0.25,3.45,136648,265380098.0,0.0,0.29
2014-07-16,1376.48,1376.48,1376.48,1376.48,-0.65,-9.01,67142,132870270.0,0.0,0.14
2014-07-17,1362.95,1362.95,1362.95,1362.95,-0.98,-13.53,76720,151188833.0,0.0,0.16
2014-07-18,1364.27,1364.27,1364.27,1364.27,0.1,1.32,59412,117898701.0,0.0,0.13
2014-07-21,1354.69,1354.69,1354.69,1354.69,-0.7,-9.58,47286,91023013.0,0.0,0.1
2014-07-22,1364.69,1364.69,1364.69,1364.69,0.74,10.0,63836,125204532.0,0.0,0.14
2014-07-23,1335.51,1335.51,1335.51,1335.51,-2.14,-29.18,102791,203769239.0,0.0,0.22
2014-07-24,1317.59,1317.59,1317.59,1317.59,-1.34,-17.92,100876,205582532.0,0.0,0.22
2014-07-25,1324.77,1324.77,1324.77,1324.77,0.54,7.18,74030,142802312.0,0.0,0.16
2014-07-28,1357.74,1357.74,1357.74,1357.74,2.49,32.97,104950,201963782.0,0.0,0.22
2014-07-29,1365.5,1365.5,1365.5,1365.5,0.57,7.76,113907,227320567.0,0.0,0.24
2014-07-30,1360.97,1360.97,1360.97,1360.97,-0.33,-4.53,77322,148792921.0,0.0,0.16
2014-07-31,1366.89,1366.89,1366.89,1366.89,0.43,5.92,86363,156550058.0,0.0,0.18
2014-08-01,1361.27,1361.27,1361.27,1361.27,-0.41,-5.62,110606,211726345.0,0.0,0.24
2014-08-04,1371.01,1371.01,1371.01,1371.01,0.72,9.74,89863,172910789.0,0.0,0.19
2014-08-05,1379.88,1379.88,1379.88,1379.88,0.65,8.87,90807,180487013.0,0.0,0.19
2014-08-06,1390.3,1390.3,1390.3,1390.3,0.76,10.42,103162,216549773.0,0.0,0.22
2014-08-07,1368.37,1368.37,1368.37,1368.37,-1.58,-21.93,96359,191506749.0,0.0,0.21
2014-08-08,1374.81,1374.81,1374.81,1374.81,0.47,6.44,52965,102344117.0,0.0,0.11
2014-08-11,1393.31,1393.31,1393.31,1393.31,1.35,18.5,95252,185252930.0,0.0,0.2
2014-08-12,1404.14,1404.14,1404.14,1404.14,0.78,10.83,126318,261044215.0,0.0,0.27
2014-08-13,1396.2,1396.2,1396.2,1396.2,-0.57,-7.94,107165,217827207.0,0.0,0.23
2014-08-14,1416.01,1416.01,1416.01,1416.01,1.42,19.81,106720,214320584.0,0.0,0.23
2014-08-15,1439.05,1439.05,1439.05,1439.05,1.63,23.04,273837,376666571.0,0.0,0.58
2014-08-18,1459.74,1459.74,1459.74,1459.74,1.44,20.69,259263,428027234.0,0.0,0.55
2014-08-19,1458.54,1458.54,1458.54,1458.54,-0.08,-1.2,254675,456168153.0,0.0,0.54
2014-08-20,1452.2,1452.2,1452.2,1452.2,-0.43,-6.34,200789,336020862.0,0.0,0.43
2014-08-21,1458.69,1458.69,1458.69,1458.69,0.45,6.49,270393,499149583.0,0.0,0.58
2014-08-22,1466.16,1466.16,1466.16,1466.16,0.51,7.47,405517,754136812.0,0.0,0.87
2014-08-25,1450.0,1450.0,1450.0,1450.0,-1.1,-16.16,212320,378135996.0,0.0,0.45
2014-08-26,1440.29,1440.29,1440.29,1440.29,-0.67,-9.71,266853,434904219.0,0.0,0.57
2014-08-27,1438.21,1438.21,1438.21,1438.21,-0.14,-2.08,247400,438791746.0,0.0,0.53
2014-08-28,1414.98,1414.98,1414.98,1414.98,-1.62,-23.23,180164,316874001.0,0.0,0.38
2014-08-29,1434.88,1434.88,1434.88,1434.88,1.41,19.9,168865,340213442.0,0.0,0.36
2014-09-01,1452.6,1452.6,1452.6,1452.6,1.23,17.72,146095,283799436.0,0.0,0.31
2014-09-02,1471.16,1471.16,1471.16,1471.16,1.28,18.56,232124,419360939.0,0.0,0.5
2014-09-03,1497.95,1497.95,1497.95,1497.95,1.82,26.79,341226,697819580.0,0.0,0.73
2014-09-04,1514.82,1514.82,1514.82,1514.82,1.13,16.87,261833,458317540.0,0.0,0.56
2014-09-05,1508.66,1508.66,1508.66,1508.66,-0.41,-6.16,215562,406101451.0,0.0,0.46
2014-09-09,1510.75,1510.75,1510.75,1510.75,0.14,2.09,221627,419602707.0,0.0,0.47
2014-09-10,1529.06,1529.06,1529.06,1529.06,1.21,18.31,191410,361437139.0,0.0,0.41
2014-09-11,1533.79,1533.79,1533.79,1533.79,0.31,4.73,281446,508835698.0,0.0,0.6
2014-09-12,1555.26,1555.26,1555.26,1555.26,1.4,21.47,168592,306845337.0,0.0,0.36
2014-09-15,1587.67,1587.67,1587.67,1587.67,2.08,32.41,276403,520940631.0,0.0,0.59
2014-09-16,1544.84,1544.84,1544.84,1544.84,-2.7,-42.83,372627,705496791.0,0.0,0.8
2014-09-17,1569.1,1569.1,1569.1,1569.1,1.57,24.26,225505,408113077.0,0.0,0.48
2014-09-18,1567.3,1567.3,1567.3,1567.3,-0.11,-1.8,177970,320806208.0,0.0,0.38
2014-09-19,1605.0,1605.0,1605.0,1605.0,2.41,37.7,197899,382869219.0,0.0,0.42
2014-09-22,1631.08,1631.08,1631.08,1631.08,1.62,26.08,228500,418520685.0,0.0,0.49
2014-09-23,1643.88,1643.88,1643.88,1643.88,0.78,12.8,252069,527987380.0,0.0,0.54
2014-09-24,1641.52,1641.52,1641.52,1641.52,-0.14,-2.36,239240,492547827.0,0.0,0.51
2014-09-25,1634.09,1634.09,1634.09,1634.09,-0.45,-7.43,231489,464191308.0,0.0,0.49
2014-09-26,1622.42,1622.42,1622.42,1622.42,-0.71,-11.67,232623,514531784.0,0.0,0.5
2014-09-29,1631.76,1631.76,1631.76,1631.76,0.58,9.34,286058,495663043.0,0.0,0.61
2014-09-30,1632.12,1632.12,1632.12,1632.12,0.02,0.36,310310,524705087.0,0.0,0.66
2014-10-08,1609.5,1609.5,1609.5,1609.5,-1.39,-22.62,325449,537687954.0,0.0,0.69
2014-10-09,1612.97,1612.97,1612.97,1612.97,0.22,3.47,295501,481640730.0,0.0,0.63
2014-10-10,1597.1,1597.1,1597.1,1597.1,-0.98,-15.87,240204,399248313.0,0.0,0.51
2014-10-13,1579.28,1579.28,1579.28,1579.28,-1.12,-17.82,249140,435839117.0,0.0,0.53
2014-10-14,1591.53,1591.53,1591.53,1591.53,0.78,12.25,303078,495733752.0,0.0,0.65
2014-10-15,1612.98,1612.98,1612.98,1612.98,1.35,21.45,306782,508219127.0,0.0,0.65
2014-10-16,1583.21,1583.21,1583.21,1583.21,-1.85,-29.77,255262,431843940.0,0.0,0.54
2014-10-17,1553.52,1553.52,1553.52,1553.52,-1.88,-29.69,191162,315170610.0,0.0,0.41
2014-10-20,1562.14,1562.14,1562.14,1562.14,0.55,8.62,159303,264097119.0,0.0,0.34
2014-10-21,1556.95,1556.95,1556.95,1556.95,-0.33,-5.19,154764,253530137.0,0.0,0.33
2014-10-22,1549.97,1549.97,1549.97,1549.97,-0.45,-6.98,239813,392411977.0,0.0,0.51
2014-10-23,1529.45,1529.45,1529.45,1529.45,-1.32,-20.52,199375,335426929.0,0.0,0.43
2014-10-24,1555.59,1555.59,1555.59,1555.59,1.71,26.14,163174,298993385.0,0.0,0.35
2014-10-27,1580.31,1580.31,1580.31,1580.31,1.59,24.72,161798,304024213.0,0.0,0.35
2014-10-28,1623.53,1623.53,1623.53,1623.53,2.73,43.22,249316,470483956.0,0.0,0.53
2014-10-29,1640.6,1640.6,1640.6,1640.6,1.05,17.07,316143,578506892.0,0.0,0.67
2014-10-30,1654.53,1654.53,1654.53,1654.53,0.85,13.93,355017,647575271.0,0.0,0.76
2014-10-31,1637.39,1637.39,1637.39,1637.39,-1.04,-17.14,292953,523900541.0,0.0,0.63
2014-11-03,1664.56,1674.0,1676.86,1655.64,2.24,36.61,372967,601880503.0,1.3,0.8
2014-11-04,1669.07,1661.14,1679.7,1650.4,-0.77,-12.86,214008,350619945.0,1.75,0.46
2014-11-05,1656.14,1640.63,1656.14,1631.79,-1.23,-20.51,213726,360439820.0,1.47,0.46
2014-11-06,1635.53,1659.82,1662.84,1632.01,1.17,19.19,321758,558041547.0,1.88,0.69
2014-11-07,1672.62,1691.57,1707.14,1672.62,1.91,31.75,634530,1158081498.0,2.08,1.35
2014-11-10,1701.19,1716.32,1736.74,1692.46,1.46,24.75,452065,804704625.0,2.62,0.96
2014-11-11,1717.13,1663.96,1717.13,1650.58,-3.05,-52.36,409414,731555746.0,3.88,0.87
2014-11-12,1654.87,1691.76,1693.03,1654.87,1.67,27.8,281384,505176681.0,2.29,0.6
2014-11-13,1700.58,1671.45,1709.16,1660.66,-1.2,-20.31,381204,698663206.0,2.87,0.81
2014-11-14,1655.45,1641.97,1663.17,1635.05,-1.76,-29.48,222492,390687202.0,1.68,0.47
2014-11-17,1636.61,1660.23,1664.24,1633.57,1.11,18.26,203754,370045378.0,1.87,0.43
2014-11-18,1660.26,1673.39,1673.39,1646.0,0.79,13.16,276317,496712146.0,1.65,0.59
2014-11-19,1672.66,1669.72,1676.21,1662.03,-0.22,-3.67,301619,538795486.0,0.85,0.64
2014-11-20,1656.93,1652.6,1669.45,1642.28,-1.03,-17.12,196854,351414515.0,1.63,0.42
2014-11-21,1652.02,1659.64,1660.0,1645.2,0.43,7.04,224814,388217449.0,0.9,0.48
2014-11-24,1673.52,1692.17,1694.89,1669.09,1.96,32.53,444892,763217027.0,1.55,0.95
2014-11-25,1689.34,1707.06,1707.06,1684.22,0.88,14.89,323252,574793524.0,1.35,0.69
2014-11-26,1708.9,1722.06,1732.65,1687.73,0.88,15.0,320902,584660688.0,2.63,0.68
2014-11-27,1718.23,1709.52,1718.23,1694.37,-0.73,-12.54,348134,641988374.0,1.39,0.74
2014-11-28,1703.77,1700.1,1722.28,1693.62,-0.55,-9.42,393057,726785177.0,1.68,0.84
2014-12-01,1703.56,1682.56,1704.99,1676.5,-1.03,-17.54,356674,620442820.0,1.68,0.76
2014-12-02,1677.93,1687.34,1696.76,1674.83,0.28,4.78,281107,502413353.0,1.3,0.6
2014-12-03,1686.68,1685.48,1686.68,1652.29,-0.11,-1.86,360294,651014051.0,2.04,0.77
2014-12-04,1687.61,1707.53,1708.69,1681.8,1.31,22.05,441343,806163581.0,1.6,0.94
2014-12-05,1702.46,1644.93,1702.46,1628.71,-3.67,-62.6,359286,588427681.0,4.32,0.77
2014-12-08,1644.91,1636.74,1644.91,1622.7,-0.5,-8.19,318948,520913160.0,1.35,0.68
2014-12-09,1631.99,1575.67,1642.07,1567.15,-3.73,-61.07,482202,887893737.0,4.58,1.03
2014-12-10,1580.27,1629.34,1633.1,1570.74,3.41,53.67,301260,559924698.0,3.96,0.64
2014-12-11,1630.27,1673.43,1675.44,1630.27,2.71,44.09,359636,648977312.0,2.77,0.77
2014-12-12,1674.2,1698.84,1704.51,1663.19,1.52,25.41,302135,579039629.0,2.47,0.64
2014-12-15,1689.13,1748.17,1751.37,1688.77,2.9,49.33,434876,854092229.0,3.68,0.93
2014-12-16,1744.39,1735.97,1745.21,1723.49,-0.7,-12.2,319502,609914824.0,1.24,0.68
2014-12-17,1728.61,1707.25,1728.61,1687.19,-1.65,-28.72,242943,453497316.0,2.39,0.52
2014-12-18,1699.16,1701.05,1710.21,1692.69,-0.36,-6.2,188014,328928625.0,1.03,0.4
2014-12-19,1700.06,1666.56,1700.06,1651.08,-2.03,-34.49,189697,307136925.0,2.88,0.4
2014-12-22,1646.82,1582.8,1651.26,1575.31,-5.03,-83.76,270856,425758892.0,4.56,0.58
2014-12-23,1581.49,1576.81,1606.34,1571.9,-0.38,-5.99,213616,341426092.0,2.18,0.46
2014-12-24,1585.96,1623.52,1624.88,1579.7,2.96,46.71,134871,214326401.0,2.87,0.29
2014-12-25,1624.71,1675.74,1681.38,1623.86,3.22,52.22,159689,250280304.0,3.54,0.34
2014-12-26,1714.32,1762.24,1769.79,1708.0,5.16,86.5,306003,476072790.0,3.69,0.65
2014-12-29,1759.21,1751.21,1767.56,1736.93,-0.63,-11.03,308534,492793697.0,1.74,0.66
2014-12-30,1734.12,1721.61,1737.53,1705.45,-1.69,-29.6,285956,462451363.0,1.83,0.61
2014-12-31,1728.17,1711.92,1731.83,1697.22,-0.56,-9.69,196631,314548213.0,2.01,0.42
2015-01-05,1705.28,1726.96,1733.71,1689.13,0.88,15.04,285821,457918270.0,2.6,0.61
2015-01-06,1714.48,1731.57,1732.95,1698.53,0.27,4.61,345373,571363505.0,1.99,0.74
2015-01-07,1726.4,1728.48,1735.95,1712.35,-0.18,-3.09,249315,411134620.0,1.36,0.53
2015-01-08,1723.68,1704.55,1723.68,1690.68,-1.38,-23.93,187631,305666478.0,1.91,0.4
2015-01-09,1700.73,1695.96,1724.66,1695.52,-0.5,-8.59,207589,340818679.0,1.71,0.44
2015-01-12,1678.43,1654.52,1680.11,1647.46,-2.44,-41.44,154812,242517395.0,1.93,0.33
2015-01-13,1647.73,1682.3,1682.3,1647.73,1.68,27.78,118181,183809766.0,2.09,0.25
2015-01-14,1678.75,1664.74,1680.64,1661.48,-1.04,-17.56,86818,136651126.0,1.14,0.19
2015-01-15,1669.0,1695.73,1696.56,1669.0,1.86,30.99,135420,214958866.0,1.66,0.29
2015-01-16,1692.61,1720.08,1720.17,1691.62,1.44,24.35,212304,352034161.0,1.68,0.45
2015-01-19,1691.15,1675.75,1724.46,1642.96,-2.58,-44.33,297587,498817930.0,4.74,0.63
2015-01-20,1674.88,1731.18,1731.18,1674.88,3.31,55.43,275906,468540135.0,3.36,0.59
2015-01-21,1736.01,1783.72,1784.11,1729.83,3.03,52.54,454337,788003020.0,3.14,0.97
2015-01-22,1787.3,1816.02,1816.6,1781.84,1.81,32.3,406384,730057097.0,1.95,0.87
2015-01-23,1771.0,1756.94,1785.8,1751.5,-3.25,-59.08,389871,704333436.0,1.89,0.83
2015-01-26,1762.72,1781.17,1781.82,1747.05,1.38,24.23,298308,524091148.0,1.98,0.64
2015-01-27,1776.17,1784.86,1801.59,1759.57,0.21,3.69,315692,545210591.0,2.36,0.67
