日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2013-04-19,670.78,670.78,670.78,670.78,2.15,14.11,81038,177002690.0,0.0,0.08
2013-04-22,687.11,687.11,687.11,687.11,2.43,16.33,89191,203552696.0,0.0,0.08
2013-04-23,680.37,680.37,680.37,680.37,-0.98,-6.74,77295,172806706.0,0.0,0.07
2013-04-24,713.83,713.83,713.83,713.83,4.92,33.46,77360,181397543.0,0.0,0.07
2013-04-25,723.48,723.48,723.48,723.48,1.35,9.65,99719,237894426.0,0.0,0.09
2013-04-26,728.5,728.5,728.5,728.5,0.69,5.02,117763,270582487.0,0.0,0.11
2013-05-02,728.67,728.67,728.67,728.67,0.02,0.17,78755,184458799.0,0.0,0.07
2013-05-03,764.01,764.01,764.01,764.01,4.85,35.34,162511,414287426.0,0.0,0.15
2013-05-06,796.1,796.1,796.1,796.1,4.2,32.09,272531,752005888.0,0.0,0.26
2013-05-07,802.01,802.01,802.01,802.01,0.74,5.91,268625,782408682.0,0.0,0.25
2013-05-08,801.69,801.69,801.69,801.69,-0.04,-0.32,164954,472950072.0,0.0,0.16
2013-05-09,850.79,850.79,850.79,850.79,6.12,49.1,345279,1086647597.0,0.0,0.33
2013-05-10,868.47,868.47,868.47,868.47,2.08,17.68,338010,1112182438.0,0.0,0.32
2013-05-13,846.51,846.51,846.51,846.51,-2.53,-21.96,246712,821188662.0,0.0,0.23
2013-05-14,888.84,888.84,888.84,888.84,5.0,42.33,303924,1039396417.0,0.0,0.29
2013-05-15,890.08,890.08,890.08,890.08,0.14,1.24,292891,1055383113.0,0.0,0.28
2013-05-16,901.28,901.28,901.28,901.28,1.26,11.2,206198,742799629.0,0.0,0.19
2013-05-17,900.82,900.82,900.82,900.82,-0.05,-0.46,220101,796623804.0,0.0,0.21
2013-05-20,896.9,896.9,896.9,896.9,-0.44,-3.92,203180,713697335.0,0.0,0.19
2013-05-21,898.44,898.44,898.44,898.44,0.17,1.54,187868,669353456.0,0.0,0.18
2013-05-22,911.82,911.82,911.82,911.82,1.49,13.38,233010,833587261.0,0.0,0.22
2013-05-23,866.9,866.9,866.9,866.9,-4.93,-44.92,242264,830696928.0,0.0,0.23
2013-05-24,872.17,872.17,872.17,872.17,0.61,5.27,115015,389262662.0,0.0,0.11
2013-05-27,871.39,871.39,871.39,871.39,-0.09,-0.78,133180,458703954.0,0.0,0.13
2013-05-28,879.25,879.25,879.25,879.25,0.9,7.86,152994,504581413.0,0.0,0.14
2013-05-29,915.35,915.35,915.35,915.35,4.11,36.1,338542,1230435240.0,0.0,0.32
2013-05-30,921.94,921.94,921.94,921.94,0.72,6.59,199542,696902629.0,0.0,0.19
2013-05-31,926.63,926.63,926.63,926.63,0.51,4.69,118430,403582541.0,0.0,0.11
2013-06-03,911.72,911.72,911.72,911.72,-1.61,-14.91,95451,296946979.0,0.0,0.09
2013-06-04,912.84,912.84,912.84,912.84,0.12,1.12,135310,424822528.0,0.0,0.13
2013-06-05,889.95,889.95,889.95,889.95,-2.51,-22.89,119932,376335845.0,0.0,0.11
2013-06-06,905.76,905.76,905.76,905.76,1.78,15.81,129130,401567842.0,0.0,0.12
2013-06-07,893.81,893.81,893.81,893.81,-1.32,-11.95,94335,291711414.0,0.0,0.09
2013-06-13,854.49,854.49,854.49,854.49,-4.4,-39.32,113829,337157456.0,0.0,0.11
2013-06-14,900.26,900.26,900.26,900.26,5.36,45.77,130093,411319105.0,0.0,0.12
2013-06-17,920.01,920.01,920.01,920.01,2.19,19.75,135945,437859225.0,0.0,0.13
2013-06-18,925.43,925.43,925.43,925.43,0.59,5.42,110274,368570111.0,0.0,0.1
2013-06-19,943.44,943.44,943.44,943.44,1.95,18.01,110505,359310606.0,0.0,0.1
2013-06-20,881.0,881.0,881.0,881.0,-6.62,-62.44,161738,501280203.0,0.0,0.15
2013-06-21,869.5,869.5,869.5,869.5,-1.31,-11.5,141092,416047172.0,0.0,0.13
2013-06-24,804.25,804.25,804.25,804.25,-7.5,-65.25,129878,381044607.0,0.0,0.12
2013-06-25,795.19,795.19,795.19,795.19,-1.13,-9.06,170081,469657149.0,0.0,0.16
2013-06-26,810.99,810.99,810.99,810.99,1.99,15.8,133307,383162190.0,0.0,0.13
2013-06-27,775.82,775.82,775.82,775.82,-4.34,-35.17,122937,347106094.0,0.0,0.12
2013-06-28,767.97,767.97,767.97,767.97,-1.01,-7.85,84278,231144075.0,0.0,0.08
2013-07-01,816.88,816.88,816.88,816.88,6.37,48.91,153934,471548390.0,0.0,0.15
2013-07-02,850.99,850.99,850.99,850.99,4.18,34.11,197751,669897501.0,0.0,0.19
2013-07-03,853.98,853.98,853.98,853.98,0.35,2.99,202108,701239180.0,0.0,0.19
2013-07-04,886.96,886.96,886.96,886.96,3.86,32.98,273082,1006040766.0,0.0,0.26
2013-07-05,863.5,863.5,863.5,863.5,-2.64,-23.46,192340,705472438.0,0.0,0.18
2013-07-08,832.54,832.54,832.54,832.54,-3.59,-30.96,166866,577115733.0,0.0,0.16
2013-07-09,804.96,804.96,804.96,804.96,-3.31,-27.58,179891,612575303.0,0.0,0.17
2013-07-10,835.98,835.98,835.98,835.98,3.85,31.02,157845,535261333.0,0.0,0.15
2013-07-11,842.94,842.94,842.94,842.94,0.83,6.96,174262,599270498.0,0.0,0.16
2013-07-12,836.57,836.57,836.57,836.57,-0.76,-6.37,137488,475711380.0,0.0,0.13
2013-07-15,866.84,866.84,866.84,866.84,3.62,30.27,196167,712783524.0,0.0,0.19
2013-07-16,877.54,877.54,877.54,877.54,1.23,10.7,140209,507194002.0,0.0,0.13
2013-07-17,861.72,861.72,861.72,861.72,-1.8,-15.82,230069,781566929.0,0.0,0.22
2013-07-18,852.64,852.64,852.64,852.64,-1.05,-9.08,117859,396936496.0,0.0,0.11
2013-07-19,832.45,832.45,832.45,832.45,-2.37,-20.19,138450,454012085.0,0.0,0.13
2013-07-22,828.48,828.48,828.48,828.48,-0.48,-3.97,80331,259643217.0,0.0,0.08
2013-07-23,849.57,849.57,849.57,849.57,2.55,21.09,118823,404649744.0,0.0,0.11
2013-07-24,838.28,838.28,838.28,838.28,-1.33,-11.29,99573,334667559.0,0.0,0.09
2013-07-25,834.52,834.52,834.52,834.52,-0.45,-3.76,121425,418952906.0,0.0,0.11
2013-07-26,826.44,826.44,826.44,826.44,-0.97,-8.08,95011,313992255.0,0.0,0.09
2013-07-29,827.81,827.81,827.81,827.81,0.17,1.37,62700,200139785.0,0.0,0.06
2013-07-30,820.88,820.88,820.88,820.88,-0.84,-6.93,71101,229253030.0,0.0,0.07
2013-07-31,816.47,816.47,816.47,816.47,-0.54,-4.41,64657,206943132.0,0.0,0.06
2013-08-01,848.22,848.22,848.22,848.22,3.89,31.75,113017,374302386.0,0.0,0.11
2013-08-02,845.14,845.14,845.14,845.14,-0.36,-3.08,74225,241456235.0,0.0,0.07
2013-08-05,852.35,852.35,852.35,852.35,0.85,7.21,80263,266712473.0,0.0,0.08
2013-08-06,877.27,877.27,877.27,877.27,2.92,24.92,180986,644011137.0,0.0,0.17
2013-08-07,874.08,874.08,874.08,874.08,-0.36,-3.19,114656,384280576.0,0.0,0.11
2013-08-08,883.22,883.22,883.22,883.22,1.05,9.14,105056,365129388.0,0.0,0.1
2013-08-09,874.71,874.71,874.71,874.71,-0.96,-8.51,111952,386506861.0,0.0,0.11
2013-08-12,878.76,878.76,878.76,878.76,0.46,4.05,94410,320768031.0,0.0,0.09
2013-08-13,881.48,881.48,881.48,881.48,0.31,2.72,94997,328740953.0,0.0,0.09
2013-08-14,887.17,887.17,887.17,887.17,0.65,5.69,84248,281147382.0,0.0,0.08
2013-08-15,886.22,886.22,886.22,886.22,-0.11,-0.95,94568,304714577.0,0.0,0.09
2013-08-16,863.55,863.55,863.55,863.55,-2.56,-22.67,82759,260904878.0,0.0,0.08
2013-08-19,882.76,882.76,882.76,882.76,2.22,19.21,62364,195835804.0,0.0,0.06
2013-08-20,853.76,853.76,853.76,853.76,-3.29,-29.0,70355,208837182.0,0.0,0.07
2013-08-21,855.26,855.26,855.26,855.26,0.18,1.5,50174,155617983.0,0.0,0.05
2013-08-22,869.3,869.3,869.3,869.3,1.64,14.04,95258,319365117.0,0.0,0.09
2013-08-23,875.76,875.76,875.76,875.76,0.74,6.46,155210,530256740.0,0.0,0.15
2013-08-26,872.38,872.38,872.38,872.38,-0.39,-3.38,183803,625887490.0,0.0,0.17
2013-08-27,867.3,867.3,867.3,867.3,-0.58,-5.08,140742,468189400.0,0.0,0.13
2013-08-28,851.84,851.84,851.84,851.84,-1.78,-15.46,150297,487071325.0,0.0,0.14
2013-08-29,843.26,843.26,843.26,843.26,-1.01,-8.58,84609,268910211.0,0.0,0.08
2013-08-30,810.81,810.81,810.81,810.81,-3.85,-32.45,160130,496439549.0,0.0,0.15
2013-09-02,816.37,816.37,816.37,816.37,0.69,5.56,99299,304775867.0,0.0,0.09
2013-09-03,836.35,836.35,836.35,836.35,2.45,19.98,109635,352126420.0,0.0,0.1
2013-09-04,834.38,834.38,834.38,834.38,-0.24,-1.97,81656,265428489.0,0.0,0.08
2013-09-05,829.44,829.44,829.44,829.44,-0.59,-4.94,74184,239566374.0,0.0,0.07
2013-09-06,877.36,877.36,877.36,877.36,5.78,47.92,294214,1033541873.0,0.0,0.28
2013-09-09,899.27,899.27,899.27,899.27,2.5,21.91,307162,1139880003.0,0.0,0.29
2013-09-10,905.85,905.85,905.85,905.85,0.73,6.58,227234,846272827.0,0.0,0.21
2013-09-11,939.87,939.87,939.87,939.87,3.76,34.02,361770,1430003451.0,0.0,0.34
2013-09-12,928.22,928.22,928.22,928.22,-1.24,-11.65,274156,1116022334.0,0.0,0.26
2013-09-13,939.84,939.84,939.84,939.84,1.25,11.62,181095,706574103.0,0.0,0.17
2013-09-16,922.22,922.22,922.22,922.22,-1.87,-17.62,151540,598580171.0,0.0,0.14
2013-09-17,915.72,915.72,915.72,915.72,-0.7,-6.5,141601,521386346.0,0.0,0.13
2013-09-18,924.91,924.91,924.91,924.91,1.0,9.19,271282,1001615167.0,0.0,0.26
2013-09-23,947.82,947.82,947.82,947.82,2.48,22.91,261574,1027835244.0,0.0,0.25
2013-09-24,934.31,934.31,934.31,934.31,-1.43,-13.51,170729,687955475.0,0.0,0.16
2013-09-25,909.24,909.24,909.24,909.24,-2.68,-25.07,130381,498993466.0,0.0,0.12
2013-09-26,897.61,897.61,897.61,897.61,-1.28,-11.63,110499,414324489.0,0.0,0.1
2013-09-27,887.61,887.61,887.61,887.61,-1.11,-10.0,84948,315770206.0,0.0,0.08
2013-09-30,901.73,901.73,901.73,901.73,1.59,14.12,77710,292732753.0,0.0,0.07
2013-10-08,915.76,915.76,915.76,915.76,1.56,14.03,103458,407635216.0,0.0,0.1
2013-10-09,925.55,925.55,925.55,925.55,1.07,9.79,90672,356975657.0,0.0,0.09
2013-10-10,901.79,901.79,901.79,901.79,-2.57,-23.76,107297,417173241.0,0.0,0.1
2013-10-11,915.05,915.05,915.05,915.05,1.47,13.26,87185,331186792.0,0.0,0.08
2013-10-14,924.67,924.67,924.67,924.67,1.05,9.62,97088,351152462.0,0.0,0.09
2013-10-15,924.57,924.57,924.57,924.57,-0.01,-0.1,71331,256418344.0,0.0,0.07
2013-10-16,888.21,888.21,888.21,888.21,-3.93,-36.36,77142,275065472.0,0.0,0.07
2013-10-17,893.28,893.28,893.28,893.28,0.57,5.07,50359,178553873.0,0.0,0.05
2013-10-18,937.71,937.71,937.71,937.71,4.97,44.43,132510,510227278.0,0.0,0.13
2013-10-21,958.95,958.95,958.95,958.95,2.27,21.24,150662,598780939.0,0.0,0.14
2013-10-22,980.73,980.73,980.73,980.73,2.27,21.78,167539,647735954.0,0.0,0.16
2013-10-23,977.98,977.98,977.98,977.98,-0.28,-2.75,175555,658606704.0,0.0,0.17
2013-10-24,974.35,974.35,974.35,974.35,-0.37,-3.63,97113,353342053.0,0.0,0.09
2013-10-25,972.8,972.8,972.8,972.8,-0.16,-1.55,95054,359541254.0,0.0,0.09
2013-10-28,979.37,979.37,979.37,979.37,0.68,6.57,102110,342000014.0,0.0,0.1
2013-10-29,940.44,940.44,940.44,940.44,-3.98,-38.93,106950,362204706.0,0.0,0.1
2013-10-30,955.02,955.02,955.02,955.02,1.55,14.58,67954,246606506.0,0.0,0.06
2013-10-31,936.49,936.49,936.49,936.49,-1.94,-18.53,59769,207440582.0,0.0,0.06
2013-11-01,930.24,930.24,930.24,930.24,-0.67,-6.25,54557,193452650.0,0.0,0.05
2013-11-04,933.02,933.02,933.02,933.02,0.3,2.78,58883,210153553.0,0.0,0.06
2013-11-05,948.0,948.0,948.0,948.0,1.61,14.98,78006,285344768.0,0.0,0.07
2013-11-06,930.35,930.35,930.35,930.35,-1.86,-17.65,52458,192608617.0,0.0,0.05
2013-11-07,897.77,897.77,897.77,897.77,-3.5,-32.58,96110,341103317.0,0.0,0.09
2013-11-08,892.3,892.3,892.3,892.3,-0.61,-5.47,46799,158451025.0,0.0,0.04
2013-11-11,903.76,903.76,903.76,903.76,1.28,11.46,45699,160343471.0,0.0,0.04
2013-11-12,905.61,905.61,905.61,905.61,0.2,1.85,32162,110150195.0,0.0,0.03
2013-11-13,888.78,888.78,888.78,888.78,-1.86,-16.83,42533,144099182.0,0.0,0.04
2013-11-14,896.19,896.19,896.19,896.19,0.83,7.41,47846,158931547.0,0.0,0.05
2013-11-15,913.58,913.58,913.58,913.58,1.94,17.39,58496,195602180.0,0.0,0.06
2013-11-18,916.2,916.2,916.2,916.2,0.29,2.62,69557,225907031.0,0.0,0.07
2013-11-19,911.19,911.19,911.19,911.19,-0.55,-5.01,56039,181553420.0,0.0,0.05
2013-11-20,915.67,915.67,915.67,915.67,0.49,4.48,39425,131281198.0,0.0,0.04
2013-11-21,900.77,900.77,900.77,900.77,-1.63,-14.9,62064,207725688.0,0.0,0.06
2013-11-22,916.64,916.64,916.64,916.64,1.76,15.87,96676,348931515.0,0.0,0.09
2013-11-25,909.11,909.11,909.11,909.11,-0.82,-7.53,47262,164334788.0,0.0,0.04
2013-11-26,918.61,918.61,918.61,918.61,1.04,9.5,58425,206225816.0,0.0,0.06
2013-11-27,934.1,934.1,934.1,934.1,1.69,15.49,96706,353505028.0,0.0,0.09
2013-11-28,937.19,937.19,937.19,937.19,0.33,3.09,56198,200465190.0,0.0,0.05
2013-11-29,934.98,934.98,934.98,934.98,-0.24,-2.21,50415,179814719.0,0.0,0.05
2013-12-02,895.77,895.77,895.77,895.77,-4.19,-39.21,90761,304275911.0,0.0,0.09
2013-12-03,903.57,903.57,903.57,903.57,0.87,7.8,60522,197119119.0,0.0,0.06
2013-12-04,912.66,912.66,912.66,912.66,1.01,9.09,70879,243796199.0,0.0,0.07
2013-12-05,951.14,951.14,951.14,951.14,4.22,38.48,120125,416381680.0,0.0,0.11
2013-12-06,951.49,951.49,951.49,951.49,0.04,0.35,96759,353234219.0,0.0,0.09
2013-12-09,948.19,948.19,948.19,948.19,-0.35,-3.3,55195,199393727.0,0.0,0.05
2013-12-10,953.43,953.43,953.43,953.43,0.55,5.24,55007,198817328.0,0.0,0.05
2013-12-11,949.72,949.72,949.72,949.72,-0.39,-3.71,64097,194574805.0,0.0,0.06
2013-12-12,948.21,948.21,948.21,948.21,-0.16,-1.51,80137,272348370.0,0.0,0.08
2013-12-13,944.93,944.93,944.93,944.93,-0.35,-3.28,75908,265971032.0,0.0,0.07
2013-12-16,943.44,943.44,943.44,943.44,-0.16,-1.49,80288,292645451.0,0.0,0.08
2013-12-17,939.57,939.57,939.57,939.57,-0.41,-3.87,70213,244575522.0,0.0,0.07
2013-12-18,927.14,927.14,927.14,927.14,-1.32,-12.43,57985,206963600.0,0.0,0.05
2013-12-19,930.62,930.62,930.62,930.62,0.38,3.48,52764,190683378.0,0.0,0.05
2013-12-20,918.35,918.35,918.35,918.35,-1.32,-12.27,46279,161550862.0,0.0,0.04
2013-12-23,912.39,912.39,912.39,912.39,-0.65,-5.96,34475,117473954.0,0.0,0.03
2013-12-24,921.08,921.08,921.08,921.08,0.95,8.69,46663,160341256.0,0.0,0.04
2013-12-25,924.92,924.92,924.92,924.92,0.42,3.84,31286,106496751.0,0.0,0.03
2013-12-26,910.4,910.4,910.4,910.4,-1.57,-14.52,39750,135310182.0,0.0,0.04
2013-12-27,924.13,924.13,924.13,924.13,1.51,13.73,48271,168858157.0,0.0,0.05
2013-12-30,943.29,943.29,943.29,943.29,2.07,19.16,60789,201043266.0,0.0,0.06
2013-12-31,950.15,950.15,950.15,950.15,0.73,6.86,56881,196836442.0,0.0,0.05
2014-01-02,955.5,955.5,955.5,955.5,0.56,5.35,61081,218106445.0,0.0,0.06
2014-01-03,962.24,962.24,962.24,962.24,0.71,6.74,62408,219706758.0,0.0,0.06
2014-01-06,933.07,933.07,933.07,933.07,-3.03,-29.17,74961,256731143.0,0.0,0.07
2014-01-07,938.96,938.96,938.96,938.96,0.63,5.89,44967,162848979.0,0.0,0.04
2014-01-08,947.9,947.9,947.9,947.9,0.95,8.94,75190,282259733.0,0.0,0.07
2014-01-09,929.04,929.04,929.04,929.04,-1.99,-18.86,61710,225110912.0,0.0,0.06
2014-01-10,891.41,891.41,891.41,891.41,-4.05,-37.63,64014,226908557.0,0.0,0.06
2014-01-13,894.96,894.96,894.96,894.96,0.4,3.55,36148,129048124.0,0.0,0.03
2014-01-14,912.25,912.25,912.25,912.25,1.93,17.29,31583,108534581.0,0.0,0.03
2014-01-15,918.23,918.23,918.23,918.23,0.66,5.98,45887,172010349.0,0.0,0.04
2014-01-16,917.84,917.84,917.84,917.84,-0.04,-0.39,49177,178590332.0,0.0,0.05
2014-01-17,915.9,915.9,915.9,915.9,-0.21,-1.94,38677,133879879.0,0.0,0.04
2014-01-20,904.15,904.15,904.15,904.15,-1.28,-11.75,35225,123108762.0,0.0,0.03
2014-01-21,905.98,905.98,905.98,905.98,0.2,1.83,38250,128364934.0,0.0,0.04
2014-01-22,920.71,920.71,920.71,920.71,1.63,14.73,48893,162915740.0,0.0,0.05
2014-01-23,919.99,919.99,919.99,919.99,-0.08,-0.72,51609,174973581.0,0.0,0.05
2014-01-24,941.44,941.44,941.44,941.44,2.33,21.45,72659,257431405.0,0.0,0.07
2014-01-27,941.45,941.45,941.45,941.45,0.0,0.01,71584,261466826.0,0.0,0.07
2014-01-28,958.21,958.21,958.21,958.21,1.78,16.76,136092,536520950.0,0.0,0.13
2014-01-29,953.99,953.99,953.99,953.99,-0.44,-4.22,60263,230314170.0,0.0,0.06
2014-01-30,934.57,934.57,934.57,934.57,-2.04,-19.42,52345,196874930.0,0.0,0.05
2014-02-07,934.5,934.5,934.5,934.5,-0.01,-0.07,59172,207433752.0,0.0,0.06
2014-02-10,988.19,988.19,988.19,988.19,5.75,53.69,119955,492230666.0,0.0,0.11
2014-02-11,998.82,998.82,998.82,998.82,1.08,10.63,208265,918528794.0,0.0,0.2
2014-02-12,1033.9,1033.9,1033.9,1033.9,3.51,35.08,146507,616640797.0,0.0,0.14
2014-02-13,1080.1,1080.1,1080.1,1080.1,4.47,46.2,242226,1125970012.0,0.0,0.23
2014-02-14,1074.37,1074.37,1074.37,1074.37,-0.53,-5.73,140900,667959007.0,0.0,0.13
2014-02-17,1098.42,1098.42,1098.42,1098.42,2.24,24.05,146987,690810645.0,0.0,0.14
2014-02-18,1071.14,1071.14,1071.14,1071.14,-2.48,-27.28,135085,617522666.0,0.0,0.13
2014-02-19,1067.55,1067.55,1067.55,1067.55,-0.34,-3.59,121704,557852873.0,0.0,0.11
2014-02-20,1073.67,1073.67,1073.67,1073.67,0.57,6.12,119178,534041902.0,0.0,0.11
2014-02-21,1068.83,1068.83,1068.83,1068.83,-0.45,-4.84,89772,378898808.0,0.0,0.08
2014-02-24,1096.65,1096.65,1096.65,1096.65,2.6,27.82,121224,506876736.0,0.0,0.11
2014-02-25,1071.8,1071.8,1071.8,1071.8,-2.27,-24.85,142265,641022080.0,0.0,0.13
2014-02-26,1125.71,1125.71,1125.71,1125.71,5.03,53.91,261115,1342422845.0,0.0,0.25
2014-02-27,1126.02,1126.02,1126.02,1126.02,0.03,0.31,272206,1463839959.0,0.0,0.26
2014-02-28,1178.83,1178.83,1178.83,1178.83,4.69,52.81,230245,1256296865.0,0.0,0.22
2014-03-03,1180.95,1180.95,1180.95,1180.95,0.18,2.12,154619,848359897.0,0.0,0.15
2014-03-04,1174.07,1174.07,1174.07,1174.07,-0.58,-6.88,87086,463353010.0,0.0,0.08
2014-03-05,1184.05,1184.05,1184.05,1184.05,0.85,9.98,120190,637710865.0,0.0,0.11
2014-03-06,1161.53,1161.53,1161.53,1161.53,-1.9,-22.52,89417,461767186.0,0.0,0.08
2014-03-07,1169.85,1169.85,1169.85,1169.85,0.72,8.32,88519,477942603.0,0.0,0.08
2014-03-10,1138.22,1138.22,1138.22,1138.22,-2.7,-31.63,91868,474332736.0,0.0,0.09
2014-03-11,1113.84,1113.84,1113.84,1113.84,-2.14,-24.38,112725,580737397.0,0.0,0.11
2014-03-12,1103.16,1103.16,1103.16,1103.16,-0.96,-10.68,96747,470264341.0,0.0,0.09
2014-03-13,1142.39,1142.39,1142.39,1142.39,3.56,39.23,84500,403305928.0,0.0,0.08
2014-03-14,1110.14,1110.14,1110.14,1110.14,-2.82,-32.25,84526,410951971.0,0.0,0.08
2014-03-17,1146.17,1146.17,1146.17,1146.17,3.25,36.03,94320,481677965.0,0.0,0.09
2014-03-18,1139.93,1139.93,1139.93,1139.93,-0.54,-6.24,69575,356674320.0,0.0,0.07
2014-03-19,1146.14,1146.14,1146.14,1146.14,0.54,6.21,56977,289145757.0,0.0,0.05
2014-03-20,1100.7,1100.7,1100.7,1100.7,-3.96,-45.44,117738,595614848.0,0.0,0.11
2014-03-21,1117.06,1117.06,1117.06,1117.06,1.49,16.36,98962,475309611.0,0.0,0.09
2014-03-24,1107.28,1107.28,1107.28,1107.28,-0.88,-9.78,60322,284232293.0,0.0,0.06
2014-03-25,1107.67,1107.67,1107.67,1107.67,0.04,0.39,50689,232979836.0,0.0,0.05
2014-03-26,1122.81,1122.81,1122.81,1122.81,1.37,15.14,61857,304351355.0,0.0,0.06
2014-03-27,1108.93,1108.93,1108.93,1108.93,-1.24,-13.88,52567,248152632.0,0.0,0.05
2014-03-28,1085.96,1085.96,1085.96,1085.96,-2.07,-22.97,40875,182732163.0,0.0,0.04
2014-03-31,1075.85,1075.85,1075.85,1075.85,-0.93,-10.11,49570,221722443.0,0.0,0.05
2014-04-01,1090.72,1090.72,1090.72,1090.72,1.38,14.87,29366,124084159.0,0.0,0.03
2014-04-02,1090.22,1090.22,1090.22,1090.22,-0.05,-0.5,27159,121039041.0,0.0,0.03
2014-04-03,1089.43,1089.43,1089.43,1089.43,-0.07,-0.79,28132,129003109.0,0.0,0.03
2014-04-04,1103.78,1103.78,1103.78,1103.78,1.32,14.35,26297,114117199.0,0.0,0.02
2014-04-08,1103.5,1103.5,1103.5,1103.5,-0.03,-0.28,35469,162251534.0,0.0,0.03
2014-04-09,1112.79,1112.79,1112.79,1112.79,0.84,9.29,39035,153801894.0,0.0,0.04
2014-04-10,1128.08,1128.08,1128.08,1128.08,1.37,15.29,72917,312468696.0,0.0,0.07
2014-04-11,1120.41,1120.41,1120.41,1120.41,-0.68,-7.67,53513,205234540.0,0.0,0.05
2014-04-14,1119.06,1119.06,1119.06,1119.06,-0.12,-1.35,35271,136050978.0,0.0,0.03
2014-04-15,1104.52,1104.52,1104.52,1104.52,-1.3,-14.54,49947,213362828.0,0.0,0.05
2014-04-16,1113.17,1113.17,1113.17,1113.17,0.78,8.65,32760,130824541.0,0.0,0.03
2014-04-17,1109.63,1109.63,1109.63,1109.63,-0.32,-3.54,26153,112179487.0,0.0,0.02
2014-04-18,1118.06,1118.06,1118.06,1118.06,0.76,8.43,30789,135014328.0,0.0,0.03
2014-04-21,1101.37,1101.37,1101.37,1101.37,-1.49,-16.69,41488,176533462.0,0.0,0.04
2014-04-22,1091.01,1091.01,1091.01,1091.01,-0.94,-10.36,49976,222098552.0,0.0,0.05
2014-04-23,1068.73,1068.73,1068.73,1068.73,-2.04,-22.28,60950,270313539.0,0.0,0.06
2014-04-24,1054.41,1054.41,1054.41,1054.41,-1.34,-14.32,35450,149840804.0,0.0,0.03
2014-04-25,1062.0,1062.0,1062.0,1062.0,0.72,7.59,42650,188369820.0,0.0,0.04
2014-04-28,1041.46,1041.46,1041.46,1041.46,-1.93,-20.54,38099,151516238.0,0.0,0.04
2014-04-29,1045.55,1045.55,1045.55,1045.55,0.39,4.09,22390,94294022.0,0.0,0.02
2014-04-30,1049.65,1049.65,1049.65,1049.65,0.39,4.1,15762,66909625.0,0.0,0.01
2014-05-05,1046.18,1046.18,1046.18,1046.18,-0.33,-3.47,31617,133144246.0,0.0,0.03
2014-05-06,1050.4,1050.4,1050.4,1050.4,0.4,4.22,24253,103423321.0,0.0,0.02
2014-05-07,1015.73,1015.73,1015.73,1015.73,-3.3,-34.67,59605,252146928.0,0.0,0.06
2014-05-08,999.49,999.49,999.49,999.49,-1.6,-16.24,66561,272854591.0,0.0,0.06
2014-05-09,978.46,978.46,978.46,978.46,-2.1,-21.03,57355,223251777.0,0.0,0.05
2014-05-12,1003.18,1003.18,1003.18,1003.18,2.53,24.72,40775,160075252.0,0.0,0.04
2014-05-13,1003.34,1003.34,1003.34,1003.34,0.02,0.16,57921,234985811.0,0.0,0.05
2014-05-14,1006.89,1006.89,1006.89,1006.89,0.35,3.55,18633,72907394.0,0.0,0.02
2014-05-15,992.4,992.4,992.4,992.4,-1.44,-14.49,22948,90072337.0,0.0,0.02
2014-05-16,991.31,991.31,991.31,991.31,-0.11,-1.09,18321,69309136.0,0.0,0.02
2014-05-19,991.49,991.49,991.49,991.49,0.02,0.18,19521,66156565.0,0.0,0.02
2014-05-20,994.58,994.58,994.58,994.58,0.31,3.09,22037,81926163.0,0.0,0.02
2014-05-21,1013.08,1013.08,1013.08,1013.08,1.86,18.5,24853,88169487.0,0.0,0.02
2014-05-22,1017.09,1017.09,1017.09,1017.09,0.4,4.01,46749,181412335.0,0.0,0.04
2014-05-23,1018.89,1018.89,1018.89,1018.89,0.18,1.8,14182,48843475.0,0.0,0.01
2014-05-26,1070.39,1070.39,1070.39,1070.39,5.05,51.5,128286,569864790.0,0.0,0.12
2014-05-27,1072.16,1072.16,1072.16,1072.16,0.17,1.77,68267,308351614.0,0.0,0.06
2014-05-28,1086.73,1086.73,1086.73,1086.73,1.36,14.57,100221,470505303.0,0.0,0.09
2014-05-29,1064.91,1064.91,1064.91,1064.91,-2.01,-21.82,51450,231050013.0,0.0,0.05
2014-05-30,1072.37,1072.37,1072.37,1072.37,0.7,7.46,63825,291798471.0,0.0,0.06
2014-06-03,1065.7,1065.7,1065.7,1065.7,-0.62,-6.67,43851,174472567.0,0.0,0.04
2014-06-04,1051.27,1051.27,1051.27,1051.27,-1.35,-14.43,38711,163819933.0,0.0,0.04
2014-06-05,1060.35,1060.35,1060.35,1060.35,0.86,9.08,31288,132468233.0,0.0,0.03
2014-06-06,1082.89,1082.89,1082.89,1082.89,2.13,22.54,52190,206407981.0,0.0,0.05
2014-06-09,1074.3,1074.3,1074.3,1074.3,-0.79,-8.59,26312,102064351.0,0.0,0.02
2014-06-10,1100.34,1100.34,1100.34,1100.34,2.42,26.04,55865,208029953.0,0.0,0.05
2014-06-11,1096.5,1096.5,1096.5,1096.5,-0.35,-3.84,43837,140465627.0,0.0,0.04
2014-06-12,1122.11,1122.11,1122.11,1122.11,2.34,25.61,65122,222829099.0,0.0,0.06
2014-06-13,1152.66,1152.66,1152.66,1152.66,2.72,30.55,120135,528062939.0,0.0,0.11
