日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-06-04,1861.45,1861.45,1861.45,1861.45,-2.08,-39.51,85733,127825514.0,0.0,0.21
2014-06-05,1882.86,1882.86,1882.86,1882.86,1.15,21.41,70870,115620950.0,0.0,0.17
2014-06-06,1864.36,1864.36,1864.36,1864.36,-0.98,-18.5,80317,125739309.0,0.0,0.2
2014-06-09,1836.61,1836.61,1836.61,1836.61,-1.49,-27.75,92838,129950803.0,0.0,0.23
2014-06-10,1838.56,1838.56,1838.56,1838.56,0.11,1.95,83470,128777397.0,0.0,0.21
2014-06-11,1844.75,1844.75,1844.75,1844.75,0.34,6.19,140297,200728999.0,0.0,0.35
2014-06-12,1832.66,1832.66,1832.66,1832.66,-0.66,-12.09,135865,173076419.0,0.0,0.34
2014-06-13,1849.03,1849.03,1849.03,1849.03,0.89,16.37,80303,134437823.0,0.0,0.2
2014-06-16,1895.31,1895.31,1895.31,1895.31,2.5,46.28,294021,450865562.0,0.0,0.73
2014-06-17,1898.84,1898.84,1898.84,1898.84,0.19,3.53,275159,488970333.0,0.0,0.68
2014-06-18,1887.43,1887.43,1887.43,1887.43,-0.6,-11.41,197806,292140015.0,0.0,0.49
2014-06-19,1862.43,1862.43,1862.43,1862.43,-1.32,-25.0,243824,346293597.0,0.0,0.6
2014-06-20,1878.07,1878.07,1878.07,1878.07,0.84,15.64,133511,183123051.0,0.0,0.33
2014-06-23,1901.4,1901.4,1901.4,1901.4,1.24,23.33,171883,264079626.0,0.0,0.42
2014-06-24,1910.12,1910.12,1910.12,1910.12,0.46,8.72,176023,247412846.0,0.0,0.43
2014-06-25,1884.67,1884.67,1884.67,1884.67,-1.33,-25.45,143294,213187138.0,0.0,0.35
2014-06-26,1936.96,1936.96,1936.96,1936.96,2.77,52.29,213128,312290576.0,0.0,0.53
2014-06-27,1965.71,1965.71,1965.71,1965.71,1.48,28.75,216626,316461984.0,0.0,0.53
2014-06-30,1980.88,1980.88,1980.88,1980.88,0.77,15.17,223517,334344079.0,0.0,0.55
2014-07-01,1957.46,1957.46,1957.46,1957.46,-1.18,-23.42,264064,346686060.0,0.0,0.65
2014-07-02,1962.34,1962.34,1962.34,1962.34,0.25,4.88,178159,319162791.0,0.0,0.44
2014-07-03,2000.09,2000.09,2000.09,2000.09,1.92,37.75,224278,562919351.0,0.0,0.55
2014-07-04,1994.46,1994.46,1994.46,1994.46,-0.28,-5.63,152301,333695951.0,0.0,0.38
2014-07-07,2012.11,2012.11,2012.11,2012.11,0.88,17.65,175120,355479315.0,0.0,0.43
2014-07-08,2030.91,2030.91,2030.91,2030.91,0.93,18.8,160294,325312643.0,0.0,0.4
2014-07-09,2008.5,2008.5,2008.5,2008.5,-1.1,-22.41,171151,295212145.0,0.0,0.42
2014-07-10,2020.15,2020.15,2020.15,2020.15,0.58,11.65,168307,285173018.0,0.0,0.42
2014-07-11,2021.55,2021.55,2021.55,2021.55,0.07,1.4,152003,269068090.0,0.0,0.38
2014-07-14,2082.4,2082.4,2082.4,2082.4,3.01,60.85,253162,393658119.0,0.0,0.62
2014-07-15,2065.1,2065.1,2065.1,2065.1,-0.83,-17.3,310847,456870605.0,0.0,0.77
2014-07-16,2020.9,2020.9,2020.9,2020.9,-2.14,-44.2,173100,292583114.0,0.0,0.43
2014-07-17,2022.03,2022.03,2022.03,2022.03,0.06,1.13,147020,219409898.0,0.0,0.36
2014-07-18,2009.86,2009.86,2009.86,2009.86,-0.6,-12.17,164170,232494944.0,0.0,0.41
2014-07-21,2014.42,2014.42,2014.42,2014.42,0.23,4.56,114722,172214135.0,0.0,0.28
2014-07-22,2070.86,2070.86,2070.86,2070.86,2.8,56.44,199587,330766308.0,0.0,0.49
2014-07-23,2009.73,2009.73,2009.73,2009.73,-2.95,-61.13,332230,437765834.0,0.0,0.82
2014-07-24,2014.9,2014.9,2014.9,2014.9,0.26,5.17,227649,360089339.0,0.0,0.56
2014-07-25,2031.93,2031.93,2031.93,2031.93,0.85,17.03,170858,267624218.0,0.0,0.42
2014-07-28,2059.87,2059.87,2059.87,2059.87,1.38,27.94,189197,270820163.0,0.0,0.47
2014-07-29,2043.89,2043.89,2043.89,2043.89,-0.78,-15.98,406232,535364413.0,0.0,1.0
2014-07-30,2068.74,2068.74,2068.74,2068.74,1.22,24.85,322694,457141790.0,0.0,0.8
2014-07-31,2078.94,2078.94,2078.94,2078.94,0.49,10.2,172076,251301229.0,0.0,0.42
2014-08-01,2051.58,2051.58,2051.58,2051.58,-1.32,-27.36,193995,267810452.0,0.0,0.48
2014-08-04,2071.6,2071.6,2071.6,2071.6,0.98,20.02,173608,290427782.0,0.0,0.43
2014-08-05,2085.86,2085.86,2085.86,2085.86,0.69,14.26,172340,304625190.0,0.0,0.43
2014-08-06,2090.82,2090.82,2090.82,2090.82,0.24,4.96,168679,269654008.0,0.0,0.42
2014-08-07,2071.46,2071.46,2071.46,2071.46,-0.93,-19.36,136475,216753511.0,0.0,0.34
2014-08-08,2080.31,2080.31,2080.31,2080.31,0.43,8.85,218746,313962855.0,0.0,0.54
2014-08-11,2103.35,2103.35,2103.35,2103.35,1.11,23.04,285160,390726533.0,0.0,0.7
2014-08-12,2073.46,2073.46,2073.46,2073.46,-1.42,-29.89,329802,495977652.0,0.0,0.81
2014-08-13,2073.24,2073.24,2073.24,2073.24,-0.01,-0.22,224535,305745244.0,0.0,0.55
2014-08-14,2065.26,2065.26,2065.26,2065.26,-0.38,-7.98,217791,268941864.0,0.0,0.54
2014-08-15,2078.18,2078.18,2078.18,2078.18,0.63,12.92,282436,401808159.0,0.0,0.7
2014-08-18,2117.37,2117.37,2117.37,2117.37,1.89,39.19,269230,358500061.0,0.0,0.66
2014-08-19,2123.98,2123.98,2123.98,2123.98,0.31,6.61,289500,401841147.0,0.0,0.71
2014-08-20,2102.08,2102.08,2102.08,2102.08,-1.03,-21.9,218435,312089505.0,0.0,0.54
2014-08-21,2116.57,2116.57,2116.57,2116.57,0.69,14.49,222030,348963912.0,0.0,0.55
2014-08-22,2137.27,2137.27,2137.27,2137.27,0.98,20.7,217394,341591932.0,0.0,0.54
2014-08-25,2132.26,2132.26,2132.26,2132.26,-0.23,-5.01,193511,289641011.0,0.0,0.48
2014-08-26,2065.18,2065.18,2065.18,2065.18,-3.15,-67.08,324485,392397885.0,0.0,0.8
2014-08-27,2076.78,2076.78,2076.78,2076.78,0.56,11.6,201343,294360103.0,0.0,0.5
2014-08-28,2033.9,2033.9,2033.9,2033.9,-2.06,-42.88,370013,424743835.0,0.0,0.91
2014-08-29,2071.9,2071.9,2071.9,2071.9,1.87,38.0,259354,335776799.0,0.0,0.64
2014-09-01,2125.51,2125.51,2125.51,2125.51,2.59,53.61,318400,398251126.0,0.0,0.79
2014-09-02,2151.04,2151.04,2151.04,2151.04,1.2,25.53,329590,457509218.0,0.0,0.81
2014-09-03,2154.77,2154.77,2154.77,2154.77,0.17,3.73,281390,415264515.0,0.0,0.69
2014-09-04,2168.99,2168.99,2168.99,2168.99,0.66,14.22,232788,314824510.0,0.0,0.57
2014-09-05,2170.73,2170.73,2170.73,2170.73,0.08,1.74,206152,281832263.0,0.0,0.51
2014-09-09,2188.35,2188.35,2188.35,2188.35,0.81,17.62,217870,295881173.0,0.0,0.54
2014-09-10,2203.1,2203.1,2203.1,2203.1,0.67,14.75,174486,258236637.0,0.0,0.43
2014-09-11,2191.44,2191.44,2191.44,2191.44,-0.53,-11.66,215655,302757106.0,0.0,0.53
2014-09-12,2228.0,2228.0,2228.0,2228.0,1.67,36.56,167680,238626336.0,0.0,0.41
2014-09-15,2311.16,2311.16,2311.16,2311.16,3.73,83.16,245220,395224760.0,0.0,0.61
2014-09-16,2236.31,2236.31,2236.31,2236.31,-3.24,-74.85,520037,983465441.0,0.0,1.28
2014-09-17,2240.98,2240.98,2240.98,2240.98,0.21,4.67,296216,438844806.0,0.0,0.73
2014-09-18,2293.21,2293.21,2293.21,2293.21,2.33,52.23,275077,404042467.0,0.0,0.68
2014-09-19,2296.86,2296.86,2296.86,2296.86,0.16,3.65,196467,312462188.0,0.0,0.48
2014-09-22,2269.72,2269.72,2269.72,2269.72,-1.18,-27.14,210013,325906388.0,0.0,0.52
2014-09-23,2345.88,2345.88,2345.88,2345.88,3.36,76.16,279225,428855855.0,0.0,0.69
2014-09-24,2390.92,2390.92,2390.92,2390.92,1.92,45.04,300404,460488512.0,0.0,0.74
2014-09-25,2431.7,2431.7,2431.7,2431.7,1.71,40.78,286527,510225096.0,0.0,0.71
2014-09-26,2457.01,2457.01,2457.01,2457.01,1.04,25.31,280403,479855148.0,0.0,0.69
2014-09-29,2456.52,2456.52,2456.52,2456.52,-0.02,-0.49,252825,345057202.0,0.0,0.62
2014-09-30,2484.35,2484.35,2484.35,2484.35,1.13,27.83,272164,365597593.0,0.0,0.67
2014-10-08,2502.0,2502.0,2502.0,2502.0,0.71,17.65,223560,288877842.0,0.0,0.55
2014-10-09,2492.4,2492.4,2492.4,2492.4,-0.38,-9.6,244328,314073784.0,0.0,0.6
2014-10-10,2439.46,2439.46,2439.46,2439.46,-2.12,-52.94,246902,311320042.0,0.0,0.61
2014-10-13,2420.86,2420.86,2420.86,2420.86,-0.76,-18.6,266778,325701999.0,0.0,0.66
2014-10-14,2429.04,2429.04,2429.04,2429.04,0.34,8.18,229262,289230110.0,0.0,0.57
2014-10-15,2434.64,2434.64,2434.64,2434.64,0.23,5.6,182408,228697881.0,0.0,0.45
2014-10-16,2433.84,2433.84,2433.84,2433.84,-0.03,-0.8,207922,293084580.0,0.0,0.51
2014-10-17,2373.36,2373.36,2373.36,2373.36,-2.48,-60.48,242432,312171650.0,0.0,0.6
2014-10-20,2396.76,2396.76,2396.76,2396.76,0.99,23.4,137768,185561996.0,0.0,0.34
2014-10-21,2438.56,2438.56,2438.56,2438.56,1.74,41.8,759821,791778731.0,0.0,1.87
2014-10-22,2370.49,2370.49,2370.49,2370.49,-2.79,-68.07,459995,490218264.0,0.0,1.13
2014-10-23,2323.17,2323.17,2323.17,2323.17,-2.0,-47.32,302485,332762569.0,0.0,0.75
2014-10-24,2329.84,2329.84,2329.84,2329.84,0.29,6.67,223651,246330956.0,0.0,0.55
2014-10-27,2361.01,2361.01,2361.01,2361.01,1.34,31.17,175304,204726880.0,0.0,0.43
2014-10-28,2422.28,2422.28,2422.28,2422.28,2.6,61.27,206037,262358227.0,0.0,0.51
2014-10-29,2486.38,2486.38,2486.38,2486.38,2.65,64.1,276650,355464369.0,0.0,0.68
2014-10-30,2507.88,2507.88,2507.88,2507.88,0.86,21.5,212285,269911574.0,0.0,0.52
2014-10-31,2528.22,2528.22,2528.22,2528.22,0.81,20.34,181165,221547547.0,0.0,0.45
2014-11-03,2578.72,2605.84,2610.58,2573.71,3.07,77.62,322497,376384069.0,1.46,0.8
2014-11-04,2659.15,2675.53,2675.8,2627.32,2.67,69.69,862923,1311655312.0,1.86,2.13
2014-11-05,2636.33,2619.23,2645.51,2602.86,-2.1,-56.3,441531,637625555.0,1.59,1.09
2014-11-06,2607.55,2622.2,2633.96,2595.24,0.11,2.97,387324,557312339.0,1.48,0.96
2014-11-07,2608.86,2590.81,2634.61,2580.77,-1.2,-31.39,395157,604038310.0,2.05,0.97
2014-11-10,2597.28,2619.5,2621.31,2580.66,1.11,28.69,244575,373773667.0,1.57,0.6
2014-11-11,2622.07,2498.37,2622.07,2490.96,-4.62,-121.13,510367,626323508.0,5.01,1.26
2014-11-12,2487.18,2531.16,2531.16,2486.12,1.31,32.79,224668,297979069.0,1.8,0.55
2014-11-13,2521.21,2521.96,2529.08,2481.27,-0.36,-9.2,323221,459223677.0,1.89,0.8
2014-11-14,2515.57,2525.27,2551.28,2501.2,0.13,3.31,365408,558987359.0,1.99,0.9
2014-11-17,2525.64,2577.61,2600.6,2525.64,2.07,52.34,378162,592577198.0,2.97,0.93
2014-11-18,2580.99,2606.67,2606.67,2568.58,1.13,29.06,345269,590458911.0,1.48,0.85
2014-11-19,2588.89,2630.65,2650.55,2584.34,0.92,23.98,386943,626311929.0,2.54,0.95
2014-11-20,2615.54,2632.61,2658.58,2610.09,0.07,1.96,299248,528757273.0,1.84,0.74
2014-11-21,2619.4,2689.33,2689.33,2619.4,2.15,56.72,293843,510033694.0,2.66,0.73
2014-11-24,2689.87,2760.15,2775.05,2689.87,2.63,70.82,386914,676226579.0,3.17,0.95
2014-11-25,2769.57,2825.61,2828.15,2769.0,2.37,65.46,485529,764444565.0,2.14,1.2
2014-11-26,2850.73,2847.59,2895.64,2831.58,0.78,21.98,403288,713866297.0,2.27,1.0
2014-11-27,2838.74,2863.48,2879.12,2838.74,0.56,15.89,363817,622261043.0,1.42,0.9
2014-11-28,2852.56,2860.69,2896.29,2829.31,-0.1,-2.79,386952,649304997.0,2.34,0.95
2014-12-01,2856.53,2834.04,2857.43,2802.25,-0.93,-26.65,433493,657483526.0,1.93,1.07
2014-12-02,2826.08,2891.93,2904.16,2826.08,2.04,57.89,376908,575308086.0,2.76,0.93
2014-12-03,2900.23,2858.69,2907.45,2815.95,-1.15,-33.24,410482,691921604.0,3.16,1.01
2014-12-04,2857.71,2932.31,2932.31,2848.56,2.58,73.62,546183,778003531.0,2.93,1.35
2014-12-05,2938.48,2855.21,2938.48,2802.11,-2.63,-77.1,466583,687217134.0,4.65,1.15
2014-12-08,2824.49,2845.33,2854.21,2780.54,-0.35,-9.88,510313,822747961.0,2.58,1.26
2014-12-09,2832.42,2688.26,2836.98,2686.74,-5.52,-157.07,409029,581790111.0,5.28,1.01
2014-12-10,2635.14,2741.3,2756.33,2617.41,1.97,53.04,267097,408742910.0,5.17,0.66
2014-12-11,2737.67,2704.17,2747.52,2685.68,-1.35,-37.13,281529,419169973.0,2.26,0.69
2014-12-12,2698.51,2786.48,2786.48,2697.76,3.04,82.31,293555,465089086.0,3.28,0.72
2014-12-15,2769.01,2846.28,2852.92,2769.01,2.15,59.8,273593,463937919.0,3.01,0.68
2014-12-16,2855.54,2817.39,2855.54,2804.06,-1.02,-28.89,254033,333025744.0,1.81,0.63
2014-12-17,2798.64,2782.78,2798.64,2761.77,-1.23,-34.61,232272,293035014.0,1.31,0.57
2014-12-18,2774.1,2801.67,2804.26,2760.16,0.68,18.89,198041,273764811.0,1.58,0.49
2014-12-19,2803.64,2733.54,2803.64,2706.36,-2.43,-68.13,211331,260351279.0,3.47,0.52
2014-12-22,2741.65,2571.94,2741.65,2562.4,-5.91,-161.6,295329,351589651.0,6.56,0.73
2014-12-23,2554.86,2512.69,2595.09,2501.59,-2.3,-59.25,235423,253124602.0,3.64,0.58
2014-12-24,2524.51,2572.91,2575.29,2524.51,2.4,60.22,163582,191240536.0,2.02,0.4
2014-12-25,2547.4,2564.07,2578.59,2537.52,-0.34,-8.84,171341,274006916.0,1.6,0.42
2014-12-26,2555.25,2546.63,2564.76,2517.72,-0.68,-17.44,218251,287364651.0,1.83,0.54
2014-12-29,2531.51,2426.92,2531.51,2424.24,-4.7,-119.71,278284,352368754.0,4.21,0.69
2014-12-30,2402.41,2361.27,2406.83,2350.19,-2.71,-65.65,253043,331592384.0,2.33,0.62
2014-12-31,2369.61,2361.8,2389.24,2341.97,0.02,0.53,220141,309800080.0,2.0,0.54
2015-01-05,2327.97,2304.13,2330.05,2275.22,-2.44,-57.67,254330,411798830.0,2.32,0.63
2015-01-06,2257.38,2345.41,2349.24,2248.4,1.79,41.28,485875,1038920577.0,4.38,1.2
2015-01-07,2319.04,2308.16,2338.21,2298.19,-1.59,-37.25,306934,612180892.0,1.71,0.76
2015-01-08,2299.3,2366.19,2380.41,2299.3,2.51,58.03,340520,620539300.0,3.51,0.84
2015-01-09,2361.61,2371.49,2423.05,2357.43,0.22,5.3,353674,726603293.0,2.77,0.87
2015-01-12,2350.99,2353.67,2385.94,2341.78,-0.75,-17.82,263976,509068535.0,1.86,0.65
2015-01-13,2356.55,2420.04,2437.01,2333.41,2.82,66.37,304499,558402893.0,4.4,0.75
2015-01-14,2419.53,2415.49,2449.16,2404.25,-0.19,-4.55,264738,504509972.0,1.86,0.65
2015-01-15,2398.24,2401.21,2426.92,2389.81,-0.59,-14.28,191938,340193079.0,1.54,0.47
2015-01-16,2403.46,2440.35,2454.11,2391.22,1.63,39.14,258691,480087044.0,2.62,0.64
2015-01-19,2395.31,2385.77,2482.09,2357.41,-2.24,-54.58,392490,715371911.0,5.11,0.97
2015-01-20,2400.9,2485.42,2485.42,2400.9,4.18,99.65,332938,632353288.0,3.54,0.82
2015-01-21,2505.65,2522.38,2553.56,2505.65,1.49,36.96,463734,866259074.0,1.93,1.14
2015-01-22,2518.97,2577.58,2580.97,2516.27,2.19,55.2,486759,778023948.0,2.57,1.2
2015-01-23,2584.01,2506.16,2584.01,2486.53,-2.77,-71.42,416034,719661869.0,3.78,1.03
2015-01-26,2498.26,2547.05,2549.55,2498.26,1.63,40.89,351522,552139921.0,2.05,0.87
2015-01-27,2544.13,2574.86,2577.72,2520.35,1.09,27.81,400400,850845906.0,2.25,0.99
2015-01-28,2584.97,2621.68,2645.94,2570.91,1.82,46.82,438150,983067546.0,2.91,1.08
2015-01-29,2595.45,2608.9,2629.02,2595.45,-0.49,-12.78,513916,781314650.0,1.28,1.27
2015-01-30,2596.57,2557.05,2611.65,2557.05,-1.99,-51.85,354904,586719543.0,2.09,0.88
2015-02-02,2546.45,2574.7,2590.86,2524.75,0.69,17.65,250045,489872323.0,2.59,0.62
2015-02-03,2571.62,2615.14,2624.34,2571.62,1.57,40.44,346610,607386554.0,2.05,0.86
2015-02-04,2619.14,2612.03,2623.96,2597.84,-0.12,-3.11,306104,512472056.0,1.0,0.76
2015-02-05,2612.39,2633.26,2668.12,2602.35,0.81,21.23,398433,693304448.0,2.52,0.98
2015-02-06,2627.02,2555.5,2628.39,2547.13,-2.95,-77.76,285957,467547518.0,3.09,0.71
2015-02-09,2555.15,2555.68,2576.62,2539.42,0.01,0.18,379019,593511885.0,1.46,0.94
2015-02-10,2567.74,2593.79,2595.3,2525.99,1.49,38.11,419406,706148298.0,2.71,1.03
2015-02-11,2586.36,2611.56,2611.61,2579.38,0.69,17.77,468614,677640172.0,1.24,1.16
2015-02-12,2601.36,2616.85,2626.0,2598.88,0.2,5.29,528770,767879272.0,1.04,1.3
2015-02-13,2620.88,2656.36,2666.31,2620.88,1.51,39.51,486721,751404737.0,1.74,1.2
2015-02-16,2655.56,2764.12,2765.82,2655.56,4.06,107.76,452180,773524578.0,4.15,1.12
2015-02-17,2761.28,2779.95,2780.16,2731.49,0.57,15.83,339564,646951061.0,1.76,0.84
2015-02-25,2772.77,2800.78,2824.47,2772.77,0.75,20.83,349081,696563803.0,1.86,0.86
2015-02-26,2797.63,2809.73,2830.21,2762.44,0.32,8.95,302959,637867567.0,2.42,0.75
2015-02-27,2811.73,2876.84,2880.45,2811.73,2.39,67.11,452346,922002700.0,2.45,1.12
2015-03-02,2882.57,2943.62,2952.98,2868.26,2.32,66.78,612843,1100329156.0,2.94,1.51
2015-03-03,2915.73,2875.44,2916.23,2869.55,-2.32,-68.18,471193,855476056.0,1.59,1.16
2015-03-04,2865.86,2948.13,2959.05,2865.86,2.53,72.69,732755,1076272767.0,3.24,1.81
2015-03-05,2932.42,2958.59,2978.32,2932.42,0.35,10.46,517678,872986287.0,1.56,1.28
2015-03-06,2980.5,2903.71,3010.34,2897.07,-1.85,-54.88,445390,866138761.0,3.83,1.1
2015-03-09,2909.72,2977.35,2984.98,2901.2,2.54,73.64,400341,838121953.0,2.89,0.99
2015-03-10,2976.29,3039.86,3058.8,2974.66,2.1,62.51,435634,990372585.0,2.83,1.07
2015-03-11,3033.45,3044.18,3064.41,3006.07,0.14,4.32,328627,651337869.0,1.92,0.81
2015-03-12,3050.87,2994.21,3095.24,2963.85,-1.64,-49.97,407659,805215799.0,4.32,1.01
2015-03-13,2999.68,3068.48,3069.41,2991.12,2.48,74.27,474117,842113444.0,2.61,1.17
2015-03-16,3092.85,3205.3,3205.76,3092.85,4.46,136.82,819208,1521757256.0,3.68,2.02
2015-03-17,3225.33,3262.75,3287.6,3217.42,1.79,57.45,952019,1754353454.0,2.19,2.35
2015-03-18,3264.33,3289.69,3289.69,3236.4,0.83,26.94,532199,1024843740.0,1.63,1.31
2015-03-19,3278.36,3276.47,3288.01,3240.39,-0.4,-13.22,578702,1060819352.0,1.45,1.43
2015-03-20,3274.12,3285.01,3327.14,3263.43,0.26,8.54,504345,1064068804.0,1.94,1.24
2015-03-23,3297.7,3416.38,3420.25,3282.88,4.0,131.37,626613,1291003841.0,4.18,1.55
2015-03-24,3426.25,3513.96,3518.02,3330.4,2.86,97.58,827918,1749612010.0,5.49,2.04
2015-03-25,3506.92,3528.46,3607.36,3455.0,0.41,14.5,554184,1106269808.0,4.34,1.37
2015-03-26,3500.02,3405.53,3559.56,3395.72,-3.48,-122.93,506433,1020377804.0,4.64,1.25
2015-03-27,3380.41,3423.83,3436.16,3380.41,0.54,18.3,315550,569846094.0,1.64,0.78
2015-03-30,3440.06,3445.78,3482.51,3424.09,0.64,21.95,382273,702664652.0,1.71,0.94
2015-03-31,3445.62,3449.74,3495.7,3424.43,0.11,3.96,470815,818412483.0,2.07,1.16
2015-04-01,3453.47,3545.18,3550.73,3452.19,2.77,95.44,465760,803571489.0,2.86,1.15
2015-04-02,3552.33,3638.51,3638.51,3524.55,2.63,93.33,461579,678481047.0,3.21,1.14
2015-04-03,3635.9,3675.68,3696.3,3630.76,1.02,37.17,399523,588479014.0,1.8,0.99
2015-04-07,3678.88,3687.61,3721.45,3671.84,0.32,11.93,330555,498021450.0,1.35,0.82
2015-04-08,3697.18,3635.96,3707.52,3568.81,-1.4,-51.65,492715,726109298.0,3.76,1.22
2015-04-09,3724.9,3737.34,3748.09,3653.74,2.79,101.38,506738,1236967671.0,2.59,1.25
2015-04-10,3744.18,3937.99,3956.32,3744.18,5.37,200.65,417152,1100752994.0,5.68,1.03
2015-04-13,4092.49,4087.6,4149.68,4036.57,3.8,149.61,443100,1176671775.0,2.87,1.09
2015-04-14,4282.95,4128.61,4282.95,4094.25,1.0,41.01,811575,1750882116.0,4.62,2.0
2015-04-15,4116.53,4024.25,4179.61,3948.15,-2.53,-104.36,549487,1217980737.0,5.61,1.36
2015-04-16,3986.42,4149.09,4203.03,3917.02,3.1,124.84,488334,1028701907.0,7.11,1.2
2015-04-17,4191.82,4065.1,4228.27,4056.25,-2.02,-83.99,524415,1148500995.0,4.15,1.29
2015-04-20,4042.48,3824.87,4042.49,3821.59,-5.91,-240.23,479927,1009931024.0,5.43,1.18
2015-04-21,3823.74,4018.79,4019.08,3823.74,5.07,193.92,397568,926391129.0,5.11,0.98
2015-04-22,4028.68,4103.41,4163.95,4018.44,2.11,84.62,505498,1222516508.0,3.62,1.25
2015-04-23,4105.53,4179.95,4206.5,4096.03,1.87,76.54,575262,1358657053.0,2.69,1.42
2015-04-24,4111.2,4167.13,4195.47,4086.47,-0.31,-12.82,488634,1244117015.0,2.61,1.21
2015-04-27,4194.35,4127.86,4231.85,4096.36,-0.94,-39.27,489255,1205740837.0,3.25,1.21
2015-04-28,4108.39,3957.59,4139.87,3902.5,-4.12,-170.27,463665,1103131204.0,5.75,1.14
2015-04-29,3950.37,4240.43,4243.8,3942.14,7.15,282.84,763652,1570172473.0,7.62,1.88
2015-04-30,4262.89,4205.82,4308.0,4205.82,-0.82,-34.61,676118,1531285168.0,2.41,1.67
2015-05-04,4196.43,4305.35,4313.87,4187.08,2.37,99.53,458480,1098214396.0,3.01,1.13
2015-05-05,4289.35,4228.5,4305.23,4180.7,-1.78,-76.85,543339,1468486764.0,2.89,1.34
2015-05-06,4219.36,4250.09,4342.87,4219.36,0.51,21.59,547334,1445657704.0,2.92,1.35
2015-05-07,4202.91,4182.54,4328.11,4170.55,-1.59,-67.55,396018,975753482.0,3.71,0.98
2015-05-08,4214.93,4424.84,4430.45,4214.93,5.79,242.3,420898,1144816814.0,5.15,1.04
2015-05-11,4527.1,4662.11,4662.11,4481.65,5.36,237.27,500855,1391005296.0,4.08,1.24
2015-05-12,4687.37,4676.29,4715.27,4551.42,0.3,14.18,606921,1649578113.0,3.51,1.5
2015-05-13,4594.23,4761.83,4761.83,4563.1,1.83,85.54,877525,2109565746.0,4.25,2.17
2015-05-14,4806.07,4910.4,4979.91,4806.07,3.12,148.57,1028126,2375020883.0,3.65,2.54
2015-05-15,4895.08,4986.17,5030.8,4818.78,1.54,75.77,587971,1347578931.0,4.32,1.45
2015-05-18,4975.81,5231.48,5251.57,4975.81,4.92,245.31,685782,1900066576.0,5.53,1.69
2015-05-19,5235.14,5354.19,5366.63,5180.24,2.35,122.71,708600,1975225314.0,3.56,1.75
2015-05-20,5467.81,5549.48,5693.95,5467.81,3.65,195.29,582978,1508770173.0,4.22,1.44
2015-05-21,5664.06,6060.78,6060.78,5664.06,9.21,511.3,898914,2595537763.0,7.15,2.22
2015-05-22,6140.64,5987.0,6238.26,5765.79,-1.22,-73.78,862250,2645599755.0,7.8,2.13
2015-05-25,5877.85,5981.35,6080.77,5782.73,-0.09,-5.65,657939,2021340234.0,4.98,1.62
2015-05-26,6007.99,6165.21,6180.7,6007.99,3.07,183.86,686402,2101578483.0,2.89,1.69
2015-05-27,6165.21,6156.34,6219.24,6053.38,-0.14,-8.87,635392,2130827762.0,2.69,1.57
2015-05-28,6141.86,5782.95,6358.75,5768.75,-6.07,-373.39,804020,2547116166.0,9.58,1.98
2015-05-29,5815.75,6096.14,6114.97,5566.55,5.42,313.19,666286,2186482496.0,9.48,1.64
2015-06-01,6204.19,6537.0,6547.54,6204.19,7.23,440.86,621001,1874942819.0,5.63,1.53
2015-06-02,6748.39,7073.33,7081.54,6733.52,8.2,536.33,655204,2295126068.0,5.32,1.62
2015-06-03,7081.09,7046.91,7172.08,6816.85,-0.37,-26.42,546024,1636982040.0,5.02,1.35
2015-06-04,7034.03,6795.96,7034.03,6449.52,-3.56,-250.95,553888,1637624767.0,8.29,1.37
2015-06-05,6853.28,6862.11,7031.38,6723.66,0.97,66.15,604169,1754746625.0,4.53,1.49
2015-06-08,6986.16,6733.18,6986.16,6637.0,-1.88,-128.93,631519,2864331054.0,5.09,1.56
2015-06-09,6650.82,6647.14,6797.28,6535.68,-1.28,-86.04,417994,1896563455.0,3.89,1.03
2015-06-10,6699.73,6911.83,6970.07,6660.05,3.98,264.69,548526,1915988997.0,4.66,1.35
2015-06-11,7074.22,7106.93,7164.92,7037.59,2.82,195.1,497979,1678402115.0,1.84,1.23
2015-06-12,7364.34,7148.98,7402.57,7142.03,0.59,42.05,507356,2332715252.0,3.67,1.25
2015-06-15,7178.58,6925.79,7225.01,6918.13,-3.12,-223.19,546749,1883366077.0,4.29,1.35
2015-06-16,6939.75,6759.49,6999.8,6731.4,-2.4,-166.3,531073,1815197005.0,3.88,1.31
2015-06-17,6689.14,6776.39,6832.46,6500.68,0.25,16.9,524908,1825095234.0,4.91,1.3
2015-06-18,6760.31,6598.32,6891.77,6549.76,-2.63,-178.07,496843,1828655787.0,5.05,1.23
2015-06-19,6394.79,6215.18,6525.85,6137.51,-5.81,-383.14,510804,1576000146.0,5.89,1.26
2015-06-23,6255.09,6295.28,6385.26,5840.93,1.29,80.1,489532,1507177067.0,8.76,1.21
2015-06-24,6367.39,6264.96,6423.37,6156.67,-0.48,-30.32,509405,1587428693.0,4.24,1.26
2015-06-25,6291.36,5959.51,6309.3,5867.73,-4.88,-305.45,530834,1470482168.0,7.05,1.31
2015-06-26,5798.55,5375.2,5817.19,5365.42,-9.8,-584.31,515091,1277662232.0,7.58,1.27
2015-06-29,5541.33,5017.53,5541.33,4855.82,-6.65,-357.67,707830,1601531628.0,12.75,1.75
