日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-02-25,1467.25,1467.25,1467.25,1467.25,-2.94,-44.51,6823988,9884840732.0,0.0,0.86
2014-02-26,1472.96,1472.96,1472.96,1472.96,0.39,5.71,4739494,6991552151.0,0.0,0.59
2014-02-27,1430.29,1430.29,1430.29,1430.29,-2.9,-42.67,5262692,8422804023.0,0.0,0.66
2014-02-28,1431.78,1431.78,1431.78,1431.78,0.1,1.49,3740451,6166435571.0,0.0,0.47
2014-03-03,1468.02,1468.02,1468.02,1468.02,2.53,36.24,3841867,5719495836.0,0.0,0.48
2014-03-04,1459.64,1459.64,1459.64,1459.64,-0.57,-8.38,3510033,5374243912.0,0.0,0.44
2014-03-05,1452.03,1452.03,1452.03,1452.03,-0.52,-7.61,3025352,4626457517.0,0.0,0.38
2014-03-06,1457.06,1457.06,1457.06,1457.06,0.35,5.03,3501292,5123183774.0,0.0,0.44
2014-03-07,1468.19,1468.19,1468.19,1468.19,0.76,11.13,3588675,5378212807.0,0.0,0.45
2014-03-10,1420.33,1420.33,1420.33,1420.33,-3.26,-47.86,3673035,5446916250.0,0.0,0.46
2014-03-11,1415.99,1415.99,1415.99,1415.99,-0.31,-4.34,3239331,4564605391.0,0.0,0.41
2014-03-12,1413.87,1413.87,1413.87,1413.87,-0.15,-2.12,3693105,5135090391.0,0.0,0.46
2014-03-13,1432.58,1432.58,1432.58,1432.58,1.32,18.71,2716590,4158655199.0,0.0,0.34
2014-03-14,1434.44,1434.44,1434.44,1434.44,0.13,1.86,2562033,3672347710.0,0.0,0.32
2014-03-17,1467.85,1467.85,1467.85,1467.85,2.33,33.41,2992405,4708193129.0,0.0,0.38
2014-03-18,1471.66,1471.66,1471.66,1471.66,0.26,3.81,3097178,4676198949.0,0.0,0.39
2014-03-19,1468.79,1468.79,1468.79,1468.79,-0.2,-2.87,2649539,3894338615.0,0.0,0.33
2014-03-20,1425.65,1425.65,1425.65,1425.65,-2.94,-43.14,2911117,4283596068.0,0.0,0.37
2014-03-21,1441.9,1441.9,1441.9,1441.9,1.14,16.25,2753823,3987621400.0,0.0,0.35
2014-03-24,1441.87,1441.87,1441.87,1441.87,0.0,-0.03,2858458,3597934099.0,0.0,0.36
2014-03-25,1443.07,1443.07,1443.07,1443.07,0.08,1.2,3085522,3779536177.0,0.0,0.39
2014-03-26,1461.81,1461.81,1461.81,1461.81,1.3,18.74,3064118,4096255849.0,0.0,0.38
2014-03-27,1431.07,1431.07,1431.07,1431.07,-2.1,-30.74,3553258,5062765013.0,0.0,0.45
2014-03-28,1385.72,1385.72,1385.72,1385.72,-3.17,-45.35,3130010,4185774885.0,0.0,0.39
2014-03-31,1385.92,1385.92,1385.92,1385.92,0.01,0.2,2364030,2890096323.0,0.0,0.3
2014-04-01,1403.93,1403.93,1403.93,1403.93,1.3,18.01,2048169,2814904878.0,0.0,0.26
2014-04-02,1396.06,1396.06,1396.06,1396.06,-0.56,-7.87,2736333,3555092103.0,0.0,0.34
2014-04-03,1390.39,1390.39,1390.39,1390.39,-0.41,-5.67,2532920,3101071132.0,0.0,0.32
2014-04-04,1406.43,1406.43,1406.43,1406.43,1.15,16.04,2429313,2852286097.0,0.0,0.3
2014-04-08,1417.15,1417.15,1417.15,1417.15,0.76,10.72,3103689,3840425192.0,0.0,0.39
2014-04-09,1431.31,1431.31,1431.31,1431.31,1.0,14.16,3216589,4610578365.0,0.0,0.4
2014-04-10,1428.68,1428.68,1428.68,1428.68,-0.18,-2.63,3400894,4324248129.0,0.0,0.43
2014-04-11,1426.14,1426.14,1426.14,1426.14,-0.18,-2.54,2661520,3614563019.0,0.0,0.33
2014-04-14,1436.16,1436.16,1436.16,1436.16,0.7,10.02,2463739,3222092661.0,0.0,0.31
2014-04-15,1430.17,1430.17,1430.17,1430.17,-0.42,-5.99,2554483,3516596634.0,0.0,0.32
2014-04-16,1429.71,1429.71,1429.71,1429.71,-0.03,-0.46,2351264,3043704528.0,0.0,0.29
2014-04-17,1431.45,1431.45,1431.45,1431.45,0.12,1.74,2186001,2878067745.0,0.0,0.27
2014-04-18,1435.4,1435.4,1435.4,1435.4,0.28,3.95,1951163,2589057728.0,0.0,0.24
2014-04-21,1414.4,1414.4,1414.4,1414.4,-1.46,-21.0,2182147,2904930438.0,0.0,0.27
2014-04-22,1395.19,1395.19,1395.19,1395.19,-1.36,-19.21,2128721,2803322995.0,0.0,0.27
2014-04-23,1390.18,1390.18,1390.18,1390.18,-0.36,-5.01,1621109,2183224246.0,0.0,0.2
2014-04-24,1372.14,1372.14,1372.14,1372.14,-1.3,-18.04,1680594,2312250400.0,0.0,0.21
2014-04-25,1342.67,1342.67,1342.67,1342.67,-2.15,-29.47,1953575,2518902086.0,0.0,0.24
2014-04-28,1300.33,1300.33,1300.33,1300.33,-3.15,-42.34,2345957,3030110613.0,0.0,0.29
2014-04-29,1317.19,1317.19,1317.19,1317.19,1.3,16.86,1719518,2208285667.0,0.0,0.22
2014-04-30,1336.84,1336.84,1336.84,1336.84,1.49,19.65,1487854,1893279780.0,0.0,0.19
2014-05-05,1351.06,1351.06,1351.06,1351.06,1.06,14.22,1576757,1947646249.0,0.0,0.2
2014-05-06,1361.01,1361.01,1361.01,1361.01,0.74,9.95,1701976,2442789364.0,0.0,0.21
2014-05-07,1336.69,1336.69,1336.69,1336.69,-1.79,-24.32,1513145,1852473374.0,0.0,0.19
2014-05-08,1337.36,1337.36,1337.36,1337.36,0.05,0.67,1460958,1815251966.0,0.0,0.18
2014-05-09,1327.38,1327.38,1327.38,1327.38,-0.75,-9.98,1324210,1721373439.0,0.0,0.17
2014-05-12,1354.38,1354.38,1354.38,1354.38,2.03,27.0,1883071,2523827566.0,0.0,0.24
2014-05-13,1353.38,1353.38,1353.38,1353.38,-0.07,-1.0,1512252,1843593134.0,0.0,0.19
2014-05-14,1359.2,1359.2,1359.2,1359.2,0.43,5.82,1306477,1873930114.0,0.0,0.16
2014-05-15,1338.93,1338.93,1338.93,1338.93,-1.49,-20.27,1639097,2312694613.0,0.0,0.21
2014-05-16,1329.56,1329.56,1329.56,1329.56,-0.7,-9.37,1351166,1835281773.0,0.0,0.17
2014-05-19,1323.34,1323.34,1323.34,1323.34,-0.47,-6.22,1089588,1591734943.0,0.0,0.14
2014-05-20,1328.7,1328.7,1328.7,1328.7,0.41,5.36,1387542,1721382904.0,0.0,0.17
2014-05-21,1340.73,1340.73,1340.73,1340.73,0.91,12.03,1252965,1610605631.0,0.0,0.16
2014-05-22,1342.54,1342.54,1342.54,1342.54,0.14,1.81,1815226,2335253508.0,0.0,0.23
2014-05-23,1352.73,1352.73,1352.73,1352.73,0.76,10.19,1298862,1755230593.0,0.0,0.16
2014-05-26,1377.31,1377.31,1377.31,1377.31,1.82,24.58,2046210,2826791247.0,0.0,0.26
2014-05-27,1374.48,1374.48,1374.48,1374.48,-0.21,-2.83,1612383,2192938886.0,0.0,0.2
2014-05-28,1385.92,1385.92,1385.92,1385.92,0.83,11.44,1697107,2293373007.0,0.0,0.21
2014-05-29,1380.66,1380.66,1380.66,1380.66,-0.38,-5.26,2364216,3368846794.0,0.0,0.3
2014-05-30,1384.94,1384.94,1384.94,1384.94,0.31,4.28,1686250,2142414226.0,0.0,0.21
2014-06-03,1389.7,1389.7,1389.7,1389.7,0.34,4.76,1740511,2300644392.0,0.0,0.22
2014-06-04,1378.66,1378.66,1378.66,1378.66,-0.79,-11.04,1777769,2304025124.0,0.0,0.22
2014-06-05,1394.84,1394.84,1394.84,1394.84,1.17,16.18,1685752,2450245004.0,0.0,0.21
2014-06-06,1397.77,1397.77,1397.77,1397.77,0.21,2.93,1807900,2555007597.0,0.0,0.23
2014-06-09,1390.55,1390.55,1390.55,1390.55,-0.52,-7.22,1652086,2255114273.0,0.0,0.21
2014-06-10,1400.83,1400.83,1400.83,1400.83,0.74,10.28,1704129,2349048040.0,0.0,0.21
2014-06-11,1411.32,1411.32,1411.32,1411.32,0.75,10.49,2013416,2745980470.0,0.0,0.25
2014-06-12,1408.93,1408.93,1408.93,1408.93,-0.17,-2.39,1792814,2541953834.0,0.0,0.22
2014-06-13,1422.72,1422.72,1422.72,1422.72,0.98,13.79,2242835,2984956532.0,0.0,0.28
2014-06-16,1424.69,1424.69,1424.69,1424.69,0.14,1.97,2213563,2970891835.0,0.0,0.28
2014-06-17,1411.85,1411.85,1411.85,1411.85,-0.9,-12.84,1734536,2404495037.0,0.0,0.22
2014-06-18,1406.1,1406.1,1406.1,1406.1,-0.41,-5.75,1702365,2220809346.0,0.0,0.21
2014-06-19,1370.94,1370.94,1370.94,1370.94,-2.5,-35.16,2198439,2885592582.0,0.0,0.28
2014-06-20,1383.87,1383.87,1383.87,1383.87,0.94,12.93,1454836,2057434435.0,0.0,0.18
2014-06-23,1400.37,1400.37,1400.37,1400.37,1.19,16.5,1569975,2522790704.0,0.0,0.2
2014-06-24,1410.97,1410.97,1410.97,1410.97,0.76,10.6,1783065,2645929291.0,0.0,0.22
2014-06-25,1405.48,1405.48,1405.48,1405.48,-0.39,-5.49,1454165,2175354028.0,0.0,0.18
2014-06-26,1426.16,1426.16,1426.16,1426.16,1.47,20.68,2015348,3196639264.0,0.0,0.25
2014-06-27,1437.69,1437.69,1437.69,1437.69,0.81,11.53,2343945,3429190533.0,0.0,0.29
2014-06-30,1453.91,1453.91,1453.91,1453.91,1.13,16.22,2310952,3423585072.0,0.0,0.29
2014-07-01,1462.49,1462.49,1462.49,1462.49,0.59,8.58,2903720,3843654841.0,0.0,0.36
2014-07-02,1475.47,1475.47,1475.47,1475.47,0.89,12.98,3707089,4772864261.0,0.0,0.46
2014-07-03,1498.93,1498.93,1498.93,1498.93,1.59,23.46,3598296,4803438702.0,0.0,0.45
2014-07-04,1502.71,1502.71,1502.71,1502.71,0.25,3.78,2649285,3480193447.0,0.0,0.33
2014-07-07,1509.63,1509.63,1509.63,1509.63,0.46,6.92,3323671,5074357139.0,0.0,0.42
2014-07-08,1511.89,1511.89,1511.89,1511.89,0.15,2.26,2861355,4128323746.0,0.0,0.36
2014-07-09,1491.86,1491.86,1491.86,1491.86,-1.32,-20.03,3692313,5240381760.0,0.0,0.46
2014-07-10,1497.66,1497.66,1497.66,1497.66,0.39,5.8,3811968,5103757237.0,0.0,0.48
2014-07-11,1503.14,1503.14,1503.14,1503.14,0.37,5.48,3008363,4275472058.0,0.0,0.38
2014-07-14,1521.07,1521.07,1521.07,1521.07,1.19,17.93,3061334,4273129911.0,0.0,0.38
2014-07-15,1512.56,1512.56,1512.56,1512.56,-0.56,-8.51,3360784,4257006721.0,0.0,0.42
2014-07-16,1497.2,1497.2,1497.2,1497.2,-1.02,-15.36,3210966,4915384685.0,0.0,0.4
2014-07-17,1492.46,1492.46,1492.46,1492.46,-0.32,-4.74,2249119,3424689882.0,0.0,0.28
2014-07-18,1489.28,1489.28,1489.28,1489.28,-0.21,-3.18,2400972,3339023097.0,0.0,0.3
2014-07-21,1484.67,1484.67,1484.67,1484.67,-0.31,-4.61,2009627,2787606861.0,0.0,0.25
2014-07-22,1505.13,1505.13,1505.13,1505.13,1.38,20.46,2369216,3439000244.0,0.0,0.3
2014-07-23,1486.38,1486.38,1486.38,1486.38,-1.25,-18.75,2483587,3780425854.0,0.0,0.31
2014-07-24,1481.4,1481.4,1481.4,1481.4,-0.34,-4.98,2358715,3446879275.0,0.0,0.3
2014-07-25,1489.51,1489.51,1489.51,1489.51,0.55,8.11,2834269,3968792408.0,0.0,0.36
2014-07-28,1513.55,1513.55,1513.55,1513.55,1.61,24.04,3814219,5276310618.0,0.0,0.48
2014-07-29,1525.35,1525.35,1525.35,1525.35,0.78,11.8,3818826,5108622491.0,0.0,0.48
2014-07-30,1539.34,1539.34,1539.34,1539.34,0.92,13.99,3878798,5299910172.0,0.0,0.49
2014-07-31,1541.44,1541.44,1541.44,1541.44,0.14,2.1,3508546,4860303138.0,0.0,0.44
2014-08-01,1552.95,1552.95,1552.95,1552.95,0.75,11.51,5693286,7617875264.0,0.0,0.71
2014-08-04,1571.17,1571.17,1571.17,1571.17,1.17,18.22,4401451,5578812796.0,0.0,0.55
2014-08-05,1567.27,1567.27,1567.27,1567.27,-0.25,-3.9,4722485,5776349898.0,0.0,0.59
2014-08-06,1568.7,1568.7,1568.7,1568.7,0.09,1.43,3776507,4974274238.0,0.0,0.47
2014-08-07,1552.05,1552.05,1552.05,1552.05,-1.06,-16.65,3728226,4654979945.0,0.0,0.47
2014-08-08,1562.76,1562.76,1562.76,1562.76,0.69,10.71,2911547,3767001169.0,0.0,0.37
2014-08-11,1588.24,1588.24,1588.24,1588.24,1.63,25.48,3849290,5124428955.0,0.0,0.48
2014-08-12,1585.49,1585.49,1585.49,1585.49,-0.17,-2.75,3602004,4696547056.0,0.0,0.45
2014-08-13,1579.2,1579.2,1579.2,1579.2,-0.4,-6.29,3532932,4859144271.0,0.0,0.44
2014-08-14,1573.67,1573.67,1573.67,1573.67,-0.35,-5.53,3819504,4969294674.0,0.0,0.48
2014-08-15,1587.94,1587.94,1587.94,1587.94,0.91,14.27,3263052,4674050655.0,0.0,0.41
2014-08-18,1611.58,1611.58,1611.58,1611.58,1.49,23.64,4316299,5909307342.0,0.0,0.54
2014-08-19,1610.87,1610.87,1610.87,1610.87,-0.04,-0.71,4330107,5799601812.0,0.0,0.54
2014-08-20,1610.53,1610.53,1610.53,1610.53,-0.02,-0.34,4212083,6148325580.0,0.0,0.53
2014-08-21,1614.29,1614.29,1614.29,1614.29,0.23,3.76,3916714,5650309684.0,0.0,0.49
2014-08-22,1631.03,1631.03,1631.03,1631.03,1.04,16.74,5006441,6699748584.0,0.0,0.63
2014-08-25,1630.93,1630.93,1630.93,1630.93,-0.01,-0.1,4512590,6926288535.0,0.0,0.57
2014-08-26,1602.91,1602.91,1602.91,1602.91,-1.72,-28.02,4267270,5978761213.0,0.0,0.54
2014-08-27,1609.6,1609.6,1609.6,1609.6,0.42,6.69,2835303,4599360846.0,0.0,0.36
2014-08-28,1598.0,1598.0,1598.0,1598.0,-0.72,-11.6,2929492,4442756243.0,0.0,0.37
2014-08-29,1613.19,1613.19,1613.19,1613.19,0.95,15.19,2175409,3403541880.0,0.0,0.27
2014-09-01,1644.18,1644.18,1644.18,1644.18,1.92,30.99,3471952,5283587142.0,0.0,0.44
2014-09-02,1665.35,1665.35,1665.35,1665.35,1.29,21.17,4479455,6277460844.0,0.0,0.56
2014-09-03,1676.84,1676.84,1676.84,1676.84,0.69,11.49,5091322,7344937432.0,0.0,0.64
2014-09-04,1685.81,1685.81,1685.81,1685.81,0.53,8.97,4716114,7190328811.0,0.0,0.59
2014-09-05,1698.82,1698.82,1698.82,1698.82,0.77,13.01,5123697,7861063517.0,0.0,0.64
2014-09-09,1713.54,1713.54,1713.54,1713.54,0.87,14.72,5310920,7702362583.0,0.0,0.67
2014-09-10,1715.49,1715.49,1715.49,1715.49,0.11,1.95,4588162,6297397134.0,0.0,0.58
2014-09-11,1709.86,1709.86,1709.86,1709.86,-0.33,-5.63,5771488,8314958554.0,0.0,0.72
2014-09-12,1727.61,1727.61,1727.61,1727.61,1.04,17.75,4068918,5859530526.0,0.0,0.51
2014-09-15,1743.05,1743.05,1743.05,1743.05,0.89,15.44,4980001,7740955944.0,0.0,0.62
2014-09-16,1688.54,1688.54,1688.54,1688.54,-3.13,-54.51,5528665,8379849415.0,0.0,0.69
2014-09-17,1710.6,1710.6,1710.6,1710.6,1.31,22.06,4248326,6458746260.0,0.0,0.53
2014-09-18,1738.04,1738.04,1738.04,1738.04,1.6,27.44,4470406,6938316282.0,0.0,0.56
2014-09-19,1756.8,1756.8,1756.8,1756.8,1.08,18.76,4016768,6205984743.0,0.0,0.5
2014-09-22,1741.66,1741.66,1741.66,1741.66,-0.86,-15.14,4214867,6117711669.0,0.0,0.53
2014-09-23,1763.22,1763.22,1763.22,1763.22,1.24,21.56,4175519,5899746963.0,0.0,0.52
2014-09-24,1780.89,1780.89,1780.89,1780.89,1.0,17.67,4496603,6630146420.0,0.0,0.56
2014-09-25,1782.09,1782.09,1782.09,1782.09,0.07,1.2,4710123,7011974693.0,0.0,0.59
2014-09-26,1790.11,1790.11,1790.11,1790.11,0.45,8.02,4005488,6232990854.0,0.0,0.5
2014-09-29,1801.39,1801.39,1801.39,1801.39,0.63,11.28,4540771,6845605543.0,0.0,0.57
2014-09-30,1815.37,1815.37,1815.37,1815.37,0.78,13.98,3957545,6062718736.0,0.0,0.5
2014-10-08,1869.56,1869.56,1869.56,1869.56,2.99,54.19,6660795,10383745669.0,0.0,0.84
2014-10-09,1876.98,1876.98,1876.98,1876.98,0.4,7.42,7233135,10177834788.0,0.0,0.91
2014-10-10,1880.27,1880.27,1880.27,1880.27,0.18,3.29,6256504,9294102029.0,0.0,0.78
2014-10-13,1890.43,1890.43,1890.43,1890.43,0.54,10.16,5383912,7819363080.0,0.0,0.68
2014-10-14,1884.06,1884.06,1884.06,1884.06,-0.34,-6.37,6352501,8604831874.0,0.0,0.8
2014-10-15,1929.47,1929.47,1929.47,1929.47,2.41,45.41,7895900,11884201202.0,0.0,0.99
2014-10-16,1906.69,1906.69,1906.69,1906.69,-1.18,-22.78,9971178,14900841481.0,0.0,1.25
2014-10-17,1872.09,1872.09,1872.09,1872.09,-1.81,-34.6,6883497,9904102893.0,0.0,0.86
2014-10-20,1902.9,1902.9,1902.9,1902.9,1.65,30.81,5421593,8557939781.0,0.0,0.68
2014-10-21,1871.76,1871.76,1871.76,1871.76,-1.64,-31.14,4963732,7408924198.0,0.0,0.62
2014-10-22,1837.04,1837.04,1837.04,1837.04,-1.85,-34.72,4345973,6538236968.0,0.0,0.54
2014-10-23,1816.13,1816.13,1816.13,1816.13,-1.14,-20.91,4577257,6539283609.0,0.0,0.57
2014-10-24,1825.26,1825.26,1825.26,1825.26,0.5,9.13,3539913,5342157069.0,0.0,0.44
2014-10-27,1856.16,1856.16,1856.16,1856.16,1.69,30.9,3933092,6336278004.0,0.0,0.49
2014-10-28,1892.91,1892.91,1892.91,1892.91,1.98,36.75,4599879,7421402072.0,0.0,0.58
2014-10-29,1902.43,1902.43,1902.43,1902.43,0.5,9.52,5155308,7910366966.0,0.0,0.65
2014-10-30,1904.0,1904.0,1904.0,1904.0,0.08,1.57,5418617,8957927001.0,0.0,0.68
2014-10-31,1900.22,1900.22,1900.22,1900.22,-0.2,-3.78,4961936,7557850113.0,0.0,0.62
2014-11-03,1898.31,1906.33,1906.33,1891.4,0.32,6.11,5394340,8068204422.0,0.79,0.68
2014-11-04,1902.5,1883.33,1902.62,1876.29,-1.21,-23.0,4526675,7022933456.0,1.38,0.57
2014-11-05,1882.53,1890.06,1892.53,1875.55,0.36,6.73,4008076,5671952018.0,0.9,0.5
2014-11-06,1890.35,1901.84,1901.84,1880.74,0.62,11.78,3674039,5798409212.0,1.12,0.46
2014-11-07,1902.94,1885.1,1911.73,1877.01,-0.88,-16.74,4428116,7150868081.0,1.83,0.56
2014-11-10,1885.88,1885.92,1889.0,1876.14,0.04,0.82,4116479,6623761506.0,0.68,0.52
2014-11-11,1887.16,1824.55,1887.43,1806.09,-3.25,-61.37,5620377,8354016879.0,4.31,0.7
2014-11-12,1820.39,1846.97,1846.97,1818.02,1.23,22.42,3081445,5024921112.0,1.59,0.39
2014-11-13,1844.0,1816.15,1845.29,1804.07,-1.67,-30.82,3458772,5488256087.0,2.23,0.43
2014-11-14,1808.5,1818.56,1818.56,1801.81,0.13,2.41,3295653,5052940983.0,0.92,0.41
2014-11-17,1820.48,1846.31,1849.31,1811.62,1.53,27.75,4319246,6541023116.0,2.07,0.54
2014-11-18,1844.76,1848.89,1853.65,1840.31,0.14,2.58,3635605,5263688463.0,0.72,0.46
2014-11-19,1849.16,1868.09,1868.09,1849.16,1.04,19.2,4823976,7391748181.0,1.02,0.6
2014-11-20,1859.8,1858.69,1863.34,1853.29,-0.5,-9.4,3464435,5381257501.0,0.54,0.43
2014-11-21,1855.9,1867.64,1867.8,1854.58,0.48,8.95,4088552,6395788602.0,0.71,0.51
2014-11-24,1875.52,1870.24,1878.97,1862.0,0.14,2.6,5599008,9149707465.0,0.91,0.7
2014-11-25,1869.75,1895.36,1895.36,1867.04,1.34,25.12,5094902,8161186173.0,1.51,0.64
2014-11-26,1895.71,1907.85,1907.85,1889.22,0.66,12.49,5774047,9063025608.0,0.98,0.72
2014-11-27,1912.97,1922.99,1923.64,1910.37,0.79,15.14,5954786,8893082600.0,0.7,0.75
2014-11-28,1922.68,1917.38,1922.68,1900.15,-0.29,-5.61,6104531,9771356511.0,1.17,0.77
2014-12-01,1916.96,1899.26,1916.96,1881.04,-0.95,-18.12,5356960,8900758978.0,1.87,0.67
2014-12-02,1895.11,1912.37,1916.55,1894.02,0.69,13.11,5155884,8421534857.0,1.19,0.65
2014-12-03,1912.14,1927.42,1927.42,1892.26,0.79,15.05,7624376,11617007648.0,1.84,0.96
2014-12-04,1929.64,1963.21,1963.21,1929.34,1.86,35.79,8807286,13535255872.0,1.76,1.1
2014-12-05,1965.63,1913.28,1965.63,1877.44,-2.54,-49.93,10006064,15324769268.0,4.49,1.25
2014-12-08,1902.76,1895.04,1902.76,1885.71,-0.95,-18.24,8271685,12567234257.0,0.89,1.04
2014-12-09,1882.33,1821.28,1882.5,1816.25,-3.89,-73.76,8805437,13765721042.0,3.5,1.1
2014-12-10,1811.42,1879.23,1879.23,1810.83,3.18,57.95,6363848,10285801815.0,3.76,0.8
2014-12-11,1875.55,1901.81,1901.81,1865.21,1.2,22.58,7183281,10333219491.0,1.95,0.9
2014-12-12,1901.68,1918.04,1918.04,1896.55,0.85,16.23,5954649,9077904328.0,1.13,0.75
2014-12-15,1910.63,1954.34,1955.51,1909.52,1.89,36.3,7480648,12439863785.0,2.4,0.94
2014-12-16,1953.31,1941.87,1957.13,1930.99,-0.64,-12.47,6295092,9795310547.0,1.34,0.79
2014-12-17,1936.37,1908.6,1936.38,1895.31,-1.71,-33.27,6046341,9228144032.0,2.11,0.76
2014-12-18,1904.31,1891.32,1904.57,1887.3,-0.91,-17.28,4688990,7815148392.0,0.9,0.59
2014-12-19,1887.08,1844.4,1887.57,1825.42,-2.48,-46.92,5394443,8238190248.0,3.29,0.68
2014-12-22,1833.14,1752.02,1833.14,1743.52,-5.01,-92.38,5923001,8761122482.0,4.86,0.74
2014-12-23,1746.08,1740.3,1775.96,1737.65,-0.67,-11.72,4056783,6356776194.0,2.19,0.51
2014-12-24,1749.62,1780.24,1780.24,1749.17,2.3,39.94,3885815,5599705739.0,1.79,0.49
2014-12-25,1785.3,1787.79,1791.33,1776.41,0.42,7.55,4223134,6002920403.0,0.84,0.53
2014-12-26,1785.24,1793.37,1793.37,1779.88,0.31,5.58,4144791,5821311265.0,0.75,0.52
2014-12-29,1785.97,1755.06,1785.97,1745.33,-2.14,-38.31,4842267,6864240343.0,2.27,0.61
2014-12-30,1754.33,1741.26,1764.55,1737.4,-0.79,-13.8,4495872,6520343674.0,1.55,0.56
2014-12-31,1738.66,1745.75,1745.93,1717.8,0.26,4.49,3571420,5597878831.0,1.62,0.45
2015-01-05,1747.98,1758.24,1760.06,1727.25,0.72,12.49,5423846,8090494555.0,1.88,0.68
2015-01-06,1751.25,1810.35,1810.52,1742.09,2.96,52.11,6408155,10627139403.0,3.89,0.8
2015-01-07,1806.2,1800.27,1806.85,1790.6,-0.56,-10.08,4328084,6489578997.0,0.9,0.54
2015-01-08,1799.78,1801.78,1818.32,1798.96,0.08,1.51,4080858,6423840119.0,1.08,0.51
2015-01-09,1800.9,1792.0,1818.23,1792.0,-0.54,-9.78,3733249,6325685075.0,1.46,0.47
2015-01-12,1785.51,1768.22,1785.51,1752.17,-1.33,-23.78,3980994,5893903836.0,1.86,0.5
2015-01-13,1765.44,1798.0,1798.0,1765.44,1.68,29.78,3856704,6146866379.0,1.84,0.48
2015-01-14,1798.01,1800.37,1810.69,1792.24,0.13,2.37,4495073,6454544543.0,1.03,0.56
2015-01-15,1796.44,1801.95,1807.37,1795.95,0.09,1.58,3705633,5352360198.0,0.63,0.46
2015-01-16,1802.62,1818.09,1818.09,1799.16,0.9,16.14,3915928,5793201790.0,1.05,0.49
2015-01-19,1796.41,1804.55,1855.25,1782.3,-0.74,-13.54,6275878,10203137782.0,4.01,0.79
2015-01-20,1815.96,1872.18,1872.18,1815.53,3.75,67.63,5770199,9011415661.0,3.14,0.72
2015-01-21,1880.55,1909.44,1909.44,1878.61,1.99,37.26,6014107,10431941679.0,1.65,0.75
2015-01-22,1913.95,1928.76,1930.64,1910.66,1.01,19.32,5718210,9431501141.0,1.05,0.72
2015-01-23,1927.97,1908.21,1927.97,1902.35,-1.07,-20.55,5820902,8865247289.0,1.33,0.73
2015-01-26,1911.42,1946.31,1946.31,1911.42,2.0,38.1,5882416,9742901317.0,1.83,0.74
2015-01-27,1946.77,1951.99,1953.57,1923.17,0.29,5.68,5968070,10228790340.0,1.56,0.75
2015-01-28,1950.72,1950.54,1967.04,1942.92,-0.07,-1.45,5281305,8538570148.0,1.24,0.66
2015-01-29,1941.11,1924.65,1941.11,1918.28,-1.33,-25.89,3992826,6923832132.0,1.17,0.5
2015-01-30,1926.43,1909.11,1932.69,1899.49,-0.81,-15.54,4023558,6543001750.0,1.72,0.5
2015-02-02,1892.2,1904.09,1916.97,1887.55,-0.26,-5.02,3608377,6631587568.0,1.54,0.45
2015-02-03,1909.05,1927.52,1927.94,1908.7,1.23,23.43,3980067,6885611433.0,1.01,0.5
2015-02-04,1930.67,1909.1,1931.25,1906.89,-0.96,-18.42,3610081,6394564251.0,1.26,0.45
2015-02-05,1918.44,1895.77,1918.83,1895.23,-0.7,-13.33,4232912,7165625487.0,1.24,0.53
2015-02-06,1891.97,1859.86,1900.34,1854.75,-1.89,-35.91,3721497,6152586075.0,2.4,0.47
2015-02-09,1857.13,1849.89,1859.95,1845.14,-0.54,-9.97,2728140,4653131562.0,0.8,0.34
2015-02-10,1848.27,1859.29,1859.29,1846.41,0.51,9.4,2528091,4446267914.0,0.7,0.32
2015-02-11,1863.69,1887.34,1887.34,1862.75,1.51,28.05,2755164,4763599862.0,1.32,0.35
2015-02-12,1888.98,1897.82,1897.82,1888.44,0.56,10.48,2968351,5177878987.0,0.5,0.37
2015-02-13,1904.41,1934.92,1937.5,1901.37,1.95,37.1,4751565,8140434466.0,1.9,0.6
2015-02-16,1938.46,1962.13,1962.13,1938.46,1.41,27.21,4939941,8077643695.0,1.22,0.62
2015-02-17,1970.34,1976.49,1978.47,1964.32,0.73,14.36,4868136,7781741312.0,0.72,0.61
2015-02-25,1982.23,1981.31,1990.79,1970.6,0.24,4.82,4905631,8202550542.0,1.02,0.62
2015-02-26,1981.23,1985.07,1990.58,1971.3,0.19,3.76,4159521,6687746640.0,0.97,0.52
2015-02-27,1985.05,1995.45,1995.45,1983.38,0.52,10.38,5064599,7925932924.0,0.61,0.64
2015-03-02,1996.69,2032.12,2032.12,1990.38,1.84,36.67,6310501,11202676123.0,2.09,0.79
2015-03-03,2034.1,2036.58,2063.31,2021.55,0.22,4.46,7581473,14208079591.0,2.05,0.95
2015-03-04,2035.83,2110.7,2110.7,2035.83,3.64,74.12,7841839,15597851201.0,3.68,0.98
2015-03-05,2116.05,2126.01,2143.34,2114.11,0.73,15.31,7183275,14666066221.0,1.38,0.9
2015-03-06,2127.72,2081.45,2133.27,2079.97,-2.1,-44.56,5561475,10463812600.0,2.51,0.7
2015-03-09,2073.93,2103.06,2103.25,2054.66,1.04,21.61,4638461,8814580948.0,2.33,0.58
2015-03-10,2101.94,2136.25,2136.25,2101.94,1.58,33.19,5749973,10811820710.0,1.63,0.72
