日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-11-12,861.84,872.83,886.06,855.83,0.56,4.84,74746,193417117.0,3.48,0.23
2020-11-13,860.0,836.13,860.0,826.35,-4.2,-36.7,51096,121539813.0,3.86,0.15
2020-11-16,830.01,836.15,841.62,830.01,0.0,0.02,23773,54434789.0,1.39,0.07
2020-11-17,835.71,832.38,839.04,827.64,-0.45,-3.77,21713,48774502.0,1.36,0.07
2020-11-18,832.34,839.44,845.05,831.94,0.85,7.06,32097,70702366.0,1.58,0.1
2020-11-19,830.86,853.39,866.72,830.12,1.66,13.95,48427,108782834.0,4.36,0.15
2020-11-20,841.24,840.49,847.1,834.05,-1.51,-12.9,35948,79975963.0,1.53,0.11
2020-11-23,841.61,859.69,872.85,840.03,2.28,19.2,80547,177177213.0,3.9,0.24
2020-11-24,849.15,844.43,857.65,843.25,-1.78,-15.26,42453,92800316.0,1.68,0.13
2020-11-25,846.55,833.4,856.06,833.4,-1.31,-11.03,36685,80437795.0,2.68,0.11
2020-11-26,832.1,828.37,832.85,824.9,-0.6,-5.03,30328,63848994.0,0.95,0.09
2020-11-27,823.96,835.46,835.9,822.2,0.86,7.09,26427,56042503.0,1.65,0.08
2020-11-30,837.32,850.59,868.95,837.32,1.81,15.13,100009,216900098.0,3.79,0.3
2020-12-01,841.7,866.66,874.01,834.08,1.89,16.07,111645,242328707.0,4.69,0.34
2020-12-02,863.55,894.47,906.13,863.11,3.21,27.81,188951,422972764.0,4.96,0.57
2020-12-03,882.03,888.63,889.92,868.51,-0.65,-5.84,114891,255124364.0,2.39,0.35
2020-12-04,876.99,914.8,954.97,870.91,2.94,26.17,204936,479588313.0,9.46,0.62
2020-12-07,902.57,894.52,922.58,894.46,-2.22,-20.28,124026,285960372.0,3.07,0.38
2020-12-08,889.8,872.29,895.84,871.51,-2.49,-22.23,95301,211614843.0,2.72,0.29
2020-12-09,876.71,849.49,888.68,849.49,-2.61,-22.8,89181,198259418.0,4.49,0.27
2020-12-10,848.5,865.84,867.12,848.5,1.92,16.35,70739,153228924.0,2.19,0.21
2020-12-11,868.35,887.64,911.32,861.36,2.52,21.8,137769,310099021.0,5.77,0.42
2020-12-14,885.25,869.37,891.2,862.96,-2.06,-18.27,84489,185015575.0,3.18,0.26
2020-12-15,865.78,884.45,889.37,860.42,1.73,15.08,80324,175327752.0,3.33,0.24
2020-12-16,882.14,899.76,907.89,870.9,1.73,15.31,151569,339490574.0,4.18,0.46
2020-12-17,897.9,908.22,910.16,884.42,0.94,8.46,134912,307519165.0,2.86,0.41
2020-12-18,896.25,877.12,901.77,874.6,-3.42,-31.1,106208,238694165.0,2.99,0.32
2020-12-21,875.85,877.22,882.03,862.38,0.01,0.1,84347,186358479.0,2.24,0.26
2020-12-22,869.66,815.7,871.87,814.7,-7.01,-61.52,138628,297369944.0,6.52,0.42
2020-12-23,812.04,804.25,824.18,799.19,-1.4,-11.45,81589,166046600.0,3.06,0.25
2020-12-24,798.1,764.68,809.41,758.63,-4.92,-39.57,84097,169025151.0,6.31,0.25
2020-12-25,762.32,767.87,779.17,755.16,0.42,3.19,55030,109011129.0,3.14,0.17
2020-12-28,764.52,728.55,768.2,725.73,-5.12,-39.32,65861,127655207.0,5.53,0.2
2020-12-29,730.09,742.84,745.9,727.41,1.96,14.29,52352,100052518.0,2.54,0.16
2020-12-30,736.46,742.15,743.61,730.26,-0.09,-0.69,43253,81862370.0,1.8,0.13
2020-12-31,738.84,764.41,769.87,738.84,3.0,22.26,79204,156725596.0,4.18,0.24
2021-01-04,765.09,760.05,767.92,751.79,-0.57,-4.36,55636,109482013.0,2.11,0.17
2021-01-05,761.74,763.3,766.7,750.0,0.43,3.25,49803,99077870.0,2.2,0.15
2021-01-06,761.2,738.21,764.71,737.05,-3.29,-25.09,60060,115328172.0,3.62,0.18
2021-01-07,739.16,689.06,739.53,675.72,-6.66,-49.15,112364,206852250.0,8.64,0.34
2021-01-08,683.42,688.84,697.92,664.2,-0.03,-0.22,62806,114681744.0,4.89,0.19
2021-01-11,686.78,649.64,688.82,649.64,-5.69,-39.2,78919,141206022.0,5.69,0.24
2021-01-12,652.19,672.9,687.92,651.33,3.58,23.26,89693,163640020.0,5.63,0.27
2021-01-13,718.39,721.11,729.47,716.93,7.16,48.21,104575,191763375.0,1.86,0.32
2021-01-14,718.42,706.25,732.46,693.1,-2.06,-14.86,120675,244216728.0,5.46,0.37
2021-01-15,696.71,699.18,704.71,690.06,-1.0,-7.07,70970,141194830.0,2.07,0.22
2021-01-18,696.66,706.8,715.23,696.66,1.09,7.62,68116,134523457.0,2.66,0.21
2021-01-19,701.69,701.05,709.84,696.85,-0.81,-5.75,56044,105329925.0,1.84,0.17
2021-01-20,697.9,703.51,711.9,692.23,0.35,2.46,52760,98167868.0,2.81,0.16
2021-01-21,702.89,707.58,710.44,691.78,0.58,4.07,62661,117004638.0,2.65,0.19
2021-01-22,706.96,683.55,706.96,683.55,-3.4,-24.03,57347,106521258.0,3.31,0.17
2021-01-25,689.77,671.94,695.59,671.57,-1.7,-11.61,52577,95779269.0,3.51,0.16
2021-01-26,666.09,662.72,676.76,656.46,-1.37,-9.22,35939,64106208.0,3.02,0.11
2021-01-27,659.29,664.59,669.74,659.29,0.28,1.87,29440,52802608.0,1.58,0.09
2021-01-28,667.84,671.97,683.65,667.84,1.11,7.38,53794,97090140.0,2.38,0.16
2021-01-29,670.87,651.93,679.11,639.74,-2.98,-20.04,52246,89349619.0,5.86,0.16
2021-02-01,641.68,658.04,659.65,641.68,0.94,6.11,48370,81529372.0,2.76,0.15
2021-02-02,656.5,659.89,664.24,646.53,0.28,1.85,37372,67037247.0,2.69,0.11
2021-02-03,657.28,644.79,659.25,641.94,-2.29,-15.1,33917,58681909.0,2.62,0.1
2021-02-04,646.37,642.98,654.38,626.69,-0.28,-1.81,48469,81348268.0,4.29,0.15
2021-02-05,642.02,621.86,644.1,621.86,-3.28,-21.12,32760,55542886.0,3.46,0.1
2021-02-08,622.46,603.52,624.45,603.44,-2.95,-18.34,38917,62588931.0,3.38,0.12
2021-02-09,604.97,633.54,643.88,602.54,4.97,30.02,52442,87279715.0,6.85,0.16
2021-02-10,640.03,625.12,640.03,623.97,-1.33,-8.42,31042,52229791.0,2.53,0.09
2021-02-18,632.17,650.44,653.05,632.17,4.05,25.32,46442,79827515.0,3.34,0.14
2021-02-19,647.68,675.39,675.39,644.99,3.84,24.95,58637,103484931.0,4.67,0.18
2021-02-22,679.16,678.4,703.53,669.75,0.45,3.01,91042,168246038.0,5.0,0.28
2021-02-23,671.75,671.24,687.93,670.43,-1.06,-7.16,46472,83275830.0,2.58,0.14
2021-02-24,667.34,681.16,685.15,667.34,1.48,9.92,48312,86269050.0,2.65,0.15
2021-02-25,695.33,687.72,711.11,684.91,0.96,6.56,75748,145326839.0,3.85,0.23
2021-02-26,663.95,681.42,688.55,663.95,-0.92,-6.3,49720,91180545.0,3.58,0.15
2021-03-01,684.3,683.12,693.12,676.66,0.25,1.7,41241,76373788.0,2.42,0.12
2021-03-02,681.62,677.09,689.28,676.4,-0.88,-6.03,38997,70903808.0,1.89,0.12
2021-03-03,674.69,684.42,687.14,673.19,1.08,7.33,42658,76905265.0,2.06,0.13
2021-03-04,681.28,673.62,685.63,670.83,-1.58,-10.8,34895,64227374.0,2.16,0.11
2021-03-05,673.69,683.59,688.1,671.64,1.48,9.97,50946,91800135.0,2.44,0.15
2021-03-08,690.33,674.08,692.54,673.71,-1.39,-9.51,41355,74949839.0,2.75,0.13
2021-03-09,672.23,644.96,679.28,642.76,-4.32,-29.12,46329,80674828.0,5.42,0.14
2021-03-10,652.27,642.83,655.02,641.43,-0.33,-2.13,30623,52064662.0,2.11,0.09
2021-03-11,647.9,654.96,655.87,633.8,1.89,12.13,33623,56077368.0,3.43,0.1
2021-03-12,653.39,648.25,655.05,640.71,-1.02,-6.71,30553,52762073.0,2.19,0.09
2021-03-15,653.05,642.78,653.05,639.82,-0.84,-5.47,23054,39673743.0,2.04,0.07
2021-03-16,643.92,657.31,662.43,643.92,2.26,14.53,36574,61359746.0,2.88,0.11
2021-03-17,657.08,669.18,679.14,651.14,1.81,11.87,62812,108532728.0,4.26,0.19
2021-03-18,664.11,659.0,665.28,656.67,-1.52,-10.18,41724,71988889.0,1.29,0.13
2021-03-19,651.97,654.21,657.03,646.96,-0.73,-4.79,30572,54816714.0,1.53,0.09
2021-03-22,652.62,661.65,665.97,650.57,1.14,7.44,36201,63542620.0,2.35,0.11
2021-03-23,661.24,660.31,662.46,652.82,-0.2,-1.34,37753,66246701.0,1.46,0.11
2021-03-24,657.74,662.31,675.34,657.74,0.3,2.0,53782,94958640.0,2.67,0.16
2021-03-25,659.76,665.95,674.46,659.76,0.55,3.64,48688,87726654.0,2.22,0.15
2021-03-26,666.44,676.63,687.15,666.44,1.6,10.68,70534,123850448.0,3.11,0.21
2021-03-29,674.74,676.04,677.54,667.59,-0.09,-0.59,49896,87092473.0,1.47,0.15
2021-03-30,671.2,657.95,675.96,657.48,-2.68,-18.09,41076,70894540.0,2.73,0.12
2021-03-31,648.42,649.99,657.02,642.09,-1.21,-7.96,34268,60972936.0,2.27,0.1
2021-04-01,657.77,652.25,657.77,648.45,0.35,2.26,39067,70287178.0,1.43,0.12
2021-04-02,652.19,646.55,654.16,643.56,-0.87,-5.7,32408,57646110.0,1.63,0.1
2021-04-06,648.0,654.82,655.58,646.39,1.28,8.27,27415,47796641.0,1.42,0.08
2021-04-07,657.29,659.21,660.31,653.25,0.67,4.39,27578,48644209.0,1.08,0.08
2021-04-08,657.95,688.37,705.93,657.58,4.42,29.16,138770,243723699.0,7.33,0.42
2021-04-09,681.53,682.88,687.96,680.6,-0.8,-5.49,66951,117899633.0,1.07,0.2
2021-04-12,691.45,677.81,691.45,675.5,-0.74,-5.07,60037,109971479.0,2.34,0.18
2021-04-13,674.88,674.02,688.0,668.99,-0.56,-3.79,49940,87757697.0,2.8,0.15
2021-04-14,673.38,676.69,679.48,669.66,0.4,2.67,29687,52024379.0,1.46,0.09
2021-04-15,674.11,667.21,674.11,663.43,-1.4,-9.48,33431,58882522.0,1.58,0.1
2021-04-16,666.48,692.48,692.48,666.48,3.79,25.27,71803,128945355.0,3.9,0.22
2021-04-19,688.14,696.69,708.27,685.61,0.61,4.21,106924,194688955.0,3.27,0.32
2021-04-20,691.54,679.72,696.12,676.3,-2.44,-16.97,79524,140410052.0,2.84,0.24
2021-04-21,678.36,730.74,741.05,671.09,7.51,51.02,191784,358255146.0,10.29,0.58
2021-04-22,736.07,714.7,736.07,711.17,-2.2,-16.04,174688,323500072.0,3.41,0.53
2021-04-23,714.07,713.53,721.56,700.94,-0.16,-1.17,140659,254498738.0,2.89,0.43
2021-04-26,711.38,692.23,711.38,689.8,-2.99,-21.3,82409,150310286.0,3.02,0.25
2021-04-27,697.02,698.18,700.44,685.66,0.86,5.95,64847,118085170.0,2.14,0.2
2021-04-28,693.12,685.93,693.12,684.36,-1.75,-12.25,54859,96884576.0,1.25,0.17
2021-04-29,682.59,678.53,694.6,676.72,-1.08,-7.4,57639,103264268.0,2.61,0.17
2021-04-30,686.06,639.43,690.15,633.77,-5.76,-39.1,111343,190122128.0,8.31,0.34
2021-05-06,637.07,612.07,643.4,607.33,-4.28,-27.36,99980,166526289.0,5.64,0.3
2021-05-07,612.93,601.61,616.88,600.93,-1.71,-10.46,64478,108478704.0,2.61,0.2
2021-05-10,603.78,597.55,604.74,591.73,-0.67,-4.06,47867,80609487.0,2.16,0.15
2021-05-11,606.33,619.76,625.46,606.33,3.72,22.21,79421,134804764.0,3.2,0.24
2021-05-12,612.56,618.54,620.07,604.18,-0.2,-1.22,47595,79500139.0,2.56,0.14
2021-05-13,617.63,616.19,630.38,614.71,-0.38,-2.35,44707,76816105.0,2.53,0.14
2021-05-14,621.55,654.67,657.05,618.57,6.24,38.48,113391,196086922.0,6.24,0.34
2021-05-17,644.09,635.13,644.09,631.18,-2.98,-19.54,74767,129204123.0,1.97,0.23
2021-05-18,633.86,635.54,643.19,632.62,0.06,0.41,43926,77107600.0,1.66,0.13
2021-05-19,630.75,627.01,635.24,624.55,-1.34,-8.53,42940,72545430.0,1.68,0.13
2021-05-20,623.54,631.21,640.13,623.46,0.67,4.2,52100,88608008.0,2.66,0.16
2021-05-21,630.51,618.91,632.43,617.03,-1.95,-12.3,41019,68383116.0,2.44,0.12
2021-05-24,620.86,621.48,629.01,620.3,0.42,2.57,35376,60490981.0,1.41,0.11
2021-05-25,623.54,645.16,648.24,621.84,3.81,23.68,91751,157988076.0,4.25,0.28
2021-05-26,642.0,672.93,708.13,641.07,4.3,27.77,214754,378737741.0,10.39,0.65
2021-05-27,660.63,663.53,674.08,660.63,-1.4,-9.4,129342,219536618.0,2.0,0.39
2021-05-28,665.98,670.87,673.46,659.63,1.11,7.34,106703,182665670.0,2.08,0.32
2021-05-31,667.68,665.37,667.68,658.58,-0.82,-5.5,68148,117753538.0,1.36,0.21
2021-06-01,662.61,664.79,667.07,658.32,-0.09,-0.58,57840,101270009.0,1.32,0.18
2021-06-02,662.25,657.74,674.43,656.21,-1.06,-7.05,54649,94063315.0,2.74,0.17
2021-06-03,658.17,657.9,671.79,657.85,0.02,0.16,52797,92334885.0,2.12,0.16
2021-06-04,657.06,654.35,662.83,647.36,-0.54,-3.55,56817,97272162.0,2.35,0.17
2021-06-07,653.08,658.15,664.12,650.01,0.58,3.8,42868,73055321.0,2.16,0.13
2021-06-08,659.8,653.86,662.52,651.89,-0.65,-4.29,48059,82724632.0,1.62,0.15
2021-06-09,670.24,658.78,682.44,658.05,0.75,4.92,99676,179716075.0,3.73,0.3
2021-06-10,654.45,670.32,671.91,647.37,1.75,11.54,102865,192700898.0,3.73,0.31
2021-06-11,678.57,684.54,693.05,671.12,2.12,14.22,122190,235851511.0,3.27,0.37
2021-06-15,679.64,671.77,692.12,668.68,-1.87,-12.77,89612,167774400.0,3.42,0.27
2021-06-16,667.17,658.83,670.21,657.22,-1.93,-12.94,53901,100267007.0,1.93,0.16
2021-06-17,658.23,667.17,671.68,658.23,1.27,8.34,46068,87510736.0,2.04,0.14
2021-06-18,665.6,671.29,672.34,662.98,0.62,4.12,45400,84099203.0,1.4,0.14
2021-06-21,668.8,665.92,672.44,662.48,-0.8,-5.37,35608,66263952.0,1.48,0.11
2021-06-22,667.79,666.21,670.87,660.14,0.04,0.29,48855,87909081.0,1.61,0.15
2021-06-23,665.69,657.46,665.69,655.78,-1.31,-8.75,44642,78411663.0,1.49,0.14
2021-06-24,656.19,656.71,664.74,656.19,-0.11,-0.75,37623,66322830.0,1.3,0.11
2021-06-25,656.63,677.28,682.38,656.33,3.13,20.57,94333,173990041.0,3.97,0.29
2021-06-28,682.51,664.09,682.51,662.59,-1.95,-13.19,64529,123487500.0,2.94,0.2
2021-06-29,661.54,646.08,667.92,644.81,-2.71,-18.01,54639,100127960.0,3.48,0.17
2021-06-30,645.48,648.31,653.29,645.33,0.35,2.23,34469,62908765.0,1.23,0.1
2021-07-01,651.09,633.24,654.04,632.77,-2.32,-15.07,48247,87338048.0,3.28,0.15
2021-07-02,628.93,626.1,635.09,625.84,-1.13,-7.14,36535,64313733.0,1.46,0.11
2021-07-05,625.11,627.29,629.19,624.02,0.19,1.19,25364,44510181.0,0.83,0.08
2021-07-06,624.35,632.26,639.0,624.35,0.79,4.97,34008,60718332.0,2.34,0.1
2021-07-07,628.13,636.45,644.85,628.13,0.66,4.19,34993,64489828.0,2.64,0.11
2021-07-08,635.99,624.96,640.41,623.75,-1.81,-11.49,34250,60701039.0,2.62,0.1
2021-07-09,623.5,626.15,627.38,621.63,0.19,1.19,26029,46448970.0,0.92,0.08
2021-07-12,630.87,634.75,634.75,624.58,1.37,8.6,42545,77545757.0,1.62,0.13
2021-07-13,633.36,630.68,633.36,627.69,-0.64,-4.07,31587,54733136.0,0.89,0.1
2021-07-14,643.46,634.74,646.31,634.74,0.64,4.06,57266,106839028.0,1.83,0.17
2021-07-15,636.79,638.38,639.42,628.67,0.57,3.64,46642,87002178.0,1.69,0.14
2021-07-16,640.49,626.64,641.0,626.64,-1.84,-11.74,36100,66167725.0,2.25,0.11
2021-07-19,627.39,618.14,629.61,614.88,-1.36,-8.5,30260,52933778.0,2.35,0.09
2021-07-20,616.19,619.8,621.91,615.96,0.27,1.66,21084,36572295.0,0.96,0.06
2021-07-21,616.29,619.87,625.24,616.29,0.01,0.07,30506,53508311.0,1.44,0.09
2021-07-22,616.42,630.65,630.72,616.42,1.74,10.78,38266,65483378.0,2.31,0.12
2021-07-23,629.58,633.61,642.29,622.34,0.47,2.96,62385,108290224.0,3.16,0.19
2021-07-26,629.56,608.89,630.24,608.31,-3.9,-24.72,54910,92315318.0,3.46,0.17
2021-07-27,606.18,582.71,609.2,582.71,-4.3,-26.18,57554,92765335.0,4.35,0.17
2021-07-28,580.51,574.8,586.63,570.2,-1.36,-7.91,35471,56067868.0,2.82,0.11
2021-07-29,579.6,580.73,585.38,577.95,1.03,5.93,25926,41595590.0,1.29,0.08
2021-07-30,575.39,586.13,590.63,575.39,0.93,5.4,26350,41408523.0,2.62,0.08
2021-08-02,582.29,598.52,606.34,580.65,2.11,12.39,39401,63409499.0,4.38,0.12
2021-08-03,596.35,603.56,610.01,595.21,0.84,5.04,38703,66221171.0,2.47,0.12
2021-08-04,602.65,594.19,604.67,593.9,-1.55,-9.37,28710,47418272.0,1.78,0.09
2021-08-05,590.84,594.42,602.08,590.84,0.04,0.23,31002,49277375.0,1.89,0.09
2021-08-06,601.04,592.79,601.04,590.15,-0.27,-1.63,22951,36062588.0,1.83,0.07
2021-08-09,590.09,598.87,604.05,590.09,1.03,6.08,28452,45801988.0,2.35,0.09
2021-08-10,598.34,608.4,608.4,598.12,1.59,9.53,36367,60472593.0,1.72,0.11
2021-08-11,607.5,601.03,610.72,599.01,-1.21,-7.37,32462,53082614.0,1.92,0.1
2021-08-12,602.48,601.16,605.68,599.76,0.02,0.13,24328,40173307.0,0.98,0.07
2021-08-13,599.53,594.41,600.34,592.19,-1.12,-6.75,26779,42779230.0,1.36,0.08
2021-08-16,602.99,608.77,609.68,602.07,2.42,14.36,44888,78698646.0,1.28,0.14
2021-08-17,609.17,619.98,635.42,609.17,1.84,11.21,111221,177548210.0,4.31,0.34
2021-08-18,618.78,650.66,658.16,609.47,4.95,30.68,148400,256061890.0,7.85,0.45
2021-08-19,641.28,622.65,642.08,621.78,-4.3,-28.01,98511,169460889.0,3.12,0.3
2021-08-20,612.33,622.01,624.18,612.16,-0.1,-0.64,57336,97452740.0,1.93,0.17
2021-08-23,626.25,618.64,627.4,618.06,-0.54,-3.37,53389,91122677.0,1.5,0.16
2021-08-24,619.46,625.88,635.03,616.69,1.17,7.24,64177,114169493.0,2.96,0.19
2021-08-25,624.87,630.87,631.8,621.7,0.8,4.99,53347,96000484.0,1.61,0.16
2021-08-26,632.06,636.34,648.57,627.5,0.87,5.47,90022,163382121.0,3.34,0.27
2021-08-27,633.69,638.52,651.54,633.69,0.34,2.18,74224,138086063.0,2.81,0.22
2021-08-30,640.48,658.32,671.06,640.48,3.1,19.8,124427,240441970.0,4.79,0.38
2021-08-31,654.53,648.82,656.25,640.44,-1.44,-9.5,78862,147258943.0,2.4,0.24
2021-09-01,649.51,695.87,705.05,649.51,7.25,47.05,236699,474633241.0,8.56,0.72
2021-09-02,681.75,695.52,705.94,681.69,-0.05,-0.35,171583,358095483.0,3.48,0.52
2021-09-03,704.69,709.56,745.17,678.64,2.02,14.04,211891,422074704.0,9.57,0.64
2021-09-06,697.61,716.55,722.63,690.53,0.99,6.99,161661,338249994.0,4.52,0.49
2021-09-07,707.06,739.24,742.36,706.51,3.17,22.69,155714,340073989.0,5.0,0.47
2021-09-08,735.78,718.96,737.06,716.28,-2.74,-20.28,132928,278344798.0,2.81,0.4
2021-09-09,710.95,731.0,736.59,710.45,1.67,12.04,118553,266706870.0,3.64,0.36
2021-09-10,739.58,723.73,762.88,720.45,-0.99,-7.27,163341,359091170.0,5.8,0.49
2021-09-13,733.52,725.14,749.9,722.7,0.19,1.41,121912,268860826.0,3.76,0.37
2021-09-14,731.49,703.8,731.49,700.91,-2.94,-21.34,122685,253757441.0,4.22,0.37
2021-09-15,705.35,708.1,714.47,702.57,0.61,4.3,66393,144138884.0,1.69,0.2
2021-09-16,711.29,691.93,711.29,691.25,-2.28,-16.17,70710,143619071.0,2.83,0.21
2021-09-17,696.46,708.02,713.99,694.37,2.33,16.09,85455,193751661.0,2.84,0.26
2021-09-22,700.99,689.51,701.52,685.21,-2.61,-18.51,56470,120340115.0,2.3,0.17
2021-09-23,697.37,696.72,707.4,695.27,1.05,7.21,60990,134532997.0,1.76,0.18
2021-09-24,700.52,685.68,703.64,680.19,-1.58,-11.04,61593,127818752.0,3.37,0.19
2021-09-27,682.58,680.85,695.29,673.59,-0.7,-4.83,73769,165829732.0,3.16,0.22
2021-09-28,679.67,687.98,694.73,677.23,1.05,7.13,68136,160357741.0,2.57,0.21
2021-09-29,684.55,679.55,688.17,674.9,-1.23,-8.43,62907,140902714.0,1.93,0.19
2021-09-30,678.11,681.37,688.13,673.04,0.27,1.82,80552,157640951.0,2.22,0.24
2021-10-08,686.33,728.53,733.89,684.57,6.92,47.16,154269,329090919.0,7.24,0.47
2021-10-11,730.47,680.26,730.47,679.44,-6.63,-48.27,129176,281469862.0,7.0,0.39
2021-10-12,670.65,641.95,670.65,635.55,-5.63,-38.31,126101,249479232.0,5.16,0.38
2021-10-13,630.09,640.09,646.48,630.09,-0.29,-1.86,76677,148527858.0,2.55,0.23
2021-10-14,643.87,656.85,662.36,639.1,2.62,16.76,83383,158146348.0,3.63,0.25
2021-10-15,652.81,652.42,669.91,651.11,-0.67,-4.43,72586,138997840.0,2.86,0.22
2021-10-18,651.26,660.36,662.58,646.98,1.22,7.94,61713,110596322.0,2.39,0.19
2021-10-19,656.21,703.39,709.22,653.51,6.52,43.03,155848,288445671.0,8.44,0.47
2021-10-20,705.76,698.91,718.24,695.42,-0.64,-4.48,119811,266188846.0,3.24,0.36
2021-10-21,708.13,705.51,714.02,696.54,0.94,6.6,102311,206582951.0,2.5,0.31
2021-10-22,701.14,691.98,702.34,687.48,-1.92,-13.53,75282,142889600.0,2.11,0.23
2021-10-25,693.49,701.19,704.95,686.69,1.33,9.21,76241,145144479.0,2.64,0.23
2021-10-26,701.66,695.3,705.14,693.66,-0.84,-5.89,65294,122909858.0,1.64,0.2
2021-10-27,696.59,654.84,696.59,651.64,-5.82,-40.46,111960,224824680.0,6.46,0.34
2021-10-28,658.94,635.9,665.37,634.22,-2.89,-18.94,87126,167965638.0,4.76,0.26
2021-10-29,640.62,636.44,644.51,629.57,0.08,0.54,79374,159912915.0,2.35,0.24
2021-11-01,637.82,651.98,655.45,636.72,2.44,15.54,68030,127389078.0,2.94,0.21
2021-11-02,652.25,630.93,653.95,628.36,-3.23,-21.05,70015,137653413.0,3.92,0.21
2021-11-03,630.85,627.48,632.32,623.55,-0.55,-3.45,59665,113180129.0,1.39,0.18
2021-11-04,628.14,629.82,632.59,626.03,0.37,2.34,49154,90729478.0,1.05,0.15
2021-11-05,629.43,618.26,629.43,617.35,-1.84,-11.56,51180,97035361.0,1.92,0.16
2021-11-08,623.07,628.11,630.77,615.7,1.59,9.85,52532,95373466.0,2.44,0.16
2021-11-09,627.85,626.09,627.88,621.46,-0.32,-2.02,47535,87808893.0,1.02,0.14
2021-11-10,625.18,625.92,625.93,614.21,-0.03,-0.17,46900,84655370.0,1.87,0.14
2021-11-11,625.14,639.6,643.24,624.53,2.19,13.68,75955,129619146.0,2.99,0.23
2021-11-12,636.48,633.97,638.83,631.96,-0.88,-5.63,56286,97862973.0,1.07,0.17
2021-11-15,631.39,637.56,644.26,631.39,0.57,3.59,55883,96751490.0,2.03,0.17
2021-11-16,637.56,627.9,640.29,627.65,-1.52,-9.66,54555,95154658.0,1.98,0.17
2021-11-17,628.35,632.3,635.57,628.23,0.7,4.4,45412,73619826.0,1.17,0.14
2021-11-18,630.77,621.77,632.74,620.97,-1.67,-10.53,47740,81180801.0,1.86,0.14
2021-11-19,620.81,632.83,633.97,618.11,1.78,11.06,61790,103083054.0,2.55,0.19
2021-11-22,635.89,643.32,649.79,634.28,1.66,10.49,85774,161954362.0,2.45,0.26
2021-11-23,643.8,645.1,657.89,643.8,0.28,1.78,71647,134403664.0,2.19,0.22
2021-11-24,646.71,646.47,648.58,639.48,0.21,1.37,50509,90772628.0,1.41,0.15
2021-11-25,644.33,646.45,652.47,640.26,0.0,-0.02,48518,85715826.0,1.89,0.15
2021-11-26,644.2,646.82,648.88,640.59,0.06,0.37,46417,83413545.0,1.28,0.14
2021-11-29,638.58,636.95,640.36,633.05,-1.53,-9.87,45530,81630592.0,1.13,0.14
2021-11-30,638.63,645.7,654.28,638.63,1.37,8.75,71301,121724745.0,2.46,0.22
2021-12-01,645.72,655.05,659.81,645.72,1.45,9.35,75295,128354631.0,2.18,0.23
2021-12-02,655.82,658.24,668.33,651.36,0.49,3.19,75668,145074481.0,2.59,0.23
2021-12-03,659.79,659.48,663.16,652.42,0.19,1.24,68568,121637592.0,1.63,0.21
2021-12-06,675.68,666.4,692.14,663.97,1.05,6.92,193714,354236101.0,4.27,0.59
2021-12-07,671.89,653.16,671.89,649.15,-1.99,-13.24,109024,197938274.0,3.41,0.33
2021-12-08,650.29,656.75,660.93,648.11,0.55,3.59,85721,149612332.0,1.96,0.26
2021-12-09,652.4,666.86,677.85,651.22,1.54,10.11,153954,272960203.0,4.05,0.47
2021-12-10,660.38,639.5,660.38,639.2,-4.1,-27.36,160639,295939344.0,3.18,0.49
2021-12-13,645.6,641.65,656.18,640.72,0.34,2.15,105601,185795178.0,2.42,0.32
2021-12-14,638.37,639.05,642.94,634.06,-0.41,-2.6,68412,120230522.0,1.38,0.21
2021-12-15,637.8,666.37,690.23,637.8,4.28,27.32,295688,471828957.0,8.2,0.9
2021-12-16,668.21,696.87,697.94,667.03,4.58,30.5,289696,517030713.0,4.64,0.88
2021-12-17,694.86,689.19,703.57,689.11,-1.1,-7.68,168766,285885771.0,2.07,0.51
2021-12-20,686.66,668.15,689.14,667.88,-3.05,-21.04,117632,213467927.0,3.08,0.36
2021-12-21,664.8,671.29,674.37,659.65,0.47,3.14,104375,182729035.0,2.2,0.32
2021-12-22,680.0,703.19,720.64,676.03,4.75,31.9,255202,486819632.0,6.65,0.77
2021-12-23,706.62,675.07,706.62,670.72,-4.0,-28.12,179492,339676651.0,5.11,0.54
2021-12-24,681.24,675.19,693.43,673.29,0.02,0.12,131028,235693511.0,2.98,0.4
2021-12-27,682.09,685.6,688.73,675.21,1.54,10.41,120052,208167249.0,2.0,0.36
2021-12-28,684.11,686.8,696.09,678.07,0.18,1.2,141690,245224570.0,2.63,0.43
2021-12-29,688.09,680.22,692.08,679.94,-0.96,-6.58,110078,190459817.0,1.77,0.33
2021-12-30,684.39,706.99,711.12,684.18,3.94,26.77,232569,424650467.0,3.96,0.7
2021-12-31,694.29,663.66,694.29,662.61,-6.13,-43.33,1160319,4061867691.0,4.48,3.52
2022-01-04,638.42,640.21,644.52,633.04,-3.53,-23.45,484615,1351782904.0,1.73,1.47
2022-01-05,628.19,621.93,640.02,619.61,-2.86,-18.28,602746,1800924310.0,3.19,1.83
2022-01-06,619.59,626.7,644.74,619.59,0.77,4.77,574624,1695852285.0,4.04,1.74
2022-01-07,623.51,608.51,624.6,606.05,-2.9,-18.19,502216,1422057872.0,2.96,1.52
2022-01-10,607.13,610.53,619.32,605.73,0.33,2.02,343573,876305427.0,2.23,1.04
