日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2012-11-16,591.74,591.74,591.74,591.74,-0.26,-1.56,64917,41837345.0,0.0,0.04
2012-11-19,594.9,594.9,594.9,594.9,0.53,3.16,60933,36764151.0,0.0,0.03
2012-11-20,592.59,592.59,592.59,592.59,-0.39,-2.31,53627,35801638.0,0.0,0.03
2012-11-21,601.18,601.18,601.18,601.18,1.45,8.59,80538,52347587.0,0.0,0.05
2012-11-22,592.79,592.79,592.79,592.79,-1.4,-8.39,67708,45039022.0,0.0,0.04
2012-11-23,595.5,595.5,595.5,595.5,0.46,2.71,54108,35940057.0,0.0,0.03
2012-11-26,588.06,588.06,588.06,588.06,-1.25,-7.44,52111,34946483.0,0.0,0.03
2012-11-27,570.15,570.15,570.15,570.15,-3.05,-17.91,94542,59022747.0,0.0,0.05
2012-11-28,557.49,557.49,557.49,557.49,-2.22,-12.66,84510,50798516.0,0.0,0.05
2012-11-29,553.39,553.39,553.39,553.39,-0.74,-4.1,51801,33126767.0,0.0,0.03
2012-11-30,561.39,561.39,561.39,561.39,1.45,8.0,68575,46112176.0,0.0,0.04
2012-12-03,551.36,551.36,551.36,551.36,-1.79,-10.03,73008,46660480.0,0.0,0.04
2012-12-04,558.04,558.04,558.04,558.04,1.21,6.68,79269,48511925.0,0.0,0.05
2012-12-05,575.19,575.19,575.19,575.19,3.07,17.15,156433,105187154.0,0.0,0.09
2012-12-06,573.39,573.39,573.39,573.39,-0.31,-1.8,104377,72884912.0,0.0,0.06
2012-12-07,583.89,583.89,583.89,583.89,1.83,10.5,161239,109095365.0,0.0,0.09
2012-12-10,589.56,589.56,589.56,589.56,0.97,5.67,164579,108800633.0,0.0,0.09
2012-12-11,582.28,582.28,582.28,582.28,-1.23,-7.28,113473,74393227.0,0.0,0.07
2012-12-12,581.64,581.64,581.64,581.64,-0.11,-0.64,92472,65230545.0,0.0,0.05
2012-12-13,577.81,577.81,577.81,577.81,-0.66,-3.83,83586,57426477.0,0.0,0.05
2012-12-14,598.24,598.24,598.24,598.24,3.54,20.43,264418,184101146.0,0.0,0.15
2012-12-17,602.01,602.01,602.01,602.01,0.63,3.77,230603,167153553.0,0.0,0.13
2012-12-18,600.87,600.87,600.87,600.87,-0.19,-1.14,172085,121000314.0,0.0,0.1
2012-12-19,605.29,605.29,605.29,605.29,0.74,4.42,144770,101234318.0,0.0,0.08
2012-12-20,600.88,600.88,600.88,600.88,-0.73,-4.41,139525,96318756.0,0.0,0.08
2012-12-21,600.7,600.7,600.7,600.7,-0.03,-0.18,140718,100080434.0,0.0,0.08
2012-12-24,606.04,606.04,606.04,606.04,0.89,5.34,170535,116246162.0,0.0,0.1
2012-12-25,616.13,616.13,616.13,616.13,1.66,10.09,286323,201346860.0,0.0,0.16
2012-12-26,624.25,624.25,624.25,624.25,1.32,8.12,214507,146640987.0,0.0,0.12
2012-12-27,620.55,620.55,620.55,620.55,-0.59,-3.7,346389,227134273.0,0.0,0.2
2012-12-28,622.25,622.25,622.25,622.25,0.27,1.7,213005,148323020.0,0.0,0.12
2012-12-31,626.47,626.47,626.47,626.47,0.68,4.22,236812,165974127.0,0.0,0.14
2013-01-04,625.96,625.96,625.96,625.96,-0.08,-0.51,240073,180715537.0,0.0,0.14
2013-01-07,631.44,631.44,631.44,631.44,0.88,5.48,227888,183753518.0,0.0,0.13
2013-01-08,639.52,639.52,639.52,639.52,1.28,8.08,267336,203969790.0,0.0,0.15
2013-01-09,639.22,639.22,639.22,639.22,-0.05,-0.3,217406,158278053.0,0.0,0.12
2013-01-10,640.56,640.56,640.56,640.56,0.21,1.34,191150,138462324.0,0.0,0.11
2013-01-11,626.79,626.79,626.79,626.79,-2.15,-13.77,232010,168797657.0,0.0,0.13
2013-01-14,646.11,646.11,646.11,646.11,3.08,19.32,319594,240481856.0,0.0,0.18
2013-01-15,658.16,658.16,658.16,658.16,1.87,12.05,468850,332100270.0,0.0,0.27
2013-01-16,657.85,657.85,657.85,657.85,-0.05,-0.31,376494,279615961.0,0.0,0.22
2013-01-17,653.65,653.65,653.65,653.65,-0.64,-4.2,210968,157252009.0,0.0,0.12
2013-01-18,663.56,663.56,663.56,663.56,1.52,9.91,290389,222995620.0,0.0,0.17
2013-01-21,669.95,669.95,669.95,669.95,0.96,6.39,321027,251199098.0,0.0,0.18
2013-01-22,658.59,658.59,658.59,658.59,-1.7,-11.36,469736,300779784.0,0.0,0.27
2013-01-23,653.63,653.63,653.63,653.63,-0.75,-4.96,251446,175685041.0,0.0,0.14
2013-01-24,638.78,638.78,638.78,638.78,-2.27,-14.85,275223,205349898.0,0.0,0.16
2013-01-25,643.41,643.41,643.41,643.41,0.72,4.63,173950,136088133.0,0.0,0.1
2013-01-28,660.34,660.34,660.34,660.34,2.63,16.93,226311,183004898.0,0.0,0.13
2013-01-29,666.09,666.09,666.09,666.09,0.87,5.75,268900,203359959.0,0.0,0.15
2013-01-30,674.17,674.17,674.17,674.17,1.21,8.08,432315,366030565.0,0.0,0.25
2013-01-31,680.96,680.96,680.96,680.96,1.01,6.79,329588,281887167.0,0.0,0.19
2013-02-01,683.57,683.57,683.57,683.57,0.38,2.61,290836,235369409.0,0.0,0.17
2013-02-04,678.29,678.29,678.29,678.29,-0.77,-5.28,349698,286517331.0,0.0,0.2
2013-02-05,685.07,685.07,685.07,685.07,1.0,6.78,316028,265666765.0,0.0,0.18
2013-02-06,685.3,685.3,685.3,685.3,0.03,0.23,217328,189449469.0,0.0,0.12
2013-02-07,691.39,691.39,691.39,691.39,0.89,6.09,236765,214729813.0,0.0,0.14
2013-02-08,701.2,701.2,701.2,701.2,1.42,9.81,282076,256326103.0,0.0,0.16
2013-02-18,715.34,715.34,715.34,715.34,2.02,14.14,335331,298690811.0,0.0,0.19
2013-02-19,703.69,703.69,703.69,703.69,-1.63,-11.65,402139,343166092.0,0.0,0.23
2013-02-20,709.32,709.32,709.32,709.32,0.8,5.63,276365,247249825.0,0.0,0.16
2013-02-21,695.69,695.69,695.69,695.69,-1.92,-13.63,393491,336703221.0,0.0,0.23
2013-02-22,698.86,698.86,698.86,698.86,0.46,3.17,254061,231505595.0,0.0,0.15
2013-02-25,705.54,705.54,705.54,705.54,0.96,6.68,191114,176210917.0,0.0,0.11
2013-02-26,690.05,690.05,690.05,690.05,-2.2,-15.49,260398,219212317.0,0.0,0.15
2013-02-27,691.5,691.5,691.5,691.5,0.21,1.45,226512,197668519.0,0.0,0.13
2013-02-28,705.29,705.29,705.29,705.29,1.99,13.79,274643,241736687.0,0.0,0.16
2013-03-01,710.55,710.55,710.55,710.55,0.75,5.26,258337,220584680.0,0.0,0.15
2013-03-04,685.37,685.37,685.37,685.37,-3.54,-25.18,307920,255602888.0,0.0,0.18
2013-03-05,696.81,696.81,696.81,696.81,1.67,11.44,195422,165812615.0,0.0,0.11
2013-03-06,709.13,709.13,709.13,709.13,1.77,12.32,285641,243020032.0,0.0,0.16
2013-03-07,705.04,705.04,705.04,705.04,-0.58,-4.09,334338,283354896.0,0.0,0.19
2013-03-08,702.45,702.45,702.45,702.45,-0.37,-2.59,200841,167137512.0,0.0,0.12
2013-03-11,705.61,705.61,705.61,705.61,0.45,3.16,215946,172712136.0,0.0,0.12
2013-03-12,686.06,686.06,686.06,686.06,-2.77,-19.55,251890,193513347.0,0.0,0.14
2013-03-13,678.8,678.8,678.8,678.8,-1.06,-7.26,173073,131290968.0,0.0,0.1
2013-03-14,680.7,680.7,680.7,680.7,0.28,1.9,171980,138814130.0,0.0,0.1
2013-03-15,681.41,681.41,681.41,681.41,0.1,0.71,204521,173315385.0,0.0,0.12
2013-03-18,668.23,668.23,668.23,668.23,-1.93,-13.18,167855,131790577.0,0.0,0.1
2013-03-19,673.43,673.43,673.43,673.43,0.78,5.2,131308,102507881.0,0.0,0.08
2013-03-20,688.93,688.93,688.93,688.93,2.3,15.5,183266,153145175.0,0.0,0.11
2013-03-21,710.81,710.81,710.81,710.81,3.18,21.88,985037,615185498.0,0.0,0.56
2013-03-22,708.11,708.11,708.11,708.11,-0.38,-2.7,526931,312692407.0,0.0,0.3
2013-03-25,713.23,713.23,713.23,713.23,0.72,5.12,344110,234141374.0,0.0,0.2
2013-03-26,704.48,704.48,704.48,704.48,-1.23,-8.75,311508,203081790.0,0.0,0.18
2013-03-27,708.64,708.64,708.64,708.64,0.59,4.16,298337,206867037.0,0.0,0.17
2013-03-28,694.0,694.0,694.0,694.0,-2.07,-14.64,368738,256029776.0,0.0,0.21
2013-03-29,694.51,694.51,694.51,694.51,0.07,0.51,305016,225325415.0,0.0,0.17
2013-04-01,696.42,696.42,696.42,696.42,0.28,1.91,243466,169905271.0,0.0,0.14
2013-04-02,689.0,689.0,689.0,689.0,-1.07,-7.42,356668,246484966.0,0.0,0.2
2013-04-03,686.77,686.77,686.77,686.77,-0.32,-2.23,306902,212340233.0,0.0,0.18
2013-04-08,684.62,684.62,684.62,684.62,-0.31,-2.15,256744,179641923.0,0.0,0.15
2013-04-09,689.36,689.36,689.36,689.36,0.69,4.74,238936,179685538.0,0.0,0.14
2013-04-10,687.24,687.24,687.24,687.24,-0.31,-2.12,227936,157830985.0,0.0,0.13
2013-04-11,688.82,688.82,688.82,688.82,0.23,1.58,221655,144410256.0,0.0,0.13
2013-04-12,680.58,680.58,680.58,680.58,-1.2,-8.24,159601,105574353.0,0.0,0.09
2013-04-15,677.37,677.37,677.37,677.37,-0.47,-3.21,234209,149526971.0,0.0,0.13
2013-04-16,688.12,688.12,688.12,688.12,1.59,10.75,314861,202026837.0,0.0,0.18
2013-04-17,686.57,686.57,686.57,686.57,-0.23,-1.55,273678,184728732.0,0.0,0.16
2013-04-18,688.81,688.81,688.81,688.81,0.33,2.24,293098,187770697.0,0.0,0.17
2013-04-19,702.36,702.36,702.36,702.36,1.97,13.55,423572,283647745.0,0.0,0.24
2013-04-22,701.22,701.22,701.22,701.22,-0.16,-1.14,338595,226475965.0,0.0,0.19
2013-04-23,678.45,678.45,678.45,678.45,-3.25,-22.77,257985,173624930.0,0.0,0.15
2013-04-24,692.05,692.05,692.05,692.05,2.0,13.6,266794,190465545.0,0.0,0.15
2013-04-25,700.03,700.03,700.03,700.03,1.15,7.98,537679,375082318.0,0.0,0.31
2013-04-26,693.47,693.47,693.47,693.47,-0.94,-6.56,382982,280247446.0,0.0,0.22
2013-05-02,698.76,698.76,698.76,698.76,0.76,5.29,459667,363138271.0,0.0,0.26
2013-05-03,713.47,713.47,713.47,713.47,2.11,14.71,552997,396590594.0,0.0,0.32
2013-05-06,720.37,720.37,720.37,720.37,0.97,6.9,485624,346103906.0,0.0,0.28
2013-05-07,720.08,720.08,720.08,720.08,-0.04,-0.29,414696,299380391.0,0.0,0.24
2013-05-08,725.06,725.06,725.06,725.06,0.69,4.98,443589,340398965.0,0.0,0.25
2013-05-09,728.13,728.13,728.13,728.13,0.42,3.07,522790,351186093.0,0.0,0.3
2013-05-10,743.61,743.61,743.61,743.61,2.13,15.48,806104,565630603.0,0.0,0.46
2013-05-13,747.93,747.93,747.93,747.93,0.58,4.32,681085,515919951.0,0.0,0.39
2013-05-14,739.2,739.2,739.2,739.2,-1.17,-8.73,405405,297941716.0,0.0,0.23
2013-05-15,744.69,744.69,744.69,744.69,0.74,5.49,380938,281743372.0,0.0,0.22
2013-05-16,752.38,752.38,752.38,752.38,1.03,7.69,558760,419829976.0,0.0,0.32
2013-05-17,758.48,758.48,758.48,758.48,0.81,6.1,630548,503768341.0,0.0,0.36
2013-05-20,766.81,766.81,766.81,766.81,1.1,8.33,593778,471023002.0,0.0,0.34
2013-05-21,769.32,769.32,769.32,769.32,0.33,2.51,539531,419269246.0,0.0,0.31
2013-05-22,767.52,767.52,767.52,767.52,-0.23,-1.8,611269,496781265.0,0.0,0.35
2013-05-23,757.1,757.1,757.1,757.1,-1.36,-10.42,460631,354850730.0,0.0,0.26
2013-05-24,762.68,762.68,762.68,762.68,0.74,5.58,471315,357721301.0,0.0,0.27
2013-05-27,763.23,763.23,763.23,763.23,0.07,0.55,422670,325302801.0,0.0,0.24
2013-05-28,774.74,774.74,774.74,774.74,1.51,11.51,571960,491620607.0,0.0,0.33
2013-05-29,786.46,786.46,786.46,786.46,1.51,11.72,593662,514430774.0,0.0,0.34
2013-05-30,798.12,798.12,798.12,798.12,1.48,11.66,700680,635802065.0,0.0,0.4
2013-05-31,793.97,793.97,793.97,793.97,-0.52,-4.15,495255,434354418.0,0.0,0.28
2013-06-03,793.74,793.74,793.74,793.74,-0.03,-0.23,539802,512540207.0,0.0,0.31
2013-06-04,795.79,795.79,795.79,795.79,0.26,2.05,699588,643863609.0,0.0,0.4
2013-06-05,789.24,789.24,789.24,789.24,-0.82,-6.55,461308,436185339.0,0.0,0.26
2013-06-06,774.76,774.76,774.76,774.76,-1.83,-14.48,521344,467352585.0,0.0,0.3
2013-06-07,752.43,752.43,752.43,752.43,-2.88,-22.33,544636,480787303.0,0.0,0.31
2013-06-13,723.9,723.9,723.9,723.9,-3.79,-28.53,359311,287567512.0,0.0,0.21
2013-06-14,736.7,736.7,736.7,736.7,1.77,12.8,289834,255412728.0,0.0,0.17
2013-06-17,741.23,741.23,741.23,741.23,0.61,4.53,308343,274397867.0,0.0,0.18
2013-06-18,744.49,744.49,744.49,744.49,0.44,3.26,273975,242320628.0,0.0,0.16
2013-06-19,743.76,743.76,743.76,743.76,-0.1,-0.73,312502,282706013.0,0.0,0.18
2013-06-20,725.01,725.01,725.01,725.01,-2.52,-18.75,359232,366271277.0,0.0,0.21
2013-06-21,719.8,719.8,719.8,719.8,-0.72,-5.21,313143,306300180.0,0.0,0.18
2013-06-24,676.0,676.0,676.0,676.0,-6.09,-43.8,387132,335508947.0,0.0,0.22
2013-06-25,675.2,675.2,675.2,675.2,-0.12,-0.8,465180,366797007.0,0.0,0.27
2013-06-26,687.88,687.88,687.88,687.88,1.88,12.68,367094,317705762.0,0.0,0.21
2013-06-27,686.3,686.3,686.3,686.3,-0.23,-1.58,485054,419393686.0,0.0,0.28
2013-06-28,688.22,688.22,688.22,688.22,0.28,1.92,391605,318767230.0,0.0,0.22
2013-07-01,705.52,705.52,705.52,705.52,2.51,17.3,350496,288822676.0,0.0,0.2
2013-07-02,710.84,710.84,710.84,710.84,0.75,5.32,324307,271699696.0,0.0,0.19
2013-07-03,707.81,707.81,707.81,707.81,-0.43,-3.03,318659,271225309.0,0.0,0.18
2013-07-04,714.32,714.32,714.32,714.32,0.92,6.51,364692,295949241.0,0.0,0.21
2013-07-05,706.3,706.3,706.3,706.3,-1.12,-8.02,302442,238134458.0,0.0,0.17
2013-07-08,688.1,688.1,688.1,688.1,-2.58,-18.2,321893,248407400.0,0.0,0.18
2013-07-09,700.29,700.29,700.29,700.29,1.77,12.19,372561,318759505.0,0.0,0.21
2013-07-10,717.59,717.59,717.59,717.59,2.47,17.3,394523,319947574.0,0.0,0.23
2013-07-11,737.92,737.92,737.92,737.92,2.83,20.33,656732,516015220.0,0.0,0.38
2013-07-12,743.09,743.09,743.09,743.09,0.7,5.17,587665,493638621.0,0.0,0.34
2013-07-15,759.48,759.48,759.48,759.48,2.21,16.39,518224,451595113.0,0.0,0.3
2013-07-16,775.79,775.79,775.79,775.79,2.15,16.31,480468,448683661.0,0.0,0.28
2013-07-17,763.32,763.32,763.32,763.32,-1.61,-12.47,524670,502998032.0,0.0,0.3
2013-07-18,755.56,755.56,755.56,755.56,-1.02,-7.76,374759,354502586.0,0.0,0.21
2013-07-19,738.34,738.34,738.34,738.34,-2.28,-17.22,391610,373501741.0,0.0,0.22
2013-07-22,746.29,746.29,746.29,746.29,1.08,7.95,352653,298205491.0,0.0,0.2
2013-07-23,766.52,766.52,766.52,766.52,2.71,20.23,520508,446185812.0,0.0,0.3
2013-07-24,764.92,764.92,764.92,764.92,-0.21,-1.6,480861,435051191.0,0.0,0.28
2013-07-25,753.29,753.29,753.29,753.29,-1.52,-11.63,370490,330529803.0,0.0,0.21
2013-07-26,748.71,748.71,748.71,748.71,-0.61,-4.58,334821,300092394.0,0.0,0.19
2013-07-29,733.54,733.54,733.54,733.54,-2.03,-15.17,299507,258934392.0,0.0,0.17
2013-07-30,734.82,734.82,734.82,734.82,0.17,1.28,304720,256119390.0,0.0,0.17
2013-07-31,742.64,742.64,742.64,742.64,1.06,7.82,343720,287853973.0,0.0,0.2
2013-08-01,762.05,762.05,762.05,762.05,2.61,19.41,444845,372921981.0,0.0,0.25
2013-08-02,763.57,763.57,763.57,763.57,0.2,1.52,443815,380997818.0,0.0,0.25
2013-08-05,775.64,775.64,775.64,775.64,1.58,12.07,496999,441478000.0,0.0,0.28
2013-08-06,781.67,781.67,781.67,781.67,0.78,6.03,477392,406220005.0,0.0,0.27
2013-08-07,772.4,772.4,772.4,772.4,-1.19,-9.27,365525,322841869.0,0.0,0.21
2013-08-08,774.52,774.52,774.52,774.52,0.27,2.12,305840,255575454.0,0.0,0.18
2013-08-09,780.97,780.97,780.97,780.97,0.83,6.45,456186,378773057.0,0.0,0.26
2013-08-12,794.84,794.84,794.84,794.84,1.78,13.87,536208,459254868.0,0.0,0.31
2013-08-13,796.65,796.65,796.65,796.65,0.23,1.81,347755,299018796.0,0.0,0.2
2013-08-14,802.51,802.51,802.51,802.51,0.74,5.86,569925,485893106.0,0.0,0.33
2013-08-15,795.09,795.09,795.09,795.09,-0.92,-7.42,586123,540892651.0,0.0,0.34
2013-08-16,784.76,784.76,784.76,784.76,-1.3,-10.33,499508,458166864.0,0.0,0.29
2013-08-19,806.4,806.4,806.4,806.4,2.76,21.64,459851,427260477.0,0.0,0.26
2013-08-20,797.32,797.32,797.32,797.32,-1.13,-9.08,493779,492584120.0,0.0,0.28
2013-08-21,800.5,800.5,800.5,800.5,0.4,3.18,416154,420159684.0,0.0,0.24
2013-08-22,809.04,809.04,809.04,809.04,1.07,8.54,399877,373573100.0,0.0,0.23
2013-08-23,800.45,800.45,800.45,800.45,-1.06,-8.59,426189,383223612.0,0.0,0.24
2013-08-26,816.39,816.39,816.39,816.39,1.99,15.94,474772,427053008.0,0.0,0.27
2013-08-27,821.72,821.72,821.72,821.72,0.65,5.33,457320,435348716.0,0.0,0.26
2013-08-28,815.31,815.31,815.31,815.31,-0.78,-6.41,386380,355024984.0,0.0,0.22
2013-08-29,809.25,809.25,809.25,809.25,-0.74,-6.06,490412,416020292.0,0.0,0.28
2013-08-30,806.07,806.07,806.07,806.07,-0.39,-3.18,545138,407920179.0,0.0,0.31
2013-09-02,811.76,811.76,811.76,811.76,0.71,5.69,477401,428764882.0,0.0,0.27
2013-09-03,831.34,831.34,831.34,831.34,2.41,19.58,510343,466576594.0,0.0,0.29
2013-09-04,827.26,827.26,827.26,827.26,-0.49,-4.08,378673,352965962.0,0.0,0.22
2013-09-05,832.95,832.95,832.95,832.95,0.69,5.69,413193,413724021.0,0.0,0.24
2013-09-06,835.01,835.01,835.01,835.01,0.25,2.06,339765,342446465.0,0.0,0.19
2013-09-09,837.76,837.76,837.76,837.76,0.33,2.75,417067,397100866.0,0.0,0.24
2013-09-10,846.68,846.68,846.68,846.68,1.06,8.92,435204,378405504.0,0.0,0.25
2013-09-11,839.5,839.5,839.5,839.5,-0.85,-7.18,443524,419162613.0,0.0,0.25
2013-09-12,844.08,844.08,844.08,844.08,0.55,4.58,390451,363381407.0,0.0,0.22
2013-09-13,849.05,849.05,849.05,849.05,0.59,4.97,470974,419508523.0,0.0,0.27
2013-09-16,853.34,853.34,853.34,853.34,0.51,4.29,461476,456510312.0,0.0,0.26
2013-09-17,848.31,848.31,848.31,848.31,-0.59,-5.03,448361,436282582.0,0.0,0.26
2013-09-18,849.0,849.0,849.0,849.0,0.08,0.69,1048103,1116177149.0,0.0,0.6
2013-09-23,867.58,867.58,867.58,867.58,2.19,18.58,1150441,1104401623.0,0.0,0.66
2013-09-24,875.85,875.85,875.85,875.85,0.95,8.27,1074782,1007103161.0,0.0,0.62
2013-09-25,874.09,874.09,874.09,874.09,-0.2,-1.76,1630760,1214640005.0,0.0,0.93
2013-09-26,845.69,845.69,845.69,845.69,-3.25,-28.4,1307561,908753990.0,0.0,0.75
2013-09-27,850.11,850.11,850.11,850.11,0.52,4.42,640169,456220866.0,0.0,0.37
2013-09-30,851.58,851.58,851.58,851.58,0.17,1.47,509968,387696006.0,0.0,0.29
2013-10-08,854.25,854.25,854.25,854.25,0.31,2.67,510547,395075266.0,0.0,0.29
2013-10-09,869.17,869.17,869.17,869.17,1.75,14.92,841104,574806816.0,0.0,0.48
2013-10-10,861.05,861.05,861.05,861.05,-0.93,-8.12,820370,608571863.0,0.0,0.47
2013-10-11,872.03,872.03,872.03,872.03,1.28,10.98,812838,650742462.0,0.0,0.47
2013-10-14,870.42,870.42,870.42,870.42,-0.18,-1.61,805167,628094720.0,0.0,0.46
2013-10-15,867.24,867.24,867.24,867.24,-0.37,-3.18,518223,373483812.0,0.0,0.3
2013-10-16,857.19,857.19,857.19,857.19,-1.16,-10.05,648415,473432256.0,0.0,0.37
2013-10-17,853.43,853.43,853.43,853.43,-0.44,-3.76,461645,332433935.0,0.0,0.26
2013-10-18,851.68,851.68,851.68,851.68,-0.21,-1.75,292454,213010587.0,0.0,0.17
2013-10-21,867.17,867.17,867.17,867.17,1.82,15.49,463862,364005331.0,0.0,0.27
2013-10-22,865.84,865.84,865.84,865.84,-0.15,-1.33,462137,369629506.0,0.0,0.26
2013-10-23,846.85,846.85,846.85,846.85,-2.19,-18.99,525098,407906622.0,0.0,0.3
2013-10-24,849.65,849.65,849.65,849.65,0.33,2.8,281064,215405743.0,0.0,0.16
2013-10-25,829.91,829.91,829.91,829.91,-2.32,-19.74,455038,360446373.0,0.0,0.26
2013-10-28,831.25,831.25,831.25,831.25,0.16,1.34,248914,191481653.0,0.0,0.14
2013-10-29,802.15,802.15,802.15,802.15,-3.5,-29.1,453950,329236609.0,0.0,0.26
2013-10-30,810.84,810.84,810.84,810.84,1.08,8.69,350457,255548620.0,0.0,0.2
2013-10-31,811.08,811.08,811.08,811.08,0.03,0.24,278382,219663666.0,0.0,0.16
2013-11-01,812.85,812.85,812.85,812.85,0.22,1.77,233655,174736019.0,0.0,0.13
2013-11-04,825.01,825.01,825.01,825.01,1.5,12.16,265893,198929679.0,0.0,0.15
2013-11-05,831.35,831.35,831.35,831.35,0.77,6.34,306472,241856815.0,0.0,0.18
2013-11-06,823.62,823.62,823.62,823.62,-0.93,-7.73,310159,229554140.0,0.0,0.18
2013-11-07,816.03,816.03,816.03,816.03,-0.92,-7.59,312939,255346418.0,0.0,0.18
2013-11-08,803.81,803.81,803.81,803.81,-1.5,-12.22,231141,170715029.0,0.0,0.13
2013-11-11,810.85,810.85,810.85,810.85,0.88,7.04,177948,133952100.0,0.0,0.1
2013-11-12,816.22,816.22,816.22,816.22,0.66,5.37,174975,134145685.0,0.0,0.1
2013-11-13,798.85,798.85,798.85,798.85,-2.13,-17.37,300746,246124639.0,0.0,0.17
2013-11-14,814.34,814.34,814.34,814.34,1.94,15.49,403664,379360189.0,0.0,0.23
2013-11-15,837.42,837.42,837.42,837.42,2.83,23.08,497769,448460014.0,0.0,0.29
2013-11-18,852.78,852.78,852.78,852.78,1.83,15.36,446571,411324673.0,0.0,0.26
2013-11-19,859.89,859.89,859.89,859.89,0.83,7.11,586377,478551048.0,0.0,0.34
2013-11-20,865.65,865.65,865.65,865.65,0.67,5.76,392209,343221645.0,0.0,0.22
2013-11-21,857.3,857.3,857.3,857.3,-0.96,-8.35,352135,299840970.0,0.0,0.2
2013-11-22,864.41,864.41,864.41,864.41,0.83,7.11,558743,449875524.0,0.0,0.32
2013-11-25,864.96,864.96,864.96,864.96,0.06,0.55,485039,428613200.0,0.0,0.28
2013-11-26,880.57,880.57,880.57,880.57,1.8,15.61,450463,446106736.0,0.0,0.26
2013-11-27,893.39,893.39,893.39,893.39,1.46,12.82,432190,426917930.0,0.0,0.25
2013-11-28,895.53,895.53,895.53,895.53,0.24,2.14,475096,447985843.0,0.0,0.27
2013-11-29,894.51,894.51,894.51,894.51,-0.11,-1.02,360060,334150570.0,0.0,0.21
2013-12-02,854.11,854.11,854.11,854.11,-4.52,-40.4,630831,579012569.0,0.0,0.36
2013-12-03,879.45,879.45,879.45,879.45,2.97,25.34,354442,337683674.0,0.0,0.2
2013-12-04,897.7,897.7,897.7,897.7,2.08,18.25,504846,482161914.0,0.0,0.29
2013-12-05,899.65,899.65,899.65,899.65,0.22,1.95,375810,372040006.0,0.0,0.22
2013-12-06,896.69,896.69,896.69,896.69,-0.33,-2.96,315654,278057824.0,0.0,0.18
2013-12-09,907.45,907.45,907.45,907.45,1.2,10.76,353470,314737559.0,0.0,0.2
2013-12-10,918.92,918.92,918.92,918.92,1.26,11.47,532316,554081064.0,0.0,0.31
2013-12-11,915.81,915.81,915.81,915.81,-0.34,-3.11,594731,627779400.0,0.0,0.34
2013-12-12,915.59,915.59,915.59,915.59,-0.02,-0.22,302741,329534925.0,0.0,0.17
2013-12-13,918.96,918.96,918.96,918.96,0.37,3.37,290952,317889188.0,0.0,0.17
2013-12-16,906.06,906.06,906.06,906.06,-1.4,-12.9,419409,415265704.0,0.0,0.24
2013-12-17,891.64,891.64,891.64,891.64,-1.59,-14.42,292371,319660470.0,0.0,0.17
2013-12-18,900.1,900.1,900.1,900.1,0.95,8.46,250743,322177841.0,0.0,0.14
2013-12-19,892.01,892.01,892.01,892.01,-0.9,-8.09,325721,364793295.0,0.0,0.19
2013-12-20,884.97,884.97,884.97,884.97,-0.79,-7.04,281586,311933424.0,0.0,0.16
2013-12-23,884.29,884.29,884.29,884.29,-0.08,-0.68,256808,334585338.0,0.0,0.15
2013-12-24,894.03,894.03,894.03,894.03,1.1,9.74,230388,282785497.0,0.0,0.13
2013-12-25,902.44,902.44,902.44,902.44,0.94,8.41,228035,280403171.0,0.0,0.13
2013-12-26,880.88,880.88,880.88,880.88,-2.39,-21.56,336227,456558507.0,0.0,0.19
2013-12-27,893.48,893.48,893.48,893.48,1.43,12.6,311152,430203578.0,0.0,0.18
2013-12-30,898.48,898.48,898.48,898.48,0.56,5.0,231422,248420440.0,0.0,0.13
2013-12-31,896.92,896.92,896.92,896.92,-0.17,-1.56,245513,251057101.0,0.0,0.14
2014-01-02,904.14,904.14,904.14,904.14,0.8,7.22,264528,290332313.0,0.0,0.15
2014-01-03,897.24,897.24,897.24,897.24,-0.76,-6.9,260147,276764671.0,0.0,0.15
2014-01-06,872.22,872.22,872.22,872.22,-2.79,-25.02,283890,301449998.0,0.0,0.16
2014-01-07,876.5,876.5,876.5,876.5,0.49,4.28,182326,193392717.0,0.0,0.1
2014-01-08,875.09,875.09,875.09,875.09,-0.16,-1.41,212136,217396959.0,0.0,0.12
2014-01-09,864.12,864.12,864.12,864.12,-1.25,-10.97,198864,196870665.0,0.0,0.11
2014-01-10,840.67,840.67,840.67,840.67,-2.71,-23.45,264991,241026083.0,0.0,0.15
2014-01-13,830.64,830.64,830.64,830.64,-1.19,-10.03,260865,202208332.0,0.0,0.15
2014-01-14,848.32,848.32,848.32,848.32,2.13,17.68,246760,224166107.0,0.0,0.14
2014-01-15,861.03,861.03,861.03,861.03,1.5,12.71,236576,224927503.0,0.0,0.14
2014-01-16,862.06,862.06,862.06,862.06,0.12,1.03,246746,196099025.0,0.0,0.14
2014-01-17,850.36,850.36,850.36,850.36,-1.36,-11.7,242329,196556902.0,0.0,0.14
2014-01-20,846.73,846.73,846.73,846.73,-0.43,-3.63,153274,140219129.0,0.0,0.09
2014-01-21,861.58,861.58,861.58,861.58,1.75,14.85,177919,166143566.0,0.0,0.1
2014-01-22,877.19,877.19,877.19,877.19,1.81,15.61,292340,248409418.0,0.0,0.17
