日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2013-07-23,553.18,553.18,553.18,553.18,3.29,17.6,537291,322755706.0,0.0,0.23
2013-07-24,548.84,548.84,548.84,548.84,-0.78,-4.34,376687,225838364.0,0.0,0.16
2013-07-25,554.76,554.76,554.76,554.76,1.08,5.92,665000,337123819.0,0.0,0.28
2013-07-26,553.76,553.76,553.76,553.76,-0.18,-1.0,574953,280941482.0,0.0,0.24
2013-07-29,540.49,540.49,540.49,540.49,-2.4,-13.27,409164,190448764.0,0.0,0.17
2013-07-30,548.86,548.86,548.86,548.86,1.55,8.37,420306,198120214.0,0.0,0.18
2013-07-31,558.21,558.21,558.21,558.21,1.7,9.35,667859,306140328.0,0.0,0.28
2013-08-01,570.72,570.72,570.72,570.72,2.24,12.51,754719,384719682.0,0.0,0.32
2013-08-02,571.64,571.64,571.64,571.64,0.16,0.92,723366,422003133.0,0.0,0.31
2013-08-05,580.81,580.81,580.81,580.81,1.6,9.17,631111,400826122.0,0.0,0.27
2013-08-06,581.12,581.12,581.12,581.12,0.05,0.31,589954,341408900.0,0.0,0.25
2013-08-07,575.9,575.9,575.9,575.9,-0.9,-5.22,563008,302152850.0,0.0,0.24
2013-08-08,574.63,574.63,574.63,574.63,-0.22,-1.27,383607,210975893.0,0.0,0.16
2013-08-09,579.32,579.32,579.32,579.32,0.82,4.69,556981,340675429.0,0.0,0.24
2013-08-12,595.31,595.31,595.31,595.31,2.76,15.99,851138,425842392.0,0.0,0.36
2013-08-13,608.02,608.02,608.02,608.02,2.14,12.71,1364512,611302594.0,0.0,0.58
2013-08-14,598.09,598.09,598.09,598.09,-1.63,-9.93,806834,370227699.0,0.0,0.34
2013-08-15,587.66,587.66,587.66,587.66,-1.74,-10.43,514314,262430781.0,0.0,0.22
2013-08-16,577.63,577.63,577.63,577.63,-1.71,-10.03,704603,345294236.0,0.0,0.3
2013-08-19,583.01,583.01,583.01,583.01,0.93,5.38,379085,189418237.0,0.0,0.16
2013-08-20,576.23,576.23,576.23,576.23,-1.16,-6.78,383417,196660017.0,0.0,0.16
2013-08-21,578.22,578.22,578.22,578.22,0.35,1.99,321077,164496820.0,0.0,0.14
2013-08-22,575.47,575.47,575.47,575.47,-0.48,-2.75,309430,167206329.0,0.0,0.13
2013-08-23,571.96,571.96,571.96,571.96,-0.61,-3.51,387463,225576945.0,0.0,0.16
2013-08-26,587.79,587.79,587.79,587.79,2.77,15.83,463123,335647382.0,0.0,0.2
2013-08-27,594.25,594.25,594.25,594.25,1.1,6.46,498644,387181237.0,0.0,0.21
2013-08-28,604.56,604.56,604.56,604.56,1.73,10.31,914493,507352360.0,0.0,0.39
2013-08-29,604.83,604.83,604.83,604.83,0.04,0.27,977374,502897210.0,0.0,0.42
2013-08-30,607.15,607.15,607.15,607.15,0.38,2.32,944499,509301946.0,0.0,0.4
2013-09-02,613.39,613.39,613.39,613.39,1.03,6.24,1063302,634985344.0,0.0,0.45
2013-09-03,620.75,620.75,620.75,620.75,1.2,7.36,1034797,610904920.0,0.0,0.44
2013-09-04,644.46,644.46,644.46,644.46,3.82,23.71,2297502,1238582669.0,0.0,0.98
2013-09-05,631.0,631.0,631.0,631.0,-2.09,-13.46,1232268,696285625.0,0.0,0.52
2013-09-06,638.64,638.64,638.64,638.64,1.21,7.64,1025886,640165609.0,0.0,0.44
2013-09-09,644.6,644.6,644.6,644.6,0.93,5.96,1258276,730861105.0,0.0,0.54
2013-09-10,645.36,645.36,645.36,645.36,0.12,0.76,1399542,747302956.0,0.0,0.6
2013-09-11,651.06,651.06,651.06,651.06,0.88,5.7,2115084,1051277806.0,0.0,0.9
2013-09-12,640.41,640.41,640.41,640.41,-1.64,-10.65,1000979,490213183.0,0.0,0.43
2013-09-13,630.44,630.44,630.44,630.44,-1.56,-9.97,759231,393468781.0,0.0,0.32
2013-09-16,628.82,628.82,628.82,628.82,-0.26,-1.62,525525,313249625.0,0.0,0.22
2013-09-17,620.87,620.87,620.87,620.87,-1.26,-7.95,703646,397800290.0,0.0,0.3
2013-09-18,624.35,624.35,624.35,624.35,0.56,3.48,452462,260753801.0,0.0,0.19
2013-09-23,632.03,632.03,632.03,632.03,1.23,7.68,551543,323267571.0,0.0,0.23
2013-09-24,629.51,629.51,629.51,629.51,-0.4,-2.52,663785,390349301.0,0.0,0.28
2013-09-25,630.68,630.68,630.68,630.68,0.19,1.17,1086577,650806784.0,0.0,0.46
2013-09-26,624.52,624.52,624.52,624.52,-0.98,-6.16,921391,558075527.0,0.0,0.39
2013-09-27,619.66,619.66,619.66,619.66,-0.78,-4.86,557893,358155653.0,0.0,0.24
2013-09-30,625.54,625.54,625.54,625.54,0.95,5.88,501926,313401090.0,0.0,0.21
2013-10-08,628.32,628.32,628.32,628.32,0.44,2.78,517603,307297170.0,0.0,0.22
2013-10-09,628.45,628.45,628.45,628.45,0.02,0.13,521621,312519976.0,0.0,0.22
2013-10-10,627.96,627.96,627.96,627.96,-0.08,-0.49,737884,417175277.0,0.0,0.31
2013-10-11,633.84,633.84,633.84,633.84,0.94,5.88,655728,355840050.0,0.0,0.28
2013-10-14,638.6,638.6,638.6,638.6,0.75,4.76,726093,424276201.0,0.0,0.31
2013-10-15,638.21,638.21,638.21,638.21,-0.06,-0.39,604635,341088753.0,0.0,0.26
2013-10-16,629.3,629.3,629.3,629.3,-1.4,-8.91,828260,500563368.0,0.0,0.35
2013-10-17,626.99,626.99,626.99,626.99,-0.37,-2.31,631431,369787269.0,0.0,0.27
2013-10-18,621.59,621.59,621.59,621.59,-0.86,-5.4,447808,239987375.0,0.0,0.19
2013-10-21,634.73,634.73,634.73,634.73,2.11,13.14,643371,404057523.0,0.0,0.27
2013-10-22,632.27,632.27,632.27,632.27,-0.39,-2.46,625313,448917906.0,0.0,0.27
2013-10-23,619.59,619.59,619.59,619.59,-2.01,-12.68,623340,378453735.0,0.0,0.27
2013-10-24,615.45,615.45,615.45,615.45,-0.67,-4.14,388731,231598035.0,0.0,0.17
2013-10-25,605.57,605.57,605.57,605.57,-1.61,-9.88,465120,255665592.0,0.0,0.2
2013-10-28,608.58,608.58,608.58,608.58,0.5,3.01,384519,207929855.0,0.0,0.16
2013-10-29,591.56,591.56,591.56,591.56,-2.8,-17.02,535539,300521363.0,0.0,0.23
2013-10-30,615.82,615.82,615.82,615.82,4.1,24.26,702051,388010376.0,0.0,0.3
2013-10-31,614.02,614.02,614.02,614.02,-0.29,-1.8,584593,363438609.0,0.0,0.25
2013-11-01,608.95,608.95,608.95,608.95,-0.83,-5.07,519359,329841482.0,0.0,0.22
2013-11-04,610.61,610.61,610.61,610.61,0.27,1.66,409527,244173759.0,0.0,0.17
2013-11-05,619.33,619.33,619.33,619.33,1.43,8.72,596689,401264692.0,0.0,0.25
2013-11-06,619.77,619.77,619.77,619.77,0.07,0.44,835063,593056862.0,0.0,0.36
2013-11-07,608.18,608.18,608.18,608.18,-1.87,-11.59,571376,380649478.0,0.0,0.24
2013-11-08,600.19,600.19,600.19,600.19,-1.31,-7.99,510940,317141035.0,0.0,0.22
2013-11-11,603.63,603.63,603.63,603.63,0.57,3.44,358674,240060296.0,0.0,0.15
2013-11-12,607.7,607.7,607.7,607.7,0.67,4.07,363092,223257813.0,0.0,0.15
2013-11-13,594.51,594.51,594.51,594.51,-2.17,-13.19,528699,321188980.0,0.0,0.23
2013-11-14,600.57,600.57,600.57,600.57,1.02,6.06,424104,251416624.0,0.0,0.18
2013-11-15,612.68,612.68,612.68,612.68,2.02,12.11,641054,399446771.0,0.0,0.27
2013-11-18,622.52,622.52,622.52,622.52,1.61,9.84,700837,424156258.0,0.0,0.3
2013-11-19,623.34,623.34,623.34,623.34,0.13,0.82,550711,376884711.0,0.0,0.23
2013-11-20,631.94,631.94,631.94,631.94,1.38,8.6,750034,490221346.0,0.0,0.32
2013-11-21,628.37,628.37,628.37,628.37,-0.56,-3.57,748541,492202153.0,0.0,0.32
2013-11-22,623.0,623.0,623.0,623.0,-0.85,-5.37,504956,339695381.0,0.0,0.22
2013-11-25,636.25,636.25,636.25,636.25,2.13,13.25,1080976,883542250.0,0.0,0.46
2013-11-26,638.54,638.54,638.54,638.54,0.36,2.29,917764,654499900.0,0.0,0.39
2013-11-27,645.08,645.08,645.08,645.08,1.02,6.54,940982,661686893.0,0.0,0.4
2013-11-28,649.4,649.4,649.4,649.4,0.67,4.32,1192470,683590128.0,0.0,0.51
2013-11-29,661.08,661.08,661.08,661.08,1.8,11.68,1209755,687339052.0,0.0,0.52
2013-12-02,626.81,626.81,626.81,626.81,-5.18,-34.27,1180648,674852312.0,0.0,0.5
2013-12-03,642.2,642.2,642.2,642.2,2.46,15.39,788070,409604593.0,0.0,0.34
2013-12-04,651.88,651.88,651.88,651.88,1.51,9.68,938151,574052376.0,0.0,0.4
2013-12-05,646.71,646.71,646.71,646.71,-0.79,-5.17,877327,480697511.0,0.0,0.37
2013-12-06,642.59,642.59,642.59,642.59,-0.64,-4.12,541027,342228663.0,0.0,0.23
2013-12-09,647.06,647.06,647.06,647.06,0.7,4.47,525365,339808623.0,0.0,0.22
2013-12-10,644.79,644.79,644.79,644.79,-0.35,-2.27,581563,327533935.0,0.0,0.25
2013-12-11,632.05,632.05,632.05,632.05,-1.98,-12.74,525053,293130641.0,0.0,0.22
2013-12-12,630.35,630.35,630.35,630.35,-0.27,-1.7,316657,191616069.0,0.0,0.13
2013-12-13,632.67,632.67,632.67,632.67,0.37,2.32,330623,201067222.0,0.0,0.14
2013-12-16,619.67,619.67,619.67,619.67,-2.05,-13.0,379829,230551558.0,0.0,0.16
2013-12-17,616.62,616.62,616.62,616.62,-0.49,-3.05,367958,217365199.0,0.0,0.16
2013-12-18,613.47,613.47,613.47,613.47,-0.51,-3.15,246103,150750936.0,0.0,0.1
2013-12-19,606.42,606.42,606.42,606.42,-1.15,-7.05,295421,160276732.0,0.0,0.13
2013-12-20,598.35,598.35,598.35,598.35,-1.33,-8.07,308504,161106817.0,0.0,0.13
2013-12-23,594.53,594.53,594.53,594.53,-0.64,-3.82,300912,154570784.0,0.0,0.13
2013-12-24,596.68,596.68,596.68,596.68,0.36,2.15,266775,157959226.0,0.0,0.11
2013-12-25,602.51,602.51,602.51,602.51,0.98,5.83,234485,154852267.0,0.0,0.1
2013-12-26,591.45,591.45,591.45,591.45,-1.84,-11.06,379331,221278347.0,0.0,0.16
2013-12-27,599.29,599.29,599.29,599.29,1.33,7.84,329601,196382748.0,0.0,0.14
2013-12-30,594.3,594.3,594.3,594.3,-0.83,-4.99,297787,173282999.0,0.0,0.13
2013-12-31,594.44,594.44,594.44,594.44,0.02,0.14,302298,180035727.0,0.0,0.13
2014-01-02,597.83,597.83,597.83,597.83,0.57,3.39,351241,199225399.0,0.0,0.15
2014-01-03,592.53,592.53,592.53,592.53,-0.89,-5.3,424868,240603738.0,0.0,0.18
2014-01-06,574.72,574.72,574.72,574.72,-3.01,-17.81,388470,202446445.0,0.0,0.17
2014-01-07,574.47,574.47,574.47,574.47,-0.04,-0.25,207580,122543111.0,0.0,0.09
2014-01-08,574.79,574.79,574.79,574.79,0.06,0.32,292267,154020153.0,0.0,0.12
2014-01-09,563.11,563.11,563.11,563.11,-2.03,-11.68,337997,175466513.0,0.0,0.14
2014-01-10,553.38,553.38,553.38,553.38,-1.73,-9.73,321562,174682966.0,0.0,0.14
2014-01-13,548.96,548.96,548.96,548.96,-0.8,-4.42,297552,143819303.0,0.0,0.13
2014-01-14,557.24,557.24,557.24,557.24,1.51,8.28,409834,152978458.0,0.0,0.17
2014-01-15,555.95,555.95,555.95,555.95,-0.23,-1.29,251112,116515051.0,0.0,0.11
2014-01-16,558.82,558.82,558.82,558.82,0.52,2.87,253292,137407741.0,0.0,0.11
2014-01-17,550.02,550.02,550.02,550.02,-1.57,-8.8,222574,106686650.0,0.0,0.09
2014-01-20,552.82,552.82,552.82,552.82,0.51,2.8,300907,156648747.0,0.0,0.13
2014-01-21,557.5,557.5,557.5,557.5,0.85,4.68,239711,133757820.0,0.0,0.1
2014-01-22,572.71,572.71,572.71,572.71,2.73,15.21,412347,215252591.0,0.0,0.18
2014-01-23,569.7,569.7,569.7,569.7,-0.53,-3.01,292003,166637060.0,0.0,0.12
2014-01-24,574.83,574.83,574.83,574.83,0.9,5.13,306855,186010968.0,0.0,0.13
2014-01-27,569.74,569.74,569.74,569.74,-0.89,-5.09,251740,147400799.0,0.0,0.11
2014-01-28,569.33,569.33,569.33,569.33,-0.07,-0.41,191857,102780205.0,0.0,0.08
2014-01-29,567.08,567.08,567.08,567.08,-0.4,-2.25,235011,167921982.0,0.0,0.1
2014-01-30,569.05,569.05,569.05,569.05,0.35,1.97,413178,233076973.0,0.0,0.18
2014-02-07,576.4,576.4,576.4,576.4,1.29,7.35,362370,220711322.0,0.0,0.15
2014-02-10,591.67,591.67,591.67,591.67,2.65,15.27,624540,388506166.0,0.0,0.27
2014-02-11,594.45,594.45,594.45,594.45,0.47,2.78,563152,374622616.0,0.0,0.24
2014-02-12,600.74,600.74,600.74,600.74,1.06,6.29,582952,477628901.0,0.0,0.25
2014-02-13,604.06,604.06,604.06,604.06,0.55,3.32,665073,444328712.0,0.0,0.28
2014-02-14,611.91,611.91,611.91,611.91,1.3,7.85,615844,366336198.0,0.0,0.26
2014-02-17,624.41,624.41,624.41,624.41,2.04,12.5,752745,583549321.0,0.0,0.32
2014-02-18,617.4,617.4,617.4,617.4,-1.12,-7.01,625950,417512016.0,0.0,0.27
2014-02-19,620.85,620.85,620.85,620.85,0.56,3.45,632085,439620547.0,0.0,0.27
2014-02-20,619.18,619.18,619.18,619.18,-0.27,-1.67,804572,510927620.0,0.0,0.34
2014-02-21,605.87,605.87,605.87,605.87,-2.15,-13.31,522288,362726606.0,0.0,0.22
2014-02-24,606.87,606.87,606.87,606.87,0.17,1.0,511265,322998772.0,0.0,0.22
2014-02-25,597.06,597.06,597.06,597.06,-1.62,-9.81,940290,587847019.0,0.0,0.4
2014-02-26,599.13,599.13,599.13,599.13,0.35,2.07,554751,333134920.0,0.0,0.24
2014-02-27,608.5,608.5,608.5,608.5,1.56,9.37,948406,539728229.0,0.0,0.4
2014-02-28,616.25,616.25,616.25,616.25,1.27,7.75,734989,454679449.0,0.0,0.31
2014-03-03,626.03,626.03,626.03,626.03,1.59,9.78,836142,498914666.0,0.0,0.36
2014-03-04,624.82,624.82,624.82,624.82,-0.19,-1.21,709455,429288763.0,0.0,0.3
2014-03-05,625.37,625.37,625.37,625.37,0.09,0.55,728453,488591758.0,0.0,0.31
2014-03-06,622.88,622.88,622.88,622.88,-0.4,-2.49,646800,403942601.0,0.0,0.28
2014-03-07,631.76,631.76,631.76,631.76,1.43,8.88,976437,656703573.0,0.0,0.42
2014-03-10,604.27,604.27,604.27,604.27,-4.35,-27.49,686148,403959669.0,0.0,0.29
2014-03-11,605.1,605.1,605.1,605.1,0.14,0.83,603239,320214068.0,0.0,0.26
2014-03-12,604.44,604.44,604.44,604.44,-0.11,-0.66,611981,334098309.0,0.0,0.26
2014-03-13,612.32,612.32,612.32,612.32,1.3,7.88,471361,279322079.0,0.0,0.2
2014-03-14,610.79,610.79,610.79,610.79,-0.25,-1.53,410953,231125137.0,0.0,0.17
2014-03-17,619.92,619.92,619.92,619.92,1.49,9.13,465876,293284816.0,0.0,0.2
2014-03-18,616.65,616.65,616.65,616.65,-0.53,-3.27,414658,265386282.0,0.0,0.18
2014-03-19,619.05,619.05,619.05,619.05,0.39,2.4,449363,262967520.0,0.0,0.19
2014-03-20,600.59,600.59,600.59,600.59,-2.98,-18.46,535816,305679565.0,0.0,0.23
2014-03-21,612.44,612.44,612.44,612.44,1.97,11.85,563200,284974564.0,0.0,0.24
2014-03-24,622.9,622.9,622.9,622.9,1.71,10.46,752624,396850565.0,0.0,0.32
2014-03-25,614.44,614.44,614.44,614.44,-1.36,-8.46,537255,283448940.0,0.0,0.23
2014-03-26,613.47,613.47,613.47,613.47,-0.16,-0.97,407145,225095423.0,0.0,0.17
2014-03-27,604.5,604.5,604.5,604.5,-1.46,-8.97,439082,244727670.0,0.0,0.19
2014-03-28,595.83,595.83,595.83,595.83,-1.43,-8.67,423419,239792007.0,0.0,0.18
2014-03-31,601.54,601.54,601.54,601.54,0.96,5.71,382120,211732311.0,0.0,0.16
2014-04-01,606.55,606.55,606.55,606.55,0.83,5.01,315205,167129000.0,0.0,0.13
2014-04-02,608.52,608.52,608.52,608.52,0.32,1.97,602150,254746100.0,0.0,0.26
2014-04-03,601.96,601.96,601.96,601.96,-1.08,-6.56,365685,171505483.0,0.0,0.16
2014-04-04,606.56,606.56,606.56,606.56,0.76,4.6,252465,133911022.0,0.0,0.11
2014-04-08,614.94,614.94,614.94,614.94,1.38,8.38,481746,253635577.0,0.0,0.21
2014-04-09,615.67,615.67,615.67,615.67,0.12,0.73,341829,192830868.0,0.0,0.15
2014-04-10,618.0,618.0,618.0,618.0,0.38,2.33,582832,266860858.0,0.0,0.25
2014-04-11,614.34,614.34,614.34,614.34,-0.59,-3.66,448647,223571089.0,0.0,0.19
2014-04-14,616.45,616.45,616.45,616.45,0.34,2.11,375292,195426587.0,0.0,0.16
2014-04-15,606.44,606.44,606.44,606.44,-1.62,-10.01,398275,216427953.0,0.0,0.17
2014-04-16,607.1,607.1,607.1,607.1,0.11,0.66,289563,163120602.0,0.0,0.12
2014-04-17,610.66,610.66,610.66,610.66,0.59,3.56,330503,208577037.0,0.0,0.14
2014-04-18,610.78,610.78,610.78,610.78,0.02,0.12,376641,211481932.0,0.0,0.16
2014-04-21,605.4,605.4,605.4,605.4,-0.88,-5.38,554235,404871701.0,0.0,0.24
2014-04-22,598.05,598.05,598.05,598.05,-1.21,-7.35,378459,240727792.0,0.0,0.16
2014-04-23,606.02,606.02,606.02,606.02,1.33,7.97,572539,317559696.0,0.0,0.24
2014-04-24,598.52,598.52,598.52,598.52,-1.24,-7.5,470771,274904220.0,0.0,0.2
2014-04-25,581.14,581.14,581.14,581.14,-2.9,-17.38,467289,267244793.0,0.0,0.2
2014-04-28,562.91,562.91,562.91,562.91,-3.14,-18.23,402411,209084329.0,0.0,0.17
2014-04-29,567.53,567.53,567.53,567.53,0.82,4.62,269107,150762277.0,0.0,0.11
2014-04-30,569.62,569.62,569.62,569.62,0.37,2.09,214295,117406795.0,0.0,0.09
2014-05-05,572.6,572.6,572.6,572.6,0.52,2.98,254726,124965030.0,0.0,0.11
2014-05-06,574.14,574.14,574.14,574.14,0.27,1.54,263848,140502029.0,0.0,0.11
2014-05-07,567.82,567.82,567.82,567.82,-1.1,-6.32,334880,181387738.0,0.0,0.14
2014-05-08,570.53,570.53,570.53,570.53,0.48,2.71,295844,146039302.0,0.0,0.13
2014-05-09,577.85,577.85,577.85,577.85,1.28,7.32,711846,351422557.0,0.0,0.3
2014-05-12,604.76,604.76,604.76,604.76,4.66,26.91,1334804,481240778.0,0.0,0.57
2014-05-13,614.07,614.07,614.07,614.07,1.54,9.31,2677830,954318676.0,0.0,1.14
2014-05-14,605.96,605.96,605.96,605.96,-1.32,-8.11,1172830,424536536.0,0.0,0.5
2014-05-15,607.46,607.46,607.46,607.46,0.25,1.5,1419581,661603617.0,0.0,0.6
2014-05-16,603.12,603.12,603.12,603.12,-0.71,-4.34,770301,369527097.0,0.0,0.33
2014-05-19,608.27,608.27,608.27,608.27,0.85,5.15,851938,428817128.0,0.0,0.36
2014-05-20,605.35,605.35,605.35,605.35,-0.48,-2.92,914488,438744527.0,0.0,0.39
2014-05-21,603.29,603.29,603.29,603.29,-0.34,-2.06,578719,273407404.0,0.0,0.25
2014-05-22,601.09,601.09,601.09,601.09,-0.36,-2.2,723345,427257835.0,0.0,0.31
2014-05-23,598.72,598.72,598.72,598.72,-0.39,-2.37,475080,250628919.0,0.0,0.2
2014-05-26,603.09,603.09,603.09,603.09,0.73,4.37,420225,206377151.0,0.0,0.18
2014-05-27,601.83,601.83,601.83,601.83,-0.21,-1.26,437565,213810342.0,0.0,0.19
2014-05-28,604.92,604.92,604.92,604.92,0.51,3.09,472619,217338604.0,0.0,0.2
2014-05-29,598.95,598.95,598.95,598.95,-0.99,-5.97,520048,244094372.0,0.0,0.22
2014-05-30,605.44,605.44,605.44,605.44,1.08,6.49,977741,479543752.0,0.0,0.42
2014-06-03,604.38,604.38,604.38,604.38,-0.18,-1.06,662826,303564362.0,0.0,0.28
2014-06-04,606.69,606.69,606.69,606.69,0.38,2.31,941807,520390050.0,0.0,0.4
2014-06-05,608.24,608.24,608.24,608.24,0.26,1.55,540370,322467552.0,0.0,0.23
2014-06-06,602.7,602.7,602.7,602.7,-0.91,-5.54,494586,296131661.0,0.0,0.21
2014-06-09,601.6,601.6,601.6,601.6,-0.18,-1.1,427419,264716279.0,0.0,0.18
2014-06-10,606.4,606.4,606.4,606.4,0.8,4.8,514079,318921833.0,0.0,0.22
2014-06-11,609.36,609.36,609.36,609.36,0.49,2.96,656896,409857624.0,0.0,0.28
2014-06-12,609.5,609.5,609.5,609.5,0.02,0.14,577363,397263068.0,0.0,0.25
2014-06-13,611.45,611.45,611.45,611.45,0.32,1.95,512967,296798696.0,0.0,0.22
2014-06-16,616.83,616.83,616.83,616.83,0.88,5.38,576155,404877635.0,0.0,0.25
2014-06-17,616.9,616.9,616.9,616.9,0.01,0.07,742892,547945209.0,0.0,0.32
2014-06-18,614.52,614.52,614.52,614.52,-0.39,-2.38,750455,428223380.0,0.0,0.32
2014-06-19,596.37,596.37,596.37,596.37,-2.95,-18.15,664708,379630979.0,0.0,0.28
2014-06-20,598.0,598.0,598.0,598.0,0.27,1.63,316155,185612604.0,0.0,0.13
2014-06-23,601.01,601.01,601.01,601.01,0.5,3.01,449414,252531702.0,0.0,0.19
2014-06-24,608.17,608.17,608.17,608.17,1.19,7.16,534966,249200090.0,0.0,0.23
2014-06-25,606.91,606.91,606.91,606.91,-0.21,-1.26,585251,252519121.0,0.0,0.25
2014-06-26,615.17,615.17,615.17,615.17,1.36,8.26,676326,354647892.0,0.0,0.29
2014-06-27,623.97,623.97,623.97,623.97,1.43,8.8,976724,468939005.0,0.0,0.42
2014-06-30,633.58,633.58,633.58,633.58,1.54,9.61,1002919,548519065.0,0.0,0.43
2014-07-01,633.0,633.0,633.0,633.0,-0.09,-0.58,533765,306347769.0,0.0,0.23
2014-07-02,637.87,637.87,637.87,637.87,0.77,4.87,1070859,545968780.0,0.0,0.46
2014-07-03,639.14,639.14,639.14,639.14,0.2,1.27,828109,452792627.0,0.0,0.35
2014-07-04,636.93,636.93,636.93,636.93,-0.35,-2.21,751883,378447391.0,0.0,0.32
2014-07-07,635.46,635.46,635.46,635.46,-0.23,-1.47,555062,312169531.0,0.0,0.24
2014-07-08,642.94,642.94,642.94,642.94,1.18,7.48,597974,398883706.0,0.0,0.25
2014-07-09,647.56,647.56,647.56,647.56,0.72,4.62,1121681,688737395.0,0.0,0.48
2014-07-10,666.06,666.06,666.06,666.06,2.86,18.5,1421683,936099412.0,0.0,0.61
2014-07-11,683.73,683.73,683.73,683.73,2.65,17.67,1376489,846724061.0,0.0,0.59
2014-07-14,694.97,694.97,694.97,694.97,1.64,11.24,1253078,978397022.0,0.0,0.53
2014-07-15,691.1,691.1,691.1,691.1,-0.56,-3.87,1250440,1065402112.0,0.0,0.53
2014-07-16,679.34,679.34,679.34,679.34,-1.7,-11.76,1050341,771368858.0,0.0,0.45
2014-07-17,676.03,676.03,676.03,676.03,-0.49,-3.31,732117,532027041.0,0.0,0.31
2014-07-18,671.58,671.58,671.58,671.58,-0.66,-4.45,662091,473305288.0,0.0,0.28
2014-07-21,679.19,679.19,679.19,679.19,1.13,7.61,1385912,797880483.0,0.0,0.59
2014-07-22,681.55,681.55,681.55,681.55,0.35,2.36,990963,592603123.0,0.0,0.42
2014-07-23,671.82,671.82,671.82,671.82,-1.43,-9.73,894742,583966315.0,0.0,0.38
2014-07-24,673.19,673.19,673.19,673.19,0.2,1.37,1170642,673343275.0,0.0,0.5
2014-07-25,679.5,679.5,679.5,679.5,0.94,6.31,778002,436713902.0,0.0,0.33
2014-07-28,699.19,699.19,699.19,699.19,2.9,19.69,1343218,834767788.0,0.0,0.57
2014-07-29,698.49,698.49,698.49,698.49,-0.1,-0.7,1145771,951431897.0,0.0,0.49
2014-07-30,710.81,710.81,710.81,710.81,1.76,12.32,1284018,1042161759.0,0.0,0.55
2014-07-31,716.13,716.13,716.13,716.13,0.75,5.32,1138137,856378119.0,0.0,0.48
2014-08-01,705.34,705.34,705.34,705.34,-1.51,-10.79,1255791,843400178.0,0.0,0.53
2014-08-04,717.88,717.88,717.88,717.88,1.78,12.54,1064013,687049569.0,0.0,0.45
2014-08-05,720.01,720.01,720.01,720.01,0.3,2.13,906520,639649628.0,0.0,0.39
2014-08-06,726.16,726.16,726.16,726.16,0.85,6.15,1341116,778535701.0,0.0,0.57
2014-08-07,729.15,729.15,729.15,729.15,0.41,2.99,1408807,968193541.0,0.0,0.6
2014-08-08,746.49,746.49,746.49,746.49,2.38,17.34,1146640,954113643.0,0.0,0.49
2014-08-11,760.16,760.16,760.16,760.16,1.83,13.67,1402825,1403174387.0,0.0,0.6
2014-08-12,756.53,756.53,756.53,756.53,-0.48,-3.63,1100951,1106997046.0,0.0,0.47
2014-08-13,771.79,771.79,771.79,771.79,2.02,15.26,1326999,1259315159.0,0.0,0.57
2014-08-14,755.57,755.57,755.57,755.57,-2.1,-16.22,1360578,1302792626.0,0.0,0.58
2014-08-15,758.19,758.19,758.19,758.19,0.35,2.62,1117538,987789185.0,0.0,0.48
2014-08-18,765.48,765.48,765.48,765.48,0.96,7.29,848129,814926247.0,0.0,0.36
2014-08-19,764.13,764.13,764.13,764.13,-0.18,-1.35,989500,721384388.0,0.0,0.42
2014-08-20,761.57,761.57,761.57,761.57,-0.34,-2.56,613717,518131913.0,0.0,0.26
2014-08-21,763.64,763.64,763.64,763.64,0.27,2.07,767157,537292691.0,0.0,0.33
2014-08-22,785.75,785.75,785.75,785.75,2.9,22.11,1133114,828607793.0,0.0,0.48
2014-08-25,789.14,789.14,789.14,789.14,0.43,3.39,1436003,843508454.0,0.0,0.61
2014-08-26,772.33,772.33,772.33,772.33,-2.13,-16.81,817013,670429956.0,0.0,0.35
2014-08-27,776.82,776.82,776.82,776.82,0.58,4.49,672645,698145517.0,0.0,0.29
2014-08-28,788.0,788.0,788.0,788.0,1.44,11.18,1490623,1041722064.0,0.0,0.63
2014-08-29,783.53,783.53,783.53,783.53,-0.57,-4.47,1017813,692729322.0,0.0,0.43
2014-09-01,788.74,788.74,788.74,788.74,0.66,5.21,914162,660226768.0,0.0,0.39
2014-09-02,808.98,808.98,808.98,808.98,2.57,20.24,2136853,1400053583.0,0.0,0.91
2014-09-03,821.72,821.72,821.72,821.72,1.57,12.74,1991660,1357070612.0,0.0,0.85
2014-09-04,832.81,832.81,832.81,832.81,1.35,11.09,1472556,1354015927.0,0.0,0.63
2014-09-05,848.37,848.37,848.37,848.37,1.87,15.56,1386445,1221483218.0,0.0,0.59
2014-09-09,901.31,901.31,901.31,901.31,6.24,52.94,2978604,1880478130.0,0.0,1.27
2014-09-10,940.36,940.36,940.36,940.36,4.33,39.05,3547345,1806999687.0,0.0,1.51
2014-09-11,924.81,924.81,924.81,924.81,-1.65,-15.55,1410714,1336433817.0,0.0,0.6
2014-09-12,923.42,923.42,923.42,923.42,-0.15,-1.39,2332826,1659646590.0,0.0,0.99
2014-09-15,927.88,927.88,927.88,927.88,0.48,4.46,1941489,1501062339.0,0.0,0.83
2014-09-16,893.56,893.56,893.56,893.56,-3.7,-34.32,3050022,1896194999.0,0.0,1.3
2014-09-17,894.26,894.26,894.26,894.26,0.08,0.7,1538193,1066095682.0,0.0,0.65
