日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-05-02,1356.0,1356.96,1358.04,1342.76,0.2,2.69,1670997,1695069176.0,1.13,0.88
2018-05-03,1358.19,1368.35,1368.35,1344.12,0.84,11.39,1762002,1601905417.0,1.79,0.93
2018-05-04,1366.51,1390.04,1393.65,1362.45,1.59,21.69,1943367,1933404553.0,2.28,1.03
2018-05-07,1375.08,1390.67,1390.67,1371.87,0.05,0.63,1622922,1611303689.0,1.35,0.86
2018-05-08,1384.2,1402.71,1403.41,1383.52,0.87,12.04,1835636,1719441079.0,1.43,0.97
2018-05-09,1398.09,1391.19,1400.46,1386.97,-0.82,-11.52,1645677,1453288468.0,0.96,0.87
2018-05-10,1389.58,1407.06,1409.13,1389.58,1.14,15.87,1629873,1385669032.0,1.41,0.86
2018-05-11,1403.84,1377.3,1403.84,1377.15,-2.12,-29.76,1385168,1261439211.0,1.9,0.73
2018-05-14,1371.02,1356.28,1374.58,1352.7,-1.53,-21.02,1333591,1199200982.0,1.59,0.7
2018-05-15,1354.31,1371.26,1371.26,1352.72,1.1,14.98,1113764,1024636119.0,1.37,0.59
2018-05-16,1368.89,1393.98,1402.47,1367.36,1.66,22.72,2050408,1844803600.0,2.56,1.08
2018-05-17,1393.78,1398.02,1407.41,1393.78,0.29,4.04,1774901,1797356892.0,0.98,0.94
2018-05-18,1404.32,1412.82,1413.82,1397.99,1.06,14.8,2046596,1987807249.0,1.13,1.08
2018-05-21,1401.42,1431.94,1434.09,1391.46,1.35,19.12,3732271,3159104598.0,3.02,1.97
2018-05-22,1425.47,1433.84,1437.56,1423.51,0.13,1.9,2796337,2499324114.0,0.98,1.47
2018-05-23,1422.53,1416.91,1434.4,1416.91,-1.18,-16.93,3861470,3120631473.0,1.22,2.04
2018-05-24,1420.61,1410.08,1425.25,1409.67,-0.48,-6.83,1453499,1283791210.0,1.1,0.77
2018-05-25,1407.07,1392.27,1411.17,1390.63,-1.26,-17.81,1229201,1113760757.0,1.46,0.65
2018-05-28,1387.11,1360.25,1387.11,1359.06,-2.3,-32.02,1202405,1051032517.0,2.01,0.63
2018-05-29,1360.66,1364.54,1377.75,1355.01,0.32,4.29,1536092,1345855679.0,1.67,0.81
2018-05-30,1381.23,1403.7,1431.3,1381.23,2.87,39.16,4012720,2961939678.0,3.67,2.12
2018-05-31,1390.7,1409.35,1413.55,1368.33,0.4,5.65,3408895,2613405912.0,3.22,1.8
2018-06-01,1387.55,1378.47,1401.2,1376.96,-2.19,-30.88,2430153,2141527767.0,1.72,1.28
2018-06-04,1369.7,1357.84,1370.7,1355.45,-1.5,-20.63,1807190,1587238706.0,1.11,0.95
2018-06-05,1351.87,1372.19,1372.19,1348.02,1.06,14.35,1503758,1343891506.0,1.78,0.79
2018-06-06,1364.01,1370.49,1370.49,1358.01,-0.12,-1.7,1294634,1185663769.0,0.91,0.68
2018-06-07,1367.78,1384.74,1392.25,1360.16,1.04,14.25,1834314,1671223842.0,2.34,0.97
2018-06-08,1374.31,1353.47,1374.31,1346.04,-2.26,-31.27,1467522,1336578952.0,2.04,0.77
2018-06-11,1348.52,1343.54,1356.85,1338.45,-0.73,-9.93,1076121,959357069.0,1.36,0.57
2018-06-12,1340.05,1359.25,1359.25,1334.62,1.17,15.71,1140248,1214213808.0,1.83,0.6
2018-06-13,1351.81,1352.27,1364.98,1345.13,-0.51,-6.98,1412985,1563133305.0,1.46,0.75
2018-06-14,1345.88,1356.05,1362.19,1345.06,0.28,3.78,1505666,1723629258.0,1.27,0.79
2018-06-15,1349.91,1333.27,1355.41,1310.29,-1.68,-22.78,2037332,1849712607.0,3.33,1.07
2018-06-19,1355.62,1307.36,1387.32,1279.18,-1.94,-25.91,3920708,3337219068.0,8.11,2.07
2018-06-20,1264.23,1275.19,1281.81,1236.75,-2.46,-32.17,3235883,2437140378.0,3.45,1.71
2018-06-21,1261.45,1204.86,1267.56,1203.74,-5.52,-70.33,2402343,1803538837.0,5.0,1.27
2018-06-22,1181.06,1197.85,1199.92,1159.3,-0.58,-7.01,1874876,1319812179.0,3.37,0.99
2018-06-25,1199.47,1211.93,1216.9,1195.19,1.18,14.08,1592829,1235525857.0,1.81,0.84
2018-06-26,1187.1,1207.07,1211.36,1183.4,-0.4,-4.86,1293037,982975055.0,2.31,0.68
2018-06-27,1205.29,1210.41,1218.62,1202.36,0.28,3.34,1411918,1034048847.0,1.35,0.74
2018-06-28,1202.86,1189.33,1214.75,1186.95,-1.74,-21.08,1348576,1168471480.0,2.3,0.71
2018-06-29,1185.74,1223.12,1223.12,1185.56,2.84,33.79,1407664,1225308846.0,3.16,0.74
2018-07-02,1219.73,1218.42,1234.91,1210.91,-0.38,-4.7,1931069,1392472998.0,1.96,1.02
2018-07-03,1216.65,1224.93,1226.03,1195.34,0.53,6.51,1439996,1142825064.0,2.52,0.76
2018-07-04,1222.1,1252.56,1257.42,1219.98,2.26,27.63,2702079,2209918420.0,3.06,1.43
2018-07-05,1236.19,1225.5,1254.26,1223.45,-2.16,-27.06,2351932,2099016645.0,2.46,1.24
2018-07-06,1235.92,1286.95,1305.46,1199.0,5.01,61.45,4058407,3162358224.0,8.69,2.14
2018-07-09,1257.71,1281.87,1284.61,1253.98,-0.39,-5.08,2963889,2415540273.0,2.38,1.56
2018-07-10,1273.05,1266.46,1273.05,1257.67,-1.2,-15.41,1981825,1744593165.0,1.2,1.05
2018-07-11,1253.45,1253.05,1275.97,1248.05,-1.06,-13.41,2591711,2270808787.0,2.2,1.37
2018-07-12,1230.13,1264.67,1267.74,1229.23,0.93,11.62,2302940,1987987879.0,3.07,1.21
2018-07-13,1259.63,1248.08,1260.44,1246.79,-1.31,-16.59,1519069,1322206021.0,1.08,0.8
2018-07-16,1237.98,1231.77,1237.98,1223.32,-1.31,-16.31,1322385,1160127579.0,1.17,0.7
2018-07-17,1226.82,1237.54,1237.54,1223.51,0.47,5.77,1214427,994461167.0,1.14,0.64
2018-07-18,1236.05,1244.47,1247.9,1230.13,0.56,6.93,1459472,1302938116.0,1.44,0.77
2018-07-19,1238.11,1213.1,1238.8,1212.22,-2.52,-31.37,1247811,1119287766.0,2.14,0.66
2018-07-20,1209.17,1221.68,1224.17,1204.06,0.71,8.58,1086949,864369315.0,1.66,0.57
2018-07-23,1219.55,1229.84,1231.07,1213.84,0.67,8.16,1216534,1032274269.0,1.41,0.64
2018-07-24,1226.76,1248.9,1249.04,1226.02,1.55,19.06,1504693,1180683248.0,1.87,0.79
2018-07-25,1248.54,1258.8,1259.04,1246.03,0.79,9.9,1412365,1295457528.0,1.04,0.74
2018-07-26,1257.11,1257.2,1266.5,1253.83,-0.13,-1.6,1615521,1309688626.0,1.01,0.85
2018-07-27,1251.47,1238.88,1251.47,1236.47,-1.46,-18.32,1336244,1129652718.0,1.19,0.7
2018-07-30,1234.16,1210.46,1237.55,1207.61,-2.29,-28.42,1309760,927765989.0,2.42,0.69
2018-07-31,1212.43,1229.6,1230.24,1210.83,1.58,19.14,1074664,760213234.0,1.6,0.57
2018-08-01,1225.12,1197.31,1228.87,1195.73,-2.63,-32.29,1088059,877107268.0,2.7,0.57
2018-08-02,1195.1,1206.53,1209.25,1162.57,0.77,9.22,2156576,1397718734.0,3.9,1.14
2018-08-03,1198.51,1198.47,1219.38,1196.73,-0.67,-8.06,1948076,1231474986.0,1.88,1.03
2018-08-06,1185.68,1178.18,1210.72,1172.77,-1.69,-20.29,1922750,1260016870.0,3.17,1.01
2018-08-07,1172.84,1203.11,1204.22,1172.84,2.12,24.93,1973845,1316463229.0,2.66,1.04
2018-08-08,1200.02,1238.93,1239.88,1194.6,2.98,35.82,2875930,1941702162.0,3.76,1.52
2018-08-09,1226.75,1250.69,1254.53,1223.31,0.95,11.76,3141359,2101731363.0,2.52,1.66
2018-08-10,1241.65,1267.65,1294.02,1241.62,1.36,16.96,3390605,2519805096.0,4.19,1.79
2018-08-13,1247.63,1251.75,1252.52,1233.94,-1.25,-15.9,2218210,1580763531.0,1.47,1.17
2018-08-14,1246.39,1255.99,1258.94,1241.77,0.34,4.24,1802873,1449088685.0,1.37,0.95
2018-08-15,1250.29,1223.22,1250.43,1223.22,-2.61,-32.77,1512607,1124796867.0,2.17,0.8
2018-08-16,1207.16,1197.12,1221.87,1196.29,-2.13,-26.1,1288538,879015536.0,2.09,0.68
2018-08-17,1205.76,1166.24,1208.15,1165.87,-2.58,-30.88,1317667,836549865.0,3.53,0.7
2018-08-20,1163.04,1162.5,1169.01,1134.58,-0.32,-3.74,1146719,702056346.0,2.95,0.6
2018-08-21,1159.62,1172.63,1174.31,1158.35,0.87,10.13,912649,596774107.0,1.37,0.48
2018-08-22,1171.29,1208.79,1208.79,1162.54,3.08,36.16,1731681,1258535308.0,3.94,0.91
2018-08-23,1194.36,1194.64,1203.9,1188.6,-1.17,-14.15,1750081,1604594899.0,1.27,0.92
2018-08-24,1185.11,1181.08,1191.81,1178.35,-1.14,-13.56,1269211,1199010874.0,1.13,0.67
2018-08-27,1183.41,1205.27,1205.85,1183.41,2.05,24.19,1517283,1290630594.0,1.9,0.8
2018-08-28,1200.98,1212.99,1214.77,1198.18,0.64,7.72,1756860,1623115088.0,1.38,0.93
2018-08-29,1206.27,1208.7,1218.49,1202.22,-0.35,-4.29,1399705,1109262250.0,1.34,0.74
2018-08-30,1203.94,1187.52,1211.02,1187.05,-1.75,-21.18,1313285,1157963638.0,1.98,0.69
2018-08-31,1184.83,1175.1,1191.17,1173.59,-1.05,-12.42,1172975,1032888195.0,1.48,0.62
2018-09-03,1175.03,1198.88,1203.94,1175.02,2.02,23.78,1804040,1410879001.0,2.46,0.95
2018-09-04,1194.82,1230.37,1230.37,1194.82,2.63,31.49,2435524,1990059471.0,2.97,1.28
2018-09-05,1225.26,1228.18,1238.14,1214.03,-0.18,-2.19,2224338,1890390922.0,1.96,1.17
2018-09-06,1215.9,1217.59,1234.86,1212.46,-0.86,-10.59,1921994,1666901354.0,1.82,1.01
2018-09-07,1211.12,1202.57,1224.21,1198.0,-1.23,-15.02,1603980,1308001795.0,2.15,0.85
2018-09-10,1200.88,1167.25,1200.88,1167.21,-2.94,-35.32,1323101,1068581975.0,2.8,0.7
2018-09-11,1168.38,1171.46,1176.93,1162.86,0.36,4.21,968267,772744776.0,1.21,0.51
2018-09-12,1170.54,1166.04,1172.32,1162.65,-0.46,-5.42,1018603,842897109.0,0.83,0.54
2018-09-13,1167.52,1170.74,1171.92,1161.04,0.4,4.7,946325,767335062.0,0.93,0.5
2018-09-14,1169.82,1154.35,1169.82,1153.61,-1.4,-16.39,850231,677828133.0,1.38,0.45
2018-09-17,1155.65,1138.98,1155.65,1137.33,-1.33,-15.37,921387,677439529.0,1.59,0.49
2018-09-18,1136.21,1153.91,1154.26,1132.82,1.31,14.93,999176,773576812.0,1.88,0.53
2018-09-19,1153.43,1164.68,1169.34,1153.43,0.93,10.77,1214964,986033869.0,1.38,0.64
2018-09-20,1162.95,1161.1,1163.89,1157.19,-0.31,-3.58,980940,757602252.0,0.58,0.52
2018-09-21,1161.16,1171.87,1171.88,1155.54,0.93,10.77,1126913,868164981.0,1.41,0.59
2018-09-25,1170.56,1177.97,1179.12,1166.55,0.52,6.1,1200881,977348236.0,1.07,0.63
2018-09-26,1176.58,1170.5,1177.51,1167.08,-0.63,-7.47,1272853,1055016153.0,0.89,0.67
2018-09-27,1173.12,1152.07,1181.08,1152.07,-1.57,-18.43,1396938,1028318429.0,2.48,0.74
2018-09-28,1150.94,1153.64,1153.81,1142.34,0.14,1.57,937502,679550291.0,1.0,0.49
2018-10-08,1137.15,1117.14,1139.91,1116.12,-3.16,-36.5,1155338,913174986.0,2.06,0.61
2018-10-09,1115.85,1118.42,1127.63,1113.11,0.11,1.28,820599,635083626.0,1.3,0.43
2018-10-10,1117.62,1120.73,1126.48,1113.27,0.21,2.31,696868,533558141.0,1.18,0.37
2018-10-11,1088.86,1028.46,1088.86,1021.76,-8.23,-92.27,1628312,1074824372.0,5.99,0.86
2018-10-12,1014.8,999.07,1017.56,963.47,-2.86,-29.39,1345270,850049825.0,5.26,0.71
2018-10-15,1000.06,982.87,1007.24,982.87,-1.62,-16.2,821328,563270724.0,2.44,0.43
2018-10-16,983.47,959.39,993.09,953.61,-2.39,-23.48,826166,501146633.0,4.02,0.44
2018-10-17,975.75,961.95,980.3,938.94,0.27,2.56,1333718,886153784.0,4.31,0.7
2018-10-18,952.82,921.12,952.82,918.45,-4.24,-40.83,991094,615750690.0,3.57,0.52
2018-10-19,908.4,940.45,941.09,904.63,2.1,19.33,970708,582117097.0,3.96,0.51
2018-10-22,952.2,987.71,996.85,952.2,5.03,47.26,1562738,931104909.0,4.75,0.82
2018-10-23,990.71,984.42,994.82,979.78,-0.33,-3.29,1296242,779707377.0,1.52,0.68
2018-10-24,975.43,983.81,992.35,974.82,-0.06,-0.61,824309,504460730.0,1.78,0.43
2018-10-25,954.56,978.14,978.26,947.45,-0.58,-5.67,795387,477105816.0,3.13,0.42
2018-10-26,982.34,983.47,991.34,979.63,0.54,5.33,732394,413436585.0,1.2,0.39
2018-10-29,976.02,971.34,982.7,967.94,-1.23,-12.13,638795,411146697.0,1.5,0.34
2018-10-30,971.66,987.21,988.82,965.14,1.63,15.87,886012,524850593.0,2.44,0.47
2018-10-31,987.37,1004.17,1009.12,985.28,1.72,16.96,1043095,600407276.0,2.41,0.55
2018-11-01,1006.09,1014.61,1023.41,1006.09,1.04,10.44,1300139,778913546.0,1.72,0.69
2018-11-02,1029.57,1034.14,1034.73,1021.04,1.92,19.53,1469622,943117306.0,1.35,0.78
2018-11-05,1027.77,1033.79,1039.73,1021.06,-0.03,-0.35,1134865,728558910.0,1.81,0.6
2018-11-06,1030.95,1035.98,1036.61,1023.37,0.21,2.19,955665,608719123.0,1.28,0.5
2018-11-07,1037.25,1036.11,1049.4,1034.57,0.01,0.13,1085485,710836907.0,1.43,0.57
2018-11-08,1033.93,1037.82,1051.99,1033.93,0.17,1.71,1326720,772328726.0,1.74,0.7
2018-11-09,1026.82,1025.82,1032.98,1023.73,-1.16,-12.0,948829,584351096.0,0.89,0.5
2018-11-12,1018.45,1052.01,1052.48,1018.09,2.55,26.19,3382430,1796918730.0,3.35,1.78
2018-11-13,1041.24,1075.53,1085.65,1040.05,2.24,23.52,2986503,1620637247.0,4.33,1.58
2018-11-14,1075.56,1071.12,1089.81,1068.53,-0.41,-4.41,2355988,1319858338.0,1.98,1.24
2018-11-15,1074.93,1083.75,1083.75,1072.47,1.18,12.63,1943923,1155338205.0,1.05,1.03
2018-11-16,1091.49,1089.66,1093.42,1080.07,0.55,5.91,1947829,1204971469.0,1.23,1.03
2018-11-19,1090.38,1095.11,1095.56,1080.63,0.5,5.45,1707401,1028296105.0,1.37,0.9
2018-11-20,1085.82,1060.79,1087.63,1060.64,-3.13,-34.32,1746514,1156869428.0,2.46,0.92
2018-11-21,1048.87,1078.99,1078.99,1048.81,1.72,18.2,1418645,972342328.0,2.85,0.75
2018-11-22,1082.11,1077.96,1085.43,1076.55,-0.1,-1.03,1056776,691285151.0,0.82,0.56
2018-11-23,1080.52,1022.61,1080.52,1021.83,-5.13,-55.35,1678538,1018142304.0,5.44,0.89
2018-11-26,1022.67,1025.55,1034.98,1018.75,0.29,2.94,1076695,701886469.0,1.59,0.57
2018-11-27,1029.15,1023.46,1033.35,1018.64,-0.2,-2.09,909991,533655470.0,1.43,0.48
2018-11-28,1022.56,1048.55,1049.15,1013.44,2.45,25.09,1693700,960634054.0,3.49,0.89
2018-11-29,1051.58,1054.02,1075.79,1043.9,0.52,5.47,2395629,1426745768.0,3.04,1.26
2018-11-30,1045.3,1054.08,1063.96,1035.46,0.01,0.06,2281463,1381455057.0,2.7,1.2
2018-12-03,1047.99,1076.03,1077.74,1047.99,2.08,21.95,2757850,1654534100.0,2.82,1.45
2018-12-04,1068.57,1074.6,1075.03,1066.6,-0.13,-1.43,1666183,991146615.0,0.78,0.88
2018-12-05,1056.94,1075.89,1079.98,1053.66,0.12,1.29,1866196,1234691069.0,2.45,0.98
2018-12-06,1071.81,1062.53,1076.73,1062.53,-1.24,-13.36,1594385,1073896899.0,1.32,0.84
2018-12-07,1062.67,1061.1,1066.67,1055.91,-0.13,-1.43,1070769,716439848.0,1.01,0.56
2018-12-10,1057.17,1053.7,1059.5,1048.1,-0.7,-7.4,1352440,797367256.0,1.07,0.71
2018-12-11,1056.53,1055.63,1062.29,1050.15,0.18,1.93,1150477,676162765.0,1.15,0.61
2018-12-12,1058.58,1056.25,1059.12,1053.46,0.06,0.62,897055,518040353.0,0.54,0.47
2018-12-13,1059.11,1056.66,1062.81,1045.21,0.04,0.41,1227658,770051639.0,1.67,0.65
2018-12-14,1055.19,1034.95,1061.1,1031.84,-2.05,-21.71,1526347,958324712.0,2.77,0.81
2018-12-17,1029.64,1037.65,1039.02,1022.2,0.26,2.7,1152305,735437313.0,1.63,0.61
2018-12-18,1030.32,1024.34,1037.79,1016.47,-1.28,-13.31,1055515,676242269.0,2.05,0.56
2018-12-19,1025.64,1011.46,1025.85,1010.62,-1.26,-12.88,1089190,737895838.0,1.49,0.57
2018-12-20,1008.5,1012.21,1014.45,1003.55,0.07,0.75,795056,514132776.0,1.08,0.42
2018-12-21,1008.13,1007.1,1011.75,1000.82,-0.5,-5.11,830450,556390912.0,1.08,0.44
2018-12-24,1014.72,1025.83,1027.87,1012.57,1.86,18.73,1522623,926716809.0,1.52,0.8
2018-12-25,1012.26,1006.61,1012.26,985.18,-1.87,-19.22,1324648,823844361.0,2.64,0.7
2018-12-26,1003.6,1001.29,1008.78,996.98,-0.53,-5.32,888267,597992032.0,1.17,0.47
2018-12-27,1012.59,983.46,1015.25,983.46,-1.78,-17.83,1079525,671766871.0,3.17,0.57
2018-12-28,986.92,990.88,991.18,979.37,0.75,7.42,895672,539708655.0,1.2,0.47
2019-01-02,993.07,992.54,995.59,987.25,0.17,1.66,936222,610551519.0,0.84,0.49
2019-01-03,993.41,985.8,997.99,985.28,-0.68,-6.74,908354,589708773.0,1.28,0.48
2019-01-04,976.74,1011.55,1011.55,974.32,2.61,25.75,1280499,814531033.0,3.78,0.68
2019-01-07,1023.91,1030.53,1031.07,1014.6,1.88,18.98,1402527,955314424.0,1.63,0.74
2019-01-08,1027.79,1028.6,1032.07,1025.22,-0.19,-1.93,1040704,678742479.0,0.66,0.55
2019-01-09,1028.55,1032.48,1043.63,1028.51,0.38,3.88,1469434,1038027388.0,1.47,0.78
2019-01-10,1028.31,1027.78,1031.61,1022.64,-0.46,-4.7,1054775,711393536.0,0.87,0.56
2019-01-11,1020.84,1029.3,1029.3,1018.13,0.15,1.52,1289096,777573286.0,1.09,0.68
2019-01-14,1024.71,1016.67,1028.73,1016.09,-1.23,-12.63,1069780,695990336.0,1.23,0.56
2019-01-15,1016.68,1025.83,1025.93,1014.84,0.9,9.16,887942,545883706.0,1.09,0.47
2019-01-16,1025.52,1029.93,1030.2,1024.36,0.4,4.1,1049676,662818077.0,0.57,0.55
2019-01-17,1027.4,1015.93,1028.04,1013.96,-1.36,-14.0,1021646,667275263.0,1.37,0.54
2019-01-18,1016.14,1022.16,1024.96,1015.06,0.61,6.23,953940,576826835.0,0.97,0.5
2019-01-21,1031.2,1025.19,1034.3,1023.15,0.3,3.03,1694917,994055226.0,1.09,0.89
2019-01-22,1022.59,1021.96,1025.36,1013.89,-0.32,-3.23,1905302,1108897279.0,1.12,1.0
2019-01-23,1021.49,1047.06,1052.86,1021.49,2.46,25.1,3072297,1615901957.0,3.07,1.62
2019-01-24,1045.63,1056.7,1069.81,1038.72,0.92,9.64,3753930,1821216140.0,2.97,1.98
2019-01-25,1048.76,1024.94,1048.76,1024.67,-3.01,-31.76,2706858,1486460245.0,2.28,1.43
2019-01-28,1027.54,1009.14,1027.88,1008.95,-1.54,-15.8,1807977,964808273.0,1.85,0.95
2019-01-29,1003.99,981.02,1003.99,965.47,-2.79,-28.12,1693884,911014172.0,3.82,0.89
2019-01-30,976.03,964.66,982.32,964.66,-1.67,-16.36,1034997,595375268.0,1.8,0.55
2019-01-31,962.14,943.54,967.81,939.46,-2.19,-21.12,1390835,800349101.0,2.94,0.73
2019-02-01,948.55,970.65,971.39,948.55,2.87,27.11,1011037,563780715.0,2.42,0.53
2019-02-11,974.27,1000.16,1000.16,974.27,3.04,29.51,1431017,791904459.0,2.67,0.75
2019-02-12,1001.89,1010.89,1013.39,1000.61,1.07,10.73,1640130,923607153.0,1.28,0.87
2019-02-13,1010.34,1027.68,1029.98,1006.95,1.66,16.79,2097773,1218578057.0,2.28,1.11
2019-02-14,1025.33,1035.63,1041.3,1021.34,0.77,7.95,2064761,1232390994.0,1.94,1.09
2019-02-15,1033.66,1052.89,1071.61,1031.01,1.67,17.26,2876608,1769487554.0,3.92,1.52
2019-02-18,1053.41,1086.54,1086.67,1053.41,3.2,33.65,3182236,1836385600.0,3.16,1.68
2019-02-19,1087.17,1082.78,1088.19,1066.46,-0.35,-3.76,3344771,1907149121.0,2.0,1.76
2019-02-20,1121.34,1102.09,1135.93,1098.86,1.78,19.31,5402143,3266355340.0,3.42,2.85
2019-02-21,1092.64,1090.32,1112.67,1081.31,-1.07,-11.77,4143348,2433711679.0,2.85,2.19
2019-02-22,1086.34,1099.84,1099.84,1082.02,0.87,9.52,2491455,1514540169.0,1.63,1.31
2019-02-25,1101.66,1144.07,1144.07,1100.02,4.02,44.23,4720234,2913499754.0,4.01,2.49
2019-02-26,1147.8,1146.15,1164.93,1130.93,0.18,2.08,4999652,3027357450.0,2.97,2.64
2019-02-27,1140.94,1132.75,1152.4,1124.7,-1.17,-13.4,3443911,2073113473.0,2.42,1.82
2019-02-28,1132.55,1140.0,1147.28,1131.75,0.64,7.25,2170649,1380736858.0,1.37,1.14
2019-03-01,1143.42,1146.64,1146.64,1133.78,0.58,6.64,2193304,1363880726.0,1.13,1.16
2019-03-04,1151.48,1156.15,1170.43,1146.67,0.83,9.51,3914411,2527443082.0,2.07,2.06
2019-03-05,1152.56,1184.35,1184.77,1149.28,2.44,28.2,3543948,2186150395.0,3.07,1.87
2019-03-06,1189.56,1206.7,1208.43,1175.65,1.89,22.35,4640335,2909621140.0,2.77,2.45
2019-03-07,1205.76,1230.11,1238.81,1199.59,1.94,23.41,4647598,2913900140.0,3.25,2.45
2019-03-08,1212.07,1172.34,1234.46,1172.34,-4.7,-57.77,4743602,2864615113.0,5.05,2.5
2019-03-11,1174.62,1231.45,1231.45,1174.62,5.04,59.11,3567205,2243178781.0,4.85,1.88
2019-03-12,1242.11,1251.3,1260.15,1227.32,1.61,19.85,4718292,3139966333.0,2.67,2.49
2019-03-13,1263.14,1225.66,1269.52,1217.48,-2.05,-25.64,4319586,2877578179.0,4.16,2.28
2019-03-14,1210.79,1178.28,1217.19,1164.46,-3.87,-47.38,3021554,1848532996.0,4.3,1.59
2019-03-15,1181.74,1196.5,1205.27,1181.74,1.55,18.22,2244029,1453507151.0,2.0,1.18
2019-03-18,1200.28,1229.78,1229.78,1193.0,2.78,33.28,2806170,2066926350.0,3.07,1.48
2019-03-19,1231.41,1229.34,1231.45,1219.19,-0.04,-0.44,2757978,2064881383.0,1.0,1.45
2019-03-20,1230.05,1243.67,1250.4,1219.88,1.17,14.33,3729551,2504990617.0,2.48,1.97
2019-03-21,1243.49,1265.37,1271.87,1233.82,1.74,21.7,4537110,2821584838.0,3.06,2.39
2019-03-22,1266.42,1281.08,1286.1,1251.57,1.24,15.71,5784886,3263438471.0,2.73,3.05
2019-03-25,1255.82,1290.13,1309.12,1251.0,0.71,9.05,5704408,3399570017.0,4.54,3.01
2019-03-26,1287.2,1246.54,1296.36,1244.51,-3.38,-43.59,4906209,2917151566.0,4.02,2.59
2019-03-27,1246.96,1266.75,1266.85,1230.68,1.62,20.21,5137957,2851192846.0,2.9,2.71
2019-03-28,1255.03,1236.93,1261.39,1231.9,-2.35,-29.82,4601322,2675663745.0,2.33,2.43
2019-03-29,1230.77,1257.6,1261.45,1220.7,1.67,20.67,3481687,2256394251.0,3.29,1.84
2019-04-01,1257.91,1296.71,1296.71,1257.91,3.11,39.11,3974446,2706849887.0,3.09,2.1
2019-04-02,1301.23,1292.63,1305.17,1287.0,-0.31,-4.08,3854219,2651659082.0,1.4,2.03
2019-04-03,1289.6,1300.92,1301.12,1284.27,0.64,8.29,3113643,2136419364.0,1.3,1.64
2019-04-04,1305.24,1304.41,1308.41,1292.69,0.27,3.49,3510143,2349742269.0,1.21,1.85
2019-04-08,1308.83,1331.36,1331.36,1304.43,2.07,26.95,5613618,3581255759.0,2.06,2.96
2019-04-09,1324.9,1319.17,1324.9,1305.0,-0.92,-12.19,4297697,2753327067.0,1.49,2.27
2019-04-10,1312.13,1311.23,1321.18,1297.78,-0.6,-7.94,3002029,1979983856.0,1.77,1.58
2019-04-11,1314.27,1292.07,1317.04,1292.07,-1.46,-19.16,2756368,1935715448.0,1.9,1.45
2019-04-12,1289.4,1294.87,1297.21,1283.66,0.22,2.8,2166840,1522058986.0,1.05,1.14
2019-04-15,1306.11,1285.54,1314.33,1285.48,-0.72,-9.33,2657292,1821568533.0,2.23,1.4
2019-04-16,1282.64,1315.17,1315.17,1269.68,2.3,29.63,2824196,1941698455.0,3.54,1.49
2019-04-17,1315.36,1327.94,1334.15,1310.84,0.97,12.77,3110769,2201319431.0,1.77,1.64
2019-04-18,1330.08,1326.37,1338.61,1325.01,-0.12,-1.57,2780513,1829825525.0,1.02,1.47
2019-04-19,1325.85,1325.1,1334.24,1308.02,-0.1,-1.27,2269828,1502036642.0,1.98,1.2
2019-04-22,1326.07,1328.92,1339.58,1318.58,0.29,3.82,2677735,1851000871.0,1.58,1.41
2019-04-23,1327.41,1284.47,1327.41,1283.28,-3.34,-44.45,2612284,1814209488.0,3.32,1.38
2019-04-24,1286.43,1309.09,1309.09,1279.44,1.92,24.62,2275121,1597532785.0,2.31,1.2
2019-04-25,1302.97,1252.91,1312.14,1252.28,-4.29,-56.18,2639537,1835531487.0,4.57,1.39
2019-04-26,1241.02,1222.21,1246.82,1222.03,-2.45,-30.7,2181771,1429534151.0,1.98,1.15
2019-04-29,1223.97,1160.67,1224.76,1159.9,-5.04,-61.54,2191442,1468526864.0,5.31,1.16
2019-04-30,1159.21,1183.4,1188.39,1159.21,1.96,22.73,1445829,926114917.0,2.51,0.76
2019-05-06,1192.84,1172.84,1232.16,1165.75,-0.89,-10.56,4403774,2763820260.0,5.61,2.32
2019-05-07,1172.31,1253.2,1253.2,1172.31,6.85,80.36,5477903,3816030810.0,6.9,2.89
2019-05-08,1234.1,1283.91,1311.9,1229.3,2.45,30.71,6298390,4768890577.0,6.59,3.32
2019-05-09,1260.76,1324.99,1328.69,1227.15,3.2,41.08,6292920,4579545070.0,7.91,3.32
2019-05-10,1273.03,1336.74,1368.2,1273.03,0.89,11.75,7463542,5903264254.0,7.18,3.94
2019-05-13,1313.37,1394.58,1409.21,1313.37,4.33,57.84,7749464,6228853175.0,7.17,4.09
2019-05-14,1384.51,1355.53,1411.56,1351.1,-2.8,-39.05,7097094,5941227872.0,4.34,3.74
2019-05-15,1357.59,1414.44,1415.63,1357.59,4.35,58.91,6935371,5871929642.0,4.28,3.66
2019-05-16,1424.26,1463.03,1479.5,1418.51,3.44,48.59,7927319,6830312314.0,4.31,4.18
2019-05-17,1466.82,1525.91,1553.61,1466.78,4.3,62.88,9962312,9189817822.0,5.93,5.25
2019-05-20,1527.78,1426.01,1527.78,1412.03,-6.55,-99.9,10086659,8311389797.0,7.59,5.32
2019-05-21,1395.43,1429.86,1453.4,1391.6,0.27,3.85,7488329,6080186675.0,4.33,3.95
