日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-03-15,1199.9,1189.37,1207.55,1181.72,-1.27,-15.31,13679,17010606.0,2.14,0.13
2018-03-16,1189.37,1191.29,1205.64,1187.46,0.16,1.92,12575,15739028.0,1.53,0.12
2018-03-19,1191.29,1202.77,1210.42,1182.67,0.96,11.48,13531,16999815.0,2.33,0.13
2018-03-20,1196.07,1231.47,1281.23,1191.29,2.39,28.7,42161,54763626.0,7.48,0.41
2018-03-21,1218.08,1253.48,1284.1,1217.12,1.79,22.01,59079,77874467.0,5.44,0.58
2018-03-22,1248.7,1281.23,1286.01,1248.7,2.21,27.75,44379,58816024.0,2.98,0.44
2018-03-23,1234.34,1173.11,1242.0,1161.62,-8.44,-108.12,49982,63261726.0,6.27,0.49
2018-03-26,1151.1,1250.61,1250.61,1142.49,6.61,77.5,52134,64554465.0,9.22,0.51
2018-03-27,1301.32,1289.84,1320.46,1277.4,3.14,39.23,63168,85435651.0,3.44,0.62
2018-03-28,1252.52,1267.83,1289.84,1252.52,-1.71,-22.01,29486,39280482.0,2.89,0.29
2018-03-29,1264.01,1288.88,1292.71,1264.01,1.66,21.05,27564,36908272.0,2.26,0.27
2018-03-30,1286.97,1285.06,1295.58,1278.36,-0.3,-3.82,21915,29410789.0,1.34,0.22
2018-04-02,1285.06,1264.96,1285.06,1235.3,-1.56,-20.1,32723,43326779.0,3.87,0.32
2018-04-03,1244.87,1244.87,1257.31,1238.17,-1.59,-20.09,19971,26018356.0,1.51,0.2
2018-04-04,1238.17,1251.57,1266.88,1238.17,0.54,6.7,17534,22986061.0,2.31,0.17
2018-04-09,1232.43,1270.7,1277.4,1232.43,1.53,19.13,20999,27697481.0,3.59,0.21
2018-04-10,1270.7,1327.16,1330.03,1252.52,4.44,56.46,64693,87929797.0,6.1,0.63
2018-04-11,1330.03,1344.38,1399.88,1330.03,1.3,17.22,106507,151614810.0,5.26,1.05
2018-04-12,1328.12,1308.98,1344.38,1308.98,-2.63,-35.4,42777,59155425.0,2.63,0.42
2018-04-13,1328.12,1332.9,1387.44,1315.68,1.83,23.92,54736,77747671.0,5.48,0.54
2018-04-16,1311.85,1301.32,1332.9,1298.45,-2.37,-31.58,34991,47989178.0,2.58,0.34
2018-04-17,1300.37,1356.82,1381.7,1300.37,4.26,55.5,87556,124065404.0,6.25,0.86
2018-04-18,1358.73,1382.66,1384.57,1333.86,1.9,25.84,72789,103438743.0,3.74,0.71
2018-04-19,1369.26,1391.27,1391.27,1353.95,0.62,8.61,53325,76406155.0,2.7,0.52
2018-04-20,1387.44,1343.43,1387.44,1338.64,-3.44,-47.84,43587,62086453.0,3.51,0.43
2018-04-23,1339.6,1316.63,1358.73,1291.76,-1.99,-26.8,34611,47899239.0,4.99,0.34
2018-04-24,1324.29,1367.35,1371.17,1310.89,3.85,50.72,37445,52691278.0,4.58,0.37
2018-04-25,1357.78,1349.17,1368.3,1340.55,-1.33,-18.18,26399,37375813.0,2.03,0.26
2018-04-26,1344.38,1327.16,1365.43,1320.46,-1.63,-22.01,27491,38485270.0,3.33,0.27
2018-04-27,1325.25,1329.07,1339.6,1313.76,0.14,1.91,19063,26437880.0,1.95,0.19
2018-05-02,1317.59,1322.37,1339.6,1304.19,-0.5,-6.7,26325,36266643.0,2.66,0.26
2018-05-03,1322.37,1328.12,1330.99,1303.24,0.43,5.75,24563,33853029.0,2.1,0.24
2018-05-04,1325.25,1316.63,1336.73,1314.72,-0.87,-11.49,20673,28597674.0,1.66,0.2
2018-05-07,1317.59,1353.95,1361.61,1317.59,2.83,37.32,33248,46840231.0,3.34,0.33
2018-05-08,1348.21,1358.73,1370.22,1348.21,0.35,4.78,28840,40941729.0,1.63,0.28
2018-05-09,1356.82,1356.82,1363.52,1348.21,-0.14,-1.91,18585,26324560.0,1.13,0.18
2018-05-10,1353.95,1365.43,1368.3,1353.95,0.63,8.61,22641,32219401.0,1.06,0.22
2018-05-11,1365.43,1358.73,1373.09,1354.91,-0.49,-6.7,24662,35162762.0,1.33,0.24
2018-05-14,1361.61,1336.73,1368.3,1335.77,-1.62,-22.0,21277,29968070.0,2.39,0.21
2018-05-15,1331.94,1355.86,1357.78,1331.94,1.43,19.13,19178,26975473.0,1.93,0.19
2018-05-16,1354.91,1347.25,1359.69,1342.47,-0.64,-8.61,14661,20686308.0,1.27,0.14
2018-05-17,1341.51,1315.68,1350.12,1310.89,-2.34,-31.57,29412,40682897.0,2.91,0.29
2018-05-18,1312.81,1342.47,1346.3,1312.81,2.04,26.79,22785,31797477.0,2.55,0.22
2018-05-21,1368.3,1449.64,1476.43,1357.78,7.98,107.17,114191,169188267.0,8.84,1.12
2018-05-22,1435.28,1468.77,1491.74,1435.28,1.32,19.13,103572,158261442.0,3.89,1.02
2018-05-23,1469.73,1476.43,1507.05,1469.73,0.52,7.66,86595,134594912.0,2.54,0.85
2018-05-24,1493.65,1482.17,1508.96,1462.08,0.39,5.74,53925,83704462.0,3.18,0.53
2018-05-25,1477.39,1475.47,1496.52,1445.81,-0.45,-6.7,66295,101692979.0,3.42,0.65
2018-05-28,1472.6,1454.42,1472.6,1435.28,-1.43,-21.05,48509,73544370.0,2.53,0.48
2018-05-29,1441.02,1480.26,1480.26,1441.02,1.78,25.84,42611,65274996.0,2.7,0.42
2018-05-30,1452.51,1419.02,1468.77,1406.58,-4.14,-61.24,59384,88949844.0,4.2,0.58
2018-05-31,1435.28,1444.85,1455.38,1419.02,1.82,25.83,41919,63164431.0,2.56,0.41
2018-06-01,1429.54,1441.02,1478.34,1429.54,-0.27,-3.83,44773,68149558.0,3.38,0.44
2018-06-04,1441.02,1533.84,1536.71,1436.24,6.44,92.82,112049,175559770.0,6.97,1.1
2018-06-05,1520.44,1511.83,1530.01,1490.78,-1.43,-22.01,82211,129509843.0,2.56,0.81
2018-06-06,1502.26,1516.62,1550.11,1502.26,0.32,4.79,81478,129578801.0,3.17,0.8
2018-06-07,1524.27,1514.7,1524.27,1501.31,-0.13,-1.92,44148,69607681.0,1.51,0.43
2018-06-08,1511.83,1519.49,1542.45,1503.22,0.32,4.79,51260,81406034.0,2.59,0.5
2018-06-11,1530.97,1485.04,1538.62,1476.43,-2.27,-34.45,51367,80833604.0,4.09,0.5
2018-06-12,1478.34,1490.78,1507.05,1478.34,0.39,5.74,34790,54285707.0,1.93,0.34
2018-06-13,1484.08,1517.57,1541.49,1482.17,1.8,26.79,58063,92089689.0,3.98,0.57
2018-06-14,1512.79,1497.48,1562.55,1488.87,-1.32,-20.09,76001,121235096.0,4.86,0.75
2018-06-15,1477.39,1419.97,1479.3,1410.41,-5.18,-77.51,83362,125534002.0,4.6,0.82
2018-06-19,1377.87,1302.28,1411.36,1278.36,-8.29,-117.69,82165,114354164.0,9.37,0.81
2018-06-20,1287.93,1297.5,1312.81,1257.31,-0.37,-4.78,40641,54997225.0,4.26,0.4
2018-06-21,1300.37,1206.59,1304.19,1203.72,-7.01,-90.91,44816,58382945.0,7.74,0.44
2018-06-22,1199.9,1235.3,1246.78,1193.2,2.38,28.71,26243,33594914.0,4.44,0.26
2018-06-25,1252.52,1265.92,1296.54,1236.26,2.48,30.62,34542,45826712.0,4.88,0.34
2018-06-26,1249.65,1283.14,1285.06,1246.78,1.36,17.22,21777,28957455.0,3.02,0.21
2018-06-27,1282.19,1272.62,1303.24,1262.09,-0.82,-10.52,24532,32893603.0,3.21,0.24
2018-06-28,1267.83,1256.35,1284.1,1253.48,-1.28,-16.27,14096,18711937.0,2.41,0.14
2018-06-29,1259.22,1298.45,1299.41,1258.27,3.35,42.1,24360,32722634.0,3.27,0.24
2018-07-02,1300.37,1303.24,1343.43,1286.97,0.37,4.79,33284,45761400.0,4.35,0.33
2018-07-03,1298.45,1335.77,1340.55,1298.45,2.5,32.53,27251,37713876.0,3.23,0.27
2018-07-04,1324.29,1296.54,1338.64,1288.88,-2.94,-39.23,23149,31652490.0,3.73,0.23
2018-07-05,1306.11,1325.25,1358.73,1285.06,2.21,28.71,35664,49317565.0,5.68,0.35
2018-07-06,1339.6,1320.46,1345.34,1290.8,-0.36,-4.79,32661,45226916.0,4.12,0.32
2018-07-09,1325.25,1355.86,1357.78,1322.37,2.68,35.4,30705,42896381.0,2.68,0.3
2018-07-10,1443.9,1372.13,1443.9,1354.91,1.2,16.27,63077,91633797.0,6.56,0.62
2018-07-11,1345.34,1375.0,1404.66,1345.34,0.21,2.87,50627,72585798.0,4.32,0.5
2018-07-12,1363.52,1397.97,1401.79,1363.52,1.67,22.97,46144,67012318.0,2.78,0.45
2018-07-13,1395.1,1388.4,1412.32,1376.92,-0.68,-9.57,35698,51986477.0,2.53,0.35
2018-07-16,1397.01,1397.01,1405.62,1389.35,0.62,8.61,17212,25117545.0,1.17,0.17
2018-07-17,1397.01,1415.19,1425.71,1397.01,1.3,18.18,25210,37193418.0,2.05,0.25
2018-07-18,1420.93,1402.75,1426.67,1402.75,-0.88,-12.44,19711,29125543.0,1.69,0.19
2018-07-19,1402.75,1389.35,1412.32,1380.74,-0.96,-13.4,26171,38047346.0,2.25,0.26
2018-07-20,1380.74,1396.05,1403.71,1375.96,0.48,6.7,25304,36795726.0,2.0,0.25
2018-07-23,1399.88,1434.33,1442.94,1393.18,2.74,38.28,47824,71180613.0,3.56,0.47
2018-07-24,1442.94,1448.68,1468.77,1433.37,1.0,14.35,38652,58587961.0,2.47,0.38
2018-07-25,1441.02,1454.42,1471.64,1441.02,0.4,5.74,28928,44033738.0,2.11,0.28
2018-07-26,1452.51,1454.42,1475.47,1441.02,0.0,0.0,32724,49824329.0,2.37,0.32
2018-07-27,1470.69,1473.56,1479.3,1456.33,1.32,19.14,42725,65734796.0,1.58,0.42
2018-07-30,1502.26,1482.17,1521.4,1469.73,0.58,8.61,100240,157341430.0,3.51,0.98
2018-07-31,1482.17,1442.4,1493.81,1440.46,-2.68,-39.77,54281,81890240.0,3.6,0.53
2018-08-01,1559.77,1462.77,1566.56,1457.92,1.41,20.37,103139,162015091.0,7.53,1.01
2018-08-02,1419.12,1428.82,1487.99,1414.27,-2.32,-33.95,87213,130140625.0,5.04,0.86
2018-08-03,1439.49,1515.15,1558.8,1439.49,6.04,86.33,180379,284631872.0,8.35,1.77
2018-08-06,1455.01,1402.63,1478.29,1396.81,-7.43,-112.52,129640,192386857.0,5.38,1.27
2018-08-07,1411.36,1442.4,1458.89,1410.39,2.84,39.77,62536,92422192.0,3.46,0.61
2018-08-08,1437.55,1423.97,1473.44,1416.21,-1.28,-18.43,56827,84780488.0,3.97,0.56
2018-08-09,1402.63,1449.19,1457.92,1402.63,1.77,25.22,53102,78442786.0,3.88,0.52
2018-08-10,1443.37,1480.23,1492.84,1440.46,2.14,31.04,54954,83407161.0,3.61,0.54
2018-08-13,1455.01,1501.57,1501.57,1455.01,1.44,21.34,42512,64712350.0,3.15,0.42
2018-08-14,1493.81,1500.6,1522.91,1483.14,-0.06,-0.97,42009,65126494.0,2.65,0.41
2018-08-15,1503.51,1480.23,1520.0,1474.41,-1.36,-20.37,37812,58086473.0,3.04,0.37
2018-08-16,1455.98,1446.28,1477.32,1446.28,-2.29,-33.95,37472,56475122.0,2.1,0.37
2018-08-17,1464.71,1359.95,1465.68,1359.95,-5.97,-86.33,48066,69886564.0,7.31,0.47
2018-08-20,1374.5,1345.4,1374.5,1305.63,-1.07,-14.55,44067,60656581.0,5.06,0.43
2018-08-21,1339.58,1346.37,1353.16,1328.91,0.07,0.97,32165,44575335.0,1.8,0.32
2018-08-22,1349.28,1309.51,1349.28,1306.6,-2.74,-36.86,30543,41810387.0,3.17,0.3
2018-08-23,1308.54,1328.91,1338.61,1297.87,1.48,19.4,25210,34440456.0,3.11,0.25
2018-08-24,1333.76,1340.55,1364.8,1333.76,0.88,11.64,29398,40893688.0,2.34,0.29
2018-08-27,1357.04,1358.98,1360.92,1348.31,1.37,18.43,24559,34361272.0,0.94,0.24
2018-08-28,1371.59,1372.56,1392.93,1358.01,1.0,13.58,33379,47281135.0,2.57,0.33
2018-08-29,1376.44,1349.28,1376.44,1343.46,-1.7,-23.28,20367,28426563.0,2.4,0.2
2018-08-30,1350.25,1361.89,1381.29,1350.25,0.93,12.61,25934,36488623.0,2.3,0.25
2018-08-31,1368.68,1365.77,1385.17,1351.22,0.28,3.88,30360,42954066.0,2.49,0.3
2018-09-03,1362.86,1376.44,1378.38,1353.16,0.78,10.67,24026,33874502.0,1.85,0.24
2018-09-04,1377.41,1402.63,1411.36,1372.56,1.9,26.19,46945,67501094.0,2.82,0.46
2018-09-05,1402.63,1399.72,1404.57,1376.44,-0.21,-2.91,34379,49272906.0,2.01,0.34
2018-09-06,1392.93,1425.91,1450.16,1390.99,1.87,26.19,57621,84762836.0,4.23,0.57
2018-09-07,1421.06,1424.94,1448.22,1420.09,-0.07,-0.97,37167,54859807.0,1.97,0.36
2018-09-10,1427.85,1416.21,1429.79,1394.87,-0.61,-8.73,28065,40812472.0,2.45,0.28
2018-09-11,1415.24,1421.06,1424.94,1393.9,0.34,4.85,25818,37533283.0,2.19,0.25
2018-09-12,1413.3,1425.91,1435.61,1412.33,0.34,4.85,19494,28649525.0,1.64,0.19
2018-09-13,1445.31,1435.61,1445.31,1422.03,0.68,9.7,29654,43851745.0,1.63,0.29
2018-09-14,1436.58,1426.88,1445.31,1410.39,-0.61,-8.73,25233,37067823.0,2.43,0.25
2018-09-17,1428.82,1441.43,1513.21,1417.18,1.02,14.55,76604,116247311.0,6.73,0.75
2018-09-18,1454.04,1469.56,1484.11,1441.43,1.95,28.13,68631,103869882.0,2.96,0.67
2018-09-19,1469.56,1474.41,1493.81,1464.71,0.33,4.85,50637,77024425.0,1.98,0.5
2018-09-20,1474.41,1488.96,1503.51,1468.59,0.99,14.55,55896,85728114.0,2.37,0.55
2018-09-21,1482.17,1522.91,1522.91,1482.17,2.28,33.95,53761,83134796.0,2.74,0.53
2018-09-25,1520.97,1560.74,1579.17,1510.3,2.48,37.83,87590,140208063.0,4.52,0.86
2018-09-26,1550.07,1552.98,1568.5,1545.22,-0.5,-7.76,64928,104118214.0,1.49,0.64
2018-09-27,1552.01,1559.77,1585.96,1552.01,0.44,6.79,62186,100413283.0,2.19,0.61
2018-09-28,1567.53,1600.51,1602.45,1565.59,2.61,40.74,74249,121468291.0,2.36,0.73
2018-10-08,1579.17,1493.81,1634.46,1478.29,-6.67,-106.7,173685,278610832.0,9.76,1.7
2018-10-09,1518.06,1542.31,1560.74,1516.12,3.25,48.5,104009,165021506.0,2.99,1.02
2018-10-10,1554.92,1514.18,1570.44,1495.75,-1.82,-28.13,81891,128508102.0,4.84,0.8
2018-10-11,1455.01,1464.71,1508.36,1437.55,-3.27,-49.47,94763,143588723.0,4.68,0.93
2018-10-12,1476.35,1466.65,1488.96,1407.48,0.13,1.94,72849,109215505.0,5.56,0.71
2018-10-15,1478.29,1395.84,1480.23,1395.84,-4.83,-70.81,55260,82298408.0,5.75,0.54
2018-10-16,1404.57,1256.16,1404.57,1256.16,-10.01,-139.68,99863,135750827.0,10.63,0.98
2018-10-17,1188.26,1131.03,1188.26,1131.03,-9.96,-125.13,42525,50454514.0,4.56,0.42
2018-10-18,1017.54,1017.54,1017.54,1017.54,-10.03,-113.49,46075,48346038.0,0.0,0.45
2018-10-19,915.69,957.4,970.01,915.69,-5.91,-60.14,186754,180015890.0,5.34,1.83
2018-10-22,963.22,989.41,1026.27,945.76,3.34,32.01,169981,172818778.0,8.41,1.67
2018-10-23,983.59,994.26,1043.73,980.68,0.49,4.85,156308,162767767.0,6.37,1.53
2018-10-24,983.59,1008.81,1013.66,967.1,1.46,14.55,91854,93962890.0,4.68,0.9
2018-10-25,966.13,1001.05,1006.87,966.13,-0.77,-7.76,80271,81777051.0,4.04,0.79
2018-10-26,1009.78,1012.69,1033.06,997.17,1.16,11.64,75984,79537766.0,3.59,0.75
2018-10-29,1023.36,931.21,1027.24,923.45,-8.05,-81.48,120645,118625449.0,10.25,1.18
2018-10-30,921.51,999.11,1024.33,921.51,7.29,67.9,218544,224707141.0,11.04,2.14
2018-10-31,992.32,1011.72,1020.45,972.92,1.26,12.61,192938,198652744.0,4.76,1.89
2018-11-01,1016.57,1091.26,1110.66,1003.96,7.86,79.54,234999,254747513.0,10.55,2.31
2018-11-02,1108.72,1125.21,1148.49,1080.59,3.11,33.95,200149,227410551.0,6.22,1.96
2018-11-05,1137.82,1080.59,1137.82,1066.04,-3.97,-44.62,207907,234465307.0,6.38,2.04
2018-11-06,1071.86,1077.68,1086.41,1035.0,-0.27,-2.91,128834,140876054.0,4.76,1.26
2018-11-07,1067.01,1042.76,1074.77,1036.94,-3.24,-34.92,108281,117744288.0,3.51,1.06
2018-11-08,1051.49,1023.36,1053.43,1022.39,-1.86,-19.4,84418,90538296.0,2.98,0.83
2018-11-09,1022.39,1011.72,1032.09,1011.72,-1.14,-11.64,59088,62230656.0,1.99,0.58
2018-11-12,1018.51,1039.85,1042.76,1018.51,2.78,28.13,81964,87355094.0,2.4,0.8
2018-11-13,1019.48,1055.37,1067.98,1019.48,1.49,15.52,96777,104607335.0,4.66,0.95
2018-11-14,1057.31,1043.73,1069.92,1041.79,-1.1,-11.64,84454,91788613.0,2.67,0.83
2018-11-15,1046.64,1059.25,1062.16,1043.73,1.49,15.52,72236,78670651.0,1.77,0.71
2018-11-16,1070.89,1112.6,1139.76,1070.89,5.04,53.35,212442,242717471.0,6.5,2.08
2018-11-19,1121.33,1124.24,1131.03,1103.87,1.05,11.64,138378,159718602.0,2.44,1.36
2018-11-20,1107.75,1073.8,1120.36,1071.86,-4.49,-50.44,121609,137403894.0,4.31,1.19
2018-11-21,1065.07,1076.71,1082.53,1052.46,0.27,2.91,71703,78986286.0,2.8,0.7
2018-11-22,1080.59,1078.65,1087.38,1069.92,0.18,1.94,61376,68317019.0,1.62,0.6
2018-11-23,1091.26,1087.38,1121.33,1075.74,0.81,8.73,181543,206156572.0,4.23,1.78
2018-11-26,1073.8,1027.24,1073.8,1025.3,-5.53,-60.14,114524,122694417.0,4.46,1.12
2018-11-27,1030.15,1019.48,1040.82,1006.87,-0.76,-7.76,69218,72932826.0,3.3,0.68
2018-11-28,1008.81,1023.36,1023.36,973.89,0.38,3.88,67994,70150166.0,4.85,0.67
2018-11-29,1026.27,976.8,1026.27,976.8,-4.55,-46.56,63339,65581745.0,4.83,0.62
2018-11-30,970.98,982.62,989.41,963.22,0.6,5.82,52178,52591451.0,2.68,0.51
2018-12-03,1028.21,1024.33,1037.91,1013.66,4.24,41.71,89002,94252374.0,2.47,0.87
2018-12-04,1027.24,1033.06,1042.76,1022.39,0.85,8.73,63679,67676286.0,1.99,0.62
2018-12-05,1000.08,1014.63,1021.42,1000.08,-1.78,-18.43,44472,46273422.0,2.07,0.44
2018-12-06,1010.75,982.62,1010.75,973.89,-3.15,-32.01,61130,62373675.0,3.63,0.6
2018-12-07,983.59,988.44,991.35,978.74,0.59,5.82,37448,37993611.0,1.28,0.37
2018-12-10,986.5,967.1,986.5,965.16,-2.16,-21.34,37186,37218263.0,2.16,0.36
2018-12-11,972.92,971.95,974.86,965.16,0.5,4.85,26311,26301988.0,1.0,0.26
2018-12-12,971.95,972.92,978.74,969.04,0.1,0.97,23506,23581689.0,1.0,0.23
2018-12-13,974.86,979.71,985.53,962.25,0.7,6.79,44115,44395294.0,2.39,0.43
2018-12-14,979.71,967.1,989.41,966.13,-1.29,-12.61,50064,50408159.0,2.38,0.49
2018-12-17,959.34,963.22,966.13,940.91,-0.4,-3.88,32180,31673496.0,2.61,0.32
2018-12-18,956.43,953.52,966.13,946.73,-1.01,-9.7,27805,27349128.0,2.01,0.27
2018-12-19,955.46,944.79,958.37,943.82,-0.92,-8.73,23350,22885530.0,1.53,0.23
2018-12-20,938.97,955.46,958.37,931.21,1.13,10.67,33343,32565633.0,2.87,0.33
2018-12-21,949.64,939.94,949.64,935.09,-1.62,-15.52,25037,24322298.0,1.52,0.25
2018-12-24,941.88,945.76,949.64,938.97,0.62,5.82,16397,15969247.0,1.14,0.16
2018-12-25,938.0,925.39,939.94,905.02,-2.15,-20.37,40595,38446878.0,3.69,0.4
2018-12-26,924.42,926.36,932.18,919.57,0.1,0.97,20910,19965573.0,1.36,0.21
2018-12-27,933.15,902.11,938.97,902.11,-2.62,-24.25,26802,25577590.0,3.98,0.26
2018-12-28,907.93,922.48,931.21,907.93,2.26,20.37,28376,26937704.0,2.58,0.28
2019-01-02,921.51,911.81,929.27,908.9,-1.16,-10.67,20908,19808091.0,2.21,0.21
2019-01-03,910.84,917.63,924.42,906.96,0.64,5.82,20839,19710092.0,1.91,0.2
2019-01-04,905.99,945.76,945.76,899.2,3.07,28.13,45076,43313546.0,5.07,0.44
2019-01-07,945.76,958.37,964.19,944.79,1.33,12.61,30465,30012019.0,2.05,0.3
2019-01-08,960.31,959.34,961.28,948.67,0.1,0.97,23370,23006134.0,1.32,0.23
2019-01-09,955.46,954.49,971.95,947.7,-0.51,-4.85,43757,43416092.0,2.53,0.43
2019-01-10,954.49,948.67,958.37,945.76,-0.61,-5.82,25906,25419635.0,1.32,0.25
2019-01-11,953.52,947.7,953.52,938.0,-0.1,-0.97,29885,29100576.0,1.64,0.29
2019-01-14,948.67,943.82,951.58,939.94,-0.41,-3.88,23723,23142687.0,1.23,0.23
2019-01-15,945.76,951.58,959.34,939.94,0.82,7.76,30208,29586013.0,2.06,0.3
2019-01-16,952.55,947.7,958.37,946.73,-0.41,-3.88,23851,23405718.0,1.22,0.23
2019-01-17,945.76,927.33,950.61,923.45,-2.15,-20.37,26162,25272152.0,2.87,0.26
2019-01-18,931.21,930.24,935.09,922.48,0.31,2.91,25251,24172492.0,1.36,0.25
2019-01-21,933.15,942.85,943.82,933.15,1.36,12.61,24053,23300337.0,1.15,0.24
2019-01-22,947.7,938.0,947.7,926.36,-0.51,-4.85,22048,21267239.0,2.26,0.22
2019-01-23,930.24,928.3,930.24,922.48,-1.03,-9.7,25770,24614524.0,0.83,0.25
2019-01-24,933.15,933.15,938.0,923.45,0.52,4.85,20686,19845494.0,1.57,0.2
2019-01-25,933.15,923.45,935.09,922.48,-1.04,-9.7,26357,25231508.0,1.35,0.26
2019-01-28,924.42,913.75,928.3,908.9,-1.05,-9.7,25431,24127489.0,2.1,0.25
2019-01-29,912.78,912.78,917.63,883.68,-0.11,-0.97,28599,26659237.0,3.72,0.28
2019-01-30,906.96,895.32,917.63,895.32,-1.91,-17.46,18216,17042357.0,2.44,0.18
2019-01-31,897.26,893.38,913.75,884.65,-0.22,-1.94,24606,22844304.0,3.25,0.24
2019-02-01,894.35,911.81,913.75,892.41,2.06,18.43,20214,18807937.0,2.39,0.2
2019-02-11,908.9,930.24,930.24,908.9,2.02,18.43,27533,26229251.0,2.34,0.27
2019-02-12,935.09,963.22,977.77,929.27,3.55,32.98,77484,76725253.0,5.21,0.76
2019-02-13,961.28,970.01,972.92,955.46,0.7,6.79,52216,52025194.0,1.81,0.51
2019-02-14,971.95,977.77,993.29,967.1,0.8,7.76,49991,50561949.0,2.7,0.49
2019-02-15,981.65,982.62,991.35,975.83,0.5,4.85,36504,37023214.0,1.59,0.36
2019-02-18,990.38,1004.93,1008.81,985.53,2.27,22.31,56231,57864085.0,2.37,0.55
2019-02-19,1002.02,1018.51,1028.21,995.23,1.35,13.58,60361,62990394.0,3.28,0.59
2019-02-20,1010.75,1020.45,1023.36,1000.08,0.19,1.94,42379,44328850.0,2.29,0.42
2019-02-21,1020.45,1013.66,1035.97,1008.81,-0.67,-6.79,57916,61027923.0,2.66,0.57
2019-02-22,1013.66,1050.52,1051.49,1005.9,3.64,36.86,61286,65195484.0,4.5,0.6
2019-02-25,1067.01,1098.05,1111.63,1037.91,4.52,47.53,140345,155434377.0,7.02,1.38
2019-02-26,1101.93,1071.86,1101.93,1069.92,-2.39,-26.19,111612,124711914.0,2.92,1.1
2019-02-27,1071.86,1066.04,1083.5,1059.25,-0.54,-5.82,76118,84192753.0,2.26,0.75
2019-02-28,1069.92,1067.01,1079.62,1064.1,0.09,0.97,45289,50007108.0,1.46,0.44
2019-03-01,1075.74,1079.62,1083.5,1060.22,1.18,12.61,59360,65742900.0,2.18,0.58
2019-03-04,1120.36,1100.96,1129.09,1100.96,1.98,21.34,156106,179469214.0,2.61,1.53
2019-03-05,1096.11,1148.49,1151.4,1092.23,4.32,47.53,115459,133511617.0,5.37,1.13
2019-03-06,1154.31,1154.31,1158.19,1122.3,0.51,5.82,108993,128472756.0,3.12,1.07
2019-03-07,1146.55,1184.38,1191.17,1140.73,2.61,30.07,109922,132803387.0,4.37,1.08
2019-03-08,1161.1,1123.27,1176.62,1121.33,-5.16,-61.11,96339,114187511.0,4.67,0.95
2019-03-11,1125.21,1153.34,1159.16,1119.39,2.68,30.07,102849,120962163.0,3.54,1.01
2019-03-12,1154.31,1162.07,1171.77,1141.7,0.76,8.73,134405,160454463.0,2.61,1.32
2019-03-13,1159.16,1164.01,1209.6,1136.85,0.17,1.94,151803,183515453.0,6.26,1.49
2019-03-14,1139.76,1096.11,1149.46,1091.26,-5.83,-67.9,98239,112867605.0,5.0,0.96
2019-03-15,1105.81,1166.92,1202.81,1105.81,6.46,70.81,197233,236695152.0,8.85,1.94
2019-03-18,1164.01,1153.34,1164.01,1134.91,-1.16,-13.58,106875,126489113.0,2.49,1.05
2019-03-19,1159.16,1144.61,1162.07,1135.88,-0.76,-8.73,80069,94817969.0,2.27,0.79
2019-03-20,1144.61,1132.97,1147.52,1107.75,-1.02,-11.64,65623,76383110.0,3.47,0.64
2019-03-21,1134.91,1157.22,1159.16,1132.0,2.14,24.25,90527,107238198.0,2.4,0.89
2019-03-22,1164.01,1199.9,1210.57,1163.04,3.69,42.68,173844,213052007.0,4.11,1.71
2019-03-25,1180.5,1159.16,1188.26,1158.19,-3.4,-40.74,107149,129538238.0,2.51,1.05
2019-03-26,1165.95,1115.51,1169.83,1113.57,-3.77,-43.65,77697,91013791.0,4.85,0.76
2019-03-27,1132.0,1119.39,1132.0,1096.11,0.35,3.88,45391,52122086.0,3.22,0.45
2019-03-28,1115.51,1099.99,1121.33,1099.99,-1.73,-19.4,29065,33181958.0,1.91,0.29
2019-03-29,1108.72,1130.06,1132.0,1082.53,2.73,30.07,57966,66518344.0,4.5,0.57
2019-04-01,1133.94,1164.98,1166.92,1133.94,3.09,34.92,85662,102035185.0,2.92,0.84
2019-04-02,1170.8,1161.1,1187.29,1156.25,-0.33,-3.88,88707,107140255.0,2.66,0.87
2019-04-03,1166.92,1277.5,1277.5,1156.25,10.02,116.4,212093,269429360.0,10.44,2.08
2019-04-04,1319.21,1343.46,1387.11,1312.42,5.16,65.96,319266,443028096.0,5.85,3.13
2019-04-08,1309.51,1275.56,1332.79,1274.59,-5.05,-67.9,213655,286188352.0,4.33,2.1
2019-04-09,1273.62,1276.53,1298.84,1270.71,0.08,0.97,95830,126684618.0,2.21,0.94
2019-04-10,1274.59,1264.89,1284.29,1242.58,-0.91,-11.64,101150,131335045.0,3.27,0.99
2019-04-11,1256.16,1235.79,1273.62,1235.79,-2.3,-29.1,75651,97753332.0,2.99,0.74
2019-04-12,1241.61,1277.5,1277.5,1235.79,3.38,41.71,86808,112958937.0,3.38,0.85
2019-04-15,1293.99,1255.19,1320.18,1252.28,-1.75,-22.31,89129,118568972.0,5.32,0.87
2019-04-16,1261.98,1268.77,1270.71,1229.97,1.08,13.58,66429,85394300.0,3.25,0.65
2019-04-17,1263.92,1251.31,1275.56,1251.31,-1.38,-17.46,74956,97431033.0,1.91,0.74
2019-04-18,1245.49,1238.7,1246.46,1232.88,-1.01,-12.61,55310,70683774.0,1.09,0.54
