日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2013-03-13,1142.06,1142.06,1142.06,1142.06,-1.12,-12.91,222311,230289233.0,0.0,0.5
2013-03-14,1145.44,1145.44,1145.44,1145.44,0.3,3.38,158803,170834894.0,0.0,0.35
2013-03-15,1153.44,1153.44,1153.44,1153.44,0.7,8.0,198305,224114923.0,0.0,0.44
2013-03-18,1156.75,1156.75,1156.75,1156.75,0.29,3.31,234567,293059601.0,0.0,0.52
2013-03-19,1165.12,1165.12,1165.12,1165.12,0.72,8.37,195041,216374239.0,0.0,0.44
2013-03-20,1197.3,1197.3,1197.3,1197.3,2.76,32.18,347036,391848623.0,0.0,0.77
2013-03-21,1204.97,1204.97,1204.97,1204.97,0.64,7.67,306156,350043607.0,0.0,0.68
2013-03-22,1199.12,1199.12,1199.12,1199.12,-0.49,-5.85,216293,252113452.0,0.0,0.48
2013-03-25,1204.35,1204.35,1204.35,1204.35,0.44,5.23,404215,429375496.0,0.0,0.9
2013-03-26,1224.78,1224.78,1224.78,1224.78,1.7,20.43,638635,647231416.0,0.0,1.43
2013-03-27,1211.01,1211.01,1211.01,1211.01,-1.12,-13.77,556295,554278543.0,0.0,1.24
2013-03-28,1170.07,1170.07,1170.07,1170.07,-3.38,-40.94,313621,339644629.0,0.0,0.7
2013-03-29,1163.81,1163.81,1163.81,1163.81,-0.54,-6.26,168933,183315742.0,0.0,0.38
2013-04-01,1172.37,1172.37,1172.37,1172.37,0.74,8.56,185955,221083039.0,0.0,0.42
2013-04-02,1156.5,1156.5,1156.5,1156.5,-1.35,-15.87,190665,212446240.0,0.0,0.43
2013-04-03,1139.44,1139.44,1139.44,1139.44,-1.48,-17.06,212476,245797468.0,0.0,0.47
2013-04-08,1107.53,1107.53,1107.53,1107.53,-2.8,-31.91,301387,334957512.0,0.0,0.67
2013-04-09,1111.52,1111.52,1111.52,1111.52,0.36,3.99,194093,206624434.0,0.0,0.43
2013-04-10,1112.72,1112.72,1112.72,1112.72,0.11,1.2,156248,170445557.0,0.0,0.35
2013-04-11,1120.19,1120.19,1120.19,1120.19,0.67,7.47,155922,181635719.0,0.0,0.35
2013-04-12,1110.16,1110.16,1110.16,1110.16,-0.9,-10.03,90474,103617437.0,0.0,0.2
2013-04-15,1075.52,1075.52,1075.52,1075.52,-3.12,-34.64,200567,183615715.0,0.0,0.45
2013-04-16,1087.18,1087.18,1087.18,1087.18,1.08,11.66,101598,103482418.0,0.0,0.23
2013-04-17,1091.21,1091.21,1091.21,1091.21,0.37,4.03,91170,100669982.0,0.0,0.2
2013-04-18,1094.15,1094.15,1094.15,1094.15,0.27,2.94,87267,92288740.0,0.0,0.19
2013-04-19,1122.03,1122.03,1122.03,1122.03,2.55,27.88,181492,192015656.0,0.0,0.41
2013-04-22,1116.01,1116.01,1116.01,1116.01,-0.54,-6.02,235366,348552621.0,0.0,0.53
2013-04-23,1091.09,1091.09,1091.09,1091.09,-2.23,-24.92,157956,185755057.0,0.0,0.35
2013-04-24,1107.71,1107.71,1107.71,1107.71,1.52,16.62,163115,197679323.0,0.0,0.36
2013-04-25,1102.46,1102.46,1102.46,1102.46,-0.47,-5.25,202347,235250374.0,0.0,0.45
2013-04-26,1070.96,1070.96,1070.96,1070.96,-2.86,-31.5,183525,199764396.0,0.0,0.41
2013-05-02,1042.45,1042.45,1042.45,1042.45,-2.66,-28.51,185698,184475370.0,0.0,0.41
2013-05-03,1047.49,1047.49,1047.49,1047.49,0.48,5.04,151528,144328253.0,0.0,0.34
2013-05-06,1057.97,1057.97,1057.97,1057.97,1.0,10.48,170474,167590704.0,0.0,0.38
2013-05-07,1063.33,1063.33,1063.33,1063.33,0.51,5.36,134959,165935371.0,0.0,0.3
2013-05-08,1072.54,1072.54,1072.54,1072.54,0.87,9.21,209329,235265523.0,0.0,0.47
2013-05-09,1066.08,1066.08,1066.08,1066.08,-0.6,-6.46,153850,163423029.0,0.0,0.34
2013-05-10,1076.72,1076.72,1076.72,1076.72,1.0,10.64,158635,170584459.0,0.0,0.35
2013-05-13,1083.38,1083.38,1083.38,1083.38,0.62,6.66,152241,170535274.0,0.0,0.34
2013-05-14,1071.47,1071.47,1071.47,1071.47,-1.1,-11.91,109311,103880673.0,0.0,0.24
2013-05-15,1074.87,1074.87,1074.87,1074.87,0.32,3.4,88337,91382416.0,0.0,0.2
2013-05-16,1090.56,1090.56,1090.56,1090.56,1.46,15.69,187732,195431832.0,0.0,0.42
2013-05-17,1096.01,1096.01,1096.01,1096.01,0.5,5.45,174774,182331760.0,0.0,0.39
2013-05-20,1104.72,1104.72,1104.72,1104.72,0.79,8.71,231219,244133766.0,0.0,0.52
2013-05-21,1102.33,1102.33,1102.33,1102.33,-0.22,-2.39,184428,203564253.0,0.0,0.41
2013-05-22,1099.15,1099.15,1099.15,1099.15,-0.29,-3.18,190904,218902682.0,0.0,0.43
2013-05-23,1088.52,1088.52,1088.52,1088.52,-0.97,-10.63,163360,178255216.0,0.0,0.36
2013-05-24,1097.12,1097.12,1097.12,1097.12,0.79,8.6,157432,178250617.0,0.0,0.35
2013-05-27,1101.35,1101.35,1101.35,1101.35,0.39,4.23,185932,197491313.0,0.0,0.42
2013-05-28,1106.42,1106.42,1106.42,1106.42,0.46,5.07,192153,205667116.0,0.0,0.43
2013-05-29,1114.45,1114.45,1114.45,1114.45,0.73,8.03,257106,295132465.0,0.0,0.57
2013-05-30,1107.56,1107.56,1107.56,1107.56,-0.62,-6.89,174314,184783052.0,0.0,0.39
2013-05-31,1106.96,1106.96,1106.96,1106.96,-0.05,-0.6,191494,218570740.0,0.0,0.43
2013-06-03,1093.88,1093.88,1093.88,1093.88,-1.18,-13.08,149336,158981210.0,0.0,0.33
2013-06-04,1073.33,1073.33,1073.33,1073.33,-1.88,-20.55,162131,174112079.0,0.0,0.36
2013-06-05,1072.86,1072.86,1072.86,1072.86,-0.04,-0.47,99901,100992979.0,0.0,0.22
2013-06-06,1071.29,1071.29,1071.29,1071.29,-0.15,-1.57,134311,138174087.0,0.0,0.3
2013-06-07,1068.79,1068.79,1068.79,1068.79,-0.23,-2.5,181831,180611978.0,0.0,0.41
2013-06-13,1021.24,1021.24,1021.24,1021.24,-4.45,-47.55,193016,205539367.0,0.0,0.43
2013-06-14,1041.43,1041.43,1041.43,1041.43,1.98,20.19,214265,220558455.0,0.0,0.48
2013-06-17,1043.18,1043.18,1043.18,1043.18,0.17,1.75,191120,193999002.0,0.0,0.43
2013-06-18,1043.94,1043.94,1043.94,1043.94,0.07,0.76,125998,127804076.0,0.0,0.28
2013-06-19,1030.28,1030.28,1030.28,1030.28,-1.31,-13.66,137630,139104020.0,0.0,0.31
2013-06-20,1003.12,1003.12,1003.12,1003.12,-2.64,-27.16,134071,133372977.0,0.0,0.3
2013-06-21,988.84,988.84,988.84,988.84,-1.42,-14.28,109638,100269348.0,0.0,0.24
2013-06-24,935.0,935.0,935.0,935.0,-5.44,-53.84,166394,167161615.0,0.0,0.37
2013-06-25,927.38,927.38,927.38,927.38,-0.81,-7.62,226623,224203448.0,0.0,0.51
2013-06-26,935.54,935.54,935.54,935.54,0.88,8.16,152271,142624915.0,0.0,0.34
2013-06-27,917.95,917.95,917.95,917.95,-1.88,-17.59,130473,116743610.0,0.0,0.29
2013-06-28,917.8,917.8,917.8,917.8,-0.02,-0.15,103874,93463185.0,0.0,0.23
2013-07-01,920.91,920.91,920.91,920.91,0.34,3.11,114787,95111990.0,0.0,0.26
2013-07-02,931.22,931.22,931.22,931.22,1.12,10.31,157919,150677161.0,0.0,0.35
2013-07-03,921.94,921.94,921.94,921.94,-1.0,-9.28,104184,95869539.0,0.0,0.23
2013-07-04,947.15,947.15,947.15,947.15,2.73,25.21,215782,191370048.0,0.0,0.48
2013-07-05,942.31,942.31,942.31,942.31,-0.51,-4.84,317433,281103652.0,0.0,0.71
2013-07-08,908.13,908.13,908.13,908.13,-3.63,-34.18,180864,164413784.0,0.0,0.4
2013-07-09,898.39,898.39,898.39,898.39,-1.07,-9.74,192200,153562633.0,0.0,0.43
2013-07-10,916.02,916.02,916.02,916.02,1.96,17.63,194491,162747478.0,0.0,0.43
2013-07-11,939.81,939.81,939.81,939.81,2.6,23.79,304204,273537327.0,0.0,0.68
2013-07-12,932.41,932.41,932.41,932.41,-0.79,-7.4,219230,194783591.0,0.0,0.49
2013-07-15,932.96,932.96,932.96,932.96,0.06,0.55,212109,175538169.0,0.0,0.47
2013-07-16,943.92,943.92,943.92,943.92,1.17,10.96,282460,262302645.0,0.0,0.63
2013-07-17,931.34,931.34,931.34,931.34,-1.33,-12.58,235362,205844534.0,0.0,0.53
2013-07-18,918.05,918.05,918.05,918.05,-1.43,-13.29,260658,248564300.0,0.0,0.58
2013-07-19,911.35,911.35,911.35,911.35,-0.73,-6.7,229080,213275492.0,0.0,0.51
2013-07-22,918.81,918.81,918.81,918.81,0.82,7.46,261317,223854905.0,0.0,0.58
2013-07-23,947.37,947.37,947.37,947.37,3.11,28.56,357249,351182710.0,0.0,0.8
2013-07-24,972.44,972.44,972.44,972.44,2.65,25.07,607753,563379211.0,0.0,1.36
2013-07-25,955.19,955.19,955.19,955.19,-1.77,-17.25,565915,490034065.0,0.0,1.26
2013-07-26,947.91,947.91,947.91,947.91,-0.76,-7.28,305170,274581064.0,0.0,0.68
2013-07-29,925.91,925.91,925.91,925.91,-2.32,-22.0,216949,193344573.0,0.0,0.48
2013-07-30,923.98,923.98,923.98,923.98,-0.21,-1.93,190285,163508049.0,0.0,0.42
2013-07-31,925.35,925.35,925.35,925.35,0.15,1.37,142184,127725756.0,0.0,0.32
2013-08-01,945.26,945.26,945.26,945.26,2.15,19.91,261390,242541391.0,0.0,0.58
2013-08-02,964.6,964.6,964.6,964.6,2.05,19.34,378565,362129782.0,0.0,0.85
2013-08-05,991.16,991.16,991.16,991.16,2.75,26.56,401891,372949643.0,0.0,0.9
2013-08-06,1012.97,1012.97,1012.97,1012.97,2.2,21.81,466035,457372073.0,0.0,1.04
2013-08-07,992.42,992.42,992.42,992.42,-2.03,-20.55,300479,299601125.0,0.0,0.67
2013-08-08,987.6,987.6,987.6,987.6,-0.49,-4.82,221313,206866043.0,0.0,0.49
2013-08-09,992.85,992.85,992.85,992.85,0.53,5.25,213448,205844866.0,0.0,0.48
2013-08-12,1003.27,1003.27,1003.27,1003.27,1.05,10.42,254099,240185949.0,0.0,0.57
2013-08-13,1007.53,1007.53,1007.53,1007.53,0.42,4.26,234331,237556033.0,0.0,0.52
2013-08-14,998.25,998.25,998.25,998.25,-0.92,-9.28,251593,240472209.0,0.0,0.56
2013-08-15,980.92,980.92,980.92,980.92,-1.74,-17.33,195855,185740505.0,0.0,0.44
2013-08-16,967.3,967.3,967.3,967.3,-1.39,-13.62,222030,210557420.0,0.0,0.5
2013-08-19,978.9,978.9,978.9,978.9,1.2,11.6,150008,139752217.0,0.0,0.33
2013-08-20,972.26,972.26,972.26,972.26,-0.68,-6.64,182741,172995914.0,0.0,0.41
2013-08-21,973.63,973.63,973.63,973.63,0.14,1.37,139902,120295012.0,0.0,0.31
2013-08-22,969.23,969.23,969.23,969.23,-0.45,-4.4,147146,137769868.0,0.0,0.33
2013-08-23,982.69,982.69,982.69,982.69,1.39,13.46,261084,276487352.0,0.0,0.58
2013-08-26,1005.57,1005.57,1005.57,1005.57,2.33,22.88,305247,298396096.0,0.0,0.68
2013-08-27,1015.04,1015.04,1015.04,1015.04,0.94,9.47,260171,251557567.0,0.0,0.58
2013-08-28,1004.68,1004.68,1004.68,1004.68,-1.02,-10.36,246459,238975053.0,0.0,0.55
2013-08-29,1000.18,1000.18,1000.18,1000.18,-0.45,-4.5,193982,175474948.0,0.0,0.43
2013-08-30,999.81,999.81,999.81,999.81,-0.04,-0.37,348869,302582106.0,0.0,0.78
2013-09-02,1032.02,1032.02,1032.02,1032.02,3.22,32.21,492043,459299414.0,0.0,1.1
2013-09-03,1035.01,1035.01,1035.01,1035.01,0.29,2.99,372526,354591870.0,0.0,0.83
2013-09-04,1026.94,1026.94,1026.94,1026.94,-0.78,-8.07,316633,286678798.0,0.0,0.71
2013-09-05,1024.46,1024.46,1024.46,1024.46,-0.24,-2.48,241831,217294983.0,0.0,0.54
2013-09-06,1036.27,1036.27,1036.27,1036.27,1.15,11.81,300190,296348430.0,0.0,0.67
2013-09-09,1038.25,1038.25,1038.25,1038.25,0.19,1.98,352910,349970503.0,0.0,0.79
2013-09-10,1049.79,1049.79,1049.79,1049.79,1.11,11.54,527364,490447735.0,0.0,1.18
2013-09-11,1047.27,1047.27,1047.27,1047.27,-0.24,-2.52,489058,434902125.0,0.0,1.09
2013-09-12,1051.22,1051.22,1051.22,1051.22,0.38,3.95,365294,346628902.0,0.0,0.82
2013-09-13,1059.41,1059.41,1059.41,1059.41,0.78,8.19,410288,418436018.0,0.0,0.92
2013-09-16,1069.69,1069.69,1069.69,1069.69,0.97,10.28,493226,514886248.0,0.0,1.1
2013-09-17,1042.99,1042.99,1042.99,1042.99,-2.5,-26.7,376520,372394418.0,0.0,0.84
2013-09-18,1062.64,1062.64,1062.64,1062.64,1.88,19.65,381123,406677283.0,0.0,0.85
2013-09-23,1063.5,1063.5,1063.5,1063.5,0.08,0.86,321811,328977685.0,0.0,0.72
2013-09-24,1052.65,1052.65,1052.65,1052.65,-1.02,-10.85,292058,294070197.0,0.0,0.65
2013-09-25,1031.32,1031.32,1031.32,1031.32,-2.03,-21.33,405816,379705430.0,0.0,0.91
2013-09-26,1013.23,1013.23,1013.23,1013.23,-1.75,-18.09,353782,327956924.0,0.0,0.79
2013-09-27,1005.57,1005.57,1005.57,1005.57,-0.76,-7.66,241748,240845169.0,0.0,0.54
2013-09-30,1007.87,1007.87,1007.87,1007.87,0.23,2.3,197511,189884293.0,0.0,0.44
2013-10-08,1007.15,1007.15,1007.15,1007.15,-0.07,-0.72,229102,222388219.0,0.0,0.51
2013-10-09,1005.7,1005.7,1005.7,1005.7,-0.14,-1.45,243972,251455361.0,0.0,0.54
2013-10-10,993.63,993.63,993.63,993.63,-1.2,-12.07,278421,267809306.0,0.0,0.62
2013-10-11,1011.85,1011.85,1011.85,1011.85,1.83,18.22,302278,295797584.0,0.0,0.67
2013-10-14,1026.96,1026.96,1026.96,1026.96,1.49,15.11,381770,397626797.0,0.0,0.85
2013-10-15,1031.75,1031.75,1031.75,1031.75,0.47,4.79,300520,345250718.0,0.0,0.67
2013-10-16,1014.74,1014.74,1014.74,1014.74,-1.65,-17.01,271206,267574778.0,0.0,0.61
2013-10-17,1008.95,1008.95,1008.95,1008.95,-0.57,-5.79,187146,184483621.0,0.0,0.42
2013-10-18,1013.31,1013.31,1013.31,1013.31,0.43,4.36,148054,150826918.0,0.0,0.33
2013-10-21,1022.73,1022.73,1022.73,1022.73,0.93,9.42,253853,239500231.0,0.0,0.57
2013-10-22,1030.64,1030.64,1030.64,1030.64,0.77,7.91,288672,291753370.0,0.0,0.64
2013-10-23,1010.79,1010.79,1010.79,1010.79,-1.93,-19.85,266964,285229330.0,0.0,0.6
2013-10-24,1002.95,1002.95,1002.95,1002.95,-0.78,-7.84,176981,195747264.0,0.0,0.4
2013-10-25,983.67,983.67,983.67,983.67,-1.92,-19.28,164000,167856933.0,0.0,0.37
2013-10-28,978.77,978.77,978.77,978.77,-0.5,-4.9,114407,123719205.0,0.0,0.26
2013-10-29,957.53,957.53,957.53,957.53,-2.17,-21.24,164466,151964621.0,0.0,0.37
2013-10-30,973.19,973.19,973.19,973.19,1.64,15.66,120683,124023499.0,0.0,0.27
2013-10-31,970.23,970.23,970.23,970.23,-0.3,-2.96,110780,106645552.0,0.0,0.25
2013-11-01,971.95,971.95,971.95,971.95,0.18,1.72,101839,108082305.0,0.0,0.23
2013-11-04,982.6,982.6,982.6,982.6,1.1,10.65,128442,153181150.0,0.0,0.29
2013-11-05,1004.51,1004.51,1004.51,1004.51,2.23,21.91,216631,265183456.0,0.0,0.48
2013-11-06,1001.15,1001.15,1001.15,1001.15,-0.33,-3.36,156360,177690422.0,0.0,0.35
2013-11-07,985.14,985.14,985.14,985.14,-1.6,-16.01,112510,122600716.0,0.0,0.25
2013-11-08,970.0,970.0,970.0,970.0,-1.54,-15.14,122603,131364072.0,0.0,0.27
2013-11-11,978.9,978.9,978.9,978.9,0.92,8.9,95502,109167196.0,0.0,0.21
2013-11-12,988.55,988.55,988.55,988.55,0.99,9.65,98330,102115523.0,0.0,0.22
2013-11-13,978.21,978.21,978.21,978.21,-1.05,-10.34,98343,95798401.0,0.0,0.22
2013-11-14,979.16,979.16,979.16,979.16,0.1,0.95,91788,91290813.0,0.0,0.2
2013-11-15,998.35,998.35,998.35,998.35,1.96,19.19,167890,166401891.0,0.0,0.37
2013-11-18,1009.21,1009.21,1009.21,1009.21,1.09,10.86,180408,165455523.0,0.0,0.4
2013-11-19,1012.63,1012.63,1012.63,1012.63,0.34,3.42,133582,137812223.0,0.0,0.3
2013-11-20,1026.37,1026.37,1026.37,1026.37,1.36,13.74,184342,181470414.0,0.0,0.41
2013-11-21,1020.84,1020.84,1020.84,1020.84,-0.54,-5.53,186114,182799051.0,0.0,0.42
2013-11-22,1020.88,1020.88,1020.88,1020.88,0.0,0.04,141180,141950388.0,0.0,0.32
2013-11-25,1016.69,1016.69,1016.69,1016.69,-0.41,-4.19,136630,131655308.0,0.0,0.31
2013-11-26,1018.62,1018.62,1018.62,1018.62,0.19,1.93,139659,134480043.0,0.0,0.31
2013-11-27,1022.89,1022.89,1022.89,1022.89,0.42,4.27,296040,276880872.0,0.0,0.66
2013-11-28,1022.66,1022.66,1022.66,1022.66,-0.02,-0.23,262260,268524298.0,0.0,0.59
2013-11-29,1027.85,1027.85,1027.85,1027.85,0.51,5.19,217244,229734491.0,0.0,0.49
2013-12-02,988.98,988.98,988.98,988.98,-3.78,-38.87,257205,251151289.0,0.0,0.57
2013-12-03,1015.46,1015.46,1015.46,1015.46,2.68,26.48,185110,193882589.0,0.0,0.41
2013-12-04,1022.44,1022.44,1022.44,1022.44,0.69,6.98,216836,223011089.0,0.0,0.48
2013-12-05,1025.58,1025.58,1025.58,1025.58,0.31,3.14,192489,194379229.0,0.0,0.43
2013-12-06,1031.21,1031.21,1031.21,1031.21,0.55,5.63,192431,189336808.0,0.0,0.43
2013-12-09,1035.72,1035.72,1035.72,1035.72,0.44,4.51,204519,202220137.0,0.0,0.46
2013-12-10,1042.15,1042.15,1042.15,1042.15,0.62,6.43,259389,267195630.0,0.0,0.58
2013-12-11,1033.61,1033.61,1033.61,1033.61,-0.82,-8.54,203561,202421604.0,0.0,0.45
2013-12-12,1030.5,1030.5,1030.5,1030.5,-0.3,-3.11,172399,173866104.0,0.0,0.38
2013-12-13,1031.16,1031.16,1031.16,1031.16,0.06,0.66,127921,134500010.0,0.0,0.29
2013-12-16,1019.94,1019.94,1019.94,1019.94,-1.09,-11.22,205014,179928655.0,0.0,0.46
2013-12-17,1015.06,1015.06,1015.06,1015.06,-0.48,-4.88,157494,135653246.0,0.0,0.35
2013-12-18,1015.87,1015.87,1015.87,1015.87,0.08,0.81,96011,96295948.0,0.0,0.21
2013-12-19,1009.86,1009.86,1009.86,1009.86,-0.59,-6.01,136181,130980825.0,0.0,0.3
2013-12-20,992.96,992.96,992.96,992.96,-1.67,-16.9,130609,133130203.0,0.0,0.29
2013-12-23,991.19,991.19,991.19,991.19,-0.18,-1.77,104004,104773716.0,0.0,0.23
2013-12-24,997.76,997.76,997.76,997.76,0.66,6.57,94771,100520864.0,0.0,0.21
2013-12-25,1010.66,1010.66,1010.66,1010.66,1.29,12.9,101026,97171186.0,0.0,0.23
2013-12-26,995.88,995.88,995.88,995.88,-1.46,-14.78,91254,87163967.0,0.0,0.2
2013-12-27,1008.44,1008.44,1008.44,1008.44,1.26,12.56,130543,133463965.0,0.0,0.29
2013-12-30,1004.47,1004.47,1004.47,1004.47,-0.39,-3.97,165823,159300978.0,0.0,0.37
2013-12-31,1009.45,1009.45,1009.45,1009.45,0.5,4.98,126938,138881991.0,0.0,0.28
2014-01-02,1003.76,1003.76,1003.76,1003.76,-0.56,-5.69,116911,139346186.0,0.0,0.26
2014-01-03,1003.55,1003.55,1003.55,1003.55,-0.02,-0.21,129178,146121606.0,0.0,0.29
2014-01-06,983.58,983.58,983.58,983.58,-1.99,-19.97,145083,150885675.0,0.0,0.32
2014-01-07,986.53,986.53,986.53,986.53,0.3,2.95,125525,149246757.0,0.0,0.28
2014-01-08,982.3,982.3,982.3,982.3,-0.43,-4.23,108099,122380991.0,0.0,0.24
2014-01-09,969.33,969.33,969.33,969.33,-1.32,-12.97,169544,150959062.0,0.0,0.38
2014-01-10,965.09,965.09,965.09,965.09,-0.44,-4.24,127193,111486984.0,0.0,0.28
2014-01-13,960.0,960.0,960.0,960.0,-0.53,-5.09,119984,123393205.0,0.0,0.27
2014-01-14,972.62,972.62,972.62,972.62,1.31,12.62,138058,133695547.0,0.0,0.31
2014-01-15,974.4,974.4,974.4,974.4,0.18,1.78,148668,143936930.0,0.0,0.33
2014-01-16,967.34,967.34,967.34,967.34,-0.72,-7.06,151938,161061355.0,0.0,0.34
2014-01-17,956.9,956.9,956.9,956.9,-1.08,-10.44,103837,104780511.0,0.0,0.23
2014-01-20,947.58,947.58,947.58,947.58,-0.97,-9.32,79989,84145074.0,0.0,0.18
2014-01-21,956.28,956.28,956.28,956.28,0.92,8.7,98051,99953602.0,0.0,0.22
2014-01-22,968.34,968.34,968.34,968.34,1.26,12.06,174756,179610946.0,0.0,0.39
2014-01-23,971.58,971.58,971.58,971.58,0.33,3.24,189400,190458725.0,0.0,0.42
2014-01-24,983.7,983.7,983.7,983.7,1.25,12.12,238808,255904378.0,0.0,0.53
2014-01-27,978.49,978.49,978.49,978.49,-0.53,-5.21,172024,193721972.0,0.0,0.38
2014-01-28,978.05,978.05,978.05,978.05,-0.04,-0.44,126798,140525565.0,0.0,0.28
2014-01-29,980.36,980.36,980.36,980.36,0.24,2.31,110919,114204645.0,0.0,0.25
2014-01-30,989.48,989.48,989.48,989.48,0.93,9.12,135217,120540363.0,0.0,0.3
2014-02-07,1008.64,1008.64,1008.64,1008.64,1.94,19.16,289849,253540037.0,0.0,0.65
2014-02-10,1029.24,1029.24,1029.24,1029.24,2.04,20.6,258532,262944996.0,0.0,0.58
2014-02-11,1045.27,1045.27,1045.27,1045.27,1.56,16.03,509658,480596084.0,0.0,1.14
2014-02-12,1038.86,1038.86,1038.86,1038.86,-0.61,-6.41,470335,414206557.0,0.0,1.05
2014-02-13,1025.95,1025.95,1025.95,1025.95,-1.24,-12.91,361872,341553166.0,0.0,0.81
2014-02-14,1060.9,1060.9,1060.9,1060.9,3.41,34.95,518002,502741361.0,0.0,1.16
2014-02-17,1081.57,1081.57,1081.57,1081.57,1.95,20.67,622268,632168210.0,0.0,1.39
2014-02-18,1079.35,1079.35,1079.35,1079.35,-0.21,-2.22,477936,477961726.0,0.0,1.07
2014-02-19,1084.05,1084.05,1084.05,1084.05,0.44,4.7,355285,359177186.0,0.0,0.79
2014-02-20,1072.17,1072.17,1072.17,1072.17,-1.1,-11.88,324534,316347117.0,0.0,0.72
2014-02-21,1067.57,1067.57,1067.57,1067.57,-0.43,-4.6,322645,320603309.0,0.0,0.72
2014-02-24,1064.73,1064.73,1064.73,1064.73,-0.27,-2.84,251913,239859868.0,0.0,0.56
2014-02-25,1024.58,1024.58,1024.58,1024.58,-3.77,-40.15,372005,382393477.0,0.0,0.83
2014-02-26,1047.9,1047.9,1047.9,1047.9,2.28,23.32,301193,287707232.0,0.0,0.67
2014-02-27,1065.42,1065.42,1065.42,1065.42,1.67,17.52,457540,522213107.0,0.0,1.02
2014-02-28,1072.74,1072.74,1072.74,1072.74,0.69,7.32,276977,305062264.0,0.0,0.62
2014-03-03,1083.94,1083.94,1083.94,1083.94,1.04,11.2,310185,329833138.0,0.0,0.69
2014-03-04,1073.61,1073.61,1073.61,1073.61,-0.95,-10.33,230765,220246384.0,0.0,0.52
2014-03-05,1082.03,1082.03,1082.03,1082.03,0.78,8.42,337103,303843147.0,0.0,0.75
2014-03-06,1086.44,1086.44,1086.44,1086.44,0.41,4.41,241980,218250975.0,0.0,0.54
2014-03-07,1081.8,1081.8,1081.8,1081.8,-0.43,-4.64,187322,181933557.0,0.0,0.42
2014-03-10,1055.0,1055.0,1055.0,1055.0,-2.48,-26.8,234771,215834990.0,0.0,0.52
2014-03-11,1054.38,1054.38,1054.38,1054.38,-0.06,-0.62,176013,157468460.0,0.0,0.39
2014-03-12,1060.09,1060.09,1060.09,1060.09,0.54,5.71,163036,148916345.0,0.0,0.36
2014-03-13,1068.8,1068.8,1068.8,1068.8,0.82,8.71,165358,156125626.0,0.0,0.37
2014-03-14,1058.35,1058.35,1058.35,1058.35,-0.98,-10.45,164242,154609680.0,0.0,0.37
2014-03-17,1069.64,1069.64,1069.64,1069.64,1.07,11.29,188821,185176150.0,0.0,0.42
2014-03-18,1079.83,1079.83,1079.83,1079.83,0.95,10.19,297963,311472558.0,0.0,0.67
2014-03-19,1079.0,1079.0,1079.0,1079.0,-0.08,-0.83,194501,187778905.0,0.0,0.43
2014-03-20,1066.14,1066.14,1066.14,1066.14,-1.19,-12.86,221899,212155603.0,0.0,0.5
2014-03-21,1076.58,1076.58,1076.58,1076.58,0.98,10.44,242201,219240911.0,0.0,0.54
2014-03-24,1087.53,1087.53,1087.53,1087.53,1.02,10.95,286324,269846838.0,0.0,0.64
2014-03-25,1084.26,1084.26,1084.26,1084.26,-0.3,-3.27,204845,206724203.0,0.0,0.46
2014-03-26,1103.34,1103.34,1103.34,1103.34,1.76,19.08,269541,262450666.0,0.0,0.6
2014-03-27,1101.28,1101.28,1101.28,1101.28,-0.19,-2.06,308046,310740637.0,0.0,0.69
2014-03-28,1080.27,1080.27,1080.27,1080.27,-1.91,-21.01,305404,311609868.0,0.0,0.68
2014-03-31,1083.48,1083.48,1083.48,1083.48,0.3,3.21,255269,260445177.0,0.0,0.57
2014-04-01,1097.11,1097.11,1097.11,1097.11,1.26,13.63,254662,256219040.0,0.0,0.57
2014-04-02,1096.91,1096.91,1096.91,1096.91,-0.02,-0.2,176354,172181972.0,0.0,0.39
2014-04-03,1095.08,1095.08,1095.08,1095.08,-0.17,-1.83,172729,176149472.0,0.0,0.39
2014-04-04,1108.29,1108.29,1108.29,1108.29,1.21,13.21,191380,196943262.0,0.0,0.43
2014-04-08,1130.36,1130.36,1130.36,1130.36,1.99,22.07,420838,428069371.0,0.0,0.94
2014-04-09,1128.43,1128.43,1128.43,1128.43,-0.17,-1.93,236187,244652698.0,0.0,0.53
2014-04-10,1137.32,1137.32,1137.32,1137.32,0.79,8.89,323172,339823032.0,0.0,0.72
2014-04-11,1132.16,1132.16,1132.16,1132.16,-0.45,-5.16,246865,253735471.0,0.0,0.55
2014-04-14,1137.94,1137.94,1137.94,1137.94,0.51,5.78,147629,134149279.0,0.0,0.33
2014-04-15,1130.11,1130.11,1130.11,1130.11,-0.69,-7.83,252634,241153126.0,0.0,0.56
2014-04-16,1127.28,1127.28,1127.28,1127.28,-0.25,-2.83,170022,166805230.0,0.0,0.38
2014-04-17,1130.85,1130.85,1130.85,1130.85,0.32,3.57,138008,135347838.0,0.0,0.31
2014-04-18,1143.07,1143.07,1143.07,1143.07,1.08,12.22,204298,184144876.0,0.0,0.46
2014-04-21,1136.96,1136.96,1136.96,1136.96,-0.53,-6.11,248053,251332085.0,0.0,0.55
2014-04-22,1123.37,1123.37,1123.37,1123.37,-1.2,-13.59,223472,205385108.0,0.0,0.5
2014-04-23,1123.52,1123.52,1123.52,1123.52,0.01,0.15,187977,167202090.0,0.0,0.42
