日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2013-07-24,870.48,870.48,870.48,870.48,2.0,17.07,898894,1384990570.0,0.0,0.63
2013-07-25,829.72,829.72,829.72,829.72,-4.68,-40.76,864927,1373625144.0,0.0,0.6
2013-07-26,814.96,814.96,814.96,814.96,-1.78,-14.76,613240,876498801.0,0.0,0.43
2013-07-29,802.37,802.37,802.37,802.37,-1.54,-12.59,389912,556328117.0,0.0,0.27
2013-07-30,777.0,777.0,777.0,777.0,-3.16,-25.37,452385,630663352.0,0.0,0.31
2013-07-31,777.79,777.79,777.79,777.79,0.1,0.79,386596,519527180.0,0.0,0.27
2013-08-01,816.25,816.25,816.25,816.25,4.94,38.46,474291,679115707.0,0.0,0.33
2013-08-02,831.59,831.59,831.59,831.59,1.88,15.34,587532,825877975.0,0.0,0.41
2013-08-05,835.49,835.49,835.49,835.49,0.47,3.9,487958,609675376.0,0.0,0.34
2013-08-06,861.04,861.04,861.04,861.04,3.06,25.55,730623,1040244256.0,0.0,0.51
2013-08-07,831.57,831.57,831.57,831.57,-3.42,-29.47,606540,817850751.0,0.0,0.42
2013-08-08,837.05,837.05,837.05,837.05,0.66,5.48,463846,636652469.0,0.0,0.32
2013-08-09,825.51,825.51,825.51,825.51,-1.38,-11.54,428511,572023125.0,0.0,0.3
2013-08-12,821.84,821.84,821.84,821.84,-0.44,-3.67,550223,729822301.0,0.0,0.38
2013-08-13,827.82,827.82,827.82,827.82,0.73,5.98,376783,496874449.0,0.0,0.26
2013-08-14,846.39,846.39,846.39,846.39,2.24,18.57,718498,1162474565.0,0.0,0.5
2013-08-15,850.89,850.89,850.89,850.89,0.53,4.5,637733,1205458098.0,0.0,0.44
2013-08-16,804.53,804.53,804.53,804.53,-5.45,-46.36,619282,1025729219.0,0.0,0.43
2013-08-19,830.53,830.53,830.53,830.53,3.23,26.0,472234,686041226.0,0.0,0.33
2013-08-20,837.76,837.76,837.76,837.76,0.87,7.23,481369,738563361.0,0.0,0.33
2013-08-21,865.1,865.1,865.1,865.1,3.26,27.34,475806,735664307.0,0.0,0.33
2013-08-22,895.56,895.56,895.56,895.56,3.52,30.46,1010836,1697084293.0,0.0,0.7
2013-08-23,892.54,892.54,892.54,892.54,-0.34,-3.02,840264,1466074678.0,0.0,0.58
2013-08-26,909.11,909.11,909.11,909.11,1.86,16.57,701110,1106689865.0,0.0,0.49
2013-08-27,933.27,933.27,933.27,933.27,2.66,24.16,677515,1307410969.0,0.0,0.47
2013-08-28,912.49,912.49,912.49,912.49,-2.23,-20.78,774363,1397044473.0,0.0,0.54
2013-08-29,930.79,930.79,930.79,930.79,2.01,18.3,688456,1229790261.0,0.0,0.48
2013-08-30,884.8,884.8,884.8,884.8,-4.94,-45.99,680315,1133373220.0,0.0,0.47
2013-09-02,905.73,905.73,905.73,905.73,2.37,20.93,433660,892267779.0,0.0,0.3
2013-09-03,919.81,919.81,919.81,919.81,1.55,14.08,466391,778002829.0,0.0,0.32
2013-09-04,912.5,912.5,912.5,912.5,-0.79,-7.31,445005,826720402.0,0.0,0.31
2013-09-05,940.77,940.77,940.77,940.77,3.1,28.27,524165,944107654.0,0.0,0.36
2013-09-06,944.04,944.04,944.04,944.04,0.35,3.27,457986,888034616.0,0.0,0.32
2013-09-09,949.0,949.0,949.0,949.0,0.53,4.96,592071,996579502.0,0.0,0.41
2013-09-10,933.35,933.35,933.35,933.35,-1.65,-15.65,546617,975781519.0,0.0,0.38
2013-09-11,906.79,906.79,906.79,906.79,-2.85,-26.56,612052,916475847.0,0.0,0.43
2013-09-12,903.91,903.91,903.91,903.91,-0.32,-2.88,488751,740356294.0,0.0,0.34
2013-09-13,921.26,921.26,921.26,921.26,1.92,17.35,610602,924609527.0,0.0,0.42
2013-09-16,931.34,931.34,931.34,931.34,1.09,10.08,556090,989836820.0,0.0,0.39
2013-09-17,929.69,929.69,929.69,929.69,-0.18,-1.65,683409,1252887281.0,0.0,0.48
2013-09-18,938.22,938.22,938.22,938.22,0.92,8.53,773202,1262759593.0,0.0,0.54
2013-09-23,986.04,986.04,986.04,986.04,5.1,47.82,923659,1601136080.0,0.0,0.64
2013-09-24,996.35,996.35,996.35,996.35,1.05,10.31,880360,1426196278.0,0.0,0.61
2013-09-25,983.57,983.57,983.57,983.57,-1.28,-12.78,727062,1135782761.0,0.0,0.51
2013-09-26,946.91,946.91,946.91,946.91,-3.73,-36.66,626739,1067973784.0,0.0,0.44
2013-09-27,946.46,946.46,946.46,946.46,-0.05,-0.45,419825,660044266.0,0.0,0.29
2013-09-30,983.77,983.77,983.77,983.77,3.94,37.31,561824,873616552.0,0.0,0.39
2013-10-08,1009.44,1009.44,1009.44,1009.44,2.61,25.67,680479,1123673372.0,0.0,0.47
2013-10-09,1026.74,1026.74,1026.74,1026.74,1.71,17.3,671663,1191446067.0,0.0,0.47
2013-10-10,1003.04,1003.04,1003.04,1003.04,-2.31,-23.7,705004,1271112075.0,0.0,0.49
2013-10-11,1025.64,1025.64,1025.64,1025.64,2.25,22.6,829716,1393756209.0,0.0,0.58
2013-10-14,1043.99,1043.99,1043.99,1043.99,1.79,18.35,749811,1330061076.0,0.0,0.52
2013-10-15,1017.63,1017.63,1017.63,1017.63,-2.52,-26.36,532199,885872492.0,0.0,0.37
2013-10-16,963.34,963.34,963.34,963.34,-5.33,-54.29,674794,1025917895.0,0.0,0.47
2013-10-17,961.31,961.31,961.31,961.31,-0.21,-2.03,606731,1059119635.0,0.0,0.42
2013-10-18,986.13,986.13,986.13,986.13,2.58,24.82,588597,1204952862.0,0.0,0.41
2013-10-21,1016.91,1016.91,1016.91,1016.91,3.12,30.78,645019,1410900619.0,0.0,0.45
2013-10-22,984.22,984.22,984.22,984.22,-3.21,-32.69,791479,1869498959.0,0.0,0.55
2013-10-23,951.05,951.05,951.05,951.05,-3.37,-33.17,529888,861896107.0,0.0,0.37
2013-10-24,938.87,938.87,938.87,938.87,-1.28,-12.18,328284,600720911.0,0.0,0.23
2013-10-25,892.76,892.76,892.76,892.76,-4.91,-46.11,404209,814543729.0,0.0,0.28
2013-10-28,892.99,892.99,892.99,892.99,0.03,0.23,278751,570141529.0,0.0,0.19
2013-10-29,862.11,862.11,862.11,862.11,-3.46,-30.88,507973,968666115.0,0.0,0.35
2013-10-30,877.57,877.57,877.57,877.57,1.79,15.46,307081,697455563.0,0.0,0.21
2013-10-31,851.81,851.81,851.81,851.81,-2.94,-25.76,263374,511200139.0,0.0,0.18
2013-11-01,845.76,845.76,845.76,845.76,-0.71,-6.05,263903,518793650.0,0.0,0.18
2013-11-04,836.78,836.78,836.78,836.78,-1.06,-8.98,222892,440276814.0,0.0,0.16
2013-11-05,858.13,858.13,858.13,858.13,2.55,21.35,273008,467572902.0,0.0,0.19
2013-11-06,851.65,851.65,851.65,851.65,-0.76,-6.48,320536,550670020.0,0.0,0.22
2013-11-07,833.84,833.84,833.84,833.84,-2.09,-17.81,237338,379657341.0,0.0,0.17
2013-11-08,820.1,820.1,820.1,820.1,-1.65,-13.74,236921,384262410.0,0.0,0.16
2013-11-11,809.39,809.39,809.39,809.39,-1.31,-10.71,208251,459269440.0,0.0,0.14
2013-11-12,806.3,806.3,806.3,806.3,-0.38,-3.09,275648,688169230.0,0.0,0.19
2013-11-13,781.22,781.22,781.22,781.22,-3.11,-25.08,174647,188339050.0,0.0,0.12
2013-11-14,788.67,788.67,788.67,788.67,0.95,7.45,304272,666874599.0,0.0,0.21
2013-11-15,811.14,811.14,811.14,811.14,2.85,22.47,442953,833242291.0,0.0,0.31
2013-11-18,828.79,828.79,828.79,828.79,2.18,17.65,384618,663603243.0,0.0,0.27
2013-11-19,834.06,834.06,834.06,834.06,0.64,5.27,425076,670680858.0,0.0,0.3
2013-11-20,850.0,850.0,850.0,850.0,1.91,15.94,462569,672640326.0,0.0,0.32
2013-11-21,865.14,865.14,865.14,865.14,1.78,15.14,457874,991396501.0,0.0,0.32
2013-11-22,867.75,867.75,867.75,867.75,0.3,2.61,366021,953131898.0,0.0,0.25
2013-11-25,861.08,861.08,861.08,861.08,-0.77,-6.67,283087,642797366.0,0.0,0.2
2013-11-26,855.57,855.57,855.57,855.57,-0.64,-5.51,291842,594763536.0,0.0,0.2
2013-11-27,878.08,878.08,878.08,878.08,2.63,22.51,404867,755639248.0,0.0,0.28
2013-11-28,872.49,872.49,872.49,872.49,-0.64,-5.59,408508,625101819.0,0.0,0.28
2013-11-29,883.28,883.28,883.28,883.28,1.24,10.79,358806,646258518.0,0.0,0.25
2013-12-02,811.92,811.92,811.92,811.92,-8.08,-71.36,481006,777304107.0,0.0,0.33
2013-12-03,816.94,816.94,816.94,816.94,0.62,5.02,312625,515094062.0,0.0,0.22
2013-12-04,819.56,819.56,819.56,819.56,0.32,2.62,302101,472500551.0,0.0,0.21
2013-12-05,811.37,811.37,811.37,811.37,-1.0,-8.19,303790,460165145.0,0.0,0.21
2013-12-06,802.48,802.48,802.48,802.48,-1.1,-8.89,230876,410845893.0,0.0,0.16
2013-12-09,813.66,813.66,813.66,813.66,1.39,11.18,210740,360700864.0,0.0,0.15
2013-12-10,800.27,800.27,800.27,800.27,-1.65,-13.39,250459,491691292.0,0.0,0.17
2013-12-11,797.64,797.64,797.64,797.64,-0.33,-2.63,249652,401454389.0,0.0,0.17
2013-12-12,819.35,819.35,819.35,819.35,2.72,21.71,303827,803418934.0,0.0,0.21
2013-12-13,814.03,814.03,814.03,814.03,-0.65,-5.32,275680,566145198.0,0.0,0.19
2013-12-16,800.75,800.75,800.75,800.75,-1.63,-13.28,314435,510233199.0,0.0,0.22
2013-12-17,786.51,786.51,786.51,786.51,-1.78,-14.24,274194,521891366.0,0.0,0.19
2013-12-18,783.05,783.05,783.05,783.05,-0.44,-3.46,224384,400016420.0,0.0,0.16
2013-12-19,772.49,772.49,772.49,772.49,-1.35,-10.56,204844,344996149.0,0.0,0.14
2013-12-20,760.89,760.89,760.89,760.89,-1.5,-11.6,200707,259836560.0,0.0,0.14
2013-12-23,748.61,748.61,748.61,748.61,-1.61,-12.28,194237,287041258.0,0.0,0.14
2013-12-24,761.07,761.07,761.07,761.07,1.66,12.46,205467,404538441.0,0.0,0.14
2013-12-25,784.53,784.53,784.53,784.53,3.08,23.46,237217,591855413.0,0.0,0.17
2013-12-26,780.01,780.01,780.01,780.01,-0.58,-4.52,296322,638881230.0,0.0,0.21
2013-12-27,810.75,810.75,810.75,810.75,3.94,30.74,484570,891959909.0,0.0,0.34
2013-12-30,810.59,810.59,810.59,810.59,-0.02,-0.16,285628,524803667.0,0.0,0.2
2013-12-31,803.27,803.27,803.27,803.27,-0.9,-7.32,241289,448440006.0,0.0,0.17
2014-01-02,824.91,824.91,824.91,824.91,2.69,21.64,268018,643022557.0,0.0,0.19
2014-01-03,831.58,831.58,831.58,831.58,0.81,6.67,369927,776108890.0,0.0,0.26
2014-01-06,821.73,821.73,821.73,821.73,-1.18,-9.85,472966,704480410.0,0.0,0.33
2014-01-07,835.69,835.69,835.69,835.69,1.7,13.96,437016,584755643.0,0.0,0.3
2014-01-08,850.89,850.89,850.89,850.89,1.82,15.2,433177,820698095.0,0.0,0.3
2014-01-09,831.03,831.03,831.03,831.03,-2.33,-19.86,445739,873523593.0,0.0,0.31
2014-01-10,796.72,796.72,796.72,796.72,-4.13,-34.31,388005,643489675.0,0.0,0.27
2014-01-13,799.64,799.64,799.64,799.64,0.37,2.92,223789,468205000.0,0.0,0.16
2014-01-14,812.96,812.96,812.96,812.96,1.67,13.32,246306,454993780.0,0.0,0.17
2014-01-15,828.13,828.13,828.13,828.13,1.87,15.17,251372,531690788.0,0.0,0.17
2014-01-16,820.9,820.9,820.9,820.9,-0.87,-7.23,273370,531249883.0,0.0,0.19
2014-01-17,840.31,840.31,840.31,840.31,2.36,19.41,258008,463380655.0,0.0,0.18
2014-01-20,835.13,835.13,835.13,835.13,-0.62,-5.18,439508,802137263.0,0.0,0.31
2014-01-21,866.04,866.04,866.04,866.04,3.7,30.91,486593,1006904401.0,0.0,0.34
2014-01-22,878.0,878.0,878.0,878.0,1.38,11.96,584603,1111126603.0,0.0,0.41
2014-01-23,888.2,888.2,888.2,888.2,1.16,10.2,668647,1560722021.0,0.0,0.47
2014-01-24,904.86,904.86,904.86,904.86,1.88,16.66,610267,1401628453.0,0.0,0.42
2014-01-27,904.35,904.35,904.35,904.35,-0.06,-0.51,549093,1077571116.0,0.0,0.38
2014-01-28,890.83,890.83,890.83,890.83,-1.49,-13.52,418067,777845896.0,0.0,0.29
2014-01-29,910.01,910.01,910.01,910.01,2.15,19.18,468790,870028956.0,0.0,0.33
2014-01-30,906.61,906.61,906.61,906.61,-0.37,-3.4,450112,832788226.0,0.0,0.31
2014-02-07,956.43,956.43,956.43,956.43,5.5,49.82,614409,1197835062.0,0.0,0.43
2014-02-10,983.39,983.39,983.39,983.39,2.82,26.96,891646,1600359488.0,0.0,0.62
2014-02-11,983.21,983.21,983.21,983.21,-0.02,-0.18,691564,1134784092.0,0.0,0.48
2014-02-12,989.02,989.02,989.02,989.02,0.59,5.81,675744,987030412.0,0.0,0.47
2014-02-13,971.82,971.82,971.82,971.82,-1.74,-17.2,688498,1473602588.0,0.0,0.48
2014-02-14,1002.36,1002.36,1002.36,1002.36,3.14,30.54,608623,1280450538.0,0.0,0.42
2014-02-17,1038.74,1038.74,1038.74,1038.74,3.63,36.38,737353,1406510273.0,0.0,0.51
2014-02-18,1035.61,1035.61,1035.61,1035.61,-0.3,-3.13,858259,1542973258.0,0.0,0.6
2014-02-19,1048.44,1048.44,1048.44,1048.44,1.24,12.83,638340,1012334478.0,0.0,0.44
2014-02-20,1055.11,1055.11,1055.11,1055.11,0.64,6.67,745017,1610178686.0,0.0,0.52
2014-02-21,1062.59,1062.59,1062.59,1062.59,0.71,7.48,532121,1260624172.0,0.0,0.37
2014-02-24,1092.64,1092.64,1092.64,1092.64,2.83,30.05,495845,1189698075.0,0.0,0.34
2014-02-25,1014.01,1014.01,1014.01,1014.01,-7.2,-78.63,789368,1906022740.0,0.0,0.55
2014-02-26,1017.32,1017.32,1017.32,1017.32,0.33,3.31,608083,1263451302.0,0.0,0.42
2014-02-27,980.52,980.52,980.52,980.52,-3.62,-36.8,853965,1417135184.0,0.0,0.59
2014-02-28,1011.79,1011.79,1011.79,1011.79,3.19,31.27,945968,1245310071.0,0.0,0.66
2014-03-03,1025.04,1025.04,1025.04,1025.04,1.31,13.25,1009134,1296650860.0,0.0,0.7
2014-03-04,1010.57,1010.57,1010.57,1010.57,-1.41,-14.47,965210,1345462715.0,0.0,0.67
2014-03-05,1018.94,1018.94,1018.94,1018.94,0.83,8.37,687672,1064026076.0,0.0,0.48
2014-03-06,1020.42,1020.42,1020.42,1020.42,0.15,1.48,682384,1141902826.0,0.0,0.47
2014-03-07,1012.63,1012.63,1012.63,1012.63,-0.76,-7.79,673049,1079671673.0,0.0,0.47
2014-03-10,960.06,960.06,960.06,960.06,-5.19,-52.57,573239,846158766.0,0.0,0.4
2014-03-11,956.89,956.89,956.89,956.89,-0.33,-3.17,416667,559557697.0,0.0,0.29
2014-03-12,938.37,938.37,938.37,938.37,-1.94,-18.52,478244,782214290.0,0.0,0.33
2014-03-13,948.0,948.0,948.0,948.0,1.03,9.63,295017,429245842.0,0.0,0.21
2014-03-14,944.26,944.26,944.26,944.26,-0.39,-3.74,259204,419364446.0,0.0,0.18
2014-03-17,983.01,983.01,983.01,983.01,4.1,38.75,357978,523549453.0,0.0,0.25
2014-03-18,992.9,992.9,992.9,992.9,1.01,9.89,347255,700809301.0,0.0,0.24
2014-03-19,1025.92,1025.92,1025.92,1025.92,3.33,33.02,434689,847673408.0,0.0,0.3
2014-03-20,991.0,991.0,991.0,991.0,-3.4,-34.92,585920,850139537.0,0.0,0.41
2014-03-21,1006.72,1006.72,1006.72,1006.72,1.59,15.72,453027,685957699.0,0.0,0.32
2014-03-24,997.75,997.75,997.75,997.75,-0.89,-8.97,392500,615951697.0,0.0,0.27
2014-03-25,991.16,991.16,991.16,991.16,-0.66,-6.59,365678,581023659.0,0.0,0.25
2014-03-26,988.67,988.67,988.67,988.67,-0.25,-2.49,309075,391135970.0,0.0,0.22
2014-03-27,953.69,953.69,953.69,953.69,-3.54,-34.98,542959,683605101.0,0.0,0.38
2014-03-28,911.78,911.78,911.78,911.78,-4.39,-41.91,469871,575538534.0,0.0,0.33
2014-03-31,916.25,916.25,916.25,916.25,0.49,4.47,211258,384642787.0,0.0,0.15
2014-04-01,935.34,935.34,935.34,935.34,2.08,19.09,180243,338005813.0,0.0,0.13
2014-04-02,922.59,922.59,922.59,922.59,-1.36,-12.75,207109,347884023.0,0.0,0.14
2014-04-03,925.21,925.21,925.21,925.21,0.28,2.62,188281,291291695.0,0.0,0.13
2014-04-04,935.35,935.35,935.35,935.35,1.1,10.14,193223,310241107.0,0.0,0.13
2014-04-08,938.59,938.59,938.59,938.59,0.35,3.24,221699,320539494.0,0.0,0.15
2014-04-09,962.8,962.8,962.8,962.8,2.58,24.21,262999,421340311.0,0.0,0.18
2014-04-10,970.18,970.18,970.18,970.18,0.77,7.38,352701,607270960.0,0.0,0.25
2014-04-11,964.0,964.0,964.0,964.0,-0.64,-6.18,305160,519201699.0,0.0,0.21
2014-04-14,974.24,974.24,974.24,974.24,1.06,10.24,323948,457848500.0,0.0,0.23
2014-04-15,965.86,965.86,965.86,965.86,-0.86,-8.38,287420,404122018.0,0.0,0.2
2014-04-16,966.48,966.48,966.48,966.48,0.06,0.62,315818,417783289.0,0.0,0.22
2014-04-17,979.27,979.27,979.27,979.27,1.32,12.79,289390,454341259.0,0.0,0.2
2014-04-18,988.74,988.74,988.74,988.74,0.97,9.47,327972,528099258.0,0.0,0.23
2014-04-21,991.13,991.13,991.13,991.13,0.24,2.39,372133,606390278.0,0.0,0.26
2014-04-22,987.8,987.8,987.8,987.8,-0.34,-3.33,405841,821429811.0,0.0,0.28
2014-04-23,960.82,960.82,960.82,960.82,-2.73,-26.98,303288,594436887.0,0.0,0.21
2014-04-24,971.17,971.17,971.17,971.17,1.08,10.35,298195,602898134.0,0.0,0.21
2014-04-25,931.51,931.51,931.51,931.51,-4.08,-39.66,299661,535444736.0,0.0,0.21
2014-04-28,886.99,886.99,886.99,886.99,-4.78,-44.52,513150,684817168.0,0.0,0.36
2014-04-29,899.26,899.26,899.26,899.26,1.38,12.27,275126,462844469.0,0.0,0.19
2014-04-30,904.88,904.88,904.88,904.88,0.62,5.62,209152,407153582.0,0.0,0.15
2014-05-05,919.34,919.34,919.34,919.34,1.6,14.46,215235,394524632.0,0.0,0.15
2014-05-06,932.66,932.66,932.66,932.66,1.45,13.32,271574,459085957.0,0.0,0.19
2014-05-07,918.03,918.03,918.03,918.03,-1.57,-14.63,278400,486034681.0,0.0,0.19
2014-05-08,916.61,916.61,916.61,916.61,-0.15,-1.42,244056,382940706.0,0.0,0.17
2014-05-09,896.56,896.56,896.56,896.56,-2.19,-20.05,231610,341199100.0,0.0,0.16
2014-05-12,906.95,906.95,906.95,906.95,1.16,10.39,326896,407307435.0,0.0,0.23
2014-05-13,905.04,905.04,905.04,905.04,-0.21,-1.91,253363,350737658.0,0.0,0.18
2014-05-14,920.7,920.7,920.7,920.7,1.73,15.66,273955,458603568.0,0.0,0.19
2014-05-15,901.88,901.88,901.88,901.88,-2.04,-18.82,274388,495866810.0,0.0,0.19
2014-05-16,890.99,890.99,890.99,890.99,-1.21,-10.89,246539,379093542.0,0.0,0.17
2014-05-19,899.91,899.91,899.91,899.91,1.0,8.92,221630,347636775.0,0.0,0.15
2014-05-20,907.4,907.4,907.4,907.4,0.83,7.49,243725,403083469.0,0.0,0.17
2014-05-21,914.54,914.54,914.54,914.54,0.79,7.14,174222,259981445.0,0.0,0.12
2014-05-22,910.68,910.68,910.68,910.68,-0.42,-3.86,231909,350774983.0,0.0,0.16
2014-05-23,931.86,931.86,931.86,931.86,2.33,21.18,247158,430218719.0,0.0,0.17
2014-05-26,945.03,945.03,945.03,945.03,1.41,13.17,302689,506250775.0,0.0,0.21
2014-05-27,931.47,931.47,931.47,931.47,-1.43,-13.56,228158,381623012.0,0.0,0.16
2014-05-28,958.87,958.87,958.87,958.87,2.94,27.4,391331,637108402.0,0.0,0.27
2014-05-29,944.06,944.06,944.06,944.06,-1.54,-14.81,298986,489648341.0,0.0,0.21
2014-05-30,942.57,942.57,942.57,942.57,-0.16,-1.49,321489,413238802.0,0.0,0.22
2014-06-03,933.38,933.38,933.38,933.38,-0.97,-9.19,260165,325732485.0,0.0,0.18
2014-06-04,926.45,926.45,926.45,926.45,-0.74,-6.93,285901,354058712.0,0.0,0.2
2014-06-05,949.3,949.3,949.3,949.3,2.47,22.85,459804,495191174.0,0.0,0.32
2014-06-06,936.59,936.59,936.59,936.59,-1.34,-12.71,334634,391839447.0,0.0,0.23
2014-06-09,932.18,932.18,932.18,932.18,-0.47,-4.41,537172,853589252.0,0.0,0.37
2014-06-10,943.12,943.12,943.12,943.12,1.17,10.94,472259,694673530.0,0.0,0.33
2014-06-11,953.5,953.5,953.5,953.5,1.1,10.38,601715,856192165.0,0.0,0.42
2014-06-12,959.16,959.16,959.16,959.16,0.59,5.66,408839,586625435.0,0.0,0.28
2014-06-13,973.44,973.44,973.44,973.44,1.49,14.28,553572,694044320.0,0.0,0.39
2014-06-16,998.06,998.06,998.06,998.06,2.53,24.62,577387,955014660.0,0.0,0.4
2014-06-17,980.68,980.68,980.68,980.68,-1.74,-17.38,422082,622177826.0,0.0,0.29
2014-06-18,966.44,966.44,966.44,966.44,-1.45,-14.24,464417,640781261.0,0.0,0.32
2014-06-19,923.31,923.31,923.31,923.31,-4.46,-43.13,414763,583102103.0,0.0,0.29
2014-06-20,936.96,936.96,936.96,936.96,1.48,13.65,270388,371502251.0,0.0,0.19
2014-06-23,956.07,956.07,956.07,956.07,2.04,19.11,335401,518535555.0,0.0,0.23
2014-06-24,961.02,961.02,961.02,961.02,0.52,4.95,271075,386906589.0,0.0,0.19
2014-06-25,958.0,958.0,958.0,958.0,-0.31,-3.02,334012,580427914.0,0.0,0.23
2014-06-26,992.59,992.59,992.59,992.59,3.61,34.59,533974,790946082.0,0.0,0.37
2014-06-27,1033.46,1033.46,1033.46,1033.46,4.12,40.87,1092354,1351621879.0,0.0,0.76
2014-06-30,1046.09,1046.09,1046.09,1046.09,1.22,12.63,1505251,1661317369.0,0.0,1.05
2014-07-01,1052.27,1052.27,1052.27,1052.27,0.59,6.18,1257854,1320013102.0,0.0,0.88
2014-07-02,1043.94,1043.94,1043.94,1043.94,-0.79,-8.33,921749,1165006822.0,0.0,0.64
2014-07-03,1055.66,1055.66,1055.66,1055.66,1.12,11.72,1256633,1376195370.0,0.0,0.87
2014-07-04,1050.57,1050.57,1050.57,1050.57,-0.48,-5.09,832326,946495859.0,0.0,0.58
2014-07-07,1057.65,1057.65,1057.65,1057.65,0.67,7.08,780939,938434160.0,0.0,0.54
2014-07-08,1054.1,1054.1,1054.1,1054.1,-0.34,-3.55,988247,1004535310.0,0.0,0.69
2014-07-09,1037.52,1037.52,1037.52,1037.52,-1.57,-16.58,1159774,1294621991.0,0.0,0.81
2014-07-10,1041.59,1041.59,1041.59,1041.59,0.39,4.07,841156,919834090.0,0.0,0.59
2014-07-11,1051.93,1051.93,1051.93,1051.93,0.99,10.34,795929,857160081.0,0.0,0.55
2014-07-14,1063.45,1063.45,1063.45,1063.45,1.1,11.52,1247515,1381202057.0,0.0,0.87
2014-07-15,1041.17,1041.17,1041.17,1041.17,-2.1,-22.28,793955,920662353.0,0.0,0.55
2014-07-16,1025.2,1025.2,1025.2,1025.2,-1.53,-15.97,729420,782013456.0,0.0,0.51
2014-07-17,1028.42,1028.42,1028.42,1028.42,0.31,3.22,385866,443597376.0,0.0,0.27
2014-07-18,1029.06,1029.06,1029.06,1029.06,0.06,0.64,514115,527495875.0,0.0,0.36
2014-07-21,1030.58,1030.58,1030.58,1030.58,0.15,1.52,392481,437586111.0,0.0,0.27
2014-07-22,1056.48,1056.48,1056.48,1056.48,2.51,25.9,1259814,1166027800.0,0.0,0.88
2014-07-23,1024.27,1024.27,1024.27,1024.27,-3.05,-32.21,1002960,994668754.0,0.0,0.7
2014-07-24,1003.75,1003.75,1003.75,1003.75,-2.0,-20.52,867879,907690481.0,0.0,0.6
2014-07-25,1011.13,1011.13,1011.13,1011.13,0.74,7.38,630737,645202322.0,0.0,0.44
2014-07-28,1028.86,1028.86,1028.86,1028.86,1.75,17.73,895296,929460613.0,0.0,0.62
2014-07-29,1035.07,1035.07,1035.07,1035.07,0.6,6.21,1025577,1063586292.0,0.0,0.71
2014-07-30,1039.89,1039.89,1039.89,1039.89,0.47,4.82,742103,775536742.0,0.0,0.52
2014-07-31,1045.88,1045.88,1045.88,1045.88,0.58,5.99,688453,759933665.0,0.0,0.48
2014-08-01,1027.55,1027.55,1027.55,1027.55,-1.75,-18.33,980985,1001944084.0,0.0,0.68
2014-08-04,1033.56,1033.56,1033.56,1033.56,0.58,6.01,610609,626869416.0,0.0,0.42
2014-08-05,1051.55,1051.55,1051.55,1051.55,1.74,17.99,634894,803091632.0,0.0,0.44
2014-08-06,1056.02,1056.02,1056.02,1056.02,0.43,4.47,969007,986478793.0,0.0,0.67
2014-08-07,1043.57,1043.57,1043.57,1043.57,-1.18,-12.45,879015,956058203.0,0.0,0.61
2014-08-08,1051.96,1051.96,1051.96,1051.96,0.8,8.39,558920,642300004.0,0.0,0.39
2014-08-11,1062.99,1062.99,1062.99,1062.99,1.05,11.03,771587,844168667.0,0.0,0.54
2014-08-12,1074.97,1074.97,1074.97,1074.97,1.13,11.98,747584,925457786.0,0.0,0.52
2014-08-13,1065.33,1065.33,1065.33,1065.33,-0.9,-9.64,771490,899897024.0,0.0,0.54
2014-08-14,1078.32,1078.32,1078.32,1078.32,1.22,12.99,954917,1222336746.0,0.0,0.66
2014-08-15,1128.03,1128.03,1128.03,1128.03,4.61,49.71,1349636,2235168954.0,0.0,0.94
2014-08-18,1156.95,1156.95,1156.95,1156.95,2.56,28.92,1286027,2128772425.0,0.0,0.89
2014-08-19,1157.21,1157.21,1157.21,1157.21,0.02,0.26,1288811,2140126884.0,0.0,0.9
2014-08-20,1138.58,1138.58,1138.58,1138.58,-1.61,-18.63,1036211,1547744102.0,0.0,0.72
2014-08-21,1151.91,1151.91,1151.91,1151.91,1.17,13.33,1156838,1600469511.0,0.0,0.8
2014-08-22,1171.77,1171.77,1171.77,1171.77,1.72,19.86,1263132,1784117368.0,0.0,0.88
2014-08-25,1160.31,1160.31,1160.31,1160.31,-0.98,-11.46,956531,1280016915.0,0.0,0.67
2014-08-26,1130.15,1130.15,1130.15,1130.15,-2.6,-30.16,1307356,1583457287.0,0.0,0.91
2014-08-27,1132.59,1132.59,1132.59,1132.59,0.22,2.44,713766,1014267537.0,0.0,0.5
2014-08-28,1116.65,1116.65,1116.65,1116.65,-1.41,-15.94,836710,1087501457.0,0.0,0.58
2014-08-29,1131.59,1131.59,1131.59,1131.59,1.34,14.94,471247,612774674.0,0.0,0.33
2014-09-01,1148.83,1148.83,1148.83,1148.83,1.52,17.24,496650,682136121.0,0.0,0.35
2014-09-02,1170.44,1170.44,1170.44,1170.44,1.88,21.61,807450,1209101827.0,0.0,0.56
2014-09-03,1183.71,1183.71,1183.71,1183.71,1.13,13.27,1015234,1440069175.0,0.0,0.71
2014-09-04,1187.66,1187.66,1187.66,1187.66,0.33,3.95,930162,1287933168.0,0.0,0.65
2014-09-05,1184.32,1184.32,1184.32,1184.32,-0.28,-3.34,1030041,1394249554.0,0.0,0.72
2014-09-09,1183.68,1183.68,1183.68,1183.68,-0.05,-0.64,803222,1083319973.0,0.0,0.56
