日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2013-06-05,528.74,528.74,528.74,528.74,5.48,27.49,398400,297464507.0,0.0,0.27
2013-06-06,517.48,517.48,517.48,517.48,-2.13,-11.26,184313,147724177.0,0.0,0.12
2013-06-07,504.76,504.76,504.76,504.76,-2.46,-12.72,136748,116454113.0,0.0,0.09
2013-06-13,483.35,483.35,483.35,483.35,-4.24,-21.41,136846,109302450.0,0.0,0.09
2013-06-14,483.14,483.14,483.14,483.14,-0.04,-0.21,93766,79929321.0,0.0,0.06
2013-06-17,486.38,486.38,486.38,486.38,0.67,3.24,88071,81430901.0,0.0,0.06
2013-06-18,484.96,484.96,484.96,484.96,-0.29,-1.42,65609,56990451.0,0.0,0.04
2013-06-19,480.17,480.17,480.17,480.17,-0.99,-4.79,76928,68868933.0,0.0,0.05
2013-06-20,468.37,468.37,468.37,468.37,-2.46,-11.8,94029,82888113.0,0.0,0.06
2013-06-21,470.13,470.13,470.13,470.13,0.38,1.76,103395,96445117.0,0.0,0.07
2013-06-24,442.57,442.57,442.57,442.57,-5.86,-27.56,111156,86426051.0,0.0,0.07
2013-06-25,431.17,431.17,431.17,431.17,-2.58,-11.4,136241,110146254.0,0.0,0.09
2013-06-26,432.38,432.38,432.38,432.38,0.28,1.21,106672,84363697.0,0.0,0.07
2013-06-27,422.74,422.74,422.74,422.74,-2.23,-9.64,102589,80005250.0,0.0,0.07
2013-06-28,426.95,426.95,426.95,426.95,1.0,4.21,84323,66886328.0,0.0,0.06
2013-07-01,429.71,429.71,429.71,429.71,0.65,2.76,57240,42619263.0,0.0,0.04
2013-07-02,429.48,429.48,429.48,429.48,-0.05,-0.23,66017,53690464.0,0.0,0.04
2013-07-03,423.58,423.58,423.58,423.58,-1.37,-5.9,88788,67851155.0,0.0,0.06
2013-07-04,427.34,427.34,427.34,427.34,0.89,3.76,136740,102499469.0,0.0,0.09
2013-07-05,431.96,431.96,431.96,431.96,1.08,4.62,143789,107960574.0,0.0,0.1
2013-07-08,410.96,410.96,410.96,410.96,-4.86,-21.0,120026,87104641.0,0.0,0.08
2013-07-09,409.14,409.14,409.14,409.14,-0.44,-1.82,106343,77135561.0,0.0,0.07
2013-07-10,419.61,419.61,419.61,419.61,2.56,10.47,100555,73591395.0,0.0,0.07
2013-07-11,436.54,436.54,436.54,436.54,4.03,16.93,197645,151148852.0,0.0,0.13
2013-07-12,427.82,427.82,427.82,427.82,-2.0,-8.72,139794,111379099.0,0.0,0.09
2013-07-15,434.97,434.97,434.97,434.97,1.67,7.15,124045,92299627.0,0.0,0.08
2013-07-16,438.29,438.29,438.29,438.29,0.76,3.32,128816,100487049.0,0.0,0.09
2013-07-17,430.92,430.92,430.92,430.92,-1.68,-7.37,98729,79602968.0,0.0,0.07
2013-07-18,423.16,423.16,423.16,423.16,-1.8,-7.76,92674,74744964.0,0.0,0.06
2013-07-19,414.09,414.09,414.09,414.09,-2.14,-9.07,114140,89178821.0,0.0,0.08
2013-07-22,415.98,415.98,415.98,415.98,0.46,1.89,91777,65856132.0,0.0,0.06
2013-07-23,427.16,427.16,427.16,427.16,2.69,11.18,129080,94721159.0,0.0,0.09
2013-07-24,419.54,419.54,419.54,419.54,-1.78,-7.62,118003,84178318.0,0.0,0.08
2013-07-25,419.13,419.13,419.13,419.13,-0.1,-0.41,93069,70843093.0,0.0,0.06
2013-07-26,414.5,414.5,414.5,414.5,-1.1,-4.63,72061,54750875.0,0.0,0.05
2013-07-29,408.6,408.6,408.6,408.6,-1.42,-5.9,77359,58037743.0,0.0,0.05
2013-07-30,410.06,410.06,410.06,410.06,0.36,1.46,69602,49357707.0,0.0,0.05
2013-07-31,409.87,409.87,409.87,409.87,-0.05,-0.19,62839,49370573.0,0.0,0.04
2013-08-01,417.66,417.66,417.66,417.66,1.9,7.79,119231,90996621.0,0.0,0.08
2013-08-02,417.02,417.02,417.02,417.02,-0.15,-0.64,93834,68006715.0,0.0,0.06
2013-08-05,427.92,427.92,427.92,427.92,2.61,10.9,169472,133015357.0,0.0,0.11
2013-08-06,428.13,428.13,428.13,428.13,0.05,0.21,137289,112965882.0,0.0,0.09
2013-08-07,424.81,424.81,424.81,424.81,-0.78,-3.32,119229,95984035.0,0.0,0.08
2013-08-08,421.45,421.45,421.45,421.45,-0.79,-3.36,81048,64496686.0,0.0,0.05
2013-08-09,426.05,426.05,426.05,426.05,1.09,4.6,96852,77257354.0,0.0,0.07
2013-08-12,435.74,435.74,435.74,435.74,2.27,9.69,207940,169995464.0,0.0,0.14
2013-08-13,440.02,440.02,440.02,440.02,0.98,4.28,221338,158349769.0,0.0,0.15
2013-08-14,435.83,435.83,435.83,435.83,-0.95,-4.19,157597,125789558.0,0.0,0.11
2013-08-15,432.06,432.06,432.06,432.06,-0.87,-3.77,101457,83719505.0,0.0,0.07
2013-08-16,428.3,428.3,428.3,428.3,-0.87,-3.76,173298,145629171.0,0.0,0.12
2013-08-19,431.7,431.7,431.7,431.7,0.79,3.4,80031,60683929.0,0.0,0.05
2013-08-20,427.71,427.71,427.71,427.71,-0.92,-3.99,102239,83593423.0,0.0,0.07
2013-08-21,429.18,429.18,429.18,429.18,0.34,1.47,70515,54422188.0,0.0,0.05
2013-08-22,427.85,427.85,427.85,427.85,-0.31,-1.33,94276,79718750.0,0.0,0.06
2013-08-23,424.56,424.56,424.56,424.56,-0.77,-3.29,127939,96967341.0,0.0,0.09
2013-08-26,436.05,436.05,436.05,436.05,2.71,11.49,182426,123406604.0,0.0,0.12
2013-08-27,443.58,443.58,443.58,443.58,1.73,7.53,207676,125516453.0,0.0,0.14
2013-08-28,452.15,452.15,452.15,452.15,1.93,8.57,339393,198417119.0,0.0,0.23
2013-08-29,450.06,450.06,450.06,450.06,-0.46,-2.09,266149,214058732.0,0.0,0.18
2013-08-30,480.11,480.11,480.11,480.11,6.68,30.05,554027,346665281.0,0.0,0.37
2013-09-02,470.62,470.62,470.62,470.62,-1.98,-9.49,472511,267804721.0,0.0,0.32
2013-09-03,470.23,470.23,470.23,470.23,-0.08,-0.39,284652,210708168.0,0.0,0.19
2013-09-04,465.98,465.98,465.98,465.98,-0.9,-4.25,234193,172220022.0,0.0,0.16
2013-09-05,460.43,460.43,460.43,460.43,-1.19,-5.55,168755,120005389.0,0.0,0.11
2013-09-06,472.02,472.02,472.02,472.02,2.52,11.59,282957,186245822.0,0.0,0.19
2013-09-09,482.47,482.47,482.47,482.47,2.21,10.45,372254,303470527.0,0.0,0.25
2013-09-10,511.31,511.31,511.31,511.31,5.98,28.84,732324,442770909.0,0.0,0.49
2013-09-11,501.0,501.0,501.0,501.0,-2.02,-10.31,685789,424973195.0,0.0,0.46
2013-09-12,508.08,508.08,508.08,508.08,1.41,7.08,387968,283003353.0,0.0,0.26
2013-09-13,506.16,506.16,506.16,506.16,-0.38,-1.92,350768,225218535.0,0.0,0.24
2013-09-16,505.02,505.02,505.02,505.02,-0.23,-1.14,425232,247529607.0,0.0,0.29
2013-09-17,493.7,493.7,493.7,493.7,-2.24,-11.32,313220,189212591.0,0.0,0.21
2013-09-18,494.86,494.86,494.86,494.86,0.23,1.16,194392,115034827.0,0.0,0.13
2013-09-23,521.7,521.7,521.7,521.7,5.42,26.84,522908,397513873.0,0.0,0.35
2013-09-24,508.88,508.88,508.88,508.88,-2.46,-12.82,344366,256209754.0,0.0,0.23
2013-09-25,502.5,502.5,502.5,502.5,-1.25,-6.38,243784,164454509.0,0.0,0.16
2013-09-26,479.21,479.21,479.21,479.21,-4.63,-23.29,254103,168299738.0,0.0,0.17
2013-09-27,482.01,482.01,482.01,482.01,0.58,2.8,122017,78361428.0,0.0,0.08
2013-09-30,493.11,493.11,493.11,493.11,2.3,11.1,163740,126729378.0,0.0,0.11
2013-10-08,497.09,497.09,497.09,497.09,0.81,3.98,172250,148638649.0,0.0,0.12
2013-10-09,496.29,496.29,496.29,496.29,-0.16,-0.8,164511,142414842.0,0.0,0.11
2013-10-10,495.58,495.58,495.58,495.58,-0.14,-0.71,223675,158897340.0,0.0,0.15
2013-10-11,507.95,507.95,507.95,507.95,2.5,12.37,250431,216023820.0,0.0,0.17
2013-10-14,530.82,530.82,530.82,530.82,4.5,22.87,770257,461085249.0,0.0,0.52
2013-10-15,526.6,526.6,526.6,526.6,-0.79,-4.22,331606,239944930.0,0.0,0.22
2013-10-16,510.35,510.35,510.35,510.35,-3.09,-16.25,305829,228281448.0,0.0,0.21
2013-10-17,511.44,511.44,511.44,511.44,0.21,1.09,211486,166597849.0,0.0,0.14
2013-10-18,506.09,506.09,506.09,506.09,-1.05,-5.35,150111,132364754.0,0.0,0.1
2013-10-21,515.09,515.09,515.09,515.09,1.78,9.0,180482,150607114.0,0.0,0.12
2013-10-22,511.23,511.23,511.23,511.23,-0.75,-3.86,323102,253280060.0,0.0,0.22
2013-10-23,496.2,496.2,496.2,496.2,-2.94,-15.03,268806,213404128.0,0.0,0.18
2013-10-24,487.49,487.49,487.49,487.49,-1.76,-8.71,168437,130840321.0,0.0,0.11
2013-10-25,482.61,482.61,482.61,482.61,-1.0,-4.88,153510,127532817.0,0.0,0.1
2013-10-28,478.73,478.73,478.73,478.73,-0.8,-3.88,149798,99976813.0,0.0,0.1
2013-10-29,469.14,469.14,469.14,469.14,-2.0,-9.59,192323,146015245.0,0.0,0.13
2013-10-30,478.79,478.79,478.79,478.79,2.06,9.65,126499,96913471.0,0.0,0.09
2013-10-31,488.41,488.41,488.41,488.41,2.01,9.62,252542,207201411.0,0.0,0.17
2013-11-01,486.24,486.24,486.24,486.24,-0.44,-2.17,135474,113530647.0,0.0,0.09
2013-11-04,485.19,485.19,485.19,485.19,-0.22,-1.05,110828,91825294.0,0.0,0.07
2013-11-05,487.5,487.5,487.5,487.5,0.48,2.31,127053,118612197.0,0.0,0.09
2013-11-06,481.43,481.43,481.43,481.43,-1.25,-6.07,125573,97196207.0,0.0,0.08
2013-11-07,471.81,471.81,471.81,471.81,-2.0,-9.62,103507,87279620.0,0.0,0.07
2013-11-08,466.25,466.25,466.25,466.25,-1.18,-5.56,109290,93950372.0,0.0,0.07
2013-11-11,465.82,465.82,465.82,465.82,-0.09,-0.43,77428,66646491.0,0.0,0.05
2013-11-12,473.3,473.3,473.3,473.3,1.61,7.48,98527,87843333.0,0.0,0.07
2013-11-13,464.51,464.51,464.51,464.51,-1.86,-8.79,103937,93225682.0,0.0,0.07
2013-11-14,468.14,468.14,468.14,468.14,0.78,3.63,76712,63431879.0,0.0,0.05
2013-11-15,477.14,477.14,477.14,477.14,1.92,9.0,147229,120877823.0,0.0,0.1
2013-11-18,489.34,489.34,489.34,489.34,2.56,12.2,186541,150412405.0,0.0,0.13
2013-11-19,487.62,487.62,487.62,487.62,-0.35,-1.72,144796,116945025.0,0.0,0.1
2013-11-20,492.72,492.72,492.72,492.72,1.05,5.1,169120,155567119.0,0.0,0.11
2013-11-21,486.09,486.09,486.09,486.09,-1.35,-6.63,140299,123856376.0,0.0,0.09
2013-11-22,486.93,486.93,486.93,486.93,0.17,0.84,127721,111947143.0,0.0,0.09
2013-11-25,487.59,487.59,487.59,487.59,0.14,0.66,129106,110028150.0,0.0,0.09
2013-11-26,494.99,494.99,494.99,494.99,1.52,7.4,209753,124680623.0,0.0,0.14
2013-11-27,500.31,500.31,500.31,500.31,1.07,5.32,220939,186281521.0,0.0,0.15
2013-11-28,498.2,498.2,498.2,498.2,-0.42,-2.11,202464,180583730.0,0.0,0.14
2013-11-29,500.12,500.12,500.12,500.12,0.39,1.92,132219,109885969.0,0.0,0.09
2013-12-02,491.88,491.88,491.88,491.88,-1.65,-8.24,248210,190859378.0,0.0,0.17
2013-12-03,521.4,521.4,521.4,521.4,6.0,29.52,607444,575842457.0,0.0,0.41
2013-12-04,530.39,530.39,530.39,530.39,1.72,8.99,603265,549480293.0,0.0,0.41
2013-12-05,524.59,524.59,524.59,524.59,-1.09,-5.8,273518,257968359.0,0.0,0.18
2013-12-06,533.88,533.88,533.88,533.88,1.77,9.29,397123,419262112.0,0.0,0.27
2013-12-09,534.49,534.49,534.49,534.49,0.11,0.61,264757,293996304.0,0.0,0.18
2013-12-10,534.01,534.01,534.01,534.01,-0.09,-0.48,430051,333339327.0,0.0,0.29
2013-12-11,521.63,521.63,521.63,521.63,-2.32,-12.38,250978,204511750.0,0.0,0.17
2013-12-12,522.04,522.04,522.04,522.04,0.08,0.41,166705,154454008.0,0.0,0.11
2013-12-13,522.35,522.35,522.35,522.35,0.06,0.31,130639,119042647.0,0.0,0.09
2013-12-16,508.04,508.04,508.04,508.04,-2.74,-14.31,172104,161191692.0,0.0,0.12
2013-12-17,512.43,512.43,512.43,512.43,0.86,4.39,187455,140938480.0,0.0,0.13
2013-12-18,509.56,509.56,509.56,509.56,-0.56,-2.87,153549,123020175.0,0.0,0.1
2013-12-19,500.73,500.73,500.73,500.73,-1.73,-8.83,124861,97211703.0,0.0,0.08
2013-12-20,488.53,488.53,488.53,488.53,-2.44,-12.2,177231,164266347.0,0.0,0.12
2013-12-23,495.57,495.57,495.57,495.57,1.44,7.04,149076,146164232.0,0.0,0.1
2013-12-24,494.6,494.6,494.6,494.6,-0.2,-0.97,114413,102302620.0,0.0,0.08
2013-12-25,497.27,497.27,497.27,497.27,0.54,2.67,97264,86950518.0,0.0,0.07
2013-12-26,487.48,487.48,487.48,487.48,-1.97,-9.79,146572,136229391.0,0.0,0.1
2013-12-27,498.13,498.13,498.13,498.13,2.18,10.65,184592,183092127.0,0.0,0.12
2013-12-30,505.79,505.79,505.79,505.79,1.54,7.66,159502,165406164.0,0.0,0.11
2013-12-31,506.4,506.4,506.4,506.4,0.12,0.61,130017,133546930.0,0.0,0.09
2014-01-02,502.21,502.21,502.21,502.21,-0.83,-4.19,98415,100035781.0,0.0,0.07
2014-01-03,490.64,490.64,490.64,490.64,-2.3,-11.57,145373,143488348.0,0.0,0.1
2014-01-06,475.73,475.73,475.73,475.73,-3.04,-14.91,138587,118351644.0,0.0,0.09
2014-01-07,476.54,476.54,476.54,476.54,0.17,0.81,101493,90572664.0,0.0,0.07
2014-01-08,471.45,471.45,471.45,471.45,-1.07,-5.09,103446,97598002.0,0.0,0.07
2014-01-09,466.25,466.25,466.25,466.25,-1.1,-5.2,87884,83948974.0,0.0,0.06
2014-01-10,466.46,466.46,466.46,466.46,0.05,0.21,99877,89515622.0,0.0,0.07
2014-01-13,463.81,463.81,463.81,463.81,-0.57,-2.65,96677,88440479.0,0.0,0.06
2014-01-14,469.19,469.19,469.19,469.19,1.16,5.38,73108,58931066.0,0.0,0.05
2014-01-15,471.29,471.29,471.29,471.29,0.45,2.1,71086,61151229.0,0.0,0.05
2014-01-16,471.53,471.53,471.53,471.53,0.05,0.24,96114,88879132.0,0.0,0.06
2014-01-17,461.06,461.06,461.06,461.06,-2.22,-10.47,72872,66531017.0,0.0,0.05
2014-01-20,460.82,460.82,460.82,460.82,-0.05,-0.24,62588,51482183.0,0.0,0.04
2014-01-21,468.39,468.39,468.39,468.39,1.64,7.57,63766,58884880.0,0.0,0.04
2014-01-22,475.96,475.96,475.96,475.96,1.62,7.57,116467,106566422.0,0.0,0.08
2014-01-23,474.71,474.71,474.71,474.71,-0.26,-1.25,98829,84847349.0,0.0,0.07
2014-01-24,475.13,475.13,475.13,475.13,0.09,0.42,114233,104909984.0,0.0,0.08
2014-01-27,466.07,466.07,466.07,466.07,-1.91,-9.06,132447,124529623.0,0.0,0.09
2014-01-28,468.36,468.36,468.36,468.36,0.49,2.29,72447,64848976.0,0.0,0.05
2014-01-29,470.55,470.55,470.55,470.55,0.47,2.19,74199,67475735.0,0.0,0.05
2014-01-30,464.36,464.36,464.36,464.36,-1.32,-6.19,81357,68987883.0,0.0,0.05
2014-02-07,471.12,471.12,471.12,471.12,1.46,6.76,68710,59872370.0,0.0,0.05
2014-02-10,484.58,484.58,484.58,484.58,2.86,13.46,171192,161543639.0,0.0,0.12
2014-02-11,483.75,483.75,483.75,483.75,-0.17,-0.83,144552,124815230.0,0.0,0.1
2014-02-12,485.21,485.21,485.21,485.21,0.3,1.46,129027,116417928.0,0.0,0.09
2014-02-13,485.87,485.87,485.87,485.87,0.14,0.66,172881,155928491.0,0.0,0.12
2014-02-14,492.27,492.27,492.27,492.27,1.32,6.4,150193,129936714.0,0.0,0.1
2014-02-17,507.67,507.67,507.67,507.67,3.13,15.4,293745,263485440.0,0.0,0.2
2014-02-18,509.73,509.73,509.73,509.73,0.41,2.06,396695,387642620.0,0.0,0.27
2014-02-19,507.98,507.98,507.98,507.98,-0.34,-1.75,244121,218362410.0,0.0,0.16
2014-02-20,499.6,499.6,499.6,499.6,-1.65,-8.38,184568,159914777.0,0.0,0.12
2014-02-21,490.54,490.54,490.54,490.54,-1.81,-9.06,234527,225135637.0,0.0,0.16
2014-02-24,480.8,480.8,480.8,480.8,-1.99,-9.74,151219,137433022.0,0.0,0.1
2014-02-25,471.66,471.66,471.66,471.66,-1.9,-9.14,178321,152537772.0,0.0,0.12
2014-02-26,476.36,476.36,476.36,476.36,1.0,4.7,118259,100875669.0,0.0,0.08
2014-02-27,487.36,487.36,487.36,487.36,2.31,11.0,239410,203812220.0,0.0,0.16
2014-02-28,491.46,491.46,491.46,491.46,0.84,4.1,196186,159003123.0,0.0,0.13
2014-03-03,505.93,505.93,505.93,505.93,2.94,14.47,273029,234684739.0,0.0,0.18
2014-03-04,499.87,499.87,499.87,499.87,-1.2,-6.06,196677,180640887.0,0.0,0.13
2014-03-05,495.17,495.17,495.17,495.17,-0.94,-4.7,180547,176180968.0,0.0,0.12
2014-03-06,492.56,492.56,492.56,492.56,-0.53,-2.61,154518,137917327.0,0.0,0.1
2014-03-07,505.0,505.0,505.0,505.0,2.53,12.44,436775,347643295.0,0.0,0.29
2014-03-10,507.07,507.07,507.07,507.07,0.41,2.07,409384,276040623.0,0.0,0.28
2014-03-11,521.79,521.79,521.79,521.79,2.9,14.72,528205,480337842.0,0.0,0.36
2014-03-12,513.19,513.19,513.19,513.19,-1.65,-8.6,356389,326780868.0,0.0,0.24
2014-03-13,524.74,524.74,524.74,524.74,2.25,11.55,480492,485227908.0,0.0,0.32
2014-03-14,516.84,516.84,516.84,516.84,-1.51,-7.9,334790,294479104.0,0.0,0.23
2014-03-17,517.86,517.86,517.86,517.86,0.2,1.02,229679,226610451.0,0.0,0.15
2014-03-18,514.41,514.41,514.41,514.41,-0.67,-3.45,420890,426568764.0,0.0,0.28
2014-03-19,516.11,516.11,516.11,516.11,0.33,1.7,285981,282172821.0,0.0,0.19
2014-03-20,499.41,499.41,499.41,499.41,-3.24,-16.7,243062,239236887.0,0.0,0.16
2014-03-21,520.59,520.59,520.59,520.59,4.24,21.18,401615,390875757.0,0.0,0.27
2014-03-24,531.04,531.04,531.04,531.04,2.01,10.45,462507,468999961.0,0.0,0.31
2014-03-25,538.62,538.62,538.62,538.62,1.43,7.58,641959,465251004.0,0.0,0.43
2014-03-26,530.46,530.46,530.46,530.46,-1.51,-8.16,341313,256525215.0,0.0,0.23
2014-03-27,519.63,519.63,519.63,519.63,-2.04,-10.83,274117,239202359.0,0.0,0.18
2014-03-28,528.34,528.34,528.34,528.34,1.68,8.71,415450,321455315.0,0.0,0.28
2014-03-31,520.15,520.15,520.15,520.15,-1.55,-8.19,197813,168571499.0,0.0,0.13
2014-04-01,523.76,523.76,523.76,523.76,0.69,3.61,177642,161388035.0,0.0,0.12
2014-04-02,525.71,525.71,525.71,525.71,0.37,1.95,221289,230103320.0,0.0,0.15
2014-04-03,515.77,515.77,515.77,515.77,-1.89,-9.94,216706,202523076.0,0.0,0.15
2014-04-04,518.56,518.56,518.56,518.56,0.54,2.79,126898,123535495.0,0.0,0.09
2014-04-08,531.66,531.66,531.66,531.66,2.53,13.1,334230,320091773.0,0.0,0.22
2014-04-09,531.4,531.4,531.4,531.4,-0.05,-0.26,234986,222636416.0,0.0,0.16
2014-04-10,538.83,538.83,538.83,538.83,1.4,7.43,390495,391572912.0,0.0,0.26
2014-04-11,530.27,530.27,530.27,530.27,-1.59,-8.56,266069,261768769.0,0.0,0.18
2014-04-14,536.24,536.24,536.24,536.24,1.13,5.97,320837,366020155.0,0.0,0.22
2014-04-15,525.57,525.57,525.57,525.57,-1.99,-10.67,228065,224662414.0,0.0,0.15
2014-04-16,525.23,525.23,525.23,525.23,-0.06,-0.34,152939,156445817.0,0.0,0.1
2014-04-17,522.52,522.52,522.52,522.52,-0.52,-2.71,141868,147623759.0,0.0,0.1
2014-04-18,523.61,523.61,523.61,523.61,0.21,1.09,139383,139772613.0,0.0,0.09
2014-04-21,525.52,525.52,525.52,525.52,0.36,1.91,413501,368189695.0,0.0,0.28
2014-04-22,522.47,522.47,522.47,522.47,-0.58,-3.05,299916,279450369.0,0.0,0.2
2014-04-23,520.06,520.06,520.06,520.06,-0.46,-2.41,133154,119754499.0,0.0,0.09
2014-04-24,510.12,510.12,510.12,510.12,-1.91,-9.94,155575,125022290.0,0.0,0.1
2014-04-25,502.68,502.68,502.68,502.68,-1.46,-7.44,144868,131155718.0,0.0,0.1
2014-04-28,488.53,488.53,488.53,488.53,-2.81,-14.15,182131,159059697.0,0.0,0.12
2014-04-29,492.93,492.93,492.93,492.93,0.9,4.4,121792,113098972.0,0.0,0.08
2014-04-30,489.99,489.99,489.99,489.99,-0.6,-2.94,162992,162264364.0,0.0,0.11
2014-05-05,493.79,493.79,493.79,493.79,0.78,3.8,110477,109804753.0,0.0,0.07
2014-05-06,494.87,494.87,494.87,494.87,0.22,1.08,107863,103839623.0,0.0,0.07
2014-05-07,488.92,488.92,488.92,488.92,-1.2,-5.95,87738,73245632.0,0.0,0.06
2014-05-08,494.11,494.11,494.11,494.11,1.06,5.19,113998,94887019.0,0.0,0.08
2014-05-09,485.31,485.31,485.31,485.31,-1.78,-8.8,83667,97067252.0,0.0,0.06
2014-05-12,499.32,499.32,499.32,499.32,2.89,14.01,211099,163519132.0,0.0,0.14
2014-05-13,495.49,495.49,495.49,495.49,-0.77,-3.83,98876,79355245.0,0.0,0.07
2014-05-14,496.99,496.99,496.99,496.99,0.3,1.5,94249,84999298.0,0.0,0.06
2014-05-15,488.63,488.63,488.63,488.63,-1.68,-8.36,76719,67411794.0,0.0,0.05
2014-05-16,489.64,489.64,489.64,489.64,0.21,1.01,75604,63580990.0,0.0,0.05
2014-05-19,483.68,483.68,483.68,483.68,-1.22,-5.96,79721,73594338.0,0.0,0.05
2014-05-20,483.66,483.66,483.66,483.66,0.0,-0.02,61086,54002172.0,0.0,0.04
2014-05-21,487.07,487.07,487.07,487.07,0.71,3.41,57515,46234078.0,0.0,0.04
2014-05-22,487.28,487.28,487.28,487.28,0.04,0.21,80652,74986933.0,0.0,0.05
2014-05-23,491.36,491.36,491.36,491.36,0.84,4.08,53466,46515903.0,0.0,0.04
2014-05-26,491.75,491.75,491.75,491.75,0.08,0.39,78771,66643128.0,0.0,0.05
2014-05-27,486.56,486.56,486.56,486.56,-1.06,-5.19,56647,44102626.0,0.0,0.04
2014-05-28,490.81,490.81,490.81,490.81,0.87,4.25,97430,83127674.0,0.0,0.07
2014-05-29,482.29,482.29,482.29,482.29,-1.74,-8.52,92962,80819701.0,0.0,0.06
2014-05-30,483.78,483.78,483.78,483.78,0.31,1.49,57847,48026944.0,0.0,0.04
2014-06-03,481.66,481.66,481.66,481.66,-0.44,-2.12,54576,50482472.0,0.0,0.04
2014-06-04,480.58,480.58,480.58,480.58,-0.22,-1.08,65916,58095862.0,0.0,0.04
2014-06-05,483.82,483.82,483.82,483.82,0.67,3.24,56403,49150782.0,0.0,0.04
2014-06-06,481.49,481.49,481.49,481.49,-0.48,-2.33,65334,58633574.0,0.0,0.04
2014-06-09,475.59,475.59,475.59,475.59,-1.23,-5.9,92299,92172748.0,0.0,0.06
2014-06-10,480.99,480.99,480.99,480.99,1.14,5.4,102275,81825647.0,0.0,0.07
2014-06-11,493.48,493.48,493.48,493.48,2.6,12.49,307076,165672974.0,0.0,0.21
2014-06-12,489.19,489.19,489.19,489.19,-0.87,-4.29,112344,71261647.0,0.0,0.08
2014-06-13,495.19,495.19,495.19,495.19,1.23,6.0,158443,120538877.0,0.0,0.11
2014-06-16,504.62,504.62,504.62,504.62,1.9,9.43,325447,277086835.0,0.0,0.22
2014-06-17,512.75,512.75,512.75,512.75,1.61,8.13,361823,300802369.0,0.0,0.24
2014-06-18,502.87,502.87,502.87,502.87,-1.93,-9.88,162084,135360333.0,0.0,0.11
2014-06-19,492.16,492.16,492.16,492.16,-2.13,-10.71,152612,124364192.0,0.0,0.1
2014-06-20,493.05,493.05,493.05,493.05,0.18,0.89,113064,105111455.0,0.0,0.08
2014-06-23,494.1,494.1,494.1,494.1,0.21,1.05,122751,116420530.0,0.0,0.08
2014-06-24,494.75,494.75,494.75,494.75,0.13,0.65,114623,95883867.0,0.0,0.08
2014-06-25,489.86,489.86,489.86,489.86,-0.99,-4.89,92903,83116541.0,0.0,0.06
2014-06-26,496.51,496.51,496.51,496.51,1.36,6.65,146759,115390002.0,0.0,0.1
2014-06-27,497.13,497.13,497.13,497.13,0.12,0.62,157735,127362828.0,0.0,0.11
2014-06-30,502.06,502.06,502.06,502.06,0.99,4.93,144160,126203928.0,0.0,0.1
2014-07-01,501.38,501.38,501.38,501.38,-0.14,-0.68,127528,109884393.0,0.0,0.09
2014-07-02,501.64,501.64,501.64,501.64,0.05,0.26,135798,105547278.0,0.0,0.09
2014-07-03,503.37,503.37,503.37,503.37,0.34,1.73,147460,117585293.0,0.0,0.1
2014-07-04,499.52,499.52,499.52,499.52,-0.76,-3.85,109929,92847873.0,0.0,0.07
2014-07-07,506.36,506.36,506.36,506.36,1.37,6.84,289534,272146846.0,0.0,0.19
2014-07-08,508.94,508.94,508.94,508.94,0.51,2.58,345046,340956596.0,0.0,0.23
2014-07-09,501.59,501.59,501.59,501.59,-1.44,-7.35,314604,308689936.0,0.0,0.21
2014-07-10,498.44,498.44,498.44,498.44,-0.63,-3.15,188718,179558213.0,0.0,0.13
2014-07-11,504.4,504.4,504.4,504.4,1.2,5.96,189846,188598339.0,0.0,0.13
2014-07-14,509.14,509.14,509.14,509.14,0.94,4.74,194650,183533400.0,0.0,0.13
2014-07-15,508.74,508.74,508.74,508.74,-0.08,-0.4,190667,185685872.0,0.0,0.13
2014-07-16,509.4,509.4,509.4,509.4,0.13,0.66,189369,159400239.0,0.0,0.13
2014-07-17,507.88,507.88,507.88,507.88,-0.3,-1.52,201760,191312369.0,0.0,0.14
2014-07-18,511.79,511.79,511.79,511.79,0.77,3.91,271288,207423414.0,0.0,0.18
2014-07-21,510.71,510.71,510.71,510.71,-0.21,-1.08,201348,159957390.0,0.0,0.14
2014-07-22,516.08,516.08,516.08,516.08,1.05,5.37,254476,215817171.0,0.0,0.17
2014-07-23,513.89,513.89,513.89,513.89,-0.42,-2.19,227604,194094159.0,0.0,0.15
2014-07-24,519.44,519.44,519.44,519.44,1.08,5.55,370898,336717680.0,0.0,0.25
2014-07-25,524.86,524.86,524.86,524.86,1.04,5.42,344974,286034368.0,0.0,0.23
2014-07-28,529.55,529.55,529.55,529.55,0.89,4.69,525539,438013028.0,0.0,0.35
2014-07-29,531.73,531.73,531.73,531.73,0.41,2.18,345434,303277395.0,0.0,0.23
2014-07-30,527.87,527.87,527.87,527.87,-0.73,-3.86,280372,244709941.0,0.0,0.19
2014-07-31,530.63,530.63,530.63,530.63,0.52,2.76,277292,244115939.0,0.0,0.19
2014-08-01,525.06,525.06,525.06,525.06,-1.05,-5.57,328682,290204910.0,0.0,0.22
2014-08-04,541.88,541.88,541.88,541.88,3.2,16.82,495099,481860731.0,0.0,0.33
