日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-09-19,6189.88,6292.82,6353.57,6178.07,1.61,99.56,60313,223939736.0,2.83,0.19
2017-09-20,6294.51,6395.76,6459.89,6294.51,1.64,102.94,84693,321553920.0,2.63,0.27
2017-09-21,6463.26,6480.14,6490.26,6375.51,1.32,84.38,55462,211884723.0,1.79,0.18
2017-09-22,6503.76,6564.51,6567.89,6453.14,1.3,84.37,123160,475459680.0,1.77,0.4
2017-09-25,6495.32,6804.14,6804.14,6426.14,3.65,239.63,144334,570744272.0,5.76,0.46
2017-09-26,6665.77,6583.08,6665.77,6286.07,-3.25,-221.06,138305,529850560.0,5.58,0.44
2017-09-27,6500.39,6417.7,6535.82,6372.13,-2.51,-165.38,57998,221373752.0,2.49,0.19
2017-09-28,6417.7,6539.2,6561.14,6380.57,1.89,121.5,55617,213927095.0,2.81,0.18
2017-09-29,6534.14,6508.82,6664.08,6483.51,-0.46,-30.38,37641,146522357.0,2.76,0.12
2017-10-09,6613.45,6497.01,6613.45,6464.95,-0.18,-11.81,42645,164838545.0,2.28,0.14
2017-10-10,6544.26,6495.32,6544.26,6422.76,-0.03,-1.69,43405,166646799.0,1.87,0.14
2017-10-11,6512.2,6716.39,6748.45,6495.32,3.4,221.07,62495,246996549.0,3.9,0.2
2017-10-12,6679.27,6713.02,6810.89,6594.89,-0.05,-3.37,60917,242920333.0,3.22,0.2
2017-10-13,6724.83,6775.46,6780.52,6670.83,0.93,62.44,33633,134620741.0,1.63,0.11
2017-10-16,6792.33,7070.77,7087.65,6738.33,4.36,295.31,79734,329413312.0,5.16,0.26
2017-10-17,6918.9,7028.58,7200.71,6918.9,-0.6,-42.19,65614,275509664.0,3.99,0.21
2017-10-18,7053.9,6967.83,7114.65,6925.65,-0.86,-60.75,39721,164970448.0,2.69,0.13
2017-10-19,6927.33,6834.52,7057.27,6783.89,-1.91,-133.31,66466,271802064.0,3.92,0.21
2017-10-20,6397.45,6471.7,6588.14,6372.13,-5.31,-362.82,156952,602046832.0,3.16,0.5
2017-10-23,6503.76,6748.45,6770.39,6454.82,4.28,276.75,76092,296695984.0,4.88,0.24
2017-10-24,6750.14,6743.39,6859.83,6660.7,-0.07,-5.06,46210,184767852.0,2.95,0.15
2017-10-25,6743.39,6750.14,6822.71,6692.77,0.1,6.75,30097,120669575.0,1.93,0.1
2017-10-26,6699.52,6657.33,6804.14,6584.76,-1.37,-92.81,49375,195735121.0,3.25,0.16
2017-10-27,6674.2,6731.58,6758.58,6606.7,1.12,74.25,46182,182921585.0,2.28,0.15
2017-10-30,6731.58,6556.08,6731.58,6544.26,-2.61,-175.5,58335,228859911.0,2.78,0.19
2017-10-31,6547.64,6547.64,6630.33,6534.14,-0.13,-8.44,37778,147000845.0,1.47,0.12
2017-11-01,6561.14,6832.83,6832.83,6561.14,4.36,285.19,71577,285828960.0,4.15,0.23
2017-11-02,6841.27,6770.39,6841.27,6657.33,-0.91,-62.44,66085,264021581.0,2.69,0.21
2017-11-03,6564.51,6549.33,6635.39,6464.95,-3.27,-221.06,123172,476727408.0,2.52,0.4
2017-11-06,6532.45,6356.95,6534.14,6227.01,-2.94,-192.38,159037,599047664.0,4.69,0.51
2017-11-07,6356.95,6505.45,6561.14,6297.88,2.34,148.5,73802,280700448.0,4.14,0.24
2017-11-08,6480.14,6404.2,6542.58,6377.2,-1.56,-101.25,53135,202153996.0,2.54,0.17
2017-11-09,6404.2,6235.44,6404.2,6235.44,-2.64,-168.76,84086,312738176.0,2.64,0.27
2017-11-10,6255.69,6277.63,6313.07,6183.13,0.68,42.19,88439,327788720.0,2.08,0.28
2017-11-13,6566.47,6642.46,6696.79,6416.46,5.81,364.83,227395,1060061760.0,4.47,0.73
2017-11-14,6478.79,6257.7,6527.62,6254.3,-5.79,-384.76,142911,652362096.0,4.11,0.46
2017-11-15,6112.64,6138.63,6198.52,5949.64,-1.9,-119.07,107415,459470285.0,3.98,0.34
2017-11-16,6020.16,5896.52,6054.43,5865.12,-3.94,-242.11,94872,391161474.0,3.08,0.3
2017-11-17,5890.7,5618.91,5912.45,5607.89,-4.71,-277.61,98522,390976849.0,5.17,0.32
2017-11-20,5600.47,5619.81,5619.81,5368.16,0.02,0.9,97909,371010506.0,4.48,0.31
2017-11-21,5600.03,5603.24,5642.59,5400.33,-0.29,-16.57,100100,384251907.0,4.31,0.32
2017-11-22,5588.2,5597.92,5681.75,5526.04,-0.09,-5.32,92262,358390931.0,2.78,0.3
2017-11-23,5571.2,5498.97,5629.42,5428.21,-1.77,-98.95,99140,378264919.0,3.59,0.32
2017-11-24,5448.7,5506.97,5588.99,5448.7,0.15,8.0,112644,424861001.0,2.55,0.36
2017-11-27,5447.2,5166.79,5447.2,5166.79,-6.18,-340.18,91353,329815942.0,5.09,0.29
2017-11-28,5078.44,5188.59,5241.05,5078.44,0.42,21.8,63597,227321879.0,3.15,0.2
2017-11-29,5184.19,5153.86,5208.42,5044.55,-0.67,-34.73,80399,288460180.0,3.16,0.26
2017-11-30,5167.95,5145.5,5240.27,5123.93,-0.16,-8.36,66820,242443165.0,2.26,0.21
2017-12-01,5166.51,5159.07,5238.58,5126.25,0.26,13.57,62045,226260283.0,2.18,0.2
2017-12-04,5135.34,4926.55,5180.01,4922.57,-4.51,-232.52,60092,212264346.0,4.99,0.19
2017-12-05,4980.85,4801.73,4987.51,4780.0,-2.53,-124.82,57419,197991447.0,4.21,0.18
2017-12-06,4801.15,4837.28,4870.83,4727.86,0.74,35.55,52622,179959874.0,2.98,0.17
2017-12-07,4837.14,4878.7,4954.47,4799.78,0.86,41.42,62653,217177114.0,3.2,0.2
2017-12-08,4882.77,5024.55,5053.61,4879.47,2.99,145.85,61728,218465230.0,3.57,0.2
2017-12-11,5032.48,5090.86,5149.59,5002.56,1.32,66.31,63589,232200057.0,2.93,0.2
2017-12-12,5083.01,4931.21,5105.93,4929.08,-3.14,-159.65,44873,159470701.0,3.47,0.14
2017-12-13,4910.81,4963.18,4967.97,4882.55,0.65,31.97,28475,100224437.0,1.73,0.09
2017-12-14,4958.93,4994.52,5003.41,4926.35,0.63,31.34,42895,152212724.0,1.55,0.14
2017-12-15,5006.76,4912.46,5013.16,4891.9,-1.64,-82.06,32587,114134147.0,2.43,0.1
2017-12-18,4912.48,4877.79,4959.61,4822.79,-0.71,-34.67,30891,108060957.0,2.79,0.1
2017-12-19,4882.4,4981.99,4984.38,4882.4,2.14,104.2,45487,163650129.0,2.09,0.15
2017-12-20,4992.5,4848.92,4992.5,4826.54,-2.67,-133.07,38254,135005935.0,3.33,0.12
2017-12-21,4851.01,4940.2,4972.59,4809.43,1.88,91.28,67982,248156641.0,3.36,0.22
2017-12-22,4930.74,4990.7,5059.4,4930.74,1.02,50.5,69509,264258222.0,2.6,0.22
2017-12-25,4962.4,5132.93,5158.03,4962.4,2.85,142.23,80528,311383190.0,3.92,0.26
2017-12-26,5176.73,5275.56,5316.14,5105.17,2.78,142.63,63443,234909509.0,4.11,0.2
2017-12-27,5237.52,5220.68,5323.03,5205.32,-1.04,-54.88,59304,220413440.0,2.23,0.19
2017-12-28,5179.07,5339.02,5382.05,5179.07,2.27,118.34,62455,234477575.0,3.89,0.2
2017-12-29,5327.15,5284.85,5346.13,5246.07,-1.01,-54.17,58737,224188565.0,1.87,0.19
2018-01-02,5313.26,5473.39,5492.01,5305.1,3.57,188.54,97670,391431025.0,3.54,0.31
2018-01-03,5443.26,5523.71,5591.31,5418.51,0.92,50.32,113135,467993484.0,3.16,0.36
2018-01-04,5523.48,5511.77,5539.15,5459.16,-0.22,-11.94,71085,290044923.0,1.45,0.23
2018-01-05,5455.17,5387.77,5461.34,5369.8,-2.25,-124.0,62440,253928264.0,1.66,0.2
2018-01-08,5378.14,5488.29,5495.61,5375.49,1.87,100.52,73223,301122294.0,2.23,0.24
2018-01-09,5475.01,5516.43,5534.72,5451.19,0.51,28.14,55473,222911826.0,1.52,0.18
2018-01-10,5501.2,5329.78,5501.2,5315.09,-3.38,-186.65,78893,318577313.0,3.37,0.25
2018-01-11,5320.65,5386.66,5402.5,5294.95,1.07,56.88,49838,195933524.0,2.02,0.16
2018-01-12,5380.22,5379.95,5470.61,5301.73,-0.12,-6.71,87491,339133488.0,3.14,0.28
2018-01-15,5369.82,5477.77,5539.02,5347.45,1.82,97.82,88186,337754956.0,3.56,0.28
2018-01-16,5434.2,5639.42,5698.02,5434.2,2.95,161.65,87632,338430677.0,4.82,0.28
2018-01-17,5615.88,5535.37,5632.88,5445.88,-1.85,-104.05,73021,281546223.0,3.32,0.23
2018-01-18,5521.86,5602.73,5658.36,5487.08,1.22,67.36,66024,258352830.0,3.09,0.21
2018-01-19,5595.5,5397.28,5596.61,5378.83,-3.67,-205.45,82376,318032524.0,3.89,0.26
2018-01-22,5370.5,5375.36,5432.69,5261.51,-0.41,-21.92,74492,286951357.0,3.17,0.24
2018-01-23,5371.44,5446.78,5450.02,5331.95,1.33,71.42,56889,222827905.0,2.2,0.18
2018-01-24,5447.12,5568.68,5593.52,5406.69,2.24,121.9,84666,329617779.0,3.43,0.27
2018-01-25,5512.07,5530.08,5592.08,5487.5,-0.69,-38.6,69079,269660048.0,1.88,0.22
2018-01-26,5519.72,5659.41,5659.41,5456.56,2.34,129.33,76357,307240382.0,3.67,0.25
2018-01-29,5642.74,5799.78,5892.08,5642.74,2.48,140.37,111821,446287409.0,4.41,0.36
2018-01-30,5674.45,5699.73,5737.63,5638.87,-1.73,-100.05,73721,288426002.0,1.7,0.24
2018-01-31,5696.02,5415.46,5696.02,5405.63,-4.99,-284.27,62931,237747933.0,5.09,0.2
2018-02-01,5486.53,5136.2,5486.53,5136.2,-5.16,-279.26,761439,1688476531.0,6.47,2.44
2018-02-02,5018.11,5025.09,5126.92,4939.21,-2.16,-111.11,474177,1054160915.0,3.65,1.52
2018-02-05,4906.13,4818.2,4981.36,4808.23,-4.12,-206.89,338140,791880887.0,3.45,1.09
2018-02-06,4640.1,4672.52,4829.72,4599.52,-3.02,-145.68,468177,955425175.0,4.78,1.5
2018-02-07,4751.47,4744.27,4862.91,4645.77,1.54,71.75,451852,1044276445.0,4.65,1.45
2018-02-08,4719.27,4702.97,4803.96,4666.14,-0.87,-41.3,318794,705936743.0,2.9,1.02
2018-02-09,4514.03,4546.76,4637.63,4458.33,-3.32,-156.21,392246,925918152.0,3.81,1.26
2018-02-12,4613.37,4705.41,4785.95,4591.41,3.49,158.65,273915,602114483.0,4.28,0.88
2018-02-13,4740.73,4602.51,4740.73,4602.51,-2.19,-102.9,305463,651611881.0,2.94,0.98
2018-02-14,4601.77,4564.32,4647.33,4560.87,-0.83,-38.19,176075,386720062.0,1.88,0.57
2018-02-22,4632.62,4640.64,4652.72,4578.96,1.67,76.32,176292,447726868.0,1.62,0.57
2018-02-23,4658.99,4710.32,4771.82,4645.26,1.5,69.68,190518,496088030.0,2.73,0.61
2018-02-26,4766.0,4799.89,4828.64,4746.62,1.9,89.57,247275,594630365.0,1.74,0.79
2018-02-27,4764.7,4792.5,4830.21,4728.62,-0.15,-7.39,306560,659595168.0,2.12,0.98
2018-02-28,4668.54,4653.25,4694.98,4636.42,-2.91,-139.25,257880,649963001.0,1.22,0.83
2018-03-01,4612.63,4750.18,4750.52,4583.92,2.08,96.93,188225,456533006.0,3.58,0.6
2018-03-02,4707.0,4737.47,4798.36,4706.8,-0.27,-12.71,277351,747324283.0,1.93,0.89
2018-03-05,4735.71,4804.48,4824.15,4735.71,1.41,67.01,194481,457286335.0,1.87,0.62
2018-03-06,4825.59,4883.86,4921.54,4800.13,1.65,79.38,221481,533499383.0,2.53,0.71
2018-03-07,4875.65,4948.65,5000.33,4874.59,1.33,64.79,280774,591097769.0,2.57,0.9
2018-03-08,4955.01,5143.57,5165.18,4948.51,3.94,194.92,269681,641073064.0,4.38,0.87
2018-03-09,5313.27,5379.21,5380.11,5278.96,4.58,235.64,285991,595433126.0,1.97,0.92
2018-03-12,5445.16,5563.59,5592.56,5370.57,3.43,184.38,387875,1059437936.0,4.13,1.25
2018-03-13,5576.26,5504.03,5579.09,5481.55,-1.07,-59.56,291899,834322833.0,1.75,0.94
2018-03-14,5488.2,5577.65,5656.08,5484.31,1.34,73.62,521883,1090955644.0,3.12,1.68
2018-03-15,5455.11,5291.86,5455.11,5199.12,-5.12,-285.79,382881,793300313.0,4.59,1.23
2018-03-16,5278.79,5402.54,5480.16,5278.79,2.09,110.68,229291,554707147.0,3.81,0.74
2018-03-19,5503.23,5617.89,5629.99,5503.23,3.99,215.35,230321,582767485.0,2.35,0.74
2018-03-20,5650.39,5686.9,5689.7,5543.94,1.23,69.01,262035,795676959.0,2.59,0.84
2018-03-21,5667.07,5514.23,5798.84,5514.23,-3.04,-172.67,309234,881430857.0,5.0,0.99
2018-03-22,5496.09,5443.59,5579.66,5412.5,-1.28,-70.64,229500,692178765.0,3.03,0.74
2018-03-23,5153.95,5056.79,5233.47,5023.72,-7.11,-386.8,303524,726359880.0,3.85,0.97
2018-03-26,4970.11,5121.79,5143.47,4854.75,1.29,65.0,260036,765779773.0,5.71,0.83
2018-03-27,5216.02,5282.0,5363.03,5194.89,3.13,160.21,228897,652408768.0,3.28,0.73
2018-03-28,5212.1,5307.41,5408.37,5176.04,0.48,25.41,225142,681027171.0,4.4,0.72
2018-03-29,5325.28,5361.78,5383.12,5233.35,1.02,54.37,198358,629186297.0,2.82,0.64
2018-03-30,5358.42,5418.79,5437.13,5349.22,1.06,57.01,170836,500297656.0,1.64,0.55
2018-04-02,5429.1,5369.38,5437.3,5346.27,-0.91,-49.41,167592,456930103.0,1.68,0.54
2018-04-03,5270.93,5231.96,5270.93,5207.35,-2.56,-137.42,169384,461899265.0,1.18,0.54
2018-04-04,5203.67,5269.34,5404.06,5203.67,0.71,37.38,216083,608933460.0,3.83,0.69
2018-04-09,5212.59,5382.57,5397.21,5117.14,2.15,113.23,219764,531431063.0,5.32,0.71
2018-04-10,5404.93,5448.2,5549.97,5306.45,1.22,65.63,185623,495826212.0,4.52,0.6
2018-04-11,5638.42,5626.71,5692.92,5617.14,3.28,178.51,172579,412325150.0,1.39,0.55
2018-04-12,5801.22,5725.5,5858.19,5707.31,1.76,98.79,353533,1023394555.0,2.68,1.14
2018-04-13,5786.21,5858.25,5902.25,5786.21,2.32,132.75,318244,1108218189.0,2.03,1.02
2018-04-16,5659.11,5529.87,5687.91,5506.76,-5.61,-328.38,282248,904808525.0,3.09,0.91
2018-04-17,5604.2,5324.17,5685.92,5324.17,-3.72,-205.7,338824,901389077.0,6.54,1.09
2018-04-18,5261.14,5426.66,5472.93,5161.6,1.92,102.49,287172,731097686.0,5.85,0.92
2018-04-19,5392.25,5619.15,5636.96,5374.17,3.55,192.49,298310,819443694.0,4.84,0.96
2018-04-20,5555.24,5310.84,5639.51,5294.79,-5.49,-308.31,316740,832922659.0,6.13,1.02
2018-04-23,5338.81,5439.61,5531.61,5338.81,2.42,128.77,266944,751391261.0,3.63,0.86
2018-04-24,5492.24,5775.69,5785.83,5485.81,6.18,336.08,287028,847634719.0,5.52,0.92
2018-04-25,5946.04,5918.46,5986.47,5790.64,2.47,142.77,287987,922752903.0,3.39,0.92
2018-04-26,5961.21,5923.73,6015.97,5923.73,0.09,5.27,346730,1175703567.0,1.56,1.11
2018-04-27,5838.91,5755.34,5861.24,5686.73,-2.84,-168.39,354683,1160126563.0,2.95,1.14
2018-05-02,5744.66,5684.45,5830.17,5609.34,-1.23,-70.89,259598,827411360.0,3.84,0.83
2018-05-03,5708.15,5780.56,5808.54,5608.69,1.69,96.11,245922,747299562.0,3.52,0.79
2018-05-04,5690.13,5571.21,5690.13,5563.26,-3.62,-209.35,243588,730699309.0,2.19,0.78
2018-05-07,5581.62,5732.85,5763.5,5576.55,2.9,161.64,234271,673116972.0,3.36,0.75
2018-05-08,5727.0,5778.91,5795.96,5711.37,0.8,46.06,210331,605222066.0,1.48,0.68
2018-05-09,5760.67,5826.83,5829.05,5739.79,0.83,47.92,202216,581367961.0,1.54,0.65
2018-05-10,5804.44,5941.62,5966.48,5804.44,1.97,114.79,300908,843894942.0,2.78,0.97
2018-05-11,5876.36,5711.86,5879.84,5710.22,-3.87,-229.76,226042,637950407.0,2.85,0.73
2018-05-14,5691.67,5587.58,5718.4,5565.06,-2.18,-124.28,167749,452463344.0,2.68,0.54
2018-05-15,5606.8,5673.03,5673.03,5568.16,1.53,85.45,132843,348521979.0,1.88,0.43
2018-05-16,5638.23,5637.74,5768.42,5606.18,-0.62,-35.29,209430,465861770.0,2.86,0.67
2018-05-17,5616.79,5659.86,5673.72,5598.34,0.39,22.12,154655,347262241.0,1.34,0.5
2018-05-18,5675.43,5538.47,5675.43,5470.66,-2.14,-121.39,195360,518407352.0,3.62,0.63
2018-05-21,5595.54,5692.78,5722.81,5578.09,2.79,154.31,244767,658810732.0,2.61,0.79
2018-05-22,5684.89,5816.11,5816.12,5668.37,2.17,123.33,298850,675101213.0,2.6,0.96
2018-05-23,5787.86,5785.26,5861.32,5734.59,-0.53,-30.85,326498,866305669.0,2.18,1.05
2018-05-24,5751.49,5701.94,5805.85,5674.16,-1.44,-83.32,289495,669881033.0,2.28,0.93
2018-05-25,5763.47,5576.18,5767.43,5575.63,-2.21,-125.76,289341,646585634.0,3.36,0.93
2018-05-28,5562.17,5423.79,5617.23,5416.56,-2.73,-152.39,194909,425497871.0,3.6,0.63
2018-05-29,5444.89,5382.03,5491.92,5368.77,-0.77,-41.76,182703,479672480.0,2.27,0.59
2018-05-30,5258.54,5087.97,5258.54,5070.12,-5.46,-294.06,195715,427817026.0,3.5,0.63
2018-05-31,5129.19,5143.61,5171.84,5058.24,1.09,55.64,168252,417757301.0,2.23,0.54
2018-06-01,5118.35,5108.7,5197.81,5005.6,-0.68,-34.91,137216,317538780.0,3.74,0.44
2018-06-04,5167.41,5163.9,5197.93,5117.31,1.08,55.2,130645,342087075.0,1.58,0.42
2018-06-05,5155.64,5312.32,5312.53,5154.9,2.87,148.42,167888,407505107.0,3.05,0.54
2018-06-06,5312.4,5319.72,5322.14,5250.37,0.14,7.4,193341,471304115.0,1.35,0.62
2018-06-07,5289.63,5189.06,5321.62,5189.06,-2.46,-130.66,137549,325716638.0,2.49,0.44
2018-06-08,5160.17,5123.08,5177.77,5023.19,-1.27,-65.98,143192,356614553.0,2.98,0.46
2018-06-11,5138.13,5132.08,5191.99,5067.61,0.18,9.0,125763,292115450.0,2.43,0.4
2018-06-12,5095.58,5138.67,5140.94,5023.91,0.13,6.59,114903,265426841.0,2.28,0.37
2018-06-13,5159.48,5068.93,5197.9,5066.07,-1.36,-69.74,139589,371638886.0,2.57,0.45
2018-06-14,5043.51,5090.85,5129.02,5025.52,0.43,21.92,93416,229046479.0,2.04,0.3
2018-06-15,5117.28,4958.49,5138.99,4933.52,-2.6,-132.36,120816,261578660.0,4.04,0.39
2018-06-19,4855.92,4532.63,4855.92,4524.25,-8.59,-425.86,158522,360031553.0,6.69,0.51
2018-06-20,4520.99,4528.11,4620.98,4448.85,-0.1,-4.52,178897,318292128.0,3.8,0.57
2018-06-21,4536.2,4390.55,4586.68,4390.55,-3.04,-137.56,206626,361216961.0,4.33,0.66
2018-06-22,4374.5,4458.69,4495.16,4336.56,1.55,68.14,145973,253994559.0,3.61,0.47
2018-06-25,4533.4,4477.82,4538.33,4454.51,0.43,19.13,142344,234545854.0,1.88,0.46
2018-06-26,4401.74,4412.25,4434.14,4324.67,-1.46,-65.57,309434,518253062.0,2.44,0.99
2018-06-27,4429.32,4540.44,4595.81,4429.32,2.91,128.19,234195,402297227.0,3.77,0.75
2018-06-28,4617.19,4488.76,4633.77,4478.0,-1.14,-51.68,233977,427858194.0,3.43,0.75
2018-06-29,4519.87,4543.95,4549.65,4443.59,1.23,55.19,279263,476671436.0,2.36,0.9
2018-07-02,4521.63,4380.31,4583.27,4338.06,-3.6,-163.64,481772,770183387.0,5.4,1.55
2018-07-03,4409.47,4459.97,4459.97,4279.9,1.82,79.66,391382,621332461.0,4.11,1.26
2018-07-04,4434.13,4229.0,4434.13,4210.37,-5.18,-230.97,368414,563569176.0,5.02,1.18
2018-07-05,4246.37,4097.87,4332.79,4097.45,-3.1,-131.13,393444,603543737.0,5.56,1.26
2018-07-06,4117.13,4147.46,4254.84,4038.19,1.21,49.59,390480,605505855.0,5.29,1.25
2018-07-09,4196.27,4214.36,4269.69,4158.38,1.61,66.9,464941,714914400.0,2.68,1.49
2018-07-10,4202.7,4416.4,4417.92,4198.72,4.79,202.04,323001,510171554.0,5.2,1.04
2018-07-11,4394.27,4423.84,4440.69,4316.53,0.17,7.44,337780,584981962.0,2.81,1.08
2018-07-12,4377.97,4544.75,4626.32,4377.97,2.73,120.91,450374,746601778.0,5.61,1.45
2018-07-13,4542.96,4662.59,4663.18,4542.96,2.59,117.84,438007,751691505.0,2.65,1.41
2018-07-16,4681.63,4603.05,4681.63,4548.66,-1.28,-59.54,269927,461545743.0,2.85,0.87
2018-07-17,4620.28,4598.2,4637.72,4529.92,-0.11,-4.85,266689,443452852.0,2.34,0.86
2018-07-18,4592.73,4460.53,4595.01,4460.53,-2.99,-137.67,286680,466787722.0,2.92,0.92
2018-07-19,4439.44,4510.54,4670.9,4439.44,1.12,50.01,384447,660533202.0,5.19,1.23
2018-07-20,4476.36,4513.27,4550.23,4439.47,0.06,2.73,231982,383389518.0,2.46,0.74
2018-07-23,4508.71,4694.1,4760.04,4495.06,4.01,180.83,420614,750441064.0,5.87,1.35
2018-07-24,4769.26,4858.94,4892.05,4745.92,3.51,164.84,625394,1127878311.0,3.11,2.01
2018-07-25,4835.86,4773.26,4884.87,4768.62,-1.76,-85.68,402106,707400035.0,2.39,1.29
2018-07-26,4807.81,4689.49,4843.06,4689.49,-1.75,-83.77,338756,606319265.0,3.22,1.09
2018-07-27,4668.8,4540.26,4668.8,4507.97,-3.18,-149.23,229909,406051731.0,3.43,0.74
2018-07-30,4545.68,4703.78,4854.95,4543.6,3.6,163.52,348281,596069766.0,6.86,1.12
2018-07-31,4737.25,4735.41,4796.5,4696.42,0.67,31.63,319103,617743809.0,2.13,1.02
2018-08-01,4731.74,4701.08,4823.4,4697.77,-0.72,-34.33,394470,732193689.0,2.65,1.27
2018-08-02,4664.39,4516.66,4664.39,4391.14,-3.92,-184.42,391902,658913417.0,5.81,1.26
2018-08-03,4499.79,4394.11,4527.26,4394.11,-2.71,-122.55,301940,496733662.0,2.95,0.97
2018-08-06,4377.23,4321.25,4399.55,4297.82,-1.66,-72.86,214150,348937311.0,2.32,0.69
2018-08-07,4338.1,4504.97,4505.92,4289.91,4.25,183.72,241424,395029530.0,5.0,0.78
2018-08-08,4483.07,4398.57,4642.58,4383.36,-2.36,-106.4,269603,434043478.0,5.75,0.87
2018-08-09,4297.06,4414.26,4458.13,4211.23,0.36,15.69,228592,369392952.0,5.61,0.73
2018-08-10,4413.71,4463.43,4505.55,4396.89,1.11,49.17,174742,288227382.0,2.46,0.56
2018-08-13,4393.97,4467.0,4473.19,4338.31,0.08,3.57,138635,224106219.0,3.02,0.45
2018-08-14,4438.31,4451.38,4533.02,4410.78,-0.35,-15.62,181785,287630354.0,2.74,0.58
2018-08-15,4484.98,4281.91,4486.05,4281.91,-3.81,-169.47,205242,318721579.0,4.59,0.66
2018-08-16,4194.41,4196.7,4283.58,4160.96,-1.99,-85.21,181561,275226016.0,2.86,0.58
2018-08-17,4242.67,4098.56,4279.58,4096.3,-2.34,-98.14,130990,197765065.0,4.37,0.42
2018-08-20,4104.61,4118.62,4131.34,3987.11,0.49,20.06,182338,265507514.0,3.52,0.59
2018-08-21,4102.62,4172.0,4187.37,4097.89,1.3,53.38,187924,285482957.0,2.17,0.6
2018-08-22,4170.43,4036.15,4170.43,4034.04,-3.26,-135.85,142435,207831297.0,3.27,0.46
2018-08-23,4017.69,4067.57,4096.61,4017.69,0.78,31.42,133053,194626115.0,1.96,0.43
2018-08-24,4065.42,4065.62,4090.88,4042.14,-0.05,-1.95,118524,173072223.0,1.2,0.38
2018-08-27,4064.46,4193.79,4193.79,4064.46,3.15,128.17,224282,341739575.0,3.18,0.72
2018-08-28,4195.2,4196.25,4222.4,4171.76,0.06,2.46,162393,253233816.0,1.21,0.52
2018-08-29,4201.69,4183.77,4208.87,4162.31,-0.3,-12.48,142043,218556212.0,1.11,0.46
2018-08-30,4169.07,4096.68,4202.03,4096.68,-2.08,-87.09,156195,238875953.0,2.52,0.5
2018-08-31,4118.45,4085.39,4141.61,4055.46,-0.28,-11.29,121686,183576341.0,2.1,0.39
2018-09-03,4089.07,4027.82,4089.07,3963.93,-1.41,-57.57,148306,213499183.0,3.06,0.48
2018-09-04,4048.61,4064.93,4090.95,4008.12,0.92,37.11,110356,164989327.0,2.06,0.35
2018-09-05,4039.69,3970.14,4074.7,3963.53,-2.33,-94.79,109660,161682478.0,2.73,0.35
2018-09-06,3978.26,4003.11,4047.98,3978.26,0.83,32.97,115177,161736324.0,1.76,0.37
2018-09-07,4002.58,4017.41,4079.06,3983.29,0.36,14.3,115344,169377696.0,2.39,0.37
2018-09-10,4031.97,3913.99,4031.97,3913.99,-2.57,-103.42,106380,155780850.0,2.94,0.34
2018-09-11,3909.32,3910.41,3958.52,3875.56,-0.09,-3.58,147704,213179047.0,2.12,0.47
2018-09-12,3917.99,3886.52,3917.99,3862.16,-0.61,-23.89,104226,148093343.0,1.43,0.33
2018-09-13,3926.77,3920.37,3944.5,3875.17,0.87,33.85,97792,139535899.0,1.78,0.31
2018-09-14,3935.02,3896.94,3943.08,3885.99,-0.6,-23.43,92927,135996770.0,1.46,0.3
2018-09-17,3958.62,3729.25,3960.7,3718.48,-4.3,-167.69,225144,311950212.0,6.22,0.72
2018-09-18,3678.88,3793.0,3796.3,3652.97,1.71,63.75,203874,273940336.0,3.84,0.65
2018-09-19,3776.76,3842.77,3889.93,3754.99,1.31,49.77,207851,294076445.0,3.56,0.67
2018-09-20,3848.93,3796.42,3870.28,3796.42,-1.21,-46.35,115998,164443311.0,1.92,0.37
2018-09-21,3826.87,3916.02,3963.28,3806.8,3.15,119.6,188811,285162613.0,4.12,0.61
2018-09-25,3875.64,3863.01,3892.34,3843.02,-1.35,-53.01,119122,177194388.0,1.26,0.38
2018-09-26,3900.84,3984.13,4010.55,3900.84,3.14,121.12,211455,347450803.0,2.84,0.68
2018-09-27,3931.12,3830.96,3969.28,3830.03,-3.84,-153.17,182613,283237409.0,3.5,0.59
2018-09-28,3834.62,3866.5,3875.91,3816.84,0.93,35.54,128378,189574892.0,1.54,0.41
2018-10-08,3813.19,3656.67,3813.19,3642.15,-5.43,-209.83,205586,282022832.0,4.42,0.66
2018-10-09,3636.54,3651.02,3701.32,3624.79,-0.15,-5.65,136485,185169515.0,2.09,0.44
2018-10-10,3667.15,3720.55,3752.86,3648.71,1.9,69.53,124217,171317330.0,2.85,0.4
2018-10-11,3560.04,3409.82,3576.56,3397.62,-8.35,-310.73,229393,287142324.0,4.81,0.74
2018-10-12,3346.02,3388.56,3448.79,3226.89,-0.62,-21.26,283607,346025953.0,6.51,0.91
2018-10-15,3415.01,3408.67,3482.88,3399.9,0.59,20.11,201990,266555765.0,2.45,0.65
2018-10-16,3404.07,3266.02,3417.33,3240.13,-4.18,-142.65,207360,250867674.0,5.2,0.67
2018-10-17,3340.9,3291.9,3362.52,3188.85,0.79,25.88,318583,355702673.0,5.32,1.02
2018-10-18,3301.75,3220.06,3301.75,3178.72,-2.18,-71.84,339205,391110804.0,3.74,1.09
2018-10-19,3186.47,3303.44,3308.76,3139.12,2.59,83.38,295315,340908287.0,5.27,0.95
2018-10-22,3356.86,3514.29,3537.85,3352.5,6.38,210.85,380272,478952167.0,5.61,1.22
