日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2012-05-22,898.53,898.53,898.53,898.53,1.29,11.48,219162,264761505.0,0.0,0.08
2012-05-23,893.99,893.99,893.99,893.99,-0.51,-4.54,232900,273398419.0,0.0,0.09
2012-05-24,901.08,901.08,901.08,901.08,0.79,7.09,440591,541644852.0,0.0,0.17
2012-05-25,881.73,881.73,881.73,881.73,-2.15,-19.35,337596,429476374.0,0.0,0.13
2012-05-28,897.7,897.7,897.7,897.7,1.81,15.97,377114,471686739.0,0.0,0.14
2012-05-29,918.8,918.8,918.8,918.8,2.35,21.1,466366,601484243.0,0.0,0.18
2012-05-30,921.82,921.82,921.82,921.82,0.33,3.02,447606,499021472.0,0.0,0.17
2012-05-31,921.41,921.41,921.41,921.41,-0.04,-0.41,320995,374653536.0,0.0,0.12
2012-06-01,916.0,916.0,916.0,916.0,-0.59,-5.41,241724,269898660.0,0.0,0.09
2012-06-04,872.15,872.15,872.15,872.15,-4.79,-43.85,318535,360876186.0,0.0,0.12
2012-06-05,872.36,872.36,872.36,872.36,0.02,0.21,211359,243692048.0,0.0,0.08
2012-06-06,871.44,871.44,871.44,871.44,-0.11,-0.92,147825,173276517.0,0.0,0.06
2012-06-07,865.0,865.0,865.0,865.0,-0.74,-6.44,170326,212161021.0,0.0,0.06
2012-06-08,861.12,861.12,861.12,861.12,-0.45,-3.88,176960,258269633.0,0.0,0.07
2012-06-11,881.13,881.13,881.13,881.13,2.32,20.01,200407,289010733.0,0.0,0.08
2012-06-12,875.93,875.93,875.93,875.93,-0.59,-5.2,249821,386056166.0,0.0,0.09
2012-06-13,899.97,899.97,899.97,899.97,2.74,24.04,321920,527968801.0,0.0,0.12
2012-06-14,894.61,894.61,894.61,894.61,-0.6,-5.36,275817,393693152.0,0.0,0.1
2012-06-15,896.15,896.15,896.15,896.15,0.17,1.54,226950,302024874.0,0.0,0.09
2012-06-18,906.73,906.73,906.73,906.73,1.18,10.58,346268,466359810.0,0.0,0.13
2012-06-19,895.2,895.2,895.2,895.2,-1.27,-11.53,296795,340038396.0,0.0,0.11
2012-06-20,894.11,894.11,894.11,894.11,-0.12,-1.09,298682,343988189.0,0.0,0.11
2012-06-21,876.02,876.02,876.02,876.02,-2.02,-18.09,318742,331011268.0,0.0,0.12
2012-06-25,849.97,849.97,849.97,849.97,-2.97,-26.05,267884,296048288.0,0.0,0.1
2012-06-26,856.0,856.0,856.0,856.0,0.71,6.03,256204,292434508.0,0.0,0.1
2012-06-27,860.71,860.71,860.71,860.71,0.55,4.71,312147,334081421.0,0.0,0.12
2012-06-28,844.98,844.98,844.98,844.98,-1.83,-15.73,241844,290912505.0,0.0,0.09
2012-06-29,870.26,870.26,870.26,870.26,2.99,25.28,375529,368702210.0,0.0,0.14
2012-07-02,882.59,882.59,882.59,882.59,1.42,12.33,406909,425161158.0,0.0,0.15
2012-07-03,880.86,880.86,880.86,880.86,-0.2,-1.73,389206,429232231.0,0.0,0.15
2012-07-04,872.08,872.08,872.08,872.08,-1.0,-8.78,293336,338019511.0,0.0,0.11
2012-07-05,849.31,849.31,849.31,849.31,-2.61,-22.77,270284,246480009.0,0.0,0.1
2012-07-06,864.73,864.73,864.73,864.73,1.82,15.42,294617,294861285.0,0.0,0.11
2012-07-09,839.54,839.54,839.54,839.54,-2.91,-25.19,302351,320132106.0,0.0,0.11
2012-07-10,832.04,832.04,832.04,832.04,-0.89,-7.5,268887,290269590.0,0.0,0.1
2012-07-11,835.35,835.35,835.35,835.35,0.4,3.31,320237,285193949.0,0.0,0.12
2012-07-12,842.88,842.88,842.88,842.88,0.9,7.53,346915,374324874.0,0.0,0.13
2012-07-13,831.31,831.31,831.31,831.31,-1.37,-11.57,308449,319762467.0,0.0,0.12
2012-07-16,783.93,783.93,783.93,783.93,-5.7,-47.38,291390,287786676.0,0.0,0.11
2012-07-17,791.46,791.46,791.46,791.46,0.96,7.53,307777,280883221.0,0.0,0.12
2012-07-18,795.05,795.05,795.05,795.05,0.45,3.59,277976,294275615.0,0.0,0.1
2012-07-19,800.68,800.68,800.68,800.68,0.71,5.63,310103,274524175.0,0.0,0.12
2012-07-20,800.26,800.26,800.26,800.26,-0.05,-0.42,282887,248105234.0,0.0,0.11
2012-07-23,787.78,787.78,787.78,787.78,-1.56,-12.48,253274,271471516.0,0.0,0.1
2012-07-24,795.06,795.06,795.06,795.06,0.92,7.28,214215,192458446.0,0.0,0.08
2012-07-25,791.2,791.2,791.2,791.2,-0.49,-3.86,202343,188171228.0,0.0,0.08
2012-07-26,783.03,783.03,783.03,783.03,-1.03,-8.17,215827,226533126.0,0.0,0.08
2012-07-27,783.89,783.89,783.89,783.89,0.11,0.86,194536,212399722.0,0.0,0.07
2012-07-30,764.19,764.19,764.19,764.19,-2.51,-19.7,346250,303507153.0,0.0,0.13
2012-07-31,745.12,745.12,745.12,745.12,-2.5,-19.07,235333,215233590.0,0.0,0.09
2012-08-01,759.06,759.06,759.06,759.06,1.87,13.94,203068,203510107.0,0.0,0.08
2012-08-02,749.31,749.31,749.31,749.31,-1.28,-9.75,179273,188647001.0,0.0,0.07
2012-08-03,767.44,767.44,767.44,767.44,2.42,18.13,195406,241623897.0,0.0,0.07
2012-08-06,787.62,787.62,787.62,787.62,2.63,20.18,288484,317534596.0,0.0,0.11
2012-08-07,805.19,805.19,805.19,805.19,2.23,17.57,352049,418137862.0,0.0,0.13
2012-08-08,798.96,798.96,798.96,798.96,-0.77,-6.23,281308,308211747.0,0.0,0.11
2012-08-09,811.99,811.99,811.99,811.99,1.63,13.03,279648,322144999.0,0.0,0.11
2012-08-10,808.24,808.24,808.24,808.24,-0.46,-3.75,237497,258902131.0,0.0,0.09
2012-08-13,785.63,785.63,785.63,785.63,-2.8,-22.61,246387,259775948.0,0.0,0.09
2012-08-14,797.43,797.43,797.43,797.43,1.5,11.8,323542,312045290.0,0.0,0.12
2012-08-15,788.29,788.29,788.29,788.29,-1.15,-9.14,249698,237612592.0,0.0,0.09
2012-08-16,778.57,778.57,778.57,778.57,-1.23,-9.72,188348,204024372.0,0.0,0.07
2012-08-17,787.53,787.53,787.53,787.53,1.15,8.96,253779,228904939.0,0.0,0.1
2012-08-20,794.69,794.69,794.69,794.69,0.91,7.16,289301,247619119.0,0.0,0.11
2012-08-21,813.3,813.3,813.3,813.3,2.34,18.61,325426,310343116.0,0.0,0.12
2012-08-22,811.9,811.9,811.9,811.9,-0.17,-1.4,322557,318828524.0,0.0,0.12
2012-08-23,815.63,815.63,815.63,815.63,0.46,3.73,277673,287003764.0,0.0,0.1
2012-08-24,790.61,790.61,790.61,790.61,-3.07,-25.02,247999,266950546.0,0.0,0.09
2012-08-27,770.67,770.67,770.67,770.67,-2.52,-19.94,168857,191499083.0,0.0,0.06
2012-08-28,781.54,781.54,781.54,781.54,1.41,10.87,168258,174230181.0,0.0,0.06
2012-08-29,781.91,781.91,781.91,781.91,0.05,0.37,237178,214006356.0,0.0,0.09
2012-08-30,772.76,772.76,772.76,772.76,-1.17,-9.15,235188,229163667.0,0.0,0.09
2012-08-31,777.66,777.66,777.66,777.66,0.63,4.9,203947,179807639.0,0.0,0.08
2012-09-03,791.58,791.58,791.58,791.58,1.79,13.92,223224,231815284.0,0.0,0.08
2012-09-04,787.25,787.25,787.25,787.25,-0.55,-4.33,229790,212422920.0,0.0,0.09
2012-09-05,795.77,795.77,795.77,795.77,1.08,8.52,283532,245492848.0,0.0,0.11
2012-09-06,804.23,804.23,804.23,804.23,1.06,8.46,260832,244123237.0,0.0,0.1
2012-09-07,832.91,832.91,832.91,832.91,3.57,28.68,649751,630864582.0,0.0,0.24
2012-09-10,836.81,836.81,836.81,836.81,0.47,3.9,424242,446580778.0,0.0,0.16
2012-09-11,834.51,834.51,834.51,834.51,-0.27,-2.3,349727,345409925.0,0.0,0.13
2012-09-12,834.25,834.25,834.25,834.25,-0.03,-0.26,342867,328294153.0,0.0,0.13
2012-09-13,831.76,831.76,831.76,831.76,-0.3,-2.49,608821,540363895.0,0.0,0.23
2012-09-14,826.59,826.59,826.59,826.59,-0.62,-5.17,398069,394469053.0,0.0,0.15
2012-09-17,796.05,796.05,796.05,796.05,-3.69,-30.54,390254,359159404.0,0.0,0.15
2012-09-18,799.7,799.7,799.7,799.7,0.46,3.65,292698,283029526.0,0.0,0.11
2012-09-19,802.8,802.8,802.8,802.8,0.39,3.1,230117,229806328.0,0.0,0.09
2012-09-20,766.71,766.71,766.71,766.71,-4.5,-36.09,284738,274882315.0,0.0,0.11
2012-09-21,765.51,765.51,765.51,765.51,-0.16,-1.2,183649,182227865.0,0.0,0.07
2012-09-24,778.94,778.94,778.94,778.94,1.75,13.43,236656,249461265.0,0.0,0.09
2012-09-25,772.71,772.71,772.71,772.71,-0.8,-6.23,350104,386645618.0,0.0,0.13
2012-09-26,744.6,744.6,744.6,744.6,-3.64,-28.11,252120,225857279.0,0.0,0.09
2012-09-27,758.83,758.83,758.83,758.83,1.91,14.23,232693,224539507.0,0.0,0.09
2012-09-28,772.61,772.61,772.61,772.61,1.82,13.78,202975,222323732.0,0.0,0.08
2012-10-08,777.23,777.23,777.23,777.23,0.6,4.62,199213,228740604.0,0.0,0.08
2012-10-09,800.66,800.66,800.66,800.66,3.01,23.43,331402,348529509.0,0.0,0.12
2012-10-10,805.03,805.03,805.03,805.03,0.55,4.37,293691,284717904.0,0.0,0.11
2012-10-11,793.27,793.27,793.27,793.27,-1.46,-11.76,399687,390100324.0,0.0,0.15
2012-10-12,786.09,786.09,786.09,786.09,-0.91,-7.18,375279,457647406.0,0.0,0.14
2012-10-15,769.34,769.34,769.34,769.34,-2.13,-16.75,395781,476698883.0,0.0,0.15
2012-10-16,776.19,776.19,776.19,776.19,0.89,6.85,373355,416630982.0,0.0,0.14
2012-10-17,788.25,788.25,788.25,788.25,1.55,12.06,351698,381674006.0,0.0,0.13
2012-10-18,802.67,802.67,802.67,802.67,1.83,14.42,388582,399447790.0,0.0,0.15
2012-10-19,796.13,796.13,796.13,796.13,-0.81,-6.54,250862,248460151.0,0.0,0.09
2012-10-22,800.17,800.17,800.17,800.17,0.51,4.04,302854,290395701.0,0.0,0.11
2012-10-23,792.62,792.62,792.62,792.62,-0.94,-7.55,295473,323048321.0,0.0,0.11
2012-10-24,793.95,793.95,793.95,793.95,0.17,1.33,228784,219228071.0,0.0,0.09
2012-10-25,788.74,788.74,788.74,788.74,-0.66,-5.21,289678,273091720.0,0.0,0.11
2012-10-26,772.54,772.54,772.54,772.54,-2.05,-16.2,253160,241646927.0,0.0,0.1
2012-10-29,779.45,779.45,779.45,779.45,0.89,6.91,247763,266843159.0,0.0,0.09
2012-10-30,780.42,780.42,780.42,780.42,0.12,0.97,177109,183910820.0,0.0,0.07
2012-10-31,786.66,786.66,786.66,786.66,0.8,6.24,195362,194496139.0,0.0,0.07
2012-11-01,799.74,799.74,799.74,799.74,1.66,13.08,323795,366383715.0,0.0,0.12
2012-11-02,799.59,799.59,799.59,799.59,-0.02,-0.15,286437,318908267.0,0.0,0.11
2012-11-05,789.76,789.76,789.76,789.76,-1.23,-9.83,268252,266757145.0,0.0,0.1
2012-11-06,785.1,785.1,785.1,785.1,-0.59,-4.66,320884,295173431.0,0.0,0.12
2012-11-07,784.68,784.68,784.68,784.68,-0.05,-0.42,203718,206903156.0,0.0,0.08
2012-11-08,758.6,758.6,758.6,758.6,-3.32,-26.08,205617,208637916.0,0.0,0.08
2012-11-09,752.53,752.53,752.53,752.53,-0.8,-6.07,232245,226674823.0,0.0,0.09
2012-11-12,755.09,755.09,755.09,755.09,0.34,2.56,180771,186897725.0,0.0,0.07
2012-11-13,743.24,743.24,743.24,743.24,-1.57,-11.85,218194,222038056.0,0.0,0.08
2012-11-14,748.1,748.1,748.1,748.1,0.65,4.86,275598,233941105.0,0.0,0.1
2012-11-15,731.11,731.11,731.11,731.11,-2.27,-16.99,219577,191574361.0,0.0,0.08
2012-11-16,731.84,731.84,731.84,731.84,0.1,0.73,193404,168102040.0,0.0,0.07
2012-11-19,737.74,737.74,737.74,737.74,0.81,5.9,162264,149570008.0,0.0,0.06
2012-11-20,735.04,735.04,735.04,735.04,-0.37,-2.7,153027,136140041.0,0.0,0.06
2012-11-21,741.11,741.11,741.11,741.11,0.83,6.07,147774,134863825.0,0.0,0.06
2012-11-22,733.35,733.35,733.35,733.35,-1.05,-7.76,127807,128476191.0,0.0,0.05
2012-11-23,734.98,734.98,734.98,734.98,0.22,1.63,131546,125330119.0,0.0,0.05
2012-11-26,722.74,722.74,722.74,722.74,-1.67,-12.24,135098,168348837.0,0.0,0.05
2012-11-27,688.56,688.56,688.56,688.56,-4.73,-34.18,210308,211203431.0,0.0,0.08
2012-11-28,669.27,669.27,669.27,669.27,-2.8,-19.29,156627,148398853.0,0.0,0.06
2012-11-29,663.99,663.99,663.99,663.99,-0.79,-5.28,121794,102974719.0,0.0,0.05
2012-11-30,671.5,671.5,671.5,671.5,1.13,7.51,109255,111975165.0,0.0,0.04
2012-12-03,650.04,650.04,650.04,650.04,-3.2,-21.46,137319,144814083.0,0.0,0.05
2012-12-04,658.53,658.53,658.53,658.53,1.31,8.49,150740,125481209.0,0.0,0.06
2012-12-05,682.92,682.92,682.92,682.92,3.7,24.39,254626,244276757.0,0.0,0.1
2012-12-06,683.12,683.12,683.12,683.12,0.03,0.2,231058,237197355.0,0.0,0.09
2012-12-07,698.05,698.05,698.05,698.05,2.19,14.93,246499,223260344.0,0.0,0.09
2012-12-10,711.01,711.01,711.01,711.01,1.86,12.96,276595,262565029.0,0.0,0.1
2012-12-11,700.21,700.21,700.21,700.21,-1.52,-10.8,226240,192423517.0,0.0,0.09
2012-12-12,701.31,701.31,701.31,701.31,0.16,1.1,167174,153375048.0,0.0,0.06
2012-12-13,694.22,694.22,694.22,694.22,-1.01,-7.09,210022,164469376.0,0.0,0.08
2012-12-14,721.9,721.9,721.9,721.9,3.99,27.68,353359,324168804.0,0.0,0.13
2012-12-17,731.41,731.41,731.41,731.41,1.32,9.51,387957,335918101.0,0.0,0.15
2012-12-18,732.36,732.36,732.36,732.36,0.13,0.95,422658,328888202.0,0.0,0.16
2012-12-19,733.01,733.01,733.01,733.01,0.09,0.65,253378,262856388.0,0.0,0.1
2012-12-20,736.16,736.16,736.16,736.16,0.43,3.15,395816,327236077.0,0.0,0.15
2012-12-21,736.29,736.29,736.29,736.29,0.02,0.13,319317,279588534.0,0.0,0.12
2012-12-24,737.27,737.27,737.27,737.27,0.13,0.98,244844,213053366.0,0.0,0.09
2012-12-25,754.01,754.01,754.01,754.01,2.27,16.74,400687,414301672.0,0.0,0.15
2012-12-26,768.54,768.54,768.54,768.54,1.93,14.53,361438,365207504.0,0.0,0.14
2012-12-27,763.03,763.03,763.03,763.03,-0.72,-5.51,450587,510671208.0,0.0,0.17
2012-12-28,765.15,765.15,765.15,765.15,0.28,2.12,349611,398176713.0,0.0,0.13
2012-12-31,769.35,769.35,769.35,769.35,0.55,4.2,331061,441437188.0,0.0,0.12
2013-01-04,770.54,770.54,770.54,770.54,0.15,1.19,556467,623993152.0,0.0,0.21
2013-01-07,781.36,781.36,781.36,781.36,1.4,10.82,449550,395982561.0,0.0,0.17
2013-01-08,783.62,783.62,783.62,783.62,0.29,2.26,482533,455357178.0,0.0,0.18
2013-01-09,788.73,788.73,788.73,788.73,0.65,5.11,532533,462440353.0,0.0,0.2
2013-01-10,797.19,797.19,797.19,797.19,1.07,8.46,599493,496854781.0,0.0,0.23
2013-01-11,774.57,774.57,774.57,774.57,-2.84,-22.62,590714,540187730.0,0.0,0.22
2013-01-14,800.26,800.26,800.26,800.26,3.32,25.69,549189,538867931.0,0.0,0.21
2013-01-15,812.08,812.08,812.08,812.08,1.48,11.82,702172,701172188.0,0.0,0.26
2013-01-16,810.57,810.57,810.57,810.57,-0.19,-1.51,616181,617505960.0,0.0,0.23
2013-01-17,803.45,803.45,803.45,803.45,-0.88,-7.12,428883,440089009.0,0.0,0.16
2013-01-18,810.02,810.02,810.02,810.02,0.82,6.57,389568,434975716.0,0.0,0.15
2013-01-21,819.64,819.64,819.64,819.64,1.19,9.62,397752,459819256.0,0.0,0.15
2013-01-22,796.17,796.17,796.17,796.17,-2.86,-23.47,426447,443756772.0,0.0,0.16
2013-01-23,798.1,798.1,798.1,798.1,0.24,1.93,349122,340772327.0,0.0,0.13
2013-01-24,775.43,775.43,775.43,775.43,-2.84,-22.67,429128,448192679.0,0.0,0.16
2013-01-25,778.68,778.68,778.68,778.68,0.42,3.25,293542,300443166.0,0.0,0.11
2013-01-28,796.28,796.28,796.28,796.28,2.26,17.6,318704,336091211.0,0.0,0.12
2013-01-29,807.52,807.52,807.52,807.52,1.41,11.24,382546,473343631.0,0.0,0.14
2013-01-30,805.02,805.02,805.02,805.02,-0.31,-2.5,326743,341093110.0,0.0,0.12
2013-01-31,801.66,801.66,801.66,801.66,-0.42,-3.36,286322,286211117.0,0.0,0.11
2013-02-01,802.34,802.34,802.34,802.34,0.08,0.68,286043,319147575.0,0.0,0.11
2013-02-04,795.48,795.48,795.48,795.48,-0.86,-6.86,297954,316260508.0,0.0,0.11
2013-02-05,802.91,802.91,802.91,802.91,0.93,7.43,251613,281036191.0,0.0,0.09
2013-02-06,814.74,814.74,814.74,814.74,1.47,11.83,397613,372712387.0,0.0,0.15
2013-02-07,823.14,823.14,823.14,823.14,1.03,8.4,304292,387958011.0,0.0,0.11
2013-02-08,837.57,837.57,837.57,837.57,1.75,14.43,335659,412940359.0,0.0,0.13
2013-02-18,846.93,846.93,846.93,846.93,1.12,9.36,549455,546817908.0,0.0,0.21
2013-02-19,832.95,832.95,832.95,832.95,-1.65,-13.98,465486,522255008.0,0.0,0.18
2013-02-20,853.1,853.1,853.1,853.1,2.42,20.15,503652,525883568.0,0.0,0.19
2013-02-21,841.91,841.91,841.91,841.91,-1.31,-11.19,674800,705436546.0,0.0,0.25
2013-02-22,837.41,837.41,837.41,837.41,-0.53,-4.5,355969,360857196.0,0.0,0.13
2013-02-25,853.66,853.66,853.66,853.66,1.94,16.25,418098,427939456.0,0.0,0.16
2013-02-26,845.09,845.09,845.09,845.09,-1.0,-8.57,564100,599159238.0,0.0,0.21
2013-02-27,850.86,850.86,850.86,850.86,0.68,5.77,513339,539921889.0,0.0,0.19
2013-02-28,871.87,871.87,871.87,871.87,2.47,21.01,821308,825152344.0,0.0,0.31
2013-03-01,892.8,892.8,892.8,892.8,2.4,20.93,1141151,1053239508.0,0.0,0.43
2013-03-04,869.56,869.56,869.56,869.56,-2.6,-23.24,1032056,1153257752.0,0.0,0.39
2013-03-05,890.43,890.43,890.43,890.43,2.4,20.87,859887,839761776.0,0.0,0.32
2013-03-06,907.42,907.42,907.42,907.42,1.91,16.99,893724,803030583.0,0.0,0.34
2013-03-07,884.28,884.28,884.28,884.28,-2.55,-23.14,819553,849052189.0,0.0,0.31
2013-03-08,885.98,885.98,885.98,885.98,0.19,1.7,613860,729971745.0,0.0,0.23
2013-03-11,899.8,899.8,899.8,899.8,1.56,13.82,542947,620868413.0,0.0,0.2
2013-03-12,870.13,870.13,870.13,870.13,-3.3,-29.67,658513,660382448.0,0.0,0.25
2013-03-13,865.03,865.03,865.03,865.03,-0.59,-5.1,532307,534156774.0,0.0,0.2
2013-03-14,871.78,871.78,871.78,871.78,0.78,6.75,400352,461998866.0,0.0,0.15
2013-03-15,871.26,871.26,871.26,871.26,-0.06,-0.52,430376,502546802.0,0.0,0.16
2013-03-18,852.5,852.5,852.5,852.5,-2.15,-18.76,315386,388638339.0,0.0,0.12
2013-03-19,854.43,854.43,854.43,854.43,0.23,1.93,299384,341414964.0,0.0,0.11
2013-03-20,879.58,879.58,879.58,879.58,2.94,25.15,417694,468044064.0,0.0,0.16
2013-03-21,891.73,891.73,891.73,891.73,1.38,12.15,528566,570980236.0,0.0,0.2
2013-03-22,892.89,892.89,892.89,892.89,0.13,1.16,394484,393153754.0,0.0,0.15
2013-03-25,895.47,895.47,895.47,895.47,0.29,2.58,323151,386327598.0,0.0,0.12
2013-03-26,880.06,880.06,880.06,880.06,-1.72,-15.41,465231,481031767.0,0.0,0.18
2013-03-27,879.98,879.98,879.98,879.98,-0.01,-0.08,340153,368665564.0,0.0,0.13
2013-03-28,854.41,854.41,854.41,854.41,-2.91,-25.57,431578,468817070.0,0.0,0.16
2013-03-29,851.63,851.63,851.63,851.63,-0.33,-2.78,377790,615891995.0,0.0,0.14
2013-04-01,860.64,860.64,860.64,860.64,1.06,9.01,314309,426849316.0,0.0,0.12
2013-04-02,844.54,844.54,844.54,844.54,-1.87,-16.1,365928,442263438.0,0.0,0.14
2013-04-03,840.33,840.33,840.33,840.33,-0.5,-4.21,320748,363967852.0,0.0,0.12
2013-04-08,849.99,849.99,849.99,849.99,1.15,9.66,334772,390739047.0,0.0,0.13
2013-04-09,858.79,858.79,858.79,858.79,1.04,8.8,321768,459461226.0,0.0,0.12
2013-04-10,861.15,861.15,861.15,861.15,0.27,2.36,374315,415650165.0,0.0,0.14
2013-04-11,852.38,852.38,852.38,852.38,-1.02,-8.77,260532,321047801.0,0.0,0.1
2013-04-12,845.15,845.15,845.15,845.15,-0.85,-7.23,227528,220684279.0,0.0,0.09
2013-04-15,832.35,832.35,832.35,832.35,-1.51,-12.8,212960,302865834.0,0.0,0.08
2013-04-16,839.62,839.62,839.62,839.62,0.87,7.27,181695,295135821.0,0.0,0.07
2013-04-17,845.41,845.41,845.41,845.41,0.69,5.79,158198,216706296.0,0.0,0.06
2013-04-18,852.47,852.47,852.47,852.47,0.84,7.06,209728,298470435.0,0.0,0.08
2013-04-19,874.71,874.71,874.71,874.71,2.61,22.24,282317,468338598.0,0.0,0.11
2013-04-22,879.61,879.61,879.61,879.61,0.56,4.9,296262,455957041.0,0.0,0.11
2013-04-23,850.23,850.23,850.23,850.23,-3.34,-29.38,291783,408037380.0,0.0,0.11
2013-04-24,867.59,867.59,867.59,867.59,2.04,17.36,310955,440674414.0,0.0,0.12
2013-04-25,863.55,863.55,863.55,863.55,-0.47,-4.04,306701,430915655.0,0.0,0.12
2013-04-26,844.13,844.13,844.13,844.13,-2.25,-19.42,316284,377966440.0,0.0,0.12
2013-05-02,846.84,846.84,846.84,846.84,0.32,2.71,235266,326458024.0,0.0,0.09
2013-05-03,868.5,868.5,868.5,868.5,2.56,21.66,362852,423233273.0,0.0,0.14
2013-05-06,891.7,891.7,891.7,891.7,2.67,23.2,306683,429734862.0,0.0,0.12
2013-05-07,889.0,889.0,889.0,889.0,-0.3,-2.7,568376,595076146.0,0.0,0.21
2013-05-08,899.02,899.02,899.02,899.02,1.13,10.02,458613,506206511.0,0.0,0.17
2013-05-09,895.25,895.25,895.25,895.25,-0.42,-3.77,419746,540279740.0,0.0,0.16
2013-05-10,915.84,915.84,915.84,915.84,2.3,20.59,523476,516986313.0,0.0,0.2
2013-05-13,922.15,922.15,922.15,922.15,0.69,6.31,459614,435337987.0,0.0,0.17
2013-05-14,912.52,912.52,912.52,912.52,-1.04,-9.63,526581,554838742.0,0.0,0.2
2013-05-15,924.72,924.72,924.72,924.72,1.34,12.2,455392,547101322.0,0.0,0.17
2013-05-16,930.55,930.55,930.55,930.55,0.63,5.83,533774,652175995.0,0.0,0.2
2013-05-17,956.97,956.97,956.97,956.97,2.84,26.42,602259,723021868.0,0.0,0.23
2013-05-20,986.53,986.53,986.53,986.53,3.09,29.56,791327,977931981.0,0.0,0.3
2013-05-21,995.44,995.44,995.44,995.44,0.9,8.91,816965,863193208.0,0.0,0.31
2013-05-22,986.94,986.94,986.94,986.94,-0.85,-8.5,959034,1011177743.0,0.0,0.36
2013-05-23,977.36,977.36,977.36,977.36,-0.97,-9.58,739174,814836648.0,0.0,0.28
2013-05-24,1004.92,1004.92,1004.92,1004.92,2.82,27.56,764253,832198759.0,0.0,0.29
2013-05-27,1017.37,1017.37,1017.37,1017.37,1.24,12.45,887267,1071170432.0,0.0,0.33
2013-05-28,1011.0,1011.0,1011.0,1011.0,-0.63,-6.37,732150,845464707.0,0.0,0.28
2013-05-29,1025.87,1025.87,1025.87,1025.87,1.47,14.87,713213,857034179.0,0.0,0.27
2013-05-30,1020.33,1020.33,1020.33,1020.33,-0.54,-5.54,663696,732094082.0,0.0,0.25
2013-05-31,1022.65,1022.65,1022.65,1022.65,0.23,2.32,604942,672927466.0,0.0,0.23
2013-06-03,1022.66,1022.66,1022.66,1022.66,0.0,0.01,708897,662245507.0,0.0,0.27
2013-06-04,1010.38,1010.38,1010.38,1010.38,-1.2,-12.28,725719,784868202.0,0.0,0.27
2013-06-05,1019.75,1019.75,1019.75,1019.75,0.93,9.37,723487,701082033.0,0.0,0.27
2013-06-06,996.58,996.58,996.58,996.58,-2.27,-23.17,555831,544524673.0,0.0,0.21
2013-06-07,975.81,975.81,975.81,975.81,-2.08,-20.77,684167,671615301.0,0.0,0.26
2013-06-13,965.62,965.62,965.62,965.62,-1.04,-10.19,636692,663120833.0,0.0,0.24
2013-06-14,982.35,982.35,982.35,982.35,1.73,16.73,494368,562249488.0,0.0,0.19
2013-06-17,985.52,985.52,985.52,985.52,0.32,3.17,545457,598248253.0,0.0,0.21
2013-06-18,988.26,988.26,988.26,988.26,0.28,2.74,453890,506391357.0,0.0,0.17
2013-06-19,983.53,983.53,983.53,983.53,-0.48,-4.73,434062,503206794.0,0.0,0.16
2013-06-20,948.55,948.55,948.55,948.55,-3.56,-34.98,432982,480557238.0,0.0,0.16
2013-06-21,947.97,947.97,947.97,947.97,-0.06,-0.58,363331,380303889.0,0.0,0.14
2013-06-24,893.41,893.41,893.41,893.41,-5.76,-54.56,508582,586531406.0,0.0,0.19
2013-06-25,895.55,895.55,895.55,895.55,0.24,2.14,815171,887710689.0,0.0,0.31
2013-06-26,923.12,923.12,923.12,923.12,3.08,27.57,752363,742107241.0,0.0,0.28
2013-06-27,911.09,911.09,911.09,911.09,-1.3,-12.03,631725,684692547.0,0.0,0.24
2013-06-28,910.58,910.58,910.58,910.58,-0.06,-0.51,544064,575592590.0,0.0,0.2
2013-07-01,934.99,934.99,934.99,934.99,2.68,24.41,594125,568351436.0,0.0,0.22
2013-07-02,945.77,945.77,945.77,945.77,1.15,10.78,492894,507294774.0,0.0,0.19
2013-07-03,946.48,946.48,946.48,946.48,0.08,0.71,688589,667639954.0,0.0,0.26
2013-07-04,946.0,946.0,946.0,946.0,-0.05,-0.48,553989,546023694.0,0.0,0.21
2013-07-05,936.05,936.05,936.05,936.05,-1.05,-9.95,459375,520326034.0,0.0,0.17
2013-07-08,893.35,893.35,893.35,893.35,-4.56,-42.7,750447,671298577.0,0.0,0.28
2013-07-09,907.77,907.77,907.77,907.77,1.61,14.42,563938,630613064.0,0.0,0.21
2013-07-10,933.1,933.1,933.1,933.1,2.79,25.33,600809,643867015.0,0.0,0.23
2013-07-11,960.98,960.98,960.98,960.98,2.99,27.88,859696,889985896.0,0.0,0.32
2013-07-12,952.57,952.57,952.57,952.57,-0.88,-8.41,671600,665060054.0,0.0,0.25
2013-07-15,978.91,978.91,978.91,978.91,2.77,26.34,566493,582838284.0,0.0,0.21
2013-07-16,1000.09,1000.09,1000.09,1000.09,2.16,21.18,798829,822428916.0,0.0,0.3
2013-07-17,994.09,994.09,994.09,994.09,-0.6,-6.0,624198,673159178.0,0.0,0.24
2013-07-18,999.5,999.5,999.5,999.5,0.54,5.41,556194,579117101.0,0.0,0.21
2013-07-19,970.12,970.12,970.12,970.12,-2.94,-29.38,634027,652858601.0,0.0,0.24
2013-07-22,983.51,983.51,983.51,983.51,1.38,13.39,492043,532457766.0,0.0,0.19
2013-07-23,1006.14,1006.14,1006.14,1006.14,2.3,22.63,523268,593057980.0,0.0,0.2
