日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-08-14,2732.52,2790.76,2790.76,2716.15,1.72,47.21,2173530,4210536245.0,2.72,0.62
2017-08-15,2783.94,2797.33,2810.81,2767.26,0.24,6.57,2047039,4116892857.0,1.56,0.58
2017-08-16,2786.45,2828.8,2828.8,2781.55,1.13,31.47,2330296,4562728757.0,1.69,0.66
2017-08-17,2818.09,2833.6,2873.21,2817.9,0.17,4.8,2812754,5540631331.0,1.96,0.8
2017-08-18,2809.83,2782.19,2809.96,2779.64,-1.81,-51.41,1892492,3645690876.0,1.07,0.54
2017-08-21,2781.99,2794.92,2795.59,2770.67,0.46,12.73,1384592,2742784629.0,0.9,0.4
2017-08-22,2797.53,2750.75,2797.53,2744.92,-1.58,-44.17,1406274,2738168737.0,1.88,0.4
2017-08-23,2749.2,2751.36,2776.17,2738.28,0.02,0.61,1124944,2201710525.0,1.38,0.32
2017-08-24,2748.89,2733.29,2762.81,2732.39,-0.66,-18.07,1279703,2381814637.0,1.11,0.37
2017-08-25,2740.06,2762.78,2766.19,2737.15,1.08,29.49,1160306,2254253595.0,1.06,0.33
2017-08-28,2753.98,2796.45,2801.05,2748.51,1.22,33.67,1834182,3906742532.0,1.9,0.52
2017-08-29,2780.53,2748.64,2780.53,2744.88,-1.71,-47.81,1752934,3525117305.0,1.27,0.5
2017-08-30,2742.36,2758.69,2758.84,2739.17,0.37,10.05,1214906,2268859900.0,0.72,0.35
2017-08-31,2751.83,2748.08,2752.43,2734.46,-0.38,-10.61,1212780,2581705755.0,0.65,0.35
2017-09-01,2748.55,2753.99,2753.99,2734.17,0.22,5.91,1243188,2448522923.0,0.72,0.35
2017-09-04,2788.7,2803.36,2809.58,2788.7,1.79,49.37,2027493,4177852332.0,0.76,0.58
2017-09-05,2824.26,2814.07,2824.26,2799.18,0.38,10.71,1827773,4476628268.0,0.89,0.52
2017-09-06,2808.16,2857.39,2857.39,2803.62,1.54,43.32,2367655,5521619196.0,1.91,0.68
2017-09-07,2844.92,2824.61,2860.13,2823.81,-1.15,-32.78,2056653,4651991448.0,1.27,0.59
2017-09-08,2819.4,2823.48,2846.86,2806.14,-0.04,-1.13,1819861,4094214335.0,1.44,0.52
2017-09-11,2826.11,2865.32,2866.35,2815.36,1.48,41.84,1778927,3912625376.0,1.81,0.51
2017-09-12,2861.17,2814.74,2861.17,2812.06,-1.77,-50.58,1806343,4025597654.0,1.71,0.52
2017-09-13,2817.17,2855.01,2855.01,2817.17,1.43,40.27,1512394,3596912794.0,1.34,0.43
2017-09-14,2857.24,2844.24,2862.38,2833.31,-0.38,-10.77,1402951,3518320112.0,1.02,0.4
2017-09-15,2848.59,2891.16,2892.53,2848.0,1.65,46.92,2314101,5726960294.0,1.57,0.66
2017-09-18,2883.53,2902.1,2902.1,2870.87,0.38,10.94,1894506,4194209445.0,1.08,0.54
2017-09-19,2899.11,2888.0,2904.99,2877.51,-0.49,-14.1,1581885,3447762389.0,0.95,0.45
2017-09-20,2892.11,2933.16,2937.71,2892.11,1.56,45.16,2653464,5253323332.0,1.58,0.76
2017-09-21,2921.4,2886.79,2921.4,2885.5,-1.58,-46.37,2108641,4364675548.0,1.22,0.6
2017-09-22,2882.58,2890.65,2904.74,2865.3,0.13,3.86,1863934,3697300905.0,1.37,0.53
2017-09-25,2902.11,2875.44,2933.19,2875.44,-0.53,-15.21,1685225,3575635606.0,2.0,0.48
2017-09-26,2874.45,2905.22,2924.96,2845.7,1.04,29.78,2417953,8678672747.0,2.76,0.69
2017-09-27,2901.81,2914.68,2922.82,2887.13,0.33,9.46,1997016,5907649383.0,1.23,0.57
2017-09-28,2906.8,2949.24,2971.04,2905.84,1.19,34.56,2825115,8011287316.0,2.24,0.81
2017-09-29,2950.68,2949.88,2958.94,2938.64,0.02,0.64,2344399,6680183183.0,0.69,0.67
2017-10-09,2976.42,2962.72,2982.53,2955.98,0.44,12.84,2073766,5629691710.0,0.9,0.59
2017-10-10,2956.19,2981.8,2981.8,2952.62,0.64,19.08,1969864,4876894216.0,0.98,0.56
2017-10-11,2976.88,2965.55,2981.72,2963.3,-0.54,-16.25,1961447,5828785889.0,0.62,0.56
2017-10-12,2955.13,3012.45,3040.26,2946.1,1.58,46.9,3289385,7897432980.0,3.18,0.94
2017-10-13,3016.78,3011.46,3016.78,2997.43,-0.03,-0.99,2057884,4955538764.0,0.64,0.59
2017-10-16,3011.76,2976.38,3074.58,2976.38,-1.16,-35.08,3193156,8105477636.0,3.26,0.91
2017-10-17,2967.09,2976.38,2987.32,2961.71,0.0,0.0,1865136,4986748981.0,0.86,0.53
2017-10-18,2976.85,2938.64,2990.91,2938.64,-1.27,-37.74,1911410,4755383908.0,1.76,0.55
2017-10-19,2940.28,2886.82,2940.28,2881.69,-1.76,-51.82,1828275,4999272684.0,1.99,0.52
2017-10-20,2882.65,2928.78,2928.78,2879.55,1.45,41.96,1159968,3630518413.0,1.71,0.33
2017-10-23,2933.32,2917.88,2948.42,2910.16,-0.37,-10.9,1609853,4809846204.0,1.31,0.46
2017-10-24,2923.98,2883.09,2927.2,2862.13,-1.19,-34.79,1632362,4844002605.0,2.23,0.47
2017-10-25,2877.43,2891.83,2894.25,2868.49,0.3,8.74,1268060,3642378898.0,0.89,0.36
2017-10-26,2886.27,2920.82,2920.89,2878.51,1.0,28.99,1369667,3851058127.0,1.47,0.39
2017-10-27,2925.21,2895.01,2939.86,2895.01,-0.88,-25.81,1595698,4397575447.0,1.54,0.46
2017-10-30,2884.12,2781.75,2884.12,2775.18,-3.91,-113.26,2032535,4839828828.0,3.76,0.58
2017-10-31,2771.98,2801.56,2801.56,2771.98,0.71,19.81,1308853,3836043040.0,1.06,0.37
2017-11-01,2799.93,2824.2,2838.7,2795.86,0.81,22.64,1400001,4947467860.0,1.53,0.4
2017-11-02,2814.96,2776.94,2814.96,2774.51,-1.67,-47.26,1336777,4296803334.0,1.43,0.38
2017-11-03,2779.98,2769.17,2795.42,2752.85,-0.28,-7.77,1241989,3800522965.0,1.53,0.35
2017-11-06,2767.78,2804.52,2804.52,2763.74,1.28,35.35,1310840,3669246412.0,1.47,0.37
2017-11-07,2804.25,2838.12,2838.12,2795.96,1.2,33.6,1326347,4230333912.0,1.5,0.38
2017-11-08,2827.94,2836.05,2871.92,2825.94,-0.07,-2.07,1540513,4987429528.0,1.62,0.44
2017-11-09,2831.97,2844.26,2844.35,2828.19,0.29,8.21,1143137,3446863103.0,0.57,0.33
2017-11-10,2842.09,2843.83,2848.48,2832.33,-0.02,-0.43,1445912,4174339522.0,0.57,0.41
2017-11-13,2839.03,2845.01,2845.35,2823.95,0.04,1.18,1327027,3954092846.0,0.75,0.38
2017-11-14,2842.68,2862.38,2888.79,2837.12,0.61,17.37,1688677,5281291938.0,1.82,0.48
2017-11-15,2850.9,2804.71,2854.93,2803.85,-2.01,-57.67,1312935,3715351632.0,1.78,0.37
2017-11-16,2804.01,2792.77,2822.0,2791.56,-0.43,-11.94,1212232,3269367769.0,1.09,0.35
2017-11-17,2786.2,2644.36,2786.2,2633.38,-5.31,-148.41,2268711,5456901942.0,5.47,0.65
2017-11-20,2640.58,2660.85,2663.79,2591.29,0.62,16.49,1397927,3244792104.0,2.74,0.4
2017-11-21,2656.46,2627.71,2671.85,2612.03,-1.25,-33.14,1425461,4059422183.0,2.25,0.41
2017-11-22,2619.85,2707.5,2726.44,2608.46,3.04,79.79,2114178,5464636201.0,4.49,0.6
2017-11-23,2690.76,2604.3,2697.42,2602.27,-3.81,-103.2,1554874,4035602085.0,3.51,0.44
2017-11-24,2597.0,2596.57,2628.36,2591.64,-0.3,-7.73,1103395,2896696484.0,1.41,0.31
2017-11-27,2600.48,2544.3,2626.85,2543.58,-2.01,-52.27,1332905,3658449407.0,3.21,0.38
2017-11-28,2537.54,2577.58,2577.58,2537.54,1.31,33.28,999698,2779579583.0,1.57,0.29
2017-11-29,2573.83,2580.77,2580.77,2548.11,0.12,3.19,1103445,2967709374.0,1.27,0.31
2017-11-30,2566.35,2560.16,2605.75,2556.59,-0.8,-20.61,1170472,3088518976.0,1.9,0.33
2017-12-01,2551.24,2567.54,2572.9,2534.95,0.29,7.38,1003209,2625420054.0,1.48,0.29
2017-12-04,2560.61,2485.29,2560.61,2485.29,-3.2,-82.25,1299465,3386146215.0,2.93,0.37
2017-12-05,2491.13,2436.86,2530.58,2424.55,-1.95,-48.43,1597673,3518824166.0,4.27,0.46
2017-12-06,2414.24,2459.55,2459.55,2398.25,0.93,22.69,1393261,3090325005.0,2.52,0.4
2017-12-07,2447.7,2491.73,2514.27,2442.7,1.31,32.18,1873142,4110046620.0,2.91,0.53
2017-12-08,2478.96,2501.95,2515.74,2478.96,0.41,10.22,1292098,3016293948.0,1.48,0.37
2017-12-11,2495.95,2517.16,2517.36,2494.21,0.61,15.21,1205199,2538221690.0,0.93,0.34
2017-12-12,2518.98,2477.51,2518.98,2476.67,-1.58,-39.65,1465927,2812645772.0,1.68,0.42
2017-12-13,2475.88,2506.45,2506.45,2473.83,1.17,28.94,1356071,2851255665.0,1.32,0.39
2017-12-14,2507.91,2533.53,2537.64,2504.59,1.08,27.08,1630103,3587777782.0,1.32,0.47
2017-12-15,2528.41,2542.2,2544.99,2521.84,0.34,8.67,1799108,4047579631.0,0.91,0.51
2017-12-18,2542.68,2521.22,2555.39,2516.3,-0.83,-20.98,1446014,3137462753.0,1.54,0.41
2017-12-19,2522.2,2534.97,2537.21,2522.2,0.55,13.75,1378112,2781807012.0,0.6,0.39
2017-12-20,2533.53,2481.03,2533.53,2479.64,-2.13,-53.94,1264163,2745937659.0,2.13,0.36
2017-12-21,2476.88,2490.91,2507.14,2439.49,0.4,9.88,1433191,3097062553.0,2.73,0.41
2017-12-22,2496.1,2479.73,2499.97,2475.77,-0.45,-11.18,1075646,2288516617.0,0.97,0.31
2017-12-25,2480.82,2420.89,2480.82,2410.49,-2.37,-58.84,1595303,3419259515.0,2.84,0.46
2017-12-26,2419.1,2451.96,2453.32,2414.46,1.28,31.07,1074413,2522235135.0,1.61,0.31
2017-12-27,2447.6,2446.29,2468.55,2444.16,-0.23,-5.67,1095433,2675448212.0,0.99,0.31
2017-12-28,2447.52,2454.0,2471.54,2441.99,0.32,7.71,1196395,2717748431.0,1.21,0.34
2017-12-29,2453.71,2457.19,2461.75,2444.37,0.13,3.19,1009206,2488304064.0,0.71,0.29
2018-01-02,2465.12,2471.57,2472.86,2452.9,0.59,14.38,961778,2128289776.0,0.81,0.27
2018-01-03,2469.87,2504.83,2504.83,2458.81,1.35,33.26,1316679,2914030713.0,1.86,0.38
2018-01-04,2512.46,2513.72,2525.42,2503.12,0.35,8.89,1395584,3546769290.0,0.89,0.4
2018-01-05,2502.88,2495.56,2505.76,2479.76,-0.72,-18.16,1303561,3111055406.0,1.03,0.37
2018-01-08,2491.67,2460.69,2491.67,2450.44,-1.4,-34.87,1217245,2954070955.0,1.65,0.35
2018-01-09,2458.32,2472.42,2474.12,2455.26,0.48,11.73,1238148,3024118093.0,0.77,0.35
2018-01-10,2471.25,2433.95,2471.25,2416.93,-1.56,-38.47,1445275,3517303236.0,2.2,0.41
2018-01-11,2427.25,2447.4,2450.15,2415.58,0.55,13.45,1129764,2816343423.0,1.42,0.32
2018-01-12,2443.44,2400.38,2443.44,2400.38,-1.92,-47.02,1300999,3492741628.0,1.76,0.37
2018-01-15,2394.51,2296.08,2397.22,2291.13,-4.35,-104.3,2042918,4806972498.0,4.42,0.58
2018-01-16,2290.86,2290.3,2309.54,2275.84,-0.25,-5.78,1538058,3348089741.0,1.47,0.44
2018-01-17,2284.23,2296.1,2299.59,2242.32,0.25,5.8,1475169,3214913868.0,2.5,0.42
2018-01-18,2294.41,2291.74,2303.22,2288.4,-0.19,-4.36,947772,2121081493.0,0.65,0.27
2018-01-19,2299.84,2331.31,2374.87,2299.84,1.73,39.57,1519039,3207138496.0,3.27,0.43
2018-01-22,2339.21,2343.38,2359.36,2309.01,0.52,12.07,1285322,3001847455.0,2.16,0.37
2018-01-23,2330.95,2337.44,2343.93,2321.56,-0.25,-5.94,1098667,2348510452.0,0.95,0.31
2018-01-24,2329.95,2353.64,2359.27,2314.81,0.69,16.2,1214729,2543247243.0,1.9,0.35
2018-01-25,2347.25,2384.71,2426.63,2345.38,1.32,31.07,2043026,4564884943.0,3.45,0.58
2018-01-26,2374.5,2368.27,2388.25,2363.69,-0.69,-16.44,1046100,2215048486.0,1.03,0.3
2018-01-29,2370.91,2336.07,2375.33,2325.92,-1.36,-32.2,1104823,2238476503.0,2.09,0.32
2018-01-30,2319.91,2318.85,2332.02,2311.68,-0.74,-17.22,683633,1487795484.0,0.87,0.2
2018-01-31,2300.11,2212.75,2300.11,2211.94,-4.58,-106.1,1260525,2470205478.0,3.8,0.36
2018-02-01,2209.03,2085.69,2218.84,2084.65,-5.74,-127.06,1604443,2890574958.0,6.06,0.46
2018-02-02,2070.64,2089.55,2093.46,2022.88,0.19,3.86,1299899,2341306107.0,3.38,0.37
2018-02-05,2049.01,2059.32,2072.19,2044.07,-1.45,-30.23,811364,1433194235.0,1.35,0.23
2018-02-06,2015.08,1890.35,2025.29,1890.35,-8.21,-168.97,1884399,3212289881.0,6.55,0.54
2018-02-07,1928.11,1883.72,1942.58,1809.19,-0.35,-6.63,1858390,3075422693.0,7.06,0.53
2018-02-08,1876.51,1919.5,1933.19,1876.51,1.9,35.78,1150720,1973339452.0,3.01,0.33
2018-02-09,1856.59,1847.11,1894.97,1815.91,-3.77,-72.39,1463726,2290851721.0,4.12,0.42
2018-02-12,1867.68,1891.5,1896.81,1867.27,2.4,44.39,945868,1571477420.0,1.6,0.27
2018-02-13,1892.7,1894.86,1933.32,1891.52,0.18,3.36,1267019,2041021740.0,2.21,0.36
2018-02-14,1888.63,1893.96,1895.58,1881.28,-0.05,-0.9,813558,1369641085.0,0.75,0.23
2018-02-22,1904.28,1918.7,1925.58,1897.59,1.31,24.74,831727,1478584535.0,1.48,0.24
2018-02-23,1910.01,1931.72,1954.68,1907.24,0.68,13.02,1327832,1960688969.0,2.47,0.38
2018-02-26,1944.64,1992.28,1994.98,1939.32,3.14,60.56,1645551,2848390672.0,2.88,0.47
2018-02-27,1994.67,2075.16,2098.85,1989.28,4.16,82.88,2843061,4964203438.0,5.5,0.81
2018-02-28,2051.61,2068.12,2115.56,2037.93,-0.34,-7.04,2719786,4785388704.0,3.74,0.78
2018-03-01,2050.97,2110.21,2111.03,2050.97,2.04,42.09,2444304,4199647007.0,2.9,0.7
2018-03-02,2089.72,2089.34,2117.27,2077.84,-0.99,-20.87,1892622,3351119021.0,1.87,0.54
2018-03-05,2117.74,2143.98,2143.98,2117.43,2.62,54.64,2299125,4359523160.0,1.27,0.66
2018-03-06,2141.44,2169.06,2188.01,2133.63,1.17,25.08,2765119,5316195182.0,2.54,0.79
2018-03-07,2162.83,2133.43,2162.83,2127.42,-1.64,-35.63,1641624,3041212861.0,1.63,0.47
2018-03-08,2127.95,2147.14,2147.14,2122.48,0.64,13.71,1516485,2849748270.0,1.16,0.43
2018-03-09,2147.05,2201.77,2214.2,2143.48,2.54,54.63,2547190,4699479294.0,3.29,0.73
2018-03-12,2210.07,2242.51,2243.46,2210.07,1.85,40.74,2465177,4449098278.0,1.52,0.7
2018-03-13,2246.44,2233.28,2263.46,2231.88,-0.41,-9.23,2469228,4187655367.0,1.41,0.7
2018-03-14,2220.51,2180.87,2222.76,2176.71,-2.35,-52.41,2094832,3782307445.0,2.06,0.6
2018-03-15,2168.85,2152.76,2184.1,2126.37,-1.29,-28.11,1898423,3410290581.0,2.65,0.54
2018-03-16,2154.91,2141.11,2169.12,2141.11,-0.54,-11.65,1221451,2111875841.0,1.3,0.35
2018-03-19,2149.32,2172.6,2198.03,2149.32,1.47,31.49,1658517,3161291405.0,2.27,0.47
2018-03-20,2157.61,2204.17,2204.17,2148.47,1.45,31.57,2167595,3408703764.0,2.56,0.62
2018-03-21,2202.72,2234.95,2287.03,2202.72,1.4,30.78,3547866,6198758758.0,3.83,1.01
2018-03-22,2226.1,2213.61,2240.95,2209.83,-0.95,-21.34,2213848,3998430094.0,1.39,0.63
2018-03-23,2140.95,2168.9,2215.19,2116.68,-2.02,-44.71,3976872,7066994176.0,4.45,1.13
2018-03-26,2183.19,2280.82,2280.82,2165.2,5.16,111.92,4130282,7825601302.0,5.33,1.18
2018-03-27,2295.41,2368.02,2368.03,2293.91,3.82,87.2,4493401,8570851243.0,3.25,1.28
2018-03-28,2377.89,2352.47,2423.22,2352.47,-0.66,-15.55,4446948,8621405688.0,2.99,1.27
2018-03-29,2352.08,2339.82,2360.0,2323.05,-0.54,-12.65,3027911,5823268578.0,1.57,0.86
2018-03-30,2341.24,2399.11,2408.11,2341.24,2.53,59.29,3764968,7376352509.0,2.86,1.07
2018-04-02,2402.36,2454.54,2471.07,2396.53,2.31,55.43,4389599,9303702342.0,3.11,1.25
2018-04-03,2418.41,2414.83,2439.77,2386.21,-1.62,-39.71,3213042,6989831738.0,2.18,0.92
2018-04-04,2419.33,2440.65,2516.66,2419.33,1.07,25.82,4474992,9722632757.0,4.03,1.28
2018-04-09,2435.87,2488.26,2503.96,2420.6,1.95,47.61,3684977,7545680011.0,3.42,1.05
2018-04-10,2474.2,2396.26,2474.2,2362.4,-3.7,-92.0,3355739,6948659115.0,4.49,0.96
2018-04-11,2393.51,2423.46,2423.46,2366.2,1.14,27.2,2521093,5137010492.0,2.39,0.72
2018-04-12,2410.67,2384.83,2438.03,2384.83,-1.59,-38.63,2080052,4437187824.0,2.2,0.59
2018-04-13,2396.03,2385.28,2423.86,2385.11,0.02,0.45,2164372,4664420824.0,1.62,0.62
2018-04-16,2391.35,2374.43,2402.55,2359.23,-0.45,-10.85,2123975,4760424027.0,1.82,0.61
2018-04-17,2377.83,2318.73,2401.64,2310.46,-2.35,-55.7,3253718,6117229420.0,3.84,0.93
2018-04-18,2340.49,2392.16,2392.87,2296.6,3.17,73.43,3866231,6942953158.0,4.15,1.1
2018-04-19,2383.31,2448.64,2498.88,2381.58,2.36,56.48,5274422,10412586268.0,4.9,1.5
2018-04-20,2431.0,2389.54,2463.72,2384.49,-2.41,-59.1,3587161,6718832798.0,3.24,1.02
2018-04-23,2385.12,2312.42,2397.23,2272.01,-3.23,-77.12,3405728,6336632271.0,5.24,0.97
2018-04-24,2316.88,2370.99,2370.99,2298.41,2.53,58.57,2743137,4937261717.0,3.14,0.78
2018-04-25,2350.66,2375.64,2391.66,2348.14,0.2,4.65,2652369,4782059041.0,1.84,0.76
2018-04-26,2367.78,2342.18,2395.5,2341.85,-1.41,-33.46,2669075,4584585271.0,2.26,0.76
2018-04-27,2354.11,2305.91,2362.57,2282.15,-1.55,-36.27,3431320,5749768793.0,3.43,0.98
2018-05-02,2299.43,2282.72,2317.5,2260.74,-1.01,-23.19,2308551,3888652195.0,2.46,0.66
2018-05-03,2281.36,2290.32,2291.38,2220.66,0.33,7.6,2341968,4255864737.0,3.1,0.67
2018-05-04,2284.41,2302.18,2318.22,2277.89,0.52,11.86,2080801,3617100875.0,1.76,0.59
2018-05-07,2304.72,2330.13,2332.4,2296.98,1.21,27.95,1933600,3756192611.0,1.54,0.55
2018-05-08,2336.35,2351.52,2385.83,2336.35,0.92,21.39,2363378,4539217541.0,2.12,0.67
2018-05-09,2344.6,2340.09,2348.33,2326.45,-0.49,-11.43,1909463,3348776940.0,0.93,0.54
2018-05-10,2344.83,2320.96,2351.38,2296.53,-0.82,-19.13,2078384,3894670777.0,2.34,0.59
2018-05-11,2320.04,2285.65,2320.04,2285.43,-1.52,-35.31,1599697,2804562606.0,1.49,0.46
2018-05-14,2286.44,2247.34,2294.27,2241.89,-1.68,-38.31,1812590,3201026979.0,2.29,0.52
2018-05-15,2247.6,2301.3,2301.3,2247.6,2.4,53.96,1922426,3425087037.0,2.39,0.55
2018-05-16,2300.33,2303.25,2335.28,2293.0,0.08,1.95,2616335,4887948026.0,1.84,0.75
2018-05-17,2305.73,2296.61,2309.84,2288.42,-0.29,-6.64,1785420,3048733651.0,0.93,0.51
2018-05-18,2293.97,2308.58,2311.4,2278.49,0.52,11.97,1706515,3053585991.0,1.43,0.49
2018-05-21,2314.49,2335.93,2336.08,2308.44,1.18,27.35,1801130,3158127617.0,1.2,0.51
2018-05-22,2334.4,2337.78,2338.53,2313.55,0.08,1.85,1881202,3495913576.0,1.07,0.54
2018-05-23,2336.09,2326.85,2356.32,2326.43,-0.47,-10.93,2548571,4446357450.0,1.28,0.73
2018-05-24,2321.19,2300.24,2328.12,2299.58,-1.14,-26.61,2399748,4114107393.0,1.23,0.68
2018-05-25,2308.68,2305.21,2328.0,2284.4,0.22,4.97,1907021,3515494909.0,1.9,0.54
2018-05-28,2297.79,2221.69,2299.9,2221.69,-3.62,-83.52,2232436,4259196499.0,3.39,0.64
2018-05-29,2216.17,2198.35,2233.85,2197.7,-1.05,-23.34,1653468,2842111235.0,1.63,0.47
2018-05-30,2178.74,2114.82,2183.26,2109.29,-3.8,-83.53,2025612,3267526120.0,3.36,0.58
2018-05-31,2132.09,2133.01,2145.38,2104.68,0.86,18.19,1790940,2831503107.0,1.92,0.51
2018-06-01,2122.55,2121.23,2161.39,2107.57,-0.55,-11.78,1764898,2911416803.0,2.52,0.5
2018-06-04,2130.99,2110.32,2139.15,2108.85,-0.51,-10.91,1267171,2115902099.0,1.43,0.36
2018-06-05,2117.67,2166.52,2166.52,2117.67,2.66,56.2,1488454,2578720662.0,2.31,0.42
2018-06-06,2162.08,2169.66,2181.65,2159.72,0.14,3.14,1447372,2722496827.0,1.01,0.41
2018-06-07,2175.43,2152.16,2178.25,2143.33,-0.81,-17.5,1627963,2568968396.0,1.61,0.46
2018-06-08,2150.07,2120.86,2151.14,2104.9,-1.45,-31.3,1625657,2547659572.0,2.15,0.46
2018-06-11,2115.44,2091.91,2116.55,2089.21,-1.37,-28.95,1107220,1786335266.0,1.29,0.32
2018-06-12,2094.73,2113.63,2114.14,2074.09,1.04,21.72,1189472,1909064011.0,1.91,0.34
2018-06-13,2113.89,2065.71,2113.89,2065.71,-2.27,-47.92,1290058,2071366782.0,2.28,0.37
2018-06-14,2055.99,2053.53,2079.91,2045.61,-0.59,-12.18,1069664,1756886982.0,1.66,0.31
2018-06-15,2057.28,1987.76,2061.32,1981.62,-3.2,-65.77,1372638,2323425527.0,3.88,0.39
2018-06-19,1959.3,1837.19,1973.93,1809.23,-7.57,-150.57,2194545,3240218304.0,8.29,0.63
2018-06-20,1821.45,1887.3,1901.27,1821.45,2.73,50.11,1879024,2817382898.0,4.34,0.54
2018-06-21,1885.31,1815.07,1895.69,1814.81,-3.83,-72.23,1911399,2854169293.0,4.29,0.55
2018-06-22,1796.9,1853.68,1856.87,1788.29,2.13,38.61,1441560,2117802642.0,3.78,0.41
2018-06-25,1870.59,1838.47,1876.7,1836.47,-0.82,-15.21,1231843,1743616861.0,2.17,0.35
2018-06-26,1809.32,1890.87,1901.28,1808.53,2.85,52.4,1940881,2885498788.0,5.04,0.55
2018-06-27,1888.82,1884.32,1902.36,1876.27,-0.35,-6.55,1716503,2486527705.0,1.38,0.49
2018-06-28,1876.51,1851.14,1901.57,1849.41,-1.76,-33.18,1358606,1898053597.0,2.77,0.39
2018-06-29,1852.0,1922.74,1922.74,1850.68,3.87,71.6,1833763,2769639648.0,3.89,0.52
2018-07-02,1917.19,1906.33,1934.63,1888.9,-0.85,-16.41,1693838,2627374631.0,2.38,0.48
2018-07-03,1909.83,2002.74,2002.74,1909.83,5.06,96.41,3001389,4803744387.0,4.87,0.86
2018-07-04,2000.56,1975.07,2000.56,1964.39,-1.38,-27.67,2457023,3754351120.0,1.81,0.7
2018-07-05,1965.69,1919.23,1971.58,1915.8,-2.83,-55.84,1713822,2597276302.0,2.82,0.49
2018-07-06,1915.64,1955.87,1986.43,1913.54,1.91,36.64,2433314,3893106543.0,3.8,0.69
2018-07-09,1960.56,1998.06,1998.58,1960.56,2.16,42.19,1974162,3314027301.0,1.94,0.56
2018-07-10,1994.0,2006.08,2006.16,1980.07,0.4,8.02,1563209,2591163563.0,1.31,0.45
2018-07-11,1978.22,1937.8,1978.22,1900.79,-3.4,-68.28,2005798,3162792512.0,3.86,0.57
2018-07-12,1935.83,1991.88,2000.5,1935.83,2.79,54.08,1971960,3226965971.0,3.34,0.56
2018-07-13,1991.48,1981.96,2000.65,1972.6,-0.5,-9.92,1595300,2861590649.0,1.41,0.46
2018-07-16,1982.31,2000.37,2010.35,1978.24,0.93,18.41,1630396,2656908818.0,1.62,0.47
2018-07-17,2004.59,2010.66,2010.66,1975.85,0.51,10.29,1615590,2585124974.0,1.74,0.46
2018-07-18,2016.22,1986.93,2025.28,1985.78,-1.18,-23.73,1600432,2504248069.0,1.96,0.46
2018-07-19,1981.5,1946.3,1992.96,1939.83,-2.04,-40.63,1714515,2749802617.0,2.67,0.49
2018-07-20,1946.3,1981.59,1984.6,1941.1,1.81,35.29,2030432,3273853198.0,2.24,0.58
2018-07-23,1979.65,2047.95,2054.67,1979.65,3.35,66.36,2760906,4936079062.0,3.79,0.79
2018-07-24,2050.05,2061.15,2068.77,2039.06,0.64,13.2,2246312,3741448592.0,1.45,0.64
2018-07-25,2062.95,2069.35,2083.96,2058.41,0.4,8.2,2021577,3361982568.0,1.24,0.58
2018-07-26,2070.14,2037.75,2079.64,2036.86,-1.53,-31.6,1760110,3023924837.0,2.07,0.5
2018-07-27,2036.03,2031.15,2043.5,2020.76,-0.32,-6.6,1366438,2113288126.0,1.12,0.39
2018-07-30,2034.96,2018.95,2038.4,2001.87,-0.6,-12.2,1672208,2613340481.0,1.8,0.48
2018-07-31,2009.88,2004.47,2016.67,1993.59,-0.72,-14.48,1629682,2393565220.0,1.14,0.46
2018-08-01,2006.79,1943.7,2018.45,1943.13,-3.03,-60.77,1588375,2528622107.0,3.76,0.45
2018-08-02,1937.42,1864.34,1937.42,1825.85,-4.08,-79.36,2011091,3231890876.0,5.74,0.57
2018-08-03,1861.41,1851.56,1883.75,1851.56,-0.69,-12.78,1104105,1714773972.0,1.73,0.32
2018-08-06,1850.24,1820.51,1865.53,1810.22,-1.68,-31.05,1227363,1867286533.0,2.99,0.35
2018-08-07,1828.95,1875.12,1875.12,1811.34,3.0,54.61,1249120,1838080338.0,3.5,0.36
2018-08-08,1868.76,1821.41,1869.35,1819.18,-2.86,-53.71,1138791,1800758149.0,2.68,0.32
2018-08-09,1814.1,1876.44,1886.72,1814.05,3.02,55.03,1660209,2563679140.0,3.99,0.47
2018-08-10,1877.58,1893.14,1894.32,1872.69,0.89,16.7,1217581,1884250816.0,1.15,0.35
2018-08-13,1866.38,1907.01,1910.02,1859.03,0.73,13.87,1363138,2053428729.0,2.69,0.39
2018-08-14,1902.59,1898.0,1904.89,1887.88,-0.47,-9.01,965931,1391706609.0,0.89,0.28
2018-08-15,1898.79,1876.75,1921.62,1872.62,-1.12,-21.25,1279281,2024393163.0,2.58,0.36
2018-08-16,1850.7,1860.54,1884.6,1835.84,-0.86,-16.21,1187893,1709793304.0,2.6,0.34
2018-08-17,1875.4,1816.43,1882.06,1809.24,-2.37,-44.11,1162007,1699346916.0,3.91,0.33
2018-08-20,1810.02,1832.56,1832.56,1787.42,0.89,16.13,1151345,1570572605.0,2.49,0.33
2018-08-21,1830.46,1856.59,1861.92,1827.08,1.31,24.03,1274225,1844194799.0,1.9,0.36
2018-08-22,1849.2,1841.94,1857.12,1838.79,-0.79,-14.65,1006333,1376427162.0,0.99,0.29
2018-08-23,1833.78,1855.3,1864.02,1833.78,0.73,13.36,1028551,1461849408.0,1.64,0.29
