日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2012-09-24,939.97,939.97,939.97,939.97,-0.46,-4.36,229539,190276651.0,0.0,0.51
2012-09-25,926.64,926.64,926.64,926.64,-1.42,-13.33,182461,154038113.0,0.0,0.41
2012-09-26,891.96,891.96,891.96,891.96,-3.74,-34.68,256379,204012465.0,0.0,0.57
2012-09-27,916.71,916.71,916.71,916.71,2.77,24.75,251437,192275341.0,0.0,0.56
2012-09-28,934.17,934.17,934.17,934.17,1.9,17.46,234699,192402039.0,0.0,0.52
2012-10-08,928.27,928.27,928.27,928.27,-0.63,-5.9,146209,124552357.0,0.0,0.32
2012-10-09,951.42,951.42,951.42,951.42,2.49,23.15,223405,191107445.0,0.0,0.5
2012-10-10,963.01,963.01,963.01,963.01,1.22,11.59,293268,266478051.0,0.0,0.65
2012-10-11,953.6,953.6,953.6,953.6,-0.98,-9.41,284864,257265116.0,0.0,0.63
2012-10-12,953.2,953.2,953.2,953.2,-0.04,-0.4,206929,175038684.0,0.0,0.46
2012-10-15,947.14,947.14,947.14,947.14,-0.64,-6.06,329966,262851181.0,0.0,0.73
2012-10-16,960.89,960.89,960.89,960.89,1.45,13.75,441864,395464026.0,0.0,0.98
2012-10-17,979.73,979.73,979.73,979.73,1.96,18.84,627402,590140646.0,0.0,1.39
2012-10-18,978.45,978.45,978.45,978.45,-0.13,-1.28,463529,414510949.0,0.0,1.03
2012-10-19,971.69,971.69,971.69,971.69,-0.69,-6.76,263382,230391501.0,0.0,0.58
2012-10-22,980.52,980.52,980.52,980.52,0.91,8.83,234695,199859488.0,0.0,0.52
2012-10-23,970.01,970.01,970.01,970.01,-1.07,-10.51,214993,187885485.0,0.0,0.48
2012-10-24,955.46,955.46,955.46,955.46,-1.5,-14.55,231248,208211550.0,0.0,0.51
2012-10-25,955.6,955.6,955.6,955.6,0.01,0.14,249290,214016380.0,0.0,0.55
2012-10-26,937.25,937.25,937.25,937.25,-1.92,-18.35,278428,234708495.0,0.0,0.62
2012-10-29,937.99,937.99,937.99,937.99,0.08,0.74,134626,112093180.0,0.0,0.3
2012-10-30,947.02,947.02,947.02,947.02,0.96,9.03,142646,117995377.0,0.0,0.32
2012-10-31,945.69,945.69,945.69,945.69,-0.14,-1.33,163023,136601925.0,0.0,0.36
2012-11-01,960.01,960.01,960.01,960.01,1.51,14.32,312838,264271097.0,0.0,0.69
2012-11-02,964.77,964.77,964.77,964.77,0.5,4.76,224289,185340363.0,0.0,0.5
2012-11-05,960.49,960.49,960.49,960.49,-0.44,-4.28,214753,181928638.0,0.0,0.48
2012-11-06,963.55,963.55,963.55,963.55,0.32,3.06,277015,234608944.0,0.0,0.62
2012-11-07,967.7,967.7,967.7,967.7,0.43,4.15,373515,347587693.0,0.0,0.83
2012-11-08,939.39,939.39,939.39,939.39,-2.93,-28.31,283559,243454461.0,0.0,0.63
2012-11-09,953.68,953.68,953.68,953.68,1.52,14.29,317436,276487362.0,0.0,0.7
2012-11-12,981.24,981.24,981.24,981.24,2.89,27.56,471073,422484648.0,0.0,1.05
2012-11-13,954.73,954.73,954.73,954.73,-2.7,-26.51,313426,271648785.0,0.0,0.7
2012-11-14,951.66,951.66,951.66,951.66,-0.32,-3.07,297507,258405335.0,0.0,0.66
2012-11-15,938.83,938.83,938.83,938.83,-1.35,-12.83,217255,188688573.0,0.0,0.48
2012-11-16,928.02,928.02,928.02,928.02,-1.15,-10.81,206689,180556458.0,0.0,0.46
2012-11-19,922.26,922.26,922.26,922.26,-0.62,-5.76,176575,151489739.0,0.0,0.39
2012-11-20,934.63,934.63,934.63,934.63,1.34,12.37,227256,191031283.0,0.0,0.5
2012-11-21,937.87,937.87,937.87,937.87,0.35,3.24,215648,175478131.0,0.0,0.48
2012-11-22,933.74,933.74,933.74,933.74,-0.44,-4.13,264253,226076224.0,0.0,0.59
2012-11-23,951.24,951.24,951.24,951.24,1.87,17.5,422270,320993531.0,0.0,0.94
2012-11-26,943.45,943.45,943.45,943.45,-0.82,-7.79,494154,361677856.0,0.0,1.1
2012-11-27,891.04,891.04,891.04,891.04,-5.56,-52.41,434410,338176968.0,0.0,0.96
2012-11-28,876.78,876.78,876.78,876.78,-1.6,-14.26,410948,291134855.0,0.0,0.91
2012-11-29,851.37,851.37,851.37,851.37,-2.9,-25.41,326615,224835352.0,0.0,0.73
2012-11-30,843.03,843.03,843.03,843.03,-0.98,-8.34,350329,264712569.0,0.0,0.78
2012-12-03,811.93,811.93,811.93,811.93,-3.69,-31.1,353041,237183375.0,0.0,0.78
2012-12-04,812.43,812.43,812.43,812.43,0.06,0.5,397314,257590783.0,0.0,0.88
2012-12-05,840.96,840.96,840.96,840.96,3.51,28.53,457662,319260829.0,0.0,1.02
2012-12-06,841.35,841.35,841.35,841.35,0.05,0.39,349580,241013870.0,0.0,0.78
2012-12-07,876.36,876.36,876.36,876.36,4.16,35.01,627683,445972509.0,0.0,1.39
2012-12-10,893.82,893.82,893.82,893.82,1.99,17.46,582721,428692187.0,0.0,1.29
2012-12-11,885.96,885.96,885.96,885.96,-0.88,-7.86,403921,301975691.0,0.0,0.9
2012-12-12,886.11,886.11,886.11,886.11,0.02,0.15,464641,325227502.0,0.0,1.03
2012-12-13,877.32,877.32,877.32,877.32,-0.99,-8.79,328906,233446003.0,0.0,0.73
2012-12-14,920.45,920.45,920.45,920.45,4.92,43.13,611424,479876001.0,0.0,1.36
2012-12-17,936.82,936.82,936.82,936.82,1.78,16.37,810548,610045389.0,0.0,1.8
2012-12-18,932.18,932.18,932.18,932.18,-0.5,-4.64,687672,531889154.0,0.0,1.53
2012-12-19,943.17,943.17,943.17,943.17,1.18,10.99,672028,490598262.0,0.0,1.49
2012-12-20,943.4,943.4,943.4,943.4,0.02,0.23,580730,438024342.0,0.0,1.29
2012-12-21,937.44,937.44,937.44,937.44,-0.63,-5.96,555386,432502560.0,0.0,1.23
2012-12-24,948.92,948.92,948.92,948.92,1.22,11.48,723377,562531510.0,0.0,1.61
2012-12-25,960.89,960.89,960.89,960.89,1.26,11.97,957724,766446463.0,0.0,2.13
2012-12-26,967.45,967.45,967.45,967.45,0.68,6.56,717766,601528153.0,0.0,1.59
2012-12-27,948.33,948.33,948.33,948.33,-1.98,-19.12,470685,397958907.0,0.0,1.05
2012-12-28,959.63,959.63,959.63,959.63,1.19,11.3,354468,291762478.0,0.0,0.79
2012-12-31,966.31,966.31,966.31,966.31,0.7,6.68,359515,297700722.0,0.0,0.8
2013-01-04,960.54,960.54,960.54,960.54,-0.6,-5.77,479084,373923270.0,0.0,1.06
2013-01-07,984.0,984.0,984.0,984.0,2.44,23.46,428825,361724953.0,0.0,0.95
2013-01-08,1008.88,1008.88,1008.88,1008.88,2.53,24.88,799858,701745184.0,0.0,1.78
2013-01-09,1020.88,1020.88,1020.88,1020.88,1.19,12.0,782735,697365921.0,0.0,1.74
2013-01-10,1016.34,1016.34,1016.34,1016.34,-0.44,-4.54,447060,406174154.0,0.0,0.99
2013-01-11,985.58,985.58,985.58,985.58,-3.03,-30.76,446636,374219418.0,0.0,0.99
2013-01-14,1022.7,1022.7,1022.7,1022.7,3.77,37.12,465454,414634012.0,0.0,1.03
2013-01-15,1047.44,1047.44,1047.44,1047.44,2.42,24.74,732694,770524883.0,0.0,1.63
2013-01-16,1050.07,1050.07,1050.07,1050.07,0.25,2.63,642577,676663797.0,0.0,1.43
2013-01-17,1022.66,1022.66,1022.66,1022.66,-2.61,-27.41,538675,599839307.0,0.0,1.2
2013-01-18,1042.25,1042.25,1042.25,1042.25,1.92,19.59,536635,527917893.0,0.0,1.19
2013-01-21,1049.88,1049.88,1049.88,1049.88,0.73,7.63,433858,424464074.0,0.0,0.96
2013-01-22,1037.6,1037.6,1037.6,1037.6,-1.17,-12.28,515717,455072471.0,0.0,1.15
2013-01-23,1039.23,1039.23,1039.23,1039.23,0.16,1.63,390895,340074389.0,0.0,0.87
2013-01-24,1003.23,1003.23,1003.23,1003.23,-3.46,-36.0,475902,403237338.0,0.0,1.06
2013-01-25,996.06,996.06,996.06,996.06,-0.71,-7.17,285349,229005812.0,0.0,0.63
2013-01-28,1021.66,1021.66,1021.66,1021.66,2.57,25.6,336492,283081863.0,0.0,0.75
2013-01-29,1030.98,1030.98,1030.98,1030.98,0.91,9.32,320771,278477026.0,0.0,0.71
2013-01-30,1017.96,1017.96,1017.96,1017.96,-1.26,-13.02,375888,322349248.0,0.0,0.83
2013-01-31,1008.97,1008.97,1008.97,1008.97,-0.88,-8.99,388244,304614581.0,0.0,0.86
2013-02-01,1025.56,1025.56,1025.56,1025.56,1.64,16.59,550975,504339867.0,0.0,1.22
2013-02-04,1013.28,1013.28,1013.28,1013.28,-1.2,-12.28,434329,389259968.0,0.0,0.96
2013-02-05,1039.97,1039.97,1039.97,1039.97,2.63,26.69,594149,538205679.0,0.0,1.32
2013-02-06,1055.05,1055.05,1055.05,1055.05,1.45,15.08,489067,461663530.0,0.0,1.09
2013-02-07,1050.78,1050.78,1050.78,1050.78,-0.4,-4.27,608349,508618734.0,0.0,1.35
2013-02-08,1053.55,1053.55,1053.55,1053.55,0.26,2.77,396933,340191801.0,0.0,0.88
2013-02-18,1070.15,1070.15,1070.15,1070.15,1.58,16.6,553841,479225006.0,0.0,1.23
2013-02-19,1052.51,1052.51,1052.51,1052.51,-1.65,-17.64,448622,375115307.0,0.0,1.0
2013-02-20,1068.02,1068.02,1068.02,1068.02,1.47,15.51,381601,317738919.0,0.0,0.85
2013-02-21,1043.92,1043.92,1043.92,1043.92,-2.26,-24.1,550605,447620929.0,0.0,1.22
2013-02-22,1036.55,1036.55,1036.55,1036.55,-0.71,-7.37,500807,392536459.0,0.0,1.11
2013-02-25,1045.15,1045.15,1045.15,1045.15,0.83,8.6,412434,348505196.0,0.0,0.92
2013-02-26,1012.07,1012.07,1012.07,1012.07,-3.17,-33.08,436498,366038239.0,0.0,0.97
2013-02-27,1013.28,1013.28,1013.28,1013.28,0.12,1.21,368146,298324050.0,0.0,0.82
2013-02-28,1039.55,1039.55,1039.55,1039.55,2.59,26.27,362986,324675538.0,0.0,0.81
2013-03-01,1046.27,1046.27,1046.27,1046.27,0.65,6.72,329343,296850611.0,0.0,0.73
2013-03-04,1034.67,1034.67,1034.67,1034.67,-1.11,-11.6,461268,416126195.0,0.0,1.02
2013-03-05,1053.81,1053.81,1053.81,1053.81,1.85,19.14,382656,345637920.0,0.0,0.85
2013-03-06,1057.28,1057.28,1057.28,1057.28,0.33,3.47,418622,373194150.0,0.0,0.93
2013-03-07,1042.97,1042.97,1042.97,1042.97,-1.35,-14.31,345868,296065539.0,0.0,0.77
2013-03-08,1047.06,1047.06,1047.06,1047.06,0.39,4.09,413206,343657708.0,0.0,0.92
2013-03-11,1039.28,1039.28,1039.28,1039.28,-0.74,-7.78,332263,276579508.0,0.0,0.74
2013-03-12,1000.4,1000.4,1000.4,1000.4,-3.74,-38.88,418329,342607378.0,0.0,0.93
2013-03-13,977.94,977.94,977.94,977.94,-2.25,-22.46,280980,253815362.0,0.0,0.62
2013-03-14,981.69,981.69,981.69,981.69,0.38,3.75,188201,155208341.0,0.0,0.42
2013-03-15,982.26,982.26,982.26,982.26,0.06,0.57,250822,208702624.0,0.0,0.56
2013-03-18,962.52,962.52,962.52,962.52,-2.01,-19.74,192962,150985056.0,0.0,0.43
2013-03-19,972.7,972.7,972.7,972.7,1.06,10.18,212437,166800696.0,0.0,0.47
2013-03-20,995.81,995.81,995.81,995.81,2.38,23.11,263118,222949709.0,0.0,0.58
2013-03-21,1000.81,1000.81,1000.81,1000.81,0.5,5.0,254285,218490420.0,0.0,0.56
2013-03-22,997.56,997.56,997.56,997.56,-0.32,-3.25,203903,177870058.0,0.0,0.45
2013-03-25,1006.87,1006.87,1006.87,1006.87,0.93,9.31,397245,290351877.0,0.0,0.88
2013-03-26,995.85,995.85,995.85,995.85,-1.09,-11.02,351079,276677878.0,0.0,0.78
2013-03-27,999.15,999.15,999.15,999.15,0.33,3.3,329561,266631298.0,0.0,0.73
2013-03-28,977.51,977.51,977.51,977.51,-2.17,-21.64,533099,399945465.0,0.0,1.18
2013-03-29,1006.69,1006.69,1006.69,1006.69,2.99,29.18,788557,608144970.0,0.0,1.75
2013-04-01,1019.16,1019.16,1019.16,1019.16,1.24,12.47,1010953,778836077.0,0.0,2.25
2013-04-02,1012.21,1012.21,1012.21,1012.21,-0.68,-6.95,310496,295609381.0,0.0,0.69
2013-04-03,983.74,983.74,983.74,983.74,-2.81,-28.47,828863,632005283.0,0.0,1.84
2013-04-08,1044.38,1044.38,1044.38,1044.38,6.16,60.64,1179236,945230900.0,0.0,2.62
2013-04-09,1033.7,1033.7,1033.7,1033.7,-1.02,-10.68,828507,668625673.0,0.0,1.84
2013-04-10,1020.97,1020.97,1020.97,1020.97,-1.23,-12.73,804760,630130103.0,0.0,1.79
2013-04-11,1025.44,1025.44,1025.44,1025.44,0.44,4.47,994590,790586113.0,0.0,2.21
2013-04-12,1006.86,1006.86,1006.86,1006.86,-1.81,-18.58,707830,552878407.0,0.0,1.57
2013-04-15,1009.61,1009.61,1009.61,1009.61,0.27,2.75,584627,464535160.0,0.0,1.3
2013-04-16,994.98,994.98,994.98,994.98,-1.45,-14.63,685234,531119205.0,0.0,1.52
2013-04-17,996.42,996.42,996.42,996.42,0.14,1.44,567484,426084765.0,0.0,1.26
2013-04-18,986.82,986.82,986.82,986.82,-0.96,-9.6,476867,366426284.0,0.0,1.06
2013-04-19,1006.5,1006.5,1006.5,1006.5,1.99,19.68,541535,420058872.0,0.0,1.2
2013-04-22,1006.29,1006.29,1006.29,1006.29,-0.02,-0.21,591116,454531581.0,0.0,1.31
2013-04-23,988.94,988.94,988.94,988.94,-1.72,-17.35,521190,419108861.0,0.0,1.16
2013-04-24,1014.52,1014.52,1014.52,1014.52,2.59,25.58,950980,756131998.0,0.0,2.11
2013-04-25,994.71,994.71,994.71,994.71,-1.95,-19.81,1007884,792424153.0,0.0,2.24
2013-04-26,976.44,976.44,976.44,976.44,-1.84,-18.27,710739,551988228.0,0.0,1.58
2013-05-02,971.9,971.9,971.9,971.9,-0.46,-4.54,438690,338489068.0,0.0,0.97
2013-05-03,988.42,988.42,988.42,988.42,1.7,16.52,546451,425353682.0,0.0,1.21
2013-05-06,1000.53,1000.53,1000.53,1000.53,1.23,12.11,545474,420176718.0,0.0,1.21
2013-05-07,994.51,994.51,994.51,994.51,-0.6,-6.02,435365,334052023.0,0.0,0.97
2013-05-08,1004.39,1004.39,1004.39,1004.39,0.99,9.88,411358,308733800.0,0.0,0.91
2013-05-09,993.85,993.85,993.85,993.85,-1.05,-10.54,451483,345300040.0,0.0,1.0
2013-05-10,993.38,993.38,993.38,993.38,-0.05,-0.47,423021,317042514.0,0.0,0.94
2013-05-13,996.06,996.06,996.06,996.06,0.27,2.68,279829,228563224.0,0.0,0.62
2013-05-14,1003.79,1003.79,1003.79,1003.79,0.78,7.73,373757,282503676.0,0.0,0.83
2013-05-15,1007.96,1007.96,1007.96,1007.96,0.42,4.17,304297,224428539.0,0.0,0.68
2013-05-16,1014.76,1014.76,1014.76,1014.76,0.67,6.8,392704,293106501.0,0.0,0.87
2013-05-17,1026.07,1026.07,1026.07,1026.07,1.11,11.31,418131,336722415.0,0.0,0.93
2013-05-20,1048.38,1048.38,1048.38,1048.38,2.17,22.31,576245,491964019.0,0.0,1.28
2013-05-21,1045.59,1045.59,1045.59,1045.59,-0.27,-2.79,405301,344174883.0,0.0,0.9
2013-05-22,1042.08,1042.08,1042.08,1042.08,-0.34,-3.51,499116,412888194.0,0.0,1.11
2013-05-23,1023.83,1023.83,1023.83,1023.83,-1.75,-18.25,366402,302057463.0,0.0,0.81
2013-05-24,1039.79,1039.79,1039.79,1039.79,1.56,15.96,384487,322672468.0,0.0,0.85
2013-05-27,1045.38,1045.38,1045.38,1045.38,0.54,5.59,438803,356686184.0,0.0,0.97
2013-05-28,1047.74,1047.74,1047.74,1047.74,0.23,2.36,479956,409452172.0,0.0,1.07
2013-05-29,1047.59,1047.59,1047.59,1047.59,-0.01,-0.15,405610,341674718.0,0.0,0.9
2013-05-30,1038.75,1038.75,1038.75,1038.75,-0.84,-8.84,390090,315839413.0,0.0,0.87
2013-05-31,1029.47,1029.47,1029.47,1029.47,-0.89,-9.28,303085,249209751.0,0.0,0.67
2013-06-03,1021.88,1021.88,1021.88,1021.88,-0.74,-7.59,299721,233061684.0,0.0,0.67
2013-06-04,1002.78,1002.78,1002.78,1002.78,-1.87,-19.1,318643,260176168.0,0.0,0.71
2013-06-05,1005.78,1005.78,1005.78,1005.78,0.3,3.0,208495,173920508.0,0.0,0.46
2013-06-06,990.58,990.58,990.58,990.58,-1.51,-15.2,213065,176445728.0,0.0,0.47
2013-06-07,966.12,966.12,966.12,966.12,-2.47,-24.46,239589,202116744.0,0.0,0.53
2013-06-13,928.07,928.07,928.07,928.07,-3.94,-38.05,212250,160877565.0,0.0,0.47
2013-06-14,939.97,939.97,939.97,939.97,1.28,11.9,169816,127223415.0,0.0,0.38
2013-06-17,931.42,931.42,931.42,931.42,-0.91,-8.55,161114,119995903.0,0.0,0.36
2013-06-18,946.23,946.23,946.23,946.23,1.59,14.81,142986,111474370.0,0.0,0.32
2013-06-19,943.1,943.1,943.1,943.1,-0.33,-3.13,182151,136815637.0,0.0,0.4
2013-06-20,909.93,909.93,909.93,909.93,-3.52,-33.17,217067,171679175.0,0.0,0.48
2013-06-21,907.66,907.66,907.66,907.66,-0.25,-2.27,144500,108571137.0,0.0,0.32
2013-06-24,843.29,843.29,843.29,843.29,-7.09,-64.37,261016,178282643.0,0.0,0.58
2013-06-25,851.86,851.86,851.86,851.86,1.02,8.57,409655,259757243.0,0.0,0.91
2013-06-26,855.21,855.21,855.21,855.21,0.39,3.35,275610,179506758.0,0.0,0.61
2013-06-27,840.46,840.46,840.46,840.46,-1.72,-14.75,247796,167369066.0,0.0,0.55
2013-06-28,843.17,843.17,843.17,843.17,0.32,2.71,202208,131041913.0,0.0,0.45
2013-07-01,846.18,846.18,846.18,846.18,0.36,3.01,143188,93932185.0,0.0,0.32
2013-07-02,856.75,856.75,856.75,856.75,1.25,10.57,217389,142274742.0,0.0,0.48
2013-07-03,842.66,842.66,842.66,842.66,-1.64,-14.09,202299,131034880.0,0.0,0.45
2013-07-04,852.18,852.18,852.18,852.18,1.13,9.52,247239,164169514.0,0.0,0.55
2013-07-05,847.85,847.85,847.85,847.85,-0.51,-4.33,190516,127518244.0,0.0,0.42
2013-07-08,811.77,811.77,811.77,811.77,-4.26,-36.08,209532,135488841.0,0.0,0.47
2013-07-09,811.57,811.57,811.57,811.57,-0.02,-0.2,142546,90531423.0,0.0,0.32
2013-07-10,833.17,833.17,833.17,833.17,2.66,21.6,193251,124105192.0,0.0,0.43
2013-07-11,860.72,860.72,860.72,860.72,3.31,27.55,355760,229200265.0,0.0,0.79
2013-07-12,854.42,854.42,854.42,854.42,-0.73,-6.3,267962,176453397.0,0.0,0.6
2013-07-15,872.09,872.09,872.09,872.09,2.07,17.67,354387,236994554.0,0.0,0.79
2013-07-16,881.09,881.09,881.09,881.09,1.03,9.0,279258,190665495.0,0.0,0.62
2013-07-17,860.25,860.25,860.25,860.25,-2.37,-20.84,243719,168074233.0,0.0,0.54
2013-07-18,850.66,850.66,850.66,850.66,-1.11,-9.59,212487,146213108.0,0.0,0.47
2013-07-19,837.13,837.13,837.13,837.13,-1.59,-13.53,311344,208477811.0,0.0,0.69
2013-07-22,846.45,846.45,846.45,846.45,1.11,9.32,190736,131925665.0,0.0,0.42
2013-07-23,864.45,864.45,864.45,864.45,2.13,18.0,257279,173618506.0,0.0,0.57
2013-07-24,859.4,859.4,859.4,859.4,-0.58,-5.05,233848,158655884.0,0.0,0.52
2013-07-25,864.46,864.46,864.46,864.46,0.59,5.06,299794,195822819.0,0.0,0.67
2013-07-26,848.2,848.2,848.2,848.2,-1.88,-16.26,189545,125435558.0,0.0,0.42
2013-07-29,831.12,831.12,831.12,831.12,-2.01,-17.08,161467,106425684.0,0.0,0.36
2013-07-30,841.53,841.53,841.53,841.53,1.25,10.41,166847,109315888.0,0.0,0.37
2013-07-31,850.6,850.6,850.6,850.6,1.08,9.07,207636,126737191.0,0.0,0.46
2013-08-01,877.64,877.64,877.64,877.64,3.18,27.04,429834,307864036.0,0.0,0.95
2013-08-02,876.99,876.99,876.99,876.99,-0.07,-0.65,290093,212049869.0,0.0,0.64
2013-08-05,903.38,903.38,903.38,903.38,3.01,26.39,410229,301160153.0,0.0,0.91
2013-08-06,915.21,915.21,915.21,915.21,1.31,11.83,632053,461887373.0,0.0,1.4
2013-08-07,901.88,901.88,901.88,901.88,-1.46,-13.33,422596,293250095.0,0.0,0.94
2013-08-08,902.88,902.88,902.88,902.88,0.11,1.0,278358,190698387.0,0.0,0.62
2013-08-09,900.41,900.41,900.41,900.41,-0.27,-2.47,293126,206745981.0,0.0,0.65
2013-08-12,916.84,916.84,916.84,916.84,1.82,16.43,529709,352952967.0,0.0,1.18
2013-08-13,922.62,922.62,922.62,922.62,0.63,5.78,451852,332876561.0,0.0,1.0
2013-08-14,908.02,908.02,908.02,908.02,-1.58,-14.6,353931,253458228.0,0.0,0.79
2013-08-15,895.49,895.49,895.49,895.49,-1.38,-12.53,405929,282471885.0,0.0,0.9
2013-08-16,879.89,879.89,879.89,879.89,-1.74,-15.6,336146,234190623.0,0.0,0.75
2013-08-19,906.76,906.76,906.76,906.76,3.05,26.87,367741,287130030.0,0.0,0.82
2013-08-20,937.36,937.36,937.36,937.36,3.37,30.6,935382,686269895.0,0.0,2.08
2013-08-21,958.48,958.48,958.48,958.48,2.25,21.12,1011223,707676106.0,0.0,2.25
2013-08-22,954.66,954.66,954.66,954.66,-0.4,-3.82,656260,483552050.0,0.0,1.46
2013-08-23,977.73,977.73,977.73,977.73,2.42,23.07,1032554,778199314.0,0.0,2.29
2013-08-26,992.09,992.09,992.09,992.09,1.47,14.36,829338,648886241.0,0.0,1.84
2013-08-27,1002.16,1002.16,1002.16,1002.16,1.02,10.07,611239,540104923.0,0.0,1.36
2013-08-28,979.24,979.24,979.24,979.24,-2.29,-22.92,621263,497745438.0,0.0,1.38
2013-08-29,984.59,984.59,984.59,984.59,0.55,5.35,589435,453391692.0,0.0,1.31
2013-08-30,970.75,970.75,970.75,970.75,-1.41,-13.84,610217,483656254.0,0.0,1.36
2013-09-02,978.62,978.62,978.62,978.62,0.81,7.87,670713,519360477.0,0.0,1.49
2013-09-03,993.94,993.94,993.94,993.94,1.57,15.32,812827,653496412.0,0.0,1.81
2013-09-04,983.05,983.05,983.05,983.05,-1.1,-10.89,589670,451157258.0,0.0,1.31
2013-09-05,970.07,970.07,970.07,970.07,-1.32,-12.98,375164,289265639.0,0.0,0.83
2013-09-06,987.12,987.12,987.12,987.12,1.76,17.05,613280,472554883.0,0.0,1.36
2013-09-09,996.42,996.42,996.42,996.42,0.94,9.3,574511,462482021.0,0.0,1.28
2013-09-10,1008.05,1008.05,1008.05,1008.05,1.17,11.63,649036,510618418.0,0.0,1.44
2013-09-11,1002.81,1002.81,1002.81,1002.81,-0.52,-5.24,656064,510643706.0,0.0,1.46
2013-09-12,999.77,999.77,999.77,999.77,-0.3,-3.04,402089,321087770.0,0.0,0.89
2013-09-13,995.61,995.61,995.61,995.61,-0.42,-4.16,327656,270373841.0,0.0,0.73
2013-09-16,1000.72,1000.72,1000.72,1000.72,0.51,5.11,302173,249257748.0,0.0,0.67
2013-09-17,970.99,970.99,970.99,970.99,-2.97,-29.73,382180,302796261.0,0.0,0.85
2013-09-18,975.57,975.57,975.57,975.57,0.47,4.58,186323,140801458.0,0.0,0.41
2013-09-23,998.88,998.88,998.88,998.88,2.39,23.31,309105,239192636.0,0.0,0.69
2013-09-24,986.39,986.39,986.39,986.39,-1.25,-12.49,374331,293338052.0,0.0,0.83
2013-09-25,981.66,981.66,981.66,981.66,-0.48,-4.73,355559,270846757.0,0.0,0.79
2013-09-26,964.89,964.89,964.89,964.89,-1.71,-16.77,355729,264966648.0,0.0,0.79
2013-09-27,957.49,957.49,957.49,957.49,-0.77,-7.4,260723,191489127.0,0.0,0.58
2013-09-30,967.85,967.85,967.85,967.85,1.08,10.36,194754,144171357.0,0.0,0.43
2013-10-08,983.45,983.45,983.45,983.45,1.61,15.6,309759,238124222.0,0.0,0.69
2013-10-09,989.25,989.25,989.25,989.25,0.59,5.8,386053,289164593.0,0.0,0.86
2013-10-10,979.67,979.67,979.67,979.67,-0.97,-9.58,459943,349096685.0,0.0,1.02
2013-10-11,995.45,995.45,995.45,995.45,1.61,15.78,402287,344424858.0,0.0,0.89
2013-10-14,1022.14,1022.14,1022.14,1022.14,2.68,26.69,705794,576577314.0,0.0,1.57
2013-10-15,1084.85,1084.85,1084.85,1084.85,6.14,62.71,1134632,922259425.0,0.0,2.52
2013-10-16,1108.86,1108.86,1108.86,1108.86,2.21,24.01,2115269,1984380519.0,0.0,4.7
2013-10-17,1084.7,1084.7,1084.7,1084.7,-2.18,-24.16,1736584,1596693141.0,0.0,3.86
2013-10-18,1067.55,1067.55,1067.55,1067.55,-1.58,-17.15,846646,746790917.0,0.0,1.88
2013-10-21,1082.02,1082.02,1082.02,1082.02,1.36,14.47,982934,836334627.0,0.0,2.18
2013-10-22,1088.66,1088.66,1088.66,1088.66,0.61,6.64,1145076,1072056598.0,0.0,2.54
2013-10-23,1042.29,1042.29,1042.29,1042.29,-4.26,-46.37,941055,797256842.0,0.0,2.09
2013-10-24,1038.03,1038.03,1038.03,1038.03,-0.41,-4.26,507768,431170733.0,0.0,1.13
2013-10-25,1016.75,1016.75,1016.75,1016.75,-2.05,-21.28,416703,348036368.0,0.0,0.93
2013-10-28,1043.36,1043.36,1043.36,1043.36,2.62,26.61,723639,713790294.0,0.0,1.61
2013-10-29,1008.72,1008.72,1008.72,1008.72,-3.32,-34.64,737972,712238920.0,0.0,1.64
2013-10-30,1011.06,1011.06,1011.06,1011.06,0.23,2.34,512304,474872949.0,0.0,1.14
2013-10-31,984.32,984.32,984.32,984.32,-2.64,-26.74,461169,394907264.0,0.0,1.02
2013-11-01,973.86,973.86,973.86,973.86,-1.06,-10.46,357364,282405833.0,0.0,0.79
2013-11-04,987.76,987.76,987.76,987.76,1.43,13.9,261369,211174898.0,0.0,0.58
2013-11-05,1005.34,1005.34,1005.34,1005.34,1.78,17.58,442772,370517680.0,0.0,0.98
2013-11-06,1015.39,1015.39,1015.39,1015.39,1.0,10.05,631798,547856434.0,0.0,1.4
2013-11-07,997.12,997.12,997.12,997.12,-1.8,-18.27,459140,389794148.0,0.0,1.02
2013-11-08,978.7,978.7,978.7,978.7,-1.85,-18.42,391703,326849069.0,0.0,0.87
2013-11-11,981.65,981.65,981.65,981.65,0.3,2.95,253582,200684067.0,0.0,0.56
2013-11-12,979.93,979.93,979.93,979.93,-0.18,-1.72,291887,235620324.0,0.0,0.65
2013-11-13,966.55,966.55,966.55,966.55,-1.37,-13.38,404432,334723831.0,0.0,0.9
2013-11-14,976.09,976.09,976.09,976.09,0.99,9.54,296860,241174492.0,0.0,0.66
2013-11-15,998.23,998.23,998.23,998.23,2.27,22.14,468451,382139401.0,0.0,1.04
2013-11-18,1027.41,1027.41,1027.41,1027.41,2.92,29.18,721126,605249038.0,0.0,1.6
2013-11-19,1042.3,1042.3,1042.3,1042.3,1.45,14.89,828920,734799979.0,0.0,1.84
2013-11-20,1046.56,1046.56,1046.56,1046.56,0.41,4.26,535367,496817042.0,0.0,1.19
2013-11-21,1046.91,1046.91,1046.91,1046.91,0.03,0.35,555373,511906170.0,0.0,1.23
