日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-04-11,2509.52,2774.33,2774.33,2472.57,10.01,252.49,425065,368648736.0,11.97,2.66
2017-04-12,3051.46,3051.46,3051.46,2989.87,9.99,277.13,1119046,1106632976.0,2.22,6.99
2017-04-13,3079.17,3168.46,3319.34,2989.87,3.83,117.0,1626629,1639867312.0,10.8,10.16
2017-04-14,3063.77,2940.61,3063.77,2931.37,-7.19,-227.85,678678,660783744.0,4.18,4.24
2017-04-17,2909.81,2792.81,2925.21,2746.62,-5.03,-147.8,518703,474106896.0,6.07,3.24
2017-04-18,2802.04,2792.81,2869.78,2789.73,0.0,0.0,430818,396378384.0,2.87,2.69
2017-04-19,2746.62,2820.52,2829.76,2685.03,0.99,27.71,375534,335985072.0,5.18,2.35
2017-04-20,2795.88,2681.96,2817.44,2657.32,-4.91,-138.56,356477,315629088.0,5.68,2.23
2017-04-21,2669.64,2595.74,2691.19,2574.18,-3.21,-86.22,338557,287574368.0,4.36,2.12
2017-04-24,2583.42,2494.13,2598.82,2484.89,-3.91,-101.61,270809,221382606.0,4.39,1.69
2017-04-25,2528.0,2543.39,2598.82,2512.6,1.98,49.26,283024,234747168.0,3.46,1.77
2017-04-26,2534.16,2620.37,2620.37,2528.0,3.03,76.98,280813,235371136.0,3.63,1.75
2017-04-27,2608.06,2641.93,2694.27,2568.03,0.82,21.56,340507,290991152.0,4.82,2.13
2017-04-28,2617.29,2734.3,2789.73,2608.06,3.5,92.37,427342,376840256.0,6.88,2.67
2017-05-02,2697.35,2721.98,2752.78,2688.11,-0.45,-12.32,276539,244012406.0,2.37,1.73
2017-05-03,2697.35,2737.38,2755.86,2681.96,0.57,15.4,296064,262017323.0,2.71,1.85
2017-05-04,2709.67,2685.03,2762.01,2660.4,-1.91,-52.35,295628,260310802.0,3.71,1.85
2017-05-05,2663.48,2654.24,2737.38,2654.24,-1.15,-30.79,231732,203124539.0,3.1,1.45
2017-05-08,2638.85,2500.28,2638.85,2484.89,-5.8,-153.96,268225,223040501.0,5.8,1.68
2017-05-09,2494.13,2531.08,2534.16,2475.65,1.23,30.8,152534,124241141.0,2.34,0.95
2017-05-10,2521.84,2364.8,2549.55,2364.8,-6.57,-166.28,245284,196386478.0,7.3,1.53
2017-05-11,2383.28,2417.15,2429.46,2324.77,2.21,52.35,196881,152572829.0,4.43,1.23
2017-05-12,2410.99,2487.97,2543.39,2370.96,2.93,70.82,262873,211921404.0,7.13,1.64
2017-05-15,2491.05,2472.57,2506.44,2460.26,-0.62,-15.4,149714,120781086.0,1.86,0.94
2017-05-16,2460.26,2540.31,2540.31,2435.62,2.74,67.74,218453,177213784.0,4.23,1.36
2017-05-17,2537.23,2552.63,2577.26,2524.92,0.48,12.32,221798,183947538.0,2.06,1.39
2017-05-18,2524.92,2512.6,2540.31,2497.21,-1.57,-40.03,132101,108098077.0,1.69,0.83
2017-05-19,2509.52,2518.76,2540.31,2506.44,0.25,6.16,87617,71768884.0,1.35,0.55
2017-05-22,2528.0,2451.02,2543.39,2423.31,-2.69,-67.74,144044,116174773.0,4.77,0.9
2017-05-23,2441.78,2374.04,2460.26,2364.8,-3.14,-76.98,146437,115025482.0,3.89,0.91
2017-05-24,2358.64,2426.38,2435.62,2349.41,2.2,52.34,111758,86973344.0,3.63,0.7
2017-05-25,2423.31,2531.08,2540.31,2410.99,4.32,104.7,278322,225459024.0,5.33,1.74
2017-05-26,2494.13,2500.28,2518.76,2491.05,-1.22,-30.8,182267,148248632.0,1.09,1.14
2017-05-31,2558.79,2509.52,2574.18,2509.52,0.37,9.24,174959,144571239.0,2.59,1.09
2017-06-01,2500.28,2441.78,2534.16,2435.62,-2.7,-67.74,119326,96635793.0,3.93,0.75
2017-06-02,2441.78,2521.84,2534.16,2426.38,3.28,80.06,151474,122424491.0,4.41,0.95
2017-06-05,2518.76,2528.0,2558.79,2518.76,0.24,6.16,146485,120805326.0,1.59,0.92
2017-06-06,2515.68,2583.42,2589.58,2515.68,2.19,55.42,229805,191727709.0,2.92,1.44
2017-06-07,2601.9,2688.11,2728.14,2574.18,4.05,104.69,439902,379937072.0,5.96,2.75
2017-06-08,2666.56,2718.91,2789.73,2666.56,1.15,30.8,540290,479888816.0,4.58,3.38
2017-06-09,2697.35,2718.91,2734.3,2666.56,0.0,0.0,290296,254494149.0,2.49,1.81
2017-06-12,2700.43,2651.16,2783.57,2641.93,-2.49,-67.75,404334,358812064.0,5.21,2.53
2017-06-13,2660.4,2718.91,2721.98,2660.4,2.56,67.75,257327,225439193.0,2.32,1.61
2017-06-14,2697.35,2734.3,2755.86,2672.72,0.57,15.39,251367,221381649.0,3.06,1.57
2017-06-15,2709.67,2734.3,2752.78,2706.59,0.0,0.0,201459,178614462.0,1.69,1.26
2017-06-16,2725.06,2811.28,2885.18,2715.83,2.82,76.98,456361,416094640.0,6.19,2.85
2017-06-19,2802.04,2817.44,2854.39,2786.65,0.22,6.16,294145,268867920.0,2.41,1.84
2017-06-20,2798.96,2789.73,2811.28,2746.62,-0.98,-27.71,279315,251594623.0,2.29,1.75
2017-06-21,2783.57,2752.78,2789.73,2737.38,-1.32,-36.95,170831,153065690.0,1.88,1.07
2017-06-22,2734.3,2663.48,2752.78,2663.48,-3.24,-89.3,233364,205642014.0,3.24,1.46
2017-06-23,2675.8,2740.46,2740.46,2648.08,2.89,76.98,230636,201992485.0,3.47,1.44
2017-06-26,2755.86,2792.81,2792.81,2721.98,1.91,52.35,287096,257834359.0,2.58,1.79
2017-06-27,2795.88,2786.65,2835.91,2777.41,-0.22,-6.16,276736,252260452.0,2.09,1.73
2017-06-28,2777.41,2737.38,2777.41,2728.14,-1.77,-49.27,166712,148496482.0,1.77,1.04
2017-06-29,2737.38,2740.46,2765.09,2728.14,0.11,3.08,141824,126492150.0,1.35,0.89
2017-06-30,2734.3,2709.67,2734.3,2681.96,-1.12,-30.79,171538,150532570.0,1.91,1.07
2017-07-03,2728.14,2721.98,2740.46,2688.11,0.45,12.31,149017,131141237.0,1.93,0.93
2017-07-04,2709.67,2672.72,2709.67,2666.56,-1.81,-49.26,147029,128106680.0,1.58,0.92
2017-07-05,2672.72,2715.83,2718.91,2666.56,1.61,43.11,134110,117682194.0,1.96,0.84
2017-07-06,2718.91,2681.96,2718.91,2669.64,-1.25,-33.87,134003,116968754.0,1.81,0.84
2017-07-07,2672.72,2700.43,2700.43,2660.4,0.69,18.47,124017,108015080.0,1.49,0.77
2017-07-10,2694.27,2685.03,2703.51,2669.64,-0.57,-15.4,115414,100680023.0,1.25,0.72
2017-07-11,2694.27,2697.35,2731.22,2688.11,0.46,12.32,190808,168048936.0,1.61,1.19
2017-07-12,2694.27,2635.77,2694.27,2598.82,-2.28,-61.58,213804,183085432.0,3.54,1.34
2017-07-13,2626.53,2611.13,2641.93,2598.82,-0.93,-24.64,138011,117478656.0,1.64,0.86
2017-07-14,2614.21,2623.45,2635.77,2601.9,0.47,12.32,85641,72885697.0,1.3,0.54
2017-07-17,2617.29,2481.81,2617.29,2481.81,-5.4,-141.64,202733,166315655.0,5.16,1.27
2017-07-18,2478.73,2509.52,2515.68,2478.73,1.12,27.71,69445,56336817.0,1.49,0.43
2017-07-19,2518.76,2561.87,2564.95,2497.21,2.09,52.35,98720,81184380.0,2.7,0.62
2017-07-20,2571.11,2598.82,2638.85,2571.11,1.44,36.95,140660,119199663.0,2.64,0.88
2017-07-21,2577.26,2635.77,2648.08,2577.26,1.42,36.95,117743,100288305.0,2.73,0.74
2017-07-24,2641.93,2666.56,2678.88,2629.61,1.17,30.79,131329,113440191.0,1.87,0.82
2017-07-25,2651.16,2663.48,2678.88,2614.21,-0.12,-3.08,123286,105785951.0,2.43,0.77
2017-07-26,2669.64,2632.69,2678.88,2614.21,-1.16,-30.79,104540,89731757.0,2.43,0.65
2017-07-27,2646.44,2676.18,2676.18,2624.14,1.65,43.49,101609,72642921.0,1.98,0.63
2017-07-28,2657.59,2620.42,2665.03,2620.42,-2.08,-55.76,137339,97358466.0,1.67,0.86
2017-07-31,2627.86,2598.12,2627.86,2575.82,-0.85,-22.3,157768,110453767.0,1.99,0.99
2017-08-01,2598.12,2720.78,2750.51,2598.12,4.72,122.66,383522,277549264.0,5.87,2.4
2017-08-02,2709.63,2720.78,2739.36,2683.61,0.0,0.0,255952,186401932.0,2.05,1.6
2017-08-03,2717.06,2724.5,2754.23,2702.19,0.14,3.72,217750,159597155.0,1.91,1.36
2017-08-04,2717.06,2665.03,2717.06,2657.59,-2.18,-59.47,211988,152942758.0,2.18,1.32
2017-08-07,2642.72,2650.16,2653.88,2624.14,-0.56,-14.87,151988,107815002.0,1.12,0.95
2017-08-08,2646.44,2620.42,2653.88,2612.99,-1.12,-29.74,158416,111985633.0,1.54,0.99
2017-08-09,2620.42,2650.16,2657.59,2616.71,1.13,29.74,149965,106534711.0,1.56,0.94
2017-08-10,2639.01,2590.69,2650.16,2579.54,-2.24,-59.47,166232,116599561.0,2.66,1.04
2017-08-11,2564.67,2520.07,2572.1,2512.63,-2.73,-70.62,146370,100050644.0,2.3,0.91
2017-08-14,2501.48,2572.1,2572.1,2501.48,2.06,52.03,86065,59097951.0,2.8,0.54
2017-08-15,2560.95,2564.67,2575.82,2546.08,-0.29,-7.43,67179,46278750.0,1.16,0.42
2017-08-16,2568.39,2560.95,2575.82,2546.08,-0.15,-3.72,65784,45343400.0,1.16,0.41
2017-08-17,2557.24,2579.54,2583.25,2546.08,0.73,18.59,82348,56853038.0,1.45,0.51
2017-08-18,2560.95,2639.01,2653.88,2557.24,2.31,59.47,205524,145464349.0,3.75,1.28
2017-08-21,2631.57,2635.29,2646.44,2616.71,-0.14,-3.72,92494,65451042.0,1.13,0.58
2017-08-22,2635.29,2609.27,2639.01,2605.56,-0.99,-26.02,86478,60971770.0,1.27,0.54
2017-08-23,2631.57,2624.14,2661.31,2620.42,0.57,14.87,128575,91398281.0,1.57,0.8
2017-08-24,2620.42,2579.54,2624.14,2579.54,-1.7,-44.6,96311,67352943.0,1.7,0.6
2017-08-25,2583.25,2616.71,2624.14,2583.25,1.44,37.17,81828,57355301.0,1.59,0.51
2017-08-28,2627.86,2631.57,2646.44,2620.42,0.57,14.86,105196,74540760.0,0.99,0.66
2017-08-29,2631.57,2612.99,2642.72,2612.99,-0.71,-18.58,84449,59718386.0,1.13,0.53
2017-08-30,2616.71,2624.14,2646.44,2605.56,0.43,11.15,117538,83086669.0,1.56,0.73
2017-08-31,2639.01,2616.71,2639.01,2612.99,-0.28,-7.43,97004,68373107.0,0.99,0.61
2017-09-01,2616.71,2609.27,2624.14,2594.4,-0.28,-7.44,119120,83554414.0,1.14,0.74
2017-09-04,2609.27,2601.84,2609.27,2590.69,-0.28,-7.43,89792,62751097.0,0.71,0.56
2017-09-05,2609.27,2601.84,2616.71,2594.4,0.0,0.0,72945,51101983.0,0.86,0.46
2017-09-06,2601.84,2594.4,2601.84,2583.25,-0.29,-7.44,121349,84579539.0,0.71,0.76
2017-09-07,2590.69,2612.99,2646.44,2586.97,0.72,18.59,211045,149033889.0,2.29,1.32
2017-09-08,2609.27,2635.29,2642.72,2594.4,0.85,22.3,192422,135552447.0,1.85,1.2
2017-09-11,2639.01,2639.01,2646.44,2624.14,0.14,3.72,159613,113106234.0,0.85,1.0
2017-09-12,2642.72,2605.56,2650.16,2601.84,-1.27,-33.45,155462,109587787.0,1.83,0.97
2017-09-13,2605.56,2605.56,2612.99,2590.69,0.0,0.0,83332,58322226.0,0.86,0.52
2017-09-14,2598.12,2627.86,2627.86,2598.12,0.86,22.3,135145,95143965.0,1.14,0.84
2017-09-15,2624.14,2687.33,2728.21,2620.42,2.26,59.47,492126,355819424.0,4.1,3.07
2017-09-18,2687.33,2691.04,2694.76,2657.59,0.14,3.71,230149,165398539.0,1.38,1.44
2017-09-19,2687.33,2739.36,2795.12,2676.18,1.8,48.32,473281,351160864.0,4.42,2.96
2017-09-20,2728.21,2757.95,2757.95,2709.63,0.68,18.59,281426,207205513.0,1.76,1.76
2017-09-21,2772.82,2676.18,2772.82,2672.46,-2.96,-81.77,252179,183842403.0,3.64,1.58
2017-09-22,2687.33,2665.03,2705.91,2657.59,-0.42,-11.15,152861,110325014.0,1.81,0.96
2017-09-25,2653.88,2575.82,2653.88,2564.67,-3.35,-89.21,258795,181109422.0,3.35,1.62
2017-09-26,2575.82,2564.67,2586.97,2542.37,-0.43,-11.15,115851,80010132.0,1.73,0.72
2017-09-27,2564.67,2598.12,2605.56,2557.24,1.3,33.45,100572,69760911.0,1.88,0.63
2017-09-28,2586.97,2564.67,2586.97,2553.52,-1.29,-33.45,91721,63420588.0,1.29,0.57
2017-09-29,2560.95,2575.82,2583.25,2560.95,0.43,11.15,80155,55514311.0,0.87,0.5
2017-10-09,2612.99,2598.12,2620.42,2594.4,0.87,22.3,109946,76989597.0,1.01,0.69
2017-10-10,2601.84,2624.14,2627.86,2579.54,1.0,26.02,108684,76352102.0,1.86,0.68
2017-10-11,2620.42,2657.59,2683.61,2620.42,1.27,33.45,154572,110640151.0,2.41,0.97
2017-10-12,2639.01,2642.72,2646.44,2620.42,-0.56,-14.87,86439,61313297.0,0.98,0.54
2017-10-13,2642.72,2650.16,2653.88,2635.29,0.28,7.44,57098,40682027.0,0.7,0.36
2017-10-16,2646.44,2598.12,2665.03,2594.4,-1.96,-52.04,114415,80931576.0,2.67,0.71
2017-10-17,2590.69,2616.71,2620.42,2586.97,0.72,18.59,65321,45792257.0,1.29,0.41
2017-10-18,2605.56,2583.25,2620.42,2572.1,-1.28,-33.46,75628,52821971.0,1.85,0.47
2017-10-19,2583.25,2549.8,2583.25,2542.37,-1.29,-33.45,81965,56393729.0,1.58,0.51
2017-10-20,2568.39,2612.99,2612.99,2553.52,2.48,63.19,72047,50218740.0,2.33,0.45
2017-10-23,2601.84,2612.99,2627.86,2598.12,0.0,0.0,63928,44884249.0,1.14,0.4
2017-10-24,2601.84,2612.99,2627.86,2586.97,0.0,0.0,59548,41781206.0,1.56,0.37
2017-10-25,2601.84,2620.42,2639.01,2601.84,0.28,7.43,92463,65263875.0,1.42,0.58
2017-10-26,2605.56,2609.27,2620.42,2598.12,-0.43,-11.15,80406,56480447.0,0.85,0.5
2017-10-27,2609.27,2586.97,2616.71,2586.97,-0.85,-22.3,68256,47762222.0,1.14,0.43
2017-10-30,2575.82,2505.2,2583.25,2486.61,-3.16,-81.77,145398,98716040.0,3.74,0.91
2017-10-31,2505.2,2531.22,2531.22,2505.2,1.04,26.02,52869,35841207.0,1.04,0.33
2017-11-01,2531.22,2531.22,2534.93,2516.35,0.0,0.0,64516,43885700.0,0.73,0.4
2017-11-02,2520.07,2497.76,2527.5,2490.33,-1.32,-33.46,57325,38598682.0,1.47,0.36
2017-11-03,2494.05,2475.46,2505.2,2460.6,-0.89,-22.3,62017,41395403.0,1.79,0.39
2017-11-06,2479.18,2471.75,2479.18,2442.01,-0.15,-3.71,64449,42622525.0,1.5,0.4
2017-11-07,2468.03,2512.63,2546.08,2456.88,1.65,40.88,105942,71259889.0,3.61,0.66
2017-11-08,2512.63,2494.05,2516.35,2482.9,-0.74,-18.58,63643,42759650.0,1.33,0.4
2017-11-09,2494.05,2490.33,2497.76,2479.18,-0.15,-3.72,44671,29883476.0,0.74,0.28
2017-11-10,2482.9,2468.03,2486.61,2464.31,-0.9,-22.3,49540,32936275.0,0.9,0.31
2017-11-13,2453.16,2427.14,2471.75,2412.28,-1.66,-40.89,124382,81238768.0,2.41,0.78
2017-11-14,2423.43,2378.82,2423.43,2378.82,-1.99,-48.32,98157,63166483.0,1.84,0.61
2017-11-15,2378.82,2375.11,2397.41,2375.11,-0.16,-3.71,47706,30564346.0,0.94,0.3
2017-11-16,2378.82,2382.54,2404.84,2371.39,0.31,7.43,48349,31094971.0,1.41,0.3
2017-11-17,2382.54,2278.47,2386.26,2259.88,-4.37,-104.07,168266,104405121.0,5.3,1.05
2017-11-20,2267.32,2274.75,2274.75,2222.71,-0.16,-3.72,55659,33604722.0,2.28,0.35
2017-11-21,2267.32,2289.62,2308.2,2263.6,0.65,14.87,72485,44522807.0,1.96,0.45
2017-11-22,2289.62,2278.47,2293.33,2271.03,-0.49,-11.15,50170,30800314.0,0.97,0.31
2017-11-23,2274.75,2207.85,2278.47,2204.13,-3.1,-70.62,63203,38078043.0,3.26,0.39
2017-11-24,2185.54,2211.56,2219.0,2185.54,0.17,3.71,40354,23956359.0,1.52,0.25
2017-11-27,2219.0,2189.26,2219.0,2189.26,-1.01,-22.3,31969,18891958.0,1.34,0.2
2017-11-28,2189.26,2226.43,2226.43,2189.26,1.7,37.17,46157,27443437.0,1.7,0.29
2017-11-29,2219.0,2271.03,2278.47,2192.98,2.0,44.6,72620,43769484.0,3.84,0.45
2017-11-30,2263.6,2245.01,2263.6,2233.86,-1.15,-26.02,41986,25386967.0,1.31,0.26
2017-12-01,2245.01,2252.45,2256.17,2233.86,0.33,7.44,33313,20161379.0,0.99,0.21
2017-12-04,2241.3,2222.71,2248.73,2211.56,-1.32,-29.74,35654,21435105.0,1.65,0.22
2017-12-05,2211.56,2170.68,2230.15,2159.53,-2.34,-52.03,46720,27557465.0,3.18,0.29
2017-12-06,2170.68,2192.98,2192.98,2155.81,1.03,22.3,31969,18678933.0,1.71,0.2
2017-12-07,2192.98,2192.98,2215.28,2178.11,0.0,0.0,27504,16289320.0,1.69,0.17
2017-12-08,2181.83,2207.85,2215.28,2181.83,0.68,14.87,27251,16147853.0,1.53,0.17
2017-12-11,2207.85,2226.43,2230.15,2196.69,0.84,18.58,29374,17554137.0,1.52,0.18
2017-12-12,2230.15,2196.69,2233.86,2192.98,-1.34,-29.74,22153,13213897.0,1.84,0.14
2017-12-13,2196.69,2215.28,2215.28,2192.98,0.85,18.59,20556,12191418.0,1.02,0.13
2017-12-14,2215.28,2233.86,2252.45,2200.41,0.84,18.58,47519,28564579.0,2.35,0.3
2017-12-15,2230.15,2219.0,2230.15,2196.69,-0.67,-14.86,34659,20608654.0,1.5,0.22
2017-12-18,2207.85,2204.13,2222.71,2200.41,-0.67,-14.87,21872,12982725.0,1.0,0.14
2017-12-19,2207.85,2248.73,2252.45,2200.41,2.02,44.6,54991,33030428.0,2.36,0.34
2017-12-20,2248.73,2204.13,2248.73,2196.69,-1.98,-44.6,43296,25768192.0,2.31,0.27
2017-12-21,2204.13,2226.43,2230.15,2178.11,1.01,22.3,40142,23858006.0,2.36,0.25
2017-12-22,2222.71,2215.28,2226.43,2200.41,-0.5,-11.15,23129,13764821.0,1.17,0.14
2017-12-25,2204.13,2207.85,2241.3,2204.13,-0.34,-7.43,39717,23772509.0,1.68,0.25
2017-12-26,2207.85,2237.58,2237.58,2207.85,1.35,29.73,40165,24079948.0,1.35,0.25
2017-12-27,2237.58,2219.0,2237.58,2215.28,-0.83,-18.58,28702,17188184.0,1.0,0.18
2017-12-28,2219.0,2233.86,2237.58,2207.85,0.67,14.86,36028,21590806.0,1.34,0.23
2017-12-29,2237.58,2297.05,2304.49,2233.86,2.83,63.19,131863,80995669.0,3.16,0.82
2018-01-02,2304.49,2300.77,2334.22,2289.62,0.16,3.72,104546,65011664.0,1.94,0.65
2018-01-03,2285.9,2304.49,2323.07,2278.47,0.16,3.72,90916,56349563.0,1.94,0.57
2018-01-04,2297.05,2297.05,2308.2,2285.9,-0.32,-7.44,65768,40607422.0,0.97,0.41
2018-01-05,2304.49,2397.41,2471.75,2304.49,4.37,100.36,330871,213468917.0,7.28,2.07
2018-01-08,2382.54,2423.43,2494.05,2360.24,1.09,26.02,354443,232287989.0,5.58,2.21
2018-01-09,2404.84,2665.03,2665.03,2386.26,9.97,241.6,921305,652984656.0,11.5,5.76
2018-01-10,2646.44,2572.1,2657.59,2560.95,-3.49,-92.93,586741,411393088.0,3.63,3.67
2018-01-11,2523.78,2527.5,2568.39,2460.6,-1.73,-44.6,497852,335787776.0,4.19,3.11
2018-01-12,2494.05,2542.37,2620.42,2490.33,0.59,14.87,487746,337263472.0,5.15,3.05
2018-01-15,2512.63,2445.73,2542.37,2445.73,-3.8,-96.64,313195,209996010.0,3.8,1.96
2018-01-16,2442.01,2583.25,2609.27,2415.99,5.62,137.52,407357,275976848.0,7.9,2.55
2018-01-17,2557.24,2494.05,2568.39,2471.75,-3.45,-89.2,299830,202814118.0,3.74,1.87
2018-01-18,2482.9,2501.48,2523.78,2475.46,0.3,7.43,137617,92352913.0,1.94,0.86
2018-01-19,2490.33,2442.01,2546.08,2442.01,-2.38,-59.47,255895,171483843.0,4.16,1.6
2018-01-22,2442.01,2449.44,2468.03,2423.43,0.3,7.43,139717,91966362.0,1.83,0.87
2018-01-23,2449.44,2486.61,2523.78,2449.44,1.52,37.17,202642,135797366.0,3.03,1.27
2018-01-24,2486.61,2475.46,2512.63,2445.73,-0.45,-11.15,161661,107607744.0,2.69,1.01
2018-01-25,2464.31,2438.29,2471.75,2427.14,-1.5,-37.17,155066,101992263.0,1.8,0.97
2018-01-26,2442.01,2542.37,2627.86,2430.86,4.27,104.08,426966,292247712.0,8.08,2.67
2018-01-29,2516.35,2560.95,2616.71,2516.35,0.73,18.58,345426,239177667.0,3.95,2.16
2018-01-30,2549.8,2672.46,2813.7,2534.93,4.35,111.51,698282,509315488.0,10.89,4.36
2018-01-31,2642.72,2702.19,2713.35,2579.54,1.11,29.73,490263,349169328.0,5.01,3.06
2018-02-01,2691.04,2546.08,2705.91,2534.93,-5.78,-156.11,434243,305171696.0,6.33,2.71
2018-02-02,2475.46,2497.76,2505.2,2378.82,-1.9,-48.32,321995,212065247.0,4.96,2.01
2018-02-05,2419.71,2475.46,2479.18,2419.71,-0.89,-22.3,218812,144500000.0,2.38,1.37
2018-02-06,2415.99,2248.73,2427.14,2241.3,-9.16,-226.73,254776,160556796.0,7.51,1.59
2018-02-07,2304.49,2271.03,2337.94,2196.69,0.99,22.3,183115,112165243.0,6.28,1.14
2018-02-08,2259.88,2282.18,2300.77,2256.17,0.49,11.15,95515,58697618.0,1.96,0.6
2018-02-09,2189.26,2174.39,2222.71,2126.07,-4.72,-107.79,139537,82030843.0,4.23,0.87
2018-02-12,2170.68,2230.15,2230.15,2170.68,2.56,55.76,68188,40593112.0,2.74,0.43
2018-02-13,2233.86,2233.86,2293.33,2233.86,0.17,3.71,98991,60215434.0,2.67,0.62
2018-02-14,2252.45,2252.45,2259.88,2219.0,0.83,18.59,57231,34476522.0,1.83,0.36
2018-02-22,2267.32,2282.18,2300.77,2263.6,1.32,29.73,77084,47333578.0,1.65,0.48
2018-02-23,2274.75,2319.35,2360.24,2263.6,1.63,37.17,137766,86000897.0,4.23,0.86
2018-02-26,2367.67,2363.96,2386.26,2308.2,1.92,44.61,147016,92722795.0,3.37,0.92
2018-02-27,2345.37,2297.05,2345.37,2293.33,-2.83,-66.91,125841,78411083.0,2.2,0.79
2018-02-28,2278.47,2323.07,2356.52,2267.32,1.13,26.02,119643,74677826.0,3.88,0.75
2018-03-01,2304.49,2308.2,2311.92,2274.75,-0.64,-14.87,109948,67928354.0,1.6,0.69
2018-03-02,2278.47,2289.62,2319.35,2274.75,-0.8,-18.58,84722,52247653.0,1.93,0.53
2018-03-05,2297.05,2300.77,2326.79,2289.62,0.49,11.15,70069,43448061.0,1.62,0.44
2018-03-06,2300.77,2363.96,2367.67,2274.75,2.75,63.19,180665,113207608.0,4.04,1.13
2018-03-07,2352.81,2341.65,2363.96,2326.79,-0.94,-22.31,115813,72957114.0,1.57,0.72
2018-03-08,2345.37,2352.81,2360.24,2334.22,0.48,11.16,117189,74043266.0,1.11,0.73
2018-03-09,2356.52,2352.81,2356.52,2334.22,0.0,0.0,90343,57077098.0,0.95,0.56
2018-03-12,2360.24,2393.69,2423.43,2330.5,1.74,40.88,224014,143070043.0,3.95,1.4
2018-03-13,2371.39,2360.24,2378.82,2349.09,-1.4,-33.45,142496,90598493.0,1.24,0.89
2018-03-14,2345.37,2337.94,2356.52,2334.22,-0.94,-22.3,75638,47674797.0,0.94,0.47
2018-03-15,2330.5,2330.5,2349.09,2315.64,-0.32,-7.44,61414,38500137.0,1.43,0.38
2018-03-16,2326.79,2326.79,2352.81,2326.79,-0.16,-3.71,72823,45868836.0,1.12,0.45
2018-03-19,2326.79,2289.62,2326.79,2289.62,-1.6,-37.17,63431,39348671.0,1.6,0.4
2018-03-20,2271.03,2274.75,2282.18,2259.88,-0.65,-14.87,66325,40525625.0,0.97,0.41
2018-03-21,2282.18,2278.47,2330.5,2271.03,0.16,3.72,61422,38016608.0,2.61,0.38
2018-03-22,2271.03,2267.32,2285.9,2259.88,-0.49,-11.15,51259,31315420.0,1.14,0.32
2018-03-23,2211.56,2133.51,2230.15,2096.34,-5.9,-133.81,124035,72289974.0,5.9,0.77
2018-03-26,2111.21,2192.98,2192.98,2111.21,2.79,59.47,62798,36540109.0,3.83,0.39
2018-03-27,2233.86,2215.28,2245.01,2211.56,1.02,22.3,64067,38391116.0,1.53,0.4
2018-03-28,2211.56,2185.54,2233.86,2185.54,-1.34,-29.74,56761,33705589.0,2.18,0.35
2018-03-29,2189.26,2256.17,2271.03,2170.68,3.23,70.63,133877,80334321.0,4.59,0.84
2018-03-30,2237.58,2278.47,2282.18,2230.15,0.99,22.3,97677,59408328.0,2.31,0.61
2018-04-02,2252.45,2293.33,2349.09,2252.45,0.65,14.86,148800,92650230.0,4.24,0.93
2018-04-03,2267.32,2308.2,2308.2,2237.58,0.65,14.87,91888,55930201.0,3.08,0.57
2018-04-04,2297.05,2308.2,2326.79,2285.9,0.0,0.0,93583,58173562.0,1.77,0.58
2018-04-09,2352.81,2345.37,2352.81,2233.86,1.61,37.17,158039,98360619.0,5.15,0.99
2018-04-10,2334.22,2308.2,2334.22,2278.47,-1.58,-37.17,135937,84166739.0,2.38,0.85
2018-04-11,2319.35,2326.79,2345.37,2278.47,0.81,18.59,142224,88542203.0,2.9,0.89
2018-04-12,2304.49,2300.77,2330.5,2285.9,-1.12,-26.02,90437,56010404.0,1.92,0.57
2018-04-13,2308.2,2356.52,2393.69,2304.49,2.42,55.75,237605,151117299.0,3.88,1.48
2018-04-16,2590.69,2590.69,2590.69,2590.69,9.94,234.17,228672,159384628.0,0.0,1.43
2018-04-17,2601.84,2363.96,2601.84,2330.5,-8.75,-226.73,716283,470669872.0,10.47,4.48
2018-04-18,2300.77,2304.49,2323.07,2241.3,-2.52,-59.47,310924,191290987.0,3.46,1.94
2018-04-19,2282.18,2304.49,2352.81,2282.18,0.0,0.0,211255,131737214.0,3.06,1.32
2018-04-20,2282.18,2226.43,2282.18,2226.43,-3.39,-78.06,190869,115261027.0,2.42,1.19
2018-04-23,2237.58,2189.26,2237.58,2170.68,-1.67,-37.17,107519,63635614.0,3.0,0.67
2018-04-24,2192.98,2230.15,2248.73,2192.98,1.87,40.89,110025,66061465.0,2.55,0.69
2018-04-25,2222.71,2230.15,2245.01,2215.28,0.0,0.0,100384,60313433.0,1.33,0.63
2018-04-26,2230.15,2181.83,2237.58,2170.68,-2.17,-48.32,91969,54369612.0,3.0,0.57
2018-04-27,2192.98,2207.85,2211.56,2174.39,1.19,26.02,62362,36833687.0,1.7,0.39
2018-05-02,2211.56,2185.54,2222.71,2163.24,-1.01,-22.31,59587,35153707.0,2.69,0.37
2018-05-03,2174.39,2196.69,2207.85,2155.81,0.51,11.15,61544,36166899.0,2.38,0.38
2018-05-04,2196.69,2219.0,2237.58,2185.54,1.02,22.31,85012,50667279.0,2.37,0.53
2018-05-07,2219.0,2245.01,2256.17,2215.28,1.17,26.01,82374,49746226.0,1.84,0.51
2018-05-08,2241.3,2274.75,2297.05,2226.43,1.32,29.74,137687,83883141.0,3.15,0.86
