日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-12-06,3389.8,3440.07,3440.64,3345.14,1.84,62.3,298954,578706393.0,2.83,0.24
2017-12-07,3424.22,3409.25,3439.19,3402.97,-0.9,-30.82,339873,676903797.0,1.05,0.27
2017-12-08,3399.36,3456.09,3473.99,3399.36,1.37,46.84,300415,681627289.0,2.19,0.24
2017-12-11,3493.17,3495.68,3506.76,3471.75,1.15,39.59,1056653,1354169218.0,1.01,0.84
2017-12-12,3477.06,3411.76,3492.57,3411.76,-2.4,-83.92,844460,1171283432.0,2.31,0.67
2017-12-13,3391.89,3428.17,3428.17,3391.89,0.48,16.41,643270,863724596.0,1.06,0.51
2017-12-14,3428.79,3401.74,3438.59,3388.75,-0.77,-26.43,528155,747053221.0,1.45,0.42
2017-12-15,3393.58,3393.1,3412.0,3372.5,-0.25,-8.64,557850,712235895.0,1.16,0.44
2017-12-18,3397.97,3387.64,3434.39,3372.61,-0.16,-5.46,552975,717930185.0,1.82,0.44
2017-12-19,3381.36,3402.15,3417.95,3381.36,0.43,14.51,460886,646804286.0,1.08,0.37
2017-12-20,3400.24,3335.86,3402.84,3323.94,-1.95,-66.29,522131,705437777.0,2.32,0.42
2017-12-21,3324.67,3334.05,3348.99,3284.14,-0.05,-1.81,477547,620847516.0,1.94,0.38
2017-12-22,3324.83,3306.56,3339.78,3302.51,-0.82,-27.49,352405,500942471.0,1.12,0.28
2017-12-25,3296.44,3251.79,3301.89,3242.41,-1.66,-54.77,698728,880890909.0,1.8,0.56
2017-12-26,3247.15,3292.76,3295.99,3240.94,1.26,40.97,444650,636807823.0,1.69,0.35
2017-12-27,3298.36,3319.37,3338.1,3278.47,0.81,26.61,540172,807756172.0,1.81,0.43
2017-12-28,3307.47,3352.46,3389.74,3306.71,1.0,33.09,578790,1000816642.0,2.5,0.46
2017-12-29,3334.83,3326.59,3334.83,3310.98,-0.77,-25.87,435458,721890413.0,0.71,0.35
2018-01-02,3336.51,3337.64,3340.35,3307.72,0.33,11.05,428870,606890330.0,0.98,0.34
2018-01-03,3334.87,3379.69,3383.98,3325.79,1.26,42.05,575348,824614056.0,1.74,0.46
2018-01-04,3381.2,3358.43,3386.23,3350.57,-0.63,-21.26,411405,648723347.0,1.06,0.33
2018-01-05,3356.39,3375.22,3386.43,3346.92,0.5,16.79,473714,686561394.0,1.18,0.38
2018-01-08,3368.92,3391.2,3391.69,3349.47,0.47,15.98,489240,780374600.0,1.25,0.39
2018-01-09,3401.18,3385.09,3404.55,3382.63,-0.18,-6.11,426025,643290447.0,0.65,0.34
2018-01-10,3376.97,3320.53,3376.97,3303.41,-1.91,-64.56,439055,657955999.0,2.17,0.35
2018-01-11,3309.01,3363.23,3375.26,3295.43,1.29,42.7,394869,604855450.0,2.4,0.31
2018-01-12,3361.89,3348.71,3361.89,3331.12,-0.43,-14.52,432236,652800743.0,0.91,0.34
2018-01-15,3339.16,3236.66,3339.16,3226.79,-3.35,-112.05,498796,778639820.0,3.36,0.4
2018-01-16,3219.83,3271.3,3271.3,3219.83,1.07,34.64,385157,618759742.0,1.59,0.31
2018-01-17,3264.08,3283.4,3289.34,3214.23,0.37,12.1,470188,715848561.0,2.3,0.37
2018-01-18,3275.92,3294.59,3304.74,3271.9,0.34,11.19,375655,573039746.0,1.0,0.3
2018-01-19,3295.42,3270.37,3324.05,3266.2,-0.74,-24.22,382911,661354645.0,1.76,0.3
2018-01-22,3261.53,3315.83,3316.24,3233.32,1.39,45.46,544848,724975780.0,2.54,0.43
2018-01-23,3322.85,3316.72,3340.52,3308.96,0.03,0.89,999195,1024740307.0,0.95,0.79
2018-01-24,3309.52,3337.75,3338.05,3289.48,0.63,21.03,800479,949814713.0,1.46,0.64
2018-01-25,3321.87,3305.71,3353.29,3303.06,-0.96,-32.04,742567,940589891.0,1.5,0.59
2018-01-26,3293.09,3294.27,3317.05,3282.9,-0.35,-11.44,461487,681125404.0,1.03,0.37
2018-01-29,3289.2,3234.82,3289.2,3217.14,-1.8,-59.45,453452,655362716.0,2.19,0.36
2018-01-30,3221.09,3217.09,3239.97,3206.18,-0.55,-17.73,277068,431132739.0,1.04,0.22
2018-01-31,3179.18,3075.53,3179.18,3070.04,-4.4,-141.56,487657,566476491.0,3.39,0.39
2018-02-01,3047.93,2940.66,3070.62,2936.94,-4.39,-134.87,526727,714751963.0,4.35,0.42
2018-02-02,2907.86,2875.08,2918.76,2834.28,-2.23,-65.58,403068,473308280.0,2.87,0.32
2018-02-05,2815.9,2813.34,2842.33,2813.34,-2.15,-61.74,277217,375463665.0,1.01,0.22
2018-02-06,2750.83,2604.6,2758.52,2604.35,-7.42,-208.74,504228,662666898.0,5.48,0.4
2018-02-07,2672.85,2639.48,2688.34,2551.88,1.34,34.88,389686,504917780.0,5.24,0.31
2018-02-08,2636.72,2683.75,2686.63,2626.18,1.68,44.27,314853,375045053.0,2.29,0.25
2018-02-09,2619.18,2627.39,2650.74,2580.55,-2.1,-56.36,463717,587114720.0,2.62,0.37
2018-02-12,2661.75,2713.64,2724.08,2660.84,3.28,86.25,345166,436192021.0,2.41,0.27
2018-02-13,2732.64,2695.13,2733.66,2691.76,-0.68,-18.51,375320,428514270.0,1.54,0.3
2018-02-14,2739.23,2819.64,2859.36,2739.23,4.62,124.51,470790,553368204.0,4.46,0.37
2018-02-22,2834.59,2866.51,2875.22,2834.59,1.66,46.87,537260,575733946.0,1.44,0.43
2018-02-23,2857.73,2858.56,2864.29,2834.21,-0.28,-7.95,418846,545593198.0,1.05,0.33
2018-02-26,2867.28,2930.66,2943.55,2867.28,2.52,72.1,564043,786988975.0,2.67,0.45
2018-02-27,2911.0,2922.31,2946.63,2905.62,-0.28,-8.35,762716,957446139.0,1.4,0.61
2018-02-28,2890.82,2915.43,2926.88,2874.46,-0.24,-6.88,605923,838877936.0,1.79,0.48
2018-03-01,2912.1,2974.29,2976.24,2905.32,2.02,58.86,865171,982606895.0,2.43,0.69
2018-03-02,2966.75,2936.41,2988.96,2934.04,-1.27,-37.88,968745,1073472633.0,1.85,0.77
2018-03-05,2928.93,2964.79,2964.8,2928.93,0.97,28.38,585056,760594520.0,1.22,0.47
2018-03-06,2963.76,2992.58,3020.95,2959.63,0.94,27.79,774326,1012220958.0,2.07,0.62
2018-03-07,2976.18,2956.96,2982.19,2950.48,-1.19,-35.62,570827,734917828.0,1.06,0.45
2018-03-08,2948.22,3003.24,3003.32,2948.22,1.57,46.28,490847,688909846.0,1.86,0.39
2018-03-09,3041.37,3131.38,3133.16,3041.37,4.27,128.14,1084007,1408701911.0,3.06,0.86
2018-03-12,3146.5,3209.95,3212.52,3146.5,2.51,78.57,1385831,1551905842.0,2.11,1.1
2018-03-13,3199.44,3172.91,3204.36,3162.9,-1.15,-37.04,854530,1059138336.0,1.29,0.68
2018-03-14,3169.13,3177.84,3255.14,3167.86,0.16,4.93,850309,1045335161.0,2.75,0.68
2018-03-15,3158.17,3133.31,3158.17,3079.93,-1.4,-44.53,1237714,1224883644.0,2.46,0.98
2018-03-16,3124.31,3101.86,3137.61,3101.86,-1.0,-31.45,722552,750172998.0,1.14,0.57
2018-03-19,3087.31,3131.28,3140.41,3087.31,0.95,29.42,808909,836120892.0,1.71,0.64
2018-03-20,3108.25,3143.72,3145.88,3102.13,0.4,12.44,788930,806400914.0,1.4,0.63
2018-03-21,3133.29,3109.53,3170.44,3101.29,-1.09,-34.19,829788,911379032.0,2.2,0.66
2018-03-22,3108.91,3096.79,3128.01,3078.73,-0.41,-12.74,657055,751633348.0,1.58,0.52
2018-03-23,2997.95,2904.62,3000.15,2847.4,-6.21,-192.17,1178852,1262677050.0,4.93,0.94
2018-03-26,2854.8,2973.81,2974.25,2797.17,2.38,69.19,795114,861659428.0,6.1,0.63
2018-03-27,3019.36,3087.93,3089.67,3019.36,3.84,114.12,835172,1052921564.0,2.36,0.66
2018-03-28,3069.82,3091.64,3115.13,3063.13,0.12,3.71,651794,821562960.0,1.68,0.52
2018-03-29,3098.08,3105.27,3133.77,3092.03,0.44,13.63,638745,917495872.0,1.35,0.51
2018-03-30,3107.97,3154.99,3177.49,3107.97,1.6,49.72,765881,1201360337.0,2.24,0.61
2018-04-02,3163.74,3168.86,3190.9,3155.51,0.44,13.87,886826,1392962044.0,1.12,0.71
2018-04-03,3113.93,3135.37,3135.37,3091.52,-1.06,-33.49,788878,1227928126.0,1.38,0.63
2018-04-04,3136.32,3115.72,3157.89,3112.91,-0.63,-19.65,731678,1124610777.0,1.43,0.58
2018-04-09,3095.7,3121.68,3144.24,3062.01,0.19,5.96,677050,1102712529.0,2.64,0.54
2018-04-10,3139.0,3093.28,3139.0,3056.99,-0.91,-28.4,649152,976174342.0,2.63,0.52
2018-04-11,3098.51,3126.6,3135.17,3094.28,1.08,33.32,611653,819867891.0,1.32,0.49
2018-04-12,3122.38,3108.01,3139.19,3101.79,-0.59,-18.59,602787,914905357.0,1.2,0.48
2018-04-13,3118.57,3145.21,3165.99,3118.57,1.2,37.2,563323,1079969273.0,1.53,0.45
2018-04-16,3118.91,3106.66,3133.55,3078.02,-1.23,-38.55,677212,1067846880.0,1.77,0.54
2018-04-17,3103.24,2995.53,3119.53,2995.53,-3.58,-111.13,660336,1006862034.0,3.99,0.53
2018-04-18,3011.81,3005.53,3021.62,2919.53,0.33,10.0,654672,843473774.0,3.41,0.52
2018-04-19,3026.27,2996.46,3029.09,2994.85,-0.3,-9.07,595983,991411721.0,1.14,0.47
2018-04-20,2973.14,2901.71,2985.31,2886.91,-3.16,-94.75,560204,838428478.0,3.28,0.45
2018-04-23,2909.4,2926.38,2951.24,2902.03,0.85,24.67,432097,659880341.0,1.7,0.34
2018-04-24,2938.21,2993.88,2994.71,2938.21,2.31,67.5,464844,750124051.0,1.93,0.37
2018-04-25,2978.67,3014.23,3028.98,2978.67,0.68,20.35,404470,754086052.0,1.68,0.32
2018-04-26,3004.26,2922.72,3005.31,2920.91,-3.04,-91.51,433814,688574684.0,2.8,0.34
2018-04-27,2937.76,2938.72,2955.02,2920.05,0.55,16.0,296349,562815518.0,1.2,0.24
2018-05-02,2945.93,2902.16,2961.53,2880.84,-1.24,-36.56,367641,588278766.0,2.75,0.29
2018-05-03,2919.67,2945.03,2946.28,2887.28,1.48,42.87,369304,742901264.0,2.03,0.29
2018-05-04,2962.82,2930.5,2973.07,2930.5,-0.49,-14.53,367795,901149613.0,1.45,0.29
2018-05-07,2891.62,2974.31,2991.86,2891.62,1.49,43.81,878733,2047464641.0,3.42,0.7
2018-05-08,2977.7,3004.58,3007.33,2974.06,1.02,30.27,691524,1439550593.0,1.12,0.55
2018-05-09,2997.27,3034.62,3051.67,2991.58,1.0,30.04,744119,1257039245.0,2.0,0.59
2018-05-10,3031.26,3043.68,3043.68,3011.68,0.3,9.06,554216,989652804.0,1.05,0.44
2018-05-11,3043.57,2983.3,3043.57,2976.03,-1.98,-60.38,642687,1190554726.0,2.22,0.51
2018-05-14,2979.29,2983.96,3007.38,2974.75,0.02,0.66,525374,917019385.0,1.09,0.42
2018-05-15,2986.85,3017.96,3017.99,2986.85,1.14,34.0,507504,890808901.0,1.04,0.4
2018-05-16,3012.09,2997.29,3021.45,2995.57,-0.68,-20.67,470577,889769484.0,0.86,0.37
2018-05-17,2998.65,3006.86,3013.32,2993.93,0.32,9.57,456447,762754529.0,0.65,0.36
2018-05-18,3008.89,2999.97,3012.46,2976.14,-0.23,-6.89,409247,704073897.0,1.21,0.33
2018-05-21,3024.51,3032.75,3037.68,3019.09,1.09,32.78,470577,846207311.0,0.62,0.37
2018-05-22,3032.45,3035.12,3035.12,3002.58,0.08,2.37,431402,848529131.0,1.07,0.34
2018-05-23,3033.51,2988.34,3039.95,2988.34,-1.54,-46.78,460732,879490222.0,1.7,0.37
2018-05-24,2980.5,2974.84,2996.88,2964.99,-0.45,-13.5,447003,794419038.0,1.07,0.36
2018-05-25,2969.16,2940.58,2978.75,2940.02,-1.15,-34.26,413308,726919152.0,1.3,0.33
2018-05-28,2942.42,2892.97,2960.72,2885.5,-1.62,-47.61,650983,1000062070.0,2.56,0.52
2018-05-29,2847.32,2829.83,2875.69,2828.37,-2.18,-63.14,505026,795434002.0,1.64,0.4
2018-05-30,2770.87,2688.18,2770.87,2678.28,-5.01,-141.65,978281,1549203702.0,3.27,0.78
2018-05-31,2711.41,2728.96,2742.07,2689.17,1.52,40.78,667567,1066768151.0,1.97,0.53
2018-06-01,2724.55,2696.8,2743.28,2688.51,-1.18,-32.16,641416,1051993301.0,2.01,0.51
2018-06-04,2707.15,2651.14,2707.15,2650.35,-1.69,-45.66,633885,952287321.0,2.11,0.5
2018-06-05,2656.84,2701.17,2701.17,2655.0,1.89,50.03,562591,934544808.0,1.74,0.45
2018-06-06,2694.73,2710.44,2710.58,2693.03,0.34,9.27,603338,809357668.0,0.65,0.48
2018-06-07,2712.57,2683.48,2722.73,2679.7,-0.99,-26.96,511317,749919415.0,1.59,0.41
2018-06-08,2680.49,2673.95,2697.17,2650.22,-0.36,-9.53,622680,832335381.0,1.75,0.5
2018-06-11,2670.47,2663.9,2697.15,2653.71,-0.38,-10.05,442184,713491344.0,1.62,0.35
2018-06-12,2680.13,2661.1,2681.23,2613.2,-0.11,-2.8,507941,810991463.0,2.55,0.4
2018-06-13,2660.57,2640.99,2664.87,2632.69,-0.76,-20.11,584001,932468803.0,1.21,0.46
2018-06-14,2629.02,2618.61,2643.05,2607.4,-0.85,-22.38,601500,849122052.0,1.35,0.48
2018-06-15,2614.73,2528.68,2626.13,2527.78,-3.43,-89.93,584357,877066352.0,3.76,0.46
2018-06-19,2477.92,2320.96,2477.92,2301.7,-8.21,-207.72,766066,896631153.0,6.97,0.61
2018-06-20,2307.86,2370.68,2382.26,2303.94,2.14,49.72,581309,702898442.0,3.37,0.46
2018-06-21,2372.7,2288.46,2401.33,2288.46,-3.47,-82.22,509215,675351284.0,4.76,0.4
2018-06-22,2288.75,2333.3,2342.94,2274.28,1.96,44.84,481453,689569635.0,3.0,0.38
2018-06-25,2344.55,2340.05,2368.26,2332.68,0.29,6.75,562093,840465668.0,1.52,0.45
2018-06-26,2297.44,2386.55,2386.55,2285.89,1.99,46.5,612919,908600438.0,4.3,0.49
2018-06-27,2386.98,2438.98,2464.6,2386.75,2.2,52.43,780047,1046408683.0,3.26,0.62
2018-06-28,2455.75,2456.69,2491.96,2438.06,0.73,17.71,751142,1203406645.0,2.21,0.6
2018-06-29,2442.34,2535.46,2538.38,2437.34,3.21,78.77,852118,1493140415.0,4.11,0.68
2018-07-02,2537.88,2504.65,2565.61,2471.31,-1.22,-30.81,1041429,1636584756.0,3.72,0.83
2018-07-03,2518.77,2519.63,2533.25,2467.72,0.6,14.98,868304,1432097427.0,2.62,0.69
2018-07-04,2504.15,2471.47,2522.34,2450.2,-1.91,-48.16,841170,1293802544.0,2.86,0.67
2018-07-05,2456.03,2393.75,2476.11,2393.51,-3.14,-77.72,826446,1271940989.0,3.34,0.66
2018-07-06,2383.93,2400.31,2440.21,2338.05,0.27,6.56,728978,1070387633.0,4.27,0.58
2018-07-09,2393.97,2435.67,2435.67,2393.97,1.47,35.36,521625,807041432.0,1.74,0.41
2018-07-10,2439.18,2481.96,2481.96,2427.72,1.9,46.29,592334,1023673418.0,2.23,0.47
2018-07-11,2446.96,2411.33,2455.06,2374.91,-2.85,-70.63,708045,984786927.0,3.23,0.56
2018-07-12,2395.05,2465.13,2471.77,2395.05,2.23,53.8,874707,1104185584.0,3.18,0.7
2018-07-13,2442.46,2453.05,2460.84,2436.85,-0.49,-12.08,709928,962616704.0,0.97,0.56
2018-07-16,2426.29,2445.64,2446.57,2414.44,-0.3,-7.41,1385263,1200645307.0,1.31,1.1
2018-07-17,2439.95,2472.6,2473.17,2424.44,1.1,26.96,1469480,1196290855.0,1.99,1.17
2018-07-18,2472.41,2434.83,2484.18,2434.36,-1.53,-37.77,1264161,1181586589.0,2.01,1.01
2018-07-19,2422.09,2371.81,2425.89,2362.24,-2.59,-63.02,939955,910294862.0,2.61,0.75
2018-07-20,2369.15,2388.8,2391.67,2351.45,0.72,16.99,987834,1076199735.0,1.7,0.79
2018-07-23,2395.47,2412.05,2421.88,2391.5,0.97,23.25,1139491,1194701143.0,1.27,0.91
2018-07-24,2406.6,2439.28,2443.95,2399.54,1.13,27.23,1316251,1413411384.0,1.84,1.05
2018-07-25,2435.44,2420.47,2452.94,2413.96,-0.77,-18.81,913411,1040690805.0,1.6,0.73
2018-07-26,2419.75,2411.68,2421.28,2404.18,-0.36,-8.79,1493737,1182295119.0,0.71,1.19
2018-07-27,2411.71,2391.09,2411.71,2386.46,-0.85,-20.59,1088803,864870924.0,1.05,0.87
2018-07-30,2387.43,2328.93,2387.58,2315.55,-2.6,-62.16,863951,808157437.0,3.01,0.69
2018-07-31,2320.0,2329.55,2344.07,2315.27,0.03,0.62,594517,587078839.0,1.24,0.47
2018-08-01,2333.36,2290.32,2337.87,2289.63,-1.68,-39.23,721018,682085893.0,2.07,0.57
2018-08-02,2300.49,2223.67,2300.49,2182.22,-2.91,-66.65,1262037,1047559237.0,5.16,1.0
2018-08-03,2210.32,2165.19,2210.33,2165.19,-2.63,-58.48,699861,599174846.0,2.03,0.56
2018-08-06,2160.65,2085.55,2160.65,2082.81,-3.68,-79.64,693330,599346351.0,3.6,0.55
2018-08-07,2088.78,2145.16,2145.53,2067.48,2.86,59.61,638485,597188596.0,3.74,0.51
2018-08-08,2142.8,2109.37,2149.19,2106.19,-1.67,-35.79,633773,675195730.0,2.0,0.5
2018-08-09,2100.03,2163.44,2172.77,2099.98,2.56,54.07,665897,689111892.0,3.45,0.53
2018-08-10,2166.61,2171.98,2178.78,2149.59,0.39,8.54,581023,535083927.0,1.35,0.46
2018-08-13,2139.97,2188.8,2189.39,2125.37,0.77,16.82,545870,553727251.0,2.95,0.43
2018-08-14,2184.66,2188.22,2199.05,2181.1,-0.03,-0.58,594381,586297227.0,0.82,0.47
2018-08-15,2205.54,2171.35,2206.08,2169.28,-0.77,-16.87,493694,488789985.0,1.68,0.39
2018-08-16,2163.8,2143.04,2177.43,2124.2,-1.3,-28.31,477883,539400706.0,2.45,0.38
2018-08-17,2148.43,2082.45,2165.61,2082.45,-2.83,-60.59,548048,591251649.0,3.88,0.44
2018-08-20,2072.69,2100.02,2102.89,2055.82,0.84,17.57,534835,547479306.0,2.26,0.43
2018-08-21,2101.47,2129.05,2133.69,2094.76,1.38,29.03,522248,564666517.0,1.85,0.42
2018-08-22,2121.43,2099.49,2122.48,2098.35,-1.39,-29.56,373331,387184300.0,1.13,0.3
2018-08-23,2097.87,2125.58,2131.88,2097.87,1.24,26.09,471930,515337703.0,1.62,0.38
2018-08-24,2124.47,2109.56,2125.18,2105.74,-0.75,-16.02,449732,449309373.0,0.91,0.36
2018-08-27,2117.05,2156.29,2158.44,2117.05,2.22,46.73,682860,675230455.0,1.96,0.54
2018-08-28,2158.17,2150.6,2158.17,2140.23,-0.26,-5.69,545240,571262025.0,0.83,0.43
2018-08-29,2144.07,2133.95,2144.9,2126.77,-0.77,-16.65,534054,545528718.0,0.84,0.42
2018-08-30,2123.05,2082.4,2129.77,2082.4,-2.42,-51.55,848403,823664039.0,2.22,0.67
2018-08-31,2077.1,2073.25,2088.88,2068.81,-0.44,-9.15,1049911,866191503.0,0.96,0.83
2018-09-03,2072.03,2059.86,2075.12,2034.52,-0.65,-13.39,1500510,1174159910.0,1.96,1.19
2018-09-04,2050.13,2084.88,2086.18,2047.96,1.21,25.02,1125940,952179671.0,1.86,0.9
2018-09-05,2077.26,2061.26,2107.76,2061.26,-1.13,-23.62,1186432,946941034.0,2.23,0.94
2018-09-06,2052.09,2075.88,2091.21,2052.09,0.71,14.62,813929,757115606.0,1.9,0.65
2018-09-07,2083.14,2101.67,2122.1,2078.1,1.24,25.79,813877,804967288.0,2.12,0.65
2018-09-10,2098.55,2033.67,2102.19,2033.09,-3.24,-68.0,809513,779411021.0,3.29,0.64
2018-09-11,2041.12,2061.93,2066.98,2032.31,1.39,28.26,773753,792463342.0,1.7,0.62
2018-09-12,2055.56,2082.1,2101.0,2053.53,0.98,20.17,810446,792382230.0,2.3,0.64
2018-09-13,2092.34,2107.3,2107.3,2066.4,1.21,25.2,877390,874293777.0,1.96,0.7
2018-09-14,2102.35,2107.77,2136.63,2094.86,0.02,0.47,1098828,1227144828.0,1.98,0.87
2018-09-17,2077.88,2059.62,2082.04,2056.79,-2.28,-48.15,955786,1056297745.0,1.2,0.76
2018-09-18,2037.12,2108.33,2109.64,2037.12,2.37,48.71,911225,985179982.0,3.52,0.72
2018-09-19,2103.5,2138.42,2142.23,2103.5,1.43,30.09,1242296,1174996251.0,1.84,0.99
2018-09-20,2128.18,2106.63,2135.31,2103.99,-1.49,-31.79,1002348,933091464.0,1.46,0.8
2018-09-21,2112.22,2141.12,2144.2,2106.95,1.64,34.49,1112420,995915453.0,1.77,0.88
2018-09-25,2139.93,2132.25,2142.8,2127.57,-0.41,-8.87,826448,796791657.0,0.71,0.66
2018-09-26,2137.04,2134.23,2145.34,2129.6,0.09,1.98,733266,742305782.0,0.74,0.58
2018-09-27,2128.86,2074.69,2129.54,2071.67,-2.79,-59.54,735031,759000379.0,2.71,0.58
2018-09-28,2087.99,2096.81,2099.42,2081.6,1.07,22.12,1043447,735067108.0,0.86,0.83
2018-10-08,2059.47,2010.21,2059.47,2008.32,-4.13,-86.6,1084180,881963259.0,2.44,0.86
2018-10-09,2019.47,2011.16,2032.6,2006.83,0.05,0.95,783856,757272691.0,1.28,0.62
2018-10-10,2019.68,2042.12,2048.39,2013.4,1.54,30.96,637755,641814161.0,1.74,0.51
2018-10-11,1965.18,1861.53,1972.43,1856.38,-8.84,-180.59,932460,778126182.0,5.68,0.74
2018-10-12,1841.81,1850.9,1866.59,1774.09,-0.57,-10.63,1046869,857564402.0,4.97,0.83
2018-10-15,1866.14,1864.82,1906.16,1864.82,0.75,13.92,935243,914744725.0,2.23,0.74
2018-10-16,1860.49,1827.1,1892.44,1820.86,-2.02,-37.72,786204,774727043.0,3.84,0.63
2018-10-17,1860.6,1837.66,1861.17,1795.26,0.58,10.56,878712,841159275.0,3.61,0.7
2018-10-18,1821.14,1782.74,1821.14,1777.9,-2.99,-54.92,698763,624441513.0,2.35,0.56
2018-10-19,1739.96,1815.36,1818.23,1739.96,1.83,32.62,760141,672909115.0,4.39,0.6
2018-10-22,1842.7,1911.45,1929.27,1842.7,5.29,96.09,1272843,1015157848.0,4.77,1.01
2018-10-23,1913.22,1884.18,1921.89,1880.94,-1.43,-27.27,1097773,922241921.0,2.14,0.87
2018-10-24,1881.24,1895.74,1914.93,1878.45,0.61,11.56,1058203,844087485.0,1.94,0.84
2018-10-25,1826.93,1850.73,1859.91,1813.67,-2.37,-45.01,845468,687101416.0,2.44,0.67
2018-10-26,1859.25,1857.48,1879.94,1841.07,0.36,6.75,801916,656410471.0,2.1,0.64
2018-10-29,1845.74,1856.05,1866.95,1837.15,-0.08,-1.43,676243,588213271.0,1.6,0.54
2018-10-30,1849.16,1873.51,1879.64,1821.6,0.94,17.46,833668,746918756.0,3.13,0.66
2018-10-31,1876.21,1904.85,1915.07,1869.46,1.67,31.34,1034380,791890960.0,2.43,0.82
2018-11-01,1909.14,1908.86,1939.5,1903.58,0.21,4.01,1137621,977201500.0,1.89,0.9
2018-11-02,1932.07,1987.62,1987.62,1921.84,4.13,78.76,1324173,1234570547.0,3.45,1.05
2018-11-05,1986.09,2000.74,2025.65,1973.73,0.66,13.12,1653078,1401344355.0,2.61,1.31
2018-11-06,1996.22,1996.83,1999.84,1956.07,-0.2,-3.91,1410199,1136902384.0,2.19,1.12
2018-11-07,2006.91,2000.73,2027.76,1998.85,0.2,3.9,1427359,1236767497.0,1.45,1.14
2018-11-08,2015.77,2008.33,2025.8,2004.36,0.38,7.6,1459261,1126931555.0,1.07,1.16
2018-11-09,1991.23,2008.38,2018.34,1988.36,0.0,0.05,1386270,955801538.0,1.49,1.1
2018-11-12,2010.91,2071.96,2072.22,2010.91,3.17,63.58,1614086,1219350331.0,3.05,1.28
2018-11-13,2067.09,2112.88,2121.32,2062.79,1.97,40.92,1040654,1025386667.0,2.82,0.83
2018-11-14,2126.21,2096.41,2138.73,2092.7,-0.78,-16.47,1799555,1318867232.0,2.18,1.43
2018-11-15,2095.16,2154.75,2154.76,2095.16,2.78,58.34,1613461,1408214386.0,2.84,1.28
2018-11-16,2157.31,2170.94,2187.46,2145.28,0.75,16.19,1536856,1352975943.0,1.96,1.22
2018-11-19,2163.02,2178.96,2179.41,2137.08,0.37,8.02,1113657,1042040734.0,1.95,0.89
2018-11-20,2162.91,2107.02,2167.86,2103.69,-3.3,-71.94,1190219,1077695934.0,2.94,0.95
2018-11-21,2077.19,2120.45,2120.45,2069.63,0.64,13.43,959748,779936749.0,2.41,0.76
2018-11-22,2117.21,2129.37,2135.7,2109.99,0.42,8.92,840609,720578637.0,1.21,0.67
2018-11-23,2120.99,2003.27,2124.7,2003.27,-5.92,-126.1,1148908,953345649.0,5.7,0.91
2018-11-26,1995.8,1995.3,2032.55,1989.6,-0.4,-7.97,802684,592720792.0,2.14,0.64
2018-11-27,2009.66,2031.23,2036.1,2009.66,1.8,35.93,861038,709719127.0,1.33,0.68
2018-11-28,2028.9,2053.97,2054.24,1993.63,1.12,22.74,755429,624363033.0,2.98,0.6
2018-11-29,2066.73,2008.81,2068.84,2008.66,-2.2,-45.16,945148,895170908.0,2.93,0.75
2018-11-30,1994.66,2037.38,2037.97,1985.9,1.42,28.57,822211,772088681.0,2.59,0.65
2018-12-03,2084.43,2091.38,2102.73,2074.66,2.65,54.0,1043459,1048199484.0,1.38,0.83
2018-12-04,2089.12,2102.35,2106.34,2084.05,0.52,10.97,958093,838661831.0,1.07,0.76
2018-12-05,2055.99,2083.82,2095.95,2050.43,-0.88,-18.53,818273,731657372.0,2.17,0.65
2018-12-06,2077.84,2069.09,2097.9,2068.3,-0.71,-14.73,988508,891723887.0,1.42,0.79
2018-12-07,2069.14,2063.94,2083.35,2052.62,-0.25,-5.15,794994,719182008.0,1.49,0.63
2018-12-10,2046.15,2094.67,2111.39,2035.68,1.49,30.73,1022217,931590700.0,3.67,0.81
2018-12-11,2094.1,2161.64,2161.64,2093.66,3.2,66.97,1421905,1303702046.0,3.25,1.13
2018-12-12,2160.84,2157.91,2174.2,2140.46,-0.17,-3.73,1208267,1107811385.0,1.56,0.96
2018-12-13,2161.33,2165.92,2185.02,2142.55,0.37,8.01,1116130,1044046841.0,1.97,0.89
2018-12-14,2167.79,2100.66,2170.66,2098.41,-3.01,-65.26,928407,845273133.0,3.34,0.74
2018-12-17,2097.95,2104.26,2108.3,2068.02,0.17,3.6,1084654,1011293603.0,1.92,0.86
2018-12-18,2091.18,2119.44,2131.68,2089.08,0.72,15.18,1301642,1057550447.0,2.02,1.04
2018-12-19,2111.56,2090.69,2118.27,2077.69,-1.36,-28.75,1243316,888947233.0,1.91,0.99
2018-12-20,2083.77,2117.31,2123.88,2083.77,1.27,26.62,983159,833160137.0,1.92,0.78
2018-12-21,2104.3,2087.6,2115.47,2073.03,-1.4,-29.71,831896,772736108.0,2.0,0.66
2018-12-24,2081.99,2117.92,2117.93,2075.29,1.45,30.32,876681,827876390.0,2.04,0.7
2018-12-25,2085.49,2090.54,2091.71,2012.33,-1.29,-27.38,1144758,1040163671.0,3.75,0.91
2018-12-26,2082.95,2097.12,2118.44,2079.98,0.31,6.58,859860,854693450.0,1.84,0.68
2018-12-27,2136.23,2042.27,2136.23,2040.36,-2.62,-54.85,1145947,1014001208.0,4.57,0.91
