日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-07-07,1052.04,1052.04,1052.04,1052.04,0.61,6.36,848965,725280620.0,0.0,0.39
2014-07-08,1053.37,1053.37,1053.37,1053.37,0.13,1.33,590764,475100117.0,0.0,0.27
2014-07-09,1051.02,1051.02,1051.02,1051.02,-0.22,-2.35,726173,602183330.0,0.0,0.33
2014-07-10,1060.18,1060.18,1060.18,1060.18,0.87,9.16,757973,571114683.0,0.0,0.35
2014-07-11,1067.21,1067.21,1067.21,1067.21,0.66,7.03,811282,611261004.0,0.0,0.37
2014-07-14,1102.68,1102.68,1102.68,1102.68,3.32,35.47,999566,753835747.0,0.0,0.46
2014-07-15,1121.73,1121.73,1121.73,1121.73,1.73,19.05,1144738,878737032.0,0.0,0.53
2014-07-16,1114.52,1114.52,1114.52,1114.52,-0.64,-7.21,1064779,841000922.0,0.0,0.49
2014-07-17,1093.92,1093.92,1093.92,1093.92,-1.85,-20.6,730172,589867990.0,0.0,0.34
2014-07-18,1106.0,1106.0,1106.0,1106.0,1.1,12.08,649826,529251487.0,0.0,0.3
2014-07-21,1098.86,1098.86,1098.86,1098.86,-0.65,-7.14,488813,382814544.0,0.0,0.23
2014-07-22,1112.47,1112.47,1112.47,1112.47,1.24,13.61,644545,469290865.0,0.0,0.3
2014-07-23,1092.46,1092.46,1092.46,1092.46,-1.8,-20.01,780201,614736282.0,0.0,0.36
2014-07-24,1083.4,1083.4,1083.4,1083.4,-0.83,-9.06,627452,510329430.0,0.0,0.29
2014-07-25,1091.53,1091.53,1091.53,1091.53,0.75,8.13,511179,397616017.0,0.0,0.24
2014-07-28,1110.28,1110.28,1110.28,1110.28,1.72,18.75,766506,589576982.0,0.0,0.35
2014-07-29,1127.71,1127.71,1127.71,1127.71,1.57,17.43,866328,698745576.0,0.0,0.4
2014-07-30,1132.9,1132.9,1132.9,1132.9,0.46,5.19,864792,682572594.0,0.0,0.4
2014-07-31,1140.06,1140.06,1140.06,1140.06,0.63,7.16,667198,546546890.0,0.0,0.31
2014-08-01,1137.48,1137.48,1137.48,1137.48,-0.23,-2.58,1182794,973024455.0,0.0,0.55
2014-08-04,1154.33,1154.33,1154.33,1154.33,1.48,16.85,995172,815428523.0,0.0,0.46
2014-08-05,1160.87,1160.87,1160.87,1160.87,0.57,6.54,1016968,883239957.0,0.0,0.47
2014-08-06,1163.15,1163.15,1163.15,1163.15,0.2,2.28,779600,650389848.0,0.0,0.36
2014-08-07,1150.89,1150.89,1150.89,1150.89,-1.05,-12.26,604204,510355161.0,0.0,0.28
2014-08-08,1155.48,1155.48,1155.48,1155.48,0.4,4.59,534005,455512748.0,0.0,0.25
2014-08-11,1172.27,1172.27,1172.27,1172.27,1.45,16.79,659867,543961912.0,0.0,0.3
2014-08-12,1179.17,1179.17,1179.17,1179.17,0.59,6.9,817604,666915580.0,0.0,0.38
2014-08-13,1186.36,1186.36,1186.36,1186.36,0.61,7.19,790074,672932204.0,0.0,0.36
2014-08-14,1209.17,1209.17,1209.17,1209.17,1.92,22.81,1192432,1050997574.0,0.0,0.55
2014-08-15,1214.48,1214.48,1214.48,1214.48,0.44,5.31,797576,656292144.0,0.0,0.37
2014-08-18,1243.74,1243.74,1243.74,1243.74,2.41,29.26,843416,772677276.0,0.0,0.39
2014-08-19,1267.84,1267.84,1267.84,1267.84,1.94,24.1,796131,813292740.0,0.0,0.37
2014-08-20,1284.83,1284.83,1284.83,1284.83,1.34,16.99,857838,931382575.0,0.0,0.4
2014-08-21,1299.02,1299.02,1299.02,1299.02,1.1,14.19,2020485,1915393412.0,0.0,0.93
2014-08-22,1325.0,1325.0,1325.0,1325.0,2.0,25.98,1572841,1504730789.0,0.0,0.73
2014-08-25,1349.07,1349.07,1349.07,1349.07,1.82,24.07,1557483,1474233389.0,0.0,0.72
2014-08-26,1303.35,1303.35,1303.35,1303.35,-3.39,-45.72,1366412,1277576308.0,0.0,0.63
2014-08-27,1326.64,1326.64,1326.64,1326.64,1.79,23.29,913694,912684037.0,0.0,0.42
2014-08-28,1310.77,1310.77,1310.77,1310.77,-1.2,-15.87,1081038,1021909485.0,0.0,0.5
2014-08-29,1312.65,1312.65,1312.65,1312.65,0.14,1.88,701826,666459492.0,0.0,0.32
2014-09-01,1348.28,1348.28,1348.28,1348.28,2.71,35.63,943602,881564614.0,0.0,0.44
2014-09-02,1371.2,1371.2,1371.2,1371.2,1.7,22.92,1244238,1214878285.0,0.0,0.57
2014-09-03,1392.08,1392.08,1392.08,1392.08,1.52,20.88,1479048,1487782721.0,0.0,0.68
2014-09-04,1389.2,1389.2,1389.2,1389.2,-0.21,-2.88,1772151,1714387714.0,0.0,0.82
2014-09-05,1404.63,1404.63,1404.63,1404.63,1.11,15.43,1461993,1481840849.0,0.0,0.67
2014-09-09,1422.15,1422.15,1422.15,1422.15,1.25,17.52,1646702,1662124790.0,0.0,0.76
2014-09-10,1445.19,1445.19,1445.19,1445.19,1.62,23.04,1352559,1378280148.0,0.0,0.62
2014-09-11,1441.37,1441.37,1441.37,1441.37,-0.26,-3.82,1592586,1606473520.0,0.0,0.73
2014-09-12,1455.83,1455.83,1455.83,1455.83,1.0,14.46,1002055,1069946033.0,0.0,0.46
2014-09-15,1470.47,1470.47,1470.47,1470.47,1.01,14.64,1244875,1241105891.0,0.0,0.57
2014-09-16,1394.22,1394.22,1394.22,1394.22,-5.19,-76.25,1636807,1629445398.0,0.0,0.75
2014-09-17,1402.63,1402.63,1402.63,1402.63,0.6,8.41,1045078,993110918.0,0.0,0.48
2014-09-18,1424.74,1424.74,1424.74,1424.74,1.58,22.11,863114,854809248.0,0.0,0.4
2014-09-19,1461.83,1461.83,1461.83,1461.83,2.6,37.09,1469848,1356210296.0,0.0,0.68
2014-09-22,1437.89,1437.89,1437.89,1437.89,-1.64,-23.94,1332176,1263185177.0,0.0,0.61
2014-09-23,1446.62,1446.62,1446.62,1446.62,0.61,8.73,953002,923383623.0,0.0,0.44
2014-09-24,1457.23,1457.23,1457.23,1457.23,0.73,10.61,1012487,985359364.0,0.0,0.47
2014-09-25,1452.38,1452.38,1452.38,1452.38,-0.33,-4.85,1105148,1170392710.0,0.0,0.51
2014-09-26,1457.92,1457.92,1457.92,1457.92,0.38,5.54,965814,992750122.0,0.0,0.45
2014-09-29,1481.42,1481.42,1481.42,1481.42,1.61,23.5,1319327,1300495567.0,0.0,0.61
2014-09-30,1502.44,1502.44,1502.44,1502.44,1.42,21.02,1490104,1487681965.0,0.0,0.69
2014-10-08,1519.68,1519.68,1519.68,1519.68,1.15,17.24,1298457,1312714172.0,0.0,0.6
2014-10-09,1518.26,1518.26,1518.26,1518.26,-0.09,-1.42,1380549,1395937910.0,0.0,0.64
2014-10-10,1514.09,1514.09,1514.09,1514.09,-0.27,-4.17,1123606,1161059065.0,0.0,0.52
2014-10-13,1527.43,1527.43,1527.43,1527.43,0.88,13.34,1218246,1202128256.0,0.0,0.56
2014-10-14,1526.19,1526.19,1526.19,1526.19,-0.08,-1.24,1324362,1344284105.0,0.0,0.61
2014-10-15,1555.51,1555.51,1555.51,1555.51,1.92,29.32,2324751,2314649935.0,0.0,1.07
2014-10-16,1541.6,1541.6,1541.6,1541.6,-0.89,-13.91,2618955,2626024304.0,0.0,1.21
2014-10-17,1508.14,1508.14,1508.14,1508.14,-2.17,-33.46,1702263,1719915956.0,0.0,0.78
2014-10-20,1540.31,1540.31,1540.31,1540.31,2.13,32.17,1174090,1284669878.0,0.0,0.54
2014-10-21,1516.13,1516.13,1516.13,1516.13,-1.57,-24.18,1067833,1121157266.0,0.0,0.49
2014-10-22,1490.51,1490.51,1490.51,1490.51,-1.69,-25.62,966705,992937625.0,0.0,0.45
2014-10-23,1451.76,1451.76,1451.76,1451.76,-2.6,-38.75,921235,896284917.0,0.0,0.42
2014-10-24,1462.87,1462.87,1462.87,1462.87,0.77,11.11,676350,809750219.0,0.0,0.31
2014-10-27,1477.37,1477.37,1477.37,1477.37,0.99,14.5,829164,1074007349.0,0.0,0.38
2014-10-28,1523.09,1523.09,1523.09,1523.09,3.09,45.72,1001108,1202340381.0,0.0,0.46
2014-10-29,1539.11,1539.11,1539.11,1539.11,1.05,16.02,1237455,1409914466.0,0.0,0.57
2014-10-30,1554.47,1554.47,1554.47,1554.47,1.0,15.36,996835,1141112574.0,0.0,0.46
2014-10-31,1564.07,1564.07,1564.07,1564.07,0.62,9.6,943247,1170383171.0,0.0,0.43
2014-11-03,1567.55,1593.35,1593.35,1567.55,1.87,29.28,892498,968405678.0,1.65,0.41
2014-11-04,1603.85,1587.35,1608.69,1584.28,-0.38,-6.0,912980,1313250829.0,1.53,0.42
2014-11-05,1586.09,1600.86,1602.88,1583.59,0.85,13.51,889644,1194695165.0,1.22,0.41
2014-11-06,1604.85,1629.65,1631.2,1600.87,1.8,28.79,759974,1146299491.0,1.89,0.35
2014-11-07,1640.1,1612.98,1645.67,1605.88,-1.02,-16.67,1240873,1719325250.0,2.44,0.57
2014-11-10,1610.32,1617.86,1619.41,1595.49,0.3,4.88,878178,1166775176.0,1.48,0.4
2014-11-11,1612.28,1570.16,1612.28,1552.47,-2.95,-47.7,1350948,1737499311.0,3.7,0.62
2014-11-12,1562.53,1598.9,1599.68,1548.42,1.83,28.74,685150,1047237533.0,3.26,0.32
2014-11-13,1587.6,1559.5,1593.13,1554.03,-2.46,-39.4,945813,1144898149.0,2.45,0.44
2014-11-14,1559.29,1544.02,1563.75,1529.89,-0.99,-15.48,582447,829457917.0,2.17,0.27
2014-11-17,1544.81,1560.28,1567.36,1534.14,1.05,16.26,699203,823258777.0,2.15,0.32
2014-11-18,1557.15,1556.94,1567.83,1549.51,-0.21,-3.34,517613,619945676.0,1.17,0.24
2014-11-19,1557.17,1552.52,1563.93,1543.54,-0.28,-4.42,631951,716591354.0,1.31,0.29
2014-11-20,1548.95,1561.22,1566.04,1541.33,0.56,8.7,644828,773904318.0,1.59,0.3
2014-11-21,1559.61,1570.69,1574.49,1558.72,0.61,9.47,658278,776191311.0,1.01,0.3
2014-11-24,1584.93,1581.67,1592.3,1574.27,0.7,10.98,1017035,1087912297.0,1.15,0.47
2014-11-25,1580.7,1594.91,1595.03,1572.0,0.84,13.24,1270156,1351557281.0,1.46,0.59
2014-11-26,1594.78,1604.81,1606.16,1588.51,0.62,9.9,1200134,1222144845.0,1.11,0.55
2014-11-27,1606.16,1618.18,1622.81,1605.07,0.83,13.37,1370709,1510252426.0,1.11,0.63
2014-11-28,1617.87,1596.27,1617.87,1584.01,-1.35,-21.91,1206126,1322761418.0,2.09,0.56
2014-12-01,1597.64,1595.29,1608.37,1587.13,-0.06,-0.98,1224196,1391601989.0,1.33,0.56
2014-12-02,1597.45,1636.67,1637.24,1597.45,2.59,41.38,1085823,1244029526.0,2.49,0.5
2014-12-03,1666.56,1636.98,1666.56,1615.68,0.02,0.31,1778581,2565908227.0,3.11,0.82
2014-12-04,1634.67,1640.5,1649.98,1629.73,0.22,3.52,1849275,2249986267.0,1.24,0.85
2014-12-05,1636.95,1584.38,1636.95,1556.58,-3.42,-56.12,1963360,2121742723.0,4.9,0.91
2014-12-08,1567.09,1559.22,1568.69,1557.01,-1.59,-25.16,1199410,1300073247.0,0.74,0.55
2014-12-09,1550.95,1484.92,1550.95,1483.51,-4.77,-74.3,1307604,1386674648.0,4.33,0.6
2014-12-10,1479.42,1533.78,1533.78,1479.42,3.29,48.86,878645,1011378025.0,3.66,0.41
2014-12-11,1532.54,1557.52,1558.91,1522.53,1.55,23.74,812229,886635952.0,2.37,0.37
2014-12-12,1546.25,1559.67,1562.55,1541.28,0.14,2.15,1231173,1357720235.0,1.37,0.57
2014-12-15,1553.51,1591.96,1592.55,1548.21,2.07,32.29,1420476,1585100536.0,2.84,0.66
2014-12-16,1587.02,1564.41,1590.02,1561.74,-1.73,-27.55,1026339,1185499348.0,1.78,0.47
2014-12-17,1557.94,1537.24,1557.94,1519.22,-1.74,-27.17,1091609,1184667633.0,2.48,0.5
2014-12-18,1533.71,1525.73,1542.52,1520.29,-0.75,-11.51,785719,872619570.0,1.45,0.36
2014-12-19,1522.12,1492.69,1525.56,1474.91,-2.17,-33.04,1051369,1078648352.0,3.32,0.48
2014-12-22,1482.72,1408.24,1485.27,1405.21,-5.66,-84.45,1288911,1297403217.0,5.36,0.59
2014-12-23,1397.36,1403.53,1429.93,1397.36,-0.33,-4.71,657149,675489342.0,2.31,0.3
2014-12-24,1414.82,1440.46,1440.46,1411.93,2.63,36.93,591017,645686332.0,2.03,0.27
2014-12-25,1442.81,1449.73,1449.73,1432.94,0.64,9.27,598273,622395622.0,1.17,0.28
2014-12-26,1443.57,1460.73,1461.37,1439.42,0.76,11.0,736559,787487115.0,1.51,0.34
2014-12-29,1457.23,1441.03,1457.91,1431.38,-1.35,-19.7,1274144,1355075959.0,1.82,0.59
2014-12-30,1449.34,1443.32,1454.18,1435.59,0.16,2.29,1257446,1393388663.0,1.29,0.58
2014-12-31,1437.37,1453.07,1453.07,1422.4,0.68,9.75,818000,912777632.0,2.12,0.38
2015-01-05,1454.73,1458.29,1459.04,1432.19,0.36,5.22,1017174,1099082389.0,1.85,0.47
2015-01-06,1451.35,1497.49,1497.49,1446.74,2.69,39.2,1649898,1757401291.0,3.48,0.76
2015-01-07,1489.57,1475.04,1490.2,1464.53,-1.5,-22.45,925166,978822547.0,1.71,0.43
2015-01-08,1472.18,1478.28,1489.38,1472.18,0.22,3.24,1101675,1186978059.0,1.17,0.51
2015-01-09,1474.27,1463.48,1490.36,1462.09,-1.0,-14.8,938731,1036386970.0,1.91,0.43
2015-01-12,1459.15,1435.21,1459.15,1424.42,-1.93,-28.27,889742,939066282.0,2.37,0.41
2015-01-13,1432.84,1452.21,1452.21,1430.89,1.18,17.0,717072,778322093.0,1.49,0.33
2015-01-14,1451.05,1455.82,1464.04,1441.55,0.25,3.61,840890,955201956.0,1.55,0.39
2015-01-15,1458.97,1459.97,1469.21,1452.63,0.29,4.15,817377,923495214.0,1.14,0.38
2015-01-16,1453.44,1470.58,1470.72,1452.16,0.73,10.61,840216,917302929.0,1.27,0.39
2015-01-19,1444.76,1436.65,1494.16,1419.55,-2.31,-33.93,1282055,1428458228.0,5.07,0.59
2015-01-20,1442.35,1493.56,1493.56,1440.91,3.96,56.91,1251062,1397379196.0,3.66,0.58
2015-01-21,1499.71,1517.27,1518.24,1499.71,1.59,23.71,1542420,1717641309.0,1.24,0.71
2015-01-22,1517.26,1539.91,1540.51,1514.18,1.49,22.64,1548755,1735269625.0,1.74,0.71
2015-01-23,1541.87,1528.26,1541.87,1523.31,-0.76,-11.65,1253834,1427688306.0,1.21,0.58
2015-01-26,1523.06,1546.41,1546.41,1522.44,1.19,18.15,1417088,1585463320.0,1.57,0.65
2015-01-27,1548.17,1556.71,1558.19,1533.25,0.67,10.3,1184893,1316027719.0,1.61,0.55
2015-01-28,1554.67,1555.08,1569.91,1547.87,-0.1,-1.63,1104737,1267493385.0,1.42,0.51
2015-01-29,1543.51,1535.17,1550.74,1529.55,-1.28,-19.91,1018370,1075447743.0,1.36,0.47
2015-01-30,1535.99,1524.67,1543.08,1524.54,-0.68,-10.5,814087,908337011.0,1.21,0.38
2015-02-02,1511.35,1514.0,1526.49,1503.69,-0.7,-10.67,636822,718564826.0,1.5,0.29
2015-02-03,1517.86,1530.13,1532.49,1514.81,1.07,16.13,647503,728021103.0,1.17,0.3
2015-02-04,1532.97,1515.51,1535.91,1515.39,-0.96,-14.62,587956,648455631.0,1.34,0.27
2015-02-05,1521.97,1501.96,1523.88,1501.96,-0.89,-13.55,750035,823492653.0,1.45,0.35
2015-02-06,1501.08,1474.05,1505.11,1467.39,-1.86,-27.91,674365,736586445.0,2.51,0.31
2015-02-09,1472.68,1455.96,1472.68,1452.67,-1.23,-18.09,453655,511470744.0,1.36,0.21
2015-02-10,1456.81,1469.4,1469.4,1453.38,0.92,13.44,466893,485634769.0,1.1,0.22
2015-02-11,1471.29,1482.63,1484.03,1469.66,0.9,13.23,468174,497495357.0,0.98,0.22
2015-02-12,1483.4,1502.38,1502.66,1483.4,1.33,19.75,581799,627381888.0,1.3,0.27
2015-02-13,1513.11,1532.56,1539.98,1510.59,2.01,30.18,939926,1013848475.0,1.96,0.43
2015-02-16,1536.09,1558.19,1559.81,1535.57,1.67,25.63,926184,979029298.0,1.58,0.43
2015-02-17,1559.64,1573.72,1573.97,1557.45,1.0,15.53,825504,937568817.0,1.06,0.38
2015-02-25,1576.41,1580.64,1587.65,1561.73,0.44,6.92,953019,1020946510.0,1.65,0.44
2015-02-26,1578.29,1576.87,1584.48,1566.41,-0.24,-3.77,903161,988981946.0,1.14,0.42
2015-02-27,1575.19,1579.76,1579.76,1567.48,0.18,2.89,861338,931446333.0,0.78,0.4
2015-03-02,1582.67,1610.84,1610.84,1578.45,1.97,31.08,1466288,1620019421.0,2.05,0.68
2015-03-03,1608.96,1615.96,1631.27,1605.92,0.32,5.12,1674800,1941025971.0,1.57,0.77
2015-03-04,1613.09,1654.93,1654.93,1613.09,2.41,38.97,1946952,2147353170.0,2.59,0.9
2015-03-05,1655.6,1662.55,1667.93,1645.45,0.46,7.62,1849618,2088004645.0,1.36,0.85
2015-03-06,1665.55,1636.45,1674.8,1631.83,-1.57,-26.1,1484163,1607458361.0,2.58,0.68
2015-03-09,1628.06,1647.4,1649.27,1607.93,0.67,10.95,1566038,1616384034.0,2.53,0.72
2015-03-10,1648.47,1665.76,1672.04,1647.91,1.11,18.36,1435115,1597764424.0,1.46,0.66
2015-03-11,1660.2,1647.81,1666.71,1642.24,-1.08,-17.95,1310488,1436255813.0,1.47,0.6
2015-03-12,1650.5,1655.57,1671.97,1644.68,0.47,7.76,1224700,1377085265.0,1.66,0.56
2015-03-13,1656.07,1674.01,1674.5,1656.07,1.11,18.44,1057994,1190847423.0,1.11,0.49
2015-03-16,1680.28,1734.24,1734.24,1680.28,3.6,60.23,1884634,2250405404.0,3.22,0.87
2015-03-17,1736.91,1740.42,1758.68,1722.26,0.36,6.18,2068423,2448485037.0,2.1,0.95
2015-03-18,1738.62,1778.91,1780.45,1738.62,2.21,38.49,2254208,2616115652.0,2.4,1.04
2015-03-19,1784.33,1802.85,1803.17,1774.22,1.35,23.94,2816954,3216521779.0,1.63,1.3
2015-03-20,1804.4,1826.29,1826.29,1800.7,1.3,23.44,2190480,2537555180.0,1.42,1.01
2015-03-23,1836.57,1862.76,1862.76,1831.06,2.0,36.47,2149325,2649746386.0,1.74,0.99
2015-03-24,1859.6,1874.58,1878.8,1816.56,0.63,11.82,2650491,3251482596.0,3.34,1.22
2015-03-25,1880.98,1934.76,1934.76,1873.09,3.21,60.18,2619916,3362567275.0,3.29,1.21
2015-03-26,1919.23,1916.77,1929.41,1879.9,-0.93,-17.99,2138468,2628379484.0,2.56,0.99
2015-03-27,1912.88,1943.31,1943.7,1907.9,1.38,26.54,2056121,2564943433.0,1.87,0.95
2015-03-30,1954.99,1964.28,1972.08,1954.84,1.08,20.97,2163003,2827251198.0,0.89,1.0
2015-03-31,1981.16,2010.66,2030.2,1968.96,2.36,46.38,2678147,3559732847.0,3.12,1.24
2015-04-01,2034.54,2089.13,2090.74,2033.06,3.9,78.47,2250932,3362051472.0,2.87,1.04
2015-04-02,2112.97,2144.39,2149.26,2112.04,2.65,55.26,2386075,3730240686.0,1.78,1.1
2015-04-03,2143.41,2184.84,2189.02,2121.16,1.89,40.45,2605873,4132576955.0,3.16,1.2
2015-04-07,2191.26,2241.68,2241.68,2188.08,2.6,56.84,2151330,3653847948.0,2.45,0.99
2015-04-08,2245.36,2177.53,2250.46,2138.16,-2.86,-64.15,2276566,3438727128.0,5.01,1.05
2015-04-09,2174.29,2170.95,2178.07,2077.13,-0.3,-6.58,2321476,3596348688.0,4.64,1.07
2015-04-10,2166.04,2230.16,2234.56,2143.71,2.73,59.21,1855693,2915228583.0,4.18,0.86
2015-04-13,2231.61,2310.57,2325.91,2225.59,3.61,80.41,2490482,4019445453.0,4.5,1.15
2015-04-14,2306.53,2308.19,2343.85,2286.87,-0.1,-2.38,2239419,3599785765.0,2.47,1.03
2015-04-15,2297.75,2167.73,2297.75,2165.64,-6.09,-140.46,1624961,2579989737.0,5.72,0.75
2015-04-16,2127.56,2187.49,2230.21,2093.53,0.91,19.76,1525169,2336142928.0,6.31,0.7
2015-04-17,2201.37,2174.99,2211.34,2169.2,-0.57,-12.5,1505037,2304340450.0,1.93,0.69
2015-04-20,2165.01,2117.28,2173.56,2097.85,-2.65,-57.71,2001919,2890969205.0,3.48,0.92
2015-04-21,2116.86,2215.21,2215.21,2116.86,4.63,97.93,1431472,2156472366.0,4.65,0.66
2015-04-22,2228.45,2274.1,2285.15,2228.45,2.66,58.89,1714770,2571975922.0,2.56,0.79
2015-04-23,2275.8,2310.33,2317.91,2259.26,1.59,36.23,1787811,2779216128.0,2.58,0.82
2015-04-24,2279.91,2317.48,2324.23,2251.18,0.31,7.15,2074758,3312441670.0,3.16,0.96
2015-04-27,2341.42,2343.04,2372.34,2321.73,1.1,25.56,2025232,3234948736.0,2.18,0.93
2015-04-28,2360.97,2240.57,2360.97,2217.86,-4.37,-102.47,2832894,4052885181.0,6.11,1.31
2015-04-29,2234.32,2270.16,2280.39,2200.4,1.32,29.59,1718289,2466807533.0,3.57,0.79
2015-04-30,2274.2,2263.93,2300.69,2263.93,-0.27,-6.23,1689433,2557772785.0,1.62,0.78
2015-05-04,2264.65,2286.08,2286.9,2242.45,0.98,22.15,1755782,2451706762.0,1.96,0.81
2015-05-05,2286.32,2204.14,2299.97,2181.43,-3.58,-81.94,1806919,2587654484.0,5.19,0.83
2015-05-06,2213.71,2162.71,2250.56,2145.98,-1.88,-41.43,1439053,2067438284.0,4.74,0.66
2015-05-07,2151.41,2091.19,2161.91,2085.58,-3.31,-71.52,1270494,1726930316.0,3.53,0.59
2015-05-08,2118.59,2176.6,2176.99,2104.94,4.08,85.41,1375860,1876245121.0,3.45,0.63
2015-05-11,2205.71,2286.72,2286.72,2195.4,5.06,110.12,1813015,2633543571.0,4.2,0.84
2015-05-12,2309.95,2328.55,2331.77,2289.45,1.83,41.83,1957920,3120178290.0,1.85,0.9
2015-05-13,2309.45,2370.08,2374.42,2264.08,1.78,41.53,2261783,3492319561.0,4.74,1.04
2015-05-14,2378.34,2410.75,2418.68,2359.44,1.72,40.67,2340583,3709739936.0,2.5,1.08
2015-05-15,2401.38,2411.26,2426.41,2363.16,0.02,0.51,2030740,3143934023.0,2.62,0.94
2015-05-18,2406.12,2491.1,2492.93,2402.08,3.31,79.84,2089911,3572329773.0,3.77,0.96
2015-05-19,2519.05,2601.1,2606.9,2496.51,4.42,110.0,2814799,4814425184.0,4.43,1.3
2015-05-20,2604.99,2599.72,2671.98,2585.67,-0.05,-1.38,2873481,4895395223.0,3.32,1.33
2015-05-21,2593.24,2705.15,2706.24,2593.24,4.06,105.43,2659597,4572164352.0,4.35,1.23
2015-05-22,2742.01,2758.6,2772.89,2649.82,1.98,53.45,3129337,5565181470.0,4.55,1.44
2015-05-25,2737.59,2847.05,2861.16,2712.15,3.21,88.45,3186050,5544562207.0,5.4,1.47
2015-05-26,2853.56,2935.99,2942.42,2851.05,3.12,88.94,3197914,5829741637.0,3.21,1.47
2015-05-27,2934.02,2953.48,2965.84,2850.58,0.6,17.49,2966217,5463332019.0,3.93,1.37
2015-05-28,2957.31,2834.04,3082.93,2829.82,-4.04,-119.44,3483908,6503247534.0,8.57,1.61
2015-05-29,2809.79,2887.51,2940.59,2655.17,1.89,53.47,2696968,5092202959.0,10.07,1.24
2015-06-01,2933.45,3066.61,3067.65,2933.45,6.2,179.1,3044355,5630111382.0,4.65,1.4
2015-06-02,3087.37,3235.09,3235.16,3063.94,5.49,168.48,3539473,6511195328.0,5.58,1.63
2015-06-03,3256.98,3242.73,3277.76,3115.23,0.24,7.64,3295881,6086054495.0,5.02,1.52
2015-06-04,3237.75,3225.04,3241.34,3000.59,-0.55,-17.69,2714412,5061526980.0,7.42,1.25
2015-06-05,3266.46,3290.3,3328.47,3192.39,2.02,65.26,3478247,6598034880.0,4.22,1.6
2015-06-08,3298.88,3229.41,3328.23,3214.75,-1.85,-60.89,2979399,5574441777.0,3.45,1.37
2015-06-09,3240.2,3221.34,3253.28,3178.04,-0.25,-8.07,2253991,4610074899.0,2.33,1.04
2015-06-10,3201.28,3322.85,3362.69,3183.48,3.15,101.51,2431823,4971879466.0,5.56,1.12
2015-06-11,3358.43,3459.31,3459.31,3342.61,4.11,136.46,2980505,5629765769.0,3.51,1.37
2015-06-12,3494.04,3548.38,3587.28,3488.11,2.57,89.07,2952947,6807991440.0,2.87,1.36
2015-06-15,3504.45,3425.49,3532.21,3406.95,-3.46,-122.89,2554281,5458199170.0,3.53,1.18
2015-06-16,3349.67,3261.01,3349.67,3186.16,-4.8,-164.48,2371117,4844534435.0,4.77,1.09
2015-06-17,3227.48,3347.62,3365.2,3116.59,2.66,86.61,2099763,4880522498.0,7.62,0.97
2015-06-18,3334.37,3243.98,3374.73,3243.98,-3.1,-103.64,1945365,4327590129.0,3.91,0.9
2015-06-19,3147.17,2956.94,3178.43,2953.44,-8.85,-287.04,2003604,3743888007.0,6.94,0.92
2015-06-23,2947.67,2987.97,3007.74,2752.19,1.05,31.03,1935974,3612349115.0,8.64,0.89
2015-06-24,3008.3,3045.44,3083.53,2920.3,1.92,57.47,2017981,3947331170.0,5.46,0.93
2015-06-25,3044.88,2881.13,3044.88,2847.33,-5.4,-164.31,1717786,3262381343.0,6.49,0.79
2015-06-26,2763.52,2593.24,2763.52,2593.08,-9.99,-287.89,1784900,2907743399.0,5.92,0.82
2015-06-29,2624.58,2340.12,2624.58,2334.59,-9.76,-253.12,2048642,3030639478.0,11.18,0.94
2015-06-30,2227.22,2420.01,2440.52,2116.59,3.41,79.89,2973337,4364824381.0,13.84,1.37
2015-07-01,2371.51,2239.55,2485.5,2223.99,-7.46,-180.46,2689398,4336566669.0,10.81,1.24
2015-07-02,2211.89,2048.2,2227.2,2022.87,-8.54,-191.35,2545150,3659187870.0,9.12,1.17
2015-07-03,1953.23,1887.75,2074.09,1848.89,-7.83,-160.45,2522459,3294043420.0,11.0,1.16
2015-07-06,2062.15,1768.83,2062.15,1713.67,-6.3,-118.92,2792718,3689539342.0,18.46,1.29
2015-07-07,1663.04,1592.08,1669.05,1592.08,-9.99,-176.75,1355176,1320722017.0,4.35,0.62
2015-07-08,1432.79,1444.9,1476.02,1432.79,-9.24,-147.18,2944134,4148885575.0,2.72,1.36
2015-07-09,1364.3,1589.33,1589.33,1364.3,10.0,144.43,2186241,2409953286.0,15.57,1.01
2015-07-10,1699.55,1748.16,1748.16,1694.62,9.99,158.83,1148012,1266281122.0,3.37,0.53
2015-07-13,1889.55,1923.18,1923.19,1882.69,10.01,175.02,1912297,2356544629.0,2.32,0.88
2015-07-14,2020.47,2054.17,2097.16,1986.01,6.81,130.99,2682605,3756653346.0,5.78,1.24
2015-07-15,2049.74,1870.82,2049.74,1866.97,-8.93,-183.35,2888182,4004120783.0,8.9,1.33
2015-07-16,1794.83,1946.53,1990.19,1749.97,4.05,75.71,2178971,3053919821.0,12.84,1.0
2015-07-17,1961.15,2089.07,2105.54,1961.15,7.32,142.54,1936198,2865894838.0,7.42,0.89
2015-07-20,2117.21,2148.1,2190.79,2089.24,2.83,59.03,2263074,3484214608.0,4.86,1.04
2015-07-21,2132.97,2209.01,2235.65,2107.39,2.84,60.91,2079400,3432731659.0,5.97,0.96
2015-07-22,2210.77,2262.84,2272.22,2184.49,2.44,53.83,1961594,3096985891.0,3.97,0.9
2015-07-23,2280.58,2375.81,2379.46,2280.58,4.99,112.97,2232025,3309146939.0,4.37,1.03
