日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2013-02-25,797.6,797.6,797.6,797.6,0.36,2.86,518617,535677646.0,0.0,0.14
2013-02-26,794.98,794.98,794.98,794.98,-0.33,-2.62,701859,685400702.0,0.0,0.19
2013-02-27,808.34,808.34,808.34,808.34,1.68,13.36,911228,904059618.0,0.0,0.25
2013-02-28,817.4,817.4,817.4,817.4,1.12,9.06,747946,751444215.0,0.0,0.2
2013-03-01,826.72,826.72,826.72,826.72,1.14,9.32,867064,786918543.0,0.0,0.24
2013-03-04,791.12,791.12,791.12,791.12,-4.31,-35.6,1049510,923029349.0,0.0,0.29
2013-03-05,803.26,803.26,803.26,803.26,1.53,12.14,704812,617158580.0,0.0,0.19
2013-03-06,809.89,809.89,809.89,809.89,0.83,6.63,643507,598417132.0,0.0,0.17
2013-03-07,807.82,807.82,807.82,807.82,-0.26,-2.07,848536,737222919.0,0.0,0.23
2013-03-08,800.92,800.92,800.92,800.92,-0.85,-6.9,533589,450548417.0,0.0,0.14
2013-03-11,800.25,800.25,800.25,800.25,-0.08,-0.67,416341,349849503.0,0.0,0.11
2013-03-12,784.16,784.16,784.16,784.16,-2.01,-16.09,654551,570365319.0,0.0,0.18
2013-03-13,776.86,776.86,776.86,776.86,-0.93,-7.3,535916,477399396.0,0.0,0.15
2013-03-14,766.84,766.84,766.84,766.84,-1.29,-10.02,410495,369566847.0,0.0,0.11
2013-03-15,768.03,768.03,768.03,768.03,0.16,1.19,470804,403370157.0,0.0,0.13
2013-03-18,757.39,757.39,757.39,757.39,-1.39,-10.64,400453,342390683.0,0.0,0.11
2013-03-19,771.98,771.98,771.98,771.98,1.93,14.59,411957,361547745.0,0.0,0.11
2013-03-20,796.32,796.32,796.32,796.32,3.15,24.34,689075,629876651.0,0.0,0.19
2013-03-21,802.97,802.97,802.97,802.97,0.84,6.65,801332,788796540.0,0.0,0.22
2013-03-22,802.29,802.29,802.29,802.29,-0.08,-0.68,633046,626767879.0,0.0,0.17
2013-03-25,804.97,804.97,804.97,804.97,0.33,2.68,639675,657637569.0,0.0,0.17
2013-03-26,805.21,805.21,805.21,805.21,0.03,0.24,828683,823506940.0,0.0,0.23
2013-03-27,806.22,806.22,806.22,806.22,0.13,1.01,886576,1006624254.0,0.0,0.24
2013-03-28,782.17,782.17,782.17,782.17,-2.98,-24.05,689195,717739088.0,0.0,0.19
2013-03-29,773.72,773.72,773.72,773.72,-1.08,-8.45,647252,695939248.0,0.0,0.18
2013-04-01,771.39,771.39,771.39,771.39,-0.3,-2.33,478878,492083326.0,0.0,0.13
2013-04-02,761.18,761.18,761.18,761.18,-1.32,-10.21,700154,696870553.0,0.0,0.19
2013-04-03,756.83,756.83,756.83,756.83,-0.57,-4.35,574716,580298542.0,0.0,0.16
2013-04-08,754.71,754.71,754.71,754.71,-0.28,-2.12,560272,560999466.0,0.0,0.15
2013-04-09,760.16,760.16,760.16,760.16,0.72,5.45,505129,521232132.0,0.0,0.14
2013-04-10,766.23,766.23,766.23,766.23,0.8,6.07,588599,643597569.0,0.0,0.16
2013-04-11,761.67,761.67,761.67,761.67,-0.6,-4.56,435396,466599331.0,0.0,0.12
2013-04-12,751.92,751.92,751.92,751.92,-1.28,-9.75,364842,376861026.0,0.0,0.1
2013-04-15,743.02,743.02,743.02,743.02,-1.18,-8.9,457378,476907260.0,0.0,0.12
2013-04-16,755.32,755.32,755.32,755.32,1.66,12.3,501356,537953235.0,0.0,0.14
2013-04-17,763.23,763.23,763.23,763.23,1.05,7.91,436062,447803363.0,0.0,0.12
2013-04-18,767.04,767.04,767.04,767.04,0.5,3.81,510191,549224201.0,0.0,0.14
2013-04-19,779.75,779.75,779.75,779.75,1.66,12.71,616460,649579982.0,0.0,0.17
2013-04-22,777.33,777.33,777.33,777.33,-0.31,-2.42,582824,626028755.0,0.0,0.16
2013-04-23,758.95,758.95,758.95,758.95,-2.36,-18.38,679360,701283566.0,0.0,0.18
2013-04-24,776.42,776.42,776.42,776.42,2.3,17.47,703235,679104189.0,0.0,0.19
2013-04-25,759.97,759.97,759.97,759.97,-2.12,-16.45,605859,590848647.0,0.0,0.16
2013-04-26,753.01,753.01,753.01,753.01,-0.92,-6.96,555781,515543549.0,0.0,0.15
2013-05-02,744.37,744.37,744.37,744.37,-1.15,-8.64,433328,399479423.0,0.0,0.12
2013-05-03,757.92,757.92,757.92,757.92,1.82,13.55,572314,514706244.0,0.0,0.16
2013-05-06,771.76,771.76,771.76,771.76,1.83,13.84,550488,518767461.0,0.0,0.15
2013-05-07,784.7,784.7,784.7,784.7,1.68,12.94,725520,656547390.0,0.0,0.2
2013-05-08,797.12,797.12,797.12,797.12,1.58,12.42,760448,726935204.0,0.0,0.21
2013-05-09,796.48,796.48,796.48,796.48,-0.08,-0.64,775398,859197152.0,0.0,0.21
2013-05-10,811.38,811.38,811.38,811.38,1.87,14.9,878518,976799967.0,0.0,0.24
2013-05-13,819.68,819.68,819.68,819.68,1.02,8.3,1078248,1394445263.0,0.0,0.29
2013-05-14,822.16,822.16,822.16,822.16,0.3,2.48,799846,998160148.0,0.0,0.22
2013-05-15,828.38,828.38,828.38,828.38,0.76,6.22,1111356,1136482449.0,0.0,0.3
2013-05-16,837.0,837.0,837.0,837.0,1.04,8.62,1106140,1148820043.0,0.0,0.3
2013-05-17,839.11,839.11,839.11,839.11,0.25,2.11,1043133,1109608650.0,0.0,0.28
2013-05-20,847.32,847.32,847.32,847.32,0.98,8.21,1052628,1167188581.0,0.0,0.29
2013-05-21,860.28,860.28,860.28,860.28,1.53,12.96,1118014,1293333733.0,0.0,0.3
2013-05-22,868.38,868.38,868.38,868.38,0.94,8.1,1329375,1462466627.0,0.0,0.36
2013-05-23,855.49,855.49,855.49,855.49,-1.48,-12.89,1089747,1221864354.0,0.0,0.3
2013-05-24,867.66,867.66,867.66,867.66,1.42,12.17,823352,923391930.0,0.0,0.22
2013-05-27,878.59,878.59,878.59,878.59,1.26,10.93,886181,1089904160.0,0.0,0.24
2013-05-28,885.81,885.81,885.81,885.81,0.82,7.22,1124427,1221920228.0,0.0,0.31
2013-05-29,905.16,905.16,905.16,905.16,2.18,19.35,1146530,1425990758.0,0.0,0.31
2013-05-30,906.56,906.56,906.56,906.56,0.15,1.4,1319834,1640960964.0,0.0,0.36
2013-05-31,887.82,887.82,887.82,887.82,-2.07,-18.74,1050465,1254574453.0,0.0,0.29
2013-06-03,880.5,880.5,880.5,880.5,-0.82,-7.32,714732,848428180.0,0.0,0.19
2013-06-04,862.17,862.17,862.17,862.17,-2.08,-18.33,764437,886129288.0,0.0,0.21
2013-06-05,872.61,872.61,872.61,872.61,1.21,10.44,747596,895201246.0,0.0,0.2
2013-06-06,864.96,864.96,864.96,864.96,-0.88,-7.65,871868,1027538606.0,0.0,0.24
2013-06-07,846.33,846.33,846.33,846.33,-2.15,-18.63,747764,883949080.0,0.0,0.2
2013-06-13,824.85,824.85,824.85,824.85,-2.54,-21.48,599010,659747217.0,0.0,0.16
2013-06-14,833.19,833.19,833.19,833.19,1.01,8.34,486929,581400290.0,0.0,0.13
2013-06-17,833.94,833.94,833.94,833.94,0.09,0.75,626509,727316552.0,0.0,0.17
2013-06-18,832.87,832.87,832.87,832.87,-0.13,-1.07,493922,569293221.0,0.0,0.13
2013-06-19,838.07,838.07,838.07,838.07,0.62,5.2,751269,1013488526.0,0.0,0.2
2013-06-20,809.01,809.01,809.01,809.01,-3.47,-29.06,678342,841852321.0,0.0,0.18
2013-06-21,799.07,799.07,799.07,799.07,-1.23,-9.94,544269,597787809.0,0.0,0.15
2013-06-24,751.53,751.53,751.53,751.53,-5.95,-47.54,636137,644887782.0,0.0,0.17
2013-06-25,758.61,758.61,758.61,758.61,0.94,7.08,975581,918039188.0,0.0,0.26
2013-06-26,771.35,771.35,771.35,771.35,1.68,12.74,1187701,1059621226.0,0.0,0.32
2013-06-27,757.21,757.21,757.21,757.21,-1.83,-14.14,1260311,1155190209.0,0.0,0.34
2013-06-28,747.48,747.48,747.48,747.48,-1.28,-9.73,837859,751625842.0,0.0,0.23
2013-07-01,758.76,758.76,758.76,758.76,1.51,11.28,1056667,985485352.0,0.0,0.29
2013-07-02,776.73,776.73,776.73,776.73,2.37,17.97,1303597,1305580681.0,0.0,0.35
2013-07-03,767.59,767.59,767.59,767.59,-1.18,-9.14,992905,1031633746.0,0.0,0.27
2013-07-04,783.03,783.03,783.03,783.03,2.01,15.44,1272755,1350864948.0,0.0,0.35
2013-07-05,793.81,793.81,793.81,793.81,1.38,10.78,1421541,1424665912.0,0.0,0.39
2013-07-08,779.42,779.42,779.42,779.42,-1.81,-14.39,1473818,1459393093.0,0.0,0.4
2013-07-09,776.3,776.3,776.3,776.3,-0.4,-3.12,1564289,1444298234.0,0.0,0.42
2013-07-10,810.99,810.99,810.99,810.99,4.47,34.69,2081540,1962341869.0,0.0,0.57
2013-07-11,832.52,832.52,832.52,832.52,2.65,21.53,2174890,2101821014.0,0.0,0.59
2013-07-12,818.0,818.0,818.0,818.0,-1.74,-14.52,1487802,1437393895.0,0.0,0.4
2013-07-15,823.88,823.88,823.88,823.88,0.72,5.88,1362966,1302073682.0,0.0,0.37
2013-07-16,832.16,832.16,832.16,832.16,1.01,8.28,1285767,1215085007.0,0.0,0.35
2013-07-17,817.6,817.6,817.6,817.6,-1.75,-14.56,1496606,1436391821.0,0.0,0.41
2013-07-18,806.06,806.06,806.06,806.06,-1.41,-11.54,1084530,1028035256.0,0.0,0.29
2013-07-19,767.95,767.95,767.95,767.95,-4.73,-38.11,1180019,1060790565.0,0.0,0.32
2013-07-22,775.83,775.83,775.83,775.83,1.03,7.88,867026,726888423.0,0.0,0.24
2013-07-23,794.49,794.49,794.49,794.49,2.41,18.66,1094968,984852148.0,0.0,0.3
2013-07-24,788.27,788.27,788.27,788.27,-0.78,-6.22,933591,816251843.0,0.0,0.25
2013-07-25,795.79,795.79,795.79,795.79,0.95,7.52,1187388,1044702372.0,0.0,0.32
2013-07-26,790.08,790.08,790.08,790.08,-0.72,-5.71,917138,876579674.0,0.0,0.25
2013-07-29,757.68,757.68,757.68,757.68,-4.1,-32.4,1004301,995951850.0,0.0,0.27
2013-07-30,774.76,774.76,774.76,774.76,2.25,17.08,972370,944569806.0,0.0,0.26
2013-07-31,778.85,778.85,778.85,778.85,0.53,4.09,1114246,1026247490.0,0.0,0.3
2013-08-01,799.45,799.45,799.45,799.45,2.64,20.6,1201003,1114970061.0,0.0,0.33
2013-08-02,804.15,804.15,804.15,804.15,0.59,4.7,1224016,1213479198.0,0.0,0.33
2013-08-05,819.25,819.25,819.25,819.25,1.88,15.1,1244754,1268162835.0,0.0,0.34
2013-08-06,827.39,827.39,827.39,827.39,0.99,8.14,1017661,982988226.0,0.0,0.28
2013-08-07,827.32,827.32,827.32,827.32,-0.01,-0.07,1262574,1252407442.0,0.0,0.34
2013-08-08,818.69,818.69,818.69,818.69,-1.04,-8.63,976767,957182359.0,0.0,0.27
2013-08-09,824.66,824.66,824.66,824.66,0.73,5.97,979888,989528309.0,0.0,0.27
2013-08-12,846.53,846.53,846.53,846.53,2.65,21.87,1137481,1094380376.0,0.0,0.31
2013-08-13,858.88,858.88,858.88,858.88,1.46,12.35,1475611,1564881444.0,0.0,0.4
2013-08-14,851.64,851.64,851.64,851.64,-0.84,-7.24,1283224,1304887231.0,0.0,0.35
2013-08-15,855.92,855.92,855.92,855.92,0.5,4.28,1236067,1323102475.0,0.0,0.34
2013-08-16,833.34,833.34,833.34,833.34,-2.64,-22.58,1683646,1731414578.0,0.0,0.46
2013-08-19,851.04,851.04,851.04,851.04,2.12,17.7,1109845,1129768527.0,0.0,0.3
2013-08-20,852.74,852.74,852.74,852.74,0.2,1.7,1141241,1171026213.0,0.0,0.31
2013-08-21,862.88,862.88,862.88,862.88,1.19,10.14,1076277,1062530197.0,0.0,0.29
2013-08-22,865.47,865.47,865.47,865.47,0.3,2.59,1572232,1502308245.0,0.0,0.43
2013-08-23,857.98,857.98,857.98,857.98,-0.87,-7.49,1416631,1374857610.0,0.0,0.38
2013-08-26,886.44,886.44,886.44,886.44,3.32,28.46,1345561,1242253800.0,0.0,0.37
2013-08-27,904.75,904.75,904.75,904.75,2.07,18.31,2241464,2080316888.0,0.0,0.61
2013-08-28,909.98,909.98,909.98,909.98,0.58,5.23,2268798,2083331241.0,0.0,0.62
2013-08-29,911.43,911.43,911.43,911.43,0.16,1.45,1833130,1728698337.0,0.0,0.5
2013-08-30,935.71,935.71,935.71,935.71,2.66,24.28,2463402,2469549164.0,0.0,0.67
2013-09-02,916.99,916.99,916.99,916.99,-2.0,-18.72,2281261,2301386599.0,0.0,0.62
2013-09-03,918.78,918.78,918.78,918.78,0.2,1.79,1511586,1490366145.0,0.0,0.41
2013-09-04,934.33,934.33,934.33,934.33,1.69,15.55,2202619,2169883865.0,0.0,0.6
2013-09-05,925.25,925.25,925.25,925.25,-0.97,-9.08,1657795,1639388419.0,0.0,0.45
2013-09-06,949.45,949.45,949.45,949.45,2.62,24.2,2365017,2458314954.0,0.0,0.64
2013-09-09,973.14,973.14,973.14,973.14,2.5,23.69,2809167,3020146789.0,0.0,0.76
2013-09-10,985.72,985.72,985.72,985.72,1.29,12.58,2348545,2620359044.0,0.0,0.64
2013-09-11,973.68,973.68,973.68,973.68,-1.22,-12.04,3082669,3762883649.0,0.0,0.84
2013-09-12,989.64,989.64,989.64,989.64,1.64,15.96,2949920,3738285095.0,0.0,0.8
2013-09-13,987.62,987.62,987.62,987.62,-0.2,-2.02,2910943,3777997626.0,0.0,0.79
2013-09-16,993.8,993.8,993.8,993.8,0.63,6.18,2148733,2710910475.0,0.0,0.58
2013-09-17,961.74,961.74,961.74,961.74,-3.23,-32.06,2203504,2708281690.0,0.0,0.6
2013-09-18,966.07,966.07,966.07,966.07,0.45,4.33,1668901,2060593313.0,0.0,0.45
2013-09-23,990.67,990.67,990.67,990.67,2.55,24.6,2065582,2565563065.0,0.0,0.56
2013-09-24,989.96,989.96,989.96,989.96,-0.07,-0.71,2317971,2913268120.0,0.0,0.63
2013-09-25,979.77,979.77,979.77,979.77,-1.03,-10.19,2445224,3066316613.0,0.0,0.66
2013-09-26,932.63,932.63,932.63,932.63,-4.81,-47.14,1736664,1971933470.0,0.0,0.47
2013-09-27,925.48,925.48,925.48,925.48,-0.77,-7.15,1410141,1602026981.0,0.0,0.38
2013-09-30,938.52,938.52,938.52,938.52,1.41,13.04,1126223,1343051454.0,0.0,0.31
2013-10-08,952.05,952.05,952.05,952.05,1.44,13.53,1216052,1413837622.0,0.0,0.33
2013-10-09,960.89,960.89,960.89,960.89,0.93,8.84,1321766,1532787246.0,0.0,0.36
2013-10-10,960.22,960.22,960.22,960.22,-0.07,-0.67,1755168,2128523281.0,0.0,0.48
2013-10-11,982.84,982.84,982.84,982.84,2.36,22.62,1733190,2120454078.0,0.0,0.47
2013-10-14,989.37,989.37,989.37,989.37,0.66,6.53,1769496,2163735506.0,0.0,0.48
2013-10-15,984.28,984.28,984.28,984.28,-0.51,-5.09,1420484,1669452125.0,0.0,0.39
2013-10-16,938.81,938.81,938.81,938.81,-4.62,-45.47,1510903,1727952421.0,0.0,0.41
2013-10-17,930.23,930.23,930.23,930.23,-0.91,-8.58,1184016,1311779500.0,0.0,0.32
2013-10-18,937.44,937.44,937.44,937.44,0.78,7.21,759840,821272477.0,0.0,0.21
2013-10-21,953.49,953.49,953.49,953.49,1.71,16.05,1045514,1122643828.0,0.0,0.28
2013-10-22,939.58,939.58,939.58,939.58,-1.46,-13.91,1075468,1163516870.0,0.0,0.29
2013-10-23,919.82,919.82,919.82,919.82,-2.1,-19.76,988468,1049384651.0,0.0,0.27
2013-10-24,910.83,910.83,910.83,910.83,-0.98,-8.99,587009,617484414.0,0.0,0.16
2013-10-25,881.62,881.62,881.62,881.62,-3.21,-29.21,857894,863541385.0,0.0,0.23
2013-10-28,891.65,891.65,891.65,891.65,1.14,10.03,912692,956226258.0,0.0,0.25
2013-10-29,865.94,865.94,865.94,865.94,-2.88,-25.71,1282409,1354598926.0,0.0,0.35
2013-10-30,875.9,875.9,875.9,875.9,1.15,9.96,855450,886493979.0,0.0,0.23
2013-10-31,877.23,877.23,877.23,877.23,0.15,1.33,867501,860710235.0,0.0,0.24
2013-11-01,895.02,895.02,895.02,895.02,2.03,17.79,1125613,1138731780.0,0.0,0.31
2013-11-04,893.98,893.98,893.98,893.98,-0.12,-1.04,852941,874867265.0,0.0,0.23
2013-11-05,901.66,901.66,901.66,901.66,0.86,7.68,867938,913422035.0,0.0,0.24
2013-11-06,887.78,887.78,887.78,887.78,-1.54,-13.88,877550,924559134.0,0.0,0.24
2013-11-07,876.6,876.6,876.6,876.6,-1.26,-11.18,1056334,1137529174.0,0.0,0.29
2013-11-08,861.89,861.89,861.89,861.89,-1.68,-14.71,997122,1083197989.0,0.0,0.27
2013-11-11,860.37,860.37,860.37,860.37,-0.18,-1.52,587948,624500049.0,0.0,0.16
2013-11-12,877.41,877.41,877.41,877.41,1.98,17.04,603985,631146627.0,0.0,0.16
2013-11-13,862.66,862.66,862.66,862.66,-1.68,-14.75,1168052,1249898069.0,0.0,0.32
2013-11-14,867.55,867.55,867.55,867.55,0.57,4.89,810501,844029323.0,0.0,0.22
2013-11-15,890.66,890.66,890.66,890.66,2.66,23.11,1516630,1744209946.0,0.0,0.41
2013-11-18,910.46,910.46,910.46,910.46,2.22,19.8,1653943,1972748150.0,0.0,0.45
2013-11-19,917.43,917.43,917.43,917.43,0.77,6.97,1232149,1387277005.0,0.0,0.33
2013-11-20,926.41,926.41,926.41,926.41,0.98,8.98,1123637,1287218010.0,0.0,0.31
2013-11-21,925.6,925.6,925.6,925.6,-0.09,-0.81,1208325,1350473873.0,0.0,0.33
2013-11-22,924.4,924.4,924.4,924.4,-0.13,-1.2,1172582,1300744583.0,0.0,0.32
2013-11-25,926.05,926.05,926.05,926.05,0.18,1.65,1011639,1096611672.0,0.0,0.27
2013-11-26,921.87,921.87,921.87,921.87,-0.45,-4.18,849864,911192141.0,0.0,0.23
2013-11-27,930.88,930.88,930.88,930.88,0.98,9.01,972402,1052242870.0,0.0,0.26
2013-11-28,938.81,938.81,938.81,938.81,0.85,7.93,1298041,1450112358.0,0.0,0.35
2013-11-29,951.5,951.5,951.5,951.5,1.35,12.69,1270686,1403792784.0,0.0,0.35
2013-12-02,913.51,913.51,913.51,913.51,-3.99,-37.99,1576801,1812411933.0,0.0,0.43
2013-12-03,932.95,932.95,932.95,932.95,2.13,19.44,1214018,1488200290.0,0.0,0.33
2013-12-04,947.8,947.8,947.8,947.8,1.59,14.85,1710945,2113123852.0,0.0,0.46
2013-12-05,946.78,946.78,946.78,946.78,-0.11,-1.02,958593,1132854399.0,0.0,0.26
2013-12-06,945.33,945.33,945.33,945.33,-0.15,-1.45,823196,960000932.0,0.0,0.22
2013-12-09,948.32,948.32,948.32,948.32,0.32,2.99,746867,868986986.0,0.0,0.2
2013-12-10,960.01,960.01,960.01,960.01,1.23,11.69,1004326,1068809588.0,0.0,0.27
2013-12-11,949.14,949.14,949.14,949.14,-1.13,-10.87,1178270,1243677974.0,0.0,0.32
2013-12-12,951.01,951.01,951.01,951.01,0.2,1.87,838737,877198642.0,0.0,0.23
2013-12-13,938.69,938.69,938.69,938.69,-1.3,-12.32,706316,751364411.0,0.0,0.19
2013-12-16,917.05,917.05,917.05,917.05,-2.31,-21.64,719190,742588437.0,0.0,0.2
2013-12-17,914.94,914.94,914.94,914.94,-0.23,-2.11,478271,496351459.0,0.0,0.13
2013-12-18,917.97,917.97,917.97,917.97,0.33,3.03,461369,471631019.0,0.0,0.13
2013-12-19,910.81,910.81,910.81,910.81,-0.78,-7.16,619165,625441925.0,0.0,0.17
2013-12-20,906.62,906.62,906.62,906.62,-0.46,-4.19,962586,1000073701.0,0.0,0.26
2013-12-23,890.47,890.47,890.47,890.47,-1.78,-16.15,895534,933458629.0,0.0,0.24
2013-12-24,889.73,889.73,889.73,889.73,-0.08,-0.74,686490,706247300.0,0.0,0.19
2013-12-25,893.52,893.52,893.52,893.52,0.43,3.79,540263,546298838.0,0.0,0.15
2013-12-26,868.9,868.9,868.9,868.9,-2.76,-24.62,637509,628984114.0,0.0,0.17
2013-12-27,886.78,886.78,886.78,886.78,2.06,17.88,541329,524506680.0,0.0,0.15
2013-12-30,890.23,890.23,890.23,890.23,0.39,3.45,452501,434499896.0,0.0,0.12
2013-12-31,898.87,898.87,898.87,898.87,0.97,8.64,475639,471929324.0,0.0,0.13
2014-01-02,892.08,892.08,892.08,892.08,-0.76,-6.79,435842,426906389.0,0.0,0.12
2014-01-03,878.66,878.66,878.66,878.66,-1.5,-13.42,551039,529094940.0,0.0,0.15
2014-01-06,843.88,843.88,843.88,843.88,-3.96,-34.78,519678,491037237.0,0.0,0.14
2014-01-07,849.91,849.91,849.91,849.91,0.71,6.03,451596,429879767.0,0.0,0.12
2014-01-08,846.34,846.34,846.34,846.34,-0.42,-3.57,377332,347271298.0,0.0,0.1
2014-01-09,830.27,830.27,830.27,830.27,-1.9,-16.07,467162,443180278.0,0.0,0.13
2014-01-10,810.17,810.17,810.17,810.17,-2.42,-20.1,401784,371876167.0,0.0,0.11
2014-01-13,802.25,802.25,802.25,802.25,-0.98,-7.92,327209,291516179.0,0.0,0.09
2014-01-14,813.05,813.05,813.05,813.05,1.35,10.8,411970,367860479.0,0.0,0.11
2014-01-15,826.03,826.03,826.03,826.03,1.6,12.98,403972,362196124.0,0.0,0.11
2014-01-16,830.35,830.35,830.35,830.35,0.52,4.32,591720,540032133.0,0.0,0.16
2014-01-17,825.79,825.79,825.79,825.79,-0.55,-4.56,652096,645089779.0,0.0,0.18
2014-01-20,827.09,827.09,827.09,827.09,0.16,1.3,480060,461152614.0,0.0,0.13
2014-01-21,832.35,832.35,832.35,832.35,0.64,5.26,401123,374627154.0,0.0,0.11
2014-01-22,853.81,853.81,853.81,853.81,2.58,21.46,732761,718510077.0,0.0,0.2
2014-01-23,852.57,852.57,852.57,852.57,-0.15,-1.24,651854,638471748.0,0.0,0.18
2014-01-24,872.58,872.58,872.58,872.58,2.35,20.01,795874,784160299.0,0.0,0.22
2014-01-27,877.11,877.11,877.11,877.11,0.52,4.53,872867,875632840.0,0.0,0.24
2014-01-28,881.8,881.8,881.8,881.8,0.53,4.69,987489,1007491531.0,0.0,0.27
2014-01-29,881.04,881.04,881.04,881.04,-0.09,-0.76,666678,679155958.0,0.0,0.18
2014-01-30,884.61,884.61,884.61,884.61,0.41,3.57,623562,598771755.0,0.0,0.17
2014-02-07,899.83,899.83,899.83,899.83,1.72,15.22,611284,568435339.0,0.0,0.17
2014-02-10,930.38,930.38,930.38,930.38,3.4,30.55,739092,725837269.0,0.0,0.2
2014-02-11,944.8,944.8,944.8,944.8,1.55,14.42,827903,827730231.0,0.0,0.22
2014-02-12,964.89,964.89,964.89,964.89,2.13,20.09,793215,789726699.0,0.0,0.22
2014-02-13,965.75,965.75,965.75,965.75,0.09,0.86,1203491,1374670253.0,0.0,0.33
2014-02-14,983.45,983.45,983.45,983.45,1.83,17.7,1783421,2478687691.0,0.0,0.48
2014-02-17,998.58,998.58,998.58,998.58,1.54,15.13,1563588,2061947628.0,0.0,0.42
2014-02-18,995.76,995.76,995.76,995.76,-0.28,-2.82,1452056,1948361352.0,0.0,0.39
2014-02-19,1001.61,1001.61,1001.61,1001.61,0.59,5.85,1419231,1747009327.0,0.0,0.39
2014-02-20,984.4,984.4,984.4,984.4,-1.72,-17.21,1518503,1948606049.0,0.0,0.41
2014-02-21,964.46,964.46,964.46,964.46,-2.03,-19.94,1035686,1245778262.0,0.0,0.28
2014-02-24,946.81,946.81,946.81,946.81,-1.83,-17.65,955324,1126098954.0,0.0,0.26
2014-02-25,909.83,909.83,909.83,909.83,-3.91,-36.98,1123112,1368013005.0,0.0,0.3
2014-02-26,922.92,922.92,922.92,922.92,1.44,13.09,961311,1229536271.0,0.0,0.26
2014-02-27,932.45,932.45,932.45,932.45,1.03,9.53,1388058,1796964329.0,0.0,0.38
2014-02-28,949.1,949.1,949.1,949.1,1.79,16.65,1088264,1346782337.0,0.0,0.3
2014-03-03,971.76,971.76,971.76,971.76,2.39,22.66,1291979,1588720835.0,0.0,0.35
2014-03-04,960.61,960.61,960.61,960.61,-1.15,-11.15,952320,1194017720.0,0.0,0.26
2014-03-05,959.48,959.48,959.48,959.48,-0.12,-1.13,973972,1112046242.0,0.0,0.26
2014-03-06,956.44,956.44,956.44,956.44,-0.32,-3.04,939576,1043736600.0,0.0,0.26
2014-03-07,952.34,952.34,952.34,952.34,-0.43,-4.1,1115923,1193243701.0,0.0,0.3
2014-03-10,914.63,914.63,914.63,914.63,-3.96,-37.71,1018759,1044082556.0,0.0,0.28
2014-03-11,910.28,910.28,910.28,910.28,-0.48,-4.35,670119,643065334.0,0.0,0.18
2014-03-12,916.87,916.87,916.87,916.87,0.72,6.59,827755,810869609.0,0.0,0.22
2014-03-13,924.98,924.98,924.98,924.98,0.88,8.11,625653,599067914.0,0.0,0.17
2014-03-14,927.82,927.82,927.82,927.82,0.31,2.84,576705,549266931.0,0.0,0.16
2014-03-17,952.1,952.1,952.1,952.1,2.62,24.28,630339,642014493.0,0.0,0.17
2014-03-18,965.61,965.61,965.61,965.61,1.42,13.51,821981,877876175.0,0.0,0.22
2014-03-19,974.64,974.64,974.64,974.64,0.94,9.03,656749,662257949.0,0.0,0.18
2014-03-20,952.09,952.09,952.09,952.09,-2.31,-22.55,1147231,1337495972.0,0.0,0.31
2014-03-21,968.66,968.66,968.66,968.66,1.74,16.57,914342,1004974930.0,0.0,0.25
2014-03-24,975.36,975.36,975.36,975.36,0.69,6.7,967153,1061577723.0,0.0,0.26
2014-03-25,980.86,980.86,980.86,980.86,0.56,5.5,1328972,1346834413.0,0.0,0.36
2014-03-26,973.24,973.24,973.24,973.24,-0.78,-7.62,916981,985013616.0,0.0,0.25
2014-03-27,973.6,973.6,973.6,973.6,0.04,0.36,1296493,1340870180.0,0.0,0.35
2014-03-28,965.25,965.25,965.25,965.25,-0.86,-8.35,1508843,1530383708.0,0.0,0.41
2014-03-31,939.14,939.14,939.14,939.14,-2.7,-26.11,921766,881617187.0,0.0,0.25
2014-04-01,952.34,952.34,952.34,952.34,1.41,13.2,886048,902540618.0,0.0,0.24
2014-04-02,956.45,956.45,956.45,956.45,0.43,4.11,949875,1007386552.0,0.0,0.26
2014-04-03,947.08,947.08,947.08,947.08,-0.98,-9.37,757163,792356107.0,0.0,0.21
2014-04-04,951.09,951.09,951.09,951.09,0.42,4.01,738698,773097931.0,0.0,0.2
2014-04-08,960.77,960.77,960.77,960.77,1.02,9.68,879010,918520805.0,0.0,0.24
2014-04-09,970.71,970.71,970.71,970.71,1.03,9.94,976987,1029729494.0,0.0,0.27
2014-04-10,984.13,984.13,984.13,984.13,1.38,13.42,1332285,1461625119.0,0.0,0.36
2014-04-11,974.55,974.55,974.55,974.55,-0.97,-9.58,1061757,1150704173.0,0.0,0.29
2014-04-14,980.96,980.96,980.96,980.96,0.66,6.41,840601,898097333.0,0.0,0.23
2014-04-15,970.32,970.32,970.32,970.32,-1.08,-10.64,732306,752769823.0,0.0,0.2
2014-04-16,965.34,965.34,965.34,965.34,-0.51,-4.98,703625,747089299.0,0.0,0.19
2014-04-17,968.9,968.9,968.9,968.9,0.37,3.56,851640,904248862.0,0.0,0.23
2014-04-18,970.61,970.61,970.61,970.61,0.18,1.71,731257,767050360.0,0.0,0.2
2014-04-21,942.72,942.72,942.72,942.72,-2.87,-27.89,982124,997887224.0,0.0,0.27
2014-04-22,944.23,944.23,944.23,944.23,0.16,1.51,838123,832256349.0,0.0,0.23
