日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-12-21,2246.05,2254.49,2278.69,2232.57,-0.18,-4.12,270812,384064217.0,2.04,0.32
2018-12-24,2251.2,2287.08,2287.08,2243.91,1.45,32.59,283902,366711505.0,1.91,0.33
2018-12-25,2263.53,2257.9,2269.5,2194.55,-1.28,-29.18,477843,569949833.0,3.28,0.56
2018-12-26,2250.92,2222.03,2261.09,2222.03,-1.59,-35.87,340656,458059232.0,1.73,0.4
2018-12-27,2262.26,2156.18,2263.82,2156.18,-2.96,-65.85,422973,539370991.0,4.84,0.5
2018-12-28,2157.93,2129.41,2171.68,2125.76,-1.24,-26.77,316404,396075328.0,2.13,0.37
2019-01-02,2136.12,2133.62,2148.21,2127.82,0.2,4.21,226982,280661329.0,0.96,0.27
2019-01-03,2132.97,2086.3,2149.75,2082.73,-2.22,-47.32,378919,472424259.0,3.14,0.45
2019-01-04,2070.63,2163.25,2165.66,2064.27,3.69,76.95,550680,620898904.0,4.86,0.65
2019-01-07,2179.46,2235.48,2246.9,2167.62,3.34,72.23,628939,717734865.0,3.66,0.74
2019-01-08,2219.67,2205.64,2232.83,2200.29,-1.33,-29.84,433776,495770146.0,1.46,0.51
2019-01-09,2213.2,2264.42,2316.59,2198.52,2.66,58.78,1246424,1274459333.0,5.35,1.47
2019-01-10,2249.19,2230.56,2280.47,2225.33,-1.5,-33.86,1055149,1056755303.0,2.44,1.24
2019-01-11,2230.35,2233.41,2259.74,2221.4,0.13,2.85,624969,627972986.0,1.72,0.73
2019-01-14,2227.61,2194.38,2227.61,2182.46,-1.75,-39.03,484719,489374251.0,2.02,0.57
2019-01-15,2194.41,2239.35,2242.91,2190.26,2.05,44.97,709981,745889701.0,2.4,0.83
2019-01-16,2238.15,2222.29,2261.13,2221.02,-0.76,-17.06,589972,640229881.0,1.79,0.69
2019-01-17,2221.76,2172.99,2222.97,2170.05,-2.22,-49.3,453714,489134128.0,2.38,0.53
2019-01-18,2207.94,2214.61,2223.21,2180.92,1.92,41.62,870228,800258515.0,1.95,1.02
2019-01-21,2209.34,2268.14,2280.5,2209.34,2.42,53.53,923550,987819549.0,3.21,1.09
2019-01-22,2260.95,2209.67,2260.95,2198.18,-2.58,-58.47,607409,655375124.0,2.77,0.71
2019-01-23,2186.68,2171.33,2195.19,2157.37,-1.74,-38.34,445043,533185572.0,1.71,0.52
2019-01-24,2170.82,2315.3,2337.97,2164.3,6.63,143.97,1595226,1790247216.0,8.0,1.88
2019-01-25,2321.18,2375.19,2425.92,2321.18,2.59,59.89,2390386,2697099141.0,4.52,2.81
2019-01-28,2376.42,2355.58,2418.71,2350.55,-0.83,-19.61,1528766,1758595677.0,2.87,1.8
2019-01-29,2358.78,2275.27,2358.78,2245.06,-3.41,-80.31,1226199,1342018514.0,4.83,1.44
2019-01-30,2261.94,2242.99,2298.56,2231.73,-1.42,-32.28,878345,960563723.0,2.94,1.03
2019-01-31,2264.09,2231.27,2296.21,2207.5,-0.52,-11.72,862870,954393982.0,3.95,1.01
2019-02-01,2248.12,2362.49,2362.84,2248.12,5.88,131.22,1103992,1271632136.0,5.14,1.3
2019-02-11,2367.33,2466.93,2471.16,2356.14,4.42,104.44,1202023,1442110891.0,4.87,1.41
2019-02-12,2461.94,2466.87,2495.05,2446.54,0.0,-0.06,1247964,1571434073.0,1.97,1.47
2019-02-13,2460.8,2570.38,2585.38,2460.8,4.2,103.51,1689822,2092658484.0,5.05,1.99
2019-02-14,2552.39,2574.58,2594.26,2549.01,0.16,4.2,1137886,1458366907.0,1.76,1.34
2019-02-15,2570.14,2586.8,2613.64,2558.97,0.47,12.22,1232189,1519772055.0,2.12,1.45
2019-02-18,2608.53,2695.31,2702.47,2567.67,4.19,108.51,1663134,2077137339.0,5.21,1.96
2019-02-19,2691.85,2654.14,2705.66,2614.36,-1.53,-41.17,1444824,1840515006.0,3.39,1.7
2019-02-20,2641.03,2610.47,2641.03,2567.36,-1.65,-43.67,1047843,1334332757.0,2.78,1.23
2019-02-21,2613.58,2596.14,2691.35,2581.89,-0.55,-14.33,1460733,1837396218.0,4.19,1.72
2019-02-22,2578.85,2680.78,2680.78,2578.85,3.26,84.64,1198454,1533217139.0,3.93,1.41
2019-02-25,2739.72,2829.93,2844.47,2727.15,5.56,149.15,2017361,2693998376.0,4.38,2.37
2019-02-26,2836.4,2771.46,2870.37,2755.63,-2.07,-58.47,1746147,2322152391.0,4.05,2.05
2019-02-27,2792.29,2760.05,2827.2,2727.27,-0.41,-11.41,1210680,1696565598.0,3.61,1.42
2019-02-28,2758.79,2760.08,2772.29,2721.97,0.0,0.03,763057,1024959952.0,1.82,0.9
2019-03-01,2765.33,2761.16,2776.49,2717.53,0.04,1.08,812000,1036060096.0,2.14,0.95
2019-03-04,2811.86,2790.88,2879.67,2775.58,1.08,29.72,1717309,2358014422.0,3.77,2.02
2019-03-05,2772.35,2970.07,2970.52,2759.55,6.42,179.19,2325161,3033552167.0,7.56,2.73
2019-03-06,3006.8,2984.37,3016.41,2928.95,0.48,14.3,2288115,3079760492.0,2.94,2.69
2019-03-07,2951.66,3004.61,3039.9,2927.41,0.68,20.24,2007657,2809080074.0,3.77,2.36
2019-03-08,2946.85,3180.91,3289.51,2943.65,5.87,176.3,3507564,4733760656.0,11.51,4.12
2019-03-11,3319.33,3255.91,3342.64,3129.54,2.36,75.0,3986831,5705388432.0,6.7,4.69
2019-03-12,3251.79,3362.68,3365.19,3219.4,3.28,106.77,3503453,5176468000.0,4.48,4.12
2019-03-13,3349.09,3280.73,3437.44,3258.51,-2.44,-81.95,3991612,6632943455.0,5.32,4.69
2019-03-14,3202.37,3067.43,3219.25,3036.97,-6.5,-213.3,1789298,2779843404.0,5.56,2.1
2019-03-15,3076.64,3091.51,3123.84,3034.96,0.79,24.08,2138239,3257752676.0,2.9,2.51
2019-03-18,3079.65,3161.92,3161.92,3043.52,2.28,70.41,1865177,2807653683.0,3.83,2.19
2019-03-19,3154.71,3223.65,3246.01,3133.16,1.95,61.73,1878379,2869640030.0,3.57,2.21
2019-03-20,3214.92,3178.64,3241.61,3100.61,-1.4,-45.01,1689598,2679642446.0,4.37,1.99
2019-03-21,3180.96,3206.99,3259.11,3167.02,0.89,28.35,2500185,3879270757.0,2.9,2.94
2019-03-22,3238.02,3260.94,3285.67,3236.04,1.68,53.95,2038173,3313277665.0,1.55,2.4
2019-03-25,3226.46,3315.52,3346.75,3213.76,1.67,54.58,2322979,3846855510.0,4.08,2.73
2019-03-26,3370.83,3215.15,3370.83,3196.61,-3.03,-100.37,2750348,4934590255.0,5.25,3.23
2019-03-27,3236.26,3295.01,3316.49,3143.96,2.48,79.86,2482292,4026587704.0,5.37,2.92
2019-03-28,3303.98,3201.97,3440.92,3201.97,-2.82,-93.04,4191831,7249666849.0,7.25,4.93
2019-03-29,3179.66,3256.68,3268.59,3105.34,1.71,54.71,2859458,4454036032.0,5.1,3.36
2019-04-01,3270.34,3421.15,3423.06,3270.34,5.05,164.47,3003241,4921380496.0,4.69,3.53
2019-04-02,3439.25,3492.91,3570.8,3410.04,2.1,71.76,3275090,5438819114.0,4.7,3.85
2019-04-03,3469.98,3515.14,3518.06,3424.1,0.64,22.23,2266120,3781825165.0,2.69,2.66
2019-04-04,3536.73,3489.73,3566.58,3471.44,-0.72,-25.41,1351069,2853147675.0,2.71,1.59
2019-04-08,3481.25,3376.93,3488.07,3321.85,-3.23,-112.8,1399077,2740059800.0,4.76,1.65
2019-04-09,3352.18,3484.18,3509.76,3345.28,3.18,107.25,1196095,2328773914.0,4.87,1.41
2019-04-10,3413.72,3414.66,3461.1,3389.65,-2.0,-69.52,1313823,2445713510.0,2.05,1.55
2019-04-11,3420.9,3264.42,3426.69,3264.42,-4.4,-150.24,1172924,2186727125.0,4.75,1.38
2019-04-12,3276.5,3300.19,3324.78,3271.6,1.1,35.77,734372,1365487009.0,1.63,0.86
2019-04-15,3338.98,3284.78,3395.03,3279.61,-0.47,-15.41,1355919,2074303421.0,3.5,1.59
2019-04-16,3246.46,3440.27,3440.27,3207.24,4.73,155.49,2013959,3325217739.0,7.09,2.37
2019-04-17,3443.92,3403.35,3482.84,3390.97,-1.07,-36.92,1675731,2906115692.0,2.67,1.97
2019-04-18,3395.52,3404.23,3433.67,3377.8,0.03,0.88,1289573,2180271032.0,1.64,1.52
2019-04-19,3400.07,3369.91,3407.06,3340.04,-1.01,-34.32,1074820,1781492350.0,1.97,1.26
2019-04-22,3379.37,3390.11,3431.32,3348.11,0.6,20.2,1908012,3275851699.0,2.47,2.24
2019-04-23,3370.08,3328.22,3396.85,3314.48,-1.83,-61.89,1474135,2488767174.0,2.43,1.73
2019-04-24,3301.35,3366.97,3382.9,3243.35,1.16,38.75,1624253,2615059608.0,4.19,1.91
2019-04-25,3344.03,3191.16,3375.92,3181.96,-5.22,-175.81,1427286,2320272923.0,5.76,1.68
2019-04-26,3172.14,3189.48,3250.14,3172.14,-0.05,-1.68,905077,1420137703.0,2.44,1.06
2019-04-29,3182.96,3056.83,3216.99,2977.44,-4.16,-132.65,1292570,1919412088.0,7.51,1.52
2019-04-30,3034.59,3044.5,3083.2,2999.73,-0.4,-12.33,912628,1412725063.0,2.73,1.07
2019-05-06,2892.36,2740.25,2902.79,2740.25,-9.99,-304.25,1112200,1506034682.0,5.34,1.31
2019-05-07,2750.29,2752.83,2774.5,2666.46,0.46,12.58,1098694,1502952236.0,3.94,1.29
2019-05-08,2686.63,2780.97,2870.45,2659.91,1.02,28.14,1407243,1913342083.0,7.65,1.65
2019-05-09,2771.16,2792.13,2877.39,2771.16,0.4,11.16,1209351,1620869602.0,3.82,1.42
2019-05-10,2820.33,3003.75,3007.26,2740.99,7.58,211.62,1625648,2221180286.0,9.54,1.91
2019-05-13,2976.15,2950.01,3020.21,2922.61,-1.79,-53.74,1984063,3035672283.0,3.25,2.33
2019-05-14,2899.95,2933.14,2980.33,2899.95,-0.57,-16.87,1608026,2486243605.0,2.72,1.89
2019-05-15,2959.86,2958.75,2973.61,2936.39,0.87,25.61,1396593,2195721802.0,1.27,1.64
2019-05-16,2952.44,2937.36,2959.27,2908.28,-0.72,-21.39,1179865,1771767888.0,1.72,1.39
2019-05-17,2982.62,2938.52,3062.19,2929.55,0.04,1.16,2385623,3635420216.0,4.52,2.81
2019-05-20,3030.6,3085.12,3107.76,3006.23,4.99,146.6,2801838,4086550337.0,3.46,3.29
2019-05-21,3031.17,3080.35,3083.27,2982.31,-0.15,-4.77,2283266,3107049819.0,3.27,2.69
2019-05-22,3099.08,3194.85,3205.04,3077.8,3.72,114.5,2296341,3641811732.0,4.13,2.7
2019-05-23,3239.55,3130.95,3256.36,3130.95,-2.0,-63.9,2533329,3806021738.0,3.93,2.98
2019-05-24,3056.96,2958.44,3087.61,2945.95,-5.51,-172.51,1791556,2534416880.0,4.52,2.11
2019-05-27,2945.48,3190.85,3199.93,2945.48,7.86,232.41,2461864,3475043923.0,8.6,2.9
2019-05-28,3222.08,3207.71,3251.99,3156.86,0.53,16.86,3183020,4433454420.0,2.98,3.74
2019-05-29,3175.17,3327.52,3397.27,3175.17,3.74,119.81,3103152,4475298699.0,6.92,3.65
2019-05-30,3305.58,3285.44,3309.32,3216.44,-1.26,-42.08,2271876,3414795775.0,2.79,2.67
2019-05-31,3275.17,3349.51,3383.28,3265.34,1.95,64.07,2158417,3229495940.0,3.59,2.54
2019-06-03,3374.06,3318.31,3381.62,3275.22,-0.93,-31.2,1650190,2510374354.0,3.18,1.94
2019-06-04,3280.29,3209.02,3323.48,3174.36,-3.29,-109.29,1574926,2339582603.0,4.49,1.85
2019-06-05,3251.37,3178.53,3253.98,3175.73,-0.95,-30.49,1186836,1598022090.0,2.44,1.4
2019-06-06,3166.84,3060.68,3166.84,3052.89,-3.71,-117.85,1293375,1981357108.0,3.58,1.52
2019-06-10,3078.56,3156.0,3165.9,3056.44,3.11,95.32,983573,1486819308.0,3.58,1.16
2019-06-11,3163.95,3277.39,3287.74,3093.12,3.85,121.39,1606074,2489557050.0,6.17,1.89
2019-06-12,3252.58,3421.64,3448.55,3242.44,4.4,144.25,2422223,3479527542.0,6.29,2.85
2019-06-13,3391.26,3339.72,3434.91,3336.11,-2.39,-81.92,2232632,2704580325.0,2.89,2.63
2019-06-14,3333.39,3259.46,3363.14,3247.28,-2.4,-80.26,1633349,2184136846.0,3.47,1.92
2019-06-17,3246.32,3199.81,3269.26,3187.9,-1.83,-59.65,1062225,1454247314.0,2.5,1.25
2019-06-18,3194.96,3191.84,3221.76,3166.18,-0.25,-7.97,815894,1081382112.0,1.74,0.96
2019-06-19,3285.24,3293.84,3363.33,3277.35,3.2,102.0,1851854,2685804429.0,2.69,2.18
2019-06-20,3260.55,3318.39,3334.13,3226.7,0.75,24.55,1514710,2288187111.0,3.26,1.78
2019-06-21,3331.3,3351.06,3410.23,3294.37,0.98,32.67,1780828,2731816029.0,3.49,2.09
2019-06-24,3345.86,3339.12,3375.48,3296.68,-0.36,-11.94,1128752,1883193597.0,2.35,1.33
2019-06-25,3315.18,3247.12,3315.18,3205.63,-2.76,-92.0,1114601,1742489637.0,3.28,1.31
2019-06-26,3248.6,3300.38,3322.21,3245.22,1.64,53.26,1058274,1804638458.0,2.37,1.24
2019-06-27,3308.27,3379.27,3407.11,3308.27,2.39,78.89,1825881,2944982978.0,2.99,2.15
2019-06-28,3366.34,3297.73,3366.34,3259.77,-2.41,-81.54,1283270,1915038992.0,3.15,1.51
2019-07-01,3378.9,3438.61,3438.61,3357.46,4.27,140.88,1758945,3065478130.0,2.46,2.07
2019-07-02,3422.78,3399.61,3446.9,3369.75,-1.13,-39.0,1278355,2156671529.0,2.24,1.5
2019-07-03,3378.5,3340.12,3379.16,3331.13,-1.75,-59.49,1030466,1558931537.0,1.41,1.21
2019-07-04,3305.82,3221.25,3305.82,3211.64,-3.56,-118.87,968070,1538009469.0,2.82,1.14
2019-07-05,3205.42,3233.99,3251.21,3205.42,0.4,12.74,675252,1139028758.0,1.42,0.79
2019-07-08,3215.33,3090.79,3215.33,3056.06,-4.43,-143.2,1185064,1841685887.0,4.92,1.39
2019-07-09,3092.8,3102.59,3120.72,3062.81,0.38,11.8,574871,944163711.0,1.87,0.68
2019-07-10,3111.83,3089.18,3137.23,3074.13,-0.43,-13.41,559041,934906522.0,2.03,0.66
2019-07-11,3111.06,3051.45,3114.48,3028.94,-1.22,-37.73,733271,1121511240.0,2.77,0.86
2019-07-12,3036.42,2997.89,3036.42,2986.15,-1.76,-53.56,654619,1028466174.0,1.65,0.77
2019-07-15,2990.06,3091.59,3102.48,2965.95,3.13,93.7,839827,1372790763.0,4.55,0.99
2019-07-16,3081.73,3110.92,3118.16,3075.98,0.63,19.33,646870,1154629472.0,1.36,0.76
2019-07-17,3140.33,3180.22,3227.25,3136.97,2.23,69.3,1275113,1968030502.0,2.9,1.5
2019-07-18,3140.65,3096.98,3140.65,3093.27,-2.62,-83.24,793742,1163771030.0,1.49,0.93
2019-07-19,3114.47,3103.03,3145.4,3097.19,0.2,6.05,602989,885290989.0,1.56,0.71
2019-07-22,3120.99,2990.09,3130.45,2986.3,-3.64,-112.94,753649,1132371042.0,4.65,0.89
2019-07-23,2993.02,3104.98,3121.25,2993.02,3.84,114.89,797664,1157468082.0,4.29,0.94
2019-07-24,3125.95,3173.08,3189.58,3116.07,2.19,68.1,905101,1401969786.0,2.37,1.06
2019-07-25,3183.21,3208.68,3245.69,3169.13,1.12,35.6,1032910,1797757977.0,2.41,1.21
2019-07-26,3204.08,3202.53,3228.9,3173.51,-0.19,-6.15,739091,1230053382.0,1.73,0.87
2019-07-29,3204.86,3246.44,3274.19,3199.75,1.37,43.91,764082,1281417948.0,2.32,0.9
2019-07-30,3227.58,3220.31,3252.27,3214.58,-0.8,-26.13,597610,990097435.0,1.16,0.7
2019-07-31,3213.13,3209.03,3239.36,3199.0,-0.35,-11.28,537996,889122765.0,1.25,0.63
2019-08-01,3188.26,3188.43,3224.36,3160.8,-0.64,-20.6,705942,1096876251.0,1.98,0.83
2019-08-02,3102.9,3136.88,3161.75,3074.17,-1.62,-51.55,682588,1204810377.0,2.75,0.8
2019-08-05,3134.19,3100.93,3198.23,3100.26,-1.15,-35.95,643864,1009750072.0,3.12,0.76
2019-08-06,3019.41,3009.74,3039.43,2922.21,-2.94,-91.19,906234,1291973302.0,3.78,1.07
2019-08-07,3019.81,2937.69,3021.22,2937.23,-2.39,-72.05,606026,1013357750.0,2.79,0.71
2019-08-08,2949.88,3007.68,3021.21,2945.92,2.38,69.99,656056,1084952497.0,2.56,0.77
2019-08-09,3019.95,2946.99,3058.31,2938.52,-2.02,-60.69,607061,994395186.0,3.98,0.71
2019-08-12,2965.78,3057.69,3057.69,2931.06,3.76,110.7,656589,1095721347.0,4.3,0.77
2019-08-13,3012.91,3010.98,3050.44,2990.07,-1.53,-46.71,500779,885435004.0,1.97,0.59
2019-08-14,3067.19,3070.19,3133.95,3048.47,1.97,59.21,974279,1572210956.0,2.84,1.15
2019-08-15,2978.33,3142.0,3151.33,2967.23,2.34,71.81,911560,1399704080.0,6.0,1.07
2019-08-16,3129.12,3132.28,3167.51,3116.4,-0.31,-9.72,811553,1250082241.0,1.63,0.95
2019-08-19,3146.76,3255.71,3279.9,3146.76,3.94,123.43,1340237,2277650096.0,4.25,1.58
2019-08-20,3258.24,3231.09,3280.89,3218.67,-0.76,-24.62,942569,1643349546.0,1.91,1.11
2019-08-21,3224.66,3253.53,3267.82,3188.77,0.69,22.44,869575,1754672671.0,2.45,1.02
2019-08-22,3255.5,3252.28,3283.88,3210.19,-0.04,-1.25,790264,1512385381.0,2.26,0.93
2019-08-23,3252.1,3202.89,3265.97,3180.14,-1.52,-49.39,713986,1172791718.0,2.64,0.84
2019-08-26,3130.73,3219.16,3235.6,3130.73,0.51,16.27,788951,1514850566.0,3.27,0.93
2019-08-27,3250.79,3329.6,3348.45,3240.14,3.43,110.44,1207237,2314026516.0,3.36,1.42
2019-08-28,3326.57,3285.02,3337.79,3283.82,-1.34,-44.58,966693,1793788951.0,1.62,1.14
2019-08-29,3303.51,3344.3,3363.55,3273.04,1.8,59.28,1156199,2326772532.0,2.76,1.36
2019-08-30,3356.47,3325.57,3435.14,3310.63,-0.56,-18.73,2101489,3751875371.0,3.72,2.47
2019-09-02,3366.42,3440.87,3453.62,3361.09,3.47,115.3,1541737,2278702815.0,2.78,1.81
2019-09-03,3498.5,3562.77,3568.97,3466.92,3.54,121.9,1808479,2623058459.0,2.97,2.13
2019-09-04,3598.26,3659.6,3661.69,3597.55,2.72,96.83,1619720,2492263499.0,1.8,1.9
2019-09-05,3736.72,3702.75,3784.93,3691.81,1.18,43.15,2399889,6486777761.0,2.54,2.82
2019-09-06,3723.58,3699.02,3748.36,3640.22,-0.1,-3.73,1812554,5432365660.0,2.92,2.13
2019-09-09,3724.12,3901.2,3901.57,3715.85,5.47,202.18,2396539,6061697413.0,5.02,2.82
2019-09-10,3886.8,3809.06,3889.25,3769.09,-2.36,-92.14,1819895,4742337513.0,3.08,2.14
2019-09-11,3824.1,3806.94,3848.76,3765.91,-0.06,-2.12,1522013,4140751307.0,2.18,1.79
2019-09-12,3833.59,3857.97,3932.27,3833.35,1.34,51.03,2557189,5622913370.0,2.6,3.01
2019-09-16,3874.56,3955.73,4006.1,3859.2,2.53,97.76,3501045,6988034801.0,3.81,4.12
2019-09-17,3908.58,3789.29,3908.58,3756.24,-4.21,-166.44,2552807,5218019630.0,3.85,3.0
2019-09-18,3805.49,3744.17,3805.49,3710.75,-1.19,-45.12,1717554,4167663550.0,2.5,2.02
2019-09-19,3738.58,3876.69,3888.67,3738.58,3.54,132.52,1861211,4567328603.0,4.01,2.19
2019-09-20,3875.6,3956.04,3989.28,3868.4,2.05,79.35,1738482,5310481831.0,3.12,2.04
2019-09-23,3915.99,3985.53,3985.53,3852.17,0.75,29.49,1826672,4243133055.0,3.37,2.15
2019-09-24,3977.71,3991.08,4044.93,3959.36,0.14,5.55,2034895,4432049086.0,2.15,2.39
2019-09-25,3926.58,3784.19,3926.58,3784.19,-5.18,-206.89,1679507,3842429724.0,3.57,1.98
2019-09-26,3801.51,3547.24,3807.36,3547.24,-6.26,-236.95,1509993,3947656896.0,6.87,1.78
2019-09-27,3558.47,3594.75,3635.8,3558.47,1.34,47.51,917099,2744864417.0,2.18,1.08
2019-09-30,3599.25,3527.52,3628.92,3527.52,-1.87,-67.23,751216,2146765234.0,2.82,0.88
2019-10-08,3526.09,3484.39,3570.91,3463.41,-1.22,-43.13,636098,1991171935.0,3.05,0.75
2019-10-09,3472.83,3646.66,3646.7,3453.77,4.66,162.27,1860054,2925790807.0,5.54,2.19
2019-10-10,3632.84,3675.78,3686.1,3619.35,0.8,29.12,1941545,3060033870.0,1.83,2.28
2019-10-11,3679.7,3613.32,3683.31,3585.52,-1.7,-62.46,1427084,2461634437.0,2.66,1.68
2019-10-14,3655.76,3671.19,3692.68,3643.27,1.6,57.87,1498052,2859330373.0,1.37,1.76
2019-10-15,3645.89,3580.54,3649.92,3552.2,-2.47,-90.65,1143426,2118533398.0,2.66,1.34
2019-10-16,3589.29,3540.55,3598.61,3536.4,-1.12,-39.99,736959,1515194559.0,1.74,0.87
2019-10-17,3541.78,3507.85,3566.58,3495.48,-0.92,-32.7,842543,1658939274.0,2.01,0.99
2019-10-18,3513.03,3408.31,3539.49,3406.27,-2.84,-99.54,892290,1880827479.0,3.8,1.05
2019-10-21,3408.11,3404.54,3423.4,3354.34,-0.11,-3.77,734358,1490693835.0,2.03,0.86
2019-10-22,3413.9,3468.26,3468.67,3407.0,1.87,63.72,697377,1486557307.0,1.81,0.82
2019-10-23,3466.85,3426.89,3481.83,3417.36,-1.19,-41.37,566859,1241433042.0,1.86,0.67
2019-10-24,3418.66,3410.22,3438.27,3373.58,-0.49,-16.67,488128,1036726469.0,1.89,0.57
2019-10-25,3422.09,3446.88,3461.22,3381.04,1.08,36.66,655180,1461985207.0,2.35,0.77
2019-10-28,3467.9,3561.27,3573.24,3467.9,3.32,114.39,1059564,2370093575.0,3.06,1.25
2019-10-29,3568.13,3451.48,3568.13,3451.48,-3.08,-109.79,899134,1816065467.0,3.28,1.06
2019-10-30,3439.44,3486.53,3542.23,3389.4,1.02,35.05,883976,2327177126.0,4.43,1.04
2019-10-31,3492.25,3456.96,3528.56,3446.44,-0.85,-29.57,709940,2460298553.0,2.36,0.83
2019-11-01,3441.43,3487.22,3498.6,3436.3,0.88,30.26,589111,1689129053.0,1.8,0.69
2019-11-04,3497.1,3545.11,3561.34,3492.28,1.66,57.89,728393,2482218681.0,1.98,0.86
2019-11-05,3538.98,3526.1,3580.44,3506.06,-0.54,-19.01,1002136,2999070126.0,2.1,1.18
2019-11-06,3523.04,3489.19,3584.93,3471.82,-1.05,-36.91,1009864,2508494447.0,3.21,1.19
2019-11-07,3485.85,3528.58,3532.9,3438.88,1.13,39.39,630815,1701354595.0,2.69,0.74
2019-11-08,3544.09,3546.76,3609.99,3544.09,0.52,18.18,980722,2855689515.0,1.87,1.15
2019-11-11,3516.3,3401.98,3516.3,3394.04,-4.08,-144.78,754183,1858125566.0,3.45,0.89
2019-11-12,3407.15,3374.24,3413.86,3309.86,-0.82,-27.74,604516,1850111318.0,3.06,0.71
2019-11-13,3370.41,3410.95,3429.62,3344.52,1.09,36.71,668959,2032835136.0,2.52,0.79
2019-11-14,3399.95,3557.21,3580.22,3399.95,4.29,146.26,1111113,2647578595.0,5.29,1.31
2019-11-15,3556.02,3501.27,3586.17,3501.27,-1.57,-55.94,1020892,2939478716.0,2.39,1.2
2019-11-18,3493.05,3494.42,3534.12,3455.65,-0.2,-6.85,675628,1988767167.0,2.24,0.79
2019-11-19,3486.62,3572.58,3574.01,3468.11,2.24,78.16,981980,2117255915.0,3.03,1.15
2019-11-20,3547.36,3510.97,3568.05,3506.07,-1.72,-61.61,1104066,2355635442.0,1.73,1.3
2019-11-21,3487.13,3545.98,3552.16,3463.16,1.0,35.01,876893,2541151970.0,2.53,1.03
2019-11-22,3565.17,3530.35,3656.88,3518.65,-0.44,-15.63,1292108,4603724474.0,3.9,1.52
2019-11-25,3526.89,3437.15,3526.89,3418.63,-2.64,-93.2,944166,2948612928.0,3.07,1.11
2019-11-26,3454.52,3437.09,3492.91,3412.89,0.0,-0.06,622609,2000484735.0,2.33,0.73
2019-11-27,3410.36,3559.5,3606.79,3399.47,3.56,122.41,1127230,3924558631.0,6.03,1.33
2019-11-28,3538.7,3564.95,3591.65,3538.7,0.15,5.45,780695,2921368386.0,1.49,0.92
2019-11-29,3567.77,3691.01,3724.25,3567.77,3.54,126.06,1331556,3294625871.0,4.39,1.57
2019-12-02,3711.83,3894.45,3943.83,3711.83,5.51,203.44,2210984,4578169698.0,6.29,2.6
2019-12-03,3872.81,3941.12,3941.12,3839.02,1.2,46.67,1724454,3947074620.0,2.62,2.03
2019-12-04,3904.89,3914.96,3960.42,3877.81,-0.66,-26.16,1418078,3238228427.0,2.1,1.67
2019-12-05,3915.27,3924.4,4023.85,3901.18,0.24,9.44,1825871,4570217212.0,3.13,2.15
2019-12-06,3909.3,4009.13,4009.13,3892.49,2.16,84.73,1896605,4471071781.0,2.97,2.23
2019-12-09,4021.81,3982.46,4090.14,3982.41,-0.67,-26.67,1769285,4339984770.0,2.69,2.08
2019-12-10,3961.65,4147.85,4163.1,3939.95,4.15,165.39,2261670,4799395200.0,5.6,2.66
2019-12-11,4110.87,4071.11,4140.25,4033.75,-1.85,-76.74,1835353,4703038162.0,2.57,2.16
2019-12-12,4079.49,4167.77,4295.11,4079.49,2.37,96.66,2509258,5069312192.0,5.3,2.95
2019-12-13,4194.41,4183.24,4194.46,4106.53,0.37,15.47,1669958,3946768632.0,2.11,1.96
2019-12-16,4168.52,4296.71,4296.71,4154.07,2.71,113.47,2068941,4670176400.0,3.41,2.43
2019-12-17,4284.86,4286.39,4307.61,4221.09,-0.24,-10.32,1944749,4893420976.0,2.01,2.29
2019-12-18,4307.05,4277.8,4335.31,4216.2,-0.2,-8.59,2069598,5907534335.0,2.78,2.43
2019-12-19,4234.47,4176.15,4234.47,4131.47,-2.38,-101.65,1622443,3987963560.0,2.41,1.91
2019-12-20,4166.31,4080.18,4184.38,4080.18,-2.3,-95.97,1286131,3044318410.0,2.5,1.51
2019-12-23,3984.75,3945.4,4013.93,3938.91,-3.3,-134.78,1357632,3137124802.0,1.84,1.6
2019-12-24,3956.2,4009.11,4012.71,3930.91,1.61,63.71,1036567,2471503485.0,2.07,1.22
2019-12-25,3995.35,4185.79,4226.09,3990.86,4.41,176.68,2690408,5023289792.0,5.87,3.16
2019-12-26,4165.26,4165.63,4199.25,4114.77,-0.48,-20.16,1563463,2975970789.0,2.02,1.84
2019-12-27,4163.05,4006.21,4163.05,4006.21,-3.83,-159.42,1622039,3362640173.0,3.77,1.91
2019-12-30,3960.97,4048.14,4096.56,3881.59,1.05,41.93,1852028,3151095903.0,5.37,2.18
2019-12-31,4050.18,4018.51,4088.01,4003.95,-0.73,-29.63,1094477,1990802409.0,2.08,1.29
2020-01-02,4046.14,4146.28,4175.54,4021.52,3.18,127.77,1747282,3593911989.0,3.83,2.05
2020-01-03,4152.84,4156.99,4197.59,4105.2,0.26,10.71,1878488,3560478983.0,2.23,2.21
2020-01-06,4107.43,4211.06,4227.19,4099.81,1.3,54.07,1875565,3376539012.0,3.06,2.21
2020-01-07,4212.95,4209.85,4221.43,4172.94,-0.03,-1.21,1412797,2754837491.0,1.15,1.66
2020-01-08,4178.62,4051.85,4178.62,4043.21,-3.75,-158.0,1540529,2848912508.0,3.22,1.81
2020-01-09,4105.59,4204.22,4206.77,4105.59,3.76,152.37,1695109,3581668482.0,2.5,1.99
