日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-01-30,782.64,782.64,782.64,782.64,-1.08,-8.55,559698,444657451.0,0.0,0.2
2014-02-07,796.87,796.87,796.87,796.87,1.82,14.23,686533,557365606.0,0.0,0.24
2014-02-10,822.59,822.59,822.59,822.59,3.23,25.72,1267162,1069511018.0,0.0,0.44
2014-02-11,821.89,821.89,821.89,821.89,-0.09,-0.7,1293665,1132901451.0,0.0,0.45
2014-02-12,835.72,835.72,835.72,835.72,1.68,13.83,1246943,1090878560.0,0.0,0.44
2014-02-13,827.44,827.44,827.44,827.44,-0.99,-8.28,1450633,1175791890.0,0.0,0.51
2014-02-14,850.23,850.23,850.23,850.23,2.75,22.79,1681495,1340375343.0,0.0,0.59
2014-02-17,879.29,879.29,879.29,879.29,3.42,29.06,2245965,1882981691.0,0.0,0.79
2014-02-18,885.88,885.88,885.88,885.88,0.75,6.59,2157915,2008735707.0,0.0,0.76
2014-02-19,884.23,884.23,884.23,884.23,-0.19,-1.65,1958001,1486114498.0,0.0,0.69
2014-02-20,863.5,863.5,863.5,863.5,-2.34,-20.73,1989049,1369679131.0,0.0,0.7
2014-02-21,856.09,856.09,856.09,856.09,-0.86,-7.41,1171839,884207072.0,0.0,0.41
2014-02-24,867.63,867.63,867.63,867.63,1.35,11.54,1128864,939426912.0,0.0,0.4
2014-02-25,834.56,834.56,834.56,834.56,-3.81,-33.07,1556770,1279223793.0,0.0,0.55
2014-02-26,842.44,842.44,842.44,842.44,0.94,7.88,1097579,928024778.0,0.0,0.38
2014-02-27,843.94,843.94,843.94,843.94,0.18,1.5,1693503,1356197177.0,0.0,0.59
2014-02-28,845.77,845.77,845.77,845.77,0.22,1.83,1205509,907344858.0,0.0,0.42
2014-03-03,859.71,859.71,859.71,859.71,1.65,13.94,1010937,775750311.0,0.0,0.35
2014-03-04,853.35,853.35,853.35,853.35,-0.74,-6.36,925741,710401984.0,0.0,0.32
2014-03-05,855.54,855.54,855.54,855.54,0.26,2.19,929906,729247729.0,0.0,0.33
2014-03-06,864.18,864.18,864.18,864.18,1.01,8.64,1118037,869753701.0,0.0,0.39
2014-03-07,869.09,869.09,869.09,869.09,0.57,4.91,1214917,888477609.0,0.0,0.43
2014-03-10,841.61,841.61,841.61,841.61,-3.16,-27.48,894460,830447663.0,0.0,0.31
2014-03-11,842.15,842.15,842.15,842.15,0.06,0.54,645856,594701683.0,0.0,0.23
2014-03-12,837.81,837.81,837.81,837.81,-0.52,-4.34,706029,558148222.0,0.0,0.25
2014-03-13,848.61,848.61,848.61,848.61,1.29,10.8,621765,466721108.0,0.0,0.22
2014-03-14,847.82,847.82,847.82,847.82,-0.09,-0.79,777527,619796933.0,0.0,0.27
2014-03-17,862.07,862.07,862.07,862.07,1.68,14.25,1032637,822250965.0,0.0,0.36
2014-03-18,868.36,868.36,868.36,868.36,0.73,6.29,953983,728460225.0,0.0,0.33
2014-03-19,866.13,866.13,866.13,866.13,-0.26,-2.23,908634,690441697.0,0.0,0.32
2014-03-20,840.21,840.21,840.21,840.21,-2.99,-25.92,975221,717871383.0,0.0,0.34
2014-03-21,853.39,853.39,853.39,853.39,1.57,13.18,1260128,906198038.0,0.0,0.44
2014-03-24,859.35,859.35,859.35,859.35,0.7,5.96,1260651,871768430.0,0.0,0.44
2014-03-25,852.28,852.28,852.28,852.28,-0.82,-7.07,999220,682577936.0,0.0,0.35
2014-03-26,858.29,858.29,858.29,858.29,0.71,6.01,824687,600460579.0,0.0,0.29
2014-03-27,840.42,840.42,840.42,840.42,-2.08,-17.87,957653,654838206.0,0.0,0.34
2014-03-28,815.31,815.31,815.31,815.31,-2.99,-25.11,996242,677421656.0,0.0,0.35
2014-03-31,810.86,810.86,810.86,810.86,-0.55,-4.45,582915,414674525.0,0.0,0.2
2014-04-01,827.29,827.29,827.29,827.29,2.03,16.43,555881,392006053.0,0.0,0.19
2014-04-02,824.96,824.96,824.96,824.96,-0.28,-2.33,811824,555491275.0,0.0,0.28
2014-04-03,828.06,828.06,828.06,828.06,0.38,3.1,590225,419553009.0,0.0,0.21
2014-04-04,832.29,832.29,832.29,832.29,0.51,4.23,686171,439574572.0,0.0,0.24
2014-04-08,846.93,846.93,846.93,846.93,1.76,14.64,883450,622945591.0,0.0,0.31
2014-04-09,857.3,857.3,857.3,857.3,1.22,10.37,923892,703452254.0,0.0,0.32
2014-04-10,862.62,862.62,862.62,862.62,0.62,5.32,1162470,886003656.0,0.0,0.41
2014-04-11,864.21,864.21,864.21,864.21,0.18,1.59,959075,778144325.0,0.0,0.34
2014-04-14,880.3,880.3,880.3,880.3,1.86,16.09,1103823,957639221.0,0.0,0.39
2014-04-15,870.2,870.2,870.2,870.2,-1.15,-10.1,1041586,824460710.0,0.0,0.37
2014-04-16,874.26,874.26,874.26,874.26,0.47,4.06,1080588,791909411.0,0.0,0.38
2014-04-17,873.77,873.77,873.77,873.77,-0.06,-0.49,797682,630306517.0,0.0,0.28
2014-04-18,882.49,882.49,882.49,882.49,1.0,8.72,835716,731570547.0,0.0,0.29
2014-04-21,864.67,864.67,864.67,864.67,-2.02,-17.82,916383,764725276.0,0.0,0.32
2014-04-22,861.36,861.36,861.36,861.36,-0.38,-3.31,888441,744087543.0,0.0,0.31
2014-04-23,858.73,858.73,858.73,858.73,-0.31,-2.63,572168,488070671.0,0.0,0.2
2014-04-24,856.71,856.71,856.71,856.71,-0.24,-2.02,746478,547924280.0,0.0,0.26
2014-04-25,841.96,841.96,841.96,841.96,-1.72,-14.75,1076525,775836788.0,0.0,0.38
2014-04-28,800.57,800.57,800.57,800.57,-4.92,-41.39,1298780,861444768.0,0.0,0.46
2014-04-29,807.98,807.98,807.98,807.98,0.93,7.41,940518,623034447.0,0.0,0.33
2014-04-30,810.92,810.92,810.92,810.92,0.36,2.94,687556,451572309.0,0.0,0.24
2014-05-05,826.88,826.88,826.88,826.88,1.97,15.96,838971,549988340.0,0.0,0.29
2014-05-06,834.55,834.55,834.55,834.55,0.93,7.67,1000084,732183839.0,0.0,0.35
2014-05-07,822.88,822.88,822.88,822.88,-1.4,-11.67,857830,618793809.0,0.0,0.3
2014-05-08,823.68,823.68,823.68,823.68,0.1,0.8,921600,669185852.0,0.0,0.32
2014-05-09,810.73,810.73,810.73,810.73,-1.57,-12.95,920677,676729000.0,0.0,0.32
2014-05-12,826.54,826.54,826.54,826.54,1.95,15.81,949179,701073496.0,0.0,0.33
2014-05-13,825.24,825.24,825.24,825.24,-0.16,-1.3,843565,605932484.0,0.0,0.3
2014-05-14,824.65,824.65,824.65,824.65,-0.07,-0.59,868838,660952158.0,0.0,0.3
2014-05-15,802.77,802.77,802.77,802.77,-2.65,-21.88,679196,505250175.0,0.0,0.24
2014-05-16,799.67,799.67,799.67,799.67,-0.39,-3.1,561605,417878052.0,0.0,0.2
2014-05-19,800.71,800.71,800.71,800.71,0.13,1.04,449672,313447823.0,0.0,0.16
2014-05-20,802.41,802.41,802.41,802.41,0.21,1.7,550184,362964963.0,0.0,0.19
2014-05-21,806.96,806.96,806.96,806.96,0.57,4.55,453640,306371490.0,0.0,0.16
2014-05-22,806.99,806.99,806.99,806.99,0.0,0.03,644716,423646660.0,0.0,0.23
2014-05-23,814.61,814.61,814.61,814.61,0.94,7.62,797217,500335125.0,0.0,0.28
2014-05-26,826.21,826.21,826.21,826.21,1.42,11.6,888024,578988345.0,0.0,0.31
2014-05-27,831.16,831.16,831.16,831.16,0.6,4.95,875826,665341170.0,0.0,0.31
2014-05-28,841.02,841.02,841.02,841.02,1.19,9.86,1245962,879323839.0,0.0,0.44
2014-05-29,829.88,829.88,829.88,829.88,-1.32,-11.14,974263,682408282.0,0.0,0.34
2014-05-30,826.91,826.91,826.91,826.91,-0.36,-2.97,635085,452457122.0,0.0,0.22
2014-06-03,826.8,826.8,826.8,826.8,-0.01,-0.11,502685,369446799.0,0.0,0.18
2014-06-04,818.12,818.12,818.12,818.12,-1.05,-8.68,469967,321600572.0,0.0,0.16
2014-06-05,844.24,844.24,844.24,844.24,3.19,26.12,784352,623135052.0,0.0,0.28
2014-06-06,839.02,839.02,839.02,839.02,-0.62,-5.22,685615,560690164.0,0.0,0.24
2014-06-09,833.73,833.73,833.73,833.73,-0.63,-5.29,574417,469661903.0,0.0,0.2
2014-06-10,843.23,843.23,843.23,843.23,1.14,9.5,770185,561606562.0,0.0,0.27
2014-06-11,844.04,844.04,844.04,844.04,0.1,0.81,556383,413104261.0,0.0,0.2
2014-06-12,841.76,841.76,841.76,841.76,-0.27,-2.28,895170,637584542.0,0.0,0.31
2014-06-13,848.81,848.81,848.81,848.81,0.84,7.05,727011,528494349.0,0.0,0.26
2014-06-16,858.76,858.76,858.76,858.76,1.17,9.95,709986,577551613.0,0.0,0.25
2014-06-17,849.76,849.76,849.76,849.76,-1.05,-9.0,585618,479559087.0,0.0,0.21
2014-06-18,843.23,843.23,843.23,843.23,-0.77,-6.53,729101,562589857.0,0.0,0.26
2014-06-19,825.2,825.2,825.2,825.2,-2.14,-18.03,1073063,766371551.0,0.0,0.38
2014-06-20,831.04,831.04,831.04,831.04,0.71,5.84,754312,544980208.0,0.0,0.26
2014-06-23,836.44,836.44,836.44,836.44,0.65,5.4,566805,401480482.0,0.0,0.2
2014-06-24,838.98,838.98,838.98,838.98,0.3,2.54,505653,367173145.0,0.0,0.18
2014-06-25,832.2,832.2,832.2,832.2,-0.81,-6.78,588563,408200211.0,0.0,0.21
2014-06-26,843.03,843.03,843.03,843.03,1.3,10.83,841346,581451453.0,0.0,0.3
2014-06-27,855.34,855.34,855.34,855.34,1.46,12.31,1050694,695129561.0,0.0,0.37
2014-06-30,859.67,859.67,859.67,859.67,0.51,4.33,1089242,742639955.0,0.0,0.38
2014-07-01,863.42,863.42,863.42,863.42,0.44,3.75,1081917,738508866.0,0.0,0.38
2014-07-02,872.07,872.07,872.07,872.07,1.0,8.65,1068027,685709525.0,0.0,0.37
2014-07-03,876.51,876.51,876.51,876.51,0.51,4.44,939879,676659385.0,0.0,0.33
2014-07-04,868.3,868.3,868.3,868.3,-0.94,-8.21,708475,505459345.0,0.0,0.25
2014-07-07,871.99,871.99,871.99,871.99,0.42,3.69,906261,601483025.0,0.0,0.32
2014-07-08,879.93,879.93,879.93,879.93,0.91,7.94,1200134,795780823.0,0.0,0.42
2014-07-09,876.2,876.2,876.2,876.2,-0.42,-3.73,1909632,1316113822.0,0.0,0.67
2014-07-10,883.4,883.4,883.4,883.4,0.82,7.2,1727874,1120856936.0,0.0,0.61
2014-07-11,888.54,888.54,888.54,888.54,0.58,5.14,1718415,1059167953.0,0.0,0.6
2014-07-14,903.16,903.16,903.16,903.16,1.65,14.62,1705132,1149754672.0,0.0,0.6
2014-07-15,900.6,900.6,900.6,900.6,-0.28,-2.56,1764170,1160435011.0,0.0,0.62
2014-07-16,897.64,897.64,897.64,897.64,-0.33,-2.96,2165684,1142588747.0,0.0,0.76
2014-07-17,901.2,901.2,901.2,901.2,0.4,3.56,1966036,1405210051.0,0.0,0.69
2014-07-18,899.82,899.82,899.82,899.82,-0.15,-1.38,1377908,862864858.0,0.0,0.48
2014-07-21,889.59,889.59,889.59,889.59,-1.14,-10.23,1253279,908009758.0,0.0,0.44
2014-07-22,909.1,909.1,909.1,909.1,2.19,19.51,1585878,1039211601.0,0.0,0.56
2014-07-23,901.7,901.7,901.7,901.7,-0.81,-7.4,1616749,1073620109.0,0.0,0.57
2014-07-24,892.65,892.65,892.65,892.65,-1.0,-9.05,1987856,1461108625.0,0.0,0.7
2014-07-25,892.64,892.64,892.64,892.64,0.0,-0.01,1328557,906759466.0,0.0,0.47
2014-07-28,909.77,909.77,909.77,909.77,1.92,17.13,1497727,1025723598.0,0.0,0.53
2014-07-29,923.72,923.72,923.72,923.72,1.53,13.95,2177606,1607821416.0,0.0,0.76
2014-07-30,929.74,929.74,929.74,929.74,0.65,6.02,1803086,1172038547.0,0.0,0.63
2014-07-31,940.34,940.34,940.34,940.34,1.14,10.6,2168933,1468883615.0,0.0,0.76
2014-08-01,931.68,931.68,931.68,931.68,-0.92,-8.66,1927883,1349441690.0,0.0,0.68
2014-08-04,948.65,948.65,948.65,948.65,1.82,16.97,1776532,1266308018.0,0.0,0.62
2014-08-05,960.96,960.96,960.96,960.96,1.3,12.31,1643618,1215457457.0,0.0,0.58
2014-08-06,965.69,965.69,965.69,965.69,0.49,4.73,1421678,1116063134.0,0.0,0.5
2014-08-07,951.33,951.33,951.33,951.33,-1.49,-14.36,1547484,1185020464.0,0.0,0.54
2014-08-08,960.13,960.13,960.13,960.13,0.93,8.8,1276803,1020522413.0,0.0,0.45
2014-08-11,974.17,974.17,974.17,974.17,1.46,14.04,1527265,1197203463.0,0.0,0.54
2014-08-12,974.36,974.36,974.36,974.36,0.02,0.19,1280669,999300943.0,0.0,0.45
2014-08-13,977.38,977.38,977.38,977.38,0.31,3.02,1781232,1354312474.0,0.0,0.62
2014-08-14,976.19,976.19,976.19,976.19,-0.12,-1.19,1380925,1119443745.0,0.0,0.48
2014-08-15,983.99,983.99,983.99,983.99,0.8,7.8,1074954,842709566.0,0.0,0.38
2014-08-18,991.4,991.4,991.4,991.4,0.75,7.41,1211315,951232175.0,0.0,0.42
2014-08-19,997.17,997.17,997.17,997.17,0.58,5.77,1417254,1133117251.0,0.0,0.5
2014-08-20,1000.83,1000.83,1000.83,1000.83,0.37,3.66,1636116,1237183305.0,0.0,0.57
2014-08-21,998.51,998.51,998.51,998.51,-0.23,-2.32,1381679,1062911719.0,0.0,0.48
2014-08-22,995.68,995.68,995.68,995.68,-0.28,-2.83,1160381,902429077.0,0.0,0.41
2014-08-25,985.27,985.27,985.27,985.27,-1.05,-10.41,1032224,790361603.0,0.0,0.36
2014-08-26,959.6,959.6,959.6,959.6,-2.61,-25.67,1245291,906298047.0,0.0,0.44
2014-08-27,970.64,970.64,970.64,970.64,1.15,11.04,851666,657531786.0,0.0,0.3
2014-08-28,962.2,962.2,962.2,962.2,-0.87,-8.44,850396,649758144.0,0.0,0.3
2014-08-29,970.1,970.1,970.1,970.1,0.82,7.9,761793,565031417.0,0.0,0.27
2014-09-01,986.79,986.79,986.79,986.79,1.72,16.69,880592,721056712.0,0.0,0.31
2014-09-02,1003.92,1003.92,1003.92,1003.92,1.74,17.13,1296375,1110895052.0,0.0,0.45
2014-09-03,1009.84,1009.84,1009.84,1009.84,0.59,5.92,1320537,1098243277.0,0.0,0.46
2014-09-04,1017.93,1017.93,1017.93,1017.93,0.8,8.09,1246594,1092019053.0,0.0,0.44
2014-09-05,1019.35,1019.35,1019.35,1019.35,0.14,1.42,1083577,894850982.0,0.0,0.38
2014-09-09,1028.11,1028.11,1028.11,1028.11,0.86,8.76,1763182,1263115301.0,0.0,0.62
2014-09-10,1046.6,1046.6,1046.6,1046.6,1.8,18.49,2282158,1515098740.0,0.0,0.8
2014-09-11,1055.88,1055.88,1055.88,1055.88,0.89,9.28,2144745,1619436847.0,0.0,0.75
2014-09-12,1080.84,1080.84,1080.84,1080.84,2.36,24.96,3084262,2010010922.0,0.0,1.08
2014-09-15,1102.99,1102.99,1102.99,1102.99,2.05,22.15,3671752,2529193026.0,0.0,1.29
2014-09-16,1074.85,1074.85,1074.85,1074.85,-2.55,-28.14,4040454,2965233567.0,0.0,1.42
2014-09-17,1084.67,1084.67,1084.67,1084.67,0.91,9.82,1414032,1222553927.0,0.0,0.5
2014-09-18,1097.08,1097.08,1097.08,1097.08,1.14,12.41,1305292,1187136337.0,0.0,0.46
2014-09-19,1104.73,1104.73,1104.73,1104.73,0.7,7.65,1285850,1205468598.0,0.0,0.45
2014-09-22,1087.94,1087.94,1087.94,1087.94,-1.52,-16.79,1231840,1156422184.0,0.0,0.43
2014-09-23,1112.75,1112.75,1112.75,1112.75,2.28,24.81,2773279,2006210872.0,0.0,0.97
2014-09-24,1134.13,1134.13,1134.13,1134.13,1.92,21.38,2530810,2030456528.0,0.0,0.89
2014-09-25,1126.03,1126.03,1126.03,1126.03,-0.71,-8.1,2327697,1744614886.0,0.0,0.82
2014-09-26,1140.79,1140.79,1140.79,1140.79,1.31,14.76,2060863,1553205790.0,0.0,0.72
2014-09-29,1165.97,1165.97,1165.97,1165.97,2.21,25.18,2378004,1807114132.0,0.0,0.83
2014-09-30,1186.49,1186.49,1186.49,1186.49,1.76,20.52,2186429,1774269697.0,0.0,0.77
2014-10-08,1201.13,1201.13,1201.13,1201.13,1.23,14.64,2479343,1907178396.0,0.0,0.87
2014-10-09,1212.84,1212.84,1212.84,1212.84,0.97,11.71,3184514,2490332864.0,0.0,1.12
2014-10-10,1207.27,1207.27,1207.27,1207.27,-0.46,-5.57,2879181,2448637100.0,0.0,1.01
2014-10-13,1196.2,1196.2,1196.2,1196.2,-0.92,-11.07,2367362,2008411272.0,0.0,0.83
2014-10-14,1194.1,1194.1,1194.1,1194.1,-0.18,-2.1,2316312,1760581292.0,0.0,0.81
2014-10-15,1188.6,1188.6,1188.6,1188.6,-0.46,-5.5,1695384,1356681269.0,0.0,0.59
2014-10-16,1175.08,1175.08,1175.08,1175.08,-1.14,-13.52,2014430,1662267439.0,0.0,0.71
2014-10-17,1161.11,1161.11,1161.11,1161.11,-1.19,-13.97,2200124,1698999321.0,0.0,0.77
2014-10-20,1175.44,1175.44,1175.44,1175.44,1.23,14.33,1604046,1364341353.0,0.0,0.56
2014-10-21,1168.75,1168.75,1168.75,1168.75,-0.57,-6.69,1615321,1324792447.0,0.0,0.57
2014-10-22,1143.27,1143.27,1143.27,1143.27,-2.18,-25.48,1504925,1244856551.0,0.0,0.53
2014-10-23,1127.91,1127.91,1127.91,1127.91,-1.34,-15.36,1845474,1605209937.0,0.0,0.65
2014-10-24,1133.1,1133.1,1133.1,1133.1,0.46,5.19,1427078,1417551699.0,0.0,0.5
2014-10-27,1146.54,1146.54,1146.54,1146.54,1.19,13.44,1444840,1305382996.0,0.0,0.51
2014-10-28,1180.94,1180.94,1180.94,1180.94,3.0,34.4,2013025,1716299138.0,0.0,0.71
2014-10-29,1207.35,1207.35,1207.35,1207.35,2.24,26.41,2623922,2300827681.0,0.0,0.92
2014-10-30,1206.91,1206.91,1206.91,1206.91,-0.04,-0.44,2259969,2052198989.0,0.0,0.79
2014-10-31,1208.95,1208.95,1208.95,1208.95,0.17,2.04,2114823,1835941225.0,0.0,0.74
2014-11-03,1214.68,1228.04,1229.67,1214.68,1.58,19.09,2150793,1924935108.0,1.24,0.75
2014-11-04,1231.74,1218.06,1231.74,1209.82,-0.81,-9.98,1946738,1886190290.0,1.78,0.68
2014-11-05,1215.29,1220.45,1227.49,1210.16,0.2,2.39,1405386,1385519048.0,1.42,0.49
2014-11-06,1221.06,1235.52,1236.77,1219.84,1.23,15.07,1420066,1495408558.0,1.39,0.5
2014-11-07,1240.45,1226.12,1248.9,1223.5,-0.76,-9.4,1574045,1519930193.0,2.06,0.55
2014-11-10,1235.14,1242.04,1242.04,1229.59,1.3,15.92,1521742,1783813038.0,1.02,0.53
2014-11-11,1243.28,1204.99,1248.55,1193.77,-2.98,-37.05,2584670,2595591933.0,4.41,0.91
2014-11-12,1198.75,1229.17,1229.17,1192.1,2.01,24.18,1645695,1805052944.0,3.08,0.58
2014-11-13,1222.05,1200.8,1223.71,1198.15,-2.31,-28.37,1647840,1537890412.0,2.08,0.58
2014-11-14,1194.9,1195.24,1197.9,1183.33,-0.46,-5.56,1193999,1161435751.0,1.21,0.42
2014-11-17,1196.32,1213.59,1221.29,1187.64,1.54,18.35,1509229,1423150990.0,2.82,0.53
2014-11-18,1213.73,1216.93,1216.93,1205.81,0.28,3.34,1575534,1330267209.0,0.92,0.55
2014-11-19,1214.46,1220.21,1220.21,1206.59,0.27,3.28,1287581,1202816836.0,1.12,0.45
2014-11-20,1215.77,1222.19,1224.44,1211.72,0.16,1.98,1240526,1199768508.0,1.04,0.44
2014-11-21,1221.39,1236.82,1240.53,1219.79,1.2,14.63,1328390,1317878637.0,1.7,0.47
2014-11-24,1247.42,1251.4,1254.79,1235.49,1.18,14.58,2772659,2308654044.0,1.56,0.97
2014-11-25,1251.18,1266.89,1266.89,1247.29,1.24,15.49,2095306,1924577221.0,1.57,0.73
2014-11-26,1269.57,1269.99,1271.07,1257.76,0.24,3.1,2162629,1897290514.0,1.05,0.76
2014-11-27,1271.69,1281.38,1281.38,1266.1,0.9,11.39,2096297,1838200655.0,1.2,0.74
2014-11-28,1287.66,1279.31,1287.66,1266.14,-0.16,-2.07,2864810,2821857081.0,1.68,1.0
2014-12-01,1278.61,1257.07,1278.61,1250.56,-1.74,-22.24,2413180,2201250133.0,2.19,0.85
2014-12-02,1257.04,1272.0,1278.04,1254.92,1.19,14.93,2002203,1956523386.0,1.84,0.7
2014-12-03,1277.77,1291.8,1291.8,1265.32,1.56,19.8,3240926,2762652445.0,2.08,1.14
2014-12-04,1293.57,1301.66,1302.91,1289.65,0.76,9.86,3147976,2692982114.0,1.03,1.1
2014-12-05,1308.89,1261.75,1308.89,1235.41,-3.07,-39.91,3014654,2806260301.0,5.65,1.06
2014-12-08,1251.19,1257.52,1260.77,1241.27,-0.34,-4.23,2319423,2129221719.0,1.55,0.81
2014-12-09,1249.36,1177.53,1249.36,1177.04,-6.36,-79.99,3111454,2586442125.0,5.75,1.09
2014-12-10,1172.1,1217.43,1217.43,1172.1,3.39,39.9,1653095,1378119799.0,3.85,0.58
2014-12-11,1216.89,1244.09,1244.09,1209.74,2.19,26.66,1888694,1542480036.0,2.82,0.66
2014-12-12,1244.99,1252.04,1252.19,1233.64,0.64,7.95,1635990,1334435704.0,1.49,0.57
2014-12-15,1248.0,1272.1,1272.1,1240.95,1.6,20.06,1681447,1515349668.0,2.49,0.59
2014-12-16,1273.24,1263.09,1273.44,1254.63,-0.71,-9.01,1932938,1766031133.0,1.48,0.68
2014-12-17,1258.31,1241.05,1258.31,1228.99,-1.74,-22.04,2483344,1967442642.0,2.32,0.87
2014-12-18,1237.44,1230.66,1241.6,1229.49,-0.84,-10.39,1820252,1460508379.0,0.98,0.64
2014-12-19,1227.02,1203.78,1227.02,1187.35,-2.18,-26.88,1453968,1243429835.0,3.22,0.51
2014-12-22,1202.15,1132.53,1202.15,1127.33,-5.92,-71.25,1959414,1604114191.0,6.22,0.69
2014-12-23,1128.4,1115.7,1142.25,1113.14,-1.49,-16.83,1439911,1181097736.0,2.57,0.51
2014-12-24,1119.8,1150.89,1150.89,1117.87,3.15,35.19,1091855,938679134.0,2.96,0.38
2014-12-25,1153.57,1169.37,1170.1,1149.09,1.61,18.48,1209802,1013911450.0,1.83,0.42
2014-12-26,1165.21,1165.46,1169.57,1162.9,-0.33,-3.91,1124520,932478000.0,0.57,0.39
2014-12-29,1168.59,1155.47,1168.59,1147.12,-0.86,-9.99,1957772,1554268841.0,1.84,0.69
2014-12-30,1161.95,1140.8,1162.9,1139.45,-1.27,-14.67,1448804,1379191734.0,2.03,0.51
2014-12-31,1145.49,1153.71,1153.71,1134.33,1.13,12.91,1550599,1444808559.0,1.7,0.54
2015-01-05,1151.62,1156.19,1159.88,1133.66,0.21,2.48,1878594,1608082996.0,2.27,0.66
2015-01-06,1148.25,1179.77,1179.84,1138.4,2.04,23.58,1544203,1446172770.0,3.58,0.54
2015-01-07,1178.69,1183.72,1183.72,1166.13,0.33,3.95,1879531,1423109414.0,1.49,0.66
2015-01-08,1183.37,1184.23,1195.31,1176.75,0.04,0.51,2704542,1922989836.0,1.57,0.95
2015-01-09,1180.29,1170.42,1186.39,1169.1,-1.17,-13.81,1685788,1290632881.0,1.46,0.59
2015-01-12,1165.69,1149.76,1165.69,1143.24,-1.77,-20.66,1364404,1125720100.0,1.92,0.48
2015-01-13,1149.57,1165.3,1165.3,1149.27,1.35,15.54,926084,841133662.0,1.39,0.32
2015-01-14,1164.44,1170.72,1172.0,1159.54,0.47,5.42,1025503,963927240.0,1.07,0.36
2015-01-15,1168.31,1181.2,1184.83,1168.31,0.9,10.48,1367943,1232172078.0,1.41,0.48
2015-01-16,1184.48,1204.35,1207.55,1184.14,1.96,23.15,1833292,1724882607.0,1.98,0.64
2015-01-19,1182.59,1185.4,1217.16,1167.87,-1.57,-18.95,2066239,1973050589.0,4.09,0.72
2015-01-20,1188.13,1231.24,1231.24,1187.93,3.87,45.84,1672649,1780263563.0,3.65,0.59
2015-01-21,1234.84,1253.48,1253.57,1232.48,1.81,22.24,2160760,2166551915.0,1.71,0.76
2015-01-22,1249.11,1268.06,1269.7,1244.88,1.16,14.58,1938219,1860913449.0,1.98,0.68
2015-01-23,1266.9,1255.3,1268.59,1251.19,-1.01,-12.76,1759451,1711411808.0,1.37,0.62
2015-01-26,1255.78,1287.8,1287.8,1255.78,2.59,32.5,2136821,1925087439.0,2.55,0.75
2015-01-27,1287.82,1287.4,1295.47,1266.74,-0.03,-0.4,2114395,1961868760.0,2.23,0.74
2015-01-28,1284.28,1286.7,1294.75,1278.28,-0.05,-0.7,1823486,1849487431.0,1.28,0.64
2015-01-29,1276.16,1278.08,1284.19,1268.36,-0.67,-8.62,1407347,1327436475.0,1.23,0.49
2015-01-30,1278.88,1270.93,1287.34,1270.05,-0.56,-7.15,1719657,1476884577.0,1.35,0.6
2015-02-02,1263.41,1264.2,1271.64,1250.73,-0.53,-6.73,1468682,1221968798.0,1.65,0.52
2015-02-03,1268.58,1280.31,1283.61,1266.49,1.27,16.11,1820816,1595054384.0,1.35,0.64
2015-02-04,1281.31,1284.81,1291.86,1278.96,0.35,4.5,2489705,2114846967.0,1.01,0.87
2015-02-05,1294.4,1290.59,1310.84,1285.13,0.45,5.78,2749974,2507993317.0,2.0,0.96
2015-02-06,1289.35,1275.4,1294.76,1269.75,-1.18,-15.19,1906119,1821210722.0,1.94,0.67
2015-02-09,1271.15,1272.53,1276.49,1265.59,-0.23,-2.87,1310252,1310886652.0,0.85,0.46
2015-02-10,1269.29,1275.89,1275.89,1263.29,0.26,3.36,1142344,1114138363.0,0.99,0.4
2015-02-11,1276.5,1286.96,1286.96,1275.9,0.87,11.07,1067376,1051348204.0,0.87,0.37
2015-02-12,1288.13,1295.41,1296.28,1284.14,0.66,8.45,1093728,1057958323.0,0.94,0.38
2015-02-13,1300.74,1316.33,1317.76,1298.9,1.61,20.92,1570807,1465279505.0,1.46,0.55
2015-02-16,1319.56,1346.35,1346.68,1319.08,2.28,30.02,1760153,1691040722.0,2.1,0.62
2015-02-17,1350.12,1352.82,1357.23,1343.61,0.48,6.47,1572510,1550311488.0,1.01,0.55
2015-02-25,1356.08,1351.44,1361.1,1343.1,-0.1,-1.38,1417143,1401525727.0,1.33,0.5
2015-02-26,1350.6,1364.91,1366.09,1347.76,1.0,13.47,1713761,1661816221.0,1.36,0.6
2015-02-27,1373.72,1392.98,1392.98,1371.17,2.06,28.07,1627791,1836500728.0,1.6,0.57
2015-03-02,1407.65,1418.18,1418.18,1401.71,1.81,25.2,1892529,2148044584.0,1.18,0.66
2015-03-03,1423.46,1422.47,1442.57,1415.26,0.3,4.29,2408069,3185080331.0,1.93,0.84
2015-03-04,1418.76,1443.71,1443.71,1416.43,1.49,21.24,1961469,2587162488.0,1.92,0.69
2015-03-05,1446.71,1465.24,1465.24,1441.74,1.49,21.53,2660334,3165016909.0,1.63,0.93
2015-03-06,1462.98,1448.1,1472.82,1439.31,-1.17,-17.14,2008983,2493236205.0,2.29,0.7
2015-03-09,1439.76,1454.16,1454.16,1425.43,0.42,6.06,1408081,1692226174.0,1.98,0.49
2015-03-10,1451.34,1468.28,1468.28,1451.34,0.97,14.12,1795257,2351337009.0,1.16,0.63
2015-03-11,1469.26,1474.28,1476.42,1457.79,0.41,6.0,2947335,2853579398.0,1.27,1.03
