日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2013-01-22,1009.47,1009.47,1009.47,1009.47,-3.04,-31.7,623437,743229318.0,0.0,0.69
2013-01-23,1020.83,1020.83,1020.83,1020.83,1.13,11.36,509771,608536962.0,0.0,0.56
2013-01-24,1022.43,1022.43,1022.43,1022.43,0.16,1.6,980164,1210232718.0,0.0,1.08
2013-01-25,1007.94,1007.94,1007.94,1007.94,-1.42,-14.49,469586,576379163.0,0.0,0.52
2013-01-28,1033.21,1033.21,1033.21,1033.21,2.51,25.27,512192,645128334.0,0.0,0.57
2013-01-29,1042.41,1042.41,1042.41,1042.41,0.89,9.2,512477,634718424.0,0.0,0.57
2013-01-30,1043.36,1043.36,1043.36,1043.36,0.09,0.95,855521,1073877911.0,0.0,0.95
2013-01-31,1027.95,1027.95,1027.95,1027.95,-1.48,-15.41,543684,664578461.0,0.0,0.6
2013-02-01,1037.52,1037.52,1037.52,1037.52,0.93,9.57,330922,411926680.0,0.0,0.37
2013-02-04,1020.0,1020.0,1020.0,1020.0,-1.69,-17.52,441187,564409835.0,0.0,0.49
2013-02-05,1016.61,1016.61,1016.61,1016.61,-0.33,-3.39,348858,439338339.0,0.0,0.39
2013-02-06,1027.84,1027.84,1027.84,1027.84,1.1,11.23,241004,306212580.0,0.0,0.27
2013-02-07,1037.81,1037.81,1037.81,1037.81,0.97,9.97,299332,366056622.0,0.0,0.33
2013-02-08,1047.65,1047.65,1047.65,1047.65,0.95,9.84,268768,351348955.0,0.0,0.3
2013-02-18,1057.34,1057.34,1057.34,1057.34,0.92,9.69,432430,543234393.0,0.0,0.48
2013-02-19,1063.48,1063.48,1063.48,1063.48,0.58,6.14,393100,528127901.0,0.0,0.43
2013-02-20,1079.55,1079.55,1079.55,1079.55,1.51,16.07,261799,365070115.0,0.0,0.29
2013-02-21,1050.72,1050.72,1050.72,1050.72,-2.67,-28.83,373266,464776039.0,0.0,0.41
2013-02-22,1046.62,1046.62,1046.62,1046.62,-0.39,-4.1,287927,367642459.0,0.0,0.32
2013-02-25,1048.23,1048.23,1048.23,1048.23,0.15,1.61,202675,252053657.0,0.0,0.22
2013-02-26,1045.87,1045.87,1045.87,1045.87,-0.23,-2.36,350641,425049219.0,0.0,0.39
2013-02-27,1044.57,1044.57,1044.57,1044.57,-0.12,-1.3,353976,440374629.0,0.0,0.39
2013-02-28,1072.52,1072.52,1072.52,1072.52,2.68,27.95,358166,446599598.0,0.0,0.4
2013-03-01,1093.11,1093.11,1093.11,1093.11,1.92,20.59,467255,599230662.0,0.0,0.52
2013-03-04,1086.16,1086.16,1086.16,1086.16,-0.64,-6.95,974730,1249862998.0,0.0,1.08
2013-03-05,1112.2,1112.2,1112.2,1112.2,2.4,26.04,775495,998953353.0,0.0,0.86
2013-03-06,1097.86,1097.86,1097.86,1097.86,-1.29,-14.34,647060,825479060.0,0.0,0.72
2013-03-07,1057.59,1057.59,1057.59,1057.59,-3.67,-40.27,540708,684695843.0,0.0,0.6
2013-03-08,1062.85,1062.85,1062.85,1062.85,0.5,5.26,423120,538741104.0,0.0,0.47
2013-03-11,1059.63,1059.63,1059.63,1059.63,-0.3,-3.22,265616,337850335.0,0.0,0.29
2013-03-12,1008.93,1008.93,1008.93,1008.93,-4.78,-50.7,376080,465214616.0,0.0,0.42
2013-03-13,995.96,995.96,995.96,995.96,-1.29,-12.97,265749,310184839.0,0.0,0.29
2013-03-14,997.67,997.67,997.67,997.67,0.17,1.71,182949,219031291.0,0.0,0.2
2013-03-15,1009.7,1009.7,1009.7,1009.7,1.21,12.03,232620,283848032.0,0.0,0.26
2013-03-18,999.55,999.55,999.55,999.55,-1.01,-10.15,190979,243311536.0,0.0,0.21
2013-03-19,1015.91,1015.91,1015.91,1015.91,1.64,16.36,157840,207816992.0,0.0,0.17
2013-03-20,1045.05,1045.05,1045.05,1045.05,2.87,29.14,232147,305282237.0,0.0,0.26
2013-03-21,1065.67,1065.67,1065.67,1065.67,1.97,20.62,348821,442954699.0,0.0,0.39
2013-03-22,1068.06,1068.06,1068.06,1068.06,0.22,2.39,250459,336903312.0,0.0,0.28
2013-03-25,1066.04,1066.04,1066.04,1066.04,-0.19,-2.02,226527,283031323.0,0.0,0.25
2013-03-26,1039.83,1039.83,1039.83,1039.83,-2.46,-26.21,200914,252894643.0,0.0,0.22
2013-03-27,1064.4,1064.4,1064.4,1064.4,2.36,24.57,376085,469471055.0,0.0,0.42
2013-03-28,1030.86,1030.86,1030.86,1030.86,-3.15,-33.54,264389,323393701.0,0.0,0.29
2013-03-29,1033.31,1033.31,1033.31,1033.31,0.24,2.45,184898,235400499.0,0.0,0.2
2013-04-01,1042.65,1042.65,1042.65,1042.65,0.9,9.34,208133,281816860.0,0.0,0.23
2013-04-02,1037.51,1037.51,1037.51,1037.51,-0.49,-5.14,234004,292096838.0,0.0,0.26
2013-04-03,1051.41,1051.41,1051.41,1051.41,1.34,13.9,769045,915941838.0,0.0,0.85
2013-04-08,1062.74,1062.74,1062.74,1062.74,1.08,11.33,956575,1202664113.0,0.0,1.06
2013-04-09,1072.59,1072.59,1072.59,1072.59,0.93,9.85,558727,731098443.0,0.0,0.62
2013-04-10,1086.36,1086.36,1086.36,1086.36,1.28,13.77,879211,1147375897.0,0.0,0.97
2013-04-11,1072.87,1072.87,1072.87,1072.87,-1.24,-13.49,562015,718342055.0,0.0,0.62
2013-04-12,1053.14,1053.14,1053.14,1053.14,-1.84,-19.73,458052,593797462.0,0.0,0.51
2013-04-15,1029.39,1029.39,1029.39,1029.39,-2.26,-23.75,385931,453785839.0,0.0,0.43
2013-04-16,1038.43,1038.43,1038.43,1038.43,0.88,9.04,309860,373064780.0,0.0,0.34
2013-04-17,1051.32,1051.32,1051.32,1051.32,1.24,12.89,456259,563048324.0,0.0,0.5
2013-04-18,1066.7,1066.7,1066.7,1066.7,1.46,15.38,364498,465072948.0,0.0,0.4
2013-04-19,1083.17,1083.17,1083.17,1083.17,1.54,16.47,401517,541228840.0,0.0,0.44
2013-04-22,1089.34,1089.34,1089.34,1089.34,0.57,6.17,523010,686146749.0,0.0,0.58
2013-04-23,1064.43,1064.43,1064.43,1064.43,-2.29,-24.91,631405,818219277.0,0.0,0.7
2013-04-24,1068.93,1068.93,1068.93,1068.93,0.42,4.5,446395,570367173.0,0.0,0.49
2013-04-25,1045.61,1045.61,1045.61,1045.61,-2.18,-23.32,585580,749177508.0,0.0,0.65
2013-04-26,1011.96,1011.96,1011.96,1011.96,-3.22,-33.65,518756,613653485.0,0.0,0.57
2013-05-02,1014.27,1014.27,1014.27,1014.27,0.23,2.31,282980,330478950.0,0.0,0.31
2013-05-03,1041.22,1041.22,1041.22,1041.22,2.66,26.95,300065,396568337.0,0.0,0.33
2013-05-06,1063.53,1063.53,1063.53,1063.53,2.14,22.31,330265,443479099.0,0.0,0.37
2013-05-07,1073.01,1073.01,1073.01,1073.01,0.89,9.48,327191,455816663.0,0.0,0.36
2013-05-08,1087.69,1087.69,1087.69,1087.69,1.37,14.68,405430,521568836.0,0.0,0.45
2013-05-09,1086.36,1086.36,1086.36,1086.36,-0.12,-1.33,489779,620437904.0,0.0,0.54
2013-05-10,1081.27,1081.27,1081.27,1081.27,-0.47,-5.09,348662,466452467.0,0.0,0.39
2013-05-13,1109.64,1109.64,1109.64,1109.64,2.62,28.37,604364,806634348.0,0.0,0.67
2013-05-14,1091.55,1091.55,1091.55,1091.55,-1.63,-18.09,1057135,1436671539.0,0.0,1.17
2013-05-15,1119.46,1119.46,1119.46,1119.46,2.56,27.91,744857,1060252453.0,0.0,0.82
2013-05-16,1134.49,1134.49,1134.49,1134.49,1.34,15.03,633860,873002633.0,0.0,0.7
2013-05-17,1156.79,1156.79,1156.79,1156.79,1.97,22.3,809901,1113724975.0,0.0,0.9
2013-05-20,1183.14,1183.14,1183.14,1183.14,2.28,26.35,805185,1136982577.0,0.0,0.89
2013-05-21,1212.32,1212.32,1212.32,1212.32,2.47,29.18,945821,1430352476.0,0.0,1.05
2013-05-22,1182.9,1182.9,1182.9,1182.9,-2.43,-29.42,701514,1068806602.0,0.0,0.78
2013-05-23,1189.49,1189.49,1189.49,1189.49,0.56,6.59,840838,1300885523.0,0.0,0.93
2013-05-24,1226.75,1226.75,1226.75,1226.75,3.13,37.26,614546,878129660.0,0.0,0.68
2013-05-27,1229.79,1229.79,1229.79,1229.79,0.25,3.04,655577,959105852.0,0.0,0.73
2013-05-28,1208.72,1208.72,1208.72,1208.72,-1.71,-21.07,572612,851565559.0,0.0,0.63
2013-05-29,1238.46,1238.46,1238.46,1238.46,2.46,29.74,520935,773363114.0,0.0,0.58
2013-05-30,1239.95,1239.95,1239.95,1239.95,0.12,1.49,370560,560758935.0,0.0,0.41
2013-05-31,1225.38,1225.38,1225.38,1225.38,-1.18,-14.57,478248,692313419.0,0.0,0.53
2013-06-03,1235.32,1235.32,1235.32,1235.32,0.81,9.94,768662,1188494629.0,0.0,0.85
2013-06-04,1200.81,1200.81,1200.81,1200.81,-2.79,-34.51,498814,761501154.0,0.0,0.55
2013-06-05,1209.01,1209.01,1209.01,1209.01,0.68,8.2,267134,402630230.0,0.0,0.3
2013-06-06,1191.35,1191.35,1191.35,1191.35,-1.46,-17.66,371191,557677321.0,0.0,0.41
2013-06-07,1155.54,1155.54,1155.54,1155.54,-3.01,-35.81,436321,642993065.0,0.0,0.48
2013-06-13,1125.98,1125.98,1125.98,1125.98,-2.56,-29.56,333041,459213823.0,0.0,0.37
2013-06-14,1143.37,1143.37,1143.37,1143.37,1.54,17.39,327376,461379811.0,0.0,0.36
2013-06-17,1156.53,1156.53,1156.53,1156.53,1.15,13.16,282911,407710615.0,0.0,0.31
2013-06-18,1170.09,1170.09,1170.09,1170.09,1.17,13.56,247362,376128513.0,0.0,0.27
2013-06-19,1160.45,1160.45,1160.45,1160.45,-0.82,-9.64,233545,330649077.0,0.0,0.26
2013-06-20,1103.13,1103.13,1103.13,1103.13,-4.94,-57.32,279284,390391926.0,0.0,0.31
2013-06-21,1111.36,1111.36,1111.36,1111.36,0.75,8.23,296550,408708071.0,0.0,0.33
2013-06-24,1032.98,1032.98,1032.98,1032.98,-7.05,-78.38,394795,515114767.0,0.0,0.44
2013-06-25,1031.83,1031.83,1031.83,1031.83,-0.11,-1.15,490392,581309101.0,0.0,0.54
2013-06-26,1049.38,1049.38,1049.38,1049.38,1.7,17.55,399356,513947511.0,0.0,0.44
2013-06-27,1007.67,1007.67,1007.67,1007.67,-3.97,-41.71,374953,452547406.0,0.0,0.41
2013-06-28,1002.17,1002.17,1002.17,1002.17,-0.55,-5.5,301173,339322862.0,0.0,0.33
2013-07-01,1037.9,1037.9,1037.9,1037.9,3.57,35.73,307090,360776611.0,0.0,0.34
2013-07-02,1060.69,1060.69,1060.69,1060.69,2.2,22.79,453557,568197396.0,0.0,0.5
2013-07-03,1061.9,1061.9,1061.9,1061.9,0.11,1.21,373986,468092577.0,0.0,0.41
2013-07-04,1086.47,1086.47,1086.47,1086.47,2.31,24.57,613391,797946258.0,0.0,0.68
2013-07-05,1060.74,1060.74,1060.74,1060.74,-2.37,-25.73,393281,510185945.0,0.0,0.43
2013-07-08,997.62,997.62,997.62,997.62,-5.95,-63.12,307348,376549969.0,0.0,0.34
2013-07-09,997.66,997.66,997.66,997.66,0.0,0.04,242005,289866992.0,0.0,0.27
2013-07-10,1029.39,1029.39,1029.39,1029.39,3.18,31.73,238041,283571978.0,0.0,0.26
2013-07-11,1059.59,1059.59,1059.59,1059.59,2.93,30.2,412984,506544011.0,0.0,0.46
2013-07-12,1046.68,1046.68,1046.68,1046.68,-1.22,-12.91,355500,442178300.0,0.0,0.39
2013-07-15,1070.46,1070.46,1070.46,1070.46,2.27,23.78,335138,421036914.0,0.0,0.37
2013-07-16,1107.89,1107.89,1107.89,1107.89,3.5,37.43,592399,787985005.0,0.0,0.66
2013-07-17,1095.58,1095.58,1095.58,1095.58,-1.11,-12.31,628016,850473039.0,0.0,0.69
2013-07-18,1110.03,1110.03,1110.03,1110.03,1.32,14.45,570689,781267155.0,0.0,0.63
2013-07-19,1073.89,1073.89,1073.89,1073.89,-3.26,-36.14,505096,673960444.0,0.0,0.56
2013-07-22,1089.44,1089.44,1089.44,1089.44,1.45,15.55,315057,411690538.0,0.0,0.35
2013-07-23,1132.83,1132.83,1132.83,1132.83,3.98,43.39,488658,649763599.0,0.0,0.54
2013-07-24,1149.91,1149.91,1149.91,1149.91,1.51,17.08,542915,762633273.0,0.0,0.6
2013-07-25,1133.8,1133.8,1133.8,1133.8,-1.4,-16.11,627493,906184215.0,0.0,0.69
2013-07-26,1129.53,1129.53,1129.53,1129.53,-0.38,-4.27,377861,514007597.0,0.0,0.42
2013-07-29,1105.06,1105.06,1105.06,1105.06,-2.17,-24.47,305242,392155467.0,0.0,0.34
2013-07-30,1093.67,1093.67,1093.67,1093.67,-1.03,-11.39,285741,370061749.0,0.0,0.32
2013-07-31,1124.67,1124.67,1124.67,1124.67,2.83,31.0,355352,458510545.0,0.0,0.39
2013-08-01,1145.79,1145.79,1145.79,1145.79,1.88,21.12,415263,537383984.0,0.0,0.46
2013-08-02,1177.47,1177.47,1177.47,1177.47,2.76,31.68,529156,697687361.0,0.0,0.59
2013-08-05,1182.31,1182.31,1182.31,1182.31,0.41,4.84,328080,430302269.0,0.0,0.36
2013-08-06,1182.79,1182.79,1182.79,1182.79,0.04,0.48,393931,535116356.0,0.0,0.44
2013-08-07,1170.96,1170.96,1170.96,1170.96,-1.0,-11.83,365357,496082362.0,0.0,0.4
2013-08-08,1170.93,1170.93,1170.93,1170.93,0.0,-0.03,254858,349643900.0,0.0,0.28
2013-08-09,1162.04,1162.04,1162.04,1162.04,-0.76,-8.89,270199,366084716.0,0.0,0.3
2013-08-12,1173.64,1173.64,1173.64,1173.64,1.0,11.6,312592,416860027.0,0.0,0.35
2013-08-13,1191.27,1191.27,1191.27,1191.27,1.5,17.63,490324,655008221.0,0.0,0.54
2013-08-14,1168.59,1168.59,1168.59,1168.59,-1.9,-22.68,321463,430170041.0,0.0,0.36
2013-08-15,1163.33,1163.33,1163.33,1163.33,-0.45,-5.26,314890,417805474.0,0.0,0.35
2013-08-16,1139.9,1139.9,1139.9,1139.9,-2.01,-23.43,391143,504870572.0,0.0,0.43
2013-08-19,1160.71,1160.71,1160.71,1160.71,1.83,20.81,242664,310363458.0,0.0,0.27
2013-08-20,1160.01,1160.01,1160.01,1160.01,-0.06,-0.7,249292,321039683.0,0.0,0.28
2013-08-21,1175.97,1175.97,1175.97,1175.97,1.38,15.96,241004,310261471.0,0.0,0.27
2013-08-22,1183.31,1183.31,1183.31,1183.31,0.62,7.34,252947,320211961.0,0.0,0.28
2013-08-23,1179.93,1179.93,1179.93,1179.93,-0.29,-3.38,332381,452265404.0,0.0,0.37
2013-08-26,1203.93,1203.93,1203.93,1203.93,2.03,24.0,336197,487379513.0,0.0,0.37
2013-08-27,1211.9,1211.9,1211.9,1211.9,0.66,7.97,436419,633775492.0,0.0,0.48
2013-08-28,1232.44,1232.44,1232.44,1232.44,1.69,20.54,932477,1377036029.0,0.0,1.03
2013-08-29,1218.56,1218.56,1218.56,1218.56,-1.13,-13.88,831466,1192659309.0,0.0,0.92
2013-08-30,1188.28,1188.28,1188.28,1188.28,-2.48,-30.28,785680,1086977884.0,0.0,0.87
2013-09-02,1201.78,1201.78,1201.78,1201.78,1.14,13.5,766829,1141191641.0,0.0,0.85
2013-09-03,1207.65,1207.65,1207.65,1207.65,0.49,5.87,510313,714369364.0,0.0,0.56
2013-09-04,1231.75,1231.75,1231.75,1231.75,2.0,24.1,850418,1265505194.0,0.0,0.94
2013-09-05,1222.04,1222.04,1222.04,1222.04,-0.79,-9.71,594079,876630786.0,0.0,0.66
2013-09-06,1250.18,1250.18,1250.18,1250.18,2.3,28.14,977591,1486964942.0,0.0,1.08
2013-09-09,1262.68,1262.68,1262.68,1262.68,1.0,12.5,910508,1418231207.0,0.0,1.01
2013-09-10,1258.33,1258.33,1258.33,1258.33,-0.34,-4.35,723293,1094793213.0,0.0,0.8
2013-09-11,1217.89,1217.89,1217.89,1217.89,-3.21,-40.44,835256,1215638523.0,0.0,0.92
2013-09-12,1218.17,1218.17,1218.17,1218.17,0.02,0.28,436660,654740480.0,0.0,0.48
2013-09-13,1214.26,1214.26,1214.26,1214.26,-0.32,-3.91,365168,522758740.0,0.0,0.4
2013-09-16,1209.56,1209.56,1209.56,1209.56,-0.39,-4.7,358411,512721633.0,0.0,0.4
2013-09-17,1212.89,1212.89,1212.89,1212.89,0.28,3.33,486048,693173286.0,0.0,0.54
2013-09-18,1231.9,1231.9,1231.9,1231.9,1.57,19.01,361636,514156613.0,0.0,0.4
2013-09-23,1244.74,1244.74,1244.74,1244.74,1.04,12.84,383243,553715488.0,0.0,0.42
2013-09-24,1253.43,1253.43,1253.43,1253.43,0.7,8.69,449329,633762241.0,0.0,0.5
2013-09-25,1260.58,1260.58,1260.58,1260.58,0.57,7.15,602152,864546649.0,0.0,0.67
2013-09-26,1242.19,1242.19,1242.19,1242.19,-1.46,-18.39,436847,617184779.0,0.0,0.48
2013-09-27,1239.62,1239.62,1239.62,1239.62,-0.21,-2.57,378949,525889182.0,0.0,0.42
2013-09-30,1254.72,1254.72,1254.72,1254.72,1.22,15.1,217663,294566189.0,0.0,0.24
2013-10-08,1273.62,1273.62,1273.62,1273.62,1.51,18.9,383120,547443024.0,0.0,0.42
2013-10-09,1290.32,1290.32,1290.32,1290.32,1.31,16.7,421387,618864467.0,0.0,0.47
2013-10-10,1279.28,1279.28,1279.28,1279.28,-0.86,-11.04,397354,570937111.0,0.0,0.44
2013-10-11,1287.76,1287.76,1287.76,1287.76,0.66,8.48,444783,646631850.0,0.0,0.49
2013-10-14,1305.13,1305.13,1305.13,1305.13,1.35,17.37,568779,839652109.0,0.0,0.63
2013-10-15,1294.55,1294.55,1294.55,1294.55,-0.81,-10.58,425928,619922110.0,0.0,0.47
2013-10-16,1242.88,1242.88,1242.88,1242.88,-3.99,-51.67,414952,572719583.0,0.0,0.46
2013-10-17,1246.84,1246.84,1246.84,1246.84,0.32,3.96,279243,385379735.0,0.0,0.31
2013-10-18,1274.18,1274.18,1274.18,1274.18,2.19,27.34,349758,494536976.0,0.0,0.39
2013-10-21,1302.09,1302.09,1302.09,1302.09,2.19,27.91,396887,568510553.0,0.0,0.44
2013-10-22,1308.41,1308.41,1308.41,1308.41,0.49,6.32,486939,766155072.0,0.0,0.54
2013-10-23,1278.6,1278.6,1278.6,1278.6,-2.28,-29.81,487575,736634337.0,0.0,0.54
2013-10-24,1280.34,1280.34,1280.34,1280.34,0.14,1.74,345436,527387543.0,0.0,0.38
2013-10-25,1263.8,1263.8,1263.8,1263.8,-1.29,-16.54,329566,484430814.0,0.0,0.36
2013-10-28,1238.15,1238.15,1238.15,1238.15,-2.03,-25.65,352837,523537855.0,0.0,0.39
2013-10-29,1202.55,1202.55,1202.55,1202.55,-2.88,-35.6,408429,559833590.0,0.0,0.45
2013-10-30,1232.4,1232.4,1232.4,1232.4,2.48,29.85,310597,451147573.0,0.0,0.34
2013-10-31,1225.16,1225.16,1225.16,1225.16,-0.59,-7.24,250205,375676314.0,0.0,0.28
2013-11-01,1233.45,1233.45,1233.45,1233.45,0.68,8.29,247212,363511924.0,0.0,0.27
2013-11-04,1234.28,1234.28,1234.28,1234.28,0.07,0.83,211724,306181888.0,0.0,0.23
2013-11-05,1230.47,1230.47,1230.47,1230.47,-0.31,-3.81,185938,259047935.0,0.0,0.21
2013-11-06,1220.08,1220.08,1220.08,1220.08,-0.84,-10.39,222969,307671115.0,0.0,0.25
2013-11-07,1206.47,1206.47,1206.47,1206.47,-1.12,-13.61,172019,250969125.0,0.0,0.19
2013-11-08,1185.4,1185.4,1185.4,1185.4,-1.75,-21.07,147837,208335055.0,0.0,0.16
2013-11-11,1194.78,1194.78,1194.78,1194.78,0.79,9.38,152925,197834685.0,0.0,0.17
2013-11-12,1202.33,1202.33,1202.33,1202.33,0.63,7.55,132309,181338510.0,0.0,0.15
2013-11-13,1200.5,1200.5,1200.5,1200.5,-0.15,-1.83,263790,358146121.0,0.0,0.29
2013-11-14,1245.78,1245.78,1245.78,1245.78,3.77,45.28,441705,643530436.0,0.0,0.49
2013-11-15,1274.37,1274.37,1274.37,1274.37,2.29,28.59,620903,921172148.0,0.0,0.69
2013-11-18,1324.0,1324.0,1324.0,1324.0,3.89,49.63,715826,1084486966.0,0.0,0.79
2013-11-19,1324.9,1324.9,1324.9,1324.9,0.07,0.9,426338,632788150.0,0.0,0.47
2013-11-20,1369.8,1369.8,1369.8,1369.8,3.39,44.9,692840,1060781853.0,0.0,0.77
2013-11-21,1337.32,1337.32,1337.32,1337.32,-2.37,-32.48,495555,755778441.0,0.0,0.55
2013-11-22,1330.85,1330.85,1330.85,1330.85,-0.48,-6.47,340646,514443765.0,0.0,0.38
2013-11-25,1349.37,1349.37,1349.37,1349.37,1.39,18.52,505886,781345246.0,0.0,0.56
2013-11-26,1348.09,1348.09,1348.09,1348.09,-0.09,-1.28,415841,617085674.0,0.0,0.46
2013-11-27,1412.3,1412.3,1412.3,1412.3,4.76,64.21,1026692,1549947822.0,0.0,1.14
2013-11-28,1395.38,1395.38,1395.38,1395.38,-1.2,-16.92,637945,975345562.0,0.0,0.71
2013-11-29,1424.38,1424.38,1424.38,1424.38,2.08,29.0,711706,1131724095.0,0.0,0.79
2013-12-02,1330.75,1330.75,1330.75,1330.75,-6.57,-93.63,640062,954904637.0,0.0,0.71
2013-12-03,1357.34,1357.34,1357.34,1357.34,2.0,26.59,340473,506087987.0,0.0,0.38
2013-12-04,1351.37,1351.37,1351.37,1351.37,-0.44,-5.97,397613,607677513.0,0.0,0.44
2013-12-05,1340.83,1340.83,1340.83,1340.83,-0.78,-10.54,294026,431891330.0,0.0,0.33
2013-12-06,1351.37,1351.37,1351.37,1351.37,0.79,10.54,290550,392256932.0,0.0,0.32
2013-12-09,1367.05,1367.05,1367.05,1367.05,1.16,15.68,234004,324841779.0,0.0,0.26
2013-12-10,1355.1,1355.1,1355.1,1355.1,-0.87,-11.95,237591,339311337.0,0.0,0.26
2013-12-11,1342.64,1342.64,1342.64,1342.64,-0.92,-12.46,238625,333285437.0,0.0,0.26
2013-12-12,1332.61,1332.61,1332.61,1332.61,-0.75,-10.03,277526,408942312.0,0.0,0.31
2013-12-13,1327.77,1327.77,1327.77,1327.77,-0.36,-4.84,163749,232257353.0,0.0,0.18
2013-12-16,1306.76,1306.76,1306.76,1306.76,-1.58,-21.01,182719,253775843.0,0.0,0.2
2013-12-17,1308.35,1308.35,1308.35,1308.35,0.12,1.59,200424,272828690.0,0.0,0.22
2013-12-18,1295.29,1295.29,1295.29,1295.29,-1.0,-13.06,144593,202364397.0,0.0,0.16
2013-12-19,1286.42,1286.42,1286.42,1286.42,-0.68,-8.87,118765,160921425.0,0.0,0.13
2013-12-20,1270.32,1270.32,1270.32,1270.32,-1.25,-16.1,121624,160800402.0,0.0,0.13
2013-12-23,1269.31,1269.31,1269.31,1269.31,-0.08,-1.01,115969,154549970.0,0.0,0.13
2013-12-24,1288.66,1288.66,1288.66,1288.66,1.52,19.35,151642,219475539.0,0.0,0.17
2013-12-25,1314.51,1314.51,1314.51,1314.51,2.01,25.85,184046,273336852.0,0.0,0.2
2013-12-26,1293.28,1293.28,1293.28,1293.28,-1.62,-21.23,190844,269005411.0,0.0,0.21
2013-12-27,1325.1,1325.1,1325.1,1325.1,2.46,31.82,219945,312982124.0,0.0,0.24
2013-12-30,1323.48,1323.48,1323.48,1323.48,-0.12,-1.62,222746,337850400.0,0.0,0.25
2013-12-31,1327.61,1327.61,1327.61,1327.61,0.31,4.13,125367,178911681.0,0.0,0.14
2014-01-02,1347.82,1347.82,1347.82,1347.82,1.52,20.21,190235,286795963.0,0.0,0.21
2014-01-03,1342.12,1342.12,1342.12,1342.12,-0.42,-5.7,293355,474102864.0,0.0,0.32
2014-01-06,1297.83,1297.83,1297.83,1297.83,-3.3,-44.29,186857,273410964.0,0.0,0.21
2014-01-07,1305.43,1305.43,1305.43,1305.43,0.59,7.6,110700,156402425.0,0.0,0.12
2014-01-08,1315.8,1315.8,1315.8,1315.8,0.79,10.37,190299,281615655.0,0.0,0.21
2014-01-09,1273.78,1273.78,1273.78,1273.78,-3.19,-42.02,210468,308800075.0,0.0,0.23
2014-01-10,1237.99,1237.99,1237.99,1237.99,-2.81,-35.79,201966,285150165.0,0.0,0.22
2014-01-13,1209.03,1209.03,1209.03,1209.03,-2.34,-28.96,198108,286456063.0,0.0,0.22
2014-01-14,1260.14,1260.14,1260.14,1260.14,4.23,51.11,157865,233479943.0,0.0,0.17
2014-01-15,1267.68,1267.68,1267.68,1267.68,0.6,7.54,197323,292083268.0,0.0,0.22
2014-01-16,1275.49,1275.49,1275.49,1275.49,0.62,7.81,139856,209173422.0,0.0,0.15
2014-01-17,1279.69,1279.69,1279.69,1279.69,0.33,4.2,172628,246264219.0,0.0,0.19
2014-01-20,1275.63,1275.63,1275.63,1275.63,-0.32,-4.06,158605,242721104.0,0.0,0.18
2014-01-21,1274.9,1274.9,1274.9,1274.9,-0.06,-0.73,107680,152684617.0,0.0,0.12
2014-01-22,1284.07,1284.07,1284.07,1284.07,0.72,9.17,310288,474618084.0,0.0,0.34
2014-01-23,1291.76,1291.76,1291.76,1291.76,0.6,7.69,222196,324227771.0,0.0,0.25
2014-01-24,1325.38,1325.38,1325.38,1325.38,2.6,33.62,265736,416304364.0,0.0,0.29
2014-01-27,1314.01,1314.01,1314.01,1314.01,-0.86,-11.37,249987,371619723.0,0.0,0.28
2014-01-28,1311.96,1311.96,1311.96,1311.96,-0.16,-2.05,181714,241366489.0,0.0,0.2
2014-01-29,1330.12,1330.12,1330.12,1330.12,1.38,18.16,188357,258782580.0,0.0,0.21
2014-01-30,1341.46,1341.46,1341.46,1341.46,0.85,11.34,254001,359518139.0,0.0,0.28
2014-02-07,1378.59,1378.59,1378.59,1378.59,2.77,37.13,312087,431546461.0,0.0,0.35
2014-02-10,1395.09,1395.09,1395.09,1395.09,1.2,16.5,402832,579591595.0,0.0,0.45
2014-02-11,1389.21,1389.21,1389.21,1389.21,-0.42,-5.88,311566,454525695.0,0.0,0.34
2014-02-12,1389.67,1389.67,1389.67,1389.67,0.03,0.46,257800,385894442.0,0.0,0.29
2014-02-13,1361.98,1361.98,1361.98,1361.98,-1.99,-27.69,255341,373064972.0,0.0,0.28
2014-02-14,1370.05,1370.05,1370.05,1370.05,0.59,8.07,184180,266921046.0,0.0,0.2
2014-02-17,1410.06,1410.06,1410.06,1410.06,2.92,40.01,399890,617638304.0,0.0,0.44
2014-02-18,1392.65,1392.65,1392.65,1392.65,-1.23,-17.41,353414,519117534.0,0.0,0.39
2014-02-19,1406.34,1406.34,1406.34,1406.34,0.98,13.69,271061,395358200.0,0.0,0.3
2014-02-20,1401.72,1401.72,1401.72,1401.72,-0.33,-4.62,253338,367527198.0,0.0,0.28
2014-02-21,1412.85,1412.85,1412.85,1412.85,0.79,11.13,211477,307808965.0,0.0,0.23
2014-02-24,1420.16,1420.16,1420.16,1420.16,0.52,7.31,181152,262050143.0,0.0,0.2
2014-02-25,1400.37,1400.37,1400.37,1400.37,-1.39,-19.79,280567,394397560.0,0.0,0.31
2014-02-26,1429.36,1429.36,1429.36,1429.36,2.07,28.99,223238,340599644.0,0.0,0.25
2014-02-27,1454.68,1454.68,1454.68,1454.68,1.77,25.32,421139,698685050.0,0.0,0.47
2014-02-28,1453.02,1453.02,1453.02,1453.02,-0.11,-1.66,392935,683236640.0,0.0,0.43
