日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-02-19,1109.09,1109.09,1109.09,1109.09,-0.64,-7.14,278750,576065734.0,0.0,0.58
2014-02-20,1091.78,1091.78,1091.78,1091.78,-1.56,-17.31,269386,585008322.0,0.0,0.57
2014-02-21,1081.39,1081.39,1081.39,1081.39,-0.95,-10.39,187547,422587589.0,0.0,0.39
2014-02-24,1059.22,1059.22,1059.22,1059.22,-2.05,-22.17,165771,307906051.0,0.0,0.35
2014-02-25,1017.93,1017.93,1017.93,1017.93,-3.9,-41.29,212803,436146683.0,0.0,0.45
2014-02-26,1071.78,1071.78,1071.78,1071.78,5.29,53.85,215459,431356030.0,0.0,0.45
2014-02-27,1032.69,1032.69,1032.69,1032.69,-3.65,-39.09,182085,380322286.0,0.0,0.38
2014-02-28,1076.22,1076.22,1076.22,1076.22,4.22,43.53,256546,591998199.0,0.0,0.54
2014-03-03,1118.35,1118.35,1118.35,1118.35,3.91,42.13,300727,770738824.0,0.0,0.63
2014-03-04,1095.89,1095.89,1095.89,1095.89,-2.01,-22.46,314813,819867971.0,0.0,0.66
2014-03-05,1093.72,1093.72,1093.72,1093.72,-0.2,-2.17,225309,583285527.0,0.0,0.47
2014-03-06,1112.88,1112.88,1112.88,1112.88,1.75,19.16,229356,658943141.0,0.0,0.48
2014-03-07,1110.21,1110.21,1110.21,1110.21,-0.24,-2.67,302671,571172321.0,0.0,0.63
2014-03-10,1031.72,1031.72,1031.72,1031.72,-7.07,-78.49,196615,361472794.0,0.0,0.41
2014-03-11,1022.34,1022.34,1022.34,1022.34,-0.91,-9.38,149972,286076324.0,0.0,0.31
2014-03-12,1025.16,1025.16,1025.16,1025.16,0.28,2.82,128977,261387285.0,0.0,0.27
2014-03-13,1021.6,1021.6,1021.6,1021.6,-0.35,-3.56,96770,189516058.0,0.0,0.2
2014-03-14,1011.45,1011.45,1011.45,1011.45,-0.99,-10.15,90555,172784257.0,0.0,0.19
2014-03-17,1022.03,1022.03,1022.03,1022.03,1.05,10.58,84590,155262814.0,0.0,0.18
2014-03-18,1023.65,1023.65,1023.65,1023.65,0.16,1.62,120626,221365401.0,0.0,0.25
2014-03-19,1006.31,1006.31,1006.31,1006.31,-1.69,-17.34,102730,198689380.0,0.0,0.22
2014-03-20,983.13,983.13,983.13,983.13,-2.3,-23.18,125566,231691316.0,0.0,0.26
2014-03-21,996.72,996.72,996.72,996.72,1.38,13.59,106657,174476866.0,0.0,0.22
2014-03-24,987.07,987.07,987.07,987.07,-0.97,-9.65,104004,175081136.0,0.0,0.22
2014-03-25,989.14,989.14,989.14,989.14,0.21,2.07,93149,137446014.0,0.0,0.2
2014-03-26,998.96,998.96,998.96,998.96,0.99,9.82,92084,125613803.0,0.0,0.19
2014-03-27,970.49,970.49,970.49,970.49,-2.85,-28.47,107267,163066907.0,0.0,0.23
2014-03-28,962.43,962.43,962.43,962.43,-0.83,-8.06,139276,213872274.0,0.0,0.29
2014-03-31,938.84,938.84,938.84,938.84,-2.45,-23.59,95148,130461079.0,0.0,0.2
2014-04-01,954.61,954.61,954.61,954.61,1.68,15.77,69490,104737712.0,0.0,0.15
2014-04-02,976.19,976.19,976.19,976.19,2.26,21.58,105278,169365207.0,0.0,0.22
2014-04-03,986.12,986.12,986.12,986.12,1.02,9.93,132880,237246823.0,0.0,0.28
2014-04-04,986.87,986.87,986.87,986.87,0.08,0.75,98958,142157824.0,0.0,0.21
2014-04-08,1003.56,1003.56,1003.56,1003.56,1.69,16.69,126013,186000885.0,0.0,0.26
2014-04-09,1008.65,1008.65,1008.65,1008.65,0.51,5.09,123478,194123019.0,0.0,0.26
2014-04-10,1002.41,1002.41,1002.41,1002.41,-0.62,-6.24,122542,197879161.0,0.0,0.26
2014-04-11,991.24,991.24,991.24,991.24,-1.11,-11.17,88571,127651461.0,0.0,0.19
2014-04-14,999.91,999.91,999.91,999.91,0.87,8.67,65184,82321240.0,0.0,0.14
2014-04-15,981.11,981.11,981.11,981.11,-1.88,-18.8,67864,93583402.0,0.0,0.14
2014-04-16,973.92,973.92,973.92,973.92,-0.73,-7.19,57457,82769286.0,0.0,0.12
2014-04-17,972.78,972.78,972.78,972.78,-0.12,-1.14,57509,80341296.0,0.0,0.12
2014-04-18,970.43,970.43,970.43,970.43,-0.24,-2.35,51630,66619475.0,0.0,0.11
2014-04-21,963.8,963.8,963.8,963.8,-0.68,-6.63,101850,159464012.0,0.0,0.21
2014-04-22,954.32,954.32,954.32,954.32,-0.98,-9.48,69930,105088942.0,0.0,0.15
2014-04-23,954.68,954.68,954.68,954.68,0.04,0.36,46280,68347844.0,0.0,0.1
2014-04-24,939.6,939.6,939.6,939.6,-1.58,-15.08,62535,87883173.0,0.0,0.13
2014-04-25,934.53,934.53,934.53,934.53,-0.54,-5.07,56492,75391514.0,0.0,0.12
2014-04-28,873.69,873.69,873.69,873.69,-6.51,-60.84,83264,106899993.0,0.0,0.17
2014-04-29,883.85,883.85,883.85,883.85,1.16,10.16,54357,72018934.0,0.0,0.11
2014-04-30,889.41,889.41,889.41,889.41,0.63,5.56,49545,65189896.0,0.0,0.1
2014-05-05,904.22,904.22,904.22,904.22,1.67,14.81,58715,79746834.0,0.0,0.12
2014-05-06,929.11,929.11,929.11,929.11,2.75,24.89,94095,160789625.0,0.0,0.2
2014-05-07,916.54,916.54,916.54,916.54,-1.35,-12.57,121274,218635602.0,0.0,0.25
2014-05-08,912.49,912.49,912.49,912.49,-0.44,-4.05,81381,136771477.0,0.0,0.17
2014-05-09,933.91,933.91,933.91,933.91,2.35,21.42,191481,240712684.0,0.0,0.4
2014-05-12,1027.29,1027.29,1027.29,1027.29,10.0,93.38,326373,481334566.0,0.0,0.68
2014-05-13,1058.06,1058.06,1058.06,1058.06,3.0,30.77,836302,986617001.0,0.0,1.75
2014-05-14,1058.16,1058.16,1058.16,1058.16,0.01,0.1,697128,752378927.0,0.0,1.46
2014-05-15,1022.77,1022.77,1022.77,1022.77,-3.34,-35.39,550664,605466381.0,0.0,1.16
2014-05-16,1003.69,1003.69,1003.69,1003.69,-1.87,-19.08,403559,423942964.0,0.0,0.85
2014-05-19,1003.92,1003.92,1003.92,1003.92,0.02,0.23,368101,374856972.0,0.0,0.77
2014-05-20,999.18,999.18,999.18,999.18,-0.47,-4.74,365013,415502018.0,0.0,0.77
2014-05-21,1007.84,1007.84,1007.84,1007.84,0.87,8.66,344636,342923722.0,0.0,0.72
2014-05-22,986.72,986.72,986.72,986.72,-2.1,-21.12,239956,264897864.0,0.0,0.5
2014-05-23,990.79,990.79,990.79,990.79,0.41,4.07,211571,216618618.0,0.0,0.44
2014-05-26,1001.07,1001.07,1001.07,1001.07,1.04,10.28,237971,258373401.0,0.0,0.5
2014-05-27,1005.85,1005.85,1005.85,1005.85,0.48,4.78,219360,280942623.0,0.0,0.46
2014-05-28,1011.88,1011.88,1011.88,1011.88,0.6,6.03,261138,288742166.0,0.0,0.55
2014-05-29,1003.78,1003.78,1003.78,1003.78,-0.8,-8.1,222509,300755490.0,0.0,0.47
2014-05-30,1022.75,1022.75,1022.75,1022.75,1.89,18.97,432038,441602091.0,0.0,0.91
2014-06-03,1053.53,1053.53,1053.53,1053.53,3.01,30.78,453506,467874955.0,0.0,0.95
2014-06-04,1019.69,1019.69,1019.69,1019.69,-3.21,-33.84,406077,407663400.0,0.0,0.85
2014-06-05,1026.68,1026.68,1026.68,1026.68,0.69,6.99,374875,376993915.0,0.0,0.79
2014-06-06,1012.68,1012.68,1012.68,1012.68,-1.36,-14.0,238448,249155660.0,0.0,0.5
2014-06-09,982.5,982.5,982.5,982.5,-2.98,-30.18,195028,216859019.0,0.0,0.41
2014-06-10,1000.97,1000.97,1000.97,1000.97,1.88,18.47,184582,192901357.0,0.0,0.39
2014-06-11,1025.67,1025.67,1025.67,1025.67,2.47,24.7,358151,359745686.0,0.0,0.75
2014-06-12,1051.14,1051.14,1051.14,1051.14,2.48,25.47,427285,442847530.0,0.0,0.9
2014-06-13,1057.54,1057.54,1057.54,1057.54,0.61,6.4,395833,463857934.0,0.0,0.83
2014-06-16,1064.87,1064.87,1064.87,1064.87,0.69,7.33,276815,333916923.0,0.0,0.58
2014-06-17,1044.69,1044.69,1044.69,1044.69,-1.9,-20.18,222472,258699502.0,0.0,0.47
2014-06-18,1087.64,1087.64,1087.64,1087.64,4.11,42.95,420316,482130585.0,0.0,0.88
2014-06-19,1026.47,1026.47,1026.47,1026.47,-5.62,-61.17,326531,369568550.0,0.0,0.69
2014-06-20,1085.91,1085.91,1085.91,1085.91,5.79,59.44,312183,411650979.0,0.0,0.65
2014-06-23,1136.43,1136.43,1136.43,1136.43,4.65,50.52,431738,655108322.0,0.0,0.91
2014-06-24,1154.2,1154.2,1154.2,1154.2,1.56,17.77,388444,665208197.0,0.0,0.81
2014-06-25,1138.22,1138.22,1138.22,1138.22,-1.38,-15.98,363718,626908714.0,0.0,0.76
2014-06-26,1162.72,1162.72,1162.72,1162.72,2.15,24.5,400479,662944990.0,0.0,0.84
2014-06-27,1142.98,1142.98,1142.98,1142.98,-1.7,-19.74,276547,424956431.0,0.0,0.58
2014-06-30,1139.93,1139.93,1139.93,1139.93,-0.27,-3.05,189965,289832984.0,0.0,0.4
2014-07-01,1185.86,1185.86,1185.86,1185.86,4.03,45.93,412809,595793250.0,0.0,0.87
2014-07-02,1165.41,1165.41,1165.41,1165.41,-1.72,-20.45,291064,409613295.0,0.0,0.61
2014-07-03,1183.46,1183.46,1183.46,1183.46,1.55,18.05,344763,455435515.0,0.0,0.72
2014-07-04,1176.84,1176.84,1176.84,1176.84,-0.56,-6.62,249266,363583871.0,0.0,0.52
2014-07-07,1152.16,1152.16,1152.16,1152.16,-2.1,-24.68,184779,276040161.0,0.0,0.39
2014-07-08,1158.99,1158.99,1158.99,1158.99,0.59,6.83,225287,278203827.0,0.0,0.47
2014-07-09,1144.0,1144.0,1144.0,1144.0,-1.29,-14.99,214221,283240621.0,0.0,0.45
2014-07-10,1142.39,1142.39,1142.39,1142.39,-0.14,-1.61,175255,232567038.0,0.0,0.37
2014-07-11,1159.31,1159.31,1159.31,1159.31,1.48,16.92,182211,284666652.0,0.0,0.38
2014-07-14,1182.71,1182.71,1182.71,1182.71,2.02,23.4,195642,278879613.0,0.0,0.41
2014-07-15,1149.43,1149.43,1149.43,1149.43,-2.81,-33.28,179565,263181958.0,0.0,0.38
2014-07-16,1136.22,1136.22,1136.22,1136.22,-1.15,-13.21,129696,186304252.0,0.0,0.27
2014-07-17,1151.72,1151.72,1151.72,1151.72,1.36,15.5,187620,218153763.0,0.0,0.39
2014-07-18,1140.65,1140.65,1140.65,1140.65,-0.96,-11.07,113962,153577842.0,0.0,0.24
2014-07-21,1106.96,1106.96,1106.96,1106.96,-2.95,-33.69,107329,136739515.0,0.0,0.23
2014-07-22,1150.13,1150.13,1150.13,1150.13,3.9,43.17,174165,227523498.0,0.0,0.37
2014-07-23,1156.95,1156.95,1156.95,1156.95,0.59,6.82,238255,301897417.0,0.0,0.5
2014-07-24,1155.99,1155.99,1155.99,1155.99,-0.08,-0.96,186675,235252471.0,0.0,0.39
2014-07-25,1243.56,1243.56,1243.56,1243.56,7.58,87.57,466452,572564053.0,0.0,0.98
2014-07-28,1326.41,1326.41,1326.41,1326.41,6.66,82.85,676137,894567910.0,0.0,1.42
2014-07-29,1391.81,1391.81,1391.81,1391.81,4.93,65.4,746135,1090147016.0,0.0,1.57
2014-07-30,1396.5,1396.5,1396.5,1396.5,0.34,4.69,634806,972734913.0,0.0,1.33
2014-07-31,1422.51,1422.51,1422.51,1422.51,1.86,26.01,551652,897440846.0,0.0,1.16
2014-08-01,1384.0,1384.0,1384.0,1384.0,-2.71,-38.51,421545,666148154.0,0.0,0.88
2014-08-04,1414.41,1414.41,1414.41,1414.41,2.2,30.41,387145,589410478.0,0.0,0.81
2014-08-05,1391.38,1391.38,1391.38,1391.38,-1.63,-23.03,357762,556135201.0,0.0,0.75
2014-08-06,1410.22,1410.22,1410.22,1410.22,1.35,18.84,403022,602100753.0,0.0,0.85
2014-08-07,1365.49,1365.49,1365.49,1365.49,-3.17,-44.73,305309,458968592.0,0.0,0.64
2014-08-08,1369.72,1369.72,1369.72,1369.72,0.31,4.23,239629,382080178.0,0.0,0.5
2014-08-11,1385.9,1385.9,1385.9,1385.9,1.18,16.18,244120,383803754.0,0.0,0.51
2014-08-12,1385.16,1385.16,1385.16,1385.16,-0.05,-0.74,277602,482687781.0,0.0,0.58
2014-08-13,1413.56,1413.56,1413.56,1413.56,2.05,28.4,422789,618249893.0,0.0,0.89
2014-08-14,1369.48,1369.48,1369.48,1369.48,-3.12,-44.08,312584,507676262.0,0.0,0.66
2014-08-15,1374.44,1374.44,1374.44,1374.44,0.36,4.96,179180,282963908.0,0.0,0.38
2014-08-18,1387.74,1387.74,1387.74,1387.74,0.97,13.3,227382,353467595.0,0.0,0.48
2014-08-19,1396.74,1396.74,1396.74,1396.74,0.65,9.0,293134,421454717.0,0.0,0.61
2014-08-20,1374.66,1374.66,1374.66,1374.66,-1.58,-22.08,219603,331361882.0,0.0,0.46
2014-08-21,1400.89,1400.89,1400.89,1400.89,1.91,26.23,362016,516719641.0,0.0,0.76
2014-08-22,1372.47,1372.47,1372.47,1372.47,-2.03,-28.42,236314,355513559.0,0.0,0.5
2014-08-25,1349.5,1349.5,1349.5,1349.5,-1.67,-22.97,183981,265990537.0,0.0,0.39
2014-08-26,1346.62,1346.62,1346.62,1346.62,-0.21,-2.88,163173,250976975.0,0.0,0.34
2014-08-27,1339.9,1339.9,1339.9,1339.9,-0.5,-6.72,131858,191956720.0,0.0,0.28
2014-08-28,1288.83,1288.83,1288.83,1288.83,-3.81,-51.07,195286,260300540.0,0.0,0.41
2014-08-29,1300.19,1300.19,1300.19,1300.19,0.88,11.36,107192,146488968.0,0.0,0.22
2014-09-01,1319.72,1319.72,1319.72,1319.72,1.5,19.53,125290,182065697.0,0.0,0.26
2014-09-02,1346.89,1346.89,1346.89,1346.89,2.06,27.17,183248,281658136.0,0.0,0.38
2014-09-03,1349.05,1349.05,1349.05,1349.05,0.16,2.16,172232,267775629.0,0.0,0.36
2014-09-04,1364.03,1364.03,1364.03,1364.03,1.11,14.98,192741,301145087.0,0.0,0.4
2014-09-05,1383.25,1383.25,1383.25,1383.25,1.41,19.22,262017,402944718.0,0.0,0.55
2014-09-09,1365.12,1365.12,1365.12,1365.12,-1.31,-18.13,173042,264310951.0,0.0,0.36
2014-09-10,1337.64,1337.64,1337.64,1337.64,-2.01,-27.48,199610,292893407.0,0.0,0.42
2014-09-11,1351.66,1351.66,1351.66,1351.66,1.05,14.02,222144,349325050.0,0.0,0.47
2014-09-12,1354.73,1354.73,1354.73,1354.73,0.23,3.07,161995,250607522.0,0.0,0.34
2014-09-15,1372.5,1372.5,1372.5,1372.5,1.31,17.77,184446,320373405.0,0.0,0.39
2014-09-16,1329.05,1329.05,1329.05,1329.05,-3.17,-43.45,229936,381927705.0,0.0,0.48
2014-09-17,1348.98,1348.98,1348.98,1348.98,1.5,19.93,128961,215203731.0,0.0,0.27
2014-09-18,1341.35,1341.35,1341.35,1341.35,-0.57,-7.63,97289,160326241.0,0.0,0.2
2014-09-19,1356.28,1356.28,1356.28,1356.28,1.11,14.93,107831,174718117.0,0.0,0.23
2014-09-22,1327.59,1327.59,1327.59,1327.59,-2.12,-28.69,169152,261850213.0,0.0,0.35
2014-09-23,1349.57,1349.57,1349.57,1349.57,1.66,21.98,186649,261054507.0,0.0,0.39
2014-09-24,1366.18,1366.18,1366.18,1366.18,1.23,16.61,204756,303384485.0,0.0,0.43
2014-09-25,1345.95,1345.95,1345.95,1345.95,-1.48,-20.23,203702,306496068.0,0.0,0.43
2014-09-26,1356.95,1356.95,1356.95,1356.95,0.82,11.0,54747,109062539.0,0.0,0.11
2014-09-29,1370.1,1370.1,1370.1,1370.1,0.97,13.15,72226,144183731.0,0.0,0.15
2014-09-30,1393.11,1393.11,1393.11,1393.11,1.68,23.01,306475,444197311.0,0.0,0.64
2014-10-08,1387.28,1387.28,1387.28,1387.28,-0.42,-5.83,198961,288959612.0,0.0,0.42
2014-10-09,1399.72,1399.72,1399.72,1399.72,0.9,12.44,210334,327095722.0,0.0,0.44
2014-10-10,1369.91,1369.91,1369.91,1369.91,-2.13,-29.81,160634,257258903.0,0.0,0.34
2014-10-13,1378.37,1378.37,1378.37,1378.37,0.62,8.46,122607,201238759.0,0.0,0.26
2014-10-14,1371.28,1371.28,1371.28,1371.28,-0.51,-7.09,124826,209415984.0,0.0,0.26
2014-10-15,1368.95,1368.95,1368.95,1368.95,-0.17,-2.33,100045,160125263.0,0.0,0.21
2014-10-16,1345.51,1345.51,1345.51,1345.51,-1.71,-23.44,181202,340165459.0,0.0,0.38
2014-10-17,1364.15,1364.15,1364.15,1364.15,1.39,18.64,260412,552298785.0,0.0,0.55
2014-10-20,1363.38,1363.38,1363.38,1363.38,-0.06,-0.77,191886,451472331.0,0.0,0.4
2014-10-21,1358.39,1358.39,1358.39,1358.39,-0.37,-4.99,155909,360846871.0,0.0,0.33
2014-10-22,1351.84,1351.84,1351.84,1351.84,-0.48,-6.55,211596,462624882.0,0.0,0.44
2014-10-23,1310.21,1310.21,1310.21,1310.21,-3.08,-41.63,155678,298100125.0,0.0,0.33
2014-10-24,1305.84,1305.84,1305.84,1305.84,-0.33,-4.37,106801,219411365.0,0.0,0.22
2014-10-27,1300.77,1300.77,1300.77,1300.77,-0.39,-5.07,93280,168592738.0,0.0,0.2
2014-10-28,1327.52,1327.52,1327.52,1327.52,2.06,26.75,118853,215216485.0,0.0,0.25
2014-10-29,1353.89,1353.89,1353.89,1353.89,1.99,26.37,172281,302420722.0,0.0,0.36
2014-10-30,1369.84,1369.84,1369.84,1369.84,1.18,15.95,194770,390456244.0,0.0,0.41
2014-10-31,1364.15,1364.15,1364.15,1364.15,-0.42,-5.69,152236,281874010.0,0.0,0.32
2014-11-03,1357.2,1369.58,1381.69,1357.2,0.4,5.43,140463,242334435.0,1.8,0.29
2014-11-04,1365.34,1375.41,1378.42,1360.23,0.43,5.83,130604,222631934.0,1.33,0.27
2014-11-05,1371.58,1382.67,1394.98,1366.37,0.53,7.26,159686,353851867.0,2.08,0.33
2014-11-06,1380.58,1404.16,1410.64,1363.47,1.55,21.49,167280,328430970.0,3.41,0.35
2014-11-07,1405.03,1372.92,1405.03,1372.02,-2.22,-31.24,203080,415366609.0,2.35,0.43
2014-11-10,1372.92,1382.24,1385.97,1359.59,0.68,9.32,111421,206827902.0,1.92,0.23
2014-11-11,1376.41,1350.09,1384.76,1328.66,-2.33,-32.15,144669,262245140.0,4.06,0.3
2014-11-12,1332.24,1390.17,1391.76,1332.24,2.97,40.08,132751,228543960.0,4.41,0.28
2014-11-13,1381.02,1424.17,1436.02,1373.34,2.45,34.0,310833,568813663.0,4.51,0.65
2014-11-14,1405.9,1395.56,1420.66,1377.08,-2.01,-28.61,166466,304307405.0,3.06,0.35
2014-11-17,1404.55,1399.29,1412.67,1392.55,0.27,3.73,110878,222517515.0,1.44,0.23
2014-11-18,1396.12,1385.3,1399.2,1378.96,-1.0,-13.99,90640,168493646.0,1.45,0.19
2014-11-19,1385.51,1397.55,1402.54,1381.16,0.88,12.25,124701,280527677.0,1.54,0.26
2014-11-20,1392.85,1400.57,1412.77,1390.31,0.22,3.02,119149,237206593.0,1.61,0.25
2014-11-21,1400.93,1414.73,1419.9,1399.84,1.01,14.16,153614,266559241.0,1.43,0.32
2014-11-24,1433.76,1425.65,1444.64,1425.65,0.77,10.92,238557,410673442.0,1.34,0.5
2014-11-25,1423.89,1466.53,1466.53,1419.09,2.87,40.88,291324,488469459.0,3.33,0.61
2014-11-26,1466.39,1462.73,1481.9,1445.32,-0.26,-3.8,328487,504837115.0,2.49,0.69
2014-11-27,1456.86,1442.56,1459.6,1427.93,-1.38,-20.17,267155,462664889.0,2.17,0.56
2014-11-28,1439.63,1411.69,1444.8,1400.88,-2.14,-30.87,223154,376897073.0,3.04,0.47
2014-12-01,1395.52,1392.04,1404.64,1377.98,-1.39,-19.65,186555,302560359.0,1.89,0.39
2014-12-02,1414.16,1410.8,1424.54,1409.47,1.35,18.76,179119,302194918.0,1.08,0.38
2014-12-03,1406.33,1494.7,1519.87,1393.69,5.95,83.9,587903,914226708.0,8.94,1.23
2014-12-04,1512.32,1497.53,1518.83,1478.7,0.19,2.83,617443,935190937.0,2.68,1.3
2014-12-05,1491.88,1421.73,1491.88,1379.75,-5.06,-75.8,485737,724997078.0,7.49,1.02
2014-12-08,1402.43,1417.61,1443.94,1388.8,-0.29,-4.12,289286,418364043.0,3.88,0.61
2014-12-09,1414.63,1341.88,1442.96,1338.35,-5.34,-75.73,379930,553369551.0,7.38,0.8
2014-12-10,1350.19,1389.99,1393.82,1349.23,3.59,48.11,215500,310194877.0,3.32,0.45
2014-12-11,1390.34,1408.32,1412.45,1386.24,1.32,18.33,75928,139619639.0,1.89,0.16
2014-12-12,1407.92,1416.8,1424.04,1406.65,0.6,8.48,63287,121465490.0,1.23,0.13
2014-12-15,1409.98,1408.8,1413.17,1382.67,-0.56,-8.0,79869,147467001.0,2.15,0.17
2014-12-16,1407.24,1399.72,1411.13,1391.58,-0.64,-9.08,63881,123670759.0,1.39,0.13
2014-12-17,1393.65,1354.5,1393.65,1345.56,-3.23,-45.22,97131,173112828.0,3.44,0.2
2014-12-18,1351.35,1354.8,1376.07,1334.63,0.02,0.3,67453,120699426.0,3.06,0.14
2014-12-19,1352.92,1316.25,1352.92,1299.07,-2.85,-38.55,86578,145297642.0,3.97,0.18
2014-12-22,1310.42,1233.05,1310.42,1216.98,-6.32,-83.2,87384,146679050.0,7.1,0.18
2014-12-23,1224.37,1264.7,1264.7,1204.22,2.57,31.65,119032,176087713.0,4.9,0.25
2014-12-24,1265.92,1239.05,1271.39,1230.84,-2.03,-25.65,195929,279994538.0,3.21,0.41
2014-12-25,1240.03,1221.8,1240.03,1207.32,-1.39,-17.25,165675,226264508.0,2.64,0.35
2014-12-26,1213.47,1230.7,1238.59,1213.47,0.73,8.9,73476,112543356.0,2.06,0.15
2014-12-29,1227.76,1196.74,1229.65,1191.36,-2.76,-33.96,74113,109402717.0,3.11,0.16
2014-12-30,1188.64,1195.24,1197.85,1175.23,-0.13,-1.5,69074,102591703.0,1.89,0.14
2014-12-31,1208.1,1201.29,1208.1,1183.5,0.51,6.05,70507,105240744.0,2.06,0.15
2015-01-05,1198.83,1258.3,1263.43,1184.42,4.75,57.01,140901,219454950.0,6.58,0.3
2015-01-06,1242.66,1249.41,1254.11,1220.42,-0.71,-8.89,90952,148279704.0,2.68,0.19
2015-01-07,1254.99,1273.82,1310.88,1251.6,1.95,24.41,122167,216745610.0,4.74,0.26
2015-01-08,1262.04,1247.57,1262.04,1240.74,-2.06,-26.25,70013,116768895.0,1.67,0.15
2015-01-09,1240.15,1231.73,1255.91,1231.73,-1.27,-15.84,45534,76800957.0,1.94,0.1
2015-01-12,1229.62,1202.11,1231.18,1201.86,-2.4,-29.62,39085,65351141.0,2.38,0.08
2015-01-13,1206.95,1224.11,1234.05,1198.74,1.83,22.0,35455,59358860.0,2.94,0.07
2015-01-14,1224.87,1203.32,1225.12,1194.14,-1.7,-20.79,38714,62594895.0,2.53,0.08
2015-01-15,1198.84,1227.69,1234.05,1198.84,2.03,24.37,76565,111909322.0,2.93,0.16
2015-01-16,1250.87,1250.66,1272.64,1243.15,1.87,22.97,69998,119251001.0,2.4,0.15
2015-01-19,1245.33,1231.47,1277.01,1206.66,-1.53,-19.19,93328,164503910.0,5.63,0.2
2015-01-20,1239.11,1277.45,1279.91,1234.43,3.73,45.98,90635,155156081.0,3.69,0.19
2015-01-21,1292.9,1325.42,1336.27,1291.98,3.76,47.97,157439,272796374.0,3.47,0.33
2015-01-22,1318.07,1366.95,1378.5,1302.14,3.13,41.53,225508,408113487.0,5.76,0.47
2015-01-23,1362.02,1340.12,1385.47,1328.66,-1.96,-26.83,171969,327708357.0,4.16,0.36
2015-01-26,1328.51,1352.99,1352.99,1321.65,0.96,12.87,73251,134303404.0,2.34,0.15
2015-01-27,1336.67,1330.43,1343.13,1313.55,-1.67,-22.56,61382,113300054.0,2.19,0.13
2015-01-28,1325.7,1318.46,1326.21,1308.87,-0.9,-11.97,72235,148786956.0,1.3,0.15
2015-01-29,1314.61,1302.56,1317.25,1297.48,-1.21,-15.9,74141,138858883.0,1.5,0.16
2015-01-30,1284.86,1258.84,1290.42,1254.98,-3.36,-43.72,92287,190697096.0,2.72,0.19
2015-02-02,1253.52,1264.59,1276.12,1241.39,0.46,5.75,68783,127162555.0,2.76,0.14
2015-02-03,1266.75,1262.76,1277.75,1257.26,-0.14,-1.83,82382,168886413.0,1.62,0.17
2015-02-04,1264.6,1258.84,1272.47,1254.85,-0.31,-3.92,78644,159565383.0,1.4,0.16
2015-02-05,1269.9,1232.39,1273.89,1232.39,-2.1,-26.45,90220,179504968.0,3.3,0.19
2015-02-06,1219.47,1216.05,1224.2,1206.49,-1.33,-16.34,61087,110234474.0,1.44,0.13
2015-02-09,1208.38,1211.19,1218.32,1199.37,-0.4,-4.86,58731,102535204.0,1.56,0.12
2015-02-10,1209.3,1221.91,1221.91,1203.41,0.89,10.72,51521,91440285.0,1.53,0.11
2015-02-11,1222.37,1227.44,1233.3,1222.37,0.45,5.53,51069,97852287.0,0.89,0.11
2015-02-12,1225.34,1223.31,1225.8,1208.83,-0.34,-4.13,61019,103523568.0,1.38,0.13
2015-02-13,1263.32,1264.55,1271.52,1250.48,3.37,41.24,136751,272659899.0,1.72,0.29
2015-02-16,1267.57,1281.12,1284.78,1261.81,1.31,16.57,84138,164428755.0,1.82,0.18
2015-02-17,1282.88,1285.17,1286.95,1268.7,0.32,4.05,70370,134339301.0,1.42,0.15
2015-02-25,1282.33,1265.29,1282.33,1258.26,-1.55,-19.88,65722,120897846.0,1.87,0.14
2015-02-26,1264.17,1312.02,1313.38,1263.75,3.69,46.73,128531,225576773.0,3.92,0.27
2015-02-27,1314.52,1314.19,1321.23,1300.95,0.17,2.17,103223,193221511.0,1.55,0.22
2015-03-02,1327.51,1373.04,1389.58,1319.02,4.48,58.85,212957,391759387.0,5.37,0.45
2015-03-03,1360.53,1347.45,1371.81,1340.64,-1.86,-25.59,222287,395515418.0,2.27,0.47
2015-03-04,1339.48,1341.32,1353.59,1330.91,-0.45,-6.13,148618,259582653.0,1.68,0.31
2015-03-05,1338.61,1346.77,1346.77,1329.33,0.41,5.45,110911,213557864.0,1.3,0.23
2015-03-06,1350.24,1369.1,1381.08,1333.26,1.66,22.33,184316,341595473.0,3.55,0.39
2015-03-09,1344.5,1368.97,1371.77,1336.11,-0.01,-0.13,100342,198499738.0,2.6,0.21
2015-03-10,1364.95,1370.1,1376.91,1362.51,0.08,1.13,102105,202763324.0,1.05,0.21
2015-03-11,1386.59,1365.73,1393.14,1356.69,-0.32,-4.37,132798,243235396.0,2.66,0.28
2015-03-12,1366.63,1359.08,1366.86,1348.86,-0.49,-6.65,81887,155995989.0,1.32,0.17
2015-03-13,1359.35,1363.91,1370.09,1344.49,0.36,4.83,96391,184962037.0,1.88,0.2
2015-03-16,1365.52,1390.4,1391.39,1359.15,1.94,26.49,173065,352760136.0,2.36,0.36
2015-03-17,1396.13,1404.19,1420.48,1382.17,0.99,13.79,251501,479736797.0,2.76,0.53
2015-03-18,1402.58,1428.08,1428.35,1394.34,1.7,23.89,210979,432984978.0,2.42,0.44
2015-03-19,1438.64,1430.94,1474.78,1417.37,0.2,2.86,279679,597637182.0,4.02,0.59
2015-03-20,1420.79,1435.0,1439.6,1414.12,0.28,4.06,190996,404166708.0,1.78,0.4
