日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-12-04,1984.27,2003.89,2006.14,1979.85,1.09,21.62,420824,377824686.0,1.33,0.79
2018-12-05,1963.84,2005.12,2024.46,1955.47,0.06,1.23,811954,672516705.0,3.44,1.52
2018-12-06,2001.25,2008.25,2025.75,1997.17,0.16,3.13,962284,809440169.0,1.43,1.8
2018-12-07,2002.24,2032.08,2033.96,1990.63,1.19,23.83,735578,635469730.0,2.16,1.38
2018-12-10,2011.9,1995.35,2023.67,1991.74,-1.81,-36.73,539073,483396926.0,1.57,1.01
2018-12-11,2001.65,1992.2,2007.43,1978.65,-0.16,-3.15,421599,358566355.0,1.44,0.79
2018-12-12,2003.78,1993.97,2009.87,1989.29,0.09,1.77,358897,319525344.0,1.03,0.67
2018-12-13,1999.03,2017.27,2032.51,1981.61,1.17,23.3,541206,511385650.0,2.55,1.02
2018-12-14,2020.31,1980.83,2026.14,1976.38,-1.81,-36.44,564226,480487445.0,2.47,1.06
2018-12-17,1971.78,1999.97,1999.97,1944.11,0.97,19.14,459317,388576669.0,2.82,0.86
2018-12-18,1982.96,1944.9,1983.45,1929.64,-2.75,-55.07,424898,360616288.0,2.69,0.8
2018-12-19,1943.98,1908.46,1947.73,1906.66,-1.87,-36.44,356014,290847319.0,2.11,0.67
2018-12-20,1906.82,1907.36,1917.64,1891.68,-0.06,-1.1,243249,204201438.0,1.36,0.46
2018-12-21,1903.1,1878.5,1905.45,1865.05,-1.51,-28.86,331364,281374584.0,2.12,0.62
2018-12-24,1879.33,1890.5,1894.07,1870.11,0.64,12.0,219591,186700292.0,1.28,0.41
2018-12-25,1868.31,1842.63,1868.31,1790.74,-2.53,-47.87,390568,320686979.0,4.1,0.73
2018-12-26,1840.62,1823.52,1841.04,1820.29,-1.04,-19.11,614483,551890721.0,1.13,1.15
2018-12-27,1839.58,1789.01,1845.38,1787.99,-1.89,-34.51,555229,475788425.0,3.15,1.04
2018-12-28,1794.53,1807.7,1815.87,1787.38,1.04,18.69,515592,389252296.0,1.59,0.97
2019-01-02,1840.25,1810.34,1847.22,1810.34,0.15,2.64,633304,534610074.0,2.04,1.19
2019-01-03,1799.71,1783.31,1813.68,1782.79,-1.49,-27.03,500848,394496345.0,1.71,0.94
2019-01-04,1759.77,1830.14,1830.17,1756.45,2.63,46.83,705233,521542167.0,4.13,1.32
2019-01-07,1846.25,1854.91,1857.23,1840.41,1.35,24.77,689358,514304879.0,0.92,1.29
2019-01-08,1848.73,1878.38,1879.38,1843.1,1.27,23.47,807575,715786172.0,1.96,1.51
2019-01-09,1872.11,1874.05,1897.91,1870.47,-0.23,-4.33,773067,683415342.0,1.46,1.45
2019-01-10,1871.1,1876.46,1902.35,1870.39,0.13,2.41,545880,482871190.0,1.71,1.02
2019-01-11,1876.53,1906.15,1906.9,1876.18,1.58,29.69,586002,495005249.0,1.64,1.1
2019-01-14,1909.12,1894.22,1924.6,1887.63,-0.63,-11.93,504611,430847123.0,1.94,0.95
2019-01-15,1889.34,1945.66,1946.45,1889.34,2.72,51.44,863992,689548562.0,3.01,1.62
2019-01-16,1944.23,1940.08,1969.55,1940.08,-0.29,-5.58,1174286,970772138.0,1.51,2.2
2019-01-17,1939.07,1905.83,1942.82,1902.63,-1.77,-34.25,716630,589935697.0,2.07,1.34
2019-01-18,1911.68,1943.16,1949.46,1911.68,1.96,37.33,887637,732549879.0,1.98,1.66
2019-01-21,1944.28,1943.84,1956.09,1937.45,0.03,0.68,658684,537100171.0,0.96,1.24
2019-01-22,1943.99,1917.91,1946.85,1912.91,-1.33,-25.93,602561,499067511.0,1.75,1.13
2019-01-23,1918.11,1916.52,1925.24,1908.78,-0.07,-1.39,461679,379552846.0,0.86,0.87
2019-01-24,1932.14,1922.97,1934.45,1919.69,0.34,6.45,606493,478213627.0,0.77,1.14
2019-01-25,1932.05,1925.61,1943.66,1921.34,0.14,2.64,806619,632064625.0,1.16,1.51
2019-01-28,1935.1,1933.78,1958.28,1932.59,0.42,8.17,914421,708265385.0,1.33,1.71
2019-01-29,1916.63,1878.75,1916.63,1853.8,-2.85,-55.03,689904,534497980.0,3.25,1.29
2019-01-30,1866.5,1858.01,1887.9,1856.81,-1.1,-20.74,515236,401124587.0,1.65,0.97
2019-01-31,1851.25,1810.76,1862.49,1809.28,-2.54,-47.25,600568,461196399.0,2.86,1.13
2019-02-01,1822.83,1859.24,1859.24,1822.83,2.68,48.48,487514,369051629.0,2.01,0.91
2019-02-11,1878.0,1900.04,1900.85,1877.03,2.19,40.8,534723,427844598.0,1.28,1.0
2019-02-12,1904.79,1931.33,1937.08,1900.53,1.65,31.29,641148,521620500.0,1.92,1.2
2019-02-13,1934.88,1955.31,1959.97,1920.83,1.24,23.98,746268,637416430.0,2.03,1.4
2019-02-14,1957.54,1966.52,1974.51,1949.19,0.57,11.21,722355,593082754.0,1.29,1.35
2019-02-15,1963.82,1966.46,1972.92,1957.61,0.0,-0.06,664427,562132131.0,0.78,1.25
2019-02-18,1976.29,2011.74,2011.74,1976.29,2.3,45.28,846113,738618474.0,1.8,1.59
2019-02-19,2021.21,2007.03,2032.6,1987.69,-0.23,-4.71,850260,735683958.0,2.23,1.59
2019-02-20,2002.94,2047.06,2047.4,2002.94,1.99,40.03,1146179,963752303.0,2.22,2.15
2019-02-21,2043.58,2022.71,2059.41,2018.99,-1.19,-24.35,1170180,997569536.0,1.97,2.19
2019-02-22,2024.64,2044.2,2045.04,2013.7,1.06,21.49,864822,728525863.0,1.55,1.62
2019-02-25,2059.17,2129.93,2132.58,2053.87,4.19,85.73,1460733,1323384355.0,3.85,2.74
2019-02-26,2133.2,2143.14,2181.5,2102.56,0.62,13.21,1658216,1595333252.0,3.71,3.11
2019-02-27,2145.9,2129.76,2165.55,2110.8,-0.62,-13.38,1186191,1135147501.0,2.55,2.22
2019-02-28,2138.69,2156.3,2168.22,2138.69,1.25,26.54,1228437,1164770600.0,1.39,2.3
2019-03-01,2176.62,2191.07,2210.78,2170.6,1.61,34.77,1523589,1554948776.0,1.86,2.86
2019-03-04,2187.52,2237.42,2248.55,2187.52,2.12,46.35,1777060,1820743161.0,2.79,3.33
2019-03-05,2248.08,2302.75,2310.41,2234.49,2.92,65.33,1662513,1731363276.0,3.39,3.12
2019-03-06,2301.6,2320.6,2320.6,2262.01,0.78,17.85,1547748,1642682267.0,2.54,2.9
2019-03-07,2316.51,2324.19,2341.5,2283.19,0.15,3.59,1381747,1467354056.0,2.51,2.59
2019-03-08,2279.45,2207.83,2299.43,2207.83,-5.01,-116.36,1479246,1529946057.0,3.94,2.77
2019-03-11,2214.44,2311.18,2311.18,2214.44,4.68,103.35,1359489,1437403541.0,4.38,2.55
2019-03-12,2337.4,2336.23,2355.18,2306.36,1.08,25.05,1572238,1634626833.0,2.11,2.95
2019-03-13,2332.22,2300.61,2349.97,2286.26,-1.52,-35.62,1346825,1414287437.0,2.73,2.53
2019-03-14,2295.03,2248.61,2326.79,2228.39,-2.26,-52.0,1192681,1297613276.0,4.28,2.24
2019-03-15,2266.99,2310.59,2314.21,2259.13,2.76,61.98,1096608,1206953863.0,2.45,2.06
2019-03-18,2318.99,2392.39,2393.05,2318.99,3.54,81.8,1501889,1747754884.0,3.21,2.82
2019-03-19,2411.58,2462.37,2476.45,2411.58,2.93,69.98,1663940,2086330798.0,2.71,3.12
2019-03-20,2472.6,2559.29,2566.32,2472.6,3.94,96.92,2572566,3026351353.0,3.81,4.82
2019-03-21,2584.8,2577.25,2627.21,2577.25,0.7,17.96,2411589,3148143598.0,1.95,4.52
2019-03-22,2585.95,2695.69,2698.53,2585.95,4.6,118.44,3182948,3824747164.0,4.37,5.97
2019-03-25,2619.31,2595.57,2663.64,2594.72,-3.71,-100.12,2184951,2587789539.0,2.56,4.1
2019-03-26,2617.06,2544.65,2632.42,2523.17,-1.96,-50.92,1727998,2090267578.0,4.21,3.24
2019-03-27,2555.1,2553.67,2555.1,2485.98,0.35,9.02,1400494,1698061638.0,2.72,2.63
2019-03-28,2520.27,2482.01,2549.44,2472.24,-2.81,-71.66,1278798,1519655078.0,3.02,2.4
2019-03-29,2492.2,2561.11,2567.76,2490.34,3.19,79.1,1196006,1403666697.0,3.12,2.24
2019-04-01,2593.94,2654.0,2669.59,2593.94,3.63,92.89,1531405,1919782344.0,2.95,2.87
2019-04-02,2659.62,2683.52,2702.07,2644.86,1.11,29.52,2019572,2524832907.0,2.16,3.79
2019-04-03,2639.17,2692.07,2697.06,2628.35,0.32,8.55,1533280,1845522537.0,2.56,2.88
2019-04-04,2722.63,2717.11,2734.76,2676.55,0.93,25.04,1693485,2046527873.0,2.16,3.18
2019-04-08,2726.51,2776.98,2794.19,2711.14,2.2,59.87,2039594,2466312443.0,3.06,3.83
2019-04-09,2782.58,2781.64,2786.64,2729.67,0.17,4.66,2120057,2715187209.0,2.05,3.98
2019-04-10,2767.67,2746.03,2795.81,2745.49,-1.28,-35.61,2072204,2612887780.0,1.81,3.89
2019-04-11,2758.25,2692.45,2767.65,2692.22,-1.95,-53.58,1336705,1561644386.0,2.75,2.51
2019-04-12,2697.09,2700.2,2719.47,2668.14,0.29,7.75,1157878,1392025631.0,1.91,2.17
2019-04-15,2720.55,2659.79,2732.21,2658.2,-1.5,-40.41,1069041,1268355335.0,2.74,2.0
2019-04-16,2640.58,2684.64,2684.67,2613.85,0.93,24.85,975871,1117664613.0,2.66,1.83
2019-04-17,2688.28,2709.36,2723.11,2681.44,0.92,24.72,842963,1010768374.0,1.55,1.58
2019-04-18,2710.25,2756.59,2779.26,2697.5,1.74,47.23,1515059,1905909270.0,3.02,2.84
2019-04-19,2756.23,2753.38,2779.1,2707.63,-0.12,-3.21,1357273,1761300120.0,2.59,2.55
2019-04-22,2761.74,2702.2,2761.74,2693.18,-1.86,-51.18,1112994,1364964923.0,2.49,2.09
2019-04-23,2696.59,2621.47,2696.59,2610.39,-2.99,-80.73,1056468,1260349213.0,3.19,1.98
2019-04-24,2630.31,2641.43,2642.09,2599.73,0.76,19.96,803425,898467695.0,1.62,1.51
2019-04-25,2638.95,2523.13,2646.63,2523.13,-4.48,-118.3,1056343,1253444370.0,4.68,1.98
2019-04-26,2513.13,2489.05,2526.99,2488.45,-1.35,-34.08,784615,813490655.0,1.53,1.47
2019-04-29,2493.81,2375.25,2508.21,2366.96,-4.57,-113.8,906581,935871628.0,5.67,1.7
2019-04-30,2374.14,2392.12,2413.8,2363.89,0.71,16.87,573797,599154281.0,2.1,1.08
2019-05-06,2322.55,2198.5,2322.55,2192.07,-8.09,-193.62,857790,786559591.0,5.45,1.61
2019-05-07,2203.93,2220.86,2247.45,2177.23,1.02,22.36,608117,566358587.0,3.19,1.14
2019-05-08,2177.9,2213.07,2239.44,2154.79,-0.35,-7.79,580475,517467890.0,3.81,1.09
2019-05-09,2190.27,2203.39,2230.22,2190.27,-0.44,-9.68,483486,434842598.0,1.81,0.91
2019-05-10,2224.67,2276.28,2276.28,2186.26,3.31,72.89,708141,664587529.0,4.09,1.33
2019-05-13,2264.4,2281.88,2287.52,2259.53,0.25,5.6,754716,718054392.0,1.23,1.42
2019-05-14,2249.54,2248.63,2275.23,2243.77,-1.46,-33.25,576456,546071425.0,1.38,1.08
2019-05-15,2270.6,2291.93,2299.66,2265.28,1.93,43.3,618518,579055064.0,1.53,1.16
2019-05-16,2294.83,2320.2,2331.47,2287.29,1.23,28.27,705671,728468368.0,1.93,1.32
2019-05-17,2318.56,2218.49,2320.59,2207.86,-4.38,-101.71,681447,655683330.0,4.86,1.28
2019-05-20,2220.21,2214.73,2222.01,2168.08,-0.17,-3.76,462427,416726668.0,2.43,0.87
2019-05-21,2213.32,2252.51,2256.29,2211.22,1.71,37.78,484345,461078961.0,2.04,0.91
2019-05-22,2252.47,2252.73,2256.23,2205.27,0.01,0.22,729344,670282419.0,2.26,1.37
2019-05-23,2255.06,2205.62,2257.57,2203.18,-2.09,-47.11,1205549,1126249736.0,2.41,2.26
2019-05-24,2189.9,2196.95,2212.06,2185.27,-0.39,-8.67,605126,546849754.0,1.21,1.13
2019-05-27,2202.21,2241.54,2248.46,2181.37,2.03,44.59,633363,565903695.0,3.05,1.19
2019-05-28,2242.05,2231.4,2258.49,2220.79,-0.45,-10.14,534958,483432161.0,1.68,1.0
2019-05-29,2225.45,2249.65,2266.12,2222.35,0.82,18.25,447677,416511236.0,1.96,0.84
2019-05-30,2231.28,2236.89,2240.62,2215.32,-0.57,-12.76,473993,441930448.0,1.12,0.89
2019-05-31,2227.27,2237.59,2256.08,2227.27,0.03,0.7,388720,356157153.0,1.29,0.73
2019-06-03,2256.1,2256.18,2277.99,2238.84,0.83,18.59,682715,615711111.0,1.75,1.28
2019-06-04,2246.51,2195.58,2246.51,2182.16,-2.69,-60.6,482695,428864341.0,2.85,0.91
2019-06-05,2210.58,2186.01,2226.89,2178.76,-0.44,-9.57,346355,302370231.0,2.19,0.65
2019-06-06,2184.36,2143.88,2184.36,2128.22,-1.93,-42.13,466025,407010750.0,2.57,0.87
2019-06-10,2146.89,2162.32,2166.67,2137.37,0.86,18.44,364788,313138226.0,1.37,0.68
2019-06-11,2169.45,2269.35,2270.12,2169.45,4.95,107.03,916053,816052372.0,4.66,1.72
2019-06-12,2260.01,2256.37,2274.94,2245.48,-0.57,-12.98,835721,746306748.0,1.3,1.57
2019-06-13,2265.78,2252.5,2265.78,2232.42,-0.17,-3.87,531432,470859501.0,1.48,1.0
2019-06-14,2244.55,2238.89,2260.82,2233.56,-0.6,-13.61,561049,547256732.0,1.21,1.05
2019-06-17,2233.3,2249.04,2251.14,2225.27,0.45,10.15,363079,355499585.0,1.16,0.68
2019-06-18,2250.64,2242.45,2258.13,2235.27,-0.29,-6.59,280400,270039056.0,1.02,0.53
2019-06-19,2277.22,2254.32,2296.75,2252.33,0.53,11.87,433730,401250315.0,1.98,0.81
2019-06-20,2255.38,2296.03,2296.28,2241.64,1.85,41.71,682706,609948160.0,2.42,1.28
2019-06-21,2308.63,2330.66,2339.19,2308.63,1.51,34.63,792014,739537574.0,1.33,1.49
2019-06-24,2328.58,2336.55,2336.55,2315.38,0.25,5.89,698582,647769920.0,0.91,1.31
2019-06-25,2332.71,2311.32,2338.89,2305.09,-1.08,-25.23,525704,525241826.0,1.45,0.99
2019-06-26,2292.16,2295.75,2319.14,2280.48,-0.67,-15.57,363558,346507878.0,1.67,0.68
2019-06-27,2296.58,2299.18,2319.0,2295.84,0.15,3.43,358548,344544700.0,1.01,0.67
2019-06-28,2300.29,2285.25,2302.43,2275.79,-0.61,-13.93,571967,529493268.0,1.16,1.07
2019-07-01,2318.89,2331.42,2333.82,2304.98,2.02,46.17,689977,644898019.0,1.26,1.29
2019-07-02,2324.93,2337.93,2346.49,2320.16,0.28,6.51,622669,559096012.0,1.13,1.17
2019-07-03,2324.11,2307.09,2324.11,2298.31,-1.32,-30.84,476727,426155730.0,1.1,0.89
2019-07-04,2309.21,2307.91,2325.71,2300.91,0.04,0.82,494748,445984794.0,1.07,0.93
2019-07-05,2316.36,2300.72,2316.36,2290.24,-0.31,-7.19,310673,283001823.0,1.13,0.58
2019-07-08,2291.97,2219.06,2291.97,2216.35,-3.55,-81.66,502732,442360473.0,3.29,0.94
2019-07-09,2214.06,2225.32,2233.07,2201.69,0.28,6.26,248483,221423634.0,1.41,0.47
2019-07-10,2229.32,2218.94,2244.7,2204.16,-0.29,-6.38,328280,291005675.0,1.82,0.62
2019-07-11,2229.0,2219.67,2243.32,2207.93,0.03,0.73,290903,252397827.0,1.59,0.55
2019-07-12,2236.98,2246.54,2254.04,2228.37,1.21,26.87,331047,320000279.0,1.16,0.62
2019-07-15,2236.46,2253.14,2258.99,2216.99,0.29,6.6,441669,393715520.0,1.87,0.83
2019-07-16,2254.1,2261.14,2263.08,2243.76,0.36,8.0,487949,439370704.0,0.86,0.92
2019-07-17,2254.34,2256.03,2265.28,2248.38,-0.23,-5.11,364205,347713558.0,0.75,0.68
2019-07-18,2248.78,2211.92,2248.78,2209.52,-1.96,-44.11,352140,316697340.0,1.74,0.66
2019-07-19,2211.52,2216.04,2237.58,2211.52,0.19,4.12,236209,213585899.0,1.18,0.44
2019-07-22,2222.68,2139.49,2222.68,2139.49,-3.45,-76.55,359947,308654065.0,3.75,0.68
2019-07-23,2162.48,2168.98,2169.44,2146.25,1.38,29.49,268045,228634667.0,1.08,0.5
2019-07-24,2160.22,2191.69,2192.59,2160.22,1.05,22.71,412867,357744274.0,1.49,0.77
2019-07-25,2189.67,2193.82,2195.67,2182.69,0.1,2.13,291044,267495456.0,0.59,0.55
2019-07-26,2199.84,2195.91,2199.84,2181.78,0.1,2.09,415757,423275969.0,0.82,0.78
2019-07-29,2194.45,2190.37,2199.95,2182.4,-0.25,-5.54,364601,367848700.0,0.8,0.68
2019-07-30,2201.25,2212.37,2220.73,2200.58,1.0,22.0,654426,690827711.0,0.92,1.23
2019-07-31,2203.05,2196.67,2204.88,2187.45,-0.71,-15.7,421108,401995062.0,0.79,0.79
2019-08-01,2189.74,2190.18,2198.72,2181.63,-0.3,-6.49,419852,367867778.0,0.78,0.79
2019-08-02,2139.16,2153.67,2162.31,2132.25,-1.67,-36.51,493340,432730447.0,1.37,0.93
2019-08-05,2142.44,2123.51,2157.51,2120.59,-1.4,-30.16,443940,352864921.0,1.71,0.83
2019-08-06,2091.28,2036.44,2091.28,1999.17,-4.1,-87.07,693485,534463680.0,4.34,1.3
2019-08-07,2046.51,2030.05,2051.8,2028.56,-0.31,-6.39,352333,291272568.0,1.14,0.66
2019-08-08,2033.12,2046.86,2047.17,2031.31,0.83,16.81,296713,251601180.0,0.78,0.56
2019-08-09,2057.51,2016.01,2058.81,2012.84,-1.51,-30.85,346625,313245504.0,2.25,0.65
2019-08-12,2023.01,2028.8,2028.8,2000.86,0.63,12.79,304324,243629818.0,1.39,0.57
2019-08-13,2010.77,2012.48,2020.76,2002.04,-0.8,-16.32,386475,279011898.0,0.92,0.72
2019-08-14,2030.1,2016.39,2033.93,2010.05,0.19,3.91,320631,245197308.0,1.19,0.6
2019-08-15,1968.86,2021.05,2024.09,1957.98,0.23,4.66,456291,364174082.0,3.28,0.86
2019-08-16,2019.59,2022.62,2040.16,2019.59,0.08,1.57,371663,304689367.0,1.02,0.7
2019-08-19,2032.08,2086.68,2091.02,2032.08,3.17,64.06,550032,442131324.0,2.91,1.03
2019-08-20,2093.53,2092.31,2100.98,2084.3,0.27,5.63,584331,455536750.0,0.8,1.1
2019-08-21,2091.78,2099.48,2111.1,2086.1,0.34,7.17,470808,377848454.0,1.19,0.88
2019-08-22,2109.47,2100.33,2109.47,2087.32,0.04,0.85,450961,352854422.0,1.06,0.85
2019-08-23,2105.44,2107.83,2118.7,2091.41,0.36,7.5,470325,385482872.0,1.3,0.88
2019-08-26,2060.35,2079.04,2085.3,2055.65,-1.37,-28.79,420920,335910643.0,1.41,0.79
2019-08-27,2090.18,2102.4,2113.7,2090.18,1.12,23.36,442616,371558341.0,1.13,0.83
2019-08-28,2101.99,2119.27,2130.45,2091.08,0.8,16.87,822574,636484673.0,1.87,1.54
2019-08-29,2114.35,2105.24,2117.79,2099.93,-0.66,-14.03,585768,438294742.0,0.84,1.1
2019-08-30,2115.05,2060.23,2115.05,2058.09,-2.14,-45.01,522634,406809425.0,2.71,0.98
2019-09-02,2065.38,2103.01,2106.04,2062.42,2.08,42.78,459202,357422198.0,2.12,0.86
2019-09-03,2107.77,2120.18,2122.08,2105.81,0.82,17.17,617505,539574026.0,0.77,1.16
2019-09-04,2115.99,2163.33,2174.07,2115.99,2.04,43.15,974493,957659230.0,2.74,1.83
2019-09-05,2174.03,2165.24,2184.92,2163.11,0.09,1.91,1018146,985634800.0,1.01,1.91
2019-09-06,2174.21,2161.84,2180.02,2148.29,-0.16,-3.4,562174,535177034.0,1.47,1.05
2019-09-09,2179.27,2190.65,2190.65,2167.94,1.33,28.81,692334,612910904.0,1.05,1.3
2019-09-10,2191.48,2198.04,2198.04,2174.9,0.34,7.39,740774,658812021.0,1.06,1.39
2019-09-11,2208.5,2178.06,2208.5,2176.4,-0.91,-19.98,618497,547326249.0,1.46,1.16
2019-09-12,2189.27,2203.92,2204.61,2185.86,1.19,25.86,562492,558750484.0,0.86,1.05
2019-09-16,2204.35,2204.8,2219.05,2197.88,0.04,0.88,719122,596401550.0,0.96,1.35
2019-09-17,2199.09,2183.6,2221.17,2180.78,-0.96,-21.2,861763,631403458.0,1.83,1.62
2019-09-18,2213.42,2209.27,2239.43,2200.14,1.18,25.67,850150,611225176.0,1.8,1.59
2019-09-19,2188.29,2214.58,2217.74,2177.59,0.24,5.31,803773,629078287.0,1.82,1.51
2019-09-20,2223.64,2203.25,2234.6,2195.68,-0.51,-11.33,873595,815867117.0,1.76,1.64
2019-09-23,2192.39,2176.75,2192.39,2163.73,-1.2,-26.5,589521,505744057.0,1.3,1.11
2019-09-24,2170.77,2167.93,2185.81,2163.91,-0.41,-8.82,458823,396116729.0,1.01,0.86
2019-09-25,2156.93,2155.66,2167.86,2134.2,-0.57,-12.27,563521,405333687.0,1.55,1.06
2019-09-26,2148.49,2106.04,2154.02,2097.21,-2.3,-49.62,562373,447669113.0,2.64,1.05
2019-09-27,2108.45,2125.54,2142.33,2101.92,0.93,19.5,333540,284982770.0,1.92,0.63
2019-09-30,2132.48,2111.98,2139.71,2111.98,-0.64,-13.56,373713,289872174.0,1.3,0.7
2019-10-08,2110.88,2125.19,2141.85,2108.8,0.63,13.21,386185,336197410.0,1.56,0.72
2019-10-09,2136.29,2165.06,2165.06,2135.41,1.88,39.87,306194,277523547.0,1.4,0.57
2019-10-10,2176.48,2158.59,2190.39,2148.03,-0.3,-6.47,913697,795814580.0,1.96,1.71
2019-10-11,2153.01,2185.49,2198.05,2153.01,1.25,26.9,866286,747776209.0,2.09,1.62
2019-10-14,2190.93,2227.15,2233.75,2190.93,1.91,41.66,841626,718371092.0,1.96,1.58
2019-10-15,2219.12,2223.2,2231.28,2205.76,-0.18,-3.95,862594,850618817.0,1.15,1.62
2019-10-16,2231.81,2215.18,2245.69,2210.42,-0.36,-8.02,617150,600232310.0,1.59,1.16
2019-10-17,2220.53,2209.58,2222.0,2200.56,-0.25,-5.6,479010,483058541.0,0.97,0.9
2019-10-18,2206.52,2187.11,2219.75,2176.82,-1.02,-22.47,532909,511235742.0,1.94,1.0
2019-10-21,2177.22,2162.75,2177.22,2141.12,-1.11,-24.36,486248,420086447.0,1.65,0.91
2019-10-22,2160.43,2152.97,2162.95,2132.14,-0.45,-9.78,513911,414086691.0,1.42,0.96
2019-10-23,2152.66,2162.27,2172.07,2145.73,0.43,9.3,577363,478917554.0,1.22,1.08
2019-10-24,2153.26,2151.88,2161.47,2147.01,-0.48,-10.39,405580,349851928.0,0.67,0.76
2019-10-25,2159.85,2193.68,2200.25,2152.03,1.94,41.8,594113,542472814.0,2.24,1.11
2019-10-28,2179.51,2201.99,2201.99,2179.51,0.38,8.31,590502,534706003.0,1.02,1.11
2019-10-29,2199.13,2180.34,2199.13,2177.31,-0.98,-21.65,532119,472248968.0,0.99,1.0
2019-10-30,2176.72,2140.86,2176.72,2138.98,-1.81,-39.48,516900,409842825.0,1.73,0.97
2019-10-31,2145.46,2113.06,2147.96,2108.24,-1.3,-27.8,482565,406511974.0,1.86,0.91
2019-11-01,2106.91,2133.24,2139.53,2102.69,0.96,20.18,398381,355999134.0,1.74,0.75
2019-11-04,2136.55,2146.55,2163.45,2136.55,0.62,13.31,522293,483273178.0,1.26,0.98
2019-11-05,2147.72,2174.48,2183.1,2140.34,1.3,27.93,856106,657234042.0,1.99,1.61
2019-11-06,2171.48,2161.75,2186.61,2153.3,-0.59,-12.73,627519,562282835.0,1.53,1.18
2019-11-07,2160.86,2189.48,2189.48,2159.11,1.28,27.73,513508,523020502.0,1.4,0.96
2019-11-08,2192.94,2192.86,2214.72,2188.54,0.15,3.38,781288,593669277.0,1.2,1.47
2019-11-11,2186.54,2132.01,2186.54,2129.9,-2.77,-60.85,644802,538831143.0,2.58,1.21
2019-11-12,2137.52,2157.63,2157.63,2121.55,1.2,25.62,587009,480361052.0,1.69,1.1
2019-11-13,2153.21,2136.75,2153.21,2123.44,-0.97,-20.88,385773,316407230.0,1.38,0.72
2019-11-14,2144.16,2150.39,2159.13,2139.14,0.64,13.64,479716,407514314.0,0.94,0.9
2019-11-15,2149.63,2103.76,2149.63,2102.76,-2.17,-46.63,410179,354728848.0,2.18,0.77
2019-11-18,2105.05,2138.37,2138.37,2097.05,1.65,34.61,461692,341625463.0,1.96,0.87
2019-11-19,2148.86,2162.53,2163.22,2140.14,1.13,24.16,443874,389468527.0,1.08,0.83
2019-11-20,2155.21,2136.37,2155.21,2128.95,-1.21,-26.16,392361,374373076.0,1.21,0.74
2019-11-21,2129.61,2153.1,2162.74,2125.01,0.78,16.73,312826,305985700.0,1.77,0.59
2019-11-22,2156.92,2130.91,2171.42,2124.59,-1.03,-22.19,414590,357551131.0,2.18,0.78
2019-11-25,2131.08,2159.29,2166.41,2124.94,1.33,28.38,645268,576271257.0,1.95,1.21
2019-11-26,2157.56,2147.68,2161.32,2142.18,-0.54,-11.61,403363,357682058.0,0.89,0.76
2019-11-27,2146.36,2142.34,2151.18,2133.92,-0.25,-5.34,373693,302686597.0,0.8,0.7
2019-11-28,2138.39,2121.46,2156.85,2117.45,-0.97,-20.88,387649,327684662.0,1.84,0.73
2019-11-29,2122.1,2145.59,2148.61,2119.2,1.14,24.13,300668,290556121.0,1.39,0.56
2019-12-02,2143.8,2143.88,2153.14,2133.81,-0.08,-1.71,260831,241346899.0,0.9,0.49
2019-12-03,2136.49,2150.03,2151.39,2122.49,0.29,6.15,302886,250476545.0,1.35,0.57
2019-12-04,2137.68,2152.06,2152.81,2137.68,0.09,2.03,343325,253541631.0,0.7,0.64
2019-12-05,2161.52,2178.1,2179.5,2158.72,1.21,26.04,380770,339686324.0,0.97,0.71
2019-12-06,2176.38,2180.16,2180.26,2163.6,0.09,2.06,387588,328344586.0,0.76,0.73
2019-12-09,2158.63,2175.69,2175.69,2152.62,-0.21,-4.47,517043,416330481.0,1.06,0.97
2019-12-10,2143.97,2139.34,2143.97,2129.26,-1.67,-36.35,386144,295698039.0,0.68,0.72
2019-12-11,2114.33,2107.03,2119.01,2105.75,-1.51,-32.31,362542,294257538.0,0.62,0.68
2019-12-12,2077.46,2077.2,2082.47,2072.86,-1.42,-29.83,503158,397879178.0,0.46,0.94
2019-12-13,2082.6,2081.92,2086.06,2071.33,0.23,4.72,705538,713230267.0,0.71,1.32
2019-12-16,2090.76,2125.33,2125.6,2088.15,2.09,43.41,1015687,819822699.0,1.8,1.9
2019-12-17,2126.26,2145.09,2147.64,2123.47,0.93,19.76,1081840,925230909.0,1.14,2.03
2019-12-18,2143.81,2144.39,2156.49,2137.41,-0.03,-0.7,786755,713896114.0,0.89,1.48
2019-12-19,2142.8,2160.77,2164.49,2142.8,0.76,16.38,694672,649294516.0,1.01,1.3
2019-12-20,2162.68,2185.29,2203.17,2161.6,1.13,24.52,1130602,988476379.0,1.92,2.12
2019-12-23,2186.01,2159.96,2205.67,2159.96,-1.16,-25.33,1491986,1261807718.0,2.09,2.8
2019-12-24,2156.89,2182.79,2184.31,2145.7,1.06,22.83,1210537,974147949.0,1.79,2.27
2019-12-25,2181.7,2180.37,2188.55,2172.06,-0.11,-2.42,778513,682683849.0,0.76,1.46
2019-12-26,2179.23,2185.13,2198.61,2166.73,0.22,4.76,1126664,1042557495.0,1.46,2.11
2019-12-27,2182.33,2183.91,2196.99,2173.99,-0.06,-1.22,925832,869075678.0,1.05,1.74
2019-12-30,2183.65,2196.16,2196.7,2149.27,0.56,12.25,851787,830371472.0,2.17,1.6
