日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-12-12,3086.02,3049.89,3086.02,3049.89,-1.13,-34.96,343151,488905356.0,1.17,0.29
2017-12-13,3049.07,3079.64,3082.54,3042.66,0.98,29.75,429638,603445523.0,1.31,0.37
2017-12-14,3075.39,3088.49,3089.56,3073.79,0.29,8.85,379809,522762468.0,0.51,0.33
2017-12-15,3081.8,3077.25,3083.49,3053.05,-0.36,-11.24,435721,653018376.0,0.99,0.37
2017-12-18,3072.17,3073.16,3093.42,3061.24,-0.13,-4.09,481066,724613641.0,1.05,0.41
2017-12-19,3068.77,3107.87,3111.76,3068.77,1.13,34.71,600958,847981800.0,1.4,0.52
2017-12-20,3104.08,3044.45,3104.08,3041.3,-2.04,-63.42,483242,700774982.0,2.02,0.41
2017-12-21,3049.37,3082.81,3097.28,3049.37,1.26,38.36,638662,912262217.0,1.57,0.55
2017-12-22,3089.57,3095.42,3099.97,3072.2,0.41,12.61,398381,580873690.0,0.9,0.34
2017-12-25,3084.15,3011.89,3089.78,3009.37,-2.7,-83.53,504740,710890000.0,2.6,0.43
2017-12-26,3019.83,3068.31,3068.31,3018.81,1.87,56.42,570584,832644546.0,1.64,0.49
2017-12-27,3069.91,3071.61,3096.78,3063.98,0.11,3.3,669546,1040474722.0,1.07,0.57
2017-12-28,3060.24,3070.92,3083.3,3055.81,-0.02,-0.69,554988,854245781.0,0.89,0.48
2017-12-29,3072.99,3112.45,3112.45,3066.73,1.35,41.53,555416,786309732.0,1.49,0.48
2018-01-02,3147.07,3136.06,3147.07,3122.27,0.76,23.61,767603,1084791366.0,0.8,0.66
2018-01-03,3140.66,3209.4,3214.11,3134.4,2.34,73.34,1403597,2297397471.0,2.54,1.2
2018-01-04,3195.36,3181.99,3207.69,3177.2,-0.85,-27.41,999151,1608800890.0,0.95,0.86
2018-01-05,3177.36,3165.66,3187.26,3161.52,-0.51,-16.33,708056,1090507850.0,0.81,0.61
2018-01-08,3173.03,3149.44,3173.03,3135.2,-0.51,-16.22,702818,1074971688.0,1.2,0.6
2018-01-09,3155.9,3149.1,3169.21,3137.26,-0.01,-0.34,556013,841220976.0,1.01,0.48
2018-01-10,3150.72,3109.15,3150.72,3088.12,-1.27,-39.95,674204,979829830.0,1.99,0.58
2018-01-11,3107.1,3149.76,3152.78,3097.68,1.31,40.61,496345,776741073.0,1.77,0.43
2018-01-12,3153.29,3132.24,3157.4,3128.5,-0.56,-17.52,504680,809418320.0,0.92,0.43
2018-01-15,3123.77,3053.8,3124.0,3052.1,-2.5,-78.44,686638,1059609044.0,2.3,0.59
2018-01-16,3051.11,3087.81,3092.69,3051.11,1.11,34.01,534683,864282014.0,1.36,0.46
2018-01-17,3061.12,3094.11,3095.44,3016.2,0.2,6.3,658639,1055484728.0,2.57,0.56
2018-01-18,3056.19,3076.7,3093.03,3056.19,-0.56,-17.41,449303,749577009.0,1.19,0.39
2018-01-19,3051.23,3053.61,3079.6,3039.32,-0.75,-23.09,966530,1798052377.0,1.31,0.83
2018-01-22,3037.11,3047.64,3050.4,3005.03,-0.2,-5.97,1041548,1752760512.0,1.49,0.89
2018-01-23,3043.15,3040.59,3050.95,3027.27,-0.23,-7.05,885453,1410312537.0,0.78,0.76
2018-01-24,3029.25,3022.3,3031.72,2985.34,-0.6,-18.29,1301919,2012540622.0,1.53,1.12
2018-01-25,3018.27,3013.95,3043.18,3013.29,-0.28,-8.35,998296,1571910235.0,0.99,0.86
2018-01-26,3017.96,3028.42,3035.48,3010.52,0.48,14.47,831322,1327778250.0,0.83,0.71
2018-01-29,3029.18,2951.34,3033.26,2951.34,-2.55,-77.08,845690,1255572140.0,2.71,0.72
2018-01-30,2943.68,2931.44,2954.81,2922.17,-0.67,-19.9,597429,863521840.0,1.11,0.51
2018-01-31,2895.73,2790.47,2895.73,2786.31,-4.81,-140.97,973029,1319543630.0,3.73,0.83
2018-02-01,2768.61,2638.39,2782.9,2638.39,-5.45,-152.08,950584,1223367815.0,5.18,0.81
2018-02-02,2623.92,2611.92,2629.61,2556.9,-1.0,-26.47,523120,627909263.0,2.76,0.45
2018-02-05,2590.61,2613.44,2623.44,2570.49,0.06,1.52,394044,458514618.0,2.03,0.34
2018-02-06,2560.83,2448.45,2584.82,2443.6,-6.31,-164.99,658189,726873355.0,5.4,0.56
2018-02-07,2488.7,2469.9,2514.76,2391.79,0.88,21.45,467924,532508031.0,5.02,0.4
2018-02-08,2472.58,2510.68,2510.68,2468.19,1.65,40.78,399094,471263700.0,1.72,0.34
2018-02-09,2456.31,2420.32,2464.4,2390.21,-3.6,-90.36,447814,508372201.0,2.95,0.38
2018-02-12,2436.78,2483.52,2490.08,2436.78,2.61,63.2,343996,398813393.0,2.2,0.29
2018-02-13,2497.33,2492.32,2519.04,2490.25,0.35,8.8,376896,446214556.0,1.16,0.32
2018-02-14,2497.79,2492.67,2502.89,2482.66,0.01,0.35,202874,235636677.0,0.81,0.17
2018-02-22,2517.99,2546.04,2551.31,2512.63,2.14,53.37,365749,479367540.0,1.55,0.31
2018-02-23,2580.59,2623.17,2630.2,2567.48,3.03,77.13,732952,956805123.0,2.46,0.63
2018-02-26,2640.64,2695.45,2695.45,2627.34,2.76,72.28,731072,1000363195.0,2.6,0.63
2018-02-27,2699.04,2711.43,2750.75,2684.45,0.59,15.98,788829,1099107193.0,2.46,0.68
2018-02-28,2692.3,2710.53,2727.47,2669.8,-0.03,-0.9,706896,1008153527.0,2.13,0.61
2018-03-01,2693.16,2735.14,2735.14,2688.11,0.91,24.61,534891,743232252.0,1.74,0.46
2018-03-02,2719.03,2727.13,2749.1,2715.39,-0.29,-8.01,556535,797888353.0,1.23,0.48
2018-03-05,2729.17,2746.79,2746.99,2712.99,0.72,19.66,489255,719343120.0,1.25,0.42
2018-03-06,2744.59,2753.91,2753.93,2730.49,0.26,7.12,569458,811622123.0,0.85,0.49
2018-03-07,2739.78,2718.73,2751.36,2713.78,-1.28,-35.18,459478,632259996.0,1.36,0.39
2018-03-08,2710.68,2773.47,2776.49,2710.68,2.01,54.74,795819,1152256300.0,2.42,0.68
2018-03-09,2767.92,2795.68,2795.68,2752.01,0.8,22.21,751935,1090878994.0,1.57,0.64
2018-03-12,2803.1,2823.73,2823.73,2802.15,1.0,28.05,647084,884007642.0,0.77,0.55
2018-03-13,2823.46,2845.24,2863.82,2823.29,0.76,21.51,713075,899364317.0,1.44,0.61
2018-03-14,2834.9,2799.4,2839.37,2799.34,-1.61,-45.84,810172,903121040.0,1.41,0.69
2018-03-15,2772.21,2802.36,2809.53,2756.31,0.11,2.96,878747,1006859815.0,1.9,0.75
2018-03-16,2771.04,2794.23,2814.85,2766.37,-0.29,-8.13,1144457,1164201829.0,1.73,0.98
2018-03-19,2786.76,2812.98,2826.5,2775.92,0.67,18.75,993254,1147373930.0,1.81,0.85
2018-03-20,2775.15,2789.59,2796.54,2765.14,-0.83,-23.39,830281,985795733.0,1.12,0.71
2018-03-21,2818.2,2792.24,2841.32,2789.91,0.09,2.65,697209,818526086.0,1.84,0.6
2018-03-22,2832.67,2825.81,2845.57,2817.36,1.2,33.57,560900,695498775.0,1.01,0.48
2018-03-23,2764.31,2673.94,2794.48,2652.17,-5.37,-151.87,1217087,1724966351.0,5.04,1.04
2018-03-26,2638.98,2712.99,2712.99,2582.35,1.46,39.05,1163139,1694574384.0,4.89,1.0
2018-03-27,2767.22,2815.02,2830.57,2767.22,3.76,102.03,959727,1484158904.0,2.34,0.82
2018-03-28,2804.91,2830.89,2880.41,2804.77,0.56,15.87,1665077,2800276725.0,2.69,1.43
2018-03-29,2841.12,2846.07,2863.18,2823.09,0.54,15.18,1052433,1686258650.0,1.42,0.9
2018-03-30,2872.55,2908.01,2908.01,2868.93,2.18,61.94,1135856,1635227792.0,1.37,0.97
2018-04-02,2914.91,2920.97,2929.2,2899.46,0.45,12.96,1281431,2044962084.0,1.02,1.1
2018-04-03,2867.33,2864.72,2894.79,2840.94,-1.93,-56.25,986722,1635133098.0,1.84,0.85
2018-04-04,2875.85,2829.03,2885.04,2828.88,-1.25,-35.69,687250,1095407084.0,1.96,0.59
2018-04-09,2814.15,2802.38,2833.07,2783.57,-0.94,-26.65,631505,991344192.0,1.75,0.54
2018-04-10,2800.19,2791.56,2800.77,2756.2,-0.39,-10.82,709927,1108978881.0,1.59,0.61
2018-04-11,2798.76,2800.58,2811.02,2790.34,0.32,9.02,565719,839853286.0,0.74,0.48
2018-04-12,2795.83,2777.71,2809.9,2773.9,-0.82,-22.87,540874,808527239.0,1.29,0.46
2018-04-13,2787.01,2773.44,2803.37,2765.65,-0.15,-4.27,521925,784598610.0,1.36,0.45
2018-04-16,2757.85,2740.3,2763.57,2713.27,-1.19,-33.14,549187,758664110.0,1.81,0.47
2018-04-17,2745.83,2667.89,2753.22,2667.16,-2.64,-72.41,537108,748215289.0,3.14,0.46
2018-04-18,2690.22,2707.13,2707.63,2625.1,1.47,39.24,545927,741538753.0,3.09,0.47
2018-04-19,2717.78,2753.99,2769.07,2713.62,1.73,46.86,781315,1151954759.0,2.05,0.67
2018-04-20,2750.4,2708.69,2760.3,2705.73,-1.64,-45.3,866014,1349636856.0,1.98,0.74
2018-04-23,2708.27,2668.51,2711.29,2648.34,-1.48,-40.18,675095,1012184548.0,2.32,0.58
2018-04-24,2682.16,2724.67,2724.67,2677.8,2.1,56.16,569826,826211075.0,1.76,0.49
2018-04-25,2706.55,2759.38,2759.38,2704.42,1.27,34.71,747299,1121939245.0,2.02,0.64
2018-04-26,2746.36,2699.01,2749.24,2694.68,-2.19,-60.37,666977,985283995.0,1.98,0.57
2018-04-27,2705.33,2730.11,2737.47,2705.33,1.15,31.1,796547,1231562955.0,1.19,0.68
2018-05-02,2726.39,2711.38,2745.34,2695.05,-0.69,-18.73,1019792,1555503583.0,1.84,0.87
2018-05-03,2704.07,2717.97,2719.15,2651.89,0.24,6.59,1029938,1405999116.0,2.48,0.88
2018-05-04,2718.5,2716.45,2728.49,2708.26,-0.06,-1.52,799919,1002356681.0,0.74,0.69
2018-05-07,2726.22,2768.72,2773.21,2721.91,1.92,52.27,812536,1085222728.0,1.89,0.7
2018-05-08,2778.22,2784.59,2795.48,2767.44,0.57,15.87,726485,982513649.0,1.01,0.62
2018-05-09,2774.78,2810.94,2816.85,2760.1,0.95,26.35,861614,1194776554.0,2.04,0.74
2018-05-10,2804.44,2805.8,2820.99,2788.57,-0.18,-5.14,715450,1032197811.0,1.15,0.61
2018-05-11,2810.67,2773.98,2812.0,2770.39,-1.13,-31.82,657031,932265308.0,1.48,0.56
2018-05-14,2769.97,2768.88,2781.14,2757.2,-0.18,-5.1,608422,854347745.0,0.86,0.52
2018-05-15,2764.4,2801.96,2801.96,2755.68,1.19,33.08,593548,850211152.0,1.67,0.51
2018-05-16,2794.48,2782.84,2808.24,2779.28,-0.68,-19.12,730793,1046127712.0,1.03,0.63
2018-05-17,2790.5,2779.98,2795.97,2768.72,-0.1,-2.86,632833,924454179.0,0.98,0.54
2018-05-18,2769.99,2808.51,2810.05,2762.5,1.03,28.53,780381,1119551777.0,1.71,0.67
2018-05-21,2853.97,2836.56,2873.93,2835.23,1.0,28.05,1241236,1855939488.0,1.38,1.06
2018-05-22,2830.31,2824.55,2830.31,2805.39,-0.42,-12.01,1134248,1610910778.0,0.88,0.97
2018-05-23,2807.01,2761.29,2807.01,2760.94,-2.24,-63.26,722745,954757690.0,1.63,0.62
2018-05-24,2761.25,2742.46,2776.33,2736.87,-0.68,-18.83,647112,858485279.0,1.43,0.55
2018-05-25,2740.85,2693.98,2744.6,2693.98,-1.77,-48.48,563771,724635449.0,1.85,0.48
2018-05-28,2685.65,2637.9,2685.65,2634.37,-2.08,-56.08,557869,657423863.0,1.9,0.48
2018-05-29,2633.65,2647.26,2672.46,2633.27,0.35,9.36,452113,571144618.0,1.49,0.39
2018-05-30,2611.04,2525.15,2611.04,2506.9,-4.61,-122.11,806432,1012605191.0,3.93,0.69
2018-05-31,2521.09,2548.37,2555.8,2513.07,0.92,23.22,543803,662059746.0,1.69,0.47
2018-06-01,2539.65,2506.97,2555.46,2489.66,-1.62,-41.4,434482,523821460.0,2.58,0.37
2018-06-04,2513.35,2499.31,2527.67,2497.71,-0.31,-7.66,325035,388350935.0,1.2,0.28
2018-06-05,2498.65,2544.37,2545.21,2498.65,1.8,45.06,356294,426482048.0,1.86,0.31
2018-06-06,2543.94,2552.23,2565.92,2540.2,0.31,7.86,393388,448309061.0,1.01,0.34
2018-06-07,2568.13,2534.52,2573.93,2529.71,-0.69,-17.71,440110,499729311.0,1.73,0.38
2018-06-08,2532.5,2495.94,2534.0,2477.57,-1.52,-38.58,580133,639956431.0,2.23,0.5
2018-06-11,2488.18,2487.38,2505.83,2482.86,-0.34,-8.56,470903,488035727.0,0.92,0.4
2018-06-12,2496.62,2555.77,2558.88,2496.62,2.75,68.39,786191,860402774.0,2.5,0.67
2018-06-13,2548.22,2494.93,2548.22,2490.65,-2.38,-60.84,567393,611352592.0,2.25,0.49
2018-06-14,2497.11,2475.84,2510.94,2470.06,-0.77,-19.09,484428,538987739.0,1.64,0.42
2018-06-15,2465.92,2403.52,2473.79,2382.4,-2.92,-72.32,659184,741096763.0,3.69,0.57
2018-06-19,2368.11,2201.56,2368.11,2179.33,-8.4,-201.96,760635,769499773.0,7.85,0.65
2018-06-20,2184.24,2216.71,2234.76,2160.29,0.69,15.15,595627,596479662.0,3.38,0.51
2018-06-21,2205.67,2104.62,2220.26,2104.62,-5.06,-112.09,709815,646576443.0,5.22,0.61
2018-06-22,2087.76,2134.14,2142.75,2065.47,1.4,29.52,480862,428467489.0,3.67,0.41
2018-06-25,2160.83,2131.63,2164.31,2130.02,-0.12,-2.51,449894,408456051.0,1.61,0.39
2018-06-26,2093.81,2156.65,2156.65,2081.28,1.17,25.02,469818,413146792.0,3.54,0.4
2018-06-27,2152.38,2130.71,2162.73,2122.96,-1.2,-25.94,371015,339449825.0,1.84,0.32
2018-06-28,2131.78,2120.62,2158.48,2111.68,-0.47,-10.09,405770,386236797.0,2.2,0.35
2018-06-29,2124.14,2180.06,2186.04,2116.25,2.8,59.44,477437,440105117.0,3.29,0.41
2018-07-02,2168.15,2149.18,2194.25,2135.65,-1.42,-30.88,502716,457133115.0,2.69,0.43
2018-07-03,2154.19,2201.15,2202.98,2147.86,2.42,51.97,515159,481413694.0,2.56,0.44
2018-07-04,2194.44,2165.15,2207.47,2152.22,-1.64,-36.0,494118,481319126.0,2.51,0.42
2018-07-05,2159.48,2105.3,2167.9,2105.3,-2.76,-59.85,449583,420915533.0,2.89,0.39
2018-07-06,2103.44,2114.86,2139.37,2066.63,0.45,9.56,456530,439592649.0,3.46,0.39
2018-07-09,2120.34,2158.89,2159.47,2120.34,2.08,44.03,390872,375560203.0,1.85,0.34
2018-07-10,2167.24,2179.89,2179.89,2156.67,0.97,21.0,445716,440702180.0,1.08,0.38
2018-07-11,2162.87,2125.5,2162.87,2103.12,-2.5,-54.39,715914,580924649.0,2.74,0.61
2018-07-12,2113.57,2174.39,2182.3,2113.57,2.3,48.89,603609,546134209.0,3.23,0.52
2018-07-13,2178.06,2175.01,2185.67,2161.32,0.03,0.62,453953,427108428.0,1.12,0.39
2018-07-16,2175.2,2166.15,2175.2,2155.77,-0.41,-8.86,383879,372021565.0,0.89,0.33
2018-07-17,2168.24,2174.86,2174.86,2145.39,0.4,8.71,372755,308800811.0,1.36,0.32
2018-07-18,2176.89,2200.2,2233.06,2176.89,1.17,25.34,912246,807137531.0,2.58,0.78
2018-07-19,2195.87,2173.57,2210.36,2167.46,-1.21,-26.63,750901,657852718.0,1.95,0.64
2018-07-20,2162.87,2180.17,2181.49,2139.36,0.3,6.6,553812,476146041.0,1.94,0.47
2018-07-23,2174.84,2217.9,2217.9,2166.61,1.73,37.73,682793,598002951.0,2.35,0.59
2018-07-24,2213.05,2286.81,2287.95,2213.05,3.11,68.91,1091513,960611241.0,3.38,0.94
2018-07-25,2283.97,2269.52,2283.97,2256.6,-0.76,-17.29,744324,665126641.0,1.2,0.64
2018-07-26,2278.79,2289.33,2296.75,2269.64,0.87,19.81,723914,637614031.0,1.19,0.62
2018-07-27,2287.1,2256.8,2292.92,2253.6,-1.42,-32.53,557374,479544343.0,1.72,0.48
2018-07-30,2252.04,2238.37,2263.12,2227.56,-0.82,-18.43,514795,441522457.0,1.58,0.44
2018-07-31,2212.29,2228.31,2240.6,2212.29,-0.45,-10.06,601199,508633452.0,1.26,0.52
2018-08-01,2231.68,2196.62,2245.69,2196.62,-1.42,-31.69,531800,458283814.0,2.2,0.46
2018-08-02,2199.46,2111.79,2199.46,2061.96,-3.86,-84.83,729970,617451228.0,6.26,0.63
2018-08-03,2104.67,2087.31,2116.63,2085.54,-1.16,-24.48,490636,421476365.0,1.47,0.42
2018-08-06,2074.61,2066.67,2095.7,2035.28,-0.99,-20.64,468281,393455687.0,2.89,0.4
2018-08-07,2063.65,2106.68,2108.23,2049.26,1.94,40.01,451567,379833819.0,2.85,0.39
2018-08-08,2102.86,2091.39,2127.84,2090.01,-0.73,-15.29,573306,504719397.0,1.8,0.49
2018-08-09,2086.49,2132.08,2141.77,2085.21,1.95,40.69,526525,473037590.0,2.7,0.45
2018-08-10,2133.14,2138.19,2139.83,2117.89,0.29,6.11,444683,406985655.0,1.03,0.38
2018-08-13,2115.28,2123.87,2126.0,2090.7,-0.67,-14.32,412546,373890789.0,1.65,0.35
2018-08-14,2121.1,2140.66,2143.82,2117.11,0.79,16.79,408404,384739981.0,1.26,0.35
2018-08-15,2147.92,2121.3,2158.6,2120.03,-0.9,-19.36,506463,496771635.0,1.8,0.43
2018-08-16,2086.64,2096.41,2104.6,2062.68,-1.17,-24.89,435451,433587483.0,1.98,0.37
2018-08-17,2083.91,2057.2,2105.13,2049.8,-1.87,-39.21,1010122,933300782.0,2.64,0.87
2018-08-20,2043.52,2014.39,2054.09,1987.21,-2.08,-42.81,947359,839540362.0,3.25,0.81
2018-08-21,2015.83,2042.7,2047.65,2003.44,1.41,28.31,737938,683628603.0,2.19,0.63
2018-08-22,2046.71,2009.69,2046.71,2007.44,-1.62,-33.01,725004,735335916.0,1.92,0.62
2018-08-23,2007.68,2008.12,2022.5,1997.77,-0.08,-1.57,553894,519947692.0,1.23,0.47
2018-08-24,1998.32,2000.86,2012.97,1994.02,-0.36,-7.26,583371,505570964.0,0.94,0.5
2018-08-27,2004.46,2043.24,2043.99,2004.46,2.12,42.38,688587,566698070.0,1.98,0.59
2018-08-28,2052.25,2047.67,2056.31,2041.19,0.22,4.43,643153,526269296.0,0.74,0.55
2018-08-29,2045.0,2034.51,2045.0,2026.91,-0.64,-13.16,615420,504794520.0,0.88,0.53
2018-08-30,2033.2,1993.72,2033.2,1993.72,-2.0,-40.79,550187,437303020.0,1.94,0.47
2018-08-31,1987.93,1968.84,1988.84,1963.27,-1.25,-24.88,492799,399276263.0,1.28,0.42
2018-09-03,1973.85,1969.52,1974.91,1944.09,0.03,0.68,436690,341125352.0,1.57,0.37
2018-09-04,1966.33,2001.84,2004.7,1963.69,1.64,32.32,516345,429305313.0,2.08,0.44
2018-09-05,1992.37,1968.76,2005.48,1968.76,-1.65,-33.08,438286,363292198.0,1.83,0.38
2018-09-06,1963.53,1954.54,1987.19,1949.08,-0.72,-14.22,352306,284627735.0,1.94,0.3
2018-09-07,1963.06,1974.08,1981.31,1953.16,1.0,19.54,417669,326460827.0,1.44,0.36
2018-09-10,1973.63,1920.56,1973.63,1918.01,-2.71,-53.52,404180,310584295.0,2.82,0.35
2018-09-11,1920.15,1928.9,1932.54,1909.05,0.43,8.34,392407,302532493.0,1.22,0.34
2018-09-12,1925.27,1938.93,1947.35,1924.43,0.52,10.03,331461,248532256.0,1.19,0.28
2018-09-13,1949.58,1947.58,1954.32,1927.9,0.45,8.65,363413,269728233.0,1.36,0.31
2018-09-14,1948.31,1941.78,1962.01,1941.18,-0.3,-5.8,430269,328229705.0,1.07,0.37
2018-09-17,1937.79,1911.94,1937.79,1908.43,-1.54,-29.84,449256,347224974.0,1.51,0.39
2018-09-18,1906.33,1952.68,1952.98,1906.33,2.13,40.74,529641,402210396.0,2.44,0.45
2018-09-19,1946.27,1970.79,1981.94,1946.27,0.93,18.11,593330,451884160.0,1.83,0.51
2018-09-20,1978.45,1955.74,1980.87,1955.74,-0.76,-15.05,486100,376809403.0,1.28,0.42
2018-09-21,1959.58,1972.02,1973.71,1944.56,0.83,16.28,474629,367470049.0,1.49,0.41
2018-09-25,1966.87,1960.02,1970.68,1954.77,-0.61,-12.0,322655,246559740.0,0.81,0.28
2018-09-26,1962.8,1958.37,1969.67,1955.7,-0.08,-1.65,398670,306116308.0,0.71,0.34
2018-09-27,1959.82,1911.57,1959.82,1911.57,-2.39,-46.8,478811,369781848.0,2.46,0.41
2018-09-28,1918.86,1927.57,1928.68,1916.52,0.84,16.0,335881,256898862.0,0.64,0.29
2018-10-08,1907.45,1856.92,1907.45,1851.65,-3.67,-70.65,472025,363855950.0,2.89,0.4
2018-10-09,1876.34,1865.69,1878.56,1858.98,0.47,8.77,407752,315115002.0,1.05,0.35
2018-10-10,1868.8,1878.36,1892.13,1865.41,0.68,12.67,470942,359782817.0,1.43,0.4
2018-10-11,1816.79,1731.87,1817.99,1709.55,-7.8,-146.49,721854,502358511.0,5.77,0.62
2018-10-12,1708.4,1687.6,1710.59,1630.78,-2.56,-44.27,655078,431946603.0,4.61,0.56
2018-10-15,1698.35,1667.63,1723.24,1662.81,-1.18,-19.97,515458,362344721.0,3.58,0.44
2018-10-16,1667.83,1629.54,1680.73,1616.35,-2.28,-38.09,544298,366127564.0,3.86,0.47
2018-10-17,1645.76,1638.92,1652.14,1601.04,0.58,9.38,495843,335985271.0,3.14,0.43
2018-10-18,1628.9,1570.98,1628.9,1570.98,-4.15,-67.94,436373,278658327.0,3.53,0.37
2018-10-19,1539.74,1600.13,1607.58,1539.74,1.86,29.15,405150,262981230.0,4.32,0.35
2018-10-22,1624.02,1679.7,1700.65,1624.02,4.97,79.57,669192,453465230.0,4.79,0.57
2018-10-23,1690.42,1688.84,1717.51,1672.64,0.54,9.14,917557,628545815.0,2.67,0.79
2018-10-24,1676.99,1692.94,1706.3,1675.49,0.24,4.1,567161,370042920.0,1.82,0.49
2018-10-25,1643.14,1687.66,1693.05,1643.14,-0.31,-5.28,627777,402899405.0,2.95,0.54
2018-10-26,1699.39,1693.3,1714.91,1689.49,0.33,5.64,467966,302483295.0,1.51,0.4
2018-10-29,1686.66,1684.42,1687.53,1663.24,-0.52,-8.88,435003,279846122.0,1.43,0.37
2018-10-30,1672.84,1690.07,1701.73,1649.16,0.34,5.65,516581,330542680.0,3.12,0.44
2018-10-31,1694.82,1717.01,1725.31,1692.61,1.59,26.94,551692,371039578.0,1.93,0.47
2018-11-01,1727.85,1726.04,1753.63,1724.31,0.53,9.03,686460,464034014.0,1.71,0.59
2018-11-02,1743.9,1789.01,1789.08,1743.9,3.65,62.97,871650,623798232.0,2.62,0.75
2018-11-05,1794.42,1820.76,1836.24,1787.02,1.77,31.75,929974,676898434.0,2.75,0.8
2018-11-06,1809.96,1813.97,1814.9,1779.29,-0.37,-6.79,634406,439022323.0,1.96,0.54
2018-11-07,1807.54,1803.04,1824.1,1799.63,-0.6,-10.93,670332,468999236.0,1.35,0.57
2018-11-08,1810.34,1813.17,1830.59,1807.72,0.56,10.13,601039,415840398.0,1.27,0.52
2018-11-09,1808.45,1817.73,1833.54,1807.39,0.25,4.56,543314,376240602.0,1.44,0.47
2018-11-12,1821.99,1897.71,1898.7,1821.99,4.4,79.98,985092,699234816.0,4.22,0.84
2018-11-13,1880.63,1937.39,1961.08,1877.51,2.09,39.68,1270414,902284304.0,4.4,1.09
2018-11-14,1935.68,1930.35,1960.93,1927.48,-0.36,-7.04,984560,741963132.0,1.73,0.84
2018-11-15,1933.18,1955.66,1955.91,1927.73,1.31,25.31,766613,582305171.0,1.46,0.66
2018-11-16,1963.27,1990.67,1997.67,1950.86,1.79,35.01,969120,756849088.0,2.39,0.83
2018-11-19,1982.61,2021.02,2021.02,1956.07,1.52,30.35,1275762,1009255969.0,3.26,1.09
2018-11-20,2001.01,1944.31,2015.59,1944.3,-3.8,-76.71,1246148,1010932354.0,3.53,1.07
2018-11-21,1913.94,1956.49,1962.55,1913.94,0.63,12.18,876187,652322679.0,2.5,0.75
2018-11-22,1960.26,1961.77,1972.01,1950.38,0.27,5.28,597366,446204969.0,1.11,0.51
2018-11-23,1972.94,1862.79,1973.88,1858.93,-5.05,-98.98,796233,577318053.0,5.86,0.68
2018-11-26,1865.22,1880.1,1904.47,1863.22,0.93,17.31,543990,404725584.0,2.21,0.47
2018-11-27,1899.35,1894.54,1906.61,1879.07,0.77,14.44,448770,332893125.0,1.46,0.38
2018-11-28,1895.12,1922.36,1922.36,1861.09,1.47,27.82,507625,374295700.0,3.23,0.44
2018-11-29,1931.65,1893.67,1947.35,1893.67,-1.49,-28.69,704256,510564387.0,2.79,0.6
2018-11-30,1883.46,1918.4,1924.96,1871.99,1.31,24.73,629925,419927288.0,2.8,0.54
2018-12-03,1967.77,1987.93,1999.54,1965.99,3.62,69.53,748397,549594241.0,1.75,0.64
2018-12-04,1997.92,2012.38,2012.76,1993.96,1.23,24.45,747014,558414574.0,0.95,0.64
2018-12-05,1990.33,2012.53,2018.95,1984.94,0.01,0.15,715368,555256543.0,1.69,0.61
2018-12-06,2023.3,1986.87,2023.69,1985.81,-1.28,-25.66,1029787,728907824.0,1.88,0.88
2018-12-07,1985.25,1996.62,1999.01,1966.49,0.49,9.75,705069,516697606.0,1.64,0.6
2018-12-10,1972.07,1951.61,1976.14,1948.09,-2.25,-45.01,400786,303331891.0,1.4,0.34
2018-12-11,1951.49,1952.73,1966.09,1943.87,0.06,1.12,877935,530947393.0,1.14,0.75
2018-12-12,1941.9,1939.4,1958.99,1932.98,-0.68,-13.33,796920,525411027.0,1.33,0.68
2018-12-13,1938.9,1942.68,1958.08,1924.14,0.17,3.28,655579,434504085.0,1.75,0.56
2018-12-14,1942.65,1928.78,1981.13,1923.89,-0.72,-13.9,968101,710538579.0,2.95,0.83
2018-12-17,1918.54,1914.45,1924.93,1879.48,-0.74,-14.33,831809,623943992.0,2.36,0.71
2018-12-18,1902.25,1884.0,1912.1,1865.33,-1.59,-30.45,581651,404861285.0,2.44,0.5
2018-12-19,1885.52,1855.06,1888.11,1855.06,-1.54,-28.94,573149,386055704.0,1.75,0.49
2018-12-20,1845.94,1876.8,1878.08,1845.94,1.17,21.74,547167,352348671.0,1.73,0.47
2018-12-21,1866.16,1862.17,1876.97,1844.28,-0.78,-14.63,526868,369738232.0,1.74,0.45
2018-12-24,1858.78,1857.42,1870.17,1847.86,-0.26,-4.75,420958,283155356.0,1.2,0.36
2018-12-25,1839.6,1824.97,1839.6,1782.1,-1.75,-32.45,567030,372737349.0,3.1,0.49
2018-12-26,1825.29,1838.44,1845.18,1822.65,0.74,13.47,474531,319079036.0,1.23,0.41
2018-12-27,1862.59,1795.42,1864.68,1795.08,-2.34,-43.02,494546,328064966.0,3.79,0.42
2018-12-28,1799.99,1799.41,1814.53,1789.98,0.22,3.99,392655,254878704.0,1.37,0.34
2019-01-02,1812.59,1806.8,1820.25,1801.72,0.41,7.39,422788,274493989.0,1.03,0.36
2019-01-03,1815.13,1822.38,1836.36,1808.09,0.86,15.58,705711,441474380.0,1.56,0.6
2019-01-04,1807.56,1877.87,1877.89,1805.02,3.04,55.49,902168,572410061.0,4.0,0.77
2019-01-07,1893.9,1925.3,1925.3,1892.36,2.53,47.43,767771,503187879.0,1.75,0.66
