日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2013-09-02,747.3,747.3,747.3,747.3,-0.08,-0.63,280789,131420056.0,0.0,0.97
2013-09-03,757.99,757.99,757.99,757.99,1.43,10.69,330375,155126072.0,0.0,1.14
2013-09-04,751.01,751.01,751.01,751.01,-0.92,-6.98,188981,89377428.0,0.0,0.65
2013-09-05,740.35,740.35,740.35,740.35,-1.42,-10.66,149766,75366154.0,0.0,0.52
2013-09-06,745.1,745.1,745.1,745.1,0.64,4.75,99266,48147534.0,0.0,0.34
2013-09-09,749.89,749.89,749.89,749.89,0.64,4.79,157466,79575697.0,0.0,0.54
2013-09-10,753.41,753.41,753.41,753.41,0.47,3.52,160766,80917807.0,0.0,0.55
2013-09-11,747.71,747.71,747.71,747.71,-0.76,-5.7,267356,124663770.0,0.0,0.92
2013-09-12,746.77,746.77,746.77,746.77,-0.13,-0.94,143812,67039263.0,0.0,0.49
2013-09-13,747.87,747.87,747.87,747.87,0.15,1.1,124808,58687950.0,0.0,0.43
2013-09-16,757.37,757.37,757.37,757.37,1.27,9.5,188377,80252730.0,0.0,0.65
2013-09-17,741.65,741.65,741.65,741.65,-2.08,-15.72,125558,54454884.0,0.0,0.43
2013-09-18,748.98,748.98,748.98,748.98,0.99,7.33,72750,32370273.0,0.0,0.25
2013-09-23,750.84,750.84,750.84,750.84,0.25,1.86,113369,59621084.0,0.0,0.39
2013-09-24,742.26,742.26,742.26,742.26,-1.14,-8.58,131469,72638655.0,0.0,0.45
2013-09-25,745.62,745.62,745.62,745.62,0.45,3.36,174936,85858223.0,0.0,0.6
2013-09-26,739.36,739.36,739.36,739.36,-0.84,-6.26,165566,81574520.0,0.0,0.57
2013-09-27,738.43,738.43,738.43,738.43,-0.13,-0.93,101352,48919333.0,0.0,0.35
2013-09-30,746.96,746.96,746.96,746.96,1.16,8.53,79752,38421052.0,0.0,0.27
2013-10-08,752.61,752.61,752.61,752.61,0.76,5.65,118783,57153989.0,0.0,0.41
2013-10-09,753.08,753.08,753.08,753.08,0.06,0.47,225864,108761065.0,0.0,0.78
2013-10-10,750.48,750.48,750.48,750.48,-0.35,-2.6,181436,94110350.0,0.0,0.62
2013-10-11,762.74,762.74,762.74,762.74,1.63,12.26,207369,94007161.0,0.0,0.71
2013-10-14,769.19,769.19,769.19,769.19,0.85,6.45,236680,116011213.0,0.0,0.81
2013-10-15,764.81,764.81,764.81,764.81,-0.57,-4.38,169406,81338524.0,0.0,0.58
2013-10-16,761.97,761.97,761.97,761.97,-0.37,-2.84,220701,97083162.0,0.0,0.76
2013-10-17,769.1,769.1,769.1,769.1,0.94,7.13,289957,137250122.0,0.0,1.0
2013-10-18,769.09,769.09,769.09,769.09,0.0,-0.01,151498,73408051.0,0.0,0.52
2013-10-21,783.48,783.48,783.48,783.48,1.87,14.39,266190,128386573.0,0.0,0.92
2013-10-22,782.94,782.94,782.94,782.94,-0.07,-0.54,217194,108872152.0,0.0,0.75
2013-10-23,774.64,774.64,774.64,774.64,-1.06,-8.3,204378,95406164.0,0.0,0.7
2013-10-24,769.54,769.54,769.54,769.54,-0.66,-5.1,129975,59030877.0,0.0,0.45
2013-10-25,761.04,761.04,761.04,761.04,-1.1,-8.5,136686,62078822.0,0.0,0.47
2013-10-28,751.27,751.27,751.27,751.27,-1.28,-9.77,100711,43684472.0,0.0,0.35
2013-10-29,726.91,726.91,726.91,726.91,-3.24,-24.36,163293,70435731.0,0.0,0.56
2013-10-30,733.51,733.51,733.51,733.51,0.91,6.6,96841,43336350.0,0.0,0.33
2013-10-31,730.72,730.72,730.72,730.72,-0.38,-2.79,80756,37460342.0,0.0,0.28
2013-11-01,726.19,726.19,726.19,726.19,-0.62,-4.53,65780,28767337.0,0.0,0.23
2013-11-04,734.99,734.99,734.99,734.99,1.21,8.8,61124,27840573.0,0.0,0.21
2013-11-05,737.47,737.47,737.47,737.47,0.34,2.48,89128,41221222.0,0.0,0.31
2013-11-06,732.84,732.84,732.84,732.84,-0.63,-4.63,72883,33007527.0,0.0,0.25
2013-11-07,727.99,727.99,727.99,727.99,-0.66,-4.85,78482,36499782.0,0.0,0.27
2013-11-08,722.33,722.33,722.33,722.33,-0.78,-5.66,75364,33373620.0,0.0,0.26
2013-11-11,719.56,719.56,719.56,719.56,-0.38,-2.77,65163,28145525.0,0.0,0.22
2013-11-12,726.58,726.58,726.58,726.58,0.98,7.02,66247,28476579.0,0.0,0.23
2013-11-13,708.21,708.21,708.21,708.21,-2.53,-18.37,82504,34005419.0,0.0,0.28
2013-11-14,716.51,716.51,716.51,716.51,1.17,8.3,87578,34616460.0,0.0,0.3
2013-11-15,726.72,726.72,726.72,726.72,1.42,10.21,107334,48056865.0,0.0,0.37
2013-11-18,731.79,731.79,731.79,731.79,0.7,5.07,138496,60927395.0,0.0,0.48
2013-11-19,733.46,733.46,733.46,733.46,0.23,1.67,129889,58377317.0,0.0,0.45
2013-11-20,735.94,735.94,735.94,735.94,0.34,2.48,133909,62722272.0,0.0,0.46
2013-11-21,737.06,737.06,737.06,737.06,0.15,1.12,220259,99810142.0,0.0,0.76
2013-11-22,726.49,726.49,726.49,726.49,-1.43,-10.57,163377,68543610.0,0.0,0.56
2013-11-25,725.51,725.51,725.51,725.51,-0.13,-0.98,97210,42889391.0,0.0,0.33
2013-11-26,725.64,725.64,725.64,725.64,0.02,0.13,77514,34928643.0,0.0,0.27
2013-11-27,729.35,729.35,729.35,729.35,0.51,3.71,75596,33965051.0,0.0,0.26
2013-11-28,734.13,734.13,734.13,734.13,0.66,4.78,117878,54805691.0,0.0,0.41
2013-11-29,736.99,736.99,736.99,736.99,0.39,2.86,131045,62730679.0,0.0,0.45
2013-12-02,704.1,704.1,704.1,704.1,-4.46,-32.89,145132,65775231.0,0.0,0.5
2013-12-03,706.85,706.85,706.85,706.85,0.39,2.75,113843,46664800.0,0.0,0.39
2013-12-04,719.47,719.47,719.47,719.47,1.79,12.62,225582,103478599.0,0.0,0.78
2013-12-05,720.54,720.54,720.54,720.54,0.15,1.07,136748,63209668.0,0.0,0.47
2013-12-06,730.84,730.84,730.84,730.84,1.43,10.3,315733,149705344.0,0.0,1.09
2013-12-09,743.71,743.71,743.71,743.71,1.76,12.87,430571,217135774.0,0.0,1.48
2013-12-10,748.47,748.47,748.47,748.47,0.64,4.76,282368,150704379.0,0.0,0.97
2013-12-11,754.39,754.39,754.39,754.39,0.79,5.92,675951,344083050.0,0.0,2.33
2013-12-12,769.17,769.17,769.17,769.17,1.96,14.78,557749,298194083.0,0.0,1.92
2013-12-13,772.8,772.8,772.8,772.8,0.47,3.63,401425,194280414.0,0.0,1.38
2013-12-16,758.4,758.4,758.4,758.4,-1.86,-14.4,428770,218521816.0,0.0,1.48
2013-12-17,752.82,752.82,752.82,752.82,-0.74,-5.58,227948,110111429.0,0.0,0.78
2013-12-18,753.38,753.38,753.38,753.38,0.07,0.56,140190,72378681.0,0.0,0.48
2013-12-19,740.08,740.08,740.08,740.08,-1.77,-13.3,127434,65337975.0,0.0,0.44
2013-12-20,742.9,742.9,742.9,742.9,0.38,2.82,182392,92580559.0,0.0,0.63
2013-12-23,733.14,733.14,733.14,733.14,-1.31,-9.76,107513,55138343.0,0.0,0.37
2013-12-24,745.32,745.32,745.32,745.32,1.66,12.18,151613,78544414.0,0.0,0.52
2013-12-25,746.43,746.43,746.43,746.43,0.15,1.11,127488,64900411.0,0.0,0.44
2013-12-26,726.79,726.79,726.79,726.79,-2.63,-19.64,125893,62436955.0,0.0,0.43
2013-12-27,733.16,733.16,733.16,733.16,0.88,6.37,111725,54303077.0,0.0,0.38
2013-12-30,737.23,737.23,737.23,737.23,0.56,4.07,94419,47551135.0,0.0,0.32
2013-12-31,735.15,735.15,735.15,735.15,-0.28,-2.08,93194,46824874.0,0.0,0.32
2014-01-02,742.9,742.9,742.9,742.9,1.05,7.75,70640,39145828.0,0.0,0.24
2014-01-03,737.18,737.18,737.18,737.18,-0.77,-5.72,92837,46723361.0,0.0,0.32
2014-01-06,715.19,715.19,715.19,715.19,-2.98,-21.99,88491,42854568.0,0.0,0.3
2014-01-07,722.61,722.61,722.61,722.61,1.04,7.42,59244,31080662.0,0.0,0.2
2014-01-08,721.24,721.24,721.24,721.24,-0.19,-1.37,58648,31054118.0,0.0,0.2
2014-01-09,707.86,707.86,707.86,707.86,-1.86,-13.38,68928,34610223.0,0.0,0.24
2014-01-10,693.91,693.91,693.91,693.91,-1.97,-13.95,69094,32438869.0,0.0,0.24
2014-01-13,693.06,693.06,693.06,693.06,-0.12,-0.85,39245,18134473.0,0.0,0.14
2014-01-14,702.97,702.97,702.97,702.97,1.43,9.91,45544,21101096.0,0.0,0.16
2014-01-15,707.86,707.86,707.86,707.86,0.7,4.89,63254,29877894.0,0.0,0.22
2014-01-16,710.85,710.85,710.85,710.85,0.42,2.99,53185,26560670.0,0.0,0.18
2014-01-17,698.48,698.48,698.48,698.48,-1.74,-12.37,40780,19479783.0,0.0,0.14
2014-01-20,697.99,697.99,697.99,697.99,-0.07,-0.49,72597,33710616.0,0.0,0.25
2014-01-21,703.74,703.74,703.74,703.74,0.82,5.75,46939,22472978.0,0.0,0.16
2014-01-22,716.9,716.9,716.9,716.9,1.87,13.16,73489,35701218.0,0.0,0.25
2014-01-23,715.45,715.45,715.45,715.45,-0.2,-1.45,72889,34725333.0,0.0,0.25
2014-01-24,727.27,727.27,727.27,727.27,1.65,11.82,94761,48587873.0,0.0,0.33
2014-01-27,713.4,713.4,713.4,713.4,-1.91,-13.87,47704,23263304.0,0.0,0.16
2014-01-28,718.93,718.93,718.93,718.93,0.78,5.53,43679,21699632.0,0.0,0.15
2014-01-29,717.26,717.26,717.26,717.26,-0.23,-1.67,35715,17580655.0,0.0,0.12
2014-01-30,712.71,712.71,712.71,712.71,-0.63,-4.55,39307,18441364.0,0.0,0.14
2014-02-07,720.18,720.18,720.18,720.18,1.05,7.47,49624,24533936.0,0.0,0.17
2014-02-10,733.32,733.32,733.32,733.32,1.82,13.14,92340,46514140.0,0.0,0.32
2014-02-11,743.78,743.78,743.78,743.78,1.43,10.46,127323,62382829.0,0.0,0.44
2014-02-12,750.62,750.62,750.62,750.62,0.92,6.84,129747,64954837.0,0.0,0.45
2014-02-13,738.11,738.11,738.11,738.11,-1.67,-12.51,99196,50842381.0,0.0,0.34
2014-02-14,761.42,761.42,761.42,761.42,3.16,23.31,113026,68717634.0,0.0,0.39
2014-02-17,771.73,771.73,771.73,771.73,1.35,10.31,118481,67725396.0,0.0,0.41
2014-02-18,784.11,784.11,784.11,784.11,1.6,12.38,199964,133869519.0,0.0,0.69
2014-02-19,771.88,771.88,771.88,771.88,-1.56,-12.23,199098,124776009.0,0.0,0.69
2014-02-20,767.2,767.2,767.2,767.2,-0.61,-4.68,179915,96911343.0,0.0,0.62
2014-02-21,767.7,767.7,767.7,767.7,0.07,0.5,93248,49487616.0,0.0,0.32
2014-02-24,780.18,780.18,780.18,780.18,1.63,12.48,148691,90675426.0,0.0,0.51
2014-02-25,748.61,748.61,748.61,748.61,-4.05,-31.57,140984,80067642.0,0.0,0.49
2014-02-26,748.94,748.94,748.94,748.94,0.04,0.33,89315,45767403.0,0.0,0.31
2014-02-27,746.46,746.46,746.46,746.46,-0.33,-2.48,84017,43951713.0,0.0,0.29
2014-02-28,763.66,763.66,763.66,763.66,2.3,17.2,75015,40024697.0,0.0,0.26
2014-03-03,774.25,774.25,774.25,774.25,1.39,10.59,85400,46134132.0,0.0,0.29
2014-03-04,776.71,776.71,776.71,776.71,0.32,2.46,81619,43131801.0,0.0,0.28
2014-03-05,777.51,777.51,777.51,777.51,0.1,0.8,92771,49512567.0,0.0,0.32
2014-03-06,780.95,780.95,780.95,780.95,0.44,3.44,70800,37527718.0,0.0,0.24
2014-03-07,788.75,788.75,788.75,788.75,1.0,7.8,81833,43244452.0,0.0,0.28
2014-03-10,766.02,766.02,766.02,766.02,-2.88,-22.73,83507,41442897.0,0.0,0.29
2014-03-11,763.29,763.29,763.29,763.29,-0.36,-2.73,46362,24168058.0,0.0,0.16
2014-03-12,778.37,778.37,778.37,778.37,1.98,15.08,207817,100454783.0,0.0,0.72
2014-03-13,794.43,794.43,794.43,794.43,2.06,16.06,356993,178234089.0,0.0,1.23
2014-03-14,811.41,811.41,811.41,811.41,2.14,16.98,261469,135571493.0,0.0,0.9
2014-03-17,818.28,818.28,818.28,818.28,0.85,6.87,156360,81554843.0,0.0,0.54
2014-03-18,813.52,813.52,813.52,813.52,-0.58,-4.76,149814,80348104.0,0.0,0.52
2014-03-19,824.95,824.95,824.95,824.95,1.41,11.43,156666,83818268.0,0.0,0.54
2014-03-20,799.64,799.64,799.64,799.64,-3.07,-25.31,121496,65408029.0,0.0,0.42
2014-03-21,825.26,825.26,825.26,825.26,3.2,25.62,140451,87954441.0,0.0,0.48
2014-03-24,829.54,829.54,829.54,829.54,0.52,4.28,159113,100085745.0,0.0,0.55
2014-03-25,820.13,820.13,820.13,820.13,-1.13,-9.41,127225,72907095.0,0.0,0.44
2014-03-26,823.62,823.62,823.62,823.62,0.43,3.49,131500,82060380.0,0.0,0.45
2014-03-27,824.29,824.29,824.29,824.29,0.08,0.67,158598,109438710.0,0.0,0.55
2014-03-28,824.74,824.74,824.74,824.74,0.05,0.45,191877,126940307.0,0.0,0.66
2014-03-31,808.13,808.13,808.13,808.13,-2.01,-16.61,91553,60428175.0,0.0,0.32
2014-04-01,807.71,807.71,807.71,807.71,-0.05,-0.42,64234,39279297.0,0.0,0.22
2014-04-02,810.17,810.17,810.17,810.17,0.3,2.46,79493,53329198.0,0.0,0.27
2014-04-03,811.89,811.89,811.89,811.89,0.21,1.72,76259,48519179.0,0.0,0.26
2014-04-04,830.57,830.57,830.57,830.57,2.3,18.68,158415,82291967.0,0.0,0.55
2014-04-08,864.44,864.44,864.44,864.44,4.08,33.87,140322,84862380.0,0.0,0.48
2014-04-09,894.5,894.5,894.5,894.5,3.48,30.06,117612,75480062.0,0.0,0.4
2014-04-10,876.59,876.59,876.59,876.59,-2.0,-17.91,129816,84976488.0,0.0,0.45
2014-04-11,874.36,874.36,874.36,874.36,-0.25,-2.23,93874,60565588.0,0.0,0.32
2014-04-14,870.36,870.36,870.36,870.36,-0.46,-4.0,79528,46381673.0,0.0,0.27
2014-04-15,860.76,860.76,860.76,860.76,-1.1,-9.6,69530,39231692.0,0.0,0.24
2014-04-16,868.53,868.53,868.53,868.53,0.9,7.77,187973,97616782.0,0.0,0.65
2014-04-17,868.14,868.14,868.14,868.14,-0.04,-0.39,159575,85841845.0,0.0,0.55
2014-04-18,872.99,872.99,872.99,872.99,0.56,4.85,135578,76287444.0,0.0,0.47
2014-04-21,863.64,863.64,863.64,863.64,-1.07,-9.35,127668,78393984.0,0.0,0.44
2014-04-22,852.55,852.55,852.55,852.55,-1.28,-11.09,98996,58373902.0,0.0,0.34
2014-04-23,853.98,853.98,853.98,853.98,0.17,1.43,71925,42197364.0,0.0,0.25
2014-04-24,855.42,855.42,855.42,855.42,0.17,1.44,86092,55763034.0,0.0,0.3
2014-04-25,855.12,855.12,855.12,855.12,-0.04,-0.3,127021,90825695.0,0.0,0.44
2014-04-28,824.55,824.55,824.55,824.55,-3.57,-30.57,86103,54549986.0,0.0,0.3
2014-04-29,826.59,826.59,826.59,826.59,0.25,2.04,58416,37655150.0,0.0,0.2
2014-04-30,852.56,852.56,852.56,852.56,3.14,25.97,53067,33495043.0,0.0,0.18
2014-05-05,839.29,839.29,839.29,839.29,-1.56,-13.27,72584,44199228.0,0.0,0.25
2014-05-06,831.22,831.22,831.22,831.22,-0.96,-8.07,53752,32558019.0,0.0,0.18
2014-05-07,809.92,809.92,809.92,809.92,-2.56,-21.3,54818,32604479.0,0.0,0.19
2014-05-08,806.99,806.99,806.99,806.99,-0.36,-2.93,47453,28372767.0,0.0,0.16
2014-05-09,795.74,795.74,795.74,795.74,-1.39,-11.25,48630,30539301.0,0.0,0.17
2014-05-12,811.97,811.97,811.97,811.97,2.04,16.23,63419,36116823.0,0.0,0.22
2014-05-13,818.38,818.38,818.38,818.38,0.79,6.41,40380,24381117.0,0.0,0.14
2014-05-14,824.65,824.65,824.65,824.65,0.77,6.27,44869,24763442.0,0.0,0.15
2014-05-15,825.03,825.03,825.03,825.03,0.05,0.38,113810,54752173.0,0.0,0.39
2014-05-16,798.85,798.85,798.85,798.85,-3.17,-26.18,134592,71982193.0,0.0,0.46
2014-05-19,816.72,816.72,816.72,816.72,2.24,17.87,416639,167620977.0,0.0,1.43
2014-05-20,806.93,806.93,806.93,806.93,-1.2,-9.79,282098,112131286.0,0.0,0.97
2014-05-21,838.93,838.93,838.93,838.93,3.97,32.0,312096,126723801.0,0.0,1.07
2014-05-22,854.56,854.56,854.56,854.56,1.86,15.63,561287,248982560.0,0.0,1.93
2014-05-23,851.58,851.58,851.58,851.58,-0.35,-2.98,325362,144482917.0,0.0,1.12
2014-05-26,851.7,851.7,851.7,851.7,0.01,0.12,331517,147687976.0,0.0,1.14
2014-05-27,846.03,846.03,846.03,846.03,-0.67,-5.67,233867,103486376.0,0.0,0.8
2014-05-28,847.68,847.68,847.68,847.68,0.2,1.65,258428,115929156.0,0.0,0.89
2014-05-29,840.81,840.81,840.81,840.81,-0.81,-6.87,204629,90157463.0,0.0,0.7
2014-05-30,836.22,836.22,836.22,836.22,-0.55,-4.59,130336,57076036.0,0.0,0.45
2014-06-03,832.2,832.2,832.2,832.2,-0.48,-4.02,137336,61020503.0,0.0,0.47
2014-06-04,846.73,846.73,846.73,846.73,1.75,14.53,229616,101020075.0,0.0,0.79
2014-06-05,844.35,844.35,844.35,844.35,-0.28,-2.38,150097,66671778.0,0.0,0.52
2014-06-06,843.94,843.94,843.94,843.94,-0.05,-0.41,107277,47447443.0,0.0,0.37
2014-06-09,833.42,833.42,833.42,833.42,-1.25,-10.52,97345,44956739.0,0.0,0.33
2014-06-10,842.44,842.44,842.44,842.44,1.08,9.02,123653,54564134.0,0.0,0.43
2014-06-11,840.95,840.95,840.95,840.95,-0.18,-1.49,129052,58016629.0,0.0,0.44
2014-06-12,837.98,837.98,837.98,837.98,-0.35,-2.97,119807,53007000.0,0.0,0.41
2014-06-13,857.2,857.2,857.2,857.2,2.29,19.22,214356,97307102.0,0.0,0.74
2014-06-16,889.64,889.64,889.64,889.64,3.78,32.44,259017,123534354.0,0.0,0.89
2014-06-17,916.5,916.5,916.5,916.5,3.02,26.86,479176,249484211.0,0.0,1.65
2014-06-18,916.52,916.52,916.52,916.52,0.0,0.02,61868,31256874.0,0.0,0.21
2014-06-19,905.1,905.1,905.1,905.1,-1.25,-11.42,115111,62143359.0,0.0,0.4
2014-06-20,904.95,904.95,904.95,904.95,-0.02,-0.15,487925,236448502.0,0.0,1.68
2014-06-23,903.72,903.72,903.72,903.72,-0.14,-1.23,472218,240397084.0,0.0,1.62
2014-06-24,936.08,936.08,936.08,936.08,3.58,32.36,467501,235349008.0,0.0,1.61
2014-06-25,946.9,946.9,946.9,946.9,1.16,10.82,546062,292415294.0,0.0,1.88
2014-06-26,968.1,968.1,968.1,968.1,2.24,21.2,568252,306452557.0,0.0,1.96
2014-06-27,964.49,964.49,964.49,964.49,-0.37,-3.61,406869,230000697.0,0.0,1.4
2014-06-30,951.97,951.97,951.97,951.97,-1.3,-12.52,350774,191553525.0,0.0,1.21
2014-07-01,960.91,960.91,960.91,960.91,0.94,8.94,320064,177661771.0,0.0,1.1
2014-07-02,945.91,945.91,945.91,945.91,-1.56,-15.0,232931,127014277.0,0.0,0.8
2014-07-03,943.04,943.04,943.04,943.04,-0.3,-2.87,430737,223954902.0,0.0,1.48
2014-07-04,942.94,942.94,942.94,942.94,-0.01,-0.1,269657,143300134.0,0.0,0.93
2014-07-07,942.19,942.19,942.19,942.19,-0.08,-0.75,166301,89510153.0,0.0,0.57
2014-07-08,942.12,942.12,942.12,942.12,-0.01,-0.07,211391,110101371.0,0.0,0.73
2014-07-09,932.81,932.81,932.81,932.81,-0.99,-9.31,193046,103901449.0,0.0,0.66
2014-07-10,937.96,937.96,937.96,937.96,0.55,5.15,136080,73309426.0,0.0,0.47
2014-07-11,973.14,973.14,973.14,973.14,3.75,35.18,318282,177319582.0,0.0,1.1
2014-07-14,972.09,972.09,972.09,972.09,-0.11,-1.05,288930,166276044.0,0.0,0.99
2014-07-15,931.47,931.47,931.47,931.47,-4.18,-40.62,178883,91302612.0,0.0,0.62
2014-07-16,905.32,905.32,905.32,905.32,-2.81,-26.15,495856,243119584.0,0.0,1.71
2014-07-17,897.02,897.02,897.02,897.02,-0.92,-8.3,251601,120234675.0,0.0,0.87
2014-07-18,904.69,904.69,904.69,904.69,0.86,7.67,209715,101700076.0,0.0,0.72
2014-07-21,899.31,899.31,899.31,899.31,-0.59,-5.38,124903,60164558.0,0.0,0.43
2014-07-22,909.82,909.82,909.82,909.82,1.17,10.51,179572,86989902.0,0.0,0.62
2014-07-23,901.5,901.5,901.5,901.5,-0.91,-8.32,174960,84435757.0,0.0,0.6
2014-07-24,899.12,899.12,899.12,899.12,-0.26,-2.38,173346,83341106.0,0.0,0.6
2014-07-25,909.66,909.66,909.66,909.66,1.17,10.54,245279,118730679.0,0.0,0.84
2014-07-28,918.88,918.88,918.88,918.88,1.01,9.22,312182,154498805.0,0.0,1.07
2014-07-29,927.64,927.64,927.64,927.64,0.95,8.76,305947,151214837.0,0.0,1.05
2014-07-30,937.41,937.41,937.41,937.41,1.05,9.77,480126,240602999.0,0.0,1.65
2014-07-31,937.0,937.0,937.0,937.0,-0.04,-0.41,361068,181766290.0,0.0,1.24
2014-08-01,943.37,943.37,943.37,943.37,0.68,6.37,732170,388011281.0,0.0,2.52
2014-08-04,971.91,971.91,971.91,971.91,3.03,28.54,668200,348544321.0,0.0,2.3
2014-08-05,966.24,966.24,966.24,966.24,-0.58,-5.67,399766,210913308.0,0.0,1.38
2014-08-06,968.95,968.95,968.95,968.95,0.28,2.71,436256,251483506.0,0.0,1.5
2014-08-07,956.2,956.2,956.2,956.2,-1.32,-12.75,322926,179798020.0,0.0,1.11
2014-08-08,960.69,960.69,960.69,960.69,0.47,4.49,201808,108309577.0,0.0,0.69
2014-08-11,969.18,969.18,969.18,969.18,0.88,8.49,257873,142192204.0,0.0,0.89
2014-08-12,972.61,972.61,972.61,972.61,0.35,3.43,239355,128861378.0,0.0,0.82
2014-08-13,967.75,967.75,967.75,967.75,-0.5,-4.86,241724,130569028.0,0.0,0.83
2014-08-14,977.07,977.07,977.07,977.07,0.96,9.32,335270,178013332.0,0.0,1.15
2014-08-15,989.2,989.2,989.2,989.2,1.24,12.13,244935,137779911.0,0.0,0.84
2014-08-18,995.03,995.03,995.03,995.03,0.59,5.83,309302,171787133.0,0.0,1.06
2014-08-19,990.72,990.72,990.72,990.72,-0.43,-4.31,310769,169342269.0,0.0,1.07
2014-08-20,989.87,989.87,989.87,989.87,-0.09,-0.85,215711,119508254.0,0.0,0.74
2014-08-21,983.93,983.93,983.93,983.93,-0.6,-5.94,182644,101987399.0,0.0,0.63
2014-08-22,993.18,993.18,993.18,993.18,0.94,9.25,200607,111862521.0,0.0,0.69
2014-08-25,1008.6,1008.6,1008.6,1008.6,1.55,15.42,266290,162720574.0,0.0,0.92
2014-08-26,987.39,987.39,987.39,987.39,-2.1,-21.21,245086,137430056.0,0.0,0.84
2014-08-27,992.93,992.93,992.93,992.93,0.56,5.54,176226,99097642.0,0.0,0.61
2014-08-28,997.85,997.85,997.85,997.85,0.5,4.92,187716,114811848.0,0.0,0.65
2014-08-29,1003.11,1003.11,1003.11,1003.11,0.53,5.26,138461,83697076.0,0.0,0.48
2014-09-01,1020.3,1020.3,1020.3,1020.3,1.71,17.19,160482,100462995.0,0.0,0.55
2014-09-02,1038.12,1038.12,1038.12,1038.12,1.75,17.82,264755,160936128.0,0.0,0.91
2014-09-03,1043.62,1043.62,1043.62,1043.62,0.53,5.5,255044,150639049.0,0.0,0.88
2014-09-04,1049.48,1049.48,1049.48,1049.48,0.56,5.86,245035,143010186.0,0.0,0.84
2014-09-05,1054.82,1054.82,1054.82,1054.82,0.51,5.34,184504,106686614.0,0.0,0.63
2014-09-09,1093.41,1093.41,1093.41,1093.41,3.66,38.59,440842,257496889.0,0.0,1.52
2014-09-10,1099.34,1099.34,1099.34,1099.34,0.54,5.93,370212,213335362.0,0.0,1.27
2014-09-11,1108.37,1108.37,1108.37,1108.37,0.82,9.03,389728,234364670.0,0.0,1.34
2014-09-12,1118.97,1118.97,1118.97,1118.97,0.96,10.6,328138,190350738.0,0.0,1.13
2014-09-15,1149.03,1149.03,1149.03,1149.03,2.69,30.06,338778,202485818.0,0.0,1.17
2014-09-16,1114.24,1114.24,1114.24,1114.24,-3.03,-34.79,458201,293561157.0,0.0,1.58
2014-09-17,1121.01,1121.01,1121.01,1121.01,0.61,6.77,256285,152427578.0,0.0,0.88
2014-09-18,1132.62,1132.62,1132.62,1132.62,1.04,11.61,481631,280718264.0,0.0,1.66
2014-09-19,1158.4,1158.4,1158.4,1158.4,2.28,25.78,333873,198513815.0,0.0,1.15
2014-09-22,1146.38,1146.38,1146.38,1146.38,-1.04,-12.02,268913,159864638.0,0.0,0.93
2014-09-23,1201.18,1201.18,1201.18,1201.18,4.78,54.8,423936,259744862.0,0.0,1.46
2014-09-24,1226.16,1226.16,1226.16,1226.16,2.08,24.98,620001,416041941.0,0.0,2.13
2014-09-25,1217.15,1217.15,1217.15,1217.15,-0.73,-9.01,379732,253743452.0,0.0,1.31
2014-09-26,1250.78,1250.78,1250.78,1250.78,2.76,33.63,432501,290888701.0,0.0,1.49
2014-09-29,1281.82,1281.82,1281.82,1281.82,2.48,31.04,482556,320597285.0,0.0,1.66
2014-09-30,1301.43,1301.43,1301.43,1301.43,1.53,19.61,362852,246683591.0,0.0,1.25
2014-10-08,1350.88,1350.88,1350.88,1350.88,3.8,49.45,588803,392705559.0,0.0,2.03
2014-10-09,1317.13,1317.13,1317.13,1317.13,-2.5,-33.75,708014,476075766.0,0.0,2.44
2014-10-10,1296.28,1296.28,1296.28,1296.28,-1.58,-20.85,429147,291086610.0,0.0,1.48
2014-10-13,1307.93,1307.93,1307.93,1307.93,0.9,11.65,326318,217962865.0,0.0,1.12
2014-10-14,1297.39,1297.39,1297.39,1297.39,-0.81,-10.54,369815,241477800.0,0.0,1.27
2014-10-15,1300.98,1300.98,1300.98,1300.98,0.28,3.59,476588,306774783.0,0.0,1.64
2014-10-16,1272.7,1272.7,1272.7,1272.7,-2.17,-28.28,404514,263707258.0,0.0,1.39
2014-10-17,1229.65,1229.65,1229.65,1229.65,-3.38,-43.05,394672,257370835.0,0.0,1.36
2014-10-20,1232.24,1232.24,1232.24,1232.24,0.21,2.59,213741,142724062.0,0.0,0.74
2014-10-21,1208.66,1208.66,1208.66,1208.66,-1.91,-23.58,239095,152130651.0,0.0,0.82
2014-10-22,1203.7,1203.7,1203.7,1203.7,-0.41,-4.96,237089,150230124.0,0.0,0.82
2014-10-23,1216.3,1216.3,1216.3,1216.3,1.05,12.6,243755,152710176.0,0.0,0.84
2014-10-24,1203.42,1203.42,1203.42,1203.42,-1.06,-12.88,132022,84005563.0,0.0,0.45
2014-10-27,1223.05,1223.05,1223.05,1223.05,1.63,19.63,148853,96367153.0,0.0,0.51
2014-10-28,1245.08,1245.08,1245.08,1245.08,1.8,22.03,206136,133395312.0,0.0,0.71
2014-10-29,1256.75,1256.75,1256.75,1256.75,0.94,11.67,275871,182595823.0,0.0,0.95
2014-10-30,1261.87,1261.87,1261.87,1261.87,0.41,5.12,239898,159305929.0,0.0,0.83
2014-10-31,1258.59,1258.59,1258.59,1258.59,-0.26,-3.28,277396,192858287.0,0.0,0.95
