日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2012-10-26,1112.15,1112.15,1112.15,1112.15,-1.76,-19.88,337118,493322236.0,0.0,0.5
2012-10-29,1105.6,1105.6,1105.6,1105.6,-0.59,-6.55,188594,255220978.0,0.0,0.28
2012-10-30,1096.48,1096.48,1096.48,1096.48,-0.82,-9.12,196558,246314416.0,0.0,0.29
2012-10-31,1101.88,1101.88,1101.88,1101.88,0.49,5.4,150135,192302310.0,0.0,0.22
2012-11-01,1120.08,1120.08,1120.08,1120.08,1.65,18.2,222045,283878496.0,0.0,0.33
2012-11-02,1128.7,1128.7,1128.7,1128.7,0.77,8.62,208351,273817625.0,0.0,0.31
2012-11-05,1137.64,1137.64,1137.64,1137.64,0.79,8.94,348565,504623988.0,0.0,0.52
2012-11-06,1135.66,1135.66,1135.66,1135.66,-0.17,-1.98,302769,411203874.0,0.0,0.45
2012-11-07,1135.25,1135.25,1135.25,1135.25,-0.04,-0.41,220908,306930224.0,0.0,0.33
2012-11-08,1105.88,1105.88,1105.88,1105.88,-2.59,-29.37,305329,447970886.0,0.0,0.45
2012-11-09,1088.63,1088.63,1088.63,1088.63,-1.56,-17.25,229390,301120574.0,0.0,0.34
2012-11-12,1102.42,1102.42,1102.42,1102.42,1.27,13.79,199465,274953564.0,0.0,0.3
2012-11-13,1074.71,1074.71,1074.71,1074.71,-2.51,-27.71,190579,234692486.0,0.0,0.28
2012-11-14,1073.99,1073.99,1073.99,1073.99,-0.07,-0.72,139310,174734969.0,0.0,0.21
2012-11-15,1040.65,1040.65,1040.65,1040.65,-3.1,-33.34,179786,222859930.0,0.0,0.27
2012-11-16,1044.72,1044.72,1044.72,1044.72,0.39,4.07,177936,236749444.0,0.0,0.26
2012-11-19,1053.35,1053.35,1053.35,1053.35,0.83,8.63,141467,193948967.0,0.0,0.21
2012-11-20,1086.31,1086.31,1086.31,1086.31,3.13,32.96,383268,405090909.0,0.0,0.57
2012-11-21,1087.93,1087.93,1087.93,1087.93,0.15,1.62,260557,286696557.0,0.0,0.39
2012-11-22,1089.22,1089.22,1089.22,1089.22,0.12,1.29,355736,447649035.0,0.0,0.53
2012-11-23,1104.03,1104.03,1104.03,1104.03,1.36,14.81,313219,375049931.0,0.0,0.47
2012-11-26,1066.0,1066.0,1066.0,1066.0,-3.44,-38.03,259127,304316341.0,0.0,0.39
2012-11-27,1024.05,1024.05,1024.05,1024.05,-3.94,-41.95,259017,298246774.0,0.0,0.38
2012-11-28,1008.04,1008.04,1008.04,1008.04,-1.56,-16.01,185773,232662995.0,0.0,0.28
2012-11-29,982.03,982.03,982.03,982.03,-2.58,-26.01,224934,260708171.0,0.0,0.33
2012-11-30,988.16,988.16,988.16,988.16,0.62,6.13,161955,170149218.0,0.0,0.24
2012-12-03,960.9,960.9,960.9,960.9,-2.76,-27.26,176896,220963852.0,0.0,0.26
2012-12-04,948.76,948.76,948.76,948.76,-1.26,-12.14,305142,358304029.0,0.0,0.45
2012-12-05,985.09,985.09,985.09,985.09,3.83,36.33,306197,318104859.0,0.0,0.46
2012-12-06,979.41,979.41,979.41,979.41,-0.58,-5.68,216294,226673641.0,0.0,0.32
2012-12-07,1056.43,1056.43,1056.43,1056.43,7.86,77.02,750991,873478248.0,0.0,1.12
2012-12-10,1084.64,1084.64,1084.64,1084.64,2.67,28.21,925046,961255219.0,0.0,1.37
2012-12-11,1070.34,1070.34,1070.34,1070.34,-1.32,-14.3,639313,617784347.0,0.0,0.95
2012-12-12,1063.6,1063.6,1063.6,1063.6,-0.63,-6.74,444852,469691523.0,0.0,0.66
2012-12-13,1054.93,1054.93,1054.93,1054.93,-0.82,-8.67,398844,410121829.0,0.0,0.59
2012-12-14,1110.38,1110.38,1110.38,1110.38,5.26,55.45,930118,1006974547.0,0.0,1.38
2012-12-17,1101.51,1101.51,1101.51,1101.51,-0.8,-8.87,645298,717598911.0,0.0,0.96
2012-12-18,1136.41,1136.41,1136.41,1136.41,3.17,34.9,1007552,1187084405.0,0.0,1.5
2012-12-19,1125.55,1125.55,1125.55,1125.55,-0.96,-10.86,491431,578945547.0,0.0,0.73
2012-12-20,1148.49,1148.49,1148.49,1148.49,2.04,22.94,672581,744635000.0,0.0,1.0
2012-12-21,1135.99,1135.99,1135.99,1135.99,-1.09,-12.5,820453,1041626842.0,0.0,1.22
2012-12-24,1127.3,1127.3,1127.3,1127.3,-0.76,-8.69,481849,571181437.0,0.0,0.72
2012-12-25,1141.69,1141.69,1141.69,1141.69,1.28,14.39,601817,740969548.0,0.0,0.89
2012-12-26,1151.53,1151.53,1151.53,1151.53,0.86,9.84,571212,741036737.0,0.0,0.85
2012-12-27,1134.91,1134.91,1134.91,1134.91,-1.44,-16.62,530862,703676984.0,0.0,0.79
2012-12-28,1137.8,1137.8,1137.8,1137.8,0.25,2.89,416963,544757440.0,0.0,0.62
2012-12-31,1157.67,1157.67,1157.67,1157.67,1.75,19.87,604539,862766151.0,0.0,0.9
2013-01-04,1144.2,1144.2,1144.2,1144.2,-1.16,-13.47,611298,871603162.0,0.0,0.91
2013-01-07,1160.51,1160.51,1160.51,1160.51,1.43,16.31,487462,614697367.0,0.0,0.72
2013-01-08,1167.64,1167.64,1167.64,1167.64,0.61,7.13,605841,715460240.0,0.0,0.9
2013-01-09,1196.84,1196.84,1196.84,1196.84,2.5,29.2,1308523,1700007038.0,0.0,1.94
2013-01-10,1184.41,1184.41,1184.41,1184.41,-1.04,-12.43,592755,717643004.0,0.0,0.88
2013-01-11,1146.73,1146.73,1146.73,1146.73,-3.18,-37.68,586955,727690530.0,0.0,0.87
2013-01-14,1190.87,1190.87,1190.87,1190.87,3.85,44.14,751325,998946697.0,0.0,1.12
2013-01-15,1222.5,1222.5,1222.5,1222.5,2.66,31.63,1053119,1404774488.0,0.0,1.57
2013-01-16,1221.88,1221.88,1221.88,1221.88,-0.05,-0.62,803554,1053107033.0,0.0,1.19
2013-01-17,1207.66,1207.66,1207.66,1207.66,-1.16,-14.22,508444,614381491.0,0.0,0.76
2013-01-18,1246.43,1246.43,1246.43,1246.43,3.21,38.77,878205,1182638139.0,0.0,1.31
2013-01-21,1262.31,1262.31,1262.31,1262.31,1.27,15.88,999677,1191451786.0,0.0,1.49
2013-01-22,1318.29,1318.29,1318.29,1318.29,4.43,55.98,1742034,2184234560.0,0.0,2.59
2013-01-23,1299.29,1299.29,1299.29,1299.29,-1.44,-19.0,1760289,2067810348.0,0.0,2.62
2013-01-24,1247.43,1247.43,1247.43,1247.43,-3.99,-51.86,1182150,1481183411.0,0.0,1.76
2013-01-25,1261.39,1261.39,1261.39,1261.39,1.12,13.96,832435,974293878.0,0.0,1.24
2013-01-28,1280.89,1280.89,1280.89,1280.89,1.55,19.5,876138,1101033349.0,0.0,1.3
2013-01-29,1277.38,1277.38,1277.38,1277.38,-0.27,-3.51,1109569,1425095269.0,0.0,1.65
2013-01-30,1274.84,1274.84,1274.84,1274.84,-0.2,-2.54,746874,928717192.0,0.0,1.11
2013-01-31,1289.61,1289.61,1289.61,1289.61,1.16,14.77,730883,939679744.0,0.0,1.09
2013-02-01,1268.46,1268.46,1268.46,1268.46,-1.64,-21.15,1390565,1860442102.0,0.0,2.07
2013-02-04,1212.88,1212.88,1212.88,1212.88,-4.38,-55.58,1078599,1430016752.0,0.0,1.6
2013-02-05,1214.54,1214.54,1214.54,1214.54,0.14,1.66,507353,673150138.0,0.0,0.75
2013-02-06,1222.15,1222.15,1222.15,1222.15,0.63,7.61,414375,549380348.0,0.0,0.62
2013-02-07,1222.62,1222.62,1222.62,1222.62,0.04,0.47,384858,532233668.0,0.0,0.57
2013-02-08,1248.53,1248.53,1248.53,1248.53,2.12,25.91,500511,698300985.0,0.0,0.74
2013-02-18,1259.91,1259.91,1259.91,1259.91,0.91,11.38,562498,744691640.0,0.0,0.84
2013-02-19,1232.07,1232.07,1232.07,1232.07,-2.21,-27.84,454030,590367158.0,0.0,0.67
2013-02-20,1259.26,1259.26,1259.26,1259.26,2.21,27.19,446873,619441988.0,0.0,0.66
2013-02-21,1238.72,1238.72,1238.72,1238.72,-1.63,-20.54,537127,777091958.0,0.0,0.8
2013-02-22,1232.8,1232.8,1232.8,1232.8,-0.48,-5.92,382929,523527282.0,0.0,0.57
2013-02-25,1270.44,1270.44,1270.44,1270.44,3.05,37.64,580073,796208028.0,0.0,0.86
2013-02-26,1249.98,1249.98,1249.98,1249.98,-1.61,-20.46,755470,1049490596.0,0.0,1.12
2013-02-27,1233.69,1233.69,1233.69,1233.69,-1.3,-16.29,426802,568051903.0,0.0,0.63
2013-02-28,1256.97,1256.97,1256.97,1256.97,1.89,23.28,485772,645410668.0,0.0,0.72
2013-03-01,1284.98,1284.98,1284.98,1284.98,2.23,28.01,948919,1246355039.0,0.0,1.41
2013-03-04,1272.16,1272.16,1272.16,1272.16,-1.0,-12.82,1297674,1616773354.0,0.0,1.93
2013-03-05,1291.18,1291.18,1291.18,1291.18,1.5,19.02,962512,1335565205.0,0.0,1.43
2013-03-06,1298.13,1298.13,1298.13,1298.13,0.54,6.95,768046,1023194843.0,0.0,1.14
2013-03-07,1252.72,1252.72,1252.72,1252.72,-3.5,-45.41,772931,1032815879.0,0.0,1.15
2013-03-08,1232.08,1232.08,1232.08,1232.08,-1.65,-20.64,471522,616938331.0,0.0,0.7
2013-03-11,1223.41,1223.41,1223.41,1223.41,-0.7,-8.67,326392,454731384.0,0.0,0.49
2013-03-12,1183.14,1183.14,1183.14,1183.14,-3.29,-40.27,572787,702259002.0,0.0,0.85
2013-03-13,1163.15,1163.15,1163.15,1163.15,-1.69,-19.99,360446,431253427.0,0.0,0.54
2013-03-14,1153.72,1153.72,1153.72,1153.72,-0.81,-9.43,246680,308697343.0,0.0,0.37
2013-03-15,1151.3,1151.3,1151.3,1151.3,-0.21,-2.42,305182,381429041.0,0.0,0.45
2013-03-18,1133.43,1133.43,1133.43,1133.43,-1.55,-17.87,275031,345620720.0,0.0,0.41
2013-03-19,1127.63,1127.63,1127.63,1127.63,-0.51,-5.8,270748,334814933.0,0.0,0.4
2013-03-20,1156.89,1156.89,1156.89,1156.89,2.59,29.26,339910,406466962.0,0.0,0.51
2013-03-21,1175.57,1175.57,1175.57,1175.57,1.61,18.68,590602,700118278.0,0.0,0.88
2013-03-22,1165.89,1165.89,1165.89,1165.89,-0.82,-9.68,328190,387352097.0,0.0,0.49
2013-03-25,1178.03,1178.03,1178.03,1178.03,1.04,12.14,352852,409032318.0,0.0,0.52
2013-03-26,1178.9,1178.9,1178.9,1178.9,0.07,0.87,503388,619120982.0,0.0,0.75
2013-03-27,1173.11,1173.11,1173.11,1173.11,-0.49,-5.79,436537,624015467.0,0.0,0.65
2013-03-28,1140.78,1140.78,1140.78,1140.78,-2.76,-32.33,370973,500649152.0,0.0,0.55
2013-03-29,1136.7,1136.7,1136.7,1136.7,-0.36,-4.08,247642,353356770.0,0.0,0.37
2013-04-01,1139.46,1139.46,1139.46,1139.46,0.24,2.76,196461,265154887.0,0.0,0.29
2013-04-02,1134.07,1134.07,1134.07,1134.07,-0.47,-5.39,261131,360220799.0,0.0,0.39
2013-04-03,1111.21,1111.21,1111.21,1111.21,-2.02,-22.86,411394,482963587.0,0.0,0.61
2013-04-08,1098.35,1098.35,1098.35,1098.35,-1.16,-12.86,359436,396869236.0,0.0,0.53
2013-04-09,1107.98,1107.98,1107.98,1107.98,0.88,9.63,269235,311831943.0,0.0,0.4
2013-04-10,1106.75,1106.75,1106.75,1106.75,-0.11,-1.23,295618,340233203.0,0.0,0.44
2013-04-11,1094.02,1094.02,1094.02,1094.02,-1.15,-12.73,247346,282032653.0,0.0,0.37
2013-04-12,1079.97,1079.97,1079.97,1079.97,-1.28,-14.05,210546,237636614.0,0.0,0.31
2013-04-15,1049.93,1049.93,1049.93,1049.93,-2.78,-30.04,201377,229369034.0,0.0,0.3
2013-04-16,1061.29,1061.29,1061.29,1061.29,1.08,11.36,227681,249486367.0,0.0,0.34
2013-04-17,1057.88,1057.88,1057.88,1057.88,-0.32,-3.41,192288,210062815.0,0.0,0.29
2013-04-18,1065.48,1065.48,1065.48,1065.48,0.72,7.6,200341,235525483.0,0.0,0.3
2013-04-19,1084.03,1084.03,1084.03,1084.03,1.74,18.55,302176,351592427.0,0.0,0.45
2013-04-22,1106.22,1106.22,1106.22,1106.22,2.05,22.19,426621,548408887.0,0.0,0.63
2013-04-23,1073.03,1073.03,1073.03,1073.03,-3.0,-33.19,368115,435576277.0,0.0,0.55
2013-04-24,1101.43,1101.43,1101.43,1101.43,2.65,28.4,421044,483995994.0,0.0,0.63
2013-04-25,1124.94,1124.94,1124.94,1124.94,2.13,23.51,832840,1155027444.0,0.0,1.24
2013-04-26,1093.88,1093.88,1093.88,1093.88,-2.76,-31.06,450278,646787067.0,0.0,0.67
2013-05-02,1109.06,1109.06,1109.06,1109.06,1.39,15.18,306414,468571211.0,0.0,0.46
2013-05-03,1132.25,1132.25,1132.25,1132.25,2.09,23.19,393925,479828893.0,0.0,0.59
2013-05-06,1144.61,1144.61,1144.61,1144.61,1.09,12.36,360610,422546522.0,0.0,0.54
2013-05-07,1156.5,1156.5,1156.5,1156.5,1.04,11.89,543354,557991838.0,0.0,0.81
2013-05-08,1155.61,1155.61,1155.61,1155.61,-0.08,-0.89,547354,529493892.0,0.0,0.81
2013-05-09,1156.15,1156.15,1156.15,1156.15,0.05,0.54,481568,496384717.0,0.0,0.72
2013-05-10,1150.03,1150.03,1150.03,1150.03,-0.53,-6.12,367761,414814902.0,0.0,0.55
2013-05-13,1163.4,1163.4,1163.4,1163.4,1.16,13.37,317698,354910186.0,0.0,0.47
2013-05-14,1137.37,1137.37,1137.37,1137.37,-2.24,-26.03,259608,298381831.0,0.0,0.39
2013-05-15,1150.1,1150.1,1150.1,1150.1,1.12,12.73,254444,288856706.0,0.0,0.38
2013-05-16,1152.03,1152.03,1152.03,1152.03,0.17,1.93,341470,381798858.0,0.0,0.51
2013-05-17,1167.61,1167.61,1167.61,1167.61,1.35,15.58,460853,505832497.0,0.0,0.68
2013-05-20,1212.78,1212.78,1212.78,1212.78,3.87,45.17,705324,819145301.0,0.0,1.05
2013-05-21,1218.11,1218.11,1218.11,1218.11,0.44,5.33,578955,637994902.0,0.0,0.86
2013-05-22,1200.32,1200.32,1200.32,1200.32,-1.46,-17.79,506500,558321731.0,0.0,0.75
2013-05-23,1184.42,1184.42,1184.42,1184.42,-1.32,-15.9,415971,445071446.0,0.0,0.62
2013-05-24,1197.69,1197.69,1197.69,1197.69,1.12,13.27,327196,349999889.0,0.0,0.49
2013-05-27,1232.29,1232.29,1232.29,1232.29,2.89,34.6,558203,668506919.0,0.0,0.83
2013-05-28,1232.25,1232.25,1232.25,1232.25,0.0,-0.04,598197,702787516.0,0.0,0.89
2013-05-29,1235.72,1235.72,1235.72,1235.72,0.28,3.47,476191,540076532.0,0.0,0.71
2013-05-30,1245.4,1245.4,1245.4,1245.4,0.78,9.68,512030,605893869.0,0.0,0.76
2013-05-31,1237.12,1237.12,1237.12,1237.12,-0.66,-8.28,461931,522632966.0,0.0,0.69
2013-06-03,1219.59,1219.59,1219.59,1219.59,-1.42,-17.53,353383,395117460.0,0.0,0.53
2013-06-04,1173.55,1173.55,1173.55,1173.55,-3.78,-46.04,419915,453932280.0,0.0,0.62
2013-06-05,1181.47,1181.47,1181.47,1181.47,0.67,7.92,236528,248383514.0,0.0,0.35
2013-06-06,1152.18,1152.18,1152.18,1152.18,-2.48,-29.29,334017,361525248.0,0.0,0.5
2013-06-07,1128.89,1128.89,1128.89,1128.89,-2.02,-23.29,330404,362291555.0,0.0,0.49
2013-06-13,1081.45,1081.45,1081.45,1081.45,-4.2,-47.44,271688,320110503.0,0.0,0.4
2013-06-14,1097.46,1097.46,1097.46,1097.46,1.48,16.01,218419,256664680.0,0.0,0.32
2013-06-17,1098.23,1098.23,1098.23,1098.23,0.07,0.77,202466,237271703.0,0.0,0.3
2013-06-18,1105.36,1105.36,1105.36,1105.36,0.65,7.13,181876,195224692.0,0.0,0.27
2013-06-19,1095.56,1095.56,1095.56,1095.56,-0.89,-9.8,221547,235028841.0,0.0,0.33
2013-06-20,1059.06,1059.06,1059.06,1059.06,-3.33,-36.5,194427,212468621.0,0.0,0.29
2013-06-21,1045.7,1045.7,1045.7,1045.7,-1.26,-13.36,211808,213628404.0,0.0,0.31
2013-06-24,959.67,959.67,959.67,959.67,-8.23,-86.03,279631,251617614.0,0.0,0.42
2013-06-25,950.4,950.4,950.4,950.4,-0.97,-9.27,430167,354265883.0,0.0,0.64
2013-06-26,964.18,964.18,964.18,964.18,1.45,13.78,314620,267405180.0,0.0,0.47
2013-06-27,945.24,945.24,945.24,945.24,-1.96,-18.94,284203,254619200.0,0.0,0.42
2013-06-28,940.16,940.16,940.16,940.16,-0.54,-5.08,194704,164147671.0,0.0,0.29
2013-07-01,951.83,951.83,951.83,951.83,1.24,11.67,153905,151016210.0,0.0,0.23
2013-07-02,967.53,967.53,967.53,967.53,1.65,15.7,209935,199340150.0,0.0,0.31
2013-07-03,956.3,956.3,956.3,956.3,-1.16,-11.23,246198,213484851.0,0.0,0.37
2013-07-04,962.7,962.7,962.7,962.7,0.67,6.4,265614,247256280.0,0.0,0.39
2013-07-05,957.73,957.73,957.73,957.73,-0.52,-4.97,230116,207529667.0,0.0,0.34
2013-07-08,928.49,928.49,928.49,928.49,-3.05,-29.24,584004,880799867.0,0.0,0.87
2013-07-09,918.46,918.46,918.46,918.46,-1.08,-10.03,296233,422672588.0,0.0,0.44
2013-07-10,940.68,940.68,940.68,940.68,2.42,22.22,359145,466350033.0,0.0,0.53
2013-07-11,968.66,968.66,968.66,968.66,2.97,27.98,528386,623410656.0,0.0,0.79
2013-07-12,973.33,973.33,973.33,973.33,0.48,4.67,528309,631786391.0,0.0,0.79
2013-07-15,985.84,985.84,985.84,985.84,1.29,12.51,425763,583755860.0,0.0,0.63
2013-07-16,988.64,988.64,988.64,988.64,0.28,2.8,346353,460296655.0,0.0,0.51
2013-07-17,982.71,982.71,982.71,982.71,-0.6,-5.93,423066,466523838.0,0.0,0.63
2013-07-18,991.4,991.4,991.4,991.4,0.88,8.69,560529,604144592.0,0.0,0.83
2013-07-19,961.48,961.48,961.48,961.48,-3.02,-29.92,456671,524722719.0,0.0,0.68
2013-07-22,972.02,972.02,972.02,972.02,1.1,10.54,438665,408466192.0,0.0,0.65
2013-07-23,998.62,998.62,998.62,998.62,2.74,26.6,505939,559472550.0,0.0,0.75
2013-07-24,1004.62,1004.62,1004.62,1004.62,0.6,6.0,499089,607158400.0,0.0,0.74
2013-07-25,987.72,987.72,987.72,987.72,-1.68,-16.9,402466,520930235.0,0.0,0.6
2013-07-26,989.03,989.03,989.03,989.03,0.13,1.31,361567,528248703.0,0.0,0.54
2013-07-29,960.9,960.9,960.9,960.9,-2.84,-28.13,340139,472398143.0,0.0,0.51
2013-07-30,962.13,962.13,962.13,962.13,0.13,1.23,228525,271112198.0,0.0,0.34
2013-07-31,967.76,967.76,967.76,967.76,0.59,5.63,235828,336255206.0,0.0,0.35
2013-08-01,997.76,997.76,997.76,997.76,3.1,30.0,379184,428788279.0,0.0,0.56
2013-08-02,1003.97,1003.97,1003.97,1003.97,0.62,6.21,415074,510068561.0,0.0,0.62
2013-08-05,1029.78,1029.78,1029.78,1029.78,2.57,25.81,499352,628198761.0,0.0,0.74
2013-08-06,1030.62,1030.62,1030.62,1030.62,0.08,0.84,383185,506144378.0,0.0,0.57
2013-08-07,1012.16,1012.16,1012.16,1012.16,-1.79,-18.46,285055,323377219.0,0.0,0.42
2013-08-08,1032.63,1032.63,1032.63,1032.63,2.02,20.47,460064,572871007.0,0.0,0.68
2013-08-09,1030.69,1030.69,1030.69,1030.69,-0.19,-1.94,378574,426923991.0,0.0,0.56
2013-08-12,1065.19,1065.19,1065.19,1065.19,3.35,34.5,730539,945829238.0,0.0,1.09
2013-08-13,1068.01,1068.01,1068.01,1068.01,0.26,2.82,556643,630314175.0,0.0,0.83
2013-08-14,1076.11,1076.11,1076.11,1076.11,0.76,8.1,540421,614389479.0,0.0,0.8
2013-08-15,1050.97,1050.97,1050.97,1050.97,-2.34,-25.14,454243,517950473.0,0.0,0.68
2013-08-16,1020.83,1020.83,1020.83,1020.83,-2.87,-30.14,407071,488326579.0,0.0,0.6
2013-08-19,1038.3,1038.3,1038.3,1038.3,1.71,17.47,296445,340059837.0,0.0,0.44
2013-08-20,1026.11,1026.11,1026.11,1026.11,-1.17,-12.19,293480,395718701.0,0.0,0.44
2013-08-21,1032.74,1032.74,1032.74,1032.74,0.65,6.63,200239,254061254.0,0.0,0.3
2013-08-22,1021.67,1021.67,1021.67,1021.67,-1.07,-11.07,263148,335620571.0,0.0,0.39
2013-08-23,1021.07,1021.07,1021.07,1021.07,-0.06,-0.6,294414,353084463.0,0.0,0.44
2013-08-26,1039.85,1039.85,1039.85,1039.85,1.84,18.78,346772,446306516.0,0.0,0.52
2013-08-27,1058.73,1058.73,1058.73,1058.73,1.82,18.88,429782,543860647.0,0.0,0.64
2013-08-28,1041.24,1041.24,1041.24,1041.24,-1.65,-17.49,399895,457879515.0,0.0,0.59
2013-08-29,1062.36,1062.36,1062.36,1062.36,2.03,21.12,612381,637120783.0,0.0,0.91
2013-08-30,1033.39,1033.39,1033.39,1033.39,-2.73,-28.97,496998,567002695.0,0.0,0.74
2013-09-02,1100.75,1100.75,1100.75,1100.75,6.52,67.36,1188972,1360123785.0,0.0,1.77
2013-09-03,1128.67,1128.67,1128.67,1128.67,2.54,27.92,1601802,1700551771.0,0.0,2.38
2013-09-04,1117.44,1117.44,1117.44,1117.44,-0.99,-11.23,967543,920113655.0,0.0,1.44
2013-09-05,1102.11,1102.11,1102.11,1102.11,-1.37,-15.33,508896,485165523.0,0.0,0.76
2013-09-06,1101.65,1101.65,1101.65,1101.65,-0.04,-0.46,473979,491320887.0,0.0,0.7
2013-09-09,1099.34,1099.34,1099.34,1099.34,-0.21,-2.31,551273,608719819.0,0.0,0.82
2013-09-10,1105.99,1105.99,1105.99,1105.99,0.6,6.65,505800,561966509.0,0.0,0.75
2013-09-11,1126.46,1126.46,1126.46,1126.46,1.85,20.47,1132389,1152412028.0,0.0,1.68
2013-09-12,1113.0,1113.0,1113.0,1113.0,-1.19,-13.46,621658,667663506.0,0.0,0.92
2013-09-13,1106.28,1106.28,1106.28,1106.28,-0.6,-6.72,440477,484593485.0,0.0,0.65
2013-09-16,1107.61,1107.61,1107.61,1107.61,0.12,1.33,341851,438845305.0,0.0,0.51
2013-09-17,1077.61,1077.61,1077.61,1077.61,-2.71,-30.0,340373,367482620.0,0.0,0.51
2013-09-18,1077.83,1077.83,1077.83,1077.83,0.02,0.22,227312,237433392.0,0.0,0.34
2013-09-23,1092.39,1092.39,1092.39,1092.39,1.35,14.56,370819,409871471.0,0.0,0.55
2013-09-24,1087.26,1087.26,1087.26,1087.26,-0.47,-5.13,384198,430089261.0,0.0,0.57
2013-09-25,1098.24,1098.24,1098.24,1098.24,1.01,10.98,668883,753867788.0,0.0,0.99
2013-09-26,1108.9,1108.9,1108.9,1108.9,0.97,10.66,668672,716145429.0,0.0,0.99
2013-09-27,1075.73,1075.73,1075.73,1075.73,-2.99,-33.17,454348,551073442.0,0.0,0.68
2013-09-30,1105.62,1105.62,1105.62,1105.62,2.78,29.89,373736,463519949.0,0.0,0.56
2013-10-08,1129.21,1129.21,1129.21,1129.21,2.13,23.59,672297,903199264.0,0.0,1.0
2013-10-09,1139.29,1139.29,1139.29,1139.29,0.89,10.08,652419,716205142.0,0.0,0.97
2013-10-10,1135.1,1135.1,1135.1,1135.1,-0.37,-4.19,658017,788288644.0,0.0,0.98
2013-10-11,1140.07,1140.07,1140.07,1140.07,0.44,4.97,520794,620533683.0,0.0,0.77
2013-10-14,1203.07,1203.07,1203.07,1203.07,5.53,63.0,1186343,1482156857.0,0.0,1.76
2013-10-15,1200.79,1200.79,1200.79,1200.79,-0.19,-2.28,1060430,1297874349.0,0.0,1.58
2013-10-16,1145.92,1145.92,1145.92,1145.92,-4.57,-54.87,681191,838948855.0,0.0,1.01
2013-10-17,1162.82,1162.82,1162.82,1162.82,1.47,16.9,507177,700861983.0,0.0,0.75
2013-10-18,1151.53,1151.53,1151.53,1151.53,-0.97,-11.29,287706,370273565.0,0.0,0.43
2013-10-21,1176.13,1176.13,1176.13,1176.13,2.14,24.6,429975,585600461.0,0.0,0.64
2013-10-22,1195.14,1195.14,1195.14,1195.14,1.62,19.01,726649,991060524.0,0.0,1.08
2013-10-23,1144.86,1144.86,1144.86,1144.86,-4.21,-50.28,428729,592476767.0,0.0,0.64
2013-10-24,1137.73,1137.73,1137.73,1137.73,-0.62,-7.13,309174,406405776.0,0.0,0.46
2013-10-25,1112.72,1112.72,1112.72,1112.72,-2.2,-25.01,296983,390444439.0,0.0,0.44
2013-10-28,1121.88,1121.88,1121.88,1121.88,0.82,9.16,287661,443490497.0,0.0,0.43
2013-10-29,1080.2,1080.2,1080.2,1080.2,-3.72,-41.68,477775,576966563.0,0.0,0.71
2013-10-30,1101.5,1101.5,1101.5,1101.5,1.97,21.3,363601,560230315.0,0.0,0.54
2013-10-31,1083.3,1083.3,1083.3,1083.3,-1.65,-18.2,265610,365348150.0,0.0,0.39
2013-11-01,1081.11,1081.11,1081.11,1081.11,-0.2,-2.19,237296,285677273.0,0.0,0.35
2013-11-04,1091.23,1091.23,1091.23,1091.23,0.94,10.12,224424,316908663.0,0.0,0.33
2013-11-05,1136.12,1136.12,1136.12,1136.12,4.11,44.89,432446,519282617.0,0.0,0.64
2013-11-06,1124.51,1124.51,1124.51,1124.51,-1.02,-11.61,619599,649959824.0,0.0,0.92
2013-11-07,1157.57,1157.57,1157.57,1157.57,2.94,33.06,843302,895968257.0,0.0,1.25
2013-11-08,1117.35,1117.35,1117.35,1117.35,-3.47,-40.22,646535,795022290.0,0.0,0.96
2013-11-11,1111.93,1111.93,1111.93,1111.93,-0.49,-5.42,442329,482746294.0,0.0,0.66
2013-11-12,1115.51,1115.51,1115.51,1115.51,0.32,3.58,342416,356682143.0,0.0,0.51
2013-11-13,1108.37,1108.37,1108.37,1108.37,-0.64,-7.14,496770,515290401.0,0.0,0.74
2013-11-14,1170.98,1170.98,1170.98,1170.98,5.65,62.61,843607,881531758.0,0.0,1.25
2013-11-15,1194.94,1194.94,1194.94,1194.94,2.05,23.96,1022206,1090942009.0,0.0,1.52
2013-11-18,1221.78,1221.78,1221.78,1221.78,2.25,26.84,1057123,1143321934.0,0.0,1.57
2013-11-19,1212.04,1212.04,1212.04,1212.04,-0.8,-9.74,681087,755210369.0,0.0,1.01
2013-11-20,1206.25,1206.25,1206.25,1206.25,-0.48,-5.79,479605,525879167.0,0.0,0.71
2013-11-21,1214.64,1214.64,1214.64,1214.64,0.7,8.39,682051,697824569.0,0.0,1.01
2013-11-22,1214.26,1214.26,1214.26,1214.26,-0.03,-0.38,834392,971537662.0,0.0,1.24
2013-11-25,1213.23,1213.23,1213.23,1213.23,-0.08,-1.03,495091,560086344.0,0.0,0.74
2013-11-26,1229.44,1229.44,1229.44,1229.44,1.34,16.21,524769,574189243.0,0.0,0.78
2013-11-27,1231.74,1231.74,1231.74,1231.74,0.19,2.3,466817,508906462.0,0.0,0.69
2013-11-28,1231.54,1231.54,1231.54,1231.54,-0.02,-0.2,483848,497863019.0,0.0,0.72
2013-11-29,1273.64,1273.64,1273.64,1273.64,3.42,42.1,663456,666973580.0,0.0,0.99
2013-12-02,1197.22,1197.22,1197.22,1197.22,-6.0,-76.42,801632,861702265.0,0.0,1.19
2013-12-03,1223.49,1223.49,1223.49,1223.49,2.19,26.27,520257,527073770.0,0.0,0.77
